Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.1495,248,534,1,-0.07762103,-0.02096983,-0.1415091,-0.02692487,0.05930672,0.9978766
608.1659,240,533,1,-0.07752524,-0.02097656,-0.141519,-0.02990258,0.05915289,0.997801
608.1833,232,533,1,-0.07743251,-0.02098305,-0.1415332,-0.03276541,0.05899944,0.9977201
608.2002,224,532,1,-0.07733111,-0.02099104,-0.1415447,-0.03559537,0.05888287,0.9976301
608.2163,217,532,1,-0.0772325,-0.02099798,-0.1415569,-0.03831138,0.05876516,0.9975364
608.2333,209,532,1,-0.07716279,-0.02100443,-0.1415649,-0.04096531,0.05864719,0.9974378
608.2495,31,524,1,-0.07546583,-0.02115844,-0.1417395,-0.1045012,0.05557353,0.9929708
608.2661,31,524,1,-0.07547247,-0.0211585,-0.1417364,-0.1045324,0.05559152,0.9929665
608.2828,31,524,1,-0.07547877,-0.02115775,-0.1417348,-0.1045647,0.05560807,0.9929622
608.2999,31,524,1,-0.07549153,-0.02115613,-0.1417321,-0.104641,0.0556355,0.9929526
608.3171,31,524,1,-0.07550269,-0.02115514,-0.1417281,-0.1047143,0.05566061,0.9929435
608.3333,30,524,1,-0.07553094,-0.02115112,-0.1417222,-0.1047878,0.05570795,0.9929331
608.35,30,524,1,-0.07556003,-0.02114781,-0.1417171,-0.104859,0.05575376,0.992923
608.3659,30,525,1,-0.07558443,-0.02114525,-0.1417113,-0.1049731,0.05583071,0.9929067
608.3831,29,525,1,-0.07560821,-0.02113952,-0.1417079,-0.1050947,0.05590513,0.9928896
608.4,29,525,1,-0.07563805,-0.02113746,-0.1417044,-0.1052431,0.05599235,0.9928689
608.4163,28,525,1,-0.07566637,-0.02113198,-0.1417004,-0.1053986,0.05607312,0.9928479
608.4336,28,525,1,-0.0756878,-0.02112948,-0.1416965,-0.1055838,0.05616773,0.9928228
608.4504,27,526,1,-0.07570913,-0.02112651,-0.141694,-0.1057705,0.05626046,0.9927977
608.4659,27,526,1,-0.07574434,-0.02112605,-0.1416907,-0.1059671,0.05634719,0.9927719
608.4818,26,526,1,-0.07577789,-0.02112443,-0.1416875,-0.106164,0.05643291,0.992746
608.4991,26,527,1,-0.07580088,-0.02112137,-0.141682,-0.1063541,0.05651767,0.9927208
608.5148,25,527,1,-0.07582339,-0.02111931,-0.1416805,-0.1065438,0.0565941,0.9926961
608.5331,25,527,1,-0.07585511,-0.02111615,-0.1416797,-0.1067321,0.05667548,0.9926712
608.552,24,527,1,-0.0758843,-0.02111397,-0.1416776,-0.1069128,0.05674795,0.9926476
608.5645,23,527,1,-0.07591575,-0.021112,-0.1416753,-0.1070901,0.05680811,0.9926251
608.5826,23,528,1,-0.07594743,-0.02110998,-0.1416737,-0.1072623,0.05687242,0.9926028
608.5983,22,528,1,-0.07598914,-0.02110791,-0.1416705,-0.1074106,0.056927,0.9925836
608.6152,22,528,1,-0.07602756,-0.02110718,-0.1416679,-0.1075483,0.05697761,0.9925658
608.6315,22,528,1,-0.07606429,-0.02110617,-0.1416651,-0.107675,0.0570223,0.9925495
608.6488,32,528,1,-0.0761101,-0.02110057,-0.1416604,-0.1040071,0.05711394,0.9929353
608.6656,42,528,1,-0.07623777,-0.02108652,-0.1416489,-0.1005308,0.05722706,0.9932868
608.6821,51,529,1,-0.07635643,-0.02107289,-0.1416377,-0.09718937,0.0573475,0.9936123
608.6998,60,529,1,-0.07649736,-0.02105782,-0.1416256,-0.0939953,0.05750706,0.9939104
608.7155,69,530,1,-0.07663335,-0.02104301,-0.1416132,-0.09093255,0.05765093,0.994187
608.7324,77,530,1,-0.07676938,-0.02102646,-0.1416001,-0.08800676,0.05783809,0.9944393
608.7488,273,543,1,-0.07990602,-0.02049602,-0.1412777,-0.01752774,0.0625575,0.9978874
608.7657,273,543,1,-0.07991616,-0.02049688,-0.1412738,-0.01752177,0.06259616,0.9978851
608.7846,273,543,1,-0.07992786,-0.02049854,-0.1412686,-0.01750382,0.06262463,0.9978837
608.8004,273,543,1,-0.07993528,-0.02050037,-0.1412643,-0.01748618,0.06266536,0.9978814
608.8159,273,543,1,-0.07994393,-0.02050928,-0.1412622,-0.01747191,0.06268208,0.9978806
608.8326,273,543,1,-0.07994426,-0.02052051,-0.1412606,-0.01748115,0.0626842,0.9978803
608.8488,273,543,1,-0.07994291,-0.02052987,-0.1412623,-0.01749906,0.06266912,0.9978809
608.8651,273,543,1,-0.07991623,-0.02054087,-0.1412688,-0.01758157,0.06264333,0.9978811
608.8828,273,543,1,-0.07989168,-0.02054891,-0.1412768,-0.01766651,0.06262176,0.9978809
608.8987,272,543,1,-0.07985779,-0.0205584,-0.1412868,-0.01776552,0.0626119,0.9978799
608.9164,272,543,1,-0.07982243,-0.02056825,-0.1412958,-0.01785977,0.0626186,0.9978777
608.9325,272,543,1,-0.07977627,-0.02057844,-0.1413046,-0.01795601,0.0626223,0.9978758
608.9496,272,543,1,-0.0797315,-0.02058721,-0.1413137,-0.01803666,0.06262793,0.997874
608.9669,272,543,1,-0.07969412,-0.02059545,-0.1413234,-0.018114,0.06265673,0.9978707
608.9832,271,543,1,-0.0796592,-0.02060339,-0.141333,-0.01818714,0.06268461,0.9978677
609.0003,271,544,1,-0.07961362,-0.02061024,-0.1413444,-0.01826209,0.06273952,0.9978628
609.0148,271,544,1,-0.07957018,-0.02061908,-0.1413534,-0.01834023,0.0627909,0.9978582
609.032,271,544,1,-0.0795104,-0.02062776,-0.141366,-0.01845323,0.06286103,0.9978517
609.0493,270,544,1,-0.07945269,-0.02063996,-0.1413764,-0.01855948,0.06291871,0.997846
609.066,270,544,1,-0.0793899,-0.02065182,-0.1413859,-0.01864707,0.06296127,0.9978417
609.082,270,544,1,-0.07932831,-0.0206641,-0.1413942,-0.01871927,0.06299821,0.9978381
609.1001,270,544,1,-0.07925569,-0.02068129,-0.1414016,-0.01879549,0.06300738,0.997836
609.1164,270,544,1,-0.07918517,-0.02069567,-0.1414087,-0.01886082,0.06300507,0.997835
609.1333,270,544,1,-0.07912058,-0.0207089,-0.1414174,-0.01891432,0.06300752,0.9978338
609.1501,270,544,1,-0.07905884,-0.02072296,-0.1414244,-0.01896189,0.06300701,0.997833
609.166,270,544,1,-0.07900168,-0.02073646,-0.1414311,-0.01900585,0.06300067,0.9978325
609.1835,277,544,1,-0.07908241,-0.02073429,-0.1414234,-0.01632394,0.06279737,0.9978927
609.2006,284,543,1,-0.07916092,-0.02073215,-0.1414174,-0.0138191,0.06265574,0.9979395
609.2153,291,543,1,-0.07923823,-0.02073005,-0.1414126,-0.01141961,0.06253053,0.9979777
609.2316,297,542,1,-0.07929238,-0.02073078,-0.1414094,-0.009177473,0.06241498,0.9980081
609.2482,303,542,1,-0.07934638,-0.02073092,-0.141409,-0.007031308,0.06231353,0.9980318
609.264,308,542,1,-0.07937686,-0.02073248,-0.1414084,-0.005019044,0.06223147,0.9980491
609.2825,443,537,1,-0.08012149,-0.02077031,-0.1413695,0.04318917,0.06035831,0.997242
609.2997,443,537,1,-0.08013301,-0.0207701,-0.1413695,0.04317939,0.06034359,0.9972433
609.3155,443,537,1,-0.08014393,-0.02077036,-0.1413687,0.04316783,0.06033156,0.9972445
609.3325,443,537,1,-0.08016521,-0.02077455,-0.1413662,0.04316371,0.06031101,0.997246
609.35,443,537,1,-0.08018476,-0.02077701,-0.1413633,0.04316052,0.06027936,0.997248
609.3663,443,536,1,-0.08019534,-0.02078191,-0.1413614,0.04312646,0.06022414,0.9972528
609.3831,443,536,1,-0.08020527,-0.02078723,-0.1413605,0.04309504,0.06015753,0.9972582
609.4004,442,536,1,-0.08020419,-0.02079344,-0.1413599,0.04287521,0.06001916,0.997276
609.4157,442,535,1,-0.0802025,-0.02080013,-0.1413601,0.04266768,0.05988751,0.9972928
609.4327,441,535,1,-0.08019593,-0.02080478,-0.1413629,0.0423901,0.05971887,0.9973148
609.4493,440,535,1,-0.08018946,-0.02081227,-0.1413661,0.0421335,0.0595557,0.9973354
609.4653,439,534,1,-0.08020154,-0.02081804,-0.1413656,0.04185942,0.05940289,0.9973561
609.4821,439,534,1,-0.08021302,-0.02082495,-0.1413654,0.04159932,0.05925243,0.9973758
609.4999,438,533,1,-0.08021928,-0.02083116,-0.1413682,0.04127417,0.05910173,0.9973984
609.5171,437,533,1,-0.08022355,-0.02083514,-0.1413712,0.04096698,0.05895834,0.9974195
609.5332,436,532,1,-0.08022349,-0.02084052,-0.1413734,0.04061206,0.05883366,0.9974414
609.5502,435,532,1,-0.08022301,-0.02084628,-0.1413755,0.0402743,0.05870265,0.9974627
609.5672,434,532,1,-0.08023679,-0.0208474,-0.1413778,0.03992128,0.05856299,0.9974852
609.584,433,531,1,-0.08024687,-0.02085273,-0.141377,0.03958219,0.05844448,0.9975057
609.6027,433,531,1,-0.08028493,-0.02084577,-0.1413735,0.03973619,0.0582913,0.9975085
609.6149,434,531,1,-0.08031864,-0.02084457,-0.1413653,0.03990135,0.05815256,0.99751
609.6316,435,530,1,-0.08038831,-0.02084145,-0.1413523,0.0404172,0.05794659,0.9975012
609.6482,436,529,1,-0.08045772,-0.02083857,-0.1413393,0.04092241,0.05772877,0.9974933
609.6643,438,529,1,-0.08055766,-0.02083831,-0.1413279,0.04163968,0.05746353,0.9974788
609.6826,440,528,1,-0.08065591,-0.02083734,-0.1413182,0.04231369,0.05719569,0.9974659
609.7002,442,527,1,-0.0807772,-0.0208346,-0.141306,0.04309975,0.0569018,0.9974491
609.7158,444,526,1,-0.08089511,-0.02083066,-0.1412958,0.04384513,0.0566232,0.9974324
609.7332,447,525,1,-0.08105393,-0.02082404,-0.1412831,0.04467454,0.0563406,0.9974116
609.7504,449,525,1,-0.08120793,-0.02081726,-0.141273,0.04546056,0.05607513,0.997391
609.766,451,524,1,-0.08140522,-0.02080649,-0.1412565,0.04630744,0.05582217,0.9973663
609.7839,453,523,1,-0.08159407,-0.02079505,-0.1412423,0.04712582,0.0555867,0.997341
609.7992,455,523,1,-0.08179922,-0.02077784,-0.1412267,0.04797097,0.05537582,0.9973125
609.816,457,522,1,-0.08199692,-0.02076046,-0.1412093,0.04878944,0.05517226,0.9972841
609.8317,460,522,1,-0.08222937,-0.02074047,-0.1411891,0.04963047,0.05499623,0.9972523
609.8495,462,521,1,-0.08245382,-0.02072239,-0.14117,0.05042573,0.05483086,0.9972216
609.8649,464,521,1,-0.08271015,-0.02070077,-0.1411471,0.05119245,0.05467663,0.997191
609.8824,465,521,1,-0.08295643,-0.02067907,-0.1411237,0.05192906,0.05453068,0.9971608
609.899,467,520,1,-0.08323357,-0.02065814,-0.1410949,0.05265261,0.05439731,0.9971302
609.916,469,520,1,-0.08349941,-0.02063731,-0.1410656,0.05335318,0.05425999,0.9971005
609.9333,471,519,1,-0.08375425,-0.02061677,-0.1410386,0.05402715,0.05412617,0.9970714
609.95,471,519,1,-0.08375425,-0.02061677,-0.1410386,0.05402715,0.05412617,0.9970714
609.967,474,519,1,-0.08401975,-0.02059548,-0.1410084,0.05543104,0.05395431,0.9970037
609.9847,478,519,1,-0.08427612,-0.0205766,-0.14098,0.05677487,0.05379032,0.9969369
610.0012,483,518,1,-0.0845301,-0.02055601,-0.1409497,0.0585454,0.0536334,0.996843
610.015,487,518,1,-0.0847756,-0.02053577,-0.1409223,0.06024028,0.05348356,0.9967501
610.0328,493,517,1,-0.08501274,-0.02051593,-0.1408952,0.06220714,0.05331776,0.9966381
610.049,498,517,1,-0.08524217,-0.02049794,-0.1408685,0.06409192,0.05315674,0.9965273
610.0648,503,517,1,-0.08549485,-0.02047432,-0.1408386,0.06613208,0.05300133,0.9964023
610.0829,509,516,1,-0.08573958,-0.02045282,-0.1408104,0.06808098,0.05285318,0.9962789
610.1003,644,508,1,-0.09211634,-0.01981131,-0.1400821,0.1174629,0.04943975,0.9918459
610.116,644,508,1,-0.09211911,-0.01981314,-0.1400829,0.1174539,0.04944338,0.9918467
610.1322,644,508,1,-0.09210036,-0.01981607,-0.1400862,0.1174906,0.0494293,0.991843
610.1509,644,508,1,-0.09208369,-0.01981731,-0.1400886,0.1175206,0.04941887,0.9918401
610.1662,644,508,1,-0.09205197,-0.01981906,-0.1400931,0.1175748,0.04941108,0.991834
610.1832,644,508,1,-0.0920229,-0.01982028,-0.1400951,0.1176224,0.0494048,0.9918287
610.1993,644,508,1,-0.09196831,-0.01982442,-0.1401007,0.1176537,0.04941433,0.9918245
610.2157,645,508,1,-0.09191695,-0.0198265,-0.1401052,0.1176746,0.04942219,0.9918216
610.2323,645,508,1,-0.0918453,-0.01983203,-0.1401137,0.1176935,0.04943627,0.9918187
610.2495,645,508,1,-0.09177604,-0.01983675,-0.1401212,0.1177102,0.04945229,0.9918159
610.265,645,508,1,-0.09170402,-0.01984182,-0.1401294,0.1176953,0.04945932,0.9918173
610.2831,645,508,1,-0.09163442,-0.01984582,-0.1401355,0.1176926,0.049457,0.9918178
610.3001,645,508,1,-0.09153661,-0.01985606,-0.1401434,0.1176439,0.04944383,0.9918242
610.3162,645,508,1,-0.09144261,-0.01986335,-0.140152,0.1176009,0.04942374,0.9918302
610.3339,645,507,1,-0.09134421,-0.01987055,-0.1401618,0.1175111,0.04939912,0.9918422
610.3512,644,507,1,-0.09124915,-0.01987605,-0.1401755,0.1174291,0.04938827,0.9918524
610.3658,644,507,1,-0.09114021,-0.01988718,-0.1401901,0.1173257,0.0493641,0.9918658
610.3831,644,507,1,-0.0910361,-0.01989374,-0.1402061,0.1172328,0.04933987,0.991878
610.4001,644,507,1,-0.09090398,-0.01990388,-0.1402244,0.1171533,0.04934233,0.9918873
610.4173,644,507,1,-0.09077118,-0.01990999,-0.1402405,0.1170815,0.0493655,0.9918946
610.4333,645,507,1,-0.09056425,-0.01992118,-0.1402634,0.1173557,0.04938158,0.9918615
610.45,646,507,1,-0.09036687,-0.01993393,-0.1402814,0.1176437,0.04938322,0.9918272
610.4656,647,507,1,-0.09012082,-0.0199504,-0.1403041,0.1180416,0.04940471,0.9917789
610.4849,648,507,1,-0.08988792,-0.01997083,-0.1403291,0.1184199,0.04940569,0.9917337
610.5028,650,507,1,-0.08963996,-0.01999684,-0.1403557,0.1189117,0.04940028,0.9916752
610.5155,651,507,1,-0.08940017,-0.02002073,-0.1403814,0.1193755,0.04938984,0.9916199
610.5324,653,507,1,-0.08912065,-0.02004621,-0.1404118,0.1198437,0.04938843,0.9915635
610.5482,654,507,1,-0.08885149,-0.02007197,-0.1404393,0.1202919,0.04938219,0.9915096
610.5643,656,507,1,-0.08854564,-0.02010265,-0.1404715,0.1207176,0.0493992,0.991457
610.5839,657,507,1,-0.08824863,-0.02013402,-0.1405026,0.1211309,0.04942454,0.9914053
610.5993,659,508,1,-0.08787583,-0.02017158,-0.1405398,0.1215268,0.04946833,0.9913546
610.6151,660,508,1,-0.08751468,-0.02020619,-0.140573,0.1219248,0.04950983,0.9913037
610.6326,662,508,1,-0.08711635,-0.02024302,-0.1406106,0.1223004,0.0495616,0.9912549
610.6483,663,508,1,-0.08673299,-0.02027963,-0.1406454,0.1226675,0.04960437,0.9912074
610.6649,664,508,1,-0.08628006,-0.0203198,-0.1406881,0.1229957,0.04967285,0.9911634
610.6814,665,508,1,-0.08584368,-0.02036,-0.1407291,0.1233093,0.04974676,0.9911206
610.6983,667,508,1,-0.08537155,-0.02040565,-0.1407752,0.123594,0.04981588,0.9910817
610.7146,668,509,1,-0.08491549,-0.0204491,-0.140819,0.1238759,0.04988386,0.9910431
610.7325,669,509,1,-0.08443238,-0.02049584,-0.1408633,0.1241734,0.04994415,0.9910029
610.7501,670,509,1,-0.08396621,-0.02054079,-0.1409045,0.1244717,0.05000218,0.9909624
610.7659,671,509,1,-0.08349936,-0.02058675,-0.1409435,0.1247509,0.05004216,0.9909253
610.7841,673,509,1,-0.08305106,-0.02063228,-0.1409841,0.1250234,0.05007653,0.9908893
610.8004,674,509,1,-0.08263823,-0.02067612,-0.1410199,0.1252929,0.05010798,0.9908536
610.8146,675,509,1,-0.08224124,-0.02071662,-0.1410538,0.1255553,0.05013169,0.9908192
610.8322,676,509,1,-0.08184775,-0.02075609,-0.1410869,0.1258032,0.05015302,0.9907867
610.8481,677,509,1,-0.08147112,-0.02079547,-0.1411191,0.1260395,0.05017326,0.9907557
610.8648,678,509,1,-0.0811091,-0.02083319,-0.1411492,0.1262649,0.05019424,0.9907259
610.8826,679,508,1,-0.0807704,-0.02086996,-0.1411756,0.1266551,0.04978857,0.9906965
610.8998,681,506,1,-0.08047293,-0.02090268,-0.1412003,0.1271643,0.04916044,0.9906627
610.9155,682,505,1,-0.08018786,-0.02093368,-0.1412247,0.1276538,0.04856144,0.9906293
610.9329,684,502,1,-0.07993949,-0.02096299,-0.1412467,0.1281956,0.04785039,0.9905939
610.9498,686,501,1,-0.07970151,-0.02099051,-0.1412656,0.1287116,0.0471748,0.9905594
610.9664,687,498,1,-0.07949182,-0.02101725,-0.1412835,0.1292463,0.04644177,0.9905244
610.9856,689,496,1,-0.07929041,-0.02104314,-0.1412986,0.1297566,0.04573693,0.9904904
610.9996,691,494,1,-0.07913186,-0.02106641,-0.1413094,0.1302796,0.04498356,0.9904563
611.0162,692,492,1,-0.0789814,-0.02108813,-0.1413188,0.1307803,0.04426033,0.9904229
611.0319,694,490,1,-0.07885822,-0.02110796,-0.1413272,0.1312843,0.04353775,0.9903883
611.0488,695,488,1,-0.07874042,-0.02112808,-0.1413343,0.1317667,0.04284634,0.9903544
611.0646,697,486,1,-0.07862867,-0.02114668,-0.1413405,0.1322291,0.04215518,0.9903224
611.082,698,484,1,-0.07852463,-0.02116765,-0.141346,0.1326697,0.04148648,0.9902917
611.1001,699,482,1,-0.07843882,-0.02118524,-0.1413499,0.1330608,0.04081031,0.9902673
611.1156,700,481,1,-0.07835704,-0.02120033,-0.1413523,0.1334326,0.04015506,0.9902441
611.1325,701,479,1,-0.07827029,-0.0212154,-0.1413555,0.1337631,0.03951458,0.9902252
611.1487,702,477,1,-0.0781854,-0.0212339,-0.141358,0.13408,0.03891122,0.9902062
611.1656,703,475,1,-0.07810347,-0.0212511,-0.1413583,0.1344008,0.03830132,0.9901866
611.183,704,474,1,-0.07802507,-0.0212656,-0.1413628,0.1346978,0.03772872,0.9901682
611.2004,705,472,1,-0.07795683,-0.02127903,-0.1413627,0.135003,0.03720876,0.9901463
611.2165,706,471,1,-0.07788572,-0.02128527,-0.1413647,0.1353003,0.03672814,0.9901236
611.2328,707,470,1,-0.07780614,-0.02129832,-0.1413621,0.1356332,0.03626474,0.9900953
611.249,708,468,1,-0.07773188,-0.02131107,-0.1413588,0.1359672,0.0358063,0.9900661
611.2659,709,467,1,-0.07766751,-0.02132622,-0.1413549,0.1363069,0.03532198,0.9900368
611.2837,710,466,1,-0.07760691,-0.02134413,-0.1413539,0.1366323,0.03483762,0.9900091
611.2994,711,464,1,-0.07755379,-0.02136134,-0.1413522,0.1369407,0.03433176,0.9899842
611.316,712,463,1,-0.07750181,-0.02137595,-0.1413523,0.1372319,0.0338398,0.9899608
611.3329,712,461,1,-0.07744735,-0.02139015,-0.1413548,0.1374997,0.03333846,0.9899405
611.3513,713,460,1,-0.07739505,-0.02140214,-0.1413568,0.1377524,0.03286336,0.9899214
611.366,714,459,1,-0.07734952,-0.02141242,-0.1413605,0.1380209,0.03242758,0.9898983
611.3832,715,458,1,-0.07730223,-0.02142192,-0.1413638,0.1382805,0.03202311,0.9898752
611.4,716,456,1,-0.07725675,-0.02142982,-0.1413668,0.1385281,0.03164732,0.9898527
611.4165,716,455,1,-0.07721056,-0.02143741,-0.1413704,0.1387786,0.0312892,0.9898291
611.4333,717,454,1,-0.07715831,-0.02144383,-0.1413758,0.1390065,0.03094727,0.9898078
611.449,718,454,1,-0.07710706,-0.02144933,-0.1413806,0.1392297,0.03062805,0.9897863
611.4653,718,453,1,-0.07707006,-0.02145183,-0.1413835,0.1394278,0.03030262,0.9897685
611.483,719,452,1,-0.07703476,-0.02145826,-0.1413883,0.1396112,0.02999238,0.9897521
611.4997,719,451,1,-0.07699943,-0.02146446,-0.1413918,0.1397918,0.0296817,0.989736
611.5162,720,450,1,-0.07696486,-0.02146904,-0.1413932,0.1399722,0.02937787,0.9897196
611.5338,720,449,1,-0.07695243,-0.02147204,-0.1413923,0.1400956,0.02906051,0.9897115
611.5504,721,448,1,-0.07693911,-0.02147633,-0.1413904,0.1402187,0.02875136,0.9897031
611.5652,721,447,1,-0.07694019,-0.02148108,-0.1413863,0.1403194,0.02840557,0.9896987
611.5827,721,446,1,-0.07694045,-0.0214845,-0.141381,0.1404193,0.02807031,0.9896941
611.602,721,445,1,-0.07694753,-0.02148735,-0.1413742,0.1404832,0.02771127,0.9896952
611.6154,722,444,1,-0.0769552,-0.02149072,-0.141368,0.1405447,0.02736338,0.9896961
611.6321,722,443,1,-0.07696028,-0.02149533,-0.1413609,0.1405572,0.02702762,0.9897035
611.6491,722,442,1,-0.07696617,-0.02149797,-0.1413533,0.1405677,0.02670318,0.9897109
611.6646,722,442,1,-0.07697632,-0.02149985,-0.1413444,0.1405481,0.02641029,0.9897215
611.6818,721,441,1,-0.07698769,-0.02150106,-0.1413366,0.1405236,0.02613122,0.9897324
611.6982,721,440,1,-0.07699595,-0.02150212,-0.141329,0.14047,0.02588498,0.9897465
611.7156,721,439,1,-0.07700601,-0.02150432,-0.1413223,0.1404096,0.02565701,0.989761
611.7324,721,439,1,-0.07701904,-0.02150573,-0.1413159,0.1403256,0.02545861,0.989778
611.7489,721,438,1,-0.07703346,-0.02150755,-0.1413082,0.1402383,0.02526801,0.9897953
611.7657,720,438,1,-0.07705904,-0.02150783,-0.1412997,0.1401185,0.02507912,0.989817
611.783,720,437,1,-0.07708386,-0.02150964,-0.1412927,0.1399999,0.02490161,0.9898384
611.7997,720,437,1,-0.07711218,-0.02151154,-0.1412847,0.1399023,0.02472662,0.9898565
611.8161,719,436,1,-0.07713933,-0.02151488,-0.1412781,0.1398053,0.0245648,0.9898742
611.8336,719,436,1,-0.07716921,-0.02151435,-0.1412706,0.1397053,0.02442015,0.989892
611.8499,719,436,1,-0.07719883,-0.02151413,-0.1412641,0.1396067,0.02429171,0.9899091
611.8654,718,435,1,-0.07720624,-0.02151741,-0.1412606,0.1394923,0.024181,0.9899279
611.8822,718,435,1,-0.07721304,-0.02152281,-0.1412577,0.1393849,0.02407478,0.9899456
611.9002,718,435,1,-0.07720223,-0.02153091,-0.1412568,0.1392724,0.02394326,0.9899646
611.9164,717,434,1,-0.07719177,-0.02153736,-0.1412547,0.1391727,0.02380919,0.9899818
611.9321,717,434,1,-0.07716409,-0.02154616,-0.141257,0.1390792,0.02368266,0.989998
611.9496,717,434,1,-0.07713689,-0.02155087,-0.1412642,0.1389857,0.02356155,0.9900141
611.9658,717,433,1,-0.07711606,-0.02155584,-0.1412703,0.138898,0.02345428,0.990029
611.9828,716,433,1,-0.07709582,-0.02156043,-0.1412751,0.1388198,0.02335286,0.9900423
611.9999,716,433,1,-0.07707655,-0.02156498,-0.1412823,0.1387425,0.02325324,0.9900554
612.017,716,432,1,-0.07705556,-0.02156843,-0.141291,0.1386651,0.02317024,0.9900683
612.0345,716,432,1,-0.07703017,-0.02156575,-0.1412995,0.1386235,0.02310034,0.9900757
612.0514,716,432,1,-0.07700265,-0.0215659,-0.1413096,0.1385981,0.0230521,0.9900804
612.0648,716,432,1,-0.07698277,-0.02156754,-0.1413171,0.1386072,0.02300343,0.9900802
612.0822,716,432,1,-0.07696476,-0.02156609,-0.1413248,0.1386346,0.0229597,0.9900774
612.0991,716,432,1,-0.07694978,-0.0215695,-0.1413308,0.1386653,0.02290306,0.9900745
612.1152,715,431,1,-0.07696386,-0.02157307,-0.1413354,0.1381408,0.02271648,0.9901521
612.1323,713,431,1,-0.07697704,-0.02157915,-0.14134,0.1376273,0.02251885,0.9902281
612.1485,713,431,1,-0.07697704,-0.02157915,-0.14134,0.1376273,0.02251885,0.9902281
612.1651,708,430,1,-0.0770154,-0.0215791,-0.1413457,0.1357973,0.02228525,0.990486
612.1821,703,429,1,-0.07705269,-0.02158033,-0.1413554,0.1340293,0.02207193,0.9907315
612.1994,691,429,1,-0.07725551,-0.02156659,-0.1413483,0.1299369,0.02191179,0.9912801
612.2151,679,428,1,-0.07744646,-0.02155336,-0.1413393,0.1260174,0.02176331,0.9917892
612.2323,668,428,1,-0.07767194,-0.02153619,-0.141327,0.1222738,0.02163312,0.9922606
612.2495,658,428,1,-0.07788865,-0.02151833,-0.1413168,0.1186868,0.02151147,0.9926987
612.265,648,427,1,-0.0780722,-0.02150176,-0.1413078,0.1152309,0.02140098,0.9931082
612.2822,638,427,1,-0.07824961,-0.02148594,-0.1413005,0.1119026,0.02130697,0.9934907
612.2994,629,427,1,-0.07842563,-0.02147151,-0.1412911,0.108707,0.02125217,0.9938466
612.3159,409,423,1,-0.08261985,-0.02109157,-0.1410493,0.03163544,0.01988324,0.9993017
612.3326,409,423,1,-0.0826546,-0.02108918,-0.1410426,0.03165951,0.01989028,0.9993008
612.3492,409,423,1,-0.08268715,-0.02108781,-0.141037,0.03168742,0.0198933,0.9992998
612.3663,409,423,1,-0.0827131,-0.02108895,-0.1410292,0.03170824,0.01988159,0.9992994
612.3842,409,423,1,-0.08273716,-0.0210902,-0.1410203,0.03173383,0.01986306,0.9992989
612.4018,409,423,1,-0.08277069,-0.02109233,-0.1410096,0.03175645,0.01984592,0.9992986
612.4164,409,423,1,-0.08280351,-0.02109229,-0.1409996,0.031777,0.01981885,0.9992985
612.433,409,423,1,-0.08284733,-0.02109241,-0.1409906,0.03180293,0.01980933,0.9992979
612.449,409,423,1,-0.08288972,-0.02108981,-0.1409812,0.03182505,0.01979607,0.9992974
612.4653,409,423,1,-0.08293382,-0.02108543,-0.1409739,0.03184098,0.01979124,0.999297
612.4826,409,423,1,-0.08297687,-0.02108206,-0.1409641,0.03185966,0.01978763,0.9992965
612.499,409,423,1,-0.08302163,-0.02107828,-0.1409538,0.03186585,0.01977275,0.9992965
612.5164,409,423,1,-0.08306635,-0.02107486,-0.1409444,0.03186521,0.01975883,0.9992968
612.533,409,423,1,-0.08314005,-0.0210687,-0.140931,0.03189345,0.01974665,0.9992962
612.5504,409,423,1,-0.08321209,-0.02106318,-0.1409175,0.03191159,0.01973784,0.9992958
612.5665,409,423,1,-0.0832815,-0.02105548,-0.1409035,0.0319251,0.01973363,0.9992954
612.5839,395,421,1,-0.08294067,-0.02109457,-0.1409445,0.0269125,0.0190583,0.9994561
612.6013,382,419,1,-0.08267459,-0.02112734,-0.1409806,0.02205802,0.01836362,0.999588
612.6154,369,417,1,-0.08241906,-0.02115965,-0.1410159,0.0173988,0.01769137,0.9996921
612.6334,356,415,1,-0.082154,-0.02119168,-0.1410511,0.01282695,0.01702392,0.9997728
612.6492,344,413,1,-0.0818994,-0.02122224,-0.1410856,0.008439821,0.01638088,0.9998301
612.6649,332,411,1,-0.08163975,-0.02125363,-0.1411199,0.004170862,0.01574883,0.9998673
612.6832,49,368,1,-0.07543892,-0.02191371,-0.1420073,-0.09829958,0.0005316297,0.9951568
612.7015,49,368,1,-0.07541797,-0.02191796,-0.1420088,-0.09836372,0.0004936159,0.9951504
612.7161,49,368,1,-0.07539734,-0.02192363,-0.1420105,-0.09841985,0.0004567169,0.995145
612.7333,49,368,1,-0.07533722,-0.02193321,-0.1420158,-0.09853223,0.0004058227,0.9951338
612.7496,48,368,1,-0.07527954,-0.02194361,-0.1420232,-0.09864009,0.0003601143,0.9951231
612.7664,48,368,1,-0.07521222,-0.02195432,-0.1420335,-0.09877492,0.0003341938,0.9951097
612.7849,48,368,1,-0.0751463,-0.02196081,-0.1420424,-0.09889998,0.0003180284,0.9950973
