Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
340.1982,54,505,1,0.1838825,0.05195832,-0.1314065,-0.1665263,0.02895094,0.9856119
340.2144,53,503,1,0.1837623,0.0519718,-0.1314243,-0.1666456,0.02816389,0.9856146
340.2308,52,493,1,0.1834705,0.05198941,-0.1314604,-0.1668908,0.02444541,0.9856723
340.2482,51,483,1,0.1831873,0.05200442,-0.1314968,-0.1671441,0.0208847,0.9857112
340.265,51,472,1,0.1830494,0.05199909,-0.1315191,-0.1672657,0.01716279,0.9857625
340.2804,50,462,1,0.1829145,0.05199682,-0.1315435,-0.1673997,0.01360628,0.9857952
340.2975,50,452,1,0.182841,0.05198295,-0.1315578,-0.1674415,0.009995286,0.9858314
340.3148,50,442,1,0.1827683,0.05197031,-0.131574,-0.1674961,0.006546398,0.985851
340.3318,49,197,1,0.1816112,0.05167265,-0.131788,-0.1671012,-0.0795759,0.9827231
340.3493,49,197,1,0.1816084,0.05167102,-0.1317879,-0.1671157,-0.07956523,0.9827216
340.3659,49,197,1,0.1815913,0.051668,-0.1317829,-0.1670756,-0.07969559,0.9827179
340.3818,49,197,1,0.1815727,0.05166438,-0.1317779,-0.1670452,-0.0798258,0.9827124
340.3975,49,196,1,0.1815451,0.05166237,-0.1317689,-0.1669601,-0.08007281,0.9827068
340.4151,49,195,1,0.1815172,0.05166041,-0.1317607,-0.1668797,-0.08031237,0.9827009
340.4317,50,194,1,0.1814846,0.05165907,-0.1317531,-0.16674,-0.08063553,0.9826981
340.4478,50,193,1,0.1814521,0.05165702,-0.1317419,-0.1666024,-0.08095002,0.9826957
340.4647,51,192,1,0.1814196,0.05165416,-0.1317285,-0.1664105,-0.08129115,0.9827
340.4803,51,191,1,0.1813861,0.05165158,-0.1317134,-0.1662259,-0.08162909,0.9827032
340.4992,52,191,1,0.18135,0.05164699,-0.1316927,-0.1660183,-0.08197526,0.9827095
340.5144,52,189,1,0.1813173,0.0516401,-0.1316747,-0.1658389,-0.08233175,0.98271
340.5323,52,188,1,0.1812935,0.05164132,-0.1316478,-0.165687,-0.08269303,0.9827053
340.549,53,188,1,0.1812695,0.05163605,-0.1316217,-0.1655506,-0.08302549,0.9827002
340.5685,53,186,1,0.1812526,0.05162291,-0.1315914,-0.1654284,-0.08338545,0.9826903
340.5829,54,185,1,0.1812342,0.05161285,-0.1315604,-0.1653017,-0.08374801,0.9826808
340.597,54,184,1,0.1812035,0.05160511,-0.1315311,-0.1651555,-0.08413713,0.9826721
340.6153,54,183,1,0.1811745,0.05159959,-0.1314986,-0.1650013,-0.08452648,0.9826647
340.6318,55,181,1,0.1811385,0.05159508,-0.1314701,-0.1648506,-0.08533768,0.9826199
340.6487,55,179,1,0.1811014,0.05158733,-0.1314407,-0.1647084,-0.08612283,0.9825752
340.6664,55,176,1,0.1810591,0.0515805,-0.1314138,-0.1645871,-0.08714595,0.9825053
340.6807,56,173,1,0.1810201,0.05157335,-0.1313853,-0.1644772,-0.0881191,0.982437
340.6978,56,170,1,0.1810055,0.0515624,-0.1313552,-0.1643956,-0.08922013,0.9823512
340.7146,56,167,1,0.180994,0.05155019,-0.1313245,-0.164327,-0.09027909,0.9822659
340.7314,56,164,1,0.1809986,0.05153542,-0.1312954,-0.1642603,-0.09136626,0.9821765
340.7484,56,161,1,0.1810068,0.05152049,-0.131265,-0.1641983,-0.09241115,0.9820892
340.7656,56,158,1,0.181014,0.05150726,-0.1312381,-0.1641262,-0.09344412,0.9820034
340.7813,57,155,1,0.1810262,0.05149693,-0.131209,-0.1640437,-0.09441584,0.9819242
340.799,57,152,1,0.1810542,0.05148145,-0.1311807,-0.1639622,-0.09540805,0.9818419
340.8164,57,149,1,0.1810855,0.0514663,-0.131153,-0.16386,-0.09637418,0.9817647
340.831,57,147,1,0.1811317,0.05145507,-0.1311314,-0.1637405,-0.09733336,0.98169
340.8474,58,144,1,0.1811797,0.05144349,-0.1311106,-0.1636094,-0.09824449,0.9816211
340.8654,58,141,1,0.1812245,0.05142901,-0.131092,-0.1634798,-0.09910669,0.9815561
340.88,59,139,1,0.1812699,0.05141522,-0.1310759,-0.1633509,-0.09992467,0.9814945
340.8972,59,137,1,0.1813391,0.05139609,-0.1310624,-0.1632756,-0.100677,0.9814302
340.9142,59,135,1,0.1814095,0.05137568,-0.1310507,-0.1632057,-0.1014077,0.9813666
340.9315,60,132,1,0.1814675,0.05135758,-0.1310437,-0.1630062,-0.1023502,0.9813019
340.9483,60,129,1,0.1815252,0.05134223,-0.1310367,-0.1628154,-0.1032498,0.9812393
340.9651,61,127,1,0.1815558,0.05133305,-0.131032,-0.1625849,-0.1042747,0.9811692
340.9814,61,124,1,0.1815886,0.05132316,-0.1310289,-0.1623565,-0.105248,0.9811031
340.998,62,121,1,0.1815815,0.05131892,-0.1310291,-0.1620733,-0.1063159,0.9810348
341.0133,63,118,1,0.1815769,0.05131458,-0.1310347,-0.1617951,-0.1073439,0.9809688
341.0305,64,115,1,0.1815203,0.05131993,-0.131044,-0.1614791,-0.1084755,0.9808964
341.0477,65,111,1,0.181469,0.05132544,-0.1310537,-0.1611592,-0.1095528,0.9808291
341.0647,65,108,1,0.1813578,0.05133785,-0.1310688,-0.1608274,-0.1106807,0.9807571
341.0806,66,105,1,0.1812516,0.05135065,-0.1310856,-0.1605075,-0.1117574,0.9806873
341.0986,67,102,1,0.1811056,0.05136747,-0.1311075,-0.1601863,-0.1128197,0.9806182
341.1153,68,99,1,0.1809672,0.05138506,-0.1311277,-0.1598839,-0.1138425,0.9805493
341.1334,68,96,1,0.1807853,0.05140654,-0.1311528,-0.1596041,-0.1148327,0.9804794
341.1486,69,94,1,0.1806135,0.0514258,-0.1311764,-0.1593452,-0.115773,0.9804109
341.1653,69,91,1,0.1804042,0.05145344,-0.1312025,-0.1591078,-0.116707,0.9803389
341.1814,70,89,1,0.1802037,0.05147942,-0.1312272,-0.1588809,-0.1175891,0.9802702
341.1977,70,86,1,0.1799482,0.05151177,-0.1312566,-0.1586465,-0.118475,0.9802015
341.2157,71,84,1,0.1797047,0.05154298,-0.1312829,-0.1584129,-0.1193182,0.980137
341.2314,71,81,1,0.1794246,0.05158042,-0.1313141,-0.1582044,-0.1202009,0.9800628
341.2483,71,79,1,0.1791583,0.05161598,-0.131343,-0.157988,-0.1210579,0.9799922
341.2643,72,76,1,0.1788863,0.05165438,-0.131372,-0.1578308,-0.1218598,0.9799182
341.28,72,74,1,0.1786269,0.05169148,-0.1314006,-0.1576649,-0.1226312,0.9798487
341.298,72,72,1,0.1783647,0.05173064,-0.13143,-0.1575757,-0.123436,0.979762
341.3148,72,70,1,0.1781116,0.05176824,-0.1314586,-0.1574832,-0.1241933,0.9796811
341.3333,72,68,1,0.1778559,0.05180536,-0.1314881,-0.1574372,-0.1249597,0.9795911
341.35,72,65,1,0.1776115,0.05183963,-0.1315159,-0.1573931,-0.1256965,0.9795038
341.3671,72,63,1,0.1773647,0.05187387,-0.1315401,-0.1573618,-0.1264004,0.9794183
341.3816,71,61,1,0.1771295,0.05190373,-0.1315677,-0.1573375,-0.1270815,0.9793341
341.3976,71,60,1,0.1769114,0.05194229,-0.1315863,-0.1573284,-0.1277117,0.9792536
341.4144,71,58,1,0.1767017,0.05198095,-0.1316006,-0.1573007,-0.1282503,0.9791876
341.431,71,57,1,0.1765127,0.05200596,-0.1316168,-0.1573103,-0.128773,0.9791175
341.4475,71,55,1,0.1763282,0.05203156,-0.131629,-0.1573065,-0.1292982,0.9790488
341.4641,70,64,1,0.1767885,0.051997,-0.1316053,-0.1576463,-0.1260606,0.9794164
341.4804,70,73,1,0.1772284,0.05196296,-0.1315799,-0.1579672,-0.1229749,0.979757
341.4986,70,82,1,0.1774477,0.05195906,-0.1315698,-0.1582139,-0.1201317,0.9800698
341.5157,69,89,1,0.1776544,0.05195218,-0.1315586,-0.1584601,-0.1174072,0.9803602
341.5315,69,97,1,0.1778292,0.05194796,-0.1315487,-0.1586903,-0.1148595,0.9806246
341.5489,68,104,1,0.1779957,0.05194327,-0.1315393,-0.1589324,-0.112415,0.9808687
341.5659,59,274,1,0.1810451,0.0519546,-0.1312442,-0.1638437,-0.0527787,0.9850734
341.5807,59,274,1,0.1810462,0.05195496,-0.1312444,-0.1638556,-0.05278671,0.985071
341.5977,59,274,1,0.1810351,0.05195383,-0.1312418,-0.163849,-0.05278928,0.985072
341.6161,59,274,1,0.1810231,0.0519513,-0.13124,-0.1638384,-0.05280365,0.985073
341.6324,59,274,1,0.1809898,0.05195615,-0.1312382,-0.16381,-0.05281997,0.9850768
341.6487,59,274,1,0.1809595,0.05196254,-0.1312334,-0.163768,-0.05281562,0.9850841
341.6657,59,274,1,0.1809081,0.05196404,-0.1312293,-0.1637082,-0.0527827,0.9850957
341.6808,59,274,1,0.1808597,0.0519639,-0.1312225,-0.163647,-0.05278723,0.9851056
341.699,59,274,1,0.18082,0.05196669,-0.1312146,-0.1635839,-0.05279739,0.9851156
341.7151,59,274,1,0.1807816,0.05196458,-0.1312064,-0.1635171,-0.05281568,0.9851257
341.7315,59,273,1,0.1807823,0.05196068,-0.1311943,-0.1635143,-0.0529765,0.9851176
341.7484,59,273,1,0.180785,0.05195592,-0.1311824,-0.1634977,-0.05312524,0.9851123
341.7654,59,272,1,0.1808142,0.05194477,-0.1311721,-0.163529,-0.05334751,0.9850951
341.7815,59,272,1,0.1808451,0.05193275,-0.131161,-0.1635491,-0.053558,0.9850804
341.799,59,271,1,0.1808735,0.05192422,-0.1311474,-0.1636084,-0.0538136,0.9850566
341.8155,59,270,1,0.1809005,0.05191588,-0.1311352,-0.1636662,-0.05404571,0.9850343
341.8315,59,270,1,0.1809656,0.05190238,-0.1311192,-0.1637319,-0.0542864,0.98501
341.8483,59,269,1,0.1810284,0.05189085,-0.131104,-0.1637952,-0.0545065,0.9849874
341.8647,59,268,1,0.1811019,0.0518828,-0.1310877,-0.1638637,-0.05474759,0.9849626
341.8816,58,268,1,0.1811707,0.05187183,-0.1310731,-0.1639318,-0.05497197,0.9849388
341.8995,58,267,1,0.1812748,0.0518568,-0.1310572,-0.1640632,-0.05519799,0.9849043
341.9136,58,266,1,0.1813742,0.05184304,-0.1310401,-0.1641925,-0.05540268,0.9848713
341.931,58,266,1,0.1814884,0.05182692,-0.1310212,-0.1643171,-0.05559741,0.9848396
341.9489,57,265,1,0.1815964,0.05181097,-0.1310024,-0.1644392,-0.05577106,0.9848093
341.9668,57,265,1,0.1817298,0.0517882,-0.1309814,-0.1645634,-0.05595037,0.9847784
341.9809,57,264,1,0.1818567,0.05176791,-0.1309596,-0.1646848,-0.05611902,0.9847485
341.9974,57,266,1,0.1819968,0.0517458,-0.130934,-0.1647649,-0.05570377,0.9847587
342.0146,57,267,1,0.1821306,0.05172289,-0.1309122,-0.1648557,-0.05531686,0.9847652
342.0302,56,269,1,0.1822937,0.05169644,-0.1308838,-0.1649564,-0.05460041,0.9847884
342.0467,56,270,1,0.1824501,0.05166843,-0.1308578,-0.165056,-0.0539314,0.9848086
342.0646,56,273,1,0.1825799,0.05164506,-0.1308271,-0.1651133,-0.05309131,0.9848446
342.0806,56,275,1,0.1827039,0.05162073,-0.130799,-0.165172,-0.05230785,0.9848768
342.0986,56,278,1,0.1827949,0.05160195,-0.1307708,-0.1651749,-0.05131252,0.9849286
342.116,56,281,1,0.182882,0.0515827,-0.1307485,-0.1651792,-0.0503627,0.9849769
342.1318,57,283,1,0.1829613,0.0515657,-0.1307227,-0.1651494,-0.04931991,0.9850346
342.1488,57,286,1,0.1830384,0.05155013,-0.1306992,-0.1651122,-0.04832366,0.9850903
342.165,57,289,1,0.1830762,0.05154305,-0.1306814,-0.1650372,-0.04724855,0.985155
342.1811,57,292,1,0.1831104,0.05153061,-0.130665,-0.1649559,-0.04620966,0.9852179
342.1993,58,295,1,0.1831506,0.05152052,-0.1306499,-0.1648931,-0.04519563,0.9852754
342.2173,58,298,1,0.1831864,0.05150871,-0.1306333,-0.1648227,-0.04418789,0.9853328
342.2316,58,301,1,0.1832091,0.05150369,-0.1306226,-0.1647653,-0.04319249,0.9853867
342.2484,58,304,1,0.1832296,0.05150559,-0.1306078,-0.1647042,-0.04218314,0.9854406
342.266,58,307,1,0.1832438,0.05150573,-0.1305971,-0.1646459,-0.04114187,0.9854943
342.281,59,309,1,0.1832551,0.0514992,-0.1305877,-0.1646089,-0.0401817,0.9855401
342.2985,59,312,1,0.1832454,0.05150345,-0.1305809,-0.1645511,-0.03915247,0.9855912
342.3156,59,315,1,0.1832346,0.05150698,-0.1305759,-0.1645064,-0.03816185,0.9856375
342.3315,59,319,1,0.1832632,0.05150481,-0.1305691,-0.1645265,-0.03661506,0.9856929
342.3486,59,324,1,0.1832875,0.05150115,-0.1305634,-0.1645518,-0.03514205,0.9857423
342.365,59,329,1,0.1833022,0.05149866,-0.1305582,-0.1645984,-0.03329809,0.9857985
342.3815,59,334,1,0.1833136,0.05149412,-0.1305541,-0.1646591,-0.03151981,0.9858468
342.3987,58,340,1,0.1833267,0.05149361,-0.130549,-0.1647213,-0.02952119,0.9858983
342.4155,58,345,1,0.1833363,0.05148979,-0.1305441,-0.1647963,-0.02759349,0.9859415
342.4321,53,489,1,0.1839706,0.05142666,-0.1303868,-0.1666404,0.02336819,0.9857408
342.4489,53,489,1,0.183968,0.0514252,-0.1303843,-0.1666514,0.02337464,0.9857388
342.4651,53,489,1,0.1839536,0.0514223,-0.1303849,-0.1666419,0.02351146,0.9857371
342.4817,53,490,1,0.183942,0.05142542,-0.130379,-0.1666369,0.0236322,0.9857351
342.4991,53,491,1,0.1839645,0.05142188,-0.1303688,-0.1666435,0.02390029,0.9857275
342.5148,53,491,1,0.1839874,0.05141362,-0.1303582,-0.1666551,0.02412502,0.98572
342.5312,54,492,1,0.1840065,0.05140977,-0.1303461,-0.166622,0.02434478,0.9857203
342.5486,54,492,1,0.1840247,0.05140493,-0.1303335,-0.1665922,0.02453954,0.9857205
342.5662,54,493,1,0.1840503,0.05139647,-0.1303198,-0.1665485,0.02473131,0.985723
342.5811,54,493,1,0.1840752,0.05138905,-0.1303036,-0.1665022,0.02490544,0.9857265
342.5985,54,494,1,0.1841157,0.05137862,-0.1302808,-0.1664262,0.02507561,0.9857351
342.6154,54,494,1,0.1841543,0.05136313,-0.1302563,-0.1663537,0.02522061,0.9857436
342.6339,55,495,1,0.1842122,0.05134479,-0.1302284,-0.1662914,0.02536154,0.9857505
342.6501,55,495,1,0.1842681,0.0513288,-0.1302001,-0.1662351,0.02548677,0.9857567
342.6646,55,495,1,0.1842988,0.05131488,-0.1301702,-0.1661715,0.02561688,0.9857641
342.68,55,496,1,0.1843285,0.05130092,-0.130139,-0.1661174,0.02573625,0.98577
342.6967,55,496,1,0.1843527,0.05128826,-0.1301067,-0.1660416,0.02591761,0.985778
342.7149,56,497,1,0.1843762,0.05127271,-0.1300713,-0.1659731,0.0260758,0.9857855
342.7307,56,497,1,0.184407,0.05125747,-0.1300336,-0.1659036,0.02620341,0.9857938
342.7477,56,497,1,0.1844369,0.05124158,-0.129994,-0.1658329,0.02631668,0.9858027
342.7659,56,497,1,0.1844757,0.05122563,-0.1299537,-0.1657504,0.02640046,0.9858143
342.78,57,498,1,0.1845152,0.05120861,-0.1299123,-0.1656696,0.02646713,0.9858261
342.7972,57,498,1,0.1845785,0.05119108,-0.1298694,-0.1655961,0.02654734,0.9858363
342.8151,57,498,1,0.184641,0.05117149,-0.1298267,-0.1655154,0.02662998,0.9858477
342.8309,58,498,1,0.1847033,0.0511498,-0.1297848,-0.1654289,0.02669583,0.9858603
342.8477,58,498,1,0.1847652,0.05113104,-0.1297429,-0.1653412,0.02675944,0.9858733
342.8646,58,499,1,0.1848304,0.05111153,-0.1297019,-0.1652591,0.02681964,0.9858854
342.8808,58,499,1,0.1848939,0.05109162,-0.129663,-0.1651826,0.02688306,0.9858966
342.8993,59,499,1,0.1849676,0.05107331,-0.1296233,-0.1651222,0.02695829,0.9859046
342.9155,59,499,1,0.18504,0.05105179,-0.1295841,-0.165065,0.02703178,0.9859122
342.9318,59,499,1,0.1851075,0.05103071,-0.1295448,-0.1650196,0.02706272,0.9859189
342.9485,59,499,1,0.1851757,0.05101272,-0.1295083,-0.1649738,0.02708562,0.985926
342.9655,59,499,1,0.1852492,0.05099379,-0.1294747,-0.1649331,0.0271134,0.985932
342.9814,60,499,1,0.1853206,0.05097382,-0.1294421,-0.1648933,0.02713161,0.9859382
343,60,499,1,0.1853665,0.05095616,-0.1294155,-0.1648598,0.02715183,0.9859432
343.0153,60,499,1,0.1854114,0.05094022,-0.1293917,-0.1648286,0.02716833,0.985948
343.0313,60,500,1,0.1854715,0.0509232,-0.1293686,-0.1648888,0.02740183,0.9859314
343.049,60,501,1,0.1855293,0.05090589,-0.1293465,-0.1649498,0.02762647,0.985915
343.0646,60,502,1,0.1855764,0.05088927,-0.1293291,-0.1649068,0.02819577,0.985906
343.0795,60,504,1,0.1856211,0.0508715,-0.1293119,-0.1648705,0.02875431,0.985896
343.0967,60,506,1,0.1856417,0.05086227,-0.1293049,-0.164776,0.02951914,0.9858891
343.1145,61,508,1,0.1856642,0.0508609,-0.12929,-0.1646732,0.03029627,0.9858828
343.1304,61,511,1,0.1856561,0.05085413,-0.1292871,-0.1645244,0.03125428,0.9858777
343.1473,61,513,1,0.1856478,0.05084383,-0.1292844,-0.1643879,0.03213403,0.9858723
343.1642,62,516,1,0.1856107,0.05084333,-0.1292869,-0.1641942,0.03305937,0.9858739
343.1804,62,518,1,0.1855742,0.05083883,-0.1292907,-0.1640125,0.03392712,0.9858747
343.1987,63,521,1,0.1855109,0.05084084,-0.1292994,-0.1638,0.03480906,0.9858792
343.2153,63,523,1,0.1854474,0.05084242,-0.1293094,-0.1635966,0.03565439,0.9858828
343.2336,64,526,1,0.1853326,0.05085035,-0.1293273,-0.1633784,0.03654426,0.9858864
343.2481,64,528,1,0.1852186,0.05085719,-0.129347,-0.1631958,0.03739181,0.9858848
343.2655,65,531,1,0.1850805,0.05086946,-0.1293685,-0.1630247,0.03827981,0.9858791
343.2812,65,533,1,0.1849461,0.05088218,-0.129391,-0.1628832,0.03913436,0.9858689
343.2984,65,536,1,0.1847874,0.05089585,-0.1294174,-0.1627423,0.03997505,0.9858586
343.3151,66,538,1,0.1846336,0.05091064,-0.1294448,-0.1626199,0.04077193,0.985846
343.3318,66,540,1,0.1844854,0.05092404,-0.1294705,-0.1624698,0.04157432,0.9858373
343.3486,66,542,1,0.184341,0.05093951,-0.1294982,-0.1623219,0.04233159,0.9858295
343.3661,67,544,1,0.1841372,0.05096086,-0.1295273,-0.1621192,0.04308505,0.9858301
343.3812,67,546,1,0.1839398,0.05098037,-0.1295592,-0.161917,0.04378942,0.9858323
343.3991,67,548,1,0.1837126,0.05100326,-0.1295918,-0.1616752,0.04443808,0.985843
343.4153,68,550,1,0.1834894,0.05102533,-0.1296236,-0.1614364,0.04505724,0.985854
343.4326,69,552,1,0.1832506,0.05105133,-0.1296571,-0.1611718,0.04565809,0.9858697
343.4481,69,553,1,0.1830147,0.05107525,-0.12969,-0.1609234,0.04623168,0.9858835
343.4672,69,555,1,0.182758,0.05110077,-0.1297263,-0.1606972,0.04675114,0.9858959
343.4831,70,556,1,0.1825054,0.05112175,-0.1297613,-0.1605021,0.04724068,0.9859043
343.4963,70,558,1,0.1822481,0.05114776,-0.1297988,-0.1603303,0.04772734,0.9859089
343.5136,70,559,1,0.1819969,0.05117353,-0.1298321,-0.1601795,0.04820013,0.9859103
343.5303,71,560,1,0.1817318,0.0512,-0.1298672,-0.1600124,0.04866052,0.9859149
343.5478,71,562,1,0.1814736,0.05122487,-0.1298995,-0.159855,0.04909754,0.9859188
343.5646,71,563,1,0.1812225,0.05124775,-0.1299308,-0.1596971,0.04949621,0.9859244
343.58,71,564,1,0.1809781,0.05127298,-0.1299575,-0.159541,0.04987307,0.9859307
343.5978,72,565,1,0.1807407,0.05129712,-0.1299825,-0.1593843,0.05024104,0.9859373
343.6151,72,566,1,0.1805092,0.05132286,-0.1300056,-0.1592184,0.05059333,0.9859462
343.631,72,567,1,0.1802526,0.05134708,-0.1300317,-0.1590013,0.05090796,0.985965
343.6477,73,568,1,0.1800013,0.05136907,-0.1300561,-0.1587821,0.05118982,0.9859858
343.6646,73,569,1,0.1797196,0.05139741,-0.1300817,-0.1585007,0.05160338,0.9860095
343.6802,74,570,1,0.1794427,0.05142247,-0.1301085,-0.1582247,0.0519843,0.9860337
343.6978,75,571,1,0.1791498,0.05145254,-0.1301363,-0.1579085,0.05239437,0.9860627
343.7155,75,572,1,0.1788625,0.05148306,-0.130165,-0.1576027,0.05279173,0.9860905
343.7322,76,574,1,0.1785756,0.05151165,-0.1301942,-0.1573143,0.05321696,0.9861137
343.7489,76,575,1,0.1782961,0.0515382,-0.1302231,-0.1570481,0.05361948,0.9861344
343.7665,77,576,1,0.1780171,0.05156584,-0.1302522,-0.1568221,0.05402777,0.986148
343.7829,77,577,1,0.1777438,0.05159204,-0.1302794,-0.1566126,0.05442484,0.9861594
343.7974,78,578,1,0.1774594,0.05162059,-0.1303055,-0.1564054,0.05482719,0.98617
343.8142,78,579,1,0.1771813,0.05164797,-0.1303323,-0.1562217,0.05521915,0.9861773
343.8309,78,580,1,0.1768654,0.05167722,-0.1303615,-0.1559971,0.05559529,0.9861916
343.8476,79,581,1,0.1765577,0.05170625,-0.1303911,-0.1557932,0.05593798,0.9862045
343.8641,79,582,1,0.1762252,0.05174123,-0.1304248,-0.1555868,0.05630308,0.9862164
343.8807,79,583,1,0.1759012,0.05177527,-0.1304573,-0.155395,0.05665689,0.9862264
343.8989,80,585,1,0.1755641,0.05181444,-0.1304907,-0.15521,0.05707919,0.9862311
343.9164,80,586,1,0.1752359,0.05184899,-0.1305229,-0.1550301,0.05749975,0.986235
343.9316,80,588,1,0.174896,0.05188435,-0.1305591,-0.1549053,0.05807595,0.9862208
343.949,80,589,1,0.1745628,0.0519164,-0.130592,-0.1547822,0.05865801,0.9862057
343.9672,80,591,1,0.1742687,0.05194771,-0.1306299,-0.1547365,0.05935975,0.9861709
343.9812,80,593,1,0.1739848,0.05199283,-0.1306591,-0.1546787,0.06008135,0.9861363
343.9992,80,596,1,0.1737258,0.05203055,-0.130688,-0.1546192,0.06090673,0.986095
344.014,80,598,1,0.1734699,0.05205511,-0.1307182,-0.1545734,0.06166146,0.9860552
344.0301,80,600,1,0.1732473,0.05207886,-0.1307476,-0.1545396,0.06239748,0.9860142
344.0477,79,602,1,0.1730297,0.05210622,-0.1307772,-0.1545186,0.06309688,0.9859731
344.0658,79,604,1,0.1728361,0.05213109,-0.1308068,-0.1545096,0.06379305,0.9859296
344.0808,79,606,1,0.1726433,0.05215366,-0.1308359,-0.1545097,0.06445898,0.9858863
344.0985,79,608,1,0.172472,0.05216911,-0.1308613,-0.1545312,0.06513128,0.9858387
344.1143,79,610,1,0.172303,0.05218493,-0.1308884,-0.1545836,0.06576718,0.9857883
344.1315,78,611,1,0.1721567,0.05220181,-0.1309131,-0.1546106,0.06640267,0.9857415
344.1485,78,613,1,0.1720123,0.05222094,-0.130934,-0.1546449,0.06702464,0.9856941
344.1653,78,615,1,0.1719088,0.05223277,-0.1309539,-0.1546731,0.06763718,0.9856478
344.1804,78,617,1,0.1718051,0.05224875,-0.1309721,-0.1547086,0.06823599,0.9856008
344.1985,78,618,1,0.171748,0.0522524,-0.1309848,-0.1547165,0.06883518,0.9855579
344.2166,78,620,1,0.171691,0.05226173,-0.1309982,-0.1547309,0.06941203,0.9855152
344.2315,78,622,1,0.1716543,0.05227048,-0.1310058,-0.1547057,0.07000273,0.9854774
344.2501,78,623,1,0.171613,0.05227609,-0.1310136,-0.1546835,0.07056622,0.9854407
344.2651,78,625,1,0.1715816,0.05227866,-0.1310187,-0.1546754,0.07110172,0.9854035
344.2813,77,626,1,0.1715434,0.05228139,-0.1310294,-0.1546825,0.07162081,0.9853648
344.2985,79,627,1,0.1714736,0.05228452,-0.1310378,-0.1542724,0.07191297,0.9854078
344.3141,80,628,1,0.171401,0.05228778,-0.1310446,-0.1538906,0.07219201,0.9854471
344.3308,80,628,1,0.171401,0.05228778,-0.1310446,-0.1538906,0.07219201,0.9854471
344.3493,80,628,1,0.171401,0.05228778,-0.1310446,-0.1538906,0.07219201,0.9854471
344.3663,82,628,1,0.1713311,0.05228942,-0.1310477,-0.1532212,0.07234327,0.9855403
344.381,83,629,1,0.1712608,0.05228725,-0.1310524,-0.1525867,0.07249636,0.9856275
344.3979,86,629,1,0.1711976,0.05228786,-0.1310558,-0.1517657,0.07250788,0.9857534
344.4151,88,629,1,0.1711335,0.05228891,-0.1310574,-0.1509709,0.07252423,0.9858743
344.4303,90,629,1,0.1710719,0.05228544,-0.1310578,-0.1500587,0.07245511,0.9860185
344.4468,93,628,1,0.1710089,0.05228319,-0.1310593,-0.1491805,0.07238161,0.9861572
344.4633,96,628,1,0.17095,0.05227776,-0.1310607,-0.1482466,0.07223418,0.9863089
344.48,98,627,1,0.1708895,0.05227242,-0.1310612,-0.1473434,0.07208293,0.9864553
344.4973,101,627,1,0.1708488,0.05226207,-0.1310598,-0.1464012,0.07187127,0.986611
344.514,104,626,1,0.1708061,0.05225085,-0.1310569,-0.1454876,0.07165889,0.9867616
344.5312,106,625,1,0.1707715,0.05223709,-0.1310514,-0.1445606,0.07140975,0.9869159
344.5488,109,625,1,0.1707324,0.05222189,-0.131048,-0.1436764,0.07116691,0.9870626
344.5648,111,624,1,0.170704,0.05220421,-0.1310431,-0.1428311,0.07092276,0.9872028
344.5805,113,623,1,0.1706725,0.05218587,-0.1310369,-0.1420296,0.07069558,0.9873346
344.5977,116,623,1,0.1706482,0.05216621,-0.13103,-0.1412565,0.07048004,0.987461
344.6153,118,622,1,0.1706224,0.052148,-0.1310196,-0.140521,0.07027365,0.9875806
344.6323,120,621,1,0.1706015,0.05212785,-0.1310069,-0.1398107,0.07007443,0.9876956
344.6483,122,621,1,0.1705787,0.05210197,-0.1309956,-0.1391334,0.06986448,0.9878061
344.6652,124,620,1,0.1705737,0.05207457,-0.1309827,-0.1384773,0.06963757,0.9879143
344.6809,125,619,1,0.1705675,0.05205045,-0.1309692,-0.1378378,0.06941095,0.9880196
344.6984,127,619,1,0.1705662,0.05201982,-0.1309565,-0.137231,0.06916022,0.9881217
344.7154,129,618,1,0.1705643,0.05199173,-0.1309423,-0.1366341,0.06890734,0.9882221
344.7321,131,617,1,0.1705691,0.0519639,-0.1309305,-0.1359889,0.06859957,0.9883325
344.7485,133,616,1,0.1705667,0.05193327,-0.1309206,-0.1353677,0.06831655,0.9884374
344.7658,134,615,1,0.170572,0.05189994,-0.130912,-0.1347559,0.06800254,0.9885427
344.7816,136,614,1,0.1705783,0.05187457,-0.1309046,-0.1341862,0.06771725,0.9886397
344.7987,138,614,1,0.1705965,0.05185254,-0.1308919,-0.1336415,0.06746112,0.988731
344.8167,139,613,1,0.1706121,0.05181641,-0.1308798,-0.1331346,0.06720114,0.988817
344.8318,140,612,1,0.1706349,0.05178088,-0.1308666,-0.1326547,0.06691078,0.9889013
344.8484,142,611,1,0.1706552,0.05175047,-0.1308586,-0.132214,0.06660943,0.9889806
344.8669,143,610,1,0.1706799,0.05171966,-0.1308468,-0.1317756,0.06632052,0.9890585
344.8817,144,609,1,0.1707058,0.05169005,-0.1308355,-0.1313519,0.06603417,0.989134
344.8989,146,608,1,0.1707321,0.05165813,-0.1308259,-0.130946,0.0656952,0.9892104
344.9146,147,607,1,0.1707586,0.05162667,-0.1308148,-0.1305693,0.06535567,0.9892827
344.9313,148,606,1,0.1707978,0.05159538,-0.1308059,-0.1302394,0.06502178,0.9893482
