Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.67789,295,473,1,0.0175223,-0.004702098,0.007757748,-0.03804766,0.03479384,0.99867
39.69456,294,476,1,0.01770636,-0.004711495,0.007764459,-0.03825901,0.03560474,0.9986334
39.71127,294,477,1,0.01788221,-0.004722928,0.007768224,-0.03847458,0.0363487,0.9985983
39.7269,293,479,1,0.01804826,-0.004734674,0.00776762,-0.03868138,0.03704555,0.9985646
39.7437,293,481,1,0.01820695,-0.004742513,0.007765055,-0.03887946,0.03772774,0.9985315
39.76026,293,483,1,0.01836511,-0.004750371,0.007756161,-0.0390583,0.03827342,0.9985037
39.77728,292,484,1,0.01851639,-0.00475972,0.007745321,-0.03924316,0.03880095,0.998476
39.79349,292,485,1,0.01865017,-0.004764931,0.007733867,-0.03943655,0.03916761,0.9984541
39.81149,291,486,1,0.01877796,-0.004767295,0.007719757,-0.03963057,0.03954733,0.9984315
39.82673,291,487,1,0.01889042,-0.004772496,0.007706591,-0.03980033,0.0398644,0.9984121
39.84702,291,488,1,0.0189853,-0.00477561,0.007693569,-0.0399453,0.04014519,0.9983951
39.86114,290,488,1,0.01907566,-0.004782084,0.007678729,-0.04008307,0.04040817,0.9983789
39.87665,290,489,1,0.01915993,-0.004785921,0.007667115,-0.04021216,0.04066817,0.9983632
39.89315,290,490,1,0.01923055,-0.004790564,0.00765394,-0.04032146,0.04088755,0.9983498
39.91028,290,490,1,0.01929645,-0.004793385,0.00764195,-0.0404286,0.04107562,0.9983377
39.92557,289,491,1,0.01934057,-0.004793237,0.007629608,-0.04055789,0.04119837,0.9983274
39.94347,289,491,1,0.01938228,-0.004793396,0.007621532,-0.04068532,0.04134839,0.9983161
39.96075,291,497,1,0.01918503,-0.004763587,0.007609894,-0.03975367,0.04370548,0.9982532
39.97686,294,503,1,0.01899523,-0.00473434,0.007603887,-0.03886069,0.04593943,0.998188
39.99353,296,509,1,0.01870047,-0.004697742,0.007605551,-0.03793527,0.04807088,0.9981233
40.01078,298,515,1,0.01841516,-0.004662393,0.007606882,-0.03704543,0.05012152,0.9980558
40.02622,300,520,1,0.01814902,-0.004633114,0.007611954,-0.03612443,0.05204707,0.9979911
40.04581,303,525,1,0.01789274,-0.004606467,0.00762016,-0.03520877,0.05385201,0.997928
40.06164,357,641,1,0.01170364,-0.003949812,0.007786378,-0.01334084,0.09672526,0.9952217
40.07751,357,641,1,0.01167707,-0.003946932,0.007791862,-0.01330011,0.09670408,0.9952243
40.09387,357,641,1,0.01164964,-0.00394602,0.007796081,-0.01327028,0.09667434,0.9952276
40.11111,357,641,1,0.01162275,-0.003942592,0.007802524,-0.01324597,0.09664387,0.9952309
40.12609,357,641,1,0.01161235,-0.003938541,0.007810626,-0.0132256,0.09661581,0.9952339
40.14365,357,641,1,0.01161128,-0.003935178,0.007818857,-0.01321135,0.09660552,0.9952351
40.16096,357,641,1,0.01161021,-0.003932502,0.007828102,-0.01319698,0.09659833,0.995236
40.17707,357,641,1,0.01160812,-0.003931025,0.007837142,-0.0131809,0.09658352,0.9952376
40.19386,357,641,1,0.01157896,-0.003928527,0.00784909,-0.01312288,0.09650721,0.9952458
40.2115,357,640,1,0.01155127,-0.003922076,0.007859706,-0.01307451,0.09643843,0.9952531
40.22673,357,640,1,0.01151708,-0.00391714,0.007871073,-0.01301713,0.0963558,0.9952618
40.24525,357,640,1,0.01147483,-0.003910756,0.007881887,-0.01293103,0.09628422,0.9952699
40.26105,358,640,1,0.0114328,-0.003904958,0.007891469,-0.0128565,0.09621751,0.9952773
40.27597,358,640,1,0.01139174,-0.003898476,0.007902447,-0.01279077,0.09614947,0.9952847
40.29363,358,640,1,0.01131665,-0.003891028,0.007912793,-0.01270168,0.09611692,0.995289
40.3104,358,639,1,0.01124467,-0.003883084,0.007921097,-0.01262298,0.09608298,0.9952933
40.32595,358,639,1,0.01118883,-0.003874217,0.007926716,-0.01257941,0.09604092,0.9952979
40.34472,358,639,1,0.01111165,-0.003862495,0.007931147,-0.01252538,0.09602033,0.9953006
40.35991,358,639,1,0.01103674,-0.003853368,0.007935359,-0.01247075,0.09599975,0.9953033
40.37714,358,639,1,0.01096617,-0.003842518,0.007937343,-0.01242332,0.09598289,0.9953054
40.39445,359,639,1,0.01088299,-0.003831503,0.00793983,-0.01237789,0.09593195,0.995311
40.41195,359,639,1,0.01083145,-0.00382182,0.00793888,-0.01235923,0.09589634,0.9953146
40.42761,359,639,1,0.01078199,-0.003813176,0.007937282,-0.01233971,0.09586372,0.9953181
40.44528,359,639,1,0.01073554,-0.003802605,0.007937172,-0.0123146,0.09583325,0.9953213
40.46175,359,639,1,0.01067644,-0.003790335,0.007933211,-0.01215286,0.09588836,0.9953179
40.47681,359,639,1,0.0106211,-0.003774653,0.007930996,-0.01199436,0.09594735,0.9953141
40.49338,360,640,1,0.010566,-0.003761462,0.007928698,-0.01182481,0.0961606,0.9952956
40.50973,360,640,1,0.01051358,-0.003748514,0.007927382,-0.01165893,0.09637008,0.9952773
40.52569,361,641,1,0.01049207,-0.003739008,0.007924753,-0.0114788,0.09658485,0.9952585
40.54305,361,641,1,0.01047157,-0.00372846,0.00792317,-0.01130382,0.09678251,0.9952413
40.56116,362,642,1,0.01046076,-0.003720519,0.007921579,-0.01110559,0.09702573,0.9952199
40.57903,362,643,1,0.01045589,-0.003712847,0.007918525,-0.01090468,0.09728692,0.9951966
40.59243,363,644,1,0.01045255,-0.003700465,0.007917811,-0.01070967,0.09753694,0.9951743
40.61019,363,644,1,0.01044862,-0.003687087,0.007919313,-0.01051898,0.09779641,0.9951509
40.62679,364,645,1,0.01045644,-0.003678039,0.007921032,-0.01032098,0.09807419,0.9951256
40.64601,364,646,1,0.01044504,-0.003666022,0.007923312,-0.01011478,0.09837953,0.9950975
40.65955,365,647,1,0.01043665,-0.003652147,0.007928334,-0.009913268,0.09867296,0.9950706
40.67648,365,647,1,0.01043218,-0.003637865,0.007933993,-0.009732087,0.09895522,0.9950444
40.69372,366,648,1,0.01045695,-0.003623368,0.007942366,-0.009576217,0.09927671,0.9950138
40.7108,366,649,1,0.01048627,-0.003613795,0.007945841,-0.009413953,0.09959111,0.994984
40.72605,367,650,1,0.01051485,-0.003604821,0.007953373,-0.009239332,0.09986056,0.9949585
40.74395,367,651,1,0.01052827,-0.003593324,0.007962938,-0.009054657,0.1001318,0.994933
40.76026,368,651,1,0.01054059,-0.003582297,0.007971433,-0.008870487,0.1003915,0.9949085
40.77769,368,652,1,0.01056762,-0.003575577,0.007979139,-0.008715197,0.1006476,0.9948839
40.79473,369,653,1,0.01059337,-0.003569097,0.007985862,-0.00856996,0.1008766,0.994862
40.81241,369,653,1,0.01062166,-0.003559442,0.00798922,-0.008471277,0.1010883,0.9948414
40.82711,369,654,1,0.01064881,-0.003552792,0.007992778,-0.008377142,0.1013041,0.9948202
40.84516,369,654,1,0.01067582,-0.003546023,0.007996503,-0.008287816,0.1015263,0.9947984
40.8604,370,655,1,0.01070739,-0.00353931,0.007997325,-0.008216309,0.1017409,0.994777
40.87719,370,656,1,0.0107202,-0.003531041,0.007997445,-0.008097722,0.1019537,0.9947562
40.89465,370,656,1,0.01073302,-0.003521614,0.007998519,-0.007977687,0.1021628,0.9947357
40.91191,370,657,1,0.01077195,-0.003514905,0.007996994,-0.007907855,0.1023936,0.9947125
40.92636,371,657,1,0.01081142,-0.003505524,0.007993373,-0.007840771,0.1026099,0.9946908
40.94415,371,658,1,0.01086764,-0.003495421,0.007988622,-0.007800962,0.1028215,0.9946693
40.96178,371,659,1,0.01092302,-0.003486647,0.007984611,-0.007757034,0.1030606,0.9946448
40.97768,371,659,1,0.01101088,-0.00348538,0.007979431,-0.007739483,0.1032894,0.9946213
40.99439,371,660,1,0.01109603,-0.003485966,0.007974596,-0.007719022,0.103494,0.9946001
41.012,371,660,1,0.01118197,-0.00348579,0.007970896,-0.007702901,0.1036727,0.9945816
41.02728,371,661,1,0.01126492,-0.003484673,0.007966493,-0.007683297,0.1038513,0.9945632
41.04563,372,661,1,0.01134615,-0.003483871,0.007963959,-0.007654687,0.1040209,0.9945456
41.06299,372,662,1,0.01142506,-0.003483623,0.00796329,-0.007625929,0.1041714,0.9945301
41.07691,372,662,1,0.01150037,-0.003482602,0.007964163,-0.00759803,0.1043086,0.994516
41.09362,372,663,1,0.01160403,-0.003481012,0.007964234,-0.007671634,0.1046073,0.9944841
41.11088,372,664,1,0.01170302,-0.003480178,0.007963948,-0.007743115,0.1048832,0.9944544
41.12618,371,665,1,0.01181027,-0.003478712,0.00796493,-0.007860247,0.1053148,0.9944078
41.1441,371,666,1,0.01191855,-0.003476677,0.007966868,-0.008009982,0.1058435,0.9943506
41.15955,371,668,1,0.01202139,-0.003472922,0.007969696,-0.00815607,0.1063545,0.9942948
41.17676,370,669,1,0.01211924,-0.00346816,0.007974639,-0.008297601,0.1068596,0.9942395
41.19292,370,671,1,0.01222859,-0.003465736,0.007976498,-0.008494255,0.1074034,0.9941792
41.20957,370,672,1,0.01233259,-0.003466429,0.007981107,-0.008688107,0.1079264,0.994121
41.22521,369,673,1,0.01246554,-0.003467795,0.007987853,-0.00888579,0.1084467,0.9940625
41.24451,369,675,1,0.01259202,-0.003469583,0.007993751,-0.00908238,0.108948,0.994006
41.25955,368,676,1,0.01271866,-0.003471008,0.008000646,-0.009309517,0.1094403,0.9939498
41.27743,368,677,1,0.01283982,-0.003471023,0.008010131,-0.009527687,0.1099065,0.9938963
41.29277,367,679,1,0.01295131,-0.003472248,0.008018285,-0.009699414,0.1103688,0.9938434
41.31104,367,680,1,0.01304756,-0.003471457,0.008028879,-0.009851876,0.1108167,0.9937921
41.326,367,681,1,0.01314086,-0.0034729,0.008037344,-0.01000319,0.1112477,0.9937423
41.34354,366,682,1,0.01323042,-0.003473667,0.008046751,-0.01014879,0.11165,0.9936957
41.36106,366,683,1,0.01332752,-0.003475039,0.008055641,-0.0102921,0.1120676,0.9936473
41.37688,366,684,1,0.01342139,-0.003475813,0.008065943,-0.01042555,0.112468,0.9936007
41.39374,365,685,1,0.01353931,-0.003479334,0.008074341,-0.01054652,0.1128691,0.9935539
41.41093,365,687,1,0.01365266,-0.003482278,0.008082759,-0.01065883,0.1132524,0.9935091
41.42674,365,688,1,0.01374677,-0.003485623,0.00808784,-0.01076247,0.1136558,0.9934619
41.44486,365,689,1,0.01383814,-0.003489487,0.008090554,-0.01086322,0.114037,0.9934171
41.46082,364,689,1,0.01393262,-0.003491449,0.008092589,-0.01120021,0.1143343,0.9933792
41.47594,363,690,1,0.01402403,-0.003494512,0.008093813,-0.01151959,0.1146183,0.9933428
41.49382,362,691,1,0.01412132,-0.003499713,0.008091468,-0.01193926,0.1148452,0.9933117
41.51128,361,691,1,0.01422291,-0.003504498,0.008087118,-0.01239086,0.1150255,0.9932853
41.52585,360,692,1,0.01432131,-0.003508695,0.00808213,-0.01281889,0.1152052,0.993259
41.54362,359,692,1,0.01441635,-0.003512838,0.008075241,-0.0132263,0.1153896,0.9932323
41.56042,358,693,1,0.01454385,-0.003519973,0.008067322,-0.01370689,0.1155489,0.9932072
41.57735,356,693,1,0.01467631,-0.003528116,0.008058792,-0.01422349,0.1156524,0.9931879
41.59407,355,693,1,0.0148026,-0.003536702,0.008048385,-0.0147162,0.1157519,0.9931691
41.61302,354,694,1,0.01497765,-0.003549862,0.008036518,-0.01527907,0.1158249,0.9931521
41.62741,352,694,1,0.01514817,-0.003563001,0.008022838,-0.01581986,0.1158846,0.9931367
41.6451,351,694,1,0.01533256,-0.003575173,0.008010884,-0.01635502,0.1159385,0.9931217
41.66236,350,694,1,0.01551139,-0.003590053,0.007999317,-0.01686548,0.1160128,0.9931046
41.67642,349,694,1,0.01568266,-0.003603246,0.007987307,-0.01735166,0.1160649,0.99309
41.69272,347,694,1,0.01587839,-0.003619816,0.007979868,-0.0178623,0.1161245,0.9930741
41.71418,346,694,1,0.01609263,-0.003635756,0.007970099,-0.01834292,0.1161686,0.9930601
41.7253,345,695,1,0.01630065,-0.003646152,0.007961677,-0.01879784,0.116221,0.9930455
41.74271,344,695,1,0.01650244,-0.003659624,0.007957447,-0.01922422,0.1162985,0.9930283
41.76091,343,695,1,0.01672621,-0.00368092,0.007949117,-0.01964493,0.1163422,0.9930149
41.77699,342,695,1,0.01693934,-0.003704498,0.007940155,-0.02003982,0.1163348,0.9930078
41.79417,334,692,1,0.01676412,-0.003706515,0.007940967,-0.02321781,0.1151697,0.9930744
41.81131,325,689,1,0.01659617,-0.003705875,0.007941025,-0.02627065,0.1140568,0.9931267
41.82674,317,686,1,0.01636649,-0.00370593,0.007941652,-0.02913467,0.1129676,0.9931714
41.84488,310,683,1,0.01614522,-0.003704345,0.00794175,-0.03189261,0.111907,0.9932068
41.8603,303,680,1,0.01595501,-0.003702649,0.007942256,-0.03452661,0.1108804,0.9932339
41.87845,296,677,1,0.01579027,-0.003702137,0.007943352,-0.0370568,0.1099024,0.9932513
41.89411,129,615,1,0.01185946,-0.00365092,0.008014232,-0.09757619,0.08664098,0.9914495
41.91167,129,615,1,0.01190113,-0.003652022,0.008012751,-0.0975803,0.08665422,0.991448
41.92683,129,615,1,0.01193888,-0.003652444,0.008013819,-0.09757619,0.08666851,0.9914472
41.94466,129,615,1,0.01193488,-0.003648321,0.008018584,-0.09756792,0.08665866,0.9914489
41.96117,129,615,1,0.01193034,-0.003645366,0.008021129,-0.09756578,0.08664143,0.9914505
41.97683,129,615,1,0.01192712,-0.003643367,0.008027116,-0.09756489,0.08661798,0.9914527
41.99329,129,615,1,0.01193918,-0.003640861,0.008033621,-0.09761903,0.08655818,0.9914526
42.01289,129,615,1,0.01192657,-0.003639843,0.008043183,-0.09765549,0.08646601,0.9914571
42.02703,128,614,1,0.01191565,-0.003643718,0.00805361,-0.09768946,0.08635741,0.9914632
42.04493,128,614,1,0.01191326,-0.003651866,0.008065674,-0.09776196,0.08624642,0.9914657
42.06105,128,614,1,0.01191161,-0.003657098,0.008078618,-0.09782802,0.08612441,0.9914697
42.07734,128,613,1,0.01190833,-0.003662665,0.008089649,-0.0978934,0.08600114,0.991474
42.09348,128,613,1,0.01191319,-0.003668071,0.00810289,-0.09795722,0.08593235,0.9914737
42.11115,128,613,1,0.01190225,-0.003670404,0.008114926,-0.0980113,0.08591019,0.9914702
42.12585,127,613,1,0.01189102,-0.003672756,0.008125936,-0.09807314,0.08589282,0.9914657
42.14355,127,613,1,0.01183423,-0.003707774,0.008159797,-0.09813982,0.08588329,0.9914598
42.16016,126,612,1,0.01182246,-0.003742897,0.008191753,-0.098456,0.08568175,0.9914459
42.17904,125,611,1,0.01184663,-0.003779636,0.008219866,-0.09898006,0.08533896,0.9914233
42.19523,124,611,1,0.01186955,-0.003814615,0.008245632,-0.09948561,0.08502515,0.9913996
42.20959,122,610,1,0.01189075,-0.003847173,0.008273993,-0.09996376,0.08473768,0.9913762
42.22525,121,609,1,0.01194183,-0.003881335,0.008297188,-0.1005473,0.08437129,0.9913484
42.24391,119,608,1,0.01198957,-0.003913091,0.008320964,-0.1011095,0.08402006,0.9913211
42.26107,117,607,1,0.01204318,-0.00394681,0.008343504,-0.1017845,0.08359618,0.9912878
42.27704,116,605,1,0.01209318,-0.003978508,0.008366626,-0.1024366,0.08319151,0.9912547
42.29383,114,604,1,0.01220027,-0.004016832,0.008386252,-0.1031357,0.08273308,0.9912206
42.3097,112,603,1,0.01230147,-0.004055603,0.008408181,-0.1038112,0.08228239,0.9911876
42.32609,110,602,1,0.01241432,-0.004092066,0.008424257,-0.1044811,0.08181223,0.9911561
42.34316,109,600,1,0.01252234,-0.004129367,0.008440949,-0.1051347,0.08135767,0.9911245
42.3592,107,599,1,0.01266599,-0.004167562,0.008455521,-0.1057962,0.08085284,0.9910954
42.37686,105,598,1,0.01280388,-0.004205687,0.008469774,-0.1064419,0.08036532,0.9910659
42.39359,104,596,1,0.01296062,-0.004243539,0.00848226,-0.1070809,0.07983346,0.9910401
42.41088,102,595,1,0.01311182,-0.004279577,0.008496726,-0.1076942,0.07932305,0.9910146
42.4336,101,593,1,0.01327302,-0.00431543,0.008508511,-0.1082781,0.07880851,0.990992
42.44489,99,592,1,0.01348297,-0.004353882,0.008518724,-0.1088384,0.07830161,0.9909708
42.46038,98,591,1,0.01368546,-0.004392774,0.008529539,-0.1093751,0.07781629,0.9909499
42.47652,97,589,1,0.0138797,-0.004428132,0.008540567,-0.1098886,0.07735099,0.9909295
42.49321,96,588,1,0.01406047,-0.004462352,0.008553818,-0.110352,0.07695293,0.990909
42.5107,95,587,1,0.01423287,-0.004495586,0.008563457,-0.1107967,0.07656686,0.9908893
42.52629,94,586,1,0.0143984,-0.004524501,0.008575632,-0.1112415,0.07598323,0.9908844
42.54392,92,584,1,0.01455022,-0.004554159,0.00858671,-0.1116715,0.07529362,0.9908887
42.56099,92,582,1,0.01469888,-0.004580942,0.008599022,-0.1120756,0.07463684,0.9908927
42.57642,91,580,1,0.01484159,-0.004607682,0.008612555,-0.1124522,0.07400768,0.9908973
42.59388,90,578,1,0.01496207,-0.004634063,0.00862866,-0.1127746,0.07333595,0.9909106
42.61435,89,577,1,0.01507529,-0.004661215,0.008642578,-0.1131273,0.07266399,0.9909199
42.62805,88,575,1,0.01518565,-0.004687636,0.008655786,-0.113462,0.07200512,0.9909297
42.64452,87,573,1,0.01530889,-0.004712184,0.008667438,-0.1138098,0.07134231,0.9909378
42.66148,87,571,1,0.01542928,-0.004733426,0.008679349,-0.1141383,0.07071881,0.9909447
42.6772,86,569,1,0.01554139,-0.004754963,0.008688672,-0.114421,0.07008685,0.990957
42.69276,85,568,1,0.01564818,-0.004779348,0.008694101,-0.1146962,0.06946712,0.9909688
42.70934,85,566,1,0.01575213,-0.004800003,0.008701283,-0.1149581,0.06888536,0.990979
42.72513,84,565,1,0.01585038,-0.00481788,0.008706277,-0.1151959,0.06829842,0.990992
42.74367,83,563,1,0.01594777,-0.004832421,0.008716909,-0.1154156,0.06776422,0.9910032
42.76043,83,562,1,0.01604912,-0.004851407,0.008726125,-0.1156359,0.06729955,0.9910091
42.77715,83,560,1,0.01611415,-0.004868235,0.008734339,-0.1157971,0.0667676,0.9910263
42.79309,82,559,1,0.01617665,-0.004885946,0.008740659,-0.1159415,0.06623537,0.9910451
42.8117,82,558,1,0.01623681,-0.004901698,0.008743891,-0.1160666,0.06572322,0.9910645
42.83175,82,550,1,0.01636344,-0.004940537,0.008746373,-0.1159341,0.06301515,0.9912559
42.84207,83,543,1,0.01648604,-0.004976561,0.008746822,-0.1158074,0.06041101,0.9914328
42.86089,84,536,1,0.01664297,-0.005015775,0.008744539,-0.115651,0.05797557,0.9915965
42.87715,84,530,1,0.01679245,-0.005050847,0.008741627,-0.1155054,0.05564793,0.9917468
42.89402,85,524,1,0.01693383,-0.005084391,0.008735822,-0.115359,0.05349892,0.9918821
42.91074,85,519,1,0.01709992,-0.005121292,0.008730407,-0.1152232,0.05148445,0.9920045
42.92667,98,387,1,0.02113817,-0.00597167,0.00860218,-0.1117678,0.003114824,0.9937295
42.94347,98,387,1,0.02113801,-0.005972253,0.008601869,-0.111763,0.003116308,0.9937299
42.96136,98,387,1,0.02111103,-0.005971683,0.008601609,-0.1117433,0.003128124,0.9937322
42.97758,98,387,1,0.0210512,-0.005968877,0.008600658,-0.1116887,0.00313539,0.9937383
42.99435,98,387,1,0.02099387,-0.005962867,0.008598518,-0.1116382,0.003133187,0.993744
43.01134,99,387,1,0.02089573,-0.005952284,0.008598344,-0.111518,0.003132022,0.9937574
43.02694,99,387,1,0.02080186,-0.005944412,0.008597483,-0.111406,0.003153007,0.9937699
43.04598,99,387,1,0.02071256,-0.005939441,0.008597483,-0.1113066,0.003173048,0.9937811
43.06183,99,388,1,0.02062617,-0.005936496,0.008598766,-0.1112111,0.003177923,0.9937918
43.07784,99,388,1,0.0205622,-0.005934356,0.008603022,-0.1111229,0.003206924,0.9938015
43.09449,100,388,1,0.02050044,-0.00593172,0.008608952,-0.1110364,0.003232294,0.993811
43.11189,100,388,1,0.0204343,-0.005931751,0.00861619,-0.1109609,0.003250834,0.9938194
43.12689,100,388,1,0.02037049,-0.00593127,0.00862305,-0.1108914,0.003255235,0.9938272
43.1448,100,388,1,0.02032677,-0.005932712,0.00863017,-0.1108835,0.003266584,0.993828
43.16119,100,388,1,0.02028522,-0.005932214,0.008639785,-0.1108725,0.003270926,0.9938293
43.17701,100,388,1,0.0202445,-0.00593165,0.008645092,-0.1108636,0.003276177,0.9938302
43.19355,100,388,1,0.02019538,-0.005928933,0.008652166,-0.1108583,0.003268922,0.9938309
43.21149,100,388,1,0.02014837,-0.005927739,0.008658818,-0.1108471,0.003263396,0.9938321
43.22844,101,381,1,0.01989301,-0.005925608,0.008664887,-0.1104288,0.0007630321,0.9938837
43.24335,102,375,1,0.01964922,-0.005922888,0.008671016,-0.1100238,-0.001627569,0.9939277
43.26011,103,369,1,0.01949031,-0.005926594,0.008674707,-0.1096983,-0.003836349,0.9939575
43.27722,103,363,1,0.01933737,-0.00592873,0.008679133,-0.1093859,-0.005953921,0.9939815
43.29389,104,357,1,0.01913317,-0.005929803,0.008685849,-0.109088,-0.007992857,0.994
43.31187,104,352,1,0.01893804,-0.00592934,0.008690354,-0.108823,-0.009973528,0.9940111
43.32582,118,224,1,0.01426419,-0.005899452,0.008788556,-0.1022714,-0.05746768,0.9930952
43.34359,118,224,1,0.01426507,-0.005898885,0.008791131,-0.1022655,-0.05746051,0.9930962
43.35914,118,224,1,0.01423244,-0.005896047,0.008793167,-0.1022653,-0.05746888,0.9930958
43.37751,118,224,1,0.01420092,-0.005896019,0.008794022,-0.1022623,-0.05747934,0.9930955
43.39319,118,224,1,0.01414804,-0.005891998,0.008793779,-0.1022639,-0.05749398,0.9930944
43.40963,118,224,1,0.014098,-0.005889787,0.008790828,-0.1022668,-0.05750458,0.9930935
43.42559,118,224,1,0.014018,-0.005884657,0.008789005,-0.1022637,-0.05755319,0.993091
43.44545,118,223,1,0.01395778,-0.005880327,0.008787136,-0.1022877,-0.05772644,0.9930785
43.46113,118,223,1,0.01389958,-0.005875411,0.008786418,-0.102309,-0.05788941,0.9930668
43.47675,118,222,1,0.01384505,-0.005871741,0.008781634,-0.1023337,-0.05804159,0.9930553
43.49386,118,221,1,0.01374709,-0.005865273,0.008777755,-0.1022901,-0.05848401,0.9930339
43.50981,118,220,1,0.01365292,-0.005860494,0.008776169,-0.1022475,-0.05891173,0.993013
43.52581,118,218,1,0.01352578,-0.005851745,0.008774896,-0.1021571,-0.0596051,0.992981
43.5437,118,216,1,0.0134041,-0.005844853,0.008768685,-0.102071,-0.06026486,0.99295
43.56095,118,214,1,0.01324931,-0.005834742,0.008764897,-0.1019704,-0.06111557,0.9929083
43.57655,118,212,1,0.01310202,-0.005824198,0.008759045,-0.1018742,-0.06192726,0.9928679
43.59355,119,209,1,0.0129064,-0.005810742,0.008755064,-0.1017839,-0.06281447,0.9928214
43.61107,119,207,1,0.01271983,-0.005797118,0.008749836,-0.1017004,-0.0636536,0.9927766
43.62618,119,205,1,0.01250018,-0.00578254,0.008747886,-0.1015715,-0.06454056,0.9927324
43.64491,119,202,1,0.01222916,-0.005764912,0.008747113,-0.1014077,-0.06543848,0.9926904
43.66172,119,200,1,0.01196795,-0.005751329,0.008746144,-0.1012493,-0.06630992,0.9926488
43.67683,119,198,1,0.01167226,-0.005734351,0.008746374,-0.1010727,-0.06716032,0.9926096
43.69204,120,195,1,0.01138846,-0.005717598,0.008747497,-0.1009038,-0.06798642,0.9925705
43.70943,120,193,1,0.01111629,-0.0057008,0.008747268,-0.1007431,-0.06877768,0.9925324
43.72522,120,191,1,0.01082745,-0.005681563,0.008748748,-0.1006237,-0.06949399,0.9924946
43.74287,120,190,1,0.01055011,-0.005665034,0.0087488,-0.1005056,-0.07018855,0.9924577
43.75956,120,188,1,0.0102699,-0.005650149,0.008746858,-0.1004209,-0.07086676,0.992418
43.77718,120,186,1,0.00995609,-0.005631492,0.008751996,-0.100331,-0.07154723,0.9923784
43.79376,120,184,1,0.009655323,-0.005610549,0.008752779,-0.1002537,-0.07220348,0.9923385
43.81116,120,182,1,0.009370693,-0.005585261,0.008761112,-0.100174,-0.07280152,0.9923029
43.82702,120,181,1,0.009104662,-0.005568671,0.008763891,-0.1000729,-0.07328524,0.9922775
43.84521,120,180,1,0.008848923,-0.005553656,0.008770078,-0.09995592,-0.07379166,0.9922518
43.86098,121,177,1,0.008584044,-0.005539259,0.008775593,-0.0997195,-0.07472971,0.9922054
43.87709,121,175,1,0.008327477,-0.005524546,0.008781234,-0.09948602,-0.07562283,0.9921612
43.89394,122,172,1,0.008040359,-0.005511271,0.008784503,-0.09917241,-0.07664746,0.9921139
43.91064,122,169,1,0.007765681,-0.005501364,0.008786469,-0.09888498,-0.07764502,0.9920651
43.92596,123,166,1,0.007474251,-0.005488541,0.008788897,-0.09858058,-0.07874626,0.9920085
43.94371,123,164,1,0.007193361,-0.005475173,0.008788578,-0.09829412,-0.07979045,0.9919535
43.96036,124,161,1,0.006918257,-0.005463372,0.008789351,-0.09799005,-0.08083504,0.991899
43.97733,125,158,1,0.006669009,-0.005455764,0.00878631,-0.09768879,-0.08189027,0.9918422
43.99409,125,155,1,0.006430565,-0.005446391,0.008784787,-0.0973905,-0.08290438,0.9917873
44.01296,126,153,1,0.006210322,-0.005435863,0.008783102,-0.097055,-0.08388188,0.991738
44.02739,127,150,1,0.005996576,-0.005426697,0.008775636,-0.09674425,-0.08482205,0.9916884
44.0448,127,147,1,0.005795427,-0.00541852,0.008763394,-0.09646918,-0.08576445,0.9916341
44.06328,128,145,1,0.005601094,-0.005406656,0.008754147,-0.09620436,-0.08665231,0.9915826
44.07673,128,143,1,0.005414238,-0.005396379,0.008743169,-0.09595001,-0.08747028,0.9915355
44.09246,129,141,1,0.005226591,-0.005390466,0.00873269,-0.09567392,-0.08825555,0.9914926
44.11014,129,139,1,0.005047806,-0.005387584,0.008723659,-0.09541065,-0.08902946,0.9914488
44.12533,130,137,1,0.00486033,-0.005383507,0.008715581,-0.09512012,-0.08975782,0.9914109
44.14382,131,135,1,0.004677898,-0.005378966,0.008713089,-0.0948498,-0.09045265,0.9913737
44.16122,131,133,1,0.004501512,-0.005376898,0.008712067,-0.09459129,-0.0911194,0.9913373
44.17735,132,131,1,0.004331119,-0.005378401,0.008712205,-0.09434189,-0.0917705,0.9913011
44.1942,133,130,1,0.004179638,-0.005379713,0.008713069,-0.09373806,-0.09216372,0.9913219
44.21125,135,129,1,0.004033346,-0.005382365,0.008718029,-0.09315942,-0.09255718,0.9913398
44.22689,137,128,1,0.003924758,-0.005384703,0.008721637,-0.09239215,-0.09279592,0.9913893
44.24468,139,128,1,0.003841897,-0.005389531,0.00872701,-0.09150465,-0.09291234,0.9914606
44.26031,141,128,1,0.003762441,-0.005391747,0.008729996,-0.09066025,-0.09302785,0.9915274
44.27725,143,128,1,0.003685822,-0.005395,0.008736709,-0.08984564,-0.09313328,0.9915916
44.29439,146,127,1,0.003591631,-0.005395398,0.008743249,-0.08890152,-0.0931688,0.9916734
44.31185,149,128,1,0.003493136,-0.005396167,0.008749707,-0.08789214,-0.09314056,0.991766
44.32719,151,128,1,0.003397648,-0.005395375,0.008757403,-0.08692645,-0.09310809,0.9918541
44.34402,154,128,1,0.003289691,-0.005390981,0.00876725,-0.08588429,-0.0930181,0.9919534
44.36034,157,128,1,0.003183972,-0.005387116,0.008777163,-0.0848897,-0.09292018,0.9920481
44.37766,159,129,1,0.003046981,-0.005384095,0.008786969,-0.08388735,-0.09280851,0.9921439
44.39542,162,129,1,0.002915325,-0.005379366,0.008796986,-0.08292919,-0.09270265,0.9922343
