Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.5324,269,449,1,-0.02221331,-0.1461078,-0.4331798,-0.03203075,0.05871674,0.9977607
608.5508,269,445,1,-0.02229428,-0.1461123,-0.4331716,-0.03216178,0.05730201,0.9978387
608.5676,259,330,1,-0.02427976,-0.1462912,-0.4330114,-0.0351574,0.01955215,0.9991905
608.5853,259,330,1,-0.02428098,-0.1462914,-0.4330125,-0.03514965,0.01955594,0.9991907
608.6003,259,330,1,-0.02426653,-0.1462932,-0.4330134,-0.03513693,0.01949294,0.9991924
608.6149,259,330,1,-0.02425397,-0.1462956,-0.4330128,-0.03512938,0.01943157,0.9991938
608.6315,259,329,1,-0.02424158,-0.146298,-0.4330126,-0.03513147,0.01927361,0.9991968
608.6494,259,329,1,-0.02422691,-0.146301,-0.4330138,-0.03513486,0.01911982,0.9991997
608.666,259,328,1,-0.02420669,-0.1463045,-0.4330156,-0.03512314,0.01891718,0.999204
608.6823,259,328,1,-0.02418774,-0.1463107,-0.4330168,-0.03510617,0.01872204,0.9992083
608.6996,259,327,1,-0.02417731,-0.1463166,-0.4330181,-0.03508588,0.01849767,0.9992131
608.716,259,326,1,-0.02416689,-0.1463221,-0.4330193,-0.03506399,0.01828212,0.9992178
608.7322,259,326,1,-0.02418344,-0.1463276,-0.4330191,-0.03502899,0.01805721,0.9992231
608.7513,259,325,1,-0.02419918,-0.1463328,-0.4330193,-0.03499754,0.01783402,0.9992283
608.7667,259,324,1,-0.02422211,-0.1463372,-0.4330185,-0.0349843,0.01762044,0.9992325
608.7831,259,324,1,-0.02424388,-0.1463416,-0.4330176,-0.03497167,0.01742302,0.9992364
608.8,259,321,1,-0.02422762,-0.1463495,-0.4330175,-0.03499386,0.01667085,0.9992485
608.8154,259,319,1,-0.02421164,-0.1463576,-0.4330181,-0.03501732,0.01594569,0.9992595
608.8307,259,316,1,-0.02417356,-0.146364,-0.4330201,-0.0350625,0.0149034,0.999274
608.8491,259,313,1,-0.02413497,-0.1463715,-0.4330179,-0.03509161,0.01390385,0.9992874
608.8663,259,309,1,-0.02406923,-0.146379,-0.4330232,-0.0351515,0.01270191,0.9993013
608.8823,259,306,1,-0.02400449,-0.146388,-0.4330265,-0.03519938,0.01155167,0.9993135
608.8996,259,302,1,-0.02393233,-0.1463974,-0.4330303,-0.03522643,0.01029021,0.9993264
608.9174,259,299,1,-0.02386214,-0.1464067,-0.4330334,-0.03524802,0.00908342,0.9993373
608.9329,259,295,1,-0.02378527,-0.1464168,-0.4330365,-0.03527331,0.00779164,0.9993473
608.9511,259,291,1,-0.02371178,-0.1464251,-0.4330386,-0.03529783,0.006547436,0.9993554
608.9668,258,193,1,-0.02150357,-0.1466451,-0.4330793,-0.03598113,-0.02573396,0.9990211
608.9832,258,193,1,-0.02150531,-0.1466497,-0.4330815,-0.03598917,-0.0257297,0.9990209
608.9987,258,191,1,-0.02149378,-0.146656,-0.4330821,-0.03602365,-0.02627729,0.9990054
609.0147,258,190,1,-0.02148215,-0.1466618,-0.4330821,-0.03606185,-0.02681372,0.9989898
609.0316,258,187,1,-0.02146715,-0.1466662,-0.4330826,-0.03615246,-0.02777258,0.9989603
609.0493,257,184,1,-0.02145328,-0.1466712,-0.4330872,-0.03624221,-0.028696,0.9989309
609.0661,257,180,1,-0.02139699,-0.1466814,-0.4330918,-0.03636254,-0.02993439,0.9988902
609.0836,257,177,1,-0.02134225,-0.1466883,-0.4330958,-0.03647432,-0.03110363,0.9988505
609.101,256,173,1,-0.02129341,-0.146699,-0.4331011,-0.03661812,-0.03248698,0.9988011
609.1182,256,169,1,-0.02124733,-0.1467092,-0.4331061,-0.03675446,-0.03381499,0.998752
609.1326,256,164,1,-0.0212384,-0.1467146,-0.4331086,-0.03690704,-0.03521046,0.9986981
609.1501,255,160,1,-0.02122687,-0.1467196,-0.4331129,-0.03705508,-0.03655452,0.9986445
609.1659,244,56,1,-0.02088907,-0.1468214,-0.4331303,-0.04061406,-0.07085806,0.9966593
609.1834,244,56,1,-0.02088832,-0.1468233,-0.4331318,-0.04061051,-0.07085919,0.9966593
609.1997,244,56,1,-0.02091954,-0.1468257,-0.4331325,-0.04060351,-0.07094209,0.9966537
609.2151,244,55,1,-0.02095068,-0.1468329,-0.4331317,-0.04058561,-0.07102685,0.9966484
609.2311,244,55,1,-0.0210114,-0.1468432,-0.4331331,-0.04059738,-0.07115227,0.996639
609.2492,244,55,1,-0.02106911,-0.1468481,-0.4331334,-0.04061527,-0.07128561,0.9966286
609.2667,244,54,1,-0.0211696,-0.1468536,-0.4331336,-0.04061911,-0.0714371,0.9966177
609.2821,244,54,1,-0.02126833,-0.1468625,-0.4331352,-0.04062669,-0.07159147,0.9966063
609.3,244,53,1,-0.0213955,-0.1468654,-0.4331355,-0.04064253,-0.07177991,0.9965922
609.3173,244,53,1,-0.02151809,-0.1468687,-0.4331354,-0.04065492,-0.07195355,0.9965791
609.3332,244,52,1,-0.02165592,-0.1468678,-0.433133,-0.04064713,-0.07206018,0.9965717
609.3505,244,52,1,-0.0217879,-0.1468631,-0.43313,-0.04063444,-0.07215221,0.9965655
609.3676,244,51,1,-0.02189563,-0.1468597,-0.4331285,-0.04060414,-0.07244224,0.9965458
609.3834,244,50,1,-0.02200142,-0.1468596,-0.433125,-0.04058216,-0.07272211,0.9965262
609.4011,243,49,1,-0.02209512,-0.1468617,-0.4331229,-0.04059812,-0.07314167,0.9964949
609.4145,243,48,1,-0.02218544,-0.146862,-0.4331181,-0.04061754,-0.07354591,0.9964644
609.4305,243,46,1,-0.02225347,-0.1468641,-0.4331118,-0.0406741,-0.07399859,0.9964285
609.4485,243,45,1,-0.02231954,-0.1468663,-0.4331068,-0.04073243,-0.07442985,0.996394
609.465,243,44,1,-0.02237393,-0.1468705,-0.4331002,-0.04081108,-0.07491436,0.9963545
609.4827,242,42,1,-0.02242791,-0.146878,-0.4330929,-0.04088658,-0.07539615,0.9963151
609.4999,242,41,1,-0.02246854,-0.1468871,-0.4330889,-0.04097036,-0.07590844,0.9962727
609.5161,242,39,1,-0.02250774,-0.1468954,-0.4330854,-0.0410585,-0.07641362,0.9962305
609.5317,241,37,1,-0.0225476,-0.1469,-0.433086,-0.04115259,-0.0769356,0.9961864
609.55,241,36,1,-0.02258619,-0.1469031,-0.4330847,-0.04124106,-0.07743342,0.9961442
609.5666,241,34,1,-0.02261364,-0.1469082,-0.4330882,-0.04129209,-0.07792012,0.9961041
609.5837,241,33,1,-0.02264115,-0.1469122,-0.4330941,-0.04134433,-0.07838111,0.9960658
609.5991,241,32,1,-0.02265697,-0.1469145,-0.4331011,-0.04138011,-0.07881963,0.9960297
609.6152,240,30,1,-0.02267246,-0.1469186,-0.4331077,-0.04141561,-0.07923505,0.9959952
609.6314,240,29,1,-0.02266546,-0.146924,-0.4331182,-0.04150882,-0.07964183,0.9959589
609.6492,240,28,1,-0.02265904,-0.1469312,-0.4331279,-0.04159855,-0.08003813,0.9959234
609.6656,238,27,1,-0.02263195,-0.1469387,-0.4331395,-0.04216743,-0.08040388,0.99587
609.6832,237,26,1,-0.02260711,-0.1469464,-0.4331475,-0.04271348,-0.08074579,0.9958191
609.7007,234,25,1,-0.02258706,-0.1469563,-0.4331582,-0.04355863,-0.08108131,0.9957552
609.7167,232,24,1,-0.02256817,-0.1469664,-0.4331689,-0.04437742,-0.08141866,0.9956916
609.7324,228,23,1,-0.0225907,-0.1469721,-0.4331789,-0.045395,-0.08173958,0.9956194
609.7506,225,22,1,-0.02261341,-0.1469787,-0.433186,-0.04637597,-0.08205301,0.9955484
609.7681,222,21,1,-0.02265357,-0.1469844,-0.433193,-0.04749182,-0.08235574,0.9954708
609.7825,219,20,1,-0.02269303,-0.1469875,-0.4331985,-0.04856622,-0.08264782,0.9953947
609.7997,215,19,1,-0.02274269,-0.1469918,-0.4332046,-0.04971638,-0.08290447,0.9953166
609.8164,212,18,1,-0.02279159,-0.1469935,-0.4332109,-0.05082283,-0.08315671,0.9952396
609.8326,122,1,1,-0.02400372,-0.1470747,-0.4332991,-0.07991755,-0.08854879,0.9928607
609.8502,122,1,1,-0.02400557,-0.147073,-0.4333011,-0.07992518,-0.08854428,0.9928604
609.8672,122,1,1,-0.02402181,-0.1470742,-0.433302,-0.07995858,-0.08852272,0.9928597
609.8835,122,1,1,-0.02403826,-0.1470745,-0.4333027,-0.07999326,-0.08851701,0.9928575
609.9004,122,1,1,-0.02405769,-0.1470773,-0.4333061,-0.08001281,-0.08849227,0.9928581
609.9174,122,1,1,-0.02407665,-0.1470762,-0.4333098,-0.08002873,-0.08846889,0.9928588
609.9324,121,1,1,-0.02409577,-0.1470776,-0.4333138,-0.08006482,-0.08844031,0.9928585
609.9503,121,2,1,-0.02411227,-0.147078,-0.4333163,-0.08009727,-0.0884233,0.9928573
609.9666,121,2,1,-0.0241221,-0.147073,-0.4333185,-0.08013385,-0.08837465,0.9928588
609.9832,121,2,1,-0.02413237,-0.1470732,-0.4333211,-0.08015825,-0.08832262,0.9928614
610,121,2,1,-0.02414336,-0.1470731,-0.4333253,-0.08018576,-0.08824803,0.9928659
610.017,121,2,1,-0.02415481,-0.1470723,-0.4333279,-0.08020687,-0.08815324,0.9928725
610.032,121,3,1,-0.02417849,-0.1470707,-0.4333318,-0.0802154,-0.08805594,0.9928805
610.0502,121,3,1,-0.02419866,-0.1470648,-0.4333349,-0.08022267,-0.08796647,0.9928878
610.0671,121,3,1,-0.02419442,-0.1470593,-0.4333392,-0.08022575,-0.08788531,0.9928948
610.0829,121,3,1,-0.02419055,-0.1470591,-0.4333459,-0.08023363,-0.08782876,0.9928991
610.1002,120,4,1,-0.02418845,-0.1470582,-0.4333543,-0.08037192,-0.08759654,0.9929085
610.119,120,5,1,-0.02418629,-0.1470559,-0.4333651,-0.08051328,-0.0873715,0.9929169
610.1328,119,6,1,-0.02418698,-0.147055,-0.4333754,-0.08069535,-0.08696271,0.9929379
610.1509,119,7,1,-0.02418496,-0.1470518,-0.4333833,-0.08086233,-0.0865531,0.9929602
610.1657,118,9,1,-0.02422941,-0.1470475,-0.4333911,-0.08102508,-0.08602942,0.9929924
610.1813,118,10,1,-0.02427318,-0.147041,-0.4333985,-0.0811808,-0.08552735,0.993023
610.1991,117,12,1,-0.02435338,-0.1470295,-0.433403,-0.08131463,-0.08496723,0.9930602
610.2165,117,14,1,-0.02442851,-0.147017,-0.4334047,-0.08143935,-0.08442806,0.993096
610.231,117,16,1,-0.02452748,-0.1470005,-0.433406,-0.0815542,-0.08383642,0.9931366
610.2488,116,17,1,-0.02462369,-0.1469866,-0.4334041,-0.08165812,-0.08326261,0.9931763
610.2663,116,19,1,-0.02474371,-0.1469726,-0.4334021,-0.08175102,-0.08268663,0.9932169
610.2836,116,21,1,-0.02485917,-0.1469615,-0.4333962,-0.08183711,-0.0821409,0.993255
610.3007,115,23,1,-0.0250189,-0.1469458,-0.4333867,-0.0819289,-0.08157342,0.9932942
610.3148,115,24,1,-0.0251706,-0.1469308,-0.4333757,-0.08202085,-0.08102669,0.9933314
610.3309,114,26,1,-0.02535239,-0.1469134,-0.433361,-0.08210683,-0.0804545,0.9933708
610.3494,114,28,1,-0.02552736,-0.1469022,-0.4333509,-0.08218803,-0.07991558,0.9934075
610.365,114,29,1,-0.02570529,-0.1468912,-0.4333408,-0.0822796,-0.07939086,0.9934421
610.3821,113,31,1,-0.02587571,-0.1468802,-0.4333322,-0.08236634,-0.07890365,0.9934737
610.3984,113,32,1,-0.02606288,-0.1468658,-0.4333233,-0.08244285,-0.07841624,0.993506
610.4153,112,34,1,-0.02623997,-0.1468491,-0.4333121,-0.0825114,-0.07793999,0.9935377
610.4312,112,35,1,-0.02643266,-0.1468321,-0.4333022,-0.08257441,-0.07744686,0.9935711
610.4491,112,37,1,-0.02661678,-0.1468133,-0.4332904,-0.08263563,-0.07695997,0.9936038
610.4664,112,38,1,-0.02682471,-0.1467952,-0.4332812,-0.08267137,-0.07648019,0.9936379
610.4828,111,40,1,-0.0270231,-0.1467763,-0.433273,-0.0827054,-0.07601146,0.9936711
610.4993,111,41,1,-0.02722988,-0.1467549,-0.4332671,-0.08271103,-0.07555144,0.9937056
610.5161,111,43,1,-0.02742676,-0.1467339,-0.4332595,-0.08270182,-0.07509898,0.9937407
610.5317,111,44,1,-0.02762013,-0.1467148,-0.4332514,-0.08266997,-0.07466143,0.9937763
610.5499,111,45,1,-0.0278069,-0.1466953,-0.4332449,-0.0826334,-0.07423291,0.9938115
610.568,111,47,1,-0.02795887,-0.1466808,-0.4332355,-0.08250621,-0.07363901,0.9938661
610.5837,112,49,1,-0.02810641,-0.1466684,-0.4332275,-0.08238035,-0.07306895,0.9939187
610.6008,112,51,1,-0.02819557,-0.1466573,-0.4332211,-0.08228365,-0.07225996,0.9939858
610.6139,112,54,1,-0.02828132,-0.1466461,-0.4332158,-0.08219396,-0.0714871,0.9940492
610.6302,112,56,1,-0.02830071,-0.1466374,-0.4332106,-0.08215568,-0.07057914,0.9941171
610.6481,112,59,1,-0.02831938,-0.1466287,-0.4332056,-0.08212224,-0.06970965,0.9941813
610.6646,112,62,1,-0.02830872,-0.1466206,-0.4331993,-0.08206264,-0.06876718,0.9942519
610.6813,113,65,1,-0.02829999,-0.1466144,-0.4331957,-0.08200744,-0.06786034,0.9943188
610.6993,113,68,1,-0.0282732,-0.1466089,-0.433193,-0.08195522,-0.06687842,0.9943897
610.7167,113,71,1,-0.02824753,-0.1465967,-0.4331901,-0.08190562,-0.06592796,0.9944571
610.7316,113,74,1,-0.02820979,-0.1465859,-0.433187,-0.08185926,-0.06496634,0.9945242
610.7502,113,76,1,-0.02817222,-0.1465745,-0.4331854,-0.08181711,-0.06404095,0.9945877
610.7664,114,79,1,-0.02810628,-0.1465637,-0.4331813,-0.08176336,-0.06309098,0.9946529
610.7822,114,82,1,-0.02804351,-0.1465571,-0.4331791,-0.08170696,-0.06216932,0.9947155
610.7993,114,85,1,-0.02796184,-0.1465555,-0.4331798,-0.08164892,-0.06130058,0.9947742
610.8164,114,87,1,-0.02788411,-0.1465464,-0.4331793,-0.08158701,-0.0604567,0.9948309
610.8317,115,90,1,-0.02775855,-0.1465432,-0.4331813,-0.08153302,-0.0596674,0.9948829
610.8496,115,92,1,-0.02763413,-0.1465329,-0.4331809,-0.08146792,-0.05889672,0.9949343
610.8665,115,94,1,-0.02745277,-0.1465253,-0.4331831,-0.081398,-0.05813481,0.9949848
610.8825,116,97,1,-0.02727987,-0.1465234,-0.4331855,-0.08132322,-0.05741801,0.9950325
610.8998,116,99,1,-0.02712095,-0.1465195,-0.4331835,-0.08123036,-0.05675365,0.9950782
610.9172,116,101,1,-0.02696859,-0.1465199,-0.4331883,-0.08114208,-0.05612078,0.9951213
610.9317,117,102,1,-0.02683874,-0.1465211,-0.4331925,-0.08107344,-0.05555202,0.9951588
610.9501,117,104,1,-0.02671159,-0.1465201,-0.4331973,-0.08100551,-0.05499638,0.9951952
610.9676,117,106,1,-0.02662684,-0.1465168,-0.4331998,-0.08093942,-0.05446324,0.9952299
610.9821,118,107,1,-0.02654704,-0.1465121,-0.4332061,-0.080878,-0.05394141,0.9952633
610.9999,118,109,1,-0.02645676,-0.1465091,-0.4332113,-0.08080201,-0.05340362,0.9952985
611.0167,118,110,1,-0.02636591,-0.1465048,-0.4332163,-0.08072574,-0.05289027,0.9953321
611.0328,118,112,1,-0.02630497,-0.1464985,-0.4332189,-0.08069143,-0.05240138,0.9953607
611.0508,119,113,1,-0.0262452,-0.1464944,-0.4332193,-0.08064904,-0.05192725,0.995389
611.0663,119,115,1,-0.02621317,-0.1464913,-0.4332202,-0.08063923,-0.05151881,0.995411
611.0826,119,116,1,-0.02618436,-0.146488,-0.4332195,-0.08062656,-0.05113416,0.9954319
611.1022,119,117,1,-0.02618973,-0.1464812,-0.4332187,-0.0806174,-0.05076044,0.9954517
611.118,119,118,1,-0.02619523,-0.1464733,-0.433216,-0.08061415,-0.0503944,0.9954706
611.1316,119,119,1,-0.02617413,-0.1464677,-0.4332106,-0.08065756,-0.05007306,0.9954833
611.1495,119,120,1,-0.02615309,-0.1464637,-0.4332041,-0.08070534,-0.04976331,0.995495
611.1667,118,121,1,-0.02618005,-0.1464597,-0.4331932,-0.08074161,-0.0494896,0.9955057
611.1824,118,122,1,-0.02620884,-0.1464582,-0.4331818,-0.08077925,-0.04924141,0.995515
611.1991,118,122,1,-0.02625433,-0.1464548,-0.43317,-0.0808175,-0.04901678,0.995523
611.2155,118,123,1,-0.02629772,-0.1464494,-0.4331597,-0.08086141,-0.04881043,0.9955295
611.2317,118,124,1,-0.0263125,-0.1464446,-0.4331524,-0.08093186,-0.04859012,0.9955345
611.2489,118,124,1,-0.02632736,-0.1464392,-0.4331455,-0.08100279,-0.04837095,0.9955395
611.2651,117,125,1,-0.02633924,-0.1464345,-0.4331413,-0.0810992,-0.04814982,0.9955423
611.2819,117,126,1,-0.02635274,-0.1464331,-0.4331403,-0.08119952,-0.04793396,0.9955446
611.2993,117,126,1,-0.02634892,-0.1464298,-0.4331405,-0.08130883,-0.04773474,0.9955452
611.3159,116,127,1,-0.02634621,-0.1464253,-0.4331411,-0.08141439,-0.04753468,0.9955462
611.3322,116,129,1,-0.02634989,-0.1464214,-0.4331419,-0.08145052,-0.04693417,0.9955717
611.35,116,130,1,-0.02635579,-0.1464191,-0.4331425,-0.08148938,-0.04635564,0.9955956
611.3669,116,133,1,-0.02634563,-0.1464148,-0.4331422,-0.0815127,-0.04559461,0.9956288
611.3835,116,135,1,-0.02633871,-0.1464119,-0.4331468,-0.08154406,-0.0448568,0.9956598
611.3987,116,138,1,-0.02630388,-0.1464095,-0.4331512,-0.08157027,-0.04397289,0.9956971
611.4151,116,140,1,-0.02627074,-0.1464075,-0.4331539,-0.08160074,-0.04313132,0.9957314
611.4317,116,143,1,-0.02619669,-0.1464074,-0.4331582,-0.08163565,-0.04217483,0.9957695
611.4495,116,146,1,-0.02612638,-0.1464051,-0.4331622,-0.08166985,-0.04126031,0.995805
611.4668,116,149,1,-0.02607633,-0.1464019,-0.4331653,-0.08168006,-0.04029315,0.9958438
611.4827,116,152,1,-0.02602897,-0.1464017,-0.4331658,-0.08168495,-0.03936822,0.9958804
611.4992,116,155,1,-0.0259517,-0.1464009,-0.4331711,-0.08168544,-0.03841035,0.9959177
611.5161,116,157,1,-0.02587836,-0.1464015,-0.4331737,-0.08167819,-0.03749148,0.9959534
611.5316,116,160,1,-0.02579968,-0.1464006,-0.4331758,-0.08164854,-0.03656242,0.9959903
611.55,116,163,1,-0.02572462,-0.1463989,-0.4331778,-0.08162441,-0.03567695,0.9960244
611.5663,116,166,1,-0.02567483,-0.146396,-0.4331778,-0.08158773,-0.03471391,0.9960614
611.5829,117,169,1,-0.02562695,-0.146395,-0.4331794,-0.08155496,-0.03379381,0.9960958
611.5999,117,171,1,-0.02558064,-0.1463946,-0.4331823,-0.08153126,-0.03291448,0.9961271
611.6147,117,174,1,-0.02553601,-0.1463905,-0.4331837,-0.08150472,-0.03205039,0.9961575
611.6317,117,176,1,-0.02550605,-0.1463874,-0.4331863,-0.08147379,-0.03121085,0.9961866
611.6495,117,179,1,-0.02547451,-0.1463769,-0.4331885,-0.0814347,-0.03039092,0.9962152
611.6663,117,181,1,-0.02546121,-0.1463676,-0.4331902,-0.08137088,-0.02957053,0.9962451
611.6821,117,184,1,-0.02545026,-0.1463626,-0.4331921,-0.08130533,-0.02879609,0.9962732
611.6992,118,186,1,-0.02545404,-0.1463586,-0.4331905,-0.08123343,-0.02808805,0.9962993
611.7165,118,188,1,-0.02545978,-0.1463587,-0.4331927,-0.08116963,-0.02741297,0.9963232
611.7323,118,190,1,-0.02547749,-0.1463559,-0.433193,-0.08111,-0.02675732,0.9963459
611.7507,118,192,1,-0.02549386,-0.1463533,-0.4331946,-0.08104933,-0.02612587,0.9963676
611.7673,118,194,1,-0.02554463,-0.1463498,-0.4331951,-0.08095772,-0.02552257,0.9963907
611.7829,119,195,1,-0.02559414,-0.1463482,-0.4331965,-0.08086815,-0.02495785,0.9964123
611.7997,119,197,1,-0.0256398,-0.1463454,-0.4331974,-0.080781,-0.02442452,0.9964326
611.8162,119,199,1,-0.02568167,-0.1463426,-0.4331983,-0.08069133,-0.02391843,0.9964522
611.8322,119,200,1,-0.02573527,-0.1463364,-0.4332001,-0.08060969,-0.02342919,0.9964703
611.8503,120,202,1,-0.02578784,-0.1463307,-0.4332002,-0.0805236,-0.02295346,0.9964884
611.8682,120,203,1,-0.02583692,-0.1463262,-0.4332005,-0.08048475,-0.02249936,0.9965018
611.886,120,204,1,-0.02588564,-0.1463244,-0.4332006,-0.08045056,-0.02206895,0.9965142
611.9001,120,206,1,-0.0259251,-0.1463192,-0.4331996,-0.08043528,-0.02163029,0.9965251
611.9172,120,207,1,-0.02596255,-0.1463181,-0.4331972,-0.08041973,-0.0212021,0.9965356
611.9326,120,208,1,-0.02602702,-0.1463143,-0.4331922,-0.08036063,-0.02067754,0.9965514
611.9501,120,210,1,-0.02608925,-0.1463148,-0.4331878,-0.08030891,-0.02018545,0.9965656
611.9672,120,213,1,-0.02610664,-0.1463172,-0.4331825,-0.08026504,-0.01906847,0.9965912
611.9828,120,217,1,-0.02612362,-0.1463193,-0.4331768,-0.08022783,-0.01800667,0.9966139
612.001,120,217,1,-0.02612362,-0.1463193,-0.4331768,-0.08022784,-0.01800667,0.9966139
612.0172,120,217,1,-0.02612362,-0.1463193,-0.4331768,-0.08022784,-0.01800667,0.9966139
612.0322,120,221,1,-0.02608582,-0.1463205,-0.4331785,-0.08023592,-0.01660166,0.9966376
612.0509,120,225,1,-0.02605012,-0.1463219,-0.4331797,-0.08023509,-0.0152529,0.9966593
612.0672,120,230,1,-0.02595626,-0.1463248,-0.4331859,-0.08030923,-0.01363748,0.9966767
612.0849,120,235,1,-0.02586653,-0.1463271,-0.4331921,-0.08037795,-0.01207529,0.9966913
612.1001,114,366,1,-0.02248141,-0.1463975,-0.4334287,-0.08303573,0.03123369,0.9960569
612.1161,114,366,1,-0.02248098,-0.1463952,-0.4334268,-0.08303698,0.03124191,0.9960567
612.1319,114,366,1,-0.02242927,-0.1463982,-0.4334281,-0.08305635,0.03138077,0.9960507
612.1507,114,367,1,-0.02238041,-0.1464,-0.4334288,-0.08307599,0.03151133,0.9960449
612.1675,114,367,1,-0.02230097,-0.1464048,-0.4334329,-0.08310988,0.03174431,0.9960346
612.1819,114,368,1,-0.0222244,-0.1464097,-0.4334354,-0.083142,0.03196398,0.996025
612.1995,114,369,1,-0.02208708,-0.1464158,-0.433442,-0.083189,0.03223373,0.9960123
612.2156,114,370,1,-0.02195537,-0.1464214,-0.4334464,-0.0832314,0.03249072,0.9960005
612.2325,114,370,1,-0.02180045,-0.1464283,-0.4334551,-0.08330175,0.03277639,0.9959852
612.2502,114,371,1,-0.02165256,-0.1464353,-0.433465,-0.0833741,0.03304216,0.9959704
612.2653,114,372,1,-0.0214758,-0.1464424,-0.4334736,-0.08345442,0.03331819,0.9959544
612.2808,114,373,1,-0.02130665,-0.1464513,-0.4334824,-0.08353609,0.03359073,0.9959385
612.2993,114,374,1,-0.02108742,-0.1464609,-0.4334933,-0.08359686,0.03384423,0.9959248
612.3156,114,374,1,-0.02087739,-0.14647,-0.4335052,-0.08365741,0.03407336,0.9959119
612.3321,114,375,1,-0.02066272,-0.146478,-0.4335144,-0.08371291,0.03429553,0.9958996
612.3489,114,376,1,-0.02045756,-0.1464858,-0.4335238,-0.08376414,0.03451719,0.9958876
612.3653,114,376,1,-0.02026015,-0.1464931,-0.4335342,-0.08382267,0.03472374,0.9958755
612.382,113,386,1,-0.0200278,-0.1464777,-0.4335529,-0.08393717,0.03774894,0.9957558
612.3996,113,394,1,-0.02004233,-0.146459,-0.4335611,-0.08394223,0.0405682,0.9956445
612.415,113,402,1,-0.02005621,-0.1464415,-0.4335699,-0.08394821,0.04325096,0.9955311
612.431,113,410,1,-0.02013102,-0.1464188,-0.4335713,-0.0838921,0.04579267,0.9954221
612.4486,114,417,1,-0.02019971,-0.1463987,-0.4335759,-0.08384174,0.04823622,0.9953109
612.465,114,425,1,-0.02028129,-0.1463732,-0.4335738,-0.08376756,0.05057623,0.995201
612.4814,118,598,1,-0.02221701,-0.1457771,-0.4334981,-0.08153009,0.1071592,0.9908935
612.4994,118,598,1,-0.02219732,-0.1457807,-0.4334985,-0.08151952,0.1071411,0.9908962
612.5156,118,598,1,-0.02217869,-0.1457871,-0.4334981,-0.08150146,0.1071123,0.9909008
612.5325,118,598,1,-0.02217478,-0.1457959,-0.433499,-0.0814712,0.1070831,0.9909065
612.5508,118,598,1,-0.02216902,-0.145804,-0.4335017,-0.08145331,0.1070431,0.9909123
612.5669,118,598,1,-0.02214984,-0.1458122,-0.433505,-0.08141904,0.1070242,0.9909171
612.5834,118,598,1,-0.02213003,-0.1458189,-0.4335085,-0.08138008,0.1070067,0.9909223
612.5984,119,598,1,-0.02212138,-0.1458242,-0.4335107,-0.08132483,0.1070134,0.9909261
612.6154,119,598,1,-0.02211209,-0.1458267,-0.4335141,-0.08126692,0.1070277,0.9909292
612.6309,119,598,1,-0.0221064,-0.1458287,-0.4335143,-0.08118774,0.1070767,0.9909304
612.6492,119,598,1,-0.02209976,-0.1458294,-0.4335157,-0.08110329,0.1071255,0.9909321
612.6663,120,598,1,-0.02209425,-0.145829,-0.4335175,-0.08101789,0.107199,0.9909312
612.6823,120,599,1,-0.02208989,-0.1458323,-0.4335192,-0.08093139,0.1072685,0.9909307
612.6996,120,599,1,-0.02211898,-0.1458346,-0.4335164,-0.08084153,0.1073543,0.9909288
612.7164,120,599,1,-0.02214602,-0.1458382,-0.4335141,-0.08075516,0.1074379,0.9909267
612.7323,121,599,1,-0.0221638,-0.1458422,-0.4335109,-0.08060054,0.107587,0.9909231
612.7499,121,600,1,-0.02218114,-0.1458446,-0.4335063,-0.0804491,0.1077252,0.9909204
612.7661,122,602,1,-0.02222385,-0.1458478,-0.4334972,-0.08010197,0.1083462,0.9908808
612.7835,123,604,1,-0.02226505,-0.1458528,-0.4334869,-0.07976995,0.1089259,0.9908441
612.8,124,606,1,-0.02235439,-0.145856,-0.4334776,-0.07931497,0.1098014,0.990784
612.8152,126,609,1,-0.02244034,-0.1458576,-0.4334652,-0.07887439,0.1106332,0.9907266
612.8314,127,612,1,-0.02259175,-0.145856,-0.4334527,-0.07838295,0.1116387,0.9906527
612.8491,128,615,1,-0.02273798,-0.1458538,-0.4334418,-0.07791831,0.1126085,0.9905796
612.8661,130,618,1,-0.02290157,-0.1458476,-0.4334325,-0.07744308,0.1137243,0.9904895
612.8823,131,622,1,-0.02305939,-0.1458422,-0.4334243,-0.0769911,0.1147999,0.9904006
612.9003,132,625,1,-0.02327707,-0.14583,-0.4334122,-0.07652018,0.1159589,0.9903021
612.916,133,629,1,-0.02348671,-0.1458181,-0.4334024,-0.07607296,0.117082,0.9902043
612.9326,165,719,1,-0.02976304,-0.1454044,-0.4330564,-0.06378645,0.1461149,0.9872091
612.9511,165,719,1,-0.02976405,-0.1454066,-0.4330569,-0.06378587,0.1461199,0.9872084
612.9677,166,719,1,-0.02982485,-0.1454041,-0.4330546,-0.06375922,0.1461643,0.9872035
612.9833,166,719,1,-0.02988374,-0.1454012,-0.4330508,-0.06373493,0.1462153,0.9871975
612.9993,166,719,1,-0.03000916,-0.145397,-0.4330482,-0.06369089,0.1462983,0.987188
613.0163,166,720,1,-0.03013018,-0.1453938,-0.4330452,-0.06364974,0.1463765,0.9871792
613.0319,166,720,1,-0.0303113,-0.145386,-0.4330377,-0.06360335,0.1464656,0.9871689
