Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.6683,221,580,1,0.05606886,-0.01022219,-0.1196705,-0.07340196,0.07311347,0.9946188
39.6858,221,582,1,0.05611137,-0.01022308,-0.1196604,-0.07343266,0.07367893,0.9945748
39.70166,221,583,1,0.05616005,-0.01022548,-0.1196478,-0.07340776,0.07424717,0.9945344
39.72007,222,585,1,0.05620868,-0.01022564,-0.119641,-0.0733874,0.07478473,0.9944956
39.73505,222,586,1,0.05623911,-0.01022516,-0.1196338,-0.07333831,0.07530352,0.9944601
39.75117,222,588,1,0.05626812,-0.01022304,-0.1196283,-0.07329198,0.07580797,0.9944252
39.76793,222,589,1,0.05636542,-0.01022483,-0.1196237,-0.07329366,0.07630584,0.994387
39.78534,222,590,1,0.05646057,-0.01022955,-0.119618,-0.07329609,0.07679684,0.994349
39.80124,222,592,1,0.05654786,-0.01023384,-0.1196132,-0.07331812,0.07726254,0.9943113
39.81902,222,593,1,0.05663315,-0.01023442,-0.119606,-0.07333262,0.07771665,0.9942748
39.83582,222,594,1,0.05670753,-0.01023436,-0.1196007,-0.07336336,0.07816275,0.9942376
39.85191,222,595,1,0.0567781,-0.01023514,-0.1195949,-0.07339098,0.07859407,0.9942015
39.86818,222,597,1,0.05676767,-0.01023022,-0.1195894,-0.07331673,0.07904416,0.9941713
39.88602,222,598,1,0.05675848,-0.01022588,-0.1195838,-0.07324573,0.07946139,0.9941433
39.90353,223,599,1,0.05668733,-0.01021404,-0.119579,-0.07311703,0.07985374,0.9941214
39.91916,223,600,1,0.05661906,-0.01020547,-0.1195757,-0.07299682,0.08025116,0.9940982
39.9354,223,601,1,0.05649199,-0.01019338,-0.1195708,-0.07283024,0.08059534,0.9940826
39.95112,224,602,1,0.05637111,-0.010184,-0.119564,-0.07267394,0.08092728,0.994067
39.96768,224,603,1,0.05621757,-0.01017397,-0.1195566,-0.0725394,0.08121367,0.9940535
39.98451,224,604,1,0.05606955,-0.01016529,-0.1195465,-0.07239905,0.08148037,0.9940419
40.0011,224,605,1,0.05589185,-0.01015645,-0.1195351,-0.07228506,0.08183236,0.9940213
40.01849,224,605,1,0.05572188,-0.0101488,-0.1195246,-0.07217461,0.08215689,0.9940025
40.03624,224,606,1,0.05555838,-0.0101417,-0.1195137,-0.07214595,0.08242188,0.9939827
40.0535,224,607,1,0.05540061,-0.01013578,-0.1195028,-0.07211698,0.08266223,0.9939649
40.06827,224,607,1,0.05523296,-0.01012693,-0.1194929,-0.07206874,0.08286695,0.9939513
40.08689,224,608,1,0.05507217,-0.01012004,-0.119486,-0.07202608,0.08306753,0.9939377
40.10118,224,609,1,0.05490772,-0.0101115,-0.1194788,-0.07196993,0.08323244,0.9939278
40.11895,224,609,1,0.05475138,-0.01010424,-0.1194702,-0.07191163,0.08340017,0.9939181
40.1348,225,610,1,0.05454721,-0.01009442,-0.1194634,-0.07178219,0.08361086,0.9939097
40.15128,225,610,1,0.05435151,-0.01008395,-0.1194552,-0.07165068,0.08381916,0.9939016
40.16798,225,611,1,0.05418455,-0.01007405,-0.1194481,-0.07164057,0.08403528,0.9938842
40.1852,225,611,1,0.05402354,-0.01006548,-0.1194454,-0.07163264,0.08425303,0.9938663
40.20266,225,613,1,0.05393295,-0.01006153,-0.1194406,-0.07156862,0.0846968,0.9938332
40.21903,225,614,1,0.05384586,-0.01006001,-0.1194362,-0.07151116,0.08511706,0.9938014
40.23607,225,615,1,0.05381117,-0.01005987,-0.1194333,-0.07148776,0.08565831,0.9937566
40.25177,225,617,1,0.05377827,-0.01006097,-0.1194297,-0.07146834,0.08617362,0.9937134
40.26908,225,619,1,0.05381855,-0.01006775,-0.1194276,-0.07149781,0.08678091,0.9936584
40.28656,225,620,1,0.05385821,-0.01007274,-0.1194234,-0.07152314,0.08735837,0.9936061
40.30069,225,622,1,0.05393196,-0.01008392,-0.1194239,-0.07159451,0.08798619,0.9935454
40.31899,224,624,1,0.05400211,-0.01009419,-0.1194258,-0.07165935,0.08858257,0.9934878
40.33409,224,625,1,0.05409193,-0.01010332,-0.1194267,-0.07169005,0.08918722,0.9934316
40.35055,224,627,1,0.05417985,-0.01011276,-0.1194297,-0.07171626,0.08977675,0.9933766
40.36761,224,629,1,0.05429148,-0.01012352,-0.1194341,-0.07174956,0.09037279,0.9933201
40.38503,224,630,1,0.05439786,-0.01013447,-0.1194392,-0.07178041,0.0909475,0.9932655
40.40148,224,632,1,0.05454176,-0.01014712,-0.1194455,-0.07179812,0.09159786,0.9932043
40.41835,225,634,1,0.05468079,-0.01015955,-0.1194521,-0.07181006,0.09222484,0.9931455
40.43495,224,635,1,0.05483335,-0.01017288,-0.1194589,-0.07186421,0.09278655,0.9930892
40.45191,224,637,1,0.05498048,-0.01018658,-0.1194664,-0.07191215,0.09331807,0.993036
40.4693,225,638,1,0.05513922,-0.01019927,-0.119476,-0.07183853,0.09386996,0.9929892
40.48747,225,640,1,0.05529316,-0.01021292,-0.1194843,-0.07176392,0.09440714,0.9929436
40.50314,225,641,1,0.05542595,-0.01022436,-0.1194922,-0.07172024,0.09490474,0.9928994
40.52002,225,643,1,0.05555352,-0.01023483,-0.1195025,-0.07167917,0.09537718,0.9928572
40.5356,226,644,1,0.0557085,-0.01024825,-0.1195133,-0.07167768,0.09587079,0.9928097
40.55079,226,645,1,0.0558585,-0.01026025,-0.1195223,-0.07167462,0.0963449,0.9927641
40.56682,226,647,1,0.0560063,-0.01027113,-0.1195292,-0.07175748,0.09675741,0.9927179
40.58397,225,648,1,0.05614763,-0.01028465,-0.119538,-0.07183646,0.09715033,0.9926739
40.60055,225,649,1,0.0562842,-0.01029819,-0.1195479,-0.07202382,0.09769737,0.9926065
40.61772,225,651,1,0.05641577,-0.01031285,-0.1195576,-0.07220603,0.0982104,0.9925427
40.63465,224,653,1,0.05655359,-0.01032577,-0.1195689,-0.07245089,0.09887759,0.9924586
40.65247,223,654,1,0.05668735,-0.01033575,-0.1195836,-0.07268859,0.0995128,0.9923778
40.66922,223,656,1,0.05681316,-0.01034331,-0.1195961,-0.07294099,0.100238,0.9922862
40.68588,222,658,1,0.05693436,-0.01035288,-0.1196096,-0.07317725,0.1009416,0.9921975
40.7024,222,660,1,0.05705855,-0.01036367,-0.1196272,-0.07344833,0.1016525,0.9921049
40.7186,221,662,1,0.05718031,-0.01036859,-0.1196412,-0.07370635,0.1023418,0.9920149
40.73474,220,664,1,0.05727445,-0.01037041,-0.1196568,-0.07397155,0.1030678,0.99192
40.75117,220,666,1,0.05736742,-0.01036894,-0.1196679,-0.07421537,0.1037901,0.9918264
40.76807,219,668,1,0.05747598,-0.01036946,-0.1196792,-0.07451324,0.1044627,0.9917334
40.78537,218,670,1,0.05757967,-0.01037445,-0.1196889,-0.07478812,0.1050996,0.9916455
40.80133,217,672,1,0.05770809,-0.01038471,-0.1197002,-0.07502688,0.1056515,0.9915687
40.8186,217,673,1,0.05783224,-0.01039564,-0.1197096,-0.07524717,0.1061624,0.9914975
40.83605,216,674,1,0.05793677,-0.01040626,-0.1197222,-0.07545473,0.10659,0.9914359
40.8528,216,675,1,0.05803671,-0.01041516,-0.1197328,-0.07565593,0.1069839,0.9913782
40.86853,215,677,1,0.05813077,-0.01042305,-0.1197436,-0.07590343,0.1073701,0.9913175
40.8871,215,678,1,0.05821977,-0.01042983,-0.1197536,-0.07614629,0.1077546,0.9912572
40.90374,214,679,1,0.05829934,-0.01043864,-0.1197623,-0.07635774,0.1080792,0.9912055
40.91898,214,679,1,0.05837553,-0.01044497,-0.1197715,-0.07656729,0.1083831,0.9911562
40.93628,213,680,1,0.0584449,-0.0104516,-0.1197767,-0.076805,0.1086917,0.991104
40.95228,212,681,1,0.05851029,-0.01045568,-0.1197817,-0.07703216,0.1089923,0.9910534
40.96832,212,682,1,0.05854768,-0.01046153,-0.119785,-0.07724947,0.1092877,0.9910039
40.98523,211,683,1,0.0585813,-0.01046375,-0.1197937,-0.07747269,0.1095585,0.9909566
41.00128,211,684,1,0.05864143,-0.01046863,-0.1198011,-0.07764266,0.1099509,0.9908999
41.01974,210,685,1,0.05869833,-0.01046866,-0.1198074,-0.07780586,0.1103493,0.9908427
41.03533,210,686,1,0.0587521,-0.01047132,-0.1198116,-0.07795496,0.1107835,0.9907826
41.05191,209,687,1,0.05880255,-0.01047707,-0.1198156,-0.0781092,0.1111996,0.9907238
41.06892,208,688,1,0.05881634,-0.01047969,-0.1198152,-0.07853767,0.1114927,0.990657
41.08536,207,689,1,0.05882921,-0.01048266,-0.1198152,-0.0789523,0.1117639,0.9905934
41.10161,205,690,1,0.05878976,-0.01048183,-0.1198112,-0.07965057,0.1119031,0.9905218
41.11872,203,690,1,0.05875112,-0.01048342,-0.1198106,-0.08032323,0.112023,0.9904539
41.13576,201,690,1,0.05873768,-0.01048745,-0.1198071,-0.08117326,0.1119468,0.9903933
41.15165,198,689,1,0.05872473,-0.01049078,-0.1198061,-0.08198758,0.1118714,0.9903347
41.16853,196,689,1,0.05869593,-0.01049471,-0.1198068,-0.08290009,0.1117068,0.9902773
41.18524,193,689,1,0.05866927,-0.01051228,-0.11981,-0.08377226,0.1115439,0.9902223
41.20108,191,688,1,0.05857877,-0.01052212,-0.119813,-0.08463111,0.1113527,0.9901708
41.21916,188,688,1,0.05849323,-0.01053224,-0.1198168,-0.08545325,0.1111712,0.9901205
41.23594,186,687,1,0.05836543,-0.01053968,-0.1198198,-0.08637259,0.1108356,0.9900784
41.25193,183,686,1,0.05824303,-0.01054448,-0.1198264,-0.08725409,0.110519,0.9900365
41.26868,181,685,1,0.05808181,-0.01054647,-0.1198328,-0.0881272,0.1103367,0.9899796
41.28645,178,685,1,0.05792758,-0.01054714,-0.1198398,-0.08896031,0.110178,0.9899227
41.30186,176,685,1,0.05776609,-0.01054681,-0.1198464,-0.08977295,0.1101165,0.9898561
41.31924,173,685,1,0.05760998,-0.01054832,-0.1198545,-0.09055235,0.1100599,0.9897915
41.33571,171,684,1,0.05742631,-0.01054612,-0.1198626,-0.09127059,0.1099825,0.9897341
41.3506,169,684,1,0.05724996,-0.01054527,-0.1198732,-0.09196607,0.1099029,0.9896786
41.36721,167,684,1,0.05706457,-0.01054404,-0.1198801,-0.0926865,0.109769,0.9896261
41.38548,165,683,1,0.05688738,-0.01054288,-0.1198888,-0.09338176,0.1096414,0.989575
41.40173,163,683,1,0.0567166,-0.01054111,-0.1198971,-0.09404352,0.1095026,0.9895276
41.41716,161,683,1,0.05655291,-0.01054158,-0.1199069,-0.0946777,0.1093645,0.9894825
41.43484,159,682,1,0.05639604,-0.01053921,-0.1199169,-0.09532241,0.1091824,0.9894407
41.45134,157,682,1,0.05624697,-0.01053937,-0.1199259,-0.09593476,0.1090024,0.9894013
41.47002,155,681,1,0.05607758,-0.01053629,-0.1199327,-0.09652492,0.1087968,0.9893665
41.48423,154,681,1,0.0559161,-0.01053419,-0.1199392,-0.09708844,0.1086025,0.9893328
41.50187,152,680,1,0.0557643,-0.01053112,-0.1199478,-0.09766825,0.1084924,0.9892877
41.51773,150,680,1,0.0556201,-0.01052701,-0.1199554,-0.09822088,0.1083844,0.9892449
41.53601,149,680,1,0.05550089,-0.0105262,-0.1199626,-0.09875108,0.1082732,0.9892043
41.55188,147,679,1,0.05538741,-0.01052333,-0.1199684,-0.09925579,0.1081726,0.9891647
41.56685,146,679,1,0.05531007,-0.01052221,-0.1199747,-0.09975107,0.1080809,0.989125
41.58317,144,679,1,0.055236,-0.01051976,-0.1199799,-0.1002281,0.1079986,0.9890858
41.60037,141,678,1,0.05520099,-0.01052159,-0.119983,-0.1012435,0.1076872,0.9890164
41.6176,139,677,1,0.05516757,-0.01052431,-0.1199848,-0.1022158,0.1073868,0.9889489
41.63461,135,676,1,0.05513942,-0.01052903,-0.1199832,-0.1035023,0.1068173,0.9888768
41.65168,131,674,1,0.05511147,-0.01053473,-0.1199824,-0.1047398,0.1062604,0.9888065
41.66845,127,672,1,0.05508509,-0.0105416,-0.1199767,-0.1061111,0.105529,0.9887387
41.68663,124,670,1,0.05506071,-0.01054735,-0.1199708,-0.1074308,0.1048134,0.9886723
41.70169,120,668,1,0.0550467,-0.01055286,-0.119964,-0.1089038,0.1039956,0.9885975
41.71997,116,666,1,0.05503445,-0.01056055,-0.1199537,-0.1103083,0.1032144,0.9885236
41.73534,111,663,1,0.05506376,-0.01057356,-0.1199468,-0.1118151,0.1023651,0.9884426
41.75126,107,661,1,0.0550898,-0.01058654,-0.1199407,-0.1132703,0.1015378,0.9883622
41.7677,1,603,1,0.05650622,-0.01089365,-0.1197068,-0.1511147,0.08070035,0.9852166
41.78481,0,603,1,0.05650667,-0.01089332,-0.1197068,-0.1511215,0.08071253,0.9852146
41.80272,0,603,1,0.05651152,-0.01088853,-0.1197027,-0.1511347,0.0807189,0.985212
41.81919,0,603,1,0.05651514,-0.0108851,-0.1196994,-0.1511461,0.08072712,0.9852096
41.83522,1,603,1,0.0565335,-0.01088582,-0.1196975,-0.1511237,0.08065936,0.9852186
41.85272,1,603,1,0.05655126,-0.01088451,-0.119696,-0.1511005,0.08058006,0.9852287
41.86933,1,603,1,0.05657485,-0.01088358,-0.1196978,-0.151034,0.08061577,0.985236
41.88619,1,603,1,0.05659811,-0.01088439,-0.1196985,-0.1509622,0.08065415,0.9852438
41.90184,1,603,1,0.05663669,-0.01088687,-0.119702,-0.1509127,0.08062094,0.9852541
41.91846,1,603,1,0.05667344,-0.01088619,-0.1197074,-0.1508695,0.08060738,0.9852618
41.93469,1,602,1,0.05672915,-0.01088983,-0.1197142,-0.1508699,0.08048779,0.9852716
41.95127,1,602,1,0.05678251,-0.0108932,-0.1197203,-0.1508705,0.08037637,0.9852805
41.96786,1,602,1,0.05684887,-0.01089499,-0.1197268,-0.1509043,0.08030893,0.9852809
41.98555,1,602,1,0.05691368,-0.01089664,-0.119733,-0.1509322,0.08024926,0.9852815
42.00138,1,601,1,0.05697583,-0.01089852,-0.1197382,-0.1509827,0.08015299,0.9852816
42.02039,1,601,1,0.05703459,-0.01090214,-0.1197472,-0.1510363,0.08005199,0.9852816
42.03606,1,600,1,0.05707147,-0.01090053,-0.1197563,-0.1511766,0.07967793,0.9852903
42.05182,0,599,1,0.05710769,-0.0108971,-0.1197648,-0.1513077,0.07933555,0.9852979
42.06858,0,598,1,0.05712369,-0.01089183,-0.1197735,-0.1514872,0.07888602,0.9853064
42.08726,-1,-1,0,0.05713945,-0.01089097,-0.1197808,-0.1516591,0.07845151,0.9853145
42.10152,-1,-1,0,0.0571895,-0.01089179,-0.1197864,-0.1518893,0.07806046,0.9853102
42.11905,-1,-1,0,0.05723828,-0.01089576,-0.1197906,-0.1521044,0.07769635,0.9853058
42.1349,-1,-1,0,0.05728183,-0.01090046,-0.1197957,-0.1522868,0.07726829,0.9853113
42.15072,-1,-1,0,0.05732521,-0.0109076,-0.1197995,-0.1524546,0.07683361,0.9853193
42.16754,-1,-1,0,0.0573628,-0.01091081,-0.1198018,-0.1526086,0.07629111,0.9853376
42.18556,-1,-1,0,0.05739961,-0.0109137,-0.1198034,-0.152753,0.07577637,0.985355
42.20173,-1,-1,0,0.05744863,-0.01091915,-0.119804,-0.1529341,0.07525978,0.9853665
42.2184,-1,-1,0,0.05749662,-0.01092493,-0.1198041,-0.1531091,0.07476041,0.9853773
42.2349,-1,-1,0,0.05753787,-0.01092795,-0.1198045,-0.1532952,0.07433613,0.9853805
42.2518,-1,-1,0,0.05758006,-0.01093292,-0.1198035,-0.1534698,0.07392979,0.9853839
42.26868,-1,-1,0,0.05758737,-0.01093686,-0.1198013,-0.1535837,0.07355656,0.9853941
42.28531,-1,-1,0,0.05759671,-0.01093878,-0.1198,-0.1536864,0.07319636,0.9854048
42.30262,-1,-1,0,0.05760267,-0.01094165,-0.1197974,-0.1537914,0.07283088,0.9854156
42.31919,-1,-1,0,0.05760948,-0.0109435,-0.1197947,-0.1538837,0.07248784,0.9854264
42.33494,-1,-1,0,0.05851822,-0.01102208,-0.1197984,-0.1541468,0.06972091,0.9855849
42.35096,-1,-1,0,0.05939035,-0.0110996,-0.1198023,-0.1544019,0.06705943,0.9857297
42.36759,-1,-1,0,0.06023715,-0.01121585,-0.1198426,-0.1556507,0.05319045,0.986379
42.38466,-1,-1,0,0.06105098,-0.01132831,-0.1198811,-0.1568248,0.03983505,0.9868228
42.401,-1,-1,0,0.06183249,-0.01143671,-0.1199183,-0.1579296,0.02698257,0.9870816
42.41797,-1,-1,0,0.06167544,-0.01143242,-0.1199142,-0.1578421,0.02726102,0.987088
42.4352,-1,-1,0,0.06184822,-0.01145723,-0.1199039,-0.1574068,0.02745178,0.9871522
42.45166,-1,-1,0,0.06201371,-0.01148178,-0.1198944,-0.1569849,0.02763245,0.9872144
42.46891,-1,-1,0,0.0622722,-0.01151441,-0.1198879,-0.1566134,0.02767383,0.9872723
42.49177,-1,-1,0,0.06252067,-0.01154433,-0.1198807,-0.1562519,0.02772051,0.9873282
42.50472,-1,-1,0,0.06262846,-0.01156357,-0.1198769,-0.1560063,0.02776721,0.9873657
42.51811,-1,-1,0,0.0627314,-0.01158328,-0.1198756,-0.1557638,0.02781329,0.9874027
42.5344,-1,-1,0,0.0628461,-0.01160134,-0.1198754,-0.1556896,0.02781733,0.9874142
42.55157,-1,-1,0,0.06295577,-0.01162034,-0.1198782,-0.1556112,0.02781966,0.9874266
42.56854,-1,-1,0,0.06305397,-0.01163597,-0.119884,-0.1557193,0.02779008,0.9874104
42.58571,-1,-1,0,0.06314892,-0.0116509,-0.1198923,-0.1558175,0.02776484,0.9873956
42.601,-1,-1,0,0.06324128,-0.01166563,-0.1199007,-0.1559042,0.02774312,0.9873825
42.61836,-1,-1,0,0.06394693,-0.01176087,-0.1199533,-0.1554193,0.01587476,0.9877211
42.63538,-1,-1,0,0.0646254,-0.01185374,-0.1200029,-0.1549254,0.004468846,0.9879161
42.65189,0,389,1,0.06496413,-0.0118903,-0.1199959,-0.1541619,0.005091195,0.9880325
42.66969,1,391,1,0.06486353,-0.01188683,-0.1199946,-0.1537319,0.005849657,0.9880953
42.68632,2,393,1,0.0647682,-0.01188489,-0.1199933,-0.1533148,0.006575556,0.9881555
42.70271,3,395,1,0.06467956,-0.01188565,-0.1199901,-0.1529059,0.007276993,0.9882139
42.71905,3,395,1,0.06467956,-0.01188565,-0.1199901,-0.152906,0.007276994,0.9882139
42.73529,3,395,1,0.06467956,-0.01188565,-0.1199901,-0.152906,0.007276995,0.9882139
42.75213,4,396,1,0.0645368,-0.01188647,-0.1199909,-0.1525747,0.00761109,0.9882627
42.76873,5,397,1,0.06440876,-0.01188927,-0.1199893,-0.152209,0.007926224,0.9883165
42.78606,5,397,1,0.06427491,-0.01189284,-0.1199889,-0.1519445,0.007874085,0.9883577
42.80182,6,396,1,0.0641496,-0.01189561,-0.1199915,-0.1517281,0.007638662,0.9883927
42.81787,7,395,1,0.06403925,-0.0118937,-0.1199962,-0.1514653,0.00741392,0.9884348
42.8361,7,395,1,0.06393448,-0.01189979,-0.1200049,-0.151172,0.007195807,0.9884813
42.85306,8,394,1,0.0639732,-0.01191213,-0.1200199,-0.1509966,0.006828665,0.9885107
42.86956,8,392,1,0.06411333,-0.01192665,-0.1200321,-0.1509738,0.00635711,0.9885173
42.88511,8,391,1,0.06425446,-0.01194454,-0.1200447,-0.1509548,0.005928331,0.9885229
42.90029,8,390,1,0.06439801,-0.01196031,-0.1200573,-0.1509295,0.005532826,0.988529
42.91801,8,390,1,0.06439801,-0.01196031,-0.1200573,-0.1509295,0.005532826,0.988529
42.93693,8,390,1,0.06439801,-0.01196031,-0.1200573,-0.1509295,0.005532826,0.988529
42.95226,9,389,1,0.06454469,-0.01198278,-0.1200708,-0.1508868,0.005080659,0.988538
42.96765,9,387,1,0.06464674,-0.0120014,-0.1200854,-0.1509302,0.004440907,0.9885345
42.98367,9,385,1,0.06474695,-0.0120222,-0.1201014,-0.1509518,0.003811036,0.9885338
43.00096,9,383,1,0.06484588,-0.01204048,-0.1201206,-0.1509682,0.003193349,0.9885335
43.01752,9,382,1,0.06500521,-0.01206248,-0.1201416,-0.1510621,0.002597533,0.9885209
43.03383,8,380,1,0.06516148,-0.01208665,-0.1201618,-0.151148,0.002038261,0.9885091
43.05025,8,378,1,0.06534357,-0.01211259,-0.1201842,-0.1513897,0.001419698,0.9884731
43.0688,7,375,1,0.06553154,-0.01214044,-0.1202051,-0.1516071,0.000215706,0.9884408
43.08585,7,372,1,0.06571541,-0.01216652,-0.1202264,-0.1518052,-0.0009368743,0.98841
43.10248,7,367,1,0.06588161,-0.01219171,-0.1202455,-0.1518761,-0.002439344,0.9883965
43.11823,7,363,1,0.06604471,-0.01221598,-0.1202664,-0.1519313,-0.003880468,0.9883835
43.1343,7,358,1,0.06620758,-0.01223983,-0.1202913,-0.1520724,-0.005659104,0.9883531
43.15096,6,353,1,0.06636935,-0.01225678,-0.1203154,-0.1522027,-0.007358869,0.9883219
43.16765,6,349,1,0.06652684,-0.01227384,-0.1203352,-0.1523141,-0.008960526,0.9882916
43.18556,6,344,1,0.0667646,-0.01229977,-0.1203564,-0.1523259,-0.01063996,0.988273
43.20155,10,230,1,0.07251582,-0.01294539,-0.1209302,-0.1524274,-0.05095738,0.9870001
43.21848,11,229,1,0.07248881,-0.01294857,-0.1209233,-0.15207,-0.05115017,0.9870453
43.23621,12,229,1,0.07246355,-0.01295247,-0.1209152,-0.1517162,-0.0513327,0.9870903
43.25193,12,209,1,0.07293157,-0.01302576,-0.1209345,-0.1517515,-0.05832349,0.9866964
43.26907,12,190,1,0.0733822,-0.01309785,-0.1209538,-0.1517715,-0.06505792,0.9862722
43.2869,12,190,1,0.0733822,-0.01309785,-0.1209538,-0.1517715,-0.06505792,0.9862722
43.30278,12,190,1,0.0733822,-0.01309785,-0.1209538,-0.1517715,-0.06505792,0.9862722
43.31987,12,191,1,0.07381154,-0.01314593,-0.1209563,-0.1517058,-0.0647935,0.9862997
43.33511,13,191,1,0.07422414,-0.01319404,-0.1209569,-0.1516363,-0.06454928,0.9863264
43.35022,13,192,1,0.07410035,-0.01319441,-0.120947,-0.1515517,-0.06428047,0.986357
43.3676,13,193,1,0.07398115,-0.01319456,-0.1209381,-0.1514676,-0.06401929,0.9863869
43.38608,13,194,1,0.07403913,-0.01321144,-0.1209362,-0.151473,-0.06373746,0.9864043
43.40183,13,195,1,0.07397889,-0.01321374,-0.12093,-0.1514863,-0.06343921,0.9864215
43.41874,13,195,1,0.0739215,-0.01321725,-0.1209242,-0.1514985,-0.06314068,0.9864388
43.43577,13,196,1,0.07386496,-0.01321874,-0.120917,-0.1515075,-0.0628452,0.9864563
43.45197,13,197,1,0.07390244,-0.01322967,-0.1209142,-0.1515957,-0.06249325,0.9864651
43.46894,13,198,1,0.07393703,-0.01324041,-0.1209104,-0.1516829,-0.06215709,0.9864729
43.48604,12,199,1,0.0740326,-0.01325508,-0.120909,-0.1518813,-0.06181849,0.9864637
43.50235,12,200,1,0.07412312,-0.01326896,-0.1209082,-0.152079,-0.06149787,0.9864532
43.52004,11,201,1,0.07425341,-0.01328544,-0.1209096,-0.1521916,-0.06112112,0.9864594
43.53568,11,201,1,0.07425948,-0.01329214,-0.1209109,-0.1522734,-0.06097398,0.9864558
43.55188,11,202,1,0.07426519,-0.01329904,-0.1209097,-0.1523533,-0.06083899,0.9864517
43.56743,11,201,1,0.07417902,-0.01329624,-0.1209084,-0.1523659,-0.06094701,0.9864432
43.58443,11,201,1,0.07409771,-0.01329388,-0.1209066,-0.1523762,-0.06104323,0.9864356
43.60103,11,201,1,0.07394836,-0.01328657,-0.1209039,-0.1523834,-0.06117297,0.9864265
43.61885,11,200,1,0.07380635,-0.01327937,-0.1209011,-0.152391,-0.06130218,0.9864173
43.63595,10,200,1,0.07356106,-0.01326017,-0.1208974,-0.152388,-0.06148862,0.9864061
43.65264,10,200,1,0.07332706,-0.01324202,-0.120892,-0.1523797,-0.06165569,0.986397
43.66856,10,199,1,0.07309943,-0.01322459,-0.1208875,-0.1524156,-0.06188648,0.9863769
43.68618,10,198,1,0.07288273,-0.0132102,-0.120881,-0.1524456,-0.06210931,0.9863583
43.70169,9,198,1,0.07267611,-0.01319531,-0.1208745,-0.1524715,-0.06231771,0.9863412
43.71873,9,197,1,0.07237623,-0.01317354,-0.120866,-0.1525273,-0.06252401,0.9863195
43.73482,9,196,1,0.07207166,-0.01315142,-0.1208566,-0.1526041,-0.06279299,0.9862906
43.75167,8,196,1,0.07178143,-0.01313046,-0.1208503,-0.1526771,-0.06306051,0.9862622
43.76823,8,195,1,0.07150324,-0.01311248,-0.1208427,-0.15274,-0.06332418,0.9862355
43.78461,7,194,1,0.0711363,-0.01308775,-0.1208317,-0.1527839,-0.06356805,0.9862131
43.80135,7,193,1,0.07075372,-0.01306236,-0.1208214,-0.1527993,-0.06385218,0.9861923
43.81863,7,193,1,0.07038711,-0.01303884,-0.1208104,-0.1528093,-0.06413674,0.9861723
43.83528,6,192,1,0.06992698,-0.01300656,-0.1207988,-0.1528793,-0.06442441,0.9861428
43.85207,6,191,1,0.0694866,-0.0129774,-0.1207881,-0.1529414,-0.06470888,0.9861145
43.86867,5,190,1,0.06909385,-0.01295081,-0.12078,-0.1530196,-0.06512246,0.9860751
43.8861,5,189,1,0.06871969,-0.01292169,-0.1207692,-0.1530941,-0.06550467,0.9860382
43.90164,5,187,1,0.06843393,-0.01290265,-0.1207585,-0.1529016,-0.06609242,0.9860289
43.91937,5,186,1,0.06815947,-0.0128847,-0.1207499,-0.1527124,-0.06667276,0.9860191
43.93465,5,184,1,0.06789413,-0.01286925,-0.120743,-0.1525379,-0.06722406,0.9860088
43.95108,5,183,1,0.06763794,-0.01284964,-0.1207346,-0.1525028,-0.06770281,0.9859813
43.96741,5,181,1,0.06739377,-0.01283072,-0.1207235,-0.1524709,-0.06814138,0.9859561
43.98565,5,180,1,0.06715485,-0.01281304,-0.1207099,-0.1525711,-0.06867772,0.9859034
44.00129,4,178,1,0.06703325,-0.01280919,-0.1207,-0.1528111,-0.06921392,0.9858287
44.01894,3,177,1,0.06691574,-0.01280962,-0.1206916,-0.1530406,-0.06976156,0.9857545
44.03527,3,175,1,0.06678812,-0.01280763,-0.1206832,-0.1532281,-0.0702751,0.9856889
44.05225,2,174,1,0.0666678,-0.01280759,-0.120677,-0.1533997,-0.07077219,0.9856266
44.06839,1,173,1,0.0665748,-0.01280805,-0.1206747,-0.1535872,-0.07124035,0.9855636
44.08656,1,171,1,0.06648453,-0.01280789,-0.1206751,-0.1537717,-0.07168112,0.9855029
44.10265,0,170,1,0.06639865,-0.01280511,-0.1206765,-0.1539514,-0.07209009,0.9854451
44.12002,0,169,1,0.06641768,-0.0128159,-0.1206803,-0.1541387,-0.07251064,0.9853849
44.1356,-1,-1,0,0.06643771,-0.01282606,-0.1206845,-0.1543204,-0.07291593,0.9853266
44.15017,-1,-1,0,0.06639859,-0.01282963,-0.1206891,-0.1545534,-0.07328305,0.9852629
44.16788,-1,-1,0,0.0663613,-0.01283131,-0.1206956,-0.1547747,-0.07362583,0.9852025
44.18408,-1,-1,0,0.06643386,-0.01284414,-0.1207043,-0.1549638,-0.07394125,0.9851492
44.20029,-1,-1,0,0.06649461,-0.01285552,-0.1207169,-0.1551217,-0.07426879,0.9850997
44.21798,-1,-1,0,0.06655443,-0.01286234,-0.1207288,-0.1552682,-0.07458372,0.9850529
44.23539,-1,-1,0,0.0666138,-0.01286793,-0.1207395,-0.1554059,-0.07486336,0.98501
44.25166,-1,-1,0,0.0666138,-0.01286793,-0.1207395,-0.1554059,-0.07486336,0.98501
