Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.82618,-1,-1,0,0.05668577,0.003412817,-0.03975532,-0.1554763,-0.04269876,0.9869164
84.84143,-1,-1,0,0.05683508,0.00338301,-0.03975282,-0.1554095,-0.04426656,0.9868578
84.85664,-1,-1,0,0.05698032,0.003354873,-0.03975216,-0.155331,-0.04576327,0.9868019
84.87347,0,256,1,0.05713069,0.003325564,-0.03975421,-0.1552058,-0.04729545,0.9867494
84.89066,0,252,1,0.05727719,0.003298286,-0.0397603,-0.1550807,-0.04876354,0.9866976
84.90781,1,248,1,0.05742731,0.00326979,-0.0397654,-0.1548937,-0.05022414,0.9866537
84.92376,1,244,1,0.05757413,0.003242165,-0.0397719,-0.1547077,-0.05161491,0.9866111
84.9405,2,240,1,0.05773332,0.003210698,-0.03978113,-0.1545405,-0.05301937,0.9865628
84.95818,3,236,1,0.05788833,0.003179414,-0.03979002,-0.1543686,-0.0543664,0.9865164
84.97484,3,232,1,0.05802009,0.003148363,-0.03980139,-0.1541732,-0.05569109,0.9864731
84.99144,4,229,1,0.05814942,0.003118658,-0.03981273,-0.1539812,-0.05695843,0.9864308
85.0099,4,225,1,0.0582755,0.003090589,-0.03982422,-0.1538165,-0.05819773,0.9863841
85.02744,5,222,1,0.05839814,0.00306442,-0.03983567,-0.1536544,-0.05938129,0.9863388
85.04025,5,219,1,0.0585174,0.003040072,-0.03984422,-0.1534996,-0.06051917,0.9862937
85.05807,6,216,1,0.05863235,0.003015546,-0.03985298,-0.1533512,-0.06162272,0.9862485
85.07375,6,213,1,0.05870362,0.002998331,-0.03985707,-0.1531915,-0.06267317,0.9862071
85.09148,7,210,1,0.05877225,0.002981691,-0.03985943,-0.1530318,-0.06366152,0.9861686
85.10847,7,208,1,0.05881741,0.002970726,-0.03986054,-0.1528913,-0.06457988,0.9861307
85.12535,8,205,1,0.05886357,0.002964824,-0.03985263,-0.152744,-0.06543928,0.9860969
85.14075,8,203,1,0.05886808,0.002955852,-0.03984408,-0.1526093,-0.06629951,0.9860603
85.15844,8,201,1,0.05887037,0.002944696,-0.03983413,-0.1524784,-0.06716525,0.9860219
85.17514,9,198,1,0.05884472,0.002938744,-0.03982202,-0.1523533,-0.06801809,0.9859828
85.19245,9,196,1,0.05881986,0.00293045,-0.03981319,-0.1522412,-0.06885493,0.985942
85.20947,9,194,1,0.05878331,0.002925013,-0.03980649,-0.1521408,-0.06971071,0.9858974
85.22632,9,191,1,0.05874581,0.00292084,-0.03980075,-0.1520506,-0.07052216,0.9858536
85.24039,9,189,1,0.0587005,0.002917272,-0.03979603,-0.152027,-0.07129588,0.9858016
85.25817,9,187,1,0.05865426,0.002912775,-0.03979053,-0.1520144,-0.07202487,0.9857505
85.27483,9,185,1,0.05861933,0.002908674,-0.03978804,-0.1519878,-0.07282092,0.9856961
85.29142,9,183,1,0.05858502,0.002903969,-0.03978594,-0.1519624,-0.07357927,0.9856437
85.30858,9,180,1,0.05859851,0.002895461,-0.03978451,-0.152021,-0.07461315,0.985557
85.32471,9,177,1,0.05860959,0.002886047,-0.03977987,-0.1520795,-0.07560552,0.9854723
85.34073,9,174,1,0.05863458,0.002875342,-0.03977869,-0.1521384,-0.07681141,0.98537
85.35863,9,171,1,0.05865975,0.002866794,-0.03977623,-0.1521926,-0.07797395,0.9852702
85.37566,8,167,1,0.05870961,0.002854944,-0.03977367,-0.1522646,-0.07922468,0.9851593
85.39198,8,164,1,0.05875701,0.002844256,-0.03976764,-0.1523329,-0.08041152,0.9850527
85.40913,8,160,1,0.05881653,0.002828415,-0.03975956,-0.1523722,-0.08170313,0.9849402
85.42496,8,157,1,0.05887067,0.002809966,-0.03975286,-0.1524126,-0.08294022,0.9848306
85.4407,8,153,1,0.05890837,0.002791695,-0.03974188,-0.1524198,-0.08427943,0.9847158
85.45856,8,149,1,0.05894364,0.002771946,-0.03973167,-0.1524304,-0.08557727,0.9846022
85.47478,8,146,1,0.05897482,0.002753503,-0.03972022,-0.1524284,-0.08687768,0.9844886
85.4914,8,142,1,0.05900338,0.002733966,-0.03971066,-0.1524299,-0.08813614,0.9843765
85.50925,8,139,1,0.05905152,0.002711926,-0.03970176,-0.1523987,-0.08939411,0.9842679
85.52472,8,135,1,0.05909752,0.002693434,-0.03969287,-0.1523743,-0.09060178,0.9841613
85.54102,8,132,1,0.05914995,0.002675846,-0.0396842,-0.1523251,-0.09177277,0.9840604
85.55812,8,129,1,0.05920063,0.002659619,-0.03967742,-0.1522753,-0.09288746,0.9839635
85.5759,8,126,1,0.05928433,0.002640286,-0.03967381,-0.1522387,-0.09393829,0.9838694
85.59264,9,123,1,0.05936421,0.002622013,-0.03967102,-0.1521998,-0.09493507,0.9837797
85.60755,9,120,1,0.05943581,0.002606553,-0.03966519,-0.1521674,-0.0958961,0.9836915
85.6234,9,118,1,0.05950186,0.002590912,-0.03965896,-0.1521359,-0.09681036,0.9836069
85.64043,9,116,1,0.05955838,0.002577436,-0.03964891,-0.1521143,-0.09767085,0.9835251
85.65813,9,113,1,0.05961072,0.00256193,-0.03963784,-0.1520918,-0.09850061,0.9834458
85.67561,9,111,1,0.05965303,0.002544865,-0.03962464,-0.1520302,-0.09928367,0.9833766
85.69205,9,109,1,0.05969352,0.002528026,-0.03961163,-0.1519822,-0.1000491,0.9833064
85.70972,9,107,1,0.05971059,0.002513602,-0.03959812,-0.1519911,-0.1008103,0.9832274
85.72349,9,105,1,0.05972831,0.002500417,-0.03958367,-0.1520003,-0.1015478,0.98315
85.73944,9,103,1,0.05974703,0.002487719,-0.03956828,-0.1519816,-0.1022862,0.9830764
85.7577,9,101,1,0.05976548,0.002475413,-0.03955247,-0.1519577,-0.1029989,0.9830056
85.77336,9,99,1,0.05979724,0.002463023,-0.03953842,-0.1518567,-0.1036304,0.9829549
85.79028,10,97,1,0.05982891,0.002450086,-0.03952547,-0.1517549,-0.1042362,0.9829065
85.80772,13,102,1,0.06007256,0.002427124,-0.03952232,-0.150792,-0.1025673,0.9832302
85.82551,16,106,1,0.06030472,0.002405312,-0.03952252,-0.1498613,-0.1009558,0.9835393
85.84012,19,112,1,0.06039748,0.002407569,-0.03951846,-0.1487485,-0.09888123,0.9839188
85.85919,22,118,1,0.06048723,0.002409771,-0.03951514,-0.1476777,-0.09687928,0.9842793
85.87395,25,124,1,0.06058415,0.002412173,-0.0395104,-0.1465903,-0.09464166,0.9846594
85.89049,28,130,1,0.06067893,0.002415075,-0.03950746,-0.1455442,-0.09248941,0.9850191
85.90799,106,287,1,0.06211849,0.002576572,-0.03934212,-0.1185936,-0.03595267,0.9922917
85.92361,106,287,1,0.06211824,0.002573115,-0.03934253,-0.1185865,-0.03595139,0.9922927
85.94112,106,287,1,0.06209046,0.002573582,-0.03934377,-0.1185321,-0.03584132,0.9923032
85.95906,107,288,1,0.06206365,0.002571099,-0.03934454,-0.118475,-0.03574502,0.9923135
85.97537,107,288,1,0.06202756,0.002572119,-0.03934618,-0.118399,-0.03558269,0.9923283
85.99195,107,288,1,0.06199308,0.002575079,-0.0393508,-0.1183295,-0.03542987,0.9923421
86.00925,107,289,1,0.06199372,0.002575379,-0.03935599,-0.1182843,-0.03520815,0.9923555
86.02595,107,290,1,0.0619932,0.002572773,-0.03936105,-0.1182403,-0.03498333,0.9923686
86.0405,107,290,1,0.06197339,0.002570308,-0.03936525,-0.118188,-0.03472291,0.992384
86.05696,107,291,1,0.06195489,0.002569886,-0.03936765,-0.1181381,-0.03446827,0.9923989
86.07334,108,292,1,0.06191132,0.002573416,-0.03937566,-0.1180229,-0.03419566,0.9924219
86.09028,108,293,1,0.06187294,0.002583745,-0.03938208,-0.1179167,-0.0339179,0.992444
86.10864,108,293,1,0.06183776,0.002589263,-0.03938792,-0.117779,-0.03359131,0.9924715
86.12486,109,294,1,0.06180275,0.002591474,-0.03939513,-0.117644,-0.03329451,0.9924976
86.14221,109,295,1,0.06173664,0.002598089,-0.03939875,-0.1175305,-0.03300383,0.9925207
86.15906,109,296,1,0.06167136,0.002601027,-0.03940471,-0.1174147,-0.03273545,0.9925433
86.17577,110,297,1,0.06162253,0.002598651,-0.03941404,-0.1173225,-0.03249362,0.9925621
86.1917,110,297,1,0.06157444,0.0026018,-0.03942716,-0.1172477,-0.03226031,0.9925786
86.20953,110,298,1,0.06151482,0.002610533,-0.0394378,-0.1171988,-0.03203583,0.9925917
86.22726,110,298,1,0.061456,0.002619079,-0.0394498,-0.1171615,-0.03180187,0.9926036
86.24109,110,299,1,0.06140876,0.002622677,-0.03946311,-0.1171456,-0.0315845,0.9926124
86.25866,110,300,1,0.06136561,0.002625055,-0.03947106,-0.1171238,-0.03137089,0.9926217
86.274,110,302,1,0.06132352,0.002631786,-0.03947626,-0.1170753,-0.03052584,0.9926537
86.29137,110,304,1,0.06128173,0.002635264,-0.03948016,-0.1170281,-0.02972964,0.9926835
86.30815,110,316,1,0.06104311,0.002692313,-0.03948479,-0.1168782,-0.02540937,0.9928211
86.32483,111,327,1,0.06081263,0.00274798,-0.03948886,-0.1167396,-0.02128782,0.9929344
86.34065,111,338,1,0.06079665,0.002777335,-0.03949846,-0.1167379,-0.01727527,0.9930125
86.35826,111,349,1,0.06078133,0.002807406,-0.03950548,-0.1167297,-0.01341407,0.9930731
86.37516,111,359,1,0.06081067,0.002829509,-0.03951187,-0.1167836,-0.009656222,0.9931105
86.39181,110,369,1,0.06083779,0.002848784,-0.03951729,-0.116841,-0.006052372,0.9931322
86.40932,102,607,1,0.06336266,0.003016428,-0.03967927,-0.1202093,0.0806467,0.9894674
86.42774,102,607,1,0.06336258,0.003016603,-0.03967752,-0.1202111,0.08064048,0.9894677
86.43984,102,607,1,0.06338857,0.003010739,-0.03967477,-0.1202741,0.08060489,0.989463
86.45744,102,607,1,0.06341333,0.003005781,-0.0396736,-0.1203392,0.08056637,0.9894582
86.47383,101,607,1,0.06338996,0.003006438,-0.03967026,-0.1203733,0.08054852,0.9894555
86.49077,101,607,1,0.06336851,0.00300751,-0.0396657,-0.1204022,0.08052509,0.9894539
86.5074,101,607,1,0.06332349,0.003010015,-0.03966295,-0.1204256,0.08054262,0.9894496
86.52367,101,607,1,0.06328076,0.003014147,-0.03966166,-0.1204436,0.08056504,0.9894456
86.54074,101,607,1,0.06324464,0.003017674,-0.0396628,-0.1204852,0.08063196,0.9894351
86.5587,101,608,1,0.06320976,0.003019443,-0.03966418,-0.1205216,0.08069564,0.9894255
86.57469,101,608,1,0.06317339,0.003021294,-0.03966758,-0.1205599,0.08078735,0.9894134
86.59161,101,608,1,0.06313852,0.003023509,-0.03967299,-0.1205952,0.08088479,0.989401
86.60989,101,608,1,0.06307475,0.003029668,-0.03967717,-0.1205753,0.08100761,0.9893934
86.62672,101,609,1,0.0630137,0.003034223,-0.03968377,-0.1205578,0.08113049,0.9893855
86.64098,101,609,1,0.06298479,0.003033002,-0.03969157,-0.1205474,0.08120728,0.9893805
86.65742,101,609,1,0.06295856,0.003029883,-0.03969988,-0.1205369,0.08128412,0.9893754
86.67332,102,610,1,0.06291416,0.003029267,-0.03970722,-0.1201387,0.08156317,0.9894009
86.69094,103,611,1,0.0628737,0.003027663,-0.03971386,-0.1197562,0.08182028,0.989426
86.70893,104,612,1,0.06285425,0.003024394,-0.03972564,-0.119216,0.0822145,0.9894587
86.72478,106,613,1,0.06283784,0.003020653,-0.03973678,-0.1186858,0.08258878,0.9894912
86.74141,107,614,1,0.06282473,0.003018609,-0.03974886,-0.1181104,0.08304228,0.9895221
86.75826,109,615,1,0.06281435,0.003017194,-0.0397619,-0.1175504,0.08347853,0.989552
86.7748,111,617,1,0.06280477,0.003016223,-0.03977165,-0.1168709,0.08397517,0.9895905
86.79148,112,618,1,0.0627977,0.00301777,-0.03978275,-0.1162092,0.08445718,0.9896275
86.80888,114,619,1,0.0628456,0.003008115,-0.03979522,-0.1155177,0.08498852,0.9896628
86.82738,116,621,1,0.06289286,0.003000772,-0.03980878,-0.1148516,0.08549748,0.9896966
86.84192,118,622,1,0.06297908,0.002989707,-0.03982296,-0.1141223,0.08602533,0.9897352
86.85838,120,623,1,0.06306271,0.002979863,-0.03983668,-0.1134161,0.08654036,0.9897715
86.87341,123,625,1,0.06314037,0.002967963,-0.03985025,-0.1126799,0.08703815,0.9898119
86.89055,125,626,1,0.06321523,0.002955796,-0.03986439,-0.1119687,0.08751212,0.9898508
86.90756,127,628,1,0.06328332,0.002947449,-0.03987694,-0.1112188,0.08802505,0.9898899
86.92445,129,629,1,0.0633489,0.002939876,-0.03988978,-0.1105033,0.0885124,0.9899265
86.94002,131,630,1,0.06347308,0.002928147,-0.03990342,-0.1098322,0.0890313,0.9899547
86.95799,132,632,1,0.06359267,0.00292055,-0.03991677,-0.1091873,0.08954097,0.98998
86.97516,134,633,1,0.06373215,0.002893563,-0.03993274,-0.1086065,0.09012292,0.9899912
86.9912,136,635,1,0.06385906,0.002886146,-0.03995338,-0.1080623,0.09072679,0.9899956
87.00991,137,637,1,0.06400339,0.002878835,-0.03995912,-0.1075957,0.09148262,0.9899768
87.02723,138,639,1,0.06414183,0.002854678,-0.03995584,-0.1071566,0.09216841,0.9899608
87.03983,140,641,1,0.06426851,0.002852113,-0.03995884,-0.106798,0.0929708,0.9899246
87.05717,141,643,1,0.06439357,0.002850179,-0.03995558,-0.106434,0.09377684,0.9898877
87.07397,141,646,1,0.06450653,0.00283846,-0.03995267,-0.1061475,0.09461252,0.989839
87.09041,142,648,1,0.06461541,0.002827233,-0.03995081,-0.1058745,0.09537107,0.9897954
87.1073,143,650,1,0.0647311,0.002815784,-0.03994985,-0.1055971,0.09611639,0.9897529
87.12429,144,652,1,0.06484088,0.002803691,-0.03995522,-0.1053406,0.09682462,0.9897113
87.14307,145,653,1,0.06494118,0.002794878,-0.03996131,-0.1051436,0.09749651,0.9896662
87.15831,145,655,1,0.06503557,0.002788677,-0.03997393,-0.1049657,0.09816708,0.9896188
87.17565,146,657,1,0.06514514,0.002783321,-0.0399879,-0.1048338,0.09888041,0.9895619
87.19217,146,659,1,0.06524892,0.002778026,-0.04000521,-0.1047164,0.0995947,0.9895026
87.20878,146,661,1,0.06537107,0.002768918,-0.04001806,-0.1045931,0.1003336,0.989441
87.22402,147,663,1,0.06548855,0.002761763,-0.04003303,-0.1044672,0.1010615,0.9893802
87.24088,147,665,1,0.06560562,0.002756979,-0.040047,-0.1043495,0.1016142,0.989336
87.25772,148,666,1,0.06571606,0.00275356,-0.04006371,-0.1042389,0.1021479,0.9892927
87.27399,148,667,1,0.06579717,0.002752154,-0.04008097,-0.1041256,0.1025081,0.9892675
87.29169,148,668,1,0.06587465,0.00275209,-0.0400985,-0.1040222,0.1028494,0.9892429
87.30936,149,669,1,0.06594773,0.002754702,-0.04011309,-0.1039281,0.1030602,0.9892308
87.32475,149,669,1,0.06601677,0.002755969,-0.04012816,-0.1038443,0.10327,0.9892176
87.34061,149,670,1,0.06605794,0.002758809,-0.04013685,-0.1037521,0.103356,0.9892184
87.35823,149,670,1,0.06609584,0.002761463,-0.04014253,-0.1036677,0.1034397,0.9892185
87.37469,150,670,1,0.0661182,0.002762217,-0.04014656,-0.1035901,0.1034756,0.9892229
87.39163,150,670,1,0.06613746,0.002759273,-0.04015101,-0.1035197,0.103488,0.9892289
87.40925,150,670,1,0.06612797,0.002760188,-0.04015133,-0.1034562,0.1034352,0.9892411
87.42617,150,670,1,0.06611797,0.002762968,-0.04015015,-0.1034009,0.1033759,0.9892532
87.44106,150,669,1,0.06610232,0.002770785,-0.04014755,-0.1033785,0.1032523,0.9892683
87.45912,150,669,1,0.06608703,0.002778663,-0.04014245,-0.1033605,0.1031359,0.9892823
87.47488,150,669,1,0.06604859,0.002793903,-0.04013954,-0.1033166,0.1030058,0.9893005
87.49155,150,668,1,0.06601154,0.002809896,-0.04013721,-0.1032761,0.1028958,0.9893162
87.50846,151,669,1,0.06594367,0.002829103,-0.04013243,-0.1031925,0.1029482,0.9893194
87.52589,151,669,1,0.06587876,0.002848589,-0.04012645,-0.1031084,0.1030032,0.9893225
87.54178,151,669,1,0.06578547,0.002870991,-0.0401165,-0.102988,0.1032522,0.9893091
87.55872,151,670,1,0.06569414,0.0028903,-0.04010845,-0.1028739,0.103494,0.9892957
87.57521,151,671,1,0.06563278,0.00290588,-0.04009605,-0.1027724,0.1038338,0.9892706
87.59179,152,672,1,0.06557261,0.00291875,-0.04008224,-0.1026781,0.1041532,0.9892468
87.60944,152,673,1,0.06552844,0.002927232,-0.04007133,-0.1026159,0.1045218,0.9892144
87.62582,152,674,1,0.06548793,0.002936143,-0.0400584,-0.1025575,0.1048633,0.9891844
87.63969,152,675,1,0.06541456,0.00294818,-0.04004306,-0.1024591,0.1052435,0.9891542
87.65721,152,676,1,0.06534533,0.002963447,-0.04003005,-0.1023634,0.1056041,0.9891256
87.67374,153,677,1,0.06527037,0.002976421,-0.04001872,-0.1022385,0.1059375,0.989103
87.69013,153,678,1,0.06519975,0.002989551,-0.04000676,-0.1021088,0.1062561,0.9890822
87.70998,153,679,1,0.06511877,0.003005112,-0.03999675,-0.1019501,0.1066021,0.9890612
87.72491,154,680,1,0.06504218,0.003023433,-0.03999152,-0.1017939,0.1069459,0.9890403
87.73966,154,681,1,0.06494631,0.003044433,-0.03998639,-0.1016137,0.1073265,0.9890176
87.75746,154,682,1,0.06485597,0.003063968,-0.03998266,-0.1014324,0.1077012,0.9889954
87.77429,155,683,1,0.06472167,0.003089621,-0.03997831,-0.1012177,0.108029,0.9889816
87.79015,155,684,1,0.06459289,0.003114505,-0.03997451,-0.1010011,0.1083521,0.9889685
87.80712,156,685,1,0.06442435,0.003144071,-0.03996994,-0.1007293,0.1086403,0.9889646
87.82417,157,685,1,0.0642627,0.003170959,-0.03996496,-0.1004664,0.1089226,0.9889603
87.84223,157,686,1,0.06406891,0.003199539,-0.03995877,-0.1002116,0.1091771,0.988958
87.85946,158,687,1,0.06388292,0.003226008,-0.03995241,-0.09996027,0.1094091,0.9889578
87.87356,158,687,1,0.06367079,0.003256872,-0.0399439,-0.09966445,0.1095976,0.9889668
87.88995,159,688,1,0.06346551,0.003285124,-0.03993683,-0.0993773,0.1097675,0.9889768
87.90702,160,688,1,0.06322851,0.003319484,-0.03992943,-0.09912692,0.109888,0.9889886
87.92428,160,688,1,0.06299961,0.003355252,-0.03992142,-0.09888593,0.1100073,0.9889995
87.94051,161,689,1,0.06274161,0.00339391,-0.03991124,-0.09865209,0.1101348,0.9890086
87.95768,161,689,1,0.06249195,0.003429363,-0.03989867,-0.09843066,0.1102429,0.9890186
87.9753,161,689,1,0.06220823,0.003470192,-0.03988529,-0.09816599,0.1103435,0.9890337
87.99277,162,690,1,0.06193785,0.003511671,-0.03987204,-0.09791703,0.1104437,0.9890472
88.00836,163,690,1,0.0616953,0.003551733,-0.03985775,-0.09759527,0.1104359,0.9890798
88.02692,163,690,1,0.06146479,0.003596615,-0.03984075,-0.09727532,0.1104527,0.9891095
88.04081,165,689,1,0.06126159,0.003632963,-0.0398257,-0.09647074,0.1101136,0.9892262
88.05719,167,688,1,0.0610649,0.003662555,-0.039809,-0.0956905,0.1097681,0.9893403
88.07322,170,686,1,0.06088832,0.003686975,-0.03979304,-0.09458317,0.1091654,0.9895135
88.09049,173,685,1,0.06071872,0.003707351,-0.03977661,-0.09351537,0.1085598,0.9896815
88.10798,177,682,1,0.06058062,0.003722323,-0.03976322,-0.09227482,0.1077752,0.9898838
88.12514,180,680,1,0.06044429,0.003744183,-0.03975539,-0.09108768,0.1070267,0.9900749
88.14109,182,679,1,0.06032563,0.003760595,-0.03974965,-0.09034959,0.106459,0.9902037
88.15874,184,677,1,0.06021099,0.003777159,-0.03974384,-0.08964694,0.1059254,0.9903248
88.17399,185,676,1,0.06012442,0.00378843,-0.03973856,-0.08927522,0.1054239,0.9904119
88.19133,186,674,1,0.06004235,0.003797292,-0.03973573,-0.08891258,0.1049523,0.9904946
88.2094,186,673,1,0.05997843,0.003801248,-0.03973414,-0.08873572,0.1044814,0.9905602
88.22906,186,672,1,0.05991681,0.003803167,-0.03973148,-0.08855546,0.104022,0.9906247
88.24073,187,671,1,0.05983971,0.003807493,-0.03973209,-0.08848584,0.1036162,0.9906734
88.25763,187,670,1,0.05976709,0.003811701,-0.03973465,-0.08840685,0.1032146,0.9907225
88.27431,187,669,1,0.05969079,0.003818979,-0.03974154,-0.08841749,0.1028824,0.990756
88.29151,187,668,1,0.05961795,0.003827274,-0.03975062,-0.08841453,0.1025838,0.9907873
88.30822,187,667,1,0.05959063,0.003826641,-0.03976321,-0.08846715,0.1023371,0.9908081
88.32501,186,667,1,0.05956428,0.00382523,-0.03977956,-0.08851425,0.1021026,0.990828
88.34088,186,666,1,0.05954737,0.003820725,-0.0397953,-0.08867232,0.1019076,0.9908341
88.35824,186,666,1,0.05953163,0.003815342,-0.0398119,-0.08882166,0.1017191,0.9908401
88.37465,185,664,1,0.05949863,0.003811873,-0.03982838,-0.08892892,0.1011095,0.9908928
88.39182,185,662,1,0.05946652,0.003810403,-0.03984658,-0.08902982,0.100518,0.9909439
88.40898,185,660,1,0.05942309,0.003810542,-0.03986449,-0.08907987,0.09970306,0.9910218
88.42566,185,658,1,0.0593802,0.003809954,-0.03988108,-0.08912217,0.09891726,0.9910967
88.44162,185,655,1,0.05933656,0.003809151,-0.03989487,-0.08916444,0.09798285,0.9911857
88.45676,184,653,1,0.05929281,0.003806944,-0.03990876,-0.08920052,0.09708425,0.9912709
88.47318,184,650,1,0.05926038,0.003803618,-0.03992042,-0.08920766,0.09609853,0.9913663
88.49054,184,647,1,0.05922743,0.003798696,-0.03993092,-0.08920958,0.09513983,0.9914585
88.508,184,644,1,0.05919991,0.003793907,-0.03993837,-0.08921696,0.09409574,0.9915575
88.52455,184,642,1,0.05917218,0.003789891,-0.03994275,-0.08922079,0.09308925,0.9916522
88.54104,184,639,1,0.05917009,0.003781238,-0.0399458,-0.0892468,0.0920134,0.9917502
88.55824,184,636,1,0.05916762,0.003771318,-0.03994942,-0.08927029,0.09097237,0.9918442
88.57578,184,633,1,0.05918367,0.003759547,-0.03995185,-0.08927748,0.08991195,0.9919402
88.59194,184,630,1,0.05919901,0.003749153,-0.03995175,-0.08928357,0.08888646,0.9920321
88.6096,184,627,1,0.05921036,0.003740799,-0.03994998,-0.08924603,0.08786297,0.9921266
88.62727,185,624,1,0.059221,0.003729294,-0.03994872,-0.08920435,0.08687384,0.9922174
88.64071,185,622,1,0.05924798,0.003715784,-0.03994762,-0.08916538,0.08592618,0.9923035
88.65786,185,619,1,0.05927569,0.003704488,-0.03994599,-0.0891215,0.08501331,0.992386
88.6741,185,617,1,0.05930143,0.003691486,-0.03994409,-0.08907104,0.08414196,0.9924648
88.6915,185,615,1,0.0593287,0.003678473,-0.03994328,-0.08901046,0.08330713,0.9925407
88.70842,185,612,1,0.05935658,0.003665871,-0.03994396,-0.08894756,0.0824777,0.9926156
88.72475,186,610,1,0.05938451,0.003653143,-0.03994219,-0.08887269,0.0816816,0.9926882
88.74058,186,608,1,0.05939949,0.003640535,-0.03994212,-0.08875275,0.08095179,0.9927586
88.75816,186,606,1,0.05941724,0.003628725,-0.0399427,-0.08862883,0.08024527,0.9928271
88.77474,187,604,1,0.05942038,0.003618632,-0.03994426,-0.0885023,0.07955926,0.9928936
88.79167,187,602,1,0.0594262,0.003607287,-0.03994619,-0.08836804,0.07890616,0.9929577
88.80954,188,601,1,0.05941975,0.003596117,-0.03994886,-0.08822167,0.07827982,0.9930202
88.82695,188,599,1,0.05941594,0.003584937,-0.03995499,-0.08807226,0.07767011,0.9930814
88.8415,188,597,1,0.0593922,0.003577176,-0.03996247,-0.08793119,0.07709121,0.993139
88.85757,189,596,1,0.05937162,0.003568693,-0.03997362,-0.08778761,0.07653686,0.9931946
88.87451,189,594,1,0.05933654,0.003566043,-0.0399875,-0.08765268,0.07600304,0.9932475
88.8903,190,593,1,0.05930277,0.003563715,-0.0400002,-0.08750898,0.07551698,0.9932972
88.90758,190,592,1,0.05926895,0.003561573,-0.04001255,-0.08738949,0.07508715,0.9933403
88.92372,190,591,1,0.05923741,0.00356063,-0.04002544,-0.08727134,0.07466386,0.9933826
88.94114,190,588,1,0.05924464,0.003555337,-0.04003733,-0.08724089,0.0736855,0.9934584
88.95834,190,585,1,0.05925531,0.00355036,-0.04004949,-0.08721392,0.07275794,0.993529
88.97454,190,582,1,0.05927809,0.003545039,-0.04005764,-0.08722143,0.07149647,0.99362
88.99168,190,579,1,0.05930068,0.003537209,-0.04006229,-0.08720975,0.07029882,0.9937065
89.00935,191,575,1,0.05930321,0.003526016,-0.04006614,-0.08718202,0.0688647,0.9938093
89.02683,191,571,1,0.05930382,0.003515045,-0.04007276,-0.08715207,0.06746167,0.9939082
89.04212,191,567,1,0.05931664,0.003504069,-0.04007862,-0.08711966,0.06594574,0.9940127
89.0573,191,562,1,0.05933743,0.003486821,-0.04008792,-0.08708314,0.06445132,0.9941139
89.07323,191,558,1,0.05938552,0.003469488,-0.04009655,-0.08707725,0.06290203,0.9942137
89.08992,191,554,1,0.05943084,0.003462917,-0.04010667,-0.08706777,0.0614916,0.9943027
89.10732,191,550,1,0.05950882,0.003434264,-0.04011555,-0.08710606,0.06004824,0.9943876
89.12369,191,546,1,0.05958242,0.003417414,-0.04012264,-0.08714341,0.05865543,0.9944674
89.14081,191,543,1,0.05969608,0.003396252,-0.04012801,-0.08717862,0.05729819,0.9945436
89.15875,191,539,1,0.05980392,0.003372347,-0.04013038,-0.08720248,0.05600936,0.9946148
89.17609,191,536,1,0.05995291,0.00334599,-0.04013123,-0.08726271,0.05471153,0.9946817
89.19214,191,532,1,0.06009427,0.003321853,-0.04013031,-0.08732697,0.05346265,0.9947441
89.20901,191,529,1,0.0602716,0.003291048,-0.04012749,-0.08743045,0.05226021,0.9947988
89.22534,191,526,1,0.0604423,0.003263638,-0.04012322,-0.08753937,0.05109766,0.9948497
89.24149,191,523,1,0.06064375,0.003232642,-0.04011555,-0.08761843,0.04999353,0.9948988
89.2589,191,520,1,0.06083448,0.003197613,-0.04010891,-0.08769705,0.04893329,0.9949447
89.27489,191,517,1,0.06101782,0.003162293,-0.04009829,-0.08777913,0.04789849,0.9949877
89.29168,190,514,1,0.06119339,0.003129791,-0.04008855,-0.08785842,0.04690079,0.9950282
89.30858,190,511,1,0.06137018,0.003094556,-0.04007676,-0.08795349,0.04593075,0.9950651
89.32442,190,509,1,0.06153771,0.003058855,-0.04006904,-0.08805035,0.04499088,0.9950994
89.34098,190,506,1,0.06173126,0.003022266,-0.04006461,-0.08812864,0.04407168,0.9951337
89.35873,190,504,1,0.06191606,0.002989448,-0.04006184,-0.08820666,0.0431935,0.9951652
89.37574,190,502,1,0.06212001,0.002958563,-0.0400609,-0.08829805,0.04240731,0.995191
89.39141,190,500,1,0.06231419,0.002929042,-0.04006314,-0.08838988,0.04166532,0.9952142
89.40913,190,498,1,0.06250601,0.002903265,-0.04006733,-0.08847249,0.04097851,0.9952353
89.4258,190,496,1,0.06268898,0.002875609,-0.04007133,-0.08854584,0.04033675,0.9952551
89.44135,190,494,1,0.06286601,0.002852559,-0.04007745,-0.08862342,0.03968224,0.9952744
89.45897,190,492,1,0.06303538,0.002829017,-0.04008117,-0.08869416,0.03906349,0.9952927
89.47577,190,491,1,0.06320769,0.002807292,-0.04008827,-0.08876382,0.0384564,0.99531
89.49131,190,489,1,0.06337205,0.002783354,-0.04009264,-0.08883469,0.03787301,0.9953262
89.50864,189,487,1,0.06351659,0.002762945,-0.04009558,-0.08890802,0.03728601,0.9953417
89.52486,189,486,1,0.06365424,0.00274207,-0.04009501,-0.08897918,0.03671538,0.9953566
