Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.9247,256,270,1,0.05900363,0.001931827,-0.04283613,-0.06326085,-0.04228254,0.9971009
219.9409,256,269,1,0.05908383,0.001921212,-0.04282467,-0.06335896,-0.04244216,0.997088
219.9578,256,269,1,0.05915917,0.001910343,-0.04280937,-0.06344958,-0.04261609,0.9970747
219.9751,256,268,1,0.05921238,0.001904348,-0.04279386,-0.06355467,-0.04281273,0.9970596
219.9922,255,268,1,0.05926262,0.001900033,-0.04277735,-0.06365419,-0.04300588,0.9970449
220.0083,255,267,1,0.05929958,0.001899257,-0.04276141,-0.06376337,-0.04316574,0.9970311
220.0249,255,267,1,0.05933384,0.001900229,-0.042742,-0.06386929,-0.04332642,0.9970173
220.0413,255,266,1,0.05936631,0.001902755,-0.04272388,-0.06396509,-0.04349361,0.9970039
220.0579,254,266,1,0.0593963,0.00190547,-0.0427066,-0.06405639,-0.0436424,0.9969915
220.0735,254,266,1,0.05940236,0.001910107,-0.04268971,-0.0641135,-0.04373346,0.9969839
220.0909,254,265,1,0.05940711,0.001914452,-0.04267272,-0.06417013,-0.04381851,0.9969765
220.108,254,265,1,0.05940711,0.001914452,-0.04267272,-0.06417013,-0.04381851,0.9969765
220.125,254,265,1,0.05940711,0.001914452,-0.04267272,-0.06417013,-0.04381851,0.9969765
220.141,253,263,1,0.05945613,0.001912227,-0.04265363,-0.06440492,-0.04475237,0.9969199
220.1577,253,260,1,0.05950085,0.001910564,-0.04263486,-0.06463575,-0.04564454,0.9968645
220.1749,252,256,1,0.05959937,0.00189719,-0.04262034,-0.06497274,-0.0471071,0.9967746
220.1919,251,253,1,0.05969353,0.001883574,-0.04260635,-0.06529669,-0.04851908,0.9966857
220.2097,250,248,1,0.05980672,0.001864635,-0.04259566,-0.06569677,-0.05023112,0.9965745
220.2262,249,243,1,0.05991527,0.001846961,-0.04258624,-0.06608256,-0.05188872,0.9964641
220.2406,248,238,1,0.06005654,0.001829463,-0.04258529,-0.06647215,-0.05373778,0.9963402
220.2573,247,233,1,0.06019147,0.001814692,-0.04258678,-0.06684594,-0.05551126,0.9962179
220.2745,246,228,1,0.06035288,0.001794723,-0.04259128,-0.06717223,-0.05742046,0.9960877
220.2914,246,223,1,0.06050918,0.001775837,-0.04259823,-0.06747884,-0.05925367,0.9959596
220.3089,225,93,1,0.06490546,0.001156321,-0.04283397,-0.07578254,-0.1062039,0.9914523
220.3248,225,93,1,0.0649093,0.001159422,-0.0428318,-0.0757774,-0.1061764,0.9914557
220.3412,225,93,1,0.06497437,0.001150951,-0.04283337,-0.07582391,-0.1062532,0.9914439
220.3594,225,93,1,0.06504104,0.0011505,-0.04283008,-0.07586338,-0.1063063,0.9914352
220.3754,225,92,1,0.06515764,0.001133109,-0.04282694,-0.07601085,-0.1066828,0.9913834
220.3918,225,90,1,0.06526896,0.001110056,-0.04282488,-0.07614839,-0.1070844,0.9913296
220.4089,224,89,1,0.06541757,0.001084054,-0.04282339,-0.07641644,-0.1077171,0.9912404
220.425,223,87,1,0.06555886,0.001057554,-0.04282168,-0.0766657,-0.1083277,0.9911546
220.4409,223,85,1,0.06575298,0.00102198,-0.04282644,-0.0769685,-0.1090942,0.9910471
220.4586,222,83,1,0.06593987,0.0009961583,-0.0428272,-0.07726794,-0.1098278,0.9909428
220.4758,221,80,1,0.06611278,0.0009700052,-0.0428292,-0.07763989,-0.1106512,0.990822
220.4908,220,78,1,0.06627726,0.0009408536,-0.04282991,-0.07799883,-0.1114323,0.9907063
220.5089,219,76,1,0.06642329,0.000917646,-0.04283069,-0.07842323,-0.1123092,0.9905738
220.5262,218,73,1,0.06656469,0.0008955329,-0.04282892,-0.07882642,-0.1131403,0.9904472
220.5417,217,71,1,0.06670664,0.0008714119,-0.04282693,-0.07925485,-0.113989,0.9903157
220.5593,216,69,1,0.06684145,0.0008503699,-0.0428234,-0.07966398,-0.1148058,0.9901885
220.5748,215,66,1,0.06696223,0.0008296781,-0.04281799,-0.08005282,-0.1156436,0.9900597
220.5914,214,64,1,0.06708012,0.000813125,-0.0428105,-0.08042472,-0.1164539,0.9899346
220.6092,213,62,1,0.0671809,0.00080162,-0.04280236,-0.08073776,-0.1172284,0.9898176
220.6252,212,60,1,0.06727891,0.000789253,-0.0427945,-0.08104423,-0.1179558,0.9897062
220.6406,210,57,1,0.06734614,0.0007769943,-0.04278267,-0.08184455,-0.1189692,0.9895189
220.6571,208,54,1,0.06740921,0.0007608005,-0.04277068,-0.08261503,-0.1199529,0.9893362
220.6738,201,52,1,0.06739005,0.0007489966,-0.04275982,-0.0852687,-0.1206052,0.9890317
220.6915,194,50,1,0.06737095,0.0007370722,-0.04274697,-0.08781509,-0.1212396,0.9887313
220.7089,187,48,1,0.06712089,0.0007506057,-0.04272883,-0.09023678,-0.1219438,0.9884266
220.7245,180,46,1,0.06687952,0.0007629657,-0.04271042,-0.09256215,-0.1226314,0.9881264
220.7407,174,44,1,0.06657434,0.0007879426,-0.04269494,-0.09474333,-0.1233497,0.9878303
220.7579,168,42,1,0.06627944,0.0008114746,-0.04267998,-0.09684028,-0.1240377,0.9875407
220.7748,-1,-1,0,0.05619461,0.001708952,-0.04225112,-0.1455704,-0.140003,0.9793919
220.7903,-1,-1,0,0.05619316,0.001711624,-0.04225038,-0.1455705,-0.1399965,0.9793928
220.8074,-1,-1,0,0.05612053,0.001721525,-0.04225001,-0.1454557,-0.1400286,0.9794052
220.8244,-1,-1,0,0.05604837,0.001732539,-0.04225113,-0.145353,-0.1400502,0.9794174
220.8414,-1,-1,0,0.05591704,0.001750549,-0.04224706,-0.1452034,-0.140053,0.9794391
220.8582,-1,-1,0,0.05578887,0.001768359,-0.04224535,-0.1450664,-0.1400445,0.9794607
220.8736,-1,-1,0,0.05562373,0.001789025,-0.04224181,-0.1449084,-0.1400259,0.9794868
220.8904,-1,-1,0,0.05546283,0.001807895,-0.04223925,-0.1447682,-0.1400083,0.97951
220.9068,-1,-1,0,0.05529102,0.001825644,-0.04223434,-0.1446383,-0.1400107,0.9795288
220.9235,-1,-1,0,0.05512465,0.00184487,-0.04223008,-0.1445227,-0.1400188,0.9795448
220.9405,-1,-1,0,0.05496242,0.001863943,-0.04222441,-0.1444475,-0.1400221,0.9795553
220.9585,-1,-1,0,0.05480459,0.001882108,-0.04222351,-0.144383,-0.1400239,0.9795645
220.9743,-1,-1,0,0.0546236,0.001903698,-0.04222144,-0.1442498,-0.1399674,0.9795923
220.9922,-1,-1,0,0.05444904,0.001927073,-0.04221878,-0.1441206,-0.1399106,0.9796195
221.0095,-1,-1,0,0.0542153,0.001954591,-0.04221101,-0.1439504,-0.1398791,0.9796489
221.0241,-1,-1,0,0.05398925,0.001980289,-0.04220927,-0.1437918,-0.1398552,0.9796757
221.0402,-1,-1,0,0.05376232,0.002005029,-0.04220634,-0.1436365,-0.1398921,0.9796932
221.0579,-1,-1,0,0.05354378,0.002032514,-0.04220653,-0.1434913,-0.139916,0.9797111
221.0739,-1,-1,0,0.05329625,0.002063056,-0.04220724,-0.1433868,-0.139864,0.9797338
221.091,-1,-1,0,0.05305766,0.002093875,-0.04220863,-0.1432893,-0.1398015,0.979757
221.1085,-1,-1,0,0.05280481,0.002124645,-0.04220862,-0.143177,-0.139723,0.9797846
221.1249,-1,-1,0,0.05256157,0.002152697,-0.04221204,-0.1430791,-0.1396632,0.9798075
221.1412,-1,-1,0,0.05238951,0.00217645,-0.04221395,-0.1431055,-0.1395712,0.9798167
221.159,-1,-1,0,0.05222795,0.002200021,-0.04221768,-0.1431372,-0.1394785,0.9798252
221.1748,-1,-1,0,0.05213059,0.002223365,-0.04222095,-0.1432345,-0.1393608,0.9798278
221.1918,-1,-1,0,0.05203835,0.002242578,-0.04222183,-0.143322,-0.1392187,0.9798352
221.2076,-1,-1,0,0.05193927,0.002257439,-0.0422231,-0.1433425,-0.1390705,0.9798533
221.2258,25,0,1,0.05184467,0.002271645,-0.04222146,-0.1433464,-0.1389373,0.9798716
221.2406,25,0,1,0.05175107,0.002281709,-0.04221952,-0.1433526,-0.138849,0.9798831
221.2585,25,0,1,0.0516609,0.002289158,-0.04222134,-0.1433647,-0.1387911,0.9798896
221.2745,25,0,1,0.0515523,0.002307794,-0.04222809,-0.1433798,-0.138742,0.9798943
221.291,25,0,1,0.05144731,0.002336862,-0.04223917,-0.1434002,-0.1386362,0.9799063
221.3078,25,1,1,0.05136049,0.002367565,-0.04225127,-0.1434455,-0.138456,0.9799252
221.325,25,2,1,0.05127795,0.002394893,-0.04226527,-0.1434936,-0.1382277,0.9799503
221.3408,24,2,1,0.05116329,0.002432106,-0.04227857,-0.1435089,-0.1380011,0.9799801
221.3582,24,3,1,0.05105483,0.002471933,-0.04229092,-0.1435089,-0.1377252,0.9800189
221.3744,24,4,1,0.05093005,0.002511665,-0.04230234,-0.1435073,-0.1374633,0.9800559
221.3924,24,5,1,0.05080939,0.002543716,-0.04231438,-0.1435043,-0.1372274,0.9800894
221.4101,24,5,1,0.05068427,0.002572978,-0.0423205,-0.143488,-0.1370526,0.9801162
221.4265,24,6,1,0.0505638,0.00260271,-0.04232678,-0.1434772,-0.1369048,0.9801385
221.4414,24,6,1,0.05047292,0.002627455,-0.04233076,-0.1434935,-0.1368154,0.9801485
221.4568,24,6,1,0.0503862,0.002649928,-0.04233404,-0.1435143,-0.1367525,0.9801543
221.4745,24,6,1,0.05023286,0.002676464,-0.04233404,-0.1435395,-0.1367216,0.9801549
221.4912,24,6,1,0.05008637,0.002698303,-0.04233161,-0.1435584,-0.1367189,0.9801525
221.5081,23,6,1,0.04987585,0.002726094,-0.0423271,-0.1435729,-0.1367235,0.9801497
221.5253,23,6,1,0.04967289,0.002753649,-0.04232366,-0.1435885,-0.1367357,0.9801458
221.5407,23,6,1,0.04951473,0.002777802,-0.0423228,-0.1436559,-0.1367869,0.9801288
221.5592,22,6,1,0.04936251,0.002801084,-0.04232027,-0.1437191,-0.1368306,0.9801133
221.5754,22,6,1,0.04924088,0.002824384,-0.04232062,-0.1437646,-0.1366671,0.9801295
221.5927,22,7,1,0.04912422,0.00284858,-0.04231928,-0.1438055,-0.1364966,0.9801472
221.6095,22,8,1,0.0490507,0.002871085,-0.04232354,-0.1438447,-0.1361848,0.9801849
221.6247,22,9,1,0.04898018,0.002894512,-0.04232691,-0.1438789,-0.1358617,0.9802247
221.6406,22,10,1,0.04892786,0.002919393,-0.04233427,-0.1439021,-0.135407,0.9802842
221.6579,22,11,1,0.04887672,0.002943725,-0.04234105,-0.1439221,-0.1349371,0.9803461
221.675,22,13,1,0.04887813,0.002958739,-0.04234863,-0.1439519,-0.1344319,0.9804111
221.6911,22,14,1,0.04887718,0.002974802,-0.04235752,-0.1439836,-0.1339459,0.9804729
221.709,21,16,1,0.04890275,0.002988289,-0.04236612,-0.1440103,-0.1334379,0.9805382
221.7247,21,17,1,0.04892534,0.002996956,-0.04237203,-0.1440424,-0.1329482,0.9806001
221.7411,21,18,1,0.04901341,0.002994216,-0.04237657,-0.1441255,-0.1325356,0.9806437
221.7581,21,19,1,0.04909614,0.002988743,-0.04238027,-0.1442148,-0.1321709,0.9806798
221.7752,21,20,1,0.0491972,0.002981506,-0.04238714,-0.1442959,-0.1318593,0.9807099
221.792,21,21,1,0.04929438,0.002973649,-0.0423937,-0.144379,-0.1315832,0.9807347
221.8083,21,21,1,0.04944152,0.00296447,-0.0424035,-0.1444432,-0.1313558,0.9807557
221.8247,21,22,1,0.04958395,0.002958889,-0.04241601,-0.1445044,-0.1311172,0.9807787
221.8413,21,23,1,0.04977045,0.0029492,-0.04243163,-0.1445317,-0.1309199,0.980801
221.8587,21,23,1,0.0499501,0.002938286,-0.04244911,-0.1445556,-0.1307171,0.9808245
221.8733,21,24,1,0.05013581,0.002927358,-0.04247065,-0.1445762,-0.1305387,0.9808453
221.8905,21,24,1,0.05031534,0.002919282,-0.04249246,-0.1445941,-0.1303555,0.980867
221.9072,21,25,1,0.05046877,0.002914869,-0.04251242,-0.1445584,-0.13013,0.9809022
221.924,22,25,1,0.05061598,0.002911479,-0.04253243,-0.1445217,-0.1298958,0.9809386
221.9403,21,27,1,0.05080813,0.002901247,-0.04255453,-0.1446371,-0.1294436,0.9809813
221.9584,21,28,1,0.05099247,0.002888609,-0.04257511,-0.1447473,-0.1290143,0.9810217
221.975,21,36,1,0.05164082,0.002841152,-0.04260608,-0.1450886,-0.1260757,0.9813533
221.9915,21,44,1,0.05226273,0.002791485,-0.04263633,-0.1454194,-0.1232711,0.9816605
222.0085,20,51,1,0.05279327,0.002751319,-0.04265632,-0.1457447,-0.1206871,0.9819334
222.0249,20,58,1,0.0533013,0.002709687,-0.04267767,-0.1460595,-0.1182217,0.9821865
222.0398,19,65,1,0.05379284,0.00267177,-0.04270012,-0.1463923,-0.1159077,0.9824127
222.0569,19,71,1,0.05426545,0.002636834,-0.04272069,-0.1467115,-0.1136939,0.9826238
222.0745,6,217,1,0.0667625,0.001658258,-0.04312777,-0.1553344,-0.06090249,0.9859828
222.091,6,217,1,0.06676241,0.001655601,-0.04312907,-0.1553408,-0.06092347,0.9859805
222.1082,6,217,1,0.06676307,0.001654787,-0.04313226,-0.1554178,-0.06092374,0.9859684
222.1247,6,217,1,0.06676748,0.001658237,-0.04313416,-0.1554885,-0.06091201,0.9859579
222.141,5,217,1,0.06676509,0.001665083,-0.04313868,-0.1555961,-0.06089235,0.9859422
222.159,5,217,1,0.06676535,0.001672593,-0.04314005,-0.1556915,-0.06084067,0.9859303
222.1743,5,217,1,0.06674607,0.001674714,-0.04314462,-0.1557785,-0.06076816,0.985921
222.1924,5,217,1,0.06672943,0.001675235,-0.04314796,-0.1558543,-0.06073656,0.985911
222.2097,4,217,1,0.06672079,0.001671335,-0.04315108,-0.1559194,-0.06075438,0.9858996
222.2243,4,217,1,0.06671233,0.001665757,-0.04316002,-0.1559852,-0.0607916,0.9858869
222.241,4,217,1,0.06668401,0.001665455,-0.04316854,-0.1560194,-0.06084695,0.9858781
222.2568,4,217,1,0.06665714,0.001667496,-0.04318026,-0.1560561,-0.06088642,0.9858698
222.2735,4,217,1,0.06661714,0.001668203,-0.04318995,-0.1560955,-0.06089514,0.9858631
222.2912,4,217,1,0.0665793,0.001666221,-0.04319812,-0.1561378,-0.06090333,0.9858559
222.3092,4,217,1,0.06654229,0.001665478,-0.0432082,-0.1561763,-0.06093277,0.9858479
222.3252,3,217,1,0.06650835,0.00166541,-0.04321961,-0.1562074,-0.06096033,0.9858413
222.3417,3,217,1,0.06648065,0.001662364,-0.0432297,-0.1563493,-0.06090137,0.9858225
222.3584,3,217,1,0.0664538,0.00165999,-0.04324131,-0.1564865,-0.06085201,0.9858037
222.3748,2,217,1,0.06641407,0.001661093,-0.04325204,-0.1566117,-0.06073122,0.9857913
222.3922,2,217,1,0.06637587,0.001662548,-0.04326693,-0.1567346,-0.06061223,0.9857791
222.4093,1,218,1,0.06631172,0.001670777,-0.04327969,-0.1568589,-0.0604101,0.9857718
222.4272,1,219,1,0.06625079,0.001674942,-0.04329334,-0.1569797,-0.06020787,0.9857649
222.4436,1,219,1,0.06619608,0.001679729,-0.04330488,-0.1571219,-0.05992649,0.9857594
222.4564,0,220,1,0.0661445,0.001682998,-0.04331352,-0.1572485,-0.05964785,0.9857561
222.4734,0,221,1,0.06606679,0.001688874,-0.04332304,-0.1573116,-0.05936424,0.9857632
222.4911,0,222,1,0.06599238,0.001691615,-0.04332967,-0.1573663,-0.05910549,0.9857699
222.508,0,222,1,0.06592435,0.001694995,-0.04333633,-0.1574056,-0.05888219,0.9857771
222.5249,-1,-1,0,0.06585854,0.001695139,-0.04334372,-0.1574424,-0.05867636,0.9857834
222.5406,-1,-1,0,0.065786,0.001697487,-0.04335166,-0.1575257,-0.0584764,0.985782
222.5579,-1,-1,0,0.06571642,0.001699983,-0.04335936,-0.157603,-0.05828178,0.9857812
222.5738,-1,-1,0,0.06565738,0.001706931,-0.0433677,-0.1575699,-0.05798955,0.9858037
222.5918,-1,-1,0,0.06560028,0.001712042,-0.04337601,-0.1575349,-0.05770995,0.9858257
222.6098,-1,-1,0,0.06567257,0.001731312,-0.04339344,-0.1575656,-0.05377256,0.9860433
222.6258,-1,-1,0,0.06574315,0.001748975,-0.04340704,-0.1575878,-0.0499927,0.9862388
222.6409,-1,-1,0,0.06588902,0.001756692,-0.04342461,-0.1576205,-0.04643099,0.9864076
222.6586,-1,-1,0,0.06603017,0.001765643,-0.04343891,-0.1576443,-0.04300974,0.9865588
222.6753,-1,-1,0,0.06609611,0.001780991,-0.04344894,-0.1576769,-0.03976708,0.9866897
222.6918,-1,-1,0,0.0661579,0.001794337,-0.0434554,-0.1577047,-0.03665914,0.9868056
222.71,2,487,1,0.06740681,0.002154034,-0.0435646,-0.157194,0.03708927,0.9868711
222.7254,2,487,1,0.06741675,0.002152698,-0.04356999,-0.1571931,0.03706358,0.9868722
222.7418,2,487,1,0.06739909,0.002151029,-0.04357854,-0.1571792,0.03701009,0.9868764
222.7588,2,487,1,0.06737631,0.002163435,-0.0435744,-0.1571797,0.03700467,0.9868765
222.7749,2,487,1,0.06735434,0.00215931,-0.04356622,-0.1571898,0.03699325,0.9868754
222.7918,2,487,1,0.06733102,0.002161371,-0.04356572,-0.157208,0.03695584,0.9868738
222.8083,2,487,1,0.06733685,0.002165325,-0.04356251,-0.1572648,0.03693671,0.9868654
222.8248,1,487,1,0.06734009,0.002165787,-0.04355995,-0.1573086,0.03692633,0.986859
222.8413,1,487,1,0.06731278,0.002171562,-0.0435564,-0.1572759,0.03693305,0.9868638
222.8592,2,487,1,0.06728556,0.00217733,-0.04355589,-0.1572433,0.03694745,0.9868685
222.8761,2,487,1,0.06723033,0.0021859,-0.04355638,-0.1571493,0.03697983,0.9868823
222.8921,2,487,1,0.06717672,0.002188884,-0.04355648,-0.1570601,0.0370186,0.986895
222.9094,2,487,1,0.06711493,0.002191772,-0.04355779,-0.1568945,0.03703134,0.986921
222.9251,3,487,1,0.06705732,0.002196958,-0.04355819,-0.1567313,0.03704427,0.9869463
222.9431,3,487,1,0.06697863,0.002202008,-0.04355969,-0.1565398,0.03705252,0.9869764
222.9582,4,487,1,0.06690291,0.002209852,-0.04356463,-0.1563582,0.03705535,0.9870051
222.9749,4,487,1,0.0667992,0.002223067,-0.04356884,-0.1561932,0.03704812,0.9870315
222.9919,5,487,1,0.06669936,0.002237262,-0.04357053,-0.1560303,0.03707479,0.9870563
223.0093,5,488,1,0.06656384,0.002252275,-0.04357198,-0.155968,0.03723097,0.9870602
223.025,5,488,1,0.06643238,0.002269784,-0.04357364,-0.1559191,0.03736327,0.9870629
223.0414,5,489,1,0.06624673,0.002295527,-0.04356905,-0.1558982,0.03765492,0.9870552
223.0591,4,490,1,0.06606825,0.002318999,-0.04356529,-0.1558929,0.03793635,0.9870452
223.0741,4,491,1,0.06586475,0.002348692,-0.04355467,-0.1559167,0.0383437,0.9870257
223.0914,4,492,1,0.06566864,0.002375545,-0.0435426,-0.1559372,0.03873412,0.9870073
223.111,4,493,1,0.06542328,0.002402312,-0.04352587,-0.1559856,0.0391323,0.9869839
223.1255,3,494,1,0.06518492,0.002427777,-0.04351081,-0.156032,0.0394966,0.986962
223.142,3,495,1,0.06488597,0.002460883,-0.04349494,-0.1561041,0.03988046,0.9869353
223.1572,2,496,1,0.06459769,0.00248921,-0.04348075,-0.1561841,0.04023079,0.9869083
223.1737,2,497,1,0.06429172,0.002527542,-0.04346731,-0.1562981,0.04061106,0.9868747
223.1906,1,499,1,0.0639966,0.002564646,-0.04345574,-0.1564129,0.04099251,0.9868407
223.2098,0,500,1,0.06370459,0.002602217,-0.04344389,-0.1566205,0.04142745,0.9867896
223.2237,0,501,1,0.06342481,0.002638903,-0.04343125,-0.1568209,0.04185487,0.9867398
223.2417,-1,-1,0,0.06313439,0.002679718,-0.0434202,-0.1570366,0.04230572,0.9866862
223.2577,-1,-1,0,0.0628561,0.002718057,-0.04340723,-0.1572384,0.04275237,0.9866349
223.274,-1,-1,0,0.06255306,0.002756448,-0.04339127,-0.1573928,0.04317256,0.9865919
223.2909,-1,-1,0,0.06226044,0.002794774,-0.04337857,-0.1575463,0.04356357,0.9865502
223.3087,-1,-1,0,0.06194433,0.002837294,-0.04336258,-0.1576815,0.04395269,0.9865114
223.3243,-1,-1,0,0.06164167,0.002880091,-0.04334853,-0.1578102,0.04433641,0.9864737
223.3412,-1,-1,0,0.06134887,0.002920797,-0.04333235,-0.1579217,0.04471106,0.9864389
223.3586,-1,-1,0,0.06106834,0.002957448,-0.04331633,-0.1580265,0.04507366,0.9864056
223.3745,-1,-1,0,0.06080019,0.002992378,-0.04329693,-0.1580971,0.04543761,0.9863776
223.3918,-1,-1,0,0.06054442,0.003021836,-0.04327774,-0.1581597,0.04577713,0.9863518
223.4091,-1,-1,0,0.06028588,0.003051014,-0.04325933,-0.1581872,0.04608663,0.9863331
223.4249,-1,-1,0,0.06003961,0.003079977,-0.04324037,-0.1582029,0.04638356,0.9863166
223.4427,-1,-1,0,0.05978278,0.003107934,-0.04322112,-0.1581358,0.04665071,0.9863148
223.4567,-1,-1,0,0.05953863,0.003135807,-0.04320391,-0.1580629,0.04690218,0.9863145
223.4735,-1,-1,0,0.05930489,0.003161314,-0.04318827,-0.1579476,0.04665434,0.9863447
223.491,-1,-1,0,0.05908285,0.00318953,-0.04317751,-0.1578338,0.04642966,0.9863735
223.5084,-1,-1,0,0.05884048,0.003217559,-0.04316467,-0.1576265,0.04592366,0.9864303
223.525,-1,-1,0,0.05861024,0.003243962,-0.04315184,-0.1574192,0.04544715,0.9864856
223.5414,-1,-1,0,0.05835217,0.003271212,-0.04313906,-0.1571884,0.04476855,0.9865534
223.558,-1,-1,0,0.05810646,0.003299545,-0.04312554,-0.1569626,0.04411998,0.9866185
223.5748,-1,-1,0,0.05781147,0.003333187,-0.04311346,-0.156694,0.04331227,0.986697
223.5918,-1,-1,0,0.05752871,0.003364462,-0.04310036,-0.1564279,0.04253829,0.9867729
223.6094,-1,-1,0,0.05724237,0.003393653,-0.04308593,-0.156146,0.04168592,0.986854
223.6254,-1,-1,0,0.05696794,0.003419863,-0.04307205,-0.155874,0.04086139,0.9869314
223.6408,-1,-1,0,0.05670396,0.003444016,-0.04305845,-0.1554446,0.0396184,0.9870499
223.6606,0,492,1,0.05645024,0.003466845,-0.04304419,-0.1550277,0.03841542,0.9871629
223.6766,0,492,1,0.05645024,0.003466845,-0.04304419,-0.1550277,0.03841542,0.9871629
223.6913,0,492,1,0.05645024,0.003466845,-0.04304419,-0.1550277,0.03841542,0.9871629
223.7071,1,487,1,0.05619342,0.003489716,-0.04303106,-0.1544938,0.03666791,0.9873131
223.7245,2,483,1,0.05594794,0.003512318,-0.04301897,-0.1539792,0.03499281,0.9874542
223.7406,4,477,1,0.05570057,0.003536249,-0.04300538,-0.1533569,0.03295296,0.9876213
223.7574,5,472,1,0.055463,0.003556035,-0.04299352,-0.1527538,0.0309961,0.9877781
223.7743,7,466,1,0.05520968,0.003574975,-0.04298174,-0.1520728,0.02882167,0.987949
223.7919,9,460,1,0.0549695,0.003594531,-0.04296957,-0.1514174,0.02673211,0.9881085
223.81,52,307,1,0.04939562,0.003977718,-0.04265898,-0.1346202,-0.02891554,0.9904753
223.8255,52,307,1,0.04939726,0.003980281,-0.04265711,-0.1346104,-0.02890432,0.990477
223.8413,52,307,1,0.04937462,0.003978074,-0.04265363,-0.1345804,-0.02905223,0.9904767
223.8577,52,306,1,0.04935532,0.003973282,-0.04264693,-0.1345473,-0.02920862,0.9904766
223.875,52,306,1,0.04935057,0.003970775,-0.04264212,-0.134512,-0.02947021,0.9904736
223.8918,52,305,1,0.04934544,0.003964948,-0.04263702,-0.1344746,-0.02973133,0.9904709
223.9088,52,304,1,0.04935322,0.003960103,-0.04263349,-0.1344657,-0.03004348,0.9904627
223.9251,52,303,1,0.04936199,0.003957109,-0.04262919,-0.1344511,-0.03033785,0.9904557
223.9426,52,303,1,0.04942047,0.003946911,-0.04262562,-0.1344934,-0.03058871,0.9904423
223.9587,52,302,1,0.04947567,0.003933005,-0.04262413,-0.1345287,-0.03084734,0.9904294
223.975,52,301,1,0.04956675,0.003917974,-0.04262457,-0.1346343,-0.03108274,0.9904078
223.9926,52,301,1,0.04965885,0.003905285,-0.04262577,-0.134734,-0.03129839,0.9903873
224.009,51,300,1,0.04973345,0.003897112,-0.04262748,-0.1347805,-0.03152689,0.9903738
224.0253,51,299,1,0.04980776,0.003889533,-0.04262397,-0.1348134,-0.03171847,0.9903632
224.0407,52,299,1,0.0498759,0.003879897,-0.04262278,-0.1347694,-0.0319519,0.9903617
224.0568,52,298,1,0.04994125,0.003867502,-0.04262191,-0.134718,-0.03219348,0.9903609
224.0731,52,297,1,0.0500376,0.003850147,-0.04262313,-0.1347449,-0.03248247,0.9903477
224.0907,52,296,1,0.05012879,0.003826933,-0.0426269,-0.1347734,-0.03278203,0.990334
224.1073,51,295,1,0.05024689,0.003802514,-0.04263579,-0.134894,-0.03313932,0.9903057
224.1247,51,294,1,0.05035898,0.003785062,-0.04265092,-0.1350168,-0.0334684,0.9902779
224.1404,51,294,1,0.05048468,0.00376556,-0.0426688,-0.1351678,-0.03375128,0.9902477
224.1581,51,293,1,0.05060685,0.003747661,-0.04268569,-0.1353213,-0.0340019,0.9902182
224.1752,50,292,1,0.05074703,0.003726425,-0.04270453,-0.1355211,-0.03422162,0.9901832
224.1917,50,292,1,0.05088294,0.00370581,-0.04272269,-0.1357095,-0.03441603,0.9901507
224.2097,49,291,1,0.05102815,0.003683272,-0.04274201,-0.1359025,-0.03463383,0.9901167
224.2257,49,291,1,0.05116673,0.003661044,-0.04275714,-0.1360871,-0.0348561,0.9900835
224.241,48,290,1,0.0513092,0.003642108,-0.04277366,-0.1362664,-0.03513944,0.9900489
224.2592,48,289,1,0.05144779,0.003626333,-0.04278918,-0.1364391,-0.03540637,0.9900155
224.2755,48,288,1,0.05158105,0.003613163,-0.0428028,-0.1366011,-0.03567494,0.9899836
224.2928,47,288,1,0.05170812,0.003597325,-0.04281172,-0.1367587,-0.03592781,0.9899527
224.309,48,287,1,0.05181443,0.003583244,-0.04281658,-0.1365263,-0.03620568,0.9899746
224.3259,49,286,1,0.05191587,0.003568453,-0.04282082,-0.1363067,-0.0364834,0.9899946
224.3414,50,285,1,0.05203631,0.003549903,-0.04282263,-0.1358191,-0.0367967,0.99005
224.3589,52,284,1,0.05215179,0.003529277,-0.04282098,-0.135353,-0.03711555,0.990102
224.3754,54,283,1,0.05228445,0.003506487,-0.04282117,-0.1347035,-0.03745601,0.9901778
224.3923,55,282,1,0.05241084,0.003484676,-0.04282088,-0.1340805,-0.03779599,0.9902495
224.4092,57,281,1,0.05251021,0.003467166,-0.04282042,-0.1333377,-0.03813621,0.9903367
224.425,60,280,1,0.05260444,0.003453118,-0.04282293,-0.1326278,-0.03846407,0.9904193
224.4411,62,279,1,0.05268811,0.003442347,-0.04282429,-0.1318471,-0.03882531,0.9905094
224.4596,64,279,1,0.05276702,0.003434523,-0.04282689,-0.1310975,-0.03916739,0.9905955
224.4755,66,278,1,0.05282816,0.003429465,-0.04282924,-0.1303251,-0.03948014,0.990685
224.4922,68,277,1,0.05288517,0.003423926,-0.04283265,-0.1295862,-0.03976828,0.9907703
224.5086,70,276,1,0.05291512,0.003424493,-0.04283437,-0.1288669,-0.0400541,0.9908527
224.5254,72,275,1,0.05294235,0.003423595,-0.04283698,-0.1281792,-0.04032109,0.990931
224.5412,74,275,1,0.05293554,0.003428239,-0.04284007,-0.1274841,-0.04054314,0.9910116
