Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
883.4922,296,378,1,0.2927809,0.1400885,-0.5365563,-0.1002357,-0.03611352,0.9943081
883.5105,296,378,1,0.2928096,0.1400872,-0.5365887,-0.1002847,-0.03637829,0.9942935
883.5267,295,377,1,0.2928828,0.1400847,-0.5366261,-0.1004113,-0.03668319,0.9942695
883.5432,295,376,1,0.2929471,0.1400829,-0.5366659,-0.1005282,-0.03697146,0.9942471
883.5595,295,375,1,0.2930458,0.1400822,-0.5367079,-0.100672,-0.03730636,0.99422
883.5776,294,374,1,0.2931327,0.1400805,-0.5367548,-0.1008131,-0.03761994,0.9941939
883.5947,293,365,1,0.2933017,0.1400618,-0.5368051,-0.10131,-0.0405692,0.9940273
883.6094,291,356,1,0.2934589,0.1400478,-0.536858,-0.1018031,-0.04338828,0.993858
883.626,290,348,1,0.2934678,0.1400386,-0.5369282,-0.1022358,-0.04592148,0.9936997
883.6433,289,340,1,0.2934723,0.1400296,-0.537001,-0.1026664,-0.04833508,0.9935409
883.66,287,333,1,0.2934231,0.1400227,-0.5370815,-0.1030828,-0.05057885,0.993386
883.677,286,326,1,0.2933717,0.1400175,-0.5371675,-0.1034847,-0.05271701,0.993233
883.694,256,165,1,0.2907038,0.1399451,-0.5394952,-0.111711,-0.103808,0.9883038
883.7101,256,165,1,0.2907007,0.1399486,-0.5394989,-0.111699,-0.1037855,0.9883076
883.7269,256,165,1,0.2906595,0.1399532,-0.5395141,-0.1116778,-0.1037407,0.9883147
883.7431,256,166,1,0.2906145,0.1399623,-0.5395355,-0.1116531,-0.1036666,0.9883253
883.7604,256,166,1,0.2905462,0.1399723,-0.5395602,-0.111594,-0.1035703,0.9883421
883.7772,256,166,1,0.2904741,0.1399822,-0.5395895,-0.111541,-0.1034584,0.9883597
883.7936,257,167,1,0.2903936,0.1399925,-0.5396254,-0.1115024,-0.1033139,0.9883792
883.8101,257,167,1,0.2903102,0.1400062,-0.5396634,-0.1114822,-0.1031647,0.988397
883.827,257,168,1,0.2902108,0.1400204,-0.5397044,-0.1114484,-0.1029946,0.9884186
883.8438,256,168,1,0.2901093,0.1400333,-0.5397483,-0.1114456,-0.102831,0.9884359
883.8586,256,169,1,0.2899969,0.1400447,-0.5397932,-0.1114262,-0.1026951,0.9884523
883.8757,256,169,1,0.2898833,0.1400588,-0.5398396,-0.1114338,-0.1025624,0.9884652
883.8925,256,169,1,0.2897539,0.1400723,-0.5398916,-0.1114352,-0.1024588,0.9884758
883.9094,256,170,1,0.289625,0.1400884,-0.5399401,-0.1114577,-0.1023501,0.9884845
883.926,248,166,1,0.2897022,0.140088,-0.5399714,-0.1140611,-0.1036746,0.9880494
883.9431,240,161,1,0.2897739,0.1400901,-0.5400031,-0.116582,-0.1049482,0.9876207
883.9596,232,158,1,0.2897915,0.1400934,-0.5400376,-0.1189186,-0.106084,0.9872206
883.977,225,154,1,0.2898055,0.1400952,-0.5400741,-0.1211782,-0.1071824,0.9868271
883.9946,218,151,1,0.2898172,0.1400963,-0.5401091,-0.1232684,-0.1081511,0.9864625
884.0107,212,148,1,0.2898252,0.1401042,-0.5401452,-0.1252809,-0.1090737,0.9861073
884.0251,61,81,1,0.2896266,0.140303,-0.5410129,-0.1714599,-0.1291163,0.9766936
884.0425,61,81,1,0.2896228,0.140304,-0.5410135,-0.1714594,-0.1291053,0.9766952
884.0593,61,81,1,0.2895992,0.1403008,-0.5410166,-0.1713832,-0.1290909,0.9767105
884.0765,62,81,1,0.2895735,0.140294,-0.5410178,-0.1713224,-0.1290881,0.9767215
884.0933,62,81,1,0.2895144,0.1402891,-0.5410259,-0.1712122,-0.1291138,0.9767374
884.1115,62,81,1,0.289456,0.1402906,-0.541028,-0.1711139,-0.1291341,0.976752
884.1271,62,81,1,0.2894002,0.1402879,-0.5410354,-0.1709821,-0.1291518,0.9767727
884.1439,63,81,1,0.2893463,0.1402844,-0.5410411,-0.1708662,-0.1291905,0.9767879
884.1625,63,81,1,0.2892951,0.1402851,-0.5410457,-0.1706925,-0.1292173,0.9768146
884.1776,64,81,1,0.2892458,0.1402832,-0.5410503,-0.1705201,-0.1292503,0.9768404
884.1971,65,80,1,0.2892044,0.1402803,-0.5410561,-0.1702867,-0.1292943,0.9768753
884.2104,65,80,1,0.2891652,0.1402826,-0.5410599,-0.1700486,-0.129354,0.9769089
884.2281,66,80,1,0.2891073,0.1402826,-0.5410687,-0.1698181,-0.1294447,0.976937
884.2423,67,80,1,0.2890522,0.1402771,-0.5410773,-0.1696049,-0.1295474,0.9769604
884.2583,67,79,1,0.2890038,0.1402751,-0.5410827,-0.169541,-0.1297109,0.9769498
884.2755,67,79,1,0.2889586,0.140275,-0.5410869,-0.1694915,-0.1298478,0.9769403
884.2933,67,78,1,0.2888888,0.1402662,-0.5410954,-0.169513,-0.1300751,0.9769062
884.3106,67,77,1,0.2888244,0.1402608,-0.5411012,-0.1695419,-0.1303102,0.9768699
884.3269,66,76,1,0.2887604,0.1402568,-0.5411079,-0.1696608,-0.1305533,0.9768168
884.3431,66,76,1,0.288701,0.1402487,-0.5411121,-0.1697733,-0.1307842,0.9767664
884.3602,65,75,1,0.288644,0.1402434,-0.5411134,-0.1698957,-0.1309869,0.9767179
884.3771,65,74,1,0.2885895,0.1402398,-0.541112,-0.1700063,-0.1311588,0.9766756
884.3932,65,74,1,0.2885306,0.1402334,-0.5411099,-0.1701102,-0.1312809,0.9766411
884.4102,64,74,1,0.2884751,0.140229,-0.5411075,-0.1702011,-0.1314209,0.9766065
884.4271,63,75,1,0.2884168,0.1402231,-0.5411001,-0.1704378,-0.1310217,0.9766188
884.4434,63,76,1,0.2883634,0.1402195,-0.5410929,-0.1706625,-0.1306588,0.9766282
884.4594,61,89,1,0.2882891,0.1402485,-0.5410901,-0.1710999,-0.1267725,0.9770638
884.4767,60,101,1,0.288218,0.1402741,-0.5410881,-0.1715243,-0.1230464,0.9774656
884.4933,59,112,1,0.2881279,0.1402949,-0.5410879,-0.1719679,-0.1194811,0.9778299
884.5096,58,123,1,0.2880423,0.1403164,-0.5410855,-0.1723968,-0.1160666,0.9781656
884.5268,56,133,1,0.2880293,0.1403353,-0.5410722,-0.1728479,-0.1128105,0.9784669
884.5439,55,143,1,0.2880182,0.1403526,-0.5410572,-0.1732842,-0.1096924,0.9787442
884.561,24,384,1,0.2861638,0.1408248,-0.5407634,-0.1833192,-0.03411682,0.9824613
884.5764,24,384,1,0.2861653,0.1408245,-0.5407611,-0.1833152,-0.03411254,0.9824621
884.5931,24,384,1,0.2861239,0.1408263,-0.5407599,-0.1832683,-0.03405956,0.9824727
884.61,25,384,1,0.2860838,0.1408241,-0.5407554,-0.1832116,-0.03401092,0.982485
884.6268,25,384,1,0.2860146,0.1408218,-0.5407539,-0.1831574,-0.03397391,0.9824964
884.6458,25,384,1,0.2859475,0.1408201,-0.5407501,-0.1831011,-0.03394077,0.9825081
884.6584,25,384,1,0.2858606,0.1408183,-0.5407463,-0.1830756,-0.03405513,0.9825088
884.6757,25,384,1,0.285776,0.1408134,-0.5407398,-0.1830611,-0.03417869,0.9825072
884.6931,25,382,1,0.2857315,0.1408055,-0.5407274,-0.1830916,-0.03457338,0.9824878
884.7096,24,381,1,0.2856892,0.1408014,-0.5407125,-0.1831272,-0.0349556,0.9824675
884.7262,24,379,1,0.2856823,0.14079,-0.5406927,-0.1832213,-0.03550281,0.9824305
884.7422,24,378,1,0.2856766,0.1407824,-0.5406712,-0.1833196,-0.0360406,0.9823925
884.7583,23,376,1,0.2856752,0.1407704,-0.5406482,-0.1834341,-0.03668765,0.9823471
884.7761,23,374,1,0.2856744,0.1407567,-0.540621,-0.1835462,-0.03733005,0.982302
884.7929,23,371,1,0.285682,0.1407452,-0.5405886,-0.1836368,-0.03803564,0.982258
884.8091,22,369,1,0.2856903,0.1407324,-0.5405555,-0.1837187,-0.03871335,0.9822162
884.8259,22,367,1,0.2857201,0.1407194,-0.5405188,-0.1838038,-0.03941381,0.9821724
884.8427,22,365,1,0.2857496,0.1407059,-0.5404804,-0.1838786,-0.04008931,0.9821311
884.8585,22,363,1,0.2857778,0.1406899,-0.5404416,-0.1839652,-0.04077178,0.9820868
884.8759,21,361,1,0.2858037,0.1406745,-0.5404004,-0.1840422,-0.0414407,0.9820444
884.8933,21,358,1,0.2858633,0.1406582,-0.5403534,-0.1841249,-0.04211242,0.9820002
884.9099,21,356,1,0.2859211,0.1406407,-0.5403059,-0.1842086,-0.04276492,0.9819564
884.9266,21,354,1,0.2859912,0.1406222,-0.5402569,-0.1842929,-0.0433901,0.9819132
884.9432,21,352,1,0.286061,0.1406039,-0.5402064,-0.1843794,-0.04399478,0.98187
884.9606,20,351,1,0.2861309,0.1405838,-0.5401546,-0.184449,-0.04455653,0.9818316
884.9768,20,349,1,0.2861983,0.1405627,-0.5400991,-0.1845185,-0.04511204,0.9817931
884.9937,20,347,1,0.2862989,0.1405374,-0.5400347,-0.1845999,-0.0456264,0.9817541
885.0099,20,346,1,0.2864,0.1405138,-0.539974,-0.184682,-0.0461439,0.9817144
885.0265,20,344,1,0.2864839,0.1404998,-0.5399109,-0.1847793,-0.04662865,0.9816732
885.0437,19,343,1,0.2865638,0.1404869,-0.5398461,-0.1848582,-0.04704819,0.9816383
885.0595,19,341,1,0.2866034,0.140461,-0.5397854,-0.1848965,-0.04750122,0.9816093
885.077,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.0927,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.1099,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.1268,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.143,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.1606,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.1782,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.1919,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2087,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2254,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2421,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2603,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2753,19,340,1,0.2866432,0.1404413,-0.5397218,-0.1849186,-0.04797358,0.9815823
885.2929,19,349,1,0.2866771,0.1404415,-0.5396404,-0.184871,-0.04520054,0.9817227
885.3095,20,357,1,0.2867172,0.1404386,-0.5395569,-0.1848173,-0.04254867,0.9818514
885.3259,20,365,1,0.2869614,0.140431,-0.539458,-0.1848304,-0.0400118,0.9819556
885.3423,20,373,1,0.2871983,0.1404224,-0.5393656,-0.1848318,-0.03756857,0.9820518
885.3585,21,380,1,0.2873684,0.1404134,-0.5392835,-0.1847917,-0.03521847,0.9821464
885.3766,21,387,1,0.2875369,0.140408,-0.5392036,-0.1847351,-0.03296098,0.9822356
885.3937,31,562,1,0.2896944,0.1403452,-0.5374636,-0.1823528,0.02255072,0.9829745
885.4091,31,562,1,0.2896988,0.1403453,-0.5374658,-0.1823378,0.02256349,0.982977
885.4265,31,563,1,0.2896606,0.140344,-0.5374725,-0.1823169,0.02260084,0.9829801
885.4424,31,563,1,0.2896292,0.140344,-0.5374815,-0.1822932,0.02264824,0.9829834
885.4592,31,563,1,0.2896153,0.1403449,-0.5374907,-0.1823178,0.0227267,0.982977
885.4763,31,563,1,0.2896065,0.1403433,-0.5375001,-0.1823424,0.02281056,0.9829704
885.4932,31,564,1,0.2896094,0.1403439,-0.5375067,-0.1823928,0.02291493,0.9829587
885.51,30,564,1,0.2896159,0.1403471,-0.5375145,-0.1824313,0.02303457,0.9829488
885.5266,30,564,1,0.2896326,0.1403491,-0.5375204,-0.1824725,0.02315032,0.9829384
885.5431,30,565,1,0.2896518,0.140354,-0.5375252,-0.182504,0.02327691,0.9829296
885.5609,30,565,1,0.2896759,0.1403601,-0.5375309,-0.1825487,0.02337077,0.982919
885.5786,30,565,1,0.2897023,0.1403659,-0.5375379,-0.1825829,0.02347233,0.9829103
885.5942,30,566,1,0.2897571,0.1403697,-0.53754,-0.1826604,0.02355778,0.9828938
885.6097,30,566,1,0.2898095,0.1403715,-0.5375437,-0.1827302,0.02364362,0.9828788
885.6263,29,566,1,0.2898705,0.1403725,-0.5375455,-0.1828007,0.0236858,0.9828647
885.6425,29,566,1,0.2899298,0.140372,-0.5375481,-0.1828749,0.02371462,0.9828502
885.6582,29,566,1,0.2899733,0.1403749,-0.5375549,-0.1830001,0.02370917,0.982827
885.6755,28,566,1,0.290016,0.1403743,-0.5375608,-0.183121,0.02370766,0.9828045
885.6926,28,566,1,0.29009,0.1403722,-0.5375641,-0.1832653,0.02366626,0.9827785
885.7089,28,566,1,0.2901636,0.1403718,-0.5375629,-0.1834067,0.02362486,0.9827532
885.7263,28,567,1,0.2902589,0.140371,-0.5375587,-0.1833678,0.02408552,0.9827493
885.7431,28,569,1,0.2903522,0.1403703,-0.5375513,-0.1833233,0.02453508,0.9827465
885.7589,28,571,1,0.2904807,0.1403668,-0.5375423,-0.1832191,0.02515573,0.9827502
885.7776,29,573,1,0.2906035,0.1403699,-0.53753,-0.1831089,0.02575999,0.9827551
885.7932,29,575,1,0.290722,0.1403698,-0.5375193,-0.1829652,0.02646304,0.9827632
885.8096,30,577,1,0.2908369,0.1403715,-0.5375088,-0.1828251,0.02713314,0.982771
885.8261,31,579,1,0.2909473,0.1403717,-0.537498,-0.1826682,0.0278875,0.982779
885.8427,31,582,1,0.2910513,0.1403679,-0.5374864,-0.1825174,0.02859398,0.9827868
885.8592,32,584,1,0.2911511,0.1403692,-0.537478,-0.1823663,0.02933213,0.982793
885.8764,32,586,1,0.2912452,0.1403665,-0.5374679,-0.1822203,0.0300354,0.9827989
885.8931,33,588,1,0.2913459,0.140359,-0.5374591,-0.1821119,0.03073589,0.9827973
885.9105,33,590,1,0.2914417,0.1403498,-0.537447,-0.1820178,0.03139318,0.982794
885.9266,33,592,1,0.2915085,0.1403484,-0.5374365,-0.1819347,0.0320275,0.9827889
885.9432,34,594,1,0.2915709,0.1403524,-0.5374284,-0.1818558,0.03269695,0.9827815
885.9593,34,597,1,0.2916329,0.1403488,-0.5374199,-0.1817616,0.03334827,0.982777
885.977,34,598,1,0.2916882,0.1403432,-0.5374112,-0.1816642,0.03395115,0.9827744
885.994,35,600,1,0.2916993,0.1403435,-0.5374056,-0.1815351,0.03452178,0.9827784
886.0109,35,602,1,0.291712,0.1403397,-0.5374023,-0.1813998,0.03506193,0.9827842
886.0272,36,604,1,0.2916888,0.1403391,-0.5374034,-0.1812371,0.03559274,0.9827951
886.0435,36,605,1,0.2916618,0.1403423,-0.5374082,-0.1810703,0.03609075,0.9828078
886.0604,36,606,1,0.2916178,0.1403436,-0.5374148,-0.1810056,0.03649298,0.9828048
886.0767,37,608,1,0.2915742,0.1403441,-0.5374205,-0.1809529,0.03687299,0.9828003
886.0932,36,609,1,0.2915159,0.140342,-0.5374255,-0.1809823,0.0371783,0.9827834
886.1096,36,609,1,0.2914558,0.1403376,-0.5374348,-0.1810303,0.03746824,0.9827635
886.1278,36,610,1,0.2913883,0.1403335,-0.5374451,-0.1811492,0.03772471,0.9827318
886.1438,35,611,1,0.2913216,0.1403315,-0.5374573,-0.1812833,0.03797319,0.9826975
886.159,35,612,1,0.2912377,0.14033,-0.537471,-0.1814203,0.03818719,0.9826639
886.1763,34,612,1,0.2911569,0.1403262,-0.5374868,-0.1815648,0.03837526,0.98263
886.1938,34,613,1,0.2910754,0.1403282,-0.5374978,-0.1817121,0.03858477,0.9825945
886.2103,33,614,1,0.2909974,0.1403247,-0.5375111,-0.1818538,0.0388049,0.9825596
886.2275,33,614,1,0.2909054,0.1403187,-0.5375243,-0.1819784,0.03902133,0.9825279
886.2439,32,615,1,0.2908129,0.1403173,-0.5375383,-0.1820915,0.03923023,0.9824986
886.2589,32,616,1,0.2906955,0.1403157,-0.5375569,-0.1821917,0.0394822,0.98247
886.2754,31,617,1,0.2905819,0.1403141,-0.537572,-0.1822759,0.03972198,0.9824448
886.2916,31,617,1,0.2904517,0.1403111,-0.5375879,-0.1823597,0.03995579,0.9824197
886.3087,31,618,1,0.2903235,0.1403067,-0.5376033,-0.182441,0.04017303,0.9823958
886.3262,32,619,1,0.2902298,0.1403005,-0.5376145,-0.1820016,0.04049528,0.982464
886.3426,33,620,1,0.2901372,0.1402932,-0.5376256,-0.1815903,0.04078677,0.9825281
886.3589,35,621,1,0.2900891,0.140286,-0.537629,-0.1809823,0.0411542,0.9826249
886.376,37,622,1,0.2900419,0.1402752,-0.5376327,-0.1804142,0.04150433,0.9827147
886.3928,39,624,1,0.2900216,0.1402622,-0.5376326,-0.1796519,0.04192928,0.9828362
886.4104,42,625,1,0.2900019,0.1402488,-0.5376332,-0.1789182,0.04233192,0.9829529
886.4261,45,626,1,0.2899895,0.1402358,-0.5376288,-0.1780361,0.04273675,0.9830955
886.4426,47,627,1,0.2899769,0.1402231,-0.5376232,-0.1771726,0.04311573,0.9832349
886.4584,51,628,1,0.2899965,0.1402119,-0.5376121,-0.1762277,0.04354377,0.9833859
886.4765,54,630,1,0.2900137,0.1401986,-0.5376016,-0.1753073,0.04394816,0.9835323
886.4935,57,631,1,0.2900575,0.1401848,-0.5375854,-0.174309,0.04436594,0.983691
886.5106,60,632,1,0.2900963,0.1401731,-0.5375703,-0.1733454,0.04476109,0.9838433
886.5267,63,634,1,0.2901306,0.1401609,-0.5375571,-0.1723363,0.04517912,0.9840015
886.5432,66,635,1,0.2901611,0.1401461,-0.5375436,-0.1713805,0.0455745,0.9841502
886.5596,140,665,1,0.2917475,0.1397499,-0.537117,-0.1487639,0.05537993,0.9873208
886.5771,140,665,1,0.2917454,0.1397478,-0.5371183,-0.1487812,0.05537913,0.9873182
886.5944,140,665,1,0.2917771,0.1397455,-0.5371175,-0.1487759,0.05538116,0.9873189
886.6097,140,665,1,0.291807,0.1397466,-0.5371171,-0.1487839,0.05538546,0.9873174
886.6263,141,665,1,0.2918581,0.1397455,-0.5371146,-0.1487442,0.05542323,0.9873213
886.6435,141,665,1,0.2919073,0.1397415,-0.5371091,-0.1487063,0.05545888,0.987325
886.6591,141,657,1,0.2918622,0.1397261,-0.5371199,-0.1485253,0.05279276,0.9874984
886.6763,142,648,1,0.2918199,0.1397113,-0.5371279,-0.1483428,0.050235,0.9876593
886.6937,142,641,1,0.2918418,0.1396952,-0.5371287,-0.1481963,0.04787421,0.9877985
886.7122,143,634,1,0.2918641,0.1396801,-0.5371276,-0.1480387,0.04562591,0.9879286
886.7272,143,627,1,0.2917957,0.1396677,-0.5371336,-0.147916,0.04350333,0.9880427
886.7437,144,621,1,0.2917299,0.139657,-0.5371377,-0.1477898,0.04147731,0.9881487
886.7596,152,468,1,0.2904986,0.1392663,-0.5371968,-0.1451829,-0.007246287,0.9893783
886.7775,152,468,1,0.290497,0.1392643,-0.5371994,-0.1451975,-0.007262179,0.9893761
886.7936,151,468,1,0.2905011,0.1392652,-0.5371985,-0.145267,-0.00728297,0.9893657
886.8105,151,468,1,0.2905025,0.1392674,-0.5371935,-0.1453336,-0.007299146,0.9893557
886.8273,151,468,1,0.2904728,0.1392623,-0.5371931,-0.1453958,-0.007307209,0.9893466
886.8433,151,468,1,0.2904416,0.1392556,-0.5371939,-0.1454728,-0.007306875,0.9893352
886.8589,150,467,1,0.2904288,0.1392486,-0.5371938,-0.1456121,-0.007321999,0.9893147
886.8773,150,468,1,0.2904175,0.139248,-0.5371875,-0.1457464,-0.007318108,0.9892949
886.8938,149,467,1,0.2904157,0.1392463,-0.5371817,-0.1458981,-0.007324828,0.9892725
886.9103,149,467,1,0.2904113,0.1392453,-0.5371768,-0.1460542,-0.007341982,0.9892493
886.9277,149,461,1,0.2904996,0.139224,-0.5371623,-0.1460871,-0.00946344,0.9892265
886.9437,149,454,1,0.2905838,0.1392045,-0.5371493,-0.1461281,-0.01151274,0.9891987
886.9587,148,448,1,0.2906662,0.1391863,-0.5371326,-0.1461993,-0.01347049,0.9891634
886.9764,148,442,1,0.2907439,0.1391688,-0.5371192,-0.1462625,-0.01535656,0.9891266
886.992,148,436,1,0.290831,0.139153,-0.5371021,-0.1463423,-0.01718652,0.9890847
887.0084,148,431,1,0.2909134,0.1391347,-0.5370875,-0.1464181,-0.01894739,0.9890413
887.0258,142,294,1,0.292703,0.1386027,-0.5367252,-0.1483486,-0.06228642,0.9869717
887.0454,142,294,1,0.2927046,0.1386035,-0.5367247,-0.1483561,-0.06229724,0.9869698
887.0587,142,294,1,0.2926782,0.1386054,-0.5367262,-0.1483777,-0.06234422,0.9869636
887.0761,142,294,1,0.2926545,0.1386062,-0.5367299,-0.1484027,-0.06239309,0.9869568
887.0927,142,294,1,0.2926435,0.1386048,-0.5367289,-0.1484136,-0.06244705,0.9869517
887.1101,142,294,1,0.2926357,0.1386041,-0.5367283,-0.14842,-0.06252138,0.9869461
887.1265,142,293,1,0.2926092,0.1386115,-0.5367225,-0.1483964,-0.06258486,0.9869456
887.1443,142,293,1,0.2925853,0.1386127,-0.5367221,-0.1483756,-0.06262996,0.9869458
887.1641,142,293,1,0.2925459,0.1386105,-0.5367172,-0.1483313,-0.0626596,0.9869507
887.1755,142,293,1,0.292507,0.1386112,-0.536711,-0.148285,-0.06269953,0.986955
887.1922,143,293,1,0.2924424,0.1386127,-0.536705,-0.1482012,-0.06264978,0.9869708
887.2094,143,293,1,0.2923778,0.1386084,-0.5367042,-0.1481332,-0.06262143,0.9869828
887.2261,143,292,1,0.2923027,0.1386094,-0.5367012,-0.1480856,-0.06306201,0.986962
887.2424,143,291,1,0.2922266,0.1386074,-0.5366988,-0.1480448,-0.06347658,0.9869415
887.2593,143,288,1,0.2921158,0.1386065,-0.536701,-0.1480128,-0.06419985,0.9868995
887.2771,143,286,1,0.2920058,0.1386045,-0.5367025,-0.1479918,-0.06489749,0.9868571
887.2941,143,283,1,0.2918772,0.138605,-0.5367073,-0.1480341,-0.06575141,0.9867941
887.3102,142,281,1,0.291751,0.1386039,-0.5367141,-0.1480821,-0.06657046,0.986732
887.3268,142,278,1,0.2915904,0.1386054,-0.5367229,-0.1481113,-0.06749804,0.9866647
887.3432,142,275,1,0.2914336,0.138605,-0.5367315,-0.1481344,-0.06837938,0.9866005
887.3596,142,272,1,0.2912332,0.1386062,-0.5367504,-0.1481338,-0.06934121,0.9865333
887.3777,141,269,1,0.2910388,0.1386133,-0.5367683,-0.1481244,-0.07025009,0.9864705
887.3938,138,196,1,0.2857761,0.1387241,-0.5373957,-0.1475019,-0.09340101,0.9846417
887.4106,138,196,1,0.2857751,0.1387273,-0.5373986,-0.1474959,-0.09339669,0.9846431
887.426,141,207,1,0.2857057,0.1387528,-0.5374137,-0.146632,-0.08978324,0.9851081
887.4424,144,219,1,0.2856363,0.1387794,-0.5374309,-0.1457917,-0.08630785,0.9855434
887.4595,147,229,1,0.2856269,0.1388061,-0.5374426,-0.1450411,-0.08289037,0.9859474
887.4762,149,240,1,0.2856151,0.1388332,-0.5374572,-0.1443181,-0.07959048,0.9863254
887.4929,151,250,1,0.2856501,0.1388606,-0.5374632,-0.1436758,-0.07633249,0.9866766
887.5103,153,260,1,0.2856801,0.1388836,-0.5374715,-0.1430619,-0.07318942,0.9870039
887.5267,200,503,1,0.2867222,0.1394381,-0.5376788,-0.129104,0.003980616,0.9916231
887.5433,200,503,1,0.2867194,0.1394377,-0.5376795,-0.1291146,0.003974174,0.9916217
887.56,200,503,1,0.2867596,0.1394418,-0.5376756,-0.1291675,0.00397043,0.9916148
887.5765,200,503,1,0.2867954,0.1394438,-0.5376737,-0.129229,0.003967987,0.9916068
887.594,199,503,1,0.2868344,0.1394453,-0.5376732,-0.1293148,0.00397633,0.9915956
887.6105,199,503,1,0.2868686,0.1394464,-0.5376713,-0.1294006,0.003992267,0.9915844
887.6255,199,503,1,0.2869167,0.1394481,-0.5376696,-0.1294998,0.003995968,0.9915714
887.6423,199,503,1,0.2869588,0.1394493,-0.5376678,-0.1295966,0.003993559,0.9915587
887.6584,198,503,1,0.2869943,0.1394522,-0.5376669,-0.1296833,0.003955558,0.9915476
887.6765,198,503,1,0.2870247,0.1394537,-0.537666,-0.1297623,0.003902551,0.9915375
887.6926,198,503,1,0.2870247,0.1394537,-0.537666,-0.1297623,0.003902551,0.9915375
887.7098,198,503,1,0.2870247,0.1394537,-0.537666,-0.1297623,0.003902551,0.9915375
887.7266,197,504,1,0.2870488,0.1394558,-0.5376704,-0.1300671,0.004204407,0.9914963
887.7437,196,505,1,0.2870675,0.139456,-0.537676,-0.130349,0.004483406,0.9914581
887.7603,195,506,1,0.2871143,0.1394497,-0.5376763,-0.1307957,0.005001023,0.9913967
887.7761,194,508,1,0.2871583,0.1394446,-0.5376818,-0.1312314,0.005475643,0.9913366
887.7928,192,510,1,0.2872525,0.1394511,-0.5376793,-0.131776,0.00615164,0.9912604
887.8103,190,512,1,0.2873386,0.1394597,-0.537677,-0.1322812,0.006849171,0.9911885
887.8275,189,514,1,0.2874134,0.139458,-0.537677,-0.132794,0.00760107,0.9911145
887.8453,187,517,1,0.2874796,0.1394589,-0.5376791,-0.1332834,0.008301234,0.9910432
887.8584,186,519,1,0.2875547,0.1394686,-0.5376806,-0.1337952,0.009043097,0.9909678
887.8762,184,521,1,0.2876225,0.1394717,-0.5376843,-0.1342732,0.009753541,0.9908963
887.8932,183,523,1,0.2877104,0.1394791,-0.537687,-0.1347972,0.01048379,0.9908177
887.9094,181,526,1,0.2877867,0.1394864,-0.537694,-0.135306,0.0111938,0.9907407
887.9257,179,528,1,0.2878422,0.1394911,-0.537706,-0.13582,0.01188349,0.9906623
887.9425,178,530,1,0.2878897,0.1394924,-0.5377201,-0.1363371,0.0125334,0.9905832
887.959,176,532,1,0.2879571,0.1394981,-0.5377335,-0.1368702,0.01316195,0.9905015
887.9768,174,534,1,0.2880173,0.1395032,-0.5377485,-0.1374072,0.0137668,0.990419
887.9931,173,536,1,0.288058,0.1395078,-0.5377673,-0.137919,0.01436815,0.9903393
888.0105,171,537,1,0.288093,0.1395114,-0.5377862,-0.1384166,0.01495143,0.9902613
888.0253,170,540,1,0.2881466,0.1395174,-0.5378085,-0.138874,0.01576286,0.9901846
888.0422,169,543,1,0.2881949,0.1395287,-0.5378297,-0.139307,0.01656123,0.9901108
888.059,167,546,1,0.2882375,0.1395366,-0.5378512,-0.1396576,0.01750937,0.990045
888.0765,166,548,1,0.2882743,0.1395421,-0.5378736,-0.1399742,0.01839914,0.9899842
888.0936,166,551,1,0.288278,0.1395531,-0.5379014,-0.1402007,0.01933199,0.9899343
888.1106,165,554,1,0.288278,0.1395602,-0.5379365,-0.1404115,0.02022954,0.9898866
888.127,152,623,1,0.287953,0.1397217,-0.5388433,-0.1442821,0.04197881,0.9886457
888.1432,152,623,1,0.2879495,0.1397241,-0.5388461,-0.1442724,0.04197494,0.9886473
888.161,152,623,1,0.287982,0.1397269,-0.5388482,-0.1442253,0.04199118,0.9886535
888.177,152,623,1,0.2880081,0.1397261,-0.5388567,-0.1441839,0.0420079,0.9886589
888.1946,153,623,1,0.2880311,0.1397287,-0.5388687,-0.1441317,0.04204259,0.988665
888.2108,153,623,1,0.2880482,0.1397291,-0.5388833,-0.1440842,0.04209366,0.9886698
