Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
535.8857,373,478,1,0.1685535,0.08189534,-0.5239223,-0.04521526,0.01007363,0.9989265
535.9019,373,478,1,0.1685064,0.08190005,-0.5239179,-0.04514489,0.01015675,0.9989288
535.9188,373,477,1,0.1684616,0.08190323,-0.5239135,-0.04533528,0.009749964,0.9989243
535.9367,372,475,1,0.1684145,0.08190312,-0.5239083,-0.04552501,0.009350935,0.9989194
535.954,366,466,1,0.1685076,0.08187746,-0.523903,-0.04762335,0.006298414,0.9988455
535.9697,359,457,1,0.1686222,0.0818534,-0.5238962,-0.04963382,0.003389759,0.9987618
535.9863,354,448,1,0.1687287,0.0818326,-0.5238866,-0.0515657,0.0006181888,0.9986694
536.0034,348,440,1,0.168836,0.08180997,-0.5238777,-0.05339564,-0.002045332,0.9985713
536.0206,343,432,1,0.168936,0.08178978,-0.5238672,-0.0551563,-0.004618711,0.9984671
536.037,337,425,1,0.1689642,0.0817766,-0.52386,-0.05679779,-0.00702856,0.9983609
536.0544,215,246,1,0.169555,0.08151894,-0.5236238,-0.09588226,-0.06429703,0.9933139
536.0698,215,246,1,0.1695779,0.08151459,-0.5236195,-0.09592342,-0.06425266,0.9933128
536.0867,215,246,1,0.1695941,0.08150853,-0.5236136,-0.09596832,-0.06419531,0.9933122
536.1031,215,246,1,0.1695738,0.08151013,-0.5236091,-0.09599735,-0.06417105,0.9933109
536.1195,215,247,1,0.1695521,0.08151586,-0.5235979,-0.09603253,-0.06409876,0.9933122
536.1368,215,247,1,0.1695009,0.08151873,-0.5235852,-0.09604073,-0.06400342,0.9933175
536.1532,215,247,1,0.1694494,0.08151499,-0.5235735,-0.09605294,-0.06394386,0.9933202
536.1712,215,247,1,0.169384,0.0815125,-0.5235607,-0.09602781,-0.06391211,0.9933246
536.1871,215,247,1,0.1693204,0.08151403,-0.5235462,-0.09600557,-0.0639054,0.9933273
536.2042,215,247,1,0.1692463,0.08151354,-0.5235295,-0.09599818,-0.06390288,0.9933281
536.2233,215,247,1,0.1691727,0.08150868,-0.5235171,-0.09599467,-0.06391557,0.9933276
536.238,215,247,1,0.1690787,0.08150261,-0.5235018,-0.09596213,-0.06394528,0.9933289
536.2568,215,247,1,0.1689869,0.08149397,-0.5234837,-0.09593749,-0.0639861,0.9933287
536.2697,215,247,1,0.1688794,0.08149148,-0.5234677,-0.09593143,-0.06402892,0.9933265
536.2862,215,247,1,0.1687777,0.08148409,-0.5234454,-0.09592597,-0.06407614,0.9933239
536.3014,215,247,1,0.1686772,0.08147575,-0.5234247,-0.09592666,-0.06414276,0.9933196
536.3221,214,246,1,0.1685587,0.08146754,-0.5234041,-0.09595665,-0.06421109,0.9933122
536.3364,214,246,1,0.1684451,0.08146188,-0.5233842,-0.09595441,-0.06427417,0.9933084
536.3534,214,246,1,0.1683375,0.08145829,-0.523359,-0.09594513,-0.06429914,0.9933077
536.37,214,247,1,0.1682129,0.08145584,-0.5233356,-0.09604511,-0.0640332,0.9933152
536.3864,214,248,1,0.1680941,0.08144344,-0.523312,-0.09614541,-0.06380473,0.9933202
536.4032,213,249,1,0.1679367,0.08143634,-0.5232911,-0.09635375,-0.06347848,0.9933208
536.4202,212,250,1,0.1677878,0.08143382,-0.5232717,-0.09656002,-0.06317367,0.9933203
536.4376,211,251,1,0.1676337,0.08143408,-0.5232499,-0.09679459,-0.06275143,0.9933243
536.4541,210,252,1,0.1674864,0.08143017,-0.5232279,-0.09701737,-0.06233592,0.9933287
536.4688,210,254,1,0.1673354,0.08142536,-0.5232069,-0.09725248,-0.06185679,0.9933356
536.4852,209,255,1,0.1671927,0.08142062,-0.5231889,-0.09748495,-0.06140017,0.9933411
536.5015,208,257,1,0.167043,0.08141917,-0.523172,-0.09773043,-0.06091831,0.9933468
536.5195,207,258,1,0.1669015,0.08142196,-0.5231519,-0.09796177,-0.06044281,0.993353
536.5369,206,260,1,0.1667495,0.0814253,-0.5231324,-0.0982084,-0.05994963,0.9933585
536.5538,205,261,1,0.166606,0.08142934,-0.523113,-0.09843665,-0.05947416,0.9933645
536.5697,205,262,1,0.1664544,0.0814333,-0.5230951,-0.09861397,-0.0590281,0.9933736
536.5878,204,264,1,0.1663106,0.08143657,-0.52308,-0.09877555,-0.05860517,0.9933826
536.6035,203,265,1,0.166161,0.08144441,-0.5230634,-0.09891691,-0.05818064,0.9933934
536.6215,203,266,1,0.1660182,0.0814593,-0.5230479,-0.09905112,-0.05773468,0.993406
536.637,202,269,1,0.1659074,0.0814698,-0.52303,-0.09918187,-0.05694134,0.9934388
536.6547,202,271,1,0.1658026,0.08147294,-0.5230131,-0.09929965,-0.05618108,0.9934703
536.6699,202,274,1,0.1657205,0.08147318,-0.5229985,-0.09942838,-0.05523967,0.9935102
536.6859,201,277,1,0.1656409,0.08147182,-0.5229868,-0.0995587,-0.05437415,0.9935449
536.7017,201,280,1,0.1655667,0.08147546,-0.5229751,-0.09968676,-0.0535583,0.9935764
536.7196,200,283,1,0.1655341,0.08148082,-0.5229602,-0.09977546,-0.05256874,0.9936204
536.7374,200,286,1,0.1655257,0.08148676,-0.5229458,-0.09982365,-0.05148407,0.9936723
536.7534,200,289,1,0.165517,0.08148786,-0.522932,-0.09988061,-0.05044477,0.9937199
536.7703,196,374,1,0.165929,0.08138466,-0.5225886,-0.1015454,-0.0231545,0.9945614
536.7866,195,374,1,0.1659306,0.08138734,-0.5225903,-0.1015581,-0.02317013,0.9945598
536.8026,196,374,1,0.1659386,0.08139658,-0.5225918,-0.1015265,-0.02315466,0.9945634
536.8202,196,374,1,0.1659479,0.08141007,-0.5225866,-0.1015001,-0.02307487,0.9945679
536.8369,196,375,1,0.1659846,0.08141668,-0.5225798,-0.1014533,-0.02291118,0.9945765
536.8535,196,375,1,0.1660211,0.0814134,-0.5225745,-0.1013948,-0.02279464,0.9945852
536.8707,196,376,1,0.1660927,0.08141123,-0.5225704,-0.1013309,-0.02268974,0.994594
536.8876,197,376,1,0.1661638,0.0814117,-0.5225658,-0.1012493,-0.02261041,0.9946041
536.9033,197,376,1,0.1662342,0.08141711,-0.5225614,-0.1011498,-0.02251781,0.9946164
536.9208,197,386,1,0.1666332,0.08143506,-0.5225597,-0.1013982,-0.01923561,0.9946599
536.9376,196,396,1,0.1668838,0.08144624,-0.5225594,-0.1016433,-0.01612724,0.9946901
536.9542,195,405,1,0.1671262,0.08145414,-0.5225619,-0.1018994,-0.01318087,0.9947074
536.9705,195,414,1,0.1673305,0.08146931,-0.5225653,-0.1021628,-0.01039467,0.9947134
536.9871,194,422,1,0.1675292,0.08148753,-0.5225688,-0.1024204,-0.007690715,0.9947115
537.004,194,430,1,0.1677272,0.08150352,-0.5225677,-0.1026217,-0.005059634,0.9947076
537.0207,182,629,1,0.1725015,0.08190497,-0.52257,-0.1072953,0.05858224,0.9924998
537.038,182,629,1,0.172519,0.08190648,-0.5225706,-0.1072637,0.05860019,0.9925021
537.0547,182,629,1,0.1725385,0.08190958,-0.5225688,-0.1072218,0.05863059,0.9925049
537.0707,183,629,1,0.1725332,0.08191521,-0.5225692,-0.1071237,0.0586884,0.992512
537.0859,183,629,1,0.1725297,0.08192103,-0.5225693,-0.1070143,0.05875882,0.9925197
537.1036,183,629,1,0.1724969,0.08192031,-0.5225693,-0.106879,0.05878561,0.9925327
537.1202,184,629,1,0.1724655,0.08191971,-0.5225715,-0.1067461,0.05880061,0.9925461
537.1362,184,629,1,0.1724025,0.08192146,-0.5225754,-0.1065614,0.05876292,0.9925682
537.1538,185,629,1,0.172344,0.08192424,-0.5225784,-0.1063807,0.05871933,0.9925901
537.1694,185,629,1,0.1722717,0.08192931,-0.5225808,-0.1062006,0.05869249,0.9926111
537.1873,186,629,1,0.1722037,0.08193368,-0.5225813,-0.1060308,0.05868512,0.9926296
537.2018,186,629,1,0.1721158,0.08193526,-0.5225801,-0.1058621,0.05866446,0.9926489
537.2189,187,629,1,0.1720335,0.08193731,-0.5225798,-0.1057074,0.05863383,0.9926671
537.2364,187,629,1,0.171907,0.08193674,-0.5225814,-0.105527,0.05855506,0.9926909
537.2534,188,628,1,0.1717877,0.08194031,-0.5225785,-0.105348,0.05847534,0.9927147
537.2695,188,628,1,0.1716592,0.08194716,-0.5225751,-0.1051461,0.05840402,0.9927403
537.2867,189,628,1,0.1715384,0.08195144,-0.5225685,-0.1049369,0.05835944,0.9927651
537.3019,189,628,1,0.1713974,0.08195397,-0.5225598,-0.104683,0.05832614,0.9927937
537.319,190,628,1,0.1712627,0.08195325,-0.5225504,-0.1044311,0.05828196,0.9928229
537.3361,191,628,1,0.1711123,0.08195084,-0.5225428,-0.1042091,0.05821884,0.9928499
537.3525,191,627,1,0.1709682,0.08195061,-0.522529,-0.103983,0.05813953,0.9928783
537.3697,192,627,1,0.1708013,0.08194758,-0.5225166,-0.1037953,0.0580792,0.9929015
537.3868,192,627,1,0.1706411,0.08194236,-0.5225024,-0.1036173,0.05799915,0.9929248
537.4032,193,627,1,0.1704862,0.08193956,-0.5224877,-0.1034536,0.05789179,0.9929481
537.4205,194,627,1,0.1703413,0.08193146,-0.5224718,-0.1030099,0.05795972,0.9929903
537.4384,196,627,1,0.1701955,0.08192336,-0.5224557,-0.1023478,0.05812056,0.9930493
537.4539,198,628,1,0.1700564,0.08191529,-0.5224409,-0.1017198,0.05824906,0.9931062
537.4694,200,628,1,0.169929,0.08190976,-0.5224204,-0.100945,0.05842133,0.9931752
537.4913,202,629,1,0.1698085,0.08190633,-0.5223988,-0.1001974,0.05859206,0.993241
537.5013,205,629,1,0.1697037,0.08189999,-0.5223765,-0.09938847,0.05881369,0.993309
537.519,207,630,1,0.1696022,0.08189286,-0.5223557,-0.0986096,0.0590243,0.9933742
537.5361,209,631,1,0.1695139,0.08188595,-0.5223311,-0.09784251,0.05931959,0.9934324
537.5538,212,632,1,0.1694307,0.08188455,-0.5223112,-0.09712116,0.05960429,0.9934862
537.5699,214,633,1,0.1693601,0.0818831,-0.5222822,-0.09638914,0.05992928,0.9935379
537.5862,216,634,1,0.169295,0.08188209,-0.5222545,-0.09568769,0.06025,0.9935864
537.603,218,635,1,0.1692286,0.08187676,-0.5222276,-0.09493114,0.06054052,0.9936413
537.6202,221,635,1,0.1691659,0.08186919,-0.5222008,-0.09418868,0.06079613,0.9936963
537.6369,223,636,1,0.1690895,0.08186621,-0.5221766,-0.0935171,0.06112403,0.9937396
537.6536,225,637,1,0.1690161,0.08186506,-0.5221499,-0.0928502,0.06144332,0.9937824
537.6685,227,638,1,0.1689429,0.08186243,-0.5221231,-0.09219537,0.06176051,0.9938237
537.6851,229,639,1,0.1688139,0.08186033,-0.5221002,-0.09156672,0.06210494,0.9938604
537.7017,230,641,1,0.1686483,0.08185571,-0.522081,-0.09103055,0.06246976,0.9938868
537.7194,232,642,1,0.16849,0.081853,-0.5220634,-0.09053952,0.06281321,0.99391
537.7359,233,643,1,0.1682743,0.08185566,-0.5220475,-0.09010386,0.06319516,0.9939254
537.7533,234,644,1,0.1680671,0.08185998,-0.5220301,-0.08969814,0.06357148,0.9939381
537.7701,235,645,1,0.1678686,0.08185995,-0.5220118,-0.089403,0.06398853,0.993938
537.7865,235,646,1,0.1676786,0.08185888,-0.5219946,-0.08912484,0.06437455,0.993938
537.8027,236,648,1,0.167494,0.08186089,-0.5219747,-0.08890432,0.06477518,0.9939317
537.8201,236,649,1,0.1673178,0.08186614,-0.5219589,-0.08869749,0.06516973,0.9939243
537.8396,238,651,1,0.1671576,0.08187057,-0.5219392,-0.08810987,0.06568713,0.9939426
537.8529,240,652,1,0.1670032,0.08187348,-0.521921,-0.08753698,0.06618238,0.9939604
537.8686,241,653,1,0.1668508,0.08187298,-0.5219005,-0.08698302,0.06663314,0.9939789
537.8872,244,655,1,0.1667295,0.08186861,-0.5218819,-0.08604138,0.06710108,0.9940293
537.9033,248,656,1,0.1666172,0.08186529,-0.5218666,-0.08482666,0.06757277,0.9941018
537.9203,251,658,1,0.1665107,0.08186496,-0.5218498,-0.08366513,0.06802107,0.9941696
537.9367,256,659,1,0.1664283,0.08186778,-0.5218356,-0.0823416,0.06848434,0.9942483
537.9536,259,661,1,0.1663507,0.08187041,-0.5218225,-0.08107838,0.06896546,0.9943188
537.9699,263,662,1,0.1663317,0.0818694,-0.5218123,-0.07977275,0.06945621,0.9943904
537.9872,267,664,1,0.1663143,0.08186812,-0.5218008,-0.07852247,0.0699157,0.9944576
538.0017,370,698,1,0.167697,0.08179957,-0.5214691,-0.04599275,0.08105896,0.9956476
538.0192,370,698,1,0.1677001,0.08180279,-0.5214737,-0.04598477,0.08108175,0.9956461
538.0363,370,698,1,0.167729,0.0818043,-0.5214751,-0.04586719,0.08116651,0.9956447
538.0533,370,698,1,0.1677542,0.08180534,-0.5214807,-0.04574542,0.08124925,0.9956435
538.0709,371,698,1,0.1678238,0.08180687,-0.5214877,-0.04556596,0.08128921,0.9956485
538.0864,372,699,1,0.1678889,0.08180693,-0.5214927,-0.04538982,0.08133058,0.995653
538.1022,372,699,1,0.1679607,0.08181076,-0.5215039,-0.04518578,0.08137038,0.9956592
538.1208,373,699,1,0.1680278,0.08181415,-0.5215172,-0.04499473,0.08140828,0.9956647
538.1371,374,699,1,0.1681022,0.08181962,-0.5215323,-0.04481683,0.08143674,0.9956704
538.1546,374,699,1,0.1681713,0.08182558,-0.5215482,-0.04465446,0.08148626,0.9956737
538.1709,375,699,1,0.1682397,0.08182935,-0.521565,-0.04454776,0.08149267,0.9956778
538.1882,375,699,1,0.1683029,0.08183247,-0.5215842,-0.04445754,0.0814959,0.9956816
538.2053,375,699,1,0.1683427,0.08183566,-0.5216064,-0.04437027,0.08143417,0.9956906
538.2196,375,699,1,0.1683819,0.08184203,-0.5216311,-0.04429259,0.0813676,0.9956995
538.2372,376,699,1,0.1683981,0.08185521,-0.5216572,-0.04418723,0.08137036,0.995704
538.2524,376,699,1,0.1684134,0.08186369,-0.5216844,-0.04408457,0.08141088,0.9957052
538.2703,376,699,1,0.1684243,0.08186775,-0.5217151,-0.04399981,0.08139239,0.9957105
538.2866,377,699,1,0.1684363,0.08187396,-0.5217509,-0.04392198,0.08134577,0.9957177
538.301,377,699,1,0.1684492,0.0818847,-0.5217882,-0.04384124,0.08131047,0.9957241
538.3182,377,698,1,0.1684179,0.08189549,-0.5218292,-0.04373195,0.08126666,0.9957325
538.3358,378,698,1,0.1683878,0.08190864,-0.5218694,-0.04361464,0.08126333,0.9957379
538.3528,378,698,1,0.1683682,0.08192086,-0.5219174,-0.04350189,0.08120465,0.9957477
538.3691,378,698,1,0.1683479,0.08193742,-0.5219594,-0.04338714,0.08118571,0.9957542
538.386,379,697,1,0.1683207,0.08195227,-0.522004,-0.04315993,0.08089019,0.9957881
538.4026,380,696,1,0.1682735,0.08195999,-0.522051,-0.04285825,0.08034352,0.9958454
538.4202,381,694,1,0.1682284,0.08197073,-0.5220971,-0.04255713,0.07978247,0.9959035
538.4368,382,692,1,0.1681839,0.0819896,-0.5221448,-0.04225762,0.07904343,0.9959751
538.4529,382,690,1,0.1681414,0.08200719,-0.5221918,-0.04196105,0.07836689,0.9960411
538.4697,383,687,1,0.1680651,0.08202378,-0.5222422,-0.04162611,0.07759611,0.9961155
538.4868,384,685,1,0.1679878,0.08203336,-0.5222942,-0.04132149,0.07685571,0.9961856
538.5031,385,682,1,0.1678714,0.0820468,-0.5223492,-0.04102297,0.0760267,0.9962615
538.5212,386,680,1,0.1677618,0.08206296,-0.5224019,-0.04075206,0.07524105,0.9963323
538.538,387,677,1,0.167643,0.08208154,-0.5224507,-0.04049108,0.0744555,0.996402
538.5539,387,675,1,0.1675275,0.0820953,-0.5225039,-0.04024664,0.07370235,0.9964679
538.571,388,673,1,0.1674324,0.08210794,-0.5225554,-0.04001128,0.07293317,0.996534
538.5873,389,670,1,0.1673454,0.08212136,-0.5226111,-0.03977815,0.07217581,0.9965984
538.6034,389,668,1,0.1672457,0.08213921,-0.5226601,-0.03956958,0.07142812,0.9966606
538.6205,390,666,1,0.1671519,0.08215404,-0.5227062,-0.03935369,0.07074768,0.9967176
538.6379,390,664,1,0.1670636,0.08216249,-0.5227542,-0.0391753,0.0700108,0.9967767
538.6545,391,661,1,0.1669794,0.08216588,-0.5227998,-0.03900056,0.06927125,0.9968352
538.6702,391,659,1,0.1668471,0.08217154,-0.5228463,-0.03880639,0.0685052,0.9968958
538.6878,392,657,1,0.1667241,0.08217917,-0.5228913,-0.03861611,0.06775858,0.9969541
538.7054,392,654,1,0.1666087,0.08218776,-0.5229372,-0.0383946,0.06706104,0.9970099
538.7217,393,652,1,0.1664983,0.082194,-0.5229802,-0.03817187,0.06640132,0.9970626
538.7375,394,650,1,0.1664162,0.08220077,-0.5230221,-0.03795354,0.06572973,0.9971154
538.7532,394,648,1,0.1663382,0.08220313,-0.5230626,-0.03773938,0.06507982,0.9971662
538.7702,395,645,1,0.1662604,0.08220288,-0.5231044,-0.03758688,0.0641165,0.9972343
538.787,395,642,1,0.1661879,0.08220514,-0.5231461,-0.03743239,0.063177,0.9973
538.8032,396,639,1,0.1661464,0.08220853,-0.523188,-0.03730027,0.06210154,0.9973726
538.8193,396,636,1,0.1661068,0.08220992,-0.5232244,-0.03716557,0.06109681,0.9974397
538.8362,396,632,1,0.1660892,0.08220883,-0.5232597,-0.03705601,0.05996367,0.9975125
538.8528,397,629,1,0.1660715,0.08220895,-0.5232913,-0.03694611,0.05886764,0.9975818
538.8699,403,540,1,0.1657945,0.08217443,-0.5240553,-0.03477157,0.03007573,0.9989426
538.8858,403,540,1,0.1657963,0.0821761,-0.5240542,-0.03476858,0.03006859,0.998943
538.9033,403,539,1,0.1658091,0.08217513,-0.5240537,-0.03480452,0.02999229,0.998944
538.9189,403,539,1,0.165819,0.08217034,-0.5240532,-0.03483627,0.02991671,0.9989451
538.9368,403,539,1,0.165831,0.08216792,-0.5240545,-0.03489954,0.02977064,0.9989473
538.9536,403,538,1,0.1658426,0.08216567,-0.5240507,-0.03495922,0.0296348,0.9989492
538.9698,402,538,1,0.1658528,0.08215857,-0.5240487,-0.03504304,0.02947014,0.9989513
538.9866,402,537,1,0.1658605,0.08215237,-0.5240498,-0.03512491,0.02927954,0.9989539
539.0024,402,537,1,0.1658885,0.08214907,-0.5240481,-0.03522013,0.02908453,0.9989563
539.0203,402,536,1,0.1659146,0.08214725,-0.5240443,-0.03531239,0.02892908,0.9989575
539.0367,401,536,1,0.1659406,0.08214476,-0.5240375,-0.03540897,0.02878918,0.9989582
539.0547,401,535,1,0.1659633,0.08213824,-0.5240321,-0.03551558,0.02865304,0.9989583
539.0702,401,535,1,0.1659742,0.08212657,-0.5240273,-0.03565757,0.02850874,0.9989573
539.0858,400,534,1,0.1659822,0.08211918,-0.5240195,-0.03579887,0.02836635,0.9989564
539.1022,400,534,1,0.1659902,0.0821183,-0.5240132,-0.03594513,0.0282246,0.9989551
539.1204,399,534,1,0.1659936,0.08212186,-0.5239953,-0.03609405,0.02811682,0.9989527
539.1366,399,533,1,0.1659893,0.08211966,-0.5239764,-0.03627478,0.02804057,0.9989484
539.1537,398,533,1,0.1659824,0.08210125,-0.5239587,-0.03644891,0.02791424,0.9989456
539.1702,398,531,1,0.1659611,0.08207849,-0.5239448,-0.03665193,0.0272874,0.9989555
539.1866,397,529,1,0.1659416,0.08206764,-0.5239314,-0.03684174,0.02663086,0.9989662
539.2028,397,525,1,0.1659248,0.08205938,-0.5239167,-0.0369896,0.02550592,0.9989901
539.22,396,522,1,0.1659067,0.08204518,-0.5239007,-0.03712887,0.02445729,0.9990112
539.2371,396,518,1,0.1658824,0.08202628,-0.5238872,-0.037235,0.02309654,0.9990396
539.2537,395,514,1,0.1658612,0.08200356,-0.5238751,-0.03734802,0.02175906,0.9990654
539.2688,395,510,1,0.1658439,0.08198681,-0.5238618,-0.03745986,0.0204736,0.9990884
539.2867,395,505,1,0.1658169,0.08197233,-0.5238498,-0.03753452,0.01901658,0.9991144
539.3026,388,385,1,0.1660581,0.08152452,-0.5235215,-0.0399238,-0.01985523,0.9990054
539.3199,388,385,1,0.1660595,0.08152015,-0.5235193,-0.03991865,-0.01986298,0.9990055
539.3366,388,384,1,0.1660829,0.08151573,-0.5235194,-0.03992081,-0.01999041,0.9990028
539.3538,388,384,1,0.1661074,0.08151601,-0.5235163,-0.03992095,-0.02009813,0.9990007
539.3698,388,384,1,0.1661432,0.0815161,-0.5235135,-0.03988117,-0.02022855,0.9989997
539.3864,388,383,1,0.16618,0.08150773,-0.5235112,-0.03984102,-0.02035788,0.9989986
539.4031,388,383,1,0.1662348,0.08149979,-0.5235068,-0.03978835,-0.0205158,0.9989975
539.4202,388,382,1,0.1662907,0.0814895,-0.5235,-0.03973193,-0.02066969,0.9989966
539.4375,389,382,1,0.1663626,0.08147671,-0.5234967,-0.03967094,-0.02084307,0.9989954
539.454,389,381,1,0.166434,0.081467,-0.5234922,-0.03959706,-0.02102915,0.9989945
539.4698,389,381,1,0.1665096,0.08145998,-0.5234904,-0.03952672,-0.02117733,0.9989941
539.4854,389,380,1,0.1665851,0.08145227,-0.5234866,-0.03945432,-0.02128914,0.9989945
539.5022,389,380,1,0.166647,0.08144233,-0.5234835,-0.03946065,-0.02150089,0.9989898
539.519,389,379,1,0.1667064,0.08143138,-0.5234801,-0.03947388,-0.02171114,0.9989847
539.5362,389,378,1,0.1667888,0.08142267,-0.5234763,-0.03959123,-0.02205821,0.9989724
539.5532,389,377,1,0.16687,0.08141822,-0.5234743,-0.03970598,-0.02237162,0.998961
539.5704,388,376,1,0.1669467,0.08141162,-0.5234684,-0.03984476,-0.02268926,0.9989483
539.5901,388,375,1,0.1670214,0.08140539,-0.5234638,-0.03996734,-0.02299189,0.9989365
539.6023,388,374,1,0.1670852,0.08139644,-0.5234599,-0.04011464,-0.02329275,0.9989236
539.6202,387,373,1,0.1671475,0.08138916,-0.5234547,-0.04024502,-0.02358941,0.9989114
539.6369,387,372,1,0.16718,0.08138191,-0.5234507,-0.04040246,-0.02387411,0.9988982
539.6529,386,371,1,0.1672127,0.0813766,-0.5234482,-0.0405521,-0.02415814,0.9988853
539.6689,386,370,1,0.1672209,0.0813719,-0.52345,-0.04070297,-0.02445178,0.9988721
539.6854,386,370,1,0.1672287,0.08137158,-0.52345,-0.04084517,-0.02471513,0.9988598
539.7028,385,369,1,0.167243,0.08136635,-0.5234493,-0.04088352,-0.02500344,0.998851
539.7202,385,368,1,0.1672567,0.08135889,-0.5234497,-0.04092568,-0.02527653,0.9988424
539.7366,385,367,1,0.1672798,0.08135207,-0.5234552,-0.04095487,-0.02552656,0.9988349
539.7532,385,366,1,0.1673041,0.08134596,-0.5234585,-0.04097868,-0.02579314,0.9988271
539.7702,385,365,1,0.1673119,0.08134466,-0.5234618,-0.04096165,-0.02601875,0.9988219
539.7861,385,365,1,0.1673186,0.0813437,-0.5234658,-0.04094095,-0.02621374,0.9988176
539.8035,386,364,1,0.1673386,0.0813438,-0.5234707,-0.04087279,-0.02638458,0.9988159
539.8235,386,364,1,0.167359,0.08134259,-0.5234719,-0.04079678,-0.02655017,0.9988147
539.8369,386,363,1,0.16741,0.08133505,-0.5234736,-0.04070478,-0.02668833,0.9988147
539.8552,386,363,1,0.1674582,0.08132861,-0.5234801,-0.04062128,-0.02684527,0.9988139
539.869,387,362,1,0.1675083,0.0813304,-0.5234823,-0.04054591,-0.02699527,0.998813
539.8866,387,362,1,0.16754,0.08133656,-0.5234824,-0.04051017,-0.02705642,0.9988128
539.9028,387,362,1,0.1675668,0.08134004,-0.5234815,-0.04047126,-0.02710078,0.9988132
539.9206,386,362,1,0.1676038,0.08133289,-0.5234812,-0.04065444,-0.02716058,0.998804
539.9366,386,362,1,0.1676621,0.08132745,-0.5234857,-0.04092834,-0.02724094,0.9987906
539.9536,385,361,1,0.1677192,0.08132803,-0.5234889,-0.04119318,-0.02733698,0.9987772
539.9703,384,361,1,0.1677873,0.0813294,-0.5234925,-0.04155673,-0.02740534,0.9987602
539.9865,383,361,1,0.1678484,0.08132583,-0.5234974,-0.0419068,-0.02746665,0.9987439
540.003,381,361,1,0.1679335,0.08131839,-0.5235049,-0.0423444,-0.02754447,0.9987233
540.0211,380,361,1,0.168015,0.08131324,-0.523509,-0.04277644,-0.02761644,0.9987029
540.0371,379,360,1,0.1681133,0.08131026,-0.5235147,-0.04325137,-0.02766546,0.9986812
540.0537,377,360,1,0.1682063,0.08130508,-0.5235183,-0.04371444,-0.02770923,0.9986597
540.069,376,360,1,0.1682901,0.08130094,-0.5235239,-0.04419716,-0.027762,0.998637
540.0862,375,360,1,0.1683681,0.08129696,-0.5235307,-0.04467336,-0.02781427,0.9986144
540.1033,373,360,1,0.1684435,0.08129806,-0.5235379,-0.04513998,-0.0278616,0.9985921
540.1204,370,359,1,0.1685061,0.08129678,-0.5235422,-0.0462284,-0.02810062,0.9985355
540.1371,367,358,1,0.1685655,0.08129749,-0.5235518,-0.04728346,-0.02832626,0.9984798
540.1537,358,357,1,0.1686477,0.0812922,-0.5235631,-0.05024124,-0.02863903,0.9983264
540.1699,349,356,1,0.1686914,0.08128609,-0.5235724,-0.05309858,-0.02893642,0.99817
540.1871,340,355,1,0.1687325,0.08128223,-0.5235832,-0.05583812,-0.02923478,0.9980118
540.2034,332,355,1,0.1687461,0.0812767,-0.5235916,-0.0584785,-0.02947774,0.9978534
540.2233,324,354,1,0.1687597,0.08127478,-0.5236015,-0.06100672,-0.02971702,0.9976948
540.2372,317,353,1,0.1687498,0.0812744,-0.5236133,-0.06342193,-0.02993811,0.9975377
540.2535,309,353,1,0.1687392,0.08127777,-0.5236222,-0.06573953,-0.03012486,0.997382
540.2697,135,339,1,0.1684725,0.08124048,-0.5238326,-0.1213552,-0.03423138,0.9920187
540.2866,135,339,1,0.1684805,0.0812379,-0.5238349,-0.1214016,-0.03426069,0.992012
540.3035,134,339,1,0.1684818,0.08123385,-0.5238358,-0.1214701,-0.03431066,0.9920019
540.3212,134,339,1,0.1684841,0.08123281,-0.5238364,-0.1215358,-0.0343685,0.9919919
540.3381,134,339,1,0.1684802,0.08123565,-0.5238355,-0.121621,-0.03443484,0.9919791
540.3542,134,339,1,0.1684754,0.08123862,-0.5238333,-0.1216994,-0.03446697,0.9919683
540.3708,134,338,1,0.1684846,0.08123643,-0.5238315,-0.1217682,-0.03450343,0.9919587
540.3877,133,338,1,0.1684934,0.0812304,-0.5238286,-0.1218343,-0.03455777,0.9919487
540.4039,133,338,1,0.1684948,0.0812258,-0.5238277,-0.1219109,-0.03462965,0.9919368
540.4213,133,338,1,0.1684969,0.0812234,-0.5238249,-0.121981,-0.03470945,0.9919254
540.4379,133,338,1,0.168506,0.0812232,-0.5238219,-0.1220215,-0.03475654,0.9919187
540.4539,133,338,1,0.1685129,0.08122133,-0.5238129,-0.1220558,-0.03477579,0.9919138
540.4697,133,338,1,0.168516,0.08121297,-0.5238053,-0.1221011,-0.03478352,0.991908
540.4858,132,337,1,0.1685201,0.08120121,-0.5237967,-0.1221551,-0.0348328,0.9918996
540.5036,132,337,1,0.168517,0.08119603,-0.52379,-0.1221852,-0.03488791,0.9918939
540.5195,132,337,1,0.1685161,0.0811955,-0.5237812,-0.1222161,-0.03492555,0.9918888
540.5358,132,337,1,0.1685077,0.08119706,-0.5237686,-0.1221436,-0.03492447,0.9918978
540.5527,133,337,1,0.1684994,0.08119124,-0.5237572,-0.1220776,-0.03491941,0.991906
540.5692,133,337,1,0.1684927,0.08118116,-0.5237404,-0.1220043,-0.03496018,0.9919137
540.5869,144,337,1,0.1686649,0.08117133,-0.523724,-0.1185555,-0.0348212,0.9923366
