Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
808.3779,185,685,1,0.2888651,0.1405663,-0.534121,-0.1343075,0.06164675,0.9890202
808.3937,184,685,1,0.2888287,0.1405991,-0.5342715,-0.1343391,0.06163762,0.9890167
808.4099,184,685,1,0.2887915,0.1406295,-0.5344256,-0.1343566,0.06164044,0.989014
808.4262,184,684,1,0.2887699,0.1406621,-0.534578,-0.13441,0.06157737,0.9890107
808.4432,184,684,1,0.2887452,0.1406912,-0.5347296,-0.1344492,0.0615311,0.9890082
808.4601,184,684,1,0.2887316,0.1407184,-0.5348802,-0.134507,0.06141455,0.9890077
808.4772,184,684,1,0.2887149,0.1407461,-0.5350304,-0.1345659,0.06129842,0.9890068
808.4946,183,683,1,0.2887202,0.1407683,-0.5351771,-0.1346649,0.06114578,0.9890028
808.51,183,683,1,0.2887228,0.1407905,-0.5353252,-0.1347712,0.06099569,0.9889976
808.5253,182,682,1,0.2887796,0.1408066,-0.5354632,-0.1349242,0.06077666,0.9889902
808.5424,182,681,1,0.2888308,0.1408239,-0.5356011,-0.1350751,0.06056836,0.9889824
808.5609,182,681,1,0.2888873,0.1408368,-0.535736,-0.1352174,0.06033561,0.9889771
808.5763,181,680,1,0.2889386,0.1408475,-0.5358732,-0.1353619,0.06009647,0.988972
808.5958,181,679,1,0.288991,0.1408604,-0.5360097,-0.1355325,0.05979916,0.9889666
808.609,180,678,1,0.2890401,0.1408736,-0.5361455,-0.1356887,0.05952125,0.988962
808.6256,180,677,1,0.2890911,0.1408858,-0.53628,-0.1358236,0.0592175,0.9889617
808.6422,179,676,1,0.2891383,0.1409013,-0.5364123,-0.1359387,0.05893917,0.9889625
808.6593,179,676,1,0.2892077,0.1409119,-0.5365422,-0.1360426,0.05866564,0.9889644
808.6763,179,675,1,0.2892721,0.1409207,-0.5366695,-0.1361292,0.05840931,0.9889677
808.6928,179,674,1,0.2893406,0.1409281,-0.5367984,-0.1362216,0.05812485,0.9889718
808.7108,178,673,1,0.2894023,0.1409325,-0.5369255,-0.1363017,0.05787023,0.9889757
808.7267,178,673,1,0.2894533,0.1409398,-0.5370479,-0.1363233,0.05767231,0.9889842
808.7433,178,672,1,0.2895015,0.1409563,-0.5371677,-0.1363417,0.05751605,0.9889908
808.7605,178,672,1,0.2895543,0.1409677,-0.537289,-0.1363698,0.05737742,0.988995
808.7774,178,671,1,0.2896005,0.1409732,-0.5374069,-0.1363887,0.05723078,0.9890009
808.7942,178,671,1,0.289654,0.1409774,-0.5375243,-0.136416,0.05704835,0.9890077
808.8102,178,670,1,0.2897052,0.1409818,-0.5376397,-0.1364383,0.05686797,0.989015
808.8255,178,669,1,0.2897498,0.140983,-0.5377567,-0.136477,0.05668265,0.9890202
808.8434,178,669,1,0.2897897,0.1409877,-0.537873,-0.1365093,0.05648497,0.9890271
808.8597,178,668,1,0.2898109,0.1409929,-0.53799,-0.1365309,0.05629556,0.989035
808.8761,178,668,1,0.2898294,0.1409946,-0.5381067,-0.1365537,0.05611163,0.9890423
808.8929,178,666,1,0.2898299,0.1409966,-0.538223,-0.1366684,0.05555187,0.989058
808.9099,177,664,1,0.2898278,0.1410004,-0.5383371,-0.1367784,0.05502469,0.9890722
808.927,177,662,1,0.2898072,0.1410026,-0.5384561,-0.1369158,0.05419014,0.9890993
808.9448,176,659,1,0.2897848,0.1410067,-0.5385743,-0.137056,0.05338897,0.9891235
808.9639,176,656,1,0.2897553,0.1410108,-0.538689,-0.1371993,0.05243295,0.9891547
808.9788,175,653,1,0.2897265,0.1410204,-0.5388042,-0.1373421,0.05152174,0.9891828
808.994,175,650,1,0.2896931,0.141032,-0.5389156,-0.1374936,0.05052713,0.9892131
809.0106,174,647,1,0.2896609,0.1410396,-0.539024,-0.1376366,0.04957303,0.9892414
809.0252,174,644,1,0.2896273,0.141046,-0.5391282,-0.1377838,0.0485329,0.9892726
809.0415,173,641,1,0.2895927,0.1410536,-0.5392315,-0.1379221,0.0475459,0.9893012
809.0587,173,638,1,0.2895602,0.1410571,-0.5393323,-0.138041,0.04648596,0.9893349
809.0759,173,634,1,0.289528,0.1410598,-0.5394314,-0.1381479,0.04546083,0.9893677
809.0931,172,631,1,0.2894894,0.141063,-0.5395305,-0.1382458,0.04439916,0.9894023
809.1106,172,628,1,0.28945,0.1410652,-0.5396242,-0.1383321,0.04338721,0.9894351
809.1274,165,549,1,0.2880748,0.141094,-0.5419621,-0.1403103,0.01828374,0.9899387
809.1437,165,549,1,0.2880718,0.141096,-0.5419659,-0.1403127,0.01828572,0.9899384
809.1606,165,549,1,0.2880912,0.1410944,-0.541968,-0.1403382,0.01826103,0.9899352
809.1774,165,549,1,0.2881042,0.1410937,-0.5419726,-0.1403665,0.01823989,0.9899316
809.1946,164,549,1,0.288101,0.1410932,-0.5419791,-0.1404209,0.01821152,0.9899244
809.2095,164,549,1,0.2880947,0.1410925,-0.541984,-0.1404719,0.01819659,0.9899175
809.2261,164,549,1,0.2881131,0.1410923,-0.5419878,-0.1405305,0.01820596,0.989909
809.2432,164,549,1,0.2881244,0.141093,-0.5419901,-0.1405822,0.01822601,0.9899012
809.2598,164,549,1,0.2881238,0.1410919,-0.5419962,-0.1406104,0.01824332,0.9898969
809.2761,164,549,1,0.2881205,0.1410924,-0.5420021,-0.1406471,0.01826243,0.9898914
809.2929,164,549,1,0.2881205,0.1410924,-0.5420021,-0.1406471,0.01826243,0.9898914
809.3093,164,549,1,0.2881205,0.1410924,-0.5420021,-0.1406471,0.01826243,0.9898914
809.3279,164,548,1,0.2881021,0.1410948,-0.5420032,-0.1406618,0.01786968,0.9898965
809.3455,164,547,1,0.2880807,0.1410929,-0.5419994,-0.1406814,0.01748796,0.9899005
809.3617,164,545,1,0.2880336,0.141087,-0.5419963,-0.1406697,0.01679412,0.9899141
809.3777,164,542,1,0.2879881,0.1410848,-0.5419922,-0.1406704,0.01611676,0.9899253
809.3948,164,540,1,0.2879327,0.1410813,-0.5419837,-0.1406254,0.01520733,0.9899461
809.41,164,537,1,0.2878787,0.1410758,-0.5419736,-0.1405879,0.01432868,0.9899645
809.4265,164,534,1,0.2878269,0.1410729,-0.5419613,-0.1405416,0.01329422,0.9899856
809.4438,164,530,1,0.2877759,0.141071,-0.5419451,-0.1404946,0.01230064,0.990005
809.4597,164,527,1,0.2877102,0.1410649,-0.5419257,-0.1404337,0.01124434,0.9900263
809.4771,164,524,1,0.2876502,0.1410553,-0.5419033,-0.140381,0.01021021,0.9900449
809.4938,170,440,1,0.2859771,0.1409675,-0.541337,-0.1381627,-0.01654007,0.9902714
809.5122,170,440,1,0.2859777,0.1409748,-0.5413285,-0.1381478,-0.01649444,0.9902743
809.5285,170,440,1,0.2859446,0.1409751,-0.5413201,-0.1381215,-0.01648111,0.9902781
809.5443,170,440,1,0.285913,0.1409742,-0.5413021,-0.1380856,-0.0164962,0.9902829
809.5612,172,433,1,0.2860917,0.14094,-0.5412741,-0.1377247,-0.01886352,0.9902909
809.5775,173,425,1,0.2862682,0.1409034,-0.5412422,-0.1373771,-0.02115987,0.9902927
809.5941,174,419,1,0.2864913,0.140863,-0.5412022,-0.1370408,-0.02331963,0.9902908
809.6109,175,412,1,0.2867069,0.1408277,-0.5411617,-0.1367195,-0.02540388,0.990284
809.6265,176,406,1,0.2869247,0.1407859,-0.5411164,-0.1364246,-0.02739496,0.9902716
809.643,177,400,1,0.2871374,0.1407464,-0.5410709,-0.1361643,-0.02931974,0.9902523
809.6595,199,258,1,0.2913946,0.1398911,-0.53989,-0.1301552,-0.07433825,0.9887029
809.6762,199,258,1,0.2913991,0.1398877,-0.5398867,-0.1301631,-0.07434567,0.9887013
809.6941,199,258,1,0.2914097,0.1398829,-0.5398827,-0.130136,-0.07437344,0.9887028
809.7122,199,257,1,0.2914228,0.1398779,-0.5398739,-0.1301011,-0.07440643,0.9887049
809.7276,199,257,1,0.2913801,0.1398762,-0.5398658,-0.1300278,-0.0744544,0.988711
809.744,199,257,1,0.2913441,0.1398796,-0.5398569,-0.1299545,-0.07450158,0.988717
809.7616,200,257,1,0.2912734,0.1398825,-0.5398464,-0.1298679,-0.07450402,0.9887282
809.7774,200,257,1,0.2912105,0.1398839,-0.5398276,-0.1297851,-0.07452501,0.9887375
809.7939,200,257,1,0.2911141,0.1398898,-0.5398096,-0.1296974,-0.07452132,0.9887493
809.8112,200,257,1,0.2910262,0.1398966,-0.53979,-0.1296168,-0.07451175,0.9887606
809.8263,201,257,1,0.2909257,0.1398996,-0.5397678,-0.1295258,-0.07448069,0.9887749
809.8433,201,257,1,0.2908336,0.1399042,-0.5397413,-0.1294306,-0.07446044,0.9887889
809.8583,201,257,1,0.2907664,0.139905,-0.5397114,-0.1293681,-0.07448641,0.9887951
809.8763,201,257,1,0.2907028,0.1399028,-0.5396795,-0.1293104,-0.07452796,0.9887995
809.8932,201,256,1,0.2906583,0.139898,-0.5396444,-0.1293443,-0.07486483,0.9887697
809.9096,201,255,1,0.2906181,0.1398944,-0.5396071,-0.1293695,-0.0751908,0.9887416
809.9256,200,254,1,0.2905909,0.1398906,-0.5395683,-0.1294595,-0.07561883,0.9886972
809.9442,200,252,1,0.290568,0.1398824,-0.539529,-0.1295402,-0.07603891,0.9886543
809.9595,200,251,1,0.2905551,0.1398764,-0.5394869,-0.1296264,-0.07656711,0.9886023
809.9763,200,249,1,0.2905428,0.1398715,-0.5394405,-0.1296997,-0.07706789,0.9885538
809.9927,199,247,1,0.2905435,0.139864,-0.539393,-0.1297651,-0.07760455,0.9885032
810.0109,199,246,1,0.290544,0.1398566,-0.5393413,-0.1298257,-0.07811297,0.9884552
810.0261,193,241,1,0.2904346,0.1398491,-0.5393042,-0.1317069,-0.07953982,0.9880924
810.0433,187,237,1,0.2903293,0.1398425,-0.5392607,-0.1335202,-0.08091592,0.9877373
810.0603,182,233,1,0.2901796,0.1398382,-0.5392202,-0.1352063,-0.08220536,0.9874014
810.0763,176,229,1,0.2900335,0.1398315,-0.5391796,-0.136843,-0.08346474,0.9870703
810.0957,171,225,1,0.2899253,0.1398219,-0.539133,-0.1384026,-0.08466272,0.9867507
810.1097,166,221,1,0.2898177,0.1398111,-0.5390877,-0.1399235,-0.08582629,0.9864356
810.1285,45,128,1,0.2879998,0.1393926,-0.5378168,-0.1764571,-0.1141768,0.9776638
810.1449,45,128,1,0.2879963,0.1393926,-0.537814,-0.1764761,-0.1141795,0.9776601
810.1596,45,128,1,0.2879924,0.1393896,-0.5378062,-0.1764728,-0.1142052,0.9776577
810.1761,45,128,1,0.2879832,0.1393865,-0.5377957,-0.1764824,-0.1142505,0.9776506
810.1937,45,128,1,0.2879992,0.1393798,-0.5377824,-0.1764892,-0.1143138,0.9776419
810.2092,45,128,1,0.2880104,0.1393746,-0.5377696,-0.1764988,-0.114384,0.977632
810.2258,45,128,1,0.288035,0.1393652,-0.5377535,-0.1764787,-0.1144473,0.9776284
810.2421,45,127,1,0.2880526,0.1393588,-0.537737,-0.1764669,-0.1145102,0.9776231
810.2581,45,126,1,0.2880705,0.1393545,-0.5377207,-0.176606,-0.114792,0.9775649
810.2802,44,126,1,0.2880813,0.1393516,-0.5377021,-0.1767511,-0.1150435,0.9775091
810.2934,43,125,1,0.2881132,0.139341,-0.5376779,-0.1769747,-0.1153616,0.9774311
810.3101,43,123,1,0.2881434,0.1393324,-0.5376598,-0.1772079,-0.115681,0.9773512
810.3268,42,122,1,0.2881843,0.1393329,-0.5376352,-0.1774439,-0.1159969,0.9772709
810.3435,41,121,1,0.2882199,0.1393257,-0.5376161,-0.1776801,-0.1162934,0.9771928
810.3607,40,120,1,0.2882814,0.1393124,-0.5375916,-0.1779152,-0.1166268,0.9771102
810.3777,40,119,1,0.2883349,0.1393017,-0.5375692,-0.1781366,-0.116951,0.9770311
810.3937,39,118,1,0.2884327,0.1392868,-0.5375442,-0.1783795,-0.1173151,0.9769431
810.4103,38,117,1,0.2885277,0.1392747,-0.5375186,-0.1785945,-0.1176807,0.9768599
810.4261,38,116,1,0.2886513,0.1392584,-0.5374931,-0.1788036,-0.118069,0.9767748
810.4431,37,114,1,0.2887654,0.139243,-0.5374683,-0.1790007,-0.1184443,0.9766933
810.46,36,113,1,0.2889019,0.1392239,-0.5374458,-0.1792123,-0.1188144,0.9766095
810.4772,36,112,1,0.2890344,0.1392081,-0.5374248,-0.179425,-0.1191691,0.9765272
810.4943,35,111,1,0.2891401,0.1391928,-0.5374052,-0.1795546,-0.1195424,0.9764578
810.512,35,110,1,0.2892394,0.1391761,-0.53739,-0.1796883,-0.1198898,0.9763905
810.5273,34,116,1,0.2889664,0.1392038,-0.537407,-0.1799522,-0.1178791,0.9765867
810.5443,33,122,1,0.2887055,0.1392323,-0.5374233,-0.1802064,-0.1159406,0.976772
810.5611,32,128,1,0.2883677,0.1392668,-0.5374493,-0.1803913,-0.1141181,0.9769524
810.5776,32,134,1,0.2880445,0.1393032,-0.5374702,-0.1805578,-0.1123411,0.9771276
810.5955,31,139,1,0.2876239,0.1393425,-0.5374972,-0.1806576,-0.1106544,0.9773016
810.6104,31,145,1,0.2872206,0.1393801,-0.5375201,-0.1807414,-0.1090396,0.9774677
810.6263,19,268,1,0.2778473,0.1402353,-0.5381283,-0.1825903,-0.07060676,0.9806505
810.6434,19,268,1,0.2778488,0.1402349,-0.5381277,-0.1825845,-0.07061714,0.9806509
810.6593,20,268,1,0.2778934,0.1402323,-0.5381225,-0.1825744,-0.07066036,0.9806497
810.6763,20,268,1,0.2779351,0.1402299,-0.5381196,-0.1825641,-0.07071064,0.9806479
810.6927,20,267,1,0.2779971,0.140225,-0.5381137,-0.1825906,-0.0707645,0.9806391
810.7098,20,267,1,0.278058,0.1402204,-0.5381071,-0.182622,-0.07081535,0.9806296
810.7308,19,267,1,0.2781037,0.1402145,-0.5381,-0.1826505,-0.0708692,0.9806204
810.7455,19,267,1,0.2781475,0.1402077,-0.5380924,-0.1826854,-0.07092291,0.98061
810.762,19,267,1,0.2782186,0.1401987,-0.5380818,-0.182749,-0.07097884,0.980594
810.7788,19,267,1,0.2782893,0.1401927,-0.5380703,-0.1828136,-0.07102931,0.9805784
810.7925,19,266,1,0.278371,0.1401856,-0.5380555,-0.182868,-0.0710959,0.9805635
810.8101,19,266,1,0.2784525,0.1401801,-0.5380418,-0.1829137,-0.07114967,0.9805511
810.8257,19,266,1,0.2785525,0.140173,-0.5380212,-0.1829462,-0.0712079,0.9805408
810.8425,19,266,1,0.2786514,0.1401667,-0.5379994,-0.182968,-0.07125659,0.9805331
810.8596,19,266,1,0.2787468,0.1401578,-0.5379755,-0.1829656,-0.07130288,0.9805301
810.876,19,265,1,0.2788407,0.1401455,-0.5379484,-0.1829583,-0.07137119,0.9805266
810.8928,19,265,1,0.2789592,0.1401339,-0.5379183,-0.1829476,-0.07146708,0.9805216
810.9094,19,265,1,0.2790753,0.1401227,-0.5378866,-0.1829372,-0.07156914,0.9805161
810.9272,19,264,1,0.279228,0.1401047,-0.5378494,-0.182938,-0.07166497,0.980509
810.9439,19,264,1,0.2793775,0.1400897,-0.537811,-0.1829417,-0.07176832,0.9805007
810.9592,20,266,1,0.2795273,0.1400755,-0.53777,-0.1829573,-0.07122097,0.9805377
810.9782,20,267,1,0.2796729,0.1400591,-0.5377284,-0.1829754,-0.0707112,0.9805713
810.9937,20,277,1,0.280008,0.1400466,-0.537677,-0.1829709,-0.06778663,0.9807786
811.0103,20,286,1,0.2803322,0.1400346,-0.5376256,-0.1829614,-0.06498918,0.9809697
811.0256,21,294,1,0.2807107,0.1400151,-0.5375683,-0.1829702,-0.06228889,0.9811432
811.0419,21,302,1,0.2810776,0.1399982,-0.53751,-0.1829685,-0.05970534,0.9813042
811.0594,22,311,1,0.2814391,0.1399827,-0.5374519,-0.1829727,-0.05712294,0.9814571
811.0764,22,318,1,0.2817892,0.1399696,-0.5373946,-0.1829698,-0.0546438,0.9815987
811.093,31,511,1,0.2909892,0.1395293,-0.5358713,-0.1825931,0.006487817,0.9831672
811.1097,31,511,1,0.2909921,0.1395277,-0.5358718,-0.1825936,0.006473248,0.9831672
811.1262,31,511,1,0.2909669,0.1395307,-0.5358678,-0.182581,0.006510973,0.9831693
811.1439,31,511,1,0.2909448,0.1395347,-0.5358644,-0.1825569,0.006552207,0.9831735
811.16,32,512,1,0.2909378,0.1395328,-0.5358593,-0.1825198,0.006613196,0.9831799
811.1775,32,512,1,0.2909334,0.1395324,-0.5358551,-0.1824815,0.006663716,0.9831867
811.194,32,512,1,0.2909513,0.1395306,-0.5358492,-0.1824542,0.006730014,0.9831913
811.21,32,512,1,0.2909688,0.1395245,-0.5358477,-0.1824319,0.006784419,0.983195
811.2253,32,512,1,0.2910124,0.1395183,-0.5358393,-0.1823872,0.006890209,0.9832026
811.2431,32,513,1,0.2910582,0.1395131,-0.5358355,-0.182361,0.006984319,0.9832069
811.2595,32,513,1,0.2911195,0.1395115,-0.5358251,-0.1823332,0.007157654,0.9832107
811.2762,32,514,1,0.2911819,0.1395063,-0.5358193,-0.1823201,0.007316601,0.983212
811.293,32,514,1,0.2912524,0.1395015,-0.5358109,-0.1823082,0.007461181,0.9832131
811.3098,33,515,1,0.2913202,0.139497,-0.535807,-0.182294,0.007604061,0.9832147
811.3272,33,515,1,0.2914115,0.139491,-0.5358019,-0.1822683,0.007764331,0.9832182
811.3439,33,516,1,0.2914999,0.1394884,-0.5357974,-0.1822205,0.007906877,0.9832259
811.3619,33,516,1,0.291593,0.1394845,-0.5357993,-0.1821565,0.008072515,0.9832364
811.379,33,517,1,0.2916802,0.1394801,-0.5358039,-0.1820976,0.008232333,0.983246
811.3937,34,518,1,0.2917668,0.1394799,-0.5358111,-0.1818235,0.008555542,0.9832939
811.4097,35,519,1,0.2918484,0.1394761,-0.5358194,-0.1815749,0.008876257,0.983337
811.4265,37,521,1,0.2919001,0.1394749,-0.5358364,-0.1812084,0.009487987,0.983399
811.4432,38,522,1,0.2919497,0.139475,-0.5358546,-0.1808775,0.01007462,0.983454
811.4588,39,525,1,0.2920172,0.1394765,-0.5358738,-0.180478,0.01089104,0.9835187
811.4767,40,527,1,0.2920823,0.1394793,-0.5358951,-0.1800997,0.01169062,0.9835789
811.4936,42,530,1,0.292115,0.1394875,-0.5359189,-0.1796285,0.01260305,0.9836538
811.511,43,533,1,0.2921467,0.1394977,-0.5359409,-0.1791643,0.01351369,0.9837263
811.5273,45,536,1,0.2921528,0.1395071,-0.5359653,-0.1786612,0.01447433,0.9838041
811.5441,47,539,1,0.2921577,0.1395144,-0.5359911,-0.1781641,0.01539259,0.9838804
811.5599,48,542,1,0.2921406,0.1395268,-0.5360178,-0.1776447,0.01628999,0.9839599
811.5776,50,545,1,0.2921236,0.1395356,-0.5360429,-0.1771396,0.01713051,0.9840366
811.5937,89,610,1,0.291459,0.1398388,-0.5367762,-0.1649135,0.0378442,0.9855818
811.6117,89,610,1,0.291458,0.1398423,-0.5367792,-0.1649191,0.03783209,0.9855813
811.629,89,610,1,0.2914376,0.1398469,-0.5367807,-0.1648546,0.03784961,0.9855914
811.644,89,610,1,0.2914178,0.1398517,-0.5367863,-0.1648092,0.03787509,0.985598
811.66,89,610,1,0.291394,0.1398577,-0.5367891,-0.1647663,0.03791196,0.9856037
811.6755,89,610,1,0.2913695,0.1398634,-0.5367956,-0.1647413,0.03795078,0.9856065
811.6931,89,610,1,0.2913278,0.1398732,-0.5367998,-0.1647138,0.0379847,0.9856097
811.7096,89,611,1,0.2912879,0.1398843,-0.536806,-0.1646935,0.03802746,0.9856114
811.7254,89,611,1,0.2912436,0.1398983,-0.5368117,-0.1646797,0.03805558,0.9856127
811.7429,89,611,1,0.2912005,0.1399135,-0.5368161,-0.1646545,0.03810549,0.985615
811.7592,89,611,1,0.2911782,0.1399262,-0.536818,-0.1646116,0.03815133,0.9856203
811.7759,89,611,1,0.2911555,0.1399377,-0.5368196,-0.1645593,0.03820919,0.9856269
811.7932,90,611,1,0.2911272,0.1399503,-0.5368156,-0.164503,0.03826152,0.9856342
811.8101,90,611,1,0.2910988,0.1399615,-0.5368123,-0.1644501,0.03830839,0.9856413
811.8264,90,612,1,0.2910818,0.1399731,-0.5368043,-0.1644167,0.03831443,0.9856465
811.8423,90,612,1,0.2910647,0.1399852,-0.5367934,-0.1643845,0.03831878,0.9856518
811.8582,90,611,1,0.2910179,0.1399952,-0.5367829,-0.1642552,0.03825678,0.9856757
811.8765,91,611,1,0.2909718,0.1400063,-0.5367702,-0.1641338,0.03818246,0.9856988
811.8933,91,611,1,0.2909037,0.1400209,-0.5367561,-0.163998,0.03804114,0.985727
811.9097,91,610,1,0.2908372,0.14003,-0.5367414,-0.1638768,0.03788614,0.9857531
811.9264,92,610,1,0.2907569,0.1400424,-0.5367232,-0.1637593,0.03769047,0.9857801
811.9429,92,609,1,0.2906794,0.1400543,-0.5367034,-0.1636557,0.0374996,0.9858046
811.9603,92,608,1,0.2905963,0.1400629,-0.5366822,-0.1635526,0.03726932,0.9858304
811.9826,93,608,1,0.2905172,0.1400726,-0.5366596,-0.1634616,0.03703988,0.9858541
811.9932,93,607,1,0.2904233,0.1400822,-0.5366356,-0.1633664,0.03678225,0.9858796
812.0115,93,606,1,0.2903328,0.1400906,-0.5366078,-0.1632704,0.03653445,0.9859047
812.0259,93,603,1,0.2902287,0.1400983,-0.5365778,-0.1631723,0.03566118,0.985953
812.0427,94,601,1,0.2901265,0.1401063,-0.5365457,-0.1630781,0.03481621,0.9859987
812.0588,94,596,1,0.2900441,0.1401105,-0.5365133,-0.1630069,0.03349454,0.9860562
812.0754,94,592,1,0.2899641,0.1401132,-0.5364792,-0.1629391,0.03221133,0.9861101
812.0931,94,587,1,0.2898619,0.1401177,-0.5364446,-0.1628799,0.03062666,0.9861704
812.1101,94,583,1,0.2897624,0.140119,-0.5364097,-0.1628217,0.0290969,0.9862264
812.1315,94,577,1,0.2896475,0.1401202,-0.5363752,-0.1627624,0.02737933,0.9862853
812.1414,94,572,1,0.2895347,0.1401174,-0.5363398,-0.1627099,0.02572826,0.9863384
812.1605,98,435,1,0.2863738,0.1399827,-0.5352888,-0.1610378,-0.01778891,0.9867879
812.1773,98,435,1,0.2863762,0.1399875,-0.5352902,-0.1610519,-0.01779231,0.9867855
812.1957,98,435,1,0.2863938,0.1399955,-0.5352833,-0.1610258,-0.01781768,0.9867893
812.2091,98,435,1,0.2864096,0.1399925,-0.5352753,-0.1610011,-0.0178554,0.9867927
812.2257,98,435,1,0.2864178,0.1399872,-0.5352621,-0.1609902,-0.01798689,0.9867921
812.2423,98,434,1,0.2864239,0.1399819,-0.5352517,-0.160987,-0.01813903,0.9867898
812.2587,98,432,1,0.2864324,0.1399731,-0.535237,-0.1609358,-0.01869155,0.9867879
812.2766,98,431,1,0.286437,0.1399614,-0.5352186,-0.1608822,-0.01924399,0.986786
812.293,99,428,1,0.2864243,0.1399529,-0.5352016,-0.1607711,-0.02004715,0.9867881
812.3096,99,426,1,0.2864087,0.1399395,-0.5351844,-0.160678,-0.02083356,0.986787
812.3264,99,423,1,0.2863822,0.1399234,-0.5351671,-0.1605739,-0.02173623,0.9867845
812.3436,99,420,1,0.2863547,0.1399046,-0.5351475,-0.1604931,-0.02262075,0.9867777
812.3608,100,417,1,0.2863222,0.1398861,-0.5351241,-0.1604067,-0.02359715,0.9867689
812.3776,100,414,1,0.2862884,0.1398662,-0.5351025,-0.1603371,-0.02454302,0.9867572
812.3941,100,411,1,0.2862129,0.1398503,-0.5350809,-0.160257,-0.02552361,0.9867452
812.4113,100,408,1,0.286138,0.1398339,-0.5350567,-0.1601835,-0.02646253,0.9867325
812.4276,104,336,1,0.2838436,0.1395187,-0.534586,-0.1581945,-0.04937338,0.9861728
812.4439,104,336,1,0.2838418,0.1395191,-0.5345793,-0.1581928,-0.0493433,0.9861746
812.4612,104,334,1,0.2838392,0.1395151,-0.5345738,-0.1581771,-0.04998093,0.9861449
812.4772,105,332,1,0.2838316,0.1395094,-0.5345643,-0.1581574,-0.05060728,0.9861162
812.4943,105,323,1,0.283769,0.1394903,-0.534564,-0.1579194,-0.05342977,0.9860054
812.5095,106,314,1,0.2837101,0.139472,-0.5345634,-0.1576844,-0.05615444,0.9858916
812.5263,107,306,1,0.2836723,0.1394543,-0.5345581,-0.1574321,-0.05872666,0.985782
812.5414,107,298,1,0.2836351,0.1394357,-0.5345517,-0.1571777,-0.06119888,0.9856723
812.5608,108,291,1,0.2836288,0.1394158,-0.5345414,-0.1569167,-0.06355167,0.985565
812.577,109,284,1,0.28362,0.139395,-0.5345325,-0.1566593,-0.06579652,0.9854586
812.5946,128,111,1,0.2829347,0.1389235,-0.5343397,-0.1498386,-0.120201,0.9813766
812.6104,128,111,1,0.282933,0.1389234,-0.5343393,-0.1498366,-0.1201978,0.9813773
812.626,128,111,1,0.282922,0.1389226,-0.5343382,-0.1498479,-0.120181,0.9813777
812.6423,128,111,1,0.2829105,0.1389251,-0.5343378,-0.1498638,-0.1201542,0.9813786
812.6592,128,111,1,0.2829125,0.1389271,-0.5343346,-0.1499007,-0.1201149,0.9813777
812.6765,127,111,1,0.2829117,0.1389267,-0.5343323,-0.1499354,-0.1200636,0.9813787
812.6931,127,111,1,0.2829551,0.1389236,-0.5343236,-0.1500136,-0.1200006,0.9813744
812.71,127,112,1,0.2829956,0.138918,-0.5343124,-0.1500899,-0.1199406,0.9813701
812.7261,127,112,1,0.2830316,0.138911,-0.5343018,-0.1501522,-0.1198985,0.9813658
812.7439,127,112,1,0.2830648,0.1389065,-0.5342914,-0.1502149,-0.1198619,0.9813606
812.761,126,111,1,0.283128,0.1389009,-0.5342789,-0.1502748,-0.1199693,0.9813383
812.7773,126,111,1,0.2831876,0.1388941,-0.5342633,-0.1503282,-0.1200721,0.9813175
812.7932,126,110,1,0.2832828,0.1388826,-0.5342463,-0.1504381,-0.1203409,0.9812678
812.8102,126,109,1,0.2833756,0.1388699,-0.5342279,-0.1505406,-0.1206148,0.9812185
812.8266,125,108,1,0.2835048,0.1388542,-0.5342058,-0.1506748,-0.1210052,0.9811498
812.843,125,107,1,0.2836278,0.1388375,-0.5341862,-0.1508079,-0.1213915,0.9810816
812.8602,125,105,1,0.2837854,0.1388172,-0.5341638,-0.1509526,-0.1218416,0.9810036
812.8771,124,104,1,0.2839388,0.138797,-0.5341404,-0.1510942,-0.1222694,0.9809285
812.8945,124,102,1,0.2841101,0.1387745,-0.5341156,-0.151218,-0.1227418,0.9808504
812.9106,124,101,1,0.2842748,0.1387514,-0.5340912,-0.1513276,-0.1231877,0.9807776
812.9271,124,100,1,0.284453,0.1387271,-0.5340644,-0.1513064,-0.123453,0.9807476
812.9439,124,99,1,0.2846265,0.1387044,-0.5340355,-0.1512811,-0.1237124,0.9807187
812.9603,123,117,1,0.284843,0.1387241,-0.5340148,-0.1516601,-0.1180084,0.9813629
812.9776,123,135,1,0.2850512,0.1387415,-0.533994,-0.1520135,-0.1125106,0.9819538
812.9941,122,152,1,0.2854048,0.1387425,-0.5339621,-0.1522907,-0.1073494,0.9824885
813.0113,122,167,1,0.2857442,0.1387471,-0.5339287,-0.1525448,-0.1023807,0.9829793
813.0285,122,183,1,0.2861888,0.1387372,-0.5338882,-0.1528119,-0.09762502,0.9834215
813.0433,122,197,1,0.286616,0.1387217,-0.5338421,-0.1530714,-0.09305914,0.9838238
813.0588,113,545,1,0.298301,0.1382862,-0.5325729,-0.1593753,0.01772778,0.9870589
813.0764,113,545,1,0.2983048,0.1382934,-0.5325677,-0.1593647,0.01775395,0.9870602
813.0928,113,546,1,0.2982416,0.1383031,-0.5325646,-0.1593292,0.01783164,0.9870645
