Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
448.5581,167,583,1,-0.01581634,0.04817579,0.07213798,-0.07731604,0.06152382,0.9951066
448.5759,164,580,1,-0.01595666,0.04817701,0.07214586,-0.07820016,0.06014447,0.9951218
448.5923,162,576,1,-0.01609064,0.04817962,0.07215036,-0.07904507,0.05882464,0.995134
448.6085,159,572,1,-0.01619603,0.04818131,0.07215286,-0.08019814,0.0571955,0.9951366
448.6246,156,568,1,-0.01629586,0.04818296,0.07215518,-0.08130402,0.05564598,0.9951347
448.6404,152,563,1,-0.01641975,0.04818269,0.07215773,-0.0825803,0.05387203,0.9951273
448.6581,149,559,1,-0.01653913,0.04817979,0.07216151,-0.08380662,0.05218881,0.9951144
448.6753,145,554,1,-0.01666469,0.04817706,0.07216351,-0.08512675,0.0503387,0.9950978
448.6917,142,549,1,-0.0167827,0.04818062,0.07216913,-0.08638944,0.04858398,0.9950761
448.7084,51,430,1,-0.0194111,0.04814815,0.07228702,-0.1198335,0.003617804,0.9927875
448.7253,51,430,1,-0.01941132,0.04814346,0.07228629,-0.119829,0.003592755,0.992788
448.7417,51,430,1,-0.01940191,0.04813328,0.07228748,-0.1198841,0.003450367,0.9927819
448.7584,51,429,1,-0.01939483,0.04812593,0.07228245,-0.1199454,0.003296534,0.9927751
448.7762,50,429,1,-0.01939375,0.04811596,0.07227977,-0.1200382,0.003051456,0.9927646
448.792,50,428,1,-0.01939459,0.04810766,0.07227709,-0.1201281,0.002809426,0.9927545
448.8085,50,427,1,-0.01935564,0.04809899,0.07226784,-0.1203205,0.002539946,0.9927319
448.8253,49,427,1,-0.01932114,0.0480906,0.07225942,-0.1205207,0.002298888,0.9927081
448.842,48,426,1,-0.01925585,0.04807942,0.07224835,-0.1207619,0.002109502,0.9926793
448.8586,48,426,1,-0.01919365,0.04806649,0.07223842,-0.1210051,0.001934951,0.99265
448.8786,47,425,1,-0.0191351,0.0480542,0.07222925,-0.1211832,0.001741448,0.9926287
448.8906,47,424,1,-0.0190802,0.04804215,0.07221913,-0.1213527,0.001545358,0.9926082
448.9068,46,424,1,-0.01901706,0.04803187,0.07220964,-0.1215761,0.001259584,0.9925812
448.9258,46,423,1,-0.01895724,0.04802459,0.07220149,-0.121781,0.0009944051,0.9925565
448.9419,45,422,1,-0.01888599,0.04801762,0.07219097,-0.1221,0.0006931879,0.9925176
448.9565,44,421,1,-0.01881929,0.04801415,0.07218318,-0.1224139,0.0004146404,0.992479
448.9738,43,421,1,-0.01874698,0.04800748,0.07217614,-0.122771,9.871051E-05,0.9924351
448.9911,43,420,1,-0.01868043,0.04799904,0.07216989,-0.1231227,-0.0002066348,0.9923915
449.0065,42,419,1,-0.01861715,0.04798988,0.07216656,-0.1234529,-0.0006052531,0.9923502
449.0232,41,418,1,-0.01855847,0.04798087,0.07216351,-0.1237715,-0.001000188,0.9923102
449.0404,40,410,1,-0.01829223,0.04794661,0.07214271,-0.1240003,-0.003706661,0.9922752
449.0573,40,404,1,-0.0180395,0.04791131,0.07212621,-0.1242198,-0.006321148,0.9922346
449.0746,39,396,1,-0.01801324,0.04788173,0.07211912,-0.1244868,-0.00919179,0.9921787
449.091,39,389,1,-0.0179893,0.04785313,0.07211338,-0.1247553,-0.01195574,0.9921155
449.1078,38,381,1,-0.01793839,0.04782291,0.07210877,-0.1250845,-0.01493394,0.9920337
449.1251,37,373,1,-0.01789174,0.04779521,0.07210454,-0.1254058,-0.01780151,0.9919459
449.1413,16,176,1,-0.01741883,0.04705774,0.0720637,-0.1328854,-0.0912977,0.9869175
449.1585,16,176,1,-0.01742057,0.04705959,0.07206406,-0.132885,-0.09130539,0.9869168
449.1751,16,176,1,-0.01740335,0.04705993,0.07206433,-0.1329173,-0.09144384,0.9868997
449.1921,15,175,1,-0.0173876,0.04706304,0.07206674,-0.132944,-0.09157816,0.9868836
449.2079,15,175,1,-0.0173853,0.0470657,0.07206675,-0.1329558,-0.09182695,0.986859
449.2258,15,174,1,-0.01738362,0.04706649,0.07206604,-0.1329751,-0.09206688,0.9868339
449.2414,15,173,1,-0.01741855,0.04706803,0.07206549,-0.1329608,-0.09239469,0.9868053
449.2581,15,172,1,-0.01745285,0.04706883,0.07206637,-0.1329537,-0.09271073,0.9867765
449.2758,16,171,1,-0.0175208,0.04707225,0.07206736,-0.1328778,-0.09307057,0.9867529
449.292,16,170,1,-0.01758556,0.04707504,0.07206995,-0.1328066,-0.09341075,0.9867304
449.3085,16,169,1,-0.01764261,0.04707601,0.07207125,-0.1327675,-0.09377202,0.9867014
449.325,16,169,1,-0.01769752,0.04707736,0.07207424,-0.1327295,-0.09411823,0.9866735
449.3418,16,168,1,-0.01773459,0.0470774,0.07207686,-0.1326963,-0.09448393,0.986643
449.3582,16,167,1,-0.01776931,0.04707868,0.07207633,-0.1326652,-0.09484059,0.986613
449.3755,16,166,1,-0.01781432,0.047079,0.07207462,-0.1326658,-0.0952173,0.9865767
449.3922,16,165,1,-0.01785379,0.04708124,0.07207562,-0.1326628,-0.095576,0.9865424
449.4084,16,164,1,-0.01785444,0.04708165,0.0720742,-0.1326631,-0.095861,0.9865147
449.4274,16,163,1,-0.01785349,0.0470827,0.07207091,-0.1326578,-0.09611696,0.9864904
449.442,16,164,1,-0.01785731,0.04708216,0.07206511,-0.1326032,-0.09575313,0.9865332
449.4582,16,165,1,-0.01785948,0.04708182,0.07205962,-0.1325456,-0.09540314,0.9865748
449.4767,16,180,1,-0.01784474,0.04712547,0.07204022,-0.1327634,-0.08968695,0.9870816
449.4918,15,195,1,-0.0178293,0.04716522,0.07201861,-0.1329616,-0.08419912,0.9875382
449.508,15,209,1,-0.01789934,0.04720705,0.07200127,-0.1331224,-0.0790926,0.9879387
449.5256,15,222,1,-0.01796534,0.04724746,0.07198553,-0.133268,-0.07417057,0.9883007
449.542,14,235,1,-0.01799527,0.04728597,0.07197057,-0.1334214,-0.069473,0.9886214
449.5581,14,247,1,-0.018026,0.04732103,0.07195361,-0.1335679,-0.06495952,0.9889084
449.5753,2,536,1,-0.0166522,0.04806016,0.07158081,-0.1387182,0.04346266,0.9893777
449.5923,2,536,1,-0.01664636,0.04806014,0.07157416,-0.1387241,0.04345191,0.9893774
449.6099,1,536,1,-0.01661357,0.0480684,0.07157072,-0.1387878,0.04338536,0.9893714
449.6255,1,536,1,-0.01658253,0.04807611,0.07156535,-0.1388524,0.04335349,0.9893637
449.641,1,536,1,-0.01653172,0.0480778,0.07156104,-0.1389636,0.04326054,0.9893521
449.658,1,535,1,-0.01648229,0.04807914,0.0715584,-0.139055,0.04316691,0.9893435
449.675,1,535,1,-0.01643805,0.04807213,0.07155152,-0.1391447,0.04309055,0.9893341
449.6973,0,535,1,-0.01639262,0.04806804,0.07154331,-0.1392282,0.04300673,0.989326
449.713,0,535,1,-0.01636134,0.04806573,0.07153978,-0.1392993,0.04291771,0.9893198
449.7278,0,534,1,-0.01633129,0.04806256,0.07153025,-0.1393816,0.04282906,0.9893121
449.7412,0,534,1,-0.01630503,0.0480631,0.07152192,-0.1394605,0.04271158,0.9893061
449.7599,0,534,1,-0.01627731,0.0480613,0.07151197,-0.1395451,0.04260821,0.9892986
449.7754,-1,-1,0,-0.01626544,0.04806073,0.07150327,-0.1396007,0.04252831,0.9892942
449.7918,-1,-1,0,-0.01625047,0.0480612,0.07149529,-0.1396502,0.04246375,0.9892901
449.8074,-1,-1,0,-0.01621373,0.04805519,0.07148793,-0.139757,0.04242309,0.9892767
449.8256,-1,-1,0,-0.01617746,0.04805011,0.07147797,-0.1398585,0.04236732,0.9892647
449.8416,-1,-1,0,-0.01611812,0.04804718,0.0714673,-0.1399772,0.04228361,0.9892515
449.8578,-1,-1,0,-0.01605988,0.04804612,0.07145718,-0.1400817,0.04221435,0.9892396
449.8756,-1,-1,0,-0.01603271,0.04804608,0.07144673,-0.1401201,0.04207695,0.9892401
449.8925,-1,-1,0,-0.01600486,0.04804754,0.07143845,-0.1401509,0.04195598,0.9892408
449.9085,-1,-1,0,-0.01602799,0.04805143,0.0714307,-0.1401622,0.04183596,0.9892443
449.9251,-1,-1,0,-0.0160504,0.04805344,0.07142654,-0.1401657,0.04173049,0.9892483
449.9409,-1,-1,0,-0.01609364,0.04805529,0.07142273,-0.1401906,0.04159021,0.9892507
449.9578,-1,-1,0,-0.01613248,0.04805522,0.07142245,-0.1402078,0.04145129,0.9892541
449.9757,-1,-1,0,-0.01620295,0.048055,0.07142347,-0.1402438,0.04132604,0.9892542
449.9924,-1,-1,0,-0.01626768,0.04805438,0.07142491,-0.1402762,0.04119367,0.9892551
450.0074,-1,-1,0,-0.01634692,0.04805427,0.07142853,-0.1403158,0.0410777,0.9892544
450.026,-1,-1,0,-0.01642258,0.0480529,0.07143286,-0.1403509,0.04095814,0.9892543
450.0419,3,526,1,-0.01669635,0.0480539,0.07144325,-0.1380861,0.03950079,0.9896322
450.0569,9,522,1,-0.01695885,0.04805762,0.0714577,-0.1358987,0.0380983,0.9899899
450.074,14,518,1,-0.01709742,0.04805519,0.07146782,-0.1338983,0.0367456,0.9903136
450.0926,19,515,1,-0.01722709,0.04805227,0.0714781,-0.1319716,0.03544259,0.9906197
450.1083,25,511,1,-0.01743746,0.04805231,0.0714955,-0.1300589,0.03416279,0.9909175
450.1257,29,508,1,-0.01763682,0.04805189,0.07150946,-0.1282188,0.0329398,0.9911987
450.142,143,427,1,-0.02135915,0.04803874,0.07188454,-0.08489305,0.002388102,0.9963872
450.1566,143,427,1,-0.02135938,0.04803894,0.07188242,-0.08489164,0.002391079,0.9963873
450.1739,143,427,1,-0.02130921,0.04803598,0.07187951,-0.08492134,0.002360172,0.9963849
450.1903,143,427,1,-0.02125571,0.04803223,0.07187833,-0.08494486,0.00232363,0.996383
450.207,143,426,1,-0.02122319,0.04803017,0.07187846,-0.08491772,0.002295671,0.9963854
450.2245,143,426,1,-0.02118965,0.04802616,0.07187897,-0.08488163,0.002265834,0.9963886
450.24,143,426,1,-0.02115723,0.04802295,0.07187656,-0.08485129,0.002230422,0.9963911
450.2575,143,426,1,-0.02112423,0.0480182,0.0718749,-0.08481331,0.002188149,0.9963945
450.2752,143,426,1,-0.02111189,0.04801372,0.07187314,-0.0847588,0.002169843,0.9963991
450.2932,143,426,1,-0.02109619,0.04801272,0.07187241,-0.08470374,0.00214853,0.9964039
450.3084,144,426,1,-0.02108423,0.04800927,0.07187144,-0.08463303,0.00212527,0.9964099
450.3253,144,426,1,-0.02107091,0.04800702,0.07186993,-0.08455678,0.002112197,0.9964164
450.3415,144,426,1,-0.02105354,0.04800191,0.07186957,-0.0845022,0.002131402,0.996421
450.3586,144,426,1,-0.02103637,0.04799749,0.07186827,-0.08444236,0.002145252,0.9964261
450.3751,144,426,1,-0.02094873,0.04799277,0.07186211,-0.08455147,0.002190887,0.9964167
450.3921,144,426,1,-0.02085996,0.0479865,0.07185578,-0.08464967,0.002237883,0.9964083
450.4079,143,426,1,-0.02073701,0.04797748,0.07184679,-0.08486533,0.002293692,0.9963897
450.4253,143,427,1,-0.0206198,0.04796667,0.07183652,-0.08506821,0.002345677,0.9963724
450.4414,143,420,1,-0.02029947,0.04793279,0.07181378,-0.08503576,-5.185604E-06,0.9963779
450.4577,144,414,1,-0.01999095,0.04790093,0.0717929,-0.08499686,-0.002264532,0.9963786
450.4756,144,409,1,-0.0198101,0.04787602,0.07177708,-0.08486302,-0.004270748,0.9963835
450.4924,145,404,1,-0.0196351,0.04785412,0.07176249,-0.08472951,-0.006184289,0.9963848
450.5081,145,399,1,-0.01945638,0.04783351,0.071747,-0.08451693,-0.007870019,0.996391
450.525,146,395,1,-0.01928634,0.04781226,0.07173129,-0.08431511,-0.009484184,0.996394
450.5416,161,294,1,-0.01468122,0.04729281,0.07146958,-0.07972749,-0.04763496,0.9956778
450.5577,161,294,1,-0.01467802,0.04729384,0.07146713,-0.07974415,-0.04764601,0.995676
450.5753,161,294,1,-0.01466104,0.04729808,0.07146882,-0.07978326,-0.04759387,0.9956754
450.593,161,294,1,-0.01464675,0.04729865,0.0714687,-0.07982145,-0.04754313,0.9956747
450.6086,161,294,1,-0.01468514,0.04729823,0.0714732,-0.07978886,-0.04747904,0.9956805
450.6254,161,294,1,-0.01472121,0.04729524,0.07147942,-0.07974415,-0.04744506,0.9956857
450.641,162,294,1,-0.01474818,0.04729226,0.07148422,-0.07966121,-0.04747612,0.9956908
450.6588,162,294,1,-0.01477304,0.04728838,0.07148778,-0.07957689,-0.04751596,0.9956956
450.6755,162,294,1,-0.01477306,0.04728356,0.07148831,-0.07948621,-0.0475445,0.9957015
450.6921,162,294,1,-0.01477483,0.04727873,0.07148559,-0.07940999,-0.04756114,0.9957067
450.7081,162,293,1,-0.01469348,0.04726884,0.07147904,-0.07954044,-0.04804512,0.9956731
450.7249,162,292,1,-0.01461478,0.04725937,0.07147406,-0.07967546,-0.04850102,0.9956402
450.7407,161,290,1,-0.01448828,0.04724983,0.07146741,-0.07993016,-0.04912239,0.9955894
450.7579,160,288,1,-0.01436445,0.04723959,0.07146382,-0.08016615,-0.04971223,0.9955411
450.7759,160,286,1,-0.01418101,0.04722648,0.0714571,-0.08050835,-0.05044346,0.9954767
450.7953,159,284,1,-0.0140035,0.04721311,0.07144766,-0.08082913,-0.05115785,0.9954143
450.8081,158,282,1,-0.01376167,0.04719707,0.0714377,-0.08117837,-0.05191254,0.9953467
450.8249,157,281,1,-0.01352903,0.04718458,0.07143009,-0.08150611,-0.05262347,0.9952826
450.8418,157,279,1,-0.01324865,0.04716896,0.07141878,-0.08184855,-0.05337585,0.9952145
450.8583,156,277,1,-0.01297825,0.04715225,0.07140829,-0.08218011,-0.05409162,0.9951485
450.8752,155,275,1,-0.01267765,0.04713311,0.07139605,-0.08249339,-0.05480833,0.9950833
450.8921,155,273,1,-0.01238871,0.04711459,0.07138395,-0.08279457,-0.05550452,0.9950197
450.908,155,270,1,-0.01211119,0.04709292,0.07137335,-0.0829374,-0.05671523,0.9949396
450.9268,155,266,1,-0.01184468,0.04707113,0.07136156,-0.08307261,-0.05788852,0.9948608
450.9409,155,263,1,-0.01156526,0.04704904,0.07135141,-0.08310004,-0.05929098,0.9947759
450.9583,155,259,1,-0.01129512,0.04702898,0.071343,-0.08313031,-0.06063865,0.994692
450.9758,155,255,1,-0.01102216,0.04700443,0.07133458,-0.08312916,-0.06214024,0.9945995
450.9932,155,251,1,-0.01076038,0.04698321,0.07132476,-0.08313155,-0.06357916,0.9945084
451.0084,155,247,1,-0.01048697,0.04696139,0.07131518,-0.08312728,-0.06510279,0.9944102
451.0244,156,243,1,-0.01022493,0.04693832,0.07130729,-0.0831188,-0.06656183,0.9943143
451.0392,156,239,1,-0.01005694,0.04691917,0.07130394,-0.08304194,-0.06805332,0.9942197
451.057,156,235,1,-0.009901152,0.04690155,0.0713036,-0.08297541,-0.06949864,0.9941252
451.0761,156,232,1,-0.009810832,0.04688145,0.07129882,-0.08292636,-0.07094258,0.9940273
451.0912,156,228,1,-0.00972616,0.0468655,0.07129908,-0.08286729,-0.07233259,0.9939321
451.1076,157,224,1,-0.009695699,0.04685004,0.07130518,-0.08283059,-0.07371945,0.9938332
451.1241,157,221,1,-0.009667208,0.04683859,0.07130579,-0.08280054,-0.0750457,0.9937364
451.1401,157,217,1,-0.009657422,0.04682031,0.07130934,-0.08282726,-0.07629269,0.9936393
451.1574,157,214,1,-0.009648218,0.0468072,0.07131524,-0.08284782,-0.0775014,0.993544
451.1742,156,211,1,-0.00967023,0.04679545,0.0713207,-0.0828867,-0.07864323,0.993451
451.191,156,208,1,-0.009693525,0.0467845,0.07132585,-0.08292773,-0.07973938,0.9933602
451.2094,156,205,1,-0.009755377,0.04677372,0.07132974,-0.0829689,-0.08082846,0.9932688
451.2254,156,202,1,-0.009815335,0.04676467,0.07133453,-0.08301459,-0.08187345,0.9931794
451.242,156,200,1,-0.009846146,0.04675575,0.0713382,-0.08311769,-0.08289104,0.9930865
451.2587,155,197,1,-0.00987702,0.04674838,0.07134065,-0.08322062,-0.08385478,0.9929969
451.2756,155,194,1,-0.009893916,0.04674105,0.07134232,-0.08330438,-0.08481926,0.9929079
451.2929,155,192,1,-0.009910947,0.0467328,0.07134568,-0.08338718,-0.08575132,0.9928209
451.3079,154,189,1,-0.009920469,0.04672582,0.07134826,-0.08348517,-0.08667172,0.9927327
451.3255,154,187,1,-0.00993101,0.04672093,0.07135097,-0.08358534,-0.08754797,0.9926473
451.3414,154,185,1,-0.009981225,0.04671724,0.07135784,-0.08366257,-0.08836515,0.9925685
451.358,154,183,1,-0.01003131,0.04670992,0.07136343,-0.08374029,-0.08915325,0.9924914
451.3751,153,181,1,-0.0100521,0.0466992,0.07136881,-0.08381022,-0.08994916,0.9924137
451.3922,153,179,1,-0.01007376,0.04669132,0.0713742,-0.08388221,-0.09072568,0.9923369
451.4084,153,177,1,-0.01006856,0.04668438,0.07137796,-0.08393917,-0.09144031,0.9922665
451.4252,153,175,1,-0.01006467,0.04667649,0.07138292,-0.08398807,-0.09211904,0.9921996
451.4413,153,173,1,-0.01008711,0.04667172,0.07139014,-0.08397228,-0.09278177,0.9921392
451.4581,153,171,1,-0.01011251,0.04666663,0.07139621,-0.08395883,-0.09343258,0.9920793
451.4753,153,170,1,-0.0101359,0.04666017,0.07140538,-0.08399627,-0.09403179,0.9920195
451.4927,153,168,1,-0.01015858,0.04665402,0.07141039,-0.08404779,-0.09462178,0.991959
451.5081,152,167,1,-0.01018966,0.04665527,0.07142185,-0.08410784,-0.09519002,0.9918996
451.5248,152,165,1,-0.01022061,0.04665776,0.07143342,-0.08417597,-0.09572017,0.9918427
451.5414,152,164,1,-0.0102814,0.04666192,0.07144557,-0.0841935,-0.09627052,0.991788
451.5583,152,162,1,-0.0103402,0.04666035,0.07146084,-0.08419296,-0.09680713,0.9917358
451.5755,152,161,1,-0.01043923,0.04666067,0.07147446,-0.08419554,-0.09735464,0.9916819
451.5924,152,159,1,-0.01053382,0.04665747,0.07148863,-0.08418309,-0.09789099,0.9916303
451.6077,152,159,1,-0.01063882,0.04665763,0.07150338,-0.08411048,-0.09813261,0.9916126
451.6244,152,158,1,-0.01074033,0.04665788,0.07151251,-0.08404455,-0.09837001,0.9915946
451.6406,153,168,1,-0.01106422,0.04670227,0.07152394,-0.08378345,-0.09456,0.9919872
451.6581,153,178,1,-0.01137566,0.04674638,0.07153378,-0.08353607,-0.09088092,0.9923519
451.6757,153,187,1,-0.01169083,0.04678566,0.07154661,-0.08336042,-0.08750208,0.9926704
451.6919,154,196,1,-0.0119861,0.04681792,0.07156178,-0.08315578,-0.08426642,0.9929674
451.7084,154,204,1,-0.01231129,0.04684894,0.07157636,-0.08292604,-0.08128256,0.9932353
451.7256,155,212,1,-0.01261895,0.04688589,0.07158905,-0.08267048,-0.07842437,0.9934864
451.7418,167,391,1,-0.01823926,0.04771231,0.07183915,-0.07669779,-0.01106223,0.9969929
451.7582,167,391,1,-0.01823803,0.0477042,0.0718377,-0.07665905,-0.01108273,0.9969957
451.7755,167,391,1,-0.01824407,0.04770311,0.07183796,-0.07662924,-0.01109956,0.9969978
451.7922,167,391,1,-0.01824591,0.04770059,0.07183418,-0.07658913,-0.01111063,0.9970008
451.8078,167,391,1,-0.01825672,0.04769985,0.07183894,-0.07653292,-0.01116304,0.9970046
451.8253,168,390,1,-0.01826901,0.04769402,0.07183892,-0.07645701,-0.01122235,0.9970098
451.8411,168,390,1,-0.01826221,0.04769044,0.07183915,-0.07646899,-0.01129165,0.997008
451.8589,168,390,1,-0.01825598,0.04767917,0.0718398,-0.07647463,-0.01135269,0.9970069
451.8764,167,390,1,-0.01819484,0.04766806,0.07183883,-0.07663105,-0.01136189,0.9969948
451.8899,167,390,1,-0.01813677,0.04766176,0.071839,-0.07678048,-0.01137428,0.9969832
451.9066,166,390,1,-0.01801089,0.0476453,0.07183541,-0.0770915,-0.01135342,0.9969594
451.9249,165,390,1,-0.01788917,0.04763247,0.07183611,-0.07737792,-0.011341,0.9969374
451.9408,165,390,1,-0.01775552,0.04761983,0.07183211,-0.07774195,-0.01126726,0.9969099
451.9572,164,391,1,-0.01762624,0.04761006,0.07182842,-0.07807547,-0.01119252,0.9968846
451.9734,163,391,1,-0.01741802,0.04759264,0.07181855,-0.07853337,-0.01105492,0.9968502
451.9896,162,391,1,-0.01721664,0.04758248,0.07181457,-0.07895715,-0.0109258,0.9968182
452.0074,161,392,1,-0.01696032,0.04756684,0.07180413,-0.07940166,-0.0107579,0.9967847
452.0241,160,392,1,-0.01671174,0.04755127,0.0717954,-0.07980619,-0.01059815,0.9967541
452.0409,159,393,1,-0.01641123,0.04753909,0.07178812,-0.08008298,-0.01032852,0.9967347
452.0572,159,393,1,-0.01611656,0.04752137,0.07177887,-0.08027129,-0.01008538,0.996722
452.076,160,399,1,-0.01548895,0.04751103,0.07174851,-0.08020731,-0.007786188,0.9967478
452.0927,161,405,1,-0.01488105,0.04750128,0.07171739,-0.08004432,-0.005584593,0.9967756
452.1078,162,411,1,-0.01417751,0.04748164,0.07167617,-0.07989096,-0.003577626,0.9967972
452.1254,163,416,1,-0.01349613,0.04746446,0.07163693,-0.0796549,-0.001664767,0.9968211
452.1414,164,420,1,-0.01289068,0.04745073,0.07160112,-0.079427,0.0001313455,0.9968407
452.1583,165,425,1,-0.01230744,0.04743569,0.07156295,-0.07913259,0.001846708,0.9968624
452.1747,194,536,1,-0.0001209175,0.04719602,0.07073335,-0.07171437,0.04380686,0.9964627
452.1935,194,535,1,-0.0001193262,0.04718998,0.07073067,-0.07168479,0.04378846,0.9964657
452.2085,194,535,1,-0.0002315593,0.04719132,0.07073946,-0.07162384,0.04375904,0.9964713
452.2249,194,535,1,-0.0003416714,0.04719217,0.0707441,-0.07156332,0.04372567,0.9964772
452.2413,194,535,1,-0.0005696448,0.04719949,0.0707565,-0.07153453,0.0436763,0.9964814
452.2581,194,535,1,-0.0007881878,0.04720303,0.07076698,-0.07152019,0.04363265,0.9964844
452.2756,193,535,1,-0.001032942,0.04720569,0.07078078,-0.07160491,0.04359518,0.9964799
452.2916,193,535,1,-0.001272214,0.04721412,0.07079168,-0.07170586,0.04355865,0.9964743
452.3079,192,535,1,-0.001558191,0.04722196,0.07080411,-0.07187557,0.0435381,0.9964629
452.3248,192,535,1,-0.001832806,0.04722963,0.07081532,-0.07207254,0.04351701,0.9964496
452.3425,191,535,1,-0.002121557,0.04723818,0.07082796,-0.07234301,0.0435044,0.9964306
452.3585,190,535,1,-0.002401869,0.04724909,0.07083595,-0.07262292,0.04350653,0.9964101
452.3759,189,535,1,-0.002677693,0.04725984,0.07084668,-0.0729171,0.04355182,0.9963866
452.392,188,535,1,-0.002943455,0.04727041,0.07085369,-0.07320371,0.04359836,0.9963635
452.4079,187,535,1,-0.003263814,0.04727966,0.07086792,-0.07348327,0.04367836,0.9963395
452.4251,186,535,1,-0.003570507,0.04728941,0.07087402,-0.07375982,0.04374425,0.9963161
452.442,185,536,1,-0.003941239,0.04730902,0.0708872,-0.07401375,0.043853,0.9962926
452.4614,184,536,1,-0.004299508,0.04732709,0.07089966,-0.07426333,0.04398756,0.9962681
452.4748,183,536,1,-0.004710908,0.04734686,0.07091448,-0.074496,0.0441053,0.9962455
452.4918,182,537,1,-0.005106288,0.04736671,0.07093132,-0.07471719,0.04422589,0.9962236
452.5086,181,537,1,-0.005543581,0.04738139,0.07094909,-0.07489464,0.04433787,0.9962052
452.525,180,537,1,-0.005965735,0.04740052,0.07096709,-0.07505985,0.04444591,0.996188
452.5409,180,538,1,-0.006369979,0.04741246,0.07098131,-0.07524126,0.04454025,0.9961702
452.5582,179,538,1,-0.006760708,0.04742336,0.07099837,-0.07541398,0.04461476,0.9961537
452.5765,178,538,1,-0.007069726,0.04743147,0.07100746,-0.07562692,0.04470702,0.9961334
452.5927,177,538,1,-0.007367478,0.04744055,0.07101601,-0.07584503,0.04479644,0.9961128
452.6099,176,532,1,-0.007850114,0.04744171,0.07103197,-0.07603482,0.04239829,0.9962033
452.6248,176,526,1,-0.008312376,0.04744161,0.07104647,-0.07622687,0.04009549,0.996284
452.6411,175,520,1,-0.008771918,0.04743895,0.07106325,-0.07637224,0.03793729,0.9963574
452.6581,174,515,1,-0.009213491,0.04743556,0.07107684,-0.07651533,0.0358476,0.9964238
452.6748,174,509,1,-0.009707685,0.04743583,0.07109755,-0.0766324,0.03381857,0.9964857
452.6916,173,504,1,-0.01018081,0.04743704,0.07111356,-0.07673986,0.03186933,0.9965417
452.708,158,379,1,-0.02192125,0.04758772,0.07159178,-0.07907908,-0.0156064,0.9967462
452.7251,158,379,1,-0.02191919,0.04758586,0.07159232,-0.07907659,-0.01560158,0.9967464
452.7412,158,379,1,-0.02187812,0.04758352,0.07158706,-0.07909296,-0.01557111,0.9967456
452.7583,158,379,1,-0.02183765,0.04758054,0.07158344,-0.07909863,-0.01554595,0.9967456
452.7751,158,379,1,-0.02176506,0.04757808,0.0715761,-0.07910728,-0.0155172,0.9967453
452.792,158,379,1,-0.02169461,0.04757143,0.07157117,-0.07910785,-0.01548229,0.9967459
452.8082,158,379,1,-0.02157724,0.04756323,0.07156741,-0.07911651,-0.01543757,0.9967459
452.825,158,379,1,-0.02146255,0.04755304,0.0715632,-0.07912573,-0.01540075,0.9967457
452.8412,158,379,1,-0.02134048,0.04754081,0.07155847,-0.07914577,-0.01539112,0.9967443
452.8578,158,379,1,-0.02122271,0.04752949,0.07155171,-0.07917112,-0.01539371,0.9967421
452.8755,158,379,1,-0.02110429,0.0475222,0.0715452,-0.07917245,-0.01539301,0.9967421
452.8917,158,379,1,-0.02099164,0.04751207,0.07154246,-0.07917079,-0.01539432,0.9967422
452.9081,158,379,1,-0.02087913,0.04750571,0.07153811,-0.07918321,-0.01545059,0.9967403
452.925,158,379,1,-0.02076848,0.0475,0.07153865,-0.0791862,-0.015504,0.9967393
452.9413,158,379,1,-0.02062596,0.04748942,0.07153451,-0.079237,-0.01551524,0.9967351
452.9583,158,379,1,-0.02048812,0.0474765,0.07153402,-0.07927936,-0.01553326,0.9967314
452.975,158,379,1,-0.02030019,0.04746237,0.0715303,-0.07937547,-0.01552712,0.9967238
452.9918,158,379,1,-0.02011927,0.04744987,0.07152803,-0.07946663,-0.01553019,0.9967165
453.0093,158,379,1,-0.01990299,0.04743687,0.07152457,-0.07940376,-0.01551773,0.9967217
453.0255,159,379,1,-0.01969409,0.04742117,0.07152179,-0.07934868,-0.0155147,0.9967262
453.0414,159,379,1,-0.01969409,0.04742117,0.07152179,-0.07934868,-0.0155147,0.9967262
453.0576,159,379,1,-0.01969409,0.04742117,0.07152179,-0.07934868,-0.0155147,0.9967262
453.0747,175,376,1,-0.01948343,0.04739783,0.07152019,-0.07337978,-0.01671635,0.997164
453.0915,190,373,1,-0.01927976,0.04737716,0.07152062,-0.06764696,-0.01787756,0.9975492
453.1074,205,370,1,-0.01915193,0.04735747,0.07152854,-0.06214292,-0.0190182,0.9978861
453.1249,219,367,1,-0.0190291,0.04733921,0.07153496,-0.05685595,-0.0201133,0.9981798
453.1424,232,364,1,-0.01890044,0.04732035,0.07154495,-0.05175831,-0.02114568,0.9984358
453.157,246,361,1,-0.0187754,0.04729961,0.07155415,-0.04685635,-0.022137,0.9986564
453.1743,558,298,1,-0.01418301,0.04669697,0.07171389,0.07010011,-0.04582339,0.996487
453.1895,558,298,1,-0.01418287,0.04669668,0.07171245,0.07010008,-0.04583068,0.9964865
453.2064,558,298,1,-0.01416361,0.04670084,0.07171176,0.07007005,-0.04584516,0.9964881
453.2238,558,298,1,-0.01414508,0.04669908,0.07171091,0.07004125,-0.04586958,0.9964889
