Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
682.7631,204,355,1,0.07790833,0.004620208,-0.08089177,-0.086652,-0.01161633,0.9961709
682.7802,204,355,1,0.07790833,0.004620208,-0.08089177,-0.086652,-0.01161633,0.9961709
682.7969,213,368,1,0.07775646,0.004637017,-0.08089864,-0.08357933,-0.006748606,0.9964783
682.8145,221,381,1,0.07761762,0.004648873,-0.08090707,-0.08061564,-0.002095119,0.996743
682.8332,229,394,1,0.0774647,0.004664771,-0.08091589,-0.0776833,0.00243912,0.9969751
682.8478,236,406,1,0.07732363,0.004681504,-0.08092135,-0.07484678,0.006806218,0.9971718
682.8649,244,418,1,0.07720491,0.004693887,-0.08092776,-0.07210106,0.01103327,0.9973363
682.8809,251,429,1,0.07709599,0.004706973,-0.08093526,-0.06946398,0.01507819,0.9974705
682.8988,427,695,1,0.07485078,0.00506357,-0.0811643,-0.004885307,0.1112213,0.9937837
682.9146,427,695,1,0.0748569,0.005064168,-0.0811646,-0.004885726,0.1112232,0.9937834
682.9304,427,695,1,0.07488523,0.005061315,-0.08116728,-0.004886169,0.1111892,0.9937872
682.9468,428,695,1,0.07491844,0.0050576,-0.08117287,-0.004885769,0.1111364,0.9937932
682.9645,428,695,1,0.07498282,0.005056184,-0.08118153,-0.004897734,0.1110617,0.9938014
682.981,428,694,1,0.07504976,0.005054461,-0.0811921,-0.004897119,0.1109684,0.9938119
682.9976,428,694,1,0.07514203,0.005055749,-0.08120495,-0.00488804,0.1108547,0.9938246
683.0155,428,694,1,0.07523717,0.005056332,-0.08122072,-0.004871982,0.1107328,0.9938383
683.0317,428,694,1,0.07533514,0.00505558,-0.08123701,-0.004860345,0.1106205,0.9938508
683.048,428,693,1,0.07543398,0.005050649,-0.08125616,-0.004848346,0.1104956,0.9938648
683.0646,428,693,1,0.07554219,0.005046433,-0.0812797,-0.004851204,0.1103508,0.9938809
683.0815,428,692,1,0.07565349,0.005052842,-0.0813068,-0.004846498,0.1102205,0.9938954
683.098,428,692,1,0.07579079,0.005061392,-0.08133473,-0.004847092,0.1101445,0.9939038
683.1146,428,692,1,0.07592938,0.005065231,-0.08136377,-0.004824431,0.1100597,0.9939133
683.1311,429,692,1,0.07610371,0.005067683,-0.08139504,-0.00481583,0.1099466,0.9939259
683.1477,429,691,1,0.07627574,0.005069342,-0.08143075,-0.004797683,0.1098087,0.9939411
683.1646,429,691,1,0.07647213,0.005073857,-0.08147448,-0.004783399,0.109731,0.9939498
683.1814,429,691,1,0.07666648,0.00507455,-0.08152176,-0.004750683,0.1096299,0.9939612
683.1978,429,691,1,0.07687851,0.005077927,-0.08157552,-0.004718322,0.1095668,0.9939682
683.2149,430,690,1,0.07708611,0.005082102,-0.08163355,-0.004685508,0.1094945,0.9939763
683.2314,431,691,1,0.07730538,0.005089624,-0.0816979,-0.004213234,0.1095586,0.9939715
683.2478,433,691,1,0.07751943,0.005100177,-0.08176568,-0.003749996,0.1096133,0.9939672
683.2643,435,691,1,0.07773612,0.005109705,-0.08183743,-0.003042117,0.1097781,0.9939514
683.2824,437,692,1,0.07794628,0.005120646,-0.08191645,-0.002369848,0.1099024,0.9939396
683.2984,439,692,1,0.07814503,0.005131457,-0.0820035,-0.001548642,0.1100829,0.9939212
683.3151,442,693,1,0.07833818,0.00515127,-0.08209527,-0.0007744447,0.1102355,0.9939052
683.3319,444,693,1,0.0785034,0.005176831,-0.08219288,0.0001669913,0.1104611,0.9938805
683.3463,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.3624,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.3817,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.3976,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.4135,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.4313,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.4472,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.4631,447,694,1,0.07866371,0.005209169,-0.08229429,0.001070971,0.1106926,0.9938542
683.4806,449,694,1,0.07842187,0.005296984,-0.0824879,0.001825505,0.1106294,0.9938601
683.4969,451,694,1,0.07817554,0.005390317,-0.08269172,0.002603016,0.1106495,0.9938561
683.5136,453,694,1,0.07793857,0.005492713,-0.08290416,0.003326572,0.1106815,0.9938504
683.5317,454,694,1,0.07774804,0.005599813,-0.08312799,0.004008617,0.1107286,0.9938426
683.5483,456,695,1,0.07756483,0.005713327,-0.0833607,0.004646618,0.110772,0.993835
683.5654,458,695,1,0.07740394,0.00583292,-0.08360478,0.005289944,0.1107839,0.9938304
683.5818,459,695,1,0.07724936,0.005957969,-0.08386277,0.005904539,0.1108146,0.9938235
683.5976,461,695,1,0.07709521,0.006089992,-0.08413577,0.006534731,0.1108339,0.9938174
683.6155,462,695,1,0.07694329,0.006224243,-0.08442287,0.007144543,0.1108695,0.9938093
683.6311,464,696,1,0.07683302,0.006365151,-0.08472441,0.007785366,0.110865,0.9938049
683.6481,466,696,1,0.07672244,0.006507491,-0.08503995,0.008399791,0.1108728,0.9937991
683.6644,467,696,1,0.07664287,0.006650819,-0.08537811,0.009031619,0.1107788,0.9938041
683.6813,469,695,1,0.07656082,0.006795458,-0.08573405,0.009640053,0.1106945,0.9938077
683.6994,470,695,1,0.07648543,0.006939835,-0.08610393,0.01012955,0.1104426,0.9938309
683.7131,472,694,1,0.07640488,0.007080551,-0.08649918,0.01058966,0.1101988,0.9938532
683.7305,473,694,1,0.0763252,0.007216557,-0.08690779,0.01098902,0.1098476,0.9938877
683.7488,474,693,1,0.07624184,0.007349146,-0.0873363,0.01137369,0.1095004,0.9939216
683.7631,474,692,1,0.0761748,0.007487236,-0.08778304,0.01171216,0.1090562,0.9939666
683.7811,475,691,1,0.07610075,0.007625328,-0.08825252,0.01202902,0.1086699,0.9940051
683.7966,476,690,1,0.07604534,0.007758819,-0.08873411,0.01229985,0.1082325,0.9940495
683.8133,477,689,1,0.075983,0.007892096,-0.08923347,0.01256009,0.1078436,0.9940885
683.831,477,688,1,0.07595956,0.008020883,-0.08974794,0.01276744,0.107451,0.9941284
683.846,478,687,1,0.07592808,0.008150318,-0.09027744,0.01297594,0.1071176,0.9941617
683.8624,479,686,1,0.0759072,0.008283949,-0.09081832,0.01323416,0.1068545,0.9941866
683.8808,479,686,1,0.07587989,0.008414865,-0.09136728,0.01348164,0.1066779,0.9942023
683.8962,486,687,1,0.07578008,0.008539222,-0.09192105,0.01609251,0.1070777,0.9941204
683.9139,493,689,1,0.07567613,0.008667739,-0.0924813,0.01859494,0.1075142,0.9940296
683.9299,500,690,1,0.07568401,0.008796047,-0.09304553,0.02106479,0.1079453,0.9939336
683.9463,507,691,1,0.07568274,0.008918227,-0.09361144,0.02344207,0.1083976,0.9938312
683.9625,513,693,1,0.07568429,0.009042803,-0.09417603,0.02577622,0.1088119,0.993728
683.9805,520,694,1,0.07567765,0.009159511,-0.09473813,0.02805216,0.1092328,0.9936203
683.9969,674,720,1,0.0756877,0.01180861,-0.1087469,0.08296493,0.1168809,0.9896746
684.014,674,720,1,0.07567813,0.0118069,-0.10877,0.08297121,0.1168603,0.9896765
684.0317,674,719,1,0.07569498,0.01181288,-0.108815,0.08297362,0.1167367,0.9896908
684.0481,674,719,1,0.07570331,0.01181812,-0.1088786,0.0829737,0.1166532,0.9897007
684.0641,674,719,1,0.07572831,0.01182365,-0.1089561,0.08296919,0.1165217,0.9897165
684.0812,674,719,1,0.07574531,0.01182463,-0.1090462,0.08295472,0.1164452,0.9897267
684.0974,674,718,1,0.07575194,0.01181061,-0.1091476,0.08290324,0.1162712,0.9897515
684.1149,674,718,1,0.07575623,0.01180501,-0.109261,0.08283481,0.1160862,0.989779
684.1296,673,717,1,0.07577965,0.01179831,-0.1093888,0.08273546,0.1158365,0.9898165
684.1463,673,716,1,0.07579572,0.01179041,-0.1095299,0.0826188,0.1155458,0.9898602
684.163,673,715,1,0.07581168,0.01177604,-0.1096823,0.08247632,0.1151764,0.9899152
684.1809,672,714,1,0.07582213,0.0117559,-0.1098469,0.08231153,0.1147856,0.9899743
684.1975,672,713,1,0.07581951,0.0117408,-0.1100196,0.08212466,0.1143915,0.9900354
684.2141,671,712,1,0.07581192,0.01172681,-0.1101985,0.08190557,0.1140139,0.9900972
684.231,670,711,1,0.07581552,0.01172218,-0.1103832,0.08167976,0.1136484,0.9901578
684.2481,670,710,1,0.07581674,0.01170985,-0.1105722,0.08140317,0.1133023,0.9902202
684.2645,669,709,1,0.075833,0.01168829,-0.1107662,0.08111004,0.112933,0.9902865
684.2823,668,707,1,0.07585073,0.01166956,-0.1109605,0.08075491,0.112477,0.9903674
684.298,667,706,1,0.07585602,0.01164305,-0.1111533,0.08041534,0.1119884,0.9904504
684.3143,666,704,1,0.07586216,0.01159671,-0.1113519,0.08001108,0.1113931,0.9905502
684.331,666,695,1,0.07607576,0.01152881,-0.111568,0.08009548,0.1081041,0.9909078
684.3469,666,686,1,0.07627957,0.01145377,-0.1117886,0.08009609,0.104821,0.9912604
684.3648,665,668,1,0.07638971,0.0113445,-0.112011,0.07976336,0.09876665,0.9919087
684.3808,664,652,1,0.07649607,0.01122365,-0.1122318,0.07937585,0.09279893,0.9925159
684.3978,663,635,1,0.07667838,0.0111077,-0.1124607,0.07895148,0.08709575,0.9930665
684.4145,662,620,1,0.07685757,0.01100708,-0.1126938,0.07851046,0.08154529,0.9935726
684.4316,661,605,1,0.07693718,0.01092391,-0.1129272,0.07812917,0.07641423,0.9940104
684.4483,660,591,1,0.07701572,0.0108371,-0.1131595,0.07774343,0.07152937,0.9944041
684.4631,659,579,1,0.07707034,0.01073842,-0.1133992,0.07736398,0.06698577,0.9947501
684.4812,631,271,1,0.07842559,0.008617601,-0.1193826,0.06699654,-0.04261703,0.9968427
684.4975,631,272,1,0.07837372,0.008608879,-0.1193969,0.06706594,-0.04247441,0.9968441
684.5146,631,272,1,0.0783218,0.008589449,-0.1194252,0.06708957,-0.04236852,0.996847
684.5319,631,272,1,0.07825693,0.008566155,-0.1194641,0.06715487,-0.04220473,0.9968495
684.5475,631,273,1,0.07819169,0.008535948,-0.1195154,0.06720865,-0.04206568,0.9968518
684.5646,631,273,1,0.07811116,0.008500715,-0.1195751,0.06733485,-0.04182808,0.9968532
684.5808,632,274,1,0.07803366,0.008461065,-0.1196432,0.0674572,-0.04160627,0.9968543
684.5981,631,273,1,0.07797829,0.008424032,-0.1197225,0.06731007,-0.04191918,0.9968511
684.6149,631,272,1,0.07792608,0.008394947,-0.1198022,0.06718836,-0.04218753,0.996848
684.6314,630,271,1,0.07787818,0.008366001,-0.1198866,0.06703018,-0.04261436,0.9968405
684.6497,630,270,1,0.07783406,0.008334964,-0.1199707,0.06689411,-0.04297472,0.9968342
684.6656,629,269,1,0.07781085,0.008297816,-0.1200527,0.06669395,-0.04348145,0.9968256
684.6805,629,267,1,0.07779129,0.008253483,-0.1201327,0.0664906,-0.04397679,0.9968175
684.6983,628,265,1,0.07777447,0.00820149,-0.120212,0.0662445,-0.04465808,0.9968036
684.7135,627,263,1,0.07776105,0.008141773,-0.1202853,0.06600594,-0.04538861,0.9967864
684.733,627,261,1,0.07773215,0.008085748,-0.1203589,0.06572803,-0.04623051,0.996766
684.7471,626,258,1,0.07770372,0.008023963,-0.1204321,0.06546576,-0.04706166,0.9967445
684.7628,625,256,1,0.07769593,0.007962341,-0.1205042,0.06518106,-0.04790907,0.9967227
684.7812,624,254,1,0.07768758,0.007898838,-0.1205762,0.06491897,-0.04873962,0.9966995
684.8012,624,251,1,0.07766943,0.007843488,-0.1206452,0.06464356,-0.04956298,0.9966768
684.8139,623,249,1,0.07764659,0.007781658,-0.1207138,0.06436393,-0.05032144,0.996657
684.8297,622,247,1,0.07762621,0.007721901,-0.1207785,0.06411684,-0.05118214,0.9966291
684.8466,621,244,1,0.07760336,0.007678603,-0.1208403,0.06384161,-0.05196874,0.996606
684.8632,621,241,1,0.07758715,0.007641282,-0.1208976,0.06370723,-0.05305894,0.9965571
684.881,620,238,1,0.07756887,0.007604077,-0.120949,0.06352233,-0.05407851,0.9965141
684.8975,620,235,1,0.07755044,0.00756314,-0.1209954,0.06343812,-0.05532781,0.9964509
684.9146,620,231,1,0.07753238,0.007517301,-0.1210387,0.06331258,-0.05655409,0.99639
684.9315,620,227,1,0.07750978,0.007483352,-0.121076,0.06330208,-0.05797837,0.9963089
684.9468,620,224,1,0.07748821,0.007456431,-0.1211116,0.06327986,-0.05933135,0.9962306
684.9639,620,220,1,0.07746281,0.007425993,-0.121141,0.06335992,-0.06073403,0.9961411
684.9799,620,216,1,0.07743637,0.00739433,-0.1211683,0.06344347,-0.06205343,0.9960544
684.9984,621,212,1,0.07739563,0.007349554,-0.1211912,0.06361634,-0.06341811,0.9959574
685.0146,621,208,1,0.07735924,0.0073046,-0.1212127,0.06379485,-0.06478426,0.995858
685.031,622,204,1,0.07733337,0.007253377,-0.121229,0.06407361,-0.06615806,0.9957498
685.0477,623,200,1,0.07731064,0.007193219,-0.1212514,0.06433877,-0.06755294,0.995639
685.0646,624,196,1,0.07728116,0.00713561,-0.1212729,0.06467573,-0.06898825,0.9955188
685.0819,624,192,1,0.0772566,0.007075983,-0.1212937,0.06501693,-0.07040298,0.9953974
685.0999,625,188,1,0.07720999,0.007018548,-0.1213188,0.0652706,-0.0718248,0.9952793
685.113,626,184,1,0.07716452,0.006962248,-0.1213451,0.06551223,-0.07320275,0.9951631
685.1312,626,180,1,0.07709925,0.006903362,-0.1213708,0.0654106,-0.07471361,0.9950575
685.1463,625,176,1,0.07703875,0.006849356,-0.1214002,0.06530499,-0.07620125,0.9949516
685.1624,624,171,1,0.07700792,0.006802962,-0.1214345,0.06496755,-0.07773869,0.9948547
685.181,623,167,1,0.07697975,0.006755815,-0.1214718,0.06464693,-0.07922673,0.9947582
685.1972,622,163,1,0.07697417,0.006710569,-0.121514,0.06418734,-0.08072951,0.9946672
685.2141,621,159,1,0.07696945,0.006667443,-0.1215598,0.06374267,-0.08217158,0.9945777
685.2308,586,60,1,0.07723036,0.0054622,-0.1227626,0.05099695,-0.1167159,0.9918553
685.2479,586,60,1,0.07723278,0.005457085,-0.122768,0.05097975,-0.1167409,0.9918531
685.2646,586,60,1,0.07725798,0.00545332,-0.1227797,0.05090247,-0.1167896,0.9918514
685.281,585,60,1,0.07728338,0.005447866,-0.122793,0.0508245,-0.1168263,0.991851
685.2982,585,60,1,0.07730031,0.00543782,-0.1228121,0.05074133,-0.1168606,0.9918512
685.3165,585,60,1,0.07731249,0.005424696,-0.1228366,0.05066254,-0.1169023,0.9918504
685.3298,585,60,1,0.07731903,0.005408015,-0.1228658,0.05060671,-0.1169427,0.9918485
685.3459,585,59,1,0.07732144,0.00539672,-0.1229014,0.05054579,-0.1169998,0.9918448
685.3633,584,59,1,0.07729226,0.005383991,-0.1229416,0.05048032,-0.1170358,0.9918439
685.381,584,59,1,0.07726143,0.005375714,-0.1229864,0.050398,-0.1170688,0.9918443
685.3971,584,59,1,0.07722884,0.005375261,-0.123037,0.05029334,-0.1170142,0.991856
685.4152,583,60,1,0.07719293,0.00537762,-0.1230908,0.05015782,-0.1169306,0.9918727
685.4315,583,60,1,0.07715202,0.005378021,-0.1231483,0.05000158,-0.1167704,0.9918995
685.4478,582,61,1,0.07710744,0.005379931,-0.1232076,0.0498211,-0.116598,0.9919288
685.4648,582,61,1,0.07707284,0.005383787,-0.1232722,0.04964074,-0.1163506,0.9919669
685.4818,581,62,1,0.07703429,0.005386087,-0.1233376,0.04945232,-0.1160964,0.9920061
685.4984,581,63,1,0.07694387,0.005385106,-0.123403,0.04929494,-0.1158057,0.9920479
685.5159,580,64,1,0.07685552,0.005390931,-0.123471,0.04913278,-0.1155061,0.9920909
685.532,582,70,1,0.07677512,0.005411561,-0.1235391,0.04963393,-0.113139,0.9923387
685.5472,583,77,1,0.07669441,0.005425595,-0.1236085,0.05011108,-0.1108489,0.9925731
685.5632,584,83,1,0.07654125,0.005433038,-0.1236698,0.05061738,-0.1087002,0.9927851
685.5806,585,89,1,0.07639484,0.005438145,-0.1237328,0.05109481,-0.1066476,0.9929832
685.5981,587,94,1,0.07621191,0.005452636,-0.123789,0.05163882,-0.1047215,0.9931601
685.6145,588,100,1,0.07603816,0.005468937,-0.1238411,0.05216311,-0.102845,0.9933287
685.6312,622,223,1,0.07020947,0.005575768,-0.1250402,0.0660037,-0.05907274,0.9960693
685.6475,622,223,1,0.07020974,0.005572774,-0.1250374,0.06601194,-0.05911739,0.996066
685.6647,622,222,1,0.07016137,0.005571712,-0.1250349,0.06606956,-0.05922588,0.9960558
685.6813,622,222,1,0.07012,0.005571309,-0.1250276,0.06614261,-0.0593716,0.9960423
685.6987,623,221,1,0.07009599,0.005568347,-0.1250201,0.0662806,-0.05953221,0.9960235
685.7158,623,221,1,0.07007316,0.005560079,-0.1250095,0.06642973,-0.05971957,0.9960024
685.7311,623,220,1,0.0700632,0.005550896,-0.1249994,0.06655143,-0.05990113,0.9959833
685.747,624,220,1,0.07005653,0.00554159,-0.124986,0.06668041,-0.06009456,0.995963
685.7634,624,219,1,0.07005625,0.005530039,-0.1249724,0.06678642,-0.06027687,0.9959449
685.7809,624,219,1,0.07005617,0.005514956,-0.124958,0.06688466,-0.06045451,0.9959276
685.7974,624,218,1,0.07006247,0.005500014,-0.1249401,0.06696057,-0.06061975,0.9959124
685.8145,625,218,1,0.07006847,0.005485246,-0.1249188,0.06701718,-0.06078368,0.9958986
685.8319,625,217,1,0.07008606,0.00547332,-0.1248955,0.06703275,-0.06094806,0.9958875
685.8477,625,217,1,0.07010531,0.005461054,-0.1248666,0.06702472,-0.06109586,0.995879
685.8644,625,216,1,0.07011401,0.005448483,-0.124838,0.06696184,-0.06125185,0.9958736
685.8816,624,216,1,0.07012355,0.005436891,-0.1248054,0.06688054,-0.06140938,0.9958695
685.8986,623,216,1,0.07014857,0.005424754,-0.1247695,0.06653048,-0.06155206,0.9958841
685.9159,622,215,1,0.07017475,0.005408559,-0.1247324,0.06617738,-0.06171533,0.9958975
685.931,621,215,1,0.07020945,0.005392997,-0.1246925,0.06572056,-0.06190874,0.9959157
685.9464,620,214,1,0.0702467,0.005379403,-0.1246541,0.06527619,-0.06210165,0.9959329
685.9626,619,213,1,0.0703363,0.005368571,-0.1246148,0.06475822,-0.06233133,0.9959524
685.9803,617,213,1,0.07042462,0.005358439,-0.1245737,0.06425802,-0.06254769,0.9959712
685.9973,616,212,1,0.07054358,0.005347535,-0.1245365,0.06370895,-0.0627696,0.9959925
686.0144,614,212,1,0.07065914,0.005337377,-0.1244958,0.06317087,-0.06297571,0.9960138
686.032,604,208,1,0.07095481,0.005323215,-0.1244622,0.05937688,-0.06414362,0.9961727
686.0475,594,205,1,0.07124306,0.005309154,-0.1244256,0.05571318,-0.0652637,0.9963115
686.0645,584,202,1,0.07155589,0.005297741,-0.1243877,0.05224802,-0.06634949,0.9964275
686.0809,575,199,1,0.07185896,0.005287587,-0.12435,0.04890476,-0.06738596,0.9965277
686.0982,567,197,1,0.07218725,0.005278488,-0.1243109,0.04574086,-0.06839596,0.9966091
686.1158,558,194,1,0.07250323,0.005268042,-0.1242727,0.04268862,-0.0693661,0.9966775
686.1329,362,127,1,0.08025581,0.005100725,-0.1232533,-0.02979932,-0.09317374,0.9952039
686.147,362,127,1,0.08025527,0.005097388,-0.1232512,-0.02980385,-0.09317134,0.995204
686.1642,362,127,1,0.08022594,0.005094751,-0.123245,-0.02975826,-0.09320316,0.9952024
686.1802,362,127,1,0.08019783,0.005089852,-0.1232346,-0.02971657,-0.09324043,0.9952
686.1976,362,127,1,0.08018429,0.005085178,-0.1232253,-0.02963962,-0.09328771,0.995198
686.2146,362,126,1,0.08017121,0.005082778,-0.1232135,-0.02957547,-0.09333304,0.9951956
686.2315,363,126,1,0.08016666,0.005081729,-0.1232007,-0.0294962,-0.09336066,0.9951953
686.2499,363,126,1,0.08016291,0.005076441,-0.1231828,-0.02943149,-0.09337752,0.9951957
686.2647,363,126,1,0.08017601,0.005070324,-0.1231627,-0.02935473,-0.09336587,0.995199
686.282,363,126,1,0.08019222,0.005075794,-0.1231404,-0.02929601,-0.09332383,0.9952047
686.2978,363,127,1,0.08020139,0.005079455,-0.1231119,-0.02923441,-0.09327849,0.9952108
686.3146,364,127,1,0.08021317,0.005079646,-0.1230829,-0.02918221,-0.09323467,0.9952165
686.3309,364,127,1,0.08023249,0.005072544,-0.1230496,-0.02909209,-0.09318551,0.9952236
686.348,364,127,1,0.08025365,0.005069972,-0.1230157,-0.0290047,-0.09316093,0.9952285
686.3648,364,127,1,0.08029436,0.005065189,-0.1229785,-0.02886573,-0.093183,0.9952305
686.381,365,127,1,0.08033725,0.005060376,-0.1229415,-0.02871328,-0.09321909,0.9952315
686.398,364,135,1,0.08038612,0.005074219,-0.122907,-0.02898251,-0.09041999,0.995482
686.4139,364,142,1,0.08043403,0.00508651,-0.1228717,-0.02922683,-0.08773116,0.9957153
686.4307,363,150,1,0.08037776,0.005092194,-0.1228312,-0.02943764,-0.08495072,0.9959502
686.4476,362,158,1,0.08032493,0.005094606,-0.1227908,-0.02964308,-0.0823045,0.9961663
686.465,362,165,1,0.08022446,0.005094229,-0.1227485,-0.02983773,-0.07960492,0.9963799
686.481,361,172,1,0.08013049,0.005092239,-0.1227039,-0.03003484,-0.07704217,0.9965754
686.4982,349,347,1,0.07857696,0.005035775,-0.1214508,-0.03408531,-0.01438276,0.9993154
686.5145,349,347,1,0.07857955,0.005035146,-0.1214471,-0.03409712,-0.0144047,0.9993147
686.5316,349,348,1,0.07859229,0.005037417,-0.121438,-0.03412037,-0.01431809,0.9993151
686.5475,349,348,1,0.07860565,0.005034553,-0.1214244,-0.03415374,-0.01423275,0.9993153
686.5646,349,348,1,0.07864831,0.005030239,-0.121408,-0.03418899,-0.01411254,0.9993157
686.5813,349,348,1,0.07868949,0.005025187,-0.1213877,-0.03422567,-0.01401626,0.9993159
686.5988,349,349,1,0.07874832,0.00501859,-0.1213662,-0.03424114,-0.01384927,0.9993176
686.6139,349,349,1,0.078806,0.005011608,-0.1213444,-0.03425957,-0.01371837,0.9993188
686.6305,349,350,1,0.07883413,0.005004411,-0.1213184,-0.03430291,-0.01357017,0.9993194
686.647,348,350,1,0.07886149,0.004998004,-0.1212942,-0.0343494,-0.01344017,0.9993194
686.6631,348,350,1,0.07886081,0.004988171,-0.121269,-0.03440493,-0.01330216,0.9993194
686.6836,348,351,1,0.07886009,0.004975125,-0.1212473,-0.03448043,-0.01317987,0.9993185
686.6971,348,351,1,0.07882652,0.004965008,-0.1212246,-0.03457959,-0.0130234,0.999317
686.7141,347,352,1,0.07879491,0.004963064,-0.121204,-0.0346878,-0.0128592,0.9993154
686.731,347,352,1,0.07871582,0.004963419,-0.1211858,-0.0347985,-0.01260967,0.9993148
686.7477,347,353,1,0.07864039,0.004972072,-0.121171,-0.03490879,-0.01233243,0.9993144
686.7648,346,354,1,0.07854614,0.004985028,-0.1211587,-0.03497862,-0.01194003,0.9993168
686.7808,346,355,1,0.07845594,0.004994572,-0.1211492,-0.03504039,-0.0115206,0.9993194
686.796,346,358,1,0.078345,0.005001864,-0.1211418,-0.03497051,-0.01067114,0.9993314
686.813,346,360,1,0.07823797,0.005007138,-0.1211359,-0.03490321,-0.009845847,0.9993421
686.8295,347,363,1,0.07810789,0.005015246,-0.1211326,-0.03473045,-0.008830878,0.9993577
686.8463,347,366,1,0.07798465,0.005021769,-0.1211323,-0.03456762,-0.007842358,0.9993716
686.866,348,369,1,0.07784411,0.005027769,-0.1211322,-0.03435181,-0.006750318,0.999387
686.8802,348,372,1,0.07771177,0.005033301,-0.1211367,-0.03415387,-0.005685848,0.9994004
686.8973,349,374,1,0.07758304,0.005038928,-0.1211401,-0.03389765,-0.004627521,0.9994146
686.9153,349,377,1,0.07746081,0.005044499,-0.1211464,-0.03365197,-0.003608399,0.9994271
686.9315,350,380,1,0.07733413,0.005048353,-0.1211554,-0.03337835,-0.002620426,0.9994394
686.9479,351,383,1,0.07721309,0.005049848,-0.1211645,-0.0331062,-0.001696491,0.9994504
686.9643,351,385,1,0.07710695,0.00505106,-0.1211766,-0.03282123,-0.0008532958,0.9994609
686.9806,352,387,1,0.07700572,0.005053015,-0.12119,-0.03253917,-6.273035E-05,0.9994704
686.9982,353,389,1,0.07695278,0.005058736,-0.1212069,-0.03226173,0.0006934022,0.9994792
687.0139,354,391,1,0.07690129,0.005058711,-0.1212278,-0.032003,0.001408838,0.9994868
687.031,354,393,1,0.07689785,0.005058981,-0.1212498,-0.03179552,0.002080124,0.9994923
687.0475,355,395,1,0.07689685,0.005061096,-0.1212779,-0.03161711,0.002719525,0.9994963
687.0662,355,399,1,0.07691637,0.005072805,-0.121302,-0.03142409,0.004052571,0.999498
687.0825,356,402,1,0.07693389,0.005079076,-0.1213293,-0.03124898,0.005344862,0.9994973
687.096,356,407,1,0.07699848,0.005083887,-0.1213582,-0.03101231,0.007089518,0.9994939
687.1132,357,412,1,0.07706032,0.00508656,-0.1213877,-0.03078314,0.008735424,0.9994879
687.1317,358,417,1,0.07715585,0.005088797,-0.1214204,-0.03048264,0.01060849,0.999479
687.1473,359,422,1,0.07724797,0.005090607,-0.1214571,-0.03018227,0.01237344,0.9994678
687.1625,360,427,1,0.07732675,0.005096129,-0.1214953,-0.02982835,0.01427538,0.9994531
687.1805,361,432,1,0.07739942,0.00509976,-0.1215404,-0.029481,0.01609767,0.9994357
687.1964,387,567,1,0.07924283,0.005282729,-0.1227771,-0.020553,0.06427546,0.9977205
687.2133,387,567,1,0.07924137,0.005282123,-0.1227814,-0.02056667,0.06428249,0.9977198
687.2294,387,567,1,0.07918063,0.00528314,-0.1227915,-0.02058835,0.06443622,0.9977095
687.2467,387,568,1,0.07911962,0.005282954,-0.1228068,-0.0206288,0.0645923,0.9976985
687.2631,386,568,1,0.07901026,0.005284227,-0.1228254,-0.02068393,0.06483494,0.9976816
687.2809,386,569,1,0.07890345,0.00528599,-0.1228456,-0.02075285,0.06509148,0.9976635
687.2975,386,570,1,0.07875865,0.005291059,-0.1228705,-0.0208325,0.06547288,0.9976369
687.3136,386,571,1,0.07861762,0.005299632,-0.1228962,-0.02091858,0.06587217,0.9976088
687.331,385,573,1,0.07845352,0.005306708,-0.1229236,-0.02096336,0.06635913,0.9975756
687.3477,385,574,1,0.07829285,0.005312208,-0.1229527,-0.02101495,0.06684425,0.9975421
687.3647,386,576,1,0.07811582,0.005317523,-0.1229825,-0.02058094,0.06742822,0.9975119
687.3809,387,577,1,0.07794137,0.005323316,-0.1230161,-0.02017204,0.06798784,0.9974822
687.3973,389,579,1,0.07777758,0.005327857,-0.1230485,-0.01943931,0.06864309,0.9974519
687.4166,391,581,1,0.07761545,0.005327357,-0.1230818,-0.01874658,0.06926478,0.9974221
687.433,393,583,1,0.07740911,0.005318237,-0.1231168,-0.01784515,0.06989305,0.9973949
687.4484,395,584,1,0.07720809,0.005308342,-0.1231541,-0.01699696,0.0704811,0.9973682
687.4626,398,586,1,0.07699689,0.005287134,-0.1231907,-0.01599143,0.07106972,0.9973432
687.4806,401,587,1,0.07678825,0.005256072,-0.1232316,-0.01503463,0.07160026,0.9973201
687.4963,403,589,1,0.07658782,0.005221301,-0.1232737,-0.01399508,0.07208881,0.9973
687.5148,406,590,1,0.07638795,0.005183717,-0.1233185,-0.01300846,0.07254644,0.9972802
