Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
646.8686,12,148,1,-0.02681712,0.0393996,-0.2676638,-0.1199307,-0.09095258,0.9886072
646.8842,12,147,1,-0.0268228,0.03940244,-0.267662,-0.1200234,-0.09108642,0.9885837
646.9008,11,146,1,-0.02683469,0.03940223,-0.2676579,-0.1201402,-0.09133891,0.9885462
646.9158,11,146,1,-0.02684819,0.03939926,-0.2676539,-0.1202656,-0.0915968,0.9885071
646.9321,10,145,1,-0.02685693,0.03939761,-0.2676494,-0.1204072,-0.09193102,0.9884588
646.9512,10,144,1,-0.02686715,0.03939795,-0.2676407,-0.1205391,-0.09224111,0.9884138
646.9689,10,143,1,-0.02684585,0.0393918,-0.2676318,-0.1206632,-0.09257121,0.9883679
646.9837,9,142,1,-0.02682746,0.03938349,-0.2676217,-0.1207782,-0.09290747,0.9883223
647.002,9,141,1,-0.0268193,0.0393809,-0.2676055,-0.1208906,-0.09326737,0.9882746
647.0183,9,140,1,-0.02681302,0.03937734,-0.2675872,-0.120987,-0.09360611,0.9882308
647.0331,9,139,1,-0.02680556,0.03936983,-0.2675662,-0.1210192,-0.09395298,0.9881939
647.0516,8,138,1,-0.02679904,0.0393602,-0.267545,-0.1210404,-0.09430373,0.9881579
647.0682,8,136,1,-0.02685121,0.0393548,-0.2675178,-0.1211081,-0.09487996,0.9880944
647.0845,8,134,1,-0.02690387,0.03934181,-0.2674854,-0.1211658,-0.09543595,0.9880338
647.1027,7,132,1,-0.02697327,0.03933271,-0.267455,-0.1213137,-0.09611532,0.9879498
647.1186,7,130,1,-0.0270383,0.03933152,-0.2674215,-0.1214676,-0.09677718,0.9878663
647.1324,6,128,1,-0.02711852,0.0393358,-0.2673778,-0.1216666,-0.09747937,0.9877728
647.1494,6,126,1,-0.02719583,0.03933642,-0.2673288,-0.1218607,-0.09810641,0.9876868
647.1658,5,124,1,-0.02727472,0.03932356,-0.2672786,-0.1220788,-0.09883942,0.9875867
647.1833,4,122,1,-0.02734864,0.03931184,-0.2672248,-0.1222823,-0.09962355,0.9874827
647.1998,3,119,1,-0.02742694,0.03930866,-0.2671694,-0.1225184,-0.1004402,0.9873708
647.2167,3,117,1,-0.02749884,0.03930698,-0.267112,-0.1227271,-0.1011983,0.9872674
647.2326,2,115,1,-0.0275947,0.0393034,-0.2670536,-0.1228976,-0.1019752,0.9871662
647.2512,2,113,1,-0.02768544,0.03929367,-0.2669924,-0.1230479,-0.102738,0.9870685
647.2686,1,110,1,-0.02780632,0.03928864,-0.2669297,-0.1231628,-0.1034885,0.9869758
647.2849,1,108,1,-0.02792044,0.039283,-0.2668645,-0.12328,-0.1042155,0.9868846
647.301,2,113,1,-0.02803222,0.03929019,-0.2668037,-0.1228288,-0.1026891,0.9871008
647.3171,3,117,1,-0.02813676,0.03929488,-0.2667407,-0.1224112,-0.101225,0.9873039
647.3328,4,133,1,-0.02841454,0.03933864,-0.266673,-0.1220635,-0.09590435,0.987878
647.351,5,148,1,-0.02867739,0.03937728,-0.2666015,-0.121732,-0.09079457,0.9884016
647.3678,6,162,1,-0.02906127,0.03942211,-0.2665232,-0.1214726,-0.0859075,0.9888703
647.3846,6,176,1,-0.02942483,0.03946795,-0.2664364,-0.1212242,-0.08119586,0.9892987
647.4017,7,190,1,-0.02967354,0.0395017,-0.2663552,-0.1210383,-0.07666686,0.9896828
647.4191,7,202,1,-0.02990748,0.03952802,-0.2662761,-0.1208499,-0.07237054,0.9900292
647.4333,8,214,1,-0.03004103,0.03954814,-0.2661957,-0.120685,-0.06827445,0.9903402
647.4515,21,503,1,-0.03312024,0.04009255,-0.2641671,-0.1158906,0.03032956,0.9927988
647.4681,21,503,1,-0.03307274,0.04008902,-0.2641696,-0.1158246,0.03035096,0.9928058
647.4832,21,503,1,-0.0330231,0.04008003,-0.2641657,-0.1157358,0.03034241,0.9928166
647.4998,22,503,1,-0.03294767,0.0400718,-0.2641587,-0.1156245,0.03039833,0.9928278
647.5176,22,503,1,-0.03287137,0.04005802,-0.2641481,-0.1155142,0.03044855,0.992839
647.5334,22,503,1,-0.03274771,0.0400425,-0.2641369,-0.1154049,0.03046178,0.9928514
647.551,23,503,1,-0.03262741,0.04002613,-0.2641287,-0.1153045,0.03045966,0.9928631
647.568,23,503,1,-0.0324939,0.04001,-0.2641155,-0.1152064,0.03042491,0.9928756
647.5846,24,503,1,-0.03236097,0.03999873,-0.264098,-0.1151052,0.03040179,0.992888
647.6014,24,503,1,-0.03220319,0.03998568,-0.264082,-0.1149774,0.03041912,0.9929023
647.6185,25,503,1,-0.03204877,0.0399735,-0.2640651,-0.1148469,0.03044437,0.9929166
647.6334,25,503,1,-0.03187117,0.03995647,-0.2640485,-0.1148133,0.03056326,0.9929168
647.6513,25,503,1,-0.03169942,0.03993943,-0.2640311,-0.11477,0.03066294,0.9929188
647.6674,25,504,1,-0.03149329,0.03992138,-0.2640157,-0.1148802,0.03077478,0.9929026
647.6838,25,504,1,-0.03129521,0.03990438,-0.2639992,-0.114984,0.03088084,0.9928872
647.7005,24,505,1,-0.0310284,0.03988198,-0.263987,-0.1151347,0.03104574,0.9928646
647.718,24,505,1,-0.03077292,0.03986138,-0.2639744,-0.1152819,0.03119833,0.9928428
647.7332,24,506,1,-0.03050976,0.03984087,-0.2639616,-0.1155318,0.03141898,0.9928067
647.7515,23,506,1,-0.03025891,0.03981776,-0.2639482,-0.1157816,0.03162168,0.9927713
647.7678,22,507,1,-0.03001864,0.03979899,-0.2639366,-0.1160956,0.03193559,0.9927245
647.7842,22,508,1,-0.02978988,0.03978043,-0.2639234,-0.1164006,0.03225356,0.9926785
647.8015,21,511,1,-0.02954228,0.03976265,-0.2639119,-0.1166362,0.03325268,0.9926179
647.8179,21,514,1,-0.02930807,0.03974644,-0.2639034,-0.1168708,0.0342064,0.9925579
647.8339,20,518,1,-0.02906056,0.03973202,-0.2638959,-0.1170635,0.03558049,0.9924868
647.8524,20,522,1,-0.02882613,0.03971914,-0.2638869,-0.1172517,0.03691176,0.992416
647.8677,20,526,1,-0.0285826,0.03970616,-0.2638778,-0.1174204,0.03854486,0.992334
647.8842,19,531,1,-0.02835391,0.03969108,-0.2638714,-0.1175932,0.0400928,0.9922522
647.9003,19,536,1,-0.02811028,0.03968202,-0.2638657,-0.1177407,0.04184444,0.9921623
647.9156,19,541,1,-0.02788053,0.03967257,-0.2638588,-0.1178857,0.04353962,0.9920722
647.9328,12,672,1,-0.02257746,0.03943784,-0.2637085,-0.1211383,0.08842743,0.9886891
647.9517,12,672,1,-0.02258475,0.0394363,-0.2637092,-0.12114,0.08840218,0.9886912
647.9662,12,672,1,-0.02259078,0.03943256,-0.2637099,-0.1211497,0.08846707,0.9886842
647.984,12,673,1,-0.02260306,0.03943024,-0.2637106,-0.1211637,0.0885139,0.9886783
648.0001,12,673,1,-0.02261495,0.03943161,-0.2637138,-0.1211692,0.08863715,0.9886665
648.0179,12,673,1,-0.02263406,0.0394365,-0.2637163,-0.1211769,0.08877284,0.9886534
648.0323,12,674,1,-0.02265928,0.03943553,-0.2637164,-0.1211931,0.08894719,0.9886357
648.0499,12,674,1,-0.02269319,0.03943007,-0.2637178,-0.1212256,0.08908734,0.9886191
648.0665,12,675,1,-0.02270699,0.03943277,-0.2637233,-0.1212552,0.08921818,0.9886037
648.0841,11,675,1,-0.02272775,0.0394398,-0.2637268,-0.1213097,0.08939069,0.9885815
648.1008,11,676,1,-0.0227358,0.03944726,-0.2637287,-0.1213422,0.08965249,0.9885538
648.1193,11,677,1,-0.02275549,0.03944532,-0.2637318,-0.121397,0.08987194,0.9885271
648.1339,11,677,1,-0.02280423,0.03944152,-0.2637324,-0.1214136,0.09000311,0.9885131
648.1526,11,677,1,-0.02286215,0.03944351,-0.263734,-0.1214377,0.09009365,0.9885019
648.1683,11,677,1,-0.0229262,0.03944677,-0.2637387,-0.1214869,0.0901719,0.9884888
648.1841,10,678,1,-0.02299845,0.03944656,-0.2637417,-0.1215235,0.09023894,0.9884781
648.201,10,678,1,-0.02311145,0.03944652,-0.2637503,-0.1215396,0.09025195,0.988475
648.2176,10,678,1,-0.02323047,0.03944397,-0.263755,-0.1215454,0.0902537,0.9884741
648.2335,10,678,1,-0.02340404,0.03944466,-0.2637606,-0.1214779,0.09019903,0.9884874
648.2517,10,677,1,-0.02358207,0.03944498,-0.2637722,-0.1214071,0.09012799,0.9885025
648.2711,11,677,1,-0.02376898,0.03944781,-0.2637849,-0.1213103,0.09001784,0.9885244
648.2832,11,677,1,-0.02396146,0.03945354,-0.2637957,-0.1211928,0.08992499,0.9885473
648.2998,11,676,1,-0.02418086,0.03946037,-0.2638107,-0.1211005,0.08977926,0.9885718
648.3182,11,676,1,-0.02440636,0.03946254,-0.2638257,-0.1209843,0.08963195,0.9885995
648.3331,11,675,1,-0.02464296,0.03946839,-0.2638465,-0.1208417,0.08943671,0.9886346
648.3497,12,675,1,-0.02488582,0.03947911,-0.2638592,-0.1206917,0.08926882,0.9886681
648.3657,12,674,1,-0.02514669,0.0394898,-0.2638742,-0.1205683,0.08909228,0.9886991
648.3837,12,674,1,-0.02541301,0.03949799,-0.2638911,-0.120452,0.0889006,0.9887305
648.4017,12,673,1,-0.02570053,0.03951088,-0.2639076,-0.1203935,0.08869202,0.9887564
648.4181,12,673,1,-0.02599353,0.03952717,-0.2639256,-0.120348,0.08851065,0.9887781
648.4329,12,672,1,-0.02630555,0.03954097,-0.2639402,-0.120271,0.08835059,0.9888018
648.4496,12,672,1,-0.02662411,0.03955557,-0.2639571,-0.1202177,0.08819417,0.9888223
648.4669,11,671,1,-0.02694575,0.0395694,-0.2639738,-0.1201943,0.08802614,0.9888401
648.4829,11,671,1,-0.02727041,0.03958316,-0.2639916,-0.1202057,0.08785575,0.9888538
648.5001,11,670,1,-0.02761132,0.03959762,-0.2640079,-0.1202537,0.08770629,0.9888613
648.5154,10,670,1,-0.02795396,0.0396142,-0.2640224,-0.1203286,0.08757499,0.9888638
648.532,10,670,1,-0.02827902,0.03962789,-0.2640353,-0.1204493,0.08746916,0.9888585
648.5516,9,669,1,-0.02860437,0.03963924,-0.2640504,-0.1206003,0.0873519,0.9888505
648.5653,8,669,1,-0.02889563,0.03965108,-0.2640676,-0.1207826,0.08721104,0.9888407
648.5833,7,669,1,-0.02918404,0.03966765,-0.2640798,-0.1209624,0.08709165,0.9888291
648.6003,7,668,1,-0.02946793,0.03968208,-0.2640918,-0.1210949,0.08686253,0.9888331
648.6169,6,667,1,-0.02975366,0.03969402,-0.2641034,-0.1212114,0.08664101,0.9888383
648.6329,7,661,1,-0.03018049,0.03969464,-0.264113,-0.1209974,0.08434615,0.9890629
648.6505,7,654,1,-0.03060498,0.03969153,-0.2641226,-0.1208073,0.08211175,0.9892741
648.6671,7,648,1,-0.03090899,0.03968566,-0.2641352,-0.1206714,0.07992908,0.9894694
648.684,7,641,1,-0.03120722,0.03968191,-0.2641517,-0.1205438,0.07782687,0.9896525
648.701,8,635,1,-0.03139445,0.03967254,-0.2641708,-0.1204609,0.07581668,0.9898187
648.7162,8,630,1,-0.03158227,0.03966234,-0.2641927,-0.1203804,0.07387727,0.9899751
648.7328,9,492,1,-0.03574781,0.03939613,-0.264779,-0.1190757,0.02673486,0.9925252
648.7498,9,492,1,-0.03575261,0.039394,-0.264782,-0.1190524,0.02672657,0.9925281
648.7662,9,492,1,-0.03575044,0.03938978,-0.2647899,-0.119029,0.02672018,0.9925312
648.7827,9,492,1,-0.03575469,0.03938832,-0.2648008,-0.118971,0.02668992,0.9925389
648.8001,10,491,1,-0.03574135,0.0393884,-0.2648163,-0.1189145,0.02668117,0.992546
648.8165,10,491,1,-0.03573301,0.03938336,-0.2648383,-0.1188373,0.02667877,0.9925553
648.8328,10,491,1,-0.03572002,0.03937945,-0.2648647,-0.1187558,0.02667054,0.9925653
648.8515,10,491,1,-0.03571221,0.03937771,-0.2648908,-0.1186598,0.02667243,0.9925767
648.8676,11,491,1,-0.03572701,0.0393784,-0.2649223,-0.1185547,0.02668592,0.9925889
648.8838,11,492,1,-0.03574371,0.0393774,-0.2649553,-0.1184431,0.02670197,0.9926018
648.9008,11,492,1,-0.03575402,0.03937883,-0.2649921,-0.118321,0.02671861,0.9926159
648.9166,12,492,1,-0.03576557,0.03937768,-0.2650321,-0.1181887,0.02674559,0.9926308
648.9329,12,492,1,-0.03577795,0.03937574,-0.2650751,-0.1180759,0.02681003,0.9926426
648.9506,12,492,1,-0.03579428,0.03937462,-0.2651228,-0.1179643,0.02686654,0.9926543
648.9666,13,485,1,-0.03590222,0.03936255,-0.26517,-0.1178019,0.02441928,0.9927368
648.9838,13,478,1,-0.03600506,0.03935276,-0.2652207,-0.1176564,0.02207959,0.9928089
649.0009,14,472,1,-0.03608653,0.03934687,-0.2652765,-0.1175074,0.01994842,0.9928716
649.0164,14,466,1,-0.03616049,0.0393442,-0.2653327,-0.1173536,0.01792534,0.9929284
649.0334,14,460,1,-0.03611046,0.03933444,-0.2653953,-0.117227,0.01605593,0.9929754
649.051,15,455,1,-0.03606187,0.03932413,-0.2654607,-0.1170878,0.01427003,0.993019
649.0687,27,333,1,-0.03515904,0.03909227,-0.2671082,-0.113026,-0.02756063,0.9932097
649.0852,27,333,1,-0.03515597,0.03909608,-0.2671167,-0.1130383,-0.02756651,0.9932081
649.1008,27,333,1,-0.03521035,0.03911228,-0.2671262,-0.1130684,-0.02754999,0.9932052
649.1155,27,334,1,-0.03525599,0.03913174,-0.2671347,-0.1131168,-0.02744474,0.9932026
649.1329,27,334,1,-0.03528865,0.03914521,-0.2671449,-0.113197,-0.02727048,0.9931983
649.1498,26,335,1,-0.03531734,0.03915031,-0.2671572,-0.1132778,-0.02712752,0.993193
649.1677,26,335,1,-0.03534614,0.0391584,-0.2671749,-0.1133654,-0.02704406,0.9931852
649.1838,26,335,1,-0.03537064,0.0391699,-0.2671985,-0.1134533,-0.02698183,0.9931768
649.2001,25,326,1,-0.0351771,0.03915096,-0.2672385,-0.113608,-0.03003198,0.9930717
649.2203,25,318,1,-0.03499083,0.03913301,-0.267281,-0.1137428,-0.03295636,0.9929635
649.2336,25,310,1,-0.03476762,0.03911129,-0.267327,-0.1138173,-0.03560048,0.9928637
649.2505,25,302,1,-0.03454999,0.03909113,-0.2673742,-0.1139014,-0.03813127,0.9927601
649.2677,25,295,1,-0.0343622,0.0390755,-0.2674204,-0.1138647,-0.04053262,0.9926691
649.2823,25,289,1,-0.03417872,0.03906242,-0.2674712,-0.1138486,-0.04283519,0.9925742
649.3005,33,128,1,-0.02986932,0.03889919,-0.2686872,-0.1118595,-0.0973719,0.988942
649.3154,33,128,1,-0.02986795,0.03889937,-0.2686886,-0.1118762,-0.09733871,0.9889433
649.3324,33,129,1,-0.02988789,0.03889716,-0.2686948,-0.111816,-0.09723008,0.9889609
649.35,33,129,1,-0.02990317,0.03889928,-0.2686993,-0.111761,-0.09712014,0.9889778
649.3679,34,129,1,-0.02994143,0.03891057,-0.2687092,-0.1116045,-0.09700765,0.9890065
649.3841,34,130,1,-0.02997286,0.03892371,-0.2687093,-0.1114336,-0.09683269,0.9890429
649.401,35,131,1,-0.02998634,0.0389357,-0.2687116,-0.1112133,-0.09660873,0.9890897
649.4182,36,131,1,-0.02999884,0.03894346,-0.2687149,-0.110989,-0.09641501,0.9891337
649.4335,36,132,1,-0.03002127,0.03895294,-0.2687245,-0.1107426,-0.09623995,0.9891785
649.4514,37,132,1,-0.03004009,0.03896651,-0.2687309,-0.1105048,-0.09605054,0.9892234
649.4684,38,133,1,-0.03004747,0.03897656,-0.2687376,-0.1102969,-0.09586721,0.9892644
649.4846,38,133,1,-0.03005212,0.03898267,-0.2687444,-0.1101038,-0.09570218,0.9893019
649.5013,39,134,1,-0.03011692,0.03898992,-0.2687489,-0.1098429,-0.09567869,0.9893332
649.5187,40,134,1,-0.03017428,0.03899766,-0.2687516,-0.1095845,-0.09565797,0.9893638
649.5336,40,133,1,-0.03025039,0.03900614,-0.2687546,-0.1093902,-0.09601264,0.989351
649.5517,41,132,1,-0.03031834,0.03901118,-0.2687581,-0.1091841,-0.09636715,0.9893392
649.5674,41,130,1,-0.03041933,0.03901955,-0.2687626,-0.1090299,-0.0969613,0.9892982
649.5841,42,128,1,-0.03051212,0.03902792,-0.2687648,-0.1088464,-0.09751984,0.9892635
649.6009,42,126,1,-0.03062655,0.0390376,-0.268768,-0.1087149,-0.09816138,0.9892146
649.6177,42,124,1,-0.03073771,0.03904754,-0.2687732,-0.10857,-0.09877793,0.9891691
649.6334,42,122,1,-0.03087371,0.03905727,-0.268779,-0.1084757,-0.09946431,0.9891106
649.651,43,121,1,-0.03100258,0.03906825,-0.2687874,-0.1083727,-0.1001138,0.9890564
649.6678,43,119,1,-0.03114576,0.03907616,-0.2687951,-0.1082911,-0.1007366,0.9890021
649.6837,43,117,1,-0.03128411,0.03908448,-0.2688046,-0.1082179,-0.1013217,0.9889504
649.7007,43,115,1,-0.03143574,0.03908979,-0.2688122,-0.10822,-0.1019298,0.9888876
649.7184,42,113,1,-0.03158104,0.03909718,-0.2688237,-0.10824,-0.1025113,0.9888253
649.7326,42,112,1,-0.03175627,0.03910474,-0.2688344,-0.108341,-0.1031208,0.9887508
649.7505,41,110,1,-0.03192279,0.03911356,-0.2688448,-0.1084483,-0.1036904,0.9886795
649.767,41,108,1,-0.03208129,0.0391246,-0.2688535,-0.1086085,-0.1042412,0.9886041
649.7838,40,107,1,-0.03223088,0.03913306,-0.2688594,-0.1087587,-0.1047554,0.9885332
649.801,40,105,1,-0.03240441,0.03914285,-0.2688642,-0.1089467,-0.1052413,0.9884608
649.8181,39,104,1,-0.03256897,0.03914861,-0.2688704,-0.1091077,-0.1057068,0.9883934
649.8333,38,102,1,-0.03269481,0.03915243,-0.2688782,-0.1092765,-0.1062207,0.9883197
649.8516,38,101,1,-0.03281523,0.0391595,-0.2688851,-0.1094203,-0.1067246,0.9882495
649.8683,37,100,1,-0.0329497,0.03916588,-0.2688908,-0.1095791,-0.1071946,0.988181
649.8831,37,98,1,-0.03307882,0.0391702,-0.2688984,-0.109719,-0.107649,0.9881161
649.9016,37,98,1,-0.03319664,0.03917735,-0.2689064,-0.1096075,-0.1076007,0.9881337
649.9159,37,99,1,-0.03330683,0.03918246,-0.2689104,-0.1094896,-0.1075495,0.9881524
649.9325,37,111,1,-0.03334193,0.03921499,-0.2689238,-0.1095267,-0.1034102,0.9885901
649.9523,37,123,1,-0.03337408,0.03924456,-0.2689417,-0.1095572,-0.09944384,0.9889935
649.967,37,134,1,-0.03337531,0.03926951,-0.2689611,-0.1096614,-0.09554406,0.9893664
649.9836,37,145,1,-0.03337257,0.03929432,-0.2689785,-0.1097517,-0.09179243,0.9897115
649.9991,37,156,1,-0.03342444,0.0393137,-0.2689936,-0.1098767,-0.08807072,0.9900357
650.0163,36,167,1,-0.0334712,0.03933233,-0.2690085,-0.1099902,-0.08452854,0.9903318
650.0318,26,423,1,-0.03549828,0.03986779,-0.2692743,-0.1132885,0.003123698,0.9935573
650.0495,26,423,1,-0.03546479,0.03985527,-0.2692329,-0.1132881,0.003142776,0.9935572
650.0656,26,423,1,-0.03543566,0.03984422,-0.2691897,-0.1132733,0.00322034,0.9935587
650.084,26,424,1,-0.03540675,0.03982812,-0.2691457,-0.1132441,0.003299129,0.9935617
650.1009,27,424,1,-0.03536075,0.03980677,-0.2691064,-0.1132115,0.003445155,0.993565
650.1193,27,424,1,-0.03531327,0.03978682,-0.2690653,-0.1131788,0.003555362,0.9935683
650.1323,27,425,1,-0.03525529,0.03977656,-0.2690281,-0.1131407,0.003675909,0.9935721
650.1506,27,425,1,-0.03519796,0.03976786,-0.2689869,-0.1131143,0.003832637,0.9935746
650.1664,27,426,1,-0.0351839,0.03975591,-0.268945,-0.1131011,0.004020473,0.9935754
650.1833,27,426,1,-0.03516725,0.03973531,-0.2689017,-0.1130959,0.004147755,0.9935755
650.2001,27,426,1,-0.03515844,0.03971987,-0.2688577,-0.1130363,0.004230808,0.9935819
650.218,27,427,1,-0.03514573,0.03970666,-0.2688116,-0.1129755,0.004321684,0.9935883
650.2342,28,427,1,-0.03514806,0.03968968,-0.268766,-0.1128959,0.004380215,0.9935972
650.2518,28,427,1,-0.03514922,0.03967344,-0.2687228,-0.1128171,0.004413768,0.993606
650.2705,28,427,1,-0.03515781,0.03965723,-0.2686763,-0.1127209,0.004419494,0.9936169
650.2845,28,427,1,-0.03516423,0.03964139,-0.2686312,-0.1126285,0.004426704,0.9936274
650.3017,28,429,1,-0.03519863,0.03963156,-0.2685846,-0.1126782,0.00501575,0.9936188
650.3181,28,430,1,-0.03522763,0.03961944,-0.2685381,-0.1127205,0.005580164,0.993611
650.3319,28,439,1,-0.03489875,0.03961273,-0.2685098,-0.1129731,0.008746894,0.9935595
650.3495,27,448,1,-0.03457938,0.03960549,-0.268482,-0.1132063,0.01177101,0.9935018
650.3667,27,457,1,-0.0344329,0.03960489,-0.268446,-0.1133836,0.01467246,0.9934429
650.3835,26,465,1,-0.03428819,0.03960495,-0.2684122,-0.1135467,0.01742633,0.9933799
650.4014,26,472,1,-0.03416939,0.03961014,-0.2683715,-0.1136349,0.0200812,0.9933196
650.4174,26,480,1,-0.03405086,0.03960949,-0.2683307,-0.1137086,0.02265852,0.9932557
650.4331,29,661,1,-0.03133249,0.0394774,-0.2673369,-0.1129565,0.08454708,0.9899963
650.451,29,661,1,-0.03133024,0.0394811,-0.2673373,-0.1129519,0.08450577,0.9900004
650.4692,29,661,1,-0.03137302,0.03949185,-0.2673348,-0.1129097,0.08451778,0.9900041
650.4836,30,661,1,-0.03140645,0.03949886,-0.2673303,-0.1128542,0.08456625,0.9900063
650.501,30,661,1,-0.03144203,0.03950353,-0.2673244,-0.1127886,0.08460459,0.9900104
650.5169,30,661,1,-0.0314747,0.03950572,-0.2673192,-0.1127146,0.08461776,0.9900178
650.5317,30,661,1,-0.03151548,0.03951318,-0.2673125,-0.1126429,0.08468193,0.9900205
650.551,30,662,1,-0.03154941,0.03952372,-0.2673061,-0.1125699,0.08476182,0.9900219
650.5683,31,662,1,-0.03159623,0.03953354,-0.267298,-0.1124778,0.08493737,0.9900174
650.5839,31,663,1,-0.03163669,0.03954185,-0.2672913,-0.112379,0.08511944,0.9900129
650.6008,31,663,1,-0.03170822,0.03955172,-0.2672819,-0.1122894,0.08532459,0.9900055
650.6181,31,664,1,-0.03177581,0.03956372,-0.2672751,-0.1121962,0.08552862,0.9899985
650.6331,31,664,1,-0.03186125,0.03957872,-0.267267,-0.112087,0.08573814,0.9899926
650.6522,32,665,1,-0.03194077,0.03959397,-0.2672577,-0.1119739,0.0859587,0.9899863
650.6683,32,666,1,-0.03204649,0.03960892,-0.2672441,-0.1118917,0.08619417,0.9899752
650.6844,32,666,1,-0.03214741,0.03962019,-0.2672326,-0.1118094,0.08642064,0.9899647
650.7025,32,667,1,-0.03224284,0.03963064,-0.2672178,-0.1117582,0.08660567,0.9899543
650.7184,32,668,1,-0.03233417,0.03964256,-0.2672022,-0.1117153,0.0867807,0.9899439
650.7323,32,668,1,-0.03240523,0.03965137,-0.2671871,-0.1117216,0.08695042,0.9899282
650.7514,32,669,1,-0.03247144,0.03966192,-0.2671722,-0.1117326,0.08711056,0.9899129
650.767,32,669,1,-0.03254297,0.03967062,-0.2671551,-0.1117637,0.08729631,0.9898931
650.7831,32,670,1,-0.03260881,0.03967929,-0.2671364,-0.1117854,0.08747754,0.9898745
650.7999,32,670,1,-0.03265257,0.0396828,-0.2671172,-0.1118031,0.08762277,0.9898598
650.8175,32,670,1,-0.03269212,0.03968742,-0.2670988,-0.1118061,0.08774799,0.9898483
650.8334,32,671,1,-0.03271665,0.03969276,-0.2670781,-0.1118128,0.08786829,0.9898369
650.8514,32,671,1,-0.0327401,0.03969493,-0.2670575,-0.1118056,0.08797302,0.9898284
650.8681,32,671,1,-0.03272954,0.03969461,-0.2670403,-0.1118027,0.08805686,0.9898213
650.8842,32,672,1,-0.03271706,0.03969438,-0.267021,-0.1117861,0.08812867,0.9898168
650.9016,33,671,1,-0.03267872,0.03969149,-0.2670031,-0.1113022,0.087946,0.9898875
650.9178,34,670,1,-0.03264323,0.03968666,-0.2669871,-0.1108452,0.08776044,0.9899552
650.9329,37,669,1,-0.03259255,0.03968024,-0.2669737,-0.1101365,0.08738815,0.9900673
650.9506,39,668,1,-0.03254349,0.03967173,-0.2669593,-0.1094621,0.08702932,0.9901737
650.9673,41,667,1,-0.03249127,0.03966476,-0.2669449,-0.108593,0.08662743,0.9903046
650.9835,44,666,1,-0.03244003,0.03965637,-0.2669345,-0.1077674,0.08623588,0.990429
651.0006,47,664,1,-0.03239727,0.03964964,-0.2669223,-0.1068553,0.08577056,0.9905683
651.018,49,663,1,-0.03235697,0.0396425,-0.2669092,-0.1059777,0.08534032,0.9906996
651.0331,52,662,1,-0.0323163,0.03963115,-0.2668996,-0.1050464,0.08484422,0.9908415
651.052,55,660,1,-0.03227708,0.03962115,-0.2668912,-0.1041519,0.08435344,0.9909778
651.0686,57,659,1,-0.03227628,0.03961691,-0.2668781,-0.1032057,0.08385807,0.9911188
651.0834,60,657,1,-0.03227802,0.03960735,-0.2668672,-0.1022992,0.08340037,0.9912513
651.1028,63,656,1,-0.03228852,0.03959672,-0.2668578,-0.1013707,0.08294606,0.9913849
651.1187,66,655,1,-0.03229794,0.03959221,-0.2668543,-0.1004825,0.08247335,0.9915147
651.1327,68,653,1,-0.03232763,0.03959816,-0.266838,-0.09957472,0.08207276,0.9916395
651.1501,71,652,1,-0.03235919,0.0396017,-0.2668243,-0.09870364,0.08174722,0.9917535
651.1669,73,651,1,-0.03241564,0.03959553,-0.2668135,-0.09786085,0.08135751,0.9918691
651.1835,76,650,1,-0.03247012,0.03958808,-0.2668028,-0.09704429,0.080936,0.9919838
651.2,78,649,1,-0.03255011,0.03958975,-0.2667913,-0.0962793,0.0805118,0.9920928
651.2165,80,647,1,-0.03262684,0.0395909,-0.2667814,-0.0955321,0.08011448,0.9921972
651.233,82,644,1,-0.03273446,0.03959109,-0.2667746,-0.09473055,0.07907074,0.9923579
651.2521,84,641,1,-0.03284047,0.03959265,-0.2667688,-0.09396633,0.07807668,0.9925092
651.2679,86,638,1,-0.03289586,0.03958912,-0.2667635,-0.09326164,0.07678837,0.9926761
651.2848,88,634,1,-0.03295069,0.03958547,-0.266759,-0.09259624,0.07556709,0.9928321
651.3025,90,630,1,-0.03295323,0.03957639,-0.2667586,-0.09201381,0.07413306,0.9929943
651.3177,92,626,1,-0.03295619,0.03956995,-0.2667568,-0.09145954,0.07276376,0.9931468
651.3313,93,621,1,-0.03293627,0.03956483,-0.2667568,-0.09095335,0.07128287,0.9933007
651.3498,95,617,1,-0.03291757,0.039557,-0.266754,-0.09046773,0.06988586,0.9934443
651.3674,131,510,1,-0.03199702,0.03930577,-0.2667862,-0.07866091,0.03324865,0.9963468
651.3836,131,510,1,-0.03199748,0.03930549,-0.2667905,-0.07866468,0.03321679,0.9963476
651.4,131,510,1,-0.03195467,0.03930686,-0.2667918,-0.0786827,0.03313816,0.9963487
651.4173,131,510,1,-0.03191341,0.03930684,-0.2667927,-0.07869267,0.03308413,0.9963498
651.433,131,509,1,-0.03184005,0.03929861,-0.2667974,-0.07870603,0.03292332,0.9963541
651.4507,131,509,1,-0.03177487,0.03929343,-0.2668098,-0.07871763,0.0327533,0.9963588
651.4676,131,508,1,-0.03166692,0.03928824,-0.2668231,-0.07875122,0.03256961,0.9963621
651.4842,131,508,1,-0.0315641,0.03928017,-0.2668347,-0.07877917,0.0323999,0.9963654
