Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
696.9103,699,168,1,-0.03110309,-0.0009425267,-0.09839013,0.1216407,-0.07691037,0.98959
696.9269,700,166,1,-0.03121725,-0.000949187,-0.09838637,0.1219453,-0.07764004,0.9894955
696.943,701,164,1,-0.0313275,-0.0009507574,-0.09838424,0.1222263,-0.0783549,0.9894045
696.9604,702,162,1,-0.03145158,-0.0009492341,-0.09837924,0.1225283,-0.07904936,0.9893119
696.9771,702,160,1,-0.03157068,-0.0009483501,-0.09837553,0.122822,-0.07970038,0.9892233
696.9935,703,158,1,-0.03169146,-0.0009504106,-0.09837095,0.1231754,-0.08039328,0.9891232
697.0104,704,156,1,-0.0318113,-0.0009526905,-0.09836845,0.12352,-0.08106554,0.9890254
697.0278,705,154,1,-0.03195913,-0.0009515075,-0.0983665,0.1238736,-0.08172563,0.9889268
697.0434,706,153,1,-0.0321033,-0.0009544956,-0.09836703,0.1242106,-0.08235948,0.988832
697.06,707,151,1,-0.03223843,-0.0009581647,-0.09836673,0.1245488,-0.08298165,0.9887374
697.076,708,149,1,-0.03237253,-0.0009626309,-0.09836694,0.1248641,-0.08359219,0.9886462
697.0938,708,147,1,-0.03250281,-0.0009667139,-0.09836713,0.1251049,-0.0841875,0.9885653
697.1098,709,146,1,-0.03263072,-0.000974154,-0.09836699,0.1253178,-0.08475718,0.9884895
697.1296,699,144,1,-0.03242589,-0.001005008,-0.098349,0.1219677,-0.08557423,0.9888382
697.1439,690,141,1,-0.03223263,-0.001035651,-0.09832808,0.1187328,-0.08637455,0.9891623
697.1606,690,141,1,-0.03223263,-0.001035651,-0.09832808,0.1187328,-0.08637455,0.9891623
697.1764,690,141,1,-0.03223263,-0.001035651,-0.09832808,0.1187328,-0.08637455,0.9891623
697.1922,669,138,1,-0.03240358,-0.001052446,-0.09833036,0.1113483,-0.08754077,0.9899184
697.2088,649,135,1,-0.03256967,-0.001069739,-0.09833492,0.1042451,-0.0886781,0.9905903
697.2256,630,132,1,-0.03268832,-0.001087272,-0.09833255,0.09738049,-0.08975914,0.9911914
697.2421,611,130,1,-0.03280416,-0.001103042,-0.09832605,0.09079058,-0.09077934,0.9917238
697.2597,593,127,1,-0.0327403,-0.001129184,-0.09831007,0.0843669,-0.09179329,0.9921977
697.2757,576,124,1,-0.03268131,-0.001156082,-0.09829617,0.07818571,-0.09278207,0.992612
697.291,560,122,1,-0.03266513,-0.001178996,-0.09828053,0.07226271,-0.09373841,0.9929709
697.3082,160,59,1,-0.03232476,-0.001782694,-0.09793881,-0.07106119,-0.1156814,0.9907413
697.325,160,59,1,-0.03231849,-0.00178752,-0.09793467,-0.07109566,-0.1156955,0.9907371
697.3421,160,59,1,-0.03231262,-0.001792998,-0.09793278,-0.07114789,-0.1157369,0.9907285
697.36,160,59,1,-0.03234973,-0.00179266,-0.097929,-0.07114926,-0.1157756,0.9907239
697.3757,160,59,1,-0.03238628,-0.001793843,-0.097928,-0.07115287,-0.1158066,0.99072
697.3922,159,59,1,-0.03240802,-0.001795733,-0.09792342,-0.07148752,-0.1158881,0.9906864
697.4107,158,59,1,-0.03242917,-0.001799338,-0.09792081,-0.07180921,-0.1159718,0.9906533
697.4279,157,59,1,-0.03245372,-0.001803512,-0.09791486,-0.07227096,-0.1160109,0.9906152
697.4435,156,58,1,-0.03247526,-0.001806943,-0.09791335,-0.07272452,-0.1160688,0.9905752
697.4602,154,58,1,-0.03250086,-0.001799251,-0.09790707,-0.0732661,-0.1161344,0.9905275
697.4761,153,58,1,-0.03252529,-0.001792725,-0.09789994,-0.07379079,-0.1161505,0.9904867
697.4929,151,58,1,-0.0325674,-0.001789392,-0.09789503,-0.07434519,-0.1162008,0.9904393
697.5096,150,58,1,-0.03260935,-0.001788118,-0.09789188,-0.07487913,-0.116272,0.9903908
697.5273,148,57,1,-0.03263256,-0.001784781,-0.09788538,-0.07546774,-0.1163572,0.9903361
697.543,146,57,1,-0.03265316,-0.001782556,-0.09787762,-0.07601971,-0.1164184,0.9902867
697.5599,145,57,1,-0.03268072,-0.001784272,-0.09787098,-0.07655378,-0.1165012,0.9902358
697.576,143,57,1,-0.03270965,-0.001787963,-0.09786361,-0.07706731,-0.1166008,0.9901843
697.5932,142,56,1,-0.03278048,-0.001787104,-0.09785674,-0.07760549,-0.1166861,0.9901322
697.6104,140,56,1,-0.0328463,-0.001785669,-0.09784938,-0.07813506,-0.1167646,0.9900812
697.6271,139,56,1,-0.03290925,-0.001786783,-0.09783938,-0.07865822,-0.1168418,0.9900308
697.6436,137,56,1,-0.03297033,-0.001789609,-0.09783209,-0.07917009,-0.1169283,0.9899797
697.661,136,55,1,-0.03303666,-0.001790627,-0.0978236,-0.07968672,-0.1170429,0.9899247
697.6769,134,55,1,-0.03309901,-0.001789116,-0.09781524,-0.08018878,-0.1171517,0.9898713
697.6942,133,55,1,-0.03316743,-0.001784512,-0.09780166,-0.08063755,-0.1172175,0.989827
697.71,132,55,1,-0.03323176,-0.001781199,-0.09778941,-0.08107477,-0.11727,0.9897851
697.7269,130,55,1,-0.03331311,-0.001778483,-0.09778034,-0.08149538,-0.117338,0.9897426
697.7433,129,54,1,-0.03339125,-0.001772301,-0.09776837,-0.08190303,-0.1173987,0.9897016
697.7601,128,54,1,-0.03349262,-0.001765873,-0.09775446,-0.0822712,-0.1174596,0.9896639
697.7761,127,54,1,-0.03359143,-0.001763438,-0.09773881,-0.08262319,-0.1175102,0.9896286
697.793,126,54,1,-0.03369314,-0.00176319,-0.09772273,-0.08297435,-0.1175746,0.9895916
697.8099,125,54,1,-0.03379035,-0.001762102,-0.09770726,-0.08332358,-0.1176441,0.989554
697.8274,124,54,1,-0.03388063,-0.001761332,-0.09768892,-0.08369067,-0.1176919,0.9895173
697.8431,123,53,1,-0.03396743,-0.001760756,-0.09766752,-0.08404668,-0.1177302,0.9894826
697.8605,122,53,1,-0.03407249,-0.001761799,-0.09764503,-0.08438208,-0.117767,0.9894497
697.876,121,53,1,-0.03417307,-0.001764485,-0.09762137,-0.08470734,-0.1178186,0.9894158
697.8934,120,53,1,-0.03428706,-0.001763567,-0.09759732,-0.08498117,-0.1178644,0.9893867
697.9099,119,53,1,-0.03439773,-0.001762248,-0.09756968,-0.08524783,-0.117911,0.9893583
697.9272,118,53,1,-0.03454067,-0.001758333,-0.09754322,-0.08548006,-0.1179631,0.989332
697.9432,117,53,1,-0.03467801,-0.001754151,-0.09751958,-0.08571506,-0.1180306,0.9893037
697.96,117,53,1,-0.03483462,-0.001743247,-0.09749434,-0.08591596,-0.1180173,0.9892877
697.9766,116,53,1,-0.0349854,-0.001733239,-0.09746803,-0.08611257,-0.1179908,0.9892739
697.9933,117,53,1,-0.03513311,-0.001724196,-0.09743969,-0.08591264,-0.1178482,0.9893082
698.0102,117,53,1,-0.03527652,-0.001716188,-0.09740933,-0.08573051,-0.1177006,0.9893416
698.0268,118,54,1,-0.03539076,-0.00171257,-0.09737733,-0.08524701,-0.117472,0.9894106
698.0438,120,55,1,-0.03550064,-0.001706545,-0.09734049,-0.08478442,-0.1172538,0.9894762
698.0606,121,56,1,-0.03561137,-0.001700322,-0.09730378,-0.08413706,-0.1170048,0.9895609
698.0766,123,56,1,-0.03571651,-0.001696329,-0.0972667,-0.08351643,-0.1167742,0.9896407
698.0923,125,57,1,-0.03581161,-0.001693363,-0.09722748,-0.0827717,-0.1165681,0.9897276
698.1096,127,57,1,-0.03590267,-0.001688359,-0.0971874,-0.08205289,-0.1163857,0.9898089
698.1287,129,58,1,-0.03600697,-0.001680074,-0.09714423,-0.08122538,-0.1161664,0.989903
698.1437,131,59,1,-0.03610624,-0.00167355,-0.09709877,-0.08042318,-0.1159499,0.9899939
698.1591,141,59,1,-0.03585517,-0.001688675,-0.0970292,-0.07716574,-0.1158504,0.9902647
698.1744,150,59,1,-0.03561197,-0.001700433,-0.09695791,-0.07402073,-0.1157731,0.9905138
698.1915,158,60,1,-0.03537521,-0.001703461,-0.09688322,-0.07098457,-0.1157089,0.9907435
698.2088,158,60,1,-0.03537521,-0.001703461,-0.09688322,-0.07098457,-0.1157089,0.9907435
698.2269,170,60,1,-0.03540832,-0.001702694,-0.09681914,-0.0668332,-0.1156979,0.9910334
698.2429,181,60,1,-0.03543974,-0.001704817,-0.09675509,-0.06283689,-0.1157583,0.9912878
698.2611,198,59,1,-0.03536242,-0.00171007,-0.09668556,-0.05690619,-0.1159193,0.9916271
698.2752,214,59,1,-0.03528647,-0.001715847,-0.09661698,-0.05119522,-0.1160655,0.9919213
698.2923,229,59,1,-0.03526554,-0.001725701,-0.09655236,-0.04568472,-0.1162395,0.99217
698.3097,244,58,1,-0.03525102,-0.001739568,-0.09648741,-0.04038621,-0.1164489,0.9923752
698.327,258,58,1,-0.03533458,-0.00174428,-0.09643084,-0.03526872,-0.1166608,0.9925454
698.343,272,57,1,-0.0354122,-0.001748339,-0.09637347,-0.03036299,-0.1168593,0.9926842
698.3603,285,56,1,-0.03547388,-0.001752687,-0.0963165,-0.02569192,-0.1170676,0.9927915
698.3766,596,42,1,-0.03695872,-0.001965799,-0.09488031,0.0863777,-0.121713,0.9887997
698.393,596,42,1,-0.03694246,-0.001964523,-0.09488024,0.08632496,-0.1217535,0.9887993
698.4099,596,42,1,-0.03692396,-0.001961643,-0.09488161,0.08627087,-0.1217923,0.9887993
698.4267,596,42,1,-0.03690315,-0.001953881,-0.09488118,0.08622692,-0.1217776,0.9888049
698.4431,596,42,1,-0.03688195,-0.001942868,-0.0948804,0.08619151,-0.1217141,0.9888158
698.4605,596,42,1,-0.03683572,-0.001937628,-0.09487841,0.08614192,-0.1216267,0.9888309
698.4764,596,43,1,-0.0367931,-0.001935671,-0.09487595,0.0860981,-0.1215548,0.9888436
698.4933,595,43,1,-0.0366894,-0.001934882,-0.09487098,0.0859951,-0.1214515,0.9888652
698.5103,595,43,1,-0.03658757,-0.001933935,-0.0948669,0.0858989,-0.1213473,0.9888864
698.527,595,44,1,-0.03645032,-0.00193506,-0.09486505,0.08577024,-0.1212251,0.9889125
698.5429,595,44,1,-0.03631958,-0.001933581,-0.09486089,0.08565908,-0.1211047,0.9889369
698.5602,595,44,1,-0.03619604,-0.001935085,-0.09485815,0.0855755,-0.1209739,0.9889601
698.5763,594,45,1,-0.03607804,-0.001936145,-0.09485872,0.08549342,-0.1208415,0.9889835
698.5933,594,45,1,-0.03595251,-0.001937282,-0.09485624,0.08541302,-0.1206942,0.9890083
698.6104,594,45,1,-0.03583316,-0.001936567,-0.09485376,0.08533492,-0.1205564,0.9890319
698.6274,594,46,1,-0.03571539,-0.001933662,-0.0948522,0.08529624,-0.120411,0.989053
698.643,594,46,1,-0.03560139,-0.001928716,-0.09484947,0.08526751,-0.1202443,0.9890757
698.6602,595,46,1,-0.03546644,-0.001926967,-0.09484353,0.08563912,-0.1202029,0.9890487
698.6774,596,47,1,-0.03533776,-0.001921449,-0.09483843,0.08599957,-0.1201644,0.9890221
698.6931,598,47,1,-0.03521865,-0.00191744,-0.09483075,0.08661266,-0.1201808,0.9889666
698.7098,600,46,1,-0.0351042,-0.001912364,-0.09482242,0.08721468,-0.1201931,0.9889122
698.7264,602,46,1,-0.03499001,-0.001909438,-0.09481245,0.08796316,-0.1202994,0.988833
698.7421,604,46,1,-0.03488007,-0.001907101,-0.09480154,0.08870357,-0.1204025,0.9887542
698.7598,607,45,1,-0.0347645,-0.001906333,-0.09479054,0.08955519,-0.1205878,0.9886549
698.777,609,45,1,-0.03465465,-0.0019059,-0.09477496,0.09039061,-0.1207715,0.9885565
698.7946,612,44,1,-0.03454889,-0.001907184,-0.09475907,0.09129369,-0.1209892,0.9884468
698.8116,614,43,1,-0.03444762,-0.001912522,-0.09474403,0.09216558,-0.1212157,0.9883382
698.8278,611,48,1,-0.03435097,-0.001907205,-0.09472955,0.09077248,-0.1195581,0.9886689
698.8435,607,53,1,-0.03426192,-0.001896526,-0.09471228,0.08942865,-0.1179639,0.9889829
698.8607,598,64,1,-0.03402237,-0.00187738,-0.09468734,0.08635265,-0.1141702,0.9897012
698.8777,590,74,1,-0.03379645,-0.001862096,-0.09466168,0.08338592,-0.1105313,0.9903685
698.893,582,84,1,-0.0335635,-0.001851023,-0.09463227,0.08048924,-0.1071651,0.9909779
698.9096,574,93,1,-0.03334082,-0.001836501,-0.09460253,0.07768574,-0.1039338,0.9915456
698.9312,567,101,1,-0.03307327,-0.001825015,-0.09456166,0.0749153,-0.1008442,0.9920777
698.9431,559,110,1,-0.03281683,-0.001817261,-0.09452099,0.07223963,-0.09789278,0.9925717
698.9599,552,118,1,-0.03260928,-0.001801469,-0.09447672,0.06968241,-0.09510771,0.9930251
698.9753,384,309,1,-0.02765708,-0.001376061,-0.09320784,0.007755131,-0.02653308,0.9996179
698.9937,384,309,1,-0.02768722,-0.00138446,-0.09320407,0.00777733,-0.02661416,0.9996156
699.0096,384,309,1,-0.02771772,-0.001400461,-0.09319665,0.007804421,-0.02675192,0.9996117
699.0247,384,308,1,-0.02776955,-0.001411075,-0.09318654,0.007873114,-0.02696219,0.9996055
699.041,384,307,1,-0.02781841,-0.001419299,-0.09317318,0.007960564,-0.02717018,0.9995991
699.0582,384,307,1,-0.02785664,-0.001434988,-0.09315518,0.008065084,-0.02742391,0.9995914
699.0744,385,306,1,-0.02789629,-0.001451955,-0.09313923,0.008177414,-0.02771633,0.9995824
699.0918,385,305,1,-0.02793288,-0.001466506,-0.09312256,0.008267215,-0.02803445,0.9995728
699.1093,385,304,1,-0.02796892,-0.00147581,-0.09310342,0.00834043,-0.02831143,0.9995643
699.1262,385,303,1,-0.02801875,-0.001488586,-0.09308479,0.008401974,-0.0285666,0.9995567
699.1425,385,303,1,-0.02806771,-0.001504306,-0.09306565,0.008434681,-0.02883124,0.9995487
699.1594,385,302,1,-0.02811711,-0.001515551,-0.0930476,0.008421163,-0.02906304,0.9995421
699.1757,385,302,1,-0.02816328,-0.001519333,-0.09302633,0.008390791,-0.0292655,0.9995364
699.1923,385,301,1,-0.02818526,-0.001523767,-0.09300423,0.008345807,-0.02939912,0.9995329
699.2097,385,301,1,-0.02820451,-0.001532348,-0.09297977,0.00830585,-0.02950626,0.99953
699.2314,385,301,1,-0.02821308,-0.001545793,-0.092957,0.008297657,-0.02958464,0.9995278
699.244,385,300,1,-0.02821756,-0.001555684,-0.09293556,0.008294577,-0.02968389,0.999525
699.2606,385,300,1,-0.02823282,-0.001561348,-0.09291741,0.008357598,-0.02976635,0.9995219
699.2757,385,300,1,-0.02824594,-0.001565133,-0.09289896,0.008432344,-0.02982936,0.9995195
699.2926,385,301,1,-0.0282024,-0.001574562,-0.09287781,0.008246438,-0.02960244,0.9995278
699.3094,384,301,1,-0.02816205,-0.001583047,-0.09285978,0.008066484,-0.02938334,0.9995357
699.3262,382,307,1,-0.02797941,-0.001586758,-0.09284313,0.007251049,-0.02726352,0.999602
699.3425,380,313,1,-0.02780173,-0.001591726,-0.09282831,0.006460295,-0.02523795,0.9996606
699.3595,378,318,1,-0.02778382,-0.001585987,-0.09282813,0.005684878,-0.0233588,0.999711
699.3753,376,323,1,-0.02776328,-0.001578238,-0.09282975,0.004929088,-0.0215381,0.9997559
699.3936,374,328,1,-0.02784161,-0.001561298,-0.09284217,0.004197401,-0.01980687,0.9997951
699.4108,372,332,1,-0.02791423,-0.001546616,-0.09285252,0.003499395,-0.01812981,0.9998295
699.4272,324,447,1,-0.0288415,-0.001348515,-0.09314124,-0.01370673,0.02330323,0.9996344
699.4438,324,447,1,-0.02883848,-0.001349138,-0.09314654,-0.0136968,0.02328105,0.9996351
699.4619,323,447,1,-0.02877892,-0.001345763,-0.09315149,-0.01372896,0.02329092,0.9996344
699.476,323,447,1,-0.0287183,-0.001344094,-0.09316105,-0.01374814,0.02331265,0.9996337
699.4929,323,447,1,-0.02861307,-0.001345762,-0.09317108,-0.01378372,0.0233231,0.999633
699.5099,323,447,1,-0.02850904,-0.001347348,-0.09318629,-0.01382026,0.02333771,0.9996321
699.5262,323,447,1,-0.02841205,-0.001346364,-0.09320536,-0.01386755,0.0233248,0.9996318
699.5426,323,447,1,-0.02831611,-0.001345364,-0.09322954,-0.01391665,0.0233203,0.9996312
699.5602,323,447,1,-0.02825471,-0.00134509,-0.09325984,-0.01393751,0.02331479,0.999631
699.5764,323,447,1,-0.02819399,-0.001344091,-0.09329578,-0.01396204,0.02330394,0.9996309
699.5932,323,447,1,-0.02815352,-0.001340249,-0.09333692,-0.01397196,0.02330534,0.9996307
699.6107,323,447,1,-0.02811334,-0.001334587,-0.09338008,-0.01398821,0.02331901,0.9996303
699.6274,323,447,1,-0.0281087,-0.001326253,-0.09342643,-0.01396161,0.02334136,0.9996301
699.6439,323,447,1,-0.02810276,-0.001317885,-0.09347613,-0.01394502,0.02338441,0.9996293
699.6611,323,447,1,-0.02816156,-0.001305824,-0.09353247,-0.01390418,0.02343293,0.9996287
699.6784,324,447,1,-0.02821665,-0.001291462,-0.09358782,-0.01386727,0.02349221,0.9996279
699.6936,324,448,1,-0.02828619,-0.001275023,-0.09364875,-0.01381237,0.02354645,0.9996273
699.71,324,448,1,-0.02835412,-0.001258472,-0.09370935,-0.01376238,0.02361988,0.9996263
699.7264,324,448,1,-0.02842157,-0.001242522,-0.09377404,-0.01370656,0.02366471,0.999626
699.7418,324,448,1,-0.02848633,-0.00122636,-0.09383856,-0.01365156,0.02371333,0.9996256
699.7583,324,448,1,-0.02859926,-0.00120917,-0.09390435,-0.01358022,0.0237482,0.9996258
699.7755,324,448,1,-0.02870955,-0.001192384,-0.09397046,-0.01351399,0.02381626,0.999625
699.7927,324,448,1,-0.02886365,-0.001171864,-0.09404456,-0.01347581,0.02385304,0.9996246
699.8094,324,449,1,-0.02901219,-0.001146611,-0.09411262,-0.01344558,0.02391553,0.9996236
699.8265,323,449,1,-0.02916986,-0.001121223,-0.09418103,-0.01396223,0.02419774,0.9996096
699.8424,321,450,1,-0.02932224,-0.001103895,-0.09424796,-0.01446007,0.02444534,0.9995966
699.8604,319,451,1,-0.02945824,-0.001088487,-0.09431346,-0.01531227,0.0247356,0.9995767
699.8762,316,452,1,-0.02958952,-0.001067888,-0.09437769,-0.01611596,0.02500387,0.9995574
699.8936,313,453,1,-0.02967293,-0.001050905,-0.09444091,-0.01718054,0.02530438,0.9995321
699.9102,310,453,1,-0.0297576,-0.001037959,-0.09450274,-0.01817639,0.02558226,0.9995075
699.9267,307,454,1,-0.02982251,-0.001029842,-0.09456554,-0.01930806,0.02584197,0.9994796
699.9429,304,455,1,-0.02988741,-0.00101931,-0.09462619,-0.02040562,0.02607996,0.9994515
699.96,301,456,1,-0.02987826,-0.00101211,-0.09468509,-0.02165585,0.02636252,0.9994179
699.9771,297,456,1,-0.02987342,-0.001012421,-0.09474456,-0.02287732,0.02662722,0.9993836
699.9932,294,457,1,-0.02979183,-0.001018804,-0.09480172,-0.02418605,0.02688286,0.999346
700.0101,290,458,1,-0.02971737,-0.001032375,-0.09486344,-0.02546949,0.027094,0.9993084
700.0269,287,458,1,-0.02962274,-0.001047963,-0.09492299,-0.02665292,0.0273101,0.9992717
700.0438,284,459,1,-0.02953277,-0.001061417,-0.09498803,-0.02779898,0.02747463,0.9992359
700.0609,281,459,1,-0.02945663,-0.001070934,-0.09505957,-0.02885846,0.02770981,0.9991994
700.0772,278,460,1,-0.02938548,-0.00108512,-0.09513507,-0.02988425,0.02793472,0.999163
700.0938,278,460,1,-0.02938548,-0.00108512,-0.09513507,-0.02988425,0.02793472,0.999163
700.11,278,460,1,-0.02938548,-0.00108512,-0.09513507,-0.02988425,0.02793472,0.999163
700.1271,274,460,1,-0.02926541,-0.001115075,-0.09523404,-0.03143599,0.02815933,0.9991091
700.143,270,461,1,-0.02915433,-0.00114656,-0.09533737,-0.03294868,0.02836427,0.9990544
700.1599,265,462,1,-0.02898278,-0.00118595,-0.09544618,-0.03478238,0.02855646,0.9989868
700.1763,260,462,1,-0.02882187,-0.001227946,-0.09556149,-0.0365587,0.02870499,0.9989192
700.1927,255,462,1,-0.02863566,-0.001268874,-0.09568373,-0.03853397,0.02887012,0.9988402
700.2103,250,463,1,-0.02846034,-0.001309265,-0.09581216,-0.04043297,0.02901399,0.9987609
700.2269,245,463,1,-0.02825898,-0.001353816,-0.09594584,-0.04240793,0.02917928,0.9986742
700.2422,239,464,1,-0.02807102,-0.001398013,-0.09608917,-0.04430574,0.02933537,0.9985873
700.2585,112,475,1,-0.02296085,-0.002564841,-0.09987944,-0.09141988,0.03365925,0.9952434
700.2749,112,475,1,-0.02296457,-0.002565456,-0.09989444,-0.091426,0.03367536,0.9952423
700.2923,112,475,1,-0.02298816,-0.002567753,-0.0999293,-0.09138251,0.03369524,0.9952456
700.3091,112,475,1,-0.02301609,-0.002570191,-0.09998126,-0.09134796,0.03368295,0.9952492
700.3261,112,475,1,-0.02301609,-0.002570191,-0.09998126,-0.09134796,0.03368296,0.9952492
700.3425,112,475,1,-0.02301609,-0.002570191,-0.09998126,-0.09134797,0.03368296,0.9952492
700.3594,115,476,1,-0.02308131,-0.002568008,-0.1000806,-0.09020142,0.03385829,0.9953479
700.3752,118,476,1,-0.02315071,-0.002567045,-0.1001916,-0.08912545,0.03396197,0.9954413
700.3923,128,477,1,-0.02314843,-0.002566875,-0.100312,-0.08565402,0.03421163,0.9957374
700.4099,137,477,1,-0.02315082,-0.002562845,-0.1004457,-0.08234275,0.0344188,0.9960095
700.4271,146,478,1,-0.02323108,-0.002551668,-0.100601,-0.07914216,0.03463281,0.9962615
700.4434,154,478,1,-0.02331183,-0.002530495,-0.1007703,-0.07608078,0.03477612,0.9964951
700.4608,163,479,1,-0.02344318,-0.002494757,-0.1009509,-0.07306824,0.03497973,0.9967133
700.4787,171,479,1,-0.02357375,-0.00245974,-0.1011515,-0.0701458,0.0352239,0.9969147
700.4926,367,499,1,-0.02672729,-0.001572614,-0.1064956,0.001520014,0.04201588,0.9991158
700.511,367,499,1,-0.02673412,-0.00156211,-0.1065252,0.001549022,0.04196227,0.999118
700.5267,366,499,1,-0.02671112,-0.001530089,-0.106568,0.001133798,0.04192047,0.9991204
700.5427,365,499,1,-0.02670073,-0.001489048,-0.1066345,0.0007649824,0.04197953,0.9991182
700.5599,358,498,1,-0.02669273,-0.001453578,-0.1067209,-0.001663375,0.04184623,0.9991227
700.5761,352,498,1,-0.02669911,-0.001410789,-0.1068233,-0.003992287,0.04174733,0.9991202
700.5931,346,498,1,-0.02664091,-0.00136804,-0.1069398,-0.006300115,0.04163238,0.9991132
700.6106,339,498,1,-0.02659535,-0.001317037,-0.1070669,-0.00851759,0.04160116,0.999098
700.6269,333,498,1,-0.02653419,-0.001267449,-0.1072111,-0.01070282,0.04158527,0.9990776
700.6452,328,498,1,-0.02648876,-0.001213444,-0.1073686,-0.01280198,0.04162218,0.9990514
700.661,184,499,1,-0.02644988,0.0001086214,-0.1116996,-0.06458158,0.04152104,0.9970483
700.6763,183,499,1,-0.02646222,0.000105314,-0.1117225,-0.06459343,0.04150521,0.9970482
700.6934,183,499,1,-0.02651183,0.0001155694,-0.1117634,-0.06461197,0.04149028,0.9970476
700.7092,183,499,1,-0.02657066,0.0001423686,-0.1118337,-0.06463266,0.04151226,0.9970453
700.7266,183,499,1,-0.02667726,0.0001743738,-0.1119174,-0.06462742,0.04158877,0.9970425
700.7432,183,500,1,-0.02678645,0.0002150973,-0.1120173,-0.06461712,0.04169923,0.9970385
700.7604,183,500,1,-0.02691103,0.0002621874,-0.1121276,-0.06460669,0.04184946,0.9970329
700.7761,183,501,1,-0.02703836,0.000307333,-0.1122405,-0.0645934,0.04213344,0.9970218
700.7934,188,500,1,-0.02730973,0.0003343516,-0.1123718,-0.062572,0.04195503,0.9971582
700.8104,194,500,1,-0.02757495,0.0003450932,-0.1125153,-0.06063653,0.04168864,0.997289
700.8271,194,500,1,-0.02757495,0.0003450932,-0.1125153,-0.06063653,0.04168864,0.997289
700.8434,194,500,1,-0.02757495,0.0003450932,-0.1125153,-0.06063653,0.04168864,0.997289
700.8603,202,499,1,-0.02777005,0.0003411559,-0.1126986,-0.05769013,0.04139906,0.9974758
700.8763,209,498,1,-0.02796838,0.0003323731,-0.1128811,-0.05484554,0.04109889,0.9976486
700.8931,219,497,1,-0.02809175,0.0003170144,-0.1130631,-0.05143739,0.04089468,0.9978386
700.91,228,497,1,-0.02821555,0.0003038521,-0.1132519,-0.04816106,0.04061553,0.9980135
700.9266,238,496,1,-0.02832754,0.0003021958,-0.1134319,-0.04453434,0.04037671,0.9981915
700.9431,248,496,1,-0.02844166,0.0002889764,-0.1136123,-0.04103485,0.04024366,0.9983469
700.9662,258,495,1,-0.02853746,0.0002657945,-0.1137947,-0.03734854,0.04005904,0.998499
700.9807,268,494,1,-0.02863444,0.0002430064,-0.1139703,-0.03379624,0.03981145,0.9986355
700.9922,277,494,1,-0.02871058,0.0002195415,-0.1141395,-0.03021714,0.03956545,0.99876
701.0104,516,475,1,-0.03073272,-0.0007752918,-0.1183337,0.05616435,0.03299639,0.9978762
701.0281,517,474,1,-0.03072208,-0.0008005805,-0.1183435,0.05628049,0.0328881,0.9978732
701.0444,517,474,1,-0.03071726,-0.0008355447,-0.1183677,0.05637872,0.03262592,0.9978763
701.0607,517,473,1,-0.03070867,-0.0008658983,-0.1184067,0.05656396,0.0323078,0.997876
701.0771,518,472,1,-0.0307024,-0.0008886698,-0.1184535,0.05673168,0.03201177,0.9978762
701.0918,519,472,1,-0.03070587,-0.000908763,-0.1185118,0.05694677,0.03192754,0.9978665
701.1085,519,472,1,-0.03071065,-0.0009322212,-0.1185798,0.05714466,0.03189796,0.9978563
701.1282,520,472,1,-0.03071658,-0.0009567593,-0.1186546,0.05733602,0.03200131,0.997842
701.1431,520,472,1,-0.03072259,-0.0009753679,-0.1187375,0.05750961,0.03213784,0.9978275
701.1593,521,473,1,-0.03070115,-0.000984886,-0.1188237,0.05766053,0.03243702,0.9978091
701.1743,521,474,1,-0.03067907,-0.000999236,-0.1189207,0.05777823,0.03281321,0.99779
701.1923,521,475,1,-0.03066599,-0.001016511,-0.119027,0.0579019,0.03322928,0.9977692
701.2103,522,476,1,-0.03065123,-0.001034373,-0.1191412,0.05799668,0.03362951,0.9977502
701.2266,522,477,1,-0.03064525,-0.001045515,-0.1192646,0.05811829,0.03401446,0.9977301
701.2433,522,479,1,-0.03063549,-0.001049754,-0.1193895,0.05823286,0.03442503,0.9977093
701.2599,523,480,1,-0.03062344,-0.001051829,-0.119519,0.05838331,0.03486625,0.9976853
701.2767,523,481,1,-0.03061286,-0.00105776,-0.119654,0.05853599,0.03533252,0.9976599
701.2933,524,482,1,-0.03060882,-0.001050684,-0.1197932,0.05870832,0.03572511,0.9976357
701.3101,524,483,1,-0.03060221,-0.001037141,-0.1199338,0.05888258,0.03614567,0.9976103
701.3273,525,485,1,-0.03062524,-0.001020648,-0.1200724,0.05911772,0.03660156,0.9975798
701.3431,525,486,1,-0.03064773,-0.001006143,-0.1202148,0.05934617,0.03707992,0.9975486
701.3596,527,487,1,-0.03069586,-0.0009898846,-0.1203558,0.05989627,0.03742345,0.9975028
701.3766,528,488,1,-0.03074177,-0.0009663617,-0.1204904,0.06040161,0.03784068,0.9974567
701.3941,531,489,1,-0.03080296,-0.0009514351,-0.12062,0.06128531,0.03824648,0.9973873
701.41,533,490,1,-0.03086196,-0.000956628,-0.120745,0.06209239,0.03861422,0.9973232
701.4276,536,491,1,-0.03093656,-0.0009681735,-0.1208733,0.06316817,0.03876049,0.9972499
701.443,539,491,1,-0.03100682,-0.0009692453,-0.1209996,0.06415251,0.03885625,0.9971833
