Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
658.9282,155,684,1,0.03823729,0.003909111,-0.05419901,-0.09335049,0.1080371,0.9897543
658.9446,155,682,1,0.03816181,0.00390131,-0.05419345,-0.09330919,0.1071262,0.9898573
658.9623,156,679,1,0.03808536,0.003895886,-0.05418532,-0.09323932,0.1060372,0.9899811
658.9778,156,676,1,0.03801623,0.003891788,-0.05417955,-0.09316405,0.105016,0.990097
658.9948,156,673,1,0.03798728,0.003881501,-0.05417848,-0.09307348,0.1038767,0.9902257
659.0115,156,670,1,0.03796075,0.003877207,-0.05417739,-0.0929666,0.1027703,0.9903512
659.0273,157,667,1,0.03795292,0.003867719,-0.05417759,-0.09282494,0.1016141,0.9904838
659.0452,157,663,1,0.03794496,0.003856635,-0.05418213,-0.09268581,0.1004906,0.9906114
659.0616,158,660,1,0.03797111,0.003844441,-0.05419371,-0.09257767,0.09932836,0.9907387
659.0789,158,657,1,0.03799589,0.003838481,-0.05420741,-0.09247996,0.0982263,0.9908577
659.0945,158,654,1,0.03805493,0.003830783,-0.05422436,-0.09240752,0.09711957,0.9909736
659.1124,158,651,1,0.03811231,0.003822089,-0.05424209,-0.09234668,0.09607013,0.9910815
659.127,159,648,1,0.03819225,0.003813818,-0.05425987,-0.09229723,0.09505028,0.9911844
659.1446,159,645,1,0.03827096,0.003805379,-0.05427653,-0.09224384,0.09407974,0.9912821
659.1616,159,643,1,0.03836143,0.003792906,-0.05429267,-0.09219309,0.09312434,0.991377
659.178,159,640,1,0.03844841,0.003781919,-0.05430962,-0.09213796,0.09219198,0.9914692
659.1957,160,638,1,0.03854511,0.003770696,-0.05432706,-0.09209893,0.09125956,0.9915591
659.2119,160,635,1,0.03864139,0.00376129,-0.05434129,-0.0920556,0.09035331,0.9916461
659.228,160,633,1,0.03875749,0.003751779,-0.0543588,-0.09200101,0.08945513,0.9917326
659.2462,160,630,1,0.03887068,0.003742838,-0.05437531,-0.09194662,0.08860189,0.9918143
659.2614,160,628,1,0.03900263,0.003731144,-0.0543917,-0.09192485,0.08776382,0.9918908
659.2771,161,626,1,0.03913099,0.003720609,-0.05440644,-0.0919013,0.08695974,0.9919637
659.2949,161,624,1,0.03926348,0.003708662,-0.05442179,-0.09187257,0.08622165,0.9920309
659.3104,161,622,1,0.03939226,0.003694032,-0.05443816,-0.09184346,0.08550733,0.9920954
659.3279,161,620,1,0.0395215,0.003680948,-0.05445141,-0.09182543,0.08480405,0.9921575
659.3445,161,618,1,0.03964656,0.003667965,-0.05446433,-0.09180237,0.08412298,0.9922175
659.3608,162,616,1,0.03976013,0.0036575,-0.05447926,-0.09179043,0.083409,0.9922789
659.3768,162,614,1,0.03987127,0.003645712,-0.05449336,-0.09177111,0.08272348,0.9923381
659.3933,162,612,1,0.03997476,0.003636406,-0.05450728,-0.0917393,0.08204848,0.992397
659.4124,162,610,1,0.04007619,0.003625913,-0.05452288,-0.0917036,0.08140603,0.9924533
659.4269,162,609,1,0.04015636,0.003617594,-0.05453563,-0.09166235,0.08080143,0.9925065
659.4435,162,607,1,0.04023276,0.00361086,-0.05454879,-0.09161948,0.08022369,0.9925573
659.4608,163,605,1,0.04030307,0.003604483,-0.05456141,-0.09158675,0.07967855,0.9926043
659.4775,163,604,1,0.04037133,0.003595833,-0.05457386,-0.09155601,0.07916356,0.9926483
659.4952,163,596,1,0.0404368,0.003573581,-0.05458609,-0.09162961,0.07636705,0.9928606
659.5109,163,589,1,0.04050028,0.003549519,-0.05459703,-0.09170125,0.07367358,0.9930574
659.5267,163,581,1,0.04057429,0.003526398,-0.05460852,-0.09173024,0.07104501,0.9932463
659.5437,163,574,1,0.04064593,0.003502784,-0.05462065,-0.09175699,0.06850848,0.9934219
659.5621,163,568,1,0.04071379,0.003480967,-0.05463406,-0.09174293,0.06602961,0.9935911
659.5779,163,561,1,0.04077971,0.003460284,-0.05464693,-0.09172536,0.06364347,0.9937485
659.5956,165,398,1,0.0437423,0.002903994,-0.0551132,-0.0917782,0.004590303,0.9957689
659.6126,165,398,1,0.04374386,0.002905593,-0.05511291,-0.0917744,0.004598169,0.9957692
659.6271,166,398,1,0.04375426,0.002907205,-0.05511305,-0.09175175,0.004588007,0.9957713
659.6451,166,398,1,0.04376601,0.002909543,-0.05511269,-0.0917258,0.004586622,0.9957737
659.6627,166,398,1,0.04376401,0.002912815,-0.05511317,-0.09168051,0.004536848,0.9957782
659.678,166,398,1,0.04376318,0.002914523,-0.05511357,-0.09163427,0.004499187,0.9957826
659.6963,166,398,1,0.04376629,0.002913733,-0.05511516,-0.09157547,0.00441549,0.9957884
659.7099,166,398,1,0.04376942,0.002912892,-0.05511732,-0.09151341,0.004329854,0.9957944
659.7258,166,397,1,0.04379848,0.002910662,-0.05512096,-0.09143429,0.004191316,0.9958023
659.7438,167,397,1,0.04382683,0.002907684,-0.05512657,-0.09135428,0.004047726,0.9958102
659.7609,167,396,1,0.04384957,0.002908375,-0.05513156,-0.09124928,0.003877709,0.9958205
659.7769,167,396,1,0.0438729,0.002910988,-0.05513439,-0.09114555,0.003720894,0.9958307
659.7952,168,396,1,0.04389108,0.002909584,-0.05513765,-0.09104991,0.003576156,0.99584
659.8118,168,395,1,0.04391244,0.002907568,-0.05513585,-0.09094846,0.003432459,0.9958497
659.8281,168,395,1,0.04393027,0.002905738,-0.0551373,-0.09085216,0.003244011,0.9958591
659.8453,168,394,1,0.04394619,0.002903875,-0.05513648,-0.09075736,0.003082699,0.9958683
659.8622,169,393,1,0.04395457,0.002898928,-0.05513579,-0.09063717,0.002764735,0.9958801
659.8786,169,392,1,0.0439653,0.002901241,-0.05513409,-0.09051979,0.002462315,0.9958916
659.8953,170,391,1,0.0439901,0.002905709,-0.05513078,-0.09035948,0.001866397,0.9959075
659.9122,170,389,1,0.04401438,0.002903218,-0.05512925,-0.0901981,0.001268837,0.995923
659.9272,170,387,1,0.04401395,0.00290172,-0.0551271,-0.09003067,0.0004496154,0.9959389
659.9451,171,385,1,0.04401181,0.002900834,-0.05512051,-0.08985902,-0.0003345824,0.9959544
659.9626,171,382,1,0.04400102,0.00289807,-0.05511773,-0.08969043,-0.001247332,0.9959689
659.9778,172,380,1,0.04399147,0.00289218,-0.05511783,-0.08953778,-0.002127338,0.9959811
659.9952,172,377,1,0.04399963,0.002889882,-0.0551182,-0.08943657,-0.003065412,0.9959878
660.0118,172,375,1,0.04400734,0.002885012,-0.05512173,-0.08934274,-0.003953631,0.9959931
660.027,173,372,1,0.0440095,0.002876593,-0.05512379,-0.0892529,-0.004874014,0.9959971
660.0453,173,370,1,0.04401231,0.002868446,-0.05512505,-0.08916203,-0.005762306,0.9960005
660.0624,173,367,1,0.04397886,0.002861188,-0.0551223,-0.08904301,-0.006673945,0.9960054
660.0779,173,365,1,0.04394634,0.002853927,-0.05512184,-0.08892395,-0.007554519,0.9960097
660.096,174,363,1,0.04392127,0.002847722,-0.05512581,-0.08882317,-0.008426483,0.9960117
660.1116,174,360,1,0.04389569,0.002844299,-0.05512699,-0.08872167,-0.009258832,0.9960135
660.1273,174,358,1,0.04388034,0.002840078,-0.05513155,-0.08864997,-0.01009561,0.9960116
660.1449,174,356,1,0.0438638,0.002836294,-0.05513752,-0.08858898,-0.01088904,0.9960088
660.1617,175,354,1,0.04385743,0.002832846,-0.05514137,-0.088524,-0.0116325,0.9960061
660.1777,175,352,1,0.04385253,0.002827825,-0.05514524,-0.08846555,-0.01233477,0.9960029
660.1949,175,350,1,0.04384646,0.002819435,-0.05514675,-0.08840597,-0.01300429,0.9959996
660.2112,175,342,1,0.04365149,0.002802521,-0.0551402,-0.08828321,-0.01610168,0.9959653
660.2274,175,334,1,0.04344209,0.002783649,-0.05513289,-0.08811898,-0.01896469,0.9959294
660.2451,176,326,1,0.04323936,0.002766858,-0.05512575,-0.08795777,-0.02172807,0.9958872
660.2657,176,319,1,0.0430558,0.00275175,-0.05511625,-0.08777853,-0.0242875,0.9958439
660.2772,176,312,1,0.04287759,0.002737732,-0.05510933,-0.08761416,-0.02675157,0.9957952
660.2938,176,306,1,0.04276549,0.002725955,-0.0551031,-0.08747597,-0.02901757,0.9957439
660.3117,183,156,1,0.04003822,0.002409484,-0.05499532,-0.0842739,-0.08336952,0.9929488
660.327,183,156,1,0.03999875,0.002410727,-0.05499019,-0.08425033,-0.08330609,0.9929562
660.3448,183,156,1,0.03995948,0.002410782,-0.05498529,-0.08422738,-0.08324802,0.992963
660.3625,183,157,1,0.0399347,0.002410352,-0.0549815,-0.0841817,-0.08317868,0.9929727
660.3765,183,157,1,0.03991039,0.002410661,-0.05497574,-0.08413358,-0.08310758,0.9929827
660.3937,183,157,1,0.0398959,0.002411778,-0.05496846,-0.084073,-0.08302734,0.9929946
660.4099,183,157,1,0.03988056,0.002410262,-0.05496005,-0.08401658,-0.08295642,0.9930053
660.4264,183,158,1,0.0398674,0.002408549,-0.05495076,-0.08393555,-0.08286414,0.9930198
660.4432,184,158,1,0.03985276,0.002404995,-0.05494273,-0.08386411,-0.08278075,0.9930328
660.4628,184,158,1,0.03984129,0.002404971,-0.05493517,-0.0837869,-0.08273182,0.9930434
660.4781,184,158,1,0.03983029,0.002405518,-0.05492743,-0.08371726,-0.08268182,0.9930534
660.4957,184,158,1,0.0398307,0.002404755,-0.05491767,-0.08363325,-0.08263962,0.993064
660.5112,184,158,1,0.03983027,0.002405467,-0.05490835,-0.08355118,-0.08260132,0.9930741
660.5273,185,158,1,0.03978238,0.002408766,-0.05489807,-0.08347233,-0.08287193,0.9930582
660.5441,185,157,1,0.0397354,0.002408863,-0.05488967,-0.08340017,-0.0831342,0.9930423
660.5607,185,155,1,0.03966672,0.002410034,-0.05487898,-0.08334246,-0.08364996,0.993004
660.5774,185,154,1,0.0396004,0.002413294,-0.05487228,-0.08328984,-0.08414251,0.9929667
660.5953,185,152,1,0.03950554,0.002414975,-0.05486078,-0.08322847,-0.08479404,0.9929164
660.6115,185,150,1,0.0394139,0.002417888,-0.05485103,-0.08317415,-0.08541107,0.9928681
660.6271,185,149,1,0.03928307,0.002419452,-0.05483613,-0.08313724,-0.08610781,0.992811
660.6451,185,147,1,0.0391583,0.002423713,-0.0548249,-0.08310565,-0.08677742,0.9927553
660.6624,185,145,1,0.03905607,0.002422815,-0.05481367,-0.0830959,-0.08752722,0.9926903
660.6784,185,143,1,0.03895461,0.002424478,-0.05480678,-0.08308709,-0.08825283,0.9926268
660.6971,185,141,1,0.03884449,0.002426262,-0.05479899,-0.08307501,-0.08901399,0.9925598
660.7112,185,139,1,0.03873909,0.002431627,-0.05479187,-0.08306178,-0.08974033,0.9924955
660.7266,185,137,1,0.03861562,0.002437223,-0.05478339,-0.08306885,-0.09046309,0.9924294
660.7436,185,135,1,0.03849868,0.002439229,-0.05477355,-0.08306715,-0.09115282,0.9923664
660.762,184,133,1,0.03837934,0.002440294,-0.05476705,-0.08308002,-0.09185836,0.9923002
660.7778,184,131,1,0.03826612,0.002441873,-0.05475964,-0.08309543,-0.09251977,0.9922374
660.7949,184,129,1,0.0381614,0.002442301,-0.05475038,-0.08312739,-0.09317311,0.9921737
660.8119,184,127,1,0.03806321,0.002446637,-0.05474032,-0.08315492,-0.09380064,0.9921123
660.8272,184,126,1,0.03793374,0.002454431,-0.05472672,-0.08313184,-0.0943725,0.99206
660.845,184,124,1,0.03781239,0.002455426,-0.05471396,-0.08309469,-0.09493554,0.9920093
660.8633,184,124,1,0.03774022,0.002456466,-0.05470346,-0.08296887,-0.0950864,0.9920055
660.8787,184,123,1,0.03767194,0.002458946,-0.05469383,-0.08283358,-0.09522969,0.992003
660.8967,185,124,1,0.0376334,0.002457991,-0.05468739,-0.0826862,-0.09486386,0.9920503
660.9116,185,125,1,0.03759723,0.002456484,-0.05468326,-0.08254551,-0.09452432,0.9920944
660.9265,186,127,1,0.03758467,0.002460206,-0.05467984,-0.08238272,-0.09383284,0.9921736
660.944,186,129,1,0.03757347,0.002462904,-0.05467678,-0.08222671,-0.09315785,0.9922501
660.9611,187,132,1,0.03757114,0.002463551,-0.05467324,-0.08206639,-0.09226343,0.9923471
660.9771,187,134,1,0.0375698,0.002467159,-0.0546722,-0.0819188,-0.09139696,0.9924394
660.9959,187,137,1,0.03758034,0.002471922,-0.05467158,-0.08180993,-0.09035417,0.9925438
661.0115,188,140,1,0.03759333,0.002472542,-0.05466787,-0.08169406,-0.08935852,0.9926435
661.0275,188,143,1,0.03760613,0.002477388,-0.05466525,-0.08158501,-0.08829784,0.9927474
661.045,188,145,1,0.03761888,0.002481669,-0.05466496,-0.08148078,-0.08729303,0.9928448
661.0625,189,148,1,0.03762593,0.002488863,-0.05466416,-0.08138555,-0.08621612,0.9929467
661.0803,189,151,1,0.03763296,0.00249546,-0.05466623,-0.0812966,-0.08517203,0.9930441
661.0944,189,154,1,0.03761352,0.002503638,-0.05466188,-0.08122428,-0.08412806,0.993139
661.1113,189,157,1,0.03759607,0.002508898,-0.05465955,-0.08115491,-0.08311771,0.9932297
661.1268,190,160,1,0.0375597,0.002516735,-0.0546568,-0.08108031,-0.08210324,0.9933202
661.1442,190,162,1,0.03752638,0.002523055,-0.05465156,-0.08099766,-0.08112603,0.9934072
661.1607,190,165,1,0.03749346,0.002528691,-0.05464532,-0.08093159,-0.08015568,0.9934914
661.1774,190,168,1,0.03746332,0.002532687,-0.05463831,-0.08086191,-0.0792313,0.9935712
661.1948,190,170,1,0.0374067,0.002539792,-0.05462917,-0.08078054,-0.07835386,0.9936475
661.212,190,173,1,0.03735174,0.002546716,-0.0546234,-0.08070444,-0.07751593,0.9937193
661.2283,190,175,1,0.03728254,0.002555316,-0.05461679,-0.08069935,-0.07654634,0.9937949
661.2463,190,178,1,0.0372166,0.002563991,-0.05461086,-0.08069327,-0.07560546,0.9938674
661.2638,190,181,1,0.03714127,0.002573965,-0.05460308,-0.08071805,-0.07438405,0.9939575
661.277,190,184,1,0.03706895,0.002582707,-0.05459771,-0.08074008,-0.07321185,0.9940428
661.2964,190,188,1,0.03698764,0.002591513,-0.05458793,-0.08077758,-0.07188071,0.9941369
661.311,190,192,1,0.03690949,0.002600497,-0.05457856,-0.08081333,-0.07059718,0.994226
661.3264,190,196,1,0.03681042,0.002609383,-0.05456954,-0.08089472,-0.06919821,0.9943177
661.3442,189,199,1,0.03671425,0.002619066,-0.05455957,-0.08097529,-0.06785105,0.994404
661.3615,189,203,1,0.03661257,0.002626617,-0.05454797,-0.08107678,-0.06644613,0.9944905
661.3784,189,207,1,0.03651405,0.002633157,-0.05454045,-0.08118426,-0.06510518,0.9945706
661.3947,188,211,1,0.03643152,0.002639573,-0.05453218,-0.08132265,-0.06372774,0.9946483
661.4125,188,214,1,0.03635245,0.002647324,-0.05452618,-0.08146223,-0.06240665,0.9947208
661.4271,187,218,1,0.03628703,0.002655746,-0.05451887,-0.08161551,-0.06107999,0.9947904
661.4448,187,221,1,0.03622413,0.00266416,-0.05451457,-0.08176669,-0.05980236,0.9948557
661.4622,187,225,1,0.0361793,0.002672692,-0.05451012,-0.08191203,-0.05850728,0.9949207
661.4785,186,228,1,0.03613702,0.002679496,-0.05450755,-0.0820481,-0.05726944,0.9949816
661.4954,186,232,1,0.03613276,0.002689017,-0.05450615,-0.08219059,-0.05600753,0.9950417
661.5125,185,235,1,0.03612902,0.002697085,-0.05450607,-0.0823205,-0.0547933,0.9950985
661.5273,185,239,1,0.03617108,0.002703128,-0.05451042,-0.0824395,-0.05356806,0.9951553
661.5447,185,242,1,0.03621253,0.002709298,-0.05451512,-0.08255104,-0.05239328,0.9952086
661.5618,185,245,1,0.03628109,0.002712511,-0.05452154,-0.0826696,-0.05123505,0.9952591
661.578,184,248,1,0.0363473,0.002718007,-0.05452831,-0.08277921,-0.05012704,0.9953064
661.5956,184,251,1,0.03642962,0.002720777,-0.05453698,-0.08288472,-0.04907659,0.99535
661.6121,184,254,1,0.03650979,0.002726087,-0.05454537,-0.08298299,-0.04807726,0.9953906
661.6274,184,256,1,0.03662019,0.002729592,-0.05455496,-0.08305926,-0.04710975,0.9954305
661.6451,184,259,1,0.03672732,0.002733711,-0.05456709,-0.08312964,-0.04617614,0.9954683
661.662,184,261,1,0.03685677,0.002735399,-0.05457979,-0.08316696,-0.04527364,0.9955066
661.678,184,264,1,0.03698165,0.002735761,-0.05459242,-0.08319847,-0.04441376,0.9955428
661.6953,184,266,1,0.03715416,0.002735306,-0.0546081,-0.08322389,-0.04358963,0.995577
661.7115,184,268,1,0.03732085,0.002736625,-0.05462458,-0.08325086,-0.04280797,0.9956087
661.7273,184,270,1,0.03751756,0.002737173,-0.05464228,-0.08327936,-0.04202415,0.9956397
661.7468,184,273,1,0.03770681,0.002741341,-0.05466063,-0.08331141,-0.04125048,0.9956695
661.7632,184,275,1,0.03789014,0.002741887,-0.05467722,-0.08333667,-0.04051118,0.9956977
661.7782,186,282,1,0.03843065,0.00274885,-0.05472404,-0.08265841,-0.03788354,0.9958576
661.7946,189,289,1,0.03895549,0.002757332,-0.05476473,-0.08198994,-0.03531431,0.9960073
661.8112,191,296,1,0.03946341,0.002762972,-0.05480286,-0.08134198,-0.03285207,0.9961447
661.8279,193,302,1,0.03988515,0.002774886,-0.05483326,-0.08070442,-0.03043542,0.9962733
661.8447,195,309,1,0.04029354,0.002789248,-0.05486128,-0.08007493,-0.02808501,0.9963931
661.8613,197,315,1,0.0406619,0.002796489,-0.05488756,-0.07944951,-0.02578639,0.9965054
661.8766,246,465,1,0.04950456,0.002976988,-0.05553281,-0.06398023,0.02878902,0.9975358
661.8938,246,465,1,0.04944384,0.002980963,-0.05552849,-0.06396569,0.02880041,0.9975365
661.9113,246,465,1,0.04938522,0.002978975,-0.05552866,-0.06395601,0.02879691,0.9975371
661.9261,246,465,1,0.04930123,0.00297892,-0.05552942,-0.06396981,0.02881145,0.9975358
661.9429,246,465,1,0.04922099,0.002982724,-0.0555311,-0.06399161,0.02883696,0.9975337
661.9605,246,465,1,0.04915144,0.002985036,-0.05553509,-0.06403495,0.0289115,0.9975287
661.977,246,465,1,0.04908543,0.002987863,-0.05554051,-0.0640789,0.0289881,0.9975237
661.9942,246,465,1,0.04900013,0.002991145,-0.05554368,-0.06413336,0.02908256,0.9975175
662.011,245,466,1,0.04892014,0.002992187,-0.05554853,-0.06418093,0.02918409,0.9975115
662.0272,245,466,1,0.04881789,0.002996363,-0.05555105,-0.06420737,0.02924814,0.9975079
662.0454,245,466,1,0.04872108,0.003002159,-0.05555455,-0.06422583,0.02930398,0.9975051
662.0636,245,466,1,0.04863141,0.003006911,-0.05556069,-0.06425223,0.02934572,0.9975021
662.0785,245,466,1,0.04854592,0.003015156,-0.05556688,-0.06427193,0.02939136,0.9974996
662.0977,245,466,1,0.04843206,0.00302228,-0.05557072,-0.06428035,0.02946541,0.9974968
662.1107,245,467,1,0.0483246,0.003029031,-0.05557154,-0.06428453,0.0295451,0.9974941
662.1259,245,467,1,0.04818425,0.003032377,-0.05556935,-0.0642866,0.02965913,0.9974906
662.1442,244,467,1,0.04805084,0.003036033,-0.05556382,-0.06428047,0.0297608,0.997488
662.1608,244,468,1,0.04790072,0.003037596,-0.05555584,-0.06428161,0.02988569,0.9974842
662.1769,244,468,1,0.04775612,0.003039251,-0.05554896,-0.06427775,0.02999381,0.9974812
662.1956,244,468,1,0.0475939,0.003041936,-0.05553848,-0.06427,0.03012102,0.9974779
662.2126,244,469,1,0.04743728,0.003045135,-0.05553056,-0.0642639,0.03024155,0.9974746
662.2278,244,469,1,0.04727707,0.003047416,-0.05552121,-0.06427152,0.03032972,0.9974715
662.2451,244,469,1,0.04712161,0.003049944,-0.05551365,-0.06428399,0.03041779,0.9974679
662.2633,244,469,1,0.04694513,0.003056373,-0.05550448,-0.0642823,0.03051371,0.9974651
662.2786,243,470,1,0.0467748,0.003062504,-0.0554932,-0.06428294,0.03061142,0.9974621
662.2958,243,470,1,0.04659186,0.003069261,-0.05548056,-0.06427966,0.03072147,0.9974589
662.3112,243,470,1,0.04641454,0.003073742,-0.05546512,-0.06427774,0.03083522,0.9974555
662.3267,243,471,1,0.0462378,0.003080164,-0.05544709,-0.06417093,0.03104382,0.997456
662.3439,243,471,1,0.04606577,0.003081549,-0.05543063,-0.06407975,0.03123515,0.9974558
662.3614,244,473,1,0.04592318,0.003081394,-0.05541401,-0.06394951,0.03173836,0.9974483
662.3777,244,474,1,0.04578526,0.003081591,-0.05539802,-0.06383517,0.03220635,0.9974406
662.3953,244,476,1,0.04563066,0.003086182,-0.05538109,-0.06368884,0.03283745,0.9974294
662.412,244,477,1,0.04548191,0.003086693,-0.05536357,-0.06355104,0.03344339,0.9974181
662.4276,245,479,1,0.04532695,0.003087011,-0.05534692,-0.06339215,0.03415383,0.9974041
662.4456,245,481,1,0.04517664,0.003089649,-0.05532824,-0.06323758,0.03483618,0.9973904
662.4644,245,483,1,0.04501998,0.003093326,-0.05531059,-0.06305098,0.03560447,0.997375
662.4782,246,485,1,0.04486876,0.003097316,-0.05529644,-0.06287164,0.03633984,0.9973599
662.4966,246,488,1,0.04472154,0.003100747,-0.05528455,-0.06268398,0.03712374,0.9973428
662.5118,247,490,1,0.04457882,0.003105276,-0.05527333,-0.06250267,0.03788066,0.9973256
662.5283,247,492,1,0.04443799,0.003110439,-0.05526368,-0.06229898,0.03868287,0.9973076
662.5452,247,494,1,0.04430235,0.003115675,-0.05525467,-0.0621056,0.03946564,0.997289
662.5615,248,496,1,0.04418935,0.003120966,-0.05524731,-0.06190113,0.04022146,0.9972715
662.5776,248,498,1,0.04408057,0.003124452,-0.05523669,-0.06170574,0.04094758,0.9972541
662.5955,249,500,1,0.04399518,0.003130581,-0.05522973,-0.06151084,0.04165595,0.9972368
662.6119,249,502,1,0.04391211,0.003133988,-0.05522239,-0.06132719,0.0423387,0.9972194
662.6274,250,504,1,0.04381358,0.003137459,-0.0552131,-0.06113415,0.04300767,0.9972026
662.6453,250,505,1,0.04371766,0.003137246,-0.05520146,-0.06094967,0.04363921,0.9971864
662.6615,251,507,1,0.04362708,0.00313821,-0.05519116,-0.06078985,0.04425605,0.997169
662.678,251,509,1,0.04353862,0.003140273,-0.05518106,-0.06064374,0.04484408,0.9971517
662.6946,251,510,1,0.04344381,0.003141451,-0.05517302,-0.06052833,0.04542479,0.9971324
662.7128,251,512,1,0.04335282,0.003145585,-0.0551628,-0.06042662,0.04598022,0.997113
662.7272,252,513,1,0.04327294,0.003149669,-0.05515229,-0.06032491,0.04655272,0.9970926
662.7446,252,515,1,0.04319543,0.003150391,-0.05514272,-0.06023069,0.04710823,0.9970722
662.7631,252,516,1,0.04312505,0.003149871,-0.05513362,-0.06013153,0.04764856,0.9970526
662.7781,252,518,1,0.04305619,0.003151312,-0.05512396,-0.06004522,0.04818144,0.9970322
662.7948,252,521,1,0.04295797,0.003151025,-0.05511056,-0.06012019,0.04924619,0.9969756
662.8121,252,524,1,0.0428643,0.003155726,-0.05509855,-0.06019776,0.05026322,0.9969202
662.8289,251,527,1,0.04275207,0.003165727,-0.05508333,-0.0603741,0.05163515,0.9968394
662.8463,250,531,1,0.04264593,0.003170403,-0.05506723,-0.06053458,0.05294475,0.996761
662.8622,250,535,1,0.0425257,0.003176545,-0.05505102,-0.06077545,0.05444299,0.9966656
662.8764,249,539,1,0.04240839,0.003182049,-0.05503386,-0.0609992,0.05588096,0.9965724
662.894,248,543,1,0.04227046,0.003186552,-0.05501811,-0.06126834,0.05741904,0.9964684
662.9094,247,547,1,0.04213717,0.003188596,-0.05500408,-0.06153471,0.05887575,0.996367
662.9276,246,552,1,0.04200232,0.003194965,-0.05498997,-0.0618678,0.06042906,0.9962533
662.9448,245,556,1,0.04187226,0.003201421,-0.05497653,-0.06219789,0.06193419,0.9961404
662.9609,244,560,1,0.04172957,0.003208752,-0.0549642,-0.06253966,0.06348717,0.9960212
662.9765,243,564,1,0.04159201,0.003215504,-0.05495116,-0.06287311,0.06498323,0.9959037
662.9933,242,568,1,0.04144266,0.003223373,-0.05494,-0.06319949,0.06651115,0.9957822
663.0106,241,572,1,0.04130141,0.003232135,-0.0549271,-0.06350439,0.06797709,0.9956638
663.0258,240,576,1,0.0411379,0.003241149,-0.05491471,-0.06378888,0.06941538,0.9955463
663.0441,239,580,1,0.04097937,0.003251522,-0.05490495,-0.06406301,0.07079396,0.9954316
663.0623,239,584,1,0.04079128,0.003266404,-0.05489286,-0.06424118,0.07217515,0.995321
663.0776,238,588,1,0.04061085,0.003282599,-0.05488057,-0.06441332,0.07350931,0.9952122
663.0968,238,592,1,0.04045597,0.003299305,-0.0548696,-0.06449667,0.07514352,0.9950848
663.1107,237,597,1,0.04030749,0.003314168,-0.05485978,-0.06457905,0.07672027,0.9949591
663.1263,237,601,1,0.04023242,0.00332457,-0.05485271,-0.06458386,0.07842822,0.9948255
663.1441,237,606,1,0.04016049,0.003333465,-0.05484632,-0.06458741,0.08006702,0.9946948
663.1622,237,610,1,0.04014482,0.003339797,-0.05484111,-0.06455872,0.08174688,0.9945601
663.1776,237,615,1,0.04012901,0.003345331,-0.05483327,-0.06452242,0.08334849,0.9944294
663.1947,242,726,1,0.04071891,0.003417509,-0.05471553,-0.0628139,0.1232043,0.9903914
663.212,242,726,1,0.0407192,0.003417373,-0.05471545,-0.06281687,0.1231969,0.9903921
663.2271,242,726,1,0.04075145,0.003417811,-0.05471572,-0.06278025,0.1232349,0.9903897
663.2451,242,726,1,0.04078164,0.003418734,-0.05471733,-0.06275107,0.1232726,0.9903868
663.2631,242,726,1,0.04084647,0.003420135,-0.05472023,-0.06269207,0.1233093,0.9903861
663.2787,242,726,1,0.04090813,0.003420606,-0.05472337,-0.06263559,0.1233541,0.9903841
663.2964,242,726,1,0.04101584,0.0034195,-0.05472794,-0.06258194,0.123398,0.990382
663.3099,243,726,1,0.04111794,0.003420844,-0.05473256,-0.06253133,0.1234464,0.9903792
663.326,243,727,1,0.04127872,0.003420614,-0.05474019,-0.0625037,0.1234939,0.9903749
663.3447,243,727,1,0.04143141,0.003420521,-0.054746,-0.06248046,0.1235418,0.9903705
663.3611,243,727,1,0.04163904,0.003418587,-0.05475666,-0.062465,0.1235857,0.990366
663.377,243,727,1,0.04183726,0.003413838,-0.05476491,-0.06245281,0.123624,0.9903619
663.3942,244,727,1,0.04209495,0.003410722,-0.05477675,-0.06245863,0.1236071,0.9903637
663.4117,244,727,1,0.04234433,0.003406442,-0.05478816,-0.06247126,0.123592,0.9903647
663.4279,244,727,1,0.04260005,0.003399967,-0.05480079,-0.06246351,0.1235557,0.9903698
663.4445,244,727,1,0.04284569,0.0033955,-0.05481099,-0.06245831,0.1235187,0.9903747
663.463,244,726,1,0.04309698,0.003392813,-0.05482171,-0.06243979,0.1234743,0.9903814
663.4787,245,726,1,0.04333968,0.003388949,-0.05483222,-0.06241711,0.1234335,0.990388
663.4954,245,726,1,0.04358197,0.003382766,-0.05484473,-0.06239662,0.1233677,0.9903975
663.5128,245,726,1,0.04381463,0.003377911,-0.05485722,-0.06237379,0.1233095,0.9904062
663.5269,245,726,1,0.04401647,0.003373891,-0.0548693,-0.06260951,0.1232322,0.9904009
663.5458,244,726,1,0.0442102,0.003369032,-0.05488488,-0.06284098,0.1231656,0.9903945
663.5618,243,725,1,0.04436925,0.003364767,-0.05489501,-0.0632206,0.1230573,0.9903838
663.5778,242,725,1,0.04452076,0.003359756,-0.05490807,-0.06358747,0.1229465,0.9903741
663.5945,241,725,1,0.04465584,0.003355153,-0.05492045,-0.06410404,0.1228088,0.9903579
663.6119,240,724,1,0.04478531,0.003349927,-0.05493171,-0.06460227,0.1226749,0.990342
663.6276,238,724,1,0.04488712,0.003345851,-0.0549391,-0.06516396,0.1225017,0.9903267
