Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
428.0994,215,598,1,0.02146951,-0.01693721,-0.07802462,-0.06704956,0.08228687,0.9943506
428.1155,214,599,1,0.02141476,-0.01693264,-0.07802014,-0.06737088,0.08260282,0.9943027
428.1318,213,600,1,0.02134518,-0.01692902,-0.07801191,-0.06775717,0.08295345,0.9942473
428.1487,212,601,1,0.02127966,-0.01692363,-0.07800005,-0.06811766,0.08330288,0.9941934
428.1653,210,602,1,0.02119884,-0.01691792,-0.0779888,-0.06853089,0.08366121,0.994135
428.1828,209,603,1,0.02112243,-0.01691327,-0.07797486,-0.06892127,0.08399976,0.9940794
428.1996,208,604,1,0.02102669,-0.01690623,-0.07795922,-0.06930578,0.08432692,0.9940251
428.2161,207,605,1,0.02093714,-0.01690095,-0.07794544,-0.06967588,0.08464485,0.9939721
428.2328,206,607,1,0.02084941,-0.01689211,-0.07793018,-0.06993733,0.08558979,0.9938728
428.2491,205,610,1,0.02076766,-0.01688435,-0.07791406,-0.07018431,0.08649489,0.993777
428.2661,205,613,1,0.02068106,-0.01687674,-0.07789744,-0.07038882,0.08776557,0.9936512
428.2824,204,617,1,0.02059806,-0.01686826,-0.07788119,-0.07057864,0.08898657,0.9935291
428.2994,204,621,1,0.02053569,-0.01685743,-0.07786697,-0.07074154,0.09047749,0.9933828
428.3166,203,625,1,0.02047693,-0.01684798,-0.07785545,-0.07090194,0.09191154,0.9932398
428.3337,203,629,1,0.02040897,-0.01683959,-0.077842,-0.07101987,0.09348562,0.9930844
428.3511,202,633,1,0.02034401,-0.01683129,-0.07782934,-0.07113793,0.09499527,0.9929327
428.3658,202,638,1,0.02029654,-0.01682423,-0.0778177,-0.07125948,0.09654523,0.9927745
428.3822,201,642,1,0.02025167,-0.01681673,-0.07780858,-0.07137986,0.09803628,0.9926197
428.399,201,646,1,0.02024833,-0.01680651,-0.07780338,-0.07151624,0.09955874,0.9924583
428.4153,201,650,1,0.02024683,-0.01679884,-0.07779714,-0.07164062,0.1010182,0.9923018
428.4323,200,654,1,0.02028386,-0.01679171,-0.07779771,-0.07175323,0.1024717,0.9921447
428.4484,200,658,1,0.02032224,-0.01678203,-0.07779945,-0.07185317,0.1038738,0.9919916
428.4644,200,662,1,0.02040121,-0.01677269,-0.07780439,-0.07194355,0.1052712,0.9918377
428.483,200,666,1,0.02047865,-0.016762,-0.07781186,-0.07202438,0.1066264,0.9916871
428.5002,200,670,1,0.0205791,-0.01675205,-0.0778233,-0.07209936,0.10798,0.9915352
428.5163,199,674,1,0.02067859,-0.01674073,-0.07783322,-0.07215457,0.1092934,0.9913872
428.5331,199,677,1,0.02080362,-0.01673339,-0.07784902,-0.07219996,0.1105512,0.9912445
428.5493,199,680,1,0.02092711,-0.01672507,-0.07786386,-0.07222811,0.1117561,0.9911073
428.5654,199,684,1,0.02106084,-0.01671511,-0.07788117,-0.07223215,0.1128991,0.9909775
428.5829,199,687,1,0.02119051,-0.01670137,-0.07789882,-0.07222992,0.1140014,0.9908514
428.5998,199,690,1,0.02133441,-0.01668928,-0.07791661,-0.07224941,0.1150489,0.990729
428.6165,200,693,1,0.02147566,-0.01667911,-0.07793207,-0.07225714,0.1160505,0.9906116
428.6328,200,695,1,0.02161951,-0.0166696,-0.07794987,-0.07229757,0.1169848,0.9904987
428.6505,200,698,1,0.02176158,-0.01665752,-0.07796748,-0.07233156,0.117896,0.9903881
428.6676,199,701,1,0.02192998,-0.01664366,-0.07798959,-0.07248645,0.1188826,0.9902589
428.6812,199,703,1,0.02209708,-0.01662893,-0.07800817,-0.07262131,0.1198551,0.9901317
428.6984,199,706,1,0.02226487,-0.01661591,-0.07802489,-0.0727995,0.1208332,0.9899998
428.7153,198,709,1,0.02242698,-0.0166045,-0.07803731,-0.07294946,0.1217673,0.9898742
428.7325,198,711,1,0.02258954,-0.01659576,-0.07805023,-0.07314357,0.1226743,0.989748
428.7486,197,714,1,0.02274668,-0.01659063,-0.07806265,-0.07330915,0.1235328,0.9896289
428.7644,197,716,1,0.02289582,-0.01658815,-0.07807715,-0.07351008,0.1243357,0.9895135
428.7812,197,718,1,0.02304162,-0.01658377,-0.07809164,-0.07369613,0.1250923,0.9894043
428.7989,196,720,1,0.02318235,-0.01657638,-0.07810727,-0.07389496,0.125833,0.9892955
428.8152,196,722,1,0.02331776,-0.01656774,-0.07812468,-0.07408113,0.1265563,0.9891893
428.8325,195,724,1,0.02346771,-0.01656169,-0.0781424,-0.07429263,0.1272566,0.9890836
428.8488,195,726,1,0.02361605,-0.0165564,-0.07815962,-0.0744885,0.1279401,0.9889807
428.8646,194,728,1,0.02377285,-0.0165487,-0.07817819,-0.07470752,0.1286159,0.9888765
428.8822,194,730,1,0.02392459,-0.01654336,-0.07819328,-0.07490312,0.1292659,0.988777
428.8985,193,732,1,0.02407862,-0.01653738,-0.07821094,-0.0751094,0.1298639,0.9886829
428.9167,193,733,1,0.02422834,-0.01653137,-0.078226,-0.07529914,0.1304445,0.988592
428.9337,192,735,1,0.02435751,-0.01652469,-0.07824282,-0.0754861,0.1309953,0.988505
428.9498,192,736,1,0.02448297,-0.016516,-0.07825559,-0.07566286,0.1315239,0.9884213
428.9658,192,738,1,0.02459471,-0.01651039,-0.07826535,-0.07583699,0.1320489,0.9883379
428.9829,191,739,1,0.02470234,-0.01650425,-0.07827544,-0.07600618,0.1325542,0.9882573
428.9995,191,741,1,0.02479679,-0.01649866,-0.07828179,-0.07617182,0.1330352,0.9881799
429.0159,190,742,1,0.02488744,-0.01649714,-0.07828575,-0.07632732,0.1334929,0.9881061
429.0327,190,743,1,0.02496761,-0.01649651,-0.07828846,-0.07648317,0.1339165,0.9880368
429.0492,190,744,1,0.02504369,-0.01649531,-0.07828935,-0.07663342,0.1343079,0.9879721
429.0659,189,745,1,0.02511979,-0.01649481,-0.07829055,-0.07679085,0.1346575,0.9879122
429.0826,189,746,1,0.0251934,-0.01649041,-0.07829053,-0.07693964,0.1349957,0.9878545
429.0994,188,747,1,0.02526577,-0.01648633,-0.07828983,-0.07710089,0.1353179,0.9877979
429.1165,188,748,1,0.02533327,-0.01648191,-0.07829171,-0.07725426,0.1356317,0.9877428
429.1328,188,749,1,0.02540287,-0.01647888,-0.07829193,-0.0774304,0.1359352,0.9876873
429.1495,187,750,1,0.02546988,-0.01647382,-0.07829186,-0.07759706,0.1362229,0.9876345
429.1654,187,751,1,0.0255154,-0.0164676,-0.07828909,-0.07776278,0.1364975,0.9875836
429.1829,186,751,1,0.02555967,-0.01646213,-0.0782879,-0.07792763,0.1367686,0.9875331
429.1992,186,752,1,0.02559139,-0.01645758,-0.0782877,-0.07810917,0.1370648,0.9874777
429.2164,185,753,1,0.02561766,-0.01645175,-0.07828671,-0.07828972,0.1373515,0.9874235
429.2329,185,754,1,0.02565843,-0.01644789,-0.07828817,-0.07848353,0.1376251,0.9873701
429.2499,184,755,1,0.02569786,-0.0164468,-0.07828798,-0.0786787,0.1378845,0.9873183
429.2659,184,755,1,0.02574049,-0.01644481,-0.07828665,-0.07886365,0.1381254,0.98727
429.2826,183,756,1,0.02578156,-0.01644234,-0.0782889,-0.0790447,0.1383536,0.9872235
429.2991,183,757,1,0.02582642,-0.01643976,-0.07829337,-0.07920894,0.1385748,0.9871794
429.3163,182,757,1,0.02586817,-0.01643711,-0.07829626,-0.07936503,0.1387797,0.987138
429.3407,182,758,1,0.02591711,-0.01643872,-0.07830092,-0.07948504,0.1389807,0.9871
429.3507,182,758,1,0.02596718,-0.01644045,-0.07830562,-0.07959645,0.1391601,0.9870658
429.3662,179,748,1,0.02586242,-0.01645692,-0.07829895,-0.08046083,0.135669,0.9874816
429.3815,177,739,1,0.02576308,-0.0164728,-0.07829344,-0.08128291,0.1323299,0.9878674
429.399,175,730,1,0.02557851,-0.01648565,-0.07828178,-0.08207388,0.1293072,0.9882022
429.4149,173,722,1,0.02540186,-0.0164995,-0.07827177,-0.08282533,0.1264109,0.9885141
429.4317,171,715,1,0.02521618,-0.01651331,-0.07825939,-0.08351862,0.1236805,0.9888012
429.4488,169,707,1,0.02503854,-0.01652447,-0.07825099,-0.08418069,0.1210569,0.9890696
429.4659,124,534,1,0.02156091,-0.01680333,-0.07816438,-0.09994295,0.05911118,0.9932358
429.483,124,534,1,0.02156219,-0.01680052,-0.07816547,-0.09993859,0.05911372,0.9932361
429.4996,124,534,1,0.02155666,-0.01679663,-0.0781664,-0.09992945,0.05918967,0.9932324
429.5171,124,535,1,0.02155182,-0.01679657,-0.07816672,-0.09991801,0.05927153,0.9932287
429.5334,124,535,1,0.02158471,-0.01679813,-0.07817193,-0.09991665,0.05935783,0.9932237
429.5497,124,535,1,0.02161617,-0.01679846,-0.07817476,-0.09992113,0.05944799,0.9932178
429.5659,124,535,1,0.02165181,-0.01679898,-0.07817657,-0.09992748,0.05954263,0.9932116
429.5831,124,536,1,0.02168988,-0.01679846,-0.07817786,-0.09994669,0.05963988,0.9932038
429.5997,124,536,1,0.02174808,-0.0168008,-0.07817482,-0.09995535,0.05975271,0.9931961
429.6168,124,536,1,0.02180248,-0.01680684,-0.07817388,-0.09995817,0.05983462,0.9931909
429.6328,124,536,1,0.02185996,-0.01681752,-0.07817301,-0.09994695,0.05989845,0.9931882
429.6495,124,536,1,0.02191604,-0.01682685,-0.07817192,-0.09993086,0.05993374,0.9931877
429.6659,124,536,1,0.02197009,-0.01683837,-0.07817257,-0.09991828,0.05993412,0.993189
429.6832,124,536,1,0.02202124,-0.01684864,-0.07817546,-0.09991186,0.05992312,0.9931903
429.7,124,536,1,0.02205891,-0.01685659,-0.07817911,-0.099925,0.05995364,0.9931871
429.7177,124,537,1,0.02209217,-0.01686095,-0.07818632,-0.09994612,0.05998932,0.9931828
429.7323,124,537,1,0.02214977,-0.01686815,-0.07819646,-0.09998678,0.06006145,0.9931744
429.7487,124,537,1,0.02220786,-0.01687283,-0.07820453,-0.100027,0.0601479,0.993165
429.7651,124,537,1,0.02229701,-0.01687712,-0.0782145,-0.1000787,0.06027611,0.993152
429.7812,124,538,1,0.02238178,-0.01688011,-0.07822497,-0.1001223,0.06040703,0.9931397
429.7986,124,538,1,0.02246394,-0.01688564,-0.07823814,-0.1001753,0.06052538,0.9931272
429.8161,123,538,1,0.02254346,-0.01688872,-0.07825128,-0.1002228,0.06063632,0.9931156
429.8312,123,539,1,0.02263854,-0.0168894,-0.07826813,-0.1002696,0.0607617,0.9931032
429.8476,123,539,1,0.0227316,-0.01689062,-0.07828196,-0.1003097,0.06088672,0.9930915
429.8643,123,539,1,0.0228036,-0.01689219,-0.07829628,-0.1003427,0.06101369,0.9930804
429.8809,123,540,1,0.02287538,-0.01689766,-0.07830729,-0.1003656,0.06113158,0.9930708
429.8979,123,540,1,0.02294806,-0.01690333,-0.07831857,-0.1003744,0.06123699,0.9930634
429.9152,123,540,1,0.023019,-0.01691202,-0.07832976,-0.1003741,0.0613277,0.9930579
429.932,123,540,1,0.02308787,-0.01692169,-0.07833764,-0.1005656,0.06125336,0.9930431
429.9487,122,540,1,0.02315561,-0.01693042,-0.07834593,-0.1007422,0.06116351,0.9930307
429.9644,122,539,1,0.02321752,-0.01693872,-0.07835458,-0.1009824,0.06101977,0.9930152
429.9825,121,539,1,0.02327912,-0.01694651,-0.0783637,-0.101203,0.0608755,0.9930016
429.9994,121,539,1,0.02334045,-0.01695171,-0.07837595,-0.1014816,0.06071322,0.992983
430.0163,120,538,1,0.02340021,-0.01695558,-0.07838891,-0.1017344,0.06056817,0.9929661
430.0328,119,538,1,0.02346964,-0.01696011,-0.07840451,-0.1020065,0.06041198,0.9929477
430.0497,119,537,1,0.02353553,-0.01696298,-0.07841966,-0.1022613,0.06026982,0.9929301
430.0656,118,537,1,0.0235933,-0.01696373,-0.07843572,-0.1025572,0.06012814,0.9929082
430.0828,117,537,1,0.02364974,-0.01696333,-0.07845039,-0.1028435,0.0600013,0.9928862
430.0994,116,536,1,0.0236901,-0.01696342,-0.07846243,-0.1031579,0.05988466,0.9928606
430.1167,115,536,1,0.023729,-0.01696403,-0.07847562,-0.1034641,0.05977785,0.9928352
430.1326,115,536,1,0.02378068,-0.01696583,-0.07849055,-0.103764,0.05964497,0.992812
430.1497,114,535,1,0.02383159,-0.01696772,-0.07850405,-0.1040503,0.05951562,0.9927897
430.1652,113,535,1,0.02389197,-0.01696894,-0.07851782,-0.1043486,0.05937336,0.992767
430.1825,112,534,1,0.02395144,-0.01697075,-0.07853002,-0.1046342,0.05923269,0.9927453
430.1996,112,534,1,0.02403308,-0.01697495,-0.07854458,-0.1049093,0.0590757,0.9927256
430.2162,111,534,1,0.0241124,-0.01697959,-0.07855688,-0.1051724,0.05892075,0.992707
430.2333,110,533,1,0.02418579,-0.01698209,-0.07856802,-0.1054168,0.05875714,0.9926907
430.2496,110,533,1,0.02425781,-0.01698691,-0.07857625,-0.1056432,0.05860104,0.9926759
430.2666,109,532,1,0.0243318,-0.01699415,-0.07858238,-0.1058457,0.05844421,0.9926636
430.2828,109,532,1,0.02440357,-0.01700164,-0.07858863,-0.1060332,0.0582744,0.9926535
430.2995,108,531,1,0.02448973,-0.01700769,-0.0785982,-0.106217,0.0581168,0.9926432
430.3154,108,531,1,0.02457289,-0.01701554,-0.07860807,-0.1063899,0.05795984,0.9926338
430.334,107,531,1,0.02466832,-0.01701835,-0.07861805,-0.106551,0.05781565,0.9926249
430.3503,107,530,1,0.02476107,-0.01702157,-0.07862899,-0.1067024,0.05769662,0.9926156
430.3659,107,529,1,0.02481117,-0.01702787,-0.07863332,-0.1068687,0.05731866,0.9926196
430.3821,106,528,1,0.02485722,-0.01703282,-0.07864005,-0.1070332,0.05693758,0.9926238
430.3994,106,516,1,0.02479976,-0.01705858,-0.07863668,-0.1072266,0.0524471,0.9928503
430.4156,105,504,1,0.02474596,-0.01708312,-0.07863444,-0.1074108,0.04814176,0.9930485
430.4318,105,492,1,0.02469459,-0.01710036,-0.0786266,-0.1076032,0.04411191,0.9932148
430.4496,104,482,1,0.02464575,-0.01712027,-0.07861777,-0.1077791,0.0402613,0.9933593
430.4654,104,472,1,0.02453619,-0.01713827,-0.07860016,-0.1079134,0.03657929,0.9934872
430.4828,103,462,1,0.0244302,-0.01715918,-0.07858467,-0.1080345,0.0330207,0.9935986
430.4993,94,224,1,0.02067381,-0.01768175,-0.07811838,-0.1104103,-0.05285512,0.9924797
430.5164,94,224,1,0.02067385,-0.01768171,-0.0781221,-0.1104165,-0.05285568,0.992479
430.5329,94,223,1,0.02065393,-0.01768012,-0.07812192,-0.1104401,-0.05288375,0.9924749
430.5502,93,223,1,0.02063458,-0.01767876,-0.07812142,-0.1104667,-0.05290213,0.9924709
430.5667,93,223,1,0.02062611,-0.0176775,-0.07812565,-0.1105376,-0.05288463,0.9924639
430.5832,93,224,1,0.02061884,-0.0176775,-0.0781315,-0.1106061,-0.05286048,0.9924576
430.5999,93,224,1,0.02056207,-0.01767451,-0.0781308,-0.1106227,-0.05285662,0.992456
430.6163,93,224,1,0.02050967,-0.01767013,-0.0781293,-0.110628,-0.05284683,0.9924558
430.6328,93,224,1,0.02041515,-0.01766298,-0.07812456,-0.1105876,-0.05285815,0.9924598
430.6493,93,224,1,0.02032374,-0.01765427,-0.0781223,-0.1105487,-0.05287171,0.9924634
430.6655,93,223,1,0.02022724,-0.01764761,-0.07811707,-0.1105031,-0.05289738,0.9924671
430.6825,93,223,1,0.02013475,-0.01763931,-0.07811401,-0.1104627,-0.05291619,0.9924706
430.6995,93,223,1,0.0200474,-0.01763083,-0.07810776,-0.1104535,-0.05295629,0.9924695
430.7173,93,223,1,0.01996416,-0.01762429,-0.07810415,-0.1104459,-0.05299187,0.9924685
430.7363,93,223,1,0.01984175,-0.01761572,-0.07809263,-0.1104159,-0.05302183,0.9924701
430.7506,93,223,1,0.01972539,-0.01760862,-0.07808182,-0.1103842,-0.05304862,0.9924723
430.7666,93,223,1,0.01957238,-0.01760421,-0.07806188,-0.1103054,-0.05306365,0.9924802
430.7824,93,223,1,0.01942654,-0.01759991,-0.07804205,-0.1102274,-0.05308705,0.9924876
430.8037,89,218,1,0.01948778,-0.01761123,-0.07805073,-0.1116633,-0.05490458,0.9922282
430.8145,85,213,1,0.01954702,-0.01762051,-0.07805806,-0.1130425,-0.0566557,0.9919736
430.8324,82,208,1,0.01942479,-0.01762629,-0.07804417,-0.1142684,-0.05828852,0.9917385
430.8486,78,204,1,0.01930862,-0.01762882,-0.07802849,-0.1154491,-0.05985124,0.9915086
430.8638,75,200,1,0.01910159,-0.01762729,-0.07800331,-0.1165184,-0.06128027,0.9912962
430.8811,72,196,1,0.01890386,-0.01762501,-0.07797736,-0.1175389,-0.06265313,0.9910899
430.8983,0,106,1,0.01390419,-0.01761172,-0.07732974,-0.1414976,-0.09483109,0.985386
430.9143,0,106,1,0.01390525,-0.0176127,-0.07732841,-0.1414921,-0.0948334,0.9853866
430.9316,0,106,1,0.01389386,-0.01761017,-0.07732464,-0.141468,-0.09482963,0.9853904
430.9483,0,106,1,0.01388336,-0.01760932,-0.07731996,-0.1414432,-0.09482003,0.9853948
430.9659,0,106,1,0.01387703,-0.01760976,-0.07731318,-0.1414289,-0.09480007,0.9853989
430.9817,0,106,1,0.01387167,-0.01761008,-0.07730469,-0.141416,-0.09478641,0.985402
430.9991,0,106,1,0.01386007,-0.01761165,-0.07729744,-0.1413821,-0.09479056,0.9854065
431.016,0,106,1,0.01385027,-0.01761423,-0.07728948,-0.1413464,-0.09479985,0.9854107
431.0327,0,106,1,0.01383719,-0.0176168,-0.07728058,-0.1412963,-0.09478813,0.985419
431.0498,0,106,1,0.01382677,-0.01761772,-0.07726962,-0.1412395,-0.09477991,0.985428
431.0659,0,106,1,0.01382318,-0.0176182,-0.07726168,-0.1412159,-0.09472594,0.9854366
431.0826,0,106,1,0.01382159,-0.01761896,-0.07725547,-0.1411901,-0.09467047,0.9854455
431.0993,1,106,1,0.0138337,-0.0176191,-0.07725128,-0.1411895,-0.09459469,0.9854528
431.1164,1,106,1,0.01384674,-0.01762066,-0.07724762,-0.1411811,-0.09452174,0.9854611
431.1325,1,107,1,0.01381689,-0.01762074,-0.07723726,-0.1411663,-0.09442253,0.9854727
431.1496,1,107,1,0.01378882,-0.01762232,-0.07723159,-0.1411517,-0.09432912,0.9854838
431.1666,1,107,1,0.01375767,-0.01762136,-0.07722686,-0.1410945,-0.0942165,0.9855027
431.1833,1,108,1,0.01372919,-0.01761906,-0.0772239,-0.1410336,-0.09410801,0.9855218
431.2002,1,108,1,0.01370223,-0.01761536,-0.07722226,-0.1409696,-0.09398998,0.9855422
431.2169,11,123,1,0.01421332,-0.01758909,-0.07728592,-0.1376455,-0.08853953,0.9865164
431.2328,21,139,1,0.01462563,-0.01756061,-0.07733837,-0.1344645,-0.08298905,0.9874371
431.2498,30,154,1,0.01502183,-0.01752981,-0.07739265,-0.1314116,-0.07764653,0.9882824
431.2653,38,169,1,0.01541535,-0.01749676,-0.07744641,-0.128545,-0.07226329,0.9890673
431.2827,46,184,1,0.01579684,-0.01746538,-0.07749813,-0.1257845,-0.06706893,0.9897879
431.2997,54,198,1,0.01617466,-0.01743426,-0.07754299,-0.1231745,-0.06188797,0.9904534
431.3166,241,544,1,0.02527235,-0.01676296,-0.07861883,-0.05882529,0.06288453,0.9962856
431.3329,241,544,1,0.02527119,-0.01676371,-0.07861777,-0.05884782,0.06298872,0.9962777
431.3512,241,545,1,0.02526864,-0.01676688,-0.07861791,-0.05885519,0.06307787,0.9962717
431.366,240,545,1,0.02528588,-0.01676876,-0.07861892,-0.05892778,0.06318217,0.9962608
431.382,240,545,1,0.02530226,-0.01677492,-0.07862293,-0.05900039,0.06326377,0.9962513
431.3986,240,545,1,0.02532141,-0.01677808,-0.07862815,-0.05911035,0.06337678,0.9962376
431.4155,240,546,1,0.025339,-0.01677852,-0.07863299,-0.05921576,0.06349786,0.9962236
431.4317,239,546,1,0.02537013,-0.01678148,-0.07864103,-0.0593559,0.06365622,0.9962052
431.4492,239,547,1,0.02540177,-0.0167856,-0.07865035,-0.05949499,0.06381437,0.9961867
431.4666,238,547,1,0.02544444,-0.01678731,-0.07865823,-0.05967393,0.06399695,0.9961644
431.4824,238,548,1,0.02548733,-0.0167897,-0.07866617,-0.05984266,0.06417441,0.9961427
431.5004,237,548,1,0.02553537,-0.01679157,-0.0786748,-0.06004832,0.06433975,0.9961198
431.5162,237,549,1,0.02558235,-0.0167939,-0.07868453,-0.06025015,0.06449255,0.9960977
431.533,236,549,1,0.02562086,-0.01679369,-0.07869396,-0.06045905,0.06464125,0.9960755
431.5496,236,549,1,0.02566077,-0.01679157,-0.07869993,-0.06065826,0.06479165,0.9960535
431.5658,235,550,1,0.02571968,-0.01679033,-0.07870569,-0.06086176,0.06494902,0.9960309
431.5828,235,550,1,0.02577794,-0.01679264,-0.07871166,-0.06105837,0.06509396,0.9960093
431.6,234,551,1,0.02583671,-0.01679618,-0.07871655,-0.06125305,0.06523559,0.9959882
431.6167,234,551,1,0.02589396,-0.01680278,-0.0787183,-0.06143304,0.06536399,0.9959686
431.6323,233,551,1,0.02595851,-0.01681194,-0.07872175,-0.06162316,0.06546298,0.9959504
431.651,233,551,1,0.02602299,-0.01681994,-0.07872421,-0.06180515,0.06554051,0.995934
431.6671,232,550,1,0.02611715,-0.0168291,-0.07873081,-0.06206812,0.06494146,0.9959569
431.6809,232,548,1,0.02620738,-0.01683983,-0.07873616,-0.06232072,0.06435583,0.9959792
431.6985,231,545,1,0.02630478,-0.0168494,-0.07874139,-0.06262959,0.0633614,0.9960235
431.7151,230,543,1,0.02639837,-0.01685815,-0.07874965,-0.06293021,0.06240928,0.9960647
431.7316,229,539,1,0.02651023,-0.01687094,-0.07875869,-0.06326149,0.06117897,0.9961201
431.7482,229,536,1,0.02661644,-0.01688158,-0.07876978,-0.06358409,0.06000195,0.9961711
431.7635,228,532,1,0.02671336,-0.0168938,-0.07877947,-0.06389765,0.05862024,0.9962333
431.7823,227,529,1,0.02680444,-0.0169079,-0.07878996,-0.06420549,0.0572955,0.9962906
431.7983,226,525,1,0.02688519,-0.01692299,-0.07879794,-0.06448396,0.05585397,0.9963544
431.8155,226,521,1,0.02696245,-0.01693598,-0.078805,-0.06475096,0.05446167,0.9964142
431.8321,225,517,1,0.02703226,-0.01694965,-0.07881424,-0.06500474,0.0530016,0.9964764
431.8494,224,513,1,0.02710078,-0.01696408,-0.07882445,-0.06524681,0.05159773,0.9965342
431.8638,224,509,1,0.027166,-0.0169768,-0.07883442,-0.06542933,0.05017414,0.996595
431.8812,223,505,1,0.02723073,-0.01698756,-0.07884518,-0.06560268,0.04881971,0.9966509
431.899,223,501,1,0.02728705,-0.01700153,-0.07885591,-0.0657303,0.04747905,0.9967073
431.9156,223,498,1,0.0273411,-0.0170134,-0.07886633,-0.0658494,0.04619569,0.9967597
431.9318,222,493,1,0.02741525,-0.01702897,-0.07887906,-0.06608737,0.0444548,0.9968231
431.9492,222,488,1,0.02748753,-0.01704345,-0.07889377,-0.06631254,0.0427834,0.9968813
431.966,221,483,1,0.02755722,-0.01705903,-0.07890621,-0.0665811,0.0409,0.9969424
431.9832,220,478,1,0.02762327,-0.0170743,-0.07891972,-0.06682779,0.03909361,0.9969984
431.9994,220,473,1,0.02769127,-0.01708913,-0.07893459,-0.06714116,0.03716937,0.9970509
432.0164,219,468,1,0.02775955,-0.01710177,-0.07895011,-0.06744034,0.03531792,0.997098
432.0331,197,338,1,0.02976448,-0.0173753,-0.07937508,-0.07597494,-0.01169377,0.9970411
432.0494,197,338,1,0.0297683,-0.01737861,-0.07937154,-0.07595921,-0.01167402,0.9970425
432.0659,197,338,1,0.0297761,-0.01738311,-0.07937134,-0.07596006,-0.01174541,0.9970417
432.0826,197,338,1,0.02978363,-0.01738661,-0.07937133,-0.07595793,-0.01180168,0.9970411
432.0999,197,337,1,0.02982458,-0.01739353,-0.07937218,-0.07597488,-0.01192262,0.9970385
432.1163,197,337,1,0.02986975,-0.0173976,-0.07937215,-0.07599243,-0.0120441,0.9970357
432.1326,197,337,1,0.029965,-0.01740126,-0.07937298,-0.07602517,-0.01217738,0.9970316
432.1498,197,336,1,0.03005551,-0.017411,-0.07937346,-0.07603739,-0.0123276,0.9970287
432.1661,197,336,1,0.03018363,-0.0174241,-0.07937936,-0.076087,-0.01251869,0.9970226
432.1833,197,335,1,0.03030916,-0.01743695,-0.07938205,-0.07611713,-0.0127206,0.9970177
432.1995,197,334,1,0.03046777,-0.01745435,-0.07939225,-0.07616121,-0.01291043,0.997012
432.2161,197,334,1,0.03062375,-0.01747272,-0.07940432,-0.07620069,-0.01310645,0.9970063
432.2327,197,333,1,0.03080926,-0.01748973,-0.07941956,-0.07626632,-0.0132647,0.9969993
432.2493,197,333,1,0.03098914,-0.01750463,-0.07943577,-0.07632428,-0.01339771,0.9969931
432.2654,197,333,1,0.03117952,-0.017521,-0.07945329,-0.07637713,-0.0135391,0.996987
432.2825,197,332,1,0.03136654,-0.01753474,-0.07946859,-0.07641149,-0.01366638,0.9969827
432.2996,197,330,1,0.03151048,-0.01754674,-0.07948046,-0.07649901,-0.01437629,0.996966
432.3146,197,329,1,0.0316513,-0.01755543,-0.07949151,-0.07656441,-0.01504922,0.9969511
432.3326,196,326,1,0.03172654,-0.01756279,-0.0794953,-0.07667647,-0.01608229,0.9969263
432.3501,196,323,1,0.03179869,-0.0175695,-0.07949903,-0.0767762,-0.01706818,0.9969023
432.3654,196,319,1,0.03181341,-0.01757507,-0.07949568,-0.07690913,-0.01831416,0.9968699
432.3822,195,316,1,0.03183144,-0.01758063,-0.07949249,-0.07703736,-0.01950504,0.9968374
432.3993,195,313,1,0.03179635,-0.01758626,-0.07948319,-0.07717851,-0.0208468,0.9967993
432.4172,195,309,1,0.03176266,-0.0175934,-0.07947153,-0.07730754,-0.02213089,0.9967617
432.4332,194,305,1,0.0316779,-0.01760324,-0.07945237,-0.07743467,-0.02350703,0.9967203
432.4498,194,301,1,0.03159549,-0.01761294,-0.07943137,-0.07754952,-0.02484341,0.9966789
432.4653,193,298,1,0.03143875,-0.01761997,-0.07940105,-0.07766565,-0.02625612,0.9966336
432.4829,193,294,1,0.03128734,-0.01762713,-0.07937252,-0.0777766,-0.02762782,0.9965879
432.4995,193,290,1,0.03106241,-0.01763033,-0.07933529,-0.0778738,-0.02898365,0.9965419
432.5166,192,286,1,0.03084731,-0.01763202,-0.07929772,-0.07796926,-0.03028461,0.9964957
432.5331,192,283,1,0.03059398,-0.01763034,-0.07925676,-0.07806645,-0.0316027,0.9964472
432.55,191,279,1,0.03035056,-0.01762947,-0.07921693,-0.07815494,-0.03286401,0.9963994
432.5652,191,275,1,0.03008728,-0.01762684,-0.07917529,-0.07822485,-0.03459434,0.9963353
432.5827,190,270,1,0.02983385,-0.01762675,-0.07913749,-0.07828844,-0.03625239,0.9962714
432.5995,190,265,1,0.02953849,-0.01762575,-0.0790938,-0.07827972,-0.03821218,0.9961988
432.6165,190,259,1,0.02925337,-0.01762296,-0.07905196,-0.07826814,-0.04008672,0.9961261
432.6328,190,254,1,0.02899355,-0.01762326,-0.07901215,-0.0782218,-0.04215526,0.9960443
432.6495,190,248,1,0.02874334,-0.01762224,-0.0789739,-0.07818131,-0.04413142,0.9959618
432.6666,192,102,1,0.02244246,-0.01767252,-0.0779792,-0.07541664,-0.09669384,0.9924528
432.6824,192,102,1,0.02244209,-0.01767171,-0.07797707,-0.07541558,-0.09669546,0.9924527
432.7003,192,102,1,0.02243106,-0.01767212,-0.07797409,-0.0753958,-0.09683451,0.9924407
432.7193,192,101,1,0.02242128,-0.0176742,-0.07797154,-0.07537472,-0.09696852,0.9924293
