Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
703.8774,82,666,1,0.03754662,0.002853238,-0.05581092,-0.1195978,0.1014929,0.9876211
703.8942,82,667,1,0.03755939,0.002842639,-0.05579709,-0.1195027,0.1015648,0.9876253
703.9127,82,667,1,0.03756839,0.002831504,-0.05578597,-0.1194303,0.1016254,0.9876278
703.9279,82,667,1,0.03759849,0.00281979,-0.0557739,-0.1193714,0.1016742,0.9876299
703.9454,82,667,1,0.037627,0.002808964,-0.05576111,-0.1193282,0.1017346,0.9876289
703.9597,83,667,1,0.03767069,0.002798777,-0.05574893,-0.1193076,0.1017686,0.9876279
703.976,83,667,1,0.03771488,0.002788777,-0.05573215,-0.1192783,0.1018044,0.9876278
703.9943,83,667,1,0.03773104,0.002775431,-0.05571547,-0.1192563,0.1018095,0.9876299
704.0101,83,667,1,0.03774628,0.002766724,-0.05569716,-0.1192345,0.1018127,0.9876322
704.0262,83,667,1,0.03775793,0.002758211,-0.05567444,-0.1192138,0.1018258,0.9876333
704.0437,83,667,1,0.03776958,0.002746358,-0.0556488,-0.1191986,0.1018335,0.9876344
704.0605,83,667,1,0.03777468,0.00273345,-0.05562252,-0.1192433,0.1018305,0.9876292
704.0778,83,667,1,0.03777787,0.00272112,-0.05559336,-0.1192863,0.1018071,0.9876264
704.0955,83,667,1,0.03777682,0.002711522,-0.05556537,-0.1193146,0.101661,0.9876381
704.1097,83,666,1,0.03777235,0.00270286,-0.05553435,-0.1193544,0.1015301,0.9876468
704.1263,82,666,1,0.03773772,0.002694698,-0.05549628,-0.1193977,0.1013225,0.9876629
704.1442,82,665,1,0.03770107,0.002681482,-0.05545365,-0.1194647,0.1011281,0.9876747
704.1609,82,664,1,0.03764706,0.002664307,-0.05540866,-0.1195483,0.100849,0.9876931
704.1778,82,663,1,0.03759433,0.002650508,-0.05536138,-0.1196453,0.1005435,0.9877126
704.1954,81,662,1,0.03752717,0.002639635,-0.05531292,-0.1197317,0.1001502,0.9877421
704.2122,81,661,1,0.03746196,0.002630908,-0.05526268,-0.1198042,0.09978003,0.9877707
704.2282,81,660,1,0.03739558,0.00262341,-0.05521006,-0.119839,0.09942773,0.9878019
704.2449,81,659,1,0.03732704,0.00261209,-0.05515498,-0.1198764,0.09910791,0.9878296
704.2626,81,658,1,0.03722502,0.002597505,-0.05509734,-0.1199044,0.09872317,0.9878647
704.2781,80,657,1,0.03712152,0.002580572,-0.05503947,-0.1199539,0.09833058,0.9878979
704.2957,80,656,1,0.03701396,0.00256373,-0.05498378,-0.120022,0.09790847,0.9879314
704.3121,80,655,1,0.03690512,0.002549999,-0.05492976,-0.1201185,0.09748998,0.9879612
704.3268,80,654,1,0.03678184,0.002541449,-0.05487715,-0.1201784,0.09707832,0.9879944
704.3448,79,653,1,0.03665699,0.002538529,-0.05482729,-0.1202511,0.09672062,0.9880206
704.3608,79,652,1,0.03650428,0.002539449,-0.05477397,-0.1202923,0.09643383,0.9880437
704.3773,79,651,1,0.03634944,0.0025404,-0.05472006,-0.1203575,0.09618751,0.9880597
704.3942,79,651,1,0.03617892,0.002537388,-0.05466697,-0.1204148,0.09596463,0.9880744
704.4119,78,650,1,0.03601058,0.002532592,-0.0546138,-0.120505,0.09574431,0.9880848
704.4276,78,649,1,0.03583436,0.002531462,-0.05456723,-0.1205716,0.09548223,0.9881021
704.4459,78,649,1,0.03566295,0.002538955,-0.054518,-0.1206476,0.09526631,0.9881136
704.4636,77,648,1,0.03550064,0.002545053,-0.05447301,-0.1206728,0.09509797,0.9881268
704.4786,77,648,1,0.03533992,0.002547011,-0.05443068,-0.1206969,0.0949273,0.9881402
704.4952,77,647,1,0.03518389,0.002546587,-0.05438832,-0.1206223,0.09474,0.9881673
704.5111,77,647,1,0.03502768,0.002542629,-0.05435108,-0.1205518,0.09453239,0.9881958
704.5277,78,646,1,0.03488014,0.002541586,-0.05432082,-0.1204661,0.09431719,0.9882268
704.5452,78,645,1,0.03473366,0.002542164,-0.05429642,-0.1204004,0.09409779,0.9882557
704.5615,78,644,1,0.03461118,0.002544163,-0.05428082,-0.1203089,0.09350283,0.9883233
704.5776,78,642,1,0.03448833,0.002547098,-0.05427225,-0.1202403,0.09294809,0.9883839
704.5942,78,640,1,0.03440851,0.002550938,-0.05427341,-0.120143,0.09220013,0.9884659
704.6103,78,638,1,0.03432866,0.002558135,-0.05427768,-0.1200829,0.09149715,0.9885386
704.6276,79,636,1,0.03429054,0.002567048,-0.05429148,-0.1199961,0.09068507,0.9886239
704.6453,79,634,1,0.03425613,0.002567035,-0.05430801,-0.119908,0.08991387,0.988705
704.662,79,631,1,0.0342768,0.002563284,-0.05433788,-0.1197681,0.08900896,0.9888037
704.6784,80,629,1,0.03429562,0.002563689,-0.05437664,-0.1196355,0.08813146,0.9888985
704.6953,80,626,1,0.03435407,0.002566945,-0.05442288,-0.1194406,0.08725052,0.9890001
704.7116,81,624,1,0.03441313,0.002566562,-0.05447794,-0.1192461,0.08642112,0.9890965
704.7281,82,622,1,0.03450862,0.002570332,-0.05454131,-0.1189886,0.08559509,0.9891993
704.7454,82,619,1,0.03459946,0.002571169,-0.05461081,-0.1187421,0.08480585,0.9892968
704.7619,83,617,1,0.03473979,0.002562894,-0.05469514,-0.1184984,0.08399943,0.9893948
704.7777,84,615,1,0.03487646,0.002555362,-0.05478735,-0.1182745,0.08319806,0.9894894
704.7952,85,613,1,0.03506214,0.002547758,-0.0548921,-0.1180441,0.08240334,0.9895834
704.8113,86,611,1,0.03524628,0.0025454,-0.05500557,-0.1178023,0.0816488,0.9896747
704.829,87,609,1,0.03546652,0.002544516,-0.05512648,-0.1175351,0.08091457,0.9897668
704.8457,87,607,1,0.03567736,0.002546013,-0.05525225,-0.1172585,0.08025261,0.9898535
704.8628,88,605,1,0.03590846,0.002549003,-0.05538275,-0.1170597,0.07953002,0.9899354
704.8798,89,603,1,0.03612756,0.00255202,-0.05551538,-0.1168763,0.07886155,0.9900104
704.8944,89,601,1,0.03634942,0.002554139,-0.05564731,-0.1167679,0.07807799,0.9900854
704.9101,90,599,1,0.03655982,0.002559852,-0.05577712,-0.1166949,0.07734589,0.9901515
704.9261,90,597,1,0.03676747,0.002566629,-0.05590567,-0.1166812,0.07652172,0.9902171
704.9446,90,594,1,0.03696402,0.00257127,-0.0560262,-0.1166835,0.07573366,0.9902774
704.961,90,592,1,0.03715786,0.002575573,-0.05614384,-0.1166973,0.0748995,0.9903393
704.9774,90,590,1,0.03734286,0.002579672,-0.05625142,-0.1167195,0.07410011,0.9903968
704.9936,90,587,1,0.03749739,0.00258316,-0.05635458,-0.1167252,0.07325767,0.9904588
705.0099,91,585,1,0.03764466,0.002588433,-0.05644919,-0.1167261,0.07242454,0.9905199
705.0275,91,583,1,0.03775048,0.002594505,-0.05653581,-0.1166822,0.07155261,0.9905885
705.0432,91,580,1,0.03784844,0.002599284,-0.05661915,-0.1166505,0.07070769,0.9906529
705.0604,91,578,1,0.03795024,0.002604705,-0.05669722,-0.1166288,0.06984506,0.9907166
705.0767,91,576,1,0.03804593,0.002609413,-0.05677079,-0.1166176,0.06901482,0.9907761
705.0964,91,573,1,0.03813425,0.002613841,-0.05683664,-0.1166265,0.06816179,0.9908341
705.1112,91,571,1,0.03821693,0.002618471,-0.05689733,-0.1166379,0.06734673,0.9908885
705.1272,91,569,1,0.03830137,0.002622235,-0.05695404,-0.116653,0.06654473,0.9909409
705.1443,91,567,1,0.03838137,0.002622929,-0.05700571,-0.1166698,0.06576233,0.9909911
705.1608,91,565,1,0.03845195,0.002623265,-0.05705614,-0.1166569,0.06494851,0.9910463
705.1776,92,562,1,0.03851795,0.002622762,-0.0571006,-0.1166452,0.06416926,0.9910985
705.1946,92,560,1,0.03859327,0.002619757,-0.05714305,-0.1166337,0.06338353,0.9911505
705.2102,92,558,1,0.03866322,0.002613872,-0.05718059,-0.1166274,0.06261142,0.9912003
705.2269,92,556,1,0.03872998,0.002604421,-0.05721404,-0.1166143,0.06190671,0.991246
705.2446,92,554,1,0.03879278,0.002593423,-0.05724683,-0.1166041,0.06119453,0.9912914
705.2634,92,552,1,0.03885898,0.002586455,-0.05727555,-0.1165872,0.06047826,0.9913374
705.2791,92,550,1,0.03891583,0.002577124,-0.05730824,-0.116578,0.05979379,0.9913799
705.2968,92,548,1,0.03896503,0.002560113,-0.05733582,-0.1165753,0.05906939,0.9914237
705.3099,92,546,1,0.03900732,0.00254157,-0.05736459,-0.1165846,0.05834997,0.9914653
705.326,92,544,1,0.03904382,0.002530032,-0.0573933,-0.1166014,0.0576493,0.9915043
705.3439,92,541,1,0.0390824,0.002513372,-0.05742352,-0.116534,0.05654721,0.9915756
705.3604,93,537,1,0.03915096,0.002494823,-0.05746112,-0.1164184,0.05517433,0.9916666
705.3779,93,534,1,0.039215,0.002480631,-0.05749561,-0.1163155,0.05386165,0.9917508
705.3948,94,530,1,0.03926534,0.002464305,-0.05753275,-0.1162189,0.05241673,0.9918395
705.4111,94,526,1,0.03931193,0.002449675,-0.05757078,-0.116139,0.05102925,0.9919212
705.4283,94,522,1,0.03935876,0.002436539,-0.05760824,-0.1160848,0.04953914,0.9920031
705.4448,94,518,1,0.03940212,0.00242629,-0.05764597,-0.1160337,0.04811493,0.9920791
705.4622,94,514,1,0.0394344,0.002416267,-0.05768379,-0.1159648,0.04659941,0.9921595
705.4788,95,510,1,0.03946243,0.002404421,-0.05772275,-0.1159069,0.04514651,0.9922336
705.4961,95,506,1,0.03949404,0.002393624,-0.05775815,-0.1158155,0.04364689,0.9923113
705.5115,95,502,1,0.03952532,0.002383929,-0.05779131,-0.1157347,0.04220911,0.9923829
705.5262,96,498,1,0.0395648,0.002374431,-0.05781767,-0.1156297,0.04075294,0.9924561
705.5439,96,494,1,0.03960379,0.002365897,-0.05784175,-0.1155364,0.03936223,0.992523
705.5608,96,490,1,0.03964335,0.002356001,-0.05785814,-0.1154187,0.03795281,0.9925917
705.5775,97,486,1,0.03968316,0.00233892,-0.05787089,-0.1153002,0.03658517,0.9926568
705.5946,97,482,1,0.03972749,0.002322917,-0.05788049,-0.11515,0.0352232,0.9927233
705.6117,98,479,1,0.03977315,0.002310294,-0.05789069,-0.1150004,0.03389331,0.9927871
705.6285,98,475,1,0.03980577,0.002297245,-0.05790094,-0.1148271,0.03260381,0.9928503
705.6448,99,472,1,0.03984024,0.002288287,-0.05790658,-0.1146499,0.03137036,0.9929105
705.6612,99,467,1,0.03990061,0.002282475,-0.0579137,-0.1144486,0.02977382,0.9929829
705.6779,100,463,1,0.03996014,0.002278424,-0.05791668,-0.1142501,0.02825492,0.9930502
705.6958,101,459,1,0.04004554,0.002271867,-0.05792008,-0.1140321,0.02663199,0.9931201
705.7097,101,454,1,0.04013168,0.002268066,-0.05792192,-0.1138142,0.02508422,0.9931853
705.727,102,450,1,0.04023222,0.00226466,-0.05792395,-0.1135644,0.02345539,0.9932537
705.744,103,445,1,0.04033366,0.002261825,-0.05792279,-0.113309,0.0218955,0.9933186
705.7608,104,441,1,0.04044265,0.00225749,-0.05792297,-0.1130658,0.02032519,0.9933796
705.7777,104,437,1,0.04054965,0.002256507,-0.05792034,-0.1128204,0.01882219,0.9934371
705.7944,124,330,1,0.04332906,0.002219621,-0.05781384,-0.1064101,-0.01995122,0.9941221
705.8109,124,330,1,0.04333124,0.002214774,-0.05781305,-0.106399,-0.01995221,0.9941233
705.8269,124,330,1,0.04333382,0.002207438,-0.05781215,-0.1063594,-0.02004946,0.9941255
705.8439,125,330,1,0.04333879,0.002199082,-0.05781123,-0.106309,-0.02016261,0.9941287
705.8635,125,329,1,0.04333828,0.002192914,-0.0578125,-0.1062551,-0.02034554,0.9941307
705.8787,125,329,1,0.04333837,0.002188009,-0.05781569,-0.1061957,-0.02052529,0.9941334
705.8965,125,328,1,0.04334835,0.002185818,-0.05782176,-0.1061121,-0.02070961,0.9941385
705.9109,125,328,1,0.04335857,0.002184154,-0.05782868,-0.1060262,-0.02085315,0.9941446
705.9265,126,327,1,0.04333505,0.002183842,-0.05783791,-0.1059556,-0.0211431,0.994146
705.9442,126,326,1,0.04331079,0.002181948,-0.0578483,-0.1058868,-0.0214255,0.9941474
705.9607,126,325,1,0.04329752,0.002181375,-0.05785815,-0.1058575,-0.02179728,0.9941424
705.9773,126,324,1,0.04328739,0.002180995,-0.05787289,-0.1058315,-0.02214406,0.9941375
705.9952,126,323,1,0.04327593,0.002180006,-0.05788879,-0.1058136,-0.02256435,0.99413
706.0113,126,322,1,0.0432643,0.0021824,-0.05790021,-0.1057934,-0.02294026,0.9941235
706.0272,126,321,1,0.04322864,0.002181841,-0.05791002,-0.1057599,-0.02338046,0.9941168
706.0449,126,320,1,0.04319389,0.002177429,-0.05791933,-0.1057249,-0.02383101,0.9941098
706.0624,126,318,1,0.04313705,0.002173843,-0.05792804,-0.1056732,-0.02434749,0.9941028
706.079,126,317,1,0.04307992,0.002168552,-0.05793639,-0.1056281,-0.02485248,0.994095
706.0968,126,315,1,0.04300791,0.00216424,-0.05794403,-0.1055833,-0.02538644,0.9940864
706.1136,126,314,1,0.04293608,0.002162231,-0.05795045,-0.1055479,-0.02588869,0.9940772
706.1265,126,313,1,0.04286163,0.002160342,-0.05795663,-0.1055123,-0.02639929,0.9940675
706.1441,126,311,1,0.04278708,0.002156862,-0.05796228,-0.1054897,-0.0268913,0.9940568
706.1621,126,310,1,0.04271487,0.002154031,-0.05796613,-0.1054806,-0.02735789,0.994045
706.1778,126,303,1,0.04244566,0.002140498,-0.05796353,-0.1054949,-0.02994848,0.9939688
706.1943,126,296,1,0.04205046,0.002131721,-0.05795305,-0.1054674,-0.03240789,0.9938945
706.2107,126,290,1,0.04167075,0.002123525,-0.05794013,-0.1054405,-0.03477672,0.9938173
706.2264,125,283,1,0.04138296,0.002113169,-0.05793095,-0.1054124,-0.03701752,0.9937394
706.2447,125,277,1,0.04110596,0.002106322,-0.05791862,-0.1053801,-0.03916933,0.9936603
706.2637,125,272,1,0.04084953,0.002100418,-0.05790442,-0.1053342,-0.04121839,0.9935822
706.2796,122,136,1,0.0346971,0.001916998,-0.05749078,-0.1043907,-0.09024364,0.9904336
706.2953,122,136,1,0.03470654,0.001917872,-0.057488,-0.1043895,-0.0902449,0.9904336
706.3099,122,136,1,0.03471541,0.001918538,-0.05748218,-0.1043838,-0.09024345,0.9904343
706.3266,122,136,1,0.03475536,0.001917088,-0.05747241,-0.1043586,-0.09026744,0.9904348
706.344,122,136,1,0.03479404,0.001913024,-0.05745948,-0.1043286,-0.09030201,0.9904348
706.3605,123,136,1,0.03483472,0.001907228,-0.05744519,-0.1042682,-0.09036038,0.9904358
706.3776,123,136,1,0.03487343,0.001901837,-0.05743307,-0.104207,-0.09042788,0.9904361
706.3943,123,135,1,0.03490441,0.001896563,-0.05742203,-0.1040984,-0.09051943,0.9904392
706.4105,123,135,1,0.03493571,0.001889578,-0.05741061,-0.1039909,-0.0906167,0.9904415
706.4265,124,134,1,0.03494629,0.001886044,-0.05739938,-0.1038258,-0.09089454,0.9904334
706.4443,124,133,1,0.0349557,0.001882766,-0.05738661,-0.1036634,-0.09115625,0.9904264
706.4622,125,132,1,0.03493862,0.0018803,-0.05737432,-0.1034956,-0.09153714,0.9904088
706.4796,125,131,1,0.03491967,0.001878362,-0.05736444,-0.103332,-0.09189289,0.990393
706.4957,126,130,1,0.03489324,0.00187446,-0.05735311,-0.1031848,-0.09235844,0.990365
706.5126,126,129,1,0.03486639,0.001870863,-0.05734309,-0.103049,-0.09278961,0.9903389
706.5281,126,128,1,0.03485459,0.001867363,-0.05733292,-0.1029077,-0.09325333,0.99031
706.545,127,126,1,0.03484223,0.001862629,-0.05732376,-0.1027756,-0.09371141,0.9902804
706.5638,127,125,1,0.03482261,0.001858282,-0.05731593,-0.1026689,-0.09416737,0.9902483
706.5785,127,124,1,0.03480234,0.001855195,-0.05730886,-0.1025679,-0.09460375,0.9902171
706.5953,127,123,1,0.034792,0.001848583,-0.05730122,-0.1024772,-0.09510282,0.9901787
706.6118,128,121,1,0.03478041,0.001842094,-0.05729566,-0.1023917,-0.09558935,0.9901407
706.6279,128,120,1,0.03478329,0.001834288,-0.05729261,-0.1023281,-0.09605179,0.9901026
706.645,128,119,1,0.03478548,0.001829575,-0.05729147,-0.1022686,-0.096497,0.9900654
706.6602,128,117,1,0.0347437,0.001828619,-0.05728874,-0.1022175,-0.09697474,0.990024
706.6768,128,116,1,0.03470211,0.001827583,-0.05728634,-0.1021722,-0.09740968,0.9899859
706.6951,128,114,1,0.03461967,0.00182339,-0.05728135,-0.1021492,-0.09804633,0.9899255
706.7104,128,113,1,0.03453832,0.001820207,-0.05727872,-0.1021402,-0.09866262,0.9898652
706.7261,128,111,1,0.03445984,0.001819275,-0.05727559,-0.1021373,-0.0992312,0.9898087
706.7438,128,109,1,0.03435898,0.001816917,-0.0572691,-0.1021348,-0.09984531,0.9897472
706.761,128,108,1,0.03422567,0.00181889,-0.05726146,-0.1021156,-0.1004741,0.9896855
706.777,128,106,1,0.03409876,0.001822143,-0.05725401,-0.1021026,-0.1010527,0.989628
706.7949,128,104,1,0.03396149,0.001820284,-0.05724459,-0.102105,-0.1016737,0.9895641
706.8101,128,103,1,0.03382795,0.001820504,-0.05723617,-0.1020987,-0.1022771,0.9895025
706.8265,128,101,1,0.03369887,0.001817366,-0.05722484,-0.1020891,-0.1029242,0.9894364
706.8448,127,99,1,0.03357273,0.00181005,-0.05721459,-0.1020782,-0.1035712,0.98937
706.8628,127,97,1,0.03342538,0.001806252,-0.05720573,-0.102091,-0.1042206,0.9893005
706.8792,127,95,1,0.03328137,0.0018037,-0.05719782,-0.1021127,-0.1048429,0.9892324
706.8965,127,94,1,0.0330864,0.001802163,-0.05719071,-0.1021221,-0.1054026,0.9891721
706.912,127,92,1,0.03289785,0.00179893,-0.05718245,-0.1021397,-0.1059425,0.9891126
706.9275,126,91,1,0.03271624,0.001797497,-0.05717545,-0.1021675,-0.106453,0.9890549
706.9443,128,89,1,0.03253239,0.001794607,-0.05716737,-0.1017227,-0.1069975,0.989042
706.9615,129,88,1,0.03235477,0.001790734,-0.05716036,-0.1012962,-0.1075164,0.9890295
706.9781,129,88,1,0.03235477,0.001790734,-0.05716036,-0.1012962,-0.1075164,0.9890295
706.9952,132,87,1,0.03217307,0.00178758,-0.05715372,-0.09990597,-0.1079976,0.9891185
707.012,136,85,1,0.03199872,0.001787819,-0.05714672,-0.0985684,-0.1084507,0.9892031
707.0276,141,84,1,0.03185951,0.001785892,-0.05714463,-0.096642,-0.1088515,0.9893491
707.0453,146,83,1,0.03172699,0.001783576,-0.05714092,-0.09479333,-0.1092353,0.9894856
707.0637,152,82,1,0.03166337,0.001779964,-0.05714002,-0.09255619,-0.1095995,0.9896572
707.0789,158,81,1,0.0316022,0.001774547,-0.05713996,-0.09041035,-0.1099499,0.9898167
707.0968,165,81,1,0.03160112,0.001769847,-0.05714143,-0.08806433,-0.1102676,0.9899928
707.111,171,80,1,0.03160033,0.001764993,-0.05714293,-0.08580819,-0.1105721,0.9901569
707.1271,336,61,1,0.03341292,0.001568166,-0.05722081,-0.02648033,-0.1175714,0.9927114
707.1449,336,61,1,0.03341232,0.001567013,-0.05722072,-0.02648092,-0.117575,0.9927109
707.1608,337,61,1,0.03345361,0.001563149,-0.0572231,-0.02635203,-0.1175633,0.9927157
707.1788,337,61,1,0.03349345,0.001561551,-0.05722788,-0.02623135,-0.1175616,0.9927191
707.1946,338,61,1,0.0335492,0.001561448,-0.0572318,-0.02602416,-0.1174898,0.992733
707.2106,338,62,1,0.03360242,0.001560431,-0.05723896,-0.02582799,-0.117422,0.9927462
707.2275,339,62,1,0.03372991,0.001554901,-0.05724788,-0.02561464,-0.1173331,0.9927623
707.245,340,62,1,0.03385258,0.001551955,-0.05725936,-0.02541232,-0.1172381,0.9927787
707.2628,340,62,1,0.03404928,0.001547124,-0.05727441,-0.02519358,-0.117128,0.9927972
707.2784,341,63,1,0.0342387,0.001547061,-0.0572895,-0.02498787,-0.1170221,0.9928149
707.2969,342,63,1,0.03443539,0.001544405,-0.05730742,-0.02477356,-0.1169102,0.9928335
707.3124,342,63,1,0.03462505,0.00154195,-0.05732325,-0.02456985,-0.1168069,0.9928507
707.3264,343,64,1,0.03482117,0.001538597,-0.05734054,-0.0243769,-0.1167041,0.9928676
707.3444,344,64,1,0.035011,0.001536725,-0.05735648,-0.02418878,-0.1166076,0.9928835
707.3604,345,64,1,0.03520434,0.001534004,-0.05737234,-0.02390704,-0.1166272,0.992888
707.3773,346,64,1,0.03539174,0.001531201,-0.05738867,-0.02363677,-0.1166511,0.9928917
707.394,347,64,1,0.03555101,0.001530661,-0.05740349,-0.02331137,-0.1167136,0.992892
707.4116,348,63,1,0.03570518,0.001529211,-0.05741828,-0.02299305,-0.1167573,0.9928943
707.4266,349,63,1,0.0358524,0.00152799,-0.05743232,-0.02267371,-0.1168192,0.9928944
707.4449,350,63,1,0.035996,0.001526594,-0.0574457,-0.02235837,-0.1168869,0.9928935
707.4629,351,63,1,0.0361369,0.001526544,-0.05745906,-0.02204228,-0.1169409,0.9928943
707.4788,352,63,1,0.03627381,0.001525223,-0.05747228,-0.02173347,-0.1169934,0.9928948
707.4953,352,63,1,0.03642031,0.001523343,-0.05748491,-0.02143097,-0.1170525,0.9928945
707.5112,353,62,1,0.03656336,0.00152355,-0.05749709,-0.02114004,-0.1171082,0.9928942
707.5284,354,62,1,0.03673133,0.001521091,-0.05751074,-0.0208864,-0.117196,0.9928891
707.5447,355,62,1,0.03689482,0.001518745,-0.05752476,-0.02063964,-0.1172815,0.9928842
707.5616,356,62,1,0.03701383,0.001515215,-0.05753631,-0.02038729,-0.1173974,0.9928758
707.5778,357,61,1,0.03712825,0.001511644,-0.05754923,-0.02013941,-0.1175103,0.9928675
707.5948,357,61,1,0.03722114,0.001507182,-0.05756551,-0.01991441,-0.1176147,0.9928597
707.612,358,61,1,0.03731215,0.001505854,-0.05758125,-0.01969537,-0.1177224,0.9928513
707.6273,358,61,1,0.03740094,0.001509775,-0.05759609,-0.01959524,-0.1177512,0.9928497
707.6455,359,61,1,0.03748811,0.001509209,-0.0576106,-0.01949794,-0.117759,0.9928508
707.6619,359,60,1,0.03757606,0.001506411,-0.05762477,-0.01948236,-0.1177994,0.9928463
707.6786,359,60,1,0.03766086,0.00150794,-0.05763924,-0.01947427,-0.1178342,0.9928423
707.6958,359,60,1,0.03773968,0.001506289,-0.05765187,-0.01952971,-0.1178466,0.9928397
707.7115,359,60,1,0.03781879,0.001505096,-0.05766644,-0.0195843,-0.1178754,0.9928352
707.7277,358,60,1,0.03790645,0.001510258,-0.05767556,-0.01966358,-0.117892,0.9928317
707.7455,358,60,1,0.03799388,0.001510943,-0.05768788,-0.01972563,-0.1179076,0.9928287
707.7623,358,60,1,0.03807409,0.001509191,-0.05769989,-0.01979208,-0.1179565,0.9928215
707.7782,358,60,1,0.03815114,0.001505741,-0.05771419,-0.01983926,-0.1180142,0.9928137
707.7954,358,60,1,0.03824702,0.001504531,-0.05773022,-0.01991362,-0.1180545,0.9928074
707.8116,358,60,1,0.03834309,0.001498119,-0.0577489,-0.01998332,-0.118112,0.9927992
707.8294,358,59,1,0.0384526,0.001492187,-0.0577715,-0.02011824,-0.118158,0.992791
707.8463,357,59,1,0.03855965,0.001491713,-0.05779496,-0.02024976,-0.1181824,0.9927855
707.862,357,59,1,0.03866451,0.001488875,-0.05782025,-0.02037249,-0.1181911,0.9927818
707.877,357,59,1,0.03866451,0.001488875,-0.05782025,-0.02037249,-0.1181911,0.9927818
707.8952,357,61,1,0.03877173,0.001488265,-0.05784745,-0.02047161,-0.1176818,0.9928403
707.9133,357,62,1,0.03887784,0.001488017,-0.05787112,-0.02055705,-0.1171791,0.992898
707.9284,357,65,1,0.03900556,0.001485571,-0.05789808,-0.02061771,-0.1163126,0.9929987
707.9437,357,67,1,0.03912858,0.001484765,-0.05792633,-0.02067287,-0.1154968,0.9930927
707.9604,357,70,1,0.03923994,0.001482834,-0.05794792,-0.02070223,-0.1144091,0.9932181
707.9776,357,73,1,0.03934703,0.001480501,-0.05797089,-0.02073163,-0.1133561,0.9933381
707.9955,357,76,1,0.03947791,0.00147865,-0.05799309,-0.02076359,-0.1121736,0.9934716
708.0106,357,79,1,0.03960481,0.001473809,-0.05801291,-0.02079157,-0.1110361,0.9935988
708.0267,357,83,1,0.03971682,0.001470813,-0.0580312,-0.02079081,-0.1098168,0.9937344
708.0444,357,86,1,0.03982626,0.001465864,-0.05804697,-0.02077792,-0.1086524,0.9938626
708.0626,357,89,1,0.03995723,0.001462697,-0.0580624,-0.02076976,-0.10745,0.9939936
708.0778,357,92,1,0.04008444,0.001458349,-0.05807666,-0.02075082,-0.1063105,0.9941164
708.0958,357,96,1,0.04021015,0.001454037,-0.05808944,-0.02070438,-0.1051477,0.9942411
708.1113,358,99,1,0.04033092,0.001451198,-0.05810348,-0.02065653,-0.1040404,0.9943585
708.1266,358,102,1,0.04045577,0.001452617,-0.05811892,-0.02061727,-0.1029536,0.9944725
708.144,358,105,1,0.04057658,0.001454288,-0.05813466,-0.02057754,-0.1019094,0.9945809
708.1618,358,107,1,0.04068698,0.001459252,-0.05814894,-0.02054202,-0.1009113,0.9946834
708.1783,359,110,1,0.04079522,0.001463486,-0.05816079,-0.02050273,-0.09993885,0.9947823
708.1957,358,113,1,0.0409122,0.00146896,-0.05817366,-0.02054578,-0.09900527,0.9948748
708.2128,358,115,1,0.04102482,0.001472979,-0.05818474,-0.02058482,-0.09810028,0.9949636
708.2286,358,118,1,0.04108626,0.001478569,-0.05819136,-0.02064421,-0.0972413,0.9950467
708.2452,358,120,1,0.0411448,0.001482608,-0.05819689,-0.02070308,-0.09641636,0.9951258
708.2629,358,122,1,0.04120116,0.001484355,-0.05820133,-0.02080924,-0.09565479,0.995197
708.2794,358,124,1,0.04125524,0.001485052,-0.05820401,-0.02091675,-0.09493488,0.9952637
708.2952,357,126,1,0.0413196,0.001485761,-0.05820727,-0.02106185,-0.09426425,0.9953244
708.3114,357,128,1,0.04138292,0.001484388,-0.05821023,-0.02120282,-0.09363077,0.9953812
708.3279,357,129,1,0.04143211,0.001483786,-0.05821308,-0.02135245,-0.09307748,0.9954299
708.345,356,131,1,0.04148037,0.00148306,-0.05821745,-0.02149855,-0.09254888,0.9954761
708.3627,356,132,1,0.04155843,0.001483663,-0.05822355,-0.02165817,-0.09204984,0.9955189
708.3785,356,133,1,0.04163323,0.001483559,-0.05823163,-0.02180603,-0.09156407,0.9955605
708.3956,355,135,1,0.04170706,0.001484555,-0.0582421,-0.02194754,-0.09109752,0.9956001
708.4124,355,136,1,0.0417794,0.001487124,-0.05825295,-0.02207457,-0.09063813,0.9956392
708.4286,355,137,1,0.0418731,0.001490471,-0.05826605,-0.02221584,-0.09020907,0.9956751
708.446,354,138,1,0.04196448,0.001493616,-0.05827962,-0.02234214,-0.089788,0.9957103
708.4625,354,139,1,0.04205497,0.001498017,-0.0582919,-0.02243165,-0.08937543,0.9957454
708.4781,354,140,1,0.04214283,0.001498073,-0.05830462,-0.0225108,-0.0889733,0.9957796
708.4955,354,142,1,0.04221566,0.001496224,-0.05831611,-0.0225942,-0.08857976,0.9958128
708.5113,354,143,1,0.04228466,0.001494248,-0.05832805,-0.02267132,-0.08821086,0.9958438
708.5277,354,144,1,0.04233335,0.001492975,-0.05833673,-0.02274369,-0.08786086,0.9958731
708.545,353,144,1,0.04238076,0.001491977,-0.0583461,-0.02281586,-0.08753587,0.9959
708.562,353,145,1,0.0424654,0.00149181,-0.05835724,-0.02289078,-0.08724917,0.9959235
