Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.9211,672,531,1,0.1219053,-0.01873099,-0.2809385,0.06677366,0.05538901,0.9962295
234.9379,672,530,1,0.1218967,-0.01873233,-0.2809462,0.06684811,0.05507582,0.9962419
234.9541,672,529,1,0.1218884,-0.01873525,-0.2809542,0.06692706,0.05475771,0.9962541
234.9713,672,528,1,0.1218678,-0.01873287,-0.2809564,0.06699916,0.05441056,0.9962684
234.9884,673,527,1,0.1218495,-0.01873117,-0.2809576,0.06706782,0.05408997,0.9962813
235.0023,673,526,1,0.1218249,-0.01873313,-0.2809595,0.06712127,0.05377104,0.9962949
235.0199,673,525,1,0.1218031,-0.01873735,-0.2809575,0.06717604,0.05344397,0.9963087
235.0373,673,523,1,0.1217414,-0.01873866,-0.2809482,0.06717245,0.0529433,0.9963357
235.0548,673,522,1,0.1216825,-0.0187393,-0.2809346,0.06718136,0.05246605,0.9963604
235.0706,673,522,1,0.1216825,-0.0187393,-0.2809346,0.06718136,0.05246605,0.9963604
235.0879,673,522,1,0.1216825,-0.0187393,-0.2809346,0.06718136,0.05246605,0.9963604
235.1033,673,518,1,0.1215989,-0.01874037,-0.2809134,0.06714632,0.05116587,0.9964304
235.1207,672,515,1,0.1215188,-0.01874041,-0.2808917,0.06710612,0.0499143,0.9964965
235.1371,672,509,1,0.1214164,-0.01874003,-0.2808661,0.06703982,0.04814992,0.9965879
235.1581,672,504,1,0.1213187,-0.01873988,-0.2808392,0.06697305,0.04645758,0.9966726
235.1717,671,499,1,0.1212075,-0.01874279,-0.2808078,0.06683733,0.04446983,0.9967724
235.1892,671,493,1,0.1210998,-0.01874592,-0.2807786,0.06670984,0.04255491,0.9968645
235.2045,659,337,1,0.1175279,-0.01872602,-0.279882,0.06380489,-0.0109867,0.9979019
235.2196,659,337,1,0.1175291,-0.01872627,-0.2798794,0.06380849,-0.01099089,0.9979016
235.2379,659,337,1,0.1174856,-0.01872544,-0.279869,0.06383083,-0.01118403,0.9978981
235.2538,659,336,1,0.1174438,-0.01872657,-0.2798581,0.0638524,-0.01137186,0.9978946
235.2704,659,335,1,0.1173628,-0.01872597,-0.2798425,0.06385735,-0.01168051,0.9978907
235.2851,659,334,1,0.1172847,-0.01872488,-0.2798234,0.06386274,-0.01198034,0.9978868
235.3016,659,333,1,0.1171607,-0.01872035,-0.279797,0.06388377,-0.01238361,0.9978806
235.3195,659,332,1,0.1170432,-0.01871964,-0.2797728,0.06390531,-0.01277363,0.9978743
235.3372,659,331,1,0.1168937,-0.01871503,-0.2797429,0.06395584,-0.01321757,0.9978652
235.3529,659,329,1,0.1167497,-0.01871233,-0.2797102,0.06401413,-0.01364278,0.9978558
235.37,659,328,1,0.1165842,-0.0187081,-0.2796751,0.06406741,-0.01407253,0.9978463
235.3869,659,327,1,0.116427,-0.01870364,-0.2796439,0.0641215,-0.01448898,0.9978369
235.4031,660,326,1,0.116259,-0.01869747,-0.2796109,0.0641921,-0.01492992,0.9978259
235.4217,660,325,1,0.1160991,-0.01869157,-0.2795774,0.06427195,-0.01533115,0.9978147
235.4371,660,318,1,0.1160075,-0.01871192,-0.2795632,0.06450302,-0.01771525,0.9977602
235.454,661,311,1,0.1159169,-0.01872974,-0.2795502,0.06471367,-0.02000066,0.9977034
235.4744,661,305,1,0.1159824,-0.01875737,-0.2795577,0.06490996,-0.02217965,0.9976446
235.4896,662,299,1,0.1160469,-0.01878488,-0.2795644,0.0650938,-0.02425289,0.9975843
235.5038,663,293,1,0.1161546,-0.01881315,-0.279572,0.06525034,-0.02620833,0.9975247
235.5207,663,287,1,0.1162566,-0.0188464,-0.2795813,0.06540472,-0.02809819,0.9974631
235.5376,674,153,1,0.1201048,-0.01979464,-0.2799743,0.06786131,-0.07395278,0.9949502
235.5545,674,153,1,0.1201042,-0.01979455,-0.279974,0.06787016,-0.07395503,0.9949495
235.5706,674,153,1,0.1201058,-0.01979655,-0.2799753,0.06785303,-0.07394461,0.9949514
235.5876,674,152,1,0.1201064,-0.01980057,-0.2799811,0.06783267,-0.07395934,0.9949516
235.6029,674,153,1,0.1200385,-0.01979257,-0.279974,0.06785547,-0.07395235,0.9949506
235.6215,674,153,1,0.1199729,-0.01978782,-0.2799674,0.06787048,-0.0739185,0.9949521
235.6384,674,153,1,0.1198852,-0.01978215,-0.2799581,0.06787799,-0.0738493,0.9949568
235.6546,674,153,1,0.1198027,-0.01977802,-0.2799508,0.06788719,-0.07379106,0.9949604
235.6713,674,153,1,0.1196912,-0.01977007,-0.2799379,0.06791829,-0.07372297,0.9949633
235.6878,674,153,1,0.1195876,-0.01976156,-0.2799249,0.06795714,-0.07364833,0.9949662
235.703,674,154,1,0.1194843,-0.01975276,-0.2799127,0.06799923,-0.07358706,0.9949678
235.7205,674,154,1,0.1193857,-0.01974194,-0.2799015,0.06804731,-0.07354408,0.9949678
235.7372,673,153,1,0.1192943,-0.01973027,-0.279889,0.06797215,-0.07372538,0.9949595
235.7545,673,153,1,0.1192078,-0.01972354,-0.279878,0.06789781,-0.07387498,0.9949535
235.7712,673,152,1,0.1191425,-0.01971974,-0.2798688,0.06773841,-0.07422561,0.9949382
235.7871,672,151,1,0.1190808,-0.0197198,-0.2798586,0.06758209,-0.07456852,0.9949232
235.8046,671,149,1,0.1190319,-0.01971775,-0.2798461,0.06729711,-0.07506733,0.994905
235.8205,670,148,1,0.1189861,-0.01971768,-0.2798339,0.0670237,-0.07554491,0.9948874
235.8368,670,146,1,0.1189204,-0.01971871,-0.2798193,0.06671863,-0.07612506,0.9948636
235.8539,669,145,1,0.1188577,-0.01971927,-0.2798033,0.06642928,-0.07669236,0.9948394
235.8716,668,143,1,0.1187578,-0.01972137,-0.2797846,0.06613136,-0.07732876,0.99481
235.8875,667,141,1,0.1186625,-0.01971741,-0.2797646,0.0658449,-0.07794687,0.9947807
235.9037,666,139,1,0.1185426,-0.01971648,-0.2797398,0.06558681,-0.07859769,0.9947466
235.9213,665,137,1,0.118428,-0.0197128,-0.2797152,0.06534152,-0.07922743,0.9947128
235.9374,664,135,1,0.1183436,-0.01971315,-0.279696,0.06509065,-0.07988125,0.9946769
235.9539,664,133,1,0.1182626,-0.01971394,-0.2796761,0.06485402,-0.08050654,0.994642
235.9705,663,132,1,0.1182086,-0.01971728,-0.2796626,0.06459679,-0.08112876,0.9946081
235.9875,662,130,1,0.1181573,-0.01972005,-0.2796471,0.06434885,-0.08172285,0.9945756
236.0046,661,128,1,0.1181304,-0.01972699,-0.2796377,0.0640735,-0.08248474,0.9945305
236.0226,660,125,1,0.1181038,-0.01973222,-0.2796281,0.06380603,-0.08320774,0.9944875
236.0377,660,123,1,0.1180859,-0.01973929,-0.279623,0.06353921,-0.08403219,0.9944352
236.0545,659,121,1,0.1180689,-0.01974415,-0.279617,0.06327946,-0.08482142,0.9943848
236.0743,658,118,1,0.1180451,-0.01975047,-0.2796099,0.06305615,-0.08568337,0.994325
236.0876,658,116,1,0.1180218,-0.01975835,-0.2796047,0.06283595,-0.08651172,0.9942673
236.1017,657,113,1,0.1180057,-0.01976348,-0.2796001,0.06262475,-0.08736911,0.9942056
236.1186,656,111,1,0.1179895,-0.01976966,-0.2795974,0.06241768,-0.08819,0.9941462
236.1354,656,108,1,0.1179606,-0.01977513,-0.2795932,0.06224491,-0.08901563,0.9940834
236.1524,655,106,1,0.1179358,-0.01978074,-0.2795877,0.06208374,-0.08980429,0.9940225
236.1695,655,104,1,0.1179362,-0.01978719,-0.279588,0.06191333,-0.09060042,0.993961
236.1863,654,101,1,0.1179362,-0.01979389,-0.2795887,0.06175073,-0.09136494,0.9939011
236.2027,654,99,1,0.117961,-0.0198048,-0.279593,0.06159144,-0.09212807,0.9938405
236.22,654,97,1,0.1179864,-0.01981346,-0.2795985,0.06143899,-0.092863,0.9937814
236.2385,653,95,1,0.1180251,-0.01982311,-0.2796061,0.06131851,-0.0935945,0.9937204
236.2551,653,93,1,0.1180605,-0.01983393,-0.2796145,0.06120541,-0.09429266,0.9936613
236.2709,653,91,1,0.1181184,-0.01984701,-0.2796263,0.06103195,-0.0949726,0.9936072
236.2875,652,89,1,0.1181744,-0.01986,-0.2796378,0.06086241,-0.09562805,0.9935548
236.303,652,87,1,0.1182107,-0.01986855,-0.2796456,0.06069196,-0.09630424,0.9934999
236.3206,651,85,1,0.1182458,-0.01987519,-0.2796578,0.0605316,-0.09695529,0.9934464
236.3375,651,83,1,0.1182747,-0.01988021,-0.2796687,0.06033441,-0.09755731,0.9933994
236.3538,650,82,1,0.118301,-0.01988551,-0.279677,0.06015678,-0.09811576,0.9933552
236.3708,650,80,1,0.1183153,-0.0198925,-0.2796863,0.06000059,-0.0986566,0.993311
236.3882,649,78,1,0.1183337,-0.01989494,-0.2796932,0.05985006,-0.09916743,0.9932693
236.4034,649,77,1,0.1183506,-0.0198956,-0.2796997,0.0597262,-0.09961876,0.9932316
236.4207,649,76,1,0.1183682,-0.01989832,-0.2797048,0.05960793,-0.1000356,0.9931968
236.4383,648,75,1,0.1183758,-0.01990104,-0.2797108,0.05948815,-0.1004212,0.993165
236.4583,648,74,1,0.1183836,-0.01990431,-0.279715,0.05937919,-0.1008165,0.9931315
236.4708,647,72,1,0.1183898,-0.01990814,-0.2797208,0.05920489,-0.1012605,0.9930967
236.4873,647,71,1,0.1183958,-0.01991517,-0.2797263,0.05904792,-0.1016896,0.9930622
236.5015,646,70,1,0.1184006,-0.01992471,-0.279734,0.05885064,-0.1021305,0.9930288
236.5192,646,68,1,0.1184046,-0.019929,-0.2797437,0.05865801,-0.1025806,0.9929937
236.5352,645,67,1,0.1183869,-0.01992785,-0.2797536,0.05847763,-0.1029898,0.992962
236.5524,645,66,1,0.1183702,-0.01992761,-0.2797623,0.05830706,-0.1033541,0.9929341
236.5698,644,65,1,0.1183455,-0.0199291,-0.2797737,0.05815927,-0.1036912,0.9929077
236.587,644,64,1,0.1183235,-0.01992536,-0.2797818,0.05802398,-0.1040152,0.9928817
236.6021,644,63,1,0.1182821,-0.01992018,-0.2797898,0.05790371,-0.104321,0.9928567
236.6227,643,62,1,0.1182403,-0.01991139,-0.2797987,0.05778747,-0.1045964,0.9928344
236.6373,643,62,1,0.1182137,-0.01990379,-0.2798131,0.05767725,-0.1048744,0.9928115
236.6542,643,61,1,0.1181901,-0.01989165,-0.279824,0.05757295,-0.1051386,0.9927896
236.6714,635,69,1,0.1181798,-0.01986207,-0.2798433,0.0548541,-0.1022892,0.9932411
236.6877,627,77,1,0.1181693,-0.01983454,-0.279862,0.05224348,-0.09952848,0.9936622
236.7035,620,85,1,0.1183653,-0.01983518,-0.2799076,0.04968733,-0.09698183,0.9940451
236.7214,612,92,1,0.1185528,-0.01983496,-0.2799522,0.04723169,-0.09456223,0.9943979
236.7375,606,99,1,0.1188288,-0.01984422,-0.2800049,0.04480558,-0.0922929,0.9947233
236.7539,599,105,1,0.1190936,-0.01985439,-0.2800562,0.04247675,-0.09012331,0.9950244
236.7718,441,257,1,0.1253336,-0.02012584,-0.2811774,-0.01327423,-0.03833974,0.9991766
236.7892,441,257,1,0.1253324,-0.02012701,-0.2811774,-0.01326893,-0.03836442,0.9991757
236.8036,441,256,1,0.1253307,-0.02012625,-0.2811747,-0.01328389,-0.03839961,0.9991742
236.8235,441,256,1,0.1253284,-0.02012718,-0.2811715,-0.0132976,-0.03844317,0.9991723
236.8371,441,256,1,0.1253029,-0.02012495,-0.2811648,-0.01329817,-0.03851603,0.9991695
236.8534,441,256,1,0.1252773,-0.02012404,-0.2811586,-0.0133009,-0.03859525,0.9991664
236.8706,441,256,1,0.1252685,-0.02012237,-0.2811539,-0.01333054,-0.03870278,0.9991618
236.8882,441,255,1,0.1252583,-0.02012235,-0.2811494,-0.01336402,-0.03880766,0.9991573
236.9034,441,255,1,0.125253,-0.0201211,-0.2811439,-0.01342634,-0.03887268,0.999154
236.9211,440,255,1,0.1252464,-0.02012008,-0.281141,-0.01349572,-0.03892973,0.9991509
236.9381,440,255,1,0.1252399,-0.02011802,-0.2811373,-0.0135825,-0.03896752,0.9991482
236.9536,440,255,1,0.1252324,-0.02011553,-0.2811336,-0.01367266,-0.03899429,0.9991459
236.9713,440,255,1,0.1252324,-0.02011553,-0.2811336,-0.01367266,-0.0389943,0.9991459
236.9886,440,255,1,0.1252324,-0.02011553,-0.2811336,-0.01367266,-0.0389943,0.9991459
237.004,424,258,1,0.1250491,-0.0200912,-0.2811248,-0.0190714,-0.03796612,0.999097
237.0209,409,261,1,0.1248722,-0.02006689,-0.2811165,-0.02426055,-0.03698631,0.9990212
237.0374,394,263,1,0.1246391,-0.02003505,-0.2811012,-0.02929696,-0.03603134,0.9989211
237.0542,380,266,1,0.1244144,-0.02000685,-0.2810873,-0.0341437,-0.03511111,0.9988
237.0707,366,269,1,0.1241245,-0.01996763,-0.2810633,-0.03881574,-0.03420956,0.9986607
237.0873,353,271,1,0.1238446,-0.01993194,-0.2810421,-0.04331129,-0.03334279,0.9985051
237.1041,27,335,1,0.1166668,-0.01910968,-0.2805403,-0.151729,-0.0113751,0.9883567
237.1212,27,335,1,0.1166654,-0.01910523,-0.2805443,-0.1517394,-0.01137321,0.988355
237.138,27,336,1,0.1166646,-0.01910075,-0.2805474,-0.1517864,-0.01132945,0.9883484
237.1544,27,336,1,0.1166631,-0.01909962,-0.2805497,-0.151827,-0.01127969,0.9883428
237.1709,27,336,1,0.1166555,-0.01909778,-0.2805534,-0.1518495,-0.011202,0.9883402
237.1881,27,336,1,0.1166475,-0.01909758,-0.2805582,-0.1518754,-0.01114364,0.9883369
237.2052,27,336,1,0.1166381,-0.01909463,-0.2805641,-0.1518946,-0.01107754,0.9883347
237.2208,27,337,1,0.1166281,-0.01908932,-0.2805706,-0.1519136,-0.01100097,0.9883326
237.2376,27,337,1,0.1166335,-0.01908616,-0.2805825,-0.1519378,-0.01089779,0.98833
237.2536,27,337,1,0.1166395,-0.01908115,-0.2805932,-0.1519589,-0.01078263,0.988328
237.2688,27,338,1,0.1166233,-0.01907642,-0.2806014,-0.151946,-0.01064469,0.9883315
237.2891,27,338,1,0.1166056,-0.01907177,-0.280614,-0.151941,-0.01053652,0.9883334
237.3029,27,338,1,0.116575,-0.01906357,-0.2806187,-0.151934,-0.01041276,0.9883358
237.3201,27,339,1,0.1165453,-0.01905234,-0.2806261,-0.1519357,-0.01026568,0.988337
237.3358,27,339,1,0.1165141,-0.01904261,-0.2806291,-0.1519586,-0.01010909,0.9883351
237.3517,26,340,1,0.1164825,-0.01903686,-0.2806334,-0.1519799,-0.009965331,0.9883333
237.3698,26,340,1,0.1164532,-0.01903297,-0.2806385,-0.1521035,-0.009906533,0.9883149
237.3868,26,340,1,0.1164237,-0.01902761,-0.2806427,-0.1522201,-0.009880307,0.9882973
237.4027,25,340,1,0.1164041,-0.01902355,-0.2806496,-0.1524063,-0.009914568,0.9882682
237.4211,25,340,1,0.1163872,-0.01902299,-0.2806614,-0.1525918,-0.009942925,0.9882393
237.4361,24,339,1,0.1163815,-0.01902085,-0.2806717,-0.152804,-0.01002431,0.9882057
237.4541,23,339,1,0.1163749,-0.01901508,-0.2806822,-0.1530178,-0.01008211,0.9881721
237.4714,23,339,1,0.1163696,-0.01901055,-0.2806945,-0.1532444,-0.01011958,0.9881365
237.4881,22,339,1,0.1163659,-0.01900914,-0.2807041,-0.1534606,-0.0101574,0.9881026
237.5034,21,339,1,0.1163852,-0.01900618,-0.2807173,-0.1537107,-0.01018497,0.9880635
237.5212,20,339,1,0.1164034,-0.01900268,-0.2807305,-0.1539444,-0.01020452,0.9880268
237.5368,20,339,1,0.1164364,-0.01899885,-0.2807434,-0.1541991,-0.01019562,0.9879872
237.5538,19,339,1,0.1164683,-0.01899298,-0.2807539,-0.1544428,-0.01018615,0.9879492
237.5712,18,339,1,0.1164895,-0.01898516,-0.280762,-0.1546811,-0.01024453,0.9879113
237.5874,18,339,1,0.1165123,-0.01898096,-0.2807658,-0.1549073,-0.01028379,0.9878755
237.604,17,339,1,0.1165586,-0.01898464,-0.2807716,-0.1551059,-0.01034619,0.9878437
237.6211,17,338,1,0.1166044,-0.01898728,-0.2807768,-0.1552919,-0.01043285,0.9878136
237.6383,16,338,1,0.1166836,-0.01899792,-0.2807807,-0.1554805,-0.01052019,0.987783
237.654,16,338,1,0.116759,-0.01900768,-0.2807858,-0.1556561,-0.01061515,0.9877542
237.6714,15,337,1,0.1168338,-0.01901986,-0.2807878,-0.1558165,-0.01072681,0.9877278
237.6875,26,341,1,0.1169968,-0.01902413,-0.2808061,-0.152428,-0.009438912,0.9882695
237.7034,36,345,1,0.1168732,-0.01899771,-0.2807799,-0.1489096,-0.008120992,0.9888174
237.7206,46,349,1,0.1167548,-0.01897147,-0.2807527,-0.145536,-0.006851502,0.9893292
237.738,56,353,1,0.1166163,-0.01894473,-0.2807214,-0.142121,-0.005590951,0.9898335
237.7546,66,356,1,0.1164834,-0.01891706,-0.2806906,-0.1388445,-0.00438637,0.9903045
237.7714,76,360,1,0.1163977,-0.01889217,-0.2806642,-0.1355916,-0.003175512,0.9907597
237.7876,306,446,1,0.114298,-0.01829522,-0.2799923,-0.05696384,0.02641547,0.9980267
237.8038,306,446,1,0.1143482,-0.01830364,-0.2799976,-0.05695141,0.02646741,0.9980261
237.8209,306,447,1,0.1143963,-0.01831093,-0.2800009,-0.05694015,0.02651428,0.9980255
237.8362,306,447,1,0.1144397,-0.01831762,-0.2800034,-0.05687536,0.02659152,0.9980271
237.853,306,447,1,0.1144799,-0.01832408,-0.2800033,-0.05681496,0.02666899,0.9980285
237.8699,306,447,1,0.1145181,-0.01833362,-0.2800035,-0.05674664,0.02679941,0.9980289
237.887,307,448,1,0.1145541,-0.01834231,-0.2799998,-0.05668227,0.02691526,0.9980294
237.9035,307,448,1,0.1146187,-0.01835523,-0.2799985,-0.05666291,0.02706367,0.9980265
237.9204,307,449,1,0.1146792,-0.01836673,-0.279996,-0.05665024,0.02720339,0.9980234
237.9385,307,449,1,0.1147388,-0.01837989,-0.2799937,-0.05664997,0.02735032,0.9980194
237.954,307,449,1,0.1147962,-0.01839252,-0.2799897,-0.0566529,0.02747688,0.9980158
237.9713,307,450,1,0.1148507,-0.01840279,-0.2799868,-0.05665772,0.02757445,0.9980128
237.987,307,450,1,0.1149028,-0.01841372,-0.2799816,-0.05666297,0.02766477,0.99801
238.0029,307,450,1,0.1149357,-0.01842269,-0.2799723,-0.05665194,0.0277586,0.9980081
238.0214,307,450,1,0.1149677,-0.0184319,-0.2799633,-0.05664071,0.02785835,0.9980059
238.0376,308,451,1,0.1150376,-0.01844523,-0.2799592,-0.05628673,0.02819251,0.9980165
238.0542,309,452,1,0.1151049,-0.01845941,-0.2799563,-0.05593828,0.02850835,0.9980271
238.0705,317,462,1,0.1150908,-0.01843954,-0.2799465,-0.05341472,0.03198793,0.9980599
238.0876,324,472,1,0.1150773,-0.01841939,-0.2799381,-0.05098758,0.03532546,0.9980744
238.1032,330,481,1,0.1149661,-0.01838858,-0.2799166,-0.04860868,0.03849958,0.9980757
238.1207,337,490,1,0.1148599,-0.01835721,-0.2798954,-0.04632123,0.04155844,0.9980618
238.1375,343,499,1,0.1147638,-0.01832778,-0.2798755,-0.04412693,0.04448115,0.9980351
238.1548,349,507,1,0.1146714,-0.0183011,-0.2798589,-0.04202307,0.04727736,0.9979975
238.1729,495,702,1,0.1128511,-0.01764298,-0.2793942,0.008575378,0.1138078,0.9934658
238.1891,495,703,1,0.1128539,-0.01763658,-0.2793964,0.008569365,0.1138258,0.9934638
238.2024,495,703,1,0.112843,-0.0176297,-0.2793911,0.008584221,0.1138421,0.9934618
238.2209,495,703,1,0.1128323,-0.01762636,-0.2793891,0.008598102,0.1138826,0.993457
238.2375,495,703,1,0.1128739,-0.01762872,-0.2793912,0.008575923,0.1138841,0.993457
238.2553,495,703,1,0.1129126,-0.01763494,-0.2793983,0.008551836,0.1138653,0.9934594
238.272,495,703,1,0.1129544,-0.01763993,-0.2794032,0.008551799,0.113826,0.9934639
238.2862,495,702,1,0.1129944,-0.01764632,-0.2794092,0.008558549,0.1137771,0.9934694
238.3023,495,702,1,0.1130154,-0.01765098,-0.2794138,0.008607779,0.1136673,0.9934815
238.3194,496,702,1,0.113034,-0.01765261,-0.2794171,0.008650173,0.1135628,0.9934932
238.3356,496,701,1,0.113031,-0.0176513,-0.2794199,0.008680857,0.1134779,0.9935026
238.3531,496,701,1,0.1130289,-0.01765197,-0.2794223,0.008705193,0.1134161,0.9935095
238.3699,496,701,1,0.1130179,-0.01765245,-0.2794247,0.008742808,0.1133617,0.9935153
238.3865,496,701,1,0.1130071,-0.01765157,-0.2794279,0.008776082,0.1133076,0.9935212
238.4028,496,701,1,0.1129832,-0.01764598,-0.2794278,0.008830723,0.1132537,0.9935268
238.4202,496,701,1,0.1129601,-0.01764121,-0.2794298,0.008885963,0.113209,0.9935315
238.4371,496,701,1,0.1129766,-0.01763889,-0.2794375,0.008909046,0.1131522,0.9935377
238.4527,496,700,1,0.1129921,-0.01763328,-0.2794448,0.008930799,0.1131148,0.9935418
238.4702,496,700,1,0.1130143,-0.01762798,-0.2794514,0.008941546,0.1130947,0.993544
238.4863,496,700,1,0.113034,-0.01762287,-0.2794598,0.008950976,0.1130831,0.9935452
238.5031,497,700,1,0.1130741,-0.0176215,-0.2794704,0.009006668,0.1131195,0.9935406
238.5228,497,701,1,0.1131126,-0.01762092,-0.2794779,0.009064483,0.1131459,0.9935371
238.5372,497,701,1,0.1131947,-0.01762436,-0.2794921,0.009092986,0.1131556,0.9935357
238.5529,497,701,1,0.1132734,-0.01762821,-0.2795019,0.009123066,0.1131652,0.9935343
238.5706,497,701,1,0.1133531,-0.01763389,-0.2795123,0.009167427,0.1131681,0.9935335
238.5888,498,701,1,0.1134294,-0.01763928,-0.2795216,0.00920861,0.1131602,0.9935341
238.6025,498,701,1,0.1135206,-0.01764564,-0.2795303,0.009268456,0.1132041,0.9935285
238.6211,498,701,1,0.1136086,-0.01765234,-0.2795361,0.009325022,0.1132357,0.9935244
238.6381,500,692,1,0.1141062,-0.01771781,-0.2796053,0.00984201,0.1104115,0.9938372
238.654,502,684,1,0.1145836,-0.01777935,-0.2796709,0.01033566,0.1076887,0.9941309
238.6705,503,675,1,0.1148685,-0.01782914,-0.2797043,0.01080332,0.1045125,0.9944649
238.6866,505,666,1,0.1151419,-0.01787657,-0.2797377,0.01124931,0.1014581,0.9947762
238.7026,506,656,1,0.1154989,-0.01793549,-0.279782,0.01156583,0.09812496,0.9951069
238.7198,507,647,1,0.1158413,-0.01799012,-0.2798257,0.01186458,0.09492189,0.995414
238.737,533,402,1,0.1255656,-0.01947751,-0.2811093,0.01828499,0.01160637,0.9997654
238.7531,533,402,1,0.1255652,-0.01947622,-0.281105,0.01828547,0.01160852,0.9997654
238.7698,533,402,1,0.1255893,-0.01948031,-0.2811048,0.01827351,0.01139096,0.9997681
238.7865,533,401,1,0.1256132,-0.01948488,-0.2811048,0.01825916,0.01118278,0.9997708
238.8045,533,400,1,0.1256096,-0.01948565,-0.2811019,0.01823864,0.01081675,0.9997751
238.8231,533,399,1,0.1256056,-0.01948637,-0.2810974,0.01822002,0.01046052,0.9997793
238.8378,533,398,1,0.1256048,-0.01948781,-0.2810918,0.0181838,0.01004584,0.9997842
238.8535,533,397,1,0.125604,-0.01948933,-0.2810893,0.01815122,0.009646828,0.9997886
238.8702,533,395,1,0.1256008,-0.01949098,-0.2810861,0.01809872,0.009184243,0.999794
238.8872,532,394,1,0.1255985,-0.01949136,-0.2810823,0.01805347,0.008743001,0.9997988
238.903,533,391,1,0.1255477,-0.01948743,-0.2810724,0.01812862,0.007829847,0.9998051
238.9203,533,389,1,0.1254996,-0.01948733,-0.2810622,0.01820625,0.006961597,0.99981
238.9364,533,386,1,0.1254103,-0.01948437,-0.2810465,0.01844765,0.005880069,0.9998125
238.953,534,383,1,0.1253265,-0.01948364,-0.2810311,0.01868645,0.004836172,0.9998137
238.9699,535,379,1,0.125197,-0.01947794,-0.2810105,0.01898472,0.003614984,0.9998133
238.9866,536,376,1,0.125074,-0.0194725,-0.2809907,0.01927777,0.002437358,0.9998112
239.0048,536,372,1,0.1249581,-0.01946918,-0.2809716,0.01959205,0.001172826,0.9998074
239.0231,537,368,1,0.1248484,-0.01946502,-0.2809586,0.01989298,-4.504584E-05,0.9998021
239.038,538,365,1,0.1247025,-0.01945514,-0.2809392,0.02022027,-0.001308288,0.9997947
239.0576,539,361,1,0.1245635,-0.01944954,-0.2809234,0.02053703,-0.002505311,0.999786
239.0729,539,350,1,0.1244638,-0.01946993,-0.2809123,0.02050291,-0.006232473,0.9997703
239.0866,538,340,1,0.1243737,-0.019485,-0.2808982,0.0204759,-0.009802264,0.9997423
239.1021,538,330,1,0.1241755,-0.01948555,-0.2808721,0.02047098,-0.01311923,0.9997044
239.1189,538,321,1,0.1239879,-0.01948806,-0.2808442,0.0204723,-0.01627151,0.999658
239.1355,538,312,1,0.1237576,-0.01948737,-0.2808113,0.02052005,-0.0193053,0.9996031
239.1522,538,304,1,0.1235364,-0.01948828,-0.2807794,0.02057424,-0.02224244,0.9995409
239.1698,539,96,1,0.119045,-0.01961249,-0.2801512,0.02190037,-0.09325256,0.9954016
239.1863,539,96,1,0.1190455,-0.01961315,-0.2801509,0.02190812,-0.09325143,0.9954016
239.2023,539,96,1,0.1190444,-0.01961436,-0.2801528,0.02191439,-0.09325351,0.9954012
239.2202,539,96,1,0.119043,-0.01961565,-0.2801546,0.02191826,-0.0932742,0.9953992
239.2376,539,96,1,0.1190707,-0.01961615,-0.2801602,0.02188833,-0.09329227,0.9953982
239.2584,539,96,1,0.1190963,-0.01961641,-0.2801651,0.02185842,-0.09328496,0.9953995
239.2715,538,96,1,0.1191528,-0.01962486,-0.2801737,0.02165298,-0.09354302,0.9953797
239.2875,538,95,1,0.1192071,-0.01963534,-0.28018,0.0214567,-0.09380462,0.9953594
239.3035,537,94,1,0.1192734,-0.01964667,-0.2801892,0.0211715,-0.09419664,0.9953285
239.3215,536,92,1,0.1193356,-0.01965547,-0.2802017,0.02089009,-0.09459102,0.9952971
239.3379,535,91,1,0.1194001,-0.01966304,-0.280214,0.02052456,-0.09506202,0.9952598
239.3546,534,90,1,0.1194611,-0.0196683,-0.2802256,0.02017466,-0.09550297,0.9952247
239.3707,533,88,1,0.1195158,-0.01967227,-0.280235,0.01976685,-0.09595826,0.9951891
239.3873,532,87,1,0.1195688,-0.0196781,-0.2802457,0.01936762,-0.09637938,0.9951562
239.4043,531,86,1,0.1196162,-0.01968353,-0.280252,0.0189169,-0.09684896,0.9951193
239.4213,529,84,1,0.1196619,-0.01968852,-0.2802574,0.01847904,-0.09730276,0.9950832
239.4376,528,83,1,0.1197218,-0.01969449,-0.280265,0.01803542,-0.09779228,0.9950434
239.4551,527,82,1,0.1197795,-0.01969823,-0.2802692,0.01760998,-0.09824821,0.9950061
239.4721,525,80,1,0.119843,-0.01970788,-0.2802723,0.01697304,-0.09873588,0.9949689
239.4874,523,79,1,0.1199028,-0.0197164,-0.2802744,0.01635632,-0.09921731,0.9949313
239.5032,521,77,1,0.1199324,-0.01972461,-0.2802707,0.0156158,-0.09970075,0.9948949
239.5198,519,76,1,0.1199601,-0.01973456,-0.2802663,0.01490318,-0.100182,0.9948575
239.5365,517,75,1,0.1199942,-0.01974662,-0.2802615,0.01409316,-0.1006389,0.9948233
239.5533,515,73,1,0.1200247,-0.01975895,-0.2802583,0.01330937,-0.1011017,0.994787
239.5706,512,72,1,0.120033,-0.01976885,-0.2802506,0.01247772,-0.1015657,0.9947506
