Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
637.6643,574,419,1,0.0003504806,-0.001819876,-0.1208023,0.06812523,0.01334584,0.9975875
637.6816,573,419,1,0.0002882858,-0.001819835,-0.1207957,0.06807977,0.01321252,0.9975923
637.6996,573,419,1,0.0002409724,-0.001810805,-0.1207873,0.06804544,0.01310343,0.9975961
637.7136,573,418,1,0.0001954734,-0.00180132,-0.1207773,0.06800642,0.01302011,0.9975999
637.731,573,418,1,0.0001725832,-0.001800635,-0.1207636,0.06796768,0.01293498,0.9976037
637.7469,573,418,1,0.0001481277,-0.001802889,-0.1207465,0.0679343,0.01283839,0.9976072
637.7642,573,418,1,0.0001261049,-0.001801398,-0.1207326,0.06791845,0.01270253,0.99761
637.7814,573,417,1,0.0001048806,-0.001801906,-0.1207158,0.06791575,0.0125504,0.9976121
637.7988,573,417,1,4.12714E-05,-0.001802178,-0.1206996,0.06789909,0.01235678,0.9976157
637.8132,573,416,1,-2.226725E-05,-0.001801958,-0.1206819,0.0678942,0.01215976,0.9976185
637.8308,573,416,1,-5.997141E-05,-0.00180489,-0.1206647,0.067863,0.01199088,0.9976226
637.8464,572,415,1,-9.604506E-05,-0.001806633,-0.1206481,0.06783056,0.01182848,0.9976267
637.8641,572,415,1,-0.0001207567,-0.001809667,-0.1206323,0.06779458,0.01169889,0.9976307
637.8792,572,414,1,-0.0001458042,-0.001814283,-0.1206198,0.06775443,0.01157746,0.9976349
637.8968,572,414,1,-0.0001429387,-0.001819104,-0.1206064,0.06771793,0.01146189,0.9976386
637.9143,572,414,1,-0.0001400053,-0.001822611,-0.1205952,0.06767381,0.01135156,0.9976429
637.9321,572,413,1,-0.0001268759,-0.001824943,-0.1205806,0.06762459,0.01126145,0.9976473
637.9469,572,413,1,-0.0001147908,-0.001826224,-0.120572,0.06757332,0.01118429,0.9976517
637.9623,572,413,1,-8.63684E-05,-0.001823734,-0.1205624,0.06768332,0.01109122,0.9976452
637.9802,572,413,1,-5.801574E-05,-0.001824498,-0.1205541,0.06779573,0.01101458,0.9976384
637.9968,573,413,1,-1.473321E-05,-0.001825025,-0.1205475,0.06796221,0.01093162,0.997628
638.0148,573,412,1,2.61652E-05,-0.001823652,-0.1205424,0.06811981,0.01085601,0.9976181
638.0317,574,412,1,5.043005E-05,-0.001820439,-0.12054,0.06828321,0.01076508,0.9976079
638.0469,574,412,1,7.361292E-05,-0.001816863,-0.1205388,0.06843709,0.01069267,0.9975981
638.0628,575,412,1,6.813386E-05,-0.001814612,-0.1205395,0.06857652,0.01061198,0.9975894
638.082,575,411,1,6.174918E-05,-0.001817259,-0.1205366,0.06870979,0.01052741,0.9975812
638.097,569,411,1,0.0001032858,-0.001822284,-0.1205377,0.06636761,0.0105268,0.9977397
638.1146,562,411,1,0.0001417979,-0.00182445,-0.1205421,0.06410798,0.0105317,0.9978874
638.1314,562,411,1,0.0001417979,-0.00182445,-0.1205421,0.06410798,0.0105317,0.9978874
638.1466,562,411,1,0.0001417979,-0.00182445,-0.1205421,0.06410798,0.0105317,0.9978874
638.1644,562,411,1,0.0001417979,-0.00182445,-0.1205421,0.06410798,0.0105317,0.9978874
638.1804,562,411,1,0.0001417979,-0.00182445,-0.1205421,0.06410798,0.0105317,0.9978874
638.1972,554,412,1,0.0002767704,-0.001824258,-0.1205514,0.06104768,0.01070539,0.9980775
638.2141,546,412,1,0.0004066316,-0.001824129,-0.1205641,0.05811418,0.01087532,0.9982507
638.2318,536,413,1,0.0004238847,-0.001819015,-0.1205827,0.05463339,0.01104371,0.9984454
638.2475,527,413,1,0.0004406431,-0.001816236,-0.1206013,0.05129941,0.01120907,0.9986204
638.2648,527,413,1,0.0004406431,-0.001816236,-0.1206013,0.05129942,0.01120907,0.9986204
638.2817,527,413,1,0.0004406431,-0.001816236,-0.1206013,0.05129942,0.01120907,0.9986204
638.298,516,414,1,0.0004360132,-0.001811966,-0.1206234,0.0476313,0.01137318,0.9988003
638.3155,507,414,1,0.0004298139,-0.00181002,-0.1206447,0.0441022,0.011539,0.9989604
638.3314,496,415,1,0.0004239949,-0.001809742,-0.1206644,0.0403905,0.01170663,0.9991153
638.3467,486,415,1,0.0004169736,-0.001810203,-0.1206833,0.03681548,0.0118669,0.9992517
638.3631,476,416,1,0.0003873059,-0.001811781,-0.120702,0.03314755,0.01204734,0.9993778
638.3805,229,427,1,-0.0003967406,-0.001850316,-0.1211171,-0.05535857,0.01604074,0.9983377
638.3972,228,427,1,-0.0004177986,-0.001850756,-0.1211172,-0.05554923,0.01607787,0.9983265
638.4144,228,427,1,-0.0004402494,-0.001851349,-0.1211163,-0.05574907,0.01610913,0.9983149
638.4319,227,427,1,-0.0004686144,-0.001852877,-0.1211164,-0.05605879,0.01611794,0.9982974
638.4479,226,427,1,-0.0004966133,-0.001855948,-0.1211145,-0.05636507,0.01612311,0.99828
638.4651,225,427,1,-0.0005346991,-0.001860108,-0.1211114,-0.05671908,0.0160809,0.9982607
638.4808,224,427,1,-0.0005740445,-0.00186307,-0.1211098,-0.05707171,0.0160253,0.9982414
638.4984,223,427,1,-0.0006302581,-0.001863954,-0.1211061,-0.05741712,0.01595302,0.9982228
638.5156,222,426,1,-0.0006886331,-0.001862261,-0.1211023,-0.05775426,0.01588269,0.9982045
638.5302,221,426,1,-0.0007539489,-0.001858596,-0.1210979,-0.05806861,0.01586371,0.9981865
638.5461,220,426,1,-0.0008199265,-0.00185428,-0.1210927,-0.05836701,0.01587086,0.9981691
638.5629,219,426,1,-0.0009001823,-0.00185137,-0.1210894,-0.05864067,0.01590616,0.9981524
638.5814,219,427,1,-0.0009812795,-0.001848994,-0.1210836,-0.05890484,0.01596738,0.9981359
638.5988,218,427,1,-0.00104087,-0.001846907,-0.121076,-0.05916247,0.01608511,0.9981188
638.6147,217,427,1,-0.001098289,-0.001830786,-0.1210677,-0.05941149,0.01623253,0.9981016
638.6311,215,428,1,-0.001141017,-0.001806366,-0.121055,-0.06010622,0.01640871,0.9980572
638.6477,213,428,1,-0.001186052,-0.001775383,-0.1210399,-0.06077021,0.01661146,0.9980135
638.6652,210,429,1,-0.001225641,-0.001740064,-0.12102,-0.061871,0.01692139,0.9979407
638.6816,207,430,1,-0.00126507,-0.001694542,-0.1209946,-0.06291179,0.01722795,0.9978703
638.6986,204,431,1,-0.001284166,-0.001641485,-0.1209619,-0.0641929,0.01755468,0.9977831
638.7162,200,432,1,-0.001303806,-0.001581416,-0.1209279,-0.0654005,0.01785867,0.9976993
638.7313,196,433,1,-0.001297713,-0.001509532,-0.1208873,-0.06676081,0.01816085,0.9976037
638.7468,193,434,1,-0.001295794,-0.001429329,-0.1208426,-0.06804039,0.01847237,0.9975116
638.7643,189,435,1,-0.001302944,-0.001332935,-0.1207895,-0.06941378,0.01877507,0.9974113
638.7803,185,436,1,-0.00131486,-0.001219856,-0.1207309,-0.07072461,0.01906829,0.9973136
638.797,181,436,1,-0.001351451,-0.001089739,-0.1206681,-0.07212215,0.01929803,0.9972091
638.8141,177,437,1,-0.001394995,-0.0009556983,-0.120597,-0.07348635,0.01948639,0.9971058
638.8312,173,437,1,-0.001463641,-0.0008122756,-0.1205216,-0.07494531,0.01955616,0.9969959
638.848,169,438,1,-0.001536729,-0.0006548148,-0.1204412,-0.07638483,0.01961827,0.9968854
638.8646,165,438,1,-0.001657669,-0.0004813246,-0.1203574,-0.07784034,0.01966118,0.9967719
638.8815,161,438,1,-0.001779677,-0.0002941149,-0.1202666,-0.07926135,0.01973799,0.9966584
638.8987,157,439,1,-0.001908799,-0.0001039558,-0.1201757,-0.0806822,0.01989075,0.9965414
638.9151,153,439,1,-0.002041862,8.273056E-05,-0.1200883,-0.08207726,0.02002106,0.9964249
638.9325,149,440,1,-0.002163567,0.000263335,-0.1200169,-0.08346166,0.02005193,0.9963092
638.9459,145,440,1,-0.002288544,0.0004522923,-0.1199554,-0.08483491,0.02003697,0.9961936
638.9623,54,444,1,-0.00546388,0.005265222,-0.1188732,-0.116369,0.02020539,0.9930005
638.9799,54,444,1,-0.005470021,0.005274398,-0.1188882,-0.1163892,0.02024637,0.9929973
638.996,55,444,1,-0.005492614,0.005302558,-0.1189246,-0.1159389,0.02024928,0.9930499
639.0134,56,445,1,-0.005523285,0.005353049,-0.1189795,-0.1155222,0.02037064,0.9930961
639.0309,58,445,1,-0.005565383,0.005413847,-0.1190576,-0.1147753,0.02046611,0.9931806
639.0468,60,445,1,-0.005613001,0.005488161,-0.1191588,-0.1140833,0.02064343,0.9932567
639.0657,62,446,1,-0.005672055,0.005579747,-0.1192882,-0.1131604,0.02077313,0.9933596
639.0811,65,447,1,-0.005736538,0.005682924,-0.1194448,-0.1122888,0.02099218,0.9934539
639.0978,68,447,1,-0.005782871,0.005789624,-0.119631,-0.111238,0.02109979,0.9935697
639.1186,71,447,1,-0.005832168,0.005899664,-0.1198504,-0.1102496,0.0212287,0.9936773
639.1308,74,447,1,-0.005845928,0.006002263,-0.1200999,-0.1091371,0.02117672,0.9938011
639.1462,77,447,1,-0.005863323,0.006099387,-0.1203881,-0.1080999,0.02104929,0.9939172
639.1632,80,446,1,-0.005849211,0.006199379,-0.1207112,-0.1070115,0.02081622,0.9940398
639.1807,83,446,1,-0.005833028,0.006298104,-0.1210786,-0.1059975,0.02057408,0.9941535
639.197,86,445,1,-0.005772146,0.006393353,-0.1214817,-0.1049374,0.02028743,0.9942719
639.2147,88,445,1,-0.005707642,0.006493762,-0.1219193,-0.1039405,0.02002869,0.9943818
639.2312,91,444,1,-0.005636681,0.00657718,-0.1223869,-0.1029166,0.01975645,0.9944938
639.2481,94,443,1,-0.00555787,0.006653388,-0.1228912,-0.1019525,0.01944013,0.9945993
639.265,97,442,1,-0.005480303,0.0067392,-0.1234305,-0.101002,0.01908393,0.9947032
639.2805,99,441,1,-0.005396001,0.006820789,-0.1240016,-0.1000652,0.01882486,0.9948028
639.2999,102,441,1,-0.005308251,0.006894083,-0.1246049,-0.09915967,0.01854408,0.9948987
639.3141,105,440,1,-0.005217736,0.00697817,-0.1252298,-0.09825484,0.01834095,0.9949923
639.3324,107,440,1,-0.005113101,0.007065798,-0.1258802,-0.09737828,0.01816332,0.9950817
639.3465,110,439,1,-0.005009768,0.007151075,-0.1265509,-0.09649674,0.01802472,0.99517
639.3647,112,439,1,-0.004897595,0.007247703,-0.1272501,-0.09561941,0.01783975,0.995258
639.3818,115,439,1,-0.004798881,0.007352187,-0.1279676,-0.09472954,0.01771383,0.9953454
639.3968,117,438,1,-0.004723345,0.007455336,-0.1287102,-0.09391993,0.01755499,0.995425
639.4131,119,438,1,-0.00466073,0.007570395,-0.1294735,-0.09314745,0.0173822,0.9955006
639.4317,123,437,1,-0.004632676,0.007684266,-0.1302512,-0.09187269,0.01708706,0.9956242
639.4471,126,436,1,-0.004615829,0.00779091,-0.1310419,-0.09063412,0.01677297,0.995743
639.4643,136,436,1,-0.004602032,0.007922204,-0.1318533,-0.08723161,0.01653956,0.9960507
639.4816,145,436,1,-0.004597242,0.008086561,-0.1326742,-0.08388931,0.01642509,0.9963397
639.4969,154,436,1,-0.004584205,0.008236407,-0.1334964,-0.08061936,0.01639568,0.99661
639.515,163,436,1,-0.004589281,0.008367895,-0.1343289,-0.07742997,0.01634955,0.9968637
639.5306,172,435,1,-0.004595186,0.008506346,-0.1351727,-0.07435732,0.01614574,0.9971009
639.5469,180,435,1,-0.004617967,0.008654622,-0.1360247,-0.0713665,0.01591359,0.9973232
639.5629,380,418,1,-0.004746091,0.01202279,-0.157622,9.038817E-05,0.009053983,0.999959
639.5813,380,418,1,-0.004764548,0.01203462,-0.1576623,0.0001390054,0.00902689,0.9999593
639.5981,380,418,1,-0.004812255,0.01205889,-0.1577405,0.0001949663,0.009016278,0.9999593
639.6154,381,418,1,-0.00488008,0.01208825,-0.1578581,0.0003014685,0.00904062,0.9999591
639.6312,381,418,1,-0.004958639,0.01212562,-0.1580126,0.0003568134,0.009047565,0.999959
639.648,381,418,1,-0.005060604,0.01215813,-0.1582026,0.0004328013,0.009067824,0.9999588
639.6646,381,418,1,-0.00519086,0.01218901,-0.1584295,0.000414565,0.009027964,0.9999592
639.681,380,418,1,-0.005340119,0.01223876,-0.1586923,0.0003839325,0.008984012,0.9999596
639.6978,380,418,1,-0.00549084,0.01228951,-0.1589803,0.0002911014,0.008997582,0.9999595
639.7158,380,418,1,-0.005660827,0.01233718,-0.1593063,0.0001622008,0.009006423,0.9999593
639.7302,380,419,1,-0.00584344,0.01239922,-0.1596573,0.0004064029,0.009117715,0.9999583
639.7465,381,419,1,-0.006043393,0.01245259,-0.1600346,0.0005996125,0.009295249,0.9999566
639.7629,382,420,1,-0.006241838,0.01251312,-0.1604352,0.001175612,0.009676283,0.9999525
639.7811,383,422,1,-0.006459191,0.01258816,-0.1608539,0.001708736,0.01015218,0.999947
639.7977,385,424,1,-0.006652182,0.01265635,-0.161289,0.002484066,0.01081264,0.9999385
639.8145,387,426,1,-0.006862998,0.01272712,-0.1617366,0.003222819,0.01152778,0.9999284
639.832,390,428,1,-0.007065346,0.01279806,-0.1621854,0.004106648,0.01229273,0.999916
639.8492,392,430,1,-0.007285534,0.0128899,-0.1626464,0.004935561,0.01312645,0.9999017
639.8647,394,433,1,-0.007518241,0.0129788,-0.1631104,0.005916554,0.01398424,0.9998847
639.8823,397,435,1,-0.007768686,0.01305988,-0.1635777,0.006842987,0.01488869,0.9998657
639.8976,399,438,1,-0.008059995,0.01313464,-0.1640393,0.007823652,0.01569119,0.9998463
639.9147,402,440,1,-0.008364118,0.01320136,-0.1644935,0.008750576,0.01645426,0.9998263
639.9318,404,442,1,-0.00866124,0.01325381,-0.1649445,0.009709147,0.01702272,0.999808
639.9489,406,443,1,-0.008968868,0.01330347,-0.165399,0.01059886,0.0174995,0.9997907
639.9644,410,444,1,-0.009296044,0.01335307,-0.165845,0.01181231,0.01774384,0.9997727
639.9802,413,444,1,-0.009631322,0.01339877,-0.1662886,0.01297309,0.01798412,0.9997541
639.9976,416,445,1,-0.009981318,0.01344232,-0.1667289,0.01443214,0.01804253,0.9997331
640.0146,420,445,1,-0.01033447,0.01348352,-0.1671616,0.01581096,0.01808063,0.9997115
640.0311,424,445,1,-0.01069936,0.01352895,-0.1675866,0.01734799,0.01798743,0.9996878
640.0484,428,444,1,-0.01106201,0.01357583,-0.168008,0.01883506,0.01791737,0.999662
640.0643,432,444,1,-0.01141752,0.01362413,-0.1684302,0.02048926,0.01783531,0.999631
640.0811,437,444,1,-0.01177193,0.01366585,-0.1688417,0.02210689,0.01781896,0.9995968
640.1011,441,444,1,-0.01214028,0.01369799,-0.1692407,0.02380518,0.01778721,0.9995583
640.1154,446,444,1,-0.0125084,0.01371746,-0.1696266,0.02542763,0.01776404,0.9995188
640.1314,450,444,1,-0.01291196,0.01373121,-0.1699957,0.02702194,0.01766822,0.9994787
640.149,454,444,1,-0.01331159,0.01372738,-0.1703492,0.02850502,0.01756928,0.9994392
640.1652,457,443,1,-0.01372294,0.01370021,-0.1706829,0.02973671,0.01728518,0.9994084
640.1823,460,442,1,-0.01412794,0.01365537,-0.1709944,0.03087021,0.01694294,0.9993798
640.1968,462,440,1,-0.01452761,0.01358308,-0.1712869,0.03176105,0.01640537,0.9993609
640.2141,464,438,1,-0.01491441,0.01350206,-0.171561,0.03257445,0.01575568,0.9993451
640.2324,466,436,1,-0.01527893,0.01341657,-0.1718171,0.03325597,0.01502428,0.999334
640.2491,467,434,1,-0.01562124,0.01331908,-0.1720463,0.03391277,0.01424156,0.9993232
640.2638,469,432,1,-0.01596224,0.0132241,-0.1722529,0.03455154,0.0134959,0.9993118
640.2795,470,430,1,-0.01627572,0.01313595,-0.1724363,0.0352076,0.01278186,0.9992983
640.2964,472,428,1,-0.01658593,0.01304838,-0.1725864,0.03588455,0.01217871,0.9992818
640.3132,474,426,1,-0.01686925,0.01295852,-0.1727047,0.03657136,0.01153833,0.9992644
640.3297,475,424,1,-0.01712045,0.01287325,-0.1727968,0.037245,0.01091384,0.9992466
640.3462,477,422,1,-0.01733875,0.01278665,-0.1728628,0.03790172,0.01023144,0.9992291
640.3632,479,420,1,-0.01752987,0.01270477,-0.1728948,0.03851407,0.009594749,0.999212
640.3813,480,418,1,-0.01768992,0.01262282,-0.1728973,0.0391108,0.008941763,0.9991949
640.3972,482,417,1,-0.01786271,0.01254325,-0.1728716,0.03966502,0.008373823,0.9991779
640.4141,483,415,1,-0.01800915,0.01245289,-0.1728155,0.04021356,0.007826033,0.9991605
640.4302,485,414,1,-0.01812101,0.01235248,-0.172737,0.04089432,0.007464255,0.9991356
640.4477,487,413,1,-0.01820698,0.01224566,-0.1726248,0.04158263,0.007159429,0.9991094
640.4647,489,413,1,-0.01825902,0.0121381,-0.1724792,0.04236691,0.007057129,0.9990772
640.4797,491,413,1,-0.01828696,0.0120225,-0.1722992,0.04316157,0.007065157,0.9990431
640.4972,494,413,1,-0.01830913,0.01190375,-0.172083,0.04402327,0.007213988,0.9990045
640.5139,496,413,1,-0.01830598,0.01178079,-0.1718343,0.04487144,0.007391737,0.9989654
640.532,498,414,1,-0.01828995,0.01165946,-0.1715531,0.04569782,0.007622096,0.9989263
640.5476,501,414,1,-0.01825086,0.01153006,-0.1712413,0.0464979,0.007828109,0.9988877
640.565,503,415,1,-0.01819683,0.01140588,-0.1709035,0.04722939,0.007958193,0.9988524
640.5809,505,415,1,-0.01812137,0.01128299,-0.1705378,0.0479258,0.00805974,0.9988184
640.5983,507,415,1,-0.01803395,0.0111504,-0.1701555,0.04870191,0.007988697,0.9987814
640.6141,509,414,1,-0.01792081,0.01102111,-0.1697544,0.04942966,0.007835952,0.9987469
640.6312,515,409,1,-0.01791959,0.01088727,-0.1693463,0.05147706,0.00613709,0.9986553
640.6519,520,404,1,-0.01788742,0.01074863,-0.1689257,0.0533812,0.004412645,0.9985644
640.6652,525,399,1,-0.01776779,0.01061084,-0.1684893,0.05512867,0.002753738,0.9984754
640.6814,530,395,1,-0.01761621,0.01048005,-0.1680406,0.05677445,0.001125579,0.9983864
640.6963,535,390,1,-0.01736228,0.01034754,-0.1675813,0.05835276,-0.0003857276,0.998296
640.7141,539,386,1,-0.01708581,0.01021723,-0.1671098,0.05983482,-0.001831523,0.9982066
640.7311,645,292,1,-0.009299761,0.006919381,-0.1553112,0.09510143,-0.0342997,0.9948765
640.747,645,292,1,-0.009266308,0.006914298,-0.1552799,0.09508381,-0.03430391,0.994878
640.7651,645,292,1,-0.009185745,0.006912606,-0.1552273,0.09513465,-0.03425072,0.9948751
640.7791,645,292,1,-0.009077421,0.006918511,-0.1551568,0.09515829,-0.03415591,0.994876
640.7972,645,293,1,-0.008953103,0.006930778,-0.1550629,0.09516338,-0.03397179,0.9948818
640.8129,645,294,1,-0.008809819,0.006944206,-0.1549476,0.09513801,-0.03374851,0.9948918
640.8297,645,294,1,-0.008612482,0.006953597,-0.1548137,0.09510957,-0.03345436,0.9949045
640.8466,645,295,1,-0.008408411,0.006956778,-0.1546608,0.09504437,-0.03318384,0.9949198
640.8629,645,296,1,-0.008190678,0.006954881,-0.154493,0.09495471,-0.03298292,0.994935
640.8806,645,296,1,-0.007967179,0.006953154,-0.1543111,0.09485519,-0.03284613,0.994949
640.8972,645,297,1,-0.007733085,0.006951508,-0.1541211,0.09481793,-0.03270756,0.9949571
640.9138,645,297,1,-0.007496601,0.006950323,-0.1539204,0.09483968,-0.03255748,0.99496
640.9314,646,297,1,-0.007242089,0.006947428,-0.1537096,0.09496303,-0.03239577,0.9949535
640.9474,646,298,1,-0.006985321,0.006942997,-0.1534893,0.09515609,-0.0321881,0.9949418
640.9646,648,298,1,-0.006703731,0.006943703,-0.1532578,0.09545683,-0.03221901,0.994912
640.9811,649,298,1,-0.006419824,0.006952174,-0.1530146,0.09578239,-0.03219851,0.9948815
640.9976,650,298,1,-0.006149496,0.00695908,-0.1527656,0.09609947,-0.03230896,0.9948472
641.0149,651,297,1,-0.005874722,0.00697081,-0.1525039,0.09639479,-0.03240362,0.9948156
641.0316,652,297,1,-0.005609724,0.006977525,-0.1522424,0.09665024,-0.03265895,0.9947824
641.0475,652,296,1,-0.005343726,0.006991456,-0.1519746,0.0968418,-0.03296748,0.9947537
641.0648,680,286,1,-0.004999904,0.006996478,-0.151676,0.1063882,-0.03631436,0.9936613
641.0809,706,277,1,-0.004657803,0.006999408,-0.1513761,0.1154898,-0.0395519,0.9925209
641.0982,731,268,1,-0.004312697,0.007004353,-0.1510759,0.1241953,-0.04267733,0.9913396
641.1143,714,271,1,-0.004096572,0.007039981,-0.1508035,0.1180661,-0.04179133,0.9921259
641.1332,697,274,1,-0.003869875,0.007085552,-0.1505287,0.1122299,-0.04083625,0.9928429
641.1474,682,277,1,-0.003639272,0.007130325,-0.1502517,0.1066553,-0.03982064,0.9934983
641.1651,667,280,1,-0.003385521,0.007177616,-0.1499716,0.1013382,-0.03878038,0.9940959
641.1808,652,283,1,-0.003125328,0.007219047,-0.1496879,0.09624683,-0.03770753,0.994643
641.1968,639,286,1,-0.002915322,0.007273606,-0.149406,0.09137068,-0.03664816,0.9951423
641.2136,626,289,1,-0.002695526,0.007341699,-0.1491224,0.08670965,-0.03556894,0.9955984
641.2318,315,370,1,0.003511169,0.009323124,-0.1419548,-0.02561491,-0.007377687,0.9996446
641.2487,315,370,1,0.003525796,0.009312365,-0.1419412,-0.02559937,-0.007300779,0.9996456
641.2647,315,370,1,0.003581892,0.009305891,-0.1419159,-0.0255925,-0.007360892,0.9996454
641.2827,315,370,1,0.003655015,0.00932203,-0.1418808,-0.02557605,-0.007357416,0.9996458
641.2999,315,370,1,0.003758627,0.009345103,-0.1418352,-0.02559429,-0.007428363,0.9996449
641.3135,315,370,1,0.003874152,0.009372077,-0.1417744,-0.02558345,-0.007414569,0.9996452
641.3304,315,370,1,0.004011631,0.009402208,-0.1416984,-0.02558435,-0.007386704,0.9996454
641.3471,315,370,1,0.004162288,0.00942974,-0.1416079,-0.02557588,-0.007299236,0.9996463
641.3637,315,370,1,0.004340462,0.00945166,-0.1415036,-0.025574,-0.007354102,0.9996459
641.381,315,370,1,0.004530814,0.009468908,-0.1413806,-0.02558171,-0.007444995,0.9996451
641.3965,316,369,1,0.004738815,0.009494101,-0.1412442,-0.02560067,-0.007739508,0.9996423
641.4131,316,368,1,0.004959647,0.009533422,-0.1410912,-0.02559564,-0.008005454,0.9996403
641.4307,316,368,1,0.005179181,0.009560402,-0.1409235,-0.02562232,-0.008341129,0.9996368
641.4462,316,367,1,0.005407917,0.009582439,-0.1407383,-0.02564898,-0.008689407,0.9996332
641.4626,316,365,1,0.005646802,0.009605163,-0.1405327,-0.02566996,-0.009096536,0.9996291
641.4808,316,364,1,0.00589448,0.00963834,-0.1403105,-0.02571974,-0.009485418,0.9996241
641.4977,316,363,1,0.006149221,0.009684531,-0.1400722,-0.02575857,-0.009838042,0.9996198
641.5156,316,363,1,0.006406117,0.009723895,-0.139819,-0.02581564,-0.0100837,0.9996158
641.5341,316,362,1,0.006703177,0.009737828,-0.1395503,-0.0259076,-0.01040943,0.9996101
641.55,316,361,1,0.007003594,0.009748825,-0.1392632,-0.02602159,-0.01075913,0.9996035
641.5627,316,360,1,0.007314935,0.009761508,-0.1389628,-0.02618159,-0.01119895,0.9995945
641.5807,316,358,1,0.00763335,0.009784322,-0.1386533,-0.02636465,-0.01165065,0.9995845
641.5969,315,357,1,0.007944007,0.009808851,-0.1383272,-0.0265635,-0.01205372,0.9995745
641.6143,315,356,1,0.008263318,0.009832875,-0.1379886,-0.02676453,-0.0124053,0.9995648
641.6304,315,355,1,0.008561828,0.009858655,-0.1376324,-0.0269492,-0.01276912,0.9995553
641.6475,314,354,1,0.008866077,0.009885211,-0.1372693,-0.02713918,-0.01313664,0.9995454
641.6629,314,353,1,0.009167774,0.009908712,-0.136891,-0.02732663,-0.01350458,0.9995354
641.6821,314,352,1,0.009477639,0.009930428,-0.1365035,-0.02751845,-0.0139071,0.9995245
641.6996,312,351,1,0.009779902,0.009944258,-0.1360984,-0.02818887,-0.01451911,0.9994972
641.7155,311,349,1,0.01008684,0.0099509,-0.1356848,-0.02884224,-0.0151536,0.9994691
641.7325,308,347,1,0.01040685,0.009969242,-0.1352539,-0.02992928,-0.01595682,0.9994246
641.7469,305,345,1,0.01072538,0.009979339,-0.1348167,-0.03099588,-0.01667864,0.9993803
641.7639,302,342,1,0.01106271,0.009972569,-0.1343683,-0.03237777,-0.01758588,0.999321
641.7801,298,339,1,0.01139516,0.009965527,-0.1339103,-0.03371789,-0.0185163,0.9992598
641.797,294,336,1,0.01172076,0.009954082,-0.1334511,-0.03521841,-0.01962166,0.999187
641.814,290,333,1,0.01203744,0.009940506,-0.1329854,-0.03670999,-0.02075497,0.9991104
641.8315,286,330,1,0.01235967,0.009928711,-0.1325174,-0.03831032,-0.02189883,0.9990259
641.8466,282,327,1,0.01267367,0.009917657,-0.1320434,-0.03989919,-0.02303944,0.9989381
641.8648,277,324,1,0.01297897,0.009904603,-0.1315658,-0.04155858,-0.02417199,0.9988437
641.8827,273,320,1,0.01327613,0.009890912,-0.1310884,-0.04321289,-0.02530997,0.9987453
641.8981,161,243,1,0.02017752,0.009528254,-0.119175,-0.08519115,-0.05294601,0.9949569
641.9156,161,243,1,0.02018502,0.009529681,-0.1191593,-0.08524507,-0.05297123,0.9949509
641.9316,161,243,1,0.0202102,0.009534251,-0.1191256,-0.08527757,-0.05298644,0.9949473
641.947,161,243,1,0.02023606,0.009532663,-0.1190801,-0.08532219,-0.05300564,0.9949425
641.9628,161,243,1,0.02029293,0.009520057,-0.1190215,-0.08532507,-0.05298785,0.9949431
641.9816,161,243,1,0.02034757,0.009507854,-0.1189575,-0.08532618,-0.05300273,0.9949423
641.9969,161,243,1,0.0203887,0.00949805,-0.1188873,-0.08523215,-0.05300491,0.9949502
642.0136,161,243,1,0.02042306,0.009492657,-0.1188136,-0.08511643,-0.05299103,0.9949609
642.0311,163,243,1,0.02045659,0.009493811,-0.1187376,-0.08463908,-0.05306011,0.9949979
642.0469,164,243,1,0.02049138,0.009497765,-0.1186581,-0.08416224,-0.05308524,0.995037
642.0642,166,242,1,0.02049634,0.009502152,-0.1185757,-0.08349469,-0.05316028,0.9950892
642.0809,168,242,1,0.02050908,0.009499706,-0.1184818,-0.08284283,-0.05324555,0.9951392
642.0987,170,242,1,0.02052604,0.009497364,-0.1183859,-0.08206667,-0.05342083,0.9951941
642.1162,172,241,1,0.02054745,0.009497867,-0.1182864,-0.08132315,-0.05362609,0.9952441
642.1298,175,240,1,0.02055233,0.00950287,-0.1181824,-0.08050656,-0.05384656,0.9952986
642.1471,177,240,1,0.02056228,0.009507313,-0.1180729,-0.07970708,-0.05404434,0.9953521
642.1638,179,239,1,0.02055752,0.009510531,-0.1179623,-0.07883887,-0.05421584,0.9954121
642.1802,182,239,1,0.02055562,0.009503469,-0.1178481,-0.07798456,-0.05439145,0.9954697
642.1972,197,238,1,0.02096646,0.009474428,-0.1176941,-0.07250386,-0.05474319,0.9958647
642.2138,212,237,1,0.02135948,0.009451279,-0.1175438,-0.06721302,-0.05512845,0.9962145
642.2311,234,236,1,0.02207225,0.009423459,-0.1173929,-0.05956633,-0.05545277,0.9966829
642.2477,256,235,1,0.0227568,0.009400821,-0.1172474,-0.05219632,-0.05571731,0.9970813
642.2652,275,235,1,0.02337272,0.009383689,-0.1171084,-0.04527419,-0.05598152,0.9974048
642.282,294,234,1,0.02396498,0.009366534,-0.1169736,-0.03861347,-0.05618379,0.9976735
642.2991,311,234,1,0.0243739,0.009357318,-0.1168536,-0.03272169,-0.05642953,0.9978703
