Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
676.8513,386,611,1,-0.04295621,0.03592107,-0.2761354,0.01227115,0.06863685,0.9975662
676.8689,386,611,1,-0.04302019,0.03592876,-0.2761274,0.0122905,0.06867177,0.9975635
676.8823,386,611,1,-0.04308382,0.03593494,-0.2761199,0.01230464,0.06870433,0.9975612
676.9001,386,611,1,-0.04315591,0.03594161,-0.2761115,0.01230613,0.06874551,0.9975583
676.9159,386,611,1,-0.04322514,0.03594759,-0.2761021,0.01229853,0.06877969,0.9975561
676.933,386,611,1,-0.04330773,0.03595317,-0.2760914,0.01216532,0.06879718,0.9975565
676.9537,385,611,1,-0.04338707,0.03595825,-0.2760804,0.01202376,0.06880713,0.9975575
676.9662,385,611,1,-0.0434984,0.03596319,-0.2760672,0.01185182,0.06883641,0.9975575
676.9824,384,611,1,-0.04360349,0.03596692,-0.2760536,0.01168236,0.06885621,0.9975582
677,383,611,1,-0.04371686,0.03597053,-0.2760392,0.01150346,0.0688934,0.9975578
677.0172,383,611,1,-0.04382426,0.03597498,-0.2760243,0.01133483,0.06892044,0.9975578
677.033,382,612,1,-0.0439445,0.03598105,-0.2760075,0.01116074,0.06897239,0.9975561
677.0501,382,612,1,-0.0440569,0.03598631,-0.2759894,0.01099942,0.06902184,0.9975545
677.0656,381,612,1,-0.04418515,0.03598953,-0.2759704,0.01085666,0.06906363,0.9975532
677.0845,381,612,1,-0.04430756,0.03599249,-0.2759511,0.01072789,0.0690983,0.9975521
677.1008,380,612,1,-0.04444254,0.03599476,-0.2759335,0.0105905,0.0691176,0.9975523
677.1168,380,612,1,-0.0445707,0.03599628,-0.2759165,0.01045771,0.06911866,0.9975536
677.1318,379,612,1,-0.04471479,0.03599919,-0.2758989,0.01033563,0.0691786,0.9975508
677.149,379,612,1,-0.04485146,0.03600223,-0.275882,0.01022001,0.06923727,0.9975479
677.1656,372,611,1,-0.04460554,0.03597953,-0.2758768,0.007865218,0.06866876,0.9976085
677.1835,366,609,1,-0.04436874,0.03595771,-0.2758721,0.0055993,0.06811217,0.9976619
677.2002,358,608,1,-0.04410495,0.03593295,-0.2758737,0.003007054,0.06759411,0.9977084
677.2166,351,606,1,-0.04384986,0.03590779,-0.275875,0.0005247496,0.06708491,0.9977471
677.2328,344,605,1,-0.04355487,0.03588197,-0.2758787,-0.002173737,0.06658189,0.9977786
677.2513,336,603,1,-0.04327092,0.03585922,-0.2758849,-0.00475572,0.06610291,0.9978015
677.2695,144,570,1,-0.03634112,0.03525997,-0.2759361,-0.07257131,0.05457984,0.9958687
677.2845,144,570,1,-0.03634338,0.03525853,-0.2759385,-0.07257206,0.05459266,0.9958679
677.3012,144,569,1,-0.03634825,0.03525702,-0.2759451,-0.07275389,0.05456876,0.995856
677.317,143,569,1,-0.03635142,0.03526089,-0.2759519,-0.0729339,0.05452552,0.9958452
677.332,142,569,1,-0.03633745,0.03527033,-0.2759543,-0.07326112,0.05450898,0.9958221
677.3497,141,569,1,-0.03632466,0.03527804,-0.2759572,-0.07359138,0.05453548,0.9957963
677.3663,140,569,1,-0.03633612,0.03528084,-0.2759585,-0.07396957,0.05455867,0.9957669
677.3843,139,569,1,-0.03634761,0.03528418,-0.2759619,-0.07433862,0.05455133,0.9957399
677.4006,138,569,1,-0.03634671,0.03529079,-0.2759659,-0.07473325,0.05452968,0.9957115
677.4177,137,569,1,-0.0363441,0.03529568,-0.2759716,-0.07510876,0.05451877,0.9956838
677.4343,136,569,1,-0.03633386,0.03529605,-0.275979,-0.07547733,0.05451563,0.9956562
677.454,135,569,1,-0.03632594,0.03529878,-0.2759889,-0.07583482,0.05450331,0.9956297
677.4683,134,569,1,-0.03632393,0.03530237,-0.2760002,-0.07618757,0.05452834,0.9956014
677.4843,133,570,1,-0.03632184,0.03530785,-0.2760097,-0.07653932,0.05457972,0.9955716
677.5016,132,570,1,-0.03629823,0.03530639,-0.2760212,-0.07689307,0.05461906,0.9955422
677.5172,131,570,1,-0.03627577,0.03530302,-0.2760319,-0.07724416,0.05464435,0.9955136
677.5328,130,570,1,-0.03625338,0.03530101,-0.2760436,-0.07759935,0.05465452,0.9954854
677.5499,129,570,1,-0.03622949,0.03530402,-0.2760558,-0.07793982,0.05466701,0.9954581
677.5673,128,570,1,-0.03620771,0.03530132,-0.2760669,-0.07824155,0.05465776,0.9954349
677.5844,127,570,1,-0.03618555,0.03529826,-0.2760819,-0.07851847,0.05462704,0.9954149
677.6009,139,573,1,-0.03630735,0.03531472,-0.2760965,-0.07420193,0.05574061,0.9956843
677.6174,152,576,1,-0.03642268,0.03533162,-0.2761089,-0.07004309,0.05683998,0.9959232
677.6337,165,579,1,-0.03653555,0.0353412,-0.2761246,-0.0654627,0.05796664,0.9961699
677.6522,178,582,1,-0.03664291,0.0353504,-0.2761426,-0.06105464,0.05899359,0.9963895
677.6681,191,585,1,-0.03680861,0.03536629,-0.2761593,-0.05640023,0.06005355,0.9966005
677.6856,204,588,1,-0.03696514,0.0353837,-0.276178,-0.05191911,0.06109685,0.9967806
677.7025,532,666,1,-0.04101862,0.03581949,-0.2765837,0.06165859,0.08752971,0.9942518
677.7172,532,666,1,-0.0410198,0.03581379,-0.2765877,0.0616625,0.08753125,0.9942514
677.7326,532,666,1,-0.04101832,0.03581107,-0.2765954,0.06180809,0.08757119,0.994239
677.7504,533,667,1,-0.04101759,0.03581003,-0.2766048,0.06194796,0.08762903,0.9942251
677.7665,533,667,1,-0.04101046,0.03580761,-0.2766148,0.06216204,0.08772709,0.9942032
677.7835,534,667,1,-0.04100512,0.0358071,-0.276628,0.06235966,0.08785181,0.9941797
677.8001,535,668,1,-0.04102032,0.03581201,-0.2766401,0.06268193,0.08801541,0.994145
677.818,536,668,1,-0.04103533,0.03581293,-0.2766518,0.0629897,0.08819382,0.9941097
677.8343,537,669,1,-0.04105912,0.03581824,-0.2766639,0.06338448,0.08836827,0.9940691
677.853,538,669,1,-0.04108343,0.03582127,-0.2766758,0.06376489,0.08852981,0.9940305
677.8684,539,670,1,-0.04112395,0.03582654,-0.2766886,0.06414624,0.08874577,0.9939866
677.8857,540,671,1,-0.04116358,0.03583388,-0.2767013,0.06450931,0.08895665,0.9939443
677.9012,541,671,1,-0.04121312,0.03583984,-0.2767167,0.06483161,0.08914716,0.9939063
677.9172,542,672,1,-0.04126111,0.03584631,-0.27673,0.06514228,0.08932472,0.99387
677.9326,543,672,1,-0.04133353,0.03585421,-0.2767409,0.06545886,0.08950672,0.9938329
677.9498,544,673,1,-0.04140382,0.03586233,-0.2767539,0.06576013,0.08968765,0.9937966
677.9665,545,673,1,-0.04150883,0.0358731,-0.2767649,0.0663067,0.08986172,0.9937446
677.9836,547,674,1,-0.04161008,0.03588551,-0.276776,0.06682944,0.09003603,0.9936938
678.001,549,674,1,-0.04168101,0.03589575,-0.2767854,0.06751321,0.09019198,0.9936334
678.0184,550,675,1,-0.04174948,0.03590449,-0.2767943,0.06816657,0.09035432,0.993574
678.0334,553,675,1,-0.04180473,0.03591181,-0.2768015,0.06891559,0.09045181,0.9935135
678.0513,555,675,1,-0.04185779,0.0359175,-0.2768078,0.06963604,0.09052144,0.993457
678.0687,555,676,1,-0.04190194,0.03592401,-0.2768135,0.06975575,0.09077299,0.9934255
678.0845,555,677,1,-0.04194549,0.0359281,-0.276817,0.06986576,0.09101472,0.9933957
678.1025,554,678,1,-0.0419758,0.03593206,-0.2768189,0.06944256,0.09142035,0.9933882
678.1169,553,679,1,-0.04200568,0.03593677,-0.2768209,0.0690267,0.09180341,0.9933819
678.132,551,681,1,-0.04205156,0.03594397,-0.2768219,0.06826166,0.09230443,0.9933883
678.1495,548,682,1,-0.04209611,0.03594977,-0.2768226,0.06752322,0.0927856,0.9933939
678.1678,546,684,1,-0.04216553,0.03595694,-0.2768187,0.06657954,0.09336978,0.9934028
678.1839,543,685,1,-0.04223205,0.0359641,-0.2768123,0.06567462,0.09392646,0.9934107
678.2006,540,687,1,-0.04232616,0.03597334,-0.2768034,0.0646446,0.09452715,0.9934212
678.2167,537,689,1,-0.04241712,0.03598287,-0.2767939,0.06365659,0.09511679,0.9934287
678.2326,534,691,1,-0.04252378,0.03599098,-0.2767851,0.06261229,0.09573096,0.993436
678.2511,531,692,1,-0.04262753,0.03599999,-0.2767738,0.06161019,0.09632663,0.9934412
678.2684,528,694,1,-0.04274484,0.03600761,-0.2767568,0.06057279,0.09701414,0.9934381
678.2864,525,696,1,-0.04285939,0.03600801,-0.2767421,0.05956911,0.09765532,0.993436
678.3033,449,739,1,-0.0453876,0.03616745,-0.2763625,0.03440174,0.1123544,0.9930725
678.3161,449,739,1,-0.04538642,0.03617005,-0.2763618,0.03439815,0.1123537,0.9930727
678.3319,449,740,1,-0.04537653,0.03617709,-0.2763532,0.03435019,0.1124433,0.9930642
678.3501,449,740,1,-0.0453692,0.03617767,-0.2763427,0.03430622,0.1125398,0.9930549
678.3665,449,740,1,-0.04535831,0.03616904,-0.2763323,0.03425034,0.1125939,0.9930507
678.3832,449,740,1,-0.04534854,0.03616701,-0.276322,0.03420144,0.1125988,0.9930517
678.4003,449,740,1,-0.04532265,0.03616335,-0.2763097,0.03419648,0.1125364,0.993059
678.4173,449,740,1,-0.04529938,0.03615902,-0.2762986,0.03420121,0.1124754,0.9930657
678.4337,449,739,1,-0.04526603,0.03615212,-0.2762882,0.03421896,0.1123655,0.9930776
678.4522,449,739,1,-0.04523556,0.03614408,-0.2762767,0.03423257,0.1122612,0.9930889
678.4739,449,739,1,-0.04515274,0.03613558,-0.2762673,0.03426432,0.1121384,0.9931017
678.4844,449,738,1,-0.04507524,0.0361256,-0.2762571,0.03428741,0.1120186,0.9931144
678.5004,449,738,1,-0.04493245,0.03611082,-0.2762513,0.03429771,0.1118771,0.99313
678.5167,449,738,1,-0.04479714,0.03609832,-0.2762435,0.03429545,0.1117375,0.9931458
678.5334,449,737,1,-0.04460506,0.03608327,-0.2762376,0.03429275,0.1116016,0.9931612
678.5523,449,737,1,-0.04442295,0.03606646,-0.2762303,0.03428202,0.111482,0.9931749
678.5681,450,736,1,-0.04417234,0.03604417,-0.2762259,0.03428676,0.1113545,0.993189
678.585,450,736,1,-0.04393149,0.03602637,-0.2762232,0.03428177,0.1112247,0.9932038
678.6006,450,736,1,-0.04365434,0.03600926,-0.2762203,0.03430157,0.1111246,0.9932143
678.6185,450,735,1,-0.04338769,0.03598765,-0.2762192,0.03432889,0.1110131,0.9932259
678.6343,451,735,1,-0.04307833,0.03596431,-0.276218,0.0343434,0.1108583,0.9932426
678.6517,451,734,1,-0.04278169,0.0359473,-0.2762181,0.03436199,0.1107221,0.9932572
678.6676,452,734,1,-0.04253899,0.03593417,-0.276217,0.0345563,0.1105836,0.9932659
678.6841,453,734,1,-0.04230431,0.03591731,-0.2762178,0.03476932,0.1104555,0.9932727
678.7013,453,734,1,-0.04230431,0.03591731,-0.2762178,0.03476932,0.1104555,0.9932727
678.7171,453,734,1,-0.04230431,0.03591731,-0.2762178,0.03476932,0.1104555,0.9932727
678.7341,455,732,1,-0.04210524,0.0359012,-0.2762217,0.03568396,0.1100004,0.9932908
678.7524,458,731,1,-0.04191229,0.0358903,-0.2762254,0.03655849,0.109581,0.9933054
678.7656,462,729,1,-0.04174783,0.03587982,-0.2762296,0.03786089,0.1089605,0.9933249
678.7828,466,727,1,-0.04159065,0.03586962,-0.2762341,0.03911226,0.1083671,0.9933413
678.8005,470,725,1,-0.04148105,0.03586322,-0.2762384,0.04068694,0.1076278,0.9933584
678.8191,475,723,1,-0.04137742,0.03585731,-0.2762409,0.042211,0.1069334,0.9933698
678.8322,480,721,1,-0.04133021,0.03585444,-0.2762434,0.04393839,0.1061571,0.993378
678.851,485,719,1,-0.04128717,0.03585175,-0.2762467,0.04559912,0.1054118,0.9933826
678.8659,610,660,1,-0.04136533,0.03584051,-0.2762604,0.08828218,0.08514879,0.9924495
678.8832,610,660,1,-0.04136803,0.0358417,-0.2762626,0.08827121,0.08514673,0.9924506
678.9,610,660,1,-0.04139095,0.03584222,-0.2762621,0.08831897,0.08510435,0.9924501
678.9166,610,660,1,-0.0414148,0.03584139,-0.2762614,0.088351,0.08505263,0.9924515
678.9326,610,659,1,-0.04146922,0.03584199,-0.2762585,0.08840106,0.08496515,0.9924546
678.9511,610,659,1,-0.04152157,0.03584182,-0.2762553,0.08844347,0.08488586,0.9924576
678.967,610,659,1,-0.04157482,0.03583948,-0.2762518,0.08851428,0.08478031,0.9924604
678.9843,610,658,1,-0.04162529,0.03583862,-0.276246,0.08858403,0.08467888,0.9924628
679.0009,611,658,1,-0.04169654,0.03583712,-0.2762387,0.08867162,0.08456351,0.9924648
679.0181,611,658,1,-0.04176364,0.03583739,-0.2762312,0.0887563,0.08444937,0.9924669
679.0336,611,657,1,-0.04181276,0.03583252,-0.2762228,0.08882813,0.08431184,0.9924722
679.0514,611,657,1,-0.04185756,0.03583038,-0.276215,0.08890806,0.08416457,0.9924775
679.0683,611,657,1,-0.04186219,0.03582648,-0.2762077,0.08897321,0.08403409,0.9924828
679.0844,612,656,1,-0.04186621,0.03582381,-0.2762004,0.08904791,0.08390253,0.9924871
679.1022,612,656,1,-0.04187496,0.03582,-0.2761908,0.08910578,0.08380711,0.9924901
679.1179,612,656,1,-0.0418818,0.03581551,-0.276181,0.08916372,0.08371466,0.9924927
679.1335,612,654,1,-0.04189045,0.03581051,-0.2761702,0.08937663,0.08328792,0.9925095
679.1514,613,653,1,-0.04189973,0.03580524,-0.2761598,0.08958235,0.08287027,0.9925259
679.1674,613,653,1,-0.04189973,0.03580524,-0.2761598,0.08958235,0.08287027,0.9925259
679.1843,613,653,1,-0.04189973,0.03580524,-0.2761598,0.08958235,0.08287027,0.9925259
679.2008,614,650,1,-0.04189641,0.03579794,-0.2761499,0.08988862,0.08180895,0.9925863
679.2181,615,647,1,-0.04189345,0.03579196,-0.2761362,0.09018496,0.08080199,0.9926417
679.2335,616,643,1,-0.04184677,0.03578081,-0.2761219,0.09049163,0.07939713,0.9927273
679.252,617,639,1,-0.04180182,0.03576452,-0.2761077,0.09077381,0.07804376,0.9928088
679.269,617,634,1,-0.04179177,0.03575022,-0.2760941,0.09109807,0.07636974,0.9929093
679.2826,618,629,1,-0.04177888,0.03574621,-0.2760776,0.09140687,0.07477288,0.9930024
679.3002,619,624,1,-0.0417826,0.03574463,-0.2760575,0.09175581,0.07309904,0.9930948
679.3162,620,620,1,-0.04178582,0.03573421,-0.2760348,0.09209406,0.07149285,0.9931805
679.3326,647,493,1,-0.04278642,0.0353041,-0.2755279,0.1017552,0.02815324,0.9944111
679.351,647,493,1,-0.0427873,0.03530822,-0.2755229,0.1017757,0.02809811,0.9944105
679.3661,648,492,1,-0.04283248,0.03531526,-0.2755167,0.1018576,0.0279316,0.9944068
679.3834,648,492,1,-0.04287413,0.03532045,-0.275513,0.1019612,0.02776771,0.9944008
679.3997,648,491,1,-0.04294083,0.03532332,-0.2755084,0.1020916,0.02752359,0.9943942
679.4162,649,490,1,-0.04300709,0.03532385,-0.2755045,0.1022128,0.02728501,0.9943883
679.432,649,490,1,-0.04309516,0.03532652,-0.2754987,0.1022929,0.02707015,0.9943859
679.4495,649,489,1,-0.04318191,0.03532647,-0.2754954,0.1023465,0.02687415,0.9943857
679.4684,646,483,1,-0.04319972,0.03530868,-0.2754942,0.1015075,0.02495895,0.9945216
679.4844,644,478,1,-0.04321706,0.03529062,-0.2754939,0.1006728,0.02311711,0.994651
679.5006,641,473,1,-0.04321454,0.03527483,-0.2754912,0.09989022,0.02144735,0.9947673
679.517,639,468,1,-0.04320963,0.03526062,-0.2754878,0.09912553,0.0198589,0.9948767
679.5325,637,464,1,-0.04323772,0.03524515,-0.2754796,0.09844072,0.01836425,0.9949735
679.5505,635,460,1,-0.04326331,0.03523371,-0.2754748,0.0977919,0.01690839,0.9950632
679.5665,589,363,1,-0.0434322,0.0350309,-0.2753024,0.08220007,-0.01632304,0.9964822
679.5835,589,363,1,-0.0434276,0.03502949,-0.2753046,0.0822162,-0.01630035,0.9964812
679.6005,590,363,1,-0.0434064,0.03502267,-0.2753126,0.08225553,-0.01628001,0.9964783
679.6183,590,363,1,-0.04338465,0.03501888,-0.2753179,0.08230226,-0.01627561,0.9964744
679.6335,590,363,1,-0.04342493,0.03502186,-0.2753213,0.08239758,-0.01627743,0.9964666
679.6516,590,363,1,-0.04346005,0.0350255,-0.2753275,0.08250041,-0.01626556,0.9964582
679.6698,590,363,1,-0.04353772,0.03503031,-0.2753309,0.08262566,-0.01623932,0.9964483
679.6846,591,363,1,-0.04361412,0.03503538,-0.2753399,0.08275441,-0.01620999,0.9964381
679.7014,591,363,1,-0.04372022,0.03503902,-0.2753493,0.08286722,-0.01617418,0.9964293
679.7168,591,363,1,-0.04381897,0.03504306,-0.2753603,0.08297098,-0.01614315,0.9964212
679.7319,591,364,1,-0.04391336,0.03504936,-0.2753695,0.08304539,-0.0161055,0.9964156
679.7498,592,364,1,-0.04400589,0.03505679,-0.2753809,0.08310912,-0.01603889,0.9964114
679.7671,591,364,1,-0.04404907,0.0350593,-0.2753949,0.08307087,-0.01598529,0.9964154
679.7836,591,364,1,-0.04408769,0.03506098,-0.2754115,0.0830228,-0.01592913,0.9964203
679.8,591,364,1,-0.04417336,0.03507177,-0.275425,0.08288088,-0.0159829,0.9964312
679.8183,590,364,1,-0.04425377,0.03508164,-0.2754368,0.08274934,-0.01601435,0.9964417
679.8341,590,364,1,-0.04436048,0.03509073,-0.2754497,0.08252534,-0.01607125,0.9964594
679.8518,589,364,1,-0.04446091,0.03509956,-0.2754608,0.08231753,-0.01613702,0.9964755
679.8686,588,363,1,-0.04459124,0.03511069,-0.275473,0.08206518,-0.01626702,0.9964942
679.8839,587,363,1,-0.04471538,0.03512315,-0.2754827,0.08183234,-0.01637805,0.9965116
679.9011,586,362,1,-0.04487867,0.03513464,-0.2754926,0.08155321,-0.01650729,0.9965323
679.9165,585,362,1,-0.04503732,0.03514129,-0.2755027,0.08127861,-0.0166389,0.9965526
679.9335,574,362,1,-0.04471281,0.03512257,-0.2755271,0.0774472,-0.01681009,0.9968547
679.9514,564,361,1,-0.04437697,0.03508156,-0.275539,0.07374676,-0.01697004,0.9971326
679.9678,554,361,1,-0.0440414,0.03503911,-0.2755505,0.07022853,-0.01715935,0.9973833
679.9841,544,360,1,-0.04371874,0.03499968,-0.2755622,0.06684335,-0.01735407,0.9976126
680.0013,535,359,1,-0.04344115,0.03496474,-0.2755739,0.06360134,-0.01754083,0.9978212
680.0187,526,359,1,-0.04317696,0.03493357,-0.2755826,0.06049378,-0.01771232,0.9980114
680.0337,315,347,1,-0.03684973,0.03421193,-0.2757887,-0.01398842,-0.02152334,0.9996705
680.0515,315,347,1,-0.03685088,0.03421165,-0.2757875,-0.01398476,-0.0215328,0.9996703
680.0677,315,347,1,-0.0368384,0.034211,-0.2757854,-0.01398901,-0.02156109,0.9996697
680.0844,315,347,1,-0.03682806,0.03421062,-0.2757843,-0.01399379,-0.02159035,0.999669
680.1016,315,347,1,-0.0368246,0.0342082,-0.2757847,-0.01398388,-0.02164047,0.999668
680.118,315,347,1,-0.03682081,0.03420872,-0.2757863,-0.01396876,-0.02170626,0.9996668
680.1333,315,347,1,-0.03681439,0.03421044,-0.2757856,-0.01394592,-0.02178175,0.9996654
680.1512,315,346,1,-0.03681123,0.0342129,-0.2757877,-0.0139214,-0.02184538,0.9996644
680.167,315,346,1,-0.036796,0.03421235,-0.2757896,-0.01390039,-0.0218915,0.9996637
680.1841,315,346,1,-0.03678539,0.03421151,-0.2757919,-0.01387691,-0.02193326,0.9996632
680.2015,315,346,1,-0.03676166,0.03421026,-0.2757919,-0.01382442,-0.02196262,0.9996632
680.218,315,346,1,-0.03674242,0.03421246,-0.2757908,-0.01376769,-0.02198627,0.9996635
680.2341,316,346,1,-0.03672065,0.03421583,-0.275791,-0.0137143,-0.02200394,0.9996638
680.2539,316,346,1,-0.03670212,0.03422093,-0.2757926,-0.01366821,-0.02200989,0.9996643
680.2674,316,346,1,-0.03668104,0.03422515,-0.2757909,-0.01366856,-0.02197049,0.9996651
680.2831,316,346,1,-0.03666757,0.0342279,-0.2757922,-0.01368774,-0.02192656,0.9996659
680.3008,315,346,1,-0.0366665,0.0342278,-0.2757891,-0.01393592,-0.0219199,0.9996626
680.3171,314,346,1,-0.03666619,0.03423138,-0.2757892,-0.01418708,-0.02193765,0.9996587
680.3331,313,346,1,-0.03668438,0.03424479,-0.2757858,-0.01454797,-0.02195057,0.9996532
680.3516,312,346,1,-0.03670549,0.03425999,-0.275778,-0.01490624,-0.02189816,0.999649
680.3668,311,346,1,-0.03675442,0.03427058,-0.2757683,-0.01534405,-0.0218663,0.9996431
680.3836,309,346,1,-0.03680325,0.03427263,-0.2757614,-0.01576642,-0.02189995,0.9996358
680.3999,308,346,1,-0.03686687,0.03427888,-0.2757553,-0.01621686,-0.02198336,0.9996268
680.4156,307,346,1,-0.03692812,0.03429183,-0.2757479,-0.01663551,-0.02206179,0.9996182
680.4323,306,346,1,-0.03701986,0.03430349,-0.2757415,-0.01706097,-0.02212197,0.9996096
680.45,304,345,1,-0.03711266,0.03431217,-0.2757367,-0.01746243,-0.02218598,0.9996014
680.4687,303,345,1,-0.03721704,0.03432136,-0.2757317,-0.01788215,-0.02222994,0.999593
680.485,302,345,1,-0.03731677,0.03433518,-0.2757267,-0.01829367,-0.02227006,0.9995846
680.501,309,346,1,-0.03741223,0.03434786,-0.2757222,-0.01562082,-0.02191733,0.9996377
680.5169,317,347,1,-0.03750795,0.03435569,-0.2757202,-0.01306723,-0.02157458,0.9996818
680.5329,324,348,1,-0.03752061,0.03435975,-0.2757191,-0.01065401,-0.02133522,0.9997156
680.5501,330,349,1,-0.03753093,0.03436594,-0.2757183,-0.008343128,-0.02111892,0.9997422
680.5668,337,349,1,-0.03751883,0.03437543,-0.2757163,-0.006073636,-0.02095387,0.9997619
680.5836,343,350,1,-0.0375079,0.03438028,-0.2757136,-0.003887227,-0.02078081,0.9997765
680.6008,498,358,1,-0.03758828,0.03446485,-0.2758168,0.04939631,-0.01790857,0.9986187
680.6179,498,358,1,-0.03758811,0.03447139,-0.275814,0.04940814,-0.01790856,0.9986181
680.6341,498,358,1,-0.03757074,0.03447837,-0.2758123,0.04945259,-0.01785511,0.9986169
680.6522,498,358,1,-0.037553,0.03447812,-0.2758172,0.04951308,-0.01781354,0.9986146
680.6686,499,358,1,-0.03755948,0.03447993,-0.2758204,0.04960801,-0.01779049,0.9986103
680.6841,499,358,1,-0.03756463,0.03448798,-0.2758252,0.04970311,-0.01774958,0.9986063
680.7028,499,359,1,-0.03754367,0.03449598,-0.2758337,0.04979374,-0.01764555,0.9986036
680.7164,500,359,1,-0.03752562,0.0344987,-0.2758439,0.04988647,-0.01754064,0.9986008
680.732,506,357,1,-0.03741716,0.03449652,-0.2758566,0.05209462,-0.01807944,0.9984785
680.7502,512,356,1,-0.03731329,0.03449557,-0.2758693,0.05420439,-0.01857744,0.998357
680.7665,518,355,1,-0.03728245,0.0345,-0.2758839,0.05620712,-0.01905929,0.9982373
680.7832,524,353,1,-0.0372524,0.03450564,-0.2758969,0.05812544,-0.01951579,0.9981185
680.8,529,352,1,-0.03716404,0.03450852,-0.2759157,0.05993455,-0.01988818,0.9980041
680.818,534,351,1,-0.0370785,0.03451298,-0.2759347,0.06167052,-0.0202303,0.9978915
680.8343,657,330,1,-0.03536582,0.03474621,-0.2764697,0.1029762,-0.02734716,0.9943078
680.8517,657,330,1,-0.0353655,0.03474592,-0.2764705,0.1029887,-0.02732782,0.994307
680.8685,657,331,1,-0.03534046,0.03474499,-0.2764702,0.1029667,-0.02729305,0.9943103
680.8846,657,331,1,-0.03531821,0.03473803,-0.2764757,0.1029448,-0.02726004,0.9943134
680.9009,656,331,1,-0.03530926,0.03473433,-0.276482,0.1028647,-0.0272877,0.994321
680.9168,656,331,1,-0.0353005,0.03473486,-0.2764888,0.1027852,-0.02731403,0.9943285
680.9324,656,331,1,-0.03528329,0.03473709,-0.2764996,0.1026372,-0.0273085,0.9943439
680.9502,655,331,1,-0.03526707,0.03473962,-0.2765109,0.1024875,-0.02728746,0.99436
680.9664,655,331,1,-0.03525148,0.03474263,-0.2765211,0.1023485,-0.02727292,0.9943746
680.9843,655,331,1,-0.03523678,0.03474287,-0.2765313,0.102205,-0.02724978,0.9943901
681.0021,654,331,1,-0.03524315,0.03474799,-0.2765402,0.1020685,-0.02723328,0.9944045
681.0184,654,331,1,-0.03524908,0.03474855,-0.2765482,0.1019401,-0.02721933,0.994418
681.0337,653,331,1,-0.03526175,0.03475262,-0.2765583,0.1018075,-0.02723833,0.9944311
681.0514,653,331,1,-0.03527378,0.03475758,-0.2765665,0.1016884,-0.02725161,0.9944429
681.0676,654,331,1,-0.03531339,0.03476234,-0.2765779,0.1018915,-0.0272384,0.9944226
681.0839,654,331,1,-0.03535182,0.03476591,-0.2765856,0.102102,-0.02722815,0.9944012
681.1015,655,331,1,-0.03541024,0.03476978,-0.2765929,0.1024846,-0.02729534,0.9943601
681.1174,656,330,1,-0.03546688,0.03477274,-0.2765997,0.1028556,-0.02737369,0.9943196
681.1327,658,330,1,-0.03554329,0.03477914,-0.2766063,0.1033283,-0.02745667,0.9942683
681.1501,659,330,1,-0.03561615,0.03478691,-0.2766129,0.103785,-0.02753131,0.9942186
681.1674,660,330,1,-0.03567665,0.03479217,-0.2766198,0.1042798,-0.02752542,0.994167
681.1843,662,330,1,-0.03573582,0.03479604,-0.2766261,0.1047578,-0.02752868,0.9941167
681.2015,663,330,1,-0.03581536,0.03479879,-0.2766362,0.1052859,-0.02754768,0.9940603
681.2176,665,330,1,-0.03589331,0.03480414,-0.2766408,0.1057993,-0.02755723,0.9940056
681.2333,666,330,1,-0.03596908,0.03480905,-0.2766516,0.1063016,-0.02753336,0.9939526
681.2522,667,330,1,-0.03604317,0.03481254,-0.2766603,0.1067897,-0.02752218,0.9939007
681.2686,669,330,1,-0.03614402,0.0348211,-0.2766647,0.1072663,-0.02746927,0.9938508
681.284,670,330,1,-0.03624476,0.03482502,-0.2766665,0.1077217,-0.02738688,0.9938038
681.302,666,323,1,-0.03653146,0.03482014,-0.2766701,0.1064666,-0.02996155,0.9938648
681.3185,662,316,1,-0.03680853,0.03482383,-0.2766733,0.1052465,-0.03244246,0.9939168
681.3325,658,309,1,-0.03701421,0.03482756,-0.2766733,0.1038917,-0.03480949,0.9939793
681.3516,654,302,1,-0.03721532,0.03482997,-0.27667,0.1025769,-0.03704209,0.9940351
681.3667,650,296,1,-0.0374667,0.0348253,-0.2766671,0.1011543,-0.03926583,0.9940956
681.384,646,289,1,-0.03770873,0.03482217,-0.2766613,0.09979158,-0.0414631,0.9941441
681.4004,540,129,1,-0.04560443,0.03497659,-0.2764508,0.0655227,-0.09627561,0.9931957
681.4173,540,129,1,-0.04560419,0.0349732,-0.2764474,0.06554022,-0.09626345,0.9931957
681.4332,540,129,1,-0.04568182,0.03497137,-0.2764425,0.06551465,-0.09632345,0.9931916
681.4508,540,129,1,-0.04576267,0.03496698,-0.2764363,0.06549884,-0.09640515,0.9931847
681.4685,539,129,1,-0.04586585,0.03496465,-0.2764274,0.0654657,-0.09648639,0.993179
681.4852,539,128,1,-0.04596846,0.03496459,-0.2764201,0.06542708,-0.09656273,0.9931742
681.5013,539,128,1,-0.04610739,0.03496502,-0.2764109,0.06535316,-0.09665474,0.9931701
681.5175,539,128,1,-0.04624219,0.03496525,-0.2763994,0.06526646,-0.09674518,0.993167
681.5317,538,128,1,-0.04638085,0.03496341,-0.2763895,0.06516556,-0.09683396,0.9931649
