Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
310.0573,35,247,1,0.01061703,0.09662912,0.1627685,-0.1373972,-0.08122749,0.9871799
310.0736,42,104,1,0.01281248,0.09605468,0.1632118,-0.1344307,-0.1351421,0.9816644
310.0907,42,105,1,0.0128139,0.09605595,0.1632143,-0.1344337,-0.1351172,0.9816674
310.1069,43,104,1,0.01280393,0.0960521,0.1632151,-0.1343867,-0.1351829,0.9816648
310.1257,43,104,1,0.01279411,0.09605034,0.1632131,-0.1343566,-0.1352471,0.9816601
310.1412,43,104,1,0.01276689,0.09604865,0.1632115,-0.1342866,-0.1353479,0.9816558
310.1581,43,104,1,0.01274221,0.09604952,0.1632093,-0.1342189,-0.1354237,0.9816545
310.1743,43,103,1,0.01270661,0.09604935,0.1632051,-0.1341282,-0.1355226,0.9816533
310.1923,43,103,1,0.01267299,0.09604662,0.1632037,-0.1340326,-0.1356114,0.981654
310.2083,44,103,1,0.01265534,0.09604572,0.1632028,-0.1339041,-0.1356699,0.9816635
310.2243,44,103,1,0.01263855,0.09604324,0.1632019,-0.1337706,-0.1357307,0.9816734
310.2406,44,103,1,0.01261681,0.09603894,0.1632005,-0.13359,-0.1357838,0.9816906
310.2588,45,103,1,0.01259663,0.09603631,0.1631985,-0.1334175,-0.1358356,0.9817069
310.2744,45,103,1,0.01257968,0.096034,0.1631988,-0.1332786,-0.1358535,0.9817233
310.2923,46,103,1,0.01256299,0.09602929,0.1631981,-0.1331497,-0.1358681,0.9817387
310.3077,46,103,1,0.01253769,0.09602395,0.1631982,-0.1330417,-0.1358887,0.9817506
310.3242,46,102,1,0.01251354,0.09601781,0.1632004,-0.1329442,-0.1359206,0.9817594
310.3414,46,102,1,0.0124894,0.09601127,0.1632013,-0.1329005,-0.135942,0.9817623
310.3581,46,102,1,0.01246717,0.0960037,0.1632021,-0.1328642,-0.1359766,0.9817624
310.3754,46,102,1,0.01241717,0.09599879,0.1632045,-0.1328079,-0.1360039,0.9817663
310.3916,46,102,1,0.01236938,0.09599365,0.1632073,-0.1327538,-0.1360249,0.9817707
310.408,47,103,1,0.0123209,0.09599023,0.1632107,-0.1323871,-0.1355963,0.9818795
310.4262,48,104,1,0.01227538,0.09598517,0.1632135,-0.1320327,-0.1351929,0.9819828
310.4421,50,113,1,0.01240487,0.09599603,0.1632145,-0.131453,-0.1321109,0.9824799
310.4613,52,121,1,0.01252949,0.09600946,0.1632167,-0.1308945,-0.1291527,0.9829477
310.4753,54,128,1,0.01267287,0.09601836,0.163221,-0.1303279,-0.1262948,0.9833943
310.4941,55,135,1,0.01281108,0.0960304,0.1632258,-0.1297855,-0.1235406,0.9838158
310.5083,57,143,1,0.01291727,0.09603869,0.1632321,-0.1292503,-0.1208504,0.9842202
310.5252,58,149,1,0.01301912,0.09604999,0.1632411,-0.1287374,-0.1182568,0.9846025
310.5418,95,314,1,0.01454506,0.0961728,0.1635345,-0.1161269,-0.05537105,0.9916898
310.5587,95,314,1,0.01454602,0.09617165,0.1635329,-0.1161355,-0.05539177,0.9916876
310.5742,95,314,1,0.0145263,0.09618153,0.163535,-0.1161248,-0.05538195,0.9916894
310.5923,95,314,1,0.01450877,0.09619306,0.1635401,-0.1161238,-0.05530947,0.9916936
310.608,95,315,1,0.01452443,0.09619576,0.1635449,-0.1161597,-0.05521329,0.9916947
310.626,94,315,1,0.01453943,0.09619088,0.1635507,-0.1161898,-0.05516433,0.9916939
310.6422,95,324,1,0.01447675,0.09622173,0.1635473,-0.1158225,-0.05173678,0.9919216
310.6599,96,332,1,0.01441836,0.09625839,0.1635471,-0.1154575,-0.04844804,0.9921302
310.6771,97,341,1,0.01456592,0.09628168,0.1635497,-0.1152516,-0.04522307,0.9923064
310.6912,98,349,1,0.01470371,0.09630015,0.1635495,-0.115048,-0.04213929,0.9924658
310.7076,98,356,1,0.01482562,0.09631883,0.1635513,-0.114939,-0.03918141,0.9925996
310.7237,99,364,1,0.01494202,0.09633635,0.1635518,-0.1148521,-0.03632932,0.9927181
310.742,97,546,1,0.01950753,0.09662717,0.1635888,-0.1166798,0.03432298,0.9925763
310.7579,97,546,1,0.01950533,0.09662577,0.1635876,-0.1166989,0.03430961,0.9925746
310.7743,97,546,1,0.01960876,0.09661867,0.1635858,-0.1168808,0.03438583,0.9925505
310.7916,96,547,1,0.01970773,0.09661388,0.1635813,-0.1170693,0.03445743,0.9925258
310.8076,96,547,1,0.01985268,0.09660257,0.1635792,-0.1173122,0.0346068,0.9924919
310.8247,95,547,1,0.019992,0.09659438,0.1635732,-0.117545,0.03473743,0.9924599
310.8413,95,548,1,0.02015621,0.09659016,0.1635756,-0.117817,0.03490392,0.9924217
310.8582,94,548,1,0.02031386,0.09658352,0.1635738,-0.1180778,0.03509818,0.9923838
310.8753,94,549,1,0.02050112,0.09657183,0.1635721,-0.1183457,0.03531013,0.9923445
310.8929,93,549,1,0.02067949,0.09656025,0.163566,-0.118606,0.03549125,0.9923069
310.9084,93,550,1,0.02086864,0.0965513,0.1635586,-0.1188479,0.03570924,0.9922701
310.9247,92,550,1,0.0210502,0.09654587,0.16355,-0.1190752,0.03593921,0.9922346
310.942,92,551,1,0.02123007,0.09653924,0.1635408,-0.1192534,0.03619679,0.9922038
310.9591,92,552,1,0.02140062,0.09653351,0.1635286,-0.1194265,0.03644317,0.992174
310.9737,91,552,1,0.02162732,0.09652217,0.163517,-0.1195762,0.03669118,0.9921468
310.9909,91,553,1,0.02184421,0.09651383,0.1635046,-0.1197229,0.03692812,0.9921204
311.0081,91,554,1,0.02205498,0.09650534,0.1634886,-0.1199228,0.03726643,0.9920835
311.0245,90,555,1,0.0222569,0.0965016,0.1634719,-0.1201189,0.03761078,0.9920468
311.0406,90,557,1,0.02249176,0.0964929,0.1634544,-0.1203631,0.03844317,0.9919853
311.0631,89,559,1,0.02271724,0.09648328,0.1634355,-0.1205942,0.03925409,0.9919254
311.0744,89,562,1,0.02293552,0.09647959,0.1634143,-0.120839,0.04032605,0.9918526
311.0911,88,564,1,0.02314478,0.09647639,0.1633924,-0.1210667,0.0413701,0.9917819
311.1064,88,568,1,0.02329797,0.09647636,0.1633685,-0.1212952,0.04261228,0.9917014
311.1238,88,571,1,0.02344352,0.09647973,0.1633446,-0.121508,0.04381636,0.9916229
311.1404,87,574,1,0.023549,0.09648507,0.1633212,-0.1217147,0.04508787,0.9915406
311.1589,87,577,1,0.02364737,0.09648841,0.1632962,-0.121914,0.04631017,0.9914597
311.1747,86,581,1,0.02371472,0.09649332,0.1632689,-0.1221238,0.0475772,0.9913739
311.1919,86,584,1,0.02377689,0.09649929,0.1632437,-0.1223318,0.04879556,0.991289
311.208,85,587,1,0.02379111,0.09650692,0.1632172,-0.1225646,0.04998264,0.9912011
311.2253,84,590,1,0.02380254,0.09651544,0.1631917,-0.1228046,0.05112652,0.9911131
311.2422,84,593,1,0.02378103,0.09652735,0.1631656,-0.1230675,0.05225325,0.9910218
311.2607,83,596,1,0.02375883,0.09653844,0.1631411,-0.1233289,0.05333871,0.9909314
311.2747,82,599,1,0.02372796,0.09655016,0.1631158,-0.1236016,0.05470173,0.9908231
311.2929,81,603,1,0.02369831,0.09656113,0.1630925,-0.1238613,0.05602012,0.9907171
311.308,81,606,1,0.02365571,0.09657327,0.1630677,-0.1241187,0.05742666,0.9906042
311.3235,80,610,1,0.02361426,0.09658635,0.1630418,-0.1243628,0.05877114,0.9904947
311.3404,79,613,1,0.02358804,0.0965961,0.163017,-0.124604,0.06016875,0.9903805
311.3578,79,617,1,0.0235633,0.09660774,0.1629938,-0.1248238,0.06151991,0.9902698
311.3741,78,620,1,0.02351814,0.09662098,0.1629694,-0.1250068,0.0628795,0.9901613
311.3921,78,624,1,0.02347353,0.09663207,0.1629464,-0.1251739,0.06418782,0.9900562
311.4076,77,627,1,0.02343069,0.09664455,0.162921,-0.1253773,0.06547059,0.9899465
311.4247,76,630,1,0.02338949,0.09665653,0.1628973,-0.1255651,0.06669103,0.9898413
311.4416,76,634,1,0.02336995,0.0966699,0.1628732,-0.1257655,0.06792457,0.989732
311.4587,75,637,1,0.02335101,0.09668078,0.1628503,-0.1259458,0.06911343,0.9896267
311.4743,75,640,1,0.0233586,0.09668944,0.1628317,-0.1260966,0.07028099,0.9895252
311.4919,74,643,1,0.02336515,0.09669906,0.1628095,-0.1262397,0.071397,0.9894271
311.5075,81,645,1,0.02346198,0.09670344,0.16279,-0.1236429,0.07218541,0.9896978
311.5242,88,647,1,0.02355669,0.0967093,0.1627672,-0.1211585,0.07293395,0.9899502
311.5419,94,649,1,0.02368333,0.09671977,0.1627503,-0.1187701,0.07371216,0.9901819
311.558,100,651,1,0.02380538,0.09673189,0.1627311,-0.1164773,0.07450713,0.9903948
311.5765,106,653,1,0.02393129,0.09673437,0.1627137,-0.1142346,0.07528628,0.990597
311.5919,112,654,1,0.02405169,0.09673541,0.1626958,-0.1120668,0.07601454,0.9907891
311.6082,253,696,1,0.02677785,0.09681521,0.162295,-0.05853467,0.09232312,0.9940071
311.6263,253,696,1,0.02677846,0.09681763,0.1622948,-0.05851204,0.09231967,0.9940088
311.6421,253,696,1,0.02679277,0.09681913,0.1622948,-0.0584807,0.09231548,0.994011
311.6621,253,696,1,0.02680205,0.09681579,0.1622925,-0.05846092,0.09230383,0.9940132
311.6754,253,696,1,0.02681034,0.09681372,0.1622904,-0.05846942,0.09227517,0.9940154
311.6926,253,696,1,0.02681616,0.096811,0.1622867,-0.05850904,0.09224682,0.9940157
311.7074,253,696,1,0.02682509,0.09681042,0.1622859,-0.0585848,0.09222735,0.994013
311.7246,253,696,1,0.02683174,0.09680871,0.1622826,-0.05868072,0.09221141,0.9940088
311.7409,252,696,1,0.02683399,0.09680556,0.1622818,-0.05880038,0.0922058,0.9940023
311.7584,252,696,1,0.02683631,0.09680273,0.1622803,-0.05892378,0.09220258,0.9939953
311.774,252,696,1,0.0268415,0.09679978,0.1622803,-0.05901061,0.09219288,0.9939911
311.7931,252,696,1,0.02684677,0.09679927,0.1622778,-0.05908895,0.09216963,0.9939885
311.8089,252,696,1,0.02683679,0.09680292,0.1622797,-0.05907802,0.09219497,0.9939869
311.8258,252,696,1,0.02682822,0.09680384,0.1622837,-0.05905189,0.09223144,0.993985
311.843,252,695,1,0.02681515,0.09680038,0.162286,-0.05890045,0.09210084,0.9940062
311.8595,253,695,1,0.0268031,0.09679661,0.1622898,-0.05874873,0.09194507,0.9940295
311.8754,253,694,1,0.02677024,0.09679674,0.1622894,-0.05850904,0.09166194,0.9940698
311.8958,254,694,1,0.02674091,0.09679501,0.1622919,-0.05826589,0.0913973,0.9941085
311.9066,255,693,1,0.02668898,0.09679526,0.1622919,-0.05795804,0.0910559,0.9941578
311.9236,255,692,1,0.02664021,0.09679285,0.1622913,-0.05765506,0.09071056,0.994207
311.941,256,691,1,0.02656943,0.09679382,0.1622884,-0.05726676,0.09028552,0.9942681
311.9585,257,690,1,0.02650391,0.0967914,0.1622854,-0.056885,0.08987971,0.9943268
311.9742,258,688,1,0.02641317,0.0967892,0.1622798,-0.05645365,0.08941325,0.9943935
311.9924,259,687,1,0.02632708,0.09678808,0.1622736,-0.05602725,0.08895937,0.9944582
312.0083,260,685,1,0.02618149,0.0967913,0.1622689,-0.05567362,0.08820053,0.9945456
312.0262,261,683,1,0.02604353,0.09679718,0.1622615,-0.0553251,0.08748946,0.994628
312.0418,262,681,1,0.02584612,0.09680474,0.1622534,-0.05501277,0.08661026,0.9947222
312.0595,262,679,1,0.02565704,0.09681285,0.1622419,-0.05470383,0.08577334,0.9948117
312.075,263,676,1,0.0254196,0.09682656,0.1622304,-0.05445862,0.08484469,0.9949049
312.0924,263,674,1,0.02519149,0.09683811,0.1622204,-0.05421276,0.08396114,0.9949932
312.1075,263,672,1,0.02492097,0.09684949,0.1622082,-0.05403649,0.08301055,0.9950826
312.1241,264,669,1,0.02466131,0.09686106,0.1621948,-0.05386778,0.08209489,0.9951676
312.1422,264,667,1,0.02436935,0.09687555,0.1621808,-0.05372056,0.08112836,0.9952549
312.1585,264,664,1,0.02408957,0.09688929,0.1621652,-0.05358539,0.08021063,0.9953365
312.1764,264,662,1,0.02379005,0.09690321,0.16215,-0.05349053,0.07930011,0.9954146
312.1927,264,660,1,0.02350232,0.09691394,0.1621323,-0.05341134,0.07842185,0.9954885
312.2081,264,658,1,0.02320174,0.09692726,0.1621134,-0.05337576,0.07751622,0.9955613
312.2257,264,655,1,0.02291294,0.09694318,0.1620937,-0.05334606,0.0766536,0.9956297
312.2423,264,653,1,0.02261066,0.09696051,0.1620753,-0.05332289,0.07581757,0.9956949
312.2597,263,651,1,0.02232216,0.0969798,0.1620573,-0.05329805,0.07502702,0.9957561
312.2752,263,649,1,0.02201556,0.09699731,0.1620394,-0.05324821,0.07425393,0.9958167
312.2924,263,647,1,0.02172177,0.09701584,0.1620232,-0.0531912,0.07352362,0.995874
312.308,263,645,1,0.02139891,0.09703498,0.1620064,-0.05302567,0.07262539,0.9959487
312.3251,264,643,1,0.02108864,0.09705209,0.1619872,-0.05286687,0.07175623,0.9960201
312.3427,264,640,1,0.02081591,0.09706793,0.1619721,-0.05271248,0.07081839,0.9960955
312.3602,264,638,1,0.02055518,0.0970834,0.1619571,-0.05256053,0.06992423,0.9961666
312.375,264,636,1,0.02031702,0.09709704,0.1619444,-0.05238425,0.06897373,0.9962422
312.3918,265,633,1,0.02008604,0.09710483,0.1619302,-0.05221645,0.06804997,0.9963145
312.4086,265,631,1,0.01987597,0.09710696,0.1619186,-0.05207495,0.06710674,0.9963859
312.4257,265,628,1,0.01967673,0.09711449,0.1619055,-0.05194701,0.06616948,0.9964553
312.4421,265,626,1,0.01951974,0.09712984,0.1618991,-0.05186425,0.06523502,0.9965212
312.4584,265,624,1,0.01936777,0.09714007,0.1618946,-0.05178156,0.06438171,0.996581
312.4749,265,621,1,0.01923011,0.09713756,0.1618878,-0.05170425,0.06347654,0.9966431
312.492,265,619,1,0.01909663,0.09713603,0.1618839,-0.05163547,0.06255342,0.9967049
312.5083,265,616,1,0.01897765,0.097138,0.1618798,-0.05171128,0.06151773,0.9967655
312.5261,265,614,1,0.01886403,0.09714036,0.1618767,-0.05177413,0.06052465,0.996823
312.5424,264,611,1,0.01875268,0.09714083,0.1618767,-0.05191093,0.05951166,0.9968769
312.5591,264,609,1,0.01864352,0.09713703,0.1618748,-0.0520516,0.05852979,0.9969277
312.5753,263,606,1,0.01855956,0.09713267,0.161873,-0.05227096,0.05753446,0.9969742
312.5919,263,604,1,0.01847798,0.09712759,0.1618742,-0.05249433,0.05657713,0.9970172
312.6079,262,601,1,0.01845355,0.09711872,0.1618747,-0.05278446,0.05564261,0.9970545
312.6254,261,599,1,0.018429,0.09710752,0.161874,-0.05307468,0.05472989,0.9970896
312.6422,260,597,1,0.01844233,0.0970957,0.1618754,-0.05336644,0.05386563,0.9971212
312.6613,260,594,1,0.01845521,0.09708463,0.1618805,-0.05364373,0.05304407,0.9971503
312.6783,259,592,1,0.0184531,0.09707384,0.1618844,-0.05390354,0.05222954,0.9971792
312.6905,258,590,1,0.01845201,0.09706616,0.1618911,-0.05414677,0.05143999,0.9972072
312.7068,258,588,1,0.01849253,0.09705874,0.1618956,-0.05444335,0.05071723,0.997228
312.7248,257,587,1,0.01853448,0.09704829,0.1618999,-0.05472172,0.05001446,0.9972483
312.7433,257,587,1,0.01853448,0.09704829,0.1618999,-0.05472172,0.05001446,0.9972483
312.7619,257,587,1,0.01853448,0.09704829,0.1618999,-0.05472172,0.05001446,0.9972483
312.7742,259,586,1,0.01855682,0.09704168,0.1619034,-0.0538571,0.04973093,0.9973095
312.7907,262,585,1,0.01857724,0.09703343,0.1619069,-0.05301346,0.04946534,0.997368
312.8076,269,587,1,0.01822769,0.09705041,0.16191,-0.05003279,0.05002011,0.9974942
312.8239,276,588,1,0.01789297,0.09706792,0.1619114,-0.04717432,0.05055305,0.9976066
312.8406,283,589,1,0.01759207,0.09708491,0.161914,-0.04445251,0.05105909,0.9977058
312.8573,289,591,1,0.01730189,0.09709856,0.1619163,-0.04184565,0.05155133,0.9977933
312.8744,295,592,1,0.01705104,0.09710955,0.1619173,-0.03940289,0.05198281,0.9978703
312.8911,301,593,1,0.01681,0.09712272,0.1619226,-0.03705411,0.05239738,0.9979386
312.9084,441,618,1,0.01024939,0.09739997,0.1621026,0.01937426,0.06228428,0.9978703
312.924,441,618,1,0.01025125,0.09740289,0.1621013,0.0193834,0.06228396,0.9978703
312.9404,441,618,1,0.01026939,0.09740373,0.1621018,0.01938165,0.06227951,0.9978706
312.9586,441,618,1,0.01028536,0.09740201,0.1621054,0.01938986,0.06227978,0.9978703
312.9746,441,618,1,0.01029352,0.09740141,0.1621085,0.01938859,0.0622649,0.9978713
312.9909,441,618,1,0.01029966,0.09739704,0.1621125,0.01939109,0.06223119,0.9978734
313.007,441,618,1,0.01028497,0.09739643,0.1621172,0.01940162,0.06220735,0.9978746
313.0258,441,618,1,0.01026972,0.09739497,0.1621227,0.0194063,0.06218749,0.9978758
313.0428,441,618,1,0.01026486,0.09739029,0.1621278,0.01936449,0.06211258,0.9978813
313.0636,441,618,1,0.01025827,0.09738675,0.1621355,0.01930853,0.06202148,0.997888
313.076,441,617,1,0.01024731,0.09738218,0.1621398,0.01924119,0.0619132,0.997896
313.0929,441,617,1,0.01023501,0.09737745,0.1621456,0.01916757,0.06180482,0.9979042
313.1066,440,617,1,0.01021266,0.09737261,0.1621527,0.0191209,0.06168859,0.9979123
313.1234,440,616,1,0.01019304,0.09736716,0.1621629,0.01907875,0.06157134,0.9979203
313.141,440,616,1,0.01017032,0.09736355,0.1621727,0.01904475,0.06149234,0.9979259
313.1594,440,616,1,0.01014773,0.09735901,0.1621824,0.01901402,0.0614197,0.9979309
313.1757,440,616,1,0.01011266,0.09735255,0.1621937,0.01899789,0.06134284,0.997936
313.1925,440,616,1,0.01007786,0.09734458,0.1622034,0.01898248,0.06125761,0.9979415
313.2092,440,615,1,0.01003587,0.09733921,0.1622135,0.01896755,0.06114043,0.9979489
313.2255,440,615,1,0.009996892,0.09733661,0.1622253,0.01896345,0.06103489,0.9979555
313.2422,443,609,1,0.0101832,0.0973086,0.1622308,0.02026158,0.05888609,0.9980591
313.2597,447,604,1,0.01036275,0.0972809,0.1622357,0.02151296,0.05681387,0.9981529
313.2773,450,598,1,0.0103621,0.09726248,0.1622478,0.02288022,0.05463094,0.9982445
313.2917,454,593,1,0.0103613,0.0972416,0.162258,0.02418885,0.05254226,0.9983257
313.3091,457,587,1,0.01033147,0.09721832,0.1622687,0.02555202,0.05037434,0.9984034
313.3251,460,582,1,0.01030642,0.0972006,0.1622761,0.02684632,0.04827819,0.998473
313.3414,543,445,1,0.01051785,0.0968793,0.1626104,0.05888394,-0.004934778,0.9982527
313.3578,543,445,1,0.01051826,0.09687619,0.1626112,0.05887595,-0.00490604,0.9982532
313.3745,543,445,1,0.01054609,0.09686548,0.1626131,0.05889642,-0.005041071,0.9982513
313.3914,543,445,1,0.01057319,0.09685374,0.1626158,0.05892836,-0.005209494,0.9982487
313.4083,543,444,1,0.01067055,0.09684312,0.1626177,0.05893456,-0.005499786,0.9982468
313.4249,543,443,1,0.01076519,0.0968316,0.1626201,0.05895922,-0.005768608,0.9982437
313.4418,543,442,1,0.01094616,0.09681675,0.1626249,0.05895875,-0.006154874,0.9982414
313.4601,543,441,1,0.01111789,0.09680004,0.1626276,0.05896049,-0.006547749,0.9982389
313.4752,544,440,1,0.01132443,0.09678338,0.162632,0.05894576,-0.006994868,0.9982367
313.4931,544,439,1,0.01152311,0.096766,0.1626385,0.05891039,-0.007419287,0.9982357
313.508,547,432,1,0.01168215,0.09673148,0.1626411,0.06005237,-0.01017049,0.9981434
313.5242,550,425,1,0.01183479,0.09669589,0.1626448,0.0611236,-0.01283077,0.9980477
313.5409,552,418,1,0.01195791,0.09666301,0.1626506,0.0621468,-0.01533145,0.9979492
313.5585,555,412,1,0.01207871,0.09662865,0.1626556,0.06312235,-0.01773549,0.9978482
313.5762,557,406,1,0.0122625,0.09659108,0.1626626,0.06402329,-0.02002424,0.9977475
313.5917,560,401,1,0.0124417,0.09655859,0.162671,0.06489611,-0.02223744,0.9976442
313.6082,617,265,1,0.0169176,0.09580462,0.1629492,0.08565736,-0.07455184,0.9935315
313.6249,618,265,1,0.01692143,0.09580464,0.1629474,0.08567573,-0.07455418,0.9935298
313.6421,618,265,1,0.0169426,0.09579455,0.1629449,0.08570595,-0.07455993,0.9935268
313.6593,618,265,1,0.01696334,0.09579067,0.1629424,0.08574411,-0.07459432,0.9935209
313.6758,618,265,1,0.01696686,0.09578882,0.1629416,0.08581129,-0.07459208,0.9935152
313.6927,618,265,1,0.01697278,0.09578547,0.1629427,0.08588757,-0.07459328,0.9935085
313.708,618,265,1,0.01696738,0.09578412,0.1629415,0.08596581,-0.07457751,0.9935029
313.7252,618,265,1,0.01696391,0.09578384,0.1629433,0.08604407,-0.07456263,0.9934973
313.7447,619,265,1,0.01697931,0.0957814,0.1629438,0.0860768,-0.07451754,0.9934978
313.7599,619,265,1,0.01699664,0.09577654,0.1629447,0.08610853,-0.07448326,0.9934977
313.7756,619,265,1,0.01698945,0.095774,0.1629449,0.08616157,-0.07446998,0.993494
313.7928,619,265,1,0.01698521,0.09577517,0.1629456,0.08621959,-0.07444382,0.993491
313.8087,619,265,1,0.01700779,0.095776,0.1629487,0.08622331,-0.07436694,0.9934964
313.8253,619,265,1,0.01702982,0.09577688,0.1629523,0.08623698,-0.07428086,0.9935017
313.8434,619,266,1,0.01704222,0.09577462,0.1629575,0.08631897,-0.07413836,0.9935052
313.8587,619,266,1,0.0170543,0.0957749,0.1629636,0.08639801,-0.07400594,0.9935082
313.8751,620,267,1,0.0170587,0.09577624,0.1629692,0.08652095,-0.07386068,0.9935083
313.8917,620,267,1,0.01706338,0.09577638,0.1629778,0.08664152,-0.07372606,0.9935077
313.909,620,267,1,0.01705376,0.09577499,0.1629912,0.08676961,-0.07360741,0.9935054
313.9258,621,267,1,0.01704425,0.09577379,0.163004,0.08688684,-0.07350727,0.9935026
313.9417,621,261,1,0.01700062,0.09575367,0.1630138,0.08680517,-0.07614735,0.9933108
313.96,620,254,1,0.01695751,0.09573168,0.1630246,0.08671884,-0.07869691,0.9931196
313.9752,620,248,1,0.01697437,0.09570739,0.1630385,0.08659771,-0.08114798,0.9929329
313.9915,620,241,1,0.01699042,0.0956833,0.1630512,0.08647069,-0.08352136,0.9927472
314.0078,619,235,1,0.01698079,0.09566045,0.1630664,0.08633187,-0.08584831,0.9925607
314.0279,619,229,1,0.01697092,0.09563849,0.1630837,0.08619335,-0.08809108,0.9923762
314.0436,611,87,1,0.01820608,0.09501271,0.1635103,0.08205868,-0.1420577,0.9864513
314.0612,611,87,1,0.01820729,0.09501266,0.1635122,0.08205832,-0.1420559,0.9864515
314.0737,611,87,1,0.0181619,0.09501368,0.1635184,0.08210457,-0.1420492,0.9864486
314.0916,611,87,1,0.01811826,0.09501207,0.1635239,0.08215138,-0.14205,0.9864446
314.1073,611,87,1,0.01807414,0.09500621,0.1635335,0.08224414,-0.1420532,0.9864365
314.1259,611,87,1,0.0180319,0.09499702,0.1635427,0.08233394,-0.1420979,0.9864224
314.1427,611,87,1,0.01802267,0.09499153,0.1635532,0.08240221,-0.1422146,0.9863999
314.1573,612,87,1,0.01801268,0.09499125,0.1635667,0.08247349,-0.1423022,0.9863814
314.1736,611,87,1,0.01798009,0.09499253,0.1635827,0.08236513,-0.1423213,0.9863876
314.1911,611,87,1,0.01794858,0.09498503,0.1635995,0.08226103,-0.1423407,0.9863936
314.208,610,87,1,0.0179057,0.09497622,0.1636152,0.08204168,-0.1423517,0.9864103
314.2236,610,87,1,0.01786227,0.09496116,0.1636309,0.0818221,-0.1423862,0.9864235
314.2409,609,87,1,0.01780558,0.09494756,0.1636408,0.08157068,-0.1423996,0.9864424
314.2586,608,87,1,0.01775342,0.09494198,0.1636561,0.08132658,-0.1424068,0.9864615
314.2751,608,87,1,0.01770842,0.09494254,0.1636669,0.08108874,-0.1424044,0.9864815
314.2919,607,87,1,0.01766354,0.09494586,0.1636785,0.08086886,-0.1423766,0.9865035
314.3065,607,86,1,0.01758437,0.09494574,0.1636912,0.08081781,-0.1425581,0.9864815
314.3235,607,86,1,0.01750782,0.09494019,0.1636987,0.08077363,-0.1427592,0.986456
314.3418,607,85,1,0.01741363,0.09493631,0.1637098,0.08083633,-0.143138,0.986396
314.3594,607,84,1,0.01732146,0.09493735,0.163717,0.08091002,-0.1434948,0.986338
314.3745,607,82,1,0.01716591,0.09494679,0.1637213,0.08103976,-0.1439559,0.9862602
314.3919,607,81,1,0.0170153,0.09495556,0.1637253,0.08114699,-0.1443687,0.9861911
314.4079,608,80,1,0.01687348,0.09496576,0.1637254,0.08125135,-0.1448857,0.9861067
314.4259,608,79,1,0.01673807,0.09497581,0.1637293,0.08134159,-0.1453387,0.9860326
314.442,608,77,1,0.01660822,0.09498383,0.163733,0.0814137,-0.145844,0.985952
314.4606,608,76,1,0.01648326,0.09499194,0.1637317,0.0814716,-0.1463457,0.9858729
314.4767,608,75,1,0.01631997,0.09500121,0.1637353,0.08157435,-0.1468886,0.9857836
314.4947,608,73,1,0.01616462,0.09500573,0.1637391,0.08168257,-0.1473886,0.9857
314.5081,608,72,1,0.01603042,0.09500919,0.1637416,0.08178499,-0.1479462,0.985608
314.5243,609,70,1,0.01590328,0.09501469,0.1637459,0.08190162,-0.1484801,0.9855181
314.5413,609,69,1,0.0157839,0.09501375,0.1637545,0.08204282,-0.149034,0.9854227
314.5587,609,67,1,0.0156687,0.09500984,0.1637656,0.08218811,-0.1495953,0.9853255
314.5752,610,66,1,0.01556938,0.09500095,0.163778,0.082356,-0.1502445,0.9852127
314.5923,610,64,1,0.01547498,0.09499085,0.1637948,0.08252481,-0.1509335,0.9850932
314.6079,610,62,1,0.0153559,0.09498284,0.1638114,0.08271147,-0.1516734,0.984964
314.6251,611,60,1,0.01524171,0.09497316,0.1638321,0.08289245,-0.1524129,0.9848346
314.642,611,58,1,0.0151579,0.09495755,0.1638516,0.08303103,-0.1531528,0.9847081
314.6599,611,56,1,0.01507595,0.09493886,0.1638725,0.08315986,-0.1539308,0.9845759
314.6751,612,54,1,0.01502022,0.09491885,0.1638955,0.08325817,-0.1546726,0.9844514
314.6925,612,52,1,0.01496597,0.09490303,0.1639198,0.083343,-0.1553814,0.9843326
314.7086,612,59,1,0.01488961,0.09491299,0.1639438,0.08360307,-0.1526467,0.9847383
314.7259,613,66,1,0.01481426,0.09491893,0.1639701,0.08385073,-0.1500127,0.9851219
314.7427,613,73,1,0.01487242,0.09491567,0.1639978,0.08407025,-0.1476014,0.9854674
314.7591,614,79,1,0.01492817,0.09491452,0.1640233,0.08428393,-0.1452863,0.9857931
314.7752,615,85,1,0.01497039,0.09491334,0.1640512,0.08454009,-0.143118,0.9860884
314.7917,615,90,1,0.01500805,0.09491304,0.1640774,0.08478684,-0.1410162,0.9863699
314.8094,628,221,1,0.01495922,0.09489667,0.1646676,0.09030402,-0.0911725,0.9917322
314.8253,628,221,1,0.01495794,0.09489594,0.16467,0.0902931,-0.09117999,0.9917325
314.8428,628,221,1,0.01495582,0.09489932,0.1646674,0.09027105,-0.0911589,0.9917364
314.8592,628,221,1,0.01495453,0.09491443,0.164665,0.09024933,-0.09112825,0.9917413
314.8748,628,221,1,0.01493773,0.09493273,0.1646681,0.0902292,-0.09102636,0.9917524
314.892,628,222,1,0.0149182,0.09494994,0.1646673,0.09020361,-0.09084272,0.9917716
314.9069,628,223,1,0.01491096,0.09496334,0.1646636,0.09020493,-0.09046537,0.9918059
