Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
235.0108,558,661,1,0.018231,0.05783974,0.2345517,0.06361946,0.09250256,0.9936779
235.0271,560,662,1,0.01830018,0.0578355,0.2345433,0.06426607,0.0926972,0.9936182
235.0473,561,662,1,0.01836894,0.05782924,0.2345346,0.06488577,0.09288525,0.9935603
235.0603,563,663,1,0.01843558,0.05782414,0.2345258,0.06549409,0.09307977,0.9935023
235.0791,565,663,1,0.01850149,0.05782052,0.2345165,0.06607535,0.09327829,0.9934451
235.0947,565,664,1,0.01862282,0.05781582,0.2345077,0.06638654,0.09340715,0.9934123
235.1098,566,664,1,0.01874178,0.05781272,0.2344987,0.06669243,0.09354316,0.9933789
235.1261,567,664,1,0.01889087,0.05780999,0.2344875,0.06682874,0.09361316,0.9933632
235.1428,567,664,1,0.01903519,0.05780651,0.2344768,0.06696718,0.09369577,0.9933461
235.1598,567,665,1,0.01921342,0.05780156,0.2344642,0.06699733,0.09374091,0.9933398
235.1781,568,665,1,0.0193851,0.05779386,0.2344524,0.06703116,0.09378585,0.9933332
235.1927,568,665,1,0.01955277,0.05778973,0.2344386,0.06698242,0.09378403,0.9933368
235.2095,568,665,1,0.01971381,0.05778402,0.2344257,0.06693657,0.09378803,0.9933395
235.2267,567,665,1,0.01986144,0.05778195,0.2344119,0.06683598,0.09372467,0.9933522
235.2447,567,664,1,0.02000284,0.05777813,0.2343967,0.06673249,0.09367041,0.9933643
235.2601,567,664,1,0.0201038,0.0577774,0.2343825,0.06660075,0.0935621,0.9933833
235.2759,567,664,1,0.02020209,0.0577748,0.2343704,0.06647038,0.09345329,0.9934023
235.2924,567,664,1,0.02020209,0.0577748,0.2343704,0.06647038,0.09345329,0.9934023
235.3092,567,664,1,0.02020209,0.0577748,0.2343704,0.06647038,0.09345329,0.9934023
235.3266,567,664,1,0.02020209,0.0577748,0.2343704,0.06647038,0.09345329,0.9934023
235.3445,567,664,1,0.02020209,0.0577748,0.2343704,0.06647038,0.09345329,0.9934023
235.3615,568,665,1,0.02028473,0.05778001,0.2343557,0.06689245,0.09390248,0.9933316
235.378,569,666,1,0.02036586,0.05778275,0.2343421,0.06730754,0.09432214,0.9932638
235.3942,571,668,1,0.02042457,0.05779149,0.2343278,0.06803734,0.09497619,0.9931518
235.4109,573,669,1,0.02048191,0.05779952,0.2343125,0.06874465,0.09561843,0.9930414
235.4273,575,671,1,0.02055168,0.05780838,0.2342983,0.06953611,0.09634899,0.9929157
235.4448,577,673,1,0.02061865,0.05781626,0.2342845,0.07030224,0.09705182,0.9927933
235.4617,579,675,1,0.02072949,0.05782038,0.234275,0.07109974,0.0979494,0.9926483
235.4772,581,678,1,0.02083742,0.05782599,0.2342629,0.07185385,0.09880355,0.9925094
235.4926,583,680,1,0.02093377,0.05783902,0.234253,0.0725757,0.09977219,0.9923599
235.5103,585,683,1,0.02102806,0.05785486,0.2342439,0.07326762,0.1007465,0.9922107
235.5274,587,685,1,0.02111031,0.05786845,0.2342327,0.07394268,0.1017429,0.9920589
235.5451,588,688,1,0.02118854,0.05787848,0.2342223,0.07459053,0.102697,0.9919121
235.5608,590,690,1,0.02125973,0.05788976,0.2342123,0.07525973,0.1036879,0.9917585
235.5787,592,693,1,0.02133041,0.05790167,0.2342051,0.0759121,0.1046403,0.9916087
235.5946,594,695,1,0.02141448,0.05791476,0.2341952,0.07655348,0.1055891,0.9914588
235.6111,595,697,1,0.02149366,0.05792461,0.2341839,0.07716962,0.1064758,0.9913162
235.6285,597,700,1,0.02156739,0.05793693,0.2341745,0.07778835,0.1073491,0.9911736
235.6447,598,702,1,0.02163847,0.05794746,0.234165,0.0783705,0.1081956,0.9910358
235.6619,600,704,1,0.02173414,0.05795531,0.2341543,0.0789325,0.1090111,0.9909018
235.6786,601,706,1,0.02182853,0.05796421,0.2341438,0.07946818,0.1097831,0.9907737
235.6933,603,708,1,0.02191101,0.05797224,0.234132,0.07999027,0.1105104,0.9906508
235.7105,604,710,1,0.02199073,0.0579791,0.2341187,0.08048956,0.1112144,0.9905316
235.7266,606,711,1,0.02209102,0.05798567,0.2341038,0.08097298,0.1118849,0.9904166
235.7446,607,713,1,0.02218919,0.05799548,0.2340898,0.081439,0.112536,0.9903046
235.7608,608,715,1,0.02227718,0.05800691,0.2340759,0.08189461,0.1132107,0.9901902
235.7778,609,716,1,0.02236464,0.05801436,0.234065,0.08234087,0.113855,0.9900793
235.7951,610,718,1,0.02242678,0.05802235,0.2340521,0.08276825,0.1144711,0.9899726
235.8114,612,720,1,0.02248648,0.05803039,0.2340389,0.08318261,0.1150586,0.9898698
235.8286,612,720,1,0.02248648,0.05803039,0.2340389,0.08318261,0.1150586,0.9898698
235.8446,612,720,1,0.02248648,0.05803039,0.2340389,0.08318261,0.1150586,0.9898698
235.8612,601,721,1,0.02246976,0.05803869,0.2340201,0.07904219,0.1154817,0.9901597
235.8782,591,722,1,0.02245435,0.05804531,0.2339998,0.07506494,0.1158772,0.990423
235.8953,581,722,1,0.02242744,0.05805494,0.233979,0.07127129,0.1162118,0.990664
235.9116,572,723,1,0.02240236,0.05806399,0.2339556,0.06761834,0.1165524,0.9908801
235.9281,563,724,1,0.02240302,0.0580749,0.2339319,0.06407699,0.1168507,0.9910803
235.9437,554,725,1,0.02240377,0.05808439,0.2339062,0.0606663,0.1171505,0.9912595
235.961,346,743,1,0.02139783,0.05837801,0.2333161,-0.02124636,0.1245169,0.99199
235.9782,346,743,1,0.02139907,0.05837722,0.2333139,-0.02124693,0.1245146,0.9919903
235.9941,346,743,1,0.02134646,0.05838467,0.23331,-0.02124221,0.1244671,0.9919963
236.0109,346,743,1,0.02129642,0.05839161,0.2333064,-0.02122841,0.1244429,0.9919997
236.0271,346,743,1,0.02123254,0.05839919,0.233303,-0.02121416,0.1244275,0.9920019
236.0446,346,743,1,0.02117186,0.05840818,0.2332998,-0.02119653,0.1244131,0.9920041
236.0608,346,743,1,0.02110891,0.05841663,0.233295,-0.02119223,0.1243968,0.9920062
236.0784,346,743,1,0.02104889,0.05842766,0.2332912,-0.02118864,0.1243855,0.9920077
236.0948,346,743,1,0.02099751,0.05843557,0.2332872,-0.02121023,0.1243714,0.992009
236.1114,346,743,1,0.02094891,0.05844251,0.2332822,-0.02123825,0.1243511,0.992011
236.1289,346,743,1,0.02088694,0.05844907,0.2332755,-0.02125905,0.1242886,0.9920183
236.1446,346,743,1,0.02082976,0.0584584,0.2332707,-0.02128475,0.1242278,0.9920254
236.1614,346,742,1,0.0207633,0.05846763,0.2332675,-0.02129192,0.12415,0.992035
236.1779,346,742,1,0.02070149,0.05847638,0.2332636,-0.02129486,0.1240738,0.9920444
236.1946,345,742,1,0.02064331,0.0584824,0.2332621,-0.02130233,0.1239877,0.9920551
236.2106,345,742,1,0.02058915,0.05848991,0.2332621,-0.02129671,0.1239063,0.9920653
236.2297,345,742,1,0.020513,0.05849932,0.2332615,-0.02126799,0.1238131,0.9920776
236.2457,346,741,1,0.02044228,0.05850943,0.2332629,-0.02123181,0.1237292,0.9920889
236.2613,346,741,1,0.02035977,0.05852256,0.2332665,-0.02120256,0.1236534,0.992099
236.2779,346,741,1,0.02027984,0.05853494,0.233272,-0.02116449,0.1235899,0.9921077
236.293,345,741,1,0.02022107,0.05854265,0.2332789,-0.02118614,0.1235055,0.9921177
236.3108,345,741,1,0.02016539,0.05854859,0.233286,-0.02121037,0.123414,0.9921286
236.328,345,740,1,0.02010844,0.05855918,0.2332921,-0.02137321,0.1232744,0.9921425
236.3449,344,740,1,0.02005543,0.05857334,0.2333048,-0.02153588,0.1231905,0.9921494
236.3617,337,739,1,0.01997007,0.05858546,0.2333118,-0.02443944,0.1226999,0.9921429
236.3775,330,737,1,0.01988941,0.05858883,0.2333215,-0.02723074,0.1221931,0.9921328
236.3925,323,736,1,0.01993539,0.05858632,0.2333315,-0.02998387,0.1216733,0.9921172
236.4094,316,735,1,0.01998085,0.05858543,0.2333446,-0.03262182,0.1211497,0.992098
236.4261,310,734,1,0.01994929,0.05858866,0.2333595,-0.0351536,0.1206516,0.9920723
236.4438,304,732,1,0.01991805,0.05859147,0.2333737,-0.03758063,0.1201639,0.9920425
236.4597,153,700,1,0.01906655,0.05861132,0.2337863,-0.09665783,0.107131,0.9895353
236.4765,153,700,1,0.01906397,0.05860923,0.233785,-0.09667006,0.1071231,0.989535
236.4961,153,700,1,0.01899864,0.05860978,0.2337875,-0.09664679,0.1071232,0.9895372
236.5102,153,700,1,0.01893412,0.05860998,0.2337894,-0.09663151,0.1071012,0.9895412
236.5259,153,700,1,0.0188378,0.05861291,0.233795,-0.09660385,0.1070597,0.9895483
236.5428,153,700,1,0.01874351,0.05861724,0.2337992,-0.09658708,0.1070341,0.9895528
236.562,153,700,1,0.01864073,0.05862102,0.2338053,-0.09658742,0.1070151,0.9895548
236.5773,153,700,1,0.01854221,0.05862541,0.2338115,-0.09658863,0.1069835,0.989558
236.5951,153,699,1,0.018434,0.05862907,0.23382,-0.09648298,0.1068946,0.9895779
236.6121,153,699,1,0.01832987,0.05863651,0.2338311,-0.09637771,0.1068118,0.9895972
236.6294,154,699,1,0.01823084,0.05863696,0.233841,-0.09617747,0.1066712,0.9896318
236.643,154,699,1,0.01813397,0.05863852,0.2338536,-0.09597883,0.10652,0.9896674
236.6604,155,698,1,0.01805758,0.05863894,0.2338627,-0.09579577,0.1063336,0.9897052
236.6768,155,698,1,0.0179836,0.05864295,0.2338737,-0.09560651,0.1061589,0.9897422
236.6926,156,697,1,0.01790782,0.05864288,0.2338819,-0.09537613,0.1059902,0.9897825
236.7102,156,697,1,0.01783506,0.05864494,0.23389,-0.09515405,0.1058148,0.9898227
236.7271,157,696,1,0.01773673,0.05864982,0.2338976,-0.09490049,0.1056361,0.9898661
236.7448,157,696,1,0.01763972,0.05865404,0.2339045,-0.09466234,0.1054825,0.9899052
236.7612,158,695,1,0.01753971,0.05865779,0.2339083,-0.0943856,0.1053405,0.9899468
236.778,158,695,1,0.01744164,0.05866229,0.2339114,-0.09412251,0.105194,0.9899875
236.7948,159,695,1,0.01732969,0.05866899,0.2339117,-0.0938534,0.105092,0.9900238
236.8114,160,695,1,0.01722029,0.05868048,0.2339124,-0.0935937,0.1050177,0.9900563
236.8287,156,690,1,0.01748668,0.05865297,0.233906,-0.09494308,0.10325,0.9901137
236.845,153,686,1,0.01774116,0.05863006,0.2339006,-0.09622919,0.1015484,0.9901656
236.8609,151,682,1,0.01788826,0.05861413,0.2338969,-0.09739165,0.1000244,0.990207
236.8785,148,678,1,0.01802764,0.05860328,0.2338886,-0.0985043,0.09857658,0.9902422
236.8944,145,675,1,0.01813596,0.05858999,0.2338807,-0.09953102,0.09723897,0.9902717
236.9115,143,672,1,0.01823777,0.05857996,0.2338746,-0.1005101,0.09595764,0.9902979
236.9285,141,668,1,0.01831496,0.05857314,0.2338669,-0.1014464,0.0947473,0.990319
236.9451,138,666,1,0.01838768,0.05856739,0.2338574,-0.1023539,0.09359455,0.9903352
236.9611,136,663,1,0.0184758,0.05855949,0.2338488,-0.1032666,0.09254158,0.9903394
236.9778,134,660,1,0.01855885,0.05854939,0.2338395,-0.1041515,0.0915289,0.9903408
236.9949,132,658,1,0.01861513,0.05854077,0.2338326,-0.1049812,0.09055743,0.9903425
237.0107,130,655,1,0.01866899,0.05853607,0.2338236,-0.105783,0.08962866,0.9903417
237.0282,128,653,1,0.01869114,0.05853182,0.2338151,-0.106524,0.08871989,0.990344
237.0438,126,651,1,0.01870934,0.05852911,0.2338047,-0.1072349,0.08785228,0.9903447
237.061,125,649,1,0.0187045,0.05852583,0.2337942,-0.1078956,0.08701096,0.9903472
237.0782,123,647,1,0.01869983,0.0585244,0.233785,-0.1085321,0.08621426,0.9903474
237.0946,121,645,1,0.01870495,0.05852298,0.2337751,-0.1091618,0.08544437,0.9903449
237.1109,120,643,1,0.01870908,0.05851774,0.2337689,-0.1097709,0.08470916,0.9903407
237.1281,118,641,1,0.01872138,0.05851642,0.2337606,-0.1103595,0.08397897,0.9903375
237.1441,117,639,1,0.01873598,0.05852379,0.233757,-0.1109242,0.08329434,0.9903322
237.1615,116,638,1,0.01871628,0.05853102,0.2337541,-0.1114136,0.08267814,0.9903289
237.1788,114,636,1,0.01869471,0.05853105,0.2337517,-0.1118785,0.08207165,0.990327
237.1949,113,635,1,0.01868138,0.05852674,0.2337479,-0.1123158,0.08143646,0.9903299
237.2106,112,633,1,0.01866961,0.05852666,0.2337476,-0.1127294,0.08080439,0.9903347
237.2283,111,632,1,0.01865205,0.05852724,0.2337467,-0.1131056,0.08020557,0.9903404
237.2422,110,630,1,0.01863397,0.05852465,0.2337459,-0.1134624,0.0796246,0.9903466
237.2594,110,629,1,0.0185989,0.05852,0.233746,-0.1137928,0.07904387,0.9903551
237.2802,109,627,1,0.01856665,0.05851472,0.233748,-0.1141246,0.07846852,0.9903628
237.2953,108,626,1,0.01852783,0.05851388,0.2337478,-0.1144745,0.07792971,0.9903648
237.3101,107,625,1,0.01849144,0.05850977,0.2337494,-0.114816,0.07741788,0.9903654
237.3263,106,623,1,0.01847038,0.0585064,0.2337522,-0.1151649,0.07688028,0.9903668
237.3443,105,622,1,0.0184504,0.05850014,0.233752,-0.1155121,0.07636889,0.990366
237.3612,104,621,1,0.01843761,0.05849505,0.2337556,-0.1158213,0.07583726,0.9903706
237.3798,104,619,1,0.01842811,0.05849307,0.2337569,-0.1161225,0.07531197,0.9903755
237.3929,103,618,1,0.01843091,0.05849035,0.23376,-0.1164071,0.07482024,0.9903793
237.4091,102,617,1,0.01843586,0.05848565,0.2337646,-0.1166764,0.07436714,0.9903818
237.4264,101,616,1,0.01845115,0.0584808,0.2337667,-0.1169563,0.07389855,0.9903839
237.4427,101,614,1,0.01846596,0.0584773,0.2337716,-0.1172208,0.07343964,0.9903868
237.4596,100,613,1,0.01847439,0.05847286,0.2337785,-0.1174581,0.07301535,0.99039
237.4774,100,612,1,0.01848645,0.05846522,0.2337835,-0.1176737,0.07260413,0.9903947
237.4937,99,611,1,0.01854411,0.0584543,0.2337849,-0.1178804,0.07219546,0.9904
237.5103,99,610,1,0.01860295,0.05844522,0.2337885,-0.1180739,0.07180388,0.9904054
237.5264,98,609,1,0.01865151,0.05844051,0.233793,-0.118213,0.07142109,0.9904164
237.5449,98,608,1,0.01870066,0.05843536,0.2337986,-0.1183493,0.07107254,0.9904252
237.5611,108,608,1,0.01847536,0.05845037,0.2338024,-0.1143138,0.07091387,0.9909105
237.5783,118,607,1,0.01826101,0.05846339,0.233805,-0.1104364,0.07075579,0.9913614
237.5949,128,607,1,0.0181048,0.05847619,0.2338073,-0.1063721,0.07055411,0.9918202
237.6112,138,606,1,0.0179571,0.05848887,0.2338095,-0.1024609,0.07037322,0.9922446
237.6293,148,606,1,0.01782141,0.05849837,0.233815,-0.09845722,0.07019121,0.9926628
237.6434,158,605,1,0.01769257,0.05850841,0.2338232,-0.09459949,0.07002411,0.9930496
237.6619,404,590,1,0.0153611,0.05870666,0.2340517,0.003317595,0.06405716,0.9979407
237.678,404,590,1,0.01536216,0.05870634,0.234053,0.00332533,0.06406193,0.9979404
237.6936,404,590,1,0.01538164,0.05870253,0.2340538,0.003459034,0.06404464,0.997941
237.7101,404,589,1,0.01540092,0.05869847,0.2340581,0.003592639,0.06401538,0.9979424
237.7266,405,589,1,0.01546118,0.05869046,0.2340614,0.003781455,0.06394372,0.9979464
237.7431,405,589,1,0.01552046,0.05868194,0.2340674,0.003962855,0.0638573,0.9979511
237.7609,406,589,1,0.01558763,0.05867409,0.2340738,0.004185104,0.06374368,0.9979575
237.7779,407,589,1,0.01565196,0.05866856,0.234081,0.004392636,0.06363791,0.9979634
237.7948,415,588,1,0.01603103,0.05864187,0.2340868,0.007694134,0.06344885,0.9979554
237.8118,423,588,1,0.01639631,0.05861346,0.2340946,0.01086248,0.06326813,0.9979374
237.8274,431,587,1,0.01673789,0.05858452,0.2341032,0.01397262,0.06305028,0.9979125
237.8449,439,586,1,0.01706762,0.0585597,0.2341121,0.01696078,0.06282501,0.9978805
237.8608,447,586,1,0.01745502,0.05853359,0.2341229,0.0198742,0.06261843,0.9978396
237.8763,454,585,1,0.01782722,0.05850714,0.2341337,0.02268093,0.06243201,0.9977915
237.8929,634,575,1,0.02779369,0.05778792,0.2343687,0.09090563,0.05825495,0.9941542
237.9106,634,575,1,0.02779365,0.05778982,0.2343741,0.09091882,0.05827462,0.9941519
237.9267,634,575,1,0.02785128,0.05778145,0.234376,0.09091267,0.05832265,0.9941496
237.9439,634,575,1,0.02790521,0.05777029,0.2343782,0.09090629,0.05835391,0.9941484
237.9602,634,575,1,0.0279855,0.05776489,0.2343772,0.09085677,0.0583704,0.9941519
237.9773,634,575,1,0.02806455,0.05776795,0.2343838,0.09080629,0.05842965,0.994153
237.9934,634,575,1,0.02818364,0.0577676,0.2343879,0.09075054,0.05851103,0.9941533
238.0101,634,576,1,0.02829664,0.05775661,0.2343951,0.09069969,0.05856507,0.9941548
238.0284,634,576,1,0.02842759,0.05774369,0.2343997,0.0906826,0.05855616,0.9941568
238.0461,634,576,1,0.02855468,0.05774011,0.2344065,0.0906732,0.05853428,0.994159
238.0619,634,575,1,0.02869246,0.05773391,0.2344104,0.0906712,0.05851711,0.9941602
238.079,634,575,1,0.02882174,0.05772922,0.2344143,0.09067907,0.0585006,0.9941605
238.0941,634,575,1,0.02895086,0.05772236,0.2344147,0.09062674,0.05849497,0.9941655
238.1105,634,575,1,0.02907361,0.05771745,0.2344152,0.09056198,0.05851147,0.9941705
238.1267,634,575,1,0.0292184,0.0577062,0.2344141,0.09045926,0.05853496,0.9941785
238.1433,634,576,1,0.02935797,0.05769634,0.2344119,0.09035002,0.05855431,0.9941872
238.1602,635,576,1,0.02950108,0.05768935,0.2344081,0.09083341,0.05886135,0.9941251
238.1779,637,577,1,0.02963749,0.05768241,0.2344024,0.09129226,0.05916448,0.994065
238.1947,639,578,1,0.02975106,0.05767598,0.2343982,0.09211636,0.05964766,0.9939601
238.2108,641,579,1,0.02986175,0.05767587,0.2343892,0.09290005,0.0601129,0.9938592
238.2286,644,581,1,0.02992466,0.05768015,0.2343862,0.09394703,0.06071595,0.993724
238.2447,646,583,1,0.02998576,0.05768414,0.234382,0.09495565,0.06132554,0.9935907
238.2614,649,584,1,0.02998831,0.05768893,0.2343725,0.0961268,0.06197364,0.9934379
238.279,652,586,1,0.0299899,0.0576967,0.2343654,0.09725868,0.06257781,0.9932898
238.294,655,587,1,0.02994244,0.05770855,0.2343542,0.09847935,0.06321672,0.9931291
238.3102,658,589,1,0.02989681,0.05772069,0.2343436,0.09965865,0.06385019,0.9929709
238.3265,661,591,1,0.02981383,0.05773644,0.2343299,0.1007942,0.06450955,0.9928137
238.3453,664,592,1,0.02973212,0.05775042,0.2343138,0.1018757,0.06515083,0.9926615
238.3609,666,594,1,0.02962,0.05776706,0.2342969,0.102912,0.06579278,0.9925122
238.3789,669,596,1,0.02951225,0.05778344,0.2342786,0.1038888,0.06641155,0.9923692
238.3945,671,597,1,0.02939586,0.057804,0.2342596,0.1046566,0.0670695,0.9922442
238.4109,672,599,1,0.02928404,0.05782375,0.2342417,0.1053897,0.06771794,0.9921227
238.4286,674,601,1,0.02912607,0.05784699,0.2342253,0.106049,0.0684834,0.9919998
238.4431,676,603,1,0.0289748,0.05787375,0.2342076,0.1066845,0.06923007,0.9918798
238.4611,677,605,1,0.02879332,0.05790403,0.2341917,0.107264,0.07002755,0.9917614
238.4777,678,607,1,0.02861823,0.05793186,0.2341742,0.1078271,0.07081325,0.9916445
238.4928,679,609,1,0.02845629,0.05796031,0.2341556,0.1082772,0.07159786,0.9915391
238.5094,680,611,1,0.0283002,0.05798591,0.2341358,0.1087134,0.07235267,0.9914366
238.5259,681,613,1,0.02816867,0.05800943,0.2341172,0.1090512,0.07307958,0.9913462
238.5435,682,615,1,0.02804099,0.0580321,0.2340978,0.1093713,0.07377935,0.9912591
238.5652,682,617,1,0.02796528,0.05805129,0.2340782,0.1095913,0.07447592,0.9911827
238.5781,683,618,1,0.02789162,0.05807027,0.2340593,0.1097957,0.07514925,0.9911093
238.5973,683,620,1,0.02785388,0.05808556,0.234041,0.1099324,0.07580481,0.9910442
238.6106,683,622,1,0.02781723,0.05810167,0.2340221,0.1100516,0.07643728,0.9909824
238.6274,684,623,1,0.0277961,0.05811715,0.2340044,0.1101522,0.07703276,0.990925
238.6459,684,625,1,0.02777566,0.05813317,0.2339893,0.1102424,0.07760567,0.9908703
238.6619,684,626,1,0.02776037,0.05814675,0.2339729,0.1103212,0.07816703,0.9908174
238.6783,684,627,1,0.02774635,0.05816024,0.23396,0.1104009,0.07870509,0.9907659
238.6936,685,629,1,0.02773238,0.05817173,0.2339461,0.1104801,0.07918724,0.9907187
238.7102,685,630,1,0.02771941,0.05818508,0.2339354,0.1105677,0.07964084,0.9906726
238.7262,685,631,1,0.02770674,0.05819926,0.2339265,0.1108475,0.08016444,0.990599
238.7446,686,632,1,0.02769397,0.05821031,0.2339194,0.1111178,0.08067054,0.9905277
238.7607,687,634,1,0.02770781,0.05821976,0.2339107,0.1114738,0.08119856,0.9904445
238.7778,688,635,1,0.02772078,0.05822759,0.2339046,0.111815,0.08170564,0.9903644
238.7941,689,637,1,0.02774828,0.05823049,0.2338987,0.1122254,0.0822413,0.9902737
238.8122,690,638,1,0.02777515,0.05822893,0.2338933,0.1126053,0.08273395,0.9901894
238.8293,691,639,1,0.02781231,0.05823437,0.2338914,0.1129931,0.08320552,0.9901057
238.8465,692,640,1,0.02784955,0.0582411,0.2338931,0.113357,0.08370431,0.9900221
238.8616,693,641,1,0.0278775,0.05824313,0.2338953,0.1137693,0.08416037,0.9899362
238.878,694,642,1,0.02790408,0.05823785,0.2338982,0.1141606,0.08455504,0.9898575
238.8935,695,643,1,0.02791745,0.05824059,0.233908,0.114574,0.08490403,0.9897798
238.91,696,644,1,0.02793241,0.05824106,0.233918,0.1149827,0.08523526,0.989704
238.9271,698,645,1,0.02792422,0.05824037,0.2339317,0.1154471,0.08555166,0.9896226
238.9446,699,646,1,0.02791455,0.05823879,0.2339416,0.1158959,0.08581458,0.9895474
238.9612,700,646,1,0.02792069,0.05823515,0.2339546,0.1163131,0.08606534,0.9894766
238.9781,701,647,1,0.02792702,0.0582325,0.2339681,0.1167052,0.08630205,0.9894099
238.9935,702,648,1,0.02793094,0.05822416,0.2339848,0.1170665,0.08653685,0.9893466
239.0116,703,648,1,0.02793481,0.05821346,0.2339992,0.1174007,0.08673226,0.9892899
239.0275,703,649,1,0.02793605,0.05820555,0.2340144,0.1177246,0.08693143,0.989234
239.0473,704,649,1,0.02793858,0.05819939,0.2340261,0.1180273,0.08712509,0.9891809
239.0618,705,650,1,0.02792438,0.05819436,0.2340415,0.1183327,0.08731281,0.9891278
239.0788,706,650,1,0.02791194,0.05818913,0.2340544,0.1186298,0.08749854,0.9890758
239.0933,707,651,1,0.02788726,0.0581848,0.2340697,0.1189546,0.08770611,0.9890184
239.1098,707,651,1,0.02786502,0.05818163,0.2340819,0.1192711,0.08789863,0.9889632
239.1265,708,652,1,0.02783031,0.05817614,0.2340943,0.1195961,0.08806752,0.9889089
239.1441,709,652,1,0.02779778,0.05817416,0.2341076,0.1199233,0.08823384,0.9888545
239.1599,710,652,1,0.02775228,0.05817407,0.2341152,0.1202258,0.08840907,0.9888021
239.1765,711,653,1,0.02770979,0.05817314,0.2341199,0.120525,0.0885877,0.9887497
239.1932,711,653,1,0.02766369,0.05817082,0.2341233,0.1207803,0.08873957,0.9887049
239.21,712,654,1,0.02761958,0.05816777,0.2341247,0.1210231,0.08889261,0.9886615
239.2275,712,654,1,0.02756499,0.05816868,0.2341258,0.1212205,0.08905368,0.9886228
239.2447,713,655,1,0.02751403,0.058171,0.2341252,0.1214049,0.08921427,0.9885857
239.2605,713,655,1,0.02746618,0.05817483,0.2341223,0.1215678,0.08941083,0.9885479
239.2774,713,656,1,0.02742086,0.05817742,0.234117,0.1217155,0.08961963,0.9885109
239.294,714,656,1,0.02737726,0.05817921,0.2341096,0.1218553,0.08982571,0.988475
239.3101,714,657,1,0.02733762,0.0581844,0.2341013,0.121998,0.09002589,0.9884391
239.3262,714,657,1,0.02728988,0.05818932,0.2340936,0.122143,0.09022623,0.988403
239.3445,715,658,1,0.02724585,0.05819821,0.2340846,0.1222991,0.09043697,0.9883643
239.3612,715,658,1,0.02718869,0.0582059,0.2340756,0.1224555,0.0906686,0.9883238
239.3789,716,659,1,0.02713344,0.05821208,0.2340645,0.1226128,0.09088433,0.9882845
239.3952,717,660,1,0.02708434,0.05821962,0.2340532,0.1230326,0.09133003,0.9881912
239.4126,718,661,1,0.02703622,0.0582274,0.2340415,0.123434,0.09176172,0.9881011
239.4294,719,663,1,0.02701092,0.05823284,0.2340272,0.1238639,0.0923893,0.9879888
239.4429,720,664,1,0.02698657,0.05823518,0.2340145,0.1242719,0.09299001,0.9878813
239.4613,721,666,1,0.02699037,0.05823643,0.2340009,0.1246741,0.09372933,0.9877607
239.4775,722,668,1,0.02699464,0.05823795,0.2339885,0.1250494,0.0944296,0.9876466
239.494,723,670,1,0.02702394,0.05823943,0.2339748,0.1253815,0.09524587,0.9875261
239.5106,724,672,1,0.02705266,0.05823897,0.2339622,0.1256952,0.09603645,0.9874096
239.5266,724,674,1,0.02710508,0.05823866,0.2339502,0.1259869,0.09690396,0.9872877
239.5443,725,677,1,0.02715738,0.05823637,0.2339404,0.1262687,0.09773266,0.9871699
239.56,726,679,1,0.02723284,0.05823413,0.23393,0.1265664,0.09856866,0.9870487
239.5781,727,681,1,0.0273076,0.0582322,0.2339199,0.1268583,0.09935782,0.9869321
239.5945,728,683,1,0.02739872,0.05822778,0.2339109,0.1271715,0.1001671,0.98681
239.6123,729,685,1,0.02748702,0.05822338,0.2339028,0.1274817,0.1009402,0.9866912
239.6289,730,687,1,0.02757542,0.05822042,0.2338936,0.1277713,0.1017295,0.9865726
239.6431,730,689,1,0.02766182,0.05821446,0.233887,0.128057,0.1024825,0.9864577
239.6604,731,691,1,0.02774407,0.05820753,0.233878,0.1283749,0.1032351,0.9863378
239.6769,732,693,1,0.02782556,0.0582008,0.2338709,0.1286792,0.1039455,0.9862236
239.6933,733,694,1,0.02792786,0.05819907,0.233863,0.128961,0.1046677,0.9861104
239.71,734,696,1,0.02802862,0.05819649,0.2338602,0.12923,0.1054024,0.9859969
239.7264,735,698,1,0.02812745,0.05819435,0.2338577,0.1294814,0.1061403,0.9858848
239.7433,735,700,1,0.02822306,0.0581849,0.2338542,0.1297245,0.1068156,0.9857799
239.7606,736,702,1,0.02830919,0.05817913,0.233853,0.1299725,0.1074737,0.9856757
239.7775,737,703,1,0.02839595,0.05817729,0.2338547,0.1302236,0.1081037,0.9855736
239.795,737,705,1,0.02846842,0.05817354,0.2338588,0.1303349,0.1087745,0.9854851
239.8111,737,707,1,0.0285365,0.05816879,0.2338611,0.1304539,0.1093926,0.985401
239.8291,738,708,1,0.02859332,0.0581652,0.2338646,0.1304631,0.1099788,0.9853345
239.8445,738,710,1,0.02864848,0.05816028,0.2338676,0.1304589,0.110553,0.9852708
239.8611,737,711,1,0.02870438,0.05815358,0.2338738,0.1303647,0.1111489,0.9852163
239.8791,737,713,1,0.0287585,0.05814623,0.2338791,0.130257,0.11171,0.985167
239.8949,737,714,1,0.028799,0.05813907,0.2338851,0.1301493,0.1122466,0.9851202
239.9108,737,715,1,0.02883863,0.05813393,0.2338911,0.1300309,0.1127616,0.9850771
239.9271,737,717,1,0.0288811,0.05812983,0.2339,0.1299164,0.1132942,0.985031
