Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
698.5831,208,735,1,-0.03303062,-0.1374777,-0.4065641,-0.04952305,0.1505476,0.9873616
698.6009,207,733,1,-0.0329194,-0.1374302,-0.4066652,-0.04992283,0.1497478,0.9874631
698.6158,205,731,1,-0.03280786,-0.1373768,-0.4067632,-0.05031468,0.1489843,0.9875587
698.6329,204,728,1,-0.03265482,-0.1373281,-0.4068596,-0.0507356,0.1481941,0.987656
698.6506,203,726,1,-0.03250667,-0.1372881,-0.4069519,-0.05113138,0.147427,0.9877504
698.6659,202,723,1,-0.03235019,-0.1372515,-0.4070453,-0.05152285,0.1465845,0.9878554
698.6813,201,721,1,-0.03220001,-0.1372164,-0.4071376,-0.05189924,0.1457766,0.9879553
698.6985,200,718,1,-0.03203256,-0.137187,-0.4072305,-0.0522883,0.1449289,0.9880595
698.7148,199,716,1,-0.03187052,-0.1371589,-0.4073191,-0.05265752,0.1441118,0.9881594
698.7311,198,713,1,-0.0316826,-0.1371368,-0.4074058,-0.05301698,0.1432664,0.9882631
698.7487,197,711,1,-0.03150259,-0.1371197,-0.4074905,-0.05336023,0.1424287,0.9883658
698.7665,196,708,1,-0.03130294,-0.1371044,-0.4075744,-0.05368918,0.1415607,0.9884726
698.7877,196,705,1,-0.03110985,-0.1370897,-0.4076599,-0.05401206,0.1407172,0.9885753
698.8036,195,703,1,-0.03090791,-0.1370752,-0.4077426,-0.05432929,0.1399023,0.9886737
698.8164,194,701,1,-0.03071235,-0.1370624,-0.4078196,-0.05463068,0.1391184,0.9887677
698.8317,193,698,1,-0.03051642,-0.1370502,-0.4078959,-0.05493074,0.1383285,0.9888619
698.8493,193,696,1,-0.03032954,-0.1370412,-0.4079681,-0.05520336,0.1375613,0.9889537
698.8657,192,693,1,-0.03014376,-0.1370378,-0.4080468,-0.05549832,0.1367873,0.9890445
698.8833,191,691,1,-0.02996413,-0.1370277,-0.4081208,-0.05575998,0.1360573,0.9891305
698.9004,191,689,1,-0.0297999,-0.1370198,-0.4081925,-0.05600988,0.1354,0.9892066
698.9166,190,687,1,-0.02964055,-0.1370096,-0.4082624,-0.05624234,0.1347725,0.9892792
698.9335,190,685,1,-0.02946329,-0.1370044,-0.4083315,-0.05646574,0.1341805,0.9893469
698.9504,189,684,1,-0.02929256,-0.1370024,-0.4083992,-0.05667826,0.1336057,0.9894125
698.968,189,682,1,-0.02914911,-0.1370007,-0.4084685,-0.05686944,0.1330424,0.9894775
698.9833,188,680,1,-0.0290099,-0.137001,-0.4085337,-0.05705011,0.1324912,0.9895409
699.0006,188,679,1,-0.02887478,-0.1369983,-0.4085968,-0.05723115,0.1319454,0.9896034
699.017,187,677,1,-0.02874513,-0.1369968,-0.4086581,-0.05740513,0.1314236,0.9896628
699.0334,187,675,1,-0.02862577,-0.1370008,-0.4087182,-0.05756751,0.1309429,0.9897171
699.0507,187,674,1,-0.02851012,-0.1370022,-0.4087767,-0.05773022,0.130462,0.9897712
699.0671,186,673,1,-0.02839332,-0.1370001,-0.4088366,-0.05788683,0.1300294,0.9898189
699.0835,186,671,1,-0.02827991,-0.136996,-0.4088963,-0.05804631,0.1296155,0.9898639
699.1011,185,670,1,-0.02818051,-0.1369937,-0.4089541,-0.05818919,0.129254,0.9899028
699.1165,185,669,1,-0.02808372,-0.1369893,-0.4090116,-0.05832506,0.1289114,0.9899394
699.1334,185,668,1,-0.02799163,-0.1369857,-0.4090648,-0.05845631,0.1285944,0.9899729
699.1515,184,667,1,-0.02790196,-0.1369837,-0.4091152,-0.05857975,0.1282931,0.9900047
699.1683,184,666,1,-0.02781512,-0.1369826,-0.4091653,-0.05870407,0.1280088,0.9900342
699.1844,183,659,1,-0.02737313,-0.1370163,-0.4092275,-0.05917806,0.1256319,0.9903103
699.2006,182,652,1,-0.02700463,-0.137045,-0.4092822,-0.0596003,0.1233696,0.9905694
699.2166,181,645,1,-0.02664934,-0.137072,-0.4093322,-0.05999853,0.1211944,0.9908139
699.2327,180,639,1,-0.02627294,-0.1371005,-0.4093818,-0.060394,0.1190767,0.9910466
699.2501,180,633,1,-0.02591171,-0.1371306,-0.409429,-0.06076636,0.117037,0.9912667
699.2667,179,627,1,-0.02559149,-0.1371608,-0.4094744,-0.06109859,0.1150469,0.9914793
699.2833,162,479,1,-0.01785649,-0.1379097,-0.4104474,-0.06886756,0.06681003,0.9953862
699.3005,162,479,1,-0.01785219,-0.1379107,-0.41045,-0.06888334,0.06677037,0.9953877
699.3174,162,479,1,-0.01784707,-0.1379125,-0.4104495,-0.06890018,0.06671511,0.9953903
699.3331,162,479,1,-0.01784036,-0.1379181,-0.4104472,-0.06890786,0.0666541,0.9953939
699.351,162,478,1,-0.01783616,-0.1379261,-0.4104477,-0.06893373,0.06655561,0.9953986
699.3685,162,476,1,-0.0178921,-0.1379288,-0.4104415,-0.06881977,0.06582545,0.9954551
699.3834,162,474,1,-0.01794504,-0.1379348,-0.410439,-0.06872717,0.06511326,0.9955084
699.3997,163,471,1,-0.01801936,-0.1379342,-0.4104351,-0.06859486,0.06412155,0.9955818
699.4155,163,468,1,-0.01809004,-0.1379347,-0.4104244,-0.06845607,0.06318627,0.9956511
699.4319,164,465,1,-0.01818151,-0.1379396,-0.4104138,-0.06826931,0.06203911,0.9957361
699.4506,164,461,1,-0.01827141,-0.1379444,-0.4104025,-0.06808878,0.06091635,0.9958178
699.4678,165,458,1,-0.01839756,-0.1379486,-0.4103903,-0.06788871,0.05967453,0.9959067
699.4833,165,454,1,-0.01851635,-0.1379514,-0.4103756,-0.06769923,0.05846671,0.9959912
699.501,166,450,1,-0.0186466,-0.1379527,-0.4103591,-0.06751574,0.05722319,0.9960758
699.517,166,446,1,-0.01877445,-0.137956,-0.4103429,-0.06733275,0.05602524,0.9961564
699.5346,175,355,1,-0.02246985,-0.1381527,-0.4099502,-0.0636725,0.02568577,0.9976403
699.5522,175,355,1,-0.02246995,-0.1381515,-0.4099498,-0.0636842,0.02567262,0.9976398
699.5665,174,354,1,-0.02251424,-0.138152,-0.4099495,-0.06369974,0.02559736,0.9976408
699.5829,174,354,1,-0.02255693,-0.1381504,-0.4099487,-0.06372187,0.02552639,0.9976412
699.5994,174,354,1,-0.02262118,-0.1381497,-0.4099458,-0.06376214,0.02547127,0.99764
699.6151,174,354,1,-0.02268203,-0.1381481,-0.4099373,-0.0638004,0.02540199,0.9976394
699.6337,174,354,1,-0.02276566,-0.1381493,-0.4099297,-0.06383851,0.02535859,0.997638
699.6491,174,354,1,-0.02284613,-0.1381501,-0.4099232,-0.06388161,0.02530101,0.9976367
699.6652,173,353,1,-0.02292298,-0.1381519,-0.409918,-0.06392224,0.02524665,0.9976355
699.6826,173,352,1,-0.02301421,-0.1381541,-0.4099099,-0.06399475,0.02471344,0.9976441
699.6995,173,349,1,-0.02308858,-0.1381587,-0.4098995,-0.06408471,0.02393028,0.9976575
699.7156,173,347,1,-0.02316188,-0.138166,-0.409891,-0.06416862,0.02317472,0.99767
699.732,172,345,1,-0.02323317,-0.1381733,-0.4098817,-0.06425146,0.02243543,0.9976815
699.7506,172,342,1,-0.02329621,-0.1381812,-0.409872,-0.0643483,0.02154661,0.9976948
699.7662,172,339,1,-0.02334475,-0.1381924,-0.4098637,-0.06448136,0.02056975,0.9977069
699.783,171,336,1,-0.02339093,-0.1382037,-0.4098556,-0.06461027,0.01962475,0.9977176
699.801,171,333,1,-0.02341336,-0.1382139,-0.4098462,-0.06472707,0.01862006,0.9977293
699.8164,170,330,1,-0.02343428,-0.1382224,-0.409835,-0.06483746,0.01765645,0.9977397
699.8328,170,328,1,-0.0234656,-0.1382323,-0.4098233,-0.06494978,0.01667384,0.9977492
699.8506,170,325,1,-0.02349567,-0.1382418,-0.4098124,-0.06505897,0.01573204,0.9977574
699.8675,169,322,1,-0.02354019,-0.1382505,-0.409802,-0.0651315,0.01480072,0.997767
699.8832,169,319,1,-0.02358346,-0.1382577,-0.4097944,-0.06520412,0.01391,0.997775
699.9017,169,317,1,-0.02361912,-0.1382685,-0.409788,-0.06526166,0.01305425,0.9977828
699.9177,169,314,1,-0.02365314,-0.1382784,-0.409782,-0.06531618,0.01223109,0.9977897
699.9329,169,312,1,-0.02368638,-0.1382869,-0.4097767,-0.06537019,0.01144367,0.9977955
699.9507,169,312,1,-0.02368638,-0.1382869,-0.4097767,-0.06537019,0.01144367,0.9977955
699.9672,169,307,1,-0.02366586,-0.1382971,-0.4097736,-0.06526759,0.01003658,0.9978173
699.9838,169,303,1,-0.02364602,-0.1383072,-0.4097688,-0.06517067,0.008702684,0.9978362
700.0006,170,298,1,-0.02363184,-0.1383253,-0.4097648,-0.06492078,0.006935432,0.9978663
700.0167,171,293,1,-0.0236174,-0.1383441,-0.4097637,-0.06468718,0.005226396,0.9978919
700.0327,172,287,1,-0.02360151,-0.1383589,-0.409764,-0.06437498,0.003256115,0.9979204
700.0506,173,281,1,-0.02358431,-0.1383735,-0.4097643,-0.06407661,0.001361576,0.9979441
700.0684,202,128,1,-0.0233933,-0.1387054,-0.4098334,-0.05432573,-0.04962862,0.9972892
700.0833,202,128,1,-0.02339139,-0.1387072,-0.4098305,-0.05432216,-0.04962658,0.9972895
700.1009,202,127,1,-0.02338708,-0.1387106,-0.4098277,-0.05425392,-0.04977243,0.997286
700.1164,202,127,1,-0.02338199,-0.1387164,-0.4098293,-0.05419552,-0.04992861,0.9972813
700.1333,203,126,1,-0.02338533,-0.1387193,-0.4098302,-0.0540667,-0.05014597,0.9972774
700.15,203,125,1,-0.02338542,-0.1387264,-0.4098358,-0.0539502,-0.050363,0.9972728
700.1679,203,125,1,-0.0233806,-0.1387254,-0.4098378,-0.05383033,-0.05059547,0.9972674
700.1838,204,124,1,-0.0233729,-0.1387269,-0.4098405,-0.05370887,-0.05080086,0.9972636
700.2002,204,123,1,-0.02338778,-0.1387295,-0.4098457,-0.05355934,-0.05103356,0.9972597
700.2155,205,123,1,-0.02340094,-0.1387318,-0.4098499,-0.05340546,-0.05125963,0.9972564
700.2319,205,122,1,-0.02339993,-0.1387393,-0.4098532,-0.05325701,-0.05147286,0.9972533
700.2504,206,121,1,-0.02339451,-0.138748,-0.4098586,-0.05312292,-0.05168522,0.9972495
700.2672,206,121,1,-0.02336602,-0.1387539,-0.4098692,-0.05305972,-0.05193205,0.9972401
700.2841,206,120,1,-0.02333585,-0.1387596,-0.4098782,-0.05298603,-0.05216505,0.9972318
700.3008,206,119,1,-0.02335505,-0.1387687,-0.409889,-0.05298334,-0.05248206,0.9972154
700.3173,206,118,1,-0.02336988,-0.1387745,-0.4098957,-0.05297899,-0.05279433,0.9971991
700.3331,206,117,1,-0.0233936,-0.13878,-0.4099043,-0.05301307,-0.05318803,0.9971763
700.3505,206,116,1,-0.02341314,-0.1387852,-0.4099156,-0.05305193,-0.05356022,0.9971544
700.3672,205,114,1,-0.02343426,-0.1387853,-0.4099213,-0.05315243,-0.05394826,0.9971281
700.3835,205,113,1,-0.02345395,-0.1387848,-0.4099292,-0.0532501,-0.05431389,0.997103
700.4011,205,112,1,-0.02346144,-0.138789,-0.409937,-0.05337496,-0.05469062,0.9970757
700.4167,204,111,1,-0.02346667,-0.138796,-0.4099477,-0.05349964,-0.05506401,0.9970486
700.4334,205,110,1,-0.02347219,-0.1387929,-0.4099534,-0.0533855,-0.05536393,0.9970381
700.4503,205,109,1,-0.02347562,-0.1387925,-0.4099582,-0.05326838,-0.05563169,0.9970294
700.4672,206,109,1,-0.02345181,-0.1387979,-0.4099663,-0.05299954,-0.05560054,0.9970454
700.4839,207,110,1,-0.02342791,-0.1388035,-0.4099724,-0.05273449,-0.0555759,0.9970609
700.5005,208,110,1,-0.02336575,-0.1388116,-0.4099798,-0.05239109,-0.05538441,0.9970897
700.5168,209,111,1,-0.02330437,-0.1388271,-0.4099852,-0.05206802,-0.05522692,0.9971153
700.5336,210,111,1,-0.02318897,-0.1388404,-0.4099978,-0.05169571,-0.05498462,0.997148
700.5513,211,112,1,-0.02307661,-0.1388553,-0.4100056,-0.05133986,-0.05476917,0.9971783
700.5678,212,113,1,-0.02294408,-0.1388709,-0.4100172,-0.05094595,-0.05447031,0.9972149
700.5829,214,114,1,-0.02281621,-0.1388933,-0.4100297,-0.05057173,-0.05419958,0.9972486
700.5999,215,115,1,-0.02271387,-0.1389106,-0.4100389,-0.05014395,-0.05385888,0.9972887
700.6199,216,116,1,-0.02261215,-0.1389258,-0.4100467,-0.04972886,-0.05354509,0.9973264
700.6331,218,117,1,-0.02250942,-0.1389414,-0.4100565,-0.04928523,-0.05319643,0.9973671
700.6511,219,118,1,-0.02240947,-0.1389564,-0.4100665,-0.04884546,-0.05286537,0.9974064
700.6663,221,119,1,-0.0222975,-0.138973,-0.4100778,-0.0483668,-0.05251069,0.9974483
700.6816,222,120,1,-0.02218877,-0.1389908,-0.4100903,-0.04790135,-0.0521803,0.9974882
700.6989,224,121,1,-0.0220847,-0.13901,-0.4101057,-0.04745167,-0.05186557,0.997526
700.7147,225,122,1,-0.02198957,-0.139026,-0.4101227,-0.04701268,-0.0515338,0.997564
700.732,226,123,1,-0.02186851,-0.1390407,-0.4101431,-0.04659946,-0.05112457,0.9976045
700.7495,228,124,1,-0.02174874,-0.1390545,-0.4101615,-0.04619598,-0.05072584,0.9976436
700.7659,229,125,1,-0.02163156,-0.1390707,-0.4101796,-0.04581018,-0.05031587,0.9976822
700.7824,230,126,1,-0.02151713,-0.1390852,-0.4102002,-0.04543814,-0.04992436,0.9977189
700.8003,231,128,1,-0.02141589,-0.1390983,-0.4102212,-0.04510949,-0.04952472,0.9977537
700.8174,232,129,1,-0.02131666,-0.1391128,-0.4102413,-0.04478782,-0.04913896,0.9977873
700.8329,233,130,1,-0.0212255,-0.1391265,-0.4102624,-0.0444933,-0.04874728,0.9978197
700.8535,234,131,1,-0.02113675,-0.1391405,-0.4102832,-0.04420275,-0.04837667,0.9978506
700.8694,235,133,1,-0.02110519,-0.1391492,-0.4103049,-0.04394014,-0.04784313,0.997888
700.8837,236,134,1,-0.02107445,-0.139159,-0.4103246,-0.04367997,-0.04732826,0.997924
700.9005,237,137,1,-0.02107274,-0.1391644,-0.4103461,-0.04345917,-0.04653837,0.9979707
700.9171,237,139,1,-0.02107074,-0.1391679,-0.4103696,-0.04325341,-0.04576977,0.9980151
700.9346,238,142,1,-0.021092,-0.139171,-0.4103919,-0.04305654,-0.044838,0.9980659
700.9487,238,144,1,-0.02111334,-0.1391788,-0.4104167,-0.04287187,-0.04395448,0.9981133
700.9652,239,147,1,-0.02118617,-0.13918,-0.4104361,-0.04267377,-0.04294178,0.9981658
700.9815,239,150,1,-0.02125352,-0.1391796,-0.4104606,-0.04249716,-0.04196817,0.9982147
700.9993,240,153,1,-0.02131561,-0.1391714,-0.4104805,-0.04232665,-0.04102833,0.9982611
701.0155,240,156,1,-0.02140805,-0.1391632,-0.4105026,-0.04218771,-0.04001189,0.9983082
701.0323,240,160,1,-0.02153385,-0.1391536,-0.4105217,-0.04204629,-0.03892097,0.9983573
701.0495,241,163,1,-0.02165405,-0.1391469,-0.4105374,-0.04189385,-0.03787809,0.9984038
701.0669,241,166,1,-0.02183579,-0.13914,-0.4105584,-0.04177772,-0.0368492,0.9984471
701.0839,241,169,1,-0.02200735,-0.1391244,-0.4105746,-0.04166205,-0.03586375,0.9984879
701.1005,241,172,1,-0.02221026,-0.139105,-0.4105887,-0.04156258,-0.03486013,0.9985276
701.1169,242,175,1,-0.02240773,-0.1390938,-0.4106042,-0.04147096,-0.03390161,0.9985644
701.1331,242,178,1,-0.02266365,-0.1390757,-0.410613,-0.04138428,-0.03293201,0.9986005
701.1505,242,180,1,-0.02290881,-0.1390622,-0.4106233,-0.04130288,-0.03201478,0.9986337
701.1678,242,183,1,-0.02319177,-0.1390443,-0.4106288,-0.04126468,-0.03114742,0.9986627
701.1837,242,186,1,-0.02346145,-0.139025,-0.4106298,-0.04122338,-0.0303229,0.9986898
701.1993,241,188,1,-0.02372779,-0.1390079,-0.4106297,-0.04120535,-0.02951512,0.9987146
701.2171,241,190,1,-0.02398258,-0.1389883,-0.4106307,-0.0411885,-0.02875176,0.9987376
701.2329,241,192,1,-0.0242625,-0.1389706,-0.4106281,-0.04118585,-0.02803288,0.9987581
701.2502,241,195,1,-0.02452953,-0.1389534,-0.4106265,-0.04118614,-0.02736086,0.9987768
701.2682,241,197,1,-0.02477238,-0.1389354,-0.4106239,-0.04120015,-0.02670292,0.998794
701.2832,240,198,1,-0.02500416,-0.1389175,-0.4106224,-0.04120874,-0.02607229,0.9988103
701.3005,240,200,1,-0.02520206,-0.1389073,-0.4106188,-0.04120625,-0.02544909,0.9988265
701.3176,240,202,1,-0.02539216,-0.1388953,-0.4106192,-0.04120088,-0.02485267,0.9988418
701.3331,240,205,1,-0.02554212,-0.1388844,-0.41062,-0.04121179,-0.02385268,0.9988657
701.35,240,208,1,-0.02568443,-0.1388747,-0.4106225,-0.04121761,-0.02289818,0.9988878
701.367,240,211,1,-0.02581899,-0.1388666,-0.4106271,-0.04121337,-0.02198093,0.9989085
701.3833,240,221,1,-0.02539568,-0.138876,-0.4106593,-0.04137799,-0.01848677,0.9989725
701.401,239,231,1,-0.0250799,-0.1388804,-0.4106869,-0.04152745,-0.01512661,0.9990228
701.4176,239,241,1,-0.02477626,-0.1388821,-0.4107156,-0.04166737,-0.01190395,0.9990606
701.4329,239,251,1,-0.02449467,-0.138882,-0.4107443,-0.04180694,-0.008755785,0.9990873
701.4509,239,260,1,-0.02422379,-0.1388791,-0.4107724,-0.04194058,-0.00572145,0.9991037
701.4667,239,269,1,-0.0239647,-0.1388728,-0.410799,-0.04206282,-0.002732645,0.9991113
701.4839,235,486,1,-0.01770212,-0.1387588,-0.4114847,-0.04485185,0.06948489,0.9965742
701.5006,235,487,1,-0.01772816,-0.1387565,-0.4114832,-0.04485698,0.06952808,0.9965709
701.517,235,487,1,-0.01775255,-0.138754,-0.4114825,-0.0448607,0.0695806,0.9965671
701.5329,235,487,1,-0.0177963,-0.1387505,-0.4114803,-0.04487029,0.06963558,0.9965628
701.5515,235,487,1,-0.01783674,-0.138748,-0.4114744,-0.04487574,0.06968062,0.9965595
701.568,234,487,1,-0.01783664,-0.1387483,-0.4114718,-0.0449266,0.06975527,0.996552
701.5826,234,487,1,-0.01783424,-0.138764,-0.4114646,-0.04496297,0.06983972,0.9965444
701.6008,234,488,1,-0.01783595,-0.1387826,-0.4114572,-0.0450123,0.06990977,0.9965373
701.6153,234,488,1,-0.01783627,-0.1387859,-0.411451,-0.0450522,0.06995639,0.9965321
701.6337,234,488,1,-0.01782985,-0.1387897,-0.4114434,-0.04511444,0.06997257,0.9965283
701.6505,234,488,1,-0.01782475,-0.1387959,-0.4114381,-0.04517493,0.06997636,0.9965252
701.6663,234,488,1,-0.01782301,-0.1387973,-0.411434,-0.04519262,0.06999733,0.996523
701.6817,234,488,1,-0.01782209,-0.1387977,-0.4114277,-0.04520459,0.07002243,0.9965206
701.6982,233,488,1,-0.01782183,-0.1387985,-0.411419,-0.04522124,0.07006291,0.9965171
701.7148,233,488,1,-0.01783661,-0.1387994,-0.4114127,-0.04526749,0.07009911,0.9965124
701.7317,233,488,1,-0.017851,-0.1388007,-0.4114067,-0.04531858,0.0701326,0.9965078
701.7496,234,496,1,-0.01827174,-0.1387475,-0.4113902,-0.04508854,0.07270016,0.9963342
701.7659,234,504,1,-0.01867681,-0.1387002,-0.4113722,-0.04486177,0.07517836,0.9961604
701.7837,234,511,1,-0.01911241,-0.1386518,-0.4113539,-0.04466056,0.07754676,0.9959879
701.8006,234,518,1,-0.01955039,-0.1385987,-0.4113288,-0.04449128,0.07989109,0.9958102
701.8171,234,525,1,-0.01996957,-0.1385508,-0.4113088,-0.04434691,0.08214203,0.9956335
701.8323,234,532,1,-0.02038599,-0.1384961,-0.411285,-0.04422167,0.08436777,0.995453
701.8507,236,697,1,-0.0303617,-0.1372546,-0.4106477,-0.04076652,0.1379697,0.9895971
701.8679,236,697,1,-0.03038752,-0.1372584,-0.4106457,-0.04076008,0.1380199,0.9895903
701.8834,236,697,1,-0.03041469,-0.1372655,-0.4106448,-0.04074955,0.1380506,0.9895865
701.9011,236,697,1,-0.03044279,-0.1372715,-0.4106445,-0.04075538,0.1380731,0.9895832
701.9169,236,697,1,-0.0304681,-0.1372797,-0.4106427,-0.04076254,0.1380772,0.9895822
701.9331,236,697,1,-0.03049732,-0.1372851,-0.4106378,-0.040766,0.1380712,0.989583
701.9505,236,697,1,-0.03052647,-0.1372934,-0.4106378,-0.04077395,0.1380605,0.9895841
701.9676,236,697,1,-0.03055717,-0.1373006,-0.4106367,-0.04077883,0.1380217,0.9895894
701.9843,236,697,1,-0.03058801,-0.1373084,-0.4106354,-0.04079452,0.1379736,0.9895954
702.0012,236,697,1,-0.03063022,-0.1373121,-0.4106346,-0.04080673,0.1379255,0.9896016
702.0176,236,697,1,-0.03066866,-0.1373183,-0.4106354,-0.04081446,0.1378957,0.9896054
702.0332,236,697,1,-0.03070319,-0.1373214,-0.4106352,-0.04080066,0.137909,0.9896042
702.0507,236,697,1,-0.03073751,-0.137326,-0.4106387,-0.04078411,0.1379351,0.9896013
702.0671,236,697,1,-0.0307909,-0.1373316,-0.4106431,-0.04075238,0.1379666,0.9895981
702.0834,236,697,1,-0.03083971,-0.1373384,-0.4106439,-0.04072666,0.1379843,0.9895967
702.1013,236,697,1,-0.03087474,-0.1373433,-0.4106451,-0.04070384,0.1379967,0.9895959
702.1167,236,697,1,-0.03090736,-0.1373477,-0.4106491,-0.04068646,0.1380079,0.9895951
702.1328,236,697,1,-0.03095401,-0.137352,-0.4106511,-0.04065886,0.1380288,0.9895933
702.1512,236,697,1,-0.03099942,-0.1373581,-0.4106495,-0.04063331,0.138055,0.9895906
702.1691,236,697,1,-0.03105999,-0.1373678,-0.410649,-0.04060803,0.1380585,0.9895912
702.1837,236,697,1,-0.03111784,-0.137375,-0.4106543,-0.0405936,0.1380553,0.9895923
702.2014,235,696,1,-0.03116345,-0.13739,-0.4106616,-0.04093526,0.1378685,0.9896043
702.2172,234,696,1,-0.03120828,-0.1374038,-0.4106711,-0.04127539,0.1376818,0.9896161
702.233,232,694,1,-0.03119395,-0.1374171,-0.4106788,-0.04198775,0.1371154,0.9896649
702.2509,230,692,1,-0.03117736,-0.1374272,-0.4106787,-0.0426628,0.1365916,0.9897083
702.267,227,690,1,-0.03112287,-0.1374449,-0.4106904,-0.04355848,0.135833,0.9897738
702.2836,225,688,1,-0.03107145,-0.1374658,-0.4107038,-0.04442421,0.1350845,0.9898378
702.3008,222,685,1,-0.03098931,-0.1374815,-0.410715,-0.04540881,0.1341838,0.9899155
702.3174,219,682,1,-0.03091072,-0.1375007,-0.4107278,-0.04635172,0.1333203,0.9899885
702.3331,216,679,1,-0.03075819,-0.1375245,-0.4107426,-0.04742393,0.1323423,0.9900689
702.3514,213,677,1,-0.03061415,-0.1375483,-0.4107611,-0.04845703,0.1314177,0.990142
702.3673,136,600,1,-0.02596436,-0.138224,-0.4111028,-0.07495587,0.1063908,0.9914951
702.3837,136,600,1,-0.0259638,-0.1382222,-0.4111041,-0.07496729,0.1063935,0.991494
702.4012,136,599,1,-0.02591552,-0.138228,-0.411109,-0.0750391,0.1063385,0.9914945
702.4176,136,599,1,-0.02586995,-0.1382362,-0.4111148,-0.07512437,0.106252,0.9914972
702.433,136,599,1,-0.02582918,-0.1382403,-0.4111179,-0.07522652,0.1061626,0.9914991
702.45,135,599,1,-0.0257906,-0.1382513,-0.4111236,-0.07533797,0.1060701,0.9915006
702.4672,135,598,1,-0.0257517,-0.1382636,-0.4111232,-0.07544055,0.1059545,0.991505
702.4832,134,597,1,-0.02565891,-0.138274,-0.4111305,-0.07586054,0.1055488,0.9915163
702.5012,132,595,1,-0.02550408,-0.1382949,-0.4111399,-0.07645499,0.1049594,0.9915332
702.5174,131,594,1,-0.02535524,-0.1383136,-0.4111515,-0.07702591,0.1043993,0.9915482
702.5342,129,592,1,-0.02518284,-0.1383365,-0.4111593,-0.07770115,0.1037473,0.9915639
702.5535,127,590,1,-0.02501704,-0.1383613,-0.4111687,-0.07835546,0.1030997,0.99158
702.5668,125,587,1,-0.02484846,-0.1383862,-0.4111816,-0.07908531,0.1023623,0.9915984
702.5823,123,585,1,-0.02468596,-0.1384079,-0.4111942,-0.07978211,0.1016575,0.9916151
702.6003,121,583,1,-0.02451305,-0.1384316,-0.411207,-0.08053648,0.1009104,0.9916304
702.6156,119,581,1,-0.02434753,-0.1384566,-0.4112186,-0.08126143,0.1002143,0.9916419
702.6321,117,579,1,-0.02416005,-0.1384816,-0.4112337,-0.08201538,0.09951358,0.9916504
702.6495,114,576,1,-0.02397901,-0.1385089,-0.4112464,-0.08274731,0.09882873,0.9916581
702.6667,112,575,1,-0.02382563,-0.1385348,-0.4112571,-0.08346841,0.09819565,0.9916605
702.6818,110,573,1,-0.02367625,-0.1385624,-0.4112738,-0.0841812,0.09757362,0.9916617
702.7003,108,571,1,-0.02351341,-0.1385856,-0.4112889,-0.08489093,0.09697662,0.9916598
702.7157,106,569,1,-0.02335402,-0.1386091,-0.4113004,-0.08555136,0.09642205,0.9916571
702.7316,105,567,1,-0.02316835,-0.1386373,-0.4113127,-0.08619873,0.09584801,0.9916567
702.7489,103,566,1,-0.02299157,-0.1386665,-0.4113279,-0.08679898,0.09529892,0.9916573
702.7655,101,564,1,-0.0228218,-0.1387003,-0.4113441,-0.08736642,0.09475522,0.9916595
702.7832,100,562,1,-0.02262217,-0.1387353,-0.4113614,-0.08790058,0.0941854,0.9916666
702.8016,98,561,1,-0.02239914,-0.1387661,-0.4113814,-0.0884506,0.09361994,0.9916712
702.8155,97,559,1,-0.02218765,-0.1388012,-0.4114054,-0.08898655,0.09307986,0.9916741
702.8327,95,557,1,-0.02198545,-0.1388313,-0.4114261,-0.08950141,0.09255159,0.9916772
702.8494,94,554,1,-0.0218094,-0.138867,-0.4114475,-0.09004919,0.0915251,0.9917229
702.8669,92,550,1,-0.02166169,-0.1388994,-0.4114667,-0.09064317,0.09021498,0.9917889
702.8831,91,546,1,-0.02151619,-0.1389278,-0.4114854,-0.09121345,0.08895482,0.9918504
702.9005,89,542,1,-0.02144075,-0.1389521,-0.4115016,-0.09179223,0.08751948,0.9919246
702.9177,87,538,1,-0.02136847,-0.1389766,-0.4115164,-0.09234458,0.08612955,0.991995
702.9328,86,533,1,-0.02133634,-0.1390015,-0.4115321,-0.0928928,0.08462642,0.9920732
702.9506,47,422,1,-0.02048838,-0.139627,-0.4118126,-0.106096,0.04803262,0.9931951
702.9673,47,421,1,-0.02053821,-0.1396236,-0.4118125,-0.1061125,0.04792671,0.9931985
702.9847,47,421,1,-0.02058574,-0.1396202,-0.4118119,-0.1061363,0.04782452,0.9932009
703.0005,46,420,1,-0.02061683,-0.1397186,-0.4118616,-0.1061833,0.04768417,0.9932026
703.0172,46,420,1,-0.02066093,-0.1397997,-0.4119136,-0.1062298,0.04753753,0.9932046
703.0328,47,418,1,-0.02069552,-0.1398796,-0.4119651,-0.1061346,0.0468108,0.9932493
703.0509,47,415,1,-0.02074292,-0.1399415,-0.4120173,-0.1060539,0.04609594,0.9932914
703.0675,47,413,1,-0.02077129,-0.1400037,-0.4120752,-0.1059356,0.04515862,0.993347
703.0834,47,410,1,-0.02081192,-0.1400468,-0.4121327,-0.1058178,0.04426219,0.9933999
703.1012,48,407,1,-0.02082493,-0.1400862,-0.4121881,-0.105671,0.04323563,0.9934608
703.1173,48,404,1,-0.02084034,-0.1401325,-0.4122552,-0.1055209,0.04225062,0.9935191
