Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
473.9606,91,500,1,0.05209289,0.001567025,-0.04811838,-0.1209091,0.04197334,0.9917758
473.977,92,497,1,0.0518379,0.001571808,-0.04810045,-0.1207429,0.04093903,0.9918393
473.9933,92,494,1,0.05159365,0.001575573,-0.04808615,-0.1205828,0.03994325,0.9918993
474.0109,92,492,1,0.0513297,0.001580658,-0.04807277,-0.1204213,0.03894773,0.9919585
474.0263,92,489,1,0.05107587,0.001587754,-0.04806073,-0.1202613,0.03798407,0.9920154
474.0426,93,487,1,0.05078965,0.001597427,-0.04805071,-0.1200831,0.03709041,0.9920708
474.0609,93,484,1,0.05051327,0.001607351,-0.0480409,-0.1198997,0.03624044,0.9921244
474.0778,93,482,1,0.05021301,0.001618636,-0.04803045,-0.1197069,0.03544609,0.9921764
474.0942,94,480,1,0.04992416,0.001627816,-0.04802235,-0.1195291,0.03468557,0.9922246
474.1107,94,478,1,0.0496331,0.001637893,-0.04801453,-0.1193729,0.03394411,0.9922692
474.1283,94,476,1,0.0493534,0.001643108,-0.0480054,-0.1192337,0.03323779,0.9923097
474.1429,94,474,1,0.04907246,0.001651384,-0.04800212,-0.119109,0.0325127,0.9923488
474.161,94,472,1,0.04880465,0.001667212,-0.04799495,-0.1189979,0.03183488,0.9923841
474.176,94,471,1,0.04854113,0.001683787,-0.04799002,-0.1188693,0.03124071,0.9924183
474.1919,95,469,1,0.048288,0.00169778,-0.04798448,-0.1187384,0.03067441,0.9924517
474.21,95,468,1,0.04802676,0.001710164,-0.04797762,-0.118584,0.03014707,0.9924863
474.2255,95,466,1,0.04777515,0.001721596,-0.04797543,-0.118423,0.0296318,0.992521
474.2431,95,466,1,0.04755022,0.001731411,-0.04797527,-0.1183529,0.0294512,0.9925348
474.2602,95,465,1,0.04733511,0.001746508,-0.0479743,-0.1182723,0.02928267,0.9925493
474.2756,95,465,1,0.04713553,0.001759152,-0.04797368,-0.1182334,0.02930369,0.9925534
474.2928,95,465,1,0.04694215,0.001768361,-0.04797154,-0.1181919,0.02932177,0.9925577
474.3097,95,466,1,0.0467576,0.001775796,-0.04797266,-0.1182057,0.0294673,0.9925518
474.325,95,466,1,0.04658103,0.001784232,-0.04797523,-0.1182304,0.02960575,0.9925448
474.3421,94,467,1,0.0463769,0.001796878,-0.04797671,-0.1182663,0.02981636,0.9925342
474.3597,94,467,1,0.0461814,0.001812867,-0.04797991,-0.1183073,0.03003005,0.9925228
474.3764,94,468,1,0.04599144,0.001825843,-0.04798242,-0.1183779,0.03029148,0.9925065
474.3931,94,469,1,0.04580916,0.001836229,-0.04798562,-0.1184389,0.03054575,0.9924914
474.4098,93,470,1,0.04562698,0.001846055,-0.04798949,-0.1184953,0.03081768,0.9924763
474.4252,93,470,1,0.04545258,0.001859723,-0.04799269,-0.1185364,0.03106588,0.9924637
474.4442,90,465,1,0.04513277,0.001869798,-0.04799811,-0.1193627,0.0291067,0.9924239
474.4602,88,460,1,0.04482602,0.001873641,-0.04800488,-0.1201483,0.02723211,0.9923823
474.4778,86,455,1,0.04453747,0.001874475,-0.04801165,-0.1209128,0.02539566,0.9923383
474.4936,83,450,1,0.04425891,0.001879145,-0.04801553,-0.1216485,0.0236125,0.9922923
474.5114,81,445,1,0.04399605,0.001882894,-0.04802025,-0.122375,0.02189304,0.9922425
474.5282,79,441,1,0.04374466,0.001884652,-0.0480238,-0.1230761,0.02024103,0.9921908
474.5429,26,329,1,0.03706075,0.001968546,-0.04811446,-0.1403816,-0.02038171,0.9898877
474.5611,26,329,1,0.0370612,0.001971805,-0.04811218,-0.140386,-0.02038778,0.9898869
474.577,26,329,1,0.03703148,0.00197682,-0.04811145,-0.1403706,-0.02043057,0.9898882
474.5937,26,329,1,0.03700393,0.001983051,-0.0481085,-0.1403529,-0.02046138,0.9898901
474.6102,26,329,1,0.0370194,0.001985083,-0.0481052,-0.1403621,-0.02050335,0.9898879
474.6272,26,328,1,0.03703444,0.001987772,-0.04810329,-0.1403696,-0.02054792,0.9898859
474.6502,26,328,1,0.03704454,0.001992253,-0.04809955,-0.140341,-0.02063275,0.9898882
474.6604,26,328,1,0.03705417,0.001997082,-0.04809419,-0.1403086,-0.02070882,0.9898912
474.6779,26,328,1,0.03704258,0.00200208,-0.04808973,-0.1402478,-0.02080419,0.9898978
474.6925,26,328,1,0.03703005,0.00200674,-0.04808736,-0.1401867,-0.02088825,0.9899047
474.7095,26,327,1,0.0369963,0.002014126,-0.04808163,-0.1400989,-0.02097997,0.9899153
474.7264,26,327,1,0.036962,0.002021337,-0.04808077,-0.1400259,-0.02105987,0.9899238
474.7422,27,327,1,0.03692725,0.002029122,-0.04807999,-0.1399623,-0.02112757,0.9899314
474.7591,27,327,1,0.0368936,0.002037538,-0.04807724,-0.1399055,-0.02119359,0.989938
474.7759,27,326,1,0.03686745,0.002044829,-0.04807441,-0.139969,-0.02139568,0.9899247
474.7927,26,326,1,0.03684144,0.002052503,-0.04807399,-0.1400374,-0.02158753,0.9899109
474.8091,26,325,1,0.03682806,0.002057763,-0.04807412,-0.1401717,-0.02184752,0.9898862
474.8248,26,324,1,0.03681513,0.002064372,-0.04807482,-0.1403068,-0.02210559,0.9898613
474.8424,25,323,1,0.03680381,0.002068562,-0.04807586,-0.1404338,-0.02239656,0.9898367
474.8601,25,323,1,0.03679214,0.002075137,-0.04808013,-0.1405592,-0.02267903,0.9898125
474.8772,24,322,1,0.03679117,0.002080583,-0.04808331,-0.1406925,-0.02296134,0.9897871
474.8924,24,321,1,0.03678926,0.002085567,-0.04808803,-0.1408221,-0.02322214,0.9897625
474.9103,24,320,1,0.03680928,0.002085552,-0.0480933,-0.1409444,-0.02348695,0.9897388
474.9264,23,320,1,0.03682878,0.002087164,-0.04809836,-0.1410538,-0.02375275,0.989717
474.9421,23,319,1,0.03682357,0.002092354,-0.0481059,-0.1411357,-0.02401621,0.9896989
474.9598,23,318,1,0.03681646,0.002099117,-0.04811409,-0.141207,-0.02426966,0.9896826
474.9765,23,318,1,0.03683865,0.002104678,-0.04812381,-0.1412959,-0.02454085,0.9896632
474.9928,23,317,1,0.03685809,0.002112462,-0.0481356,-0.1413825,-0.0247861,0.9896447
475.0108,22,316,1,0.03691167,0.002117004,-0.04814421,-0.141456,-0.02498371,0.9896293
475.027,22,316,1,0.0369609,0.002118221,-0.04815941,-0.1415411,-0.02517821,0.9896122
475.0427,22,315,1,0.03704264,0.002116403,-0.04817222,-0.1415904,-0.02541532,0.989599
475.0618,22,315,1,0.03712098,0.002114666,-0.04818571,-0.141646,-0.02562811,0.9895856
475.0771,22,313,1,0.03720764,0.002116152,-0.04820142,-0.1416774,-0.02602028,0.9895709
475.0939,22,313,1,0.0372925,0.002124033,-0.04821403,-0.141706,-0.02635894,0.9895579
475.1098,22,311,1,0.03737542,0.002133009,-0.04822462,-0.1417339,-0.02681489,0.9895415
475.1247,22,310,1,0.03745534,0.002139254,-0.0482353,-0.1417383,-0.02726816,0.9895285
475.1418,22,309,1,0.03752299,0.002141248,-0.04824794,-0.1417152,-0.02779551,0.9895171
475.1594,22,307,1,0.03758715,0.002144188,-0.04826345,-0.1416807,-0.02833199,0.9895069
475.1761,22,306,1,0.03768966,0.00214512,-0.04827773,-0.1416494,-0.02891703,0.9894944
475.193,23,304,1,0.03778728,0.002147915,-0.04829377,-0.1416121,-0.02947031,0.9894835
475.2097,23,302,1,0.0379208,0.002149181,-0.04830915,-0.1415709,-0.03004077,0.9894722
475.2251,23,301,1,0.0380451,0.002149008,-0.04832562,-0.1415425,-0.03058523,0.9894596
475.243,23,299,1,0.0382043,0.002142689,-0.04833984,-0.1415683,-0.0311388,0.9894387
475.261,23,298,1,0.03835687,0.002135789,-0.04835435,-0.1416071,-0.03168002,0.9894159
475.2787,23,296,1,0.03854431,0.002129064,-0.0483674,-0.1416736,-0.03222324,0.9893888
475.295,23,295,1,0.03872324,0.002128026,-0.04838024,-0.1417427,-0.03272887,0.9893624
475.31,23,294,1,0.03890736,0.002125861,-0.04839455,-0.1418148,-0.03320158,0.9893362
475.3253,23,292,1,0.03908367,0.002120042,-0.04840453,-0.1418768,-0.03365577,0.989312
475.3428,23,291,1,0.03922724,0.002115584,-0.04841672,-0.1419383,-0.03405239,0.9892896
475.3596,23,290,1,0.03936564,0.002114755,-0.04842411,-0.1419933,-0.03443508,0.9892685
475.3765,22,289,1,0.0394791,0.00211717,-0.04843216,-0.1420659,-0.03474759,0.9892471
475.3929,22,289,1,0.0395864,0.002116037,-0.04844,-0.1421362,-0.03504149,0.9892267
475.4102,22,288,1,0.03967775,0.002115296,-0.04844642,-0.1422152,-0.03533019,0.9892051
475.4268,22,287,1,0.03976398,0.002114895,-0.04845208,-0.1422954,-0.03562233,0.9891831
475.4433,22,286,1,0.03985033,0.002115205,-0.04845538,-0.1424014,-0.03587777,0.9891585
475.462,22,286,1,0.03993343,0.002115648,-0.04846,-0.1425025,-0.03611941,0.9891351
475.4787,21,285,1,0.04003332,0.002116339,-0.0484622,-0.1426202,-0.03632891,0.9891106
475.4953,21,285,1,0.04012888,0.002115528,-0.04846295,-0.1427306,-0.03651685,0.9890878
475.5099,21,293,1,0.04045889,0.002119977,-0.04846717,-0.1429294,-0.03361232,0.989162
475.5247,21,300,1,0.04077615,0.002123833,-0.04847055,-0.1431224,-0.03082808,0.9892247
475.5421,20,307,1,0.04107679,0.002126337,-0.04847079,-0.143243,-0.02828089,0.9892834
475.5589,20,314,1,0.04136595,0.002129117,-0.04847025,-0.1433572,-0.02583711,0.9893337
475.5761,21,320,1,0.04158234,0.002134788,-0.04846949,-0.1433694,-0.02355777,0.9893888
475.5927,21,326,1,0.04179069,0.002138461,-0.04846933,-0.1433849,-0.02137551,0.9894361
475.6099,23,469,1,0.04756861,0.00216295,-0.04841051,-0.1442062,0.03027398,0.9890844
475.6269,23,469,1,0.04756957,0.002161216,-0.04840843,-0.1441981,0.03026634,0.9890859
475.6429,23,468,1,0.04756195,0.00216107,-0.0484056,-0.1441771,0.03023108,0.98909
475.6604,23,468,1,0.0475546,0.002159136,-0.04840346,-0.1441549,0.03019147,0.9890944
475.6767,23,468,1,0.04755876,0.002158259,-0.04840139,-0.1441301,0.03013829,0.9890997
475.6938,23,468,1,0.04756384,0.002155113,-0.0483994,-0.1441049,0.0300912,0.9891047
475.709,23,468,1,0.04754385,0.002154626,-0.04839662,-0.1440472,0.03000148,0.9891159
475.7251,23,468,1,0.0475253,0.002152897,-0.04839476,-0.1439919,0.02990985,0.9891268
475.7426,23,467,1,0.04751781,0.002149629,-0.04839332,-0.1439551,0.02979781,0.9891354
475.7605,23,467,1,0.04751186,0.002147591,-0.04839142,-0.1439194,0.02970427,0.9891435
475.776,24,467,1,0.0475066,0.00214456,-0.04838944,-0.1438856,0.02961178,0.9891512
475.7928,24,466,1,0.04750232,0.002142451,-0.0483869,-0.1438451,0.0295243,0.9891597
475.8098,24,466,1,0.04749687,0.002138611,-0.04838836,-0.1437991,0.02945731,0.9891683
475.827,24,466,1,0.0474918,0.002136392,-0.04838913,-0.1437488,0.02939053,0.9891777
475.8418,24,466,1,0.04749382,0.002136322,-0.04839032,-0.1437349,0.02935521,0.9891807
475.862,24,466,1,0.0474958,0.002135005,-0.04839035,-0.1437149,0.02933576,0.9891843
475.879,24,466,1,0.04749193,0.002134255,-0.04839244,-0.1436826,0.02933506,0.989189
475.8949,24,466,1,0.04748823,0.002134441,-0.04839692,-0.1436585,0.02934168,0.9891922
475.9104,24,466,1,0.04750461,0.002133576,-0.04840012,-0.1436507,0.029325,0.9891938
475.925,24,466,1,0.04752003,0.002131563,-0.04840134,-0.1436471,0.02933845,0.989194
475.9421,24,466,1,0.0475289,0.002128614,-0.04840827,-0.1436435,0.02932558,0.9891949
475.9589,24,466,1,0.04754029,0.002132148,-0.04841476,-0.1436455,0.02930409,0.9891952
475.9757,24,466,1,0.04755468,0.002138955,-0.04841744,-0.1436409,0.02930376,0.9891959
475.9919,24,466,1,0.04756931,0.002140965,-0.04842285,-0.1436301,0.02931557,0.9891971
476.0097,24,466,1,0.04758487,0.002137298,-0.04842559,-0.1436147,0.02930066,0.9891998
476.0257,24,466,1,0.04760005,0.002136143,-0.04842952,-0.1435908,0.02927319,0.9892041
476.0427,25,466,1,0.04764678,0.002131451,-0.04843438,-0.1435538,0.02925069,0.9892101
476.0614,25,466,1,0.04769406,0.002125678,-0.04843959,-0.1435118,0.02921947,0.9892172
476.0849,24,457,1,0.04777265,0.002099331,-0.04845008,-0.1436769,0.0262075,0.9892775
476.0978,24,449,1,0.04784669,0.002070464,-0.04845977,-0.1438364,0.02331869,0.9893267
476.1086,24,441,1,0.04791134,0.002036867,-0.04846832,-0.1438364,0.02021418,0.989395
476.125,24,432,1,0.04797438,0.002001705,-0.04847544,-0.1438484,0.01721911,0.9894499
476.1418,25,424,1,0.04791375,0.001976481,-0.04848341,-0.1436923,0.01403585,0.9895228
476.1597,25,415,1,0.0478575,0.001955119,-0.04848956,-0.1435456,0.01098407,0.9895827
476.176,39,199,1,0.04642561,0.001407033,-0.04865204,-0.1378742,-0.06722401,0.9881657
476.1927,39,199,1,0.04642577,0.001404801,-0.04864893,-0.1378727,-0.06722282,0.988166
476.21,39,199,1,0.04638499,0.001404593,-0.04864369,-0.137782,-0.06735368,0.9881698
476.2267,39,198,1,0.04634676,0.001405496,-0.04863963,-0.137689,-0.06749391,0.9881732
476.2426,40,198,1,0.04628109,0.001410243,-0.04863277,-0.1375373,-0.06772657,0.9881784
476.2616,40,197,1,0.0462193,0.001414684,-0.04862288,-0.1373814,-0.06793918,0.9881855
476.2771,40,196,1,0.04615483,0.001416152,-0.04861182,-0.1372542,-0.0682518,0.9881817
476.2944,41,196,1,0.04609102,0.001418868,-0.0486032,-0.1371371,-0.06855953,0.9881766
476.309,41,194,1,0.04604028,0.001418516,-0.04859454,-0.1370151,-0.06895142,0.9881662
476.3247,41,193,1,0.04599225,0.001416621,-0.04858303,-0.1368973,-0.0693308,0.988156
476.3422,42,192,1,0.04594302,0.00141601,-0.0485714,-0.136763,-0.06974638,0.9881455
476.3594,42,191,1,0.04589527,0.001413525,-0.04856029,-0.136637,-0.07015459,0.9881339
476.3764,42,190,1,0.0458592,0.001411996,-0.04854736,-0.1365355,-0.07057545,0.988118
476.3933,42,189,1,0.04582425,0.001409242,-0.04853292,-0.1364382,-0.07097585,0.9881027
476.4097,43,188,1,0.04578063,0.001406642,-0.04851731,-0.1363537,-0.07134759,0.9880877
476.4264,43,187,1,0.04573827,0.001398726,-0.04850094,-0.1362731,-0.07171284,0.9880723
476.4419,43,186,1,0.04567617,0.001395777,-0.04848339,-0.1361689,-0.072079,0.9880601
476.4612,43,185,1,0.04561598,0.00139212,-0.04846636,-0.1360697,-0.07243644,0.9880476
476.4785,43,184,1,0.04557524,0.001386897,-0.0484481,-0.1359672,-0.07277653,0.9880368
476.4945,44,183,1,0.04553543,0.001378678,-0.04842811,-0.135866,-0.07311549,0.9880255
476.5111,44,182,1,0.04548921,0.001370966,-0.04840868,-0.1355757,-0.07349174,0.9880375
476.5275,45,181,1,0.04544519,0.001364443,-0.04839063,-0.1352975,-0.07386176,0.9880481
476.544,47,179,1,0.04540184,0.00135657,-0.04837025,-0.1346381,-0.07441547,0.9880966
476.561,49,178,1,0.04535948,0.001347755,-0.04834988,-0.1340066,-0.07494392,0.9881425
476.5771,51,176,1,0.04533245,0.001338065,-0.04833015,-0.1331569,-0.07560021,0.9882073
476.5937,53,174,1,0.04530606,0.001327737,-0.04830871,-0.1323428,-0.0762407,0.9882675
476.6109,56,172,1,0.04527405,0.001317348,-0.04829018,-0.1313993,-0.07694045,0.9883392
476.627,58,171,1,0.04524336,0.001308572,-0.04827339,-0.1305015,-0.07761028,0.9884058
476.6431,61,169,1,0.04521642,0.001298325,-0.04825421,-0.1295225,-0.07830757,0.9884795
476.6617,64,167,1,0.04519153,0.001289305,-0.04823565,-0.1285866,-0.07896837,0.9885491
476.6776,67,165,1,0.04517291,0.001277618,-0.04821829,-0.1275863,-0.07964455,0.9886246
476.6936,69,163,1,0.0451552,0.001263839,-0.04819962,-0.1266173,-0.08029533,0.9886965
476.7108,72,161,1,0.0451474,0.001249724,-0.04818184,-0.1256183,-0.08094236,0.9887711
476.7274,75,160,1,0.04514049,0.00123791,-0.04816484,-0.1246504,-0.08157193,0.9888419
476.7435,77,158,1,0.04514455,0.001225652,-0.04815066,-0.1237038,-0.08216299,0.9889118
476.7602,80,156,1,0.04514801,0.001213124,-0.04813654,-0.122787,-0.08272947,0.9889789
476.7776,83,155,1,0.04513423,0.001205017,-0.04812267,-0.121827,-0.08325599,0.9890534
476.7936,85,154,1,0.04511965,0.001197728,-0.04810956,-0.120906,-0.08375585,0.9891242
476.8109,89,152,1,0.04510829,0.001189693,-0.04809966,-0.1193948,-0.08421876,0.9892685
476.8268,93,151,1,0.04509664,0.001178039,-0.04808687,-0.1179512,-0.08465389,0.9894045
476.8428,99,150,1,0.04507027,0.001170396,-0.04808053,-0.1160226,-0.08496618,0.9896057
476.8623,104,150,1,0.04504684,0.001171038,-0.0480708,-0.1141819,-0.08524094,0.9897962
476.8764,110,149,1,0.04505157,0.001169881,-0.04806302,-0.1121137,-0.08540065,0.9900188
476.8925,115,149,1,0.04505703,0.001167302,-0.04805431,-0.1101192,-0.08555894,0.990229
476.9095,121,149,1,0.04506952,0.001161452,-0.04804454,-0.107953,-0.08569825,0.9904554
476.9256,127,148,1,0.04508186,0.001157344,-0.04803549,-0.1058522,-0.08583935,0.9906699
476.9438,280,141,1,0.04606891,0.001068637,-0.04793601,-0.05085123,-0.08865236,0.9947637
476.9597,280,141,1,0.04607016,0.001069765,-0.04793376,-0.05083197,-0.08864911,0.994765
476.9751,280,142,1,0.04607021,0.001071593,-0.04793352,-0.05075833,-0.08860603,0.9947726
476.9925,280,142,1,0.04606764,0.001070809,-0.04793445,-0.05069219,-0.08857282,0.994779
477.0097,280,142,1,0.04607731,0.001065742,-0.04793631,-0.0507242,-0.08850963,0.9947829
477.025,280,142,1,0.04608689,0.0010619,-0.04793938,-0.05077545,-0.0884529,0.9947854
477.0419,279,142,1,0.04610022,0.001060891,-0.04794202,-0.05090784,-0.08842897,0.9947807
477.0596,279,142,1,0.0461142,0.001061778,-0.04794296,-0.05104316,-0.08839704,0.9947766
477.0759,279,142,1,0.04614114,0.001059851,-0.04794588,-0.05123556,-0.08837128,0.994769
477.0941,278,142,1,0.04616698,0.001057879,-0.04794906,-0.05141832,-0.08834192,0.9947622
477.1093,278,142,1,0.04622033,0.001053598,-0.04795255,-0.05161174,-0.08831817,0.9947543
477.1243,277,142,1,0.04627197,0.001050337,-0.04795509,-0.05177947,-0.08830146,0.994747
477.1423,277,143,1,0.04630833,0.001049434,-0.04795416,-0.05190266,-0.08827294,0.9947432
477.1591,277,143,1,0.04634549,0.001049711,-0.04795442,-0.0520095,-0.08824289,0.9947403
477.1763,276,143,1,0.04640264,0.001042755,-0.04795373,-0.05213176,-0.08824851,0.9947333
477.1932,276,143,1,0.04645576,0.001036081,-0.04795267,-0.05224474,-0.08826926,0.9947256
477.2102,276,142,1,0.04648003,0.00103446,-0.04795409,-0.05237148,-0.088622,0.9946876
477.226,275,141,1,0.04650444,0.001032696,-0.04795304,-0.05249764,-0.08895343,0.9946513
477.2429,275,139,1,0.04650665,0.001031621,-0.04795465,-0.05261494,-0.08937551,0.9946073
477.2616,275,138,1,0.04650735,0.001031838,-0.04795528,-0.05273928,-0.08977786,0.9945644
477.278,274,137,1,0.04647853,0.001037132,-0.04795548,-0.0528963,-0.0902566,0.9945129
477.2939,274,136,1,0.04645187,0.001042907,-0.04795521,-0.05305565,-0.09070265,0.9944637
477.3098,273,134,1,0.04640274,0.001047739,-0.04795453,-0.05317719,-0.09119282,0.9944124
477.3247,273,133,1,0.04635615,0.001052057,-0.04795515,-0.0532906,-0.09165666,0.9943637
477.3418,273,132,1,0.04626757,0.001059151,-0.04795421,-0.05337575,-0.09215813,0.9943128
477.3588,272,130,1,0.04618245,0.001067544,-0.04795341,-0.05344712,-0.09263808,0.9942643
477.3759,272,129,1,0.04605794,0.001078346,-0.04795184,-0.05352852,-0.0931376,0.9942133
477.3928,272,128,1,0.04593767,0.001086512,-0.04795182,-0.05360269,-0.09362904,0.9941632
477.4098,271,126,1,0.04577307,0.001100961,-0.04794975,-0.0536931,-0.09410284,0.9941136
477.4252,271,125,1,0.04561292,0.001111881,-0.04794969,-0.05377967,-0.09455186,0.9940662
477.4435,271,124,1,0.04543516,0.001124389,-0.04794974,-0.05389202,-0.09502137,0.9940154
477.4619,270,123,1,0.0452634,0.001138216,-0.04794898,-0.05401572,-0.09547093,0.9939656
477.4775,270,121,1,0.04508651,0.001152178,-0.04794895,-0.05415555,-0.09593273,0.9939135
477.4944,269,120,1,0.04491442,0.001162818,-0.04794835,-0.05430094,-0.09638723,0.9938616
477.5096,269,119,1,0.04471944,0.001175401,-0.04794859,-0.05446955,-0.09682558,0.9938098
477.5255,268,118,1,0.04453324,0.001188141,-0.04794719,-0.05463883,-0.09724672,0.9937593
477.5428,267,116,1,0.04434432,0.001199382,-0.04794622,-0.05476916,-0.09783562,0.9936944
477.5602,267,115,1,0.04416255,0.001208207,-0.04794766,-0.05489587,-0.09841022,0.9936307
477.5762,266,113,1,0.0439717,0.001218959,-0.04794878,-0.05499872,-0.09909169,0.9935573
477.5929,266,111,1,0.04378766,0.001228839,-0.04794846,-0.0550863,-0.09974785,0.9934867
477.6098,266,109,1,0.04360247,0.001236188,-0.04794793,-0.05514861,-0.1004759,0.9934099
477.6251,265,107,1,0.04342332,0.001244474,-0.04794928,-0.05520016,-0.1011854,0.9933351
477.6431,265,105,1,0.04323827,0.001251007,-0.04795034,-0.05525208,-0.1019519,0.9932538
477.6604,265,103,1,0.0430609,0.001259783,-0.04795112,-0.05529981,-0.102681,0.993176
477.677,264,101,1,0.04290731,0.001268066,-0.04795081,-0.05539173,-0.1034223,0.993094
477.694,264,99,1,0.04275717,0.001274279,-0.04795072,-0.0554832,-0.1041236,0.9930156
477.7091,264,97,1,0.04259305,0.001280524,-0.0479518,-0.05558021,-0.1048211,0.9929367
477.7249,263,95,1,0.04243339,0.00128632,-0.04795083,-0.05568273,-0.1055013,0.992859
477.7435,263,93,1,0.04227087,0.00128987,-0.04794687,-0.05578702,-0.1061236,0.9927868
477.7596,262,91,1,0.04211656,0.001294264,-0.04794911,-0.05589852,-0.1067443,0.9927139
477.7763,262,90,1,0.04197104,0.001304816,-0.04794597,-0.0560342,-0.1073228,0.992644
477.7951,261,88,1,0.0418309,0.00131573,-0.04794461,-0.05616361,-0.1078351,0.9925811
477.8095,261,87,1,0.04172298,0.001320203,-0.04794094,-0.056309,-0.1083444,0.9925174
477.8256,261,86,1,0.04161626,0.001318342,-0.04793858,-0.05644021,-0.1088615,0.9924534
477.8425,260,84,1,0.04152428,0.001318439,-0.04793543,-0.05658152,-0.1093966,0.9923865
477.861,260,83,1,0.04143863,0.001317263,-0.04793241,-0.05671282,-0.1099288,0.9923202
477.8785,259,81,1,0.04138605,0.001318439,-0.04792939,-0.05684277,-0.1104534,0.9922544
477.8935,259,80,1,0.04133188,0.001318462,-0.04792503,-0.05696709,-0.1109576,0.9921911
477.91,258,78,1,0.04129149,0.001311965,-0.04792015,-0.05708155,-0.1114322,0.9921314
477.9265,258,77,1,0.04125256,0.001305368,-0.04791416,-0.05720111,-0.1118983,0.992072
477.9425,258,76,1,0.04121834,0.001299426,-0.04791145,-0.05730956,-0.1123199,0.992018
477.9596,257,75,1,0.04118397,0.001296752,-0.04790918,-0.0574206,-0.1127265,0.9919655
477.9766,257,74,1,0.0411647,0.001290656,-0.0479058,-0.05754029,-0.1131032,0.9919157
477.9933,257,73,1,0.04114414,0.001287335,-0.0479039,-0.05766283,-0.1134599,0.9918678
478.0112,256,72,1,0.04111859,0.001282297,-0.04789859,-0.05777098,-0.1137845,0.9918243
478.0271,256,71,1,0.04109297,0.00127739,-0.04789662,-0.0578715,-0.1141083,0.9917814
478.0435,255,76,1,0.04120712,0.001282858,-0.04789625,-0.05827609,-0.1123402,0.9919595
478.0612,254,81,1,0.04131617,0.001287946,-0.04789489,-0.05866147,-0.1106215,0.9921299
478.0781,253,85,1,0.04137437,0.001295348,-0.04789142,-0.05899438,-0.1089258,0.9922978
478.0936,252,90,1,0.0414266,0.001300929,-0.04788956,-0.05931547,-0.1073047,0.9924552
478.1111,252,94,1,0.041438,0.001312061,-0.04788673,-0.05962501,-0.1056776,0.9926112
478.1302,251,99,1,0.04144884,0.001320698,-0.04788271,-0.0599241,-0.1041125,0.9927586
478.1447,232,206,1,0.04168268,0.001570129,-0.0478139,-0.06703147,-0.06526428,0.9956141
478.1601,232,206,1,0.04168268,0.00157206,-0.04781327,-0.06703111,-0.06526428,0.9956141
478.1752,232,206,1,0.0416822,0.001573839,-0.0478097,-0.06700943,-0.06519175,0.9956204
478.1925,232,207,1,0.0416807,0.001575161,-0.04780626,-0.06699098,-0.06511688,0.9956264
478.21,232,207,1,0.04171027,0.001574356,-0.04780324,-0.06702469,-0.06503534,0.9956295
478.225,232,207,1,0.04173965,0.001573941,-0.04780031,-0.06705894,-0.06495883,0.9956322
478.2428,232,207,1,0.04177872,0.001572841,-0.04779709,-0.06710444,-0.06486641,0.9956352
478.2598,232,207,1,0.04181654,0.001569063,-0.04779338,-0.06715128,-0.06478541,0.9956373
478.2758,232,208,1,0.04185649,0.0015637,-0.04779008,-0.06720591,-0.06470707,0.9956387
478.2935,232,208,1,0.04189443,0.001558742,-0.04778689,-0.06725892,-0.06463313,0.9956399
478.3094,232,208,1,0.04192451,0.0015539,-0.04778442,-0.06729247,-0.06457552,0.9956414
478.3246,231,208,1,0.041954,0.001549358,-0.04778214,-0.06732617,-0.06451853,0.9956428
478.3431,231,208,1,0.04199416,0.001545746,-0.04778115,-0.06734437,-0.06445924,0.9956454
478.3595,231,208,1,0.04203413,0.00154284,-0.04778054,-0.06736065,-0.06440659,0.9956477
478.3765,232,208,1,0.04206087,0.001539276,-0.0477809,-0.06734558,-0.06439222,0.9956496
478.3929,232,208,1,0.04208776,0.001539315,-0.04778484,-0.06733379,-0.06438059,0.9956512
478.4096,232,209,1,0.0421348,0.001538211,-0.04778592,-0.06733274,-0.06435618,0.9956529
478.4258,232,209,1,0.04217979,0.001536162,-0.0477878,-0.06732905,-0.06432503,0.9956552
478.443,232,209,1,0.04221683,0.001533341,-0.0477914,-0.06733371,-0.06415108,0.995666
478.4608,232,210,1,0.04225425,0.001528801,-0.04779569,-0.06733131,-0.06398255,0.9956771
478.4778,231,219,1,0.0423699,0.00154485,-0.04780647,-0.06759149,-0.06073415,0.9958628
478.493,231,227,1,0.04248101,0.001561716,-0.04781895,-0.06783723,-0.05760332,0.9960321
478.51,230,235,1,0.04262346,0.001573105,-0.04782976,-0.06810981,-0.05466906,0.9961789
478.5254,229,243,1,0.04276057,0.001585875,-0.04784326,-0.06836991,-0.05185654,0.9963115
478.5428,229,250,1,0.04282519,0.001603888,-0.04785601,-0.06862165,-0.04919689,0.996429
478.5606,228,257,1,0.04288835,0.00162211,-0.04786674,-0.06886198,-0.04662492,0.9965361
478.5771,214,425,1,0.04348157,0.002148683,-0.04820517,-0.07441149,0.0145415,0.9971216
478.5932,214,425,1,0.04348233,0.002146679,-0.04820458,-0.07441168,0.01454335,0.9971215
478.6107,214,425,1,0.04345952,0.002143382,-0.0482046,-0.07441448,0.0145193,0.9971217
478.627,213,425,1,0.0434394,0.002139056,-0.04820748,-0.07442319,0.01449096,0.9971215
