Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.9506,57,264,1,-0.03021322,-0.03792715,-0.1789283,-0.1068144,-0.03161621,0.9937762
144.965,57,264,1,-0.03025555,-0.03792699,-0.1789266,-0.1068012,-0.03174536,0.9937735
144.9823,57,264,1,-0.03029584,-0.03792918,-0.178924,-0.106794,-0.0318749,0.9937701
144.999,57,263,1,-0.03034873,-0.03793083,-0.1789213,-0.1067926,-0.03200014,0.9937662
145.0148,57,263,1,-0.03039631,-0.03793323,-0.1789182,-0.1067928,-0.03212059,0.9937623
145.0319,56,263,1,-0.03043499,-0.03793556,-0.1789131,-0.1068186,-0.03224365,0.9937555
145.0498,56,262,1,-0.03046877,-0.03793655,-0.1789061,-0.1068404,-0.03235959,0.9937494
145.0691,56,262,1,-0.03051042,-0.03793719,-0.1788995,-0.1068561,-0.0324367,0.9937452
145.0819,56,262,1,-0.03054864,-0.03793803,-0.1788927,-0.1068582,-0.03250475,0.9937428
145.0994,56,262,1,-0.03057367,-0.03794081,-0.1788845,-0.1068506,-0.03255066,0.9937421
145.115,56,262,1,-0.03059791,-0.03794195,-0.1788768,-0.1068336,-0.03259373,0.9937426
145.1318,56,262,1,-0.03063898,-0.03794221,-0.1788668,-0.1068213,-0.03263114,0.9937426
145.1486,56,261,1,-0.03067738,-0.03794312,-0.1788549,-0.1068066,-0.03267379,0.9937428
145.1657,56,261,1,-0.03071081,-0.03794445,-0.1788446,-0.1068186,-0.03273624,0.9937395
145.1819,56,261,1,-0.03074457,-0.03794632,-0.1788326,-0.1068359,-0.03279394,0.9937357
145.2015,56,261,1,-0.03077381,-0.03794725,-0.1788224,-0.1068619,-0.03284549,0.9937312
145.2186,56,261,1,-0.03080184,-0.03795077,-0.1788115,-0.1068945,-0.03289184,0.9937261
145.2322,56,261,1,-0.03081966,-0.03795596,-0.1787989,-0.1069916,-0.03268327,0.9937226
145.2492,55,262,1,-0.0308401,-0.03796313,-0.1787865,-0.1070974,-0.03249941,0.9937172
145.2642,55,264,1,-0.03082459,-0.03796892,-0.1787747,-0.1072712,-0.03194269,0.9937165
145.2827,54,265,1,-0.03081244,-0.03797445,-0.1787631,-0.1074466,-0.03140864,0.9937146
145.3011,54,267,1,-0.0307469,-0.03798353,-0.1787547,-0.1076854,-0.03059089,0.9937142
145.3132,53,270,1,-0.03068554,-0.03798971,-0.178747,-0.1079233,-0.02980317,0.9937124
145.3302,52,272,1,-0.03059838,-0.03799667,-0.1787418,-0.1081716,-0.02881557,0.9937145
145.3469,52,275,1,-0.03051766,-0.03800946,-0.1787357,-0.1084083,-0.02787318,0.9937156
145.3636,51,278,1,-0.03044151,-0.03802307,-0.1787292,-0.1086005,-0.02684202,0.993723
145.3811,51,281,1,-0.0303683,-0.03802972,-0.1787254,-0.108787,-0.02586637,0.9937285
145.3982,50,284,1,-0.03027309,-0.03803604,-0.1787193,-0.1089542,-0.02481596,0.9937369
145.4134,50,287,1,-0.03018331,-0.03804361,-0.1787157,-0.1091029,-0.02379857,0.9937455
145.4338,50,290,1,-0.03010215,-0.03805201,-0.1787123,-0.1092278,-0.02271934,0.9937571
145.4492,50,293,1,-0.03003011,-0.03805893,-0.1787118,-0.1093444,-0.02167977,0.9937674
145.4648,49,296,1,-0.0299587,-0.03806771,-0.1787152,-0.1094566,-0.02059282,0.9937782
145.4822,49,299,1,-0.02988977,-0.03807268,-0.1787177,-0.1095634,-0.01955417,0.9937875
145.4987,49,302,1,-0.02979228,-0.03807717,-0.1787241,-0.1096678,-0.01854104,0.9937954
145.515,49,304,1,-0.02970375,-0.03808467,-0.17873,-0.1097653,-0.01755952,0.9938024
145.5311,48,307,1,-0.02958057,-0.03809787,-0.1787402,-0.1098933,-0.01659711,0.9938048
145.5486,48,310,1,-0.02946464,-0.03811205,-0.1787505,-0.1100218,-0.01568042,0.9938055
145.565,48,312,1,-0.02933472,-0.03812622,-0.1787636,-0.1101895,-0.01478426,0.9938006
145.5817,47,315,1,-0.02921315,-0.03813977,-0.1787767,-0.1103507,-0.0139132,0.9937953
145.5991,47,317,1,-0.02911222,-0.03815253,-0.1787907,-0.1105089,-0.01308213,0.993789
145.6159,47,319,1,-0.0290192,-0.03816584,-0.1788028,-0.110663,-0.01227604,0.9937822
145.6312,46,322,1,-0.02894109,-0.03818071,-0.1788168,-0.1108324,-0.01148187,0.9937728
145.6496,46,324,1,-0.02886825,-0.03819495,-0.1788316,-0.111001,-0.01074629,0.9937622
145.667,45,326,1,-0.02880708,-0.03820717,-0.1788414,-0.1111574,-0.01002732,0.9937522
145.6826,45,328,1,-0.02874908,-0.03821976,-0.178853,-0.1113071,-0.009340003,0.9937422
145.6996,45,329,1,-0.02866994,-0.0382327,-0.1788635,-0.1114614,-0.008686559,0.9937308
145.7146,44,331,1,-0.02859704,-0.03824342,-0.1788739,-0.1115966,-0.008053004,0.993721
145.7314,44,333,1,-0.02852037,-0.03825925,-0.1788862,-0.1117453,-0.00745845,0.9937089
145.7486,44,334,1,-0.02844838,-0.03827392,-0.1788976,-0.1118857,-0.00689592,0.9936972
145.7653,43,336,1,-0.02835722,-0.03828736,-0.1789111,-0.1120388,-0.006382295,0.9936833
145.7823,43,337,1,-0.02827184,-0.03830139,-0.1789242,-0.112181,-0.005894836,0.9936703
145.7989,43,340,1,-0.02820575,-0.03831364,-0.1789399,-0.112298,-0.004830333,0.9936628
145.8149,42,343,1,-0.02814354,-0.0383261,-0.1789566,-0.112408,-0.003804095,0.9936549
145.8318,42,347,1,-0.02812659,-0.03833402,-0.17897,-0.1125236,-0.002493789,0.993646
145.8497,42,351,1,-0.02811206,-0.03834157,-0.1789837,-0.1126306,-0.001227746,0.9936363
145.8658,41,355,1,-0.02815162,-0.03834317,-0.1789996,-0.112731,0.0002405174,0.9936255
145.8822,41,359,1,-0.02819113,-0.03834517,-0.1790145,-0.1128173,0.001665822,0.9936144
145.8986,41,363,1,-0.02828871,-0.03834147,-0.1790261,-0.1129243,0.003178777,0.9935986
145.915,40,367,1,-0.02838503,-0.03833858,-0.1790368,-0.1130199,0.004640265,0.9935819
145.9311,40,372,1,-0.02849412,-0.03832917,-0.1790487,-0.113136,0.006181973,0.9935603
145.9485,39,376,1,-0.02860042,-0.03832006,-0.1790592,-0.1132441,0.007662988,0.9935377
145.9649,27,484,1,-0.03156827,-0.03804241,-0.1794165,-0.1167593,0.04549357,0.9921177
145.9823,27,484,1,-0.03157118,-0.03804143,-0.1794184,-0.1167627,0.04550249,0.9921169
145.9993,27,484,1,-0.03156935,-0.03803942,-0.1794205,-0.116782,0.04556772,0.9921117
146.015,27,484,1,-0.03156693,-0.0380375,-0.1794241,-0.1168006,0.04563712,0.9921063
146.0314,26,485,1,-0.03157501,-0.03803224,-0.1794288,-0.1168324,0.04573198,0.9920982
146.0489,26,485,1,-0.0315816,-0.03802749,-0.179435,-0.1168531,0.04583275,0.9920911
146.0647,26,485,1,-0.0315719,-0.038023,-0.1794375,-0.1168975,0.04594544,0.9920806
146.0827,26,486,1,-0.03156214,-0.03801854,-0.179442,-0.1169332,0.04606407,0.992071
146.0988,26,486,1,-0.03154601,-0.03801416,-0.1794472,-0.1170164,0.04616458,0.9920565
146.1148,26,486,1,-0.03152881,-0.03801117,-0.1794517,-0.1170817,0.04626662,0.992044
146.1308,26,486,1,-0.03147003,-0.03801354,-0.1794575,-0.1171543,0.04635986,0.9920311
146.1494,25,487,1,-0.03141215,-0.03801562,-0.1794642,-0.1172108,0.04644314,0.9920205
146.1648,26,487,1,-0.03133678,-0.03801836,-0.1794707,-0.1172275,0.04653053,0.9920144
146.1824,26,487,1,-0.0312643,-0.03802279,-0.1794792,-0.117232,0.04661044,0.9920102
146.1993,26,487,1,-0.03117419,-0.0380259,-0.1794892,-0.1172329,0.04663552,0.9920089
146.2154,26,487,1,-0.03108693,-0.03802612,-0.1794966,-0.1172205,0.04667031,0.9920087
146.2323,26,488,1,-0.03098628,-0.03802817,-0.1795071,-0.1171948,0.04678454,0.9920064
146.2501,26,488,1,-0.03089064,-0.03803271,-0.1795166,-0.1171723,0.04689135,0.992004
146.2655,26,494,1,-0.03094815,-0.03801672,-0.1795247,-0.1172965,0.04891369,0.9918916
146.2807,25,499,1,-0.03100155,-0.03800374,-0.1795369,-0.1174322,0.05084383,0.9917785
146.2975,25,504,1,-0.03103658,-0.03798559,-0.17955,-0.1175878,0.05269098,0.9916636
146.3133,24,510,1,-0.03106721,-0.03796729,-0.1795609,-0.1177308,0.05449356,0.9915493
146.3316,24,514,1,-0.03112764,-0.03794718,-0.1795732,-0.1178943,0.05615283,0.9914373
146.3475,23,519,1,-0.03118639,-0.03792952,-0.1795826,-0.1180347,0.05775749,0.9913284
146.3638,11,630,1,-0.03234949,-0.03751162,-0.1798612,-0.1214096,0.09620752,0.987929
146.3799,11,630,1,-0.03234464,-0.03751125,-0.1798594,-0.1213967,0.09620222,0.9879311
146.3976,11,630,1,-0.0323631,-0.03750522,-0.1798588,-0.1213576,0.09621307,0.9879349
146.4144,12,630,1,-0.03238115,-0.0374997,-0.1798604,-0.1213077,0.09624198,0.9879382
146.4308,12,630,1,-0.03239102,-0.03750162,-0.1798641,-0.1212927,0.09625752,0.9879386
146.4499,12,630,1,-0.03239975,-0.03750522,-0.1798687,-0.1212882,0.09626289,0.9879386
146.4652,12,630,1,-0.03239541,-0.03751037,-0.1798745,-0.1212869,0.09630495,0.9879347
146.4824,12,630,1,-0.03238858,-0.03751532,-0.1798815,-0.1212917,0.09635355,0.9879293
146.4989,12,631,1,-0.03237182,-0.03751867,-0.1798897,-0.1213361,0.09641955,0.9879174
146.5149,11,631,1,-0.03235369,-0.03752046,-0.1798961,-0.1213817,0.09649387,0.9879045
146.5309,11,631,1,-0.03231874,-0.03753018,-0.1799067,-0.1214689,0.09653541,0.9878898
146.5488,11,631,1,-0.032283,-0.0375421,-0.1799156,-0.1215521,0.09655547,0.9878775
146.5647,11,632,1,-0.03220029,-0.03755097,-0.1799293,-0.1215303,0.09696023,0.9878407
146.5816,11,633,1,-0.0321195,-0.03755707,-0.1799397,-0.1214987,0.09737269,0.9878039
146.5988,11,633,1,-0.0321195,-0.03755707,-0.1799397,-0.1214987,0.09737269,0.9878039
146.6146,11,633,1,-0.0321195,-0.03755707,-0.1799397,-0.1214987,0.09737269,0.9878039
146.6317,11,635,1,-0.03199792,-0.0375677,-0.1799567,-0.121536,0.09814712,0.9877227
146.6484,11,638,1,-0.03188075,-0.03758241,-0.179974,-0.1215761,0.09887467,0.9876453
146.6652,11,640,1,-0.03176174,-0.03759164,-0.1799922,-0.1216636,0.09985621,0.9875357
146.6823,11,643,1,-0.03164655,-0.03760232,-0.1800088,-0.1217499,0.1007968,0.9874294
146.6985,10,646,1,-0.03150012,-0.03761609,-0.1800262,-0.1218894,0.1019,0.9872991
146.7153,10,649,1,-0.03135785,-0.03762666,-0.1800443,-0.1220348,0.1029616,0.987171
146.7308,10,653,1,-0.03120372,-0.03763974,-0.1800629,-0.1221597,0.104144,0.9870315
146.7489,9,656,1,-0.03105317,-0.03765335,-0.1800807,-0.1222791,0.1052792,0.9868962
146.7648,9,659,1,-0.03087426,-0.03766618,-0.1801014,-0.1223897,0.1064573,0.9867561
146.7822,9,663,1,-0.03070061,-0.03767808,-0.1801223,-0.1224812,0.1075902,0.9866219
146.7991,9,666,1,-0.03053605,-0.03768526,-0.1801428,-0.1225351,0.1087516,0.9864879
146.815,9,669,1,-0.03037792,-0.0376935,-0.1801617,-0.1225672,0.1098757,0.9863592
146.8317,9,673,1,-0.03020972,-0.03769983,-0.1801823,-0.1225858,0.1109843,0.9862329
146.8499,9,676,1,-0.03004856,-0.03770533,-0.1802004,-0.1226013,0.1120485,0.9861106
146.8655,9,679,1,-0.02990023,-0.0377109,-0.1802185,-0.1226197,0.1130852,0.9859899
146.8813,9,682,1,-0.02975842,-0.03771613,-0.1802391,-0.1226504,0.1140714,0.9858724
146.8983,9,684,1,-0.02962324,-0.03772053,-0.1802579,-0.1226968,0.1150071,0.985758
146.9151,9,687,1,-0.0294951,-0.03772485,-0.1802783,-0.1227549,0.1159054,0.9856456
146.9316,9,689,1,-0.02940929,-0.03772696,-0.1802949,-0.1228251,0.116752,0.9855369
146.9488,8,692,1,-0.02932636,-0.03772813,-0.1803101,-0.1228973,0.1175575,0.9854321
146.9653,8,694,1,-0.02927454,-0.03772979,-0.1803235,-0.1229773,0.1183297,0.9853297
146.9824,8,696,1,-0.02922422,-0.03773173,-0.1803389,-0.1230606,0.1190686,0.9852303
146.9995,8,698,1,-0.02917718,-0.03773391,-0.1803513,-0.1231046,0.1197812,0.9851384
147.0156,8,700,1,-0.0291327,-0.03773442,-0.1803635,-0.1231419,0.1204625,0.9850507
147.0314,8,702,1,-0.02909901,-0.03773612,-0.1803726,-0.1231442,0.1211053,0.9849716
147.0486,8,704,1,-0.02906733,-0.03773975,-0.1803834,-0.1231434,0.1217135,0.9848968
147.065,8,705,1,-0.02904117,-0.03774454,-0.1803944,-0.1231231,0.122281,0.9848289
147.0819,8,707,1,-0.02901427,-0.03774616,-0.1804083,-0.1231018,0.1228046,0.9847665
147.1,12,703,1,-0.02913805,-0.03774441,-0.180416,-0.1217805,0.121458,0.9850977
147.1152,15,699,1,-0.02925767,-0.03774467,-0.1804262,-0.1205158,0.1201698,0.9854112
147.1319,19,696,1,-0.02922224,-0.03775258,-0.1804435,-0.119329,0.1189379,0.985705
147.1493,22,692,1,-0.02918827,-0.03775735,-0.1804589,-0.1181894,0.1177759,0.9859818
147.1649,25,689,1,-0.02912502,-0.03776857,-0.1804753,-0.1171265,0.1166837,0.9862385
147.1823,28,686,1,-0.02906572,-0.03778139,-0.1804909,-0.1161076,0.1156385,0.986482
147.1992,100,614,1,-0.02766616,-0.03801518,-0.1809621,-0.0920491,0.09100604,0.991587
147.2154,100,614,1,-0.02766222,-0.03800758,-0.1809572,-0.09203836,0.0910382,0.9915851
147.2314,100,614,1,-0.02765644,-0.03799998,-0.1809559,-0.09201977,0.09112515,0.9915788
147.2488,100,614,1,-0.02765173,-0.03799309,-0.1809567,-0.09198569,0.09119304,0.9915757
147.2652,100,615,1,-0.02761139,-0.03798823,-0.1809594,-0.09197688,0.09130567,0.9915662
147.282,100,615,1,-0.02757292,-0.03798563,-0.1809686,-0.09196723,0.09140784,0.9915577
147.2986,100,615,1,-0.02747576,-0.03798759,-0.1809807,-0.09198137,0.0914872,0.991549
147.3128,100,615,1,-0.02738369,-0.0379835,-0.1809928,-0.09198359,0.09157518,0.9915407
147.3316,100,615,1,-0.02730294,-0.03798245,-0.1810051,-0.09199414,0.09147324,0.9915491
147.3499,100,615,1,-0.02723013,-0.0379873,-0.1810203,-0.09201502,0.09136136,0.9915575
147.3647,100,614,1,-0.02718425,-0.03799067,-0.1810342,-0.09202381,0.09109179,0.9915816
147.3808,100,613,1,-0.02713927,-0.03799162,-0.1810489,-0.092039,0.0908288,0.9916042
147.3979,100,612,1,-0.02711456,-0.03799267,-0.1810613,-0.09204366,0.0904611,0.9916374
147.4133,100,611,1,-0.02709146,-0.03799031,-0.1810759,-0.09205059,0.09010997,0.9916688
147.4316,100,610,1,-0.02703858,-0.03799143,-0.1810904,-0.09205134,0.08970456,0.9917054
147.4478,100,609,1,-0.02698971,-0.037999,-0.1811066,-0.0920554,0.08931373,0.9917403
147.4642,100,608,1,-0.02695516,-0.03800641,-0.1811226,-0.09204999,0.08885261,0.9917822
147.481,100,606,1,-0.02692059,-0.03800488,-0.1811351,-0.09204441,0.08842115,0.9918213
147.4997,101,605,1,-0.02691264,-0.03800301,-0.181148,-0.09200758,0.0879871,0.9918634
147.5151,101,604,1,-0.02690401,-0.03800721,-0.1811586,-0.09197112,0.08755823,0.9919046
147.5317,101,603,1,-0.02691074,-0.03800498,-0.1811692,-0.09189614,0.08709534,0.9919524
147.5494,101,601,1,-0.02691828,-0.03800655,-0.1811793,-0.09182379,0.0866509,0.991998
147.5651,101,600,1,-0.02693536,-0.03801003,-0.181187,-0.09176216,0.08620165,0.9920428
147.5821,101,599,1,-0.02695104,-0.03801012,-0.1811955,-0.09170596,0.08577151,0.9920853
147.5989,102,598,1,-0.02699465,-0.0380092,-0.1812048,-0.09164286,0.08535074,0.9921274
147.6154,102,596,1,-0.02703456,-0.03801095,-0.1812089,-0.09157944,0.08495252,0.9921675
147.6314,102,595,1,-0.02712964,-0.03801106,-0.1812099,-0.09150982,0.08456206,0.9922072
147.6496,102,594,1,-0.02721984,-0.03801042,-0.1812093,-0.09143848,0.08418645,0.9922458
147.6654,102,593,1,-0.02731698,-0.03801002,-0.1812088,-0.0913801,0.08379377,0.9922844
147.6818,102,592,1,-0.02740842,-0.03801046,-0.1812067,-0.09132147,0.08341081,0.9923221
147.6987,102,591,1,-0.02748074,-0.03801309,-0.1812053,-0.09125748,0.08301309,0.9923612
147.7154,103,590,1,-0.02755025,-0.03801495,-0.1812001,-0.09118374,0.08262885,0.9924002
147.7309,103,589,1,-0.0276078,-0.03801681,-0.1811947,-0.09110881,0.08225797,0.9924378
147.7493,103,588,1,-0.0276625,-0.03802234,-0.1811861,-0.09103285,0.08189359,0.9924749
147.7656,103,587,1,-0.02772805,-0.0380262,-0.1811765,-0.09097688,0.08154014,0.9925092
147.7817,103,586,1,-0.02779074,-0.03803197,-0.1811673,-0.0909299,0.08118659,0.9925424
147.7991,103,584,1,-0.02784988,-0.03803787,-0.1811562,-0.09087702,0.08079909,0.9925789
147.8148,103,583,1,-0.02790707,-0.03804526,-0.1811442,-0.09083636,0.08041481,0.9926138
147.8318,103,582,1,-0.02794198,-0.03805269,-0.1811287,-0.09080578,0.08002182,0.9926484
147.8487,103,581,1,-0.02797098,-0.03806197,-0.1811147,-0.09078667,0.07964304,0.9926805
147.8667,103,580,1,-0.02795533,-0.03807548,-0.1811031,-0.09081637,0.07929777,0.9927055
147.8822,103,579,1,-0.0279393,-0.03809085,-0.1810879,-0.09084426,0.07894468,0.9927311
147.8972,103,578,1,-0.02791362,-0.03810886,-0.1810728,-0.09087148,0.07861315,0.9927549
147.9125,103,577,1,-0.02788523,-0.03812434,-0.1810556,-0.09089752,0.07828548,0.9927785
147.9311,103,575,1,-0.02785947,-0.03814138,-0.1810396,-0.09096442,0.07759158,0.9928268
147.9486,103,573,1,-0.02783229,-0.03815622,-0.1810252,-0.09102801,0.07692029,0.9928732
147.9652,103,571,1,-0.0278062,-0.03817259,-0.1810112,-0.09109156,0.07602043,0.9929367
147.9819,103,568,1,-0.02777999,-0.03818584,-0.1809977,-0.09115813,0.07516693,0.9929956
147.9989,102,565,1,-0.02774081,-0.038202,-0.1809855,-0.09123795,0.07415609,0.9930642
148.0148,102,562,1,-0.02770429,-0.03822148,-0.1809744,-0.09131905,0.07319045,0.9931284
148.0311,102,559,1,-0.02766629,-0.03823864,-0.1809654,-0.09138379,0.07213572,0.9931996
148.0492,102,557,1,-0.02762558,-0.03825322,-0.1809549,-0.0914475,0.07114043,0.9932655
148.0646,102,554,1,-0.02756907,-0.0382702,-0.1809481,-0.09152675,0.07011255,0.9933313
148.082,102,551,1,-0.02751411,-0.03828955,-0.180942,-0.09160607,0.0691084,0.9933944
148.0993,102,548,1,-0.02745239,-0.03830736,-0.1809381,-0.09168064,0.06808967,0.9934579
148.1154,101,545,1,-0.02739217,-0.03832651,-0.1809358,-0.09176,0.0671031,0.9935176
148.1312,101,542,1,-0.02731105,-0.03835084,-0.1809374,-0.09185603,0.06609874,0.9935762
148.1497,101,539,1,-0.02723103,-0.03837176,-0.1809395,-0.09194148,0.06512619,0.9936324
148.1652,101,537,1,-0.02713441,-0.03839228,-0.1809412,-0.09199168,0.06417624,0.9936897
148.1818,101,534,1,-0.02704223,-0.03841688,-0.1809455,-0.09203834,0.0632642,0.9937437
148.1996,101,531,1,-0.02696658,-0.03844114,-0.1809503,-0.09206021,0.06236019,0.9937989
148.216,101,529,1,-0.02689063,-0.03846635,-0.1809544,-0.09208307,0.06149838,0.9938504
148.2302,101,529,1,-0.02689063,-0.03846635,-0.1809544,-0.09208307,0.06149838,0.9938504
148.2475,101,529,1,-0.02689063,-0.03846635,-0.1809544,-0.09208307,0.06149838,0.9938504
148.265,101,524,1,-0.0268229,-0.03849329,-0.1809593,-0.09208777,0.05988442,0.9939486
148.283,101,520,1,-0.0267573,-0.03852225,-0.1809659,-0.09210301,0.05833409,0.9940394
148.2995,101,514,1,-0.02669077,-0.03855355,-0.1809718,-0.09208264,0.05625529,0.994161
148.3127,101,508,1,-0.02662554,-0.03858199,-0.180978,-0.09207239,0.05425739,0.994273
148.3301,101,501,1,-0.02657451,-0.03861003,-0.1809844,-0.09202372,0.05192849,0.9944018
148.3468,102,495,1,-0.02652038,-0.03863636,-0.1809882,-0.09197977,0.04968391,0.9945205
148.3641,109,322,1,-0.02598818,-0.0392906,-0.1810814,-0.08971984,-0.01095379,0.9959068
148.3815,109,322,1,-0.02598741,-0.03929251,-0.1810832,-0.08972547,-0.010968,0.9959062
148.3981,109,322,1,-0.02602214,-0.03929463,-0.1810803,-0.08969559,-0.01119443,0.9959064
148.4135,109,321,1,-0.02605076,-0.03929591,-0.1810781,-0.08966333,-0.01142155,0.9959067
148.4321,109,320,1,-0.02610269,-0.0393006,-0.1810745,-0.08962919,-0.01175927,0.9959058
148.4492,109,319,1,-0.02614907,-0.03930155,-0.1810717,-0.08959096,-0.0120853,0.9959053
148.465,109,318,1,-0.02622013,-0.0393049,-0.1810676,-0.08955237,-0.01247046,0.9959041
148.4816,109,317,1,-0.02628561,-0.0393056,-0.1810644,-0.08950957,-0.01283001,0.9959033
148.4987,109,316,1,-0.02639431,-0.0393074,-0.1810605,-0.08946096,-0.01325628,0.9959021
148.5148,109,315,1,-0.02649505,-0.03930549,-0.1810604,-0.08941118,-0.01367116,0.995901
148.5309,109,313,1,-0.02662283,-0.03930301,-0.1810577,-0.0893473,-0.01411712,0.9959005
148.5495,110,312,1,-0.0267432,-0.03930076,-0.1810556,-0.08927912,-0.01454727,0.9959005
148.5655,110,311,1,-0.02690303,-0.03929366,-0.1810506,-0.08917765,-0.01494297,0.9959037
148.5824,110,310,1,-0.02705655,-0.03928307,-0.1810482,-0.08907115,-0.01529323,0.9959079
148.5985,110,309,1,-0.02719729,-0.03927508,-0.181043,-0.08894342,-0.01570327,0.9959129
148.615,110,308,1,-0.02733164,-0.03926621,-0.1810393,-0.08882628,-0.01608925,0.9959172
148.6313,111,305,1,-0.0274653,-0.03925613,-0.1810337,-0.0886287,-0.01709051,0.9959181
148.6483,111,302,1,-0.02759247,-0.03924969,-0.1810273,-0.08845179,-0.01804757,0.995917
148.6649,112,298,1,-0.02770615,-0.0392478,-0.181025,-0.08824874,-0.01943034,0.9959089
148.6819,112,294,1,-0.02781259,-0.03924302,-0.1810216,-0.08806939,-0.02075449,0.9958981
148.6992,113,290,1,-0.02789343,-0.03924044,-0.1810196,-0.08788508,-0.02234112,0.99588
148.7166,113,286,1,-0.02796974,-0.03924188,-0.1810162,-0.08771522,-0.02386322,0.9958597
148.7315,113,281,1,-0.02802568,-0.03924585,-0.181011,-0.08754368,-0.02554702,0.995833
148.7495,114,276,1,-0.02807585,-0.03925165,-0.1810045,-0.08737392,-0.02717827,0.9958048
148.7648,114,271,1,-0.02811427,-0.03926145,-0.1809997,-0.08719993,-0.02891874,0.9957711
148.7824,115,266,1,-0.02814947,-0.03926903,-0.1809944,-0.08701958,-0.03060504,0.9957364
148.7994,127,147,1,-0.0287829,-0.03940814,-0.1808695,-0.08256015,-0.07251303,0.9939445
148.8151,127,147,1,-0.02878164,-0.03941113,-0.180869,-0.08255149,-0.07250541,0.9939458
148.8311,127,147,1,-0.02875313,-0.03941603,-0.1808693,-0.08254036,-0.07254048,0.9939442
148.8496,127,147,1,-0.02872468,-0.03942525,-0.1808706,-0.08253913,-0.0725896,0.9939407
148.8654,126,146,1,-0.02871056,-0.03944078,-0.1808681,-0.0826093,-0.07286676,0.9939145
148.8836,126,145,1,-0.02869406,-0.03945391,-0.1808719,-0.0827072,-0.07316749,0.9938843
148.8997,126,144,1,-0.0286835,-0.03945982,-0.1808695,-0.08286365,-0.07357884,0.993841
148.9149,125,143,1,-0.02867048,-0.03946918,-0.1808688,-0.08301914,-0.07395879,0.9937998
148.9315,125,141,1,-0.02868421,-0.03947859,-0.1808664,-0.08320064,-0.07442496,0.9937498
148.9487,124,140,1,-0.02869851,-0.03948712,-0.1808637,-0.08335309,-0.07486805,0.9937037
148.9672,124,139,1,-0.02873377,-0.03949638,-0.1808638,-0.08353768,-0.07536651,0.9936506
148.9825,123,137,1,-0.02876338,-0.03950411,-0.1808647,-0.08370329,-0.07584994,0.9935998
148.9987,123,136,1,-0.02879253,-0.03950942,-0.180866,-0.08383843,-0.07632973,0.9935516
149.015,122,135,1,-0.02882312,-0.03951489,-0.1808687,-0.08396099,-0.07677757,0.9935068
149.0318,122,133,1,-0.0288698,-0.03952347,-0.180872,-0.08409982,-0.07722513,0.9934604
149.0493,122,132,1,-0.02891548,-0.03953573,-0.1808759,-0.08425014,-0.07765928,0.9934138
149.065,121,131,1,-0.02894173,-0.03954452,-0.1808808,-0.0844209,-0.07808902,0.9933656
149.0817,120,130,1,-0.02896589,-0.0395509,-0.1808843,-0.08459949,-0.07849362,0.9933186
149.0992,120,129,1,-0.02900119,-0.03956068,-0.1808877,-0.08480721,-0.07887132,0.9932709
149.1156,119,128,1,-0.02903491,-0.03957166,-0.1808919,-0.08501484,-0.07923899,0.9932238
149.1312,119,127,1,-0.02907189,-0.0395822,-0.1808928,-0.08521439,-0.07958815,0.9931788
149.1488,118,126,1,-0.0291069,-0.03959396,-0.1808981,-0.08540586,-0.07993317,0.9931347
149.1649,118,125,1,-0.02917179,-0.03959818,-0.1808999,-0.08555639,-0.08023897,0.9930971
149.1816,117,124,1,-0.02923356,-0.03960504,-0.180903,-0.08569908,-0.08052001,0.993062
149.1986,117,123,1,-0.02929784,-0.03961315,-0.1809032,-0.08575593,-0.08093114,0.9930237
149.2148,117,122,1,-0.02935923,-0.0396216,-0.1809021,-0.08580831,-0.0813347,0.9929862
149.2315,117,120,1,-0.02938672,-0.03963441,-0.180906,-0.08582743,-0.08184055,0.992943
149.2535,116,119,1,-0.02941232,-0.03964639,-0.1809099,-0.08584949,-0.08233827,0.9929
149.2665,116,117,1,-0.02941805,-0.03966245,-0.1809165,-0.08585048,-0.08287917,0.9928549
149.2806,116,116,1,-0.02942261,-0.03967855,-0.1809239,-0.08585902,-0.08341625,0.9928091
149.2988,116,114,1,-0.02940018,-0.03969786,-0.1809321,-0.08586659,-0.08399112,0.99276
149.3138,116,112,1,-0.0293765,-0.0397127,-0.1809391,-0.08587195,-0.08454204,0.9927128
149.3324,116,111,1,-0.02936679,-0.03972839,-0.1809489,-0.08584655,-0.08505932,0.9926708
149.3479,117,109,1,-0.02935641,-0.03974247,-0.180959,-0.08581866,-0.08554641,0.9926313
149.3644,117,108,1,-0.02935435,-0.03975342,-0.1809678,-0.08575834,-0.08584321,0.9926109
149.3804,117,108,1,-0.02935122,-0.03976689,-0.1809802,-0.08569255,-0.08611361,0.9925932
149.3978,117,125,1,-0.02936402,-0.03972942,-0.1810079,-0.0855554,-0.08015531,0.9931039
149.4133,118,141,1,-0.02937633,-0.0396926,-0.1810361,-0.08540971,-0.07442853,0.993562
149.4311,118,158,1,-0.02928802,-0.0396619,-0.1810602,-0.08528394,-0.06861693,0.9939911
149.4491,119,174,1,-0.02920441,-0.03963329,-0.1810851,-0.08515576,-0.06303138,0.9943719
149.464,119,190,1,-0.02923423,-0.03959654,-0.1811052,-0.08507627,-0.05748376,0.9947149
