Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.0424,84,228,1,0.01009983,0.09942951,0.1761223,-0.1191015,-0.0896749,0.9888242
280.0609,83,234,1,0.01025917,0.09943958,0.176132,-0.1193129,-0.08733858,0.9890078
280.0746,77,378,1,0.01334722,0.09956717,0.1764187,-0.123214,-0.0318877,0.9918677
280.092,77,378,1,0.0133476,0.09956331,0.1764197,-0.1232118,-0.03190473,0.9918674
280.1065,77,378,1,0.01336448,0.09956622,0.1764199,-0.123186,-0.03195204,0.9918691
280.1234,77,378,1,0.01338162,0.09956992,0.1764222,-0.1231438,-0.0319827,0.9918734
280.1415,77,377,1,0.01340115,0.09957138,0.1764231,-0.1231274,-0.03206293,0.9918728
280.1585,77,377,1,0.01341711,0.09957185,0.1764215,-0.1231092,-0.03215876,0.991872
280.1748,77,377,1,0.01341042,0.09957378,0.1764193,-0.1231135,-0.03227964,0.9918674
280.192,77,377,1,0.01340332,0.09957509,0.1764155,-0.123137,-0.03238461,0.9918612
280.2104,77,376,1,0.01344708,0.09957396,0.1764137,-0.1232881,-0.03248811,0.9918391
280.2247,76,376,1,0.01348732,0.09957102,0.1764063,-0.1234506,-0.03259987,0.9918151
280.2421,76,376,1,0.01354408,0.09956813,0.1764002,-0.1236752,-0.03270474,0.9917837
280.26,75,376,1,0.01359941,0.09956744,0.1763929,-0.1239057,-0.03278733,0.9917521
280.276,74,375,1,0.01365326,0.09956409,0.1763885,-0.1241308,-0.0328504,0.9917219
280.2911,74,375,1,0.01370581,0.09955973,0.1763823,-0.1243439,-0.03292615,0.9916927
280.3076,74,375,1,0.0137636,0.09955993,0.1763774,-0.1245131,-0.03295628,0.9916705
280.3249,73,375,1,0.01382164,0.09955768,0.1763731,-0.1246693,-0.0329582,0.9916508
280.3419,73,375,1,0.01390114,0.09955122,0.1763708,-0.1248157,-0.03299188,0.9916313
280.3588,73,375,1,0.01397616,0.09954398,0.1763658,-0.1249501,-0.03305504,0.9916123
280.3752,73,376,1,0.01404334,0.09954247,0.1763582,-0.1249631,-0.03258129,0.9916263
280.3925,73,377,1,0.01410828,0.09953947,0.1763508,-0.124973,-0.0321207,0.9916401
280.4086,73,380,1,0.01418753,0.09953609,0.1763419,-0.1249198,-0.03116853,0.9916772
280.425,73,382,1,0.01426203,0.0995258,0.1763287,-0.1248851,-0.03027971,0.9917091
280.442,73,385,1,0.01433332,0.09951948,0.1763148,-0.1248079,-0.02908139,0.9917547
280.4587,74,388,1,0.01440404,0.0995156,0.1762954,-0.1247463,-0.02792982,0.9917954
280.4762,74,392,1,0.01447439,0.09951248,0.1762765,-0.1246468,-0.02656787,0.9918454
280.492,74,395,1,0.01454357,0.09950952,0.1762547,-0.1245527,-0.02525123,0.9918916
280.5096,74,399,1,0.01465585,0.09950809,0.1762332,-0.12446,-0.02377742,0.9919397
280.5248,75,402,1,0.01476722,0.09950543,0.1762057,-0.1243636,-0.02234758,0.991985
280.5423,75,406,1,0.01486326,0.09950871,0.1761766,-0.1242159,-0.02076355,0.992038
280.5582,76,410,1,0.01495873,0.09951209,0.1761498,-0.1240432,-0.01922726,0.9920905
280.5736,76,415,1,0.01503885,0.09951916,0.1761186,-0.1238299,-0.01763308,0.9921468
280.5908,77,419,1,0.01511703,0.09952757,0.1760856,-0.1236115,-0.01609851,0.9922001
280.6078,78,422,1,0.01520215,0.09954082,0.1760483,-0.1233847,-0.01456395,0.9922521
280.6257,78,426,1,0.01528551,0.09955318,0.176011,-0.1231599,-0.01307148,0.9923008
280.6408,79,430,1,0.01537777,0.09956532,0.1759742,-0.1229712,-0.01162886,0.9923421
280.6574,79,434,1,0.01546599,0.09957594,0.175933,-0.122801,-0.01024843,0.9923784
280.6768,80,437,1,0.01554159,0.09958939,0.1758907,-0.1226609,-0.00889404,0.9924088
280.6916,80,441,1,0.01561558,0.09960375,0.1758489,-0.1225305,-0.007574435,0.9924358
280.7065,81,444,1,0.01569799,0.0996179,0.1758063,-0.1224235,-0.006290709,0.992458
280.7237,81,447,1,0.01577899,0.09963086,0.1757647,-0.1223178,-0.005050561,0.9924781
280.7408,81,450,1,0.01589692,0.09964387,0.1757257,-0.1222379,-0.00375071,0.9924937
280.7581,82,454,1,0.01600849,0.09965496,0.1756866,-0.1221601,-0.002487799,0.9925073
280.7744,82,462,1,0.01654612,0.0996561,0.1756484,-0.1220664,0.0005997777,0.9925218
280.7919,83,469,1,0.01706271,0.09966131,0.1756117,-0.1219746,0.003561077,0.9925269
280.808,83,476,1,0.0175901,0.09966329,0.1755802,-0.1219322,0.006310435,0.9925183
280.826,84,483,1,0.0180959,0.09966597,0.1755489,-0.1218886,0.008947494,0.9925035
280.8415,84,489,1,0.01854979,0.09966879,0.17552,-0.1218496,0.01141955,0.9924828
280.8614,85,496,1,0.01898384,0.09967306,0.175495,-0.1218105,0.01378489,0.9924577
280.8751,96,641,1,0.02847339,0.09972353,0.1748165,-0.1201239,0.07018987,0.9902745
280.8949,96,641,1,0.0284726,0.09972466,0.1748156,-0.1201287,0.07017635,0.9902749
280.9097,96,641,1,0.0284186,0.09972628,0.174817,-0.1200928,0.07014462,0.9902815
280.9236,96,641,1,0.02836544,0.09972645,0.1748194,-0.1200609,0.07010193,0.9902884
280.9409,96,641,1,0.02830593,0.09972673,0.1748194,-0.1200539,0.07001797,0.9902952
280.9579,96,640,1,0.02824835,0.09972993,0.1748239,-0.1200441,0.06994786,0.9903013
280.9743,96,640,1,0.0281616,0.09973091,0.1748306,-0.1200159,0.06986102,0.9903108
280.9913,96,640,1,0.02807517,0.09972674,0.1748372,-0.1199882,0.06975926,0.9903213
281.008,96,640,1,0.02798211,0.09972166,0.1748475,-0.1199661,0.06963221,0.990333
281.0258,96,639,1,0.02789354,0.099722,0.1748556,-0.1199534,0.06947491,0.9903456
281.0421,96,639,1,0.0278154,0.09973105,0.1748724,-0.1199674,0.06937756,0.9903507
281.062,95,639,1,0.02773919,0.09973583,0.1748884,-0.1199797,0.06930752,0.9903542
281.0754,95,639,1,0.02766569,0.09973203,0.1749051,-0.120008,0.06922299,0.9903566
281.0925,95,638,1,0.02759345,0.09972852,0.1749194,-0.120045,0.06908757,0.9903616
281.107,95,638,1,0.02750942,0.09973011,0.1749319,-0.1200301,0.06900138,0.9903694
281.1252,95,638,1,0.02742827,0.09973218,0.1749499,-0.1200055,0.06892861,0.9903775
281.1411,95,639,1,0.02732551,0.09973187,0.1749646,-0.1199844,0.06921607,0.99036
281.1581,95,639,1,0.02722427,0.09972695,0.1749771,-0.1199741,0.06945891,0.9903442
281.1744,95,640,1,0.02714158,0.09972284,0.1749922,-0.1200072,0.06990617,0.9903086
281.1919,95,642,1,0.02706239,0.09972418,0.1750041,-0.1200486,0.07035746,0.9902717
281.2081,94,643,1,0.02702095,0.09972101,0.1750201,-0.1201391,0.07100099,0.9902148
281.2257,94,645,1,0.02697935,0.09971445,0.1750302,-0.1202352,0.07160134,0.99016
281.2426,94,647,1,0.02699155,0.09971146,0.1750424,-0.1203809,0.07232206,0.9900899
281.2599,93,648,1,0.02700445,0.09971002,0.1750542,-0.1205188,0.07303752,0.9900206
281.2763,93,651,1,0.02705005,0.09970263,0.175066,-0.1206799,0.07385335,0.9899405
281.2941,93,653,1,0.027095,0.09969955,0.1750724,-0.1208319,0.07460496,0.9898655
281.3066,92,655,1,0.02720916,0.09969967,0.1750833,-0.1210055,0.07540635,0.9897836
281.3234,92,657,1,0.02732091,0.0996967,0.1750939,-0.1211602,0.07619485,0.9897043
281.3409,92,659,1,0.02746177,0.09968852,0.1751017,-0.1212953,0.07700436,0.9896251
281.3586,91,661,1,0.02759831,0.09968062,0.1751076,-0.1214241,0.07775089,0.9895509
281.3754,91,663,1,0.02776079,0.09967445,0.1751096,-0.1215669,0.07848791,0.9894751
281.3921,91,664,1,0.02791943,0.09967139,0.1751103,-0.1216949,0.07920995,0.9894019
281.4073,91,666,1,0.0280995,0.0996644,0.1751084,-0.1218245,0.07996189,0.9893255
281.4257,90,668,1,0.02827434,0.09966204,0.1751029,-0.1219404,0.08067864,0.989253
281.4418,90,670,1,0.02849695,0.09965684,0.1750961,-0.1221013,0.08137432,0.9891762
281.4598,90,672,1,0.02871155,0.09965397,0.1750863,-0.1222551,0.08207041,0.9890997
281.4759,90,674,1,0.02896111,0.0996495,0.175076,-0.1223894,0.08274161,0.9890271
281.4955,90,675,1,0.0292022,0.09964552,0.175063,-0.1225182,0.08340272,0.9889557
281.5084,89,677,1,0.02943632,0.09964371,0.1750479,-0.1226238,0.08404648,0.9888881
281.5249,89,679,1,0.02966251,0.09964319,0.1750332,-0.1227259,0.08468777,0.9888207
281.5414,89,680,1,0.02986864,0.09964502,0.175013,-0.1228155,0.0853238,0.9887549
281.5576,89,682,1,0.03006692,0.09964364,0.1749918,-0.1229018,0.08594263,0.9886906
281.5752,89,684,1,0.03025347,0.09964541,0.1749703,-0.1229847,0.0865282,0.9886292
281.592,89,685,1,0.03043392,0.09964666,0.1749476,-0.1230687,0.08709465,0.988569
281.6078,89,686,1,0.03060612,0.09964985,0.1749237,-0.1231587,0.08759978,0.9885131
281.6267,89,688,1,0.03077229,0.09965432,0.1749006,-0.1232457,0.08809061,0.9884586
281.6422,89,689,1,0.03091173,0.09965694,0.1748742,-0.1233445,0.08852131,0.9884079
281.6612,88,690,1,0.0310465,0.09966112,0.1748473,-0.1234471,0.08893567,0.9883578
281.6771,88,691,1,0.03117888,0.09966393,0.1748176,-0.1235366,0.0893373,0.9883105
281.6932,88,692,1,0.03130864,0.09966935,0.1747884,-0.1236235,0.08973011,0.988264
281.7078,88,693,1,0.03142569,0.09967396,0.1747562,-0.1236983,0.09007885,0.988223
281.725,88,694,1,0.03153959,0.0996797,0.1747241,-0.1237702,0.09042766,0.9881821
281.7411,88,695,1,0.0316671,0.09968518,0.1746944,-0.1238261,0.09075712,0.9881449
281.7587,88,695,1,0.03179162,0.09968891,0.174662,-0.1238717,0.09108518,0.988109
281.7752,88,696,1,0.03188943,0.0996948,0.174633,-0.1238969,0.09139401,0.9880773
281.7928,88,697,1,0.03198564,0.09970235,0.174602,-0.1239181,0.0917069,0.9880456
281.808,88,698,1,0.03205431,0.09970833,0.1745719,-0.1239062,0.09196432,0.9880232
281.8252,88,698,1,0.03212161,0.09971504,0.1745401,-0.1238926,0.09221429,0.9880016
281.8423,90,699,1,0.03219685,0.09972338,0.1745105,-0.123206,0.09228242,0.9880811
281.8595,92,699,1,0.03226988,0.09973028,0.1744806,-0.1225447,0.09237444,0.9881547
281.8757,94,699,1,0.03231495,0.099736,0.1744515,-0.1214399,0.09232394,0.9882959
281.8932,97,699,1,0.03235827,0.09973754,0.1744266,-0.1203795,0.09228422,0.9884292
281.9063,101,698,1,0.03239734,0.09973884,0.1743966,-0.1190882,0.09212202,0.9886009
281.9235,104,698,1,0.03243822,0.09975065,0.1743731,-0.1178502,0.09197365,0.988763
281.941,108,697,1,0.03249285,0.0997619,0.1743557,-0.1165048,0.09181075,0.9889376
281.958,111,697,1,0.03254537,0.09976639,0.1743393,-0.1152113,0.09165384,0.9891036
281.9751,115,696,1,0.03259326,0.09976331,0.1743255,-0.1138269,0.09137675,0.9892895
281.9927,118,695,1,0.03264098,0.09976479,0.1743106,-0.112502,0.09107356,0.9894689
282.0076,122,694,1,0.03269533,0.09976951,0.1742992,-0.1111368,0.09071553,0.9896562
282.0252,125,693,1,0.03274781,0.09977261,0.1742896,-0.1098109,0.09038427,0.9898345
282.0416,129,692,1,0.03278841,0.0997742,0.1742799,-0.1084491,0.09002074,0.9900177
282.0602,132,691,1,0.03282672,0.09977528,0.1742702,-0.1071444,0.08964813,0.9901935
282.0775,136,690,1,0.03283566,0.09977753,0.1742636,-0.10585,0.08928317,0.9903657
282.0913,139,689,1,0.0328446,0.09977782,0.1742572,-0.1046167,0.08894219,0.9905275
282.1083,142,689,1,0.03283981,0.09977776,0.1742515,-0.103408,0.08859946,0.9906851
282.1242,145,688,1,0.0328358,0.09977351,0.1742486,-0.1022586,0.08825716,0.9908349
282.1416,148,687,1,0.03281947,0.09977192,0.1742462,-0.101107,0.08794155,0.9909812
282.1591,151,686,1,0.0328045,0.09976678,0.1742481,-0.09999762,0.08762963,0.9911214
282.1754,155,685,1,0.03273115,0.09976708,0.1742481,-0.09827745,0.08712082,0.9913383
282.1918,160,683,1,0.03266209,0.09976844,0.1742529,-0.09662233,0.08663431,0.9915436
282.2078,165,682,1,0.03260724,0.09977091,0.1742583,-0.09447684,0.08601455,0.9918042
282.2252,171,680,1,0.0325573,0.09976738,0.1742625,-0.09241349,0.08539391,0.9920523
282.2418,177,678,1,0.03244927,0.09976726,0.1742675,-0.08997064,0.08466944,0.9923388
282.26,183,676,1,0.03234787,0.09977126,0.1742713,-0.08762734,0.08397002,0.9926079
282.2748,189,674,1,0.03217686,0.09977749,0.1742755,-0.08504362,0.0832376,0.9928943
282.2917,196,672,1,0.03201453,0.09978054,0.1742788,-0.08255277,0.0825255,0.9931639
282.3082,359,623,1,0.02656711,0.09990852,0.1743326,-0.01745567,0.06343798,0.9978331
282.3255,359,623,1,0.02656927,0.09991127,0.1743301,-0.01745419,0.06342682,0.9978338
282.3416,360,623,1,0.02650593,0.0999219,0.1743294,-0.01728934,0.06342148,0.9978371
282.3585,360,623,1,0.02644688,0.09992942,0.1743257,-0.01713333,0.06343592,0.9978388
282.375,361,623,1,0.02634306,0.09993672,0.1743223,-0.01686921,0.06341771,0.9978445
282.3917,361,623,1,0.02624638,0.0999421,0.1743196,-0.0166136,0.06340286,0.9978496
282.4082,362,622,1,0.02611428,0.09995129,0.1743135,-0.01631902,0.0633691,0.9978567
282.4257,362,622,1,0.02599026,0.09996225,0.1743075,-0.01602548,0.06333913,0.9978634
282.4416,363,622,1,0.02585214,0.09997324,0.1743059,-0.01582373,0.06327081,0.9978709
282.4585,363,622,1,0.02572004,0.09998518,0.1743,-0.01562514,0.06321494,0.9978776
282.4772,363,622,1,0.02559981,0.09999569,0.1742957,-0.01554761,0.06313515,0.9978839
282.4944,363,622,1,0.02548481,0.1000049,0.1742899,-0.01546808,0.06306463,0.9978896
282.5074,363,621,1,0.02541007,0.1000144,0.1742841,-0.01547584,0.06293585,0.9978976
282.5248,363,621,1,0.02533837,0.1000219,0.1742759,-0.01549079,0.06282084,0.9979046
282.5421,363,621,1,0.02526694,0.1000227,0.1742685,-0.01558663,0.06267161,0.9979125
282.5582,363,620,1,0.02519785,0.100027,0.1742608,-0.0156891,0.06251807,0.9979205
282.5767,362,620,1,0.0251509,0.1000297,0.1742557,-0.01581452,0.06237193,0.9979277
282.5911,362,620,1,0.0251063,0.1000321,0.1742473,-0.01595143,0.06223451,0.997934
282.6067,362,619,1,0.02508985,0.1000311,0.1742417,-0.01611728,0.06205282,0.9979427
282.6236,361,619,1,0.0250735,0.1000306,0.1742367,-0.01627613,0.06187759,0.997951
282.6404,361,618,1,0.02505635,0.1000317,0.1742315,-0.016382,0.06171166,0.9979595
282.6588,361,618,1,0.02504122,0.1000316,0.1742269,-0.01648367,0.0615585,0.9979674
282.6749,361,616,1,0.02501685,0.1000296,0.1742206,-0.01648094,0.06091847,0.9980066
282.6913,361,615,1,0.02499514,0.1000245,0.1742165,-0.01647389,0.06028969,0.998045
282.708,361,612,1,0.02495204,0.1000204,0.1742114,-0.01639163,0.05930328,0.9981054
282.724,361,610,1,0.02491228,0.1000179,0.1742073,-0.01630662,0.05834613,0.9981632
282.7411,361,607,1,0.02484951,0.1000161,0.1742018,-0.01618297,0.0571558,0.9982341
282.7579,361,604,1,0.02479072,0.1000137,0.1741951,-0.01605874,0.05601386,0.9983009
282.7748,362,600,1,0.0247012,0.1000136,0.1741927,-0.01590309,0.05474472,0.9983737
282.791,362,597,1,0.02461466,0.1000116,0.17419,-0.0157429,0.05353801,0.9984417
282.8087,362,594,1,0.02447466,0.1000083,0.1741857,-0.0155584,0.05225454,0.9985126
282.8253,363,591,1,0.02434117,0.1000005,0.1741824,-0.01537747,0.05101206,0.9985797
282.8417,363,587,1,0.02417513,0.1000031,0.1741771,-0.01522575,0.04971112,0.9986476
282.8608,363,584,1,0.02401728,0.1000088,0.1741767,-0.01507847,0.04851525,0.9987086
282.8752,364,582,1,0.02382952,0.100015,0.1741758,-0.01495317,0.0473991,0.9987642
282.8931,364,579,1,0.02364881,0.1000148,0.1741746,-0.01483445,0.04629953,0.9988174
282.9092,364,574,1,0.02348864,0.1000149,0.1741736,-0.01484935,0.04464489,0.9988926
282.9242,363,570,1,0.02333791,0.1000164,0.1741733,-0.01485543,0.04306279,0.9989619
282.9399,363,566,1,0.02318997,0.1000146,0.1741763,-0.01492221,0.04120846,0.9990392
282.9581,363,561,1,0.02304657,0.1000112,0.174177,-0.01497809,0.03940128,0.9991112
282.9743,363,556,1,0.02292137,0.100007,0.1741779,-0.01509838,0.03736361,0.9991876
282.9912,362,551,1,0.02280258,0.1000039,0.1741809,-0.0152253,0.03542531,0.9992563
283.0077,362,546,1,0.0227278,0.09999907,0.1741835,-0.01541936,0.03343736,0.9993218
283.0256,361,541,1,0.02265627,0.09998661,0.1741859,-0.01562089,0.03151141,0.9993814
283.0421,360,536,1,0.0226046,0.09997208,0.1741913,-0.01584824,0.02953651,0.9994381
283.0596,360,531,1,0.02255687,0.09996103,0.1741958,-0.01607504,0.02763116,0.9994889
283.0753,359,526,1,0.0225609,0.09994568,0.1742034,-0.01633381,0.0257162,0.9995359
283.0938,358,521,1,0.02256666,0.09992882,0.1742093,-0.01657853,0.02387169,0.9995775
283.1066,358,517,1,0.02261892,0.09991036,0.174221,-0.01683003,0.02205483,0.9996151
283.124,357,512,1,0.02267074,0.09989477,0.1742298,-0.01707419,0.02033479,0.9996474
283.1412,357,508,1,0.0227639,0.09987411,0.1742425,-0.01731447,0.01865681,0.999676
283.1584,356,504,1,0.02285384,0.09985176,0.1742542,-0.01754636,0.01701695,0.9997012
283.1754,356,500,1,0.02296742,0.09983144,0.1742615,-0.01780127,0.01543661,0.9997224
283.1916,355,496,1,0.02307855,0.09981064,0.1742699,-0.01804672,0.01390401,0.9997405
283.2078,355,492,1,0.02321767,0.09978794,0.1742787,-0.01826377,0.01245515,0.9997557
283.2251,354,488,1,0.02335368,0.09976476,0.1742865,-0.01847221,0.01106598,0.9997681
283.2414,354,485,1,0.02345186,0.09974466,0.174293,-0.01861746,0.009732189,0.9997793
283.2596,354,482,1,0.02354978,0.09972783,0.1742964,-0.0187593,0.008455134,0.9997883
283.2755,353,479,1,0.02364544,0.09971164,0.1742993,-0.01888701,0.007311127,0.9997948
283.2919,353,476,1,0.02373799,0.0996971,0.1743038,-0.01900262,0.006217209,0.9998001
283.3084,353,473,1,0.02382656,0.09968366,0.174306,-0.01909983,0.005186204,0.9998041
283.3261,353,471,1,0.02391624,0.09967292,0.1743064,-0.01918292,0.004204177,0.9998072
283.3427,353,468,1,0.02400075,0.09966282,0.1743074,-0.01926175,0.003276151,0.9998091
283.3596,353,466,1,0.02408167,0.09965371,0.1743041,-0.01932287,0.002379529,0.9998105
283.3752,353,464,1,0.02417501,0.09964572,0.1742991,-0.01939772,0.001560195,0.9998106
283.3916,352,462,1,0.02426689,0.09963925,0.174294,-0.01946385,0.0007984042,0.9998102
283.4088,352,460,1,0.02434972,0.09963357,0.1742872,-0.0195506,7.855669E-05,0.9998089
283.4253,352,458,1,0.02442816,0.09962717,0.1742793,-0.0196369,-0.0006181367,0.999807
283.4416,352,456,1,0.02451717,0.09962142,0.1742688,-0.01983922,-0.001756279,0.9998016
283.4586,351,453,1,0.02460357,0.09961794,0.1742572,-0.02004342,-0.002836692,0.9997951
283.4751,351,449,1,0.0246684,0.09961663,0.174244,-0.02022876,-0.00423611,0.9997864
283.4914,350,446,1,0.02473056,0.09961198,0.1742292,-0.02040854,-0.005554246,0.9997762
283.5081,350,442,1,0.02477293,0.09960492,0.1742096,-0.02059094,-0.007165855,0.9997624
283.5253,349,438,1,0.02481516,0.0996008,0.1741871,-0.02077841,-0.008728471,0.999746
283.5418,349,433,1,0.02482146,0.09960337,0.1741684,-0.02093679,-0.01045819,0.9997261
283.5597,349,429,1,0.02482788,0.09960423,0.1741418,-0.02109358,-0.01210085,0.9997042
283.5753,348,425,1,0.02485168,0.0995977,0.1741178,-0.02125167,-0.01383637,0.9996784
283.5917,348,420,1,0.02487778,0.09959736,0.1740962,-0.02139491,-0.01550093,0.999651
283.6085,348,416,1,0.02490395,0.09959379,0.174073,-0.02153193,-0.01719618,0.9996203
283.6267,347,412,1,0.02492931,0.09958863,0.1740503,-0.02164979,-0.01883013,0.9995883
283.6425,347,408,1,0.02496557,0.09958197,0.1740278,-0.02174892,-0.02047004,0.9995539
283.6609,347,404,1,0.02500168,0.09957792,0.1740045,-0.02184734,-0.02205344,0.999518
283.6741,347,400,1,0.02502638,0.0995715,0.1739836,-0.0219567,-0.02365225,0.9994791
283.6906,346,396,1,0.02504883,0.09956474,0.1739614,-0.02206258,-0.0251866,0.9994392
283.7074,346,392,1,0.02505558,0.09955522,0.1739381,-0.0221747,-0.02673799,0.9993965
283.7238,346,388,1,0.02506487,0.0995477,0.1739149,-0.02228558,-0.02824252,0.9993526
283.7423,345,384,1,0.02507105,0.09953736,0.173893,-0.02240576,-0.02973489,0.9993067
283.7584,345,380,1,0.02507758,0.09952953,0.17387,-0.02251605,-0.03116844,0.9992605
283.7751,345,377,1,0.02501949,0.09952202,0.173845,-0.02259668,-0.03254415,0.9992148
283.7912,345,373,1,0.02496423,0.09951438,0.1738247,-0.02266265,-0.03387541,0.9991691
283.8073,345,370,1,0.02487211,0.09950826,0.1738015,-0.0226995,-0.03515162,0.9991242
283.8282,344,367,1,0.02478386,0.09949764,0.1737783,-0.02274229,-0.03637196,0.9990795
283.841,344,363,1,0.02473137,0.09949495,0.1737507,-0.02282254,-0.03778122,0.9990253
283.8581,344,360,1,0.02468308,0.09949901,0.1737309,-0.02290097,-0.03909141,0.9989732
283.8745,344,356,1,0.02466272,0.09949694,0.1737106,-0.02300552,-0.04059187,0.9989109
283.8918,343,352,1,0.02464058,0.09948342,0.1736826,-0.02310978,-0.04208075,0.9988469
283.9076,343,348,1,0.02460233,0.09947311,0.1736506,-0.02319185,-0.04374906,0.9987733
283.9243,343,344,1,0.0245686,0.09947513,0.1736196,-0.02325794,-0.04534596,0.9987005
283.9408,343,340,1,0.02449968,0.09947398,0.1735868,-0.02326916,-0.04694952,0.9986261
283.958,343,336,1,0.02443266,0.09947062,0.1735468,-0.02327212,-0.04847912,0.9985531
283.9754,343,332,1,0.02435095,0.09946169,0.1735063,-0.02329556,-0.05009179,0.9984729
283.9924,342,328,1,0.02427505,0.09945647,0.1734648,-0.02331612,-0.05165415,0.9983928
284.0089,342,324,1,0.02421618,0.09945177,0.1734165,-0.02338737,-0.05321317,0.9983093
284.0271,342,320,1,0.02416093,0.09944579,0.1733678,-0.02345189,-0.05468006,0.9982284
284.0417,342,316,1,0.02412283,0.09944089,0.173315,-0.02354755,-0.05615966,0.998144
284.0616,341,312,1,0.02408686,0.09943689,0.1732614,-0.02363987,-0.05756972,0.9980615
284.0751,341,309,1,0.02404932,0.09943308,0.1732002,-0.0237558,-0.05893378,0.9979792
284.0925,341,306,1,0.0240153,0.0994283,0.1731399,-0.02385902,-0.06023561,0.9978989
284.1075,341,302,1,0.02399375,0.09942502,0.1730763,-0.02392775,-0.06150278,0.9978201
284.1251,340,299,1,0.02397441,0.0994265,0.1730142,-0.02399953,-0.06266616,0.9977459
284.1413,340,296,1,0.02400896,0.09942119,0.1729503,-0.02408629,-0.06380039,0.997672
284.1579,340,294,1,0.02404236,0.09941174,0.1728858,-0.0241732,-0.06491118,0.9975982
284.1742,340,291,1,0.02405735,0.0994072,0.1728126,-0.02426753,-0.06600735,0.997524
284.1919,340,288,1,0.02407449,0.09940862,0.1727428,-0.02435595,-0.06703378,0.9974534
284.2083,339,286,1,0.02412653,0.09940799,0.1726747,-0.02445824,-0.06801639,0.9973844
284.226,339,283,1,0.02417442,0.09940345,0.1726027,-0.02455307,-0.06894609,0.9973181
284.2421,339,281,1,0.02425007,0.09939677,0.17253,-0.02463807,-0.06986844,0.9972519
284.2602,339,279,1,0.02432423,0.09939148,0.1724583,-0.02472484,-0.07074658,0.9971878
284.2736,339,276,1,0.02445266,0.09938182,0.1723837,-0.02482896,-0.07157357,0.9971262
284.2901,338,274,1,0.02457641,0.09937386,0.172308,-0.02493194,-0.07236335,0.9970667
284.3072,338,272,1,0.02471233,0.09936592,0.1722317,-0.02502136,-0.07318128,0.9970047
284.3251,338,270,1,0.02484426,0.09935838,0.1721572,-0.0251075,-0.07395463,0.9969455
284.3417,338,268,1,0.0250235,0.09935099,0.1720772,-0.025293,-0.07496095,0.9968656
284.3597,338,265,1,0.02519614,0.09934346,0.1720015,-0.02546013,-0.07591059,0.9967896
284.3755,337,261,1,0.02538292,0.0993349,0.1719267,-0.02560327,-0.07732774,0.9966769
284.3924,337,258,1,0.02556232,0.09932945,0.1718516,-0.02573653,-0.07867363,0.9965682
284.4089,337,254,1,0.02574994,0.09931657,0.1717769,-0.0258727,-0.0803311,0.9964324
284.4262,337,250,1,0.02593043,0.09930629,0.1717013,-0.02600041,-0.08193354,0.9962986
284.4417,337,245,1,0.02611353,0.0992963,0.1716275,-0.02607562,-0.08372364,0.9961478
284.4603,337,240,1,0.02628925,0.09928843,0.1715531,-0.0261507,-0.08543485,0.9960005
284.4778,337,236,1,0.02641896,0.09928216,0.1714789,-0.02619971,-0.0872721,0.99584
284.4914,337,231,1,0.02654363,0.09927464,0.1714084,-0.02624538,-0.08903065,0.995683
284.5089,336,226,1,0.026647,0.09926718,0.171338,-0.02629512,-0.09087339,0.9955152
284.5253,336,222,1,0.02674536,0.09926089,0.1712686,-0.02634414,-0.09264235,0.9953508
284.5412,336,217,1,0.0267985,0.09925877,0.1712013,-0.02640789,-0.09442957,0.9951813
284.5578,336,213,1,0.02684973,0.09925869,0.1711378,-0.02646712,-0.09612904,0.9950169
284.5747,336,208,1,0.02685119,0.09926004,0.1710753,-0.02649389,-0.09780752,0.9948527
284.5927,336,204,1,0.02685223,0.09925747,0.1710158,-0.02651771,-0.09942099,0.994692
284.6065,336,200,1,0.02681192,0.0992556,0.1709576,-0.02654288,-0.1009805,0.9945343
284.6239,336,196,1,0.02677205,0.09925455,0.1708996,-0.0265741,-0.102488,0.9943792
284.6411,336,192,1,0.02671873,0.09925283,0.1708422,-0.02660582,-0.1039666,0.9942248
284.6602,335,189,1,0.02666761,0.09925403,0.1707888,-0.0266305,-0.1053895,0.9940745
284.675,335,185,1,0.02654391,0.09926063,0.170739,-0.02665324,-0.1067172,0.9939321
284.6918,335,182,1,0.02642318,0.09926651,0.1706939,-0.02666512,-0.1079732,0.9937962
284.7072,335,179,1,0.02629774,0.09926666,0.1706496,-0.02671663,-0.1091962,0.9936611
284.7244,335,176,1,0.02617469,0.09926224,0.1706078,-0.02677117,-0.1103803,0.9935288
284.7414,334,173,1,0.02602543,0.09926771,0.1705617,-0.02683151,-0.1115591,0.9933955
284.7586,334,170,1,0.02588229,0.09928028,0.1705247,-0.0268929,-0.1126594,0.9932696
284.775,334,167,1,0.025755,0.09928894,0.1704889,-0.02696929,-0.1136574,0.9931539
284.7926,334,165,1,0.02563093,0.09928957,0.1704589,-0.02704034,-0.1146407,0.993039
284.8098,333,162,1,0.02552131,0.09928869,0.1704292,-0.02707919,-0.1156488,0.992921
284.8264,333,159,1,0.0254203,0.09929837,0.1704037,-0.02711117,-0.1166445,0.9928037
284.8417,333,157,1,0.0253118,0.09931085,0.1703797,-0.02709234,-0.1175778,0.992694
