Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
680.1445,29,91,1,-0.03496392,-0.01873724,-0.3214528,-0.1106232,-0.09372814,0.9894329
680.1603,29,91,1,-0.03501229,-0.01874661,-0.3214331,-0.1105919,-0.09388471,0.9894215
680.1769,29,90,1,-0.03506355,-0.018754,-0.3214115,-0.110567,-0.09403942,0.9894096
680.1946,29,90,1,-0.03511582,-0.01876131,-0.3213876,-0.1105488,-0.0941819,0.9893982
680.2099,29,89,1,-0.03515936,-0.01877422,-0.3213621,-0.1105594,-0.09436318,0.9893797
680.2262,28,88,1,-0.03520629,-0.01878847,-0.321335,-0.1105787,-0.09458705,0.9893562
680.2429,28,88,1,-0.03525389,-0.01880412,-0.3213086,-0.1105996,-0.09482355,0.9893312
680.261,28,87,1,-0.03531081,-0.0188144,-0.3212821,-0.1106281,-0.09504163,0.9893071
680.2769,28,87,1,-0.0353683,-0.0188259,-0.3212528,-0.1106492,-0.09524015,0.9892856
680.2945,28,85,1,-0.03547451,-0.01883578,-0.3212171,-0.1107516,-0.0956135,0.9892381
680.3109,27,84,1,-0.03557736,-0.01884307,-0.321186,-0.1108617,-0.09600741,0.9891877
680.3276,27,83,1,-0.03564787,-0.01884811,-0.3211563,-0.1110658,-0.09647149,0.9891196
680.3452,26,81,1,-0.0357146,-0.01885693,-0.3211271,-0.1112589,-0.09690747,0.9890553
680.3585,25,80,1,-0.03581157,-0.01886561,-0.3211004,-0.1114967,-0.09742325,0.9889778
680.376,24,78,1,-0.03590249,-0.01886903,-0.3210746,-0.1117196,-0.09791872,0.9889038
680.3939,24,77,1,-0.0359788,-0.01887288,-0.321051,-0.1119907,-0.09842788,0.9888226
680.4108,23,75,1,-0.03604762,-0.01887682,-0.3210296,-0.1122313,-0.09889509,0.9887487
680.4263,22,74,1,-0.03612316,-0.01888314,-0.3210111,-0.1124547,-0.09937199,0.9886755
680.4429,21,73,1,-0.03619119,-0.01889078,-0.3209975,-0.1126519,-0.09984265,0.9886056
680.4608,21,71,1,-0.03628067,-0.01889412,-0.3209856,-0.112843,-0.1003248,0.9885349
680.4772,20,70,1,-0.03636061,-0.01889514,-0.320978,-0.1130183,-0.1007647,0.9884702
680.4943,19,69,1,-0.03641154,-0.01889825,-0.3209736,-0.1132118,-0.101181,0.9884055
680.5114,19,67,1,-0.0364568,-0.01890179,-0.3209738,-0.1133876,-0.1015601,0.9883465
680.5269,18,66,1,-0.03652941,-0.01890284,-0.3209759,-0.113556,-0.1019104,0.9882911
680.5444,18,65,1,-0.03659019,-0.01890049,-0.3209829,-0.1136957,-0.1022302,0.988242
680.5611,17,65,1,-0.03663898,-0.01889604,-0.3209913,-0.1138021,-0.1025264,0.9881991
680.5772,17,64,1,-0.03668083,-0.01889428,-0.3210025,-0.1138692,-0.1027906,0.9881639
680.5942,17,63,1,-0.03673473,-0.01888966,-0.3210179,-0.1139062,-0.1030449,0.9881331
680.6107,17,62,1,-0.03678228,-0.0188833,-0.3210388,-0.1139242,-0.1032867,0.9881059
680.6275,17,62,1,-0.03680722,-0.01887704,-0.3210613,-0.1139289,-0.1034978,0.9880832
680.6429,17,61,1,-0.03682914,-0.0188719,-0.3210876,-0.1139393,-0.1036769,0.9880632
680.6614,17,60,1,-0.03685462,-0.01886834,-0.3211158,-0.1140255,-0.1039378,0.9880258
680.6768,16,60,1,-0.03687884,-0.01886755,-0.3211443,-0.1141291,-0.1041999,0.9879863
680.694,16,59,1,-0.03686703,-0.01886798,-0.3211764,-0.1142952,-0.1044889,0.9879366
680.7107,15,58,1,-0.03685398,-0.01886852,-0.321207,-0.1144815,-0.1047575,0.9878865
680.7271,15,67,1,-0.0369122,-0.0188412,-0.3212345,-0.1145217,-0.1017839,0.9881927
680.7441,15,75,1,-0.03696692,-0.01881685,-0.3212619,-0.1145813,-0.09893657,0.988475
680.7631,14,83,1,-0.03707825,-0.01879387,-0.3212841,-0.1147241,-0.0963711,0.9887117
680.7762,14,90,1,-0.03718539,-0.01877177,-0.3213075,-0.1148764,-0.0939292,0.9889291
680.7929,14,97,1,-0.03720888,-0.018756,-0.3213373,-0.1150495,-0.0916419,0.9891235
680.8107,13,104,1,-0.0372324,-0.01874095,-0.3213648,-0.1152257,-0.08945446,0.9893033
680.8276,3,257,1,-0.03754994,-0.01845888,-0.3220702,-0.1188346,-0.03783844,0.9921929
680.8425,3,257,1,-0.03754859,-0.01845664,-0.3220691,-0.1188497,-0.03785456,0.9921904
680.8598,3,258,1,-0.03754369,-0.01845474,-0.3220692,-0.1188357,-0.03777261,0.9921952
680.8757,3,258,1,-0.03754245,-0.01845506,-0.3220666,-0.1188333,-0.03770237,0.9921982
680.8928,3,258,1,-0.03758227,-0.01845931,-0.3220612,-0.1187943,-0.03758259,0.9922074
680.9098,3,258,1,-0.03761815,-0.01846237,-0.3220568,-0.1187724,-0.03749541,0.9922134
680.926,3,259,1,-0.03765686,-0.01845911,-0.3220499,-0.1187534,-0.03739273,0.9922194
680.9426,3,259,1,-0.03769274,-0.01845413,-0.3220385,-0.1187507,-0.03725331,0.9922251
680.9609,3,259,1,-0.03772722,-0.01845507,-0.3220259,-0.1187604,-0.03714324,0.992228
680.9771,3,260,1,-0.03775812,-0.01846338,-0.3220124,-0.118778,-0.03708842,0.9922279
680.9943,3,259,1,-0.03775515,-0.0184741,-0.3220024,-0.1188285,-0.03713225,0.9922202
681.0107,3,259,1,-0.0377479,-0.01848228,-0.3219942,-0.1188604,-0.03719832,0.9922139
681.0269,3,259,1,-0.03771751,-0.01849269,-0.3219849,-0.1188298,-0.03725585,0.9922155
681.0446,3,259,1,-0.03768766,-0.01850585,-0.3219771,-0.1187628,-0.03733403,0.9922205
681.0604,4,258,1,-0.03765397,-0.01851963,-0.3219728,-0.1185971,-0.03744802,0.992236
681.0774,4,258,1,-0.0376205,-0.01852969,-0.3219698,-0.1184176,-0.03754973,0.9922536
681.0947,5,258,1,-0.03758467,-0.01854145,-0.3219688,-0.1181884,-0.03763115,0.9922779
681.1119,6,258,1,-0.03754971,-0.0185554,-0.3219688,-0.1179711,-0.03770475,0.992301
681.1272,6,258,1,-0.03753683,-0.01856673,-0.3219707,-0.1177542,-0.037752,0.9923249
681.1432,7,257,1,-0.03752519,-0.01857337,-0.3219739,-0.1175584,-0.03779561,0.9923465
681.1617,7,257,1,-0.0375549,-0.0185769,-0.3219754,-0.1174044,-0.03778547,0.9923651
681.1768,8,258,1,-0.03758689,-0.01858115,-0.3219812,-0.1172745,-0.03775559,0.9923816
681.194,8,258,1,-0.0376181,-0.01858406,-0.3219919,-0.1171671,-0.03774203,0.9923948
681.2109,9,272,1,-0.03766786,-0.01854582,-0.32201,-0.1168583,-0.03294783,0.992602
681.2274,10,285,1,-0.03766826,-0.01851744,-0.3220301,-0.1166079,-0.02865553,0.9927646
681.2429,11,297,1,-0.03766864,-0.01849045,-0.3220473,-0.1163601,-0.02453411,0.992904
681.2607,11,308,1,-0.03759642,-0.01847505,-0.3220712,-0.1161675,-0.02079677,0.9930118
681.277,12,318,1,-0.03752773,-0.01845696,-0.3220935,-0.1159811,-0.01720795,0.9931024
681.2938,13,328,1,-0.03746084,-0.01843972,-0.3221176,-0.1157771,-0.01385818,0.9931785
681.3112,29,566,1,-0.03588338,-0.01806064,-0.3226047,-0.1102857,0.06632864,0.9916843
681.3273,29,566,1,-0.03587715,-0.01805939,-0.3226112,-0.1103068,0.06626888,0.9916859
681.3436,29,566,1,-0.0358743,-0.0180586,-0.3226146,-0.1103288,0.06621859,0.9916868
681.361,29,566,1,-0.03589453,-0.01805764,-0.3226193,-0.110347,0.06618115,0.9916873
681.3776,29,565,1,-0.03591501,-0.01806151,-0.3226252,-0.1103681,0.06613673,0.9916879
681.3945,29,565,1,-0.03594208,-0.01806727,-0.3226323,-0.110342,0.06607434,0.9916949
681.4106,29,565,1,-0.03597011,-0.0180706,-0.3226403,-0.1103182,0.06599788,0.9917027
681.4268,29,565,1,-0.03599858,-0.01807133,-0.322648,-0.1102822,0.06597141,0.9917085
681.443,29,565,1,-0.03602305,-0.01806251,-0.3226526,-0.1102426,0.06594541,0.9917146
681.461,30,565,1,-0.03603915,-0.01805461,-0.3226597,-0.1101972,0.06596177,0.9917185
681.4767,30,565,1,-0.03605598,-0.01804897,-0.3226644,-0.1101461,0.06598724,0.9917225
681.494,30,565,1,-0.0360567,-0.01804481,-0.3226762,-0.1101005,0.06605632,0.9917229
681.5112,30,565,1,-0.03605879,-0.01804267,-0.3226888,-0.1100494,0.06610826,0.9917251
681.5271,30,566,1,-0.03604675,-0.01804097,-0.3227025,-0.1099953,0.06620249,0.9917248
681.5435,30,566,1,-0.03603944,-0.01804055,-0.3227192,-0.1099505,0.06629957,0.9917234
681.5611,30,566,1,-0.0360298,-0.0180387,-0.3227368,-0.1099278,0.06646776,0.9917147
681.5772,30,567,1,-0.03602104,-0.01803578,-0.3227564,-0.1099166,0.06664132,0.9917043
681.5939,30,568,1,-0.03603578,-0.01803189,-0.3227759,-0.109916,0.06683285,0.9916914
681.6116,30,568,1,-0.0360506,-0.01802671,-0.322797,-0.10991,0.06702022,0.9916794
681.6274,30,569,1,-0.03607801,-0.01802349,-0.3228202,-0.1098818,0.06719772,0.9916705
681.6449,31,569,1,-0.036107,-0.01801797,-0.3228456,-0.1098445,0.06735967,0.9916636
681.6604,30,571,1,-0.03615965,-0.0180092,-0.3228693,-0.1098495,0.06798927,0.9916202
681.677,30,573,1,-0.03620824,-0.01799894,-0.3228921,-0.1098393,0.06862009,0.9915778
681.6945,30,576,1,-0.03623244,-0.01799066,-0.3229217,-0.1098996,0.06952586,0.9915081
681.7113,30,578,1,-0.0362569,-0.0179837,-0.3229477,-0.1099414,0.07039654,0.991442
681.7274,30,581,1,-0.03630519,-0.01797347,-0.3229737,-0.110008,0.07142973,0.9913607
681.7422,30,584,1,-0.03635379,-0.0179605,-0.3230034,-0.110065,0.07243448,0.9912814
681.7596,29,588,1,-0.03638022,-0.0179498,-0.3230349,-0.1101331,0.0736012,0.9911879
681.7758,29,591,1,-0.03640841,-0.01793581,-0.3230672,-0.1101995,0.07473391,0.9910958
681.7928,29,595,1,-0.03645495,-0.01792488,-0.323101,-0.1102776,0.07593814,0.9909956
681.8094,29,598,1,-0.03649752,-0.01791057,-0.3231347,-0.1103459,0.07708676,0.9908993
681.8261,28,602,1,-0.03658379,-0.01789126,-0.3231635,-0.1103966,0.07826781,0.990801
681.8422,28,605,1,-0.03666704,-0.01787447,-0.3231908,-0.1104249,0.07941465,0.9907066
681.861,28,609,1,-0.03676185,-0.01785815,-0.3232203,-0.1104343,0.08055513,0.9906136
681.8769,28,612,1,-0.0368563,-0.01784182,-0.323249,-0.1104373,0.08166172,0.9905226
681.8948,24,695,1,-0.03956668,-0.01740508,-0.3239785,-0.1106727,0.1091541,0.9878446
681.9118,24,695,1,-0.03956333,-0.01740164,-0.3239816,-0.1106738,0.1091625,0.9878436
681.9278,24,695,1,-0.03955587,-0.01739393,-0.3239827,-0.1106883,0.1092181,0.9878358
681.9445,24,695,1,-0.03955017,-0.01738977,-0.3239848,-0.1106959,0.1093028,0.9878256
681.9608,24,695,1,-0.03951211,-0.01740098,-0.3239931,-0.1107441,0.1093238,0.9878179
681.9767,24,695,1,-0.03947952,-0.01741341,-0.3240027,-0.110787,0.1092941,0.9878163
681.9939,24,695,1,-0.03941695,-0.01742755,-0.3240182,-0.1108572,0.1091913,0.9878198
682.0109,24,694,1,-0.03935966,-0.01744689,-0.3240374,-0.1109192,0.1090709,0.9878262
682.0269,23,694,1,-0.03931201,-0.01746781,-0.3240641,-0.1110058,0.1088993,0.9878353
682.0433,23,693,1,-0.03927122,-0.0174899,-0.3240943,-0.1111033,0.1087134,0.9878448
682.0619,23,693,1,-0.03918831,-0.01751578,-0.3241366,-0.1112595,0.1085394,0.9878464
682.0773,22,692,1,-0.0391153,-0.0175407,-0.3241861,-0.1114364,0.1083575,0.9878465
682.0945,22,692,1,-0.03909018,-0.01756305,-0.3242388,-0.1116004,0.1082038,0.9878448
682.1115,21,691,1,-0.03907312,-0.01758443,-0.3242986,-0.111789,0.1080552,0.9878397
682.1271,21,691,1,-0.03906014,-0.01760017,-0.3243654,-0.1119521,0.1079976,0.9878275
682.1434,20,691,1,-0.03905612,-0.01761097,-0.3244416,-0.1121384,0.1079657,0.9878098
682.1613,20,691,1,-0.0390536,-0.01761842,-0.324523,-0.1122693,0.1079947,0.9877918
682.1769,19,691,1,-0.03905686,-0.0176239,-0.3246126,-0.1124114,0.1080437,0.9877704
682.194,19,692,1,-0.0390702,-0.01762398,-0.3247091,-0.1125277,0.1081335,0.9877473
682.2106,18,692,1,-0.03908774,-0.01762023,-0.3248104,-0.1126397,0.1082803,0.9877184
682.2271,18,692,1,-0.03911665,-0.01761873,-0.3249194,-0.1126545,0.1083961,0.987704
682.2435,18,693,1,-0.03915208,-0.0176214,-0.3250401,-0.1126651,0.1084857,0.987693
682.261,18,693,1,-0.03918983,-0.01762037,-0.3251706,-0.1126395,0.1084957,0.9876949
682.2774,18,693,1,-0.03923075,-0.01761631,-0.325307,-0.1125909,0.108534,0.9876962
682.2941,19,692,1,-0.03931379,-0.01760967,-0.3254483,-0.1125138,0.1083702,0.9877229
682.3115,19,692,1,-0.03940327,-0.01760383,-0.3255972,-0.1124141,0.1082253,0.9877502
682.3286,19,691,1,-0.03950765,-0.01759686,-0.3257517,-0.1123097,0.1079489,0.9877923
682.3432,19,690,1,-0.03962014,-0.01758955,-0.3259166,-0.1122071,0.1076959,0.9878315
682.3601,20,689,1,-0.03974471,-0.0175763,-0.3260856,-0.1120906,0.1073743,0.9878798
682.377,20,689,1,-0.03987528,-0.01756182,-0.326265,-0.1119796,0.1070977,0.9879224
682.3943,20,688,1,-0.04005376,-0.01754248,-0.3264396,-0.1118576,0.1067857,0.98797
682.412,20,687,1,-0.04023557,-0.01752147,-0.3266183,-0.1117382,0.1065267,0.9880115
682.4283,21,679,1,-0.04063487,-0.01750177,-0.3267871,-0.1115206,0.1039288,0.9883126
682.4436,21,672,1,-0.0410289,-0.01747359,-0.3269577,-0.1113045,0.1014649,0.988593
682.4608,22,665,1,-0.04127541,-0.01745201,-0.3271409,-0.1110934,0.09906597,0.98886
682.4773,22,658,1,-0.04152314,-0.01742895,-0.3273248,-0.1108781,0.09680622,0.989108
682.4943,23,651,1,-0.04169155,-0.01741001,-0.3275115,-0.1106305,0.09457055,0.9893519
682.5109,23,645,1,-0.04186182,-0.01738839,-0.3276975,-0.1103851,0.09245101,0.9895797
682.5272,37,490,1,-0.04638659,-0.01680841,-0.332233,-0.1048639,0.04045042,0.9936636
682.5447,37,490,1,-0.04639262,-0.01680588,-0.3322396,-0.1048652,0.04044228,0.9936638
682.5606,37,490,1,-0.04642971,-0.01679636,-0.3322472,-0.1048899,0.04040172,0.9936628
682.5775,37,490,1,-0.0464698,-0.01678902,-0.3322583,-0.1049151,0.04038954,0.9936606
682.5945,37,490,1,-0.04651962,-0.0167859,-0.3322693,-0.104978,0.04034191,0.993656
682.611,37,490,1,-0.04656992,-0.01678396,-0.3322816,-0.105036,0.04027679,0.9936525
682.6274,36,489,1,-0.04662306,-0.01678346,-0.3322937,-0.1051224,0.04010404,0.9936503
682.6435,36,489,1,-0.0466756,-0.01678306,-0.3323092,-0.1052002,0.03993802,0.9936487
682.6614,36,488,1,-0.04671125,-0.01678574,-0.3323275,-0.1053018,0.03971895,0.9936468
682.6777,35,488,1,-0.04674432,-0.01678656,-0.3323444,-0.1053906,0.03951267,0.9936455
682.6942,35,487,1,-0.04676517,-0.01678506,-0.3323634,-0.1054932,0.03928509,0.9936438
682.7121,35,486,1,-0.04678473,-0.01678313,-0.3323798,-0.1055811,0.03907365,0.9936427
682.726,34,486,1,-0.04677616,-0.01678394,-0.3323965,-0.1056987,0.03884977,0.993639
682.7457,34,485,1,-0.04676621,-0.01678232,-0.332412,-0.1058022,0.03863537,0.9936363
682.7603,34,484,1,-0.046747,-0.01677854,-0.332424,-0.1059353,0.03822775,0.9936379
682.7767,33,483,1,-0.04672902,-0.01677383,-0.3324327,-0.1060542,0.03785959,0.9936393
682.7943,33,480,1,-0.04671945,-0.01676895,-0.3324341,-0.1061894,0.03707436,0.9936545
682.8111,33,478,1,-0.04670941,-0.01676578,-0.3324353,-0.1063281,0.0363324,0.9936671
682.8259,32,475,1,-0.0467147,-0.01675674,-0.3324279,-0.1064468,0.03532808,0.9936906
682.8422,32,473,1,-0.04671482,-0.01674727,-0.3324146,-0.1065596,0.03439158,0.9937114
682.8588,32,469,1,-0.04669862,-0.01673957,-0.3323933,-0.1066843,0.03331161,0.9937347
682.8766,31,466,1,-0.04667993,-0.01674402,-0.3323683,-0.1068046,0.03223613,0.9937574
682.8932,31,462,1,-0.04662572,-0.01675621,-0.3323436,-0.1069391,0.03099457,0.9937823
682.9095,31,459,1,-0.04657024,-0.0167663,-0.332316,-0.1070613,0.02975332,0.9938071
682.926,30,455,1,-0.04650364,-0.01677818,-0.3322856,-0.1072059,0.02843999,0.99383
682.9437,30,451,1,-0.04643709,-0.01678895,-0.3322539,-0.1073463,0.02715798,0.9938507
682.9609,30,447,1,-0.04635752,-0.01680398,-0.3322164,-0.107499,0.02583345,0.9938695
682.9767,29,443,1,-0.04627983,-0.01682307,-0.3321772,-0.1076653,0.02453929,0.9938843
682.9949,72,204,1,-0.04403637,-0.01765141,-0.3312137,-0.09384104,-0.05590695,0.9940163
683.0111,72,204,1,-0.0440335,-0.0176536,-0.3312095,-0.0938585,-0.05593411,0.994013
683.027,71,204,1,-0.04398737,-0.01765787,-0.3312066,-0.09402549,-0.05591353,0.9939984
683.0444,71,204,1,-0.04393887,-0.01766098,-0.3311992,-0.09419309,-0.05588942,0.9939839
683.0607,70,205,1,-0.04385423,-0.01766638,-0.3311951,-0.09445804,-0.05581947,0.9939626
683.0769,70,205,1,-0.04376922,-0.01767212,-0.3311878,-0.09470733,-0.05574821,0.993943
683.094,69,205,1,-0.04367688,-0.01768063,-0.3311819,-0.09498861,-0.05566428,0.9939209
683.1108,68,205,1,-0.04358299,-0.01768528,-0.3311751,-0.09525081,-0.05559691,0.9938995
683.1269,67,206,1,-0.04347929,-0.01768377,-0.3311611,-0.09552271,-0.05544242,0.9938821
683.1436,67,206,1,-0.04337601,-0.01768769,-0.3311474,-0.09577882,-0.05526381,0.9938674
683.1606,66,207,1,-0.04326163,-0.01769867,-0.3311376,-0.09606294,-0.05510748,0.9938486
683.1772,65,207,1,-0.0431486,-0.01770573,-0.3311278,-0.09633684,-0.05497292,0.9938295
683.1938,64,208,1,-0.04302375,-0.0177109,-0.3311182,-0.09664088,-0.0548207,0.9938084
683.2107,64,208,1,-0.04289903,-0.01771487,-0.3311088,-0.09692404,-0.05467303,0.993789
683.2267,63,208,1,-0.04276881,-0.01771903,-0.3310997,-0.09722863,-0.05452402,0.9937674
683.2435,62,209,1,-0.04264088,-0.01772116,-0.3310912,-0.0975202,-0.05436128,0.9937478
683.2612,61,209,1,-0.04254116,-0.01772461,-0.3310807,-0.09778751,-0.054209,0.9937299
683.2773,61,210,1,-0.04244108,-0.01772911,-0.3310699,-0.09804191,-0.05406737,0.9937125
683.2943,60,210,1,-0.04236082,-0.01772725,-0.3310568,-0.0982987,-0.05394277,0.9936939
683.3104,59,211,1,-0.04228076,-0.01772421,-0.3310457,-0.09854345,-0.05380169,0.9936773
683.3279,59,211,1,-0.04222064,-0.01772111,-0.3310321,-0.09877562,-0.05369217,0.9936602
683.3433,58,211,1,-0.04216166,-0.01771671,-0.3310203,-0.098996,-0.05357913,0.9936444
683.3591,57,212,1,-0.04212474,-0.01770875,-0.3310085,-0.09920947,-0.05347596,0.9936286
683.3754,57,212,1,-0.04208861,-0.01770156,-0.3309934,-0.09941201,-0.0533662,0.9936143
683.3932,56,212,1,-0.04205819,-0.01769459,-0.3309812,-0.09964001,-0.05322536,0.9935989
683.4094,56,213,1,-0.04202748,-0.01768674,-0.3309662,-0.09986576,-0.05308494,0.9935838
683.4276,55,213,1,-0.0420066,-0.01767841,-0.3309509,-0.1000586,-0.05290609,0.993574
683.4434,54,214,1,-0.04198466,-0.01767145,-0.330935,-0.1002546,-0.05274452,0.9935628
683.4609,54,214,1,-0.04199429,-0.01766237,-0.3309149,-0.100426,-0.05259097,0.9935536
683.4767,53,215,1,-0.04200054,-0.01765371,-0.3308974,-0.1005958,-0.05245738,0.9935435
683.4938,53,215,1,-0.04203765,-0.01764601,-0.330877,-0.1007353,-0.05233254,0.993536
683.5112,53,215,1,-0.04206933,-0.01763642,-0.3308587,-0.1008623,-0.05222927,0.9935285
683.527,53,217,1,-0.0421369,-0.01762116,-0.3308373,-0.1008176,-0.05166577,0.9935625
683.5435,53,219,1,-0.04219772,-0.0176071,-0.3308155,-0.1007591,-0.05110369,0.9935975
683.5613,53,221,1,-0.04232406,-0.01759302,-0.3307917,-0.1005816,-0.05027051,0.9936579
683.5776,54,223,1,-0.04243981,-0.01757911,-0.330769,-0.1003981,-0.04949102,0.9937156
683.5948,54,226,1,-0.04256436,-0.01755931,-0.3307489,-0.1001321,-0.04852345,0.9937903
683.6121,55,229,1,-0.04267944,-0.01753927,-0.3307292,-0.09986124,-0.04756936,0.9938636
683.6268,55,233,1,-0.04282964,-0.01751954,-0.3307097,-0.09980612,-0.0461539,0.9939359
683.645,55,237,1,-0.04297223,-0.01750133,-0.3306917,-0.09975369,-0.04478889,0.9940036
683.6606,55,243,1,-0.04311943,-0.01748131,-0.3306751,-0.09976132,-0.04300632,0.9940816
683.6768,55,248,1,-0.04325702,-0.01746007,-0.3306618,-0.09976824,-0.04130052,0.9941532
683.6945,55,254,1,-0.0433809,-0.01743725,-0.3306531,-0.09981573,-0.03924103,0.9942318
683.7111,55,260,1,-0.0434962,-0.0174135,-0.3306477,-0.09985581,-0.03725179,0.9943044
683.7283,46,423,1,-0.04630306,-0.01674327,-0.3305522,-0.1020242,0.01776648,0.9946233
683.7426,46,423,1,-0.04630405,-0.01674383,-0.3305559,-0.1020236,0.01778672,0.994623
683.7592,46,424,1,-0.04632724,-0.01674475,-0.3305617,-0.1021089,0.01797611,0.9946108
683.7767,46,424,1,-0.04634682,-0.0167484,-0.3305695,-0.1022034,0.01814995,0.9945979
683.7936,45,425,1,-0.04633485,-0.01674443,-0.3305834,-0.1023602,0.01843526,0.9945766
683.8114,45,426,1,-0.04632032,-0.01673454,-0.3305962,-0.1025187,0.01875987,0.9945542
683.8274,44,427,1,-0.04628622,-0.01672741,-0.3306119,-0.1027488,0.01921485,0.9945217
683.8423,43,429,1,-0.04625393,-0.01672491,-0.3306343,-0.102984,0.01962454,0.9944894
683.8589,43,430,1,-0.04620282,-0.0167188,-0.3306604,-0.1032392,0.02009808,0.9944535
683.8755,42,432,1,-0.04615383,-0.01670898,-0.3306876,-0.1034875,0.02057998,0.9944178
683.893,41,433,1,-0.04604592,-0.01670559,-0.3307207,-0.103747,0.02112632,0.9943793
683.9093,41,435,1,-0.04593944,-0.01670132,-0.3307549,-0.1039924,0.02164238,0.9943426
683.9261,40,436,1,-0.04578539,-0.01670025,-0.3307965,-0.1042548,0.02216129,0.9943037
683.9426,39,438,1,-0.04563302,-0.01670021,-0.3308377,-0.1045148,0.02266822,0.994265
683.9618,39,439,1,-0.04543052,-0.01670645,-0.3308855,-0.1047779,0.02317389,0.9942256
683.977,38,441,1,-0.04523463,-0.01671443,-0.3309341,-0.1050499,0.02364715,0.9941857
683.9943,37,442,1,-0.04502677,-0.01672127,-0.3309821,-0.1052649,0.02426892,0.9941481
684.0117,37,444,1,-0.04482243,-0.01672738,-0.3310304,-0.1054794,0.0248739,0.9941103
684.0271,37,452,1,-0.04469016,-0.01671093,-0.331076,-0.105428,0.02755478,0.9940451
684.0445,37,460,1,-0.04456037,-0.01670053,-0.3311234,-0.1053733,0.0301213,0.9939765
684.0604,38,467,1,-0.04455636,-0.01668042,-0.3311595,-0.1052472,0.03258613,0.993912
684.0768,38,474,1,-0.04454761,-0.01665363,-0.3311975,-0.1051126,0.0349429,0.9938462
684.0946,39,481,1,-0.04462093,-0.01661977,-0.3312236,-0.1049456,0.03727982,0.993779
684.1108,39,488,1,-0.04468768,-0.01658804,-0.3312501,-0.1047728,0.03955386,0.9937093
684.127,49,656,1,-0.04805036,-0.01581824,-0.3317316,-0.1000254,0.09573171,0.9903688
684.1434,49,656,1,-0.04804701,-0.01581503,-0.3317342,-0.1000291,0.09571725,0.9903698
684.1608,49,656,1,-0.04806961,-0.0158072,-0.3317346,-0.1000583,0.09574206,0.9903644
684.1772,49,656,1,-0.04808745,-0.0157997,-0.3317338,-0.1000729,0.09578519,0.9903588
684.1946,49,656,1,-0.04811473,-0.01579603,-0.331733,-0.1001048,0.09584133,0.9903501
684.2111,49,656,1,-0.04813949,-0.01579284,-0.3317312,-0.1001348,0.09589089,0.9903423
684.2271,49,657,1,-0.04815959,-0.01579282,-0.3317298,-0.1001446,0.09597643,0.9903331
684.2438,49,657,1,-0.04817583,-0.01579273,-0.3317293,-0.1001475,0.09604485,0.9903261
684.261,49,657,1,-0.04822095,-0.01579127,-0.3317294,-0.1001122,0.09608214,0.9903261
684.2769,49,657,1,-0.04826464,-0.01578619,-0.3317309,-0.1000734,0.09612609,0.9903257
684.2945,49,657,1,-0.04832332,-0.01578173,-0.3317331,-0.1000423,0.09619551,0.9903221
684.3109,49,657,1,-0.04838033,-0.01577586,-0.3317361,-0.1000047,0.0962715,0.9903186
684.3273,49,658,1,-0.04845722,-0.01576966,-0.3317368,-0.0999641,0.09635286,0.9903148
684.3435,49,658,1,-0.04853226,-0.0157607,-0.3317384,-0.09992099,0.09644269,0.9903104
684.3611,49,658,1,-0.0486425,-0.01574961,-0.3317373,-0.09987575,0.09652203,0.9903072
684.377,49,658,1,-0.04874926,-0.01573627,-0.3317319,-0.09982901,0.09660386,0.9903039
684.3939,49,659,1,-0.04888476,-0.01571829,-0.331726,-0.09978449,0.09667049,0.9903019
684.4113,49,659,1,-0.04901682,-0.01570302,-0.3317189,-0.09974436,0.09673797,0.9902994
684.4277,49,659,1,-0.04913249,-0.01568981,-0.331712,-0.09973816,0.09677564,0.9902962
684.4452,49,659,1,-0.04924455,-0.01567623,-0.3317032,-0.09973516,0.09680256,0.990294
684.4598,49,659,1,-0.04934472,-0.0156635,-0.3316931,-0.09971369,0.09667699,0.9903084
684.4769,49,658,1,-0.04944246,-0.01565258,-0.3316855,-0.09970196,0.09655342,0.9903216
684.4941,52,646,1,-0.04898629,-0.01571256,-0.3317214,-0.09885012,0.09247481,0.9907962
684.5103,55,634,1,-0.04855182,-0.01576746,-0.3317547,-0.09804895,0.08853387,0.9912356
684.527,58,623,1,-0.04833556,-0.01580617,-0.3317656,-0.09724761,0.08481079,0.9916401
684.5429,60,612,1,-0.04812777,-0.01584044,-0.3317729,-0.09648798,0.08124159,0.9920131
684.5608,63,602,1,-0.04793736,-0.01587156,-0.3317749,-0.09572971,0.0778974,0.9923547
684.577,65,593,1,-0.04775514,-0.01589976,-0.3317733,-0.09500159,0.07468173,0.9926718
684.594,124,366,1,-0.04315149,-0.01662559,-0.3316448,-0.07683559,-0.001716326,0.9970423
684.6119,124,366,1,-0.04315325,-0.01662571,-0.3316391,-0.07682925,-0.001705174,0.9970428
684.6274,123,364,1,-0.04314668,-0.01662954,-0.3316305,-0.0768797,-0.002253513,0.9970378
684.6441,123,362,1,-0.0431412,-0.01663549,-0.3316169,-0.07692815,-0.002790773,0.9970328
684.6608,123,360,1,-0.04313533,-0.01663992,-0.3315981,-0.07703565,-0.003522813,0.9970222
