Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.70617,260,521,1,0.01620243,-0.01019343,-0.04419793,-0.04993485,0.05311755,0.997339
54.7228,260,517,1,0.01615691,-0.01019851,-0.04419863,-0.04983412,0.05161903,0.9974227
54.73952,260,513,1,0.01611226,-0.01020302,-0.04419568,-0.04972766,0.05018931,0.997501
54.75541,266,424,1,0.01330048,-0.01022207,-0.04420117,-0.04693243,0.01764348,0.9987422
54.77211,266,424,1,0.01329819,-0.01022424,-0.04420096,-0.04692443,0.01763744,0.9987427
54.78794,266,424,1,0.01327763,-0.01022532,-0.04420139,-0.04689119,0.01766708,0.9987437
54.80566,266,424,1,0.01325499,-0.01022564,-0.04420346,-0.04686278,0.01769323,0.9987447
54.82288,266,424,1,0.01319992,-0.01022619,-0.04420698,-0.04681794,0.01775831,0.9987456
54.83982,266,424,1,0.0131442,-0.01022816,-0.04420984,-0.04678015,0.01781507,0.9987463
54.85638,266,424,1,0.01307307,-0.01023019,-0.0442153,-0.04677102,0.01790442,0.9987451
54.87288,266,425,1,0.01300211,-0.01023166,-0.04422226,-0.04677448,0.01797288,0.9987437
54.88921,266,425,1,0.01291747,-0.01023205,-0.0442272,-0.04678223,0.01806592,0.9987417
54.90635,266,425,1,0.012833,-0.01023263,-0.04423334,-0.04679938,0.01816678,0.9987391
54.92342,266,426,1,0.01274154,-0.01023578,-0.04424061,-0.04678417,0.01829758,0.9987375
54.94094,266,426,1,0.01265204,-0.01023699,-0.04425092,-0.04677679,0.01841939,0.9987355
54.95749,266,425,1,0.01256552,-0.01024072,-0.04426345,-0.04676263,0.01824034,0.9987394
54.97416,266,425,1,0.01248078,-0.01024476,-0.04427757,-0.04674282,0.01805733,0.9987437
54.99038,266,423,1,0.0123563,-0.01024816,-0.04429195,-0.04669362,0.01726902,0.99876
55.00779,266,421,1,0.01223443,-0.01024796,-0.04431248,-0.04664449,0.01653175,0.9987747
55.02463,266,418,1,0.01209334,-0.01024552,-0.04433209,-0.04657984,0.01541644,0.9987956
55.04316,266,415,1,0.01195481,-0.01024543,-0.04435154,-0.04650953,0.01436237,0.9988146
55.05762,266,411,1,0.01178923,-0.01024541,-0.04436973,-0.04641747,0.0130339,0.9988371
55.07319,266,408,1,0.01163086,-0.01024384,-0.04439064,-0.04632334,0.01174125,0.9988575
55.09007,266,404,1,0.01146254,-0.0102368,-0.04440859,-0.04622449,0.01029143,0.9988781
55.10601,266,400,1,0.01129863,-0.01023035,-0.04443169,-0.04613721,0.008952262,0.998895
55.12276,267,396,1,0.01112058,-0.01023048,-0.04445487,-0.04606036,0.007493348,0.9989105
55.13935,267,392,1,0.01094585,-0.01023375,-0.04447938,-0.04598587,0.006061329,0.9989237
55.15615,267,388,1,0.01075481,-0.01023386,-0.04450845,-0.04594374,0.004577472,0.9989335
55.17251,267,384,1,0.01057313,-0.0102304,-0.04453517,-0.04589414,0.003165849,0.9989413
55.18907,267,380,1,0.01036762,-0.01022767,-0.04456125,-0.04582324,0.001724753,0.9989481
55.20589,267,377,1,0.01016643,-0.01022524,-0.04459019,-0.04574731,0.0003319714,0.998953
55.22443,267,371,1,0.009974848,-0.01022731,-0.04462355,-0.04573645,-0.001541617,0.9989524
55.24157,266,367,1,0.009788688,-0.01022597,-0.04465689,-0.04573553,-0.003330603,0.998948
55.25608,266,361,1,0.009602593,-0.01022619,-0.04469195,-0.04578257,-0.005327781,0.9989372
55.27255,266,356,1,0.009422647,-0.01022731,-0.04472667,-0.04584172,-0.007245058,0.9989225
55.28914,265,350,1,0.009236192,-0.01022879,-0.04476284,-0.04593624,-0.009264228,0.9989015
55.30729,265,345,1,0.00905674,-0.01023698,-0.04479981,-0.04604042,-0.01122102,0.9988766
55.32351,256,204,1,0.004747866,-0.01049247,-0.04573214,-0.04816412,-0.06267145,0.9968714
55.34097,256,204,1,0.004750238,-0.0104884,-0.04573935,-0.04816594,-0.06268304,0.9968706
55.35726,256,204,1,0.004762102,-0.01048211,-0.04574448,-0.0481541,-0.0627801,0.996865
55.37267,256,204,1,0.004773388,-0.01047822,-0.0457516,-0.04812617,-0.06285244,0.9968618
55.38938,256,203,1,0.004793335,-0.01048243,-0.04576404,-0.04810074,-0.06300562,0.9968534
55.40733,256,203,1,0.00481296,-0.01048498,-0.04577928,-0.04806154,-0.06316996,0.9968449
55.42481,256,202,1,0.004845626,-0.01048748,-0.04579812,-0.04802181,-0.06335354,0.9968351
55.4424,256,202,1,0.004877145,-0.01048659,-0.04581972,-0.04796959,-0.06351578,0.9968273
55.45587,256,201,1,0.004907406,-0.01048658,-0.04584634,-0.04792787,-0.06368197,0.9968187
55.47229,256,201,1,0.00493642,-0.01048567,-0.04587448,-0.04788728,-0.06383803,0.9968107
55.48903,257,201,1,0.004962227,-0.01048661,-0.04590569,-0.04785623,-0.06399503,0.9968022
55.50642,257,200,1,0.004988014,-0.01048547,-0.04593999,-0.04783894,-0.06412918,0.9967943
55.52293,257,200,1,0.005035512,-0.01048727,-0.04597578,-0.04783997,-0.06424411,0.9967869
55.5395,257,200,1,0.005083404,-0.01048532,-0.04601145,-0.04784655,-0.06433482,0.9967807
55.55593,257,199,1,0.005124141,-0.01048462,-0.04604764,-0.04784429,-0.06441127,0.9967758
55.57332,257,199,1,0.005165091,-0.01048166,-0.0460855,-0.04783548,-0.06446943,0.9967725
55.58978,257,199,1,0.005203865,-0.01047818,-0.04612422,-0.04779084,-0.06459247,0.9967667
55.60857,257,199,1,0.005243208,-0.01047386,-0.0461641,-0.04774176,-0.06469253,0.9967626
55.62378,257,197,1,0.00528921,-0.0104699,-0.04620536,-0.04766423,-0.0653171,0.9967256
55.64075,258,195,1,0.005336284,-0.01046308,-0.04624574,-0.04759146,-0.0658929,0.9966911
55.65713,258,193,1,0.005401114,-0.01045802,-0.04628609,-0.04755727,-0.06685497,0.9966286
55.67281,258,190,1,0.005465994,-0.01045393,-0.04632274,-0.04753122,-0.06776439,0.9965685
55.68911,258,187,1,0.005535366,-0.01045261,-0.04636171,-0.04755948,-0.0689469,0.996486
55.70687,258,184,1,0.005603979,-0.01044963,-0.04639909,-0.04759533,-0.07008895,0.9964046
55.72304,258,180,1,0.005672102,-0.0104447,-0.04643476,-0.04767567,-0.07138763,0.9963086
55.74061,257,177,1,0.005741328,-0.01044144,-0.0464696,-0.04776173,-0.07262122,0.9962153
55.75734,257,173,1,0.005829149,-0.01044223,-0.04650368,-0.04786631,-0.07396901,0.9961111
55.77357,257,170,1,0.005916821,-0.01044236,-0.04653589,-0.04797002,-0.07527788,0.9960081
55.79087,257,166,1,0.006053331,-0.01044832,-0.04656559,-0.04810128,-0.07664156,0.9958978
55.80708,256,162,1,0.006187986,-0.01045399,-0.0465939,-0.04822676,-0.07794872,0.9957903
55.82468,256,159,1,0.006357529,-0.01046585,-0.04662449,-0.04833754,-0.07926395,0.995681
55.84201,256,155,1,0.006524139,-0.01047883,-0.04665192,-0.04843441,-0.08055609,0.9955727
55.85595,256,152,1,0.006702993,-0.01049232,-0.04667968,-0.04850012,-0.08183939,0.9954647
55.87264,256,148,1,0.006878759,-0.01050078,-0.04670426,-0.04853934,-0.0830754,0.9953605
55.88848,256,145,1,0.00705464,-0.01051351,-0.04672663,-0.04855448,-0.08426747,0.9952595
55.90669,256,142,1,0.007227868,-0.01052689,-0.04674979,-0.04855116,-0.08541771,0.9951617
55.92282,256,139,1,0.00740588,-0.01054321,-0.04677122,-0.04857135,-0.08653508,0.9950641
55.93987,256,136,1,0.00757692,-0.01056223,-0.04679321,-0.0485822,-0.08761632,0.9949689
55.95622,256,133,1,0.007726802,-0.01058217,-0.0468104,-0.04860167,-0.08866027,0.9948756
55.97291,256,130,1,0.007876704,-0.01059523,-0.04682657,-0.04861863,-0.08968899,0.9947824
55.98923,256,127,1,0.008015494,-0.01060489,-0.04683599,-0.048665,-0.09059111,0.9946984
56.00751,256,125,1,0.008150535,-0.01061714,-0.04684789,-0.0487145,-0.09143781,0.9946185
56.02397,256,123,1,0.008275751,-0.01063836,-0.04685758,-0.04877415,-0.09224147,0.9945413
56.04156,256,120,1,0.008396383,-0.01065584,-0.04686956,-0.04883208,-0.09305659,0.9944626
56.05736,256,118,1,0.008517957,-0.01066928,-0.04687773,-0.04886407,-0.09381262,0.99439
56.07277,256,116,1,0.008639739,-0.01068167,-0.04688641,-0.0488905,-0.09452764,0.994321
56.08992,256,115,1,0.008733544,-0.01069458,-0.04689554,-0.04893683,-0.09517374,0.9942571
56.10676,256,113,1,0.008823602,-0.01070905,-0.04690681,-0.04898058,-0.09582068,0.9941928
56.12285,256,111,1,0.008857124,-0.01071876,-0.04691782,-0.04903609,-0.09640118,0.9941339
56.13982,256,110,1,0.008892259,-0.01072545,-0.04693041,-0.04909439,-0.09692767,0.9940799
56.15728,256,108,1,0.008899908,-0.01073029,-0.04694296,-0.04914042,-0.09739769,0.9940316
56.17392,256,107,1,0.008908683,-0.01073665,-0.04695387,-0.04919614,-0.09785093,0.9939844
56.19048,256,105,1,0.008886849,-0.0107444,-0.04696537,-0.04918093,-0.09859519,0.9939116
56.20763,255,103,1,0.008868387,-0.01075149,-0.04697963,-0.04918737,-0.09931116,0.99384
56.22426,256,100,1,0.00882972,-0.01075448,-0.04699632,-0.04915127,-0.1002319,0.9937493
56.24106,256,98,1,0.008796121,-0.01075543,-0.04701322,-0.04911477,-0.1010951,0.9936637
56.25653,256,95,1,0.008738928,-0.01075111,-0.04703126,-0.04902596,-0.1020414,0.9935714
56.27269,256,93,1,0.008687628,-0.01075247,-0.04705004,-0.0489319,-0.1029279,0.9934845
56.28947,256,90,1,0.008632761,-0.01075563,-0.04707251,-0.04879105,-0.103903,0.99339
56.30595,257,88,1,0.00858438,-0.01075542,-0.04709455,-0.04865196,-0.1048524,0.993297
56.32309,257,85,1,0.008520157,-0.01075087,-0.04711702,-0.04847692,-0.1058382,0.9932011
56.34087,258,82,1,0.008462978,-0.01074687,-0.0471391,-0.04829006,-0.1067769,0.9931096
56.35626,258,80,1,0.008407346,-0.01074687,-0.04716689,-0.04810733,-0.1077163,0.993017
56.37328,258,77,1,0.008358345,-0.01074512,-0.04719614,-0.04792929,-0.108622,0.992927
56.38908,259,75,1,0.008319519,-0.01074392,-0.04722384,-0.04775515,-0.1095106,0.9928378
56.40691,259,72,1,0.008286243,-0.0107438,-0.04725182,-0.0475783,-0.1103559,0.9927527
56.42321,260,70,1,0.008253719,-0.01074476,-0.04728105,-0.0473977,-0.1111963,0.9926676
56.44079,260,68,1,0.00822547,-0.01074626,-0.04730945,-0.04721609,-0.112006,0.9925852
56.45686,260,66,1,0.008196252,-0.01074315,-0.04733833,-0.04714899,-0.1128191,0.9924963
56.47326,261,63,1,0.008169367,-0.01073925,-0.0473684,-0.0470725,-0.1135829,0.9924127
56.48942,256,64,1,0.008425415,-0.01074552,-0.04740641,-0.0488743,-0.1132865,0.9923595
56.50651,251,65,1,0.008673754,-0.01075157,-0.04744335,-0.05060466,-0.1130044,0.992305
56.52307,247,65,1,0.008983517,-0.01076416,-0.04747855,-0.05230156,-0.1128186,0.9922382
56.54043,243,66,1,0.009282371,-0.0107735,-0.0475142,-0.05393409,-0.1126422,0.9921708
56.557,238,66,1,0.009560111,-0.01078447,-0.04754886,-0.05549733,-0.1125635,0.9920934
56.57428,234,66,1,0.009827705,-0.01079313,-0.04758288,-0.05700626,-0.1124922,0.992016
56.59053,231,66,1,0.01007076,-0.01080293,-0.04761471,-0.05843195,-0.112454,0.9919375
56.6078,227,66,1,0.01030473,-0.01081138,-0.04764692,-0.05980895,-0.112422,0.991859
56.62503,224,66,1,0.01050842,-0.01081827,-0.04767585,-0.06113377,-0.112411,0.9917794
56.64102,220,66,1,0.01070424,-0.01082436,-0.0477048,-0.06241952,-0.1123938,0.9917013
56.6578,217,66,1,0.0108568,-0.01082896,-0.04773261,-0.06364344,-0.1123864,0.9916242
56.67389,214,66,1,0.01100373,-0.0108358,-0.04775831,-0.06482986,-0.112383,0.9915479
56.69034,211,66,1,0.01112658,-0.0108404,-0.0477786,-0.06594551,-0.1123954,0.9914729
56.70705,208,66,1,0.01124511,-0.01084647,-0.04780149,-0.06702802,-0.1124185,0.9913977
56.72349,205,66,1,0.01136188,-0.01085177,-0.04782093,-0.0680632,-0.1124845,0.9913197
56.741,202,66,1,0.01147659,-0.01085318,-0.04783764,-0.06905724,-0.1125429,0.9912443
56.7571,200,66,1,0.01157743,-0.01085387,-0.04785345,-0.06999634,-0.1126074,0.9911711
56.77398,198,65,1,0.01167606,-0.01085446,-0.04786634,-0.07089457,-0.1126599,0.9911013
56.78989,195,65,1,0.01177489,-0.01085532,-0.04787745,-0.07172957,-0.112702,0.9910364
56.80789,193,65,1,0.01187071,-0.0108594,-0.04788421,-0.07252584,-0.1127465,0.9909734
56.82402,191,65,1,0.01195151,-0.01086811,-0.04789167,-0.07343191,-0.1128486,0.990895
56.84035,188,64,1,0.01203141,-0.01087139,-0.04789812,-0.07430977,-0.1129656,0.9908163
56.85643,186,64,1,0.01207194,-0.01086695,-0.04789984,-0.0752253,-0.1131376,0.9907275
56.87333,183,64,1,0.01211339,-0.01085651,-0.0478964,-0.07611256,-0.1132272,0.9906495
56.89117,181,63,1,0.01212355,-0.01085234,-0.0478904,-0.07702358,-0.1133193,0.9905685
56.90707,179,63,1,0.0121356,-0.01085842,-0.0478813,-0.07789731,-0.1134553,0.9904846
56.92484,176,63,1,0.01213592,-0.0108598,-0.04787217,-0.07878826,-0.1136156,0.9903958
56.94113,174,62,1,0.01214006,-0.01085877,-0.0478612,-0.07963061,-0.113783,0.9903092
56.9567,171,62,1,0.01211686,-0.01086164,-0.04784794,-0.0804572,-0.11395,0.9902232
56.97411,169,61,1,0.01209415,-0.01086686,-0.04783235,-0.08124675,-0.1141251,0.9901386
56.98927,167,61,1,0.01209099,-0.01087196,-0.04781917,-0.08205833,-0.114309,0.9900504
57.00544,165,60,1,0.01208793,-0.01087877,-0.04780499,-0.08284763,-0.1144935,0.9899634
57.02275,163,60,1,0.01207648,-0.0108858,-0.04778799,-0.0836491,-0.1146664,0.989876
57.04391,160,59,1,0.01206536,-0.0108973,-0.0477683,-0.08443376,-0.1148418,0.989789
57.0574,158,58,1,0.01205522,-0.01090881,-0.04775197,-0.08524299,-0.1150213,0.9896988
57.07329,156,58,1,0.0120455,-0.01092004,-0.04773133,-0.08602878,-0.1152003,0.98961
57.08987,154,57,1,0.01203918,-0.01093007,-0.04771369,-0.08681379,-0.1153832,0.9895202
57.10606,152,57,1,0.01203435,-0.01093389,-0.04769105,-0.08756591,-0.1155522,0.9894341
57.12284,150,57,1,0.01200456,-0.0109377,-0.04766743,-0.08826054,-0.1156806,0.9893574
57.13881,148,56,1,0.0119769,-0.01094352,-0.04764391,-0.08892799,-0.1158099,0.9892825
57.15572,145,57,1,0.01194987,-0.01095126,-0.04762299,-0.08987205,-0.1155093,0.9892324
57.17216,143,58,1,0.01192278,-0.01095759,-0.04760322,-0.09077743,-0.1152247,0.9891828
57.18817,140,59,1,0.01190176,-0.01096087,-0.04758407,-0.09179848,-0.1147524,0.9891436
57.20651,137,60,1,0.01188256,-0.01096271,-0.0475646,-0.09277521,-0.1142933,0.9891055
57.22383,134,62,1,0.01186166,-0.01096554,-0.04754417,-0.09385643,-0.1137583,0.9890653
57.24062,131,63,1,0.01184121,-0.01096898,-0.04752775,-0.09489197,-0.1132458,0.9890252
57.25552,128,65,1,0.01181757,-0.01097037,-0.04750991,-0.09599731,-0.1126734,0.9889839
57.2734,125,66,1,0.01179472,-0.01097206,-0.04749162,-0.09705629,-0.1121023,0.9889455
57.28907,122,68,1,0.01176109,-0.01097228,-0.04747507,-0.09811235,-0.1115101,0.9889082
57.3062,119,69,1,0.01172839,-0.01097213,-0.04745809,-0.0991258,-0.1109377,0.9888715
57.32385,117,71,1,0.01164661,-0.01096988,-0.04743998,-0.1001138,-0.1103521,0.9888375
57.33955,114,73,1,0.01156746,-0.01096719,-0.04742246,-0.1010561,-0.1097924,0.988804
57.35697,111,74,1,0.01147352,-0.01096118,-0.04740267,-0.1019817,-0.1092013,0.9887744
57.37424,109,76,1,0.01138153,-0.01095304,-0.04738251,-0.102862,-0.1086299,0.9887462
57.39039,106,77,1,0.01124872,-0.01094356,-0.04736159,-0.1037324,-0.1080491,0.9887189
57.40683,104,79,1,0.0111191,-0.01093526,-0.04733869,-0.1045636,-0.1074928,0.9886919
57.4247,102,80,1,0.0109826,-0.01092629,-0.0473172,-0.1053547,-0.1069499,0.9886668
57.44224,99,82,1,0.01084838,-0.01092007,-0.0472953,-0.1061121,-0.1064488,0.98864
57.45723,97,83,1,0.01070865,-0.01091309,-0.04727072,-0.1068513,-0.1060007,0.9886085
57.4724,95,84,1,0.01057112,-0.01090757,-0.0472471,-0.1075676,-0.1055753,0.9885763
57.4886,92,85,1,0.01041307,-0.0109037,-0.0472224,-0.1085908,-0.1052881,0.9884951
57.50629,89,86,1,0.01025821,-0.01089918,-0.04719847,-0.109584,-0.1050133,0.9884146
57.52352,86,86,1,0.01007871,-0.01089391,-0.0471728,-0.1106441,-0.1048016,0.988319
57.53957,83,87,1,0.009903827,-0.01089045,-0.04714877,-0.1116668,-0.1046136,0.9882239
57.55697,80,87,1,0.009709137,-0.01088557,-0.04712472,-0.1127161,-0.1044732,0.9881197
57.5736,77,87,1,0.00951935,-0.01088126,-0.04710197,-0.1137221,-0.1043483,0.9880176
57.58963,74,88,1,0.009295859,-0.01087392,-0.04707555,-0.1147226,-0.1042518,0.9879121
57.60749,71,88,1,0.00907757,-0.01086749,-0.04705056,-0.1156775,-0.1041596,0.9878104
57.62322,69,88,1,0.008849105,-0.01086057,-0.04702695,-0.1166096,-0.1040955,0.9877076
57.64141,66,88,1,0.008626524,-0.01085341,-0.04700499,-0.1175034,-0.1040287,0.9876087
57.65577,63,88,1,0.008420628,-0.01084637,-0.04698408,-0.118381,-0.1039275,0.9875146
57.67313,61,89,1,0.008219007,-0.01084284,-0.04696277,-0.1192286,-0.1038166,0.9874243
57.68903,58,89,1,0.008021869,-0.0108371,-0.04694675,-0.1200628,-0.1037043,0.987335
57.70682,56,89,1,0.007832075,-0.01082471,-0.04692911,-0.1208729,-0.1035858,0.9872486
57.72281,54,90,1,0.007651368,-0.01081126,-0.04690901,-0.1216556,-0.1034601,0.9871656
57.74017,51,90,1,0.007475765,-0.01080354,-0.0468928,-0.122412,-0.1033323,0.9870855
57.75735,49,90,1,0.007306457,-0.01079914,-0.0468788,-0.1231351,-0.1032456,0.9870046
57.77381,46,104,1,0.005813541,-0.01070057,-0.04685211,-0.1238394,-0.09839749,0.9874117
57.7905,44,117,1,0.005148867,-0.01063669,-0.046835,-0.1244861,-0.093702,0.9877869
57.80769,42,130,1,0.004510125,-0.01057351,-0.04682028,-0.1250901,-0.0891888,0.9881285
57.82521,41,142,1,0.004229121,-0.01052972,-0.04681165,-0.1256011,-0.08477101,0.9884524
57.84324,39,154,1,0.003957655,-0.01048927,-0.04680641,-0.1260964,-0.08054858,0.9887425
57.85595,38,165,1,0.003829087,-0.01045219,-0.04680634,-0.1265619,-0.07640876,0.9890115
57.87249,6,442,1,0.0007230007,-0.009478401,-0.04685561,-0.1374386,0.02398191,0.99022
57.88926,6,442,1,0.0008281531,-0.0094862,-0.04685661,-0.1374228,0.02402607,0.990221
57.90641,6,442,1,0.0009284716,-0.009495543,-0.0468621,-0.1374152,0.02405773,0.9902213
57.92313,6,443,1,0.001080246,-0.009503756,-0.04686977,-0.1373627,0.02411699,0.9902272
57.94006,7,443,1,0.001226341,-0.009511496,-0.04687953,-0.1373123,0.02418121,0.9902326
57.95597,7,443,1,0.001392292,-0.009519001,-0.04689075,-0.1372344,0.02423718,0.990242
57.97367,7,443,1,0.001552424,-0.009522052,-0.04690185,-0.1371513,0.02432321,0.9902514
57.98947,8,443,1,0.001735967,-0.009528055,-0.04691565,-0.1370814,0.02438944,0.9902595
58.0121,8,443,1,0.001913991,-0.009532993,-0.04693083,-0.1369977,0.02445572,0.9902695
58.02412,8,444,1,0.002137048,-0.009537342,-0.04694794,-0.1369343,0.02450667,0.9902769
58.0405,9,444,1,0.002352,-0.009541764,-0.04696766,-0.1368656,0.02455371,0.9902853
58.05611,9,444,1,0.002583225,-0.009543444,-0.04698956,-0.1367899,0.02457958,0.9902951
58.07318,10,444,1,0.002805577,-0.009547756,-0.04701333,-0.1367073,0.02460804,0.9903058
58.08952,10,444,1,0.003192422,-0.009557481,-0.04703975,-0.1366412,0.02463148,0.9903143
58.10601,11,444,1,0.003563449,-0.009568587,-0.04706661,-0.1365791,0.02466521,0.990322
58.12401,11,444,1,0.003937028,-0.009576116,-0.04709479,-0.1365302,0.0247014,0.990328
58.14034,11,444,1,0.004297904,-0.00958328,-0.04711931,-0.1364869,0.02474817,0.9903327
58.15791,12,444,1,0.004648124,-0.009590877,-0.04714896,-0.1364866,0.02475519,0.9903326
58.17439,12,444,1,0.00498683,-0.009594718,-0.04717818,-0.1364868,0.02476849,0.9903322
58.19054,12,444,1,0.00531444,-0.009597544,-0.04720629,-0.1365054,0.02477727,0.9903294
58.20739,12,444,1,0.005630318,-0.00959662,-0.04723365,-0.1365171,0.02479924,0.9903272
58.22536,12,444,1,0.005932086,-0.009596523,-0.04725977,-0.1365536,0.02484942,0.990321
58.24277,13,445,1,0.006222695,-0.009595204,-0.04728748,-0.1365842,0.02490538,0.9903153
58.25797,13,445,1,0.006511447,-0.009594002,-0.04731617,-0.1366627,0.02495005,0.9903034
58.27464,13,445,1,0.006789697,-0.009592436,-0.04734087,-0.1367355,0.02499924,0.9902922
58.29082,19,442,1,0.007135099,-0.009600351,-0.04736943,-0.1346874,0.02395271,0.9905986
58.3073,24,439,1,0.007462123,-0.009601049,-0.04739643,-0.1327198,0.02295734,0.9908876
58.32337,29,437,1,0.007712933,-0.009601821,-0.04742005,-0.1309613,0.0219825,0.9911437
58.3397,34,434,1,0.007955274,-0.00960248,-0.04744557,-0.12928,0.02103291,0.9913851
58.35604,39,431,1,0.008182243,-0.009602739,-0.04746896,-0.127765,0.02009519,0.9916009
58.37281,43,429,1,0.008401797,-0.009603695,-0.04749092,-0.1263151,0.01920164,0.9918043
58.38892,140,370,1,0.01300429,-0.009616115,-0.04795613,-0.09273245,-0.002267371,0.9956886
58.40722,140,370,1,0.01300704,-0.00961652,-0.0479554,-0.09273448,-0.002272354,0.9956883
58.42399,140,370,1,0.0129902,-0.009614945,-0.04795291,-0.09279838,-0.00227957,0.9956824
58.44058,139,370,1,0.0129766,-0.00961383,-0.04794675,-0.09284509,-0.002286851,0.9956779
58.45721,139,370,1,0.01293024,-0.0096128,-0.04794089,-0.09286681,-0.002291502,0.9956759
58.47419,139,370,1,0.01288803,-0.009615151,-0.04793431,-0.09287874,-0.002311043,0.9956747
58.48919,139,370,1,0.01283218,-0.009613895,-0.04792861,-0.09291267,-0.00235424,0.9956715
58.50649,139,370,1,0.01278018,-0.009613574,-0.04792052,-0.09293956,-0.002393632,0.9956689
58.52393,139,369,1,0.01272542,-0.009614557,-0.04791343,-0.09295544,-0.002428475,0.9956673
58.54075,139,369,1,0.01267359,-0.009613903,-0.04790346,-0.09296963,-0.002467572,0.9956659
58.55747,139,369,1,0.01263256,-0.009613655,-0.04789373,-0.09301249,-0.002497575,0.9956619
58.57373,139,369,1,0.01259205,-0.009617166,-0.04788258,-0.09305569,-0.002527601,0.9956577
58.58974,138,369,1,0.01254164,-0.009622955,-0.04786814,-0.09310544,-0.00259812,0.9956529
58.60762,138,369,1,0.01249518,-0.009627497,-0.04785716,-0.09316895,-0.002702096,0.9956467
58.62442,138,369,1,0.01243215,-0.009622327,-0.04784143,-0.09325351,-0.0027442,0.9956387
58.64267,138,369,1,0.01237075,-0.009623294,-0.04782628,-0.09334853,-0.002749596,0.9956297
58.65699,137,369,1,0.0123034,-0.009630409,-0.04781012,-0.09342953,-0.002775614,0.995622
58.67253,137,368,1,0.01223755,-0.009638975,-0.04779558,-0.09351965,-0.00285597,0.9956134
58.68992,137,368,1,0.01215789,-0.009639829,-0.04778109,-0.09359427,-0.002948076,0.9956061
58.70761,136,368,1,0.0120847,-0.009639561,-0.04776813,-0.09366405,-0.003020865,0.9955993
58.72354,136,367,1,0.01203444,-0.009643107,-0.04775354,-0.09372306,-0.003192099,0.9955932
58.74037,136,367,1,0.01198314,-0.009649461,-0.04774046,-0.09378017,-0.003384124,0.9955872
58.75601,136,366,1,0.01193003,-0.009655353,-0.04773186,-0.09382626,-0.003633002,0.9955819
58.77274,136,366,1,0.01187957,-0.009660019,-0.0477233,-0.0938873,-0.003850106,0.9955753
58.78864,135,365,1,0.01183583,-0.009664656,-0.04771715,-0.09395731,-0.004077563,0.9955679
58.80581,135,364,1,0.01179276,-0.009670245,-0.04771036,-0.09402713,-0.004292428,0.9955603
58.82277,135,364,1,0.01175325,-0.009676589,-0.04770546,-0.09412611,-0.004528006,0.99555
58.839,135,363,1,0.01171508,-0.009683846,-0.04770209,-0.09423164,-0.00474784,0.995539
58.856,134,362,1,0.01167772,-0.009692263,-0.04770073,-0.09433258,-0.004959877,0.9955284
58.87315,134,362,1,0.01164131,-0.009696186,-0.04770403,-0.09442586,-0.005144517,0.9955186
58.88912,134,361,1,0.01157307,-0.009697959,-0.04770549,-0.09449348,-0.005376087,0.9955109
58.90668,134,361,1,0.01150895,-0.009701337,-0.04770904,-0.09454413,-0.005591303,0.995505
58.92287,133,359,1,0.01147833,-0.009710923,-0.04771676,-0.09473451,-0.006269154,0.9954828
58.94036,133,357,1,0.01144695,-0.009718116,-0.04772655,-0.09490035,-0.006932175,0.9954627
58.95705,132,355,1,0.01143558,-0.009724022,-0.04773982,-0.09515227,-0.007859964,0.9954317
58.97319,131,352,1,0.01142552,-0.009729022,-0.04775441,-0.09537893,-0.00873552,0.9954027
58.98941,130,349,1,0.01142701,-0.00973729,-0.0477737,-0.09563223,-0.009837812,0.9953681
59.00662,130,346,1,0.01142672,-0.009749766,-0.04779431,-0.09587839,-0.01091209,0.9953333
59.02302,129,343,1,0.01143753,-0.009759624,-0.04781935,-0.09614217,-0.01208863,0.9952942
59.03997,128,340,1,0.01144715,-0.009766038,-0.04784868,-0.09640509,-0.01320275,0.9952546
59.05659,128,337,1,0.0114369,-0.009772045,-0.04788103,-0.09667216,-0.01439841,0.9952122
59.07291,127,333,1,0.01142677,-0.009775574,-0.04791383,-0.09692915,-0.01552487,0.9951702
59.08942,126,330,1,0.01141491,-0.009778779,-0.04795064,-0.09717064,-0.01666473,0.9951283
59.10696,126,327,1,0.01140331,-0.009782198,-0.04798552,-0.09738567,-0.01773926,0.9950886
59.12275,125,324,1,0.01140915,-0.009784523,-0.04802567,-0.09754892,-0.01881411,0.9950529
59.14168,125,322,1,0.01141396,-0.009787946,-0.04806713,-0.09768486,-0.01983369,0.9950197
59.34472,124,319,1,0.01139028,-0.009787561,-0.04813407,-0.09794018,-0.02090309,0.9949728
59.35629,123,316,1,0.01136298,-0.009787011,-0.04819935,-0.09817176,-0.02196709,0.994927
59.37316,123,313,1,0.01133505,-0.009786873,-0.04827032,-0.09839423,-0.02301428,0.9948813
59.39001,122,310,1,0.01130966,-0.009786634,-0.04833512,-0.09857093,-0.02402204,0.99484
59.40745,122,308,1,0.01128716,-0.009785543,-0.04839892,-0.0987293,-0.02499305,0.9948004
59.42383,121,305,1,0.01126969,-0.00978171,-0.04846285,-0.09881411,-0.02589988,0.9947688
59.44264,121,303,1,0.01125032,-0.009779333,-0.04852246,-0.09888037,-0.02675873,0.9947394
59.45649,121,300,1,0.0112314,-0.009777036,-0.04858471,-0.0989255,-0.02758751,0.9947124
