Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.981152,171,456,1,0.01369152,0.004301727,0.00678968,-0.08263306,0.02574109,0.9962476
9.998043,171,455,1,0.01364894,0.004302585,0.00679179,-0.0827064,0.02544956,0.996249
10.01525,171,455,1,0.01361028,0.004303742,0.006793543,-0.0827701,0.02517659,0.9962506
10.031,171,454,1,0.0135741,0.004306835,0.006795955,-0.08281076,0.02489168,0.9962543
10.04677,171,453,1,0.01354106,0.004309407,0.006799499,-0.0828471,0.02463017,0.9962579
10.06527,171,452,1,0.01348079,0.004310825,0.006802245,-0.08284046,0.02433816,0.9962656
10.08128,171,452,1,0.01342479,0.00431262,0.006807012,-0.08282766,0.02405486,0.9962735
10.09926,171,439,1,0.0134681,0.004282543,0.00680017,-0.0828113,0.01923795,0.9963796
10.11441,171,426,1,0.01351043,0.004251951,0.006795476,-0.08277827,0.01461144,0.9964609
10.13076,171,414,1,0.01357827,0.004217554,0.006790565,-0.0828078,0.01022535,0.9965131
10.14581,171,403,1,0.01364291,0.004185457,0.006783833,-0.08283129,0.0060089,0.9965455
10.16321,171,392,1,0.01371169,0.004150467,0.006783235,-0.08290026,0.001920502,0.996556
10.18067,171,381,1,0.01377521,0.004120245,0.006780571,-0.08296999,-0.002004268,0.99655
10.19693,162,122,1,0.0162071,0.003334472,0.006744511,-0.08630948,-0.09757841,0.9914783
10.2138,162,122,1,0.01620591,0.003335522,0.006744797,-0.08631089,-0.0975761,0.9914783
10.23038,162,122,1,0.0161696,0.003341823,0.006746165,-0.08631909,-0.09757982,0.9914773
10.2481,162,122,1,0.01613351,0.00334533,0.006751172,-0.08632022,-0.09758642,0.9914765
10.26454,162,122,1,0.01609177,0.003350771,0.006759615,-0.086365,-0.09759958,0.9914714
10.2815,162,122,1,0.01605109,0.003354885,0.006766829,-0.08641079,-0.09760843,0.9914664
10.29846,162,122,1,0.01602901,0.003358898,0.006776404,-0.08650197,-0.09768768,0.9914507
10.31501,161,122,1,0.01600656,0.00336265,0.006787365,-0.08659389,-0.09776196,0.9914354
10.3323,161,121,1,0.01599842,0.003363923,0.006797533,-0.08669703,-0.09786899,0.9914158
10.34802,161,121,1,0.01599032,0.003363923,0.006806737,-0.08680096,-0.09797353,0.9913964
10.36435,161,121,1,0.0159887,0.003362332,0.006816631,-0.08690499,-0.09808145,0.9913766
10.38323,160,120,1,0.01598764,0.003360376,0.006827,-0.08700406,-0.09819338,0.9913568
10.3981,160,120,1,0.01599397,0.003357593,0.006837665,-0.08712474,-0.09830609,0.9913351
10.4147,160,120,1,0.01600004,0.003356752,0.006844298,-0.08724462,-0.0984237,0.9913129
10.43176,159,119,1,0.0160161,0.003357678,0.00685167,-0.08736464,-0.09852079,0.9912927
10.44856,159,119,1,0.01603374,0.003359001,0.006856468,-0.08747626,-0.09859826,0.9912751
10.46394,159,119,1,0.01602294,0.003360664,0.006862337,-0.08743258,-0.09878713,0.9912602
10.48234,159,118,1,0.01601243,0.003360905,0.006870113,-0.08737562,-0.09897099,0.9912468
10.49991,160,117,1,0.01600557,0.003365224,0.006874078,-0.08728719,-0.09940198,0.9912115
10.51385,160,116,1,0.01600121,0.003368682,0.00687586,-0.08719394,-0.09980532,0.9911792
10.53024,160,114,1,0.01598839,0.003372444,0.006876875,-0.08705176,-0.1003768,0.991134
10.54941,161,113,1,0.01597672,0.003374968,0.006879008,-0.0869057,-0.1009011,0.9910935
10.56456,161,111,1,0.01599978,0.003373136,0.006877939,-0.08675639,-0.1015341,0.991042
10.58083,161,110,1,0.01602194,0.003372401,0.006876239,-0.08661085,-0.1021347,0.9909929
10.59713,162,108,1,0.01606015,0.003370975,0.006876248,-0.08645902,-0.1028653,0.9909307
10.61498,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.63196,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.64941,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.66316,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.68011,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.69883,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.71498,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.73078,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.74801,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.76417,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.78066,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.79784,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.81512,162,106,1,0.01610182,0.003371797,0.006873162,-0.0863168,-0.1035654,0.9908701
10.83169,163,118,1,0.01579348,0.003415732,0.006881413,-0.08610887,-0.09908265,0.9913465
10.84906,163,130,1,0.01549681,0.003458411,0.006886829,-0.08590464,-0.09477974,0.9917849
10.8643,163,141,1,0.01533081,0.003493254,0.006890713,-0.08575519,-0.09066232,0.9921826
10.88241,164,152,1,0.01517219,0.003526883,0.006892574,-0.08561128,-0.08671439,0.9925479
10.89813,164,162,1,0.01505726,0.003559505,0.006894301,-0.08551121,-0.082959,0.9928775
10.91361,164,172,1,0.01494531,0.003591206,0.006897041,-0.08540675,-0.07935018,0.9931814
10.93077,171,407,1,0.01113332,0.004354083,0.007019438,-0.08218116,0.00750961,0.9965891
10.94638,171,407,1,0.01113384,0.004354046,0.007022289,-0.08216729,0.007512717,0.9965903
10.96542,171,407,1,0.01108412,0.004352561,0.007029944,-0.08214508,0.00749585,0.9965922
10.98205,171,407,1,0.01103651,0.004350976,0.007038194,-0.08211696,0.007468034,0.9965947
10.99887,171,407,1,0.01096033,0.004351983,0.007045848,-0.08211169,0.007461811,0.9965952
11.01483,171,407,1,0.01088569,0.00435343,0.007054648,-0.08210292,0.007445952,0.996596
11.03019,171,407,1,0.01082775,0.004354299,0.007063551,-0.08212091,0.007444641,0.9965945
11.04632,171,407,1,0.01077274,0.004354078,0.007072791,-0.08212778,0.007449353,0.996594
11.06499,171,407,1,0.01071275,0.004355822,0.007081701,-0.0821391,0.007504481,0.9965926
11.0809,171,407,1,0.0106553,0.004355503,0.007089925,-0.08214346,0.007547891,0.9965919
11.09637,170,407,1,0.01060599,0.004357801,0.007097906,-0.08217753,0.007601928,0.9965887
11.11344,170,407,1,0.01055767,0.004361064,0.007103493,-0.08221171,0.007650641,0.9965855
11.13099,170,408,1,0.01050329,0.004367548,0.00710892,-0.08226112,0.007716375,0.996581
11.14608,170,408,1,0.01045024,0.004372217,0.007115189,-0.08230643,0.007781248,0.9965767
11.16398,170,408,1,0.01039395,0.004375079,0.007122246,-0.08235049,0.007845667,0.9965726
11.18155,170,408,1,0.01033998,0.004377245,0.007126876,-0.08239027,0.007903791,0.9965688
11.19894,169,408,1,0.0102767,0.004380852,0.007131852,-0.08245479,0.007977071,0.9965628
11.21441,169,409,1,0.01021502,0.004387125,0.007133763,-0.08252292,0.00804476,0.9965566
11.2318,169,409,1,0.0101278,0.004393278,0.007140877,-0.08257227,0.008091344,0.9965523
11.24871,169,409,1,0.01004518,0.004399601,0.007147457,-0.08261748,0.008137459,0.9965481
11.26365,169,409,1,0.009968582,0.004403487,0.007151771,-0.08265597,0.008229064,0.9965442
11.28168,169,409,1,0.009892714,0.004407943,0.007154855,-0.08268967,0.008314652,0.9965407
11.29812,169,421,1,0.009884646,0.004441617,0.007140202,-0.08254045,0.01274631,0.9965062
11.31533,169,433,1,0.009877129,0.004474042,0.007124445,-0.08239732,0.01699648,0.9964546
11.33036,169,443,1,0.01001742,0.004500044,0.007104523,-0.0823454,0.02093448,0.996384
11.34655,170,454,1,0.01015065,0.004523375,0.007084714,-0.08228855,0.02472747,0.9963018
11.36425,170,463,1,0.01031928,0.004545311,0.007060943,-0.08229069,0.02824684,0.996208
11.38178,170,472,1,0.01048107,0.004565991,0.007040419,-0.08229466,0.03163492,0.9961058
11.39799,171,693,1,0.01403301,0.00514415,0.006591789,-0.08253973,0.1126569,0.9901997
11.41458,171,693,1,0.01403366,0.005146438,0.00659027,-0.08254325,0.1126863,0.9901961
11.43194,171,693,1,0.01404609,0.00514827,0.006590665,-0.08254649,0.1126786,0.9901967
11.44843,171,693,1,0.01405754,0.005148266,0.006592731,-0.08253476,0.1126614,0.9901997
11.46405,171,692,1,0.01409477,0.005145461,0.006593371,-0.08255711,0.1125668,0.9902086
11.48121,171,692,1,0.01412828,0.005138454,0.006593625,-0.08257259,0.1124742,0.9902178
11.49845,171,692,1,0.01416561,0.0051286,0.006593607,-0.08257424,0.1123346,0.9902335
11.5144,171,691,1,0.01420114,0.005118027,0.006592696,-0.08257636,0.1121834,0.9902505
11.53255,171,691,1,0.01424447,0.005112579,0.006588421,-0.08262747,0.112034,0.9902632
11.5484,170,691,1,0.01428294,0.005106836,0.006581794,-0.08268514,0.111904,0.990273
11.56429,170,690,1,0.01431844,0.005101231,0.006578738,-0.08274939,0.1118018,0.9902792
11.58106,170,690,1,0.01435247,0.005095508,0.006574596,-0.08281855,0.1117159,0.9902831
11.598,170,690,1,0.0143903,0.005089461,0.006570591,-0.0828999,0.111632,0.9902858
11.61519,170,690,1,0.01442764,0.005084219,0.006566873,-0.08297428,0.1115447,0.9902894
11.63228,170,689,1,0.01449286,0.005076168,0.006565238,-0.08299504,0.1114174,0.990302
11.64902,170,689,1,0.01455377,0.005070706,0.006559304,-0.08301676,0.1112942,0.990314
11.66361,171,689,1,0.01460022,0.005067506,0.00655463,-0.08251102,0.1113801,0.9903466
11.68139,173,689,1,0.0146451,0.005062837,0.006548028,-0.08202673,0.1114622,0.9903776
11.69792,175,690,1,0.01466562,0.005060315,0.006544898,-0.0811853,0.1116696,0.9904236
11.71441,177,690,1,0.01468614,0.005059875,0.006541749,-0.08037336,0.1118748,0.9904667
11.73136,180,691,1,0.0147,0.005054956,0.006540292,-0.0793307,0.1122334,0.9905102
11.74825,183,692,1,0.01471313,0.005051181,0.006540931,-0.07832077,0.1125756,0.9905517
11.76399,186,693,1,0.01470798,0.005044413,0.006541003,-0.07718836,0.1129564,0.9905971
11.78354,189,694,1,0.01470351,0.005038284,0.006541351,-0.07609894,0.1133072,0.9906414
11.79946,192,695,1,0.01467468,0.005032944,0.006543568,-0.07496485,0.1136771,0.9906856
11.81456,195,696,1,0.01464958,0.005029131,0.006546039,-0.0738699,0.1140256,0.9907277
11.83221,198,697,1,0.01461877,0.005026733,0.006549638,-0.07277576,0.1143748,0.9907684
11.84872,201,698,1,0.01458928,0.005024877,0.006551762,-0.07171711,0.1147089,0.9908071
11.86373,203,699,1,0.01454199,0.005025424,0.006555893,-0.07064424,0.115057,0.9908438
11.88151,206,700,1,0.0144964,0.005024494,0.006558433,-0.06961684,0.115387,0.990878
11.89873,209,701,1,0.01444992,0.005024674,0.006562022,-0.06861268,0.1157012,0.9909115
11.91485,211,701,1,0.01440537,0.005025725,0.006566595,-0.0676484,0.1160057,0.9909422
11.93204,214,702,1,0.01433967,0.005027639,0.006570191,-0.06670671,0.116329,0.9909681
11.95017,216,703,1,0.01427566,0.005030956,0.006575335,-0.06580767,0.116644,0.9909912
11.96542,219,704,1,0.01418039,0.005034592,0.006582286,-0.06493402,0.1169687,0.9910105
11.98232,221,705,1,0.01408918,0.005039904,0.006589581,-0.06409954,0.1172838,0.9910277
11.99841,223,706,1,0.01401799,0.005042505,0.006596613,-0.06333971,0.1175717,0.9910423
12.01492,225,706,1,0.01395008,0.005046245,0.006602782,-0.06261174,0.1178423,0.9910566
12.03126,227,707,1,0.01389749,0.005047885,0.006608568,-0.06190829,0.1180902,0.9910711
12.04847,228,708,1,0.01384737,0.005052329,0.006613269,-0.06123417,0.1183216,0.9910854
12.06385,230,708,1,0.0138182,0.005053792,0.006618483,-0.06060138,0.1185409,0.9910981
12.0803,232,709,1,0.01379083,0.005053749,0.006621634,-0.05999053,0.118754,0.9911097
12.09655,233,709,1,0.01377454,0.005053127,0.006625338,-0.05937862,0.1189552,0.9911225
12.11286,235,710,1,0.01375951,0.005052141,0.006627224,-0.05878652,0.1191371,0.991136
12.13069,236,710,1,0.01375701,0.005051875,0.006625682,-0.05822954,0.1193259,0.9911461
12.14649,238,711,1,0.01375586,0.005053018,0.006623001,-0.05768866,0.1195062,0.991156
12.16381,239,711,1,0.01376238,0.005053913,0.006620469,-0.05718983,0.1196866,0.9911631
12.18072,241,712,1,0.0137693,0.00505618,0.006617514,-0.05670192,0.1198755,0.9911684
12.19831,242,712,1,0.01379494,0.005056845,0.006610405,-0.05627111,0.1200607,0.9911705
12.21529,243,713,1,0.01382073,0.005059968,0.006607254,-0.05585124,0.120258,0.9911703
12.23154,244,713,1,0.01385921,0.005065388,0.006601692,-0.05546881,0.1204625,0.9911669
12.24818,245,714,1,0.0138999,0.005074017,0.006599519,-0.05509415,0.1206888,0.9911604
12.26376,246,715,1,0.01395274,0.005077592,0.006594411,-0.05469188,0.1209319,0.9911531
12.28231,247,715,1,0.01400394,0.005079501,0.006590738,-0.05428668,0.1211332,0.9911507
12.29859,248,716,1,0.0140821,0.005076905,0.006581049,-0.05389943,0.1212908,0.9911526
12.3154,250,716,1,0.01415767,0.005072,0.006571564,-0.05351939,0.1214318,0.9911559
12.33145,250,716,1,0.01422074,0.005064829,0.006556831,-0.05319761,0.1215147,0.9911631
12.34799,251,717,1,0.01428188,0.005058479,0.006540978,-0.05288727,0.1215871,0.9911708
12.36437,252,717,1,0.01435328,0.005054296,0.00652227,-0.05262855,0.1216381,0.9911783
12.38168,253,717,1,0.01442221,0.005049914,0.006503345,-0.05238501,0.1217031,0.9911832
12.39805,253,717,1,0.01450455,0.005044083,0.006484562,-0.0521997,0.1217943,0.9911817
12.4143,254,717,1,0.01458589,0.005040231,0.006466632,-0.05201902,0.1218868,0.9911799
12.43119,254,718,1,0.01467767,0.005035557,0.006448253,-0.05185288,0.1219715,0.9911782
12.44838,255,718,1,0.01476826,0.005031571,0.006431014,-0.05167822,0.1220525,0.9911774
12.46364,255,718,1,0.01486365,0.005028758,0.006412577,-0.05151056,0.1221477,0.9911743
12.48158,256,718,1,0.01495772,0.005027414,0.006396163,-0.0513397,0.1222439,0.9911714
12.49848,257,719,1,0.0150562,0.005025986,0.006378455,-0.05117632,0.1223331,0.9911688
12.51488,257,719,1,0.01515414,0.005023832,0.006363652,-0.05100626,0.1224186,0.9911669
12.53138,258,719,1,0.01525578,0.005021737,0.006350216,-0.05086482,0.1224834,0.9911663
12.54994,258,719,1,0.01535484,0.005018485,0.006338995,-0.05071489,0.1225462,0.9911662
12.56348,258,719,1,0.01545773,0.005010749,0.006327365,-0.05059068,0.1225983,0.9911661
12.58155,259,719,1,0.01555807,0.005005071,0.006319491,-0.05045904,0.1226487,0.9911666
12.59853,259,719,1,0.01567739,0.004994282,0.006315093,-0.05036376,0.1227008,0.991165
12.61482,260,720,1,0.01579304,0.004984234,0.006311625,-0.05026959,0.1227399,0.991165
12.63207,260,720,1,0.0159225,0.004973983,0.006310877,-0.05018971,0.1227736,0.9911648
12.64818,260,720,1,0.01604835,0.004964487,0.006311862,-0.05011088,0.1227974,0.9911658
12.66413,260,720,1,0.01619751,0.004953533,0.006312655,-0.05006058,0.1228464,0.9911623
12.68136,261,720,1,0.0163413,0.004943125,0.006313862,-0.05000485,0.1228883,0.9911599
12.69797,261,720,1,0.01644654,0.004934859,0.006319553,-0.04987057,0.1229106,0.9911639
12.71437,262,720,1,0.01654834,0.004924163,0.006325675,-0.04973759,0.1229187,0.9911696
12.73159,263,714,1,0.01677826,0.004896152,0.006325114,-0.04946811,0.1208347,0.9914392
12.74774,263,709,1,0.01700019,0.004869169,0.006323815,-0.04920591,0.1188378,0.9916937
12.76389,264,704,1,0.01714713,0.004848017,0.006322995,-0.0489106,0.1169345,0.9919345
12.78148,265,699,1,0.01728932,0.004826201,0.006321119,-0.04862221,0.1151169,0.9921613
12.7976,266,694,1,0.017416,0.004804977,0.006319341,-0.04833519,0.1133691,0.9923765
12.81445,267,689,1,0.01753854,0.004787189,0.006316699,-0.04805763,0.111702,0.992579
12.83141,288,580,1,0.02024957,0.00437795,0.006243639,-0.04110838,0.07176403,0.9965741
12.84861,288,580,1,0.02025095,0.004379514,0.006244106,-0.04110501,0.07176624,0.9965741
12.8645,288,580,1,0.02025095,0.004380909,0.006242451,-0.04111108,0.07175619,0.9965746
12.88097,288,580,1,0.02025282,0.00438279,0.006242573,-0.04110868,0.07175734,0.9965746
12.89693,288,580,1,0.02025295,0.004381687,0.006243649,-0.04109018,0.07176133,0.9965751
12.91458,288,580,1,0.02025511,0.004378889,0.006243962,-0.04106308,0.07175252,0.9965769
12.93102,289,580,1,0.02023779,0.004377166,0.00624425,-0.04101843,0.07172117,0.996581
12.94827,289,580,1,0.02022287,0.00437419,0.006243698,-0.04096742,0.07168803,0.9965855
12.96502,289,580,1,0.02019954,0.004373092,0.006241507,-0.04092422,0.07164302,0.9965904
12.98138,289,580,1,0.02017746,0.004371976,0.006240057,-0.04087303,0.07161229,0.9965947
12.99885,289,580,1,0.02016001,0.004369345,0.006237022,-0.04086038,0.07156096,0.9965989
13.01419,289,579,1,0.0201414,0.00436622,0.006232484,-0.0408533,0.07150432,0.9966033
13.03164,289,579,1,0.02012976,0.004364152,0.006229028,-0.04089653,0.07142527,0.9966072
13.04843,289,579,1,0.0201217,0.004366276,0.006224724,-0.0409448,0.07135825,0.99661
13.0627,289,579,1,0.02010198,0.004372997,0.00622358,-0.04099084,0.07131628,0.9966111
13.08011,288,579,1,0.02008525,0.004376918,0.006222133,-0.04102735,0.07127069,0.9966129
13.0975,288,579,1,0.02007446,0.004378917,0.006220735,-0.04107901,0.07124045,0.9966129
13.11518,288,579,1,0.020063,0.004378935,0.006219426,-0.04112203,0.0712005,0.996614
13.1306,288,577,1,0.02003955,0.004375456,0.00621829,-0.04124025,0.07071131,0.9966439
13.14796,288,576,1,0.02001782,0.004370876,0.006217019,-0.04135048,0.07022285,0.9966739
13.16252,287,573,1,0.02000541,0.004367411,0.006211809,-0.04152237,0.06917818,0.9967399
13.18087,287,570,1,0.01999238,0.004365882,0.006207595,-0.04168737,0.0681857,0.9968013
13.19728,286,567,1,0.01998319,0.004364019,0.00620387,-0.04191329,0.0668903,0.9968797
13.2137,285,564,1,0.01997407,0.004360814,0.006199008,-0.04214614,0.06565829,0.9969517
13.23046,285,560,1,0.01997455,0.004355739,0.006196469,-0.04239396,0.06419181,0.9970368
13.2484,284,556,1,0.01997699,0.004350109,0.006194018,-0.04263365,0.06278153,0.9971163
13.26372,284,552,1,0.02000237,0.00434239,0.006190604,-0.04285571,0.06121997,0.9972038
13.28186,283,548,1,0.02002773,0.004336174,0.006189631,-0.0430612,0.05971776,0.997286
13.29918,283,543,1,0.02006062,0.00432979,0.006186643,-0.04324937,0.05814753,0.9973707
13.3146,282,539,1,0.02009321,0.004323232,0.00618406,-0.04343244,0.05663676,0.9974497
13.33229,282,535,1,0.02011409,0.004315185,0.006182661,-0.04356613,0.05509583,0.9975302
13.34805,281,531,1,0.02013404,0.004310335,0.006179909,-0.04369396,0.05362166,0.997605
13.36398,281,527,1,0.02012842,0.00430533,0.006179973,-0.04378249,0.05213146,0.99768
13.38183,281,523,1,0.02012286,0.004299234,0.00618199,-0.04385873,0.05070401,0.9977502
13.39816,281,519,1,0.02010665,0.004289533,0.006183895,-0.04393384,0.04929673,0.9978174
13.41434,281,516,1,0.02009046,0.004279802,0.006187098,-0.04400615,0.04793827,0.9978805
13.43144,281,512,1,0.02003956,0.004269743,0.006192444,-0.04402841,0.04663806,0.9979411
13.44783,280,509,1,0.01999002,0.004259502,0.006196829,-0.04405273,0.04538788,0.9979976
13.46364,280,506,1,0.01993456,0.004250937,0.006202912,-0.04409301,0.0441813,0.99805
13.48139,280,502,1,0.01988124,0.004243651,0.006209879,-0.04413633,0.043021,0.9980987
13.49793,280,499,1,0.01977085,0.004239792,0.00622109,-0.04413636,0.04189179,0.9981468
13.51448,280,496,1,0.01966353,0.004235737,0.006233659,-0.04413563,0.04080836,0.9981917
13.53631,280,494,1,0.01950025,0.004235425,0.006249005,-0.04409847,0.03976607,0.9982354
13.54768,280,491,1,0.01934181,0.004236586,0.006263236,-0.04406942,0.03876802,0.9982759
13.56634,281,483,1,0.01896636,0.004238704,0.006288438,-0.04374157,0.0359461,0.998396
13.58132,281,476,1,0.0186039,0.004240314,0.006310728,-0.04343398,0.03324321,0.9985031
13.59872,281,469,1,0.01838392,0.004233598,0.006323936,-0.04326074,0.03048057,0.9985988
13.61464,282,462,1,0.01817157,0.004227535,0.00633734,-0.04310087,0.02782951,0.9986831
13.63186,282,454,1,0.01808959,0.004211861,0.006344247,-0.04304672,0.02518539,0.9987556
13.64864,282,448,1,0.01801037,0.004197845,0.006349843,-0.04300121,0.02264215,0.9988184
13.66428,281,280,1,0.01623466,0.003853192,0.006511889,-0.0426152,-0.03976249,0.9983
13.68149,281,280,1,0.01623487,0.003852665,0.006511867,-0.04261757,-0.03976516,0.9982998
13.69785,281,279,1,0.01625949,0.003850939,0.00651169,-0.0426699,-0.03983894,0.9982947
13.71462,281,279,1,0.01628448,0.003849831,0.006511323,-0.04271653,-0.03991269,0.9982897
13.73136,281,279,1,0.01631828,0.003848641,0.006509775,-0.0427807,-0.04002037,0.9982826
13.74869,281,279,1,0.01635266,0.003848931,0.006508145,-0.04283484,-0.04012223,0.9982762
13.76389,281,278,1,0.01638775,0.003850142,0.006505431,-0.04287577,-0.04026626,0.9982687
13.78176,281,278,1,0.01642366,0.00385134,0.006503643,-0.04290443,-0.04038793,0.9982625
13.798,281,278,1,0.01646513,0.003851789,0.006502662,-0.04295477,-0.04053612,0.9982543
13.81489,281,277,1,0.01650653,0.00384915,0.006502014,-0.04299219,-0.0406844,0.9982467
13.83126,281,277,1,0.01653051,0.003847831,0.00650359,-0.04301741,-0.04083931,0.9982392
13.84805,281,276,1,0.01655393,0.003846226,0.006505431,-0.04303817,-0.04099777,0.9982319
13.8641,281,276,1,0.01656708,0.003846116,0.006506956,-0.04302419,-0.04118068,0.998225
13.88112,281,275,1,0.01658115,0.003845119,0.0065066,-0.04300766,-0.04135716,0.9982184
13.89818,282,269,1,0.01656405,0.003833649,0.006505133,-0.04260958,-0.04375128,0.9981334
13.91524,283,263,1,0.01654813,0.003823789,0.006504623,-0.04222386,-0.04605979,0.9980459
13.93176,284,257,1,0.01645955,0.003819049,0.006508714,-0.04184794,-0.04826966,0.9979573
13.94836,285,251,1,0.01637909,0.003817682,0.006513097,-0.04149254,-0.05037855,0.9978679
13.964,285,246,1,0.01634504,0.003816203,0.006516329,-0.04118566,-0.05240052,0.9977765
13.98183,286,240,1,0.01631462,0.003814141,0.006520405,-0.04089262,-0.05433651,0.997685
13.999,304,114,1,0.01604906,0.003680581,0.006608084,-0.03393809,-0.1009565,0.9943118
14.01458,304,114,1,0.01604548,0.003676738,0.006606906,-0.03392489,-0.1009644,0.9943115
14.03001,304,114,1,0.01608728,0.00366859,0.006604086,-0.03396875,-0.1010039,0.994306
14.04675,304,114,1,0.01612653,0.003656015,0.006597778,-0.03400335,-0.1010609,0.9942991
14.06493,304,113,1,0.01619163,0.003644851,0.006588621,-0.03407555,-0.1011399,0.9942886
14.08057,304,113,1,0.01625281,0.003635925,0.006573294,-0.0341572,-0.101224,0.9942771
14.09619,304,113,1,0.01632917,0.003626579,0.00655727,-0.03425387,-0.1013185,0.9942642
14.113,304,113,1,0.01640449,0.003613993,0.006542344,-0.03429962,-0.1014117,0.994253
14.12978,304,112,1,0.01645114,0.003604209,0.00652457,-0.03427984,-0.1015174,0.994243
14.14807,304,112,1,0.01649783,0.003599297,0.006505838,-0.0342466,-0.1016093,0.9942347
14.16364,304,112,1,0.01652601,0.003596332,0.006485279,-0.03420489,-0.1017352,0.9942233
14.18048,304,111,1,0.01655415,0.003599864,0.006472295,-0.03414879,-0.1018428,0.9942142
14.19895,304,111,1,0.01657917,0.003600223,0.006454652,-0.03417197,-0.1019455,0.9942029
14.21463,304,111,1,0.01660492,0.003602996,0.006436586,-0.03421645,-0.1020374,0.9941919
14.2317,304,111,1,0.01665105,0.003600647,0.006420367,-0.03424784,-0.102084,0.994186
14.24822,304,111,1,0.01668362,0.003599675,0.006413252,-0.03424122,-0.1021322,0.9941813
14.26424,304,110,1,0.01675149,0.003592389,0.006390512,-0.03430848,-0.1022693,0.9941649
14.28128,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.29892,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.31528,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.33228,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.34821,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.36339,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.38167,304,110,1,0.01681335,0.003582791,0.00638122,-0.03432195,-0.1023985,0.9941512
14.39773,304,109,1,0.0164599,0.003609782,0.006432729,-0.03404118,-0.1028037,0.994119
14.41472,305,108,1,0.01609679,0.00359277,0.006445834,-0.0338276,-0.1032549,0.9940795
14.43101,305,106,1,0.01588835,0.003594887,0.006477223,-0.03353305,-0.1037727,0.9940356
14.44803,306,105,1,0.01570965,0.003587629,0.006530468,-0.03309002,-0.1042777,0.9939976
14.46447,308,104,1,0.01562697,0.003579141,0.006581883,-0.0325336,-0.1047236,0.9939691
14.48091,309,102,1,0.0155478,0.003548974,0.00658555,-0.0319589,-0.105239,0.9939333
14.4981,311,101,1,0.01550542,0.003537108,0.006608527,-0.03130583,-0.1056943,0.9939057
14.51448,312,100,1,0.01546234,0.003513888,0.006616279,-0.03071882,-0.1061634,0.9938741
14.53135,314,99,1,0.01544222,0.003501548,0.006650752,-0.03009623,-0.1065181,0.9938552
14.54859,315,98,1,0.01541702,0.00346706,0.006664765,-0.02957965,-0.1068633,0.9938337
14.56382,317,97,1,0.01542183,0.003468191,0.00670222,-0.02902502,-0.1071604,0.993818
14.58154,318,96,1,0.01544237,0.003449997,0.006731018,-0.02852855,-0.1074301,0.9938032
14.59828,319,95,1,0.01548183,0.003414402,0.006726188,-0.0282566,-0.1076681,0.9937853
14.6148,320,95,1,0.01552379,0.003401536,0.006756234,-0.02795271,-0.1079179,0.9937668
14.63199,320,94,1,0.01564798,0.003386228,0.006778134,-0.02787173,-0.1080964,0.9937496
14.64906,321,94,1,0.01575633,0.003367644,0.006786944,-0.02774588,-0.1082378,0.9937378
14.66468,321,94,1,0.01588904,0.003361036,0.006804684,-0.02772463,-0.1082678,0.9937351
14.6809,321,94,1,0.01602068,0.00334417,0.006815605,-0.02770394,-0.1082971,0.9937326
14.69792,321,94,1,0.01615098,0.003327994,0.006822693,-0.02775114,-0.1082751,0.9937336
14.71357,321,94,1,0.01627857,0.003318695,0.006822296,-0.02779996,-0.1082591,0.993734
14.73118,321,94,1,0.01644373,0.00330616,0.006822458,-0.02791933,-0.1081687,0.9937404
14.74856,321,94,1,0.01660071,0.003297237,0.006823291,-0.02805101,-0.1080537,0.9937493
14.764,320,95,1,0.01678926,0.003284108,0.006819764,-0.02827252,-0.1079402,0.9937553
14.78177,320,95,1,0.01697296,0.003263284,0.00681132,-0.02848525,-0.1078451,0.9937595
