Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.96072,622,350,1,0.02518525,0.01728431,-0.06020885,0.07974165,-0.01714994,0.996668
99.97751,621,349,1,0.0250669,0.01728021,-0.06017629,0.07946686,-0.01733172,0.9966868
99.99292,620,349,1,0.02494784,0.01727333,-0.0601441,0.07917424,-0.01749257,0.9967073
100.0085,619,348,1,0.02483537,0.01725856,-0.06011028,0.07886365,-0.01767413,0.9967287
100.0239,618,348,1,0.02472493,0.01724492,-0.06007323,0.07854839,-0.01789884,0.9967496
100.042,617,347,1,0.02461527,0.0172344,-0.06003877,0.07821909,-0.01812359,0.9967715
100.059,616,347,1,0.02450691,0.01723163,-0.0600047,0.07789713,-0.01830961,0.9967933
100.0755,615,346,1,0.02438997,0.01722879,-0.05996885,0.07761648,-0.01840921,0.9968133
100.0928,614,346,1,0.02427383,0.01722398,-0.05993101,0.077347,-0.01847043,0.9968331
100.1086,614,346,1,0.02415801,0.01721372,-0.05989432,0.07709942,-0.0185394,0.9968511
100.1244,613,346,1,0.02404447,0.01720269,-0.05985386,0.07685706,-0.01863978,0.9968678
100.1438,612,345,1,0.02394816,0.01719342,-0.0598182,0.0766111,-0.01873837,0.9968849
100.1602,611,345,1,0.02385279,0.01718639,-0.05978451,0.07636472,-0.01884702,0.9969018
100.1766,611,345,1,0.02376209,0.01718551,-0.05975085,0.07617399,-0.01895755,0.9969143
100.1936,610,345,1,0.02367132,0.01718657,-0.0597156,0.07599139,-0.01901931,0.9969271
100.2098,610,344,1,0.02359818,0.01718398,-0.05968095,0.07581293,-0.01903701,0.9969403
100.225,609,344,1,0.02352614,0.01717465,-0.05964931,0.07563049,-0.01904693,0.996954
100.2426,609,344,1,0.02346176,0.01716606,-0.05962015,0.07549117,-0.01907963,0.9969639
100.2589,608,344,1,0.02340117,0.01716401,-0.05959426,0.07535938,-0.01912859,0.9969729
100.2755,602,344,1,0.02337467,0.01716537,-0.05957807,0.07303099,-0.01922791,0.9971443
100.2928,595,344,1,0.02334612,0.01716803,-0.05956396,0.0707894,-0.01926945,0.9973051
100.3097,581,345,1,0.0233503,0.01717089,-0.05955932,0.06555194,-0.0188925,0.9976703
100.3255,567,346,1,0.02335636,0.01717239,-0.05955774,0.06051455,-0.01851531,0.9979956
100.3431,554,347,1,0.02338612,0.01717246,-0.05955888,0.05566118,-0.01817806,0.9982842
100.3631,541,348,1,0.02341587,0.01717347,-0.0595638,0.05100112,-0.01785277,0.9985391
100.3771,529,349,1,0.02345498,0.01717428,-0.05957107,0.04650493,-0.01754117,0.998764
100.3936,517,350,1,0.02349275,0.01717178,-0.05957814,0.04219719,-0.01724286,0.9989605
100.4085,506,350,1,0.02353538,0.0171728,-0.05959002,0.03803097,-0.01700251,0.9991319
100.4243,232,367,1,0.02457828,0.01730653,-0.05989821,-0.06214016,-0.01071596,0.9980099
100.4423,232,367,1,0.02457689,0.0173041,-0.05990224,-0.06214542,-0.01071493,0.9980096
100.4587,232,367,1,0.02457677,0.01729939,-0.05990747,-0.06214815,-0.01071068,0.9980095
100.4753,232,367,1,0.02458081,0.01729095,-0.05991535,-0.06220018,-0.01074636,0.9980059
100.4914,232,367,1,0.0245849,0.01728417,-0.05992616,-0.06225563,-0.0107922,0.9980019
100.5076,232,367,1,0.02459332,0.01727991,-0.05994228,-0.06234583,-0.01088358,0.9979953
100.5238,231,367,1,0.02460446,0.01727969,-0.05995859,-0.06242843,-0.01095062,0.9979894
100.5416,231,367,1,0.02465463,0.01727645,-0.05997754,-0.06258862,-0.01103436,0.9979784
100.558,231,366,1,0.02470027,0.01726766,-0.05999795,-0.06274366,-0.01111428,0.9979678
100.5753,230,366,1,0.02475688,0.01725879,-0.06002292,-0.06284245,-0.01126137,0.9979599
100.5922,230,365,1,0.02481433,0.01725348,-0.06004957,-0.06295028,-0.01140983,0.9979514
100.6093,231,365,1,0.02492964,0.01725003,-0.06007757,-0.06277917,-0.01148549,0.9979613
100.625,231,365,1,0.02503884,0.01724619,-0.06010845,-0.06263156,-0.01152125,0.9979702
100.6422,232,365,1,0.02521014,0.01723978,-0.06014066,-0.06230538,-0.01152174,0.9979906
100.659,233,365,1,0.02537478,0.0172294,-0.06017283,-0.06200383,-0.01153227,0.9980093
100.6762,234,365,1,0.02560605,0.01721943,-0.06020966,-0.06160415,-0.01152885,0.9980341
100.6926,236,365,1,0.02583035,0.01721001,-0.06024809,-0.06121581,-0.01153404,0.998058
100.7093,237,365,1,0.02609479,0.01720589,-0.06029007,-0.06073127,-0.01149864,0.998088
100.7261,239,365,1,0.02635062,0.01720242,-0.06033117,-0.06025266,-0.011418,0.9981178
100.7426,240,366,1,0.0266626,0.01719921,-0.06037268,-0.05975106,-0.01132445,0.9981491
100.76,242,366,1,0.02696285,0.01718984,-0.0604133,-0.05926617,-0.01121553,0.9981793
100.7762,244,366,1,0.02731895,0.01717742,-0.0604581,-0.0587257,-0.01117614,0.9982116
100.7934,245,366,1,0.0276638,0.01717213,-0.06050399,-0.05820997,-0.01113997,0.9982422
100.8098,257,367,1,0.02772652,0.01717957,-0.06053398,-0.05412785,-0.01099021,0.9984735
100.8247,267,367,1,0.0277868,0.01718848,-0.06056384,-0.05020656,-0.01081287,0.9986803
100.8422,278,368,1,0.02775559,0.01719566,-0.06058776,-0.04617116,-0.01057376,0.9988776
100.8594,289,368,1,0.02772782,0.01720052,-0.06060974,-0.04229003,-0.01035637,0.9990517
100.8762,300,369,1,0.02762177,0.01720676,-0.0606262,-0.03831705,-0.01013359,0.9992143
100.893,310,370,1,0.02752503,0.01721425,-0.06064283,-0.03449216,-0.009938182,0.9993556
100.9096,572,381,1,0.02478421,0.01740292,-0.06104089,0.06175455,-0.00582061,0.9980744
100.9258,572,381,1,0.02478268,0.01739989,-0.06103882,0.06177139,-0.005826734,0.9980733
100.9432,572,381,1,0.02476172,0.01739449,-0.06103674,0.06191119,-0.005842536,0.9980646
100.9603,572,381,1,0.02474265,0.01738482,-0.06103528,0.06203656,-0.005880435,0.9980565
100.9763,573,381,1,0.02472142,0.01737303,-0.06103127,0.06219966,-0.005932949,0.9980461
100.9931,573,380,1,0.02470195,0.0173633,-0.06102787,0.06234609,-0.006016937,0.9980365
101.0089,574,380,1,0.02466638,0.01735861,-0.06102551,0.06253365,-0.006098977,0.9980242
101.0247,574,380,1,0.02463359,0.01735817,-0.06102106,0.06270788,-0.006144132,0.998013
101.0421,575,380,1,0.02458906,0.01735621,-0.06101461,0.0629278,-0.006124627,0.9979993
101.0604,575,380,1,0.02454719,0.01735206,-0.06101114,0.06313875,-0.006120667,0.997986
101.076,577,380,1,0.02449798,0.01734976,-0.0610056,0.06368995,-0.006228406,0.9979503
101.0929,578,380,1,0.0244514,0.01734773,-0.06099968,0.06422305,-0.006313017,0.9979156
101.1101,580,379,1,0.02442751,0.01734762,-0.06099661,0.06492919,-0.006480136,0.9978688
101.1311,582,379,1,0.02440381,0.0173472,-0.0609928,0.0656206,-0.006609133,0.9978228
101.1422,584,378,1,0.02435561,0.01734687,-0.06098836,0.06642733,-0.006784377,0.9977682
101.1608,586,378,1,0.02430748,0.01734443,-0.06098327,0.06720477,-0.006962033,0.9977149
101.1768,589,377,1,0.02425198,0.01733945,-0.06098126,0.06804641,-0.007191009,0.9976562
101.1974,591,377,1,0.02419901,0.01734238,-0.06097966,0.06885248,-0.007401531,0.9975994
101.2091,593,376,1,0.0241485,0.01734647,-0.06097881,0.06969087,-0.007620812,0.9975395
101.2263,595,375,1,0.02409848,0.01734884,-0.06097809,0.07049483,-0.007799945,0.9974816
101.2446,598,375,1,0.02404677,0.01735076,-0.06097416,0.07131562,-0.007972206,0.9974219
101.2598,600,375,1,0.02399663,0.01735075,-0.06097187,0.07209734,-0.008132249,0.9973644
101.2745,602,374,1,0.02393853,0.01735082,-0.06097009,0.07288928,-0.008312811,0.9973054
101.2923,604,374,1,0.02388249,0.01735013,-0.06096785,0.07365857,-0.008499589,0.9972473
101.3084,606,373,1,0.0238039,0.01735154,-0.06096416,0.07445183,-0.008691528,0.9971868
101.3241,608,372,1,0.02372808,0.01735466,-0.06096241,0.07522854,-0.008871247,0.9971269
101.3419,610,372,1,0.02364508,0.01735736,-0.06095903,0.07599942,-0.009037187,0.9970669
101.3587,612,372,1,0.02356193,0.01735979,-0.06095564,0.0767498,-0.009194254,0.997008
101.3761,614,371,1,0.02348148,0.01736013,-0.06095256,0.07746124,-0.009352872,0.9969515
101.3924,616,371,1,0.02340338,0.01736326,-0.06095024,0.07814611,-0.009508147,0.9968966
101.4106,618,370,1,0.02333344,0.01736519,-0.06094823,0.07912183,-0.009774178,0.996817
101.4244,621,369,1,0.02326498,0.01736412,-0.06094392,0.08005297,-0.01002799,0.9967402
101.442,624,369,1,0.02316676,0.01736578,-0.06093948,0.08111934,-0.01029752,0.9966512
101.4588,627,368,1,0.02307246,0.01736907,-0.06093376,0.08213175,-0.01055739,0.9965655
101.4758,630,367,1,0.02298704,0.01737222,-0.06092609,0.08320671,-0.01080978,0.9964737
101.4929,632,367,1,0.02290379,0.01737109,-0.0609176,0.08423046,-0.01104814,0.9963851
101.5103,635,366,1,0.02282684,0.01736515,-0.06090834,0.08527533,-0.01129924,0.9962934
101.5256,638,365,1,0.02275488,0.01736251,-0.06089648,0.08626943,-0.01155967,0.9962047
101.543,641,364,1,0.02269136,0.01736164,-0.06088382,0.0872778,-0.0118333,0.9961138
101.5593,643,364,1,0.02263192,0.01736207,-0.06086819,0.0882524,-0.01206492,0.9960251
101.576,646,363,1,0.0225828,0.01735982,-0.06085115,0.08923503,-0.01228971,0.9959348
101.5937,648,362,1,0.02253612,0.0173549,-0.06083258,0.09017789,-0.01251322,0.995847
101.6094,651,362,1,0.02249952,0.01734864,-0.06081028,0.091124,-0.01276017,0.9957578
101.6251,654,361,1,0.02246495,0.01734006,-0.06078571,0.09204441,-0.01300278,0.99567
101.642,656,360,1,0.02245683,0.01732774,-0.06076407,0.09296561,-0.01326642,0.995581
101.6587,659,360,1,0.02244928,0.01732019,-0.0607437,0.09386315,-0.01354697,0.9954929
101.6753,661,359,1,0.02247827,0.01731383,-0.06072106,0.09474819,-0.01382423,0.9954053
101.6926,663,358,1,0.02250322,0.01730607,-0.0606961,0.09559976,-0.01409831,0.99532
101.7087,666,357,1,0.02253943,0.01729692,-0.06067268,0.09641176,-0.01436883,0.9952378
101.7246,668,357,1,0.02257599,0.01728766,-0.06064881,0.09718359,-0.01463184,0.995159
101.7417,670,356,1,0.02261695,0.0172768,-0.06062745,0.09792642,-0.01486057,0.9950827
101.7668,672,355,1,0.02265572,0.0172642,-0.06059826,0.09863384,-0.01505052,0.99501
101.7764,673,349,1,0.02322702,0.01722156,-0.06060493,0.09882548,-0.01723151,0.9949555
101.7924,674,344,1,0.02377645,0.01717936,-0.06060463,0.09900372,-0.01933692,0.9948992
101.8098,675,338,1,0.02403031,0.01714801,-0.06058703,0.09919894,-0.02128586,0.99484
101.8254,675,333,1,0.02427455,0.0171211,-0.06056375,0.09938925,-0.02316613,0.9947789
101.8438,676,328,1,0.02434826,0.0170946,-0.06052361,0.0996496,-0.02495026,0.9947097
101.8596,677,323,1,0.02441645,0.01706369,-0.0604834,0.09990333,-0.0267042,0.9946387
101.876,695,200,1,0.02378935,0.0162901,-0.05932853,0.1063695,-0.07127137,0.9917691
101.8926,695,199,1,0.02379117,0.01629071,-0.05932575,0.1063731,-0.07130682,0.9917662
101.9096,695,199,1,0.02379569,0.01629512,-0.05931742,0.1063781,-0.07132905,0.9917641
101.9259,695,199,1,0.02379709,0.01628914,-0.05930562,0.1063929,-0.07135265,0.9917607
101.9432,695,199,1,0.02378884,0.01627888,-0.05929198,0.1064185,-0.07141862,0.9917532
101.961,695,199,1,0.02378174,0.01627121,-0.05927762,0.1064377,-0.07152493,0.9917434
101.9772,695,199,1,0.02377337,0.01626788,-0.05926555,0.1064498,-0.07157829,0.9917384
101.9923,695,199,1,0.02376694,0.01626687,-0.05924973,0.106466,-0.07159527,0.9917353
102.0087,695,199,1,0.02378017,0.01626267,-0.05922958,0.1064901,-0.07157645,0.9917342
102.0246,695,199,1,0.02379288,0.01625681,-0.05921022,0.1065037,-0.0715693,0.9917333
102.0425,695,199,1,0.02382543,0.01625258,-0.05918904,0.1065114,-0.07155378,0.9917336
102.0585,695,199,1,0.02385733,0.01624635,-0.05917224,0.1065127,-0.07155222,0.9917334
102.0758,695,199,1,0.02390068,0.01624631,-0.05915208,0.1065019,-0.07151956,0.9917371
102.093,695,199,1,0.02394313,0.01624212,-0.05913023,0.1064925,-0.07146998,0.9917415
102.1097,694,197,1,0.02395569,0.01623732,-0.05910736,0.1061241,-0.07201117,0.991742
102.1254,693,196,1,0.0239664,0.01623244,-0.05908512,0.105766,-0.07255635,0.9917404
102.144,692,194,1,0.02398157,0.01622611,-0.05906306,0.1051857,-0.07342329,0.9917384
102.1606,690,191,1,0.02399618,0.0162199,-0.05904298,0.1046226,-0.07425737,0.9917358
102.1757,688,188,1,0.02403833,0.01620956,-0.05902356,0.1039547,-0.07537154,0.991722
102.1926,687,185,1,0.02407832,0.01619838,-0.05900275,0.1033101,-0.07646433,0.9917057
102.2099,685,182,1,0.02413933,0.01618598,-0.05898371,0.1025948,-0.07773072,0.9916815
102.2258,683,178,1,0.02419686,0.01617379,-0.05896649,0.1019001,-0.07895543,0.9916564
102.2429,681,175,1,0.02424981,0.01616196,-0.05895247,0.1011958,-0.08029097,0.9916213
102.2591,679,171,1,0.02429965,0.01615284,-0.0589387,0.1005158,-0.08157159,0.9915859
102.2765,677,167,1,0.02435608,0.01614339,-0.05892524,0.09983471,-0.08290504,0.9915441
102.293,676,164,1,0.02441009,0.01613854,-0.05891174,0.09917766,-0.08415613,0.9915047
102.3095,674,160,1,0.02447278,0.01612919,-0.05889786,0.09852616,-0.08540353,0.991463
102.3258,672,157,1,0.02453312,0.01611585,-0.05888454,0.09790339,-0.08661082,0.99142
102.3441,670,154,1,0.02459586,0.01610441,-0.05887258,0.09724315,-0.08785462,0.9913754
102.3578,669,150,1,0.02465572,0.01609295,-0.05886114,0.09661321,-0.08905049,0.9913303
102.3755,667,147,1,0.02471285,0.01607631,-0.05885072,0.09596786,-0.09024553,0.991285
102.3931,665,144,1,0.0247668,0.01606289,-0.05884152,0.09534624,-0.09140824,0.9912384
102.4125,664,141,1,0.02481478,0.01604663,-0.05882858,0.09474239,-0.0925562,0.9911898
102.4247,662,138,1,0.02485996,0.01603101,-0.05881852,0.09414666,-0.09365285,0.9911436
102.4407,661,134,1,0.02489816,0.01601113,-0.05880904,0.09353687,-0.09475131,0.9910969
102.4569,659,132,1,0.02493473,0.0159922,-0.058801,0.09294154,-0.0958285,0.9910493
102.4745,657,129,1,0.02499289,0.01597443,-0.05879483,0.09234729,-0.09686887,0.9910037
102.4918,656,126,1,0.02504784,0.01595697,-0.05878764,0.09176556,-0.09785827,0.9909606
102.5079,654,123,1,0.02511638,0.01593773,-0.05878016,0.09120982,-0.09877593,0.9909208
102.5238,653,121,1,0.02518095,0.0159175,-0.05877394,0.09067187,-0.09968037,0.9908797
102.542,652,118,1,0.0252585,0.01589644,-0.05877079,0.09017736,-0.1005199,0.99084
102.5585,650,116,1,0.02533078,0.01587545,-0.05876747,0.08969697,-0.101336,0.9908005
102.5756,648,114,1,0.02540083,0.01585573,-0.05876627,0.08891781,-0.1021584,0.9907862
102.592,646,112,1,0.0254652,0.01583702,-0.05876672,0.08815286,-0.1029546,0.9907721
102.6088,635,109,1,0.02528884,0.01582382,-0.05876083,0.08421266,-0.1038213,0.9910244
102.625,624,107,1,0.02511754,0.01580831,-0.05875632,0.08040606,-0.104666,0.9912516
102.6417,614,105,1,0.025141,0.01578778,-0.05876098,0.07673227,-0.1055474,0.9914494
102.6587,605,102,1,0.02516102,0.01576407,-0.05876178,0.07320119,-0.1063741,0.991628
102.6753,595,100,1,0.02519444,0.01573538,-0.05876561,0.06979759,-0.1072248,0.9917818
102.6917,586,98,1,0.02522657,0.01571365,-0.05877076,0.06651422,-0.1080777,0.9919149
102.7102,370,43,1,0.02707106,0.01538042,-0.05880661,-0.01247944,-0.1277648,0.991726
102.727,370,43,1,0.02706968,0.01538361,-0.05880776,-0.01247906,-0.1277118,0.9917328
102.7415,370,44,1,0.02708498,0.01537669,-0.05880816,-0.01245869,-0.1276525,0.9917407
102.7586,370,44,1,0.02709707,0.01538027,-0.05880938,-0.01243443,-0.1276287,0.991744
102.7757,370,44,1,0.02711237,0.01538153,-0.05880988,-0.01239769,-0.1276329,0.9917439
102.7925,370,44,1,0.02712833,0.01536947,-0.0588116,-0.01236465,-0.1276487,0.9917423
102.809,370,43,1,0.0271378,0.01535975,-0.05881112,-0.01232267,-0.1276748,0.9917396
102.825,370,43,1,0.02714463,0.01534872,-0.05881386,-0.01228339,-0.1276954,0.9917374
102.8422,371,43,1,0.02717429,0.01533676,-0.05881563,-0.01226646,-0.1277323,0.9917328
102.8596,371,43,1,0.02720149,0.01532457,-0.05881933,-0.01225017,-0.1277541,0.9917302
102.8764,371,43,1,0.02722373,0.01531068,-0.05882218,-0.01220623,-0.1277222,0.9917349
102.892,371,43,1,0.02724469,0.01529496,-0.05882797,-0.0121659,-0.12771,0.9917369
102.9085,371,43,1,0.02726234,0.01528286,-0.05883268,-0.0121076,-0.1277171,0.9917367
102.9245,371,43,1,0.02727813,0.01527527,-0.05884083,-0.01205535,-0.1277126,0.991738
102.9426,370,43,1,0.02732632,0.0152709,-0.0588493,-0.01238124,-0.1276481,0.9917423
102.9605,370,44,1,0.02737282,0.01526666,-0.05885842,-0.01269419,-0.1275466,0.9917514
102.9779,367,44,1,0.02741996,0.01525586,-0.05886462,-0.0135369,-0.1273622,0.9917639
102.9925,365,45,1,0.02746531,0.01524738,-0.05887359,-0.01436037,-0.1271902,0.9917744
103.0089,362,45,1,0.02753381,0.01524018,-0.05888581,-0.01554707,-0.1270131,0.9917792
103.0252,359,46,1,0.02759972,0.01523691,-0.05889728,-0.01668429,-0.1268286,0.9917843
103.0422,355,46,1,0.02769315,0.01523166,-0.05891096,-0.01809932,-0.1265946,0.9917895
103.0587,351,47,1,0.02778206,0.01522361,-0.05892713,-0.01946067,-0.126371,0.9917921
103.0751,347,47,1,0.02786249,0.01521795,-0.05894511,-0.02088988,-0.1261751,0.991788
103.0919,344,48,1,0.02794112,0.01521161,-0.05896163,-0.02225258,-0.1259775,0.9917835
103.1084,340,48,1,0.02803802,0.015207,-0.05898114,-0.02365215,-0.1258035,0.9917732
103.1247,336,49,1,0.02813016,0.01520407,-0.05900286,-0.02499961,-0.1256306,0.991762
103.1429,333,49,1,0.02824447,0.01520028,-0.05902404,-0.02634237,-0.1254335,0.9917523
103.1594,329,50,1,0.02835432,0.0151966,-0.05904659,-0.02763041,-0.1252202,0.9917442
103.1773,326,51,1,0.02847034,0.01519363,-0.05906974,-0.02891983,-0.1250218,0.9917324
103.1928,322,51,1,0.0285811,0.01519011,-0.05909343,-0.03016405,-0.1248273,0.9917198
103.2093,319,52,1,0.02869579,0.0151891,-0.05911911,-0.03136932,-0.1246469,0.9917052
103.2238,316,52,1,0.02880629,0.01518457,-0.05914271,-0.03253077,-0.1244696,0.99169
103.2416,313,52,1,0.02894321,0.01518178,-0.0591692,-0.03369536,-0.1243232,0.9916695
103.2584,310,53,1,0.0290739,0.01517692,-0.05919625,-0.0348126,-0.1241788,0.991649
103.2766,307,53,1,0.02919146,0.01517633,-0.05922275,-0.03577375,-0.124044,0.9916317
103.2918,305,54,1,0.02930524,0.01517567,-0.05924767,-0.036694,-0.123894,0.9916168
103.3091,303,54,1,0.02939039,0.01517175,-0.05927192,-0.03746927,-0.1237064,0.9916112
103.3246,301,55,1,0.02946992,0.01516846,-0.05929695,-0.03821537,-0.1235479,0.9916025
103.3425,299,55,1,0.02954767,0.01516517,-0.05932059,-0.03887846,-0.1233858,0.9915969
103.3597,297,55,1,0.02962304,0.0151637,-0.05934617,-0.03952266,-0.1232202,0.991592
103.3751,296,56,1,0.02965953,0.01516507,-0.05936933,-0.04005801,-0.1230365,0.9915934
103.3918,294,56,1,0.02969274,0.01516549,-0.05939035,-0.04057919,-0.1228538,0.9915948
103.4089,293,57,1,0.02974463,0.01516658,-0.05941167,-0.04107384,-0.1226799,0.9915959
103.4268,292,57,1,0.02979509,0.01516523,-0.05943288,-0.04155527,-0.1225171,0.991596
103.4435,291,58,1,0.02983645,0.01516308,-0.05945116,-0.04199706,-0.1223737,0.9915951
103.4578,290,58,1,0.02987489,0.01516036,-0.05947013,-0.04241792,-0.1222376,0.991594
103.4735,288,58,1,0.02992383,0.01515525,-0.05948899,-0.04283543,-0.1221373,0.9915884
103.4909,287,59,1,0.02997222,0.01515517,-0.05950691,-0.04322927,-0.1220467,0.9915825
103.5077,286,59,1,0.03000198,0.01515471,-0.05952535,-0.0435644,-0.1219693,0.9915773
103.5237,286,59,1,0.03002923,0.01515621,-0.05953848,-0.04387563,-0.1218842,0.9915741
103.5423,285,59,1,0.03005588,0.01515654,-0.0595518,-0.04414169,-0.1218085,0.9915716
103.5585,284,60,1,0.03007815,0.01515338,-0.05956356,-0.04440109,-0.1217287,0.9915698
103.5753,283,60,1,0.03006107,0.0151462,-0.05957518,-0.04464704,-0.1216535,0.991568
103.5924,283,60,1,0.03004584,0.01514482,-0.05958833,-0.04490552,-0.1216142,0.9915611
103.6089,282,60,1,0.03003873,0.01514941,-0.05959892,-0.04523201,-0.1215487,0.9915544
103.6249,281,60,1,0.03003186,0.0151552,-0.05960971,-0.04555851,-0.1214527,0.9915511
103.6428,279,61,1,0.0300667,0.01515566,-0.05961958,-0.04613949,-0.1212584,0.9915481
103.6601,278,61,1,0.03010042,0.01515661,-0.05962823,-0.04668778,-0.1210775,0.9915445
103.6755,276,62,1,0.03011694,0.0151536,-0.05963543,-0.04731962,-0.1209088,0.9915351
103.6926,275,62,1,0.03013405,0.01514878,-0.05964376,-0.04791119,-0.1207639,0.9915244
103.709,273,63,1,0.03016561,0.01514645,-0.05965476,-0.04857361,-0.1205816,0.9915143
103.7246,271,63,1,0.03019455,0.01514397,-0.05966154,-0.04919788,-0.1204126,0.9915041
103.743,269,64,1,0.0302203,0.01513478,-0.05966751,-0.04988366,-0.1202106,0.9914944
103.7599,267,64,1,0.03024291,0.01512306,-0.05967334,-0.05055781,-0.1200397,0.9914809
103.7769,265,65,1,0.0302563,0.01511551,-0.05967809,-0.0512572,-0.1198524,0.9914677
103.7933,263,65,1,0.03026914,0.01510803,-0.05968298,-0.05195207,-0.1196607,0.9914546
103.8097,261,66,1,0.03027734,0.01510107,-0.05968544,-0.05268644,-0.1194468,0.9914416
103.8262,259,66,1,0.03028258,0.01509241,-0.05968749,-0.05341382,-0.1192554,0.9914258
103.8432,257,67,1,0.03027816,0.01508514,-0.05968979,-0.05415645,-0.1190742,0.9914073
103.8597,255,67,1,0.03027504,0.01507644,-0.0596904,-0.05487839,-0.118902,0.9913882
103.877,253,68,1,0.03029181,0.01506822,-0.05969159,-0.05561731,-0.1187125,0.9913698
103.8928,251,68,1,0.03030525,0.01505964,-0.05968801,-0.05634023,-0.1185315,0.9913507
103.9102,249,68,1,0.03036264,0.01505217,-0.05968712,-0.05727712,-0.118451,0.9913065
103.9251,246,69,1,0.03041916,0.01504485,-0.0596852,-0.05818767,-0.1183915,0.9912606
103.9434,244,68,1,0.03054343,0.01503679,-0.05968215,-0.05923072,-0.1184138,0.9911962
103.9627,241,68,1,0.03066039,0.0150236,-0.0596807,-0.06024105,-0.1184501,0.991131
103.9758,238,68,1,0.03078118,0.01501019,-0.05968056,-0.06129945,-0.1185916,0.9910492
103.9933,235,67,1,0.03089674,0.01500234,-0.05967713,-0.06232064,-0.1187242,0.9909695
104.0092,233,67,1,0.03104223,0.01499364,-0.05967405,-0.06336557,-0.1188518,0.990888
104.0251,230,67,1,0.03118002,0.01498408,-0.05967148,-0.06439079,-0.1189719,0.9908075
104.0423,227,66,1,0.03133766,0.01497179,-0.05966663,-0.06541239,-0.1191123,0.9907237
104.0591,224,66,1,0.03148785,0.01496146,-0.05966431,-0.06641619,-0.1192578,0.9906395
104.0763,222,66,1,0.03165662,0.01495188,-0.05965926,-0.06739389,-0.1193741,0.9905594
104.0935,219,65,1,0.0318187,0.01494698,-0.05965256,-0.06834031,-0.1194717,0.9904828
104.1098,217,65,1,0.03200475,0.01493981,-0.05964114,-0.06922263,-0.1195333,0.990414
104.1246,215,65,1,0.03218216,0.01493269,-0.05962907,-0.07006967,-0.1195957,0.990347
104.1424,219,73,1,0.03205494,0.01495141,-0.05960919,-0.06860086,-0.116758,0.9907883
104.1591,223,80,1,0.03193194,0.01496756,-0.05958951,-0.06718978,-0.1140578,0.9911994
104.1757,227,87,1,0.03175702,0.01498413,-0.0595662,-0.06574017,-0.1115651,0.9915803
104.1943,230,94,1,0.03158655,0.01499997,-0.05954321,-0.06436008,-0.109181,0.9919361
104.21,234,100,1,0.03135447,0.01501658,-0.05951439,-0.0629723,-0.1069745,0.9922656
104.229,238,106,1,0.03113097,0.01503121,-0.05948668,-0.0616606,-0.104888,0.9925707
104.2428,322,243,1,0.02494631,0.01534382,-0.05868641,-0.02937261,-0.05559755,0.9980211
104.2587,322,243,1,0.02494565,0.01534288,-0.05868433,-0.02938857,-0.05562262,0.9980192
104.2757,322,243,1,0.02494963,0.01534181,-0.0586804,-0.02940815,-0.05565249,0.998017
104.2919,322,243,1,0.02495114,0.01534366,-0.05867323,-0.02943883,-0.05568559,0.9980143
104.3079,322,243,1,0.02493643,0.01534302,-0.0586626,-0.02942562,-0.05573101,0.9980122
104.3238,322,243,1,0.02492218,0.01533997,-0.05865104,-0.02942365,-0.05578591,0.9980091
104.3416,322,242,1,0.02490044,0.01533248,-0.05863553,-0.02938581,-0.05588909,0.9980044
104.3585,322,242,1,0.02487761,0.01532438,-0.05861712,-0.02935859,-0.05602824,0.9979975
104.3751,323,241,1,0.02489775,0.01531391,-0.05859879,-0.02908021,-0.05633726,0.9979882
104.3926,324,240,1,0.0249166,0.01530722,-0.05857538,-0.0288105,-0.05665992,0.9979777
104.4114,325,239,1,0.02493652,0.01530183,-0.05855171,-0.02839818,-0.05698177,0.9979712
104.4283,326,238,1,0.02495504,0.01529796,-0.05852558,-0.0280027,-0.05728514,0.997965
104.4451,327,238,1,0.02498629,0.01529256,-0.05849603,-0.02749928,-0.05758057,0.9979621
104.4606,329,237,1,0.02501366,0.01528586,-0.05846538,-0.02702754,-0.05787231,0.9979581
104.4779,330,236,1,0.02504,0.01527283,-0.05843091,-0.02649548,-0.05816033,0.9979556
104.4931,332,235,1,0.02506615,0.01525807,-0.05839629,-0.02599949,-0.05845821,0.9979512
104.5097,333,234,1,0.02509594,0.01524906,-0.05836421,-0.02546433,-0.05875275,0.9979477
104.5248,334,234,1,0.02512657,0.01524736,-0.05832702,-0.02495512,-0.05901925,0.9979448
104.5427,336,233,1,0.02517972,0.01525018,-0.05828978,-0.02442793,-0.05923479,0.9979452
104.5586,337,232,1,0.02523115,0.01524759,-0.05825014,-0.02389596,-0.05942993,0.9979464
104.5766,339,232,1,0.0253225,0.01523537,-0.0582087,-0.0233153,-0.05956522,0.9979521
104.5921,341,232,1,0.02540683,0.01522411,-0.05816906,-0.02275397,-0.05974702,0.9979542
104.6092,352,232,1,0.0252723,0.01522073,-0.05812855,-0.01853507,-0.05943439,0.9980601
104.6255,363,233,1,0.02514152,0.01521885,-0.05808663,-0.01448181,-0.05914782,0.9981441
104.6432,374,234,1,0.0250537,0.01521338,-0.05804531,-0.01065115,-0.05890117,0.998207
104.6603,384,235,1,0.02496673,0.01520638,-0.05800421,-0.006998328,-0.05868429,0.998252
