Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
37.05923,221,177,1,0.004483584,0.002415898,-0.01080619,-0.06126199,-0.07690147,0.9951549
37.07662,221,176,1,0.004564874,0.002416112,-0.0108296,-0.06132765,-0.07736845,0.9951146
37.09505,221,174,1,0.00464393,0.002415401,-0.0108551,-0.06138955,-0.07782233,0.9950754
37.10891,220,173,1,0.004759775,0.002417038,-0.01087914,-0.06153683,-0.07833665,0.9950259
37.12465,220,172,1,0.004870952,0.002419416,-0.01090263,-0.06167588,-0.07880861,0.99498
37.14206,220,170,1,0.004999677,0.002417992,-0.01092179,-0.06181595,-0.07934955,0.9949284
37.15976,220,169,1,0.005122862,0.002414616,-0.01093856,-0.06194598,-0.07989096,0.994877
37.17602,219,167,1,0.005215854,0.002412216,-0.01095411,-0.06201559,-0.08051921,0.9948219
37.19329,219,165,1,0.005305278,0.002409225,-0.01096746,-0.06208573,-0.08113692,0.9947674
37.20991,219,164,1,0.005401457,0.002409116,-0.0109795,-0.06212896,-0.08178712,0.9947114
37.22454,219,162,1,0.005493609,0.002408575,-0.01099132,-0.06217621,-0.08241234,0.9946569
37.24255,219,160,1,0.005586868,0.002408644,-0.01099873,-0.06226967,-0.0830255,0.9946001
37.26031,219,159,1,0.005675991,0.002405639,-0.01100557,-0.06236029,-0.08361927,0.9945446
37.27607,219,157,1,0.005746485,0.002404784,-0.01101231,-0.0624776,-0.08417175,0.9944907
37.29328,218,156,1,0.00581509,0.002404187,-0.01101444,-0.06258652,-0.08469594,0.9944393
37.31054,218,154,1,0.005876632,0.002399853,-0.01101318,-0.06266308,-0.08519001,0.9943923
37.32541,218,153,1,0.005935373,0.002389024,-0.01101172,-0.06272762,-0.08568905,0.9943453
37.34092,218,152,1,0.005988994,0.002380065,-0.01101087,-0.06281638,-0.08618722,0.9942967
37.35731,218,150,1,0.006040291,0.002374396,-0.0110081,-0.06289676,-0.08667462,0.9942492
37.37452,217,149,1,0.006074765,0.002371928,-0.01100397,-0.06295966,-0.08708247,0.9942096
37.3924,217,148,1,0.006107119,0.002367306,-0.010995,-0.06300476,-0.08746989,0.9941728
37.40803,217,147,1,0.006153533,0.002361136,-0.01098566,-0.06312133,-0.08781124,0.9941353
37.42371,217,146,1,0.006196786,0.002355004,-0.01097715,-0.06323378,-0.08816709,0.9940966
37.44107,216,145,1,0.006242495,0.002349443,-0.01096676,-0.06335836,-0.08850469,0.9940587
37.45815,216,144,1,0.00628381,0.002343385,-0.01095492,-0.06347355,-0.0888291,0.9940224
37.47474,216,144,1,0.006366817,0.002336763,-0.01094314,-0.06364971,-0.08912537,0.9939846
37.49183,215,143,1,0.006445757,0.002332828,-0.01093156,-0.06382578,-0.08943879,0.9939451
37.5096,215,142,1,0.006600211,0.002329637,-0.01091624,-0.06405182,-0.08971272,0.9939059
37.52433,214,141,1,0.006745291,0.002328648,-0.0109021,-0.06427792,-0.08995541,0.9938694
37.5421,214,141,1,0.006920555,0.002322317,-0.01088658,-0.0644951,-0.0902034,0.9938329
37.55895,213,140,1,0.007085554,0.002319474,-0.01087386,-0.0647133,-0.09046032,0.9937953
37.57649,213,139,1,0.007279704,0.002321114,-0.01085895,-0.0649614,-0.09071054,0.9937564
37.59186,212,139,1,0.007464607,0.002323285,-0.01084568,-0.06521039,-0.09093695,0.9937193
37.61059,212,138,1,0.007635777,0.002329616,-0.01083466,-0.06538033,-0.0910842,0.9936947
37.62532,212,138,1,0.007800438,0.002336242,-0.01082133,-0.06554347,-0.09121169,0.9936723
37.64356,213,145,1,0.007580668,0.002365541,-0.01082033,-0.0649953,-0.08845659,0.9939572
37.66084,214,153,1,0.007370008,0.002391032,-0.01082172,-0.06446781,-0.08582106,0.9942226
37.67506,215,160,1,0.007214587,0.002415816,-0.0108197,-0.0640799,-0.08327512,0.9944642
37.6926,216,166,1,0.007068731,0.002436772,-0.01081807,-0.06370277,-0.08082297,0.9946907
37.70863,217,173,1,0.007003773,0.002463231,-0.01081674,-0.06342974,-0.07848673,0.9948952
37.72499,218,179,1,0.006943236,0.002496925,-0.01081093,-0.06315695,-0.07620672,0.9950898
37.74267,234,333,1,0.005239531,0.003217931,-0.01062361,-0.05679112,-0.01959752,0.9981937
37.76042,234,333,1,0.0052385,0.003213082,-0.01062195,-0.0567764,-0.01960667,0.9981944
37.77574,234,333,1,0.005272492,0.003203936,-0.01062148,-0.05685667,-0.01963043,0.9981893
37.79277,234,333,1,0.005308226,0.003193747,-0.01062293,-0.056936,-0.01967724,0.9981839
37.80958,234,333,1,0.005358985,0.00318361,-0.01062309,-0.0570414,-0.0197348,0.9981768
37.82528,233,332,1,0.005408059,0.003177898,-0.01062448,-0.05714872,-0.01979517,0.9981694
37.84225,233,332,1,0.005473535,0.003170914,-0.01062764,-0.05726793,-0.01987886,0.998161
37.85901,233,332,1,0.005534721,0.003160246,-0.01063027,-0.05739783,-0.01995436,0.998152
37.87587,232,332,1,0.005605414,0.003149828,-0.01063223,-0.05758917,-0.02006862,0.9981386
37.89244,232,331,1,0.005675361,0.003139234,-0.0106357,-0.05778769,-0.02018068,0.9981249
37.91027,231,331,1,0.005748211,0.003132022,-0.01063871,-0.05796068,-0.02024372,0.9981136
37.92527,231,331,1,0.005817845,0.003128335,-0.01064338,-0.05812921,-0.020287,0.998103
37.94744,231,331,1,0.005879066,0.003121572,-0.01064674,-0.05824853,-0.02030767,0.9980955
37.96097,230,331,1,0.005939279,0.003114815,-0.01064795,-0.0583553,-0.02032942,0.9980888
37.97438,230,331,1,0.006018456,0.003110992,-0.01064947,-0.05843968,-0.02036086,0.9980833
37.99135,230,331,1,0.006095056,0.003110651,-0.01064893,-0.05851146,-0.02035505,0.9980792
38.00895,230,331,1,0.006179117,0.003107856,-0.01064845,-0.05859216,-0.02034459,0.9980747
38.02512,230,331,1,0.00625889,0.003103208,-0.01064546,-0.05865976,-0.02034793,0.9980706
38.04219,230,332,1,0.00632788,0.003100758,-0.01064339,-0.05864764,-0.01992623,0.9980799
38.05879,230,333,1,0.006391456,0.003095387,-0.01064037,-0.05863387,-0.01952361,0.9980887
38.07546,230,341,1,0.006440946,0.003114602,-0.01064524,-0.05876584,-0.01653478,0.9981349
38.09323,229,349,1,0.00648817,0.003133379,-0.01064952,-0.05889134,-0.01366104,0.998171
38.11002,229,356,1,0.006491367,0.003150998,-0.01064827,-0.0589885,-0.01093047,0.9981988
38.12521,229,363,1,0.006491899,0.003165134,-0.01064668,-0.05908859,-0.008320055,0.9982181
38.14342,229,370,1,0.006460539,0.003181432,-0.01064298,-0.05917319,-0.005794877,0.9982309
38.15862,228,377,1,0.006429736,0.003197274,-0.01063636,-0.05926017,-0.003367687,0.9982368
38.17492,221,535,1,0.00548764,0.003513661,-0.01043471,-0.06158699,0.05491699,0.9965898
38.19592,221,535,1,0.005486088,0.003511887,-0.01043264,-0.06159554,0.05490314,0.99659
38.208,221,535,1,0.005502736,0.003509214,-0.01042628,-0.06161634,0.05490962,0.9965883
38.2238,221,535,1,0.005518666,0.003502418,-0.01041625,-0.06163545,0.05489898,0.9965878
38.24191,221,535,1,0.005497797,0.003493456,-0.01040667,-0.06161065,0.05490759,0.9965888
38.25908,221,535,1,0.005477576,0.00348348,-0.0103944,-0.06157564,0.05488819,0.996592
38.27409,221,535,1,0.005450516,0.003472888,-0.0103814,-0.06152081,0.05487919,0.996596
38.29034,221,535,1,0.005424204,0.003462593,-0.01036815,-0.06146213,0.05486118,0.9966005
38.30772,222,535,1,0.005391724,0.003452468,-0.01035317,-0.06139425,0.05487944,0.9966038
38.3243,222,535,1,0.005359503,0.00344211,-0.0103386,-0.06132556,0.05488314,0.9966078
38.34144,222,535,1,0.005329668,0.00343042,-0.01032587,-0.06127619,0.05492033,0.9966087
38.35837,222,535,1,0.0053005,0.003416519,-0.01031108,-0.06122975,0.05495359,0.9966098
38.37527,222,535,1,0.005278704,0.003403368,-0.01029702,-0.06119763,0.05500518,0.9966089
38.39167,222,535,1,0.005257728,0.003389925,-0.01028241,-0.06116484,0.05504275,0.9966089
38.40937,222,535,1,0.005237571,0.003377331,-0.01026945,-0.06116315,0.05510913,0.9966053
38.42771,222,535,1,0.00521726,0.003364755,-0.01025581,-0.06115133,0.05516451,0.9966029
38.44461,222,536,1,0.005215297,0.003352643,-0.0102436,-0.06116589,0.055314,0.9965938
38.46224,222,536,1,0.005212691,0.003340937,-0.01023392,-0.0611701,0.05545336,0.9965857
38.47732,222,538,1,0.005240998,0.003331931,-0.01022564,-0.06119261,0.05603241,0.996552
38.49257,222,539,1,0.005267815,0.003325898,-0.01021983,-0.06120806,0.05659729,0.9965191
38.51123,222,541,1,0.005319089,0.003319007,-0.01021341,-0.06124761,0.05744188,0.9964684
38.52583,222,544,1,0.00536988,0.003310543,-0.01021237,-0.06129701,0.0582668,0.9964174
38.54398,222,546,1,0.00543724,0.003308113,-0.01021311,-0.06139415,0.05920925,0.9963558
38.56043,221,549,1,0.005503832,0.003313014,-0.01021548,-0.06149877,0.06016382,0.9962922
38.57668,221,552,1,0.005619633,0.003318493,-0.01021771,-0.06164395,0.06127531,0.9962155
38.59507,221,555,1,0.005729457,0.003321611,-0.01022352,-0.0617727,0.06234203,0.9961413
38.6104,220,558,1,0.00586303,0.003325251,-0.0102308,-0.06190761,0.06347398,0.9960615
38.6265,220,561,1,0.005991402,0.00332836,-0.01023848,-0.06202785,0.06456105,0.9959842
38.64427,220,564,1,0.006143298,0.003331463,-0.01024862,-0.06215339,0.06566678,0.9959041
38.66088,220,567,1,0.006292913,0.003335822,-0.01025767,-0.06224996,0.06672443,0.9958277
38.67667,220,570,1,0.006476388,0.003343393,-0.01026902,-0.06238315,0.06777,0.9957487
38.6948,219,572,1,0.006649839,0.00334946,-0.01028124,-0.06250935,0.06878021,0.9956716
38.71201,219,575,1,0.006835661,0.003352659,-0.01029386,-0.06267434,0.06979267,0.9955908
38.72552,219,578,1,0.007015589,0.003356643,-0.01031034,-0.06284968,0.07076179,0.9955112
38.74419,218,580,1,0.007221668,0.003363328,-0.01032658,-0.06308936,0.07170323,0.9954287
38.75874,218,583,1,0.007422389,0.003373169,-0.0103417,-0.06333189,0.07261784,0.995347
38.77557,217,585,1,0.007629179,0.003382577,-0.01035759,-0.06356703,0.07353505,0.9952647
38.79166,217,588,1,0.007829017,0.003389215,-0.01037083,-0.06379203,0.07442857,0.9951838
38.80896,216,591,1,0.008051895,0.003394097,-0.01038741,-0.06403916,0.07557772,0.9950814
38.82431,216,594,1,0.00826798,0.003404287,-0.01039969,-0.06426691,0.07668117,0.9949824
38.84358,215,597,1,0.008502482,0.003416265,-0.01041252,-0.0645299,0.07791813,0.9948691
38.86125,215,601,1,0.008731524,0.003422073,-0.01042181,-0.06476373,0.0791071,0.9947602
38.87556,214,604,1,0.008966848,0.0034287,-0.01043079,-0.06500091,0.0803228,0.9946472
38.89227,214,607,1,0.009193189,0.003436353,-0.01044047,-0.06521501,0.08148308,0.9945389
38.90879,213,610,1,0.009428885,0.003443311,-0.01044827,-0.06543142,0.08267944,0.9944259
38.92509,213,613,1,0.009657606,0.003450478,-0.0104528,-0.06562358,0.08383404,0.9943166
38.94254,213,617,1,0.009895533,0.003456842,-0.01045938,-0.06582022,0.08497682,0.9942065
38.95862,212,620,1,0.01012546,0.003464126,-0.01046373,-0.06600369,0.08606705,0.9941006
38.97518,212,623,1,0.01037011,0.003469853,-0.01046661,-0.06618708,0.08713964,0.993995
38.99259,212,625,1,0.01060592,0.003476939,-0.01046909,-0.06635957,0.08817203,0.9938924
39.00925,211,628,1,0.01083507,0.003483535,-0.01047221,-0.06653905,0.08919439,0.9937892
39.02573,211,631,1,0.01105688,0.003488974,-0.01047268,-0.06671191,0.09017797,0.9936888
39.04245,211,633,1,0.01127768,0.003492844,-0.01047315,-0.06688394,0.09112415,0.993591
39.06071,210,636,1,0.01149175,0.0034983,-0.01047124,-0.06704352,0.09203504,0.9934962
39.0765,210,638,1,0.01169033,0.00350311,-0.01046948,-0.06720653,0.09291674,0.9934031
39.09267,210,641,1,0.01188145,0.003506959,-0.01046848,-0.06735808,0.09375706,0.9933139
39.11104,209,643,1,0.01207285,0.003510085,-0.01046569,-0.06752489,0.09455504,0.9932269
39.12483,209,645,1,0.01225687,0.003512368,-0.01046199,-0.06768357,0.09531667,0.9931434
39.14275,209,647,1,0.01243159,0.003517728,-0.01045882,-0.06784521,0.09606777,0.9930599
39.16006,209,649,1,0.01259892,0.003521625,-0.01045654,-0.06800337,0.09678724,0.9929792
39.17611,208,651,1,0.01275951,0.00352602,-0.0104534,-0.06817396,0.09746666,0.992901
39.19299,208,653,1,0.01291314,0.003529081,-0.01045147,-0.06834917,0.0981115,0.9928255
39.21077,207,654,1,0.01306332,0.003530924,-0.01044938,-0.06850545,0.09871421,0.9927551
39.22562,207,656,1,0.01320772,0.003532991,-0.01044797,-0.06866293,0.099292,0.9926865
39.24326,207,657,1,0.01334828,0.003536548,-0.01044679,-0.06880676,0.09986805,0.9926187
39.26093,207,659,1,0.01348379,0.003538009,-0.01044512,-0.06894917,0.1004282,0.9925524
39.27594,206,660,1,0.01363019,0.003539052,-0.01044516,-0.06910085,0.1009552,0.9924884
39.29436,206,662,1,0.01377117,0.003541472,-0.0104445,-0.06923949,0.1014543,0.9924278
39.31047,206,663,1,0.01391024,0.003543116,-0.01044383,-0.06933355,0.101953,0.9923701
39.32436,206,665,1,0.01404319,0.003546363,-0.01044656,-0.06941763,0.1024322,0.9923149
39.34159,206,666,1,0.01417403,0.003549088,-0.0104486,-0.06948405,0.102882,0.9922637
39.35808,206,667,1,0.01429928,0.003554761,-0.01045071,-0.06954163,0.1033256,0.9922135
39.37479,205,668,1,0.01444514,0.003561519,-0.01045336,-0.0696453,0.103779,0.992159
39.39248,205,669,1,0.0145842,0.003568072,-0.01046073,-0.06975444,0.1042256,0.9921045
39.40716,205,671,1,0.01472564,0.003571805,-0.01046727,-0.06984299,0.1046699,0.9920515
39.42368,205,672,1,0.01486202,0.003573192,-0.01047347,-0.06993699,0.1050897,0.9920005
39.44123,205,673,1,0.0149871,0.003579771,-0.01048402,-0.07000303,0.1054651,0.9919559
39.4582,205,674,1,0.01510886,0.003592886,-0.01049139,-0.07007297,0.1058706,0.9919079
39.47546,204,675,1,0.01521943,0.003604118,-0.01050138,-0.07017397,0.1062902,0.9918558
39.49133,204,676,1,0.01532453,0.003613941,-0.01051184,-0.07025835,0.1066913,0.9918068
39.50764,203,677,1,0.01540799,0.003621014,-0.0105207,-0.07058255,0.1069113,0.9917601
39.52387,203,677,1,0.01548824,0.003626372,-0.01052857,-0.07088483,0.1071061,0.9917175
39.54187,202,678,1,0.0155368,0.003634152,-0.01053929,-0.07133142,0.1071816,0.9916774
39.55887,200,678,1,0.01558354,0.003643858,-0.0105493,-0.0717453,0.1072518,0.9916399
39.57489,199,678,1,0.01560231,0.003651435,-0.01056178,-0.07226647,0.1072456,0.9916027
39.59368,198,678,1,0.01561603,0.003654153,-0.01057395,-0.07277445,0.1072316,0.991567
39.60927,196,678,1,0.01558049,0.003655146,-0.01059001,-0.07334985,0.1071336,0.9915353
39.62455,194,677,1,0.01554521,0.003658508,-0.01060641,-0.07392412,0.1070257,0.9915043
39.64261,193,677,1,0.01551644,0.003663501,-0.01062316,-0.07459309,0.1069045,0.9914673
39.65894,191,677,1,0.01548717,0.003669734,-0.01063913,-0.07525206,0.1068075,0.9914279
39.67687,188,676,1,0.01541717,0.003674963,-0.01065437,-0.07625208,0.1063626,0.9913993
39.69365,185,674,1,0.01534801,0.003677561,-0.01066989,-0.07722069,0.1059408,0.9913695
39.7101,182,672,1,0.01529495,0.003680227,-0.01068562,-0.07853026,0.1051045,0.9913557
39.7254,178,670,1,0.01524102,0.003684625,-0.01069883,-0.07979063,0.1043061,0.9913393
39.74265,174,667,1,0.01519167,0.003690011,-0.01071202,-0.08124661,0.1032801,0.9913285
39.75989,170,665,1,0.01514362,0.003690961,-0.0107212,-0.08264052,0.1022941,0.9913155
39.77737,166,661,1,0.01511364,0.003689681,-0.01072863,-0.08414279,0.1011048,0.9913112
39.79549,162,658,1,0.01508187,0.003688549,-0.01073638,-0.08559046,0.09994207,0.9913052
39.8082,158,655,1,0.0150674,0.003684718,-0.01074278,-0.08709314,0.0986836,0.9913003
39.82485,154,651,1,0.01505202,0.003680626,-0.0107498,-0.08854301,0.09746426,0.9912925
39.84206,56,563,1,0.01527879,0.003585465,-0.01091551,-0.1245267,0.06505603,0.9900812
39.85921,56,563,1,0.01527692,0.003585273,-0.0109135,-0.1245302,0.06505202,0.990081
39.87615,56,563,1,0.01531646,0.003586062,-0.01090906,-0.1245978,0.06496277,0.9900783
39.89204,56,563,1,0.01535358,0.003587962,-0.01090248,-0.124666,0.06488745,0.9900748
