Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.876,561,473,1,0.004286861,0.001587467,-0.1098925,0.0628571,0.03187503,0.9975134
159.8927,561,473,1,0.004311405,0.001586706,-0.1098924,0.06284136,0.0318628,0.9975147
159.9092,561,473,1,0.004371539,0.001580322,-0.109892,0.06279732,0.03183964,0.9975182
159.9259,561,473,1,0.00443082,0.001572463,-0.1098904,0.06274807,0.03182225,0.997522
159.9416,561,473,1,0.004511489,0.001564181,-0.1098883,0.06269138,0.03183487,0.9975251
159.96,561,473,1,0.004590815,0.001555417,-0.1098853,0.06263574,0.03184976,0.9975281
159.9748,561,473,1,0.004668633,0.00154875,-0.1098793,0.06261316,0.03189634,0.9975281
159.9919,561,473,1,0.004744259,0.001541234,-0.1098738,0.06259754,0.03195104,0.9975273
160.0099,561,474,1,0.004843656,0.001530448,-0.1098645,0.06257553,0.03202974,0.9975262
160.0268,561,474,1,0.004939096,0.001520413,-0.1098561,0.06256299,0.03210729,0.9975244
160.0419,561,474,1,0.005042659,0.001512438,-0.1098484,0.06255196,0.03217709,0.997523
160.059,561,474,1,0.005142154,0.001507903,-0.1098387,0.06254179,0.03225704,0.9975209
160.0746,561,475,1,0.005248823,0.001503018,-0.1098287,0.06255875,0.03235988,0.9975165
160.092,561,475,1,0.005350637,0.001499013,-0.1098184,0.06256129,0.03247818,0.9975125
160.1101,562,477,1,0.005445734,0.001497805,-0.1098059,0.06261969,0.03313225,0.9974874
160.1279,562,478,1,0.005535845,0.001493645,-0.1097897,0.06266137,0.03376,0.9974637
160.1424,562,478,1,0.005535845,0.001493645,-0.1097897,0.06266137,0.03376,0.9974637
160.1596,562,478,1,0.005535845,0.001493645,-0.1097897,0.06266137,0.03376,0.9974637
160.1743,562,482,1,0.005568874,0.001493267,-0.1097659,0.06271815,0.03501443,0.9974169
160.1923,562,485,1,0.005600715,0.001489974,-0.1097389,0.06276386,0.03620869,0.9973714
160.2096,562,490,1,0.005614338,0.001492368,-0.1097128,0.06283689,0.03781562,0.9973071
160.2246,563,494,1,0.005626717,0.001490296,-0.1096837,0.06290589,0.03933745,0.9972439
160.2412,563,498,1,0.005638304,0.00148818,-0.1096533,0.06296866,0.04076611,0.9971825
160.2582,563,503,1,0.005685815,0.00148083,-0.1096219,0.06296087,0.04245955,0.9971124
160.2742,563,508,1,0.005731072,0.001475833,-0.1095899,0.06291191,0.04429534,0.9970356
160.2907,563,513,1,0.005774048,0.001468419,-0.1095564,0.06286453,0.04604061,0.9969595
160.3092,563,518,1,0.005813013,0.001462128,-0.1095228,0.06280321,0.04782116,0.9968796
160.3263,562,522,1,0.005849768,0.001454931,-0.1094882,0.06274001,0.04951148,0.996801
160.342,562,527,1,0.005907354,0.001448715,-0.109455,0.06268325,0.05122755,0.9967179
160.3581,560,642,1,0.007273181,0.001278078,-0.1085949,0.06139424,0.09224556,0.9938418
160.3742,561,642,1,0.007187385,0.00128789,-0.108592,0.0615289,0.09234541,0.9938242
160.391,561,642,1,0.007103476,0.001294269,-0.108589,0.06166539,0.09242898,0.993808
160.4092,561,643,1,0.006939485,0.001312613,-0.1085822,0.06189203,0.09254392,0.9937832
160.4268,562,643,1,0.006778745,0.001329948,-0.1085748,0.06210405,0.09266382,0.9937588
160.4419,562,643,1,0.00662376,0.001349483,-0.1085709,0.06228738,0.0927644,0.9937379
160.4593,562,643,1,0.00662376,0.001349483,-0.1085709,0.06228738,0.0927644,0.9937379
160.4761,562,643,1,0.00662376,0.001349483,-0.1085709,0.06228738,0.0927644,0.9937379
160.4929,562,643,1,0.00662376,0.001349483,-0.1085709,0.06228738,0.0927644,0.9937379
160.5087,560,644,1,0.006446009,0.001369428,-0.1085588,0.06150495,0.09306481,0.9937586
160.5247,558,645,1,0.006274911,0.001395862,-0.108544,0.06074943,0.09334862,0.9937784
160.5412,554,646,1,0.0060775,0.001423972,-0.1085292,0.05944879,0.09377301,0.9938172
160.5583,550,647,1,0.00588563,0.001453854,-0.1085122,0.05821396,0.09417897,0.9938518
160.574,546,649,1,0.005701325,0.00148169,-0.1084958,0.05663243,0.09466068,0.9938974
160.592,541,650,1,0.005522084,0.001504261,-0.108481,0.05510991,0.09512641,0.9939386
160.6096,536,651,1,0.005334173,0.001525556,-0.1084648,0.05335305,0.09564926,0.9939842
160.6264,531,653,1,0.005153804,0.001546108,-0.1084507,0.0516632,0.09614252,0.9940259
160.6422,526,654,1,0.004908994,0.001574644,-0.1084362,0.04982889,0.09662712,0.9940726
160.6601,521,655,1,0.00467288,0.001603654,-0.1084214,0.04806711,0.09709924,0.9941133
160.6759,391,689,1,-0.002480324,0.00246722,-0.1080336,0.003425232,0.1089298,0.9940435
160.6937,391,689,1,-0.002480322,0.002466764,-0.1080338,0.003432688,0.1089274,0.9940438
160.7082,391,689,1,-0.002537729,0.002476466,-0.1080342,0.003398252,0.1089351,0.9940431
160.7241,391,689,1,-0.002593719,0.002486158,-0.1080315,0.003370924,0.1089762,0.9940387
160.7414,391,689,1,-0.002715727,0.002501486,-0.1080287,0.003315802,0.1090305,0.9940329
160.7585,390,689,1,-0.002835632,0.002515479,-0.1080265,0.003260031,0.1090738,0.9940283
160.7767,390,690,1,-0.002943794,0.002530065,-0.1080231,0.003191927,0.1091036,0.9940253
160.7928,390,690,1,-0.003049581,0.002544217,-0.1080194,0.003122868,0.1091425,0.9940212
160.8089,389,690,1,-0.003115871,0.002554285,-0.1080156,0.002952715,0.1091786,0.9940178
160.8258,389,690,1,-0.003182357,0.002559679,-0.1080121,0.002785916,0.1092018,0.9940157
160.8418,388,690,1,-0.003242996,0.002566993,-0.1080106,0.002558407,0.1092204,0.9940143
160.8603,387,690,1,-0.003303709,0.002574026,-0.1080072,0.002336897,0.1092517,0.9940114
160.876,387,690,1,-0.003343435,0.00257896,-0.1080025,0.002080276,0.1092803,0.9940088
160.8923,386,690,1,-0.003385794,0.002582593,-0.108,0.001821071,0.1093111,0.994006
160.9102,385,690,1,-0.003418683,0.002583623,-0.1079955,0.001496142,0.1093061,0.994007
160.9265,384,690,1,-0.003452768,0.002586577,-0.1079931,0.001171646,0.1092927,0.9940089
160.9435,383,690,1,-0.003488829,0.002588078,-0.1079902,0.0008465146,0.1092792,0.9940107
160.9591,373,689,1,-0.003145019,0.00253961,-0.1079972,-0.002746419,0.1088652,0.9940527
160.9738,364,688,1,-0.002934595,0.002506952,-0.1080002,-0.006128564,0.1084453,0.9940835
160.9903,355,687,1,-0.002735256,0.002476745,-0.1080028,-0.009376179,0.1080506,0.9941012
161.0088,347,685,1,-0.002529939,0.002445251,-0.1080048,-0.01244526,0.1076363,0.9941124
161.0247,339,684,1,-0.002335977,0.002414861,-0.1080075,-0.01539125,0.1072289,0.9941152
161.0414,331,683,1,-0.002186344,0.002388968,-0.1080092,-0.01817284,0.1067852,0.994116
161.0597,147,653,1,0.001334915,0.001756389,-0.108066,-0.0850375,0.09614128,0.9917285
161.0751,147,653,1,0.001285264,0.001761842,-0.1080648,-0.0849638,0.0961148,0.9917375
161.0934,147,653,1,0.001234562,0.001766192,-0.1080614,-0.08490136,0.09608545,0.9917456
161.1087,147,653,1,0.001164628,0.001772429,-0.1080558,-0.08479809,0.09607991,0.991755
161.1249,148,653,1,0.001095535,0.001777691,-0.1080521,-0.08470877,0.09606755,0.9917638
161.1413,148,653,1,0.001022445,0.001780818,-0.1080452,-0.08462707,0.09602118,0.9917752
161.1579,148,653,1,0.0009508984,0.001785749,-0.1080365,-0.08455468,0.09597307,0.9917861
161.1741,148,653,1,0.0008853021,0.001788483,-0.1080274,-0.08448695,0.09591036,0.9917979
161.1919,148,653,1,0.0008222215,0.001792224,-0.1080188,-0.08443505,0.09584222,0.991809
161.2103,148,652,1,0.0007792901,0.00179502,-0.1080111,-0.08441243,0.09578081,0.9918168
161.2265,148,652,1,0.0007392887,0.001798916,-0.1079988,-0.08439238,0.09572723,0.9918237
161.2421,148,652,1,0.000707072,0.001798777,-0.1079878,-0.08435857,0.0956974,0.9918295
161.2593,148,652,1,0.0006773373,0.001799561,-0.1079768,-0.08432677,0.09565895,0.9918359
161.2746,149,652,1,0.0006332315,0.001801276,-0.1079641,-0.08428013,0.09564932,0.9918407
161.2931,149,652,1,0.0005928348,0.001805166,-0.1079492,-0.08422406,0.09564666,0.9918458
161.3089,149,652,1,0.0005840653,0.00180828,-0.107935,-0.08419404,0.09568287,0.9918448
161.3241,149,652,1,0.0005773167,0.001809947,-0.1079192,-0.08415295,0.09572787,0.991844
161.341,149,652,1,0.0005568076,0.001813037,-0.1079036,-0.08407777,0.09578723,0.9918445
161.3579,149,653,1,0.0005367778,0.001814354,-0.1078863,-0.08400216,0.09585408,0.9918445
161.374,149,653,1,0.0005198276,0.00181186,-0.1078713,-0.08393286,0.09590754,0.9918453
161.392,150,653,1,0.0005075525,0.001815949,-0.1078539,-0.08386993,0.09595817,0.9918457
161.4097,150,653,1,0.0005103909,0.001819423,-0.107837,-0.08382194,0.09606584,0.9918393
161.425,150,654,1,0.0005152029,0.001821645,-0.1078189,-0.08378032,0.09617151,0.9918326
161.4416,150,654,1,0.000523381,0.001821016,-0.1078017,-0.08374701,0.09624997,0.9918278
161.4588,150,654,1,0.000523381,0.001821016,-0.1078017,-0.08374701,0.09624997,0.9918278
161.4743,150,654,1,0.000523381,0.001821016,-0.1078017,-0.08374701,0.09624997,0.9918278
161.4931,167,654,1,0.000416697,0.001840942,-0.1077819,-0.07748115,0.09622687,0.9923393
161.5085,184,653,1,0.0005292231,0.001833247,-0.1077686,-0.07153101,0.09621916,0.9927866
161.5246,200,653,1,0.0006387454,0.001824157,-0.1077567,-0.06581626,0.09620045,0.9931836
161.5418,216,653,1,0.0007655052,0.001814695,-0.1077463,-0.06034405,0.09620297,0.9935309
161.558,231,653,1,0.0008902134,0.001802801,-0.107737,-0.05509452,0.09620242,0.9938358
161.5751,245,653,1,0.001016672,0.001789321,-0.1077299,-0.05004321,0.09618028,0.9941052
161.5916,586,649,1,0.00415846,0.001484919,-0.1075827,0.07141729,0.09467523,0.9929432
161.609,586,649,1,0.00416967,0.001483868,-0.1075855,0.07141147,0.09466729,0.9929444
161.6259,586,649,1,0.004184606,0.001480536,-0.1075903,0.07141411,0.09465434,0.9929454
161.6421,586,649,1,0.004208167,0.001477325,-0.1075972,0.07146484,0.09466892,0.9929403
161.66,586,649,1,0.004234632,0.001476694,-0.1076039,0.07153714,0.09469531,0.9929326
161.6764,587,649,1,0.004262245,0.001475784,-0.1076114,0.07163575,0.09475438,0.9929199
161.6928,587,649,1,0.004292156,0.001474964,-0.1076214,0.07175562,0.09480975,0.992906
161.7089,587,649,1,0.004335124,0.001471295,-0.1076348,0.07187487,0.09485169,0.9928933
161.7249,588,649,1,0.004377607,0.001474419,-0.1076495,0.0720004,0.0949038,0.9928792
161.7413,588,650,1,0.004404882,0.001479136,-0.1076668,0.07211886,0.09498438,0.9928629
161.7586,589,650,1,0.004431273,0.001485293,-0.1076847,0.07223991,0.09508139,0.9928449
161.7743,589,650,1,0.004455412,0.001490389,-0.107706,0.07235303,0.09517729,0.9928274
161.7923,589,651,1,0.004503314,0.001493994,-0.1077294,0.0724128,0.09527973,0.9928133
161.8095,589,651,1,0.004576131,0.001491958,-0.1077548,0.07245368,0.09536737,0.9928018
161.8255,589,651,1,0.004646001,0.001492891,-0.1077824,0.07248677,0.09546278,0.9927903
161.8421,590,651,1,0.004701032,0.001496138,-0.1078108,0.07252378,0.09550882,0.9927832
161.8602,590,651,1,0.004754047,0.001498667,-0.1078388,0.07255954,0.09557102,0.9927746
161.876,590,652,1,0.004791668,0.001505215,-0.1078669,0.07263934,0.09561249,0.9927648
161.892,590,652,1,0.004825965,0.001511838,-0.1078976,0.07271829,0.09566553,0.9927538
161.9092,591,652,1,0.004863037,0.001520356,-0.1079274,0.07315359,0.09574386,0.9927143
161.9253,593,652,1,0.004896105,0.001528197,-0.1079606,0.07356925,0.09582412,0.9926758
161.9421,594,652,1,0.0049487,0.001536217,-0.1079941,0.07419028,0.09590358,0.992622
161.9588,596,653,1,0.004998127,0.001542495,-0.1080257,0.07478432,0.09599783,0.9925682
161.9749,598,653,1,0.005056172,0.001550295,-0.1080597,0.07553621,0.09608649,0.9925027
161.9926,600,653,1,0.005109668,0.001556144,-0.1080938,0.07625626,0.09617391,0.9924392
162.0092,603,653,1,0.005170916,0.001562653,-0.108124,0.07707103,0.09624928,0.992369
162.0272,605,654,1,0.005225959,0.001567801,-0.1081545,0.07785071,0.09633012,0.9923002
162.0425,607,654,1,0.005268415,0.001575338,-0.1081831,0.07869379,0.09637459,0.9922295
162.0588,610,654,1,0.005307005,0.001583637,-0.1082124,0.07950574,0.09641039,0.9921612
162.0761,612,654,1,0.005384673,0.001585907,-0.1082417,0.0803064,0.09644587,0.9920933
162.0922,614,654,1,0.005458057,0.001589859,-0.108269,0.08107736,0.09648542,0.9920267
162.1097,616,654,1,0.005504503,0.001595319,-0.1082932,0.08185902,0.09651268,0.9919599
162.1272,619,654,1,0.005546917,0.001598931,-0.1083152,0.08260858,0.09652696,0.9918963
162.1423,621,654,1,0.005599282,0.001603016,-0.1083369,0.08334916,0.09654135,0.991833
162.1588,623,655,1,0.005648259,0.001606505,-0.1083545,0.0840601,0.09656811,0.9917704
162.1752,625,655,1,0.005711888,0.001608144,-0.108369,0.0847823,0.09660408,0.9917054
162.1918,627,655,1,0.005771484,0.001608704,-0.1083812,0.08547491,0.09662882,0.9916435
162.2095,629,655,1,0.005863934,0.001606955,-0.1083948,0.08616032,0.09664377,0.9915828
162.227,631,655,1,0.005950644,0.001603406,-0.1084041,0.08682856,0.09665807,0.9915231
162.2437,633,655,1,0.006043865,0.001600617,-0.1084134,0.08747457,0.09662217,0.9914697
162.2591,634,655,1,0.006132547,0.001597235,-0.108417,0.08810437,0.0965947,0.9914168
162.2739,636,655,1,0.006194179,0.001597705,-0.1084207,0.08875194,0.096564,0.9913619
162.2919,638,655,1,0.006251925,0.001599379,-0.1084221,0.08937484,0.09653699,0.9913086
162.3095,640,655,1,0.006312745,0.001598076,-0.1084221,0.08997347,0.0965026,0.9912578
162.3263,642,654,1,0.006367866,0.001594122,-0.1084183,0.09054492,0.09646269,0.9912096
162.3421,643,654,1,0.006418832,0.001591308,-0.108413,0.09108225,0.09643605,0.991163
162.3577,643,654,1,0.006459077,0.001594729,-0.1084066,0.09111285,0.09648298,0.9911556
162.3736,643,655,1,0.006498729,0.001603339,-0.108391,0.09113701,0.09656859,0.991145
162.3905,643,655,1,0.006498729,0.001603339,-0.108391,0.09113701,0.0965686,0.991145
162.408,642,655,1,0.006487975,0.00160575,-0.1083692,0.09075391,0.09671302,0.9911661
162.4245,641,655,1,0.006476413,0.001609104,-0.1083461,0.09037335,0.09680018,0.9911925
162.4417,640,656,1,0.006465984,0.001615324,-0.1083186,0.09000607,0.09687332,0.9912187
162.4583,638,656,1,0.006393427,0.001626514,-0.108292,0.0893615,0.09698199,0.9912664
162.4757,636,656,1,0.006345289,0.001633496,-0.108261,0.08844638,0.09709767,0.9913371
162.4921,633,656,1,0.006297065,0.001637916,-0.1082281,0.08755648,0.09720162,0.991406
162.5096,630,657,1,0.006270451,0.001636708,-0.108195,0.08649706,0.09734437,0.9914849
162.5269,627,657,1,0.006243932,0.001635812,-0.108159,0.08546977,0.0974628,0.9915624
162.5421,624,657,1,0.006235134,0.001631333,-0.1081212,0.0843375,0.0975917,0.9916466
162.5595,621,658,1,0.006226213,0.001629887,-0.1080831,0.08323461,0.09771632,0.9917275
162.5747,618,658,1,0.006217596,0.00163033,-0.1080426,0.08216795,0.09783871,0.9918044
162.5927,615,658,1,0.006198991,0.001626287,-0.1080005,0.08105422,0.09798587,0.9918815
162.6095,612,659,1,0.006129093,0.001628848,-0.1079559,0.08004969,0.09814312,0.9919475
162.6266,609,659,1,0.006063699,0.001636023,-0.1079084,0.07908411,0.0982867,0.9920108
162.642,606,660,1,0.00600088,0.001644399,-0.1078618,0.07815821,0.09846733,0.9920663
162.6595,606,660,1,0.00600088,0.001644399,-0.1078618,0.07815821,0.09846733,0.9920663
162.6753,602,660,1,0.005975239,0.001639063,-0.1078078,0.07650094,0.09842401,0.9921997
162.6923,597,659,1,0.005950822,0.001635697,-0.1077557,0.07490555,0.0983716,0.9923266
162.71,592,659,1,0.005909307,0.001633252,-0.1077038,0.07290561,0.09815449,0.9924971
162.7256,586,658,1,0.005870097,0.001625292,-0.1076504,0.07099684,0.09793223,0.9926574
162.7425,581,657,1,0.005831416,0.001619125,-0.1075956,0.06917404,0.09770799,0.9928082
162.7591,575,656,1,0.005817021,0.001607443,-0.1075413,0.06706771,0.09735951,0.992987
162.7749,416,626,1,0.007059799,0.001104249,-0.1061874,0.009868126,0.08702365,0.9961573
162.7919,416,626,1,0.007059065,0.001102302,-0.1061858,0.009870531,0.08701888,0.9961578
162.8083,416,626,1,0.007100677,0.001092548,-0.1061834,0.009732977,0.08697218,0.9961632
162.8241,416,626,1,0.007139347,0.001083402,-0.1061789,0.009599227,0.08691305,0.9961697
162.8422,415,626,1,0.007163138,0.001075614,-0.1061751,0.009366605,0.08681548,0.9961804
162.8599,414,625,1,0.007183725,0.001070803,-0.1061701,0.009138429,0.08672196,0.9961907
162.8761,414,625,1,0.007197762,0.001064084,-0.1061635,0.00883921,0.08660949,0.9962031
162.8908,413,625,1,0.00720883,0.001057552,-0.1061553,0.008547804,0.08650658,0.9962146
162.908,412,625,1,0.007210437,0.001049702,-0.1061467,0.008207971,0.08641445,0.9962255
162.9265,411,624,1,0.007209367,0.001041649,-0.1061396,0.007875384,0.08632083,0.9962362
162.9414,410,624,1,0.007231028,0.001033183,-0.1061304,0.007533452,0.08623542,0.9962463
162.9583,409,624,1,0.007248965,0.001023547,-0.1061222,0.007204509,0.0861636,0.996255
162.974,408,624,1,0.007261745,0.001014957,-0.1061129,0.00688723,0.08609472,0.9962631
162.9917,408,623,1,0.007314325,0.0009988557,-0.1061053,0.006624951,0.08601373,0.9962719
163.0086,406,623,1,0.007339419,0.0009870694,-0.106097,0.006202356,0.08581174,0.9962921
163.0252,405,622,1,0.007361034,0.0009743881,-0.1060857,0.005791982,0.08562426,0.9963107
163.0418,405,622,1,0.007361034,0.0009743881,-0.1060857,0.005791982,0.08562426,0.9963107
163.0594,405,622,1,0.007361034,0.0009743881,-0.1060857,0.005791982,0.08562426,0.9963107
163.0756,403,621,1,0.007391876,0.0009589405,-0.1060761,0.005038698,0.08515377,0.9963551
163.0937,401,620,1,0.007419702,0.0009446462,-0.1060667,0.004318458,0.08470373,0.9963968
163.1081,399,618,1,0.007434236,0.0009301887,-0.1060567,0.003431473,0.08410915,0.9964506
163.1238,396,616,1,0.007445669,0.0009167712,-0.1060473,0.002581884,0.08352941,0.996502
163.1414,394,614,1,0.007458279,0.0009029364,-0.1060371,0.001600721,0.08286755,0.9965593
163.1584,391,613,1,0.007467363,0.0008908348,-0.1060274,0.0006577643,0.08223546,0.9966127
163.1758,388,611,1,0.007480602,0.0008789886,-0.10602,-0.0003156645,0.08156104,0.9966683
163.1924,386,609,1,0.007490803,0.0008659289,-0.1060116,-0.001255458,0.08090566,0.996721
163.2097,383,607,1,0.007500168,0.0008528571,-0.1060045,-0.002210267,0.08021767,0.996775
163.2271,381,605,1,0.007505582,0.0008382176,-0.1059955,-0.003126874,0.07956865,0.9968244
163.2422,378,603,1,0.007462306,0.0008272563,-0.1059883,-0.003974452,0.07892238,0.9968728
163.2598,376,602,1,0.007421556,0.0008230032,-0.1059781,-0.00478967,0.07828689,0.9969193
163.2764,374,600,1,0.007338234,0.0008247701,-0.105964,-0.005521925,0.07770153,0.9969614
163.2925,372,598,1,0.007257094,0.0008241697,-0.1059507,-0.006221712,0.07713532,0.9970013
163.3094,370,597,1,0.007150899,0.000822563,-0.1059395,-0.006902718,0.07652984,0.9970434
163.3255,368,595,1,0.007048958,0.0008229783,-0.1059286,-0.007548345,0.07591961,0.9970854
163.3421,366,593,1,0.006946133,0.0008268479,-0.1059188,-0.008133193,0.07530916,0.9971271
163.3589,365,592,1,0.006849537,0.0008301187,-0.1059094,-0.008669967,0.07473189,0.997166
163.3751,363,590,1,0.006753693,0.0008310713,-0.105901,-0.009166791,0.07416646,0.9972037
163.392,361,588,1,0.006661423,0.0008324314,-0.1058966,-0.009951059,0.07350715,0.997245
163.4098,358,586,1,0.006546754,0.0008375089,-0.1058916,-0.01089094,0.07280798,0.9972865
163.426,356,584,1,0.006437236,0.0008418426,-0.1058864,-0.01180287,0.07214826,0.9973241
163.4421,353,583,1,0.006320174,0.0008468506,-0.1058839,-0.01282331,0.07147828,0.9973598
163.4588,350,581,1,0.006209313,0.0008499498,-0.1058789,-0.01380976,0.07082839,0.997393
163.4752,347,579,1,0.006077028,0.0008582719,-0.1058737,-0.01484605,0.07016679,0.9974248
163.4919,344,577,1,0.005950462,0.0008639318,-0.1058685,-0.01584549,0.06952869,0.997454
163.511,341,575,1,0.005833715,0.0008699695,-0.1058645,-0.01688998,0.06888188,0.9974818
163.5259,338,574,1,0.005723564,0.0008773072,-0.1058591,-0.01789297,0.06826816,0.9975065
163.544,335,572,1,0.00562195,0.0008855962,-0.1058509,-0.01891728,0.06768029,0.9975277
163.5577,332,570,1,0.005525688,0.0008908574,-0.1058421,-0.01990393,0.06710018,0.9975477
163.5734,330,569,1,0.005460723,0.0008962513,-0.1058341,-0.02088279,0.06653388,0.9975656
163.593,327,567,1,0.005399157,0.0008991438,-0.1058277,-0.02183353,0.06599043,0.9975814
163.6095,324,566,1,0.005357721,0.0009001342,-0.1058202,-0.02275726,0.06547096,0.997595
163.6243,322,565,1,0.005319884,0.0009028734,-0.1058129,-0.02365098,0.06496023,0.9976075
163.6408,319,563,1,0.005293974,0.0009028705,-0.1058039,-0.02453974,0.06449489,0.9976163
163.6574,317,562,1,0.005271584,0.0009030178,-0.1057931,-0.02540323,0.06405038,0.9976233
163.6762,315,561,1,0.005266692,0.0008977932,-0.1057801,-0.02624612,0.06361558,0.9976293
163.6918,312,560,1,0.00526468,0.0008933858,-0.1057663,-0.02705904,0.06319787,0.9976341
163.7077,310,558,1,0.005275392,0.0008870302,-0.1057508,-0.02786716,0.0627885,0.9976377
163.7247,308,557,1,0.005288318,0.0008799153,-0.105734,-0.02864009,0.06239207,0.9976407
163.7405,306,556,1,0.005329995,0.0008714687,-0.105717,-0.02935889,0.0620058,0.9976439
163.7581,304,555,1,0.005371879,0.0008623842,-0.1056976,-0.03003678,0.06162617,0.9976472
163.7743,303,554,1,0.005428432,0.0008507223,-0.1056762,-0.03065432,0.06125268,0.9976515
163.7911,301,553,1,0.005482943,0.000838071,-0.105656,-0.03124475,0.06088614,0.9976556
163.8094,299,552,1,0.005558056,0.0008236203,-0.105633,-0.03180265,0.06053262,0.9976595
163.8266,298,551,1,0.005630363,0.0008080789,-0.1056073,-0.03233615,0.06018559,0.9976633
163.8426,297,550,1,0.0056993,0.0007936456,-0.1055813,-0.03285341,0.05984158,0.9976671
163.8597,294,549,1,0.005753661,0.0007816618,-0.1055546,-0.03381671,0.05958339,0.9976503
163.875,291,549,1,0.005776244,0.0007699545,-0.1055236,-0.03502769,0.05937885,0.9976208
163.8934,287,548,1,0.005797116,0.0007572912,-0.1054937,-0.03621105,0.05917364,0.9975907
163.9108,284,548,1,0.005791541,0.0007458041,-0.105461,-0.03753767,0.0590197,0.9975508
163.9247,280,547,1,0.0057867,0.0007371341,-0.1054253,-0.03882474,0.05886102,0.9975109
163.9417,276,547,1,0.005777535,0.0007287406,-0.1053885,-0.0402078,0.05873309,0.9974637
163.958,273,547,1,0.005770352,0.0007151087,-0.1053487,-0.0415435,0.05859489,0.9974171
163.9741,269,546,1,0.005739707,0.0007052255,-0.1053073,-0.04291778,0.05845559,0.997367
163.991,265,546,1,0.005710253,0.0006967079,-0.1052665,-0.0442472,0.05830038,0.9973181
164.0107,261,546,1,0.005644136,0.0006927692,-0.1052213,-0.04554516,0.0581734,0.9972669
164.0255,258,545,1,0.005581183,0.0006874612,-0.1051784,-0.04679276,0.05805517,0.9972161
164.0422,254,545,1,0.005493614,0.0006845234,-0.1051348,-0.04803415,0.05793186,0.9971644
164.0594,251,545,1,0.005409764,0.0006821319,-0.1050893,-0.04922212,0.057797,0.9971142
164.0778,248,544,1,0.00532808,0.0006774246,-0.1050469,-0.05036923,0.05765625,0.9970651
164.0907,243,544,1,0.005189168,0.0006833677,-0.105001,-0.05187967,0.05761858,0.9969897
164.1084,238,544,1,0.005006609,0.0006942666,-0.104954,-0.05362764,0.0576493,0.9968955
164.1241,234,544,1,0.00483226,0.0007036578,-0.104909,-0.05530709,0.05767687,0.9968022
164.1404,228,544,1,0.004603043,0.0007197568,-0.1048641,-0.05711189,0.05775026,0.9966961
164.1585,223,545,1,0.004381774,0.000734141,-0.1048194,-0.05884333,0.05781887,0.9965914
164.1738,218,545,1,0.004116347,0.000753265,-0.1047747,-0.06062022,0.05794542,0.9964776
164.191,94,554,1,-0.002219855,0.001194324,-0.1036831,-0.1033859,0.06079475,0.9927816
164.2088,93,554,1,-0.002252897,0.001205791,-0.1036789,-0.1034618,0.06084221,0.9927708
164.2258,93,554,1,-0.002283968,0.00121481,-0.1036752,-0.1035383,0.06092823,0.9927575
164.243,93,555,1,-0.002346623,0.001223176,-0.103669,-0.1036784,0.06101989,0.9927373
164.2597,92,555,1,-0.002407296,0.00122766,-0.103665,-0.1038176,0.06107964,0.9927191
164.2759,91,555,1,-0.002502783,0.001239717,-0.1036588,-0.1040481,0.06116447,0.9926897
164.2933,91,555,1,-0.002595116,0.001254757,-0.1036531,-0.104263,0.06124783,0.9926621
164.3081,90,556,1,-0.002717356,0.001270438,-0.1036474,-0.1044367,0.06135653,0.992637
164.3239,90,556,1,-0.002838011,0.001285749,-0.1036451,-0.1046078,0.06145085,0.9926132
164.3415,89,556,1,-0.002968794,0.001300955,-0.1036422,-0.1047976,0.06153408,0.992588
164.3584,88,556,1,-0.003096075,0.001313018,-0.1036425,-0.105,0.06161605,0.9925615
164.3752,88,557,1,-0.003271882,0.001329561,-0.1036436,-0.105196,0.06168536,0.9925364
164.3925,87,557,1,-0.003438899,0.001344087,-0.1036476,-0.1054022,0.06173847,0.9925114
164.4096,86,557,1,-0.003603156,0.001359098,-0.1036537,-0.1055832,0.06179953,0.9924883
164.4262,86,557,1,-0.003760417,0.001374477,-0.10366,-0.1057577,0.06186524,0.9924656
164.4421,85,557,1,-0.003913573,0.001390513,-0.1036685,-0.1059001,0.06193564,0.9924461
164.4591,85,557,1,-0.004057935,0.001406645,-0.1036782,-0.10603,0.06199135,0.9924287
164.4768,84,558,1,-0.004127362,0.001419376,-0.1036852,-0.1061801,0.06209777,0.992406
164.4932,84,558,1,-0.004193616,0.00143118,-0.1036982,-0.1063075,0.06222738,0.9923843
164.5098,85,558,1,-0.004253173,0.001438153,-0.1037149,-0.1057813,0.06226385,0.9924382
164.5261,87,558,1,-0.004309052,0.001451059,-0.1037331,-0.105265,0.06228705,0.9924916
164.5417,88,558,1,-0.004362754,0.001464494,-0.1037529,-0.1047576,0.06232451,0.9925429
164.558,88,558,1,-0.004362754,0.001464494,-0.1037529,-0.1047576,0.06232451,0.9925429
164.5743,108,558,1,-0.003924235,0.001421909,-0.103784,-0.09765594,0.06233929,0.9932659
164.5912,128,558,1,-0.003503033,0.001379776,-0.103816,-0.09083489,0.06235697,0.9939119
164.6087,147,558,1,-0.002970879,0.001333218,-0.1038509,-0.08433393,0.06238659,0.9944826
164.6253,164,558,1,-0.002458832,0.001289004,-0.1038875,-0.0780925,0.06241622,0.9949903
164.6422,182,558,1,-0.001934661,0.001245751,-0.1039236,-0.07207502,0.0624563,0.9954418
