Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
667.8142,362,437,1,0.05128198,0.001212361,-0.11869,-0.0218115,0.01891149,0.9995832
667.8314,363,434,1,0.05134668,0.001209254,-0.1187483,-0.0215889,0.0178201,0.9996082
667.8476,363,431,1,0.05141301,0.001207647,-0.1188102,-0.02140303,0.01676635,0.9996303
667.8651,364,428,1,0.05149189,0.001212783,-0.1188655,-0.02129336,0.01572813,0.9996495
667.8809,364,425,1,0.05157083,0.001218698,-0.1189227,-0.02121297,0.0147412,0.9996663
667.8981,364,423,1,0.05164269,0.001222276,-0.1189781,-0.0211768,0.01376296,0.999681
667.9147,364,420,1,0.05171036,0.001223946,-0.1190328,-0.02114937,0.01283109,0.999694
667.9323,364,418,1,0.05176855,0.001224903,-0.1190898,-0.02114227,0.01189965,0.9997057
667.9482,365,415,1,0.05182965,0.00122506,-0.1191431,-0.02112544,0.010996,0.9997164
667.9647,365,413,1,0.05189693,0.001227146,-0.1191959,-0.02111206,0.01010893,0.999726
667.981,365,410,1,0.05196334,0.001229629,-0.1192518,-0.02109684,0.009247226,0.9997347
667.998,365,408,1,0.05204114,0.001233777,-0.1193047,-0.02107581,0.008432783,0.9997423
668.0148,365,406,1,0.05211851,0.001233377,-0.1193582,-0.02106587,0.007659133,0.9997488
668.0319,365,404,1,0.05222085,0.001233306,-0.1194104,-0.02102224,0.006912044,0.9997551
668.0474,365,402,1,0.05232469,0.001231228,-0.1194595,-0.02099278,0.00618905,0.9997605
668.0629,365,399,1,0.05244295,0.001229891,-0.1195062,-0.02095963,0.005216687,0.9997667
668.0804,366,396,1,0.05256388,0.001225992,-0.1195535,-0.02094272,0.004266825,0.9997716
668.0969,366,393,1,0.05270405,0.001222294,-0.1195993,-0.02092161,0.003166583,0.9997761
668.1145,366,390,1,0.05284582,0.001223086,-0.1196441,-0.02090519,0.002105602,0.9997792
668.1321,366,387,1,0.05297384,0.001221499,-0.1196903,-0.02089314,0.001006005,0.9997813
668.148,366,384,1,0.05310602,0.001216692,-0.1197363,-0.02087395,-5.856794E-05,0.9997821
668.165,366,381,1,0.05321294,0.001213534,-0.1197866,-0.02084166,-0.001158856,0.9997821
668.1812,367,378,1,0.05332473,0.001212053,-0.1198379,-0.0207867,-0.002217417,0.9997815
668.1979,367,375,1,0.05343094,0.001206894,-0.1198918,-0.02068825,-0.003285935,0.9997805
668.2146,367,372,1,0.05354159,0.001202171,-0.1199463,-0.02057739,-0.004312781,0.9997789
668.2322,368,370,1,0.05365855,0.001196988,-0.12,-0.02045345,-0.005310311,0.9997767
668.2484,368,367,1,0.05377862,0.001191344,-0.1200543,-0.02033347,-0.006274809,0.9997736
668.2645,369,364,1,0.05389867,0.00118393,-0.1201119,-0.02024338,-0.007216652,0.999769
668.283,369,362,1,0.05402207,0.001176008,-0.1201693,-0.02017684,-0.008123043,0.9997634
668.2988,369,359,1,0.05414987,0.001168782,-0.1202285,-0.02014881,-0.008990222,0.9997565
668.3157,369,357,1,0.0542803,0.001164118,-0.1202879,-0.0201373,-0.009817779,0.9997491
668.332,369,353,1,0.05441757,0.001159237,-0.1203437,-0.02022249,-0.01113692,0.9997334
668.3463,369,350,1,0.05455694,0.001153132,-0.1204007,-0.02031254,-0.01239117,0.9997169
668.3631,369,346,1,0.05468833,0.001148084,-0.1204581,-0.02048901,-0.01388572,0.9996937
668.3808,368,342,1,0.05482251,0.001144778,-0.1205169,-0.02065233,-0.01530819,0.9996696
668.3989,368,337,1,0.05494188,0.001141286,-0.1205755,-0.02085629,-0.01689317,0.9996397
668.4138,367,333,1,0.0550622,0.001139783,-0.120634,-0.02105037,-0.01840251,0.999609
668.4308,367,329,1,0.05518902,0.001134548,-0.1206895,-0.02121772,-0.01998915,0.999575
668.4462,366,325,1,0.05531782,0.001131903,-0.1207456,-0.0213865,-0.02150581,0.99954
668.4631,366,320,1,0.05544945,0.001129143,-0.1207991,-0.02157444,-0.02309197,0.9995006
668.4805,366,316,1,0.05558214,0.001124864,-0.1208487,-0.02176407,-0.02461791,0.99946
668.497,356,206,1,0.05901525,0.001030611,-0.1220213,-0.02596645,-0.06400779,0.9976115
668.5136,356,206,1,0.05902172,0.001028865,-0.122018,-0.02597896,-0.06400765,0.9976112
668.5316,356,206,1,0.05902437,0.00102659,-0.1220134,-0.02600867,-0.06403568,0.9976087
668.5489,356,206,1,0.05903426,0.001020094,-0.1220081,-0.02604237,-0.06407373,0.9976053
668.5645,356,205,1,0.05905382,0.0010152,-0.1219995,-0.02606492,-0.064177,0.9975981
668.5818,356,205,1,0.05908083,0.001011167,-0.1219901,-0.02608786,-0.06428032,0.9975908
668.5975,357,204,1,0.05910675,0.001006126,-0.1219798,-0.02588705,-0.06452635,0.9975802
668.6147,357,204,1,0.0591378,0.0009970469,-0.1219648,-0.02568815,-0.06477393,0.9975693
668.6324,358,203,1,0.05915394,0.0009862279,-0.121951,-0.02544302,-0.06508187,0.9975556
668.6476,359,202,1,0.05917595,0.0009764261,-0.1219368,-0.02520364,-0.0653864,0.9975417
668.6646,359,201,1,0.05918764,0.0009679183,-0.1219225,-0.0249272,-0.06566655,0.9975303
668.6808,360,200,1,0.05920654,0.0009587929,-0.1219055,-0.02467043,-0.06593124,0.9975192
668.699,361,200,1,0.05922312,0.000948298,-0.121885,-0.02437979,-0.06615568,0.9975115
668.7147,362,199,1,0.05924351,0.0009356618,-0.1218608,-0.02411782,-0.06636508,0.9975039
668.7318,363,199,1,0.05927816,0.0009257805,-0.1218353,-0.02382104,-0.06658004,0.9974967
668.7485,363,198,1,0.05932005,0.0009261026,-0.1218035,-0.02355082,-0.06676082,0.997491
668.7643,364,198,1,0.05934545,0.000927514,-0.1217734,-0.02329342,-0.06691204,0.9974869
668.7801,365,197,1,0.05937171,0.0009203324,-0.1217368,-0.0230513,-0.06707127,0.9974819
668.7963,366,196,1,0.05940766,0.0009162819,-0.1216991,-0.02276225,-0.06748993,0.9974602
668.813,366,195,1,0.0594474,0.0009090806,-0.1216576,-0.02249088,-0.06791662,0.9974375
668.8299,367,193,1,0.05947306,0.0009011577,-0.1216191,-0.02219178,-0.06849816,0.9974044
668.8463,368,192,1,0.05950209,0.0008949005,-0.1215778,-0.02190636,-0.06907714,0.9973708
668.8625,369,190,1,0.05954392,0.000886812,-0.1215336,-0.02160421,-0.06972986,0.997332
668.881,370,188,1,0.05958556,0.0008759244,-0.1214868,-0.02131911,-0.07036556,0.9972935
668.897,371,186,1,0.05962371,0.0008658028,-0.1214397,-0.02101934,-0.07103279,0.9972526
668.9146,371,184,1,0.05966458,0.0008561995,-0.1213877,-0.02073642,-0.0716647,0.9972132
668.9304,372,182,1,0.05970838,0.0008443895,-0.1213352,-0.02044492,-0.07231263,0.9971725
668.9467,373,181,1,0.05975308,0.0008327612,-0.121284,-0.02017677,-0.07293728,0.9971324
668.9635,374,179,1,0.05984411,0.0008204172,-0.1212223,-0.01978012,-0.07344676,0.9971029
668.9821,375,178,1,0.05993458,0.0008061513,-0.1211619,-0.01940652,-0.07396394,0.9970721
668.9993,380,187,1,0.06001014,0.0008219378,-0.121107,-0.01787212,-0.07080552,0.99733
669.0148,384,195,1,0.06008581,0.0008356044,-0.1210507,-0.01641148,-0.06776308,0.9975664
669.0318,388,203,1,0.06015835,0.0008433145,-0.1209917,-0.01499043,-0.06494322,0.9977763
669.0493,392,211,1,0.06022906,0.0008509679,-0.1209337,-0.01363875,-0.06224798,0.9979675
669.0646,396,218,1,0.06020948,0.000855824,-0.1208846,-0.01226715,-0.05970431,0.9981407
669.0823,399,225,1,0.0601937,0.0008587375,-0.1208354,-0.01094728,-0.05727442,0.9982985
669.0992,493,385,1,0.06028252,0.0009759171,-0.1195628,0.02263573,0.0004378099,0.9997436
669.1176,493,385,1,0.0602834,0.0009768319,-0.1195601,0.02264845,0.0004448552,0.9997433
669.1312,493,385,1,0.06024484,0.0009751334,-0.1195626,0.02265522,0.0004450342,0.9997433
669.1465,493,386,1,0.06021028,0.00097488,-0.1195644,0.02266243,0.0004565316,0.9997431
669.1622,493,386,1,0.06020162,0.0009718899,-0.1195619,0.02268597,0.0005168125,0.9997425
669.1807,493,386,1,0.06019343,0.0009689567,-0.1195598,0.02271748,0.0005901503,0.9997417
669.1971,493,386,1,0.06016523,0.0009659678,-0.1195603,0.02274624,0.0006495377,0.9997411
669.2146,493,386,1,0.06013758,0.0009629034,-0.1195611,0.02277764,0.0007124362,0.9997403
669.2306,493,386,1,0.06013693,0.000963446,-0.1195588,0.02282111,0.0008064991,0.9997393
669.2475,493,387,1,0.06013324,0.0009637469,-0.1195557,0.02286043,0.0009037732,0.9997382
669.2631,493,387,1,0.06012269,0.0009660378,-0.1195557,0.02287713,0.001005992,0.9997379
669.2811,493,387,1,0.06010938,0.0009691757,-0.1195545,0.02288961,0.001117319,0.9997374
669.2974,493,388,1,0.06010889,0.0009694236,-0.1195518,0.02290032,0.001251999,0.999737
669.3142,493,388,1,0.06010548,0.0009726841,-0.1195494,0.02290627,0.001394468,0.9997367
669.3306,493,389,1,0.06008425,0.0009748712,-0.1195467,0.02289434,0.001535611,0.9997367
669.347,493,389,1,0.06005955,0.0009750512,-0.1195465,0.02287185,0.001678755,0.999737
669.3682,493,389,1,0.06003363,0.0009747691,-0.1195464,0.02284367,0.001810646,0.9997374
669.381,493,389,1,0.06003363,0.0009747691,-0.1195464,0.02284367,0.001810646,0.9997374
669.3969,493,389,1,0.06003363,0.0009747691,-0.1195464,0.02284367,0.001810646,0.9997374
669.4135,493,389,1,0.06003363,0.0009747691,-0.1195464,0.02284367,0.001810646,0.9997374
669.4314,493,392,1,0.05999792,0.0009711218,-0.1195464,0.02293696,0.002729784,0.9997332
669.4483,494,394,1,0.05996333,0.0009650789,-0.1195454,0.0230242,0.00358757,0.9997285
669.4645,494,398,1,0.0599389,0.0009617531,-0.1195427,0.02317908,0.004991532,0.9997188
669.4809,494,402,1,0.05991467,0.0009553805,-0.1195396,0.02333244,0.006309004,0.9997079
669.4976,495,406,1,0.05987866,0.0009478831,-0.1195413,0.0235186,0.007980543,0.9996916
669.515,495,411,1,0.05984661,0.0009422242,-0.1195427,0.02370349,0.009579748,0.9996732
669.5315,487,416,1,0.05998082,0.0009513742,-0.1195191,0.02047674,0.01146433,0.9997246
669.5485,478,421,1,0.06011005,0.0009535005,-0.1194958,0.01738516,0.01328043,0.9997606
669.5659,470,426,1,0.06015317,0.0009517874,-0.1194872,0.01445497,0.01492692,0.9997841
669.5807,462,430,1,0.06019777,0.0009601507,-0.119477,0.01164383,0.01651373,0.9997958
669.5989,455,434,1,0.06015503,0.0009675101,-0.1194777,0.008931845,0.01800074,0.9997981
669.6152,447,438,1,0.06011505,0.0009677314,-0.1194785,0.006327552,0.01942317,0.9997913
669.6315,440,442,1,0.06008804,0.0009655257,-0.1194726,0.003827067,0.02074238,0.9997775
669.6495,272,528,1,0.05949536,0.0007690745,-0.1193992,-0.05632991,0.05148567,0.9970838
669.6639,272,528,1,0.05949846,0.0007723311,-0.1193938,-0.05631766,0.05145396,0.9970862
669.6792,272,528,1,0.05949846,0.0007723311,-0.1193938,-0.05631766,0.05145396,0.9970862
669.6962,272,528,1,0.05949846,0.0007723311,-0.1193938,-0.05631766,0.05145396,0.9970862
669.7128,272,528,1,0.05949846,0.0007723311,-0.1193938,-0.05631766,0.05145396,0.9970862
669.7317,272,528,1,0.05949846,0.0007723311,-0.1193938,-0.05631766,0.05145396,0.9970862
669.7477,271,527,1,0.05924824,0.0007641582,-0.119421,-0.05673422,0.05131661,0.9970697
669.7631,269,527,1,0.05906738,0.0007581295,-0.1194376,-0.05727896,0.05135136,0.9970368
669.7842,268,527,1,0.05889416,0.0007519463,-0.1194493,-0.05780827,0.05138011,0.9970047
669.7999,266,527,1,0.05872772,0.0007480254,-0.1194601,-0.05842265,0.05131823,0.9969721
669.8137,264,527,1,0.05857189,0.000743666,-0.1194731,-0.05901807,0.05125656,0.9969401
669.83,262,527,1,0.05843402,0.0007448798,-0.1194756,-0.05960836,0.05125386,0.9969051
669.846,261,527,1,0.05830399,0.0007434966,-0.1194755,-0.0601651,0.0512637,0.9968712
669.8624,259,527,1,0.05823859,0.0007450025,-0.1194624,-0.06066758,0.05135937,0.9968358
669.8847,258,528,1,0.05817524,0.0007463967,-0.1194486,-0.06113413,0.05146485,0.9968019
669.8976,256,528,1,0.05812442,0.0007477085,-0.119431,-0.06161088,0.05151637,0.9967699
669.9155,255,528,1,0.05807646,0.0007509516,-0.1194107,-0.06206579,0.05156211,0.9967393
669.9316,254,528,1,0.05802498,0.0007515531,-0.1193867,-0.06249747,0.05154299,0.9967133
669.9476,253,528,1,0.05797627,0.0007499915,-0.1193599,-0.06291487,0.05151772,0.9966884
669.9649,251,528,1,0.05793555,0.0007480158,-0.1193295,-0.06331042,0.05145801,0.9966663
669.9799,250,527,1,0.05789711,0.0007459258,-0.1192944,-0.06369496,0.05139394,0.9966452
669.9973,250,527,1,0.05786183,0.000744266,-0.1192573,-0.06389946,0.05109977,0.9966472
670.014,249,526,1,0.05782859,0.0007396785,-0.1192165,-0.06410091,0.05080994,0.9966491
670.0309,249,525,1,0.05778173,0.000730558,-0.119173,-0.06421088,0.05043015,0.9966613
670.0475,249,524,1,0.05773861,0.0007235479,-0.1191217,-0.06430412,0.05005243,0.9966744
670.0651,248,523,1,0.0578182,0.0007174052,-0.1190491,-0.06433915,0.04964893,0.9966923
670.0815,248,521,1,0.05789665,0.0007094673,-0.1189742,-0.06436497,0.04924696,0.9967105
670.098,249,520,1,0.0579581,0.0007032975,-0.1188969,-0.06434938,0.04884493,0.9967314
670.1148,249,519,1,0.05801788,0.0006944106,-0.1188143,-0.06432223,0.04845548,0.9967521
670.1307,249,518,1,0.05810397,0.000682955,-0.118723,-0.06427314,0.04805223,0.9967748
670.1461,249,517,1,0.05818758,0.0006732193,-0.1186278,-0.06422348,0.04765578,0.996797
670.1625,249,516,1,0.05827213,0.0006597564,-0.1185269,-0.06417456,0.0472906,0.9968176
670.1811,250,515,1,0.05835548,0.0006466892,-0.1184193,-0.06411658,0.04692627,0.9968385
670.1968,250,514,1,0.05838246,0.0006296824,-0.118314,-0.06406236,0.04655872,0.9968593
670.2139,250,513,1,0.05841203,0.0006109411,-0.1182019,-0.06398816,0.04617935,0.9968817
670.2311,251,510,1,0.05844435,0.0005906893,-0.1180847,-0.06380868,0.04514628,0.9969404
670.2477,251,507,1,0.05847897,0.0005658501,-0.1179602,-0.06360945,0.0441409,0.9969982
670.2652,252,503,1,0.058494,0.0005415824,-0.117831,-0.0633782,0.04265098,0.9970778
670.2817,253,499,1,0.05851305,0.0005104184,-0.1176945,-0.06312908,0.04119374,0.9971548
670.2974,253,494,1,0.05853469,0.0004783004,-0.117551,-0.06286236,0.03939988,0.9972442
670.3156,254,489,1,0.05856746,0.0004410673,-0.1174017,-0.06258039,0.03765044,0.9973295
670.3307,255,483,1,0.05865005,0.000404339,-0.1172381,-0.06227444,0.03573305,0.9974192
670.3464,256,478,1,0.05873601,0.0003681227,-0.117069,-0.06195313,0.03388422,0.9975036
670.3629,280,343,1,0.06091228,-0.0005157287,-0.1126355,-0.0540471,-0.01457682,0.998432
670.3801,280,343,1,0.06091604,-0.0005201335,-0.1126207,-0.05402784,-0.01458698,0.9984329
670.3972,280,342,1,0.06093737,-0.0005274437,-0.1125909,-0.05401806,-0.01471793,0.9984315
670.4152,280,342,1,0.06096529,-0.000528501,-0.1125497,-0.05400609,-0.01483704,0.9984304
670.431,280,341,1,0.06098725,-0.0005304813,-0.1124931,-0.05402141,-0.0149995,0.9984271
670.4476,280,341,1,0.06101456,-0.0005356948,-0.1124236,-0.05404025,-0.01517604,0.9984235
670.4645,280,340,1,0.06104555,-0.0005428333,-0.1123415,-0.05407358,-0.01540629,0.998418
670.4814,280,340,1,0.06108085,-0.0005540327,-0.1122488,-0.05411712,-0.01564326,0.998412
670.5001,280,339,1,0.06112274,-0.0005637839,-0.1121445,-0.05418951,-0.0159303,0.9984035
670.5155,280,338,1,0.06116894,-0.000572777,-0.1120301,-0.05426478,-0.01621426,0.998395
670.5314,279,337,1,0.06123898,-0.0005824514,-0.1119006,-0.05436688,-0.01646812,0.9983853
670.5472,279,337,1,0.0613074,-0.0005967862,-0.1117605,-0.05447219,-0.01671067,0.9983754
670.5651,279,336,1,0.06136999,-0.0006159295,-0.111611,-0.05462153,-0.01692253,0.9983637
670.5806,278,335,1,0.06143439,-0.0006387464,-0.1114514,-0.05478517,-0.01715716,0.9983507
670.5974,278,333,1,0.06151429,-0.0006600842,-0.1112849,-0.05485287,-0.01790588,0.9983339
670.6146,278,331,1,0.06159348,-0.0006803353,-0.1111094,-0.05493298,-0.01866683,0.9983155
670.6299,278,328,1,0.06168235,-0.0007007901,-0.1109289,-0.05500882,-0.01966674,0.9982921
670.6462,278,326,1,0.06177381,-0.0007251617,-0.1107446,-0.05510639,-0.02064889,0.998267
670.663,278,322,1,0.06183198,-0.0007430291,-0.1105583,-0.05520191,-0.02176186,0.9982381
670.6821,277,320,1,0.0618954,-0.0007592021,-0.1103688,-0.0552965,-0.02280379,0.9982096
670.697,277,317,1,0.06194481,-0.00077509,-0.1101761,-0.05536516,-0.02387516,0.9981807
670.7156,277,314,1,0.06199671,-0.0007958246,-0.1099787,-0.05541194,-0.02490183,0.998153
670.7308,277,311,1,0.06203382,-0.0008124659,-0.1097836,-0.0554298,-0.02594328,0.9981254
670.7468,277,308,1,0.06206942,-0.0008296907,-0.1095832,-0.05543101,-0.02693817,0.998099
670.7639,277,305,1,0.06209391,-0.0008490742,-0.1093868,-0.05542246,-0.02793652,0.9980721
670.78,277,303,1,0.06211524,-0.0008715247,-0.1091876,-0.05542119,-0.02891451,0.9980443
670.7972,277,300,1,0.06209087,-0.0008943463,-0.1089925,-0.05543851,-0.02987122,0.9980152
670.8144,277,297,1,0.06206647,-0.0009187831,-0.1087974,-0.05548786,-0.03081273,0.9979838
670.8314,277,295,1,0.06203827,-0.0009433588,-0.1085997,-0.05553271,-0.03171322,0.9979531
670.8478,277,292,1,0.06200832,-0.0009685374,-0.1084023,-0.0556096,-0.03259399,0.9979204
670.8649,276,290,1,0.06198262,-0.000999321,-0.1082018,-0.05568598,-0.0334604,0.9978875
670.8811,276,287,1,0.06195432,-0.001031263,-0.1080045,-0.05579168,-0.03433584,0.9978518
670.8983,276,285,1,0.06193468,-0.001064414,-0.1078073,-0.05587704,-0.03521943,0.9978163
670.918,276,282,1,0.06191282,-0.001097777,-0.1076112,-0.05598031,-0.03609673,0.9977792
670.9315,275,280,1,0.06187167,-0.00112856,-0.1074202,-0.0560239,-0.03697019,0.9977447
670.9465,275,278,1,0.0618294,-0.001157848,-0.1072325,-0.05607462,-0.03780634,0.9977105
670.9628,275,276,1,0.06176935,-0.001184164,-0.1070493,-0.0560673,-0.03855915,0.9976822
670.9804,275,274,1,0.06170758,-0.001215048,-0.1068678,-0.05605615,-0.03928028,0.9976546
670.9971,275,272,1,0.06165888,-0.001246138,-0.1066843,-0.05600034,-0.03992159,0.9976323
671.0136,275,270,1,0.06160955,-0.001272663,-0.1065049,-0.05594761,-0.04054105,0.9976103
671.0309,276,268,1,0.06157554,-0.00129692,-0.1063276,-0.05587889,-0.04108344,0.997592
671.0477,276,267,1,0.06154266,-0.001317432,-0.1061514,-0.05581178,-0.04159055,0.9975747
671.0642,276,266,1,0.06150759,-0.001335494,-0.1059767,-0.05573271,-0.04201871,0.9975612
671.0816,276,265,1,0.06147245,-0.001356396,-0.105803,-0.05564379,-0.04243017,0.9975488
671.0979,276,264,1,0.06145359,-0.001374341,-0.1056277,-0.05555,-0.04276704,0.9975395
671.1158,277,263,1,0.06143286,-0.001393443,-0.1054531,-0.05544511,-0.04309338,0.9975313
671.1319,276,261,1,0.06144628,-0.001412407,-0.1052769,-0.05559158,-0.04385357,0.99749
671.147,276,259,1,0.0614549,-0.001431832,-0.1051032,-0.05572172,-0.04459532,0.9974499
671.1641,276,256,1,0.06147246,-0.001450698,-0.1049316,-0.05590983,-0.04560779,0.9973936
671.1809,275,253,1,0.0614855,-0.001467386,-0.1047603,-0.05608184,-0.04657878,0.9973391
671.1971,274,250,1,0.06149333,-0.001487703,-0.1045926,-0.05630122,-0.04767503,0.997275
671.2137,274,247,1,0.06149511,-0.001507752,-0.104425,-0.05651271,-0.04873478,0.9972118
671.2304,273,244,1,0.06149753,-0.001529563,-0.1042556,-0.05677343,-0.049865,0.9971411
671.2468,272,241,1,0.06149963,-0.001546482,-0.1040964,-0.05704399,-0.05095961,0.9970702
671.2643,272,238,1,0.06151178,-0.001554202,-0.1039315,-0.05734928,-0.05204055,0.9969969
671.2813,271,235,1,0.0615233,-0.001563978,-0.1037689,-0.05763889,-0.05307031,0.996926
671.2979,270,232,1,0.06153242,-0.001579902,-0.103608,-0.05793913,-0.05410348,0.996853
671.3151,269,229,1,0.06153887,-0.001596059,-0.103454,-0.05822588,-0.0551147,0.9967809
671.3311,268,226,1,0.0615301,-0.00161535,-0.1033062,-0.0584952,-0.05612179,0.996709
671.3468,268,224,1,0.06152275,-0.001633432,-0.1031601,-0.05873976,-0.05711,0.9966384
671.3632,261,216,1,0.06169648,-0.001658188,-0.1029965,-0.06124774,-0.05980007,0.9963296
671.3813,254,209,1,0.06186083,-0.001680915,-0.102839,-0.0636605,-0.0623785,0.9960202
671.3967,248,202,1,0.06193689,-0.001708854,-0.1026963,-0.06585563,-0.06482034,0.9957215
671.4142,242,195,1,0.06200871,-0.001737396,-0.1025602,-0.06798161,-0.06717146,0.9954227
671.4318,237,189,1,0.06198091,-0.001766769,-0.1024418,-0.06993344,-0.06937393,0.9951364
671.448,231,183,1,0.06195415,-0.001796108,-0.1023275,-0.07182831,-0.0714997,0.994851
671.4646,108,39,1,0.06084422,-0.002530726,-0.09962586,-0.1150648,-0.1222929,0.9858015
671.4815,108,39,1,0.06084323,-0.002536948,-0.09962259,-0.1150753,-0.1223078,0.9857984
671.4979,108,39,1,0.06084722,-0.002542118,-0.09962347,-0.1150753,-0.1223225,0.9857966
671.5159,107,39,1,0.06085134,-0.002540533,-0.09961911,-0.1150878,-0.1223237,0.9857949
671.5312,108,39,1,0.06082064,-0.00254084,-0.09961993,-0.115071,-0.1222576,0.9858052
671.5469,108,39,1,0.06079017,-0.00254185,-0.09962061,-0.1150627,-0.1222016,0.985813
671.5631,108,39,1,0.06076618,-0.002544394,-0.09962164,-0.1149702,-0.1221431,0.9858311
671.5818,108,39,1,0.06074185,-0.002550957,-0.09962343,-0.1148848,-0.122105,0.9858457
671.5978,108,39,1,0.0607064,-0.002555149,-0.09962727,-0.1147735,-0.1220379,0.985867
671.6141,109,40,1,0.06067209,-0.002559391,-0.09963461,-0.1146665,-0.1219715,0.9858877
671.6317,109,40,1,0.0606384,-0.00256504,-0.0996429,-0.114536,-0.1218829,0.9859139
671.6477,109,40,1,0.06060575,-0.002570728,-0.09965108,-0.1144146,-0.1217942,0.9859389
671.6645,110,40,1,0.0605743,-0.002576814,-0.09966055,-0.1142889,-0.1216937,0.9859658
671.6813,110,41,1,0.0605437,-0.002582713,-0.09967016,-0.1141675,-0.1215982,0.9859917
671.7006,110,41,1,0.06050263,-0.002590333,-0.09968113,-0.1140323,-0.1214901,0.9860207
671.716,111,41,1,0.06046358,-0.002600307,-0.0996937,-0.1138956,-0.1213972,0.9860479
671.731,111,41,1,0.06041713,-0.002606187,-0.09970955,-0.1137533,-0.1213043,0.9860758
671.7462,111,42,1,0.06037309,-0.002612957,-0.09972566,-0.1135957,-0.1212138,0.9861051
671.7641,112,42,1,0.06034945,-0.00261685,-0.09974115,-0.1134236,-0.1211442,0.9861335
671.7801,112,42,1,0.06032478,-0.002618075,-0.09975883,-0.1132464,-0.1210681,0.9861631
671.7966,113,42,1,0.06029766,-0.002620776,-0.09977783,-0.1130825,-0.1210043,0.9861898
671.8137,113,42,1,0.06026911,-0.002622382,-0.09980115,-0.1129197,-0.1209373,0.9862167
671.8319,115,48,1,0.06028348,-0.002608374,-0.09982292,-0.1123578,-0.1188663,0.9865326
671.8475,117,54,1,0.06029346,-0.002595389,-0.09984808,-0.1118117,-0.1168589,0.9868344
671.8652,118,60,1,0.06019658,-0.002583205,-0.09989072,-0.1113183,-0.114878,0.9871227
671.8823,119,65,1,0.060098,-0.00257363,-0.099933,-0.1108446,-0.1129661,0.9873966
671.8981,120,71,1,0.05996155,-0.002564797,-0.09998013,-0.1104294,-0.1111029,0.9876546
671.9143,121,76,1,0.05981671,-0.002555264,-0.1000253,-0.110037,-0.1093042,0.987899
671.9306,144,199,1,0.05630663,-0.002420873,-0.1010948,-0.1014863,-0.06544908,0.9926817
671.9476,144,199,1,0.05629956,-0.002421404,-0.101095,-0.1015121,-0.06546584,0.992678
671.9661,144,199,1,0.05628062,-0.002423838,-0.101093,-0.1015642,-0.06541546,0.992676
671.9809,144,199,1,0.05625368,-0.002428543,-0.1010921,-0.1016358,-0.0653914,0.9926702
671.9976,143,200,1,0.05625829,-0.002436528,-0.1010823,-0.1017094,-0.06533121,0.9926666
672.0143,143,200,1,0.05625879,-0.002443299,-0.1010781,-0.1018134,-0.06530758,0.9926575
672.0313,143,200,1,0.05625634,-0.002439304,-0.1010667,-0.1019249,-0.06521233,0.9926523
672.048,142,200,1,0.05624949,-0.002436211,-0.1010583,-0.1020553,-0.06511029,0.9926456
672.0645,142,201,1,0.05623278,-0.002440247,-0.1010531,-0.1021656,-0.06499536,0.9926418
672.0803,142,201,1,0.05620746,-0.002440429,-0.1010466,-0.1022902,-0.06488931,0.9926359
672.0977,141,201,1,0.05617578,-0.002440604,-0.1010437,-0.102382,-0.0648195,0.9926311
672.1145,141,201,1,0.05614052,-0.002441037,-0.1010389,-0.1024769,-0.06475126,0.9926257
672.1318,141,201,1,0.0561095,-0.002441454,-0.1010377,-0.1025327,-0.06469999,0.9926232
672.1476,141,202,1,0.05607505,-0.002440864,-0.1010337,-0.1025905,-0.06464393,0.9926209
672.1644,141,202,1,0.05602938,-0.002445417,-0.1010324,-0.1026168,-0.06461103,0.9926203
672.1811,140,202,1,0.05598507,-0.002450936,-0.1010336,-0.1026597,-0.06457765,0.9926181
672.1979,140,202,1,0.05596099,-0.002454451,-0.1010323,-0.1026565,-0.06458952,0.9926177
672.2148,140,202,1,0.05593889,-0.002458321,-0.101033,-0.1026585,-0.06460574,0.9926164
672.2319,141,201,1,0.05593718,-0.002461575,-0.1010325,-0.102631,-0.06467962,0.9926144
672.2476,141,201,1,0.05593637,-0.002464443,-0.1010327,-0.102593,-0.06474666,0.992614
672.2644,141,201,1,0.05595975,-0.002466146,-0.1010318,-0.1025112,-0.06481323,0.9926181
672.2822,141,201,1,0.05598481,-0.002465177,-0.1010303,-0.1024111,-0.06485419,0.9926258
672.2991,142,201,1,0.05602995,-0.002461522,-0.10103,-0.1022709,-0.0648898,0.9926379
672.3157,142,201,1,0.05607409,-0.002459166,-0.1010307,-0.102113,-0.06490713,0.992653
672.3317,143,201,1,0.05612513,-0.00245431,-0.1010338,-0.1019277,-0.06491496,0.9926716
672.3462,143,201,1,0.05617458,-0.002449928,-0.1010374,-0.1017296,-0.06491301,0.992692
672.3644,144,200,1,0.05619052,-0.002447483,-0.1010486,-0.1016026,-0.06516499,0.9926885
672.3809,144,199,1,0.05620633,-0.002443279,-0.1010593,-0.1014728,-0.06540714,0.9926859
672.3965,144,198,1,0.05622676,-0.002441834,-0.1010727,-0.101397,-0.06582037,0.9926664
672.4137,144,197,1,0.05624697,-0.002441446,-0.1010865,-0.1013344,-0.06621534,0.9926464
672.43,144,196,1,0.0562538,-0.002439708,-0.1011022,-0.1013584,-0.06673046,0.9926095
