Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
463.9116,324,539,1,0.02210368,0.01585815,0.0685206,-0.02877801,0.05437544,0.9981058
463.9285,324,537,1,0.02196852,0.01587085,0.06849342,-0.02899512,0.05336056,0.9981543
463.9447,323,534,1,0.02184217,0.0158702,0.06846539,-0.02917408,0.05232694,0.9982038
463.9623,323,531,1,0.02172246,0.01587387,0.06842577,-0.0292824,0.05123817,0.998257
463.9797,323,528,1,0.02160271,0.01588923,0.0683815,-0.02935438,0.05016068,0.9983097
463.9965,322,525,1,0.02150628,0.01589881,0.06832818,-0.02940002,0.04911086,0.9983605
464.0127,322,523,1,0.02140509,0.01590346,0.06826822,-0.02943487,0.04810163,0.9984087
464.0293,322,520,1,0.02127927,0.01590171,0.06819902,-0.02941267,0.04715442,0.9984545
464.0466,322,518,1,0.02114908,0.0158986,0.06812564,-0.02940839,0.04626104,0.9984964
464.0634,322,516,1,0.02100023,0.01589368,0.06804931,-0.02938831,0.04540566,0.9985363
464.0803,322,513,1,0.02084368,0.01588432,0.06797086,-0.02940785,0.04461031,0.9985715
464.0962,322,512,1,0.02067546,0.01587109,0.06789389,-0.02942962,0.04394409,0.9986005
464.1124,321,510,1,0.02049891,0.0158542,0.06780681,-0.02954403,0.04333025,0.9986238
464.1284,320,508,1,0.02029824,0.01583396,0.06772045,-0.03009986,0.0426355,0.9986372
464.1457,318,507,1,0.02008575,0.01581224,0.06764185,-0.03067103,0.04202314,0.9986458
464.162,316,505,1,0.0198725,0.01579244,0.06757437,-0.03152652,0.04131868,0.9986485
464.1786,313,503,1,0.01964365,0.01576561,0.06750689,-0.03244501,0.04060352,0.9986485
464.1952,310,501,1,0.01942281,0.0157487,0.06743272,-0.03363599,0.03976863,0.9986426
464.2119,306,498,1,0.01919156,0.01574611,0.06736731,-0.0348494,0.03894785,0.9986334
464.2284,303,496,1,0.01895387,0.01576088,0.06731665,-0.03615188,0.03813751,0.9986183
464.2472,299,494,1,0.01871231,0.01578012,0.06726621,-0.03744087,0.03743002,0.9985976
464.2621,296,493,1,0.01848622,0.01580142,0.06722508,-0.03870543,0.03670668,0.9985763
464.2791,292,491,1,0.01825888,0.0158033,0.06719083,-0.03994829,0.03599946,0.9985531
464.2956,289,489,1,0.01802296,0.01581218,0.06715606,-0.0411181,0.03519807,0.9985341
464.312,286,486,1,0.01779583,0.0158264,0.06713076,-0.04225163,0.03438217,0.9985152
464.3289,283,484,1,0.01757472,0.01584847,0.0671134,-0.04326789,0.03360054,0.9984983
464.3649,280,482,1,0.01736112,0.01585646,0.06710183,-0.04423378,0.03286633,0.9984804
464.3759,278,480,1,0.01718472,0.0158551,0.06710234,-0.04508017,0.03210351,0.9984674
464.3857,275,478,1,0.01701626,0.01585414,0.06710795,-0.04588534,0.0313343,0.9984552
464.3984,273,476,1,0.0168938,0.01585317,0.06712235,-0.04664509,0.03054225,0.9984444
464.4153,271,474,1,0.01677792,0.0158498,0.06714447,-0.04736219,0.02974529,0.9984348
464.4361,270,472,1,0.0166572,0.01584815,0.067171,-0.04799263,0.02882115,0.9984318
464.4434,268,469,1,0.0165457,0.01584542,0.06720493,-0.04857375,0.02792179,0.9984293
464.4649,266,467,1,0.01643867,0.01584104,0.06724557,-0.04909151,0.02684889,0.9984333
464.4805,265,464,1,0.01634061,0.0158393,0.06728826,-0.04956448,0.02580774,0.9984374
464.4954,264,461,1,0.0162348,0.01583564,0.06733626,-0.05000914,0.02465087,0.9984444
464.5107,263,458,1,0.01613711,0.01583055,0.06738289,-0.05043083,0.02351291,0.9984508
464.5275,262,455,1,0.01603729,0.01582639,0.06742799,-0.05085135,0.02231125,0.998457
464.5436,260,451,1,0.01594955,0.01582228,0.06747278,-0.05124507,0.02113756,0.9984624
464.5611,259,448,1,0.01587117,0.01581722,0.06751453,-0.05163997,0.01996581,0.9984662
464.5776,258,445,1,0.01580079,0.01581456,0.06755516,-0.05201088,0.01883236,0.998469
464.5953,257,442,1,0.01574262,0.01580624,0.06759569,-0.05240942,0.01774713,0.998468
464.6115,256,440,1,0.0156928,0.01579837,0.06763757,-0.05278429,0.01674515,0.9984655
464.6329,255,437,1,0.0156577,0.01578955,0.06767412,-0.05317316,0.01577633,0.9984607
464.644,254,435,1,0.01562984,0.0157906,0.06770775,-0.05354612,0.01488039,0.9984545
464.6611,253,433,1,0.01560096,0.01579244,0.06774522,-0.05393159,0.01405705,0.9984457
464.6785,252,431,1,0.01558079,0.0157884,0.06778368,-0.05428343,0.01328537,0.9984372
464.6941,251,429,1,0.01555736,0.01578299,0.06782113,-0.05466016,0.01250819,0.9984267
464.7139,250,427,1,0.01553802,0.01577716,0.0678616,-0.05499832,0.0117512,0.9984173
464.7319,249,425,1,0.01550223,0.01577185,0.06790124,-0.05533684,0.01098435,0.9984074
464.7504,248,423,1,0.01547162,0.01576278,0.06794535,-0.05564284,0.01022381,0.9983984
464.7613,248,421,1,0.01545424,0.01575281,0.06799154,-0.05593248,0.009452774,0.9983898
464.7769,247,418,1,0.01544022,0.01573811,0.06803931,-0.05619342,0.00867466,0.9983822
464.7967,247,415,1,0.01542042,0.01571705,0.06808998,-0.05622693,0.007439788,0.9983903
464.8174,247,412,1,0.01540507,0.01569821,0.06813911,-0.05625583,0.006217133,0.9983971
464.8301,247,408,1,0.01539288,0.01568297,0.06818996,-0.05613809,0.00475749,0.9984117
464.8488,247,404,1,0.01538562,0.01566673,0.06824371,-0.05601557,0.003340445,0.9984244
464.8759,248,400,1,0.01536171,0.01565153,0.068298,-0.05577969,0.001786907,0.9984415
464.8906,249,396,1,0.01534292,0.01563542,0.06835292,-0.05553607,0.0002820747,0.9984567
464.9094,249,392,1,0.01531794,0.01562523,0.06840606,-0.05522504,-0.001256876,0.9984732
464.9196,250,388,1,0.01529498,0.0156177,0.068463,-0.0549246,-0.002709692,0.9984868
464.9431,251,385,1,0.01525445,0.01561248,0.0685209,-0.05459485,-0.004134995,0.9985
464.9534,252,381,1,0.01521754,0.01560406,0.06858177,-0.05427341,-0.005509427,0.998511
464.9686,253,377,1,0.0151556,0.01559708,0.06864432,-0.05395111,-0.006881653,0.9985199
464.9782,254,374,1,0.01509819,0.01559017,0.06870522,-0.05363924,-0.008204872,0.9985267
464.9977,254,370,1,0.01503185,0.01558058,0.06876881,-0.05331336,-0.009482037,0.9985329
465.0147,255,367,1,0.01496951,0.01557308,0.06883272,-0.05299676,-0.01072378,0.9985371
465.0307,254,359,1,0.01495195,0.01554934,0.06889403,-0.05353728,-0.01384665,0.9984698
465.0476,252,351,1,0.01493726,0.01552677,0.06895139,-0.05405991,-0.01684651,0.9983956
465.0617,251,343,1,0.01494886,0.01550123,0.0690074,-0.054457,-0.01983885,0.998319
465.0804,250,335,1,0.01496329,0.01547707,0.06906164,-0.05483313,-0.02271878,0.998237
465.0959,249,328,1,0.01490072,0.01545663,0.06911779,-0.05511091,-0.02557578,0.9981526
465.1159,249,321,1,0.01484382,0.01544001,0.06917194,-0.0553699,-0.0283117,0.9980644
465.1299,232,141,1,0.01268757,0.01495426,0.07047242,-0.06076973,-0.09574955,0.9935488
465.1589,232,141,1,0.01269047,0.01495323,0.07046984,-0.06075387,-0.09575814,0.9935489
465.171,232,141,1,0.01266229,0.01495336,0.07046993,-0.06072595,-0.09579325,0.9935471
465.1797,232,141,1,0.0126388,0.01495448,0.07046788,-0.06069782,-0.09582867,0.9935455
465.1987,232,141,1,0.01257287,0.01495095,0.07046563,-0.06061974,-0.09589705,0.9935436
465.2145,233,140,1,0.01251081,0.0149425,0.07046061,-0.06052857,-0.09599419,0.9935398
465.2283,233,140,1,0.01244617,0.01493877,0.07045152,-0.0604459,-0.09612432,0.9935323
465.2445,233,140,1,0.01238434,0.01493805,0.07043856,-0.06035877,-0.09624366,0.9935261
465.2614,233,140,1,0.01232383,0.01493817,0.07041973,-0.0602789,-0.09634143,0.9935214
465.279,233,139,1,0.0122671,0.01494231,0.07039899,-0.06019592,-0.09642503,0.9935184
465.2945,233,139,1,0.01222639,0.01494898,0.07037537,-0.06016674,-0.09648337,0.9935144
465.3116,233,139,1,0.01218739,0.01495698,0.07034871,-0.06013089,-0.09649824,0.9935151
465.3284,233,139,1,0.01216892,0.01495973,0.07031929,-0.06023664,-0.09663807,0.9934952
465.3451,233,139,1,0.01215187,0.01496261,0.07029037,-0.06033484,-0.09673961,0.9934794
465.3617,233,138,1,0.01213876,0.014967,0.0702609,-0.06045575,-0.09697303,0.9934492
465.3799,232,137,1,0.01212812,0.01497935,0.07023028,-0.0605628,-0.09716877,0.9934236
465.4059,232,137,1,0.01214746,0.01499206,0.07020102,-0.06073619,-0.09743725,0.9933866
465.4153,231,136,1,0.01216685,0.01500007,0.07017601,-0.06089338,-0.09768983,0.9933522
465.4309,231,135,1,0.01221004,0.01500184,0.07015125,-0.06109039,-0.09802198,0.9933074
465.4442,230,134,1,0.0122473,0.01500327,0.07012624,-0.06128393,-0.09834952,0.9932631
465.4695,230,133,1,0.01228952,0.01500414,0.07010646,-0.06147211,-0.09875175,0.9932116
465.4796,229,132,1,0.0123302,0.01500392,0.07008788,-0.06167194,-0.09916824,0.9931577
465.5004,229,131,1,0.01239199,0.01500294,0.07007484,-0.06189885,-0.09958403,0.993102
465.5122,228,130,1,0.01244945,0.01499714,0.07006288,-0.06212576,-0.09999895,0.9930461
465.5282,228,129,1,0.01256044,0.01498522,0.07005411,-0.06235107,-0.1004491,0.9929866
465.5446,227,127,1,0.01266663,0.01497489,0.07004302,-0.0625715,-0.1009031,0.9929267
465.561,227,126,1,0.01281755,0.01496239,0.07003318,-0.06279603,-0.1013959,0.9928623
465.5786,226,125,1,0.0129618,0.01494998,0.07002463,-0.06300529,-0.101876,0.9927999
465.5961,226,123,1,0.01314492,0.01493681,0.07001504,-0.06321009,-0.1023177,0.9927415
465.6132,225,122,1,0.01331963,0.01492338,0.07000396,-0.0634044,-0.1027365,0.9926858
465.6296,225,121,1,0.01352583,0.01491043,0.06999214,-0.0636085,-0.1031234,0.9926327
465.6458,225,120,1,0.01372253,0.01489689,0.06998035,-0.06380083,-0.1034756,0.9925836
465.6773,224,120,1,0.01390971,0.01488646,0.06996572,-0.06398927,-0.1037522,0.9925426
465.6841,224,119,1,0.01408847,0.01487366,0.06995022,-0.06417295,-0.1040218,0.9925025
465.6955,224,118,1,0.01424479,0.01486516,0.06993432,-0.06412563,-0.1042322,0.9924835
465.7144,224,118,1,0.0143958,0.01485552,0.06991812,-0.06407323,-0.1044269,0.9924664
465.7288,226,118,1,0.01447121,0.01485115,0.06990097,-0.06351652,-0.1043264,0.9925128
465.7447,228,118,1,0.01454407,0.01484856,0.06988283,-0.06297142,-0.1042187,0.9925588
465.762,230,119,1,0.01457564,0.01484926,0.06986686,-0.06213375,-0.1039194,0.992643
465.7842,232,120,1,0.01460387,0.01485005,0.06984853,-0.06133008,-0.1036289,0.9927233
465.7948,235,121,1,0.01460407,0.01485217,0.06982769,-0.06032483,-0.103238,0.9928257
465.81,237,122,1,0.01460606,0.01485538,0.06980821,-0.05935978,-0.1028532,0.9929239
465.8294,240,123,1,0.01458863,0.01485943,0.06978939,-0.05832075,-0.1024066,0.9930315
465.8448,243,124,1,0.0145732,0.01486279,0.06977022,-0.05731777,-0.1019827,0.9931335
465.8638,245,126,1,0.01450072,0.01487242,0.0697523,-0.05626239,-0.1015507,0.9932382
465.8782,248,127,1,0.01443277,0.01488162,0.06973445,-0.055241,-0.1011404,0.9933373
465.8946,251,128,1,0.01431293,0.01489216,0.06971823,-0.05419669,-0.1007323,0.9934363
465.9118,253,129,1,0.01419827,0.0149016,0.06970067,-0.05319023,-0.100344,0.99353
465.9308,256,130,1,0.01402796,0.01491622,0.06968522,-0.05216806,-0.09994531,0.9936244
465.9498,258,131,1,0.01386679,0.01492809,0.06967026,-0.05118396,-0.09956037,0.9937142
465.9652,261,132,1,0.01362851,0.01494637,0.06965843,-0.05018816,-0.09923191,0.9937979
465.9805,263,133,1,0.01340071,0.01496151,0.06964554,-0.04922392,-0.09892684,0.9938765
465.9958,265,134,1,0.01314394,0.01498023,0.06963254,-0.0483335,-0.09862224,0.9939505
466.0126,268,134,1,0.01289926,0.01500144,0.06962049,-0.04747355,-0.09832911,0.9940209
466.0276,270,135,1,0.01265588,0.01502463,0.06960863,-0.04665396,-0.09802283,0.99409
466.0488,272,136,1,0.0124245,0.0150485,0.06959933,-0.04585995,-0.09771006,0.9941577
466.0644,273,137,1,0.0122061,0.01507103,0.06959013,-0.04506653,-0.0973815,0.9942263
466.0916,275,138,1,0.0119965,0.01509098,0.06958199,-0.04430103,-0.09708042,0.9942902
466.1004,277,137,1,0.01176534,0.01510654,0.0695749,-0.04346363,-0.09723958,0.9943115
466.111,279,137,1,0.01154641,0.01511874,0.06956647,-0.04266083,-0.09740094,0.9943305
466.1274,281,136,1,0.01132993,0.01513925,0.06956134,-0.04183108,-0.09778077,0.9943285
466.1445,283,135,1,0.01112551,0.01516054,0.06955969,-0.04101482,-0.09810317,0.9943307
466.1607,285,134,1,0.01091112,0.01517968,0.06955707,-0.04019734,-0.09852701,0.9943222
466.1775,287,133,1,0.01070655,0.01519533,0.0695563,-0.0394029,-0.09895974,0.994311
466.1945,289,132,1,0.01051999,0.01521046,0.06955574,-0.03862768,-0.09947699,0.9942898
466.2127,291,130,1,0.01034179,0.01522449,0.06955551,-0.03788139,-0.09998056,0.9942681
466.2276,293,129,1,0.0101621,0.01523509,0.06955422,-0.03717782,-0.1005193,0.9942403
466.2474,294,127,1,0.009991439,0.01524892,0.06955481,-0.0365012,-0.1010372,0.9942128
466.2696,296,126,1,0.009813611,0.01525925,0.06955212,-0.03587447,-0.10157,0.9941813
466.2809,297,125,1,0.009642791,0.01526345,0.06954874,-0.03526911,-0.1020887,0.9941499
466.2988,299,123,1,0.009488926,0.01526519,0.06954234,-0.03472763,-0.1026203,0.9941142
466.3199,300,122,1,0.009345063,0.01527068,0.06953608,-0.03420375,-0.10313,0.9940796
466.3276,301,121,1,0.009231173,0.01527599,0.06952655,-0.03373586,-0.1035985,0.9940469
466.3439,302,120,1,0.00912361,0.015279,0.06951755,-0.03327006,-0.1040292,0.9940176
466.3611,303,118,1,0.00899872,0.01528403,0.0695092,-0.03283226,-0.1044175,0.9939915
466.3784,304,117,1,0.008877682,0.01528531,0.06949993,-0.03240779,-0.1047912,0.9939661
466.4022,305,116,1,0.008751247,0.01529175,0.0694897,-0.03200983,-0.1051949,0.9939364
466.4149,306,115,1,0.008630311,0.01529958,0.06947834,-0.03162373,-0.1055583,0.9939101
466.4297,308,114,1,0.008548101,0.01530075,0.06946672,-0.03114503,-0.1059759,0.9938809
466.4475,309,113,1,0.008472219,0.01530265,0.06945315,-0.0306844,-0.1063784,0.9938521
466.461,310,112,1,0.008423713,0.01529821,0.0694406,-0.03023168,-0.1067877,0.9938221
466.4792,311,111,1,0.008376627,0.01529593,0.06942567,-0.02978677,-0.1071852,0.9937927
466.4942,312,110,1,0.00835067,0.01529053,0.06941277,-0.0293213,-0.1076303,0.9937585
466.5103,313,109,1,0.008326885,0.0152887,0.06939892,-0.02886949,-0.1080681,0.9937242
466.5286,315,108,1,0.008288058,0.01528794,0.06938668,-0.02839748,-0.1084951,0.9936913
466.5448,316,106,1,0.008252657,0.01528555,0.06937723,-0.02793227,-0.1089008,0.9936601
466.5608,317,105,1,0.008202893,0.01528516,0.06936978,-0.02744878,-0.1093095,0.9936287
466.5782,318,104,1,0.008156077,0.01528341,0.0693628,-0.02698058,-0.1097069,0.9935977
466.5942,319,103,1,0.008110716,0.01528074,0.0693575,-0.02651058,-0.1100886,0.9935681
466.6133,321,102,1,0.00806739,0.0152782,0.0693533,-0.02605919,-0.1104563,0.9935393
466.6277,322,101,1,0.008033334,0.01527651,0.06934993,-0.02562955,-0.1107815,0.9935142
466.6438,323,101,1,0.008002461,0.01527686,0.06934938,-0.02521637,-0.1110898,0.9934904
466.6617,324,100,1,0.007984316,0.01527358,0.06934784,-0.02486968,-0.1113636,0.9934685
466.6781,325,99,1,0.00796749,0.01526158,0.06934834,-0.0245278,-0.1116085,0.9934495
466.6978,325,98,1,0.007963543,0.01525184,0.06934762,-0.02419133,-0.1119213,0.9934225
466.7143,326,98,1,0.007959055,0.01524696,0.06935362,-0.02386328,-0.1122208,0.9933966
466.7348,327,97,1,0.007999015,0.01523764,0.06935388,-0.02363545,-0.1124622,0.9933748
466.7436,328,96,1,0.008038999,0.01522645,0.06935572,-0.02341817,-0.1127187,0.993351
466.7612,328,104,1,0.008172274,0.01523479,0.06935123,-0.02315941,-0.1097566,0.9936887
466.7775,329,112,1,0.008301801,0.01524056,0.06934976,-0.02290375,-0.1069147,0.9940044
466.7938,330,119,1,0.00854282,0.01523429,0.06934948,-0.02271453,-0.1042171,0.9942951
466.8151,331,126,1,0.008775158,0.01522543,0.06935089,-0.02252547,-0.1016337,0.9945668
466.827,331,133,1,0.009072477,0.0152113,0.06935205,-0.0223848,-0.0991343,0.9948223
466.8452,332,139,1,0.009359447,0.01519587,0.06935339,-0.02223778,-0.09675212,0.9950601
466.8645,346,289,1,0.01717485,0.01477483,0.06936534,-0.01917069,-0.04016461,0.9990091
466.8779,346,289,1,0.0171741,0.01477312,0.06936512,-0.01916352,-0.04017466,0.9990088
466.8958,346,289,1,0.0172188,0.0147686,0.06936389,-0.01914764,-0.04015935,0.9990098
466.9124,346,289,1,0.0172607,0.01476173,0.06936181,-0.01913399,-0.0401396,0.9990109
466.9283,346,289,1,0.01727485,0.01475727,0.06936391,-0.01911354,-0.0401031,0.9990128
466.9444,346,289,1,0.01728688,0.0147512,0.06936046,-0.01910327,-0.04006334,0.9990146
466.9617,346,289,1,0.01728945,0.01474332,0.06935912,-0.01910645,-0.0400256,0.999016
466.9775,346,289,1,0.01729386,0.01473645,0.06935586,-0.0191127,-0.0399878,0.9990174
466.9944,346,289,1,0.01725367,0.0147371,0.06935239,-0.01910149,-0.0399669,0.9990184
467.0109,346,290,1,0.01721654,0.0147421,0.06934913,-0.01908762,-0.0398978,0.9990214
467.0276,346,290,1,0.01714061,0.01474802,0.06934489,-0.01906054,-0.03982295,0.999025
467.0446,346,290,1,0.01706694,0.01475196,0.0693453,-0.01901654,-0.039754,0.9990286
467.061,346,290,1,0.01699827,0.01475354,0.06934348,-0.01899161,-0.03966088,0.9990327
467.0804,346,290,1,0.01693106,0.01475144,0.06934002,-0.0189686,-0.03958024,0.9990363
467.0945,346,291,1,0.0168707,0.0147502,0.0693398,-0.01896211,-0.039514,0.9990391
467.1115,346,291,1,0.01681038,0.0147505,0.06933814,-0.01896119,-0.0394626,0.9990412
467.1289,346,291,1,0.01673029,0.01475325,0.06933938,-0.01897874,-0.03941187,0.9990428
467.1448,346,291,1,0.01665043,0.01475088,0.06933885,-0.01900412,-0.039361,0.9990443
467.1616,346,291,1,0.0165367,0.01474805,0.06933885,-0.0190275,-0.03936948,0.9990436
467.1774,346,291,1,0.01642726,0.014747,0.06934058,-0.01905548,-0.03939225,0.9990422
467.1942,345,300,1,0.01642041,0.01476217,0.06933174,-0.01937945,-0.03598899,0.9991643
467.2177,344,309,1,0.01641317,0.01477714,0.0693237,-0.01968944,-0.03271922,0.9992706
467.2318,343,317,1,0.01639396,0.0147882,0.06931809,-0.02000291,-0.02968876,0.999359
467.2448,343,324,1,0.01637377,0.01479869,0.06931096,-0.02030802,-0.02678399,0.9994349
467.2648,342,332,1,0.01636923,0.01480846,0.06930605,-0.02061587,-0.02403321,0.9994985
467.2781,341,339,1,0.01636264,0.01481823,0.06929938,-0.02091884,-0.02138542,0.9995524
467.2956,320,504,1,0.01654503,0.01496511,0.06913289,-0.02889716,0.04145756,0.9987223
467.3106,320,504,1,0.01654401,0.01496686,0.0691345,-0.02890167,0.04144199,0.9987229
467.3351,320,504,1,0.0165666,0.01496467,0.06914782,-0.02893024,0.04143387,0.9987224
467.3474,320,504,1,0.0165884,0.01496224,0.06916066,-0.02896094,0.04142958,0.9987216
467.3722,320,504,1,0.01662296,0.01495939,0.06917196,-0.02900748,0.04141633,0.9987208
467.382,320,504,1,0.01665509,0.01495825,0.06918263,-0.02905205,0.041412,0.9987197
467.3949,319,504,1,0.01673837,0.01495389,0.06918978,-0.02914885,0.04144065,0.9987157
467.4113,319,504,1,0.01681824,0.0149495,0.06919745,-0.02924134,0.04148897,0.998711
467.4275,319,505,1,0.01692125,0.01494178,0.06920158,-0.02932053,0.04155033,0.998706
467.4438,319,505,1,0.01701977,0.01493553,0.06920759,-0.02938988,0.04159855,0.998702
467.4605,319,505,1,0.01713522,0.01493076,0.06921408,-0.02946295,0.04166036,0.9986973
467.4773,319,505,1,0.01724572,0.01492316,0.06922106,-0.02953209,0.04172507,0.9986926
467.4936,319,505,1,0.01735916,0.01491708,0.06922829,-0.02958808,0.04181919,0.998687
467.5099,319,505,1,0.01746824,0.01491097,0.06923566,-0.02964054,0.041901,0.998682
467.5279,319,506,1,0.0176091,0.01490328,0.06924333,-0.0296843,0.04194956,0.9986787
467.5437,319,506,1,0.01774363,0.01489571,0.06925103,-0.02973085,0.0419913,0.9986755
467.5608,319,506,1,0.01787153,0.01488816,0.06925632,-0.02978412,0.04202589,0.9986725
467.5795,320,514,1,0.01786203,0.01490863,0.06926135,-0.02935508,0.04503405,0.9985541
467.5943,321,521,1,0.01772986,0.01493736,0.0692708,-0.02894675,0.04782481,0.9984362
467.61,322,528,1,0.01760405,0.01496526,0.06927972,-0.02855529,0.0504977,0.9983159
467.6336,323,535,1,0.01750458,0.01499137,0.06928783,-0.02820217,0.05300273,0.998196
467.6519,323,541,1,0.01741044,0.01501708,0.0692957,-0.02785704,0.05540384,0.9980754
467.6617,324,547,1,0.01733644,0.01503961,0.06930231,-0.02751819,0.05768064,0.9979557
467.6812,345,693,1,0.01558163,0.01558501,0.06935433,-0.01920867,0.1121876,0.9935014
467.6945,344,693,1,0.01559948,0.01558531,0.06935485,-0.01923194,0.1122142,0.993498
467.7144,344,693,1,0.0156192,0.01558631,0.06935449,-0.0192447,0.1122425,0.9934945
467.7288,344,693,1,0.01562082,0.01558957,0.06935395,-0.01924861,0.1122664,0.9934918
467.7446,344,693,1,0.01562429,0.01559476,0.06935174,-0.01924739,0.1122964,0.9934883
467.7607,344,693,1,0.01563407,0.0155986,0.06934969,-0.019238,0.1122873,0.9934896
467.7807,345,693,1,0.01564493,0.01560054,0.06934715,-0.01921939,0.1122833,0.9934903
467.7947,345,693,1,0.01566109,0.01560161,0.06934541,-0.01923211,0.1122677,0.9934918
467.8107,345,693,1,0.01567661,0.01560353,0.06934164,-0.01923757,0.1122499,0.9934937
467.8271,345,693,1,0.01568578,0.01560567,0.06933567,-0.01924202,0.1122212,0.9934969
467.8442,345,693,1,0.01569483,0.01560846,0.06933286,-0.01923783,0.1121881,0.9935008
467.8626,345,693,1,0.01569212,0.01561429,0.06933128,-0.01923763,0.1121558,0.9935044
467.8784,345,693,1,0.01568953,0.01562141,0.06932801,-0.01923022,0.1121357,0.9935068
467.8948,345,693,1,0.01566937,0.01562506,0.06932733,-0.01921218,0.1121116,0.9935099
467.9119,345,693,1,0.01564874,0.01562896,0.06932985,-0.01919749,0.1120785,0.9935139
467.9296,345,693,1,0.0156451,0.01562915,0.0693311,-0.01921266,0.1120643,0.9935152
467.9463,345,693,1,0.01564709,0.01562986,0.06933007,-0.01922275,0.1120249,0.9935195
467.9629,344,693,1,0.01564212,0.01563898,0.06933095,-0.01945635,0.1120357,0.9935137
467.9792,343,693,1,0.01563939,0.0156477,0.06933272,-0.0196631,0.1120869,0.9935039
467.9956,342,693,1,0.01563914,0.01565111,0.06933665,-0.02001759,0.1122288,0.9934808
468.0128,342,693,1,0.01563876,0.01565136,0.06933969,-0.02035045,0.112342,0.9934613
468.0281,340,694,1,0.01565664,0.01564922,0.06934136,-0.02079314,0.1125221,0.9934317
468.0438,339,694,1,0.0156771,0.0156464,0.06934336,-0.02121466,0.1126797,0.9934049
468.061,338,695,1,0.01573524,0.0156446,0.06934461,-0.02172558,0.1129005,0.9933687
468.0791,337,696,1,0.01579113,0.01564298,0.06934705,-0.02220682,0.1131215,0.993333
468.095,335,696,1,0.01587037,0.01563454,0.06934833,-0.02275902,0.1133745,0.9932917
468.1122,334,697,1,0.01594973,0.01563304,0.06934796,-0.02328569,0.1136263,0.9932507
468.131,333,698,1,0.01603943,0.01563922,0.06934503,-0.02382629,0.113923,0.9932038
468.1463,331,699,1,0.01612991,0.01564045,0.06934743,-0.02432499,0.1142604,0.993153
468.1617,330,699,1,0.01623043,0.01563263,0.0693478,-0.02480236,0.114571,0.9931054
468.1787,329,700,1,0.0163322,0.015632,0.06934986,-0.0252364,0.1148313,0.9930644
468.1948,328,701,1,0.01645378,0.01563608,0.06934874,-0.02563511,0.1151135,0.9930216
468.2115,327,702,1,0.01657007,0.01562532,0.06934914,-0.02600611,0.1154167,0.9929767
468.2269,326,702,1,0.01670773,0.0156117,0.06934225,-0.02637515,0.1156268,0.9929425
468.2451,325,703,1,0.01684282,0.01559308,0.06933438,-0.02673711,0.1157524,0.9929182
468.2609,325,703,1,0.0169738,0.01558433,0.0693237,-0.02706783,0.1158649,0.9928961
468.2782,324,703,1,0.01710079,0.0155775,0.06931194,-0.02738989,0.1159833,0.9928735
468.294,323,704,1,0.01724114,0.01557456,0.06930041,-0.02771795,0.1161589,0.9928438
468.311,322,704,1,0.01737655,0.01557823,0.0692922,-0.02802806,0.1163609,0.9928115
468.327,322,705,1,0.01751056,0.01558175,0.06928463,-0.02834879,0.1166266,0.9927711
468.3448,321,706,1,0.01764003,0.01558451,0.06927798,-0.02865556,0.1169126,0.9927287
468.3612,320,706,1,0.01775568,0.01558305,0.06927397,-0.02896682,0.117173,0.992689
468.3792,320,707,1,0.01786654,0.01558144,0.06927191,-0.02926754,0.1173894,0.9926546
468.3971,319,708,1,0.01795416,0.01558763,0.06926993,-0.02954758,0.1176155,0.9926195
468.4123,318,708,1,0.01803943,0.01558522,0.06927071,-0.02981733,0.1178395,0.9925849
468.4288,318,709,1,0.01810626,0.01558816,0.06927298,-0.0300681,0.1180209,0.9925558
468.446,317,709,1,0.01817164,0.01558875,0.06927558,-0.03031555,0.1181902,0.9925281
468.4621,316,710,1,0.0182419,0.01558643,0.06927966,-0.03053734,0.1183129,0.9925067
468.4784,316,710,1,0.01830696,0.01558497,0.0692862,-0.03074799,0.1184171,0.9924878
468.4963,316,710,1,0.01837179,0.01558172,0.0692908,-0.03091592,0.1183036,0.9924961
468.5134,315,709,1,0.01843342,0.01558074,0.06929599,-0.03109288,0.1181843,0.9925048
468.5314,316,699,1,0.01840634,0.015563,0.0693035,-0.03092574,0.1144951,0.9929423
468.5533,316,690,1,0.01837745,0.01554355,0.0693105,-0.0307781,0.1109389,0.9933505
468.5618,316,681,1,0.01844916,0.01552033,0.06931381,-0.0306655,0.1075379,0.9937279
468.5782,317,672,1,0.01851533,0.0155025,0.06931899,-0.03056303,0.1042743,0.9940788
468.594,317,663,1,0.01859297,0.01548542,0.06932577,-0.03050354,0.1011444,0.994404
468.6123,317,655,1,0.01866402,0.01546805,0.06932977,-0.03046281,0.09816007,0.9947042
468.6278,323,464,1,0.02105573,0.01505962,0.06924392,-0.02893277,0.02614618,0.9992393
468.644,323,464,1,0.02105151,0.0150617,0.06924293,-0.02894066,0.02617572,0.9992383
468.6613,323,464,1,0.02104268,0.01506044,0.06924402,-0.02895618,0.02619593,0.9992374
468.6772,323,464,1,0.02103054,0.01505191,0.06924178,-0.02898339,0.02618445,0.9992369
468.6933,323,464,1,0.02102516,0.01503958,0.06923824,-0.0290499,0.0261123,0.9992369
