Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
130.0807,188,319,1,0.06937197,0.02410344,-0.0103102,-0.09181079,-0.03075595,0.9953014
130.0979,188,319,1,0.06929559,0.02411021,-0.01030529,-0.09173337,-0.03078679,0.9953076
130.1148,188,319,1,0.06922278,0.02412012,-0.010302,-0.09165778,-0.03082796,0.9953133
130.1319,189,318,1,0.06914918,0.02413119,-0.01029667,-0.09155983,-0.03086886,0.995321
130.1475,189,318,1,0.06907724,0.02413797,-0.01028984,-0.09147032,-0.03090918,0.9953279
130.1652,189,318,1,0.06901909,0.02414061,-0.01028632,-0.09142755,-0.03095224,0.9953306
130.1833,189,318,1,0.06896675,0.0241496,-0.01027553,-0.09137817,-0.03096594,0.9953347
130.2003,190,318,1,0.06891166,0.02415186,-0.01026349,-0.09111235,-0.03114958,0.9953533
130.2161,190,317,1,0.06885786,0.0241475,-0.01024963,-0.0908472,-0.03136822,0.9953707
130.2298,190,317,1,0.06885786,0.0241475,-0.01024963,-0.0908472,-0.03136822,0.9953707
130.2466,190,317,1,0.06885786,0.0241475,-0.01024963,-0.0908472,-0.03136822,0.9953707
130.2636,200,310,1,0.06912477,0.02409242,-0.01024105,-0.08728098,-0.03394253,0.9956053
130.2806,210,303,1,0.06938037,0.02403917,-0.01023292,-0.08385339,-0.03641701,0.9958124
130.2969,219,297,1,0.06956058,0.02399611,-0.01022107,-0.08056904,-0.03881517,0.995993
130.3151,228,291,1,0.06973276,0.02395233,-0.01021051,-0.07742058,-0.04111822,0.9961503
130.332,236,285,1,0.06990992,0.02390982,-0.01019697,-0.07441872,-0.04335293,0.9962843
130.3479,244,279,1,0.07007992,0.02386821,-0.01018358,-0.07153402,-0.0455057,0.9963996
130.3648,433,138,1,0.07521337,0.02274173,-0.009895734,-0.002880003,-0.09701172,0.9952791
130.3814,433,138,1,0.07521239,0.02273892,-0.009896407,-0.002877478,-0.09701308,0.995279
130.3979,433,138,1,0.07522793,0.02273332,-0.00989565,-0.002883956,-0.09701173,0.995279
130.4155,433,138,1,0.07524279,0.02272942,-0.009897053,-0.00289343,-0.09701003,0.9952792
130.4316,433,138,1,0.07524706,0.02272742,-0.009897081,-0.002911471,-0.09698104,0.995282
130.4476,433,138,1,0.0752518,0.02272541,-0.009895297,-0.00292912,-0.0969544,0.9952846
130.4646,433,139,1,0.07522678,0.02272952,-0.009898345,-0.002955288,-0.0969059,0.9952891
130.4812,433,139,1,0.07520282,0.02273585,-0.009901386,-0.002976717,-0.09684373,0.9952952
130.4977,433,139,1,0.07515018,0.02274733,-0.009904168,-0.003002122,-0.09674561,0.9953046
130.5146,433,139,1,0.07509907,0.02275596,-0.00990935,-0.003026363,-0.09663948,0.9953149
130.5317,433,140,1,0.0750431,0.02276921,-0.009916,-0.003075325,-0.09654272,0.995324
130.5483,433,140,1,0.0749911,0.02278404,-0.009922037,-0.003116418,-0.09643082,0.9953348
130.5648,433,140,1,0.07493026,0.0227987,-0.009929555,-0.003118478,-0.0962626,0.9953511
130.5812,433,141,1,0.07487128,0.02281242,-0.009939237,-0.00311461,-0.09609129,0.9953676
130.598,433,141,1,0.07479747,0.02282839,-0.00994884,-0.003113153,-0.09593406,0.9953829
130.615,432,142,1,0.07472713,0.02284223,-0.00995865,-0.003108949,-0.09578139,0.9953976
130.6312,432,142,1,0.07466265,0.02285859,-0.009970459,-0.003124385,-0.09565942,0.9954092
130.6476,432,142,1,0.0746006,0.02287566,-0.009984604,-0.003142333,-0.09552726,0.9954219
130.6654,433,143,1,0.0745073,0.02289514,-0.009997179,-0.002827856,-0.09542401,0.9954327
130.6815,434,143,1,0.07441816,0.02291301,-0.0100099,-0.00253464,-0.0953275,0.9954427
130.6979,435,143,1,0.07427768,0.02294135,-0.01002011,-0.002018071,-0.09527776,0.9954487
130.7144,436,143,1,0.07414384,0.02296759,-0.01002951,-0.001516894,-0.09522867,0.9954543
130.732,438,143,1,0.07394154,0.02300041,-0.01003692,-0.0008534982,-0.0951845,0.9954593
130.748,440,144,1,0.07374663,0.02303177,-0.01004662,-0.0002117358,-0.09515163,0.9954628
130.7655,441,144,1,0.0734958,0.02307399,-0.01005478,0.0005401805,-0.09514724,0.9954631
130.7813,443,144,1,0.07325537,0.02311394,-0.01006124,0.001264828,-0.09513377,0.9954637
130.7995,445,144,1,0.0729866,0.02315727,-0.01006697,0.002009448,-0.09514066,0.9954618
130.8149,447,144,1,0.07272954,0.02320289,-0.01007031,0.002722888,-0.09514239,0.9954599
130.8331,449,144,1,0.07244991,0.02325215,-0.01007189,0.003462267,-0.09514785,0.9954572
130.8505,450,144,1,0.07217946,0.02329197,-0.01007368,0.004165675,-0.09515074,0.9954541
130.8639,452,144,1,0.07187064,0.02333494,-0.01007041,0.004878604,-0.09516674,0.9954494
130.8804,454,144,1,0.07157938,0.02338226,-0.01006635,0.005563358,-0.09520249,0.9954424
130.8972,455,143,1,0.07133209,0.02342923,-0.01005808,0.006010084,-0.09535287,0.9954254
130.9136,456,143,1,0.07109386,0.02346446,-0.01005317,0.006441408,-0.09553321,0.9954054
130.9304,456,142,1,0.07087214,0.02350082,-0.01004635,0.006711626,-0.09582575,0.9953755
130.9474,457,141,1,0.07066079,0.02354438,-0.01004518,0.006968929,-0.09609887,0.9953474
130.9658,457,140,1,0.07045989,0.02358007,-0.01004258,0.007091557,-0.09642442,0.9953151
130.9802,457,140,1,0.07026827,0.02361584,-0.01003879,0.007201406,-0.09674357,0.9952833
130.9993,457,139,1,0.07009137,0.02364945,-0.01003475,0.007256845,-0.09702449,0.9952556
131.0139,457,138,1,0.0699209,0.02367694,-0.01003287,0.00730857,-0.09728285,0.9952299
131.03,457,137,1,0.06977274,0.02369957,-0.01002593,0.007328267,-0.09758088,0.9952006
131.0462,457,137,1,0.06963269,0.02372441,-0.01001954,0.007357053,-0.09786111,0.9951729
131.0635,457,136,1,0.06955036,0.0237404,-0.01001319,0.007358936,-0.098169,0.9951426
131.0798,457,135,1,0.06947182,0.02375625,-0.01000855,0.007357591,-0.09847372,0.9951124
131.0973,457,134,1,0.06945119,0.02376731,-0.0100035,0.007310232,-0.09877717,0.9950827
131.1141,456,133,1,0.06942942,0.0237766,-0.0099993,0.007256086,-0.09905551,0.9950555
131.1332,456,133,1,0.06945506,0.02377909,-0.00999497,0.007138961,-0.09935413,0.9950265
131.1504,456,132,1,0.06948206,0.02378279,-0.009990946,0.007019578,-0.09964277,0.9949986
131.1646,457,131,1,0.06953217,0.02378707,-0.009983158,0.007371651,-0.09988816,0.9949714
131.1822,458,130,1,0.06958025,0.02378609,-0.009977115,0.007712683,-0.100138,0.9949436
131.1995,460,130,1,0.06966455,0.02378055,-0.009968665,0.00835622,-0.1003734,0.9949147
131.2264,461,129,1,0.0697474,0.02377654,-0.009963802,0.008972447,-0.1006079,0.9948857
131.2464,464,129,1,0.06979053,0.02377672,-0.009956781,0.009760641,-0.1007851,0.9948604
131.257,466,128,1,0.06981894,0.0237811,-0.009952266,0.01065227,-0.1008975,0.9948398
131.2676,468,128,1,0.0698474,0.02378885,-0.009947221,0.01150787,-0.1009965,0.9948202
131.286,471,128,1,0.06987388,0.02379038,-0.009942428,0.01232933,-0.1010832,0.9948016
131.3001,473,128,1,0.06988759,0.02379264,-0.009937885,0.01320337,-0.1011324,0.9947854
131.3143,475,128,1,0.06990161,0.02379636,-0.009936097,0.01404375,-0.1011854,0.9947684
131.3427,478,127,1,0.06992398,0.0238023,-0.009933501,0.01489912,-0.1012325,0.9947513
131.3496,480,127,1,0.06994539,0.02380651,-0.009929536,0.01572746,-0.1012788,0.9947337
131.3637,482,127,1,0.06996354,0.02381156,-0.009930084,0.01656132,-0.1012881,0.9947193
131.3797,484,127,1,0.06998057,0.02381697,-0.00992989,0.01736187,-0.1012912,0.9947053
131.3969,486,127,1,0.06999174,0.02382467,-0.009932394,0.0181315,-0.1012786,0.9946929
131.4141,488,127,1,0.07000212,0.02382837,-0.009937861,0.01886142,-0.1012624,0.994681
131.4308,490,127,1,0.0700137,0.02383659,-0.009941235,0.01958154,-0.1012226,0.994671
131.4469,492,128,1,0.07002445,0.02384412,-0.00994831,0.02026393,-0.1011779,0.994662
131.4641,494,128,1,0.07004306,0.02385272,-0.009953417,0.02091278,-0.1011258,0.9946538
131.4798,496,128,1,0.0700608,0.02386001,-0.009962559,0.02152974,-0.1010671,0.9946467
131.4978,497,128,1,0.07010271,0.02386375,-0.009973646,0.02212435,-0.1009988,0.9946405
131.515,499,128,1,0.07014616,0.02386845,-0.009984476,0.02269192,-0.1009286,0.9946348
131.534,500,129,1,0.07020738,0.02387343,-0.009996362,0.02326875,-0.1008386,0.9946307
131.5479,502,129,1,0.07026836,0.02387644,-0.0100077,0.02383193,-0.1007443,0.9946269
131.5652,504,129,1,0.07033503,0.02387869,-0.01001808,0.02434854,-0.1006656,0.9946223
131.5819,505,129,1,0.07040118,0.02387889,-0.01003021,0.02484844,-0.1005877,0.9946178
131.5981,506,129,1,0.0704519,0.02388049,-0.01004228,0.02532837,-0.1004933,0.9946153
131.6137,508,130,1,0.07050444,0.02388371,-0.01005205,0.02579599,-0.1004015,0.9946125
131.6299,509,130,1,0.07056355,0.02388738,-0.01006227,0.02624532,-0.1003136,0.9946097
131.6484,510,130,1,0.0706216,0.02388707,-0.01007101,0.02668652,-0.1002295,0.9946064
131.6634,511,130,1,0.07068795,0.02388406,-0.01007898,0.02717156,-0.1001889,0.9945973
131.6791,513,130,1,0.07075549,0.0238831,-0.01008667,0.02764293,-0.1001517,0.9945881
131.6964,515,131,1,0.07080857,0.02388364,-0.01009344,0.02830151,-0.0999963,0.9945852
131.713,516,131,1,0.07086204,0.02388306,-0.01009978,0.0289391,-0.09986029,0.9945806
131.7308,518,132,1,0.07088562,0.02388841,-0.01010389,0.02968666,-0.09970101,0.9945744
131.7473,520,132,1,0.07090842,0.02389198,-0.01010745,0.03040644,-0.09954662,0.9945682
131.7641,522,133,1,0.07091795,0.02389744,-0.01011053,0.03116713,-0.09932626,0.9945667
131.7803,524,133,1,0.07092653,0.02390398,-0.01011249,0.03189987,-0.09911063,0.9945649
131.7976,526,134,1,0.07092721,0.02391057,-0.01011362,0.03264042,-0.09881385,0.9945706
131.8152,528,135,1,0.07092498,0.02391282,-0.01011384,0.03334847,-0.09852734,0.9945754
131.8313,530,137,1,0.07088409,0.02391436,-0.0101101,0.03405771,-0.09789301,0.994614
131.8478,532,138,1,0.0708513,0.02392868,-0.01010867,0.03473708,-0.09729986,0.9946488
131.865,534,140,1,0.07077819,0.02395465,-0.01010027,0.03543019,-0.0964941,0.9947028
131.88,536,142,1,0.0707045,0.02396703,-0.01009266,0.03609591,-0.09574413,0.9947513
131.8975,537,145,1,0.07062317,0.02397519,-0.01008635,0.03671715,-0.09495198,0.9948045
131.9146,539,147,1,0.07054581,0.0239924,-0.01007953,0.03730614,-0.09418907,0.9948551
131.9322,540,149,1,0.07045636,0.02400633,-0.01007205,0.03788925,-0.09334304,0.9949128
131.948,542,151,1,0.07037064,0.02402169,-0.01006379,0.03844096,-0.09253213,0.9949673
131.9662,543,154,1,0.07024787,0.02404238,-0.01005149,0.03898226,-0.09166567,0.9950265
131.9813,544,156,1,0.0701252,0.02405659,-0.01003926,0.03950151,-0.09082339,0.9950832
131.9982,546,158,1,0.06995837,0.02407246,-0.01002302,0.04003247,-0.08996351,0.9951402
132.0147,547,161,1,0.06979854,0.02408592,-0.01000755,0.04054734,-0.08915603,0.9951919
132.0318,548,162,1,0.06964093,0.02410356,-0.009989981,0.04089584,-0.08871268,0.9952174
132.0481,549,163,1,0.06948786,0.02411968,-0.009971551,0.04123238,-0.0883057,0.9952396
132.0651,549,164,1,0.06931698,0.02413462,-0.009954074,0.04146849,-0.08804005,0.9952534
132.0805,550,164,1,0.06914999,0.0241487,-0.009936363,0.04168305,-0.08779293,0.9952663
132.0983,550,165,1,0.06895648,0.02416412,-0.009917042,0.04182408,-0.08766825,0.9952713
132.1151,550,165,1,0.0687727,0.02418564,-0.00989664,0.04195482,-0.08754028,0.9952771
132.1314,550,165,1,0.06854533,0.02421162,-0.009874571,0.04204344,-0.08742668,0.9952833
132.1497,550,166,1,0.06832622,0.02422608,-0.009848359,0.04213219,-0.08735118,0.9952862
132.1647,550,166,1,0.06810447,0.02424343,-0.009824026,0.04219318,-0.08733988,0.9952847
132.1814,550,166,1,0.06789138,0.02426244,-0.009799226,0.04225466,-0.08732963,0.9952829
132.1986,550,166,1,0.06766768,0.02427919,-0.009771217,0.04231365,-0.08731467,0.9952817
132.2145,550,166,1,0.06745233,0.02429449,-0.009747133,0.04236741,-0.08731063,0.9952798
132.231,550,166,1,0.06719855,0.02431695,-0.009720312,0.04244542,-0.08728294,0.995279
132.2472,550,166,1,0.06695511,0.02433784,-0.009695658,0.04251554,-0.08724978,0.9952788
132.2643,550,166,1,0.06671093,0.02436053,-0.009671151,0.04258309,-0.08721174,0.9952792
132.2809,550,166,1,0.06647677,0.02438123,-0.009648592,0.04264231,-0.08717932,0.9952796
132.2981,550,166,1,0.06623431,0.02440479,-0.00962685,0.04270369,-0.08712395,0.9952818
132.3143,550,166,1,0.06600127,0.02442907,-0.009603256,0.04276633,-0.0870622,0.9952844
132.3327,550,167,1,0.06577096,0.02444815,-0.009582559,0.04283858,-0.08700649,0.9952863
132.348,550,167,1,0.06555072,0.02446722,-0.009564919,0.04290206,-0.08696397,0.9952872
132.3656,550,167,1,0.06531622,0.02449043,-0.009545976,0.0429583,-0.08692464,0.9952883
132.3828,550,167,1,0.06508981,0.02451273,-0.009529622,0.04301227,-0.08687959,0.9952899
132.4004,550,167,1,0.06487577,0.0245339,-0.009515098,0.04307121,-0.08686554,0.9952886
132.4276,550,167,1,0.06467023,0.02455288,-0.009501129,0.043123,-0.08683967,0.9952886
132.4552,550,167,1,0.06448086,0.02456929,-0.009488089,0.04308713,-0.08691799,0.9952832
132.4678,549,167,1,0.06429634,0.02458919,-0.009475264,0.04300854,-0.08705153,0.9952749
132.4917,549,166,1,0.06411089,0.0246091,-0.009463141,0.04292212,-0.08718815,0.9952668
132.5011,549,166,1,0.06393298,0.02462768,-0.009451007,0.04283868,-0.08731503,0.9952592
132.5107,548,166,1,0.06376166,0.02464548,-0.00943977,0.0427593,-0.08743655,0.995252
132.5275,548,165,1,0.06359763,0.02466091,-0.009432059,0.04268232,-0.08755467,0.9952449
132.5336,546,165,1,0.06348818,0.02467144,-0.009422244,0.04196763,-0.08766934,0.9952652
132.546,544,165,1,0.06338112,0.0246822,-0.0094129,0.0412845,-0.08777436,0.9952846
132.5634,534,164,1,0.06365022,0.02463812,-0.009419958,0.03759484,-0.08801003,0.9954098
132.5794,525,163,1,0.06390774,0.02459316,-0.009424392,0.03405428,-0.08823721,0.9955173
132.5977,516,163,1,0.06418937,0.02454488,-0.00943017,0.03064733,-0.08841722,0.995612
132.6142,507,163,1,0.06445991,0.02450015,-0.009434351,0.02737728,-0.08858982,0.9956919
132.6308,499,162,1,0.06471747,0.02445891,-0.00943838,0.02423099,-0.0887098,0.9957627
132.647,491,162,1,0.06496365,0.02441713,-0.009440581,0.02121266,-0.08881585,0.9958221
132.6643,296,156,1,0.07087286,0.02328856,-0.00944946,-0.05231364,-0.09065774,0.9945072
132.6813,296,156,1,0.07087271,0.02328832,-0.009447129,-0.05231271,-0.0906741,0.9945057
132.6982,296,156,1,0.07086813,0.02329195,-0.009444235,-0.05233712,-0.0906959,0.9945024
132.7155,296,156,1,0.07086255,0.0232937,-0.00943949,-0.05235463,-0.09072762,0.9944986
132.7318,296,156,1,0.0708319,0.02329759,-0.009433783,-0.05236986,-0.09071684,0.9944988
132.7474,296,156,1,0.07080219,0.0233016,-0.009426158,-0.0523847,-0.09071555,0.9944981
132.7645,296,156,1,0.07076578,0.02330553,-0.009419165,-0.05244591,-0.09071736,0.9944947
132.781,296,156,1,0.07073032,0.02331084,-0.009411486,-0.05250777,-0.09072249,0.994491
132.798,295,156,1,0.07069114,0.02331859,-0.009401701,-0.05255957,-0.0906828,0.9944919
132.8153,295,156,1,0.07065044,0.02331913,-0.009388786,-0.05261043,-0.09063669,0.9944934
132.833,295,156,1,0.07062627,0.02331517,-0.009376659,-0.05266904,-0.09058791,0.9944947
132.8481,295,156,1,0.07060874,0.02332261,-0.009362014,-0.05272119,-0.09054404,0.994496
132.8654,295,156,1,0.07059792,0.02332967,-0.00934799,-0.05279094,-0.09049676,0.9944965
132.8811,294,156,1,0.07058498,0.02332489,-0.009335097,-0.05285925,-0.09049731,0.9944929
132.9113,294,156,1,0.07057732,0.02332716,-0.009322333,-0.0529376,-0.09051443,0.9944872
132.9326,294,156,1,0.07056464,0.02332923,-0.009309987,-0.05303027,-0.09052038,0.9944817
132.944,294,156,1,0.07055566,0.02333326,-0.009298713,-0.05312556,-0.0905332,0.9944755
132.9622,293,156,1,0.07054378,0.02334072,-0.009286438,-0.05320806,-0.09049306,0.9944747
132.9765,293,156,1,0.07052937,0.02334499,-0.009277957,-0.05328263,-0.0904386,0.9944757
132.9918,293,156,1,0.07051511,0.02334572,-0.009268513,-0.05335293,-0.09038153,0.9944771
133.0116,286,156,1,0.07033434,0.02336697,-0.009265293,-0.05598559,-0.09041309,0.9943295
133.0178,279,156,1,0.0701624,0.02339081,-0.009260856,-0.05850093,-0.09044033,0.9941822
133.0299,272,156,1,0.07005318,0.02340656,-0.00925889,-0.06090757,-0.09046799,0.9940351
133.0468,266,156,1,0.0699473,0.02342224,-0.009254158,-0.06321571,-0.09049567,0.9938885
133.0641,260,156,1,0.06994002,0.02342394,-0.009253193,-0.06544478,-0.0905483,0.9937394
133.0797,254,156,1,0.06993299,0.02342669,-0.009251333,-0.06759406,-0.09059443,0.9935913
133.0974,109,151,1,0.0706142,0.02339821,-0.009228893,-0.1204054,-0.09192036,0.9884599
133.114,109,151,1,0.07061542,0.0234023,-0.009223365,-0.1204003,-0.09190807,0.9884618
133.1309,109,151,1,0.07062091,0.02339936,-0.009220337,-0.1204271,-0.09186271,0.9884627
133.1502,109,151,1,0.07062638,0.02339281,-0.009215571,-0.1204514,-0.09184698,0.9884612
133.1651,109,151,1,0.0706036,0.02339188,-0.009213923,-0.1204764,-0.09182908,0.9884599
133.1828,109,151,1,0.0705824,0.02338938,-0.00921094,-0.1204987,-0.09180889,0.988459
133.1988,109,151,1,0.07055916,0.02338725,-0.009207773,-0.1205298,-0.09179875,0.9884561
133.2157,109,151,1,0.07053743,0.02338924,-0.009203846,-0.1205562,-0.09177912,0.9884547
133.2323,109,151,1,0.07049794,0.02339482,-0.009202348,-0.1205719,-0.09174149,0.9884564
133.2482,109,151,1,0.07045998,0.02340244,-0.009201377,-0.120584,-0.09169932,0.9884588
133.2636,108,152,1,0.07039101,0.02341319,-0.009201597,-0.1207348,-0.09147887,0.9884608
133.2805,108,153,1,0.0703242,0.02342216,-0.009201794,-0.1208708,-0.09126578,0.9884639
133.2978,107,153,1,0.07021935,0.02343939,-0.009205857,-0.1210916,-0.09102257,0.9884593
133.3151,107,154,1,0.07011824,0.02345788,-0.00920883,-0.1212953,-0.09077861,0.9884567
133.3316,106,155,1,0.06997615,0.02347882,-0.009214035,-0.1215551,-0.09050788,0.9884497
133.3473,105,155,1,0.06983814,0.02349992,-0.009223094,-0.1218083,-0.09024186,0.9884428
133.3639,104,156,1,0.06965668,0.02352879,-0.009231424,-0.1220984,-0.08995152,0.9884335
133.382,103,157,1,0.06948029,0.02355704,-0.009245046,-0.1223887,-0.08965854,0.9884242
133.3982,102,158,1,0.06923317,0.02359457,-0.009257969,-0.1226981,-0.08936174,0.9884127
133.4159,101,159,1,0.0689953,0.02363318,-0.009273775,-0.1230071,-0.08906763,0.9884008
133.4316,100,160,1,0.06868801,0.02368538,-0.009292921,-0.1233342,-0.08879253,0.9883848
133.4484,99,160,1,0.06839312,0.02373717,-0.009312993,-0.1236465,-0.08849846,0.9883722
133.465,98,161,1,0.06803935,0.02379676,-0.009333451,-0.1239641,-0.08822439,0.9883569
133.4811,97,162,1,0.06769964,0.02385425,-0.009356113,-0.1242701,-0.08795498,0.9883425
133.4978,96,163,1,0.06732116,0.02392109,-0.009378321,-0.1245599,-0.08771894,0.988327
133.5145,94,163,1,0.06695767,0.02398664,-0.009401572,-0.1248313,-0.08747451,0.9883144
133.5315,94,164,1,0.06653953,0.02405586,-0.009425104,-0.1250545,-0.08726088,0.9883051
133.5477,93,165,1,0.06613702,0.02411985,-0.009450064,-0.1252706,-0.08705094,0.9882962
133.5652,92,165,1,0.06576894,0.02418166,-0.009474703,-0.1254879,-0.08694771,0.9882777
133.5817,91,165,1,0.06541608,0.02424233,-0.009499259,-0.1256966,-0.08684333,0.9882604
133.5977,90,165,1,0.06509663,0.02429708,-0.009522863,-0.1258859,-0.08685969,0.9882349
133.6152,89,165,1,0.06479057,0.02435062,-0.009547455,-0.1260771,-0.08688703,0.9882081
133.6315,89,165,1,0.06455373,0.0243958,-0.009570048,-0.1262807,-0.0869997,0.9881722
133.6477,88,165,1,0.06432637,0.02443895,-0.009594136,-0.1264797,-0.08709756,0.9881381
133.6649,87,164,1,0.06419335,0.02446879,-0.009619659,-0.1266926,-0.08728568,0.9880942
133.6814,87,164,1,0.06406546,0.02449781,-0.009642432,-0.126887,-0.08746441,0.9880534
133.6979,86,163,1,0.06400786,0.02451472,-0.009667194,-0.1270809,-0.08769101,0.9880085
133.7149,85,162,1,0.06395229,0.02453187,-0.009687018,-0.1272549,-0.08792531,0.9879652
133.7317,85,162,1,0.06395291,0.02454177,-0.009708831,-0.1273862,-0.08820484,0.9879234
133.7481,85,161,1,0.06395187,0.02454982,-0.009730074,-0.1275104,-0.0884745,0.9878833
133.7654,84,160,1,0.06402047,0.02454632,-0.009750833,-0.1276377,-0.08876979,0.9878404
133.7823,84,159,1,0.0640852,0.0245462,-0.009767722,-0.1277645,-0.08905194,0.9877986
133.8002,84,159,1,0.06420349,0.02453547,-0.00978451,-0.1278652,-0.08932461,0.9877609
133.8157,84,158,1,0.06431516,0.02452085,-0.009801436,-0.1279732,-0.08959713,0.9877223
133.831,98,157,1,0.06495067,0.02443892,-0.009824324,-0.1229436,-0.08990022,0.9883333
133.8469,112,156,1,0.06556581,0.02437241,-0.009846054,-0.1181079,-0.09020564,0.9888951
133.864,126,156,1,0.06573641,0.02436818,-0.009854388,-0.1130224,-0.09045826,0.9894662
133.881,140,155,1,0.06589791,0.02435593,-0.009865239,-0.1081344,-0.09074305,0.9899862
133.8964,153,155,1,0.06590925,0.02436151,-0.009869459,-0.1031292,-0.09101159,0.9904955
133.9143,167,154,1,0.06592089,0.02437039,-0.009878493,-0.09833129,-0.09128166,0.9909584
133.9314,494,142,1,0.0641228,0.02496845,-0.01006509,0.02266344,-0.0962714,0.995097
133.9479,494,142,1,0.06412222,0.02497076,-0.01006265,0.02265996,-0.09625746,0.9950985
133.9652,494,142,1,0.06410539,0.02497051,-0.01005879,0.02279353,-0.09618628,0.9951023
133.9795,495,142,1,0.06408803,0.02496706,-0.0100568,0.02291137,-0.09611661,0.9951063
133.9969,495,143,1,0.06406195,0.02496644,-0.0100536,0.02309745,-0.09602844,0.9951106
134.0134,496,143,1,0.06404117,0.02496991,-0.01004782,0.02328767,-0.09594511,0.9951142
134.0307,496,143,1,0.06400243,0.02497429,-0.01004433,0.02353239,-0.09582104,0.9951204
134.0468,497,143,1,0.06396663,0.02497996,-0.01004234,0.02377163,-0.0957166,0.9951247
134.064,498,144,1,0.06393176,0.0249911,-0.01004038,0.02404808,-0.09558828,0.9951304
134.08,498,144,1,0.06389982,0.02499784,-0.01003466,0.02430914,-0.09545968,0.9951364
134.0982,499,144,1,0.06387627,0.02500047,-0.01003396,0.02456254,-0.09535414,0.9951404
134.1158,500,145,1,0.06385853,0.02501293,-0.01003261,0.0248007,-0.09523871,0.9951455
134.1311,500,145,1,0.06384256,0.02502543,-0.01002895,0.02505515,-0.09509691,0.9951527
134.1478,501,145,1,0.06382892,0.02502869,-0.01002486,0.02529358,-0.09498879,0.9951569
134.1647,502,146,1,0.06374909,0.02504248,-0.01001843,0.02552919,-0.094924,0.9951571
134.1818,502,146,1,0.06367648,0.02505614,-0.01001312,0.02574985,-0.09486569,0.9951571
134.199,503,146,1,0.06362804,0.02506878,-0.01000744,0.02596864,-0.09485272,0.9951526
134.2154,503,146,1,0.06358677,0.02508647,-0.01000234,0.02617984,-0.09483825,0.9951484
134.2307,503,146,1,0.06358677,0.02508647,-0.01000234,0.02617984,-0.09483825,0.9951484
134.2475,503,146,1,0.06358677,0.02508647,-0.01000234,0.02617984,-0.09483825,0.9951484
134.2653,504,146,1,0.06364291,0.02509081,-0.009997894,0.02658571,-0.09492239,0.9951297
134.2802,505,145,1,0.06370577,0.02509897,-0.009995713,0.02695773,-0.09501857,0.9951104
134.2969,507,145,1,0.06384997,0.02509711,-0.009992734,0.02747464,-0.09516498,0.9950823
134.3148,508,145,1,0.06399577,0.02509635,-0.009991021,0.02795429,-0.09532101,0.9950539
134.3316,510,144,1,0.06420224,0.02508471,-0.009989575,0.02850592,-0.09552469,0.9950188
134.3477,512,143,1,0.06440824,0.02507748,-0.009991351,0.02901242,-0.09573616,0.9949839
134.3652,513,143,1,0.0646495,0.02506463,-0.009991483,0.0296109,-0.09595712,0.9949449
134.3814,515,142,1,0.06489112,0.0250546,-0.009996613,0.03014376,-0.09618985,0.9949064
134.3979,517,142,1,0.06516407,0.02504652,-0.01000615,0.03073308,-0.09640102,0.994868
134.4148,518,141,1,0.06543927,0.0250436,-0.01001494,0.03127227,-0.09660169,0.9948317
134.4319,520,141,1,0.06572655,0.02504125,-0.01002332,0.03185952,-0.09676538,0.9947972
134.4486,522,140,1,0.06601353,0.02503701,-0.01003468,0.03238545,-0.09693249,0.994764
134.464,524,140,1,0.06631218,0.02503792,-0.01004792,0.03293297,-0.09709498,0.9947301
134.4796,525,139,1,0.06661315,0.02504292,-0.01005852,0.03344028,-0.09725513,0.9946976
134.4979,526,139,1,0.06692892,0.02504946,-0.01007371,0.03370285,-0.09739269,0.9946753
134.5151,527,138,1,0.06724655,0.02505557,-0.01008981,0.03391204,-0.09755242,0.9946525
134.5332,526,138,1,0.06758384,0.02505788,-0.01010497,0.03350697,-0.09779602,0.9946423
134.5472,525,137,1,0.06792392,0.02507026,-0.01012338,0.03308141,-0.09804519,0.9946319
134.5648,523,136,1,0.06830775,0.02507824,-0.01013955,0.0322605,-0.09829363,0.9946344
134.5816,521,136,1,0.0686949,0.02508408,-0.01015822,0.03144094,-0.09855339,0.9946349
134.5977,519,135,1,0.0690121,0.02510387,-0.01017429,0.0304168,-0.09880281,0.9946421
134.6147,516,134,1,0.06933626,0.02512961,-0.01019121,0.02941169,-0.09904875,0.9946478
134.6309,514,134,1,0.06961133,0.02516203,-0.01020689,0.02828281,-0.09930356,0.9946553
134.6481,511,133,1,0.06989288,0.02519907,-0.01022705,0.02715767,-0.09957248,0.9946596
134.6629,508,132,1,0.07013736,0.02524412,-0.0102449,0.02596272,-0.09981081,0.9946676
134.6788,505,132,1,0.07039205,0.02528593,-0.01026139,0.02477937,-0.1000474,0.9946741
134.6966,502,131,1,0.07063599,0.02533421,-0.01028033,0.02358897,-0.1002705,0.9946806
134.713,499,131,1,0.07088935,0.02538749,-0.01029762,0.02242169,-0.1004886,0.9946855
134.7312,496,130,1,0.07112911,0.02544037,-0.01031461,0.02128861,-0.1006509,0.9946941
134.7469,493,130,1,0.07137718,0.02548671,-0.01033219,0.0201795,-0.1007991,0.9947022
134.7639,490,130,1,0.07163815,0.02553703,-0.01035071,0.01909028,-0.1009442,0.9947089
134.781,488,129,1,0.07190736,0.02560009,-0.01036229,0.01804793,-0.101054,0.9947172
