Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
448.5748,201,711,1,0.0003119611,-0.002986057,0.009111385,-0.06733911,0.1218369,0.9902632
448.5928,202,712,1,0.000288384,-0.002980864,0.009092285,-0.06720924,0.1221992,0.9902274
448.6108,202,713,1,0.0002658859,-0.002976941,0.009071776,-0.06708288,0.1225625,0.9901911
448.6266,202,713,1,0.0002658859,-0.002976941,0.009071776,-0.06708288,0.1225625,0.9901911
448.6443,202,713,1,0.0002658859,-0.002976941,0.009071776,-0.06708288,0.1225625,0.9901911
448.6592,202,713,1,0.0002658859,-0.002976941,0.009071776,-0.06708288,0.1225625,0.9901911
448.675,202,713,1,0.0002658859,-0.002976941,0.009071776,-0.06708288,0.1225625,0.9901911
448.6925,201,711,1,0.0002442128,-0.002973867,0.009049729,-0.06746009,0.1219398,0.9902423
448.7097,200,710,1,0.0002254626,-0.002970864,0.009025993,-0.06782234,0.1213497,0.99029
448.7261,197,703,1,0.000228569,-0.002988372,0.009008025,-0.06899491,0.1189379,0.9905016
448.7432,194,697,1,0.0002330291,-0.003002461,0.008992234,-0.0701094,0.1166241,0.9906985
448.7598,191,691,1,0.0002432934,-0.00302181,0.008978756,-0.07116408,0.1143465,0.9908888
448.7759,188,685,1,0.0002549594,-0.003040839,0.0089658,-0.07217029,0.1121436,0.9910677
448.7932,186,679,1,0.0002779573,-0.003057887,0.008954674,-0.07314788,0.1099933,0.991237
448.8105,183,673,1,0.0003002954,-0.003076291,0.008945144,-0.07408148,0.1079329,0.9913942
448.8265,123,534,1,0.0002791497,-0.003573222,0.008612894,-0.0964473,0.05684139,0.9937137
448.8425,123,534,1,0.000279635,-0.003572386,0.008615382,-0.09645002,0.05682304,0.9937145
448.8598,123,534,1,0.0002810997,-0.003573858,0.008619484,-0.09645703,0.05679692,0.9937154
448.8761,123,534,1,0.0002810997,-0.003573858,0.008619484,-0.09645703,0.05679692,0.9937154
448.894,123,532,1,0.000310691,-0.003581533,0.008628794,-0.09681302,0.05615848,0.993717
448.9105,122,531,1,0.0003403573,-0.003590101,0.008640959,-0.09715826,0.05552818,0.9937187
448.9272,120,528,1,0.000385066,-0.003600247,0.008653997,-0.09770969,0.05453028,0.9937199
448.9432,119,525,1,0.0004287694,-0.003610679,0.008667178,-0.09824286,0.05355461,0.9937204
448.9611,117,522,1,0.000499249,-0.003623461,0.008685893,-0.09889936,0.05230487,0.9937218
448.9763,115,519,1,0.0005692295,-0.003638827,0.008708008,-0.09952912,0.05111074,0.9937211
448.9937,114,515,1,0.0006431763,-0.003658129,0.008727813,-0.1002,0.04976333,0.9937221
449.0107,112,511,1,0.0007167921,-0.003669043,0.00875366,-0.1008385,0.04846843,0.9937215
449.0266,110,508,1,0.0008162943,-0.003679998,0.008781778,-0.1015247,0.04712472,0.9937162
449.044,109,504,1,0.0009123315,-0.003698322,0.008810058,-0.1021746,0.04581998,0.9937106
449.0602,107,500,1,0.001028129,-0.00372062,0.008842985,-0.1028449,0.04441147,0.9937055
449.0752,105,497,1,0.001139408,-0.003742098,0.008878497,-0.1034783,0.04302571,0.9937007
449.0929,104,493,1,0.001261661,-0.003764472,0.008910633,-0.104082,0.04163914,0.9936967
449.1092,102,489,1,0.001380625,-0.003790947,0.008942873,-0.1046491,0.04028953,0.9936928
449.1268,100,484,1,0.001557607,-0.003820356,0.008977111,-0.1055253,0.03851146,0.9936706
449.1426,98,480,1,0.001724289,-0.003852532,0.009009211,-0.106376,0.03677649,0.9936455
449.1587,95,474,1,0.001948021,-0.003885882,0.009045592,-0.1074002,0.03482276,0.9936059
449.1744,93,469,1,0.002162189,-0.003916578,0.00908036,-0.1084056,0.03295692,0.9935603
449.1922,90,464,1,0.00245567,-0.003951426,0.009123092,-0.1095515,0.03096829,0.9934986
449.2089,87,459,1,0.002735792,-0.003987998,0.009163136,-0.1106668,0.02905475,0.9934328
449.226,15,325,1,0.01058704,-0.004900124,0.01021367,-0.1392847,-0.02010916,0.9900482
449.2424,15,325,1,0.01058698,-0.004903069,0.01021713,-0.1392865,-0.02009973,0.9900481
449.2594,14,325,1,0.01064207,-0.004909223,0.01022357,-0.139354,-0.02019035,0.9900368
449.2763,14,325,1,0.01069519,-0.004915485,0.01022969,-0.1394183,-0.02029167,0.9900256
449.2928,14,324,1,0.01075263,-0.004920314,0.01023765,-0.1394229,-0.02042243,0.9900224
449.3101,14,324,1,0.01080897,-0.004928515,0.01024321,-0.1394224,-0.02054857,0.9900198
449.3267,15,324,1,0.010882,-0.004938086,0.01024846,-0.1393546,-0.02072611,0.9900256
449.3434,15,323,1,0.01095176,-0.004946014,0.01025194,-0.1392901,-0.0208917,0.9900312
449.3612,15,323,1,0.01102168,-0.004954009,0.01025638,-0.1391888,-0.0210742,0.9900416
449.3766,16,322,1,0.01108972,-0.004964062,0.01025938,-0.1390835,-0.02126263,0.9900523
449.3938,16,322,1,0.01114809,-0.004975439,0.01025748,-0.1389367,-0.02147774,0.9900683
449.4109,16,321,1,0.01120447,-0.00498659,0.01025595,-0.1387936,-0.02168259,0.9900839
449.4275,17,320,1,0.01127252,-0.004995191,0.01025425,-0.1386323,-0.02187712,0.9901023
449.4438,17,320,1,0.0113386,-0.00500341,0.01025304,-0.1384743,-0.02205278,0.9901205
449.4609,18,320,1,0.01138631,-0.005009941,0.01024919,-0.138367,-0.0221837,0.9901325
449.4757,18,319,1,0.01143238,-0.005017656,0.01024486,-0.1382624,-0.02229622,0.9901446
449.4926,18,319,1,0.01142453,-0.005024579,0.01023543,-0.1381493,-0.02250928,0.9901556
449.5102,19,318,1,0.01141725,-0.005029493,0.01022504,-0.1380384,-0.02271069,0.9901665
449.5275,19,317,1,0.01135845,-0.005032956,0.01021084,-0.137924,-0.02297761,0.9901763
449.5444,19,317,1,0.0113018,-0.005036145,0.01019698,-0.1378081,-0.02323131,0.9901865
449.5598,19,316,1,0.01121047,-0.005040898,0.01018126,-0.1376887,-0.02353403,0.9901959
449.576,20,315,1,0.01112205,-0.005044426,0.01016251,-0.1375725,-0.02383086,0.990205
449.5933,20,314,1,0.01101556,-0.005046464,0.01014312,-0.1375171,-0.02416136,0.9902047
449.6105,20,313,1,0.01091253,-0.005047776,0.01012231,-0.1374694,-0.02448941,0.9902032
449.6269,20,312,1,0.010813,-0.005048387,0.01010179,-0.1374292,-0.02480339,0.990201
449.6443,20,312,1,0.01071591,-0.005050739,0.01008316,-0.1374,-0.02510151,0.9901975
449.66,20,311,1,0.01064266,-0.005054461,0.0100668,-0.137377,-0.02547694,0.9901912
449.6776,20,310,1,0.01057357,-0.005059044,0.01004917,-0.1373637,-0.02583936,0.9901837
449.6935,20,308,1,0.01048637,-0.005065353,0.01003245,-0.1372294,-0.02658229,0.9901825
449.7098,20,306,1,0.01040039,-0.005070996,0.01001759,-0.1371028,-0.02729964,0.9901806
449.7263,21,303,1,0.01030703,-0.005079342,0.01000347,-0.1369056,-0.02826736,0.9901807
449.7441,21,300,1,0.01021673,-0.005086876,0.009989328,-0.1367158,-0.02922172,0.9901792
449.7609,22,297,1,0.01012207,-0.00509497,0.009974172,-0.1364924,-0.03032627,0.9901768
449.7769,22,295,1,0.01003131,-0.005103558,0.009960032,-0.1362736,-0.03138951,0.9901738
449.7941,23,292,1,0.009916799,-0.005110936,0.00994467,-0.1360264,-0.03251801,0.9901713
449.8126,23,289,1,0.009805996,-0.005118036,0.009928722,-0.1357796,-0.03360465,0.990169
449.8269,24,286,1,0.009707266,-0.005125917,0.009914299,-0.1355499,-0.03471558,0.9901621
449.8436,25,283,1,0.009612613,-0.005136806,0.009901619,-0.1353227,-0.03577101,0.9901556
449.8608,25,280,1,0.009519506,-0.005145865,0.009884429,-0.1351091,-0.03685791,0.990145
449.8761,26,277,1,0.009431917,-0.005144658,0.009872949,-0.1349044,-0.03788118,0.9901342
449.8951,26,274,1,0.009341604,-0.005143084,0.009864344,-0.1346938,-0.03883627,0.990126
449.9119,27,272,1,0.009254545,-0.005148145,0.009851567,-0.1344852,-0.03974606,0.9901181
449.9257,27,269,1,0.009145836,-0.005157835,0.009841488,-0.1342648,-0.04067448,0.9901104
449.9427,28,267,1,0.009041569,-0.005162193,0.009828755,-0.1340497,-0.04158574,0.9901016
449.9597,28,264,1,0.008937452,-0.005168126,0.009816684,-0.1338282,-0.04251832,0.990092
449.9747,29,262,1,0.008839662,-0.005172697,0.009806353,-0.1335978,-0.04341644,0.9900842
449.9926,29,260,1,0.008711586,-0.005180495,0.009792889,-0.1333571,-0.04429962,0.9900775
450.0087,30,257,1,0.008585077,-0.005190585,0.009779426,-0.1331293,-0.0451618,0.9900692
450.0257,30,253,1,0.008464242,-0.005197527,0.009762668,-0.132972,-0.04659107,0.9900241
450.0424,30,250,1,0.008347784,-0.005204864,0.009746621,-0.1328328,-0.04795646,0.9899775
450.0594,30,245,1,0.008238242,-0.005212883,0.00972805,-0.1327959,-0.04957332,0.9899029
450.0756,30,241,1,0.008133608,-0.005217888,0.009710792,-0.1327729,-0.05112613,0.989827
450.0929,30,236,1,0.008038561,-0.005223878,0.009694161,-0.132847,-0.05279751,0.9897293
450.1098,30,232,1,0.007946265,-0.00523235,0.009677544,-0.1329176,-0.05439333,0.9896334
450.1268,29,228,1,0.007825793,-0.005241182,0.009654746,-0.1329453,-0.05608945,0.989535
450.1432,29,223,1,0.0077096,-0.005243239,0.009637206,-0.1329654,-0.05770633,0.9894393
450.1608,29,219,1,0.007581351,-0.005245591,0.009614223,-0.1329773,-0.05934171,0.989341
450.1766,29,214,1,0.007460595,-0.00525185,0.009592172,-0.1329767,-0.0609214,0.9892451
450.1939,29,210,1,0.007319769,-0.00525722,0.009569627,-0.1329163,-0.06252258,0.9891533
450.2126,29,206,1,0.007183678,-0.005261123,0.009546925,-0.1328494,-0.06406066,0.9890639
450.2262,29,202,1,0.007035598,-0.005263477,0.009522493,-0.1327473,-0.06562006,0.9889753
450.2434,29,198,1,0.006893194,-0.00526654,0.009499092,-0.132647,-0.06710343,0.9888892
450.2607,29,194,1,0.006721808,-0.005266275,0.009472842,-0.1324947,-0.06855686,0.9888099
450.2765,30,190,1,0.006556592,-0.005269345,0.009445053,-0.132355,-0.06994576,0.9887314
450.2937,30,186,1,0.00636214,-0.005270103,0.009416213,-0.1321964,-0.07130273,0.9886557
450.3103,30,183,1,0.006176455,-0.00526986,0.009386585,-0.1320505,-0.07260288,0.9885805
450.3264,30,179,1,0.005976648,-0.005271183,0.009355527,-0.1319057,-0.07386458,0.9885064
450.3429,31,176,1,0.005784123,-0.005272327,0.009324186,-0.1317705,-0.07507003,0.9884337
450.3601,31,173,1,0.005572454,-0.005272567,0.009292354,-0.1316223,-0.0762249,0.988365
450.3753,31,170,1,0.005369829,-0.005273136,0.009263072,-0.1314746,-0.07733601,0.9882983
450.3935,31,167,1,0.005154653,-0.005271467,0.0092335,-0.1313283,-0.07839997,0.9882339
450.4104,31,164,1,0.004947007,-0.005268333,0.009203244,-0.1311859,-0.07941891,0.9881715
450.4276,32,161,1,0.004709972,-0.005265026,0.009170319,-0.1310179,-0.08038121,0.988116
450.4439,32,159,1,0.004480421,-0.005263463,0.009139645,-0.1308558,-0.08130566,0.9880618
450.4604,32,157,1,0.004269673,-0.005264573,0.009112233,-0.1307327,-0.08215687,0.9880077
450.4763,32,154,1,0.004065533,-0.005264859,0.009083164,-0.1306304,-0.08297595,0.9879528
450.4936,32,152,1,0.003879648,-0.005262773,0.00905669,-0.1305981,-0.08373547,0.987893
450.5104,32,150,1,0.003699037,-0.005261971,0.009029013,-0.1305819,-0.08445938,0.9878335
450.5273,32,148,1,0.003511643,-0.005261623,0.009004004,-0.130556,-0.08516075,0.9877766
450.5435,32,146,1,0.003331004,-0.00526206,0.008980272,-0.1305422,-0.085843,0.9877194
450.5611,32,145,1,0.003148558,-0.00526346,0.008955318,-0.130514,-0.08646148,0.9876692
450.5764,32,143,1,0.002971822,-0.005263793,0.008929828,-0.1304964,-0.08705869,0.9876191
450.5942,31,142,1,0.002809579,-0.005262949,0.008907013,-0.1304924,-0.08761788,0.9875702
450.6113,31,140,1,0.00265259,-0.005262177,0.008884668,-0.1304913,-0.0881396,0.9875239
450.6275,31,139,1,0.002507718,-0.005262599,0.008864211,-0.1304769,-0.08864685,0.9874805
450.644,31,137,1,0.002368447,-0.005261729,0.008842204,-0.1304692,-0.08913763,0.9874372
450.6596,31,136,1,0.002237903,-0.005260549,0.008820957,-0.1304851,-0.08958187,0.9873949
450.6754,31,135,1,0.002111056,-0.005260036,0.008799744,-0.1304996,-0.09000822,0.9873543
450.6932,31,134,1,0.001983536,-0.00525862,0.008777007,-0.1304801,-0.0904033,0.9873207
450.7094,31,133,1,0.001859689,-0.00525819,0.008755001,-0.1304587,-0.09078629,0.9872884
450.7265,30,132,1,0.001743239,-0.005254893,0.00873293,-0.1304682,-0.09112069,0.9872563
450.7436,30,131,1,0.001629645,-0.005253794,0.008709945,-0.1304756,-0.09143118,0.9872267
450.7612,30,129,1,0.00152902,-0.005250224,0.008687536,-0.1305238,-0.09207314,0.9871606
450.7762,30,128,1,0.001429963,-0.005244497,0.008665132,-0.1305689,-0.09268437,0.9870974
450.7943,30,126,1,0.001307312,-0.005242783,0.008640706,-0.1306094,-0.09340154,0.9870245
450.8104,29,124,1,0.001187025,-0.005240937,0.008617529,-0.1306581,-0.09407979,0.9869536
450.8273,29,122,1,0.001034652,-0.005238655,0.008587242,-0.1307219,-0.09483355,0.986873
450.8439,29,120,1,0.0008881243,-0.0052252,0.008560405,-0.130802,-0.09552643,0.9867956
450.8604,28,118,1,0.0007477775,-0.005209157,0.008536389,-0.1308748,-0.09622207,0.9867184
450.8766,28,116,1,0.0006118401,-0.005200711,0.008512143,-0.1309487,-0.09688441,0.9866437
450.8931,28,114,1,0.0004682392,-0.005196607,0.008489669,-0.1309841,-0.09761017,0.9865675
450.9113,28,112,1,0.0003296597,-0.005193296,0.008467067,-0.131023,-0.09833171,0.9864906
450.9276,27,110,1,0.0002028774,-0.005189864,0.008445618,-0.1310635,-0.09909333,0.9864091
450.9434,27,108,1,8.432378E-05,-0.005188724,0.008424534,-0.1310883,-0.09983462,0.986331
450.9605,27,106,1,-3.287232E-05,-0.005186344,0.008400404,-0.1311048,-0.1005909,0.986252
450.9765,27,104,1,-0.0001471494,-0.00518527,0.00837766,-0.1311187,-0.101322,0.9861754
450.9952,27,102,1,-0.000258253,-0.005182733,0.008353399,-0.1311389,-0.1020095,0.9861018
451.0115,26,109,1,-0.0001259311,-0.005163869,0.008350313,-0.1312903,-0.09959887,0.986328
451.0263,26,115,1,9.635474E-05,-0.005148737,0.008355234,-0.1314854,-0.09735983,0.9865255
451.0425,26,121,1,0.0003111179,-0.005134647,0.008361124,-0.1316773,-0.09522257,0.9867085
451.0597,26,126,1,0.0005489422,-0.005122022,0.008369761,-0.1318438,-0.09322093,0.9868774
451.076,25,132,1,0.0007771997,-0.005113425,0.008378602,-0.1320028,-0.09130057,0.9870358
451.0924,25,137,1,0.001000654,-0.005106107,0.008383213,-0.1321031,-0.08947616,0.9871893
451.1078,25,256,1,0.006404101,-0.004820647,0.008601777,-0.1343355,-0.04558707,0.9898868
451.1252,25,256,1,0.006403385,-0.004818417,0.008601592,-0.134325,-0.04554439,0.9898902
451.1418,25,257,1,0.006403572,-0.004820199,0.00859984,-0.134316,-0.04550338,0.9898933
451.1581,25,257,1,0.006382721,-0.004820873,0.00859765,-0.1342737,-0.04546038,0.9899009
451.1758,25,257,1,0.006363403,-0.00482097,0.008593351,-0.1342356,-0.04542489,0.9899077
451.1929,25,257,1,0.006359559,-0.004819436,0.008593247,-0.1342403,-0.04538047,0.9899092
451.2095,25,257,1,0.006357902,-0.004815083,0.008592702,-0.1342443,-0.04532042,0.9899114
451.2267,25,257,1,0.006369134,-0.004814079,0.008594983,-0.134294,-0.0452445,0.9899081
451.2428,25,257,1,0.006381837,-0.004812137,0.008598357,-0.1343424,-0.04517013,0.989905
451.2592,24,258,1,0.006386999,-0.004808706,0.008601539,-0.1343563,-0.04506899,0.9899076
451.2762,24,258,1,0.006393547,-0.004806811,0.008607903,-0.1343607,-0.04496611,0.9899117
451.2938,25,258,1,0.006382059,-0.004803643,0.008611466,-0.1343141,-0.0448484,0.9899234
451.3107,25,259,1,0.006371497,-0.004803175,0.008617005,-0.1342588,-0.0447295,0.9899362
451.3271,25,259,1,0.006374952,-0.004802719,0.008622715,-0.1342383,-0.04464517,0.9899428
451.343,25,259,1,0.006379429,-0.004801445,0.008630199,-0.1342112,-0.04458445,0.9899492
451.3631,25,259,1,0.006377812,-0.004800254,0.008637813,-0.1342167,-0.04451674,0.9899516
451.376,25,259,1,0.006375996,-0.004802126,0.008646967,-0.1342215,-0.04445725,0.9899536
451.3931,25,260,1,0.006373412,-0.004804784,0.008654123,-0.1342265,-0.04441491,0.9899548
451.4099,25,266,1,0.006273705,-0.004785832,0.008647153,-0.1340141,-0.04205174,0.9900867
451.4262,26,272,1,0.00612453,-0.004768595,0.008637619,-0.1337889,-0.03981734,0.9902097
451.4435,26,278,1,0.005981421,-0.004752399,0.008630386,-0.1335744,-0.03768171,0.9903222
451.4608,27,283,1,0.005798916,-0.00473573,0.008620546,-0.1333413,-0.03567671,0.9904279
451.4765,27,289,1,0.005623655,-0.004717272,0.008611081,-0.133123,-0.03375233,0.9905246
451.4942,28,293,1,0.005431789,-0.004702101,0.008602625,-0.132908,-0.03193747,0.9906136
451.5105,39,412,1,0.0008357496,-0.00432863,0.008425988,-0.1276634,0.011677,0.9917488
451.5269,39,412,1,0.0008513597,-0.004328012,0.008428761,-0.1276779,0.01164819,0.9917473
451.5434,39,412,1,0.0008675706,-0.004323042,0.008430578,-0.1276875,0.01162077,0.9917463
451.5615,39,412,1,0.0008775151,-0.004319178,0.008432647,-0.1276614,0.0116075,0.9917499
451.5765,39,412,1,0.000887505,-0.004318259,0.008436092,-0.1276314,0.01160241,0.9917538
451.5947,39,412,1,0.0008888879,-0.004316104,0.008440772,-0.127565,0.01163928,0.9917619
451.6118,39,412,1,0.0008901099,-0.00431474,0.008444125,-0.127497,0.01167475,0.9917703
451.6277,40,412,1,0.0008931212,-0.004310861,0.008452284,-0.127427,0.01173888,0.9917785
451.6456,40,412,1,0.0008957762,-0.004309813,0.008460823,-0.1273596,0.01181852,0.9917862
451.6596,40,412,1,0.0009100397,-0.004311744,0.008469386,-0.1273322,0.0118662,0.9917892
451.6757,40,412,1,0.0009229628,-0.004314136,0.00847884,-0.1273097,0.01189292,0.9917917
451.6928,40,412,1,0.0009489671,-0.004317824,0.008491097,-0.127306,0.0118949,0.9917922
451.7099,40,412,1,0.0009741168,-0.004319969,0.008505959,-0.1273061,0.01188387,0.9917923
451.7259,40,412,1,0.001024896,-0.004327009,0.008523817,-0.1273727,0.01188162,0.9917837
451.7427,40,412,1,0.0010737,-0.004334502,0.008541889,-0.1274383,0.01188114,0.9917753
451.7606,39,418,1,0.001461859,-0.004335647,0.008580346,-0.1276882,0.0139648,0.9917161
451.7766,39,423,1,0.001832657,-0.004339582,0.008620664,-0.1279327,0.01594926,0.9916546
451.7941,39,428,1,0.002193836,-0.004343139,0.008656965,-0.1281795,0.01783939,0.9915905
451.8115,38,433,1,0.002541489,-0.004343946,0.008691901,-0.1284251,0.01963199,0.9915249
451.8273,38,438,1,0.002950475,-0.004335545,0.008736201,-0.1286945,0.0213665,0.9914541
451.8444,37,443,1,0.003342382,-0.004328428,0.008781491,-0.1289455,0.02308683,0.9913829
451.8611,28,553,1,0.01359326,-0.004359622,0.009886384,-0.1349313,0.06393283,0.9887902
451.8751,28,553,1,0.01359152,-0.004363602,0.009887049,-0.1349341,0.06389249,0.9887924
451.8934,28,553,1,0.01358913,-0.004362039,0.009880958,-0.1349389,0.06388057,0.9887926
451.9107,28,553,1,0.01358963,-0.004360695,0.009874913,-0.1349397,0.06386756,0.9887933
451.927,28,553,1,0.01358644,-0.004362257,0.009867251,-0.1349423,0.06389059,0.9887915
451.9431,28,553,1,0.0135821,-0.004359878,0.00985633,-0.1349412,0.06391948,0.9887897
451.9594,28,554,1,0.01357807,-0.004358003,0.009845488,-0.1349545,0.06397276,0.9887845
451.9754,28,554,1,0.01357544,-0.004357917,0.009834624,-0.1349787,0.06404559,0.9887765
451.9937,28,554,1,0.01357911,-0.00435686,0.009822678,-0.1350338,0.06413382,0.9887632
452.0095,28,554,1,0.01358465,-0.004355158,0.009811723,-0.1350896,0.06423344,0.9887491
452.0278,28,555,1,0.01358508,-0.004354117,0.009801741,-0.1351407,0.06432623,0.9887362
452.0453,27,555,1,0.0135858,-0.004353817,0.00978995,-0.1351894,0.0644187,0.9887235
452.0606,27,555,1,0.01359238,-0.004355921,0.009781649,-0.135237,0.06447669,0.9887131
452.0751,27,555,1,0.01360058,-0.004353796,0.009769229,-0.1352846,0.0645226,0.9887036
452.0933,27,555,1,0.01361836,-0.004353147,0.009759135,-0.1353434,0.06457483,0.9886922
452.1093,27,555,1,0.01363739,-0.004350022,0.009750702,-0.1353913,0.06462425,0.9886824
452.1261,27,555,1,0.01365437,-0.00434881,0.009741805,-0.1354206,0.06465276,0.9886765
452.1427,27,556,1,0.01366983,-0.004349551,0.009732104,-0.1354496,0.06469764,0.9886696
452.1589,27,556,1,0.01368222,-0.004351333,0.009720056,-0.1355099,0.06471049,0.9886605
452.1746,26,556,1,0.01369538,-0.004357227,0.00970953,-0.1355677,0.06471317,0.9886524
452.1922,26,556,1,0.01368193,-0.004357129,0.009698658,-0.1355752,0.06499659,0.9886328
452.2092,26,557,1,0.01366876,-0.00435858,0.009687433,-0.1355799,0.06526716,0.9886144
452.2265,26,558,1,0.01364536,-0.004361027,0.009675519,-0.1355861,0.06570394,0.9885845
452.2436,26,559,1,0.01362358,-0.00436398,0.009666526,-0.1355908,0.06612065,0.9885561
452.2606,26,561,1,0.01358682,-0.004366499,0.009658808,-0.1355917,0.06664255,0.9885209
452.2756,26,562,1,0.01355198,-0.004368345,0.009651238,-0.1355965,0.06714374,0.9884864
452.2931,26,564,1,0.01352894,-0.004370938,0.009645786,-0.1356918,0.06770474,0.988435
452.3096,26,565,1,0.01350718,-0.004374322,0.009642693,-0.1357805,0.06823727,0.9883863
452.3263,25,567,1,0.01349336,-0.004377917,0.009640213,-0.1359167,0.06881394,0.9883275
452.343,25,568,1,0.01347989,-0.004383138,0.009641424,-0.1360374,0.06934981,0.9882734
452.3609,24,570,1,0.01348094,-0.004389325,0.009642581,-0.1361714,0.0698976,0.9882164
452.3766,24,571,1,0.0134812,-0.004395593,0.0096451,-0.1362927,0.0704159,0.9881629
452.3952,24,573,1,0.0134859,-0.00440316,0.009650261,-0.1364356,0.07091754,0.9881073
452.4135,23,574,1,0.01348989,-0.00441232,0.00965341,-0.13658,0.07138496,0.9880537
452.4297,23,575,1,0.01351309,-0.004419774,0.009662002,-0.1367519,0.07185224,0.987996
452.4444,22,576,1,0.01353467,-0.004427046,0.009669205,-0.1369203,0.07229837,0.9879401
452.4611,22,578,1,0.0135691,-0.004434604,0.009677729,-0.1370921,0.07277931,0.9878811
452.4764,21,579,1,0.01360075,-0.004443964,0.009686507,-0.1372675,0.07323854,0.9878227
452.4942,21,580,1,0.01364154,-0.004454053,0.009696714,-0.1374673,0.07367808,0.9877623
452.5109,20,581,1,0.01368018,-0.004459297,0.009705363,-0.1376653,0.07409652,0.9877034
452.5277,20,582,1,0.01375446,-0.004468718,0.009719307,-0.1378846,0.07450949,0.9876417
452.5425,19,583,1,0.01382581,-0.00447494,0.009731132,-0.1380968,0.07491015,0.9875817
452.5602,19,585,1,0.01391537,-0.004483085,0.00974739,-0.1382941,0.07532289,0.9875228
452.5752,18,586,1,0.01400065,-0.004489973,0.009763227,-0.1384796,0.07572374,0.9874662
452.5936,18,587,1,0.01411953,-0.004498148,0.009781053,-0.1386768,0.07610731,0.9874089
452.6121,17,588,1,0.01423295,-0.004506425,0.00979572,-0.1388678,0.0764734,0.9873538
452.6304,17,589,1,0.01433428,-0.004514049,0.00981028,-0.1390055,0.0768337,0.9873065
452.6441,17,590,1,0.01443087,-0.004522498,0.009821705,-0.1391346,0.07717454,0.9872617
452.6598,17,591,1,0.0145237,-0.0045275,0.009831489,-0.139252,0.07752565,0.9872176
452.6758,16,591,1,0.01461142,-0.004531644,0.009839512,-0.1393639,0.07787023,0.9871747
452.6929,16,592,1,0.0146759,-0.004535891,0.009843783,-0.1394181,0.07823236,0.9871385
452.7096,16,593,1,0.01473676,-0.004540609,0.009845573,-0.1394798,0.07858196,0.9871019
452.7268,17,595,1,0.01476221,-0.004543355,0.009844474,-0.1391602,0.07901715,0.9871123
452.743,18,596,1,0.01478666,-0.004549256,0.009840601,-0.1388651,0.07942349,0.9871213
452.7597,19,597,1,0.01477,-0.004547572,0.009834024,-0.1383445,0.07986377,0.9871589
452.7756,21,598,1,0.01475453,-0.004540175,0.009831034,-0.1378468,0.08033748,0.9871901
452.7935,22,599,1,0.0147223,-0.004530441,0.009826,-0.1371954,0.08082986,0.9872406
452.8102,24,601,1,0.01469026,-0.004528373,0.009817576,-0.1365725,0.08129502,0.9872888
452.8272,26,602,1,0.01461766,-0.004525524,0.009806505,-0.1358525,0.08171985,0.987353
452.8435,28,603,1,0.01454859,-0.004523029,0.009791705,-0.1351657,0.0821275,0.9874134
452.8609,30,604,1,0.01443774,-0.004515983,0.009773809,-0.1343999,0.0825225,0.9874851
452.8766,32,605,1,0.0143315,-0.004511788,0.009757522,-0.1336443,0.08289374,0.9875565
452.8949,34,606,1,0.01419656,-0.00450861,0.009734738,-0.1328588,0.08322924,0.9876343
452.911,36,607,1,0.01406634,-0.004504561,0.009709886,-0.1321082,0.08355569,0.9877073
452.9251,38,608,1,0.01390509,-0.004499335,0.009678422,-0.1313536,0.08384985,0.9877831
452.9423,40,608,1,0.013752,-0.004493107,0.009652107,-0.1306347,0.08414359,0.9878534
452.9598,42,610,1,0.01355443,-0.004484954,0.009620707,-0.1297836,0.08477643,0.9879115
452.9748,44,612,1,0.01336499,-0.004478602,0.009589238,-0.1289738,0.08538475,0.9879652
452.9916,46,614,1,0.01313164,-0.004470555,0.009549981,-0.1281236,0.08615511,0.9880089
453.0092,48,616,1,0.01290868,-0.004462546,0.009514003,-0.1273099,0.08689107,0.9880497
453.026,50,618,1,0.01264948,-0.004456059,0.009471806,-0.1264562,0.0877063,0.9880873
453.0433,52,620,1,0.01240164,-0.004445175,0.009433707,-0.125636,0.08850825,0.9881204
453.06,54,623,1,0.01214355,-0.004435493,0.009392229,-0.1248113,0.08936858,0.9881474
453.0755,56,625,1,0.01189705,-0.004427503,0.009353685,-0.1240113,0.09018493,0.9881741
453.0933,58,627,1,0.01164389,-0.004417618,0.009313733,-0.1232148,0.09100695,0.9881983
453.1101,60,629,1,0.0114008,-0.004408062,0.009272901,-0.1224495,0.0918044,0.9882196
453.1266,62,631,1,0.01113991,-0.004398521,0.009231291,-0.1217023,0.0925914,0.9882385
453.1432,64,633,1,0.01089088,-0.00438787,0.009191187,-0.1209808,0.09335135,0.9882556
453.1598,65,635,1,0.01065722,-0.004375521,0.00915235,-0.1203265,0.09408153,0.9882663
453.1757,67,637,1,0.01043312,-0.00436584,0.009115654,-0.1197029,0.0947844,0.9882749
453.1929,68,639,1,0.01022317,-0.00435526,0.009081156,-0.1191283,0.09546532,0.9882787
453.2104,70,641,1,0.01002171,-0.004346347,0.009047106,-0.1185822,0.09612008,0.988281
453.2268,71,643,1,0.009832076,-0.004335659,0.009018426,-0.1180871,0.09675469,0.9882783
453.2432,72,644,1,0.009650418,-0.004324079,0.0089896,-0.1176111,0.09737313,0.9882743
