Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
397.9949,179,553,1,0.04626494,0.06701143,0.0001175163,-0.08902308,0.04357256,0.9950761
398.0121,179,553,1,0.04638053,0.0670112,0.0001095368,-0.08904739,0.04362527,0.9950715
398.0291,179,554,1,0.04652161,0.067013,0.0001055824,-0.08901485,0.04418635,0.9950497
398.0445,179,556,1,0.04665791,0.06701338,0.0001011979,-0.08897403,0.04473929,0.9950287
398.0622,179,558,1,0.04680898,0.06700764,9.622964E-05,-0.08891637,0.04560009,0.9949948
398.0792,179,560,1,0.04695742,0.0670035,8.699785E-05,-0.0888621,0.04638605,0.9949633
398.0948,180,563,1,0.04711911,0.06700777,8.333197E-05,-0.08877502,0.0473505,0.9949256
398.112,180,566,1,0.04727759,0.06701928,7.880302E-05,-0.08869469,0.04834816,0.9948848
398.129,181,569,1,0.04743788,0.0670225,7.361301E-05,-0.08860902,0.04944997,0.9948382
398.1447,181,571,1,0.04759191,0.06702149,6.981137E-05,-0.08851495,0.05050381,0.9947937
398.1617,181,574,1,0.04774895,0.06701911,6.315862E-05,-0.08846768,0.05159695,0.9947418
398.1793,181,577,1,0.04790466,0.06702434,5.649899E-05,-0.08840541,0.05261324,0.9946941
398.195,182,580,1,0.04805385,0.06703347,5.029708E-05,-0.08829725,0.05372665,0.9946442
398.2116,182,583,1,0.04819548,0.06703306,4.280395E-05,-0.08817156,0.05480095,0.9945968
398.2296,183,586,1,0.04834328,0.06703079,3.401224E-05,-0.0880602,0.05583108,0.9945493
398.2454,183,589,1,0.04848556,0.06703168,2.605709E-05,-0.08795111,0.05681254,0.9945034
398.2619,183,591,1,0.04860889,0.06703274,1.938902E-05,-0.08785641,0.05776117,0.9944571
398.2792,184,594,1,0.04872804,0.06703064,1.363557E-05,-0.08777297,0.05866467,0.9944116
398.2953,184,596,1,0.04884821,0.06703223,4.84861E-06,-0.08772493,0.05954815,0.9943633
398.3123,184,598,1,0.04896455,0.067031,-1.700981E-06,-0.08768557,0.06040318,0.9943153
398.3283,184,601,1,0.04911147,0.06702942,-8.716659E-06,-0.08764791,0.06124531,0.994267
398.3448,184,603,1,0.04925552,0.06703047,-1.900773E-05,-0.08761428,0.06203783,0.9942209
398.3618,185,605,1,0.04938939,0.06703514,-2.591168E-05,-0.0875513,0.06283941,0.994176
398.3797,185,607,1,0.0495193,0.06703934,-3.164541E-05,-0.0874702,0.06363084,0.9941328
398.395,185,609,1,0.0496406,0.06703907,-3.805221E-05,-0.08744386,0.06429812,0.9940922
398.4118,185,611,1,0.04975658,0.06703807,-4.779928E-05,-0.08741012,0.0649261,0.9940544
398.4294,185,612,1,0.04990409,0.06703612,-6.100514E-05,-0.08749715,0.06547745,0.9940106
398.4451,185,613,1,0.05004762,0.06703418,-7.732938E-05,-0.08757033,0.06600237,0.9939693
398.4624,185,615,1,0.05018398,0.06703544,-9.259862E-05,-0.08765215,0.06640504,0.9939354
398.4786,185,616,1,0.05031562,0.06703587,-0.0001102269,-0.08772144,0.06681211,0.993902
398.495,185,617,1,0.05044825,0.06703534,-0.0001284139,-0.08786806,0.0671397,0.9938669
398.512,184,617,1,0.05057661,0.06703725,-0.0001512847,-0.08800133,0.06746129,0.9938334
398.5273,184,618,1,0.0507274,0.06703958,-0.0001729984,-0.08816045,0.06773623,0.9938005
398.5441,184,619,1,0.05087288,0.06704076,-0.0001950987,-0.08830146,0.0680273,0.9937681
398.5619,184,620,1,0.05100809,0.06704141,-0.0002247608,-0.08840512,0.06830357,0.99374
398.5795,183,621,1,0.05114058,0.06704536,-0.000255229,-0.08849037,0.06858347,0.9937131
398.5957,183,621,1,0.05126606,0.06704995,-0.0002877942,-0.08855397,0.06881163,0.9936916
398.6125,183,622,1,0.05138921,0.06706055,-0.0003191736,-0.08858215,0.06906386,0.9936717
398.6298,183,622,1,0.05149469,0.06706601,-0.0003568909,-0.08857758,0.06928804,0.9936565
398.6444,184,623,1,0.05159654,0.06707154,-0.0003975166,-0.08855294,0.06951059,0.9936431
398.6626,184,624,1,0.05169533,0.06707653,-0.0004388236,-0.08849894,0.06971006,0.9936339
398.6783,184,624,1,0.05179186,0.06708161,-0.0004810964,-0.08842899,0.06991452,0.9936258
398.6936,184,625,1,0.05188662,0.06708495,-0.0005253938,-0.08830836,0.07009593,0.9936239
398.7106,185,625,1,0.05197923,0.0670908,-0.0005701181,-0.08817814,0.0702647,0.9936234
398.7279,186,626,1,0.05206749,0.0670989,-0.0006166545,-0.08789825,0.07060234,0.9936243
398.7446,186,627,1,0.05215314,0.06710502,-0.0006653289,-0.08761543,0.07094561,0.9936248
398.7598,187,628,1,0.05223491,0.06710698,-0.0007123821,-0.08734491,0.07142255,0.9936145
398.7758,188,630,1,0.05231368,0.06711143,-0.0007613705,-0.08707453,0.07186933,0.993606
398.7936,189,631,1,0.05240841,0.06711664,-0.0008107841,-0.0868606,0.07235759,0.9935893
398.8102,189,632,1,0.05249868,0.06712341,-0.0008596812,-0.08665366,0.07284078,0.9935721
398.8262,190,634,1,0.05257241,0.06712681,-0.0009103051,-0.08647066,0.07334609,0.9935508
398.8432,190,635,1,0.05264199,0.06712829,-0.0009598786,-0.086298,0.07382691,0.9935302
398.8614,191,636,1,0.05268892,0.06713323,-0.001009255,-0.08612265,0.07430147,0.9935101
398.8783,191,637,1,0.0527321,0.06713592,-0.001056076,-0.08596811,0.07476223,0.9934889
398.8951,192,639,1,0.0527746,0.06713653,-0.001103269,-0.08581457,0.07523852,0.9934662
398.9125,192,640,1,0.05281251,0.06713311,-0.001148549,-0.08568007,0.07566915,0.9934451
398.9279,192,640,1,0.05285405,0.06713001,-0.001191343,-0.08569213,0.0758879,0.9934274
398.9443,192,641,1,0.05289263,0.06712683,-0.001234288,-0.08572432,0.07607377,0.9934103
398.9609,192,641,1,0.05293398,0.06712408,-0.001274608,-0.08585221,0.07612116,0.9933957
398.9785,191,641,1,0.0529732,0.06712482,-0.001312335,-0.08598094,0.07616762,0.993381
398.9951,191,641,1,0.05300222,0.06712414,-0.001346532,-0.08613558,0.07617424,0.9933671
399.0117,191,641,1,0.05302744,0.06711989,-0.001380655,-0.08628541,0.07618295,0.9933534
399.029,190,641,1,0.05303309,0.06711327,-0.001414668,-0.08641596,0.07614383,0.9933451
399.0442,190,641,1,0.05304053,0.0671149,-0.001447399,-0.08654307,0.0760816,0.9933388
399.0626,190,641,1,0.05304406,0.06712636,-0.001472675,-0.08667254,0.07603828,0.9933308
399.0785,189,641,1,0.05305003,0.06713448,-0.001495062,-0.08678284,0.0760441,0.9933208
399.0948,189,641,1,0.05301441,0.06713371,-0.001519362,-0.08683746,0.07601829,0.9933179
399.1118,189,641,1,0.05298161,0.06713388,-0.001543601,-0.0868681,0.07596337,0.9933194
399.1287,189,641,1,0.05291415,0.06713835,-0.001567365,-0.08688066,0.07588556,0.9933243
399.144,189,640,1,0.05285566,0.06714423,-0.001587894,-0.08685324,0.0758151,0.9933321
399.1617,189,640,1,0.05277173,0.06714672,-0.001608318,-0.08683024,0.07580658,0.9933348
399.1799,189,640,1,0.05269076,0.06714822,-0.00163081,-0.08678059,0.07578028,0.9933411
399.1954,189,640,1,0.05261091,0.06714998,-0.001651369,-0.08677623,0.07571073,0.9933468
399.2121,189,640,1,0.0525359,0.06715164,-0.001671013,-0.0867717,0.07564563,0.9933521
399.2302,189,640,1,0.05244245,0.06715274,-0.001689435,-0.08680431,0.07557605,0.9933545
399.2442,189,639,1,0.05235258,0.06715129,-0.001709206,-0.08684988,0.0754953,0.9933567
399.2622,188,639,1,0.05224004,0.06715046,-0.00172956,-0.0869559,0.07543055,0.9933523
399.2782,188,639,1,0.05213031,0.06715132,-0.001745805,-0.08708384,0.07537746,0.9933451
399.294,186,639,1,0.05202843,0.06715082,-0.001761463,-0.08761167,0.07523827,0.9933093
399.314,185,638,1,0.05192859,0.06715231,-0.001771563,-0.08815511,0.07510616,0.9932712
399.3289,182,637,1,0.051827,0.06715415,-0.001776918,-0.08907633,0.07472058,0.9932181
399.344,180,636,1,0.05172685,0.0671518,-0.001782017,-0.0899885,0.07434356,0.9931642
399.3617,176,635,1,0.05167618,0.06714684,-0.001781987,-0.09119973,0.07378025,0.9930957
399.3787,173,633,1,0.051625,0.06713995,-0.001779694,-0.09239378,0.07320789,0.9930277
399.3947,169,631,1,0.05159458,0.06713173,-0.001775452,-0.09377444,0.07248985,0.9929509
399.4119,165,629,1,0.05156481,0.0671245,-0.001770157,-0.09512072,0.07177459,0.9928749
399.4293,162,627,1,0.0515584,0.06711437,-0.001760325,-0.09652404,0.07099774,0.9927953
399.4442,158,625,1,0.051551,0.06710222,-0.001747925,-0.09789295,0.07022343,0.9927163
399.4627,154,623,1,0.05155038,0.06708658,-0.001734663,-0.09926998,0.06940565,0.992637
399.4802,150,621,1,0.05154755,0.06707224,-0.001721799,-0.1006125,0.06859656,0.9925581
399.4948,147,619,1,0.05157101,0.06705613,-0.001705315,-0.1019294,0.06783994,0.9924758
399.5118,143,617,1,0.05159472,0.06704156,-0.00169034,-0.1032062,0.06709892,0.9923941
399.5289,140,615,1,0.05163465,0.06702786,-0.001670993,-0.1044463,0.06643633,0.992309
399.5441,137,613,1,0.0516734,0.06701507,-0.001649195,-0.1056323,0.06579734,0.992226
399.5619,134,612,1,0.05174607,0.06699954,-0.001627588,-0.1067761,0.06525617,0.9921393
399.5796,131,610,1,0.05181188,0.06698427,-0.001605193,-0.107869,0.06473396,0.9920553
399.595,128,609,1,0.05191692,0.06696928,-0.001582837,-0.108901,0.06424653,0.9919742
399.6131,126,608,1,0.05201892,0.06695335,-0.001559789,-0.1098931,0.06377426,0.9918953
399.6303,123,607,1,0.05209522,0.06694049,-0.001535499,-0.1107749,0.06336578,0.9918234
399.6445,121,606,1,0.05216719,0.06692498,-0.001514081,-0.111626,0.06297036,0.9917532
399.6623,119,605,1,0.05224745,0.06691121,-0.001491834,-0.1124238,0.06262185,0.9916851
399.6779,117,604,1,0.05232401,0.06689733,-0.001468251,-0.1132024,0.06228883,0.9916175
399.6953,115,603,1,0.0523678,0.06688323,-0.001445479,-0.1139216,0.06199129,0.9915538
399.7119,113,602,1,0.05240941,0.06686995,-0.001423583,-0.1146303,0.06169665,0.9914905
399.726,111,601,1,0.05244685,0.06685776,-0.001403451,-0.1153418,0.06144179,0.9914238
399.7434,109,601,1,0.05248273,0.06684966,-0.001379793,-0.1160312,0.06120384,0.9913581
399.7601,107,600,1,0.05252677,0.06684075,-0.001356276,-0.1167195,0.06101675,0.9912888
399.7773,105,600,1,0.05256651,0.06683256,-0.001332334,-0.1173864,0.06083824,0.9912211
399.7942,104,599,1,0.0526104,0.06682286,-0.001308631,-0.1180056,0.06069811,0.9911561
399.812,102,599,1,0.05265363,0.0668136,-0.00128503,-0.118608,0.06056311,0.9910925
399.8294,101,599,1,0.05268338,0.06680664,-0.001260118,-0.119199,0.06044443,0.9910288
399.8443,99,598,1,0.05270918,0.06679802,-0.001236376,-0.1197676,0.06032537,0.9909676
399.8622,98,598,1,0.05271403,0.06678638,-0.001214733,-0.1203133,0.06021341,0.9909083
399.8791,96,598,1,0.05271561,0.06677284,-0.001194663,-0.1208412,0.06007861,0.9908522
399.8951,95,598,1,0.05270854,0.06676219,-0.001174357,-0.1213397,0.05996224,0.9907983
399.9118,93,597,1,0.05269778,0.06675339,-0.001153173,-0.1218322,0.05985432,0.9907444
399.9294,92,597,1,0.05265634,0.06674056,-0.001134318,-0.1222504,0.05977445,0.9906977
399.9447,91,597,1,0.05261222,0.06672402,-0.001114459,-0.1226753,0.05969391,0.99065
399.9623,90,596,1,0.05259666,0.06671409,-0.001098778,-0.1231218,0.05947622,0.9906076
399.9784,88,596,1,0.05257888,0.06671304,-0.00107738,-0.1235763,0.05928953,0.9905623
399.9948,87,595,1,0.05256099,0.06671166,-0.001055587,-0.1240336,0.05900092,0.9905224
400.0118,86,594,1,0.05253787,0.06669976,-0.001038765,-0.1244979,0.05869938,0.990482
400.0285,85,593,1,0.05248629,0.066681,-0.00102338,-0.1248786,0.05824635,0.9904609
400.0445,84,592,1,0.05243585,0.06667218,-0.001012771,-0.1252675,0.05777505,0.9904393
400.0621,83,590,1,0.05235321,0.06666669,-0.001001563,-0.1255674,0.05722893,0.9904331
400.0794,82,589,1,0.05226934,0.06665682,-0.0009917123,-0.1258632,0.05670997,0.9904254
400.0945,81,587,1,0.05218266,0.06664664,-0.0009865245,-0.1261318,0.05615688,0.9904227
400.1126,80,586,1,0.05209444,0.06663413,-0.0009814855,-0.1264073,0.05562146,0.9904178
400.1284,80,584,1,0.05198298,0.06661782,-0.000978505,-0.1266395,0.055062,0.9904194
400.1443,79,583,1,0.05187225,0.0665988,-0.0009744022,-0.1268768,0.05450822,0.9904197
400.1618,78,581,1,0.05174607,0.06658012,-0.0009729302,-0.1270857,0.05393105,0.9904245
400.1785,78,579,1,0.05162224,0.06656527,-0.0009743499,-0.1273062,0.05335981,0.9904271
400.1955,77,578,1,0.05149272,0.06655131,-0.0009765744,-0.1275275,0.05281746,0.9904277
400.2119,76,577,1,0.05136548,0.0665365,-0.0009822516,-0.1277585,0.05228807,0.9904261
400.2293,76,575,1,0.05123105,0.06652293,-0.0009840428,-0.1279409,0.05174522,0.990431
400.2449,75,574,1,0.05110289,0.06650937,-0.0009891924,-0.1281292,0.0512362,0.9904331
400.2621,74,572,1,0.05097842,0.06649316,-0.0009943601,-0.1282568,0.05074004,0.9904422
400.2789,74,571,1,0.05085639,0.06647991,-0.0009977177,-0.1283746,0.05024708,0.990452
400.2951,74,570,1,0.05071605,0.06646339,-0.00100223,-0.1284389,0.04976492,0.990468
400.3123,74,568,1,0.05058098,0.06644663,-0.001005714,-0.1284955,0.04928458,0.9904847
400.3299,73,567,1,0.05043212,0.06643032,-0.001010373,-0.1285007,0.04880254,0.9905079
400.3443,73,566,1,0.05028518,0.06641253,-0.001017375,-0.1285052,0.04833151,0.9905304
400.362,73,564,1,0.05017016,0.06639723,-0.001025192,-0.1285259,0.0478926,0.990549
400.3789,73,563,1,0.05005631,0.06638173,-0.001033643,-0.1285613,0.0474713,0.9905647
400.3947,72,561,1,0.04995366,0.06636389,-0.001039943,-0.1287806,0.04677911,0.9905692
400.4118,72,560,1,0.049855,0.06634718,-0.001048958,-0.1290146,0.04611712,0.9905698
400.4289,71,557,1,0.04971303,0.06633195,-0.001056755,-0.1292748,0.04521703,0.9905773
400.4444,70,555,1,0.04957616,0.06631912,-0.001063412,-0.1295368,0.04436495,0.9905816
400.4639,69,552,1,0.04946028,0.06630451,-0.001067288,-0.1298513,0.04339686,0.9905833
400.4784,68,550,1,0.04934818,0.06628951,-0.001070934,-0.1301546,0.04246595,0.9905839
400.4945,67,547,1,0.04924296,0.06627378,-0.001072822,-0.1304794,0.04141965,0.9905854
400.5134,66,544,1,0.0491413,0.06626028,-0.001074321,-0.1307829,0.04041517,0.9905869
400.5289,65,541,1,0.04902822,0.06624447,-0.001072809,-0.1310515,0.03940913,0.990592
400.5432,65,539,1,0.04891945,0.06622776,-0.00107079,-0.1313094,0.03843965,0.9905959
400.5604,64,536,1,0.04880355,0.06620967,-0.00106745,-0.1316032,0.03742665,0.9905957
400.5767,63,533,1,0.04869182,0.06618962,-0.001063493,-0.1318912,0.03643338,0.9905944
400.5934,62,531,1,0.04861981,0.06616763,-0.001056105,-0.1322283,0.03543807,0.9905856
400.6108,61,528,1,0.0485496,0.06614599,-0.001048216,-0.1325672,0.03446649,0.9905747
400.6274,60,525,1,0.04849422,0.06612557,-0.001038347,-0.1329071,0.03350691,0.990562
400.6441,59,523,1,0.04843914,0.06610557,-0.001025087,-0.1332441,0.03257746,0.9905477
400.6611,58,520,1,0.04837183,0.06608283,-0.001012462,-0.1335437,0.03168344,0.9905363
400.679,57,518,1,0.04830667,0.06606141,-0.000999056,-0.1338435,0.03080479,0.9905236
400.6953,56,516,1,0.04823108,0.06604021,-0.0009860578,-0.1341237,0.02995819,0.9905117
400.7126,56,513,1,0.04815691,0.06602149,-0.0009726073,-0.1344033,0.02914689,0.9904979
400.7288,55,511,1,0.04811088,0.06600221,-0.0009568522,-0.1347037,0.0283948,0.990479
400.7445,54,509,1,0.04806921,0.06598462,-0.0009376263,-0.1349957,0.02766796,0.9904598
400.7619,53,507,1,0.04807803,0.0659645,-0.000914351,-0.1352886,0.02700354,0.9904382
400.7792,52,506,1,0.04808532,0.06594482,-0.0008920689,-0.135576,0.02636669,0.990416
400.7955,52,504,1,0.04811184,0.06592239,-0.0008685604,-0.1358541,0.02576091,0.9903938
400.8119,51,502,1,0.0481387,0.06589988,-0.0008417645,-0.1361178,0.02516169,0.990373
400.829,50,501,1,0.04816957,0.06587978,-0.0008162279,-0.1363405,0.02461707,0.9903561
400.844,50,499,1,0.04819887,0.06585795,-0.0007904151,-0.1365478,0.02408511,0.9903406
400.8639,49,498,1,0.04825161,0.06583654,-0.000763181,-0.136733,0.02362784,0.9903261
400.8796,49,497,1,0.04830144,0.06581567,-0.0007372242,-0.1369097,0.02317853,0.9903123
400.8943,49,496,1,0.04835907,0.06579341,-0.0007076744,-0.1370728,0.0227911,0.9902987
400.9123,48,495,1,0.04841622,0.06577078,-0.0006800329,-0.1372448,0.02239949,0.9902838
400.9286,48,494,1,0.04843676,0.06575536,-0.0006498696,-0.1374195,0.02202487,0.9902681
400.9435,47,493,1,0.04845685,0.06574364,-0.0006182868,-0.1376103,0.0217112,0.9902485
400.9614,46,492,1,0.04848988,0.06572835,-0.0005839337,-0.1378943,0.021313,0.9902176
400.9795,46,491,1,0.04852102,0.06570557,-0.000549795,-0.1381739,0.02090349,0.9901873
400.9954,45,489,1,0.04854292,0.06568331,-0.0005188924,-0.1384668,0.02014446,0.9901622
401.012,44,487,1,0.04856582,0.06566513,-0.000486987,-0.1387383,0.01938668,0.9901393
401.0298,43,484,1,0.04857603,0.06564679,-0.0004552591,-0.1389749,0.01847578,0.9901236
401.0436,43,482,1,0.04858446,0.06562782,-0.0004261616,-0.139183,0.01758919,0.9901105
401.0614,42,479,1,0.04853151,0.06560223,-0.0004028328,-0.1393295,0.01656094,0.9901077
401.0785,42,476,1,0.0484795,0.06557913,-0.0003799562,-0.1394666,0.01556305,0.9901045
401.0945,42,473,1,0.04837183,0.0655557,-0.0003638859,-0.1395779,0.01449363,0.990105
401.111,41,470,1,0.04827034,0.06553213,-0.0003499551,-0.1396861,0.01345188,0.9901045
401.1288,41,467,1,0.04808839,0.06550952,-0.0003382693,-0.1397583,0.01236959,0.9901084
401.15,41,465,1,0.04791209,0.06549129,-0.0003280951,-0.1398323,0.01133527,0.9901103
401.1629,40,462,1,0.04772806,0.06547036,-0.0003174875,-0.1399472,0.01033441,0.990105
401.1786,40,459,1,0.04755264,0.06544983,-0.0003106164,-0.1400608,0.009374048,0.9900986
401.1949,39,457,1,0.04734913,0.06543249,-0.0003020601,-0.1401939,0.008423482,0.9900883
401.2122,39,454,1,0.04715582,0.06541488,-0.0002949982,-0.1403251,0.007517009,0.9900769
401.2304,38,452,1,0.04692115,0.06539251,-0.0002924164,-0.1404328,0.006616251,0.9900681
401.2443,38,449,1,0.04669733,0.06537067,-0.0002899042,-0.140529,0.005742315,0.9900599
401.2615,37,442,1,0.04679234,0.06532831,-0.0002794045,-0.1408046,0.002924222,0.990033
401.279,36,434,1,0.04688506,0.06528579,-0.0002698191,-0.1410611,0.0002113834,0.9900009
401.2942,36,427,1,0.04706679,0.06524428,-0.0002577901,-0.1412534,-0.002345865,0.9899707
401.3123,36,421,1,0.04724245,0.06520388,-0.000251363,-0.1414339,-0.004812291,0.989936
401.3293,35,414,1,0.04733369,0.06516737,-0.0002475398,-0.1415508,-0.007176579,0.989905
401.3439,35,408,1,0.04742169,0.06512912,-0.0002444936,-0.1416648,-0.009447653,0.9898696
401.3611,29,258,1,0.05106857,0.06418455,-0.0001567528,-0.1447876,-0.06403033,0.9873888
401.3795,29,258,1,0.05106947,0.06418367,-0.000156109,-0.1447908,-0.06404278,0.9873875
401.3957,29,259,1,0.05102667,0.06418543,-0.00015754,-0.1447659,-0.0640202,0.9873926
401.4125,29,259,1,0.05098743,0.06418898,-0.0001564225,-0.1447325,-0.06398031,0.9874002
401.4293,29,259,1,0.05097678,0.06419246,-0.0001536155,-0.1447382,-0.06390981,0.9874039
401.4448,29,259,1,0.0509656,0.0641944,-0.0001489607,-0.1447369,-0.06383751,0.9874088
401.4622,29,259,1,0.050923,0.06419632,-0.0001445904,-0.1447325,-0.06377748,0.9874133
401.479,29,259,1,0.05088121,0.06419728,-0.0001386697,-0.1447278,-0.0637242,0.9874174
401.4951,28,259,1,0.05086122,0.06419791,-0.0001304169,-0.1447716,-0.06367531,0.9874142
401.5124,28,260,1,0.0508409,0.06419526,-0.000120239,-0.1448181,-0.06364911,0.987409
401.5293,29,258,1,0.0507623,0.06419192,-0.0001125198,-0.1446559,-0.0640954,0.9874039
401.5447,29,257,1,0.05068606,0.06418753,-0.0001033288,-0.1445027,-0.06453911,0.9873974
401.5634,30,255,1,0.05058015,0.0641828,-9.507305E-05,-0.1442172,-0.06530917,0.9873885
401.5806,30,253,1,0.05047777,0.0641783,-8.38404E-05,-0.1439389,-0.06606741,0.9873787
401.5953,31,250,1,0.05036047,0.06417514,-7.079715E-05,-0.1436044,-0.06702806,0.9873627
401.6127,32,248,1,0.05024725,0.06417298,-5.356477E-05,-0.1432746,-0.06794714,0.9873478
401.6305,33,245,1,0.05007681,0.06416649,-3.779387E-05,-0.1428921,-0.06896605,0.9873325
401.6446,34,242,1,0.04991183,0.06415949,-1.934872E-05,-0.1425203,-0.06995359,0.9873168
401.6628,35,239,1,0.04973852,0.06415172,8.745155E-08,-0.1421289,-0.0709998,0.9872985
401.6765,36,237,1,0.04957014,0.06414508,2.171449E-05,-0.1417522,-0.07201806,0.9872789
401.693,37,234,1,0.04934042,0.0641366,4.30871E-05,-0.1413455,-0.07310544,0.9872574
401.7108,37,231,1,0.04911909,0.06412752,6.913522E-05,-0.1409499,-0.07415439,0.9872357
401.728,38,228,1,0.04891073,0.06411609,9.901648E-05,-0.1405634,-0.07518343,0.987213
401.7442,39,225,1,0.04871022,0.06410173,0.0001300292,-0.1401906,-0.07618952,0.9871888
401.7611,40,221,1,0.04849134,0.06408741,0.0001606063,-0.139958,-0.0777641,0.9870991
401.7768,40,217,1,0.04828003,0.06406835,0.0001929894,-0.1397315,-0.079291,0.9870097
401.7938,40,212,1,0.04808979,0.06404828,0.0002284868,-0.1395551,-0.0811337,0.9868848
401.8113,41,207,1,0.04790525,0.06402735,0.000267257,-0.1393862,-0.08291735,0.9867604
401.8267,41,201,1,0.04770243,0.06400386,0.0003040418,-0.1392512,-0.08486752,0.9866138
401.8437,41,196,1,0.04750729,0.0639804,0.000345995,-0.1391113,-0.08675716,0.9864691
401.8614,41,191,1,0.04737027,0.06395835,0.0003904521,-0.1390462,-0.08867704,0.9863075
401.8786,41,186,1,0.04723709,0.06393466,0.0004377897,-0.1389728,-0.09051871,0.9861506
401.8941,42,57,1,0.04431022,0.06320637,0.001625448,-0.1370363,-0.1369741,0.98105
401.9121,42,57,1,0.04430779,0.06320619,0.001628802,-0.1370357,-0.1369843,0.9810487
401.9289,42,57,1,0.04433074,0.06320982,0.001633189,-0.1370712,-0.137042,0.9810357
401.9444,42,57,1,0.04435147,0.06321799,0.001645561,-0.1371189,-0.1370544,0.9810272
401.9631,42,57,1,0.04440578,0.0632189,0.001657696,-0.1371961,-0.1370499,0.9810171
401.9794,42,57,1,0.04445571,0.0632077,0.00166955,-0.1372768,-0.1370912,0.9810001
401.9956,41,56,1,0.0445333,0.06319652,0.001686347,-0.137388,-0.1372007,0.9809691
402.0123,41,56,1,0.04460882,0.06319175,0.001704269,-0.1374978,-0.1373295,0.9809358
402.0298,41,56,1,0.04472703,0.06318836,0.001725343,-0.137449,-0.1374313,0.9809283
402.0446,42,55,1,0.0448372,0.06318011,0.001748459,-0.1373952,-0.1375227,0.9809231
402.0632,42,55,1,0.04495557,0.0631661,0.001770914,-0.1373094,-0.1376105,0.9809228
402.0791,42,55,1,0.04506758,0.06315263,0.001790643,-0.1372335,-0.1377212,0.9809178
402.0955,43,54,1,0.04519288,0.06314276,0.001809081,-0.1371548,-0.1378302,0.9809135
402.1129,43,54,1,0.04531249,0.06313416,0.001825447,-0.1370859,-0.137933,0.9809088
402.1268,43,54,1,0.04541289,0.06312779,0.001839026,-0.1370543,-0.137976,0.9809071
402.1436,43,54,1,0.045508,0.06312388,0.00185224,-0.1370366,-0.1379877,0.9809079
402.1613,43,54,1,0.0456287,0.06311739,0.001866328,-0.1370519,-0.1378954,0.9809188
402.1783,43,55,1,0.04574376,0.06310894,0.001881059,-0.1370767,-0.1378119,0.9809271
402.1948,43,54,1,0.04583812,0.06310369,0.001895839,-0.1371046,-0.1378599,0.9809164
402.2126,43,54,1,0.04592899,0.06310138,0.001909047,-0.1371514,-0.1378821,0.9809068
402.2298,43,54,1,0.04602574,0.06309713,0.001923346,-0.137162,-0.1379315,0.9808983
402.244,43,54,1,0.04612027,0.06308869,0.001937704,-0.1371705,-0.1379948,0.9808882
402.261,43,54,1,0.04618602,0.06308252,0.001948931,-0.1371515,-0.1380961,0.9808766
402.278,43,53,1,0.04625225,0.0630784,0.001961781,-0.137119,-0.1381909,0.9808677
402.2941,44,53,1,0.04633497,0.06307703,0.001973104,-0.1370876,-0.1383006,0.9808567
402.3115,44,53,1,0.04641586,0.06307427,0.001983596,-0.1370434,-0.1383923,0.98085
402.3277,44,53,1,0.04649477,0.06307115,0.001993557,-0.1370014,-0.1385041,0.9808401
402.3451,44,52,1,0.04657269,0.06306847,0.001999079,-0.1369609,-0.1385995,0.9808322
402.3623,44,52,1,0.04663657,0.06306595,0.002004478,-0.1368606,-0.1386918,0.9808332
402.3818,45,52,1,0.0466994,0.0630667,0.002007387,-0.1367643,-0.1387665,0.9808361
402.3947,44,65,1,0.04672455,0.06310616,0.001998248,-0.1371156,-0.1340241,0.9814464
402.4112,43,78,1,0.0467494,0.0631422,0.001991205,-0.137442,-0.1294431,0.9820154
402.4277,43,90,1,0.04663848,0.06317776,0.001980243,-0.1376298,-0.1249889,0.9825659
402.445,43,102,1,0.0465329,0.06321327,0.001967609,-0.1378007,-0.1207079,0.983077
402.462,43,114,1,0.04625089,0.06324846,0.001945599,-0.1378482,-0.116571,0.9835695
402.4791,42,125,1,0.04598025,0.06328508,0.001924041,-0.1378838,-0.1125944,0.9840277
402.4952,38,399,1,0.03891004,0.06428745,0.001427636,-0.1382671,-0.01241991,0.990317
402.5121,38,399,1,0.03891127,0.06428645,0.001427253,-0.1382614,-0.0124039,0.9903181
402.5286,38,399,1,0.03892978,0.06428488,0.001427986,-0.1383089,-0.01232933,0.9903124
402.5453,38,400,1,0.03894794,0.06428467,0.001424417,-0.1383545,-0.01224761,0.990307
402.5625,38,400,1,0.03893735,0.06428465,0.001421552,-0.138375,-0.01213645,0.9903055
402.5795,38,400,1,0.03892817,0.06428447,0.001415325,-0.138398,-0.01202074,0.9903038
402.599,38,401,1,0.03893161,0.06428444,0.001406148,-0.1384589,-0.01189268,0.9902967
402.6138,38,401,1,0.03893566,0.06428587,0.001396215,-0.1385152,-0.01176337,0.9902905
402.6274,37,401,1,0.03895741,0.0642901,0.001390066,-0.1386028,-0.0116249,0.9902799
402.6438,37,402,1,0.03897906,0.06429308,0.001383867,-0.1386886,-0.01147651,0.9902695
402.6611,37,402,1,0.03901037,0.06429835,0.001374129,-0.1387754,-0.01131566,0.9902593
402.6785,37,403,1,0.03904196,0.06430216,0.001365858,-0.1388526,-0.01114953,0.9902503
