Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
562.8591,253,42,1,0.05789229,0.07905178,-0.06093757,-0.06320588,-0.1452008,0.9873813
562.8768,253,42,1,0.05803614,0.07905211,-0.06094117,-0.06337407,-0.1451222,0.9873821
562.8942,252,43,1,0.05817549,0.07905215,-0.06094605,-0.06351054,-0.1450253,0.9873875
562.9111,251,43,1,0.05835786,0.07904419,-0.06095361,-0.0639624,-0.144987,0.987364
562.9262,250,43,1,0.05853196,0.07903612,-0.06096454,-0.06441319,-0.1449644,0.9873379
562.9426,248,43,1,0.05870625,0.07903139,-0.06097485,-0.06509334,-0.1449088,0.9873015
562.958,247,43,1,0.05887453,0.07902535,-0.06098536,-0.06577005,-0.144835,0.9872675
562.975,244,43,1,0.05905322,0.07901581,-0.06099991,-0.06665562,-0.1447749,0.9872169
562.9932,242,43,1,0.05922656,0.07900868,-0.06101698,-0.06752416,-0.1447233,0.9871655
563.0085,239,43,1,0.05934718,0.07900624,-0.06103464,-0.06847948,-0.1446515,0.9871103
563.0262,237,44,1,0.05946726,0.07900535,-0.06105319,-0.0693829,-0.144573,0.9870586
563.0433,234,44,1,0.05959763,0.07900628,-0.06106856,-0.07032252,-0.1444699,0.9870073
563.059,232,44,1,0.05972499,0.07900792,-0.06108836,-0.07121729,-0.1443324,0.9869632
563.0763,230,45,1,0.0598579,0.07900783,-0.06110789,-0.07212557,-0.1441853,0.9869187
563.0934,227,45,1,0.05998647,0.07900359,-0.06113097,-0.07299498,-0.1440616,0.9868729
563.1091,225,45,1,0.06014033,0.07900295,-0.06115537,-0.07387446,-0.1439435,0.9868246
563.1257,223,46,1,0.06029117,0.07900172,-0.06117756,-0.07471563,-0.1438316,0.9867776
563.1416,221,46,1,0.0604394,0.07900368,-0.06120098,-0.07538603,-0.1435068,0.986774
563.1585,219,47,1,0.06058233,0.07900132,-0.06122792,-0.07603009,-0.1431868,0.986771
563.1749,221,60,1,0.06043119,0.07905786,-0.06126292,-0.07534191,-0.1387538,0.9874568
563.1927,223,72,1,0.06028753,0.07911351,-0.06129846,-0.0746915,-0.1345007,0.9880945
563.209,225,83,1,0.06049703,0.07914067,-0.06133663,-0.07417415,-0.1304321,0.9886788
563.2258,226,95,1,0.06069978,0.07917022,-0.06137538,-0.07368148,-0.1265066,0.9892255
563.2435,228,105,1,0.0609248,0.07919455,-0.06141266,-0.07322244,-0.1227076,0.989738
563.2602,229,115,1,0.06114376,0.07922012,-0.06145066,-0.07277673,-0.1190578,0.9902166
563.2772,268,364,1,0.0665152,0.07986773,-0.0623486,-0.06088518,-0.02937276,0.9977125
563.2934,268,364,1,0.06651645,0.0798693,-0.0623542,-0.06087839,-0.02934173,0.9977139
563.3083,268,365,1,0.0664743,0.07987457,-0.06236156,-0.06084278,-0.02926599,0.9977182
563.3259,268,365,1,0.06643542,0.07988028,-0.06236978,-0.06080348,-0.02918607,0.997723
563.3424,268,365,1,0.06638043,0.07988877,-0.06238047,-0.06073393,-0.02911128,0.9977294
563.3597,268,365,1,0.06632824,0.0798983,-0.06239122,-0.06066643,-0.02901662,0.9977363
563.3762,268,365,1,0.06627024,0.07990734,-0.06240456,-0.06059124,-0.02896799,0.9977423
563.3936,268,366,1,0.06621531,0.079914,-0.06241859,-0.06052459,-0.02892051,0.9977477
563.4082,269,366,1,0.06614977,0.07992361,-0.06243666,-0.06046147,-0.02888158,0.9977525
563.4263,269,366,1,0.06608845,0.07993475,-0.06245453,-0.06041328,-0.02884797,0.9977565
563.4435,269,366,1,0.06602488,0.07994848,-0.06247171,-0.06037443,-0.02882645,0.9977595
563.4592,269,366,1,0.06596479,0.07995938,-0.06249343,-0.06034622,-0.02878471,0.9977624
563.4761,269,366,1,0.06589373,0.07997013,-0.06251667,-0.06031061,-0.02870791,0.9977668
563.4919,269,366,1,0.06582723,0.07998065,-0.06254013,-0.06027714,-0.02863361,0.9977709
563.5097,269,367,1,0.06579048,0.07998591,-0.06256045,-0.0602494,-0.02856387,0.9977746
563.5262,269,367,1,0.06575312,0.07998957,-0.06258649,-0.0602252,-0.02848009,0.9977784
563.5434,269,367,1,0.06565005,0.07999817,-0.06261135,-0.06016444,-0.02846191,0.9977826
563.5591,269,367,1,0.06555073,0.08001048,-0.06263115,-0.06010986,-0.02843145,0.9977868
563.5761,269,377,1,0.0657211,0.08003207,-0.06266105,-0.06027061,-0.02488817,0.9978718
563.5927,268,386,1,0.0658839,0.08005253,-0.06268883,-0.06043156,-0.02146874,0.9979414
563.6083,268,396,1,0.06607353,0.08006544,-0.06271453,-0.06053391,-0.01793712,0.9980049
563.6262,268,405,1,0.06625385,0.08007599,-0.06274085,-0.06064605,-0.01457714,0.9980529
563.6431,268,414,1,0.06645104,0.08008064,-0.06276002,-0.0606877,-0.0112614,0.9980933
563.659,268,423,1,0.06664111,0.08008901,-0.06278355,-0.06073846,-0.00808456,0.998121
563.6764,272,643,1,0.07169557,0.08041925,-0.06318235,-0.06054391,0.07203995,0.9955624
563.6931,272,643,1,0.07169448,0.08042374,-0.06318417,-0.0605518,0.07209562,0.995558
563.7082,272,644,1,0.07170412,0.08041761,-0.06317993,-0.06051268,0.07223845,0.99555
563.725,272,644,1,0.07170969,0.08040304,-0.06317796,-0.06049158,0.07232327,0.9955451
563.7426,272,644,1,0.07168132,0.08039885,-0.06317749,-0.06042576,0.07238872,0.9955443
563.7581,273,644,1,0.07165682,0.08039774,-0.06317518,-0.06036892,0.07245379,0.9955431
563.7768,273,645,1,0.07164264,0.08039711,-0.06317076,-0.06030295,0.07261884,0.9955351
563.792,273,645,1,0.07162549,0.08038938,-0.06317032,-0.06024043,0.07276787,0.9955279
563.8101,273,646,1,0.07159054,0.08037949,-0.06316943,-0.06014917,0.07292152,0.9955222
563.8261,273,646,1,0.07155579,0.08036855,-0.06316669,-0.06006678,0.07305497,0.9955174
563.8422,274,646,1,0.07150189,0.08036123,-0.06316163,-0.05972446,0.07312566,0.9955329
563.8574,275,646,1,0.0714479,0.08035261,-0.06315375,-0.05939281,0.07319956,0.9955473
563.8762,277,646,1,0.0713599,0.08034086,-0.06314683,-0.05874376,0.07313029,0.9955909
563.8915,278,646,1,0.07127158,0.08032911,-0.06313714,-0.05812372,0.07303125,0.9956346
563.9077,281,645,1,0.07116605,0.08031793,-0.06312744,-0.05734498,0.07279776,0.9956967
563.925,283,645,1,0.07106364,0.08031027,-0.06311287,-0.05659851,0.07257479,0.9957558
563.9423,285,644,1,0.07092042,0.0803088,-0.06309652,-0.05570721,0.07233442,0.9958235
563.9587,287,643,1,0.07077985,0.0803025,-0.0630788,-0.05485742,0.07209082,0.9958884
563.9763,290,642,1,0.07059021,0.08029894,-0.06305657,-0.0539065,0.07181686,0.9959601
563.9927,292,642,1,0.07040721,0.08028913,-0.06303621,-0.05299618,0.07151172,0.9960309
564.0087,295,641,1,0.07015818,0.08028957,-0.06301156,-0.05200816,0.07118852,0.996106
564.025,297,640,1,0.06991818,0.08029072,-0.0629856,-0.05104471,0.07087456,0.9961783
564.0414,300,639,1,0.0696118,0.08029158,-0.06295997,-0.05004383,0.07057404,0.9962505
564.059,302,638,1,0.06931323,0.08028882,-0.06293218,-0.04907267,0.07026041,0.9963209
564.0753,302,638,1,0.06931323,0.08028882,-0.06293218,-0.04907267,0.07026041,0.9963209
564.0939,302,638,1,0.06931323,0.08028882,-0.06293218,-0.04907267,0.07026041,0.9963209
564.1088,305,637,1,0.06900217,0.08028889,-0.06289508,-0.04784276,0.06987471,0.9964079
564.1251,308,636,1,0.0686999,0.08028137,-0.06285582,-0.04667021,0.06949181,0.9964903
564.1435,311,635,1,0.0683639,0.08027171,-0.0628167,-0.04534872,0.06900715,0.996585
564.1592,315,633,1,0.06804004,0.08026956,-0.06277519,-0.04408597,0.06851476,0.9966756
564.1758,318,632,1,0.06771472,0.08027141,-0.06272943,-0.04273084,0.06799892,0.9967699
564.1924,322,630,1,0.06740236,0.08027012,-0.06268269,-0.04142668,0.06751,0.9968582
564.2084,325,629,1,0.06708492,0.08026746,-0.0626326,-0.04006669,0.06701753,0.996947
564.225,328,628,1,0.06677812,0.08026122,-0.06257989,-0.03874264,0.06652369,0.9970325
564.242,332,626,1,0.06648412,0.08024934,-0.06253096,-0.03741209,0.06601201,0.9971172
564.2589,335,625,1,0.06620131,0.0802459,-0.06247676,-0.03611866,0.06551159,0.9971979
564.2757,339,624,1,0.06592183,0.08024652,-0.0624221,-0.03481575,0.06504736,0.9972747
564.2932,342,622,1,0.06565068,0.08024573,-0.06236304,-0.03354522,0.0646257,0.9973456
564.3079,345,621,1,0.06536858,0.08023846,-0.06230526,-0.0324016,0.06406075,0.9974198
564.3253,348,619,1,0.06509391,0.08023076,-0.06224933,-0.03130371,0.06347568,0.9974923
564.3419,350,617,1,0.0648174,0.08022419,-0.06218881,-0.03031743,0.06275277,0.9975685
564.358,353,615,1,0.06454957,0.08022016,-0.06212589,-0.02936983,0.06208514,0.9976386
564.375,355,613,1,0.06429208,0.08020969,-0.06206268,-0.02851452,0.06135214,0.9977088
564.3923,357,611,1,0.06404204,0.08020005,-0.06199996,-0.02768643,0.06060567,0.9977778
564.4088,359,609,1,0.06380012,0.08019342,-0.06193179,-0.02693407,0.05982343,0.9978455
564.426,360,607,1,0.06356416,0.08017638,-0.06185965,-0.02620808,0.05910178,0.9979078
564.4426,362,605,1,0.06329547,0.08015984,-0.0617873,-0.02554669,0.05832599,0.9979707
564.4589,364,603,1,0.06303685,0.08014803,-0.06171728,-0.02491903,0.05750789,0.998034
564.4758,365,600,1,0.06278043,0.08015113,-0.0616367,-0.02435936,0.05669012,0.9980947
564.4924,366,598,1,0.0625326,0.08015335,-0.06155707,-0.02381112,0.05596932,0.9981486
564.5081,367,596,1,0.06228843,0.08014113,-0.06147442,-0.02334893,0.05526596,0.9981986
564.5261,368,594,1,0.06204891,0.08012401,-0.06139208,-0.02289469,0.05450479,0.998251
564.543,369,592,1,0.0618293,0.08011002,-0.06131212,-0.02244578,0.05351511,0.9983147
564.5593,371,589,1,0.06161645,0.08010462,-0.06122481,-0.021997,0.05256624,0.9983751
564.5759,372,586,1,0.06141066,0.08009025,-0.06113672,-0.02151391,0.05157604,0.9984373
564.5933,373,583,1,0.06120908,0.08006803,-0.06105668,-0.02105661,0.05056323,0.9984988
564.6086,374,580,1,0.06098339,0.08004719,-0.06097355,-0.02057536,0.04946088,0.9985641
564.6259,375,578,1,0.06076505,0.08003645,-0.06088775,-0.02011873,0.04840827,0.998625
564.6447,376,575,1,0.06057497,0.08002564,-0.06080299,-0.0196852,0.04741722,0.9986812
564.6592,377,572,1,0.06038907,0.08001306,-0.06071924,-0.01927509,0.04645316,0.9987345
564.6762,378,570,1,0.06020528,0.0799954,-0.06063087,-0.01883844,0.04551964,0.9987858
564.6918,379,567,1,0.06002397,0.07996824,-0.0605481,-0.01842563,0.04461308,0.9988344
564.7088,380,565,1,0.05988235,0.07994743,-0.06046851,-0.01805347,0.04369671,0.9988817
564.725,381,562,1,0.05974475,0.07993878,-0.06038729,-0.01768948,0.04282686,0.9989259
564.7408,382,560,1,0.05962144,0.07992622,-0.06030636,-0.01727368,0.04209638,0.9989642
564.7573,383,558,1,0.05949785,0.07990631,-0.06022662,-0.01685557,0.04138798,0.9990009
564.7745,384,556,1,0.05936984,0.0798853,-0.06015423,-0.01639959,0.04071574,0.9990362
564.7916,385,554,1,0.05924544,0.07987744,-0.06008252,-0.01595424,0.04005494,0.99907
564.8071,378,549,1,0.05915799,0.07985684,-0.06001281,-0.01868695,0.03820535,0.9990951
564.8243,371,544,1,0.05906486,0.07983518,-0.05995188,-0.02132062,0.03640906,0.9991096
564.8419,363,540,1,0.05900069,0.07980177,-0.05989278,-0.02398097,0.03463341,0.9991123
564.8585,356,535,1,0.05893308,0.07977958,-0.05983131,-0.02655867,0.03292501,0.9991049
564.8754,349,530,1,0.05892315,0.07975413,-0.05976912,-0.02920936,0.03125191,0.9990847
564.893,342,526,1,0.05890495,0.07972619,-0.05970832,-0.03179555,0.02965099,0.9990546
564.9086,163,417,1,0.05842509,0.07892521,-0.05826461,-0.09669185,-0.009815755,0.995266
564.925,163,417,1,0.05842399,0.07892881,-0.05826029,-0.09672938,-0.009867877,0.9952618
564.941,163,417,1,0.05841345,0.07893857,-0.05825092,-0.09680804,-0.009929351,0.9952536
564.9578,162,417,1,0.05840169,0.0789455,-0.05823839,-0.09690159,-0.009937291,0.9952444
564.9748,162,417,1,0.0583812,0.07894737,-0.05822726,-0.0969629,-0.009958593,0.9952382
564.9918,162,417,1,0.05836277,0.07894998,-0.05821509,-0.09701946,-0.01001446,0.9952321
565.0081,162,416,1,0.05832199,0.07896217,-0.05819702,-0.09703466,-0.0100926,0.9952298
565.0248,162,416,1,0.05828439,0.07896953,-0.05817738,-0.09703335,-0.0101298,0.9952296
565.044,162,416,1,0.05824389,0.07897791,-0.05815664,-0.09698846,-0.01017708,0.9952334
565.0612,162,416,1,0.05820503,0.07898605,-0.05813353,-0.09692893,-0.01025503,0.9952385
565.0766,162,416,1,0.05815567,0.07899214,-0.05811068,-0.09683861,-0.01028935,0.9952469
565.0933,163,416,1,0.05810708,0.07899611,-0.0580861,-0.09673659,-0.01030048,0.9952567
565.1091,163,416,1,0.0580477,0.07899515,-0.05806001,-0.09661507,-0.01030829,0.9952685
565.1268,163,416,1,0.05798749,0.07900039,-0.05803123,-0.09651837,-0.010304,0.9952779
565.1409,163,416,1,0.05794408,0.07901426,-0.05800113,-0.09648874,-0.01025848,0.9952812
565.1582,163,416,1,0.05790267,0.07903939,-0.05795278,-0.09646662,-0.01012267,0.9952847
565.175,163,417,1,0.05784973,0.07905798,-0.05790263,-0.09642335,-0.009914052,0.9952911
565.1921,163,418,1,0.05780319,0.07908122,-0.05783898,-0.09637988,-0.009667058,0.9952976
565.2074,163,418,1,0.05775366,0.07909647,-0.05776378,-0.09635012,-0.00945247,0.9953026
565.2258,163,419,1,0.05770871,0.0791054,-0.05768035,-0.09630968,-0.0092784,0.9953082
565.2419,164,419,1,0.05764713,0.0791125,-0.05758549,-0.0962126,-0.009250198,0.9953178
565.2592,164,419,1,0.05759085,0.07910968,-0.05748586,-0.09611688,-0.009269803,0.9953269
565.2756,166,418,1,0.05751423,0.07909764,-0.05737811,-0.09551179,-0.009529027,0.9953827
565.294,167,417,1,0.05744281,0.07908626,-0.05726679,-0.09494426,-0.00986137,0.9954337
565.3109,169,416,1,0.05735223,0.07908315,-0.05714279,-0.0940648,-0.0103338,0.9955124
565.3264,172,415,1,0.0572661,0.07907778,-0.05700723,-0.09322929,-0.01078566,0.9955862
565.3417,174,413,1,0.05718827,0.07905856,-0.05686354,-0.092216,-0.01128851,0.9956751
565.3579,177,412,1,0.05711528,0.07902681,-0.05671573,-0.09126925,-0.01186037,0.9957556
565.3753,180,410,1,0.05703045,0.07899804,-0.05655999,-0.09020857,-0.01254407,0.9958439
565.3917,183,408,1,0.05695443,0.07898214,-0.05639536,-0.08919574,-0.01323147,0.9959262
565.4077,185,406,1,0.05687613,0.07896072,-0.05622074,-0.08815318,-0.01387374,0.9960103
565.4252,188,404,1,0.05680359,0.07892902,-0.0560464,-0.08715975,-0.0144761,0.9960892
565.4444,191,402,1,0.05672529,0.07888606,-0.05586479,-0.08609,-0.01517619,0.9961718
565.4599,194,401,1,0.05664996,0.07885182,-0.05567098,-0.08506843,-0.01588723,0.9962484
565.4766,196,399,1,0.05655932,0.0788255,-0.05547315,-0.08408035,-0.01653696,0.9963218
565.4926,199,397,1,0.05647485,0.07879048,-0.0552675,-0.08315148,-0.01717812,0.9963888
565.5079,201,395,1,0.05642782,0.07874867,-0.05505731,-0.082294,-0.01773613,0.9964502
565.5259,204,394,1,0.05638575,0.07870665,-0.05484563,-0.08148962,-0.01829272,0.9965063
565.5425,206,392,1,0.0563175,0.07867549,-0.0546288,-0.08066742,-0.01880599,0.9965636
565.5587,208,391,1,0.05625911,0.07864568,-0.05440673,-0.07988667,-0.01928587,0.9966174
565.5748,211,390,1,0.05621893,0.07861161,-0.05417931,-0.07892337,-0.01970775,0.9966859
565.5922,213,389,1,0.05618561,0.07857627,-0.05394644,-0.07798499,-0.02010073,0.9967519
565.608,217,388,1,0.05614295,0.07854152,-0.05371442,-0.07653322,-0.02047358,0.9968568
565.6254,221,387,1,0.05610902,0.07851568,-0.05347824,-0.07510692,-0.02081893,0.9969581
565.6429,226,386,1,0.05608435,0.07849534,-0.05323992,-0.07336195,-0.02111368,0.9970819
565.6589,230,385,1,0.05606537,0.07847229,-0.05300078,-0.07165494,-0.02135323,0.9972008
565.6761,236,385,1,0.05606331,0.07844079,-0.05276462,-0.06981756,-0.02159261,0.9973261
565.6941,240,384,1,0.05606543,0.07842204,-0.05252658,-0.06804021,-0.02181369,0.997444
565.708,246,383,1,0.05607755,0.07840452,-0.05228702,-0.06619918,-0.02203521,0.9975631
565.7255,250,383,1,0.05609192,0.07838955,-0.05204299,-0.0644372,-0.02221019,0.9976746
565.741,368,368,1,0.05699778,0.0780191,-0.04591895,-0.02189126,-0.02750262,0.999382
565.7581,368,369,1,0.05700132,0.0780181,-0.04590438,-0.02190186,-0.02748981,0.9993821
565.7756,368,369,1,0.05704132,0.07801025,-0.04587739,-0.02192011,-0.02747509,0.9993821
565.7919,368,369,1,0.05708335,0.07799614,-0.04584292,-0.02195357,-0.02747453,0.9993814
565.8077,368,368,1,0.05711077,0.07799134,-0.04579717,-0.02189618,-0.0275527,0.9993805
565.8257,368,368,1,0.05714251,0.07799288,-0.04573764,-0.02183983,-0.02758889,0.9993808
565.8425,368,368,1,0.05714243,0.07799029,-0.04566703,-0.02178666,-0.02759387,0.9993817
565.8595,368,368,1,0.05714753,0.07797742,-0.04559008,-0.02172824,-0.02763059,0.999382
565.8766,368,368,1,0.05714753,0.07797742,-0.04559008,-0.02172824,-0.02763059,0.999382
565.892,368,368,1,0.05714753,0.07797742,-0.04559008,-0.02172824,-0.02763059,0.999382
565.9084,379,367,1,0.05701,0.07798022,-0.04548045,-0.0177464,-0.02814216,0.9994464
565.9265,389,365,1,0.05688142,0.07797322,-0.04536087,-0.01389862,-0.02866816,0.9994923
565.9423,399,364,1,0.0568773,0.07795856,-0.04523769,-0.01024207,-0.02925686,0.9995195
565.9575,409,362,1,0.05687927,0.07795122,-0.04510866,-0.006715163,-0.02984045,0.9995321
565.9746,418,360,1,0.05680756,0.07795109,-0.04497511,-0.003297188,-0.03044219,0.9995311
565.9915,427,359,1,0.05673992,0.07795014,-0.04484061,6.854534E-07,-0.03103364,0.9995183
566.0081,640,318,1,0.05637233,0.07776018,-0.04127917,0.07819493,-0.04569349,0.9958904
566.0248,640,318,1,0.05637316,0.07776076,-0.04127514,0.07818612,-0.04570939,0.9958903
566.0418,640,318,1,0.0563953,0.0777572,-0.04126265,0.07811069,-0.0457331,0.9958952
566.0586,640,318,1,0.05641839,0.07775489,-0.04124153,0.0780403,-0.04576651,0.9958992
566.0766,640,318,1,0.05645574,0.07774808,-0.04121469,0.07795329,-0.04581226,0.9959038
566.0948,640,318,1,0.05649354,0.07774597,-0.04118412,0.0778685,-0.04587163,0.9959078
566.1072,639,318,1,0.05653842,0.07774428,-0.04114595,0.07777856,-0.0459061,0.9959132
566.1249,639,318,1,0.0565833,0.07774221,-0.04110691,0.07769951,-0.04590461,0.9959194
566.1414,639,318,1,0.05664689,0.07773833,-0.04106438,0.07760119,-0.04587243,0.9959286
566.1572,639,318,1,0.05670888,0.07773338,-0.04101671,0.07752232,-0.04583445,0.9959365
566.1745,639,318,1,0.0567572,0.07773298,-0.04097003,0.07745732,-0.0457661,0.9959447
566.1918,638,318,1,0.05680677,0.07773382,-0.04092098,0.07740612,-0.04569327,0.995952
566.2073,638,319,1,0.05686622,0.07773724,-0.04086895,0.07735517,-0.04557515,0.9959614
566.2241,638,319,1,0.05692093,0.07773852,-0.04082107,0.07730559,-0.04547179,0.99597
566.2415,638,319,1,0.05699007,0.07774221,-0.04077773,0.07723775,-0.04537796,0.9959795
566.2577,638,320,1,0.0570566,0.07775249,-0.04073418,0.07717134,-0.04526419,0.9959898
566.2745,638,320,1,0.0571452,0.07776292,-0.04068838,0.07706392,-0.04513403,0.996004
566.2913,638,320,1,0.05722753,0.07777511,-0.04064771,0.07695423,-0.04498068,0.9960195
566.3069,637,321,1,0.05733409,0.0777793,-0.04061069,0.07681423,-0.04485128,0.9960362
566.3245,637,321,1,0.0574334,0.07778793,-0.04057913,0.07667565,-0.04474717,0.9960515
566.3415,637,321,1,0.05755326,0.07780302,-0.04054862,0.07650501,-0.0446727,0.9960679
566.3592,636,322,1,0.05766589,0.07781878,-0.04052455,0.07635034,-0.04456038,0.9960849
566.3747,636,322,1,0.05775319,0.07783033,-0.04050163,0.07638564,-0.04455921,0.9960822
566.3909,637,322,1,0.05783229,0.0778426,-0.04048884,0.07642125,-0.04457173,0.9960788
566.4072,637,321,1,0.05787513,0.07786035,-0.04048275,0.07659376,-0.04471956,0.9960591
566.4246,638,321,1,0.05791298,0.07788502,-0.04047925,0.07676011,-0.04482631,0.9960414
566.4408,638,321,1,0.05793256,0.07791343,-0.04048468,0.07698265,-0.04496762,0.9960178
566.4575,639,320,1,0.05794641,0.0779393,-0.04049983,0.07719118,-0.04509568,0.9959959
566.4739,639,320,1,0.05793452,0.07796627,-0.0405197,0.07745385,-0.04528917,0.9959667
566.4916,640,319,1,0.05791876,0.0779962,-0.04054604,0.07770744,-0.04547919,0.9959384
566.5081,641,319,1,0.05791289,0.07802882,-0.04058025,0.07794024,-0.04567006,0.9959114
566.5248,641,318,1,0.05790051,0.07805751,-0.04062201,0.0781677,-0.04584721,0.9958855
566.5412,642,318,1,0.05786747,0.0780846,-0.04067573,0.07841387,-0.04611823,0.9958536
566.5576,643,317,1,0.05783118,0.07811913,-0.04073699,0.07865302,-0.04635342,0.9958237
566.5745,643,316,1,0.05779883,0.07815357,-0.04080765,0.07888669,-0.04662133,0.9957929
566.592,644,316,1,0.0577606,0.07818378,-0.04088556,0.07911748,-0.04684485,0.9957641
566.6072,636,311,1,0.05764875,0.07819998,-0.04097776,0.07640753,-0.04859909,0.9958916
566.6242,629,306,1,0.0575366,0.07822056,-0.04108235,0.07378778,-0.05030685,0.9960043
566.6414,622,302,1,0.05743316,0.07824586,-0.0411903,0.07121482,-0.05195548,0.996107
566.658,615,298,1,0.05732838,0.07827917,-0.04130943,0.06872667,-0.05346984,0.9962016
566.6746,608,294,1,0.05714907,0.07830989,-0.04143441,0.06627131,-0.05493361,0.9962883
566.6913,602,290,1,0.05697126,0.07833944,-0.04157037,0.06390557,-0.05633687,0.9963645
566.7068,442,194,1,0.05209406,0.0792047,-0.04509682,0.006660558,-0.09163458,0.9957705
566.7245,442,194,1,0.05209237,0.07920816,-0.04511038,0.006670633,-0.09162168,0.9957716
566.7405,442,194,1,0.05206788,0.07921012,-0.0451346,0.006699269,-0.0916543,0.9957684
566.7578,442,194,1,0.05203803,0.07921316,-0.04517685,0.006732486,-0.09170235,0.9957637
566.7742,442,193,1,0.05198668,0.07921685,-0.0452299,0.006758804,-0.09178974,0.9957555
566.791,442,193,1,0.05193263,0.07921965,-0.04529768,0.006774728,-0.09186845,0.9957482
566.8072,442,193,1,0.0518683,0.07922591,-0.04537612,0.006774761,-0.09199833,0.9957361
566.8242,442,192,1,0.05180315,0.07923475,-0.04546484,0.006757842,-0.09210626,0.9957263
566.8422,442,192,1,0.05175074,0.07923818,-0.0455645,0.006707922,-0.09222751,0.9957153
566.8578,441,192,1,0.05169699,0.07924041,-0.04567399,0.006654055,-0.09235296,0.9957041
566.8751,441,191,1,0.05164349,0.07924457,-0.04579559,0.006585623,-0.09252424,0.9956886
566.8909,441,191,1,0.05159011,0.07925688,-0.04592097,0.006528323,-0.09266037,0.9956764
566.9068,441,191,1,0.05153821,0.07926929,-0.04605347,0.006473287,-0.09275984,0.9956675
566.9242,441,190,1,0.05148233,0.07927955,-0.04619667,0.006432801,-0.09284787,0.9956595
566.9409,440,190,1,0.05141734,0.07929119,-0.04634718,0.006397841,-0.09296858,0.9956485
566.9578,440,190,1,0.051353,0.0793025,-0.04650426,0.006368502,-0.09306878,0.9956393
566.9747,440,190,1,0.05128893,0.07931924,-0.04666819,0.006313885,-0.093162,0.9956309
566.9918,440,189,1,0.05122115,0.07933129,-0.04684431,0.006254357,-0.0932513,0.995623
567.0068,440,189,1,0.05114817,0.07934241,-0.04702845,0.006174209,-0.09337935,0.9956115
567.0242,439,189,1,0.05107426,0.07935588,-0.04721725,0.006076046,-0.09349667,0.9956011
567.0416,439,188,1,0.05100509,0.07937333,-0.04741418,0.00588816,-0.09385291,0.9955686
567.0573,438,187,1,0.05093443,0.07938846,-0.04761643,0.005691176,-0.0941722,0.9955397
567.074,437,185,1,0.05084901,0.07940473,-0.04782614,0.005333177,-0.09487003,0.9954754
567.0936,436,183,1,0.05076372,0.07941779,-0.04804323,0.004973156,-0.09553176,0.995414
567.1083,435,180,1,0.05067367,0.07943664,-0.04826929,0.004526991,-0.09656704,0.9953162
567.1246,434,177,1,0.05059008,0.07945796,-0.04849022,0.004103289,-0.09753038,0.9952241
567.1419,432,174,1,0.05052191,0.07948135,-0.04872203,0.003634477,-0.09873737,0.9951069
567.1594,431,171,1,0.05045167,0.07950561,-0.0489548,0.003186969,-0.09987716,0.9949946
567.1755,430,167,1,0.05037086,0.07953201,-0.04919102,0.002812538,-0.1011899,0.9948632
567.1932,429,164,1,0.05028861,0.07955901,-0.04943313,0.002449655,-0.1024339,0.9947368
567.2077,428,160,1,0.05023935,0.07958228,-0.04967624,0.002098639,-0.1037777,0.9945983
567.2254,427,157,1,0.05018989,0.07960757,-0.04992534,0.001751552,-0.1050584,0.9944645
567.2409,426,153,1,0.05013756,0.0796309,-0.05017642,0.001455181,-0.1064098,0.9943213
567.2579,425,149,1,0.05008328,0.07965365,-0.05042931,0.001163653,-0.1076929,0.9941835
567.2751,424,146,1,0.05006664,0.07967104,-0.05068584,0.0008669179,-0.1090381,0.9940373
567.291,424,142,1,0.05004664,0.07968796,-0.05094282,0.0005805008,-0.1103322,0.9938946
567.3068,423,138,1,0.05000374,0.07970906,-0.0512022,0.0003592204,-0.1116589,0.9937465
567.3242,422,135,1,0.0499596,0.07972741,-0.05145932,0.0001485467,-0.11291,0.9936053
567.3415,422,131,1,0.04995082,0.07974041,-0.05171752,-5.256757E-05,-0.1141798,0.9934601
567.3575,421,128,1,0.04993827,0.07975425,-0.05197375,-0.0002523817,-0.1153999,0.9933192
567.3741,421,124,1,0.04994992,0.07976604,-0.05222807,-0.0004424043,-0.1166208,0.9931765
567.3923,420,121,1,0.04995871,0.07977846,-0.05248189,-0.0006301727,-0.1177788,0.9930397
567.407,420,118,1,0.0500072,0.07978836,-0.05273255,-0.0007858715,-0.118926,0.9929028
567.424,419,115,1,0.05005182,0.07979995,-0.05298,-0.0009379383,-0.1200218,0.9927709
567.4421,419,112,1,0.05011533,0.07981344,-0.05322311,-0.001055878,-0.1211127,0.9926382
567.4574,419,109,1,0.05017302,0.07982009,-0.05345996,-0.00117004,-0.122127,0.9925138
567.4774,419,106,1,0.05025409,0.07982852,-0.05369445,-0.001287907,-0.1231286,0.9923899
567.4961,418,104,1,0.05033084,0.07984106,-0.0539209,-0.001413687,-0.1240852,0.9922706
567.5098,418,101,1,0.05043397,0.0798553,-0.05414259,-0.001551131,-0.1249773,0.9921584
567.5272,418,99,1,0.05053316,0.07986502,-0.05435784,-0.001687007,-0.1258312,0.9920503
567.5416,417,96,1,0.05061438,0.07987209,-0.0545678,-0.001791646,-0.1266923,0.9919405
