Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
397.7249,337,545,1,0.06284064,0.09071416,-0.0344324,-0.03477845,0.03392383,0.9988192
397.7428,337,543,1,0.06283766,0.09071019,-0.03440641,-0.03489175,0.03309153,0.9988431
397.7596,337,541,1,0.06283692,0.09069156,-0.03437896,-0.03498622,0.03224466,0.9988675
397.7752,336,538,1,0.06284516,0.09067631,-0.03434685,-0.03512023,0.0312653,0.9988939
397.7928,336,535,1,0.06285926,0.090663,-0.03431105,-0.03522532,0.0302972,0.9989201
397.8081,336,533,1,0.06285815,0.09064912,-0.03427342,-0.03529998,0.02929217,0.9989474
397.8252,336,530,1,0.0628572,0.09063064,-0.03423553,-0.03535057,0.02829641,0.9989743
397.8424,336,527,1,0.06283544,0.09061939,-0.03419513,-0.03541342,0.02727672,0.9990004
397.8588,335,525,1,0.06281638,0.09060447,-0.03415309,-0.03547761,0.02631313,0.999024
397.875,335,522,1,0.06282488,0.09058103,-0.03410727,-0.0356,0.0253995,0.9990433
397.8928,335,520,1,0.06283494,0.09055194,-0.03406344,-0.03572845,0.02448164,0.9990617
397.9079,334,517,1,0.06282696,0.09052272,-0.03401235,-0.0359146,0.02353807,0.9990776
397.9256,334,514,1,0.06282229,0.09049296,-0.03396118,-0.03609421,0.02259549,0.9990929
397.9422,333,512,1,0.06280572,0.09046731,-0.03390647,-0.03624871,0.02171491,0.9991069
397.9585,333,510,1,0.06279393,0.09044097,-0.03385081,-0.03639304,0.02088741,0.9991193
397.9752,333,507,1,0.06271859,0.09041668,-0.03379184,-0.03646638,0.02008559,0.999133
397.9922,332,505,1,0.06264822,0.09039028,-0.03372997,-0.03652126,0.01928198,0.9991468
398.0089,332,503,1,0.06254412,0.09036871,-0.03367054,-0.0365929,0.01852644,0.9991585
398.0257,332,501,1,0.06245027,0.09034754,-0.03359859,-0.03664239,0.01778351,0.9991702
398.0423,332,499,1,0.06233151,0.09032726,-0.03352521,-0.03663474,0.01696012,0.9991848
398.0623,332,497,1,0.06221818,0.09030084,-0.03345226,-0.03661499,0.01614243,0.9991991
398.0778,332,494,1,0.0620756,0.09028179,-0.03337745,-0.03655225,0.01529783,0.9992146
398.0909,332,492,1,0.06194048,0.09026451,-0.03330423,-0.03648676,0.01447612,0.9992293
398.1064,332,490,1,0.06177102,0.0902488,-0.03322869,-0.03642747,0.01369069,0.9992425
398.1287,332,488,1,0.06160976,0.09023032,-0.0331571,-0.03636633,0.01292349,0.999255
398.143,332,486,1,0.06143858,0.090212,-0.03308374,-0.03628015,0.01216764,0.9992676
398.1606,332,484,1,0.06127599,0.09019861,-0.03301457,-0.03618954,0.0114554,0.9992793
398.1753,332,482,1,0.06113263,0.09018329,-0.03294538,-0.03611261,0.01082441,0.9992892
398.1918,333,481,1,0.06099717,0.09017036,-0.03287658,-0.03602116,0.0102345,0.9992987
398.2065,333,479,1,0.06085375,0.09015524,-0.03280732,-0.03594041,0.00969764,0.9993069
398.2238,333,478,1,0.06071899,0.09014246,-0.03274034,-0.03584557,0.009177457,0.9993151
398.2409,333,476,1,0.06058814,0.09013306,-0.03267523,-0.03576626,0.00871574,0.9993221
398.2587,333,475,1,0.060464,0.09012429,-0.03260838,-0.03566696,0.008277995,0.9993294
398.2746,333,474,1,0.06034864,0.0901116,-0.0325455,-0.03560195,0.007885108,0.999335
398.291,333,473,1,0.0602387,0.09010038,-0.03248428,-0.0355262,0.007506455,0.9993405
398.3093,333,472,1,0.06014965,0.09008962,-0.03242529,-0.03545935,0.007102525,0.9993459
398.3255,334,471,1,0.06006297,0.09007802,-0.03236587,-0.03538591,0.006724947,0.9993511
398.3426,334,470,1,0.05998458,0.09006452,-0.03230406,-0.0353406,0.006363649,0.9993551
398.3593,334,469,1,0.05990872,0.09005264,-0.0322485,-0.03531867,0.005999389,0.9993581
398.3753,333,468,1,0.05986128,0.09004492,-0.03218631,-0.03538166,0.005652847,0.9993579
398.3925,333,467,1,0.05981469,0.09003339,-0.03212818,-0.03545317,0.005356731,0.999357
398.4084,333,466,1,0.0598157,0.09001377,-0.03207233,-0.03562465,0.005052758,0.9993525
398.4251,332,465,1,0.05981526,0.08999103,-0.03201485,-0.03578743,0.004724982,0.9993483
398.4419,332,464,1,0.05983078,0.08997542,-0.03195833,-0.03595753,0.004362532,0.9993438
398.4595,331,463,1,0.05984652,0.08996259,-0.0319025,-0.03610513,0.004012836,0.9993399
398.4753,331,462,1,0.05987647,0.08994737,-0.03184703,-0.03619545,0.003652706,0.999338
398.4916,331,461,1,0.0598993,0.08992746,-0.03179234,-0.03627191,0.003290678,0.9993365
398.5087,331,460,1,0.05989955,0.08990879,-0.03174066,-0.03631522,0.002899921,0.9993361
398.5256,331,459,1,0.05989851,0.08989325,-0.03168879,-0.03636815,0.002519608,0.9993353
398.5426,331,458,1,0.05989564,0.08987582,-0.03163644,-0.03643062,0.002170298,0.9993339
398.56,330,457,1,0.05989012,0.08985507,-0.03159104,-0.03651266,0.001809554,0.9993316
398.5755,330,450,1,0.05971302,0.08983171,-0.0315429,-0.03642954,-0.0008688755,0.9993359
398.5917,331,443,1,0.05954336,0.08981059,-0.03149916,-0.03636924,-0.003460439,0.9993324
398.6082,331,436,1,0.05932003,0.0897985,-0.03145164,-0.03629626,-0.005884518,0.9993237
398.6255,331,430,1,0.05910813,0.0897898,-0.03140653,-0.03623349,-0.008177414,0.9993099
398.6418,331,424,1,0.05894072,0.08977604,-0.03136241,-0.03618137,-0.01030325,0.9992921
398.6599,331,419,1,0.05877721,0.08975865,-0.03131998,-0.03612749,-0.01235516,0.9992708
398.6752,331,284,1,0.0547735,0.08938978,-0.03033829,-0.03468499,-0.06175632,0.9974884
398.6933,331,284,1,0.05477433,0.08938926,-0.03033605,-0.03467341,-0.06176029,0.9974886
398.7096,331,284,1,0.05474249,0.08939343,-0.0303316,-0.03463338,-0.06173665,0.9974915
398.7253,332,284,1,0.05471087,0.0893943,-0.0303278,-0.03458663,-0.06172585,0.9974937
398.7429,332,284,1,0.05466283,0.08939718,-0.0303266,-0.03452124,-0.06174098,0.9974951
398.7593,332,284,1,0.0546147,0.08939981,-0.03032769,-0.03445783,-0.06175666,0.9974962
398.7763,332,284,1,0.05458543,0.08939984,-0.0303314,-0.03444642,-0.06177571,0.9974955
398.7927,332,284,1,0.05455599,0.08939907,-0.03033833,-0.03444014,-0.06178793,0.9974949
398.8093,331,284,1,0.0545707,0.08939685,-0.03034251,-0.03460797,-0.06187148,0.9974839
398.825,331,284,1,0.054585,0.08939241,-0.03035003,-0.03476929,-0.06194637,0.9974737
398.8429,330,283,1,0.05458847,0.08938739,-0.03035733,-0.03494246,-0.06206353,0.9974604
398.8593,330,283,1,0.0545923,0.08938607,-0.03036479,-0.03509901,-0.06216639,0.9974484
398.8752,330,283,1,0.05458757,0.08938623,-0.03037164,-0.03525396,-0.06230263,0.9974345
398.8929,329,282,1,0.05458358,0.08938666,-0.03037919,-0.03539251,-0.06241885,0.9974223
398.9084,329,282,1,0.05455867,0.08938645,-0.03038151,-0.03551678,-0.06257682,0.997408
398.9254,329,282,1,0.05453502,0.08938712,-0.03038499,-0.03562633,-0.0627283,0.9973946
398.9418,328,281,1,0.05454507,0.08938336,-0.03038696,-0.03574897,-0.06292152,0.997378
398.9593,328,281,1,0.0545537,0.08937787,-0.03039138,-0.03586378,-0.06310863,0.997362
398.9751,328,280,1,0.05453388,0.08937432,-0.03039356,-0.03594588,-0.06333917,0.9973445
398.9925,327,279,1,0.05451266,0.08937313,-0.03039766,-0.03602925,-0.0635694,0.9973269
399.0082,327,278,1,0.05451613,0.08936863,-0.03039894,-0.03620153,-0.06392384,0.9972979
399.0255,326,277,1,0.05451757,0.08936526,-0.03040073,-0.03637254,-0.06426749,0.9972696
399.0437,326,275,1,0.05454001,0.08935781,-0.03040455,-0.03658178,-0.06521806,0.9972002
399.0597,325,272,1,0.05455964,0.08935009,-0.03040261,-0.03679375,-0.06611586,0.9971334
399.0751,325,269,1,0.05462638,0.08933193,-0.03040211,-0.03710504,-0.06745077,0.9970325
399.0904,324,265,1,0.05469339,0.08931784,-0.03040452,-0.03742533,-0.06876332,0.9969308
399.1075,323,261,1,0.05473763,0.08930659,-0.03040101,-0.03765505,-0.07030287,0.9968147
399.1256,323,257,1,0.05478032,0.08929588,-0.03039814,-0.03787544,-0.07177304,0.9967016
399.1414,322,252,1,0.05478505,0.08928078,-0.03038848,-0.03807772,-0.07341918,0.996574
399.1575,321,248,1,0.05479029,0.08926845,-0.03037559,-0.03826107,-0.07501736,0.9964479
399.1749,321,243,1,0.05481014,0.08925375,-0.03036289,-0.03843761,-0.07675254,0.996309
399.1909,321,239,1,0.0548295,0.08923726,-0.0303479,-0.03858332,-0.07843523,0.9961723
399.2078,320,234,1,0.05487309,0.08921637,-0.03033502,-0.03872548,-0.08014534,0.9960306
399.2242,320,229,1,0.05491161,0.08919303,-0.03032206,-0.03885692,-0.08181367,0.9958898
399.2433,319,225,1,0.05500574,0.08916383,-0.03030952,-0.03905093,-0.08349592,0.9957427
399.26,319,220,1,0.05509765,0.08913402,-0.03029875,-0.03924834,-0.08512273,0.9955972
399.2755,307,109,1,0.05682752,0.08837985,-0.03000024,-0.04384861,-0.1250849,0.9911766
399.2924,307,109,1,0.05682633,0.08837754,-0.03000084,-0.04386703,-0.1250991,0.991174
399.3084,307,109,1,0.0568771,0.08836546,-0.03000345,-0.04393576,-0.1253265,0.9911422
399.3258,307,108,1,0.05692992,0.08835868,-0.03000632,-0.04401749,-0.1255532,0.99111
399.3415,307,107,1,0.05700398,0.08834916,-0.03000546,-0.04413423,-0.1258491,0.9910672
399.3593,306,106,1,0.05707712,0.08833876,-0.03000372,-0.04423454,-0.126107,0.9910299
399.3752,306,105,1,0.05718281,0.08832434,-0.03000311,-0.04430361,-0.1264421,0.9909841
399.392,306,104,1,0.057285,0.08831032,-0.03000108,-0.04434992,-0.126788,0.9909379
399.4084,306,103,1,0.05739944,0.08829667,-0.03000094,-0.04438704,-0.1271672,0.9908876
399.4253,306,102,1,0.05751211,0.08828449,-0.03000147,-0.04440857,-0.1275303,0.9908401
399.4426,306,101,1,0.05766486,0.08826963,-0.03000441,-0.04439611,-0.1278949,0.9907936
399.459,306,100,1,0.05781106,0.08825545,-0.03000922,-0.04437563,-0.128242,0.9907497
399.4754,307,99,1,0.05799384,0.08823538,-0.03001794,-0.04436276,-0.1286083,0.9907027
399.4921,307,98,1,0.05817025,0.08821716,-0.03002585,-0.04435269,-0.1289596,0.9906575
399.5087,307,97,1,0.05839742,0.08819357,-0.0300381,-0.04439434,-0.1293301,0.9906074
399.5252,307,96,1,0.05861511,0.08816984,-0.03005351,-0.04443986,-0.1296777,0.9905599
399.542,307,95,1,0.05881383,0.08814767,-0.03006789,-0.0444454,-0.1300131,0.9905156
399.5592,307,95,1,0.05900775,0.08812946,-0.03008404,-0.0444498,-0.1303106,0.9904763
399.5753,307,94,1,0.05917321,0.08811166,-0.0300961,-0.04439123,-0.1305665,0.9904453
399.5921,308,93,1,0.05933266,0.08809359,-0.03010872,-0.04432256,-0.1308038,0.990417
399.6087,307,102,1,0.05932599,0.08811434,-0.03011802,-0.04464292,-0.1276756,0.9908108
399.6261,306,110,1,0.05932084,0.08813486,-0.0301266,-0.04493486,-0.124682,0.9911787
399.6425,307,127,1,0.05921737,0.08818956,-0.03013614,-0.04459724,-0.1186581,0.9919332
399.6595,308,143,1,0.05911786,0.08824081,-0.03014531,-0.04426903,-0.1128679,0.9926233
399.6762,309,158,1,0.05894491,0.08829487,-0.03014755,-0.04396598,-0.1074919,0.9932333
399.6927,309,172,1,0.05878025,0.08834754,-0.03014879,-0.04367816,-0.1023414,0.99379
399.7091,310,186,1,0.05876671,0.08838475,-0.03015517,-0.04352877,-0.0974674,0.9942864
399.7254,310,199,1,0.05875511,0.08841968,-0.03016241,-0.04339139,-0.09279077,0.9947397
399.7434,311,211,1,0.05878462,0.08844826,-0.0301686,-0.04331611,-0.0883495,0.9951472
399.7596,317,503,1,0.05955866,0.0891334,-0.0302976,-0.04140764,0.01890163,0.9989635
399.7745,317,503,1,0.05955792,0.08913193,-0.03029718,-0.04148409,0.01887688,0.9989609
399.7914,316,503,1,0.05955992,0.08913094,-0.03029614,-0.04155433,0.01884787,0.9989585
399.8076,316,503,1,0.05954885,0.08912772,-0.03029311,-0.04160659,0.01883874,0.9989565
399.8243,316,503,1,0.05954066,0.08912779,-0.0302879,-0.04165312,0.01882486,0.9989548
399.8423,316,503,1,0.05951899,0.08913159,-0.03028264,-0.04171851,0.01878729,0.9989527
399.8596,316,503,1,0.05950029,0.08913648,-0.03027849,-0.04176857,0.01877946,0.9989508
399.8752,316,503,1,0.05951102,0.08913494,-0.03027358,-0.04183064,0.01876566,0.9989485
399.8929,316,503,1,0.05952341,0.0891365,-0.03026869,-0.04187223,0.01874121,0.9989473
399.9099,316,503,1,0.05954675,0.08913411,-0.0302622,-0.0418959,0.01874201,0.9989462
399.9262,316,503,1,0.05957037,0.08913109,-0.03025514,-0.04190899,0.01874944,0.9989454
399.9419,316,503,1,0.0596015,0.08913116,-0.03024887,-0.04191729,0.01872332,0.9989456
399.9588,316,503,1,0.05963339,0.08914006,-0.03023873,-0.04192638,0.01875099,0.9989448
399.9779,315,503,1,0.05968517,0.08914243,-0.03022462,-0.04195378,0.01876761,0.9989432
399.9928,315,503,1,0.05973168,0.08913645,-0.0302157,-0.04197571,0.01874808,0.9989427
400.009,315,503,1,0.05983936,0.0891239,-0.03020985,-0.04207658,0.01865574,0.9989402
400.0244,315,502,1,0.05994529,0.0891175,-0.03020267,-0.04216831,0.01854761,0.9989384
400.0412,315,502,1,0.06005167,0.08911277,-0.03019505,-0.04220492,0.01857317,0.9989364
400.0573,315,502,1,0.06014932,0.08910646,-0.03018594,-0.04223104,0.01859991,0.9989347
400.0745,315,508,1,0.06054481,0.08908359,-0.03019465,-0.04228329,0.02071492,0.9988909
400.0915,315,514,1,0.06092347,0.08906195,-0.0302022,-0.04235453,0.02273391,0.998844
400.108,315,519,1,0.06144481,0.08902453,-0.03021228,-0.04245685,0.02469798,0.998793
400.1245,315,524,1,0.06194496,0.08899045,-0.03022611,-0.04257484,0.02654989,0.9987405
400.1423,315,529,1,0.06238211,0.08895995,-0.03023436,-0.04273693,0.0283309,0.9986846
400.1594,315,533,1,0.06280085,0.08892974,-0.03023863,-0.04289794,0.03004554,0.9986275
400.1754,309,642,1,0.07383639,0.08819615,-0.03040435,-0.04829848,0.07023504,0.9963605
400.1927,309,642,1,0.07383718,0.08819571,-0.03040156,-0.04829412,0.07024624,0.9963599
400.2083,309,642,1,0.0738193,0.0881976,-0.03039491,-0.04827937,0.07024962,0.9963604
400.2255,309,642,1,0.07380218,0.08819541,-0.03038882,-0.04826001,0.07022981,0.9963628
400.2428,309,642,1,0.07381229,0.08819077,-0.03038142,-0.04827019,0.07023919,0.9963616
400.2596,309,642,1,0.07382296,0.08818866,-0.0303757,-0.04827324,0.07022727,0.9963623
400.2755,309,642,1,0.07384524,0.08818444,-0.03037095,-0.04828138,0.07022046,0.9963624
400.2925,309,642,1,0.07386611,0.08818109,-0.03036917,-0.04827709,0.07020847,0.9963635
400.3085,309,642,1,0.07388228,0.08817612,-0.03036632,-0.0482641,0.0702083,0.9963641
400.3263,309,642,1,0.0738973,0.08816926,-0.03036453,-0.04825105,0.07020397,0.996365
400.3421,309,642,1,0.07388654,0.08816484,-0.03036412,-0.04821093,0.07012822,0.9963723
400.3589,309,642,1,0.07387604,0.08816008,-0.03036325,-0.04816583,0.07005127,0.99638
400.3751,309,642,1,0.07387148,0.08815617,-0.0303627,-0.04815246,0.0699411,0.9963883
400.3921,309,641,1,0.0738667,0.08815163,-0.03036249,-0.04813414,0.06983542,0.9963965
400.4085,309,641,1,0.07387861,0.08814912,-0.03036716,-0.04814339,0.06972805,0.9964036
400.4252,309,641,1,0.07388913,0.08814751,-0.03037253,-0.04814643,0.06963644,0.9964099
400.4424,309,640,1,0.07386609,0.08814949,-0.03037952,-0.04816248,0.06955882,0.9964145
400.4594,309,640,1,0.07384251,0.08815292,-0.03038943,-0.04817023,0.06949276,0.9964188
400.4751,309,640,1,0.07381956,0.08815797,-0.03039893,-0.04817366,0.06938858,0.9964259
400.4931,309,640,1,0.0737953,0.08816518,-0.03041025,-0.04817158,0.0693038,0.9964319
400.5092,309,640,1,0.07375646,0.08817314,-0.03042625,-0.04818454,0.06926231,0.9964341
400.5254,309,640,1,0.07371749,0.08818167,-0.03044462,-0.048197,0.06923189,0.9964356
400.5419,309,640,1,0.07366491,0.08819366,-0.03046233,-0.04818775,0.06921253,0.9964374
400.5592,309,640,1,0.07361253,0.08820389,-0.0304797,-0.0481811,0.06921514,0.9964377
400.5753,308,639,1,0.07352854,0.08821726,-0.03050103,-0.04844924,0.06892563,0.9964446
400.5924,307,638,1,0.07344571,0.08822782,-0.03052395,-0.04871545,0.06866178,0.9964498
400.6082,306,637,1,0.07332598,0.08824424,-0.03054819,-0.04904953,0.06831142,0.9964576
400.6252,305,636,1,0.07321036,0.0882598,-0.03057048,-0.04937275,0.0679871,0.9964638
400.6426,304,635,1,0.07308014,0.08827574,-0.03059477,-0.04978538,0.06755425,0.9964727
400.6586,303,634,1,0.0729533,0.08829123,-0.03062004,-0.05018333,0.06714594,0.9964803
400.6768,302,633,1,0.07280151,0.08830944,-0.03064706,-0.0505849,0.0666501,0.9964933
400.6927,301,631,1,0.07265653,0.08832835,-0.03067256,-0.050968,0.06618375,0.9965049
400.7079,299,630,1,0.0724818,0.08835042,-0.03069627,-0.05138766,0.06568061,0.9965166
400.7246,298,629,1,0.0723132,0.08837242,-0.03072018,-0.05178011,0.0651926,0.9965283
400.7423,297,627,1,0.07213264,0.08839533,-0.03074181,-0.05220931,0.06467546,0.9965397
400.7606,296,626,1,0.07195555,0.08841424,-0.03076227,-0.05261094,0.06419127,0.9965498
400.7753,294,625,1,0.07178727,0.08842808,-0.03078726,-0.05303569,0.06366682,0.9965609
400.7921,293,623,1,0.07162693,0.08845008,-0.03081357,-0.05344557,0.06313509,0.9965729
400.8085,291,621,1,0.07147935,0.0884765,-0.03083201,-0.05399309,0.06236533,0.9965919
400.8253,290,619,1,0.07133653,0.08849894,-0.03084754,-0.05450817,0.06167348,0.9966068
400.8422,288,616,1,0.07119428,0.08850756,-0.03086777,-0.05519193,0.06060404,0.9966348
400.8593,286,613,1,0.0710557,0.08851782,-0.03088768,-0.05585807,0.05953345,0.9966623
400.8753,284,610,1,0.07096985,0.08852511,-0.03091126,-0.05665701,0.05828539,0.9966909
400.8929,282,607,1,0.07088741,0.08853588,-0.03093141,-0.05741132,0.05710574,0.996716
400.909,279,603,1,0.07082181,0.08854149,-0.03095351,-0.05825534,0.05585328,0.9967381
400.9254,277,600,1,0.07075647,0.08854189,-0.03097486,-0.0590834,0.05463176,0.996757
400.9424,275,597,1,0.07073229,0.08853776,-0.03099502,-0.05993715,0.05335367,0.9967753
400.9586,272,593,1,0.07071009,0.08853347,-0.03101215,-0.06076466,0.05213159,0.9967898
400.9751,270,590,1,0.07071905,0.08852296,-0.03103256,-0.0616257,0.05086852,0.9968022
400.9919,268,587,1,0.07072703,0.08851173,-0.03104929,-0.06245323,0.0496399,0.9968126
401.0084,266,583,1,0.07077917,0.08849578,-0.03106547,-0.06321126,0.04839381,0.9968262
401.0251,264,580,1,0.07083063,0.08848258,-0.03108128,-0.06394847,0.0471893,0.9968368
401.0427,262,577,1,0.07090095,0.08847066,-0.03109096,-0.06467019,0.04600534,0.9968456
401.0625,260,574,1,0.07096968,0.08845471,-0.03110009,-0.06536177,0.04488618,0.9968516
401.0762,259,571,1,0.07102173,0.08843686,-0.03110726,-0.06599771,0.04378014,0.9968589
401.0913,257,568,1,0.07107161,0.0884193,-0.03111019,-0.0666051,0.04270292,0.9968652
401.1068,255,565,1,0.07111918,0.08840063,-0.03111263,-0.06717453,0.0416297,0.9968724
401.1259,254,562,1,0.07116541,0.08838166,-0.03111562,-0.06771743,0.04058281,0.9968788
401.1435,253,559,1,0.07118422,0.08836553,-0.03111318,-0.06819014,0.03956517,0.9968875
401.1592,251,556,1,0.07120132,0.08834878,-0.03111192,-0.06864738,0.03858055,0.9968947
401.1748,248,548,1,0.07077326,0.08835703,-0.03109176,-0.06962346,0.03541623,0.9969444
401.1911,246,539,1,0.0703619,0.08836754,-0.03106994,-0.07057213,0.03237569,0.9969811
401.2067,243,531,1,0.07002721,0.08836917,-0.0310502,-0.0714702,0.02944047,0.9970081
401.2235,240,524,1,0.06970665,0.08836765,-0.03102773,-0.07234271,0.02663152,0.9970242
401.2419,238,516,1,0.06936391,0.0883686,-0.03100148,-0.07314152,0.02389599,0.9970352
401.2587,235,509,1,0.06903575,0.08836927,-0.03097631,-0.07390853,0.0212591,0.9970384
401.2744,181,334,1,0.05961559,0.08856452,-0.03021178,-0.0910444,-0.04315889,0.9949112
401.2914,181,334,1,0.05961704,0.08856252,-0.03020676,-0.09103329,-0.04315999,0.9949121
401.3082,181,334,1,0.05953531,0.08856889,-0.03019902,-0.09098119,-0.0431696,0.9949164
401.3263,181,334,1,0.05945649,0.08857287,-0.03018637,-0.09092233,-0.04318406,0.9949212
401.3432,181,334,1,0.0594194,0.08857471,-0.03017466,-0.09091241,-0.04319077,0.9949219
401.3594,181,334,1,0.05938403,0.08857363,-0.03016118,-0.09089895,-0.04321023,0.9949223
401.3753,182,334,1,0.05929681,0.08857565,-0.03014401,-0.09082029,-0.04324036,0.9949282
401.3922,182,334,1,0.05921267,0.08857475,-0.03012351,-0.09074586,-0.04328704,0.9949328
401.4082,181,333,1,0.05916226,0.08857244,-0.03010183,-0.090841,-0.04347945,0.9949158
401.4252,181,332,1,0.0591129,0.08856716,-0.03007735,-0.09094116,-0.04369159,0.9948974
401.443,181,332,1,0.05905781,0.08856096,-0.03005182,-0.09112857,-0.04401728,0.9948658
401.4586,180,331,1,0.0590042,0.08855481,-0.03002525,-0.09132019,-0.04434603,0.9948336
401.4752,179,330,1,0.0589726,0.08854754,-0.0299983,-0.09161689,-0.04470544,0.9947903
401.492,178,329,1,0.05894316,0.08854043,-0.02996588,-0.09189948,-0.04505385,0.9947485
401.5087,177,328,1,0.05892694,0.08853026,-0.02993281,-0.0922229,-0.04540967,0.9947025
401.5255,177,327,1,0.05891222,0.08851923,-0.02989746,-0.09252574,-0.04575398,0.9946586
401.5431,176,326,1,0.05887624,0.0885107,-0.02986168,-0.09279481,-0.04611776,0.9946166
401.5597,175,325,1,0.05884124,0.08849993,-0.02982348,-0.09304787,-0.04648522,0.9945759
401.5755,174,324,1,0.05880273,0.08849306,-0.02978435,-0.093279,-0.04686255,0.9945366
401.5922,174,323,1,0.05876526,0.08848684,-0.02974656,-0.09349605,-0.047226,0.9944989
401.6086,173,322,1,0.05871573,0.08848356,-0.02970574,-0.09368291,-0.04755618,0.9944656
401.6258,173,321,1,0.05866585,0.08847579,-0.02966406,-0.09385862,-0.04786348,0.9944344
401.6426,172,320,1,0.05863817,0.08846129,-0.02961893,-0.09405798,-0.0481743,0.9944005
401.6594,172,319,1,0.05861174,0.08844999,-0.02957927,-0.09426595,-0.04850841,0.9943646
401.676,171,318,1,0.05860888,0.08844426,-0.02953202,-0.09439762,-0.04910213,0.994323
401.6973,171,316,1,0.05860446,0.08843513,-0.02948584,-0.0945329,-0.04963898,0.9942834
401.7084,170,314,1,0.05864282,0.08841597,-0.02944075,-0.09469736,-0.05036578,0.9942312
401.7308,170,312,1,0.0586799,0.08839889,-0.02939225,-0.09485565,-0.05110509,0.9941784
401.742,170,310,1,0.05870398,0.08838305,-0.02934351,-0.09498342,-0.0519462,0.9941226
401.7596,169,307,1,0.05872762,0.08836932,-0.02929124,-0.09509628,-0.05276353,0.9940687
401.7751,169,305,1,0.05874249,0.0883542,-0.02924108,-0.09514336,-0.05368236,0.9940151
401.7925,169,302,1,0.0587533,0.08833601,-0.02919186,-0.09519213,-0.05459478,0.9939607
401.8087,169,300,1,0.05872723,0.08832066,-0.02914407,-0.09524224,-0.0555668,0.993902
401.8255,169,297,1,0.05870108,0.08830426,-0.02909695,-0.09529886,-0.05650378,0.9938437
401.8433,168,295,1,0.05864079,0.08828899,-0.02904864,-0.09536893,-0.05746989,0.9937817
401.8588,168,292,1,0.05858095,0.08827364,-0.02900179,-0.09545243,-0.05841701,0.9937184
401.8757,168,289,1,0.05853,0.08825834,-0.02895435,-0.0955495,-0.05935817,0.9936533
401.8926,168,287,1,0.05847897,0.08824375,-0.02891158,-0.09565004,-0.0602603,0.9935893
401.9083,167,284,1,0.05843864,0.0882302,-0.02887281,-0.09576552,-0.0611387,0.9935246
401.925,167,282,1,0.05840079,0.08821741,-0.02882849,-0.09586681,-0.06195301,0.9934644
401.9421,167,280,1,0.05839897,0.08820295,-0.0287874,-0.09596023,-0.06269822,0.9934086
401.9594,166,278,1,0.05839656,0.08818315,-0.02874968,-0.0960359,-0.06342646,0.993355
401.9759,166,276,1,0.05840405,0.08816157,-0.02871569,-0.09606965,-0.06416019,0.9933046
401.9923,166,274,1,0.0584099,0.08814441,-0.02868617,-0.09609999,-0.06488303,0.9932548
402.0092,166,272,1,0.05836402,0.08813386,-0.0286552,-0.09609748,-0.06556328,0.9932103
402.0261,166,271,1,0.05831796,0.08812616,-0.02862723,-0.09609099,-0.06619708,0.993169
402.045,166,269,1,0.05826269,0.08811907,-0.02860343,-0.0960915,-0.06682748,0.9931267
402.0602,166,267,1,0.05820758,0.08810858,-0.0285796,-0.09609403,-0.06743347,0.9930854
402.0747,166,266,1,0.05814165,0.08810213,-0.0285575,-0.09611166,-0.06801907,0.9930438
402.0918,166,264,1,0.05807403,0.08809596,-0.02853955,-0.09613848,-0.06857051,0.9930032
402.1093,166,263,1,0.05800058,0.08809277,-0.02852471,-0.09617519,-0.06907151,0.992965
402.1253,165,261,1,0.05792759,0.08808825,-0.0285121,-0.09623476,-0.06954992,0.9929258
402.1417,165,260,1,0.0578686,0.08808431,-0.02850042,-0.09631246,-0.06998753,0.9928875
402.158,165,259,1,0.0578105,0.0880796,-0.02849382,-0.09640078,-0.07039368,0.9928503
402.1736,165,258,1,0.05777081,0.088077,-0.02848793,-0.09648357,-0.07077748,0.9928149
402.1909,164,257,1,0.0577305,0.088074,-0.02848555,-0.09656551,-0.07113757,0.9927813
402.2076,164,256,1,0.05768824,0.08807296,-0.02848139,-0.09663557,-0.07148332,0.9927496
402.2248,164,255,1,0.05764636,0.08807148,-0.02848033,-0.09669797,-0.0718189,0.9927193
402.2428,164,254,1,0.05759265,0.08807276,-0.02848026,-0.09675466,-0.07217693,0.9926878
402.2583,163,253,1,0.05754094,0.08807126,-0.02848004,-0.09680276,-0.07251619,0.9926584
402.2752,163,252,1,0.05747851,0.08807074,-0.02848056,-0.0968549,-0.07288226,0.9926265
402.2924,163,251,1,0.05741616,0.0880693,-0.02848186,-0.09690809,-0.07324326,0.9925947
402.3083,163,250,1,0.05735505,0.08806852,-0.02848302,-0.0969445,-0.07361417,0.9925637
402.3253,163,249,1,0.05729472,0.0880658,-0.02848941,-0.09698711,-0.07397293,0.9925329
402.3423,162,248,1,0.05723554,0.08806397,-0.02849311,-0.09709794,-0.07437669,0.9924919
402.3586,162,247,1,0.05717804,0.08806109,-0.0285015,-0.09721199,-0.07476003,0.9924518
402.3755,162,246,1,0.05712926,0.08805794,-0.02851035,-0.09734174,-0.07528823,0.9923992
402.3918,161,244,1,0.05708156,0.08805403,-0.02851862,-0.09746327,-0.07579392,0.9923488
402.4096,161,243,1,0.05700994,0.08805247,-0.02852391,-0.09758473,-0.07637472,0.9922923
