Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.9594,173,594,1,0.03480071,0.0106926,-0.0545014,-0.08620871,0.07368561,0.9935485
174.9788,173,596,1,0.03485067,0.01068992,-0.05449666,-0.08630447,0.0742259,0.9934999
174.9971,173,597,1,0.03489943,0.01068599,-0.05449127,-0.08639083,0.07474434,0.9934535
175.0141,173,599,1,0.03493336,0.01068115,-0.05448719,-0.0864802,0.0752667,0.9934063
175.0273,172,600,1,0.03496621,0.01067618,-0.05448233,-0.08656,0.07576489,0.9933615
175.0442,172,602,1,0.03498771,0.01067246,-0.05448161,-0.0866071,0.07646853,0.9933035
175.0599,172,604,1,0.03500871,0.01066823,-0.054481,-0.08664027,0.07714468,0.9932483
175.0765,172,606,1,0.03501885,0.01066609,-0.05448421,-0.08671345,0.07800271,0.9931749
175.0928,172,608,1,0.03502854,0.01066659,-0.05448662,-0.08677661,0.07882166,0.9931048
175.1097,172,611,1,0.03501665,0.01067092,-0.0544927,-0.08687618,0.07976542,0.9930207
175.1264,171,614,1,0.03500441,0.01067366,-0.05449577,-0.08697365,0.08069786,0.9929368
175.1446,171,616,1,0.03499568,0.01067579,-0.05450334,-0.08709405,0.08170787,0.9928436
175.1624,171,619,1,0.0349868,0.01067254,-0.05450835,-0.08722018,0.08266866,0.992753
175.1774,170,622,1,0.03498621,0.01067292,-0.05451829,-0.0874043,0.08362015,0.9926571
175.1947,169,624,1,0.03498738,0.01068103,-0.05452611,-0.08759051,0.08454917,0.992562
175.2117,169,627,1,0.03498857,0.01069156,-0.05453432,-0.08779399,0.08549325,0.9924632
175.228,168,629,1,0.03499084,0.01069974,-0.05454209,-0.08797719,0.08640738,0.9923677
175.2439,168,632,1,0.03500248,0.01070548,-0.05455037,-0.08812966,0.0873282,0.9922736
175.2604,168,634,1,0.03501445,0.01071064,-0.05456112,-0.08825754,0.08820456,0.9921848
175.278,167,637,1,0.03503263,0.01071619,-0.05457079,-0.08846052,0.08902766,0.9920932
175.2939,166,639,1,0.03505152,0.01072417,-0.05458277,-0.08864103,0.08981692,0.9920059
175.3104,166,641,1,0.03506619,0.01073268,-0.05459506,-0.08883012,0.09057835,0.9919197
175.3283,165,643,1,0.03507869,0.01073958,-0.05460845,-0.08901621,0.09131275,0.9918357
175.3451,165,645,1,0.03506957,0.01074546,-0.05462258,-0.08924429,0.09196919,0.9917545
175.36,164,647,1,0.03506147,0.01074786,-0.05463468,-0.08948358,0.09258485,0.9916757
175.3784,163,648,1,0.03503561,0.01075153,-0.05464428,-0.08974736,0.09318676,0.9915954
175.3929,163,650,1,0.03501209,0.01075735,-0.05465456,-0.09001172,0.09376819,0.9915167
175.4088,162,651,1,0.03498695,0.0107631,-0.05466374,-0.09030417,0.09432229,0.9914376
175.4261,161,653,1,0.034965,0.0107672,-0.05467183,-0.0905774,0.09485862,0.9913614
175.443,160,654,1,0.03492811,0.01077009,-0.05467588,-0.09083164,0.09536295,0.9912898
175.4615,160,656,1,0.03489301,0.01077665,-0.05468224,-0.09105705,0.09582533,0.9912246
175.4752,159,657,1,0.03484781,0.01078729,-0.05468625,-0.09128639,0.09629631,0.9911578
175.4926,158,658,1,0.03480597,0.01079579,-0.0546904,-0.09150001,0.09676512,0.9910925
175.5094,158,660,1,0.03475151,0.01080228,-0.05469446,-0.09171943,0.09723577,0.9910261
175.5251,157,661,1,0.03469975,0.0108078,-0.05469681,-0.091924,0.09767311,0.9909641
175.5454,156,662,1,0.03462631,0.0108135,-0.05469671,-0.09215214,0.09811529,0.9908993
175.5638,156,663,1,0.03455706,0.01081723,-0.05469623,-0.09237703,0.09852826,0.9908374
175.5778,155,664,1,0.03447592,0.01082121,-0.05469369,-0.09260674,0.09890828,0.9907781
175.5929,154,665,1,0.03439813,0.01082802,-0.05468929,-0.09283175,0.09927719,0.9907201
175.6093,153,666,1,0.03432683,0.01083401,-0.05468502,-0.09306495,0.09964585,0.9906613
175.6252,153,667,1,0.03425858,0.01083929,-0.05468052,-0.09329384,0.1000089,0.9906031
175.642,152,668,1,0.03418609,0.0108448,-0.05467634,-0.09351228,0.1003778,0.9905452
175.6591,151,669,1,0.03411863,0.01084723,-0.05466966,-0.09371933,0.10073,0.9904898
175.6781,151,670,1,0.03403491,0.01085484,-0.05466046,-0.09388737,0.1010747,0.9904388
175.693,150,671,1,0.03395529,0.01086234,-0.0546536,-0.0940473,0.101411,0.9903892
175.7106,150,672,1,0.03387179,0.01087005,-0.05464476,-0.09416009,0.1017519,0.9903436
175.7254,150,673,1,0.0337918,0.01087505,-0.05463844,-0.09425965,0.1020789,0.9903005
175.7439,149,674,1,0.03370069,0.01087782,-0.05462993,-0.09432521,0.1024038,0.9902607
175.7601,149,675,1,0.03361285,0.01088137,-0.05462034,-0.0943841,0.1027031,0.9902241
175.7767,149,676,1,0.03352235,0.01088662,-0.05461225,-0.09440323,0.1030405,0.9901872
175.7976,149,677,1,0.03343739,0.01089281,-0.05460477,-0.09442953,0.1033797,0.9901494
175.8116,149,678,1,0.03333539,0.01089608,-0.05459676,-0.09443568,0.1037369,0.9901115
175.8261,149,679,1,0.03323722,0.01089986,-0.05459054,-0.09444624,0.1040749,0.9900749
175.8431,149,680,1,0.03312779,0.01090409,-0.05458321,-0.09442449,0.1044205,0.9900406
175.863,149,681,1,0.03302449,0.01091064,-0.0545757,-0.09440213,0.1047516,0.9900078
175.8762,148,682,1,0.0329312,0.01091619,-0.05456903,-0.09441444,0.105135,0.9899659
175.8924,148,683,1,0.03284262,0.01092308,-0.05456211,-0.09442257,0.1055214,0.9899241
175.9095,148,684,1,0.03274728,0.0109296,-0.05455466,-0.09442398,0.1059215,0.9898812
175.9253,148,685,1,0.03265577,0.01093424,-0.05454906,-0.09442455,0.1062922,0.9898413
175.9436,148,686,1,0.0325662,0.01093886,-0.05454173,-0.09448683,0.1065838,0.9898041
175.9592,148,687,1,0.0324812,0.01094316,-0.05453749,-0.09454653,0.1068582,0.9897688
175.9764,147,687,1,0.03240175,0.01094929,-0.05453433,-0.09462813,0.107098,0.989735
175.9939,147,688,1,0.0323274,0.01095521,-0.05452935,-0.09470801,0.1073283,0.9897025
176.0105,147,689,1,0.03228154,0.01096518,-0.05452677,-0.09482572,0.1075577,0.9896663
176.0273,146,689,1,0.03223901,0.01097561,-0.05452308,-0.09493683,0.1077929,0.9896301
176.043,146,690,1,0.03222236,0.0109817,-0.05451984,-0.0950509,0.108001,0.9895965
176.0594,146,690,1,0.03220598,0.01098933,-0.05451903,-0.09515866,0.108198,0.9895645
176.0754,145,691,1,0.03222188,0.01099164,-0.05451752,-0.09528377,0.1084363,0.9895265
176.0928,145,692,1,0.03223906,0.01099944,-0.05452003,-0.09540474,0.1086577,0.9894905
176.1094,145,692,1,0.03227535,0.01101213,-0.05452105,-0.09553739,0.1089092,0.9894501
176.1255,144,693,1,0.03231118,0.01102746,-0.05451889,-0.0956569,0.1092029,0.9894061
176.1447,144,694,1,0.03237845,0.01103802,-0.05451903,-0.09579145,0.1095194,0.9893581
176.1596,144,695,1,0.03244444,0.01104326,-0.05451565,-0.09590308,0.1098089,0.9893152
176.1772,144,696,1,0.03253298,0.01104668,-0.05451452,-0.09588624,0.1100713,0.9892877
176.1927,144,696,1,0.03261952,0.01104673,-0.05451507,-0.0958597,0.1102984,0.989265
176.2092,144,697,1,0.03270177,0.0110492,-0.05451424,-0.09581011,0.1105456,0.9892422
176.2254,144,698,1,0.0327794,0.01105229,-0.05451605,-0.09575664,0.110779,0.9892213
176.2429,145,698,1,0.03287455,0.0110494,-0.05451752,-0.09575045,0.1110363,0.9891931
176.2592,145,699,1,0.03296508,0.01104528,-0.0545207,-0.09575951,0.1112788,0.9891648
176.2762,145,700,1,0.03305475,0.01104201,-0.05452437,-0.09579378,0.1115236,0.989134
176.2947,144,700,1,0.03314267,0.01104085,-0.05452741,-0.0958333,0.111757,0.9891038
176.3127,145,701,1,0.03322887,0.01104093,-0.0545288,-0.09581214,0.1119718,0.9890816
176.3296,145,702,1,0.03331016,0.01104311,-0.05453183,-0.09579358,0.1121902,0.9890586
176.3404,145,702,1,0.03338762,0.011042,-0.05453105,-0.09574945,0.1124041,0.9890386
176.3642,145,703,1,0.03346368,0.01104054,-0.05453469,-0.09570788,0.1126019,0.9890202
176.3792,145,703,1,0.03351508,0.01104377,-0.05453655,-0.09558973,0.1127274,0.9890173
176.395,146,704,1,0.03356564,0.0110465,-0.05453794,-0.09546667,0.1128723,0.9890126
176.4083,146,704,1,0.03361366,0.01104925,-0.05454037,-0.09533045,0.1130268,0.9890081
176.4245,146,704,1,0.03361366,0.01104925,-0.05454037,-0.09533045,0.1130268,0.9890081
176.4417,146,704,1,0.03361366,0.01104925,-0.05454037,-0.09533045,0.1130268,0.9890081
176.4589,146,704,1,0.03361366,0.01104925,-0.05454037,-0.09533045,0.1130268,0.9890081
176.4777,147,703,1,0.03359933,0.01105353,-0.0545467,-0.09503303,0.112656,0.989079
176.4918,148,702,1,0.03358539,0.01105818,-0.05455082,-0.09473425,0.1123259,0.9891453
176.5084,149,701,1,0.03355506,0.01106029,-0.05455346,-0.0943885,0.111968,0.9892189
176.525,150,700,1,0.03352394,0.01106229,-0.05455788,-0.09405872,0.1116143,0.9892902
176.5432,150,699,1,0.03346726,0.01106413,-0.05456167,-0.09385352,0.1113678,0.9893376
176.559,151,699,1,0.03341278,0.01106952,-0.05456375,-0.09366044,0.1111405,0.9893814
176.5779,151,698,1,0.03335457,0.0110759,-0.05456623,-0.09348532,0.1110201,0.9894115
176.5932,152,698,1,0.03329848,0.01108127,-0.05456713,-0.09331906,0.1109132,0.9894391
176.6094,152,698,1,0.03324441,0.01108447,-0.05456729,-0.09317093,0.1108752,0.9894573
176.6253,152,698,1,0.03319011,0.01108527,-0.05456817,-0.0930234,0.110828,0.9894765
176.6429,153,698,1,0.03314684,0.01108411,-0.05456821,-0.09293614,0.1108577,0.9894813
176.6599,153,698,1,0.03310299,0.01108587,-0.05457026,-0.09284961,0.1108769,0.9894873
176.677,153,698,1,0.03305319,0.01108947,-0.05457209,-0.09278232,0.110934,0.9894873
176.6984,153,698,1,0.03300326,0.01109259,-0.05457296,-0.09272175,0.1110083,0.9894846
176.714,153,699,1,0.0329626,0.0110936,-0.05457196,-0.09277423,0.1111204,0.9894671
176.726,153,699,1,0.03292079,0.01109434,-0.05457025,-0.09282876,0.111228,0.98945
176.743,152,699,1,0.03288187,0.01109687,-0.05456864,-0.09297072,0.1113266,0.9894255
176.7605,152,699,1,0.0328453,0.01109774,-0.05457049,-0.09312093,0.1114172,0.9894012
176.7767,151,700,1,0.03282914,0.01110102,-0.05456977,-0.09334213,0.1115369,0.9893668
176.7943,151,700,1,0.03281432,0.01110335,-0.05457052,-0.09355035,0.1116748,0.9893316
176.8092,150,701,1,0.03285335,0.0111044,-0.05456841,-0.09377049,0.1118324,0.989293
176.8245,149,701,1,0.03289188,0.01110569,-0.0545661,-0.09396344,0.1119899,0.9892569
176.843,149,702,1,0.03294721,0.01110469,-0.05456344,-0.09414965,0.1121623,0.9892197
176.8596,149,702,1,0.03300045,0.01110241,-0.05456179,-0.09430666,0.1123241,0.9891863
176.8762,148,702,1,0.03306179,0.01109869,-0.05456212,-0.09445398,0.1124513,0.9891578
176.8932,148,703,1,0.03312159,0.01109646,-0.05456482,-0.0945877,0.1125541,0.9891334
176.9092,148,703,1,0.03318752,0.01110107,-0.05456622,-0.09474084,0.1126643,0.9891061
176.9265,147,703,1,0.03325318,0.01110286,-0.05456807,-0.09487898,0.1128164,0.9890755
176.9434,147,704,1,0.03333368,0.01109955,-0.05456795,-0.09503509,0.1129622,0.9890439
176.9597,146,704,1,0.03341049,0.01109131,-0.05456826,-0.09518939,0.1130896,0.9890145
176.9768,146,704,1,0.03346961,0.01108358,-0.0545687,-0.09536187,0.113206,0.9889846
176.9926,146,705,1,0.03353103,0.0110868,-0.05457051,-0.0955207,0.1133158,0.9889567
177.0098,145,705,1,0.03361335,0.01109075,-0.05457051,-0.09558305,0.1134801,0.9889318
177.0256,145,706,1,0.03369332,0.0110943,-0.05457016,-0.09561977,0.1136662,0.988907
177.0433,146,706,1,0.03377011,0.01108942,-0.05457083,-0.09556395,0.1138906,0.9888865
177.0594,146,707,1,0.03384322,0.01108309,-0.05457053,-0.09548526,0.1140762,0.9888727
177.0761,146,708,1,0.03391545,0.01107491,-0.05457007,-0.09535018,0.1143069,0.9888591
177.0923,147,708,1,0.03398664,0.01107036,-0.05457099,-0.09520502,0.1145124,0.9888493
177.1103,147,709,1,0.03406366,0.01106604,-0.05457155,-0.09500472,0.1147513,0.9888409
177.1255,148,709,1,0.03413514,0.01105934,-0.054571,-0.09481683,0.1149716,0.9888333
177.1453,148,710,1,0.03419678,0.01105053,-0.05457118,-0.09463494,0.115217,0.9888222
177.1594,149,711,1,0.03425616,0.01104063,-0.05456824,-0.09447149,0.1154375,0.9888121
177.1759,149,711,1,0.03431324,0.01103135,-0.05456398,-0.09433477,0.1156955,0.988795
177.1923,150,712,1,0.03436865,0.01102412,-0.05455859,-0.0942212,0.1159488,0.9887761
177.2093,150,713,1,0.03442897,0.01101448,-0.05455025,-0.09414224,0.1162226,0.9887515
177.2257,150,714,1,0.03448658,0.01100412,-0.05454044,-0.09407081,0.1164723,0.9887289
177.2427,151,714,1,0.03453431,0.01099835,-0.05453121,-0.09398269,0.1167518,0.9887043
177.2593,151,715,1,0.03458284,0.01099447,-0.054521,-0.0938923,0.1170207,0.9886811
177.2762,151,716,1,0.03461739,0.01099039,-0.0545062,-0.09375495,0.1173355,0.9886569
177.2932,152,717,1,0.03465074,0.010983,-0.05449038,-0.09360709,0.1176362,0.9886352
177.3101,152,718,1,0.03467898,0.01097366,-0.05447743,-0.09344675,0.1179193,0.9886166
177.3261,153,718,1,0.03470417,0.01096715,-0.05446302,-0.09328283,0.1181843,0.9886004
177.3433,153,719,1,0.03471411,0.0109614,-0.0544477,-0.09314156,0.1184395,0.9885832
177.3593,153,720,1,0.03472554,0.01095458,-0.05443093,-0.09300003,0.1186859,0.988567
177.3764,154,720,1,0.03473289,0.01094722,-0.0544131,-0.09286641,0.1189078,0.9885529
177.3948,154,721,1,0.03473899,0.01093765,-0.0543959,-0.09273504,0.1191086,0.988541
177.4103,154,721,1,0.03473553,0.01092773,-0.05437744,-0.09264628,0.1192396,0.9885336
177.4289,155,721,1,0.03473317,0.01092012,-0.05435883,-0.09256084,0.1193591,0.9885271
177.4408,155,722,1,0.03472905,0.01091337,-0.05433852,-0.09253414,0.1194583,0.9885176
177.4578,155,722,1,0.03472384,0.0109047,-0.05431641,-0.09250536,0.1195682,0.9885071
177.4752,155,722,1,0.03472932,0.01089148,-0.05429608,-0.09252999,0.119637,0.9884964
177.4942,155,722,1,0.03473635,0.01087997,-0.05427582,-0.09254292,0.1196704,0.9884912
177.5088,155,722,1,0.03474048,0.01087295,-0.05425566,-0.09256123,0.1197091,0.9884847
177.526,155,723,1,0.03474405,0.0108629,-0.05423534,-0.0925674,0.1197443,0.98848
177.5417,161,723,1,0.0345957,0.01085636,-0.05421219,-0.09015,0.1199336,0.9886805
177.558,168,723,1,0.03445122,0.01084849,-0.05419028,-0.08782826,0.1201006,0.9888691
177.5756,173,724,1,0.03441527,0.0108374,-0.05417067,-0.08572798,0.1202092,0.9890402
177.5922,179,724,1,0.03437895,0.01083075,-0.05415213,-0.08372461,0.1202998,0.9892008
177.6091,183,724,1,0.0343035,0.01082563,-0.05413232,-0.08221261,0.1203282,0.9893241
177.6254,187,724,1,0.03422864,0.01081745,-0.05411362,-0.08078513,0.1203518,0.9894388
177.6463,241,720,1,0.03355929,0.01059389,-0.05363955,-0.06115537,0.1193567,0.9909662
177.6614,241,720,1,0.03355785,0.01059166,-0.05363834,-0.06117129,0.1193434,0.9909668
177.6784,240,720,1,0.03360164,0.01058845,-0.05363861,-0.06164142,0.1192814,0.9909452
177.6945,238,720,1,0.03364291,0.01058591,-0.05363652,-0.06209683,0.1192171,0.9909245
177.7118,236,720,1,0.03368619,0.01058492,-0.05363823,-0.06282704,0.1191251,0.9908894
177.7266,234,720,1,0.03372945,0.01058743,-0.05363638,-0.06352257,0.1190406,0.9908553
177.7452,232,719,1,0.03378541,0.01058844,-0.05363534,-0.06437123,0.1189453,0.990812
177.7605,230,719,1,0.03383928,0.0105909,-0.05363368,-0.06517674,0.1188535,0.9907703
177.7775,228,719,1,0.03390103,0.01059176,-0.05362951,-0.06607118,0.1187398,0.9907247
177.7948,225,718,1,0.03396056,0.01059161,-0.0536259,-0.0669186,0.1186383,0.99068
177.8118,223,718,1,0.03402185,0.01058908,-0.05362258,-0.06780931,0.1185146,0.9906343
177.8275,220,718,1,0.0340787,0.01058936,-0.05362132,-0.06866535,0.1183857,0.9905907
177.8441,218,717,1,0.03413704,0.01059022,-0.05362106,-0.06952637,0.1182438,0.9905475
177.8607,216,717,1,0.03419108,0.01059181,-0.05362075,-0.07035646,0.118117,0.9905041
177.8791,214,717,1,0.03427184,0.01059401,-0.05362207,-0.0712003,0.1179879,0.9904591
177.8961,211,716,1,0.0343476,0.01059741,-0.053623,-0.07203225,0.1178777,0.9904121
177.9121,209,716,1,0.03442023,0.01060194,-0.05362389,-0.07285745,0.117772,0.9903644
177.927,207,716,1,0.03448718,0.01060287,-0.05362611,-0.07367636,0.1176824,0.9903144
177.9441,205,716,1,0.03456935,0.01060031,-0.05363068,-0.07448062,0.1175919,0.990265
177.9618,203,715,1,0.03464993,0.01060709,-0.05363604,-0.07527583,0.1174825,0.9902179
177.9774,201,715,1,0.03472316,0.01061914,-0.05363847,-0.07603843,0.1174296,0.9901659
177.9942,199,715,1,0.03479448,0.01063167,-0.05363949,-0.07676566,0.1174174,0.9901112
178.0107,197,715,1,0.03485724,0.01063787,-0.05364098,-0.07746633,0.1174013,0.9900585
178.0269,195,715,1,0.03491765,0.01064311,-0.05364506,-0.07811919,0.1173721,0.9900106
178.0468,193,715,1,0.03496667,0.01064848,-0.05365362,-0.07869491,0.1173369,0.9899693
178.0607,192,715,1,0.03501533,0.01065575,-0.05366265,-0.07923014,0.1172993,0.989931
178.0772,191,715,1,0.03505215,0.01066533,-0.05367403,-0.0797195,0.1172646,0.9898958
178.0951,189,715,1,0.03508549,0.01067192,-0.05368523,-0.08018851,0.1172402,0.9898609
178.1109,188,715,1,0.0351053,0.01067586,-0.05369809,-0.08064104,0.1172017,0.9898287
178.1266,187,715,1,0.03512372,0.01067817,-0.05371343,-0.0811021,0.1171443,0.9897978
178.1432,186,715,1,0.03513115,0.01068254,-0.05372785,-0.0815362,0.1170948,0.989768
178.1605,184,715,1,0.03513957,0.01068923,-0.05374091,-0.08196704,0.1170579,0.9897367
178.1772,183,714,1,0.03514467,0.01069893,-0.05375496,-0.08238962,0.1170113,0.9897072
178.1952,182,714,1,0.03515047,0.01070736,-0.05377023,-0.082803,0.1169747,0.9896771
178.2107,181,714,1,0.03514758,0.01071515,-0.05378183,-0.08317806,0.1169259,0.9896513
178.2276,180,714,1,0.03514723,0.01071882,-0.05379652,-0.08353489,0.1168659,0.9896284
178.2441,179,714,1,0.03514448,0.01072829,-0.05380975,-0.08382439,0.1168188,0.9896094
178.2611,179,714,1,0.03514344,0.01073671,-0.05382261,-0.08409745,0.1167966,0.9895889
178.2783,178,714,1,0.03513926,0.01074483,-0.05383577,-0.08432209,0.1167726,0.9895726
178.2945,177,714,1,0.0351372,0.01074896,-0.05384994,-0.08453048,0.1167392,0.9895588
178.3113,177,714,1,0.0351276,0.01075333,-0.0538622,-0.08470531,0.1166712,0.9895518
178.3278,176,713,1,0.03511959,0.01075818,-0.05387317,-0.08486854,0.1166053,0.9895456
178.341,176,713,1,0.03504343,0.01076258,-0.05388298,-0.08514386,0.1165083,0.9895334
178.3587,175,713,1,0.0349703,0.01076484,-0.05389139,-0.08541308,0.1164029,0.9895226
178.3757,175,713,1,0.0349703,0.01076484,-0.05389139,-0.08541308,0.1164029,0.9895226
178.3926,175,713,1,0.0349703,0.01076484,-0.05389139,-0.08541308,0.1164029,0.9895226
178.4094,172,711,1,0.03489267,0.01076894,-0.05389927,-0.08646447,0.1156403,0.9895207
178.4277,169,709,1,0.03481952,0.01077142,-0.05390594,-0.08747874,0.1149005,0.9895178
178.4429,165,706,1,0.03468183,0.01077243,-0.05390903,-0.08890796,0.1137752,0.9895204
178.4593,161,703,1,0.03455095,0.01077291,-0.05391034,-0.09027523,0.1126904,0.9895207
178.4752,156,699,1,0.03435346,0.01077455,-0.0539085,-0.09188841,0.1113628,0.9895226
178.4932,152,695,1,0.03416431,0.0107755,-0.0539067,-0.09343811,0.1100863,0.9895203
178.5107,147,691,1,0.03389908,0.01077555,-0.05390328,-0.09509091,0.1086554,0.9895209
178.5248,143,688,1,0.03364434,0.01077337,-0.05389842,-0.09667563,0.1072671,0.9895188
178.5466,23,586,1,0.02516736,0.01068658,-0.05371253,-0.1374038,0.07033949,0.9880144
178.5588,23,586,1,0.02516687,0.01068673,-0.0537109,-0.1374097,0.07032125,0.9880149
178.5773,23,586,1,0.02508162,0.0106865,-0.05370584,-0.137496,0.07019111,0.9880122
178.5921,23,585,1,0.02500049,0.01068745,-0.05370067,-0.1375882,0.07006785,0.9880081
178.6095,22,585,1,0.02483365,0.01068611,-0.05369443,-0.1377109,0.06989708,0.9880031
178.6294,22,584,1,0.02467343,0.01068447,-0.05368809,-0.1378339,0.06972615,0.987998
178.6423,21,584,1,0.02444354,0.01068259,-0.05367549,-0.1379645,0.06953771,0.9879931
178.6596,21,583,1,0.02422367,0.01068074,-0.05366608,-0.1380933,0.06934762,0.9879885
178.6758,20,583,1,0.02393455,0.010677,-0.05365154,-0.1382279,0.06913867,0.9879843
178.6967,19,582,1,0.02365764,0.01067507,-0.05363679,-0.1383539,0.06893259,0.987981
178.714,19,582,1,0.02337104,0.01067205,-0.05362133,-0.1384736,0.06872619,0.9879786
178.7278,18,581,1,0.02309652,0.01066625,-0.05360682,-0.1385945,0.06852593,0.9879756
178.7412,18,580,1,0.02275822,0.01066334,-0.05358926,-0.1386838,0.06832018,0.9879773
178.7594,17,580,1,0.02243362,0.01066047,-0.05357247,-0.138768,0.06811622,0.9879796
178.7766,17,579,1,0.02208828,0.01065817,-0.05355547,-0.1388396,0.06794976,0.987981
178.7932,17,579,1,0.02175723,0.01065666,-0.0535387,-0.1389048,0.06778365,0.9879832
178.8097,16,579,1,0.02142739,0.01065462,-0.05352011,-0.138963,0.06766374,0.9879832
178.8306,16,578,1,0.0211107,0.01065791,-0.05350259,-0.139023,0.06756265,0.9879817
178.8429,15,578,1,0.02081616,0.01065868,-0.05348429,-0.1391069,0.06748158,0.9879755
178.8586,15,578,1,0.02053276,0.0106566,-0.05346733,-0.1391947,0.06740355,0.9879684
178.8762,15,578,1,0.02053276,0.0106566,-0.05346733,-0.1391947,0.06740355,0.9879684
178.8927,15,578,1,0.02053276,0.0106566,-0.05346733,-0.1391947,0.06740355,0.9879684
178.9102,14,575,1,0.02028547,0.01065628,-0.05345121,-0.1392676,0.06650001,0.9880193
178.9253,14,573,1,0.02005064,0.01065961,-0.05343223,-0.1393354,0.06566569,0.9880656
178.9428,14,569,1,0.01980812,0.01065971,-0.05341572,-0.1393322,0.06436103,0.9881519
178.9626,14,566,1,0.01957477,0.01065486,-0.0533984,-0.1393088,0.06308377,0.9882376
178.9829,14,561,1,0.01936168,0.01064918,-0.05338188,-0.1392659,0.06145934,0.988346
178.9953,14,557,1,0.01915639,0.01064201,-0.05336714,-0.1392152,0.05987877,0.9884502
179.0096,14,552,1,0.01898217,0.01063363,-0.0533559,-0.1392173,0.05809088,0.9885565
179.0267,14,547,1,0.01881379,0.01062838,-0.05334776,-0.1392173,0.05637188,0.988656
179.0455,14,542,1,0.01866472,0.01062168,-0.05333926,-0.1392221,0.05455868,0.988757
179.0602,13,537,1,0.01851956,0.01060973,-0.05333285,-0.1392361,0.05282836,0.988849
179.0765,13,533,1,0.01838494,0.01059746,-0.0533293,-0.1392603,0.05104785,0.9889392
179.094,13,528,1,0.01825739,0.01058868,-0.0533278,-0.1392916,0.0493397,0.9890215
179.1105,9,410,1,0.01600879,0.0104487,-0.0532228,-0.1403138,0.006724807,0.9900843
179.1272,9,410,1,0.01600698,0.0104476,-0.05322387,-0.1403129,0.006744084,0.9900843
179.1456,9,409,1,0.01604855,0.0104418,-0.05322624,-0.1403349,0.006491566,0.9900829
179.1604,9,409,1,0.01608665,0.01043693,-0.05322854,-0.1403447,0.006255551,0.9900829
179.1782,9,407,1,0.01615313,0.01043054,-0.05323556,-0.1403945,0.005640274,0.9900796
179.1943,9,405,1,0.01621569,0.01042585,-0.05323815,-0.1404431,0.005067251,0.9900758
179.2107,9,403,1,0.01628736,0.01042052,-0.05324086,-0.1405173,0.004285326,0.9900689
179.2266,9,401,1,0.01635578,0.01041321,-0.05324692,-0.1405907,0.003523551,0.9900616
179.2462,8,399,1,0.01641073,0.0104045,-0.05324961,-0.1406374,0.002606431,0.9900578
179.2605,8,396,1,0.01646029,0.01039378,-0.05325181,-0.1406793,0.001720716,0.9900538
179.2777,8,393,1,0.0165277,0.01038095,-0.05325581,-0.1407068,0.0007077944,0.9900511
179.2982,8,391,1,0.01659233,0.010369,-0.05325964,-0.1407298,-0.000272206,0.9900481
179.3136,9,388,1,0.01664802,0.01035825,-0.05326241,-0.1406752,-0.001309418,0.990055
179.3286,9,385,1,0.01669993,0.01034724,-0.05326391,-0.1406189,-0.002312096,0.9900611
179.3426,9,382,1,0.01671052,0.01033622,-0.05326388,-0.1404985,-0.003325717,0.9900753
179.3599,9,380,1,0.01671999,0.01032261,-0.05326422,-0.140386,-0.004308832,0.9900875
179.376,10,377,1,0.01672709,0.01030789,-0.05326328,-0.1402653,-0.005266932,0.9901
179.3923,10,374,1,0.01673211,0.01029279,-0.05326109,-0.1401532,-0.006203472,0.9901104
179.4111,11,365,1,0.01693298,0.01026108,-0.05326815,-0.1397921,-0.009456192,0.9901358
179.4258,12,357,1,0.01712408,0.01022522,-0.05327522,-0.1394456,-0.01257731,0.9901499
179.4438,13,349,1,0.01721382,0.01019209,-0.05327846,-0.1391209,-0.01553174,0.9901536
179.46,14,341,1,0.01729793,0.01016105,-0.05328247,-0.1388076,-0.01838448,0.9901487
179.477,15,333,1,0.01739155,0.0101287,-0.05328295,-0.1385222,-0.02112155,0.9901341
179.4941,16,326,1,0.01747993,0.01010105,-0.05328529,-0.138248,-0.02374459,0.990113
179.5106,34,152,1,0.01974751,0.009388871,-0.05335272,-0.1318607,-0.08630894,0.9875037
179.5265,34,152,1,0.01974531,0.009388337,-0.05335037,-0.1318618,-0.08631326,0.9875032
179.5441,34,152,1,0.01973589,0.009388121,-0.05334846,-0.1318931,-0.08632068,0.9874984
179.5608,34,152,1,0.01972574,0.009387991,-0.05334592,-0.131931,-0.08632733,0.9874927
179.5778,34,152,1,0.01970903,0.0093878,-0.05334145,-0.1319947,-0.08629642,0.9874868
179.5972,34,152,1,0.01969287,0.00938557,-0.05333773,-0.1320599,-0.08626689,0.9874808
179.613,33,152,1,0.01968584,0.009384777,-0.05333639,-0.1321449,-0.08622557,0.987473
179.6272,33,153,1,0.01967851,0.009383755,-0.0533342,-0.1322259,-0.08618297,0.9874659
179.6446,33,153,1,0.01968747,0.009384095,-0.05333165,-0.1323221,-0.08611806,0.9874586
179.6613,33,153,1,0.01969587,0.009382693,-0.0533294,-0.1324107,-0.08605197,0.9874525
179.6781,32,153,1,0.01970471,0.009383283,-0.05332713,-0.1325092,-0.08600415,0.9874434
179.6931,32,153,1,0.0197135,0.009383371,-0.05332345,-0.1325969,-0.08595913,0.9874356
