Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
433.575,234,578,1,-0.01805697,0.05001342,0.07542674,-0.05143901,0.05931405,0.9969131
433.5922,233,575,1,-0.01831957,0.05000701,0.07541736,-0.05169756,0.05805021,0.9969742
433.6082,232,572,1,-0.0185628,0.05000025,0.07540699,-0.05191737,0.05682985,0.997033
433.6244,232,569,1,-0.01879612,0.04999259,0.07539613,-0.05213209,0.055665,0.9970876
433.6404,231,566,1,-0.0190184,0.04998542,0.07538452,-0.05231554,0.05453183,0.9971406
433.6582,230,563,1,-0.01923172,0.0499781,0.07537179,-0.05248695,0.05343946,0.9971908
433.6754,230,560,1,-0.01941389,0.04996789,0.07535781,-0.05266067,0.05238719,0.9972374
433.692,229,557,1,-0.01958812,0.04996197,0.07534322,-0.05282355,0.05136891,0.9972817
433.7086,230,550,1,-0.01964606,0.04994097,0.07532002,-0.05266719,0.04851807,0.9974328
433.7249,230,543,1,-0.01970167,0.04992095,0.07529859,-0.05251396,0.04577561,0.9975705
433.7412,230,535,1,-0.0197292,0.04990057,0.07527554,-0.05245154,0.04290404,0.9977015
433.7579,230,528,1,-0.01975301,0.04987887,0.0752548,-0.05238541,0.04014281,0.9978198
433.775,230,520,1,-0.01977175,0.04985876,0.07523549,-0.05235131,0.03732374,0.997931
433.7914,230,513,1,-0.01978967,0.04983699,0.07521659,-0.0523196,0.03461778,0.9980302
433.8081,231,333,1,-0.02043243,0.04931612,0.07478335,-0.05197055,-0.03363251,0.998082
433.825,231,333,1,-0.02043306,0.04931704,0.07478248,-0.05197363,-0.03363355,0.998082
433.8409,231,332,1,-0.02043523,0.04931787,0.07478289,-0.0520043,-0.03376997,0.9980757
433.8583,231,332,1,-0.02043725,0.04931704,0.07478373,-0.05203642,-0.0339006,0.9980696
433.8761,231,331,1,-0.02043233,0.04931791,0.07478481,-0.05206084,-0.03410318,0.9980615
433.8905,230,331,1,-0.02042659,0.04931346,0.07478456,-0.05210383,-0.0343038,0.9980523
433.9066,230,330,1,-0.02042434,0.04931221,0.07479063,-0.05216809,-0.03453181,0.9980412
433.9254,230,330,1,-0.02042416,0.04931272,0.07479752,-0.05222587,-0.03476005,0.9980302
433.9416,230,329,1,-0.02044508,0.04931387,0.07480247,-0.05227359,-0.03501955,0.9980186
433.9565,230,328,1,-0.02046598,0.04931483,0.07480929,-0.05231825,-0.03528031,0.998007
433.9736,230,328,1,-0.02048737,0.04931543,0.07481726,-0.05236898,-0.0355707,0.9979941
433.99,230,327,1,-0.02050859,0.04931668,0.07482649,-0.05242004,-0.0358506,0.9979814
434.0076,229,326,1,-0.02052156,0.04931927,0.07483549,-0.05248053,-0.03617045,0.9979666
434.0242,229,325,1,-0.02053339,0.0493195,0.07484785,-0.05254425,-0.03647726,0.9979522
434.0404,228,319,1,-0.02037159,0.04930406,0.0748495,-0.05288883,-0.03882949,0.9978452
434.057,228,313,1,-0.02021648,0.04928876,0.07485484,-0.05321715,-0.041093,0.9977371
434.0766,227,308,1,-0.02029476,0.04927573,0.07486428,-0.05339106,-0.04313736,0.9976414
434.0934,227,302,1,-0.02037613,0.04926268,0.07487519,-0.05357156,-0.04510745,0.9975446
434.1074,226,298,1,-0.02038093,0.04925515,0.07488625,-0.05373455,-0.046948,0.997451
434.1248,226,293,1,-0.020385,0.04924329,0.07488993,-0.05390168,-0.0487267,0.9973566
434.1415,217,183,1,-0.01935606,0.04897263,0.07500111,-0.0574678,-0.08981775,0.9942988
434.158,217,183,1,-0.0193561,0.04897139,0.07500146,-0.05746322,-0.08982117,0.9942988
434.175,217,184,1,-0.01933933,0.04896902,0.07500057,-0.05741571,-0.0897131,0.9943113
434.1914,217,184,1,-0.01932195,0.04897004,0.07499851,-0.05737158,-0.08960083,0.994324
434.2082,217,185,1,-0.01928817,0.04897592,0.07499431,-0.05732467,-0.08942628,0.9943424
434.2246,217,185,1,-0.01925559,0.04898188,0.07499162,-0.05728168,-0.08923059,0.9943625
434.241,217,186,1,-0.01921042,0.04898895,0.0749864,-0.05725113,-0.08904553,0.9943808
434.2582,217,186,1,-0.01916716,0.04899461,0.07498088,-0.05721368,-0.08886498,0.9943991
434.2752,218,187,1,-0.01913669,0.04900099,0.07497486,-0.05713392,-0.08869259,0.9944191
434.2921,218,187,1,-0.01910765,0.04900556,0.07496456,-0.05705798,-0.08853211,0.9944378
434.3083,218,187,1,-0.01908112,0.04900828,0.07495162,-0.05696379,-0.08832936,0.9944612
434.3249,218,188,1,-0.01905621,0.04901248,0.07493794,-0.05687215,-0.08812856,0.9944842
434.3418,219,188,1,-0.01905198,0.0490171,0.07492033,-0.05674985,-0.08799175,0.9945034
434.3579,219,189,1,-0.01904775,0.04902101,0.07490454,-0.05664463,-0.08785395,0.9945215
434.3747,219,189,1,-0.01902482,0.04902381,0.07488572,-0.0566151,-0.08790302,0.9945189
434.3922,219,189,1,-0.01900182,0.04902774,0.07486634,-0.05659391,-0.08793642,0.9945171
434.4077,219,188,1,-0.01895802,0.04902906,0.07484645,-0.05656034,-0.08819427,0.9944962
434.4254,219,187,1,-0.01891391,0.04903062,0.07482638,-0.05651541,-0.08844064,0.9944769
434.4413,220,186,1,-0.01891541,0.04903173,0.07480692,-0.05638864,-0.08880367,0.9944517
434.4586,220,185,1,-0.01891637,0.04903295,0.07478715,-0.05626142,-0.0891567,0.9944273
434.4752,221,184,1,-0.01893571,0.04903529,0.07476919,-0.05610121,-0.0895515,0.9944009
434.4921,221,183,1,-0.01895366,0.04903668,0.07475165,-0.05594437,-0.08993071,0.9943755
434.5083,221,182,1,-0.01893709,0.04903864,0.07473128,-0.05585944,-0.09032065,0.994345
434.5251,221,181,1,-0.01891994,0.0490407,0.0747155,-0.0557709,-0.09068551,0.9943168
434.5408,222,180,1,-0.0189322,0.04904112,0.07469976,-0.05565447,-0.09106819,0.9942883
434.5581,222,179,1,-0.01894292,0.04904098,0.07468484,-0.05554151,-0.09143754,0.9942607
434.5753,222,178,1,-0.01895019,0.04903959,0.07467164,-0.05548484,-0.09180973,0.9942296
434.593,222,177,1,-0.01895682,0.04903931,0.07465841,-0.05543541,-0.09217109,0.9941989
434.6088,223,176,1,-0.01901027,0.0490366,0.07464837,-0.05530978,-0.0925697,0.9941689
434.625,223,175,1,-0.01906047,0.04903604,0.07463919,-0.05518978,-0.0929532,0.9941398
434.6412,223,174,1,-0.01909325,0.04903506,0.07463077,-0.05512888,-0.09329146,0.9941114
434.6578,223,173,1,-0.01912407,0.04903442,0.07462368,-0.05506627,-0.09362012,0.994084
434.6755,223,172,1,-0.01909676,0.04903203,0.07461557,-0.05506784,-0.09396312,0.9940516
434.6922,223,172,1,-0.01907091,0.04902947,0.07460794,-0.0550661,-0.09429285,0.9940203
434.7079,223,170,1,-0.01903681,0.04902665,0.07460131,-0.05497755,-0.09486666,0.9939707
434.7258,224,169,1,-0.0190045,0.04902271,0.07459725,-0.05489302,-0.09542419,0.9939221
434.7411,224,167,1,-0.01893878,0.04901638,0.0745918,-0.05477393,-0.09610083,0.9938634
434.7581,224,165,1,-0.01887528,0.04901093,0.07458671,-0.05466343,-0.09675259,0.9938062
434.7749,225,163,1,-0.01877562,0.04900526,0.07458187,-0.05454348,-0.09745215,0.9937445
434.7921,225,161,1,-0.01867932,0.04899839,0.07457943,-0.05442942,-0.09812722,0.9936843
434.8078,225,159,1,-0.01856107,0.04899008,0.07457685,-0.05434452,-0.09882966,0.9936193
434.8257,226,158,1,-0.01844652,0.04898275,0.07457558,-0.05426191,-0.09951085,0.9935558
434.8421,226,156,1,-0.01835762,0.04897323,0.0745728,-0.05419574,-0.1001769,0.9934925
434.859,226,154,1,-0.0182718,0.04896305,0.0745726,-0.05412398,-0.1008255,0.9934308
434.8754,226,152,1,-0.01815789,0.0489521,0.07457076,-0.05405862,-0.1014838,0.9933674
434.8919,227,151,1,-0.01804802,0.04894178,0.07456853,-0.05399673,-0.1021106,0.9933065
434.9082,227,149,1,-0.01794307,0.04893151,0.07456635,-0.05394804,-0.1027265,0.9932456
434.9251,227,147,1,-0.0178406,0.04892134,0.07456645,-0.05389746,-0.1033169,0.9931871
434.9413,227,146,1,-0.01764327,0.04890757,0.07456233,-0.05393755,-0.1039084,0.9931232
434.958,227,144,1,-0.01745264,0.0488952,0.07455785,-0.05397276,-0.1044786,0.9930615
434.9749,227,143,1,-0.01728273,0.04888371,0.07455218,-0.05401518,-0.1050867,0.9929951
434.9911,227,141,1,-0.0171185,0.04887145,0.07454612,-0.05405096,-0.1056732,0.9929308
435.0082,227,140,1,-0.01699582,0.04885931,0.07454181,-0.05406538,-0.1062216,0.9928716
435.026,227,138,1,-0.01687724,0.04884816,0.07453687,-0.05407537,-0.1067505,0.9928142
435.0417,227,137,1,-0.01680311,0.04883545,0.07453241,-0.05404058,-0.1072896,0.9927581
435.0575,228,135,1,-0.01672984,0.04882394,0.07452985,-0.05400264,-0.1078007,0.9927047
435.0739,227,134,1,-0.01663944,0.04881584,0.07452605,-0.05404453,-0.1083331,0.9926445
435.0959,227,133,1,-0.01655233,0.04880932,0.07452439,-0.05409058,-0.1088239,0.9925883
435.1122,227,131,1,-0.01647586,0.04879938,0.07452328,-0.05419137,-0.109291,0.9925315
435.1255,227,130,1,-0.01640159,0.04878713,0.07452132,-0.05428232,-0.1097541,0.9924754
435.1418,227,129,1,-0.01633674,0.04877574,0.07451901,-0.05438277,-0.1102434,0.9924157
435.1564,227,127,1,-0.01627073,0.04875802,0.07451489,-0.05449561,-0.1107306,0.9923552
435.1732,226,126,1,-0.01620765,0.04874401,0.07450777,-0.0546032,-0.1112085,0.9922959
435.1901,226,125,1,-0.0161485,0.04873075,0.07450502,-0.05469973,-0.1116667,0.9922392
435.2071,226,124,1,-0.01610018,0.04872009,0.07449852,-0.05476335,-0.1120647,0.9921907
435.2243,226,123,1,-0.01605269,0.04870699,0.07449222,-0.05483028,-0.1124411,0.9921445
435.241,226,122,1,-0.01598639,0.04869427,0.07448543,-0.05492193,-0.1127962,0.9920991
435.257,225,121,1,-0.01592076,0.04868255,0.07447848,-0.05500941,-0.1131207,0.9920573
435.2757,225,120,1,-0.0158782,0.04867337,0.0744716,-0.05512939,-0.1134451,0.9920136
435.2923,225,119,1,-0.01583502,0.04866219,0.074467,-0.05523162,-0.113759,0.991972
435.308,217,117,1,-0.01558279,0.04864312,0.07444565,-0.05840491,-0.1147077,0.9916809
435.3251,209,114,1,-0.01533983,0.04862942,0.07442573,-0.06145402,-0.1156123,0.9913915
435.341,201,112,1,-0.01521707,0.04861617,0.0744101,-0.06437387,-0.1164762,0.9911051
435.3587,194,109,1,-0.01509884,0.04860437,0.0743966,-0.06717528,-0.1173022,0.9908217
435.3746,186,107,1,-0.01498844,0.0485919,0.07438406,-0.06990441,-0.118062,0.9905426
435.3921,179,105,1,-0.01488263,0.04857921,0.07437194,-0.07252492,-0.1187955,0.9902665
435.4078,11,55,1,-0.01242914,0.0482877,0.07414225,-0.1354015,-0.1362132,0.981383
435.425,11,55,1,-0.01243034,0.04828522,0.07414352,-0.135406,-0.1362169,0.9813818
435.442,11,55,1,-0.01244167,0.04828355,0.07414362,-0.1354111,-0.1362623,0.9813747
435.4579,11,55,1,-0.01245453,0.04828196,0.07414517,-0.1354242,-0.1363134,0.9813659
435.4756,11,55,1,-0.01251316,0.04828155,0.07414854,-0.1354316,-0.1363673,0.9813574
435.4914,11,55,1,-0.01257186,0.04827847,0.07415404,-0.1354445,-0.1364266,0.9813474
435.5081,10,55,1,-0.0126287,0.04827721,0.07415903,-0.1355203,-0.1364427,0.9813346
435.525,10,55,1,-0.01268611,0.0482744,0.07416423,-0.1355981,-0.1364674,0.9813205
435.5412,10,55,1,-0.01275318,0.04827047,0.07416904,-0.1356769,-0.1364322,0.9813145
435.558,10,55,1,-0.01282012,0.04826836,0.07417475,-0.1357569,-0.1364077,0.9813069
435.575,9,55,1,-0.01289096,0.04826636,0.07418153,-0.1358667,-0.1364169,0.9812903
435.5935,9,55,1,-0.01296187,0.048265,0.07418721,-0.135979,-0.1364241,0.9812738
435.6079,9,55,1,-0.01301983,0.04826466,0.0741934,-0.1360889,-0.1364591,0.9812536
435.6258,8,55,1,-0.01307844,0.04826271,0.07419673,-0.1362068,-0.1364885,0.9812332
435.6414,8,54,1,-0.01317726,0.04826162,0.07420025,-0.1362849,-0.1365238,0.9812175
435.6591,8,54,1,-0.01327377,0.04826012,0.07420535,-0.1363629,-0.1365502,0.981203
435.6754,7,54,1,-0.01337458,0.04825948,0.07420828,-0.136457,-0.1366048,0.9811823
435.6914,7,54,1,-0.01347295,0.04825633,0.07421198,-0.1365505,-0.1366573,0.981162
435.707,7,54,1,-0.01358934,0.04825392,0.07421482,-0.1366664,-0.1367153,0.9811378
435.7249,6,54,1,-0.01370217,0.04825029,0.07421812,-0.1367759,-0.1367801,0.9811134
435.741,6,54,1,-0.01382727,0.0482489,0.07421989,-0.1368886,-0.1368452,0.9810886
435.7578,5,53,1,-0.01394755,0.04824582,0.07422149,-0.1370019,-0.1369073,0.9810641
435.7752,5,53,1,-0.01406195,0.04824441,0.07422263,-0.1371505,-0.1369572,0.9810364
435.7917,4,53,1,-0.01417054,0.04824109,0.07422332,-0.1372874,-0.1370035,0.9810108
435.8086,4,53,1,-0.01428379,0.04823682,0.07422493,-0.1374031,-0.1369887,0.9809967
435.825,4,53,1,-0.01439189,0.04823443,0.07422563,-0.1375084,-0.1369778,0.9809834
435.8411,3,54,1,-0.01447714,0.04823204,0.0742249,-0.137553,-0.1367315,0.9810116
435.8584,3,54,1,-0.01455728,0.04823069,0.07422247,-0.1375887,-0.1364978,0.981039
435.875,3,65,1,-0.01389827,0.04824947,0.07419679,-0.1378828,-0.1325627,0.9815372
435.8933,3,76,1,-0.01326347,0.04826601,0.07417065,-0.1381568,-0.1287743,0.982003
435.908,3,85,1,-0.01269175,0.04828135,0.07414822,-0.1383379,-0.1251374,0.9824475
435.9252,3,95,1,-0.01213841,0.04829702,0.07412681,-0.1385035,-0.1216335,0.9828642
435.941,4,104,1,-0.01164894,0.04831443,0.07410813,-0.1386503,-0.1182109,0.983261
435.9618,4,113,1,-0.01117657,0.04833276,0.07409101,-0.1387821,-0.1149008,0.9836348
435.9758,11,327,1,-0.002934723,0.04876564,0.07374538,-0.1392505,-0.03530399,0.9896277
435.9926,11,327,1,-0.002931924,0.04876498,0.07374734,-0.1392335,-0.03531302,0.9896297
436.0078,11,327,1,-0.00298241,0.04876285,0.07374864,-0.1391372,-0.03534774,0.989642
436.0241,11,327,1,-0.00302841,0.0487603,0.07374842,-0.1390378,-0.03539599,0.9896542
436.0394,12,326,1,-0.003073644,0.04875716,0.07374903,-0.1389042,-0.03553943,0.9896679
436.0588,12,326,1,-0.003116563,0.04875411,0.07374626,-0.138771,-0.03568171,0.9896814
436.0759,13,326,1,-0.003215739,0.04875173,0.07374436,-0.1385882,-0.03588309,0.9896998
436.0912,13,325,1,-0.003309214,0.04874995,0.07374066,-0.1384199,-0.03606249,0.9897168
436.1074,13,325,1,-0.003425338,0.04874745,0.07373795,-0.1382338,-0.0362451,0.9897362
436.1243,14,324,1,-0.003538731,0.04874465,0.0737362,-0.1380657,-0.03641025,0.9897536
436.1412,14,324,1,-0.00362877,0.04873529,0.07373068,-0.137947,-0.03659578,0.9897633
436.1575,14,323,1,-0.003711911,0.04873352,0.07372738,-0.1378337,-0.03677943,0.9897722
436.1752,14,322,1,-0.003808459,0.04872723,0.07372303,-0.1377266,-0.03703906,0.9897774
436.1915,15,322,1,-0.003901958,0.04872852,0.07372122,-0.1376204,-0.03728145,0.9897832
436.2086,15,321,1,-0.00404553,0.04872754,0.07371712,-0.1375072,-0.03756566,0.9897882
436.2253,15,320,1,-0.004182031,0.04873181,0.07371728,-0.1373738,-0.03783512,0.9897965
436.2409,15,319,1,-0.004370038,0.04872955,0.07371739,-0.1373295,-0.03815098,0.9897904
436.2585,15,319,1,-0.004549692,0.04873194,0.07372001,-0.1372662,-0.03846003,0.9897873
436.2747,15,318,1,-0.004749268,0.04873068,0.07372307,-0.1372068,-0.03876667,0.9897835
436.2919,15,317,1,-0.004940164,0.04872859,0.07372464,-0.137144,-0.03906471,0.9897805
436.3078,15,316,1,-0.005127581,0.04872821,0.07372777,-0.1370634,-0.03933363,0.9897811
436.3251,15,316,1,-0.005308979,0.04872765,0.07373113,-0.1369893,-0.03959262,0.989781
436.3412,15,315,1,-0.005496047,0.04872456,0.07373656,-0.1369332,-0.03984785,0.9897785
436.3589,15,314,1,-0.00567564,0.04872211,0.07374279,-0.1368866,-0.04009918,0.9897748
436.3749,15,313,1,-0.005895813,0.04872151,0.07375036,-0.1368587,-0.04040891,0.989766
436.3929,15,313,1,-0.006108236,0.04872156,0.07375668,-0.1368305,-0.04070886,0.9897577
436.4089,15,312,1,-0.006308978,0.04872225,0.07376482,-0.1368114,-0.04099585,0.9897485
436.4255,15,311,1,-0.006503841,0.04872253,0.07377304,-0.1367948,-0.0412774,0.9897391
436.4418,15,310,1,-0.006671905,0.0487212,0.07378341,-0.1368513,-0.04159664,0.9897178
436.458,14,309,1,-0.00683407,0.04872142,0.07379274,-0.1369076,-0.04191138,0.9896968
436.4756,14,309,1,-0.007031638,0.04872166,0.07380351,-0.136987,-0.04222912,0.9896723
436.493,14,308,1,-0.007223106,0.04872283,0.07381407,-0.1370692,-0.04254318,0.9896475
436.5082,14,315,1,-0.007427653,0.04874266,0.07381737,-0.1368039,-0.04002651,0.9897891
436.5251,15,321,1,-0.007624974,0.04875954,0.07382201,-0.1365521,-0.0376157,0.9899185
436.541,15,327,1,-0.00780772,0.04877592,0.07382898,-0.1363676,-0.03542266,0.9900247
436.5583,15,332,1,-0.007982595,0.04879007,0.07383667,-0.1361914,-0.03332512,0.9901218
436.575,16,338,1,-0.008183386,0.04880515,0.07384522,-0.1360314,-0.03133469,0.9902088
436.5922,16,343,1,-0.008377074,0.04881937,0.07385346,-0.1358763,-0.02942849,0.9902886
436.6085,29,461,1,-0.01731676,0.04924374,0.07420174,-0.1284776,0.01476703,0.9916025
436.6255,29,460,1,-0.01731563,0.04924364,0.07420243,-0.1284747,0.01476668,0.9916028
436.6407,29,461,1,-0.01731001,0.04924257,0.0742039,-0.128452,0.01478941,0.9916055
436.6577,29,461,1,-0.01730398,0.04924191,0.07420583,-0.1284272,0.01480898,0.9916083
436.6751,30,461,1,-0.01732521,0.04924365,0.07420895,-0.1283471,0.01484402,0.9916183
436.6917,30,461,1,-0.01734462,0.04924468,0.07421074,-0.1282683,0.01488055,0.9916279
436.7083,30,461,1,-0.01737564,0.04924727,0.07421096,-0.1282009,0.01490495,0.9916362
436.7251,30,461,1,-0.01740313,0.04924978,0.07421201,-0.1281303,0.01493147,0.991645
436.7416,30,461,1,-0.01742058,0.04925116,0.07421305,-0.128076,0.01493425,0.9916519
436.758,30,461,1,-0.01743355,0.04925181,0.07421274,-0.128017,0.01493858,0.9916595
436.7754,31,461,1,-0.01745602,0.04925071,0.07421291,-0.1279639,0.01489057,0.9916671
436.7924,31,461,1,-0.01747601,0.04925303,0.07421341,-0.1278999,0.01484575,0.991676
436.8081,31,461,1,-0.01753116,0.04925171,0.07421167,-0.1277831,0.01481945,0.9916914
436.8253,31,461,1,-0.01758289,0.04925266,0.07420946,-0.1276676,0.01478886,0.9917067
436.8413,32,461,1,-0.01766202,0.04925349,0.07420979,-0.1275595,0.01477473,0.9917209
436.859,32,460,1,-0.0177352,0.04925578,0.07420819,-0.1274501,0.014761,0.9917352
436.8761,32,460,1,-0.01782184,0.04925767,0.07420795,-0.1273732,0.01474095,0.9917454
436.8911,32,460,1,-0.0179034,0.04926044,0.07420463,-0.1273002,0.01472647,0.9917549
436.9071,32,466,1,-0.01745541,0.0492687,0.07418203,-0.1275754,0.01699401,0.9916833
436.925,31,472,1,-0.01702382,0.04927734,0.07415906,-0.1278342,0.01919565,0.9916098
436.9409,31,478,1,-0.01692033,0.04929013,0.0741466,-0.1279626,0.02121519,0.9915521
436.9562,31,483,1,-0.0168207,0.04930212,0.07413462,-0.1280742,0.02314335,0.9914945
436.9735,31,488,1,-0.01672883,0.04931307,0.07412377,-0.1281529,0.02494228,0.9914407
436.9899,30,492,1,-0.01664255,0.04931829,0.07410894,-0.1282509,0.02665396,0.9913836
437.0075,26,599,1,-0.01506127,0.04959052,0.07383122,-0.1300279,0.06653493,0.9892753
437.0246,26,599,1,-0.01506143,0.04958577,0.07382754,-0.1300296,0.06652275,0.9892761
437.0399,26,599,1,-0.01505416,0.04958317,0.07382311,-0.1300374,0.06652758,0.9892746
437.0572,26,599,1,-0.01504524,0.04958051,0.07381836,-0.1300464,0.0665457,0.9892722
437.0748,26,599,1,-0.01501636,0.04957373,0.07381225,-0.1300537,0.06658784,0.9892685
437.0925,26,599,1,-0.01498691,0.04957081,0.07380716,-0.1300567,0.06663864,0.9892647
437.1079,26,599,1,-0.01498749,0.04956641,0.07380308,-0.1300026,0.06675426,0.9892639
437.1253,26,599,1,-0.01498762,0.04956233,0.07379808,-0.1299485,0.06685878,0.989264
437.1413,26,600,1,-0.0149882,0.04955765,0.07379241,-0.1298988,0.06693876,0.9892651
437.1585,27,600,1,-0.01498756,0.04955516,0.07378379,-0.1298493,0.06702147,0.989266
437.1755,27,600,1,-0.01499593,0.04955773,0.07377491,-0.1297696,0.0671256,0.9892694
437.1919,27,600,1,-0.01500216,0.04955681,0.07376783,-0.129688,0.06723619,0.9892726
437.2081,27,601,1,-0.01498943,0.04955395,0.07376308,-0.1296338,0.06731749,0.9892742
437.225,27,601,1,-0.01497705,0.04955291,0.07375799,-0.1295807,0.06739847,0.9892756
437.2409,28,601,1,-0.01502144,0.0495516,0.0737546,-0.1294964,0.06745919,0.9892825
437.2578,28,601,1,-0.01506117,0.04955089,0.07375215,-0.1294104,0.06751883,0.9892896
437.2761,28,601,1,-0.01506716,0.04954676,0.07374971,-0.1293392,0.06757109,0.9892955
437.2921,28,601,1,-0.01507211,0.04954382,0.07374746,-0.129271,0.06761937,0.9893011
437.3083,28,601,1,-0.01507719,0.04953711,0.07374735,-0.129215,0.06765348,0.9893061
437.3248,28,602,1,-0.01508131,0.04953153,0.073748,-0.1291615,0.06767873,0.9893113
437.3412,29,603,1,-0.01512073,0.04952825,0.07374892,-0.1289345,0.06829902,0.9892983
437.3581,30,605,1,-0.01515673,0.04952342,0.07375082,-0.1287125,0.06888448,0.9892866
437.3756,30,607,1,-0.01522447,0.04952129,0.07375359,-0.1284193,0.06969674,0.9892678
437.3914,31,609,1,-0.01529065,0.04952013,0.07375721,-0.1281323,0.07047487,0.9892499
437.4081,32,612,1,-0.01538128,0.04952099,0.07376237,-0.1278224,0.07144488,0.9892204
437.4248,32,614,1,-0.01546821,0.04952032,0.07376865,-0.1275216,0.07237251,0.9891918
437.4408,33,617,1,-0.01554971,0.04951935,0.07377516,-0.127203,0.07340073,0.9891571
437.4582,34,619,1,-0.01562862,0.04951929,0.07378186,-0.1268974,0.07438437,0.9891229
437.4746,35,622,1,-0.0157314,0.04952128,0.07378785,-0.1265787,0.07545509,0.9890826
437.4925,35,625,1,-0.01582929,0.04952071,0.07379423,-0.1262767,0.07647783,0.9890426
437.5081,36,628,1,-0.01592977,0.04952149,0.07380269,-0.1259711,0.07751253,0.9890011
437.5251,37,630,1,-0.0160259,0.04952226,0.07380936,-0.1256802,0.07850718,0.9889596
437.5418,37,633,1,-0.01615326,0.0495242,0.07381766,-0.1254119,0.0794896,0.9889151
437.5587,38,636,1,-0.01627537,0.04952693,0.07382513,-0.1251522,0.08043909,0.9888713
437.5757,39,638,1,-0.01640886,0.04953,0.07383037,-0.1249002,0.08138547,0.9888257
437.5922,39,641,1,-0.01653535,0.04953371,0.07383642,-0.1246558,0.08229359,0.9887815
437.6082,40,643,1,-0.01670435,0.04953829,0.07383975,-0.1243762,0.08323132,0.9887382
437.6254,40,645,1,-0.0168673,0.04954165,0.07384116,-0.1241062,0.08413332,0.9886957
437.641,41,648,1,-0.01705124,0.0495456,0.07384365,-0.1238517,0.08504162,0.98865
437.6577,41,650,1,-0.01722775,0.04954836,0.07384569,-0.1236019,0.08591209,0.9886059
437.6753,42,652,1,-0.0173741,0.04955234,0.07384616,-0.1234179,0.08672442,0.988558
437.6927,42,654,1,-0.01751361,0.04955511,0.07384618,-0.1232421,0.08750216,0.9885114
437.708,42,656,1,-0.01763255,0.04955646,0.07384653,-0.1231248,0.08821841,0.9884623
437.7251,42,658,1,-0.01774613,0.04955471,0.07384612,-0.1230094,0.08890621,0.9884151
437.7414,43,660,1,-0.01787979,0.04954885,0.07384939,-0.1228863,0.0895051,0.9883763
437.7585,43,661,1,-0.01801001,0.04954059,0.0738518,-0.1227724,0.0900517,0.9883409
437.7748,43,663,1,-0.01812616,0.04953192,0.07384958,-0.1227479,0.09053296,0.9883
437.7915,43,664,1,-0.01823665,0.04953785,0.07385288,-0.1227199,0.09100915,0.9882597
437.808,43,665,1,-0.01832953,0.04953888,0.07385321,-0.12271,0.09149837,0.9882157
437.8252,43,666,1,-0.01841852,0.04953687,0.07385114,-0.1227032,0.09196085,0.9881736
437.8406,43,668,1,-0.01850441,0.04953279,0.07385337,-0.1227182,0.09240602,0.9881303
437.8582,42,669,1,-0.01858441,0.04952894,0.07385504,-0.122731,0.09284385,0.9880877
437.8752,42,670,1,-0.01869985,0.04952858,0.07385711,-0.1226948,0.09325211,0.9880536
437.8917,42,671,1,-0.01881062,0.04953071,0.07386141,-0.1226516,0.09366619,0.9880198
437.909,42,672,1,-0.01894227,0.04953233,0.07386466,-0.1226005,0.09403683,0.987991
437.9251,42,673,1,-0.01906852,0.04953291,0.07387173,-0.1225398,0.09439085,0.9879647
437.9417,43,674,1,-0.01919562,0.04953214,0.07387902,-0.1224936,0.09475312,0.9879358
437.9581,43,675,1,-0.01931762,0.04952955,0.07388534,-0.1224469,0.0950814,0.9879101
437.975,43,676,1,-0.01946285,0.04952892,0.07389276,-0.1223806,0.09541383,0.9878863
437.9927,43,677,1,-0.01960349,0.04952881,0.07389881,-0.1223177,0.09573207,0.9878632
438.0089,42,677,1,-0.01973392,0.04952855,0.07390463,-0.1224511,0.09594461,0.987826
438.0261,42,678,1,-0.01985884,0.04952964,0.07390847,-0.1225887,0.09616057,0.987788
438.0422,41,678,1,-0.01998201,0.0495293,0.07391295,-0.1228041,0.09631857,0.9877459
438.0576,40,679,1,-0.02009891,0.04952677,0.07391742,-0.1230132,0.09647202,0.9877049
438.0754,40,679,1,-0.02020516,0.04952605,0.07392242,-0.1232096,0.0966004,0.9876679
438.093,39,679,1,-0.0203062,0.04952481,0.07392692,-0.1233892,0.09672493,0.9876332
438.1078,39,679,1,-0.02041971,0.04952737,0.0739318,-0.1235959,0.0967712,0.9876029
438.1247,38,680,1,-0.02052858,0.04952833,0.07393592,-0.1237871,0.09682095,0.987574
438.1413,37,680,1,-0.02063684,0.0495314,0.07393941,-0.1239759,0.09685831,0.9875466
438.1576,37,680,1,-0.02073956,0.0495347,0.07394371,-0.1241539,0.09689816,0.9875204
438.1741,36,680,1,-0.02085789,0.04953874,0.07394897,-0.1243093,0.09690857,0.9874998
438.1899,36,680,1,-0.02097132,0.04954154,0.07395266,-0.1244574,0.09691388,0.9874806
438.2065,35,680,1,-0.02106949,0.0495435,0.0739557,-0.1245749,0.09690043,0.9874672
438.2234,35,680,1,-0.02116159,0.04954325,0.07396048,-0.1246809,0.09687778,0.987456
438.2405,35,679,1,-0.02119323,0.04954041,0.07396054,-0.1248309,0.09678946,0.9874457
438.2578,34,679,1,-0.02122226,0.04953888,0.07396293,-0.1249669,0.09670399,0.9874369
