Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.0596,520,655,1,0.00289831,-0.002893844,-0.02758989,0.04931852,0.1003837,0.9937258
280.076,510,655,1,0.002898396,-0.002901998,-0.02758018,0.04559717,0.1003845,0.9939033
280.0917,500,655,1,0.002896895,-0.002910061,-0.02756989,0.04201931,0.1003857,0.9940609
280.1089,260,656,1,0.0008590419,-0.00321347,-0.02738718,-0.0456184,0.1007699,0.9938634
280.1242,260,656,1,0.0008580542,-0.003210426,-0.02738678,-0.0456203,0.1007591,0.9938644
280.1425,260,656,1,0.0008451183,-0.003209565,-0.02738352,-0.04567589,0.1007852,0.9938592
280.1597,259,656,1,0.0008320875,-0.003207947,-0.02737978,-0.04573314,0.1008062,0.9938544
280.1771,259,656,1,0.0007909074,-0.003208521,-0.02737573,-0.04580565,0.1008338,0.9938482
280.1925,259,656,1,0.000750897,-0.00320911,-0.02736989,-0.04587887,0.1008558,0.9938427
280.2101,259,656,1,0.0007122807,-0.003206957,-0.02736212,-0.04598451,0.1009019,0.9938332
280.2293,258,656,1,0.0006844502,-0.003209264,-0.02735039,-0.04609468,0.1009689,0.9938213
280.2421,258,656,1,0.0006561483,-0.003212573,-0.02733916,-0.04620172,0.1010262,0.9938105
280.2599,258,657,1,0.0006344967,-0.003217479,-0.02732516,-0.04630516,0.1010845,0.9937997
280.2758,257,657,1,0.0006141215,-0.0032206,-0.02731134,-0.04639768,0.1011345,0.9937903
280.2924,257,657,1,0.0005950611,-0.003225577,-0.02729758,-0.0464795,0.1011771,0.9937822
280.3095,257,657,1,0.000579739,-0.003233173,-0.02728266,-0.04656432,0.1012146,0.9937743
280.3256,257,657,1,0.0005644327,-0.003240844,-0.02726663,-0.04664012,0.1012399,0.9937681
280.3422,257,657,1,0.0005008198,-0.003246224,-0.02725382,-0.04670857,0.1012861,0.9937603
280.3604,256,657,1,0.0004382971,-0.003253582,-0.02724238,-0.0467804,0.1013243,0.993753
280.3771,256,657,1,0.000366635,-0.003263892,-0.02723115,-0.04699666,0.1013726,0.9937379
280.3929,255,657,1,0.0002992369,-0.003274289,-0.0272234,-0.04722115,0.1013831,0.9937261
280.41,253,658,1,0.0002434331,-0.003273828,-0.02721009,-0.04784188,0.1015202,0.9936825
280.4255,252,658,1,0.0001919535,-0.003271914,-0.02719554,-0.04843847,0.1017032,0.9936348
280.4427,249,659,1,0.00017871,-0.003274614,-0.02717968,-0.04929871,0.1019629,0.9935659
280.4598,247,660,1,0.0001653474,-0.00328194,-0.02716314,-0.05012042,0.1021868,0.9935018
280.4762,244,660,1,0.0001729793,-0.003289681,-0.02714429,-0.05109609,0.102426,0.9934275
280.4923,242,661,1,0.0001819252,-0.003295176,-0.02712939,-0.05203365,0.1026505,0.9933556
280.5096,239,662,1,0.000234089,-0.003299886,-0.02711253,-0.05306013,0.1028755,0.993278
280.5256,236,662,1,0.0002842321,-0.003305319,-0.02709774,-0.0540279,0.1030757,0.9932051
280.5424,234,663,1,0.0003689788,-0.003310598,-0.02708129,-0.055063,0.1032858,0.9931264
280.5606,231,663,1,0.0004601086,-0.003317853,-0.02706466,-0.05611027,0.1035184,0.9930436
280.5764,228,664,1,0.0005506239,-0.00332468,-0.0270522,-0.05712485,0.1037501,0.9929616
280.5942,225,665,1,0.0006495828,-0.003330899,-0.02704018,-0.05812535,0.1039808,0.9928793
280.6118,223,665,1,0.000746424,-0.003336079,-0.02702769,-0.05908419,0.1042104,0.9927987
280.6265,220,666,1,0.0008403766,-0.003341033,-0.02701673,-0.06000546,0.104437,0.9927197
280.6436,218,667,1,0.0009527095,-0.003347968,-0.02700588,-0.06093151,0.1046503,0.9926408
280.6593,216,667,1,0.001063065,-0.003352578,-0.0269964,-0.06182414,0.1048548,0.992564
280.6745,213,668,1,0.00118088,-0.003354206,-0.02698639,-0.06267753,0.1050529,0.9924895
280.691,211,668,1,0.001296765,-0.003358217,-0.02697693,-0.06349105,0.105248,0.9924172
280.7092,211,668,1,0.001296765,-0.003358217,-0.02697693,-0.06349105,0.105248,0.9924172
280.7256,211,668,1,0.001296765,-0.003358217,-0.02697693,-0.06349105,0.105248,0.9924172
280.7414,212,669,1,0.001415061,-0.003360657,-0.02696836,-0.06329475,0.1055402,0.9923986
280.7584,212,670,1,0.001531206,-0.003363222,-0.02695947,-0.06309285,0.1058265,0.992381
280.7747,215,671,1,0.001639115,-0.003364951,-0.02695311,-0.06225338,0.1061774,0.9923965
280.7917,217,672,1,0.001742546,-0.003367161,-0.02694676,-0.06144411,0.1065171,0.9924105
280.8081,221,673,1,0.001823589,-0.003368618,-0.02694109,-0.06023348,0.1068975,0.9924439
280.8242,224,674,1,0.001902334,-0.003367603,-0.02693433,-0.05907562,0.1072694,0.9924733
280.8419,228,675,1,0.00195606,-0.003363629,-0.02692978,-0.05766263,0.107653,0.9925149
280.8592,231,676,1,0.002007612,-0.003364401,-0.02692492,-0.05631439,0.1080242,0.992552
280.8755,235,677,1,0.002033287,-0.003362263,-0.02692083,-0.05484045,0.108392,0.9925944
280.8925,239,678,1,0.002058747,-0.003360952,-0.02691482,-0.05342378,0.1087414,0.9926335
280.9092,243,679,1,0.00205716,-0.003359643,-0.02690867,-0.05194293,0.1090706,0.992676
280.9254,247,679,1,0.002055435,-0.003358285,-0.02690244,-0.05051655,0.1093775,0.9927158
280.9427,251,680,1,0.002045249,-0.003356917,-0.02689756,-0.04906809,0.1096728,0.9927559
280.9599,255,681,1,0.002034613,-0.003356804,-0.0268913,-0.04767296,0.1099502,0.9927932
280.9784,259,682,1,0.002004322,-0.003354121,-0.02688612,-0.04625654,0.1102147,0.9928309
280.9932,263,682,1,0.001974872,-0.00335255,-0.02687944,-0.04489743,0.1104677,0.9928651
281.0103,266,683,1,0.001929389,-0.003350243,-0.02687333,-0.0435508,0.1106947,0.9928998
281.0255,270,683,1,0.001884631,-0.003349296,-0.02686789,-0.04226459,0.1109098,0.9929314
281.0425,273,684,1,0.001845224,-0.003349192,-0.02686222,-0.04101075,0.1111124,0.9929613
281.0604,276,685,1,0.001835463,-0.003347991,-0.02685453,-0.03980521,0.111308,0.9929885
281.0765,279,685,1,0.001827308,-0.003345826,-0.02684576,-0.03865217,0.111499,0.9930126
281.0927,282,686,1,0.001818936,-0.003345776,-0.02683809,-0.03754711,0.1116812,0.9930345
281.1094,285,686,1,0.001830479,-0.003344792,-0.02682682,-0.03648048,0.1118437,0.9930559
281.1256,288,686,1,0.001841831,-0.003345448,-0.02681516,-0.03545617,0.1119964,0.9930758
281.1437,291,687,1,0.001881753,-0.003345093,-0.02680255,-0.03447263,0.1121311,0.9930953
281.16,294,687,1,0.001921967,-0.003343422,-0.02678876,-0.03351759,0.1122589,0.9931135
281.1763,307,687,1,0.002542566,-0.003354466,-0.02673827,-0.02877196,0.1123962,0.9932469
281.1931,320,688,1,0.003136501,-0.003367637,-0.02669057,-0.02421173,0.112534,0.9933528
281.2107,332,688,1,0.003532199,-0.003374112,-0.02665941,-0.01977395,0.1126816,0.9934343
281.2264,344,688,1,0.003911405,-0.003381928,-0.02662802,-0.01551315,0.1128299,0.9934932
281.2424,356,689,1,0.004187055,-0.003385849,-0.02660376,-0.01136561,0.1129765,0.9935327
281.2581,367,689,1,0.004453389,-0.003387294,-0.02658334,-0.007397681,0.1130974,0.9935564
281.2763,633,699,1,0.01224891,-0.003299642,-0.02593739,0.08784327,0.1160343,0.9893531
281.2924,633,699,1,0.01224869,-0.003298857,-0.02593956,0.08783776,0.1160723,0.9893492
281.309,633,699,1,0.0122658,-0.00329943,-0.02593756,0.08785218,0.1160854,0.9893463
281.3243,633,699,1,0.01228117,-0.003304148,-0.02593479,0.08786963,0.1161046,0.9893426
281.3417,634,699,1,0.0122774,-0.003309558,-0.02593367,0.08794276,0.1161517,0.9893305
281.3585,634,699,1,0.01227665,-0.003312881,-0.02593167,0.08801537,0.1161745,0.9893214
281.3761,634,699,1,0.01229157,-0.003316073,-0.02593006,0.08809205,0.1161834,0.9893135
281.3925,634,699,1,0.01230356,-0.003319378,-0.02592792,0.0881813,0.116193,0.9893044
281.41,635,699,1,0.01233199,-0.003325168,-0.02592802,0.08825624,0.1161747,0.9892999
281.4277,635,699,1,0.01237119,-0.0033314,-0.02592729,0.0883126,0.1161696,0.9892955
281.4443,635,699,1,0.01241024,-0.003337213,-0.025928,0.08835416,0.1161616,0.9892927
281.4597,635,699,1,0.01245178,-0.003341675,-0.02593228,0.08840033,0.1161461,0.9892904
281.4749,635,699,1,0.01249275,-0.003343415,-0.02593668,0.08844005,0.1161365,0.989288
281.4918,635,699,1,0.01253006,-0.003345458,-0.02594202,0.08847702,0.1161362,0.9892847
281.5086,635,699,1,0.01254857,-0.003349587,-0.025949,0.08852893,0.1161211,0.9892818
281.5255,636,699,1,0.01256772,-0.0033514,-0.02595766,0.08857954,0.1160982,0.98928
281.5424,636,699,1,0.01258866,-0.003349177,-0.02596685,0.08866857,0.1161131,0.9892703
281.5609,636,699,1,0.01264871,-0.003347655,-0.02597393,0.08874101,0.1161419,0.9892604
281.5761,636,699,1,0.0127066,-0.003347389,-0.02598069,0.08881985,0.1161833,0.9892485
281.5933,637,699,1,0.0127558,-0.003344603,-0.02599098,0.08888987,0.1162088,0.9892391
281.6099,637,699,1,0.01280346,-0.003341517,-0.02599943,0.08896475,0.1162319,0.9892298
281.6271,637,699,1,0.01283535,-0.003334208,-0.02601457,0.08904247,0.1162787,0.9892172
281.6432,637,699,1,0.01286674,-0.003324099,-0.02602603,0.08912579,0.1163461,0.9892018
281.6606,638,700,1,0.01289568,-0.003314493,-0.02603957,0.08920252,0.116436,0.9891843
281.6745,639,700,1,0.01292119,-0.003305214,-0.0260549,0.08958329,0.1164681,0.9891461
281.6909,640,700,1,0.01294506,-0.003295738,-0.02606874,0.08994266,0.1165099,0.9891086
281.7089,641,700,1,0.01293107,-0.003283297,-0.02608327,0.09051344,0.1165804,0.9890482
281.7247,643,700,1,0.01291782,-0.003275445,-0.02609931,0.0910605,0.1166483,0.98899
281.7424,645,701,1,0.01285695,-0.003266887,-0.02611651,0.09175111,0.1167223,0.9889175
281.7608,647,701,1,0.01275468,-0.003253936,-0.02613597,0.09255496,0.1168088,0.9888323
281.7761,649,701,1,0.01265644,-0.003242838,-0.02615657,0.09332982,0.1168918,0.9887496
281.7926,651,701,1,0.01255944,-0.003235695,-0.02617386,0.09407967,0.1169721,0.9886691
281.8098,653,702,1,0.01243884,-0.003228455,-0.02619366,0.09485854,0.1170386,0.9885868
281.8279,655,702,1,0.01232167,-0.00321919,-0.02621266,0.09560581,0.1170871,0.9885091
281.8438,641,701,1,0.01176091,-0.003201193,-0.02626994,0.09063165,0.1169331,0.9889957
281.8599,627,701,1,0.01122156,-0.003184293,-0.02632404,0.08584382,0.1167855,0.9894403
281.8762,613,700,1,0.01081885,-0.003174335,-0.02636732,0.08074539,0.1166547,0.9898847
281.8908,599,700,1,0.01042922,-0.003165721,-0.02640925,0.07583424,0.1165038,0.9902908
281.9098,585,699,1,0.01013603,-0.003157743,-0.02644175,0.07072426,0.1163186,0.9906907
281.9249,571,698,1,0.009853276,-0.003152363,-0.02647382,0.06580801,0.116142,0.9910501
281.9418,226,682,1,0.002406728,-0.002988429,-0.02726414,-0.05854375,0.1101754,0.9921864
281.9587,225,682,1,0.002404627,-0.002988984,-0.02726048,-0.05854869,0.1101781,0.9921859
281.9763,225,682,1,0.002383313,-0.00298722,-0.02725756,-0.05871998,0.1101746,0.9921762
281.9933,224,682,1,0.00234613,-0.002983542,-0.02725493,-0.05896943,0.1101856,0.9921601
282.0096,224,682,1,0.002309507,-0.002980827,-0.02725278,-0.05920582,0.1101971,0.9921448
282.0275,223,682,1,0.002249907,-0.002978379,-0.0272532,-0.05945756,0.1101981,0.9921296
282.043,222,682,1,0.00219157,-0.002975332,-0.02725284,-0.05969653,0.1102108,0.9921139
282.0594,222,682,1,0.002135497,-0.002972872,-0.02725178,-0.05992065,0.110234,0.9920977
282.0749,221,682,1,0.002063969,-0.002969732,-0.0272531,-0.06014711,0.1101872,0.9920893
282.0914,220,682,1,0.00199274,-0.00296972,-0.02725251,-0.06036991,0.1101572,0.9920791
282.1085,219,682,1,0.001929683,-0.00296861,-0.02725253,-0.06063183,0.1101221,0.992067
282.1257,219,682,1,0.001871303,-0.002963417,-0.02725586,-0.06089156,0.1100724,0.9920565
282.1425,218,682,1,0.001807638,-0.002950793,-0.02725446,-0.06112679,0.1100409,0.9920456
282.1605,217,682,1,0.001741717,-0.00293855,-0.02725532,-0.06133585,0.1100378,0.9920331
282.1765,217,682,1,0.001675928,-0.002934407,-0.02725703,-0.06153517,0.1100169,0.9920231
282.1927,216,682,1,0.001610193,-0.002934739,-0.02725701,-0.06173101,0.1099727,0.9920157
282.2101,216,681,1,0.001511675,-0.002933593,-0.02726122,-0.06191481,0.1098797,0.9920146
282.2269,215,681,1,0.001378149,-0.002932056,-0.02726922,-0.06210148,0.1097506,0.9920173
282.2432,214,681,1,0.001249714,-0.002928153,-0.02727891,-0.06227745,0.1096224,0.9920204
282.2604,214,680,1,0.00111446,-0.002923516,-0.02729275,-0.0624316,0.109505,0.9920236
282.2744,213,680,1,0.0009828309,-0.002920405,-0.02731092,-0.06259417,0.1094046,0.9920245
282.291,213,680,1,0.0008577576,-0.002915487,-0.02732905,-0.06275924,0.1093138,0.9920241
282.3085,212,680,1,0.0007334815,-0.00291231,-0.02734676,-0.06293037,0.1092525,0.99202
282.3247,212,679,1,0.0006132554,-0.002905929,-0.02736873,-0.063101,0.1091982,0.9920151
282.3423,211,679,1,0.0004912944,-0.002898961,-0.02738963,-0.06326101,0.1091441,0.9920109
282.3597,211,679,1,0.0003714881,-0.002891223,-0.02741055,-0.06341626,0.1091092,0.9920048
282.3763,209,679,1,0.0002920369,-0.00288419,-0.02743451,-0.06409545,0.1091007,0.9919621
282.3925,207,679,1,0.0002190089,-0.002873389,-0.02745952,-0.06475146,0.1091108,0.9919184
282.409,204,680,1,0.0001949203,-0.002859342,-0.02748114,-0.06574519,0.1091846,0.9918448
282.4313,201,680,1,0.000202828,-0.002848973,-0.02749966,-0.06693572,0.1092945,0.9917532
282.4426,198,680,1,0.0002113436,-0.002837132,-0.02751964,-0.06807489,0.1094155,0.9916622
282.4591,195,681,1,0.0002206475,-0.002824283,-0.02753719,-0.06915864,0.1095479,0.9915727
282.4754,191,681,1,0.0002810502,-0.002812981,-0.02755093,-0.07037456,0.1097118,0.991469
282.4914,188,682,1,0.0003410359,-0.002805476,-0.02756539,-0.07153337,0.1098763,0.9913678
282.5095,185,682,1,0.0004618803,-0.002800116,-0.02757397,-0.07276927,0.1099795,0.9912664
282.5249,182,682,1,0.0005779374,-0.002793445,-0.02758129,-0.07394899,0.1100744,0.9911686
282.5429,179,683,1,0.0007622266,-0.002789196,-0.02758362,-0.0751783,0.1101689,0.9910656
282.5601,175,683,1,0.0009397198,-0.002784304,-0.02758206,-0.07635242,0.1102672,0.9909649
282.5757,172,683,1,0.001171838,-0.002784743,-0.02757721,-0.07753085,0.1103483,0.9908644
282.592,169,683,1,0.001394693,-0.002785519,-0.0275733,-0.07866146,0.1104149,0.9907678
282.6097,167,683,1,0.001657785,-0.002787997,-0.02756361,-0.07978216,0.1104648,0.9906727
282.6277,164,684,1,0.0019105,-0.002793113,-0.02755137,-0.08085892,0.1105078,0.9905806
282.644,161,684,1,0.002214367,-0.002803136,-0.02753516,-0.08195244,0.1105217,0.9904891
282.6597,158,684,1,0.002506112,-0.002812645,-0.02751801,-0.08300374,0.110508,0.9904032
282.675,156,683,1,0.002819828,-0.002820603,-0.02749792,-0.08407649,0.110362,0.9903289
282.6922,153,683,1,0.003120874,-0.002830737,-0.02747828,-0.08511096,0.1102202,0.9902563
282.7085,150,682,1,0.003407471,-0.002841438,-0.02745702,-0.08614966,0.1099878,0.9901924
282.7256,148,682,1,0.003682054,-0.002853564,-0.02743342,-0.0871508,0.1097492,0.9901313
282.7423,145,681,1,0.003942324,-0.00286494,-0.027412,-0.0881803,0.1094951,0.9900683
282.7599,143,680,1,0.004191546,-0.00287481,-0.02739075,-0.08917283,0.1092556,0.9900058
282.7767,140,680,1,0.004416185,-0.002884038,-0.02736949,-0.09013579,0.1090384,0.9899426
282.7929,138,679,1,0.004630041,-0.002894436,-0.02734723,-0.09106683,0.1088233,0.9898809
282.8096,135,679,1,0.004817814,-0.00290137,-0.02732646,-0.09199518,0.1086069,0.9898189
282.827,133,678,1,0.004997069,-0.002909033,-0.0273026,-0.0928876,0.1084041,0.9897577
282.8438,131,677,1,0.005153946,-0.002917201,-0.02727942,-0.09361567,0.1081819,0.9897135
282.8592,129,677,1,0.00530437,-0.002927771,-0.02725466,-0.0943115,0.1079693,0.9896706
282.8756,129,677,1,0.00530437,-0.002927771,-0.02725466,-0.0943115,0.1079693,0.9896706
282.892,129,677,1,0.00530437,-0.002927771,-0.02725466,-0.0943115,0.1079693,0.9896706
282.91,131,676,1,0.005421327,-0.002944124,-0.02722976,-0.09395175,0.1077612,0.9897276
282.9254,132,676,1,0.005535318,-0.002956451,-0.02720851,-0.09361933,0.1075269,0.9897845
282.9424,138,675,1,0.005623662,-0.002958795,-0.02718408,-0.09115306,0.1072539,0.9900443
282.9606,145,674,1,0.005666549,-0.002959815,-0.0271619,-0.08879137,0.1070604,0.9902799
282.9766,151,673,1,0.005704283,-0.002969945,-0.02714179,-0.08652726,0.1068531,0.9905027
282.9927,157,673,1,0.005739862,-0.002982927,-0.02712078,-0.08435122,0.1066067,0.9907168
283.0095,163,672,1,0.005796995,-0.002994519,-0.02709975,-0.08231938,0.1063633,0.990914
283.0254,168,671,1,0.005853503,-0.003004591,-0.02708211,-0.080368,0.1061173,0.9911004
283.0426,298,653,1,0.007500551,-0.003301952,-0.02662493,-0.03363062,0.09984446,0.9944345
283.0596,298,653,1,0.007498224,-0.003302415,-0.02662629,-0.033625,0.09984419,0.9944347
283.0766,298,653,1,0.007512714,-0.003303365,-0.02662618,-0.03366862,0.09985076,0.9944326
283.0966,297,653,1,0.007525505,-0.00330276,-0.02662791,-0.03372471,0.09987569,0.9944283
283.1089,298,653,1,0.007517138,-0.003301931,-0.02663393,-0.03363468,0.09995725,0.9944231
283.1241,298,653,1,0.007509256,-0.003298916,-0.02663992,-0.03355069,0.1000423,0.9944174
283.1429,306,655,1,0.007463358,-0.003288852,-0.0266544,-0.03043449,0.1005374,0.9944676
283.1601,314,656,1,0.007417083,-0.003279051,-0.02666708,-0.02744443,0.1010307,0.9945047
283.1753,322,657,1,0.007473173,-0.003274076,-0.02667774,-0.02463641,0.1014868,0.9945318
283.1921,330,659,1,0.007527408,-0.00326328,-0.0266855,-0.02193871,0.1019324,0.9945494
283.2087,337,660,1,0.007571711,-0.00325265,-0.026694,-0.01933914,0.1023756,0.9945579
283.2251,343,661,1,0.007615348,-0.003243013,-0.02670368,-0.01684192,0.1028098,0.9945585
283.241,509,687,1,0.008898223,-0.003021373,-0.02686893,0.04349224,0.112267,0.9927258
283.2593,509,688,1,0.00889855,-0.00302049,-0.02686715,0.04350084,0.112272,0.9927249
283.2756,509,688,1,0.008946965,-0.003019948,-0.02685977,0.04352186,0.1122682,0.9927244
283.2915,509,688,1,0.008993345,-0.003019511,-0.02685548,0.04355219,0.1122705,0.9927228
283.3091,510,687,1,0.009130463,-0.003024923,-0.02684167,0.04382652,0.1119987,0.9927414
283.3242,511,686,1,0.00926125,-0.003030953,-0.0268277,0.04409776,0.1117262,0.9927601
283.3419,513,684,1,0.009371228,-0.003037011,-0.02681736,0.04483208,0.1110863,0.992799
283.3604,516,682,1,0.009491157,-0.003043123,-0.02680664,0.04584928,0.1101998,0.9928514
283.3764,519,679,1,0.009604321,-0.003050886,-0.02679614,0.04682299,0.1093468,0.9929003
283.3927,521,677,1,0.009711381,-0.003057407,-0.0267822,0.04775413,0.1085206,0.9929465
283.4098,524,674,1,0.00981393,-0.003068766,-0.02676867,0.04885617,0.1075281,0.9930009
283.4277,528,671,1,0.009929433,-0.003079101,-0.02675191,0.05002592,0.106435,0.9930604
283.4427,531,669,1,0.01003771,-0.003089834,-0.02673349,0.0511445,0.105377,0.9931163
283.4607,534,666,1,0.01016929,-0.003102238,-0.02671268,0.05231016,0.1042881,0.9931706
283.4745,537,663,1,0.01029348,-0.003117877,-0.02669175,0.05342639,0.1032266,0.9932219
283.4909,540,660,1,0.01041125,-0.003133083,-0.02666948,0.05449684,0.1021992,0.9932701
283.5083,543,657,1,0.01055653,-0.003149199,-0.02664242,0.05555208,0.1011461,0.9933194
283.5246,546,654,1,0.01069507,-0.003163402,-0.02661703,0.05656096,0.100135,0.9933649
283.5425,549,651,1,0.01085488,-0.003181876,-0.02658607,0.0575851,0.09899318,0.9934205
283.5607,618,575,1,0.0146497,-0.003657929,-0.02581925,0.08202299,0.07139158,0.9940702
283.5767,618,575,1,0.01466451,-0.003659189,-0.02581708,0.08206836,0.07128618,0.994074
283.5922,618,575,1,0.01467774,-0.003662251,-0.02581263,0.08210861,0.0711766,0.9940785
283.6086,619,574,1,0.01467554,-0.003664572,-0.02581016,0.08217306,0.0710188,0.9940845
283.6255,619,574,1,0.01467288,-0.003669015,-0.02580545,0.08222986,0.07086436,0.9940907
283.6432,619,573,1,0.01460334,-0.003669991,-0.02580615,0.08234245,0.07066374,0.9940958
283.6587,619,573,1,0.01453581,-0.003672823,-0.02580366,0.08244434,0.07047585,0.9941007
283.6746,619,572,1,0.01448416,-0.003680583,-0.02579997,0.08254579,0.07032157,0.9941031
283.6923,620,572,1,0.01443681,-0.003686337,-0.02579506,0.08264201,0.07014659,0.9941075
283.7087,618,571,1,0.01437198,-0.003685399,-0.02579138,0.08214877,0.06986728,0.9941681
283.7241,617,570,1,0.01431008,-0.003679101,-0.02578589,0.08168001,0.0696531,0.9942217
283.7433,617,570,1,0.01431008,-0.003679101,-0.02578589,0.08168001,0.0696531,0.9942217
283.7599,617,570,1,0.01431008,-0.003679101,-0.02578589,0.08168001,0.0696531,0.9942217
283.7759,600,568,1,0.01379128,-0.003683697,-0.02581406,0.07580533,0.06879859,0.9947464
283.7932,585,566,1,0.01329511,-0.003687285,-0.02584317,0.07016489,0.06795862,0.9952178
283.81,569,563,1,0.01290999,-0.003695759,-0.02586471,0.0647013,0.06713596,0.9956438
283.8273,555,561,1,0.01272417,-0.003707401,-0.02587327,0.05933792,0.06635445,0.9960302
283.843,540,559,1,0.01254234,-0.003717593,-0.02588291,0.05418687,0.06560459,0.9963734
283.8599,527,557,1,0.01247046,-0.003729856,-0.02588497,0.04914222,0.06492566,0.9966793
283.876,194,513,1,0.01079452,-0.00400443,-0.02596552,-0.07263958,0.04861033,0.996173
283.893,194,513,1,0.01079458,-0.004005408,-0.02596676,-0.07265011,0.04861755,0.9961718
283.9097,194,513,1,0.01085431,-0.004005908,-0.02596158,-0.07274279,0.04863853,0.996164
283.9256,194,513,1,0.01091104,-0.004006316,-0.02595644,-0.07284144,0.04866307,0.9961556
283.9417,194,513,1,0.01100219,-0.004009041,-0.02595189,-0.07299385,0.04872237,0.9961416
283.9586,193,513,1,0.01109102,-0.004009871,-0.02594666,-0.0731422,0.04877764,0.996128
283.9756,193,513,1,0.01118745,-0.004007422,-0.02594386,-0.07329034,0.04887438,0.9961123
283.9927,193,514,1,0.01128283,-0.004004252,-0.02593997,-0.07342639,0.04897996,0.9960972
284.0099,192,514,1,0.0113608,-0.004001051,-0.02594078,-0.07351311,0.04911795,0.9960839
284.0247,192,514,1,0.01143619,-0.00399704,-0.02594049,-0.07358699,0.04925125,0.9960719
284.0431,192,515,1,0.01150638,-0.003992701,-0.02594354,-0.07365929,0.04943327,0.9960576
284.0599,192,515,1,0.01157661,-0.003988842,-0.02594624,-0.07371332,0.0496259,0.996044
284.0763,192,516,1,0.01164037,-0.003982836,-0.02594992,-0.07376374,0.04983913,0.9960296
284.0924,192,517,1,0.01170243,-0.003979132,-0.02595507,-0.07380054,0.05005138,0.9960162
284.1093,192,517,1,0.01181941,-0.003975459,-0.02595563,-0.07385256,0.05023059,0.9960033
284.1255,192,518,1,0.01193246,-0.003970348,-0.02595377,-0.07389678,0.05040796,0.9959911
284.1425,192,518,1,0.01207313,-0.003965703,-0.02595066,-0.0739454,0.05061068,0.9959772
284.1603,192,519,1,0.01220878,-0.003963796,-0.02594514,-0.07398669,0.05080267,0.9959644
284.1765,195,514,1,0.0124095,-0.003977099,-0.02594065,-0.07288981,0.04927963,0.9961218
284.1925,198,510,1,0.01260206,-0.003992625,-0.02593514,-0.07183179,0.04780164,0.9962707
284.2104,201,506,1,0.01270945,-0.004007195,-0.02593536,-0.07063759,0.04607362,0.9964374
284.2262,205,501,1,0.01281285,-0.004019904,-0.02593386,-0.0694873,0.0444058,0.9965941
284.243,208,496,1,0.01294613,-0.004036291,-0.02593088,-0.0682886,0.04258117,0.9967564
284.2603,211,491,1,0.01307311,-0.004051357,-0.02592549,-0.06713236,0.04082092,0.9969087
284.2746,291,364,1,0.01699846,-0.004538133,-0.02568929,-0.03883594,-0.005959941,0.9992278
284.2914,291,364,1,0.01699708,-0.004538545,-0.02569099,-0.03884144,-0.005970327,0.9992276
284.3094,291,363,1,0.01699659,-0.004537731,-0.02568844,-0.03881954,-0.006112019,0.9992275
284.3256,291,363,1,0.01699525,-0.00453639,-0.02568359,-0.03880112,-0.006249227,0.9992274
284.3413,291,363,1,0.01693874,-0.004536183,-0.02568255,-0.03881522,-0.006402561,0.9992259
284.3584,291,362,1,0.01688452,-0.004535823,-0.02567997,-0.03883629,-0.00656199,0.9992241
284.3747,291,362,1,0.01683142,-0.004536757,-0.02567715,-0.03898204,-0.006713602,0.9992174
284.3918,290,361,1,0.0167802,-0.004537226,-0.02567481,-0.03912209,-0.006873495,0.9992108
284.4086,290,361,1,0.01671776,-0.00453827,-0.02567289,-0.03932482,-0.007006874,0.9992019
284.4242,289,361,1,0.0166566,-0.004538377,-0.02567,-0.03951413,-0.007126596,0.9991935
284.4418,289,360,1,0.01658431,-0.004537879,-0.02566724,-0.0397394,-0.00721676,0.999184
284.4586,288,360,1,0.01651472,-0.004536155,-0.02566461,-0.03994824,-0.007311106,0.999175
284.4763,287,360,1,0.01644841,-0.0045356,-0.02566092,-0.04020588,-0.007371263,0.9991642
284.4922,286,360,1,0.01638494,-0.004535343,-0.02565783,-0.04045284,-0.007414706,0.9991539
284.5096,286,360,1,0.01631068,-0.004535779,-0.02565686,-0.04073454,-0.007465562,0.9991421
284.5249,285,360,1,0.01624009,-0.004528245,-0.02565169,-0.0410013,-0.007490484,0.999131
284.5428,284,360,1,0.01617897,-0.004521966,-0.02564637,-0.0412824,-0.007449452,0.9991198
284.5596,283,360,1,0.01611954,-0.004517909,-0.02564153,-0.0415486,-0.007408646,0.9991091
284.576,283,360,1,0.0160443,-0.004517156,-0.02563515,-0.04180072,-0.007374242,0.9990988
284.5977,282,360,1,0.01596163,-0.004516408,-0.025633,-0.04207692,-0.007355169,0.9990873
284.612,281,360,1,0.01588424,-0.00451553,-0.02563235,-0.04233583,-0.007359623,0.9990764
284.6248,280,360,1,0.0158104,-0.004517022,-0.02563192,-0.0425728,-0.007370508,0.9990662
284.6426,280,358,1,0.01574584,-0.004516521,-0.0256344,-0.0425321,-0.007987837,0.9990632
284.66,280,357,1,0.01568026,-0.004517444,-0.02563843,-0.04249645,-0.008581649,0.9990598
284.6761,281,354,1,0.01565302,-0.004522313,-0.02563985,-0.04237427,-0.009583808,0.9990559
284.6925,281,351,1,0.01562813,-0.004526922,-0.02564494,-0.04227734,-0.01054446,0.9990503
284.7096,281,348,1,0.01559357,-0.004531823,-0.0256515,-0.0421175,-0.01174016,0.9990436
