Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
440.01,145,248,1,-0.03034272,-0.009052669,-0.3257622,-0.07312229,-0.04358536,0.9963701
440.0267,140,246,1,-0.03038241,-0.009083262,-0.3257041,-0.07478042,-0.0443017,0.9962155
440.0429,135,244,1,-0.030426,-0.00911203,-0.3256415,-0.07639237,-0.04501086,0.9960613
440.0612,21,195,1,-0.03208277,-0.00989273,-0.3240058,-0.1142155,-0.06110064,0.9915752
440.0772,21,195,1,-0.03208461,-0.009886823,-0.3240017,-0.1142354,-0.06114098,0.9915705
440.0927,21,195,1,-0.03207928,-0.009876255,-0.3239902,-0.1141928,-0.06107946,0.9915792
440.1092,21,195,1,-0.03207536,-0.009865064,-0.3239712,-0.1141616,-0.06098153,0.9915888
440.1264,21,196,1,-0.03209968,-0.009860788,-0.3239448,-0.1140473,-0.06088898,0.9916077
440.1428,21,196,1,-0.03212317,-0.009858002,-0.3239144,-0.1139433,-0.0608192,0.9916239
440.1607,22,196,1,-0.03215864,-0.009855272,-0.3238798,-0.1137582,-0.06076569,0.9916485
440.1781,22,196,1,-0.03219166,-0.009852254,-0.3238392,-0.1135733,-0.06073315,0.9916717
440.1935,23,196,1,-0.03223128,-0.009850097,-0.3237968,-0.1133508,-0.06068967,0.9916997
440.2102,24,196,1,-0.03226975,-0.00985141,-0.323753,-0.1131318,-0.06066444,0.9917263
440.2265,24,196,1,-0.03230742,-0.009854784,-0.3237063,-0.1128632,-0.06060075,0.9917608
440.2424,25,197,1,-0.03234313,-0.009862341,-0.3236536,-0.1125964,-0.06054382,0.9917946
440.261,25,196,1,-0.03237694,-0.009874773,-0.323605,-0.1126129,-0.06091482,0.99177
440.2779,25,194,1,-0.03241096,-0.009886309,-0.323556,-0.1126332,-0.06130354,0.9917437
440.2934,25,193,1,-0.03242661,-0.009896947,-0.3235066,-0.1127907,-0.06183491,0.9916928
440.311,24,191,1,-0.03244168,-0.009906223,-0.3234587,-0.1129402,-0.06234245,0.9916441
440.328,24,190,1,-0.03247763,-0.009916683,-0.323409,-0.1131311,-0.06291331,0.9915862
440.3426,23,188,1,-0.03251174,-0.009925019,-0.323364,-0.1133071,-0.06346703,0.9915309
440.3603,22,186,1,-0.03255539,-0.009931021,-0.3233164,-0.1135476,-0.06404254,0.9914663
440.377,22,185,1,-0.03259725,-0.00993737,-0.3232749,-0.1137705,-0.0645787,0.9914061
440.3939,21,183,1,-0.03263942,-0.009943289,-0.3232334,-0.1140402,-0.06512623,0.9913392
440.4107,20,181,1,-0.03267913,-0.009946773,-0.3231947,-0.1142963,-0.06563301,0.9912763
440.4266,19,180,1,-0.03273206,-0.009947393,-0.3231582,-0.1145645,-0.06609859,0.9912144
440.443,18,179,1,-0.03278349,-0.009951276,-0.3231246,-0.1148266,-0.06652805,0.9911553
440.4602,17,177,1,-0.03281714,-0.009957715,-0.3230942,-0.115112,-0.0670028,0.9910902
440.4774,16,176,1,-0.03284797,-0.009962379,-0.3230641,-0.1153995,-0.06746203,0.9910256
440.4932,16,174,1,-0.03285744,-0.009969267,-0.3230378,-0.115678,-0.06796196,0.990959
440.5102,15,173,1,-0.03286546,-0.009978835,-0.3230156,-0.1159589,-0.06843191,0.9908938
440.5268,14,172,1,-0.0328563,-0.009989011,-0.3229943,-0.1162285,-0.0689409,0.990827
440.5424,13,170,1,-0.03284521,-0.009999842,-0.3229735,-0.1164911,-0.06943917,0.9907614
440.5606,12,168,1,-0.03281771,-0.01001222,-0.3229569,-0.1167499,-0.06996854,0.9906937
440.5777,12,167,1,-0.03278885,-0.01002693,-0.3229423,-0.1169897,-0.07049065,0.9906284
440.5939,11,165,1,-0.03274595,-0.01003904,-0.3229284,-0.1172328,-0.07104184,0.9905602
440.6107,10,164,1,-0.03270348,-0.0100516,-0.3229122,-0.1174501,-0.07156503,0.9904968
440.6268,10,162,1,-0.03267957,-0.01006558,-0.3228934,-0.1176276,-0.07209897,0.990437
440.6434,9,160,1,-0.03265542,-0.01007689,-0.3228764,-0.1177902,-0.0726349,0.9903786
440.6608,9,159,1,-0.03261752,-0.01008349,-0.3228564,-0.1179216,-0.0731791,0.9903229
440.6771,8,157,1,-0.03257923,-0.01008968,-0.3228329,-0.1180488,-0.07365257,0.9902726
440.6933,8,156,1,-0.03253875,-0.01010455,-0.3228136,-0.1181453,-0.07424573,0.9902169
440.7115,8,154,1,-0.03249788,-0.01012277,-0.3227931,-0.1182306,-0.07488091,0.9901587
440.7284,8,152,1,-0.0324395,-0.01013777,-0.3227729,-0.1183768,-0.07560568,0.9900862
440.7428,7,149,1,-0.03237958,-0.01015194,-0.3227498,-0.1185016,-0.07630996,0.9900172
440.7588,7,147,1,-0.03231703,-0.01016687,-0.3227295,-0.1186537,-0.07710108,0.9899378
440.7764,6,145,1,-0.03225763,-0.01018317,-0.322711,-0.1187948,-0.07788005,0.9898599
440.7937,6,142,1,-0.03221535,-0.01020165,-0.3226874,-0.1189177,-0.07882985,0.9897699
440.8108,6,139,1,-0.03217336,-0.01022057,-0.3226666,-0.1190366,-0.07974518,0.9896823
440.8278,5,136,1,-0.03214922,-0.01023766,-0.3226459,-0.119152,-0.08075536,0.9895865
440.8419,5,133,1,-0.03212537,-0.0102556,-0.3226247,-0.1192619,-0.08172836,0.9894934
440.8602,4,130,1,-0.03209896,-0.01027371,-0.322605,-0.1194253,-0.08269026,0.9893937
440.8763,4,127,1,-0.03207284,-0.01028911,-0.3225889,-0.1195844,-0.08362126,0.9892963
440.8931,4,125,1,-0.03204473,-0.01030071,-0.3225738,-0.1197239,-0.08460201,0.989196
440.9098,3,122,1,-0.03202096,-0.01032305,-0.3225682,-0.1198648,-0.08548973,0.9891025
440.9268,3,119,1,-0.03201547,-0.01034351,-0.3225635,-0.1199663,-0.08635606,0.989015
440.9423,2,117,1,-0.03200945,-0.01036291,-0.3225628,-0.1200735,-0.08719768,0.9889281
440.9598,3,116,1,-0.03200368,-0.01037602,-0.3225593,-0.1200382,-0.0875245,0.9889036
440.9764,3,115,1,-0.03199908,-0.01038997,-0.3225541,-0.1200006,-0.08781194,0.9888827
440.9935,3,123,1,-0.03180413,-0.01039978,-0.3225588,-0.1199951,-0.08521596,0.9891104
441.0106,3,130,1,-0.03161663,-0.01041175,-0.322564,-0.1199886,-0.08275055,0.9893206
441.0267,3,136,1,-0.03156748,-0.01041465,-0.3225676,-0.1199731,-0.08061455,0.9894987
441.0427,3,143,1,-0.03151812,-0.01041404,-0.3225696,-0.119958,-0.07854121,0.9896673
441.0602,4,148,1,-0.03148408,-0.01041111,-0.3225726,-0.1199057,-0.07658328,0.989827
441.078,4,154,1,-0.0314488,-0.01040949,-0.3225733,-0.1198436,-0.07468291,0.9899797
441.0933,10,288,1,-0.0317735,-0.01044831,-0.3225055,-0.1180882,-0.02943956,0.9925666
441.1103,10,288,1,-0.03177143,-0.01045175,-0.322505,-0.1180715,-0.02945099,0.9925683
441.1272,10,288,1,-0.03185452,-0.01044987,-0.3225014,-0.1180503,-0.02950845,0.9925691
441.1424,10,288,1,-0.03193212,-0.01044406,-0.3224999,-0.118014,-0.02955765,0.9925719
441.1602,10,288,1,-0.03203432,-0.01043705,-0.3224975,-0.117928,-0.029537,0.9925828
441.1779,10,288,1,-0.03213096,-0.01043077,-0.3224974,-0.1178259,-0.02950621,0.9925958
441.194,11,288,1,-0.03224918,-0.01042208,-0.3224948,-0.1177218,-0.02942147,0.9926106
441.2107,11,289,1,-0.03236179,-0.01041548,-0.3224892,-0.1176042,-0.02933309,0.9926273
441.227,11,289,1,-0.03247222,-0.01041043,-0.3224826,-0.11748,-0.02921655,0.9926454
441.2422,11,289,1,-0.0325802,-0.01040523,-0.3224788,-0.1173685,-0.0291169,0.9926615
441.2601,11,290,1,-0.03268098,-0.01040052,-0.3224772,-0.117357,-0.02900239,0.9926662
441.2766,11,290,1,-0.03277671,-0.0103933,-0.3224772,-0.1173531,-0.02888628,0.9926701
441.2934,11,290,1,-0.03286801,-0.01038911,-0.3224757,-0.1173579,-0.02882246,0.9926714
441.3102,11,290,1,-0.03295522,-0.01038788,-0.3224748,-0.1173647,-0.02876452,0.9926721
441.3278,11,291,1,-0.03308988,-0.01038225,-0.3224699,-0.1174143,-0.02870804,0.992668
441.3433,11,291,1,-0.03321965,-0.01037644,-0.3224631,-0.1174566,-0.02864959,0.9926647
441.3604,11,291,1,-0.03335905,-0.01037168,-0.3224583,-0.1174482,-0.02858857,0.9926674
441.3767,10,291,1,-0.03349206,-0.01036722,-0.3224556,-0.1174445,-0.02853172,0.9926695
441.3933,10,291,1,-0.03364392,-0.01035955,-0.3224496,-0.117405,-0.02845978,0.9926763
441.41,10,292,1,-0.03378967,-0.01035651,-0.3224426,-0.1173619,-0.02838774,0.9926834
441.4269,10,292,1,-0.03394425,-0.01035108,-0.3224373,-0.1173256,-0.02837861,0.992688
441.4425,10,292,1,-0.03409015,-0.0103408,-0.322434,-0.1172987,-0.02838467,0.9926909
441.4605,10,292,1,-0.0341669,-0.01032658,-0.3224248,-0.1173173,-0.02828538,0.9926916
441.4769,10,292,1,-0.0342403,-0.01032018,-0.3224167,-0.1173447,-0.02814448,0.9926924
441.4932,10,293,1,-0.0342994,-0.01032405,-0.3224097,-0.1173655,-0.02775411,0.9927009
441.5107,10,294,1,-0.03435491,-0.01032829,-0.3224056,-0.1173792,-0.02743958,0.992708
441.5273,10,296,1,-0.03440259,-0.01032649,-0.3224029,-0.1174212,-0.02694416,0.9927166
441.5429,10,297,1,-0.03444378,-0.01032598,-0.3223996,-0.1174306,-0.02646537,0.9927284
441.5599,10,299,1,-0.03448105,-0.01033044,-0.3223995,-0.1175062,-0.02580649,0.9927368
441.577,9,301,1,-0.0345179,-0.0103336,-0.3224001,-0.1175677,-0.02520174,0.992745
441.5941,9,303,1,-0.03455586,-0.01033603,-0.3224035,-0.1176339,-0.02438332,0.9927576
441.6115,9,306,1,-0.03459377,-0.01033955,-0.3224066,-0.117708,-0.02358572,0.9927681
441.6273,8,308,1,-0.03462711,-0.0103462,-0.322412,-0.1178464,-0.02270974,0.9927721
441.643,8,311,1,-0.03465898,-0.01035123,-0.3224183,-0.117999,-0.0218959,0.9927723
441.66,8,315,1,-0.03471154,-0.01035098,-0.3224255,-0.1180606,-0.02047161,0.9927953
441.6767,8,319,1,-0.03476152,-0.0103495,-0.3224356,-0.1181305,-0.01909206,0.9928145
441.6928,7,324,1,-0.03483923,-0.01034412,-0.3224445,-0.1181623,-0.01728461,0.9928438
441.7086,7,330,1,-0.0349156,-0.0103394,-0.3224569,-0.1182015,-0.01553162,0.9928681
441.725,7,335,1,-0.0349976,-0.01033097,-0.3224688,-0.1181802,-0.01356952,0.9928994
441.7411,7,341,1,-0.03507745,-0.01032473,-0.3224829,-0.1181609,-0.01168434,0.9929258
441.7586,10,492,1,-0.03775334,-0.01003576,-0.3228818,-0.1164444,0.03920628,0.9924231
441.7758,10,492,1,-0.03775497,-0.01003644,-0.3228817,-0.1164419,0.03921869,0.9924229
441.7929,10,492,1,-0.03781088,-0.01003548,-0.322882,-0.1164106,0.03936327,0.9924209
441.8094,10,493,1,-0.0378689,-0.01003508,-0.3228859,-0.1163832,0.039489,0.9924191
441.8281,10,493,1,-0.03793517,-0.01003351,-0.3228912,-0.1163454,0.03965211,0.992417
441.8423,10,494,1,-0.03800065,-0.01003155,-0.3229044,-0.1163183,0.03980429,0.9924141
441.86,10,494,1,-0.03809671,-0.01002691,-0.3229176,-0.1162522,0.03998439,0.9924146
441.8773,10,495,1,-0.03819017,-0.01002364,-0.3229306,-0.1161928,0.04017189,0.992414
441.8937,10,495,1,-0.03831013,-0.01002092,-0.3229457,-0.1161356,0.04035956,0.992413
441.9109,11,496,1,-0.03842594,-0.01001902,-0.3229634,-0.116085,0.04052187,0.9924124
441.9268,11,496,1,-0.03855237,-0.01001135,-0.3229831,-0.1159991,0.04069515,0.9924152
441.9431,11,497,1,-0.03867465,-0.01000197,-0.3230047,-0.1159079,0.04088814,0.992418
441.9613,11,497,1,-0.03882195,-0.009991274,-0.3230279,-0.1157844,0.04111488,0.9924231
441.9776,11,498,1,-0.03896569,-0.009980285,-0.3230518,-0.1156514,0.0413271,0.9924297
441.9934,12,499,1,-0.03910349,-0.009967262,-0.3230792,-0.1155402,0.04154398,0.9924337
442.011,12,499,1,-0.03923728,-0.009953619,-0.3231078,-0.1154267,0.04176877,0.9924375
442.0268,12,500,1,-0.03935085,-0.009941906,-0.3231378,-0.1153171,0.04201303,0.9924399
442.0424,12,501,1,-0.03946086,-0.009929134,-0.323173,-0.1152137,0.04225391,0.9924417
442.0607,13,502,1,-0.03955035,-0.00991463,-0.3232086,-0.1150922,0.04266246,0.9924383
442.0781,13,503,1,-0.03963854,-0.009902146,-0.323246,-0.1149695,0.04308346,0.9924343
442.094,13,506,1,-0.03966379,-0.009893719,-0.3232835,-0.1148263,0.04386659,0.9924166
442.1104,14,508,1,-0.03969321,-0.009888554,-0.3233252,-0.1146972,0.04459883,0.9923989
442.1273,14,511,1,-0.03970621,-0.009883823,-0.3233683,-0.1145546,0.04558653,0.9923704
442.1424,14,514,1,-0.03972044,-0.009876896,-0.3234152,-0.1144278,0.04653522,0.992341
442.1609,15,517,1,-0.03973398,-0.009870447,-0.3234634,-0.1142819,0.0476829,0.9923034
442.1785,15,520,1,-0.03974926,-0.009863652,-0.3235097,-0.1141361,0.04880085,0.9922658
442.1938,16,524,1,-0.03968572,-0.009861269,-0.3235596,-0.113997,0.05001242,0.9922215
442.2104,16,527,1,-0.03962575,-0.00985403,-0.3236107,-0.1138529,0.05117038,0.992179
442.2266,17,531,1,-0.03956226,-0.009845496,-0.3236609,-0.1136682,0.05238496,0.9921368
442.2427,17,535,1,-0.03950363,-0.00983763,-0.3237075,-0.1134758,0.05357296,0.9920954
442.26,18,538,1,-0.03944755,-0.009832759,-0.3237553,-0.1132629,0.05479096,0.9920532
442.2779,19,542,1,-0.03939323,-0.00982927,-0.3238041,-0.1130515,0.055927,0.9920139
442.2931,35,627,1,-0.0377118,-0.009625419,-0.3249979,-0.1078005,0.08450235,0.9905748
442.3101,35,627,1,-0.0377147,-0.009627043,-0.3250022,-0.1077998,0.08452422,0.990573
442.3285,35,627,1,-0.03765424,-0.009637384,-0.3250103,-0.1077813,0.084527,0.9905747
442.3432,35,627,1,-0.03759671,-0.009649,-0.3250183,-0.1077567,0.08449443,0.9905802
442.361,35,627,1,-0.03752045,-0.009654194,-0.3250297,-0.107731,0.08444815,0.9905869
442.3779,35,626,1,-0.03744697,-0.009658487,-0.3250439,-0.1076914,0.08441126,0.9905944
442.3941,35,626,1,-0.03737458,-0.009667346,-0.3250592,-0.1077064,0.08417156,0.9906132
442.4107,35,625,1,-0.03731003,-0.009676601,-0.3250787,-0.1077157,0.08392095,0.9906335
442.4269,35,624,1,-0.03727978,-0.009684166,-0.3250976,-0.1077816,0.08362606,0.9906512
442.4444,35,623,1,-0.03725166,-0.009688818,-0.3251199,-0.1078594,0.08335109,0.9906659
442.4607,35,622,1,-0.03721086,-0.009692525,-0.3251449,-0.1079651,0.08309661,0.9906758
442.4767,34,622,1,-0.03717348,-0.009698825,-0.3251678,-0.1080727,0.08286737,0.9906833
442.4933,34,621,1,-0.03712496,-0.009706768,-0.3251941,-0.1081977,0.08261564,0.9906906
442.5097,34,620,1,-0.03707882,-0.009714376,-0.3252239,-0.1083155,0.08235285,0.9906996
442.527,33,619,1,-0.03704657,-0.009716495,-0.3252553,-0.1084626,0.08209441,0.990705
442.5429,33,619,1,-0.0370154,-0.00971276,-0.3252833,-0.1085846,0.08189312,0.9907082
442.5612,33,618,1,-0.03696988,-0.009709849,-0.3253137,-0.1086656,0.08174722,0.9907114
442.578,33,618,1,-0.03692916,-0.00971326,-0.3253424,-0.1087316,0.08159713,0.9907166
442.5933,33,618,1,-0.0368862,-0.009716181,-0.3253739,-0.1087926,0.08143861,0.990723
442.6101,32,617,1,-0.03684748,-0.009716534,-0.3254117,-0.1088573,0.08127706,0.990729
442.6273,32,617,1,-0.03679915,-0.009714186,-0.3254477,-0.1089105,0.08111537,0.9907365
442.6432,32,616,1,-0.03675622,-0.009713987,-0.3254859,-0.1089629,0.08098508,0.9907414
442.6614,32,616,1,-0.03675924,-0.009715096,-0.3255233,-0.1090056,0.08082038,0.9907501
442.6777,32,615,1,-0.03676353,-0.009715387,-0.3255608,-0.109059,0.08065149,0.9907581
442.6967,32,615,1,-0.03676722,-0.009711078,-0.325601,-0.1091562,0.08047941,0.9907613
442.7163,31,614,1,-0.03677328,-0.009710226,-0.3256386,-0.1092544,0.08032956,0.9907626
442.7265,31,614,1,-0.03677419,-0.009708794,-0.3256806,-0.1093358,0.08036217,0.9907511
442.7414,31,614,1,-0.03677765,-0.009705476,-0.3257207,-0.1094135,0.08038051,0.990741
442.76,31,615,1,-0.03678302,-0.009698175,-0.3257607,-0.1094952,0.08055402,0.9907178
442.7781,30,616,1,-0.03678956,-0.009689887,-0.325802,-0.1095632,0.08074556,0.9906947
442.7935,30,616,1,-0.0368204,-0.009681059,-0.3258439,-0.1096391,0.08102357,0.9906636
442.8112,30,617,1,-0.03685429,-0.009671072,-0.3258824,-0.1097051,0.08128955,0.9906346
442.8253,30,618,1,-0.03690222,-0.009660448,-0.3259226,-0.1097867,0.08163127,0.9905974
442.8416,29,619,1,-0.03694961,-0.009651381,-0.3259615,-0.1098638,0.08196761,0.9905611
442.8593,29,620,1,-0.03698749,-0.009641914,-0.3259992,-0.1099261,0.08229286,0.9905273
442.8767,29,621,1,-0.03702663,-0.00963311,-0.3260337,-0.109985,0.08261008,0.9904943
442.8925,29,622,1,-0.03704902,-0.009625074,-0.3260649,-0.1100369,0.08295383,0.9904597
442.9104,28,623,1,-0.03707426,-0.009618488,-0.3260972,-0.110082,0.08327519,0.9904278
442.9273,28,624,1,-0.03709714,-0.009612446,-0.3261257,-0.1101161,0.08356415,0.9903997
442.9427,28,625,1,-0.03712156,-0.009606774,-0.326153,-0.1101421,0.0838348,0.9903739
442.9607,28,626,1,-0.03716805,-0.009599714,-0.3261791,-0.1101532,0.08406972,0.9903527
442.977,28,626,1,-0.03721667,-0.009592959,-0.3262024,-0.1101635,0.08429681,0.9903323
442.9933,28,627,1,-0.03724104,-0.009585463,-0.326224,-0.1101699,0.08451209,0.9903132
443.01,28,628,1,-0.03726739,-0.009582371,-0.3262413,-0.1101712,0.08471559,0.9902957
443.0278,28,628,1,-0.03729773,-0.009582328,-0.3262569,-0.1101878,0.08484235,0.990283
443.0425,28,628,1,-0.03733322,-0.009583599,-0.326274,-0.1102088,0.08493326,0.9902729
443.0598,27,629,1,-0.03737273,-0.009581893,-0.3262874,-0.110381,0.08516509,0.9902338
443.0771,27,630,1,-0.03741469,-0.009579517,-0.3262976,-0.1105484,0.08539852,0.990195
443.0932,26,631,1,-0.03744053,-0.009581913,-0.3263026,-0.1107476,0.08585692,0.9901331
443.1103,25,632,1,-0.03746964,-0.009584604,-0.3263033,-0.1109516,0.08627474,0.990074
443.1269,25,634,1,-0.037497,-0.009583031,-0.3263002,-0.1111756,0.08682543,0.9900006
443.1429,24,636,1,-0.03752808,-0.00957684,-0.3262911,-0.1113948,0.08739018,0.9899263
443.1603,23,638,1,-0.0375419,-0.009575069,-0.3262816,-0.1116631,0.08807637,0.9898353
443.1772,22,639,1,-0.03756005,-0.009588598,-0.3262737,-0.1119371,0.08866923,0.9897515
443.1931,21,641,1,-0.03760799,-0.009594224,-0.3262625,-0.1122202,0.08930988,0.9896618
443.2101,21,643,1,-0.03765547,-0.00959,-0.3262525,-0.1124906,0.08992624,0.9895752
443.2271,20,645,1,-0.03771339,-0.009587912,-0.3262392,-0.1127649,0.0906127,0.9894813
443.242,19,647,1,-0.03777523,-0.009591891,-0.326224,-0.1130266,0.09126075,0.989392
443.2595,18,649,1,-0.03782136,-0.009597875,-0.326213,-0.1132973,0.09188912,0.9893028
443.2766,17,651,1,-0.0378675,-0.009601713,-0.326198,-0.1135694,0.09248971,0.9892157
443.2934,16,653,1,-0.03789241,-0.009603718,-0.3261823,-0.1138098,0.09315675,0.9891254
443.3101,16,655,1,-0.03791852,-0.00960673,-0.326166,-0.1140492,0.09381319,0.9890358
443.3292,15,657,1,-0.03796574,-0.009610984,-0.3261507,-0.1142851,0.09444851,0.9889482
443.3434,14,659,1,-0.03801298,-0.009619587,-0.3261336,-0.1145211,0.09506482,0.9888617
443.361,13,660,1,-0.03805344,-0.009625247,-0.3261198,-0.1147691,0.09565526,0.9887761
443.3766,12,662,1,-0.03809131,-0.009626333,-0.3261045,-0.1150047,0.09623287,0.9886926
443.3931,12,664,1,-0.03813487,-0.009622725,-0.3260911,-0.1152247,0.09688407,0.9886034
443.4104,11,666,1,-0.03817559,-0.009626254,-0.3260778,-0.1154257,0.09750199,0.9885192
443.4275,11,668,1,-0.03821354,-0.009629071,-0.3260624,-0.1155849,0.0981551,0.9884359
443.4426,10,670,1,-0.03825056,-0.009631992,-0.3260492,-0.1157292,0.09877316,0.9883575
443.4608,10,672,1,-0.03825863,-0.009635379,-0.3260375,-0.115841,0.09950401,0.9882711
443.4776,9,674,1,-0.03826396,-0.009638916,-0.3260267,-0.1159265,0.1002117,0.9881896
443.4938,9,676,1,-0.03825359,-0.009643924,-0.32602,-0.1159858,0.1009219,0.9881104
443.511,9,678,1,-0.03824212,-0.009648064,-0.3260175,-0.1160225,0.1015971,0.9880368
443.528,9,680,1,-0.03823295,-0.009651203,-0.3260137,-0.1160345,0.1022812,0.9879648
443.543,9,682,1,-0.03822321,-0.009657693,-0.326013,-0.1160409,0.1029521,0.9878944
443.5607,9,684,1,-0.0382048,-0.009664262,-0.3260126,-0.1160574,0.1035976,0.987825
443.5769,9,686,1,-0.03818363,-0.009671547,-0.3260159,-0.1160732,0.1042235,0.9877573
443.5936,11,688,1,-0.03815823,-0.009674734,-0.326019,-0.1154024,0.1048502,0.9877696
443.61,13,690,1,-0.03813175,-0.009677986,-0.3260262,-0.1147472,0.105473,0.9877796
443.6277,16,691,1,-0.03809714,-0.009685658,-0.3260305,-0.11365,0.1060323,0.9878466
443.6424,19,693,1,-0.03806131,-0.009692201,-0.3260411,-0.112585,0.1065597,0.9879118
443.6606,23,694,1,-0.03801928,-0.00969658,-0.3260566,-0.1112477,0.1070159,0.9880139
443.677,27,696,1,-0.03797497,-0.00969759,-0.3260692,-0.1099344,0.1074815,0.9881104
443.6932,32,697,1,-0.03793322,-0.009703029,-0.3260854,-0.1084811,0.1078093,0.9882353
443.7124,36,697,1,-0.03789143,-0.009708919,-0.3261051,-0.1070729,0.1081047,0.9883566
443.7284,148,713,1,-0.03644077,-0.00985133,-0.3265687,-0.07009929,0.1136674,0.9910428
443.7423,148,713,1,-0.03644007,-0.009849849,-0.3265718,-0.07010499,0.1136805,0.9910409
443.7589,148,713,1,-0.03644306,-0.009850292,-0.3265787,-0.07003359,0.1136402,0.9910505
443.7769,148,713,1,-0.03644675,-0.009846747,-0.3265867,-0.06997727,0.113607,0.9910583
443.7926,148,713,1,-0.03644378,-0.009843855,-0.3265957,-0.06990188,0.1135365,0.9910718
443.8102,148,712,1,-0.03644071,-0.009843846,-0.3266065,-0.06984294,0.1134888,0.9910814
443.8272,149,712,1,-0.03646681,-0.009841201,-0.3266164,-0.06976636,0.1134089,0.9910959
443.8413,149,712,1,-0.03649148,-0.009838791,-0.326627,-0.0696925,0.1133355,0.9911095
443.8584,149,712,1,-0.0365115,-0.009835007,-0.326638,-0.06959965,0.1132296,0.9911281
443.8751,149,711,1,-0.03653214,-0.009832585,-0.3266486,-0.06951215,0.11315,0.9911433
443.8921,149,711,1,-0.03655196,-0.009830108,-0.3266552,-0.06945871,0.1130583,0.9911577
443.9093,150,711,1,-0.03657062,-0.009826675,-0.3266646,-0.06940801,0.1129448,0.991174
443.9268,150,711,1,-0.03659296,-0.009815046,-0.3266703,-0.06937922,0.1128637,0.9911853
443.9426,150,711,1,-0.03661463,-0.009800647,-0.3266742,-0.06935401,0.1128494,0.9911887
443.9609,150,710,1,-0.03663163,-0.009795515,-0.3266785,-0.06935513,0.1128169,0.9911923
443.9769,150,710,1,-0.03664989,-0.009799771,-0.3266832,-0.06935987,0.1127321,0.9912016
443.9935,150,710,1,-0.03662856,-0.00979929,-0.3266891,-0.06937946,0.1125779,0.9912178
444.011,150,709,1,-0.03660728,-0.009793201,-0.3266956,-0.06939439,0.1124205,0.9912346
444.0278,150,709,1,-0.03660213,-0.009787628,-0.3266958,-0.06935225,0.1122784,0.9912537
444.0432,150,708,1,-0.03659929,-0.009782312,-0.3266981,-0.06930142,0.1121496,0.9912718
444.061,150,708,1,-0.03661029,-0.009784471,-0.3266952,-0.06923214,0.1120275,0.9912905
444.0776,150,708,1,-0.03662014,-0.00978697,-0.326692,-0.06916781,0.1118988,0.9913095
444.0934,150,707,1,-0.03663942,-0.009790422,-0.3266861,-0.06912909,0.1117263,0.9913317
444.1102,151,707,1,-0.03665793,-0.009790422,-0.3266818,-0.06909252,0.1115541,0.9913536
444.1266,150,706,1,-0.03668715,-0.009791474,-0.3266758,-0.06911449,0.1113585,0.991374
444.143,150,706,1,-0.03671577,-0.009792253,-0.3266678,-0.06913976,0.1111818,0.9913921
444.1603,150,705,1,-0.03675044,-0.009797615,-0.3266619,-0.06917688,0.1110029,0.9914096
444.1772,150,705,1,-0.03678238,-0.009798191,-0.3266529,-0.06921359,0.1108425,0.9914249
444.1935,150,704,1,-0.03681946,-0.009796103,-0.3266431,-0.06928167,0.1107239,0.9914334
444.2101,150,704,1,-0.03685485,-0.009796088,-0.3266295,-0.06933726,0.1106096,0.9914423
444.2268,149,704,1,-0.03689091,-0.009799169,-0.3266159,-0.06939493,0.1105044,0.99145
444.2426,149,703,1,-0.03692726,-0.009804737,-0.3266011,-0.06945274,0.11038,0.9914598
444.2601,149,703,1,-0.03695485,-0.009806563,-0.3265899,-0.06956814,0.1101867,0.9914733
444.2767,149,702,1,-0.03698014,-0.00980454,-0.3265789,-0.06966652,0.1100195,0.9914849
444.2934,148,702,1,-0.03699046,-0.009803643,-0.3265668,-0.06975432,0.1099429,0.9914872
444.3111,148,702,1,-0.03700086,-0.009809158,-0.3265549,-0.06982839,0.1098688,0.9914902
444.3279,148,701,1,-0.03704172,-0.009812903,-0.3265431,-0.06990857,0.1098177,0.9914902
444.3431,148,701,1,-0.03708145,-0.009815456,-0.3265295,-0.06998467,0.1097485,0.9914925
444.3609,148,701,1,-0.03710772,-0.009816417,-0.3265207,-0.06994858,0.1096175,0.9915096
444.377,148,701,1,-0.03713303,-0.00981646,-0.3265123,-0.06992146,0.1095005,0.9915244
444.3933,148,700,1,-0.03716095,-0.009816264,-0.3265036,-0.06991971,0.1093299,0.9915434
444.4102,148,700,1,-0.03718706,-0.009820198,-0.3264949,-0.06991372,0.1091686,0.9915615
444.4267,148,699,1,-0.03720167,-0.009821733,-0.3264839,-0.06993667,0.1089002,0.9915894
444.4425,148,698,1,-0.03721564,-0.009823161,-0.326475,-0.06995805,0.108639,0.9916166
444.4602,148,697,1,-0.03725832,-0.009822823,-0.3264641,-0.06996633,0.1083011,0.991653
444.4775,148,696,1,-0.03729831,-0.009823363,-0.3264533,-0.06996571,0.1079771,0.9916884
444.4959,147,693,1,-0.03731909,-0.009825489,-0.3264453,-0.07006718,0.1070506,0.9917816
444.5103,147,690,1,-0.03733886,-0.009827311,-0.3264349,-0.07016455,0.1061565,0.9918709
444.5273,146,687,1,-0.03735369,-0.00983089,-0.3264247,-0.07033477,0.1048992,0.9919926
444.5431,146,683,1,-0.03736702,-0.009833817,-0.3264138,-0.0705012,0.1036988,0.9921069
