Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.8762,348,202,1,0.0201356,-0.01428374,-0.05984351,-0.01864502,-0.06212315,0.9978943
159.8937,348,200,1,0.02001635,-0.01428388,-0.05983063,-0.01857958,-0.06306981,0.9978362
159.9092,348,197,1,0.01987531,-0.01428219,-0.05981601,-0.01850753,-0.06396225,0.9977807
159.9272,348,195,1,0.01976426,-0.01428114,-0.05980533,-0.01847332,-0.06478767,0.997728
159.9435,348,193,1,0.01965783,-0.014281,-0.05979589,-0.01843906,-0.06557994,0.997677
159.9603,348,191,1,0.01955781,-0.0142801,-0.05978552,-0.0184051,-0.06634216,0.9976271
159.9794,348,188,1,0.01945861,-0.01427929,-0.05977541,-0.01834247,-0.06717615,0.9975725
159.9923,348,186,1,0.01936377,-0.01427814,-0.05976664,-0.01828242,-0.06797318,0.9975196
160.0082,348,184,1,0.01932012,-0.01428053,-0.05976008,-0.0182576,-0.06882844,0.9974614
160.0256,348,182,1,0.0192786,-0.01428516,-0.05975706,-0.01823516,-0.06963985,0.9974055
160.0437,348,179,1,0.01927605,-0.01429505,-0.05975428,-0.01821687,-0.07048427,0.9973465
160.0598,348,177,1,0.01927393,-0.01430419,-0.05975114,-0.0182025,-0.07130002,0.9972888
160.0791,348,175,1,0.01930851,-0.01431654,-0.05975054,-0.01819636,-0.07214244,0.9972283
160.0938,348,172,1,0.01934071,-0.01432829,-0.05975021,-0.01819324,-0.07295687,0.9971691
160.1086,349,170,1,0.0193741,-0.01433993,-0.05975126,-0.01814791,-0.07376314,0.9971107
160.1274,349,168,1,0.01940783,-0.01434888,-0.05974953,-0.01809634,-0.07453191,0.9970544
160.1432,349,166,1,0.01947103,-0.01436098,-0.05975066,-0.018064,-0.07527758,0.996999
160.1599,349,164,1,0.01952931,-0.01437386,-0.05975354,-0.01804167,-0.07601695,0.9969433
160.1763,349,162,1,0.01961453,-0.01438693,-0.05975723,-0.01803829,-0.07671819,0.9968896
160.193,349,160,1,0.01970035,-0.0144003,-0.05976222,-0.01803796,-0.07738926,0.9968378
160.2089,349,158,1,0.01977272,-0.01440451,-0.05976401,-0.01800806,-0.07802285,0.9967889
160.2271,349,157,1,0.01984249,-0.01441406,-0.05976788,-0.01797621,-0.07860728,0.9967436
160.2438,350,155,1,0.01993846,-0.01442954,-0.05977507,-0.0179461,-0.07923508,0.9966944
160.2602,350,153,1,0.02002861,-0.01444437,-0.05978222,-0.01790995,-0.07986089,0.9966451
160.2774,350,151,1,0.02009099,-0.01445751,-0.05978892,-0.01787547,-0.08073079,0.9965757
160.2937,350,149,1,0.02015002,-0.01447316,-0.0598005,-0.01784964,-0.08157176,0.9965076
160.3092,350,146,1,0.02020739,-0.01448879,-0.05981492,-0.01787264,-0.08254135,0.9964274
160.3271,350,143,1,0.02026223,-0.0144968,-0.05983103,-0.01790205,-0.08347149,0.9963493
160.3448,350,141,1,0.02029155,-0.01450313,-0.05984755,-0.01795419,-0.08439837,0.9962703
160.3625,350,138,1,0.02030229,-0.01450917,-0.05986124,-0.01798441,-0.08531696,0.9961915
160.3765,350,136,1,0.02031323,-0.01451364,-0.05987488,-0.01801335,-0.08619253,0.9961157
160.3919,350,133,1,0.02032404,-0.01451701,-0.05988852,-0.01803855,-0.08702386,0.9960429
160.4075,349,131,1,0.02032636,-0.01452211,-0.05989976,-0.01808552,-0.08787832,0.995967
160.4247,349,129,1,0.02032695,-0.01452894,-0.05991201,-0.01813222,-0.08870611,0.9958928
160.4451,349,126,1,0.02033108,-0.0145378,-0.05992536,-0.01820075,-0.08955199,0.9958159
160.4617,349,124,1,0.02034756,-0.01454452,-0.05993856,-0.01830414,-0.09040806,0.9957366
160.4773,349,122,1,0.02036236,-0.01454807,-0.05995314,-0.01840842,-0.09122455,0.9956602
160.491,348,120,1,0.02037826,-0.01455428,-0.05996399,-0.01850304,-0.09198938,0.9955881
160.5071,348,118,1,0.02039214,-0.01456368,-0.05997601,-0.01857036,-0.09272771,0.9955183
160.5244,348,116,1,0.02040361,-0.01457554,-0.05998793,-0.01863783,-0.09345622,0.9954489
160.5417,348,114,1,0.02041812,-0.0145871,-0.0599981,-0.01867989,-0.09417029,0.9953809
160.5587,348,112,1,0.02043086,-0.01459803,-0.06000618,-0.01872128,-0.09485849,0.9953147
160.5749,348,110,1,0.02043517,-0.01461056,-0.0600134,-0.0187895,-0.09554574,0.9952477
160.593,347,108,1,0.0204398,-0.01462121,-0.0600194,-0.01885763,-0.09621727,0.9951817
160.6079,347,106,1,0.02048834,-0.01463461,-0.06002707,-0.01898075,-0.09687252,0.9951158
160.6259,347,104,1,0.02053558,-0.01464867,-0.06003343,-0.01909299,-0.09750886,0.9950515
160.6418,347,102,1,0.02058749,-0.01466271,-0.06004107,-0.01921188,-0.09825465,0.9949759
160.6582,346,100,1,0.02063771,-0.01467678,-0.06004728,-0.01932086,-0.09897815,0.994902
160.6753,346,98,1,0.02068112,-0.01468799,-0.06005381,-0.01940334,-0.09973349,0.994825
160.6916,346,96,1,0.02072138,-0.01470119,-0.06006025,-0.0194798,-0.1004565,0.9947508
160.7088,346,94,1,0.02075713,-0.01471266,-0.06006831,-0.01952184,-0.1011508,0.9946796
160.7277,346,92,1,0.02073586,-0.01471969,-0.06006968,-0.01947831,-0.1018517,0.9946089
160.743,346,90,1,0.02071575,-0.01472721,-0.06007392,-0.0194384,-0.1025203,0.994541
160.7623,346,88,1,0.02068689,-0.01473501,-0.06007596,-0.019387,-0.103191,0.9944726
160.7768,346,87,1,0.02066004,-0.01474265,-0.06007887,-0.01933532,-0.1038372,0.9944063
160.7946,346,85,1,0.02063338,-0.01475285,-0.06008229,-0.01928278,-0.1044674,0.9943414
160.8092,346,83,1,0.02056913,-0.01475591,-0.0600834,-0.01920975,-0.1051051,0.9942756
160.827,347,81,1,0.02050812,-0.01476064,-0.06008638,-0.01914221,-0.105718,0.9942119
160.8429,347,80,1,0.02042865,-0.01476064,-0.06008962,-0.01909789,-0.10635,0.9941454
160.8604,347,78,1,0.02035298,-0.01476349,-0.06009475,-0.01905401,-0.1069588,0.9940809
160.8763,347,76,1,0.02029405,-0.0147664,-0.06010232,-0.01904776,-0.1075264,0.9940197
160.8935,347,75,1,0.02023772,-0.01476885,-0.06011222,-0.01904168,-0.1080678,0.9939612
160.91,347,73,1,0.02017453,-0.01477045,-0.0601231,-0.01905708,-0.1085768,0.9939054
160.9268,346,72,1,0.02011564,-0.01477139,-0.06013598,-0.01907043,-0.1090597,0.9938523
160.9433,346,71,1,0.02001878,-0.01477004,-0.06014627,-0.01910826,-0.1095101,0.993802
160.9619,346,70,1,0.01989973,-0.01476679,-0.0601544,-0.01914141,-0.1099668,0.9937509
160.9792,346,68,1,0.01978534,-0.01476175,-0.06016184,-0.01917352,-0.1104065,0.9937016
160.9946,346,67,1,0.01967585,-0.01475797,-0.06017097,-0.01920343,-0.1108246,0.9936544
161.0079,346,67,1,0.01957768,-0.01475303,-0.06018172,-0.01923979,-0.1110498,0.9936286
161.0257,345,66,1,0.01948344,-0.01474977,-0.06019496,-0.01927585,-0.1112694,0.9936033
161.0414,345,66,1,0.01941518,-0.0147491,-0.06021189,-0.0193872,-0.1113849,0.9935883
161.0624,345,65,1,0.01934954,-0.01475116,-0.06022684,-0.01948634,-0.1114929,0.9935741
161.0771,344,65,1,0.01934413,-0.0147572,-0.06024508,-0.01964706,-0.111585,0.9935607
161.0945,344,65,1,0.01933973,-0.01476343,-0.06026205,-0.01979776,-0.1116799,0.993547
161.1091,344,65,1,0.0193451,-0.01476707,-0.06027704,-0.01988963,-0.1116826,0.9935449
161.1287,343,65,1,0.01942761,-0.01477647,-0.06029883,-0.0200458,-0.1116753,0.9935426
161.1429,343,65,1,0.0195077,-0.01478451,-0.06031454,-0.02019328,-0.1116817,0.9935389
161.1601,343,65,1,0.01958553,-0.01478976,-0.06032719,-0.02033044,-0.1116601,0.9935385
161.1767,342,65,1,0.01972135,-0.01480226,-0.06034108,-0.02048835,-0.1116008,0.9935419
161.1953,342,65,1,0.0198483,-0.01481725,-0.06035549,-0.02064997,-0.1115766,0.9935412
161.2104,342,65,1,0.01997288,-0.01482677,-0.06036235,-0.0207625,-0.111527,0.9935445
161.2301,341,65,1,0.0200806,-0.01483423,-0.06036965,-0.02087879,-0.1114968,0.9935454
161.2449,341,65,1,0.02018517,-0.01483753,-0.06036839,-0.02098546,-0.1114679,0.9935465
161.2584,341,65,1,0.02028527,-0.01484716,-0.06036657,-0.02108207,-0.1114414,0.9935473
161.2785,341,65,1,0.02039289,-0.01486039,-0.06036565,-0.02118553,-0.1114834,0.9935405
161.2935,341,65,1,0.02049453,-0.01487325,-0.06036539,-0.02128773,-0.1115419,0.9935317
161.3074,340,65,1,0.02063103,-0.01489211,-0.06036721,-0.02142921,-0.1115538,0.9935273
161.3244,340,65,1,0.02076048,-0.01490778,-0.06037354,-0.02158536,-0.111579,0.9935211
161.3425,338,64,1,0.02088606,-0.01492095,-0.06037843,-0.02236582,-0.1117435,0.9934853
161.3593,336,64,1,0.02100655,-0.01493243,-0.06038469,-0.02312175,-0.1118905,0.9934515
161.3759,333,63,1,0.02111149,-0.01494104,-0.06039086,-0.02431117,-0.1121261,0.9933966
161.3933,330,63,1,0.02121278,-0.01495152,-0.06039717,-0.02544895,-0.1123276,0.9933453
161.4087,326,62,1,0.02129006,-0.0149565,-0.06040096,-0.02682176,-0.112621,0.9932759
161.4264,322,61,1,0.02136401,-0.01496042,-0.06040676,-0.02813778,-0.1128824,0.9932098
161.4437,318,60,1,0.02142674,-0.01496454,-0.06041073,-0.02960008,-0.1132148,0.9931296
161.4601,315,59,1,0.02148368,-0.01497033,-0.06041732,-0.03101042,-0.1135464,0.9930485
161.4764,310,58,1,0.02150491,-0.01497134,-0.06042115,-0.03253764,-0.1139119,0.9929579
161.4933,306,57,1,0.02152497,-0.01497054,-0.06042517,-0.034009,-0.1142641,0.9928681
161.5094,302,56,1,0.02148416,-0.0149667,-0.06042042,-0.03573371,-0.1146836,0.9927591
161.5272,296,55,1,0.02144394,-0.0149686,-0.06041967,-0.03759367,-0.1151239,0.9926395
161.5444,291,54,1,0.02140497,-0.01496871,-0.06041252,-0.03937424,-0.115556,0.9925202
161.5594,287,52,1,0.02136689,-0.01496874,-0.06040607,-0.04108863,-0.1159694,0.9924026
161.5764,282,51,1,0.02131873,-0.01497061,-0.0603982,-0.04287737,-0.116425,0.9922735
161.5927,277,50,1,0.02127205,-0.0149743,-0.06038755,-0.04459438,-0.1168812,0.9921442
161.6089,152,17,1,0.02002639,-0.0150003,-0.06016128,-0.08922856,-0.1281625,0.9877311
161.627,152,17,1,0.0200266,-0.01499772,-0.06015919,-0.08923063,-0.1281695,0.98773
161.6433,152,17,1,0.02001687,-0.01499675,-0.06015491,-0.08933457,-0.1281819,0.9877189
161.6603,151,17,1,0.02000651,-0.01499718,-0.06015138,-0.08943483,-0.1281987,0.9877077
161.6766,151,17,1,0.02,-0.01499529,-0.06014583,-0.08958093,-0.1282444,0.9876885
161.6928,150,17,1,0.01999455,-0.01499134,-0.06013986,-0.08971848,-0.128285,0.9876708
161.709,150,17,1,0.01996366,-0.01498578,-0.06013304,-0.08988582,-0.1283212,0.9876509
161.7265,150,17,1,0.01993352,-0.01498196,-0.06012584,-0.0900462,-0.128351,0.9876324
161.7424,149,17,1,0.01991785,-0.01497579,-0.06011866,-0.09025083,-0.1283681,0.9876115
161.7605,148,17,1,0.01990183,-0.01497104,-0.06011065,-0.09044808,-0.1283756,0.9875924
161.7763,148,17,1,0.01987009,-0.01496564,-0.06010229,-0.09057708,-0.1283684,0.9875816
161.7932,148,17,1,0.01983916,-0.01496159,-0.06009084,-0.09070271,-0.1283648,0.9875705
161.8094,147,17,1,0.01977362,-0.01495427,-0.06008011,-0.09080636,-0.1283132,0.9875677
161.8265,147,17,1,0.01971012,-0.01494903,-0.06006843,-0.09090584,-0.1282725,0.9875638
161.8434,147,17,1,0.01965374,-0.01494199,-0.06005932,-0.09103647,-0.1282551,0.9875541
161.8596,146,17,1,0.01959914,-0.01493541,-0.06004824,-0.09116112,-0.1282414,0.9875444
161.8766,146,17,1,0.01952326,-0.0149286,-0.06003803,-0.09126892,-0.1282688,0.9875308
161.8933,145,17,1,0.01945058,-0.01492051,-0.0600275,-0.09137109,-0.1282958,0.9875178
161.909,145,17,1,0.01938508,-0.01491348,-0.06001947,-0.09147976,-0.1283244,0.9875041
161.9273,145,17,1,0.01932255,-0.01490417,-0.06001071,-0.09158073,-0.128339,0.9874929
161.9429,144,17,1,0.01923728,-0.01489432,-0.06000213,-0.09169009,-0.1283942,0.9874755
161.9602,144,16,1,0.01915464,-0.01488361,-0.05999633,-0.09179813,-0.1284441,0.987459
161.9785,144,16,1,0.01906198,-0.01487384,-0.05998795,-0.09191027,-0.1285518,0.9874346
161.9937,143,16,1,0.0189732,-0.01486203,-0.05997979,-0.09201922,-0.1286436,0.9874125
162.0092,143,16,1,0.01888957,-0.01485176,-0.05997306,-0.09215386,-0.1287486,0.9873862
162.0284,142,15,1,0.01883574,-0.01484129,-0.0599682,-0.09235367,-0.1288246,0.9873576
162.0433,142,15,1,0.01878364,-0.01483305,-0.05996554,-0.09254625,-0.1288952,0.9873303
162.06,141,15,1,0.01873485,-0.01482312,-0.05996205,-0.0927292,-0.12896,0.9873047
162.0771,140,15,1,0.01869291,-0.01481423,-0.05995774,-0.09295534,-0.1290281,0.9872745
162.0929,140,15,1,0.0186527,-0.01480504,-0.05995253,-0.09316795,-0.1290941,0.9872459
162.1096,139,14,1,0.01862831,-0.0147998,-0.05994747,-0.09336792,-0.1291525,0.9872193
162.1259,139,14,1,0.01860453,-0.01479596,-0.05994243,-0.09355932,-0.1292151,0.987193
162.1437,138,14,1,0.01859507,-0.01479411,-0.05993922,-0.09371749,-0.1292964,0.9871674
162.1596,138,14,1,0.01858545,-0.01479308,-0.05993511,-0.09386832,-0.1293847,0.9871415
162.176,137,14,1,0.0186006,-0.01479451,-0.05993487,-0.09402781,-0.1294582,0.9871167
162.1938,137,13,1,0.01861567,-0.01479182,-0.05993521,-0.09418129,-0.129526,0.9870932
162.2101,136,13,1,0.01866883,-0.01479749,-0.05993617,-0.09435205,-0.1295573,0.9870728
162.2268,136,13,1,0.01871837,-0.01480509,-0.05994055,-0.09452084,-0.1296041,0.9870504
162.2423,136,13,1,0.01878785,-0.01481121,-0.05994155,-0.09468081,-0.1296395,0.9870305
162.2589,135,13,1,0.01885848,-0.01481548,-0.05994351,-0.09483375,-0.1296628,0.9870127
162.2752,135,13,1,0.01895623,-0.01481949,-0.0599499,-0.0949818,-0.1296489,0.9870003
162.2953,135,13,1,0.01905332,-0.01481991,-0.05995252,-0.09511647,-0.1296002,0.9869937
162.3088,134,13,1,0.01916495,-0.0148278,-0.05995843,-0.09521592,-0.1295532,0.9869903
162.3271,134,13,1,0.01927151,-0.01483433,-0.05996538,-0.09529921,-0.1295307,0.9869852
162.3441,134,13,1,0.01935819,-0.01484113,-0.05996908,-0.09537069,-0.1294774,0.9869853
162.3601,134,14,1,0.01944225,-0.01485258,-0.05997161,-0.09543139,-0.1294356,0.9869849
162.3793,134,14,1,0.01950951,-0.01486165,-0.05997773,-0.0954935,-0.1294345,0.9869791
162.3953,134,14,1,0.01956589,-0.01486896,-0.05998357,-0.09559876,-0.1294265,0.9869699
162.4093,133,14,1,0.01962004,-0.01487167,-0.05999205,-0.0957053,-0.1294121,0.9869615
162.4262,133,14,1,0.01967215,-0.0148787,-0.05999867,-0.09580339,-0.1293844,0.9869556
162.4418,133,14,1,0.01972085,-0.01488699,-0.06000705,-0.09587754,-0.1293501,0.9869529
162.4622,133,14,1,0.01976973,-0.01489373,-0.06001672,-0.09594412,-0.1293243,0.9869498
162.4778,133,14,1,0.0198124,-0.01489527,-0.06002805,-0.09600697,-0.1292877,0.9869485
162.4928,133,14,1,0.01985393,-0.01489658,-0.06003862,-0.09606136,-0.1292425,0.9869491
162.5071,133,14,1,0.01987826,-0.01489754,-0.06005197,-0.09611122,-0.1291199,0.9869603
162.5246,132,15,1,0.01990145,-0.01489494,-0.06006715,-0.09616364,-0.1289965,0.9869714
162.5417,132,15,1,0.01994118,-0.01489062,-0.06008314,-0.09624,-0.1288755,0.9869797
162.5593,132,15,1,0.01998035,-0.01488576,-0.06009767,-0.09631317,-0.1287253,0.9869922
162.575,132,16,1,0.0200389,-0.01488459,-0.06011268,-0.09639423,-0.1285465,0.9870076
162.5919,132,16,1,0.02009607,-0.01488494,-0.06012681,-0.09647476,-0.128376,0.9870219
162.608,132,17,1,0.02015051,-0.0148851,-0.06014032,-0.0965426,-0.1282665,0.9870294
162.6268,131,17,1,0.02020265,-0.01488482,-0.06014865,-0.09660146,-0.1281619,0.9870374
162.6435,131,17,1,0.02022465,-0.0148867,-0.06015488,-0.09662092,-0.12806,0.9870486
162.6599,131,18,1,0.02024747,-0.01488938,-0.06015784,-0.09663757,-0.1279923,0.9870558
162.6782,131,18,1,0.02026612,-0.01489466,-0.06015904,-0.09661359,-0.1279464,0.9870641
162.6932,132,18,1,0.02028398,-0.01489849,-0.06015985,-0.09658936,-0.1279134,0.9870707
162.7098,132,18,1,0.0203098,-0.01490242,-0.0601623,-0.09658994,-0.1279202,0.9870698
162.7267,132,18,1,0.02033466,-0.0149064,-0.06016285,-0.09658483,-0.1279391,0.9870679
162.745,131,18,1,0.02038565,-0.01491054,-0.0601646,-0.09664726,-0.1279593,0.9870591
162.7599,131,18,1,0.02043441,-0.01491329,-0.06016703,-0.09671175,-0.1279736,0.9870509
162.7766,131,19,1,0.02047768,-0.01491552,-0.06017066,-0.09666543,-0.1274826,0.987119
162.7931,132,20,1,0.02051656,-0.01491621,-0.06017287,-0.09662458,-0.1270028,0.9871849
162.8092,132,23,1,0.02054058,-0.01491136,-0.06017424,-0.09650847,-0.1260044,0.9873241
162.8278,132,26,1,0.02056428,-0.01490838,-0.06017375,-0.0963985,-0.125042,0.9874573
162.8441,133,30,1,0.02057498,-0.01490272,-0.0601718,-0.09630813,-0.1236887,0.9876364
162.8613,133,33,1,0.0205852,-0.01489996,-0.06017356,-0.09622578,-0.1223864,0.9878068
162.8764,133,38,1,0.02053223,-0.01488968,-0.06017036,-0.0961125,-0.1208836,0.9880028
162.894,134,42,1,0.020481,-0.01488156,-0.0601701,-0.09600747,-0.1194476,0.9881877
162.9088,134,46,1,0.02037217,-0.01486459,-0.060165,-0.09588457,-0.1178713,0.9883888
162.9266,134,50,1,0.02026723,-0.01485093,-0.06016253,-0.0957691,-0.1163615,0.9885789
162.943,134,55,1,0.02014402,-0.01483279,-0.06015911,-0.09564403,-0.1147879,0.988775
162.9602,135,59,1,0.02002663,-0.01481526,-0.060156,-0.09551781,-0.1132688,0.9889624
162.9799,135,63,1,0.01991947,-0.01479807,-0.06015365,-0.09538102,-0.1117456,0.9891488
162.9934,135,67,1,0.01981512,-0.01478455,-0.06015524,-0.09524761,-0.1102901,0.9893249
163.0094,136,71,1,0.01972258,-0.01477064,-0.06015808,-0.09509824,-0.108848,0.9894991
163.027,136,75,1,0.01963247,-0.01475492,-0.06016588,-0.09495742,-0.1074601,0.9896643
163.0434,137,79,1,0.01950907,-0.0147339,-0.06017144,-0.09481598,-0.106121,0.9898223
163.0604,137,83,1,0.01938961,-0.01471807,-0.06017897,-0.09467608,-0.1048321,0.9899731
163.0765,137,86,1,0.01921563,-0.01469478,-0.06018521,-0.09456095,-0.1037226,0.990101
163.0949,137,89,1,0.01905093,-0.01467058,-0.06019134,-0.09445173,-0.1026496,0.9902232
163.1094,138,92,1,0.01885565,-0.01464098,-0.06019459,-0.09433122,-0.1016851,0.9903342
163.1276,138,94,1,0.01868564,-0.01461803,-0.06020036,-0.09429523,-0.1007971,0.9904283
163.1431,138,96,1,0.01852285,-0.01459535,-0.06020629,-0.09425998,-0.09994806,0.9905178
163.1597,138,99,1,0.01836762,-0.01457331,-0.0602116,-0.09422451,-0.09912442,0.9906039
163.1765,137,101,1,0.01822266,-0.01455259,-0.06021744,-0.09424479,-0.0983875,0.9906754
163.1943,137,103,1,0.0180836,-0.01453313,-0.06022203,-0.09426238,-0.09768604,0.9907432
163.2093,137,105,1,0.01795946,-0.01451532,-0.06022843,-0.09428138,-0.09705524,0.9908034
163.2296,137,106,1,0.01783493,-0.01449613,-0.06023024,-0.09428351,-0.09642118,0.9908651
163.2431,137,108,1,0.01771532,-0.01447701,-0.06023262,-0.09427646,-0.09581032,0.990925
163.2596,137,110,1,0.01759683,-0.01445812,-0.06023446,-0.0942727,-0.09525221,0.9909791
163.2777,137,111,1,0.01747622,-0.01444389,-0.06022784,-0.09424851,-0.09472632,0.9910318
163.2932,137,112,1,0.01736215,-0.01443064,-0.06022395,-0.09423283,-0.09422281,0.9910814
163.3092,137,114,1,0.01726137,-0.01441355,-0.06021342,-0.09423739,-0.09381063,0.99112
163.3266,137,115,1,0.0171649,-0.01440092,-0.06020094,-0.09422928,-0.09340654,0.991159
163.3444,137,115,1,0.0170843,-0.01439541,-0.06018766,-0.09428963,-0.09318362,0.9911742
163.3629,136,116,1,0.01702895,-0.01439328,-0.06017379,-0.09436047,-0.09302705,0.9911821
163.3762,136,116,1,0.01697553,-0.01439246,-0.06015981,-0.09442943,-0.09288379,0.991189
163.3916,136,117,1,0.01692323,-0.01439528,-0.06014908,-0.09450869,-0.09276436,0.9911926
163.4075,136,117,1,0.01686934,-0.01439548,-0.06013925,-0.09456115,-0.09265164,0.9911982
163.4245,135,117,1,0.01681652,-0.01439152,-0.0601303,-0.09461907,-0.09253564,0.9912035
163.4454,135,118,1,0.0168032,-0.01439102,-0.06012314,-0.0946501,-0.09241516,0.9912118
163.4594,135,118,1,0.01678891,-0.01439092,-0.06011868,-0.09468086,-0.09226381,0.991223
163.4747,135,118,1,0.01674875,-0.0143891,-0.0601136,-0.09469074,-0.09209824,0.9912375
163.4919,135,119,1,0.0167106,-0.01438318,-0.06010532,-0.09469106,-0.09193143,0.9912529
163.5085,135,119,1,0.01665977,-0.01437786,-0.06009677,-0.09468515,-0.09173305,0.9912718
163.5258,135,120,1,0.01661054,-0.01437447,-0.06008721,-0.09468152,-0.09154244,0.9912898
163.5418,135,120,1,0.0165672,-0.01436828,-0.06008063,-0.0947061,-0.09136025,0.9913042
163.5593,135,121,1,0.01652591,-0.01436285,-0.0600733,-0.09472632,-0.09119575,0.9913175
163.5759,135,121,1,0.01648694,-0.01435638,-0.06006306,-0.09472123,-0.09101316,0.9913347
163.5917,135,122,1,0.01645181,-0.01435475,-0.06005054,-0.09471469,-0.09081731,0.9913533
163.6089,135,122,1,0.0164064,-0.01435614,-0.06003689,-0.09470155,-0.0906435,0.9913705
163.6273,135,123,1,0.01636153,-0.01435811,-0.06001876,-0.09468893,-0.09049375,0.9913853
163.6438,135,123,1,0.01631105,-0.01435808,-0.05999921,-0.09466063,-0.09039985,0.9913966
163.6614,135,123,1,0.01626076,-0.01436013,-0.05998222,-0.09463532,-0.09032681,0.9914057
163.6766,135,124,1,0.01619447,-0.01435903,-0.05996183,-0.09462355,-0.09024288,0.9914144
163.6928,135,124,1,0.01612924,-0.01435792,-0.05994208,-0.09461772,-0.09016681,0.9914219
163.7087,135,124,1,0.01604333,-0.01435385,-0.05991998,-0.09460507,-0.09008455,0.9914306
163.7271,135,124,1,0.0159607,-0.01434868,-0.05989837,-0.09459665,-0.09001058,0.9914381
163.743,135,124,1,0.01587092,-0.01434059,-0.05987703,-0.09457759,-0.08992974,0.9914473
163.76,135,125,1,0.01578543,-0.01433048,-0.05985506,-0.09455755,-0.08984431,0.9914569
163.7765,135,131,1,0.01542159,-0.01428001,-0.0598178,-0.0944574,-0.08772574,0.9916562
163.7926,135,136,1,0.01507213,-0.01423161,-0.0597816,-0.0943573,-0.08568944,0.9918438
163.8079,135,142,1,0.01490229,-0.01420312,-0.05975761,-0.09428462,-0.08379272,0.9920127
163.8256,135,147,1,0.01473688,-0.01417471,-0.05973476,-0.09421109,-0.08195255,0.9921734
163.843,135,151,1,0.01462711,-0.01415351,-0.05971179,-0.09413446,-0.0803171,0.9923145
163.8601,136,156,1,0.01452132,-0.01413337,-0.0596904,-0.0940636,-0.07875328,0.9924464
163.877,140,258,1,0.01290276,-0.01375864,-0.05923167,-0.09237397,-0.04177423,0.9948477
163.8936,140,258,1,0.0129048,-0.01376123,-0.05922925,-0.09237517,-0.04178078,0.9948474
163.9093,140,258,1,0.012905,-0.01376511,-0.05922513,-0.09237706,-0.04186759,0.9948435
163.927,140,258,1,0.01290288,-0.01376871,-0.05922479,-0.09237724,-0.04196293,0.9948395
163.9439,140,257,1,0.01285857,-0.01376767,-0.05922052,-0.09235948,-0.04206074,0.994837
163.9595,140,257,1,0.01281707,-0.01376643,-0.05921821,-0.09233873,-0.04215483,0.9948349
163.9796,140,257,1,0.01276949,-0.01376309,-0.05921379,-0.09230614,-0.04229195,0.9948322
163.9955,140,256,1,0.01272367,-0.01376071,-0.05921075,-0.09227411,-0.04241913,0.9948298
164.0079,140,256,1,0.0126968,-0.01375912,-0.05920744,-0.0922832,-0.04256511,0.9948226
164.0282,140,256,1,0.01267253,-0.01375988,-0.0592083,-0.0922943,-0.04270753,0.9948155
164.0421,140,255,1,0.01266833,-0.01376116,-0.05920981,-0.0923288,-0.0428607,0.9948057
164.0601,139,255,1,0.01266518,-0.01376049,-0.05921151,-0.09236256,-0.0429945,0.9947969
164.0775,139,254,1,0.01265389,-0.01375993,-0.05921316,-0.09234914,-0.04315121,0.9947912
164.0928,139,254,1,0.01264261,-0.01376023,-0.05921686,-0.09233493,-0.04329404,0.9947864
164.1091,140,254,1,0.01264852,-0.01376156,-0.05921987,-0.09230611,-0.04344745,0.9947823
164.1272,140,253,1,0.01265429,-0.01376096,-0.05922255,-0.09227432,-0.04359221,0.994779
164.1431,140,253,1,0.01268376,-0.01376356,-0.05922744,-0.09227893,-0.04370659,0.9947735
164.16,140,253,1,0.01271298,-0.01376721,-0.05923345,-0.0922778,-0.04380941,0.9947691
164.1801,140,252,1,0.01273916,-0.01377091,-0.05923747,-0.09227637,-0.0439264,0.994764
164.1969,140,252,1,0.01276393,-0.01377064,-0.05924215,-0.09227515,-0.04403769,0.9947593
164.2116,140,252,1,0.01279386,-0.0137727,-0.05924826,-0.09227277,-0.04417159,0.9947535
164.2279,140,251,1,0.01282401,-0.01377533,-0.05925324,-0.09226885,-0.04431285,0.9947476
164.2471,140,251,1,0.01285421,-0.01377548,-0.05926202,-0.09235629,-0.04441477,0.9947349
164.2612,139,251,1,0.01288413,-0.01377402,-0.05926585,-0.09243043,-0.04448847,0.9947248
164.2741,139,251,1,0.01296717,-0.01377981,-0.05927183,-0.09255397,-0.04448975,0.9947132
164.2903,139,251,1,0.01304439,-0.01378691,-0.05927958,-0.09268514,-0.04451428,0.9947
164.3073,139,251,1,0.01313741,-0.01378848,-0.05928564,-0.09282,-0.04445242,0.9946901
164.3249,138,251,1,0.01322639,-0.01379088,-0.0592958,-0.09296288,-0.04438663,0.9946797
164.3411,138,251,1,0.01331758,-0.01378579,-0.05929747,-0.09309563,-0.04418002,0.9946765
164.3583,138,252,1,0.01340551,-0.01378786,-0.05930151,-0.09321834,-0.04398229,0.9946738
164.3748,137,253,1,0.01347388,-0.01378789,-0.05930331,-0.09333464,-0.04375476,0.9946729
164.392,137,253,1,0.01353954,-0.01378901,-0.05930473,-0.09343837,-0.04354326,0.9946724
164.408,137,254,1,0.0136374,-0.01379743,-0.05930962,-0.0935347,-0.04328398,0.9946747
164.4288,137,255,1,0.01374478,-0.01380602,-0.05931726,-0.09357371,-0.04291408,0.9946871
