Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
517.0092,552,389,1,0.01817994,-1.043671E-05,-0.1004606,0.05597661,0.001975907,0.9984301
517.0258,551,389,1,0.01831191,-2.412643E-05,-0.1004524,0.05549304,0.001937202,0.9984571
517.0433,550,389,1,0.0184402,-3.916152E-05,-0.100443,0.05504128,0.001917107,0.9984822
517.0598,549,389,1,0.01857447,-5.416312E-05,-0.1004367,0.05462406,0.001919408,0.9985052
517.0757,548,389,1,0.01870287,-6.770165E-05,-0.1004323,0.0542402,0.001934646,0.9985261
517.0932,547,389,1,0.01888841,-8.381916E-05,-0.1004295,0.05383191,0.001954059,0.9985482
517.1089,546,389,1,0.01906682,-9.909793E-05,-0.1004258,0.05345425,0.001981658,0.9985684
517.1253,545,389,1,0.01926985,-0.0001170051,-0.1004218,0.05304266,0.001990788,0.9985903
517.1414,544,389,1,0.01946269,-0.0001339973,-0.1004217,0.05264382,0.001990832,0.9986113
517.159,543,389,1,0.01970428,-0.0001585866,-0.1004215,0.05222818,0.001990785,0.9986332
517.1747,542,389,1,0.01993712,-0.0001803642,-0.1004241,0.05182372,0.001986099,0.9986542
517.1913,541,389,1,0.0202131,-0.0002056883,-0.100424,0.05142298,0.00197843,0.998675
517.2081,541,389,1,0.02047672,-0.0002335084,-0.1004249,0.05103554,0.001960662,0.9986949
517.2261,540,389,1,0.02076415,-0.000260537,-0.1004279,0.05072869,0.001966748,0.9987105
517.2423,539,389,1,0.02103979,-0.0002887681,-0.1004279,0.05043206,0.001961787,0.9987256
517.259,539,389,1,0.02132089,-0.0003174692,-0.1004293,0.05017067,0.001985972,0.9987386
517.2756,538,389,1,0.02159188,-0.0003461587,-0.1004339,0.04992379,0.001999864,0.998751
517.2925,538,389,1,0.02187603,-0.000374068,-0.1004367,0.04973504,0.002040191,0.9987604
517.3099,538,389,1,0.02214976,-0.0003986033,-0.100441,0.04955843,0.002085658,0.9987691
517.3267,537,389,1,0.02240396,-0.0004251247,-0.1004458,0.04939425,0.002134297,0.9987771
517.3436,537,389,1,0.02264884,-0.0004496404,-0.100452,0.04923287,0.002173155,0.9987849
517.3598,537,389,1,0.02287796,-0.0004703031,-0.1004569,0.04914011,0.002214598,0.9987894
517.3764,537,389,1,0.02309968,-0.0004874614,-0.1004631,0.04906277,0.002251667,0.9987931
517.3945,537,389,1,0.02330138,-0.000503168,-0.1004723,0.04904465,0.002299338,0.998794
517.4088,537,390,1,0.02349554,-0.0005164799,-0.1004809,0.04904498,0.002364134,0.9987938
517.426,537,390,1,0.02349554,-0.0005164799,-0.1004809,0.04904498,0.002364134,0.9987938
517.4429,537,390,1,0.02349554,-0.0005164799,-0.1004809,0.04904498,0.002364134,0.9987938
517.4605,522,392,1,0.0235137,-0.0005140975,-0.1004988,0.04355844,0.003042105,0.9990462
517.4763,508,393,1,0.02352906,-0.0005121375,-0.1005156,0.03828716,0.003727237,0.9992598
517.4933,493,395,1,0.02329459,-0.0004898884,-0.1005361,0.03328783,0.004296541,0.9994366
517.5099,480,397,1,0.02307339,-0.000459086,-0.1005557,0.02847906,0.004846048,0.9995826
517.527,467,398,1,0.02270502,-0.0004102109,-0.1005713,0.02392241,0.005402576,0.9996992
517.5439,455,400,1,0.02234973,-0.0003676765,-0.100588,0.01955174,0.005947974,0.9997911
517.5588,156,430,1,0.01373634,0.0005103733,-0.100955,-0.08558004,0.01678146,0.99619
517.5752,157,430,1,0.0137379,0.0005129655,-0.1009533,-0.0855685,0.01674893,0.9961915
517.5933,157,430,1,0.01373528,0.0005190759,-0.1009525,-0.085556,0.01665587,0.9961941
517.6105,157,430,1,0.01373245,0.0005245804,-0.100953,-0.08552822,0.01656127,0.9961981
517.6264,157,429,1,0.01370889,0.0005312455,-0.1009538,-0.08549704,0.01641594,0.9962032
517.6434,157,429,1,0.01368316,0.0005374751,-0.100956,-0.08548412,0.01628572,0.9962064
517.6601,157,429,1,0.01361312,0.0005473531,-0.1009545,-0.08545788,0.01614691,0.9962109
517.6772,157,428,1,0.01354564,0.0005527442,-0.1009558,-0.08545951,0.01601071,0.9962131
517.694,156,428,1,0.01349157,0.0005552853,-0.1009566,-0.08550844,0.01584399,0.9962114
517.7079,156,427,1,0.01343946,0.0005618524,-0.1009589,-0.085583,0.01567739,0.9962077
517.725,156,427,1,0.01339016,0.0005674093,-0.100959,-0.08567919,0.01551768,0.9962019
517.7413,156,427,1,0.01334378,0.0005684805,-0.1009596,-0.08578518,0.01536579,0.9961951
517.7586,155,426,1,0.01330799,0.0005675305,-0.1009604,-0.08589488,0.01519646,0.9961883
517.775,155,426,1,0.01327777,0.0005702655,-0.100961,-0.08600063,0.01501946,0.9961818
517.7924,155,425,1,0.01319521,0.000581814,-0.1009606,-0.08605939,0.01490288,0.9961785
517.8087,155,425,1,0.01311781,0.0005884506,-0.1009591,-0.08610073,0.01479999,0.9961765
517.8257,155,425,1,0.0130059,0.000596903,-0.1009588,-0.08604492,0.01469823,0.9961828
517.8425,155,424,1,0.01289963,0.0006047013,-0.1009579,-0.08598232,0.01457728,0.99619
517.86,155,424,1,0.01280107,0.0006088853,-0.100958,-0.08587519,0.01442863,0.9962014
517.8766,155,424,1,0.01270699,0.000615194,-0.1009579,-0.08576384,0.01427842,0.9962131
517.8936,155,423,1,0.01262145,0.00062241,-0.1009616,-0.08566528,0.01415165,0.9962234
517.911,156,423,1,0.01254041,0.0006298092,-0.1009658,-0.08557977,0.01404785,0.9962323
517.9277,155,423,1,0.01248906,0.0006316459,-0.1009704,-0.08580185,0.0139625,0.9962144
517.9428,154,423,1,0.01244113,0.0006323619,-0.100974,-0.08602645,0.01387928,0.9961962
517.959,153,422,1,0.01242086,0.0006296538,-0.1009786,-0.08646721,0.01376915,0.9961596
517.9746,152,422,1,0.01240403,0.0006283481,-0.1009834,-0.08688764,0.01366244,0.9961244
517.9931,150,422,1,0.01243556,0.0006235419,-0.1009876,-0.0874301,0.01355211,0.9960785
518.0079,149,421,1,0.01246747,0.0006193335,-0.1009934,-0.08794274,0.01344509,0.9960348
518.0244,147,421,1,0.01249397,0.0006165571,-0.1009998,-0.08847677,0.01332553,0.9959891
518.0417,146,421,1,0.01252124,0.0006160397,-0.1010063,-0.08898437,0.01321168,0.9959453
518.0582,145,420,1,0.01254919,0.0006183159,-0.1010124,-0.08942768,0.01311221,0.995907
518.0749,144,420,1,0.01257802,0.0006194909,-0.1010196,-0.08985391,0.01302959,0.9958698
518.0917,143,420,1,0.01265635,0.0006151908,-0.1010286,-0.08995646,0.01298293,0.9958611
518.1083,143,420,1,0.01273378,0.0006120449,-0.1010358,-0.09006321,0.01294816,0.9958519
518.1263,144,420,1,0.01287283,0.0006042987,-0.1010456,-0.08996163,0.0129339,0.9958612
518.1426,144,420,1,0.01300951,0.0005979833,-0.1010536,-0.08987218,0.01293627,0.9958693
518.1589,145,420,1,0.01324734,0.0005815282,-0.1010579,-0.08965165,0.01295351,0.9958889
518.1754,145,420,1,0.01347791,0.0005656811,-0.1010623,-0.08943998,0.01296343,0.9959079
518.1922,147,420,1,0.01376983,0.0005436427,-0.101066,-0.08911849,0.01292178,0.9959372
518.2091,148,420,1,0.01405453,0.000522845,-0.101066,-0.08879858,0.01289141,0.9959661
518.2266,149,420,1,0.01437784,0.0004943627,-0.1010655,-0.08838422,0.01285441,0.9960035
518.2441,151,419,1,0.01469218,0.0004718801,-0.1010615,-0.08797055,0.01281973,0.9960406
518.2595,152,419,1,0.01502139,0.0004477753,-0.1010572,-0.08748926,0.01278475,0.9960834
518.2762,154,419,1,0.01534015,0.0004227273,-0.1010512,-0.08701517,0.01273807,0.9961255
518.294,154,419,1,0.01534015,0.0004227273,-0.1010512,-0.08701517,0.01273807,0.9961255
518.3099,154,419,1,0.01534015,0.0004227273,-0.1010512,-0.08701517,0.01273807,0.9961255
518.3267,154,419,1,0.01534015,0.0004227273,-0.1010512,-0.08701517,0.01273807,0.9961255
518.3436,154,419,1,0.01534015,0.0004227273,-0.1010512,-0.08701517,0.01273807,0.9961255
518.3635,160,419,1,0.01562861,0.0003942518,-0.1010366,-0.08475281,0.01261464,0.9963222
518.3777,167,418,1,0.0159079,0.0003670083,-0.1010218,-0.08258837,0.01248875,0.9965056
518.3915,181,417,1,0.01592593,0.0003709971,-0.1010099,-0.07726801,0.01213856,0.9969364
518.4084,196,417,1,0.01594695,0.0003848664,-0.1009941,-0.07216121,0.01184377,0.9973227
518.4258,209,416,1,0.01586939,0.0003993917,-0.1009772,-0.06721662,0.01164435,0.9976705
518.442,223,415,1,0.01579276,0.0004020629,-0.1009574,-0.06246088,0.01140118,0.9979823
518.4594,235,415,1,0.01566044,0.0004134355,-0.1009398,-0.05788995,0.01111453,0.9982611
518.4754,247,414,1,0.01553594,0.0004305379,-0.100922,-0.05349401,0.0108265,0.9985095
518.4926,259,413,1,0.01536672,0.0004515219,-0.1008997,-0.04922717,0.01059892,0.9987314
518.5099,540,398,1,0.01128534,0.0008728708,-0.1003565,0.05355325,0.005140985,0.9985517
518.5269,540,398,1,0.01131338,0.000863384,-0.1003549,0.05353864,0.005156176,0.9985525
518.543,540,398,1,0.01134126,0.0008557332,-0.1003539,0.05351673,0.005149635,0.9985536
518.5599,540,398,1,0.01140791,0.0008459895,-0.1003481,0.05348297,0.005179416,0.9985554
518.5749,540,399,1,0.01147275,0.0008381017,-0.1003408,0.05344823,0.005227094,0.9985569
518.5924,540,399,1,0.0115575,0.0008242318,-0.1003326,0.05337915,0.005291502,0.9985603
518.6092,540,399,1,0.011639,0.0008089914,-0.1003247,0.05330279,0.005342932,0.9985641
518.6265,540,399,1,0.01169685,0.000795992,-0.1003165,0.0532346,0.005402694,0.9985675
518.6419,540,399,1,0.01175393,0.0007817239,-0.1003097,0.05317141,0.005441318,0.9985706
518.6595,540,399,1,0.01180811,0.0007731333,-0.1002994,0.05312835,0.005463207,0.9985727
518.6773,540,399,1,0.01186188,0.0007640648,-0.1002894,0.05309354,0.005513391,0.9985744
518.6929,540,399,1,0.01192686,0.0007521514,-0.1002776,0.05308061,0.005547024,0.9985749
518.7087,540,399,1,0.01199063,0.0007401613,-0.100267,0.05308387,0.005557558,0.9985746
518.7261,540,399,1,0.01203112,0.0007354801,-0.1002577,0.05306404,0.005538342,0.9985758
518.743,540,399,1,0.01207179,0.0007308702,-0.1002459,0.05307512,0.005545895,0.9985751
518.759,540,399,1,0.01214377,0.0007204072,-0.1002357,0.05303633,0.005541029,0.9985772
518.7749,540,399,1,0.01221096,0.0007098349,-0.1002274,0.05300659,0.005528161,0.9985788
518.7936,540,399,1,0.01227414,0.0007022417,-0.10022,0.05297367,0.005495156,0.9985808
518.8099,540,399,1,0.012333,0.0006939835,-0.1002122,0.05293549,0.005480621,0.998583
518.8293,539,399,1,0.01242772,0.0006852616,-0.1002064,0.05285161,0.005481749,0.9985873
518.8434,539,399,1,0.01251699,0.0006748447,-0.1002005,0.05276149,0.005501772,0.998592
518.8599,540,399,1,0.01259819,0.0006638334,-0.1001965,0.05312081,0.005471825,0.9985731
518.876,541,399,1,0.01267487,0.0006548147,-0.1001921,0.05346562,0.005437259,0.9985549
518.8937,543,399,1,0.01273757,0.0006526439,-0.1001858,0.05420785,0.005441993,0.9985148
518.9097,545,399,1,0.01279585,0.0006511355,-0.1001791,0.05492772,0.005480736,0.9984753
518.9269,548,399,1,0.01283714,0.0006501413,-0.1001725,0.05593343,0.005534523,0.9984192
518.9435,551,399,1,0.01287566,0.0006480774,-0.1001663,0.05690808,0.005583219,0.9983638
518.9601,554,400,1,0.0129409,0.0006456857,-0.1001606,0.05802596,0.00562994,0.9982992
518.976,557,400,1,0.01300162,0.0006434605,-0.1001519,0.05910699,0.005671195,0.9982356
518.9937,560,400,1,0.0130526,0.0006391488,-0.1001451,0.06026316,0.00571537,0.9981662
519.0098,564,400,1,0.01309827,0.0006322617,-0.1001358,0.06136572,0.005741274,0.9980989
519.0267,567,400,1,0.01315237,0.0006266516,-0.1001264,0.06247462,0.005737705,0.9980301
519.0435,570,400,1,0.01320262,0.0006209849,-0.1001161,0.06352893,0.005734682,0.9979635
519.0646,573,400,1,0.01329869,0.0006093283,-0.1001041,0.06483635,0.005792701,0.9978791
519.077,577,400,1,0.01338868,0.000596853,-0.1000931,0.06608738,0.005838064,0.9977967
519.0936,581,400,1,0.01352452,0.000579638,-0.1000779,0.06745015,0.005823893,0.9977056
519.1096,585,400,1,0.01365346,0.000563748,-0.1000631,0.06875549,0.005799801,0.9976166
519.1259,589,400,1,0.01381548,0.0005462921,-0.1000469,0.07017486,0.005769857,0.9975181
519.1423,593,400,1,0.01396933,0.0005254807,-0.1000337,0.07153156,0.005734267,0.9974219
519.1591,597,400,1,0.01411311,0.0005079507,-0.1000206,0.07296833,0.005670993,0.9973181
519.1751,601,399,1,0.0142494,0.0004906046,-0.1000113,0.07433689,0.005596141,0.9972175
519.1918,604,399,1,0.0144078,0.000477305,-0.09999943,0.07568449,0.005538827,0.9971164
519.208,608,399,1,0.01455846,0.0004643658,-0.09998868,0.0769776,0.005500608,0.9970177
519.2249,703,399,1,0.01847211,4.193318E-05,-0.09972592,0.1097159,0.005484364,0.9939479
519.2416,703,399,1,0.01846986,4.112773E-05,-0.09973077,0.1097148,0.00547909,0.993948
519.2582,703,399,1,0.01848668,3.928731E-05,-0.09973183,0.1097519,0.005487234,0.9939439
519.2751,703,399,1,0.01850455,3.905277E-05,-0.09973757,0.1097844,0.005502235,0.9939402
519.2929,703,399,1,0.01853724,4.622679E-05,-0.09973867,0.1098107,0.005576639,0.9939369
519.3094,703,399,1,0.01856708,5.149781E-05,-0.0997409,0.1098314,0.005694187,0.993934
519.3257,703,400,1,0.01863266,4.908067E-05,-0.09974299,0.1098712,0.005792891,0.9939289
519.3425,704,400,1,0.01869416,4.674067E-05,-0.09974598,0.1099077,0.005876618,0.9939244
519.3604,704,400,1,0.01877054,4.557672E-05,-0.09975251,0.1099417,0.005902257,0.9939205
519.3757,704,400,1,0.01884581,4.740323E-05,-0.09976057,0.1099853,0.005943433,0.9939154
519.3935,704,400,1,0.01892213,4.938272E-05,-0.09977037,0.1098927,0.005976553,0.9939255
519.4105,704,400,1,0.01899273,5.048477E-05,-0.0997824,0.1098136,0.006008295,0.993934
519.4266,703,400,1,0.01897705,6.10225E-05,-0.0997951,0.1096178,0.00599497,0.9939557
519.4435,702,400,1,0.01896067,7.29395E-05,-0.09981088,0.1094327,0.006010692,0.993976
519.4597,701,400,1,0.01894929,8.523673E-05,-0.09982772,0.1090855,0.006032755,0.9940141
519.4753,700,400,1,0.01893606,9.497481E-05,-0.09984814,0.1087478,0.006061575,0.9940509
519.4926,699,400,1,0.01890262,0.0001095199,-0.0998682,0.1083287,0.006044826,0.9940968
519.5101,698,400,1,0.01886985,0.000123836,-0.09989126,0.1079173,0.006034992,0.9941416
519.5269,697,400,1,0.01881251,0.000140602,-0.09991334,0.1074442,0.00601613,0.994193
519.5429,695,400,1,0.01875609,0.0001529104,-0.09994107,0.10698,0.005995194,0.9942431
519.5594,695,400,1,0.01869206,0.000166307,-0.0999591,0.106829,0.005935152,0.9942597
519.5759,694,400,1,0.01863113,0.0001786993,-0.09998091,0.1066867,0.005907156,0.9942752
519.5942,695,400,1,0.01857147,0.000190822,-0.1000046,0.1067156,0.005828741,0.9942725
519.61,695,400,1,0.01851303,0.0002051264,-0.1000248,0.1067591,0.005751621,0.9942683
519.626,695,399,1,0.01844025,0.000221167,-0.1000476,0.1069142,0.005643914,0.9942522
519.6422,695,399,1,0.01836937,0.0002349582,-0.1000716,0.1070754,0.005555245,0.9942354
519.66,696,399,1,0.01826968,0.0002498765,-0.1000967,0.1073312,0.005413821,0.9942085
519.6767,697,398,1,0.01817412,0.0002642188,-0.100121,0.1075721,0.005269841,0.9941834
519.6934,697,398,1,0.01805887,0.0002811555,-0.1001505,0.1078473,0.005080017,0.9941545
519.7098,698,397,1,0.01795107,0.0002996815,-0.100179,0.1081085,0.004908771,0.994127
519.7262,699,397,1,0.01782734,0.000318326,-0.1002081,0.1083555,0.004736903,0.9941009
519.7435,699,396,1,0.01770897,0.0003321079,-0.1002386,0.1085925,0.004545781,0.994076
519.76,700,396,1,0.01760582,0.0003491413,-0.1002696,0.1088713,0.004330564,0.9940464
519.7762,701,395,1,0.01750944,0.0003640829,-0.1003036,0.1091518,0.004139456,0.9940165
519.7934,701,395,1,0.01744378,0.0003780614,-0.1003382,0.1094132,0.00396883,0.9939884
519.8096,702,394,1,0.01738176,0.0003928169,-0.1003729,0.1096815,0.003799926,0.9939595
519.8271,703,394,1,0.01733876,0.0004072024,-0.1004079,0.1099795,0.003635207,0.9939272
519.8431,704,394,1,0.01729863,0.0004210896,-0.1004452,0.1102888,0.003489909,0.9938934
519.8605,703,394,1,0.0172703,0.0004353081,-0.1004829,0.1101284,0.003595151,0.9939109
519.8763,703,394,1,0.01724288,0.0004524156,-0.1005237,0.1099825,0.003712007,0.9939266
519.8939,702,395,1,0.0171902,0.000469116,-0.1005627,0.109621,0.004047551,0.9939653
519.9105,701,396,1,0.01714,0.0004860588,-0.1006041,0.1092665,0.004368602,0.9940029
519.9266,699,397,1,0.0170877,0.0005013254,-0.1006457,0.1087173,0.004780535,0.9940612
519.9436,698,398,1,0.01703872,0.0005181605,-0.1006859,0.1081895,0.005198028,0.9941167
519.9596,696,400,1,0.0170293,0.000533524,-0.1007267,0.1074714,0.005700184,0.9941918
519.9758,694,401,1,0.01702056,0.0005469787,-0.1007637,0.1067888,0.006198416,0.9942624
519.9936,692,403,1,0.01701507,0.000559548,-0.1007986,0.1060807,0.006703489,0.9943349
520.0106,690,404,1,0.01701008,0.0005703825,-0.1008348,0.1054239,0.007175572,0.9944015
520.0267,688,405,1,0.01698942,0.0005880374,-0.1008699,0.1047692,0.007631297,0.9944673
520.0435,686,407,1,0.01696772,0.0006097386,-0.1008972,0.104159,0.008119313,0.9945275
520.0599,684,408,1,0.01694854,0.000621871,-0.1009254,0.1034798,0.008590288,0.9945945
520.0746,682,409,1,0.01692665,0.0006309646,-0.1009518,0.1028032,0.008989698,0.994661
520.0947,680,410,1,0.01692946,0.0006429392,-0.1009773,0.1020652,0.009341829,0.9947338
520.1092,678,411,1,0.01692936,0.0006565817,-0.1009991,0.1013264,0.009695913,0.994806
520.1257,676,412,1,0.01687992,0.0006729998,-0.1010183,0.1005525,0.01002159,0.9948813
520.1426,674,413,1,0.0168254,0.0006829336,-0.1010381,0.09975854,0.01031872,0.9949582
520.1583,674,413,1,0.0168254,0.0006829336,-0.1010381,0.09975855,0.01031872,0.9949582
520.1741,674,413,1,0.0168254,0.0006829336,-0.1010381,0.09975856,0.01031872,0.9949582
520.1918,655,415,1,0.0171991,0.0006563187,-0.1010534,0.09286269,0.01120031,0.995616
520.2082,636,418,1,0.01755828,0.0006354604,-0.101064,0.0861972,0.01209826,0.9962047
520.226,619,420,1,0.01776236,0.0006250098,-0.101069,0.079826,0.01296415,0.9967245
520.2427,602,422,1,0.0179573,0.0006053518,-0.1010711,0.07369934,0.01376322,0.9971855
520.2591,586,424,1,0.01806194,0.0005930843,-0.101073,0.06790689,0.01442165,0.9975874
520.2755,570,426,1,0.01816636,0.0005894465,-0.1010732,0.06235928,0.01503958,0.9979404
520.2938,204,467,1,0.02279462,0.0002604003,-0.1010105,-0.07097241,0.02999428,0.9970272
520.3096,204,467,1,0.02279414,0.000258297,-0.1010081,-0.07094497,0.02997044,0.9970299
520.327,204,467,1,0.02282158,0.0002511317,-0.1010062,-0.07088493,0.02990551,0.9970361
520.3436,205,466,1,0.02284761,0.0002474939,-0.1010045,-0.07081626,0.02984183,0.9970428
520.3597,205,466,1,0.02289775,0.0002417471,-0.1009998,-0.07071431,0.0298276,0.9970506
520.3758,205,466,1,0.02294557,0.0002329173,-0.1009957,-0.07061561,0.02981407,0.9970579
520.3939,206,466,1,0.02301063,0.0002193265,-0.1009906,-0.07050987,0.02979554,0.997066
520.4091,206,466,1,0.02307318,0.0002060794,-0.1009865,-0.0704146,0.02975119,0.997074
520.4262,206,466,1,0.02317186,0.0001924457,-0.1009819,-0.07037579,0.02970288,0.9970782
520.4433,206,466,1,0.02327085,0.0001830723,-0.1009757,-0.07033318,0.02966372,0.9970824
520.4601,206,466,1,0.02338813,0.0001724899,-0.1009662,-0.07031135,0.0296613,0.997084
520.4758,207,466,1,0.02350209,0.0001611475,-0.1009591,-0.07029681,0.0296797,0.9970845
520.4943,207,466,1,0.02362323,0.0001469945,-0.1009521,-0.07029089,0.02970389,0.9970843
520.5102,207,466,1,0.02374105,0.0001351916,-0.1009448,-0.07029785,0.02970441,0.9970837
520.5267,207,466,1,0.02385673,0.0001296562,-0.1009381,-0.07030648,0.02969449,0.9970834
520.5433,207,466,1,0.02397097,0.0001247974,-0.1009286,-0.07032155,0.02970139,0.9970821
520.5597,207,466,1,0.02410506,0.0001148702,-0.1009197,-0.07037651,0.02970003,0.9970782
520.5768,207,466,1,0.02423727,0.0001056428,-0.1009123,-0.07045449,0.02968233,0.9970733
520.5947,206,466,1,0.0243694,9.962597E-05,-0.1009048,-0.07081236,0.0296439,0.997049
520.6098,205,466,1,0.0245008,9.139793E-05,-0.1008968,-0.07117103,0.02962708,0.9970241
520.6258,204,466,1,0.02456228,8.828928E-05,-0.1008884,-0.07165268,0.02957725,0.996991
520.643,202,466,1,0.02462716,8.30409E-05,-0.1008792,-0.07212924,0.02953834,0.9969578
520.6593,201,465,1,0.02463266,8.134027E-05,-0.1008696,-0.0726532,0.02947519,0.9969217
520.6754,199,465,1,0.02464186,8.167824E-05,-0.1008615,-0.07315235,0.02941186,0.996887
520.6929,198,465,1,0.02459081,8.846103E-05,-0.1008528,-0.07366367,0.02935206,0.9968511
520.7098,197,465,1,0.02454556,9.158839E-05,-0.1008442,-0.07414509,0.02930011,0.9968169
520.7258,195,465,1,0.0244181,0.0001031489,-0.1008351,-0.07459769,0.02921443,0.9967858
520.7425,194,464,1,0.02429691,0.0001130119,-0.100824,-0.07503347,0.02913173,0.9967554
520.7598,193,464,1,0.02408795,0.0001295479,-0.1008153,-0.07548679,0.02901993,0.9967244
520.7757,191,464,1,0.02388906,0.0001444085,-0.1008036,-0.07593312,0.02888253,0.9966944
520.7934,190,463,1,0.0236401,0.0001672094,-0.1007952,-0.07644026,0.02872781,0.9966602
520.8096,188,463,1,0.02340351,0.0001878777,-0.1007863,-0.07694539,0.02857239,0.9966258
520.8273,186,463,1,0.02310403,0.0002147426,-0.1007775,-0.07742289,0.02842328,0.9965931
520.8435,185,462,1,0.02281844,0.0002373371,-0.1007695,-0.077899,0.02827461,0.9965603
520.8596,183,462,1,0.02249429,0.0002635373,-0.1007631,-0.07836858,0.02812156,0.9965278
520.8765,182,461,1,0.02218768,0.0002898424,-0.1007552,-0.07882184,0.0279697,0.9964963
520.8947,180,461,1,0.02186065,0.000320026,-0.1007475,-0.07924877,0.02784355,0.996466
520.9154,179,461,1,0.02155138,0.0003500452,-0.1007402,-0.07964187,0.02772032,0.996438
520.9291,177,460,1,0.02121698,0.0003812074,-0.100734,-0.08023009,0.02762415,0.9963936
520.9432,175,460,1,0.02090046,0.0004155552,-0.1007261,-0.08077534,0.02755002,0.9963515
520.9603,173,460,1,0.0205985,0.0004459181,-0.1007227,-0.08139584,0.02755525,0.9963009
520.9744,172,460,1,0.02031273,0.0004752239,-0.1007155,-0.08197239,0.02756449,0.9962534
520.9921,169,461,1,0.02006317,0.0005039945,-0.1007125,-0.08264817,0.02762776,0.9961958
521.0078,168,461,1,0.01982553,0.0005295992,-0.1007056,-0.08329036,0.02770733,0.9961401
521.0251,165,461,1,0.01960547,0.00055536,-0.1007004,-0.08396921,0.02782188,0.9960799
521.0416,163,462,1,0.01939838,0.0005878938,-0.1006945,-0.08463801,0.02795101,0.9960197
521.0585,161,462,1,0.01925687,0.000617252,-0.100684,-0.08535396,0.02809619,0.9959544
521.0752,159,462,1,0.01912319,0.0006388691,-0.1006709,-0.08603743,0.0282471,0.9958914
521.0932,157,463,1,0.01900935,0.000650776,-0.100658,-0.08669793,0.02834297,0.9958314
521.1093,155,463,1,0.0189012,0.0006677173,-0.1006409,-0.08733371,0.02839051,0.9957744
521.1259,153,464,1,0.01881712,0.0006858835,-0.1006211,-0.08808093,0.02869605,0.9956999
521.1444,151,465,1,0.01873809,0.0007001802,-0.1005985,-0.08880115,0.02899141,0.9956274
521.1591,149,466,1,0.01864811,0.0007117085,-0.1005792,-0.08959453,0.02956088,0.9955395
521.1753,147,468,1,0.01856227,0.0007228621,-0.1005556,-0.09037729,0.03008038,0.9954532
521.1936,144,470,1,0.01852376,0.000729829,-0.1005293,-0.09134687,0.03077516,0.9953435
521.2098,141,471,1,0.01848977,0.0007378506,-0.1005037,-0.09229817,0.03144385,0.9952348
521.2267,139,473,1,0.01843022,0.0007456079,-0.1004762,-0.09325361,0.032178,0.9951223
521.2435,136,475,1,0.01837547,0.0007515518,-0.100448,-0.09419274,0.03286517,0.9950113
521.2596,133,477,1,0.01840427,0.0007500324,-0.1004201,-0.09524931,0.03360179,0.9948862
521.2766,130,479,1,0.0184361,0.0007485614,-0.1003902,-0.09626422,0.03429734,0.9947647
521.2941,128,481,1,0.01844914,0.0007504963,-0.1003609,-0.09716799,0.03502262,0.9946516
521.3105,125,483,1,0.01846532,0.0007510558,-0.1003287,-0.09803238,0.03572353,0.9945418
521.3271,123,485,1,0.01845554,0.0007576176,-0.100301,-0.09883726,0.03646177,0.9944354
521.3436,121,487,1,0.01845025,0.0007597659,-0.100271,-0.09960182,0.03715181,0.9943336
521.3603,119,489,1,0.01843566,0.0007684069,-0.1002417,-0.1003114,0.03784675,0.994236
521.3759,117,491,1,0.01842474,0.0007738235,-0.1002129,-0.1009935,0.03851807,0.9941412
521.3932,115,493,1,0.01835942,0.0007844951,-0.1001891,-0.1015566,0.03919669,0.9940573
521.4099,114,495,1,0.01829957,0.000796283,-0.1001647,-0.1021005,0.03984223,0.9939758
521.4266,113,497,1,0.01828672,0.000801997,-0.1001433,-0.1024467,0.04048365,0.9939144
521.4439,112,498,1,0.01827822,0.0008092938,-0.1001232,-0.1027914,0.04111069,0.993853
521.4601,111,500,1,0.01825685,0.0008208984,-0.1001031,-0.1030197,0.04171916,0.9938041
521.4761,110,502,1,0.01824057,0.0008331957,-0.100084,-0.1032459,0.04234019,0.9937543
521.4938,110,504,1,0.01828967,0.0008359333,-0.1000635,-0.1033979,0.04303734,0.9937085
521.511,109,506,1,0.01834117,0.0008379995,-0.1000431,-0.103545,0.04370224,0.9936641
521.5266,109,508,1,0.01839684,0.0008406901,-0.1000219,-0.1036872,0.04437245,0.9936196
521.5441,109,509,1,0.01845523,0.0008478895,-0.1000011,-0.1038276,0.04503472,0.9935752
521.5595,109,511,1,0.01855065,0.0008538487,-0.09997709,-0.1039268,0.04567811,0.9935354
521.576,108,513,1,0.01864451,0.000858065,-0.09995352,-0.1040289,0.0463078,0.9934956
521.5932,108,515,1,0.01870309,0.0008665422,-0.09992895,-0.1040962,0.0468876,0.9934614
521.6092,108,516,1,0.01876298,0.000875539,-0.09990413,-0.1041786,0.04744854,0.9934261
521.6265,108,518,1,0.01885526,0.0008780217,-0.09987535,-0.1042176,0.04794903,0.993398
521.6439,108,519,1,0.01894725,0.0008845876,-0.09984643,-0.1042746,0.04842841,0.9933687
521.6601,108,520,1,0.01908352,0.000885006,-0.09981399,-0.1044034,0.0488814,0.993333
521.6766,107,521,1,0.01921871,0.0008853853,-0.09978047,-0.1045526,0.0493277,0.9932953
521.6923,107,523,1,0.0193872,0.0008839563,-0.09974226,-0.1047791,0.04975098,0.9932503
