Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.556957,231,387,1,0.01687752,-0.001358297,-0.00290925,-0.06143029,0.001786805,0.9981098
9.57486,231,379,1,0.01694566,-0.001376342,-0.002926897,-0.06144177,-0.001105236,0.9981101
9.589962,231,372,1,0.01705039,-0.00139763,-0.002944282,-0.06146831,-0.003840338,0.9981016
9.606861,231,365,1,0.01715005,-0.001420973,-0.002961506,-0.06149095,-0.006452984,0.9980868
9.624495,231,358,1,0.01723335,-0.001441132,-0.002981321,-0.06154093,-0.008957948,0.9980643
9.640891,231,352,1,0.01731527,-0.00145972,-0.002997948,-0.06158597,-0.01134014,0.9980373
9.656319,229,197,1,0.01887899,-0.002341087,-0.003384247,-0.06247462,-0.06846947,0.9956952
9.673745,229,196,1,0.01887612,-0.002339511,-0.003395567,-0.06249874,-0.06856053,0.9956874
9.69076,229,196,1,0.01883809,-0.002310174,-0.003402844,-0.06253007,-0.06868178,0.9956771
9.706722,229,196,1,0.01880481,-0.002263086,-0.003406795,-0.06254456,-0.06871143,0.9956741
9.72455,229,196,1,0.01877415,-0.002211486,-0.003412328,-0.06253398,-0.06865338,0.9956788
9.740725,229,197,1,0.01874227,-0.002193016,-0.003404584,-0.06248716,-0.06847769,0.9956938
9.755937,229,197,1,0.01867976,-0.002206609,-0.003406141,-0.06242134,-0.06839578,0.9957036
9.77453,229,197,1,0.01861803,-0.00219141,-0.003413339,-0.06238323,-0.06847666,0.9957005
9.789604,229,197,1,0.01854665,-0.002147232,-0.003406964,-0.06230973,-0.06850659,0.9957029
9.807113,230,197,1,0.01847637,-0.002131484,-0.003399558,-0.06221668,-0.06846857,0.9957113
9.822859,230,197,1,0.01838765,-0.00214331,-0.003400949,-0.06214445,-0.0685508,0.9957102
9.83867,230,196,1,0.01830032,-0.002145047,-0.003397934,-0.06210671,-0.06869961,0.9957024
9.857057,230,196,1,0.01820109,-0.002130298,-0.003391237,-0.06205969,-0.06884061,0.9956955
9.874288,230,196,1,0.01810347,-0.002116877,-0.003386495,-0.06203655,-0.06896671,0.9956883
9.889953,230,195,1,0.01798765,-0.002107648,-0.003381148,-0.06206221,-0.0690793,0.9956788
9.905243,229,195,1,0.01787862,-0.002106633,-0.003376925,-0.06210296,-0.06918102,0.9956692
9.9224,229,195,1,0.01776261,-0.002115857,-0.003374533,-0.06215198,-0.06932381,0.9956562
9.938067,229,194,1,0.01765093,-0.002117645,-0.003371319,-0.0621936,-0.06950995,0.9956406
9.956159,229,194,1,0.01754408,-0.002103706,-0.003368051,-0.06221144,-0.06964025,0.9956304
9.973049,229,193,1,0.01744376,-0.002091546,-0.003366292,-0.06220996,-0.0697353,0.9956239
9.989805,229,192,1,0.01735011,-0.002084684,-0.003371852,-0.06220086,-0.07032881,0.9955827
10.00614,229,190,1,0.01726025,-0.002070597,-0.003377863,-0.06217475,-0.07087505,0.9955456
10.02343,229,188,1,0.01717865,-0.002053796,-0.003382069,-0.06213419,-0.07164232,0.9954932
10.03933,229,186,1,0.01709841,-0.002034937,-0.003386502,-0.06208935,-0.07233688,0.9954458
10.05613,229,184,1,0.01701195,-0.002035,-0.003391168,-0.06204079,-0.0731454,0.9953898
10.07381,229,182,1,0.01693017,-0.002043088,-0.003397542,-0.06199651,-0.07394229,0.9953336
10.09076,229,179,1,0.01688139,-0.002039694,-0.003404422,-0.06200858,-0.07488634,0.9952623
10.10687,229,177,1,0.01683686,-0.002033513,-0.003408645,-0.06201224,-0.07576121,0.9951957
10.12436,229,174,1,0.01680459,-0.00203605,-0.003413736,-0.06204111,-0.07673007,0.9951198
10.14047,229,172,1,0.01677058,-0.002037966,-0.003421538,-0.06205939,-0.0776981,0.9950436
10.15646,228,169,1,0.01677485,-0.002034934,-0.003428508,-0.06210313,-0.0786923,0.9949627
10.17339,228,167,1,0.01678244,-0.002029218,-0.003441093,-0.06215214,-0.0796575,0.9948828
10.18979,228,164,1,0.01681174,-0.002023535,-0.003449762,-0.06219338,-0.08061941,0.9948028
10.20676,228,161,1,0.01683792,-0.002017998,-0.003459624,-0.06222919,-0.08153331,0.994726
10.2245,228,159,1,0.0168789,-0.002020258,-0.003472569,-0.06228856,-0.0824477,0.9946469
10.23995,228,157,1,0.01691777,-0.00202115,-0.00348554,-0.06235898,-0.08332492,0.9945694
10.25601,228,154,1,0.01695738,-0.002023905,-0.003500293,-0.06246196,-0.08415615,0.9944929
10.27582,227,152,1,0.01699724,-0.002023912,-0.003515106,-0.06257588,-0.08494326,0.9944189
10.29002,227,150,1,0.01703839,-0.002025762,-0.003527735,-0.06267469,-0.08567949,0.9943495
10.30711,227,148,1,0.01707821,-0.002027014,-0.003542221,-0.06277127,-0.0863763,0.9942831
10.32427,226,146,1,0.01712368,-0.002027274,-0.003557966,-0.06289116,-0.08701093,0.9942203
10.3412,226,145,1,0.01716945,-0.00202466,-0.003567824,-0.06300332,-0.08759701,0.9941616
10.35576,226,143,1,0.01723748,-0.002027402,-0.003583811,-0.06314141,-0.08813895,0.994105
10.3728,226,142,1,0.01730563,-0.002027192,-0.003596223,-0.06327139,-0.08868004,0.9940486
10.38896,225,141,1,0.01739232,-0.002026586,-0.003609349,-0.06337819,-0.08918822,0.9939963
10.40607,225,139,1,0.01747713,-0.002024526,-0.003624018,-0.06346774,-0.08968756,0.9939457
10.42402,225,138,1,0.01756695,-0.002025343,-0.003640472,-0.06354372,-0.09018877,0.9938954
10.44054,225,136,1,0.01765859,-0.002025479,-0.00365852,-0.06360424,-0.09068354,0.9938466
10.45627,225,135,1,0.01775389,-0.002024927,-0.00367855,-0.06364164,-0.09113367,0.993803
10.4742,225,134,1,0.0178494,-0.002021848,-0.003699655,-0.06366523,-0.09154395,0.9937638
10.49022,225,133,1,0.01793922,-0.002016594,-0.003720113,-0.06369379,-0.0918633,0.9937325
10.50699,225,132,1,0.01802805,-0.002014998,-0.003740066,-0.06371828,-0.0921487,0.9937045
10.52341,225,132,1,0.01811483,-0.002013638,-0.003760908,-0.06374139,-0.09242799,0.993677
10.54006,225,131,1,0.01820167,-0.002010282,-0.003779531,-0.06376036,-0.09268132,0.9936522
10.5565,225,130,1,0.01829939,-0.002007549,-0.003798757,-0.06380204,-0.0929001,0.9936292
10.57406,225,130,1,0.01839476,-0.002007504,-0.003813822,-0.06382964,-0.0931034,0.9936084
10.59012,225,129,1,0.01848732,-0.002005923,-0.003830547,-0.06388764,-0.09331227,0.993585
10.6066,225,129,1,0.01857715,-0.002005575,-0.003846395,-0.06394005,-0.09352233,0.9935619
10.62321,224,128,1,0.01867121,-0.002000427,-0.003860893,-0.06403112,-0.09374659,0.9935349
10.64024,224,127,1,0.01876182,-0.00199466,-0.003876164,-0.06411362,-0.09395736,0.9935097
10.65674,224,127,1,0.018862,-0.00199126,-0.003890643,-0.06421395,-0.09416828,0.9934832
10.67392,224,126,1,0.01895693,-0.00199126,-0.003906312,-0.06431322,-0.09436912,0.9934578
10.69031,224,126,1,0.01905634,-0.00199085,-0.003918207,-0.06442895,-0.09455146,0.9934329
10.70804,223,125,1,0.01915028,-0.001992284,-0.003931291,-0.06454317,-0.09472997,0.9934085
10.72391,223,125,1,0.01923765,-0.001994607,-0.003941757,-0.0646826,-0.0948835,0.9933847
10.73954,223,125,1,0.01932175,-0.001992845,-0.003950853,-0.06482694,-0.09503539,0.9933608
10.75586,222,124,1,0.01939863,-0.001994917,-0.003956998,-0.06500605,-0.09521548,0.9933319
10.77453,222,124,1,0.01947067,-0.001995926,-0.003964052,-0.06518934,-0.09539789,0.9933025
10.78943,221,123,1,0.01953955,-0.001997299,-0.003967697,-0.06537427,-0.09557699,0.993273
10.80511,219,122,1,0.01959672,-0.001998942,-0.003971028,-0.0661016,-0.09608232,0.9931761
10.82176,217,120,1,0.01962823,-0.002003695,-0.003971804,-0.06716084,-0.09683508,0.9930319
10.8381,214,118,1,0.01965778,-0.002007299,-0.003971708,-0.06817707,-0.09757114,0.9928907
10.85647,210,115,1,0.01967418,-0.0020121,-0.003970827,-0.06943683,-0.09844274,0.9927173
10.87415,207,113,1,0.01968691,-0.002018464,-0.003972299,-0.07064673,-0.09927722,0.9925488
10.89139,203,110,1,0.01970275,-0.002020962,-0.00397313,-0.07204617,-0.100162,0.9923593
10.90707,200,108,1,0.01971768,-0.002023635,-0.0039681,-0.07338642,-0.1009957,0.9921765
10.92286,196,106,1,0.0197439,-0.002035996,-0.003962515,-0.07480137,-0.1018217,0.9919865
10.93941,192,103,1,0.01976832,-0.002050405,-0.00395744,-0.07617736,-0.1026429,0.9917971
10.95639,188,101,1,0.01979211,-0.002051222,-0.003948784,-0.07756931,-0.1034823,0.9916019
10.97387,185,99,1,0.0198173,-0.002052373,-0.00393684,-0.07890334,-0.1042421,0.9914171
10.98866,181,97,1,0.01984023,-0.00206287,-0.003924422,-0.08023991,-0.1050208,0.9912276
11.00541,177,95,1,0.01985748,-0.002074984,-0.00391142,-0.08151554,-0.1057884,0.9910418
11.02264,174,92,1,0.01987018,-0.00208602,-0.003898442,-0.08278394,-0.1065827,0.9908516
11.03874,171,90,1,0.01988821,-0.00209642,-0.003886085,-0.08401167,-0.1073868,0.9906614
11.05619,167,88,1,0.01991334,-0.00210855,-0.003870571,-0.08516505,-0.1081867,0.990476
11.07394,164,86,1,0.01993487,-0.002118018,-0.003855445,-0.08625342,-0.1089648,0.9902965
11.08992,162,84,1,0.01995631,-0.002132791,-0.003841027,-0.08730578,-0.1097245,0.9901203
11.10682,159,82,1,0.01997508,-0.002151186,-0.003827819,-0.08833199,-0.1104576,0.9899478
11.12352,156,80,1,0.02000452,-0.002171047,-0.003816363,-0.08931647,-0.1111726,0.9897794
11.14024,153,78,1,0.02003476,-0.002188382,-0.003801537,-0.0902611,-0.1118539,0.989617
11.15617,151,76,1,0.0200872,-0.002209451,-0.003787263,-0.09117235,-0.11249,0.9894612
11.17373,149,74,1,0.02013513,-0.002235041,-0.003773218,-0.09204863,-0.1131219,0.9893081
11.19125,146,72,1,0.02020439,-0.002258342,-0.003759012,-0.09289813,-0.1137461,0.9891571
11.20705,144,71,1,0.02027247,-0.002276094,-0.003741548,-0.09371869,-0.1143385,0.9890114
11.22479,142,69,1,0.02034405,-0.002296956,-0.003725219,-0.09452883,-0.1148559,0.9888743
11.24008,140,68,1,0.02041369,-0.00231611,-0.00370752,-0.0953033,-0.1153706,0.9887401
11.25658,138,66,1,0.02048327,-0.002335279,-0.003689338,-0.09603914,-0.1158588,0.9886118
11.27401,136,65,1,0.02054818,-0.002355569,-0.003674234,-0.09674618,-0.1163448,0.9884857
11.29013,134,64,1,0.02063177,-0.002375984,-0.003659029,-0.09742326,-0.1168103,0.9883643
11.30674,132,62,1,0.02071312,-0.002393423,-0.00364408,-0.09806564,-0.1172512,0.9882486
11.32318,131,61,1,0.02079528,-0.00241091,-0.003630141,-0.0986829,-0.1176461,0.9881402
11.33976,129,60,1,0.02087093,-0.002432758,-0.003616597,-0.09927318,-0.1180289,0.9880355
11.3565,128,59,1,0.020942,-0.002455733,-0.003604905,-0.09985878,-0.1183834,0.987934
11.37475,126,58,1,0.02100959,-0.002479953,-0.003592821,-0.1004351,-0.1187251,0.9878346
11.39115,125,57,1,0.02107084,-0.002497691,-0.00358096,-0.1009936,-0.1190293,0.987741
11.40725,123,57,1,0.02112805,-0.002514023,-0.003567207,-0.1015292,-0.1193001,0.9876534
11.42361,122,56,1,0.02119477,-0.002528812,-0.003551959,-0.1020661,-0.1195662,0.9875659
11.44043,120,55,1,0.02125601,-0.002544427,-0.003536503,-0.1025819,-0.1198207,0.9874816
11.45607,119,54,1,0.0213355,-0.002559359,-0.003523262,-0.1030371,-0.1200378,0.9874079
11.47371,118,54,1,0.02141149,-0.002573975,-0.003507921,-0.1034655,-0.1202489,0.9873373
11.49038,117,53,1,0.02148749,-0.002587603,-0.003493707,-0.1038455,-0.1204797,0.9872693
11.50703,116,52,1,0.02155608,-0.002602672,-0.003480929,-0.1042062,-0.1207107,0.9872031
11.52415,115,52,1,0.02163428,-0.002620715,-0.003467508,-0.1045546,-0.1209939,0.9871316
11.53988,114,51,1,0.02170683,-0.002635072,-0.003454141,-0.1049036,-0.1212729,0.9870604
11.55593,113,50,1,0.02176315,-0.002648664,-0.003440621,-0.1052218,-0.1215139,0.9869968
11.57391,113,50,1,0.02181469,-0.002664092,-0.003426593,-0.105547,-0.1217514,0.9869329
11.59023,112,49,1,0.02187232,-0.002679519,-0.003409491,-0.1058858,-0.12197,0.9868695
11.6071,111,48,1,0.02192663,-0.00269426,-0.003393074,-0.1062341,-0.1221876,0.9868053
11.62394,110,48,1,0.02196592,-0.002708943,-0.00337628,-0.1065585,-0.1223852,0.9867457
11.64081,109,47,1,0.02200277,-0.002724805,-0.003362079,-0.1068797,-0.1225855,0.9866861
11.65612,108,47,1,0.02202822,-0.002740433,-0.003345684,-0.1071704,-0.1227686,0.9866319
11.67358,107,46,1,0.02205209,-0.002751171,-0.003330859,-0.1074527,-0.1229465,0.9865791
11.69016,107,46,1,0.02207524,-0.00276372,-0.00331567,-0.1076959,-0.1231092,0.9865322
11.70763,106,45,1,0.02209638,-0.002780258,-0.003304176,-0.1079334,-0.1232736,0.9864857
11.72217,106,45,1,0.02213458,-0.002793735,-0.003292799,-0.1081515,-0.1234022,0.9864457
11.73831,105,44,1,0.02217158,-0.002805505,-0.003277986,-0.1083485,-0.1235177,0.9864097
11.75527,105,44,1,0.02218557,-0.002818897,-0.003266605,-0.1084967,-0.1235711,0.9863867
11.77318,104,44,1,0.02219918,-0.002839658,-0.003254686,-0.1086369,-0.123625,0.9863645
11.78999,104,44,1,0.02222331,-0.002846817,-0.003246591,-0.1087905,-0.1236638,0.9863427
11.80674,103,44,1,0.0222504,-0.002846319,-0.003234279,-0.108933,-0.1236408,0.9863299
11.82287,103,44,1,0.02226604,-0.002854116,-0.003223255,-0.1090205,-0.1235538,0.9863311
11.83851,103,44,1,0.02227898,-0.00286655,-0.003213737,-0.1090938,-0.1235091,0.9863286
11.85598,103,46,1,0.02226023,-0.002870723,-0.003206246,-0.1091804,-0.1228681,0.9863991
11.87297,103,48,1,0.02224619,-0.002877021,-0.003205211,-0.1092672,-0.1222795,0.9864626
11.88923,102,50,1,0.02223799,-0.00288203,-0.003201666,-0.1093402,-0.1213518,0.986569
11.90618,102,53,1,0.02223102,-0.00288506,-0.003200278,-0.1093896,-0.1204526,0.9866737
11.92374,102,56,1,0.02218999,-0.002888705,-0.003203904,-0.1094653,-0.1193398,0.9868006
11.94088,102,59,1,0.02215067,-0.002891665,-0.003206825,-0.1095407,-0.1182677,0.9869212
11.9558,102,62,1,0.02209423,-0.002893376,-0.003212581,-0.1096203,-0.117053,0.9870572
11.97408,101,65,1,0.02204268,-0.002893398,-0.003218088,-0.1096912,-0.1158705,0.9871889
11.99049,101,69,1,0.02195643,-0.002891325,-0.003221798,-0.1097257,-0.1146351,0.9873293
12.00681,101,72,1,0.02187377,-0.002888374,-0.003230979,-0.109761,-0.1134507,0.9874622
12.02355,101,76,1,0.02177183,-0.002882853,-0.003242785,-0.1098259,-0.1122267,0.9875948
12.04008,101,79,1,0.02167629,-0.002871114,-0.00325721,-0.1098969,-0.1110461,0.9877203
12.05616,101,82,1,0.02154196,-0.002860722,-0.00326842,-0.1099335,-0.1098398,0.9878511
12.07355,100,85,1,0.02141429,-0.002853748,-0.003285295,-0.109981,-0.1086935,0.9879726
12.09031,100,88,1,0.02130717,-0.002841563,-0.003299913,-0.1100716,-0.107576,0.9880849
12.10666,100,91,1,0.02120467,-0.002827995,-0.00331821,-0.1101532,-0.1064842,0.988194
12.12366,100,94,1,0.02107973,-0.002814035,-0.003338561,-0.110247,-0.1054324,0.9882963
12.14101,99,97,1,0.02096449,-0.002802289,-0.003358725,-0.1103262,-0.1044038,0.9883966
12.15616,99,100,1,0.02083935,-0.00278312,-0.003378673,-0.1103895,-0.1033953,0.9884956
12.17394,99,103,1,0.02072077,-0.002766739,-0.003399817,-0.1104431,-0.1023975,0.9885935
12.18987,99,105,1,0.02059238,-0.002750033,-0.003420169,-0.110442,-0.1014323,0.9886931
12.2076,99,108,1,0.02047036,-0.002733642,-0.003440948,-0.1104444,-0.1004874,0.9887894
12.22377,99,110,1,0.0203351,-0.00271799,-0.003458796,-0.1104526,-0.09961075,0.9888771
12.24075,98,113,1,0.02020643,-0.002703531,-0.003479604,-0.1104645,-0.09876127,0.988961
12.25579,98,115,1,0.02007895,-0.002684083,-0.003495165,-0.1104697,-0.09795877,0.9890402
12.27382,98,117,1,0.01995796,-0.002668148,-0.003509408,-0.1104696,-0.09719506,0.9891156
12.29006,98,119,1,0.01982656,-0.00265056,-0.003521642,-0.1104764,-0.09650664,0.9891822
12.30642,98,121,1,0.019698,-0.002635788,-0.003536815,-0.1104798,-0.09583961,0.9892467
12.32517,98,122,1,0.01958629,-0.002624714,-0.003547846,-0.1105008,-0.09524236,0.989302
12.34027,98,124,1,0.01947815,-0.002614114,-0.003560029,-0.1105275,-0.09468166,0.9893529
12.35702,98,125,1,0.01934853,-0.002602713,-0.003568184,-0.1105343,-0.09417622,0.9894003
12.37404,98,127,1,0.01922322,-0.002591926,-0.003574436,-0.1105365,-0.09369186,0.989446
12.39027,98,128,1,0.01910591,-0.002583788,-0.003579809,-0.1105457,-0.09325192,0.9894866
12.40671,97,129,1,0.01899092,-0.002575931,-0.003583198,-0.11056,-0.09283696,0.9895241
12.42383,97,130,1,0.0188676,-0.002567184,-0.003586018,-0.1106203,-0.09245313,0.9895533
12.44013,97,131,1,0.01874885,-0.002560154,-0.003587536,-0.1106789,-0.09208752,0.9895808
12.45601,97,132,1,0.01862247,-0.002554163,-0.0035876,-0.1107432,-0.09173582,0.9896062
12.47341,96,133,1,0.0185006,-0.00255011,-0.003584439,-0.1108159,-0.09140276,0.9896289
12.49012,96,134,1,0.0183733,-0.002546489,-0.003581927,-0.1108741,-0.09106916,0.9896531
12.50694,96,135,1,0.01825057,-0.002544064,-0.003577259,-0.1109335,-0.0907583,0.989675
12.52399,96,136,1,0.01816428,-0.002545887,-0.003572186,-0.1109909,-0.09044409,0.9896973
12.54076,95,136,1,0.01808286,-0.002545051,-0.003566445,-0.1110479,-0.09015812,0.9897171
12.55593,95,137,1,0.01804025,-0.002542381,-0.003558909,-0.1111493,-0.08987141,0.9897318
12.5742,95,138,1,0.01799869,-0.002541968,-0.003549413,-0.111235,-0.08958159,0.9897484
12.59068,95,139,1,0.01795517,-0.00254966,-0.003539849,-0.1113001,-0.08929949,0.9897666
12.60612,94,139,1,0.01791505,-0.002551957,-0.003532124,-0.1113729,-0.08905671,0.9897802
12.62234,94,140,1,0.01790275,-0.002546937,-0.003519591,-0.1114413,-0.08874636,0.9898005
12.6401,94,141,1,0.01789072,-0.00254912,-0.003506215,-0.1114974,-0.08844233,0.9898213
12.65659,94,142,1,0.01788106,-0.00255549,-0.003490717,-0.1115351,-0.08818226,0.9898403
12.67451,94,143,1,0.01787057,-0.00255869,-0.003478359,-0.1115701,-0.08793002,0.9898588
12.68992,94,143,1,0.01789635,-0.002565683,-0.003466726,-0.111611,-0.08769837,0.9898747
12.70671,94,144,1,0.01792578,-0.00257,-0.003454366,-0.1116389,-0.08749932,0.9898893
12.72406,94,144,1,0.01795689,-0.002576178,-0.003442966,-0.1116155,-0.08733971,0.989906
12.74028,94,144,1,0.01798384,-0.002581015,-0.003434643,-0.1115837,-0.08720845,0.9899211
12.7569,94,145,1,0.01799111,-0.002584958,-0.003430789,-0.1115494,-0.08708674,0.9899357
12.77427,94,145,1,0.01800215,-0.002590653,-0.003425899,-0.1115246,-0.08695021,0.9899505
12.79177,94,146,1,0.01801377,-0.002595862,-0.003418539,-0.1114966,-0.08677249,0.9899693
12.80642,94,146,1,0.01802479,-0.002602621,-0.003414163,-0.1114692,-0.08659888,0.9899875
12.82332,94,147,1,0.01806375,-0.002607449,-0.003415029,-0.1115078,-0.0864289,0.989998
12.83877,94,147,1,0.0181011,-0.002613785,-0.003414413,-0.1115457,-0.08625305,0.9900091
12.85734,94,148,1,0.01814206,-0.002612671,-0.003419372,-0.1116077,-0.08604516,0.9900202
12.87231,94,148,1,0.01818855,-0.002602701,-0.003421196,-0.1116612,-0.08582295,0.9900334
12.8894,94,149,1,0.01820747,-0.002603191,-0.003425146,-0.1116709,-0.08556887,0.9900543
12.90552,94,150,1,0.01822456,-0.002602858,-0.003432344,-0.1116659,-0.08533204,0.9900753
12.92202,94,150,1,0.01823934,-0.002600465,-0.003441519,-0.1116197,-0.08511693,0.9900991
12.93806,94,151,1,0.0182563,-0.002600209,-0.003455729,-0.111578,-0.08490553,0.990122
12.9567,94,151,1,0.01826774,-0.0025973,-0.003469015,-0.1115317,-0.08471418,0.9901435
12.97425,95,152,1,0.01828269,-0.002593473,-0.003481899,-0.1114749,-0.08450875,0.9901674
12.99059,95,152,1,0.01829507,-0.002585706,-0.003498084,-0.1114061,-0.08433462,0.9901901
13.00626,95,153,1,0.01830693,-0.00257907,-0.003512347,-0.1113385,-0.08414967,0.9902134
13.023,95,153,1,0.01831306,-0.002574091,-0.003527766,-0.1112815,-0.0840025,0.9902323
13.03877,95,154,1,0.01832157,-0.00257077,-0.003541518,-0.1112228,-0.08385462,0.9902514
13.05679,96,154,1,0.01834305,-0.002566527,-0.003557012,-0.1111509,-0.0837257,0.9902704
13.07375,96,154,1,0.01836417,-0.00256076,-0.003573284,-0.1110744,-0.08358794,0.9902906
13.09012,96,155,1,0.01838337,-0.002555809,-0.003589076,-0.1109926,-0.08347523,0.9903094
13.10728,96,155,1,0.01840422,-0.002547664,-0.003602246,-0.1109017,-0.08336552,0.9903287
13.12456,97,155,1,0.01842619,-0.002537974,-0.003618767,-0.1108129,-0.08327166,0.9903466
13.1411,97,156,1,0.01844696,-0.002529725,-0.003632837,-0.1107162,-0.08317606,0.9903654
13.15671,97,156,1,0.01845283,-0.002523489,-0.003645285,-0.1106084,-0.08310903,0.990383
13.1745,97,156,1,0.01845742,-0.002517427,-0.00365872,-0.1105065,-0.08306096,0.9903985
13.19065,98,156,1,0.01845855,-0.002510958,-0.003670456,-0.1104666,-0.08307924,0.9904014
13.20655,98,156,1,0.01846187,-0.002503608,-0.003680376,-0.1104283,-0.08309954,0.990404
13.22394,98,156,1,0.01844223,-0.002497812,-0.00369163,-0.1103725,-0.08314433,0.9904064
13.24096,98,156,1,0.01842187,-0.002492586,-0.003699695,-0.1103221,-0.08318603,0.9904086
13.25622,98,155,1,0.01840689,-0.002485615,-0.003707595,-0.1102687,-0.0832365,0.9904102
13.27343,98,155,1,0.01839348,-0.002478239,-0.00371269,-0.1102133,-0.08328189,0.9904126
13.29046,98,157,1,0.01838964,-0.002471392,-0.003717394,-0.1101113,-0.08265417,0.9904765
13.30714,99,159,1,0.01838218,-0.002466987,-0.003720616,-0.110019,-0.08205686,0.9905365
13.32396,99,167,1,0.01842449,-0.002445115,-0.003728384,-0.11004,-0.07918929,0.9907675
13.34261,99,174,1,0.01846689,-0.002421313,-0.003732992,-0.1100676,-0.0764403,0.9909803
13.3566,99,181,1,0.0184371,-0.002397881,-0.003735993,-0.1101556,-0.07380728,0.9911701
13.37396,98,188,1,0.0184082,-0.002373385,-0.003739352,-0.1102423,-0.07128316,0.9913452
13.39019,98,195,1,0.01835837,-0.002349267,-0.003742913,-0.1103377,-0.06883907,0.9915074
13.40738,98,201,1,0.01830849,-0.00232792,-0.003746965,-0.1104214,-0.06648696,0.9916585
13.4235,92,355,1,0.01762549,-0.001957286,-0.003793709,-0.1127796,-0.01001887,0.9935696
13.4403,92,355,1,0.01763066,-0.001947611,-0.003795889,-0.1127964,-0.01002262,0.9935676
13.45951,92,355,1,0.01763879,-0.001932358,-0.003792247,-0.1128071,-0.009971074,0.9935669
13.4736,91,355,1,0.01762488,-0.001920853,-0.003789935,-0.1128279,-0.009940097,0.9935648
13.49493,91,355,1,0.01762519,-0.001915293,-0.003788797,-0.1128881,-0.009937018,0.993558
13.50737,91,355,1,0.01762496,-0.001911658,-0.003784412,-0.112941,-0.009946812,0.9935519
13.52513,91,355,1,0.01761097,-0.001907376,-0.003784833,-0.1130263,-0.009977978,0.9935419
13.54078,91,355,1,0.01760058,-0.001899198,-0.003782957,-0.1131028,-0.01002801,0.9935327
13.55648,90,355,1,0.01759759,-0.001890552,-0.003783,-0.1131965,-0.01009451,0.9935213
13.57392,90,355,1,0.01758926,-0.001883231,-0.003784117,-0.1132895,-0.01015534,0.9935101
13.59054,90,354,1,0.01758831,-0.001878116,-0.003789335,-0.1134342,-0.01020594,0.9934931
13.60709,89,354,1,0.01758901,-0.001875456,-0.003792762,-0.1135917,-0.0102397,0.9934748
13.62395,89,354,1,0.01758863,-0.001870835,-0.003796241,-0.1137601,-0.01023837,0.9934555
13.64014,88,354,1,0.01757882,-0.001863349,-0.003792528,-0.1139187,-0.01022393,0.9934375
13.65617,88,354,1,0.01754081,-0.001856684,-0.003789132,-0.1140377,-0.01019376,0.9934241
13.67351,88,355,1,0.01750284,-0.00185269,-0.003788786,-0.1141646,-0.01016868,0.9934098
13.6914,87,355,1,0.01745912,-0.001845309,-0.003790084,-0.1142777,-0.01013904,0.9933971
13.7096,87,355,1,0.0174206,-0.001836178,-0.003789629,-0.1143854,-0.01008896,0.9933852
13.72485,87,355,1,0.01738182,-0.001824845,-0.00379173,-0.1144773,-0.0100521,0.993375
13.74093,87,355,1,0.01734513,-0.001815591,-0.003792586,-0.1145559,-0.01001399,0.9933664
13.75663,86,356,1,0.01730552,-0.001807395,-0.003794354,-0.1145937,-0.009791967,0.9933642
13.77408,86,356,1,0.01726918,-0.001796807,-0.003798596,-0.1146216,-0.00957754,0.9933631
13.78989,86,357,1,0.01724277,-0.001787362,-0.003803807,-0.1146029,-0.009201327,0.9933688
13.80562,86,358,1,0.01721947,-0.001777415,-0.003808434,-0.1145657,-0.008835191,0.9933764
13.82203,86,359,1,0.01719303,-0.001766657,-0.003814574,-0.1145363,-0.00836908,0.9933838
13.83872,87,361,1,0.01716601,-0.001756332,-0.003822145,-0.1145027,-0.007903046,0.9933915
13.85616,86,362,1,0.01718917,-0.001748162,-0.003830187,-0.1145185,-0.007358979,0.9933939
13.87315,86,364,1,0.01721329,-0.001740625,-0.003836116,-0.1145392,-0.006825826,0.9933953
13.88989,86,365,1,0.01722916,-0.001731203,-0.003841965,-0.1145343,-0.006260814,0.9933995
13.9072,87,367,1,0.01724351,-0.001722973,-0.003846551,-0.1145276,-0.005714652,0.9934036
13.92552,87,368,1,0.01726096,-0.00171291,-0.003852417,-0.1145331,-0.005174882,0.993406
13.93979,87,370,1,0.01728046,-0.001706055,-0.003857281,-0.1145343,-0.004659975,0.9934084
13.95643,87,371,1,0.01729096,-0.001696496,-0.00386087,-0.1145123,-0.004168171,0.9934131
13.97359,87,372,1,0.01730041,-0.001685813,-0.003863175,-0.1144773,-0.003694313,0.993419
13.99045,87,373,1,0.01733829,-0.001678851,-0.00386684,-0.1144442,-0.003219166,0.9934245
14.00715,87,375,1,0.0173735,-0.001671929,-0.003869552,-0.1144115,-0.002779725,0.9934295
14.0236,87,376,1,0.01741926,-0.001663177,-0.003871522,-0.1143537,-0.002367448,0.9934373
14.04008,87,377,1,0.017462,-0.00165516,-0.003874755,-0.1143045,-0.001972285,0.9934438
14.05595,87,378,1,0.01749716,-0.001649308,-0.003874684,-0.1142466,-0.001602336,0.9934511
14.07411,88,379,1,0.01752759,-0.001647683,-0.003874578,-0.1142087,-0.001251725,0.993456
14.08992,88,380,1,0.01754919,-0.001648373,-0.003871444,-0.1142027,-0.0009374803,0.993457
14.10694,88,381,1,0.01757132,-0.001648386,-0.003864679,-0.1142099,-0.0006395741,0.9934565
