Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.889716,690,761,1,0.02317946,-0.007213712,0.00473331,0.1059815,0.1405442,0.9843857
9.906818,691,761,1,0.02320328,-0.007227973,0.00473395,0.1061348,0.1404697,0.9843799
9.923709,691,761,1,0.02320328,-0.007227973,0.00473395,0.1061348,0.1404697,0.9843799
9.940705,691,761,1,0.02320328,-0.007227973,0.00473395,0.1061348,0.1404697,0.9843799
9.957433,689,757,1,0.02315693,-0.007245877,0.004731701,0.1057119,0.1392018,0.9846054
9.973705,688,754,1,0.02311341,-0.007263766,0.004724837,0.1052897,0.1379709,0.9848239
9.989964,684,744,1,0.02260746,-0.007288722,0.004722201,0.1040012,0.1342843,0.9854702
10.00752,680,734,1,0.02212483,-0.007314794,0.004718281,0.1027701,0.1307621,0.9860728
10.02365,677,724,1,0.02181905,-0.007341489,0.004709041,0.1016086,0.1273271,0.9866425
10.04137,673,715,1,0.02152565,-0.00736389,0.004701853,0.100492,0.1240659,0.9871722
10.05832,670,707,1,0.0212476,-0.00738186,0.00469428,0.0994338,0.1209398,0.9876672
10.07866,667,698,1,0.0209833,-0.007404489,0.004682696,0.09841333,0.1179333,0.9881328
10.0952,594,497,1,0.01669611,-0.007941277,0.004239738,0.07331461,0.04444806,0.9963179
10.11061,594,497,1,0.01669887,-0.00794152,0.004236339,0.07331188,0.04444811,0.996318
10.12256,594,497,1,0.01670089,-0.007939967,0.004232843,0.07331322,0.04439975,0.9963201
10.13882,594,497,1,0.01670617,-0.007937964,0.004228007,0.07332847,0.04436477,0.9963206
10.15568,594,497,1,0.01671689,-0.00793669,0.004219865,0.07335992,0.04430001,0.9963212
10.17218,594,497,1,0.01673041,-0.00793532,0.004208592,0.0733939,0.04424414,0.9963211
10.18978,594,496,1,0.01675023,-0.007932864,0.004195596,0.07343252,0.04417843,0.9963212
10.20591,594,496,1,0.01677279,-0.007933909,0.004178398,0.07347903,0.04411839,0.9963204
10.22342,595,496,1,0.01679506,-0.0079323,0.004159939,0.07354376,0.04405057,0.9963186
10.24411,595,496,1,0.01681856,-0.007928824,0.004140737,0.07361882,0.04401153,0.9963148
10.25655,595,496,1,0.01684481,-0.007924629,0.004120187,0.07369354,0.04398706,0.9963104
10.27439,595,496,1,0.01687196,-0.00791978,0.004099929,0.07378206,0.0439763,0.9963043
10.28935,596,496,1,0.0169133,-0.007916347,0.004078471,0.07385396,0.04394013,0.9963006
10.30725,596,496,1,0.01695339,-0.007913708,0.004055072,0.0739269,0.04391082,0.9962965
10.32374,596,496,1,0.01703067,-0.007910504,0.00403,0.07397414,0.04383048,0.9962965
10.34067,596,495,1,0.01710659,-0.007906802,0.004007718,0.07401722,0.04375848,0.9962965
10.35705,596,495,1,0.01715086,-0.007916621,0.003999386,0.07408638,0.04366427,0.9962955
10.37395,597,495,1,0.01719417,-0.00792613,0.003990264,0.0741429,0.04358143,0.9962949
10.38975,597,495,1,0.01724866,-0.007937744,0.003979869,0.07418467,0.04348104,0.9962961
10.40751,597,494,1,0.01730108,-0.007950963,0.00396862,0.07421617,0.04336726,0.9962988
10.42377,597,494,1,0.01732148,-0.007962823,0.003959009,0.07424983,0.0432426,0.9963017
10.44075,597,494,1,0.01734222,-0.007976176,0.003949914,0.07427504,0.0431105,0.9963056
10.45908,597,493,1,0.017335,-0.00798565,0.003940823,0.07415079,0.04292763,0.9963226
10.47416,596,493,1,0.01732954,-0.007995121,0.003934431,0.07402866,0.04275499,0.9963392
10.48986,591,491,1,0.01778769,-0.008020561,0.003916539,0.07180277,0.04215835,0.9965275
10.50707,585,489,1,0.01822853,-0.008043683,0.003900215,0.06966005,0.04159145,0.9967034
10.52385,580,488,1,0.01868974,-0.008067764,0.003886021,0.06770725,0.04107375,0.9968594
10.54111,575,487,1,0.01913143,-0.008093751,0.003870863,0.06582282,0.04055587,0.9970068
10.55545,571,485,1,0.01962432,-0.008119833,0.003853643,0.06406932,0.04007157,0.9971406
10.57321,567,484,1,0.0200967,-0.008138451,0.003834984,0.06237941,0.03960615,0.9972664
10.58891,563,483,1,0.0205347,-0.008152414,0.003820026,0.06081311,0.03920379,0.997379
10.60679,559,482,1,0.02095529,-0.008165292,0.003806063,0.05930923,0.03884938,0.9974834
10.62427,556,481,1,0.02134471,-0.008178557,0.003793052,0.05790483,0.03853914,0.997578
10.64019,552,480,1,0.0217153,-0.008197156,0.003780967,0.05654721,0.03823737,0.9976674
10.65554,549,479,1,0.02202577,-0.008214874,0.00376774,0.05529576,0.03791843,0.9977498
10.67253,546,478,1,0.0223246,-0.008225305,0.003753219,0.05407484,0.03758845,0.9978291
10.68904,543,478,1,0.02257117,-0.008225041,0.003744152,0.05286703,0.03739732,0.9979011
10.70529,540,477,1,0.02280796,-0.00822835,0.003735787,0.05169492,0.03725955,0.9979676
10.72284,530,476,1,0.02293008,-0.008239578,0.003728132,0.04809154,0.03674404,0.9981669
10.74001,521,475,1,0.02304844,-0.008252303,0.00372701,0.04463386,0.03621573,0.9983467
10.75646,512,473,1,0.02319231,-0.008264825,0.003723293,0.0413348,0.03561157,0.9985105
10.7731,504,471,1,0.02333301,-0.008274013,0.003717438,0.03817446,0.03502408,0.9986571
10.7899,496,470,1,0.02346806,-0.008283424,0.003714411,0.03518752,0.03446069,0.9987864
10.80741,489,468,1,0.02359672,-0.008295604,0.003710849,0.03233252,0.03390255,0.998902
10.82426,308,433,1,0.02746419,-0.00864514,0.003627218,-0.03583389,0.02097675,0.9991376
10.84056,308,433,1,0.02746398,-0.008649022,0.003627764,-0.03585033,0.0209718,0.9991371
10.85798,308,433,1,0.02747134,-0.008652449,0.003628488,-0.03588416,0.02096946,0.999136
10.87449,308,433,1,0.0274791,-0.008656813,0.003631981,-0.03593177,0.02095408,0.9991345
10.8911,308,433,1,0.02750977,-0.00866294,0.003630894,-0.03601582,0.02095136,0.9991316
10.91267,308,433,1,0.0275394,-0.00867191,0.003630675,-0.03610286,0.02094392,0.9991285
10.9253,307,433,1,0.02760059,-0.008680359,0.003626824,-0.03618013,0.02094835,0.9991257
10.93863,307,433,1,0.02766052,-0.008683528,0.003626,-0.03625307,0.02096211,0.9991228
10.95512,307,433,1,0.02771783,-0.008684628,0.003625114,-0.03629727,0.02105267,0.9991193
10.97232,307,434,1,0.02777433,-0.008687853,0.003623034,-0.03633561,0.02115019,0.9991158
10.98869,307,434,1,0.0278333,-0.008691403,0.003622366,-0.03635506,0.02126311,0.9991127
11.00582,307,434,1,0.02788791,-0.008692601,0.003617908,-0.0363778,0.02137456,0.9991094
11.02344,307,435,1,0.02793306,-0.008692497,0.003611548,-0.03642222,0.02149717,0.9991053
11.04027,307,435,1,0.02797726,-0.008691004,0.003605336,-0.03647063,0.02163181,0.9991006
11.05623,307,435,1,0.02805729,-0.008687877,0.003594257,-0.03651329,0.0217854,0.9990956
11.07307,307,436,1,0.02813389,-0.008685376,0.003585807,-0.03655134,0.02194518,0.9990908
11.09077,306,436,1,0.02819193,-0.008684226,0.003576155,-0.03695679,0.02198904,0.9990749
11.10708,305,436,1,0.02824639,-0.008681898,0.00356382,-0.03735036,0.02203089,0.9990594
11.12403,297,436,1,0.02835028,-0.008679179,0.00355171,-0.04035212,0.02213968,0.9989402
11.14067,289,437,1,0.02845143,-0.008675733,0.003539494,-0.04322558,0.02226256,0.9988173
11.15677,281,437,1,0.0284524,-0.008671122,0.003528812,-0.04606366,0.02237581,0.9986879
11.17375,274,437,1,0.0284526,-0.008663868,0.003514755,-0.04878427,0.02249267,0.998556
11.19007,267,438,1,0.02832687,-0.008654076,0.003501641,-0.05147328,0.02257217,0.9984193
11.2073,260,438,1,0.02820605,-0.008640835,0.003490707,-0.05404133,0.02267371,0.9982813
11.22423,85,447,1,0.02338174,-0.008279075,0.003187738,-0.116818,0.0259827,0.9928134
11.23983,85,447,1,0.02337941,-0.008279636,0.003184256,-0.1168226,0.02598176,0.9928129
11.25605,85,447,1,0.02335241,-0.008280037,0.003184719,-0.1168697,0.02597686,0.9928075
11.27307,85,447,1,0.02332386,-0.008280977,0.003185963,-0.1169362,0.02596896,0.9927999
11.2894,85,447,1,0.02326881,-0.008278984,0.00318446,-0.1170309,0.02595596,0.992789
11.30682,84,447,1,0.02321365,-0.00827807,0.00318716,-0.1171355,0.02593816,0.9927772
11.32431,84,447,1,0.0231714,-0.008280818,0.003187108,-0.1172719,0.02585627,0.9927632
11.34049,84,447,1,0.02312627,-0.008286753,0.003184441,-0.1174298,0.02573984,0.9927476
11.35906,83,446,1,0.02308373,-0.008295271,0.003184203,-0.1176331,0.025582,0.9927276
11.37711,82,446,1,0.02304153,-0.008298307,0.003181153,-0.1178614,0.02541934,0.9927047
11.38904,82,445,1,0.02299882,-0.008299815,0.003178601,-0.1180981,0.02525434,0.9926807
11.40604,81,445,1,0.02295667,-0.00830472,0.003175932,-0.1183453,0.0251072,0.992655
11.42365,80,445,1,0.02291946,-0.00830775,0.003172432,-0.1185409,0.02498047,0.9926349
11.44056,80,444,1,0.02288316,-0.008313183,0.003168177,-0.1187365,0.02485033,0.9926149
11.45542,79,444,1,0.0228202,-0.008316184,0.003160886,-0.1188851,0.02473261,0.9926
11.47228,79,444,1,0.02275946,-0.008316803,0.003152589,-0.1190277,0.02462883,0.9925855
11.48877,79,443,1,0.02266023,-0.008314248,0.003143119,-0.1190233,0.02452812,0.9925884
11.50573,79,443,1,0.02256451,-0.008309984,0.003132065,-0.1190132,0.02444542,0.9925917
11.52271,79,443,1,0.02256451,-0.008309984,0.003132065,-0.1190132,0.02444542,0.9925917
11.53955,79,443,1,0.02256451,-0.008309984,0.003132065,-0.1190132,0.02444542,0.9925917
11.55619,103,443,1,0.02223858,-0.008299056,0.003112985,-0.1102121,0.02438238,0.993609
11.57313,126,443,1,0.02192457,-0.008293433,0.003093315,-0.1017353,0.02432002,0.9945142
11.58916,148,442,1,0.02182555,-0.008291476,0.003065986,-0.09362303,0.0242219,0.995313
11.60721,169,442,1,0.02173131,-0.008275823,0.003038148,-0.0858215,0.02414514,0.9960179
11.62409,189,442,1,0.02174299,-0.008255498,0.003015008,-0.07833802,0.02411929,0.9966351
11.64095,209,442,1,0.02175139,-0.008246832,0.002993495,-0.07114302,0.02412664,0.9971743
11.65747,677,436,1,0.02301954,-0.008302844,0.002290145,0.102035,0.02164309,0.9945453
11.67421,677,435,1,0.02301903,-0.008298162,0.002290159,0.1020281,0.02159414,0.9945471
11.68917,677,435,1,0.02302723,-0.00829107,0.002285976,0.1020126,0.02153303,0.99455
11.70586,677,435,1,0.02303508,-0.008278052,0.002283506,0.1020128,0.02149045,0.9945509
11.72375,677,435,1,0.02303765,-0.008266521,0.002280452,0.1020112,0.02146164,0.9945518
11.7402,677,435,1,0.02303786,-0.008260436,0.002275787,0.1020062,0.02144273,0.9945526
11.75679,677,435,1,0.02304102,-0.008257166,0.002270323,0.1019916,0.02140288,0.994555
11.77395,677,435,1,0.02304394,-0.008253664,0.002264429,0.101976,0.02135746,0.9945576
11.79239,677,435,1,0.0230387,-0.008249639,0.002255745,0.1019694,0.02130592,0.9945594
11.80736,677,435,1,0.02303159,-0.008246416,0.002242747,0.1019526,0.02125253,0.9945623
11.82409,676,434,1,0.0230207,-0.008242873,0.00222996,0.1019263,0.02119937,0.9945661
11.84088,676,434,1,0.02300961,-0.008240585,0.002217443,0.101896,0.02115525,0.9945701
11.85607,676,434,1,0.02302459,-0.008239003,0.002202041,0.1018766,0.02110421,0.9945732
11.8729,676,434,1,0.02303932,-0.008232337,0.002189919,0.1018553,0.0210808,0.9945758
11.88955,676,434,1,0.02310457,-0.008228774,0.002175955,0.1018624,0.02106579,0.9945754
11.90756,676,434,1,0.02316686,-0.008229543,0.002161099,0.1018721,0.02102725,0.9945752
11.92396,677,434,1,0.0232434,-0.008227199,0.002148037,0.1018967,0.02099186,0.9945735
11.94075,677,434,1,0.02331642,-0.008224663,0.002132291,0.101919,0.02096996,0.9945717
11.95845,677,434,1,0.02338012,-0.008221602,0.002115514,0.101935,0.02091574,0.9945711
11.97437,677,434,1,0.02344305,-0.008220371,0.002098148,0.101965,0.02085884,0.9945693
11.99032,677,433,1,0.02347095,-0.008219551,0.002079745,0.1020847,0.02060613,0.9945623
12.00738,678,432,1,0.0234968,-0.008217141,0.002060965,0.1022051,0.02037266,0.9945547
12.0242,678,431,1,0.02353361,-0.008218951,0.002041951,0.102354,0.02005161,0.9945459
12.04106,678,431,1,0.02356962,-0.008219833,0.002023413,0.1025005,0.01975277,0.9945368
12.0572,679,430,1,0.02360456,-0.008217547,0.002004692,0.1026483,0.01939723,0.9945286
12.07406,679,429,1,0.02363858,-0.008218154,0.001985231,0.1028008,0.01904949,0.9945195
12.09081,680,428,1,0.02366968,-0.008215998,0.001967744,0.1029804,0.01867993,0.994508
12.10536,680,427,1,0.02369876,-0.008211836,0.001950735,0.1031641,0.0183404,0.9944952
12.1223,681,426,1,0.02373388,-0.008208054,0.001935151,0.1033549,0.01800338,0.9944817
12.13886,681,425,1,0.02376633,-0.008202555,0.001920601,0.1035484,0.01769683,0.994467
12.15522,682,424,1,0.02379495,-0.008203046,0.0019062,0.1037508,0.01739851,0.9944512
12.17298,683,423,1,0.02382091,-0.008206111,0.001894381,0.1039505,0.01708969,0.9944356
12.18943,683,422,1,0.02383108,-0.00820593,0.001884234,0.1041116,0.01672673,0.994425
12.20631,684,421,1,0.02383986,-0.008205305,0.001877899,0.1042664,0.01638254,0.9944145
12.22388,684,421,1,0.02384727,-0.00820564,0.001872521,0.1043634,0.0160383,0.9944099
12.24078,684,420,1,0.02385333,-0.008210426,0.001872111,0.104453,0.01569241,0.994406
12.25725,684,419,1,0.02384755,-0.008218369,0.001869672,0.1045112,0.01534357,0.9944054
12.27398,684,418,1,0.02384266,-0.008225322,0.00187208,0.104559,0.01498683,0.9944057
12.28975,684,417,1,0.02382767,-0.008230906,0.001876074,0.1045999,0.01462903,0.9944068
12.30727,684,416,1,0.02381319,-0.008237122,0.001883923,0.1046418,0.01428863,0.9944074
12.32442,685,415,1,0.02382564,-0.00824341,0.001894121,0.1047088,0.01398679,0.9944046
12.34038,685,414,1,0.02383837,-0.008252776,0.001907349,0.1047754,0.01369105,0.9944016
12.35686,686,413,1,0.02384695,-0.008262215,0.001923905,0.1050744,0.01322635,0.9943764
12.37369,686,412,1,0.02385432,-0.008271647,0.001939957,0.1053628,0.01276231,0.994352
12.38968,688,410,1,0.02384762,-0.008281744,0.001959312,0.1058152,0.01225141,0.9943103
12.40724,689,409,1,0.02384024,-0.008296659,0.001977601,0.1062529,0.01174729,0.9942697
12.42408,690,407,1,0.02382588,-0.008310385,0.001998074,0.1067491,0.01120265,0.9942229
12.44039,692,406,1,0.02381398,-0.008317887,0.002023352,0.1072319,0.0106777,0.9941767
12.45673,693,405,1,0.02379027,-0.008324644,0.002052026,0.1077434,0.0101713,0.9941267
12.47372,694,403,1,0.02376656,-0.00833911,0.002086471,0.1082407,0.009693568,0.9940775
12.48961,696,402,1,0.02372983,-0.008359433,0.002119681,0.1087342,0.009177711,0.9940284
12.5054,697,400,1,0.02369866,-0.008371821,0.002154268,0.1092067,0.008633141,0.9939815
12.52268,698,399,1,0.02364895,-0.008372715,0.002194488,0.1096507,0.008160269,0.9939367
12.54057,699,398,1,0.02360121,-0.008378665,0.002235702,0.1100792,0.007742217,0.9938927
12.55838,700,397,1,0.02353831,-0.008394862,0.00227905,0.1104831,0.007335105,0.993851
12.57338,701,396,1,0.02347853,-0.008413528,0.002324534,0.1108783,0.006894101,0.9938101
12.58912,702,394,1,0.02340511,-0.008428222,0.002367192,0.111263,0.006446646,0.9937701
12.6058,703,393,1,0.02333813,-0.008438764,0.002411926,0.1116536,0.006011418,0.993729
12.62229,704,392,1,0.02326881,-0.00844857,0.002459231,0.1120502,0.00563245,0.9936866
12.639,705,391,1,0.02320219,-0.008462707,0.002504925,0.1124416,0.005258146,0.9936444
12.65598,706,390,1,0.02313447,-0.008479208,0.002549471,0.1128018,0.004874812,0.9936055
12.67257,707,389,1,0.0230729,-0.008492416,0.002594056,0.1131433,0.004494785,0.9935685
12.68911,708,388,1,0.02300441,-0.008505389,0.00263958,0.1134506,0.004170288,0.9935349
12.70646,709,387,1,0.0229398,-0.008520335,0.0026848,0.1137403,0.003855374,0.993503
12.72311,709,387,1,0.02287367,-0.008534905,0.002724406,0.1139928,0.003583219,0.9934751
12.73973,710,386,1,0.02281135,-0.00855037,0.002763094,0.1142215,0.003315254,0.9934498
12.75602,710,384,1,0.02274435,-0.008566131,0.002801664,0.1141588,0.002610429,0.9934591
12.77383,709,382,1,0.02268155,-0.008579994,0.002836307,0.1140941,0.001933561,0.9934681
12.78959,707,373,1,0.02252103,-0.008602189,0.002864953,0.1131061,-0.001567196,0.9935817
12.80698,704,364,1,0.02236958,-0.0086245,0.002893444,0.1121532,-0.004901148,0.9936789
12.82445,701,355,1,0.02230642,-0.008649589,0.002920825,0.111214,-0.008090285,0.9937636
12.84063,699,347,1,0.02224797,-0.008675591,0.002945769,0.1103144,-0.01115931,0.9938341
12.85717,696,339,1,0.02215105,-0.008698545,0.002967247,0.1094693,-0.01417658,0.993889
12.874,694,331,1,0.02206185,-0.008717933,0.002987975,0.1086662,-0.0170797,0.9939316
12.88924,641,144,1,0.01987419,-0.009122628,0.003462769,0.08950604,-0.08597789,0.9922684
12.90591,641,144,1,0.01987481,-0.009127909,0.003459782,0.08950809,-0.08596617,0.9922692
12.92399,641,144,1,0.01990255,-0.009133767,0.00345399,0.08949283,-0.08598054,0.9922693
12.94099,641,144,1,0.01993321,-0.009137836,0.00344667,0.0894803,-0.08598948,0.9922697
12.95776,641,144,1,0.01997442,-0.009140458,0.003438286,0.0894716,-0.08601093,0.9922686
12.97369,641,144,1,0.02001526,-0.009146239,0.003424235,0.08946453,-0.08602262,0.9922682
12.98991,641,143,1,0.0200721,-0.00915302,0.003407373,0.08948421,-0.08609621,0.9922601
13.00745,641,143,1,0.02013002,-0.009154021,0.003389956,0.08950303,-0.08616813,0.9922522
13.02411,641,143,1,0.02018424,-0.009150096,0.00337068,0.08952186,-0.08620034,0.9922477
13.04054,641,143,1,0.02023766,-0.00914895,0.003351343,0.0895547,-0.08620702,0.9922441
13.05878,641,142,1,0.02030107,-0.009150182,0.003326635,0.08945201,-0.086459,0.9922314
13.07463,641,142,1,0.02036405,-0.009150259,0.003301373,0.08935446,-0.08671083,0.9922182
13.09011,641,141,1,0.02041835,-0.00914963,0.003273557,0.08917105,-0.08711332,0.9921994
13.1072,640,140,1,0.02047272,-0.009148086,0.003247073,0.08899802,-0.08748607,0.9921821
13.12433,640,138,1,0.02052793,-0.009147555,0.003218259,0.08876543,-0.08799001,0.9921585
13.14065,639,137,1,0.02058146,-0.009148431,0.003189131,0.0885331,-0.08848763,0.9921349
13.15655,638,135,1,0.02061914,-0.009149359,0.003155748,0.0882869,-0.08905534,0.9921061
13.17437,638,134,1,0.02065555,-0.009148394,0.003123156,0.08803943,-0.08959834,0.9920793
13.19078,637,132,1,0.02069747,-0.009149765,0.003090807,0.08777738,-0.09019204,0.9920486
13.20768,636,131,1,0.02073844,-0.009152253,0.003059907,0.08752257,-0.09075823,0.9920195
13.22252,636,129,1,0.02076742,-0.009152935,0.003027802,0.08730555,-0.0913411,0.9919851
13.24026,635,128,1,0.02079656,-0.009156306,0.002998018,0.0870975,-0.09190297,0.9919516
13.25737,635,126,1,0.02080678,-0.009158938,0.002966545,0.08690577,-0.09249472,0.9919134
13.27376,634,124,1,0.02081662,-0.009161604,0.002936607,0.08672076,-0.09306557,0.9918761
13.28991,634,123,1,0.0208027,-0.009163618,0.002906972,0.08657104,-0.0936322,0.9918359
13.30758,633,121,1,0.02079033,-0.009165859,0.002877212,0.08642191,-0.0941731,0.9917977
13.32384,633,120,1,0.02075366,-0.009169363,0.00284942,0.08627224,-0.09467717,0.9917628
13.34055,633,119,1,0.02072038,-0.009174075,0.002820049,0.0861266,-0.09517762,0.9917275
13.36297,632,117,1,0.0206908,-0.009181417,0.002793856,0.08601148,-0.09565978,0.9916911
13.37389,632,116,1,0.02066265,-0.00918929,0.002767454,0.08590481,-0.09613528,0.9916544
13.38918,632,115,1,0.02064772,-0.009196935,0.002742533,0.08578559,-0.09658717,0.9916208
13.40603,631,114,1,0.02063274,-0.009207495,0.00271803,0.08567002,-0.09702355,0.9915882
13.42408,631,112,1,0.02062575,-0.009219889,0.002690864,0.0855562,-0.09746818,0.9915544
13.44153,631,111,1,0.02061955,-0.009234048,0.00266684,0.08544109,-0.09789255,0.9915225
13.45798,631,110,1,0.02060919,-0.009244199,0.002638824,0.08533812,-0.09831963,0.9914891
13.47473,630,109,1,0.02059986,-0.009249548,0.00261627,0.08522948,-0.09871078,0.9914595
13.4901,630,108,1,0.02057884,-0.009253965,0.00259333,0.08510518,-0.09903639,0.9914378
13.50841,630,107,1,0.02055723,-0.00926527,0.002570367,0.08497918,-0.09935941,0.9914163
13.52226,628,107,1,0.02053413,-0.009277072,0.002547786,0.08445412,-0.0995416,0.9914429
13.53868,627,106,1,0.02050943,-0.009284165,0.002526746,0.0839514,-0.099727,0.9914669
13.55583,614,115,1,0.02084466,-0.009277608,0.002499566,0.07923055,-0.09668268,0.9921568
13.57313,602,123,1,0.02116563,-0.009271418,0.002472567,0.0747075,-0.09376049,0.9927878
13.58928,590,130,1,0.02146884,-0.009268201,0.002447714,0.07034489,-0.0909893,0.9933642
13.60504,579,138,1,0.02175698,-0.009267802,0.002421149,0.06614827,-0.08834237,0.9938914
13.62126,568,145,1,0.02203464,-0.009267682,0.002393722,0.0621097,-0.08581342,0.9943734
13.63895,558,151,1,0.02230238,-0.009269394,0.00236703,0.05818998,-0.08341047,0.9948149
13.65545,307,305,1,0.02825764,-0.009258199,0.001665033,-0.03643709,-0.02670268,0.9989791
13.67216,307,305,1,0.02825685,-0.009258001,0.00166538,-0.03644184,-0.02669348,0.9989792
13.68881,307,304,1,0.02820035,-0.009257207,0.001664134,-0.03643059,-0.02676816,0.9989777
13.70659,307,304,1,0.02814609,-0.009256188,0.00166206,-0.03642493,-0.02683381,0.9989761
13.72356,307,304,1,0.02803542,-0.009253871,0.001658066,-0.03640914,-0.02695328,0.9989735
13.73988,307,304,1,0.02792998,-0.00924467,0.001653505,-0.03639675,-0.0270462,0.9989713
13.7563,307,303,1,0.02781103,-0.009230179,0.001646833,-0.03637599,-0.02712495,0.99897
13.77349,307,303,1,0.02769771,-0.00921967,0.00164318,-0.0363543,-0.02716467,0.9989697
13.78981,307,303,1,0.0275651,-0.009213591,0.001640334,-0.03630041,-0.02723886,0.9989697
13.80669,307,303,1,0.02743805,-0.009205954,0.001634506,-0.03625418,-0.02733218,0.9989688
13.82395,307,303,1,0.02730632,-0.009196976,0.001630118,-0.03618818,-0.02745359,0.9989678
13.84071,307,302,1,0.02717899,-0.009184686,0.001623733,-0.03611901,-0.0275548,0.9989675
13.85751,307,302,1,0.0270535,-0.009177608,0.001617026,-0.03604753,-0.02766331,0.9989672
13.87387,307,302,1,0.02693281,-0.009171913,0.001608145,-0.03598708,-0.02777841,0.9989661
13.88975,308,301,1,0.02677907,-0.009163071,0.001598562,-0.03589269,-0.02791503,0.9989656
13.90688,308,301,1,0.02663246,-0.009152569,0.00159019,-0.03580282,-0.02802487,0.9989659
13.92371,308,301,1,0.02646914,-0.009142506,0.001580418,-0.03570389,-0.02812124,0.9989667
13.94109,308,301,1,0.02631206,-0.009132444,0.001569238,-0.03560799,-0.02821645,0.9989673
13.95719,308,300,1,0.02614448,-0.009119692,0.001559886,-0.03550868,-0.0283378,0.9989675
13.97394,308,300,1,0.02598439,-0.009105235,0.001548847,-0.03541106,-0.02843834,0.9989681
13.98978,305,306,1,0.0261191,-0.009088477,0.00153624,-0.03658464,-0.02636971,0.9989826
14.00768,302,311,1,0.02624883,-0.009071752,0.001524797,-0.03770483,-0.02436707,0.9989918
14.02398,300,316,1,0.0262498,-0.009053141,0.001512865,-0.03866738,-0.02256279,0.9989974
14.04144,297,321,1,0.02625148,-0.009035007,0.001503221,-0.03958507,-0.02083792,0.9989989
14.05723,295,325,1,0.02621957,-0.009013539,0.001494482,-0.04041876,-0.01924773,0.9989974
14.07538,293,329,1,0.02618839,-0.008995042,0.001486889,-0.04121229,-0.01771971,0.9989933
14.09073,240,422,1,0.02590587,-0.008677046,0.001323208,-0.06069622,0.01662549,0.9980179
14.10762,240,422,1,0.025905,-0.008677799,0.001323146,-0.06069461,0.01660252,0.9980183
14.12288,240,421,1,0.02591279,-0.008679659,0.001322111,-0.06069609,0.01650786,0.9980198
14.13972,240,421,1,0.02592018,-0.008679288,0.001321969,-0.06069376,0.01640515,0.9980216
14.15657,240,421,1,0.02592087,-0.008675688,0.001323446,-0.06070478,0.01631945,0.9980224
14.17367,240,421,1,0.02591933,-0.008674923,0.001324197,-0.06072019,0.01624143,0.9980227
14.18991,240,420,1,0.02592751,-0.008675884,0.001324118,-0.06076366,0.01614919,0.9980215
14.20711,240,420,1,0.02593501,-0.008675425,0.001323275,-0.0608201,0.01605451,0.9980196
14.22461,239,420,1,0.02596076,-0.008672536,0.001322746,-0.06090992,0.01598948,0.9980152
14.24119,239,420,1,0.02598473,-0.008672995,0.001322595,-0.06099969,0.01592508,0.9980108
14.25773,239,419,1,0.02601115,-0.008670797,0.001319381,-0.06109997,0.0158355,0.998006
14.27297,239,419,1,0.02603665,-0.008666806,0.001318613,-0.06119772,0.01575075,0.9980014
14.28905,238,419,1,0.02608755,-0.008660903,0.001317234,-0.06135153,0.01568597,0.9979929
14.30678,238,419,1,0.02613544,-0.008657155,0.001312311,-0.06150126,0.01563243,0.9979846
14.32408,238,419,1,0.02617218,-0.008651429,0.001311619,-0.06156213,0.01559624,0.9979814
14.3409,238,419,1,0.02620599,-0.008645511,0.001311092,-0.06162771,0.01558686,0.9979774
14.35641,238,420,1,0.02626884,-0.008639974,0.001307985,-0.06135455,0.01601841,0.9979874
14.37392,239,421,1,0.0263273,-0.008640797,0.001306609,-0.06110045,0.01643868,0.9979962
14.38976,241,423,1,0.02639563,-0.008637864,0.001301921,-0.06061019,0.01706712,0.9980156
14.4063,242,424,1,0.02646162,-0.008625993,0.001298451,-0.06014739,0.01768087,0.9980329
14.42389,244,427,1,0.02651379,-0.008610025,0.001300832,-0.05952522,0.01850176,0.9980553
14.44172,245,429,1,0.02656197,-0.008601515,0.001302521,-0.05892886,0.01929377,0.9980757
14.45582,247,431,1,0.02660423,-0.008599599,0.001301631,-0.05826083,0.02011608,0.9980987
14.4723,249,433,1,0.02664386,-0.008591494,0.001303031,-0.05762081,0.02087115,0.9981203
14.48858,251,435,1,0.02669272,-0.008578597,0.001302243,-0.05697769,0.02166715,0.9981403
14.50579,252,437,1,0.02673958,-0.008566812,0.001304638,-0.05634784,0.02244053,0.9981591
14.52281,254,439,1,0.02677949,-0.008557755,0.001306625,-0.05569456,0.02322944,0.9981776
14.53979,256,441,1,0.02681625,-0.008551757,0.001306452,-0.05507462,0.02397764,0.9981943
14.55622,258,444,1,0.02678338,-0.00854433,0.001308461,-0.05433881,0.02473159,0.9982163
14.57381,260,445,1,0.02675108,-0.008536479,0.001309191,-0.05364439,0.02545739,0.9982356
14.59047,260,445,1,0.02675108,-0.008536479,0.001309191,-0.05364439,0.02545739,0.9982356
14.60643,260,445,1,0.02675108,-0.008536479,0.001309191,-0.05364439,0.02545739,0.9982356
14.62441,260,445,1,0.02675108,-0.008536479,0.001309191,-0.05364439,0.02545739,0.9982356
14.6412,271,447,1,0.02582965,-0.008506701,0.00130603,-0.04909042,0.02606914,0.9984541
14.6579,283,449,1,0.02518003,-0.00848713,0.00130327,-0.04470693,0.02664002,0.9986448
