Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
442.5973,701,353,1,-0.03268672,-0.003188892,-0.1327344,0.1217689,-0.009881493,0.9925092
442.6137,699,347,1,-0.03206914,-0.003245973,-0.1327449,0.1209848,-0.01219441,0.9925795
442.6307,660,186,1,-0.01507087,-0.004833881,-0.1329632,0.1023543,-0.06897928,0.9923536
442.6476,660,186,1,-0.01507023,-0.00483157,-0.1329633,0.1023552,-0.06897917,0.9923534
442.6629,660,186,1,-0.01500775,-0.00483648,-0.1329641,0.102315,-0.06902023,0.9923547
442.6812,660,186,1,-0.01494755,-0.004843798,-0.1329642,0.1022698,-0.06906691,0.9923561
442.6974,659,185,1,-0.01485999,-0.004854181,-0.1329622,0.1019645,-0.06943456,0.9923619
442.7142,658,184,1,-0.01477637,-0.004866062,-0.1329604,0.1016602,-0.06979474,0.9923679
442.7302,656,181,1,-0.01465692,-0.00488208,-0.1329578,0.1010566,-0.0705578,0.9923756
442.7461,655,179,1,-0.01454225,-0.004901971,-0.1329513,0.1004758,-0.07130808,0.9923809
442.7618,653,176,1,-0.01445015,-0.004921161,-0.1329455,0.09969489,-0.0723682,0.9923829
442.78,651,173,1,-0.0143616,-0.004941578,-0.1329381,0.09894469,-0.07339386,0.9923826
442.7969,648,170,1,-0.01428657,-0.004963555,-0.1329279,0.09806176,-0.07461866,0.992379
442.8136,646,167,1,-0.01421547,-0.004985297,-0.1329158,0.09721386,-0.07580927,0.9923722
442.8307,643,163,1,-0.01415737,-0.005007308,-0.1329046,0.09626617,-0.07712384,0.9923633
442.8473,641,159,1,-0.01410147,-0.005025262,-0.1328916,0.09535084,-0.07840055,0.9923515
442.8634,638,156,1,-0.01396466,-0.005050572,-0.132877,0.09440812,-0.07966686,0.9923409
442.8819,636,152,1,-0.0138349,-0.00507766,-0.1328596,0.09350399,-0.08088918,0.9923275
442.8976,633,149,1,-0.01371862,-0.005104023,-0.1328405,0.09261063,-0.08213733,0.9923088
442.9134,631,145,1,-0.01361101,-0.005133987,-0.1328204,0.09174722,-0.08332848,0.9922897
442.9308,573,60,1,-0.01139844,-0.005896849,-0.1322998,0.07054298,-0.1133593,0.9910466
442.9473,573,60,1,-0.01139833,-0.005890194,-0.1322964,0.07053382,-0.1133605,0.9910471
442.9626,573,60,1,-0.0114323,-0.005880901,-0.1322891,0.07053367,-0.1133301,0.9910506
442.9807,573,60,1,-0.01146751,-0.005877868,-0.1322809,0.07051741,-0.1133196,0.991053
442.998,573,60,1,-0.0115189,-0.005877358,-0.1322704,0.07050364,-0.1133173,0.9910542
443.015,573,60,1,-0.01156991,-0.005875664,-0.1322589,0.07048281,-0.1133306,0.9910542
443.031,573,60,1,-0.01162105,-0.005873359,-0.1322485,0.07046413,-0.1133307,0.9910555
443.0478,573,60,1,-0.0116712,-0.005870012,-0.1322377,0.070453,-0.1133489,0.9910542
443.0652,573,60,1,-0.01174792,-0.005863308,-0.1322274,0.07046781,-0.113354,0.9910525
443.0798,573,60,1,-0.01182461,-0.005858623,-0.1322154,0.0704891,-0.1133529,0.9910512
443.0973,558,65,1,-0.01198226,-0.005841813,-0.1322101,0.06535674,-0.1117043,0.9915899
443.1145,544,69,1,-0.01213509,-0.00582595,-0.1322031,0.06041624,-0.1101066,0.9920818
443.1318,530,74,1,-0.01208971,-0.005826737,-0.1321938,0.05543851,-0.1085798,0.9925407
443.1478,517,78,1,-0.01204846,-0.005827766,-0.1321868,0.05064024,-0.1071136,0.9929563
443.1653,503,82,1,-0.01192042,-0.005836018,-0.132179,0.0458633,-0.1056518,0.993345
443.1805,490,86,1,-0.01179892,-0.005844602,-0.1321682,0.04126997,-0.1042488,0.9936946
443.1988,176,186,1,-0.007131638,-0.006145277,-0.1319214,-0.07220823,-0.06890988,0.9950063
443.2145,176,186,1,-0.007133973,-0.006143193,-0.1319205,-0.07220247,-0.06890202,0.9950072
443.23,175,186,1,-0.007145835,-0.006141685,-0.1319177,-0.07226399,-0.06886829,0.995005
443.2471,175,186,1,-0.007158781,-0.00614422,-0.1319142,-0.07231984,-0.06885685,0.9950018
443.263,175,186,1,-0.007176672,-0.006142829,-0.1319113,-0.07241878,-0.06887804,0.9949931
443.2809,175,186,1,-0.007195912,-0.006142668,-0.1319093,-0.0725172,-0.06891105,0.9949837
443.2989,174,186,1,-0.007201802,-0.006141627,-0.1319046,-0.07264921,-0.06893904,0.9949721
443.3134,174,185,1,-0.007209478,-0.006143135,-0.1319025,-0.07277748,-0.06897503,0.9949602
443.33,173,185,1,-0.007230699,-0.00614205,-0.1318986,-0.07295834,-0.06903879,0.9949425
443.3469,173,185,1,-0.007252385,-0.006141735,-0.1318957,-0.07313845,-0.06909528,0.9949254
443.3627,172,185,1,-0.007262417,-0.0061413,-0.1318942,-0.07333034,-0.06911453,0.9949099
443.3796,172,185,1,-0.007273027,-0.006143133,-0.1318909,-0.07352139,-0.06912313,0.9948953
443.3975,171,185,1,-0.007274598,-0.006142452,-0.1318901,-0.07372979,-0.06910775,0.994881
443.4139,171,185,1,-0.007276699,-0.006144738,-0.1318872,-0.07392959,-0.06908914,0.9948674
443.432,170,185,1,-0.00726715,-0.006147942,-0.1318855,-0.07415217,-0.06914176,0.9948471
443.448,169,185,1,-0.007257428,-0.006149978,-0.1318838,-0.07435948,-0.06918795,0.9948284
443.4621,166,191,1,-0.007503699,-0.006113109,-0.1318871,-0.0754262,-0.06715243,0.9948877
443.4801,163,196,1,-0.007740256,-0.006081535,-0.1318895,-0.07643924,-0.06519956,0.9949402
443.4965,160,203,1,-0.00804704,-0.006037612,-0.1318947,-0.07742175,-0.06273225,0.9950229
443.5131,157,210,1,-0.008341648,-0.005994746,-0.1319009,-0.07836574,-0.06036425,0.9950954
443.5297,155,217,1,-0.008612242,-0.005952085,-0.1319066,-0.07928418,-0.05768469,0.9951817
443.5461,152,225,1,-0.008873353,-0.005911144,-0.1319131,-0.08017031,-0.05510515,0.9952568
443.5626,88,422,1,-0.01450958,-0.004973145,-0.1321392,-0.1013416,0.01496839,0.9947391
443.5797,88,422,1,-0.01450966,-0.004973678,-0.1321362,-0.1013488,0.0149637,0.9947384
443.5972,88,422,1,-0.01451268,-0.004970127,-0.1321331,-0.1013517,0.01515604,0.9947352
443.6151,88,423,1,-0.01451449,-0.00496812,-0.1321308,-0.1013642,0.01534175,0.9947311
443.6304,88,424,1,-0.01450736,-0.00496574,-0.1321284,-0.1013679,0.0156263,0.9947263
443.6484,88,424,1,-0.01449986,-0.004963683,-0.1321271,-0.1013746,0.01590309,0.9947212
443.6632,88,425,1,-0.0144659,-0.004961409,-0.1321268,-0.1013632,0.01621966,0.9947173
443.6813,88,426,1,-0.01443061,-0.004959693,-0.1321267,-0.1013488,0.01653224,0.9947136
443.6984,88,427,1,-0.01438585,-0.004958316,-0.1321283,-0.101298,0.01685826,0.9947133
443.7142,89,428,1,-0.01434134,-0.004957841,-0.1321304,-0.1012432,0.01717137,0.9947135
443.7303,89,429,1,-0.01428677,-0.004955872,-0.132134,-0.1011723,0.0174743,0.9947155
443.7464,89,430,1,-0.01423272,-0.00495537,-0.1321382,-0.101098,0.01776405,0.9947179
443.7626,89,430,1,-0.01416717,-0.004951895,-0.1321427,-0.1010438,0.01805655,0.9947181
443.7802,89,431,1,-0.0141029,-0.004948955,-0.1321489,-0.1009852,0.01834906,0.9947187
443.7976,90,432,1,-0.01403521,-0.004946468,-0.1321545,-0.1009385,0.01864105,0.994718
443.8138,90,433,1,-0.01396895,-0.004946203,-0.1321637,-0.1009058,0.01891998,0.994716
443.8309,90,434,1,-0.01388985,-0.004947892,-0.1321688,-0.1009034,0.01919675,0.994711
443.8477,90,434,1,-0.01380928,-0.004947376,-0.1321799,-0.1009161,0.01946413,0.9947045
443.8627,90,436,1,-0.01371986,-0.004941054,-0.132187,-0.1007277,0.01999544,0.9947131
443.8813,91,437,1,-0.0136317,-0.004937812,-0.1321943,-0.1005521,0.02051714,0.9947203
443.8987,92,439,1,-0.0135317,-0.004938335,-0.1322015,-0.1002808,0.02117117,0.9947339
443.9131,93,441,1,-0.01343569,-0.004938542,-0.1322095,-0.1000166,0.02179533,0.994747
443.9294,94,443,1,-0.01333673,-0.004937334,-0.1322183,-0.09967952,0.02247809,0.9947656
443.9472,95,445,1,-0.01323983,-0.00493505,-0.1322258,-0.09933972,0.02313555,0.9947845
443.9628,96,447,1,-0.01311798,-0.004935452,-0.1322349,-0.0989042,0.02384203,0.9948112
443.9801,97,448,1,-0.01300166,-0.004936837,-0.132244,-0.09848369,0.02451723,0.9948366
443.9976,99,450,1,-0.01288778,-0.004938449,-0.1322571,-0.09805769,0.02520954,0.9948614
444.0137,100,452,1,-0.012776,-0.004940597,-0.13227,-0.0976536,0.02588157,0.9948839
444.0312,101,454,1,-0.01265832,-0.004945844,-0.1322838,-0.09722337,0.02654912,0.9949085
444.0482,102,456,1,-0.01254403,-0.004949798,-0.1322999,-0.09682352,0.02717899,0.9949304
444.0651,104,458,1,-0.01241673,-0.004953457,-0.1323172,-0.0964225,0.02782328,0.9949515
444.0812,105,459,1,-0.01229231,-0.004957716,-0.1323353,-0.09603357,0.02844079,0.9949716
444.0985,106,461,1,-0.01217696,-0.004962595,-0.1323529,-0.09563082,0.0290719,0.9949923
444.1138,107,463,1,-0.01206404,-0.00496408,-0.1323744,-0.0952407,0.02968099,0.9950116
444.1306,108,465,1,-0.01194821,-0.004963244,-0.1323955,-0.09484736,0.03031331,0.9950302
444.146,110,466,1,-0.01183374,-0.004963956,-0.1324205,-0.09446302,0.03092197,0.995048
444.1623,111,469,1,-0.01170085,-0.004967003,-0.1324473,-0.09398783,0.03195103,0.9950606
444.1797,112,472,1,-0.01157306,-0.004966645,-0.1324745,-0.09352902,0.03293369,0.9950717
444.1971,114,475,1,-0.0114452,-0.004965571,-0.1325043,-0.09300188,0.03413158,0.9950808
444.2139,115,479,1,-0.01132062,-0.004964152,-0.1325385,-0.09249777,0.0352847,0.9950875
444.2307,117,482,1,-0.01120603,-0.004962998,-0.1325716,-0.09195534,0.03661305,0.9950898
444.2477,119,486,1,-0.01109405,-0.004961192,-0.1326108,-0.09144002,0.03789987,0.9950892
444.2628,120,490,1,-0.01097399,-0.004958436,-0.1326531,-0.09089726,0.039288,0.9950849
444.2814,122,494,1,-0.01085647,-0.004951771,-0.1326965,-0.09037674,0.04063571,0.9950783
444.2974,123,498,1,-0.01076178,-0.004942794,-0.1327441,-0.08985902,0.04203598,0.995067
444.3151,125,501,1,-0.01066868,-0.004932121,-0.1327927,-0.08936357,0.04339607,0.9950532
444.3304,126,505,1,-0.01057132,-0.004921477,-0.1328444,-0.08884826,0.04478688,0.9950377
444.3463,128,509,1,-0.01047433,-0.004908777,-0.132901,-0.08835131,0.04614212,0.9950201
444.3633,206,624,1,-0.008991965,-0.004447566,-0.1343843,-0.06065574,0.08680803,0.9943768
444.3807,206,624,1,-0.008989546,-0.004445788,-0.1343873,-0.06065084,0.08682285,0.9943758
444.3972,208,624,1,-0.009023488,-0.004437085,-0.1343954,-0.06020134,0.0870707,0.9943814
444.4146,209,625,1,-0.009055268,-0.004429969,-0.1344088,-0.05976574,0.08732691,0.9943852
444.4307,211,626,1,-0.009094357,-0.004418185,-0.134426,-0.05902039,0.08771762,0.9943954
444.4474,213,627,1,-0.009129394,-0.004404238,-0.1344474,-0.05830128,0.08811367,0.9944028
444.4626,215,629,1,-0.009195644,-0.004386554,-0.1344724,-0.05738968,0.08859326,0.9944132
444.4816,218,630,1,-0.009257995,-0.004369474,-0.1345008,-0.05651493,0.08906599,0.9944211
444.4987,221,632,1,-0.009357707,-0.004345915,-0.1345317,-0.05550015,0.08954829,0.994435
444.5135,223,633,1,-0.009453336,-0.004323431,-0.1345642,-0.05452394,0.09003341,0.9944451
444.5299,226,634,1,-0.00956923,-0.004299452,-0.1345992,-0.05349644,0.09048782,0.9944597
444.5475,229,635,1,-0.009679247,-0.004272707,-0.1346354,-0.0525118,0.09093463,0.9944714
444.5634,231,637,1,-0.009785295,-0.004246712,-0.1346731,-0.05150083,0.09136005,0.9944853
444.5795,234,638,1,-0.009885235,-0.004221464,-0.1347139,-0.05053438,0.09177376,0.9944968
444.5969,237,639,1,-0.009996107,-0.004193736,-0.1347534,-0.04956745,0.09215111,0.9945105
444.6133,239,640,1,-0.01010191,-0.004165341,-0.1347954,-0.04863378,0.09253198,0.9945213
444.6302,242,641,1,-0.01019486,-0.004139672,-0.1348357,-0.04769216,0.09282184,0.9945399
444.6475,244,642,1,-0.01028188,-0.004114138,-0.1348763,-0.04677988,0.09310119,0.9945571
444.663,247,642,1,-0.01040315,-0.004083873,-0.1349157,-0.04589418,0.09331378,0.9945785
444.6805,249,643,1,-0.01051949,-0.004055319,-0.1349577,-0.04504073,0.09351879,0.9945982
444.6974,251,643,1,-0.01062258,-0.004027441,-0.1349987,-0.04422262,0.09368769,0.994619
444.7137,253,644,1,-0.01072301,-0.004002076,-0.1350387,-0.04343352,0.09385411,0.9946381
444.7305,255,645,1,-0.01080752,-0.003978345,-0.1350785,-0.04265691,0.0941775,0.9946411
444.7483,257,646,1,-0.01089195,-0.003960883,-0.1351161,-0.04191571,0.09450065,0.994642
444.7632,260,647,1,-0.01097727,-0.003938911,-0.1351561,-0.04116758,0.09505332,0.9946206
444.7816,261,649,1,-0.01105648,-0.003906186,-0.1351893,-0.04045171,0.09562915,0.9945948
444.7976,263,651,1,-0.01112998,-0.00388077,-0.1352221,-0.03977483,0.09632628,0.9945547
444.8134,265,653,1,-0.01120372,-0.003864218,-0.1352525,-0.03913764,0.09696586,0.9945179
444.8299,267,655,1,-0.01126201,-0.003843796,-0.1352851,-0.03848799,0.09764422,0.9944769
444.8459,268,657,1,-0.01131713,-0.00382176,-0.1353168,-0.03787418,0.09828584,0.9944372
444.8618,277,661,1,-0.01147632,-0.003782686,-0.1353516,-0.03472881,0.09975868,0.9944054
444.88,286,665,1,-0.01163111,-0.003745923,-0.1353858,-0.0317103,0.1011746,0.9943632
444.8965,294,668,1,-0.0117779,-0.003710167,-0.1354176,-0.02870524,0.1025081,0.9943179
444.9124,302,672,1,-0.01191895,-0.003678421,-0.1354522,-0.0258323,0.1037933,0.9942634
444.9304,310,676,1,-0.01202253,-0.003646807,-0.1354828,-0.02299235,0.1050166,0.9942046
444.9462,317,679,1,-0.01212052,-0.003619851,-0.1355122,-0.02026619,0.1061962,0.9941386
444.9623,505,762,1,-0.01444626,-0.002969906,-0.1362217,0.04708117,0.1349783,0.9897293
444.983,505,762,1,-0.01444528,-0.002969272,-0.1362206,0.04708542,0.134979,0.989729
444.9961,505,762,1,-0.01439608,-0.002972841,-0.1362195,0.04714715,0.1349868,0.9897251
445.0131,506,762,1,-0.01434916,-0.002978544,-0.1362173,0.04721893,0.1349877,0.9897215
445.0299,506,762,1,-0.01429539,-0.002981761,-0.136217,0.0473461,0.1349808,0.9897164
445.0462,507,762,1,-0.01424189,-0.002986255,-0.1362152,0.04747777,0.1349923,0.9897085
445.0626,507,762,1,-0.01413124,-0.002998104,-0.1362125,0.04768456,0.1349732,0.9897012
445.0807,508,762,1,-0.01402502,-0.003009151,-0.1362114,0.04788341,0.1349356,0.9896967
445.0974,509,762,1,-0.01389072,-0.003022387,-0.1362086,0.04811998,0.1348928,0.9896911
445.1136,509,762,1,-0.01376119,-0.003035808,-0.136206,0.04835311,0.1348475,0.9896859
445.1299,510,762,1,-0.01362503,-0.003048472,-0.136204,0.04861761,0.1348029,0.989679
445.1468,511,761,1,-0.01349568,-0.00306198,-0.1362039,0.04887696,0.1347641,0.9896715
445.1623,512,761,1,-0.01334755,-0.00307528,-0.1362049,0.04914857,0.1347438,0.9896609
445.1801,513,761,1,-0.01320479,-0.003089828,-0.1362057,0.04940635,0.1347293,0.98965
445.1972,514,761,1,-0.01304507,-0.003105842,-0.1362055,0.04965032,0.1347311,0.9896375
445.2139,514,761,1,-0.01289253,-0.003119972,-0.1362063,0.04988042,0.1347388,0.9896249
445.2305,516,761,1,-0.01273092,-0.003135128,-0.1362066,0.05035644,0.1347946,0.9895932
445.2483,517,762,1,-0.01257491,-0.003147283,-0.1362039,0.0508218,0.1348583,0.9895607
445.2629,520,762,1,-0.01239704,-0.003161443,-0.1362035,0.05174267,0.1350241,0.9894904
445.2805,523,763,1,-0.0122272,-0.003173398,-0.1362006,0.05263473,0.1351876,0.989421
445.2977,526,763,1,-0.01202711,-0.003186781,-0.1361995,0.05379409,0.1353958,0.9893302
445.314,529,764,1,-0.01183777,-0.003201262,-0.1361969,0.05491238,0.1356001,0.9892408
445.3298,533,765,1,-0.01164826,-0.003217558,-0.1361942,0.05623516,0.1358387,0.9891337
445.3461,537,765,1,-0.01146781,-0.003232164,-0.1361893,0.05750238,0.1360642,0.9890298
445.3619,541,766,1,-0.01127118,-0.003250711,-0.1361852,0.05887153,0.1362701,0.9889209
445.38,545,766,1,-0.0110838,-0.003268418,-0.136179,0.06018517,0.1364684,0.9888145
445.3971,549,767,1,-0.01092584,-0.003285015,-0.1361698,0.06155478,0.1366432,0.988706
445.4139,553,767,1,-0.01077653,-0.003303368,-0.136159,0.06287079,0.1368089,0.9886004
445.4306,-1,-1,0,-0.007281245,-0.003718729,-0.1358641,0.09676051,0.1400491,0.9854053
445.4473,-1,-1,0,-0.007282036,-0.00371917,-0.1358603,0.09676268,0.1400506,0.9854048
445.4624,-1,-1,0,-0.007291626,-0.003718555,-0.1358518,0.09684467,0.140058,0.9853958
445.4813,-1,-1,0,-0.007304245,-0.003721279,-0.1358417,0.09692699,0.1400594,0.9853875
445.4967,-1,-1,0,-0.0073066,-0.003727253,-0.135829,0.09705574,0.1400335,0.9853784
445.5132,-1,-1,0,-0.007310542,-0.003734563,-0.1358142,0.09717819,0.1399814,0.9853739
445.5304,-1,-1,0,-0.007287815,-0.003743863,-0.1357969,0.0973331,0.1399216,0.985367
445.5469,-1,-1,0,-0.007268381,-0.003755041,-0.1357787,0.09747912,0.1398371,0.9853646
445.5629,-1,-1,0,-0.007236626,-0.003766669,-0.1357597,0.09762824,0.1397842,0.9853574
445.58,-1,-1,0,-0.007209073,-0.003780775,-0.1357367,0.09777493,0.1397206,0.9853519
445.5987,-1,-1,0,-0.0072107,-0.003793472,-0.1357114,0.0979111,0.1396786,0.9853442
445.6143,-1,-1,0,-0.007216224,-0.00381353,-0.1356848,0.09803728,0.1396335,0.9853381
445.6316,-1,-1,0,-0.007218199,-0.003832079,-0.135658,0.09816281,0.1395736,0.9853341
445.6484,-1,-1,0,-0.007219579,-0.003842904,-0.1356246,0.09829371,0.1395307,0.9853271
445.6636,-1,-1,0,-0.007206215,-0.003856994,-0.1355906,0.09847639,0.1395341,0.9853083
445.6812,-1,-1,0,-0.007197204,-0.003876502,-0.1355548,0.09865294,0.1395214,0.9852926
445.6983,-1,-1,0,-0.007190162,-0.00389732,-0.1355203,0.09885542,0.1395056,0.9852745
445.7146,-1,-1,0,-0.007185961,-0.003916501,-0.1354874,0.09904751,0.139452,0.9852628
445.7312,-1,-1,0,-0.007175409,-0.003937451,-0.1354515,0.09925389,0.1394314,0.9852449
445.7477,-1,-1,0,-0.007169476,-0.003957032,-0.1354165,0.09945551,0.1393918,0.9852303
445.7635,-1,-1,0,-0.007169738,-0.003979302,-0.1353826,0.09964665,0.1393496,0.9852169
445.7809,-1,-1,0,-0.007172917,-0.004001515,-0.1353529,0.09981041,0.1393013,0.9852071
445.7981,-1,-1,0,-0.007139246,-0.004026162,-0.1353218,0.09997538,0.1392652,0.9851955
445.8143,-1,-1,0,-0.007110672,-0.004053031,-0.1352926,0.1001186,0.1392245,0.9851867
445.8313,-1,-1,0,-0.007102785,-0.00407706,-0.1352643,0.1002612,0.1391926,0.9851767
445.8489,-1,-1,0,-0.00709666,-0.00410432,-0.1352385,0.1003738,0.1391424,0.9851724
445.8643,-1,-1,0,-0.007106123,-0.004129372,-0.1352134,0.1004151,0.1390849,0.9851763
445.8808,-1,-1,0,-0.007117578,-0.004157651,-0.1351883,0.1004563,0.1390061,0.9851831
445.8956,-1,-1,0,-0.007453009,-0.004159711,-0.135173,0.09446871,0.1392109,0.9857465
445.9118,-1,-1,0,-0.007773812,-0.004162983,-0.1351556,0.08872119,0.139415,0.9862515
445.9295,-1,-1,0,-0.008112325,-0.004169455,-0.1351365,0.08327983,0.1396051,0.986699
445.9474,-1,-1,0,-0.008434685,-0.004185556,-0.1351195,0.07806239,0.139713,0.9871103
445.9626,-1,-1,0,-0.0087759,-0.00419938,-0.1351049,0.07312922,0.1397495,0.9874827
445.9802,-1,-1,0,-0.009102138,-0.004212629,-0.1350953,0.06842156,0.139726,0.9878234
445.996,-1,-1,0,-0.01724776,-0.004457294,-0.1349073,-0.0431466,0.1384892,0.9894236
446.0134,-1,-1,0,-0.01724533,-0.004452517,-0.1349108,-0.04311569,0.1384909,0.9894247
446.0297,-1,-1,0,-0.01721612,-0.004450491,-0.1349182,-0.04304143,0.1385217,0.9894236
446.046,-1,-1,0,-0.01718825,-0.004450116,-0.1349285,-0.04296055,0.1385573,0.9894222
446.0623,-1,-1,0,-0.01715208,-0.004453111,-0.1349414,-0.04287497,0.1386417,0.9894141
446.0809,-1,-1,0,-0.01711892,-0.004461125,-0.1349602,-0.04281341,0.1387259,0.989405
446.098,-1,-1,0,-0.01706696,-0.004468652,-0.1349801,-0.04276971,0.1388275,0.9893926
446.1139,-1,-1,0,-0.01701755,-0.004476843,-0.1350054,-0.04274974,0.138916,0.989381
446.1301,-1,-1,0,-0.01696818,-0.004481438,-0.1350366,-0.04275546,0.1390563,0.9893611
446.146,-1,-1,0,-0.01692147,-0.004487086,-0.1350736,-0.04276941,0.1391993,0.9893404
446.1626,-1,-1,0,-0.01686916,-0.004495088,-0.1351136,-0.04277725,0.1393695,0.9893161
446.1803,-1,-1,0,-0.01681913,-0.004502303,-0.135161,-0.04279689,0.1395307,0.9892924
446.1974,-1,-1,0,-0.01678661,-0.004508025,-0.1352133,-0.04283644,0.1397009,0.9892668
446.2139,-1,-1,0,-0.01675663,-0.004513852,-0.1352737,-0.04289531,0.1398504,0.989243
446.2313,-1,-1,0,-0.01672135,-0.004517749,-0.1353387,-0.04296381,0.1400243,0.9892155
446.2471,-1,-1,0,-0.01668713,-0.004521705,-0.1354139,-0.0430552,0.1401979,0.9891869
446.2625,-1,-1,0,-0.01664299,-0.004523281,-0.1354938,-0.04312359,0.140382,0.9891579
446.2813,-1,-1,0,-0.01660077,-0.004524267,-0.1355837,-0.04320608,0.1405791,0.9891263
446.2966,-1,-1,0,-0.01656127,-0.004525776,-0.1356809,-0.0433287,0.1407847,0.9890917
446.3133,-1,-1,0,-0.01652403,-0.004528022,-0.1357867,-0.04346764,0.1409849,0.9890571
446.3305,-1,-1,0,-0.01646005,-0.004531578,-0.1358986,-0.0435983,0.1411497,0.9890278
446.3529,-1,-1,0,-0.01639774,-0.004534131,-0.136017,-0.04373967,0.1413213,0.9889971
446.3644,-1,-1,0,-0.01634198,-0.004537605,-0.1361435,-0.04384776,0.1414978,0.9889671
446.3788,-1,-1,0,-0.01628995,-0.004545784,-0.1362756,-0.04396981,0.141639,0.9889414
446.3958,-1,-1,0,-0.01624914,-0.004569374,-0.1364117,-0.04409546,0.14174,0.9889213
446.4124,-1,-1,0,-0.01621648,-0.00459872,-0.1365522,-0.04426913,0.1417244,0.9889158
446.4304,-1,-1,0,-0.01619449,-0.004636353,-0.1367018,-0.04448999,0.1415957,0.9889243
446.4479,-1,-1,0,-0.01617588,-0.004673603,-0.1368541,-0.04477096,0.1413637,0.9889448
446.4628,-1,-1,0,-0.01614593,-0.004715054,-0.137013,-0.04504759,0.1411223,0.9889668
446.4849,-1,-1,0,-0.01611756,-0.004760309,-0.1371784,-0.0453723,0.1407977,0.9889982
446.5003,-1,-1,0,-0.01607474,-0.004810608,-0.1373486,-0.04564501,0.1404794,0.9890308
446.5132,-1,-1,0,-0.01603516,-0.004867102,-0.137527,-0.04595289,0.1400843,0.9890726
446.53,-1,-1,0,-0.0159722,-0.004930621,-0.1377124,-0.04637845,0.1397398,0.9891015
446.5471,-1,-1,0,-0.01590949,-0.004999689,-0.1379047,-0.04681605,0.1393164,0.9891406
446.5627,-1,-1,0,-0.01579383,-0.005065708,-0.1381054,-0.04719893,0.1388993,0.9891812
446.5803,-1,-1,0,-0.01568243,-0.005127956,-0.1383124,-0.04757724,0.1384751,0.9892224
446.5979,-1,-1,0,-0.01551458,-0.005204894,-0.1385279,-0.04788849,0.1381166,0.9892575
446.6144,-1,-1,0,-0.01536408,-0.005293889,-0.1387493,-0.04822519,0.1376787,0.9893023
446.6315,235,767,1,-0.01515654,-0.0053973,-0.1389769,-0.0485443,0.1372236,0.9893498
446.6485,234,765,1,-0.01496639,-0.00550386,-0.1392181,-0.04895442,0.1366334,0.9894114
446.6644,233,764,1,-0.0147655,-0.005604052,-0.139468,-0.04935867,0.136094,0.9894656
446.6799,232,762,1,-0.01458179,-0.005698659,-0.1397223,-0.04984086,0.1355257,0.9895194
446.698,230,761,1,-0.01438547,-0.005790852,-0.1399827,-0.05031763,0.1351807,0.9895425
446.7134,229,760,1,-0.01421462,-0.005887286,-0.1402453,-0.05089384,0.1348213,0.989562
446.7301,227,759,1,-0.01405856,-0.005991136,-0.1405109,-0.05148388,0.1346741,0.9895515
446.7464,225,759,1,-0.0139248,-0.006098147,-0.1407786,-0.05218618,0.1344574,0.9895442
446.7627,224,758,1,-0.01379343,-0.006200196,-0.1410533,-0.05284319,0.1343573,0.9895231
446.7798,222,758,1,-0.0136802,-0.006299835,-0.1413308,-0.05359383,0.1342151,0.9895018
446.7971,219,758,1,-0.0136026,-0.006390147,-0.1416138,-0.05439798,0.13428,0.9894492
446.8127,217,758,1,-0.01354574,-0.006479602,-0.1418968,-0.05525858,0.1343244,0.9893955
446.8294,214,758,1,-0.01350879,-0.006562645,-0.1421825,-0.0561764,0.1343537,0.9893398
446.8466,214,758,1,-0.01350879,-0.006562645,-0.1421825,-0.0561764,0.1343537,0.9893398
446.8625,212,758,1,-0.0134948,-0.006634833,-0.1424837,-0.05693458,0.1343778,0.9892932
446.8801,210,758,1,-0.01349871,-0.006706167,-0.1427852,-0.05771249,0.1344089,0.9892439
446.8962,208,759,1,-0.01352087,-0.006766516,-0.143091,-0.05835266,0.1345545,0.9891866
446.9135,206,759,1,-0.01355765,-0.006821796,-0.1433963,-0.05901666,0.1347246,0.989124
446.9294,205,760,1,-0.01366823,-0.006869671,-0.1437071,-0.05954196,0.135048,0.9890484
446.9475,203,761,1,-0.0137916,-0.006910363,-0.144022,-0.06010764,0.1353773,0.9889692
446.9624,201,763,1,-0.01398261,-0.006945898,-0.1443404,-0.06057815,0.1358695,0.988873
446.9808,200,764,1,-0.01418694,-0.006977358,-0.1446625,-0.06110103,0.1363751,0.9887713
446.9972,198,766,1,-0.01449247,-0.006996439,-0.1449949,-0.06159837,0.1369379,0.9886625
447.0138,-1,-1,0,-0.01480322,-0.007011407,-0.1453237,-0.06217244,0.1375237,0.9885453
447.0302,-1,-1,0,-0.01517317,-0.007022177,-0.1456552,-0.06265313,0.138159,0.9884264
447.0468,-1,-1,0,-0.01554956,-0.00703015,-0.1459885,-0.06320562,0.1388076,0.9883003
447.0627,-1,-1,0,-0.01596249,-0.007027912,-0.1463189,-0.06360442,0.1394536,0.9881838
447.0804,-1,-1,0,-0.01637982,-0.007023398,-0.1466485,-0.06405627,0.1401299,0.9880589
447.0969,-1,-1,0,-0.01680525,-0.007014144,-0.1469775,-0.0643328,0.1407637,0.9879508
447.1144,-1,-1,0,-0.01723198,-0.007000826,-0.1473004,-0.06464525,0.1414136,0.9878377
