Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
280.1465,228,573,1,0.03307087,0.008487018,-0.05584086,-0.06613144,0.06653202,0.9955903
280.1609,226,570,1,0.03312362,0.008466014,-0.05581952,-0.06681646,0.06550495,0.9956127
280.1773,224,567,1,0.0332087,0.008445373,-0.05579937,-0.06755991,0.06437904,0.995636
280.1937,222,564,1,0.03329185,0.008425128,-0.05577882,-0.06826621,0.06328637,0.9956578
280.2103,220,560,1,0.03339529,0.008404976,-0.05576201,-0.06897505,0.0621561,0.9956802
280.2262,218,557,1,0.03349494,0.008385942,-0.05574351,-0.0696438,0.06106856,0.995701
280.2432,217,553,1,0.03360102,0.008364754,-0.05572537,-0.06994163,0.05945164,0.9957779
280.2597,217,549,1,0.0337018,0.008347092,-0.05570872,-0.0702283,0.05791143,0.9958485
280.2777,217,544,1,0.0338136,0.008323872,-0.05569362,-0.07031306,0.05617062,0.9959422
280.2939,217,539,1,0.03391983,0.00830128,-0.0556787,-0.07040074,0.05449031,0.9960294
280.3111,217,534,1,0.03402745,0.008275918,-0.05566345,-0.07034031,0.05269463,0.9961303
280.3272,217,530,1,0.03413171,0.008259149,-0.05565348,-0.07030378,0.05095183,0.9962236
280.3435,218,525,1,0.0342288,0.008251178,-0.0556397,-0.07014706,0.04920878,0.9963222
280.3604,218,520,1,0.03432205,0.008240681,-0.05562672,-0.07000089,0.04758243,0.9964114
280.3762,236,408,1,0.03622182,0.007797414,-0.05534422,-0.06413231,0.00668398,0.997919
280.3944,236,408,1,0.03621882,0.007794488,-0.05534529,-0.06414212,0.006657374,0.9979186
280.4102,236,407,1,0.03618165,0.007796995,-0.05534688,-0.06410061,0.00656532,0.9979218
280.4268,236,407,1,0.03614417,0.007801492,-0.05535079,-0.06408416,0.00648749,0.9979234
280.4433,236,407,1,0.03607008,0.007805236,-0.05535613,-0.06400634,0.006406101,0.9979289
280.4602,236,407,1,0.03599537,0.007804293,-0.05536212,-0.06395356,0.006332266,0.9979328
280.4772,236,407,1,0.0358665,0.007796965,-0.05536876,-0.06388144,0.006224401,0.997938
280.4936,236,406,1,0.03574247,0.007791182,-0.05537653,-0.06383223,0.006109352,0.997942
280.5107,236,406,1,0.03558227,0.007789492,-0.05538466,-0.06376494,0.00600411,0.9979469
280.5271,236,406,1,0.03542979,0.007788182,-0.0553939,-0.06370272,0.005906755,0.9979514
280.5446,237,405,1,0.03523368,0.007787121,-0.05540352,-0.06360385,0.00580047,0.9979584
280.56,237,405,1,0.03504498,0.007785518,-0.05541289,-0.06349418,0.005707053,0.9979659
280.5768,237,405,1,0.03483357,0.007783902,-0.05542309,-0.06336122,0.00561447,0.9979749
280.5936,237,405,1,0.03463142,0.007780832,-0.05543357,-0.0632164,0.005522838,0.9979846
280.6103,237,398,1,0.03447811,0.007761987,-0.05545049,-0.06306644,0.003114835,0.9980046
280.6249,238,392,1,0.03433099,0.007746965,-0.05546765,-0.06292336,0.0008106565,0.9980181
280.6425,238,386,1,0.03418396,0.007729858,-0.05548293,-0.0627718,-0.001341306,0.998027
280.6594,238,380,1,0.0340423,0.007710497,-0.05549776,-0.06262131,-0.003413682,0.9980315
280.6762,239,375,1,0.03387817,0.007689299,-0.05551393,-0.0624829,-0.005379036,0.9980315
280.6925,239,370,1,0.03372155,0.007670713,-0.0555286,-0.06233876,-0.007267526,0.9980286
280.7115,245,243,1,0.02962288,0.007251993,-0.05590548,-0.05872069,-0.05336143,0.9968473
280.7266,245,243,1,0.02962257,0.007254083,-0.05590652,-0.05870772,-0.05335541,0.9968483
280.7436,246,243,1,0.0295743,0.007257847,-0.05590773,-0.05865998,-0.05333033,0.9968525
280.7606,246,243,1,0.02952642,0.007259576,-0.05591003,-0.05861126,-0.05329684,0.9968572
280.7771,246,243,1,0.02945668,0.007261912,-0.05590872,-0.0585678,-0.05325455,0.9968619
280.7945,246,243,1,0.02938725,0.007262849,-0.05590694,-0.0585278,-0.0532151,0.9968664
280.8105,241,240,1,0.02953637,0.007251658,-0.05590789,-0.06044507,-0.05426577,0.9966953
280.8259,236,238,1,0.02967869,0.007243392,-0.05590584,-0.06229336,-0.05527213,0.9965262
280.8437,231,235,1,0.0297973,0.007232378,-0.05590125,-0.06407057,-0.05625072,0.9963588
280.86,226,232,1,0.02990838,0.007220149,-0.05589744,-0.06578601,-0.0572016,0.9961928
280.8773,222,230,1,0.03001836,0.007205668,-0.05589027,-0.0674784,-0.05813385,0.9960257
280.8939,217,227,1,0.03012314,0.007191983,-0.05588314,-0.06910832,-0.05903625,0.9958608
280.9099,109,162,1,0.03269246,0.006836854,-0.05570535,-0.1087523,-0.08229303,0.9906567
280.9264,109,162,1,0.03269162,0.006836803,-0.055705,-0.1087526,-0.08230956,0.9906553
280.9436,109,162,1,0.03269973,0.006837831,-0.05570192,-0.1087103,-0.08231109,0.9906598
280.9604,109,162,1,0.03270772,0.006838368,-0.05569668,-0.108669,-0.08231376,0.9906642
280.9775,109,162,1,0.0327271,0.0068379,-0.05569097,-0.1086447,-0.08231699,0.9906666
280.9943,109,162,1,0.03274645,0.006831837,-0.05568276,-0.1086138,-0.08232376,0.9906694
281.0103,109,162,1,0.03275252,0.006826051,-0.05567715,-0.1085391,-0.08233369,0.9906768
281.0268,110,162,1,0.03275979,0.006820792,-0.05567015,-0.1084516,-0.08235566,0.9906845
281.0446,110,162,1,0.03274619,0.00681623,-0.05566401,-0.1083473,-0.0823905,0.990693
281.0607,110,162,1,0.0327334,0.006811303,-0.05565677,-0.1082324,-0.08242944,0.9907023
281.0772,111,161,1,0.03272472,0.006805569,-0.05564877,-0.1081359,-0.0824466,0.9907114
281.0938,111,161,1,0.03271583,0.006802344,-0.05564182,-0.1080431,-0.08245692,0.9907207
281.11,111,161,1,0.03271047,0.006798488,-0.05563274,-0.1079529,-0.08244276,0.9907317
281.1266,111,162,1,0.03270476,0.006792188,-0.05562719,-0.1078788,-0.08242759,0.9907411
281.1442,111,162,1,0.03270977,0.006783738,-0.05561783,-0.1078141,-0.08242599,0.9907482
281.1605,112,161,1,0.03271688,0.006777863,-0.05560947,-0.1077652,-0.08243901,0.9907525
281.1769,112,161,1,0.03272052,0.006778187,-0.05560198,-0.1077109,-0.08244751,0.9907576
281.1939,112,162,1,0.0327274,0.006779619,-0.0555939,-0.1076724,-0.08240675,0.9907653
281.2104,114,162,1,0.03269818,0.006777523,-0.05558433,-0.1070628,-0.082265,0.9908431
281.2268,115,162,1,0.03267274,0.006772359,-0.05557496,-0.1064656,-0.0821427,0.9909176
281.2438,133,167,1,0.03194823,0.006783814,-0.0555688,-0.09998588,-0.08069514,0.9917113
281.2597,150,170,1,0.0312554,0.006794041,-0.0555621,-0.09374157,-0.07931563,0.9924321
281.2769,166,174,1,0.03061813,0.006803136,-0.05555233,-0.08773318,-0.07806241,0.9930806
281.2935,181,178,1,0.03000589,0.006815083,-0.05554418,-0.08194703,-0.07686152,0.9936684
281.3104,196,181,1,0.02946156,0.006823223,-0.0555325,-0.07636045,-0.07572226,0.9942008
281.327,211,184,1,0.02893947,0.006829355,-0.05552142,-0.07099805,-0.07462855,0.9946808
281.3438,556,256,1,0.01786065,0.00685278,-0.05530846,0.0581228,-0.04832165,0.9971393
281.361,556,256,1,0.01786168,0.00685252,-0.05530829,0.05811737,-0.04834198,0.9971386
281.3773,556,256,1,0.017892,0.006856022,-0.05530732,0.05808735,-0.04838679,0.9971382
281.395,556,256,1,0.01792138,0.00685735,-0.05530567,0.05805311,-0.04841902,0.9971386
281.4114,556,256,1,0.01799083,0.006857526,-0.05530168,0.05800597,-0.04843241,0.9971407
281.4259,556,256,1,0.01805933,0.006854845,-0.05529883,0.05796893,-0.04846071,0.9971415
281.4435,556,256,1,0.0181191,0.00685356,-0.05529343,0.0579554,-0.04846394,0.9971421
281.4608,556,256,1,0.01817667,0.006850967,-0.05529262,0.05794332,-0.04845394,0.9971434
281.4771,556,256,1,0.01823505,0.006852038,-0.05528924,0.05793944,-0.048425,0.9971449
281.4925,556,256,1,0.01829103,0.006850666,-0.05528525,0.05794113,-0.04839692,0.9971462
281.509,556,256,1,0.01834039,0.006851106,-0.0552826,0.05793869,-0.04836497,0.9971479
281.5249,556,256,1,0.01838773,0.006850956,-0.05527766,0.05793364,-0.04833287,0.9971498
281.5427,556,257,1,0.01843159,0.006851084,-0.05527326,0.05791863,-0.04829061,0.9971527
281.5594,556,257,1,0.0184736,0.006850668,-0.0552697,0.05791048,-0.04825344,0.997155
281.5759,556,257,1,0.01852671,0.006847742,-0.05526663,0.05789538,-0.04822032,0.9971574
281.5935,556,257,1,0.01857688,0.006847559,-0.05526052,0.05788088,-0.04819374,0.9971596
281.6104,556,257,1,0.01864081,0.006850811,-0.0552558,0.05785624,-0.04814964,0.9971631
281.6267,556,257,1,0.01870065,0.006853732,-0.05525321,0.05782997,-0.04809871,0.9971671
281.6443,561,262,1,0.01879628,0.006872138,-0.05525471,0.05972655,-0.04613291,0.9971482
281.6598,567,268,1,0.01888739,0.00688896,-0.05525643,0.06154636,-0.04424528,0.9971231
281.677,571,273,1,0.01889906,0.00690681,-0.05525642,0.06331029,-0.04230667,0.9970968
281.6931,576,278,1,0.01890988,0.006923426,-0.05525963,0.06500806,-0.04044583,0.9970648
281.7097,581,283,1,0.01888756,0.006940848,-0.05526127,0.06665267,-0.03859214,0.9970296
281.7265,585,288,1,0.01886507,0.006957585,-0.055263,0.06823491,-0.03680547,0.9969901
281.7433,694,413,1,0.01789088,0.007371784,-0.05525102,0.1079472,0.008509142,0.9941202
281.7602,694,413,1,0.01788923,0.007372112,-0.05525017,0.1079476,0.008501949,0.9941202
281.7777,694,413,1,0.01789094,0.007369919,-0.05524876,0.1079199,0.008526208,0.994123
281.7949,694,413,1,0.01789206,0.007370132,-0.05525054,0.1078873,0.008543848,0.9941264
281.8104,693,413,1,0.01791183,0.007369211,-0.05525368,0.1078281,0.008580375,0.9941325
281.8268,693,413,1,0.01793083,0.007371871,-0.05525782,0.1077647,0.008613026,0.9941391
281.8437,693,413,1,0.01792367,0.007374777,-0.05526249,0.1076956,0.008670444,0.9941462
281.8602,693,413,1,0.01791733,0.007378872,-0.05526672,0.1076286,0.008726555,0.9941528
281.8773,693,413,1,0.01790132,0.0073832,-0.05526975,0.1075723,0.008788559,0.9941584
281.8929,693,413,1,0.01788636,0.007386158,-0.05527474,0.1075213,0.008851456,0.9941634
281.9106,692,414,1,0.0178391,0.007389904,-0.05528246,0.1075016,0.008924614,0.9941648
281.927,692,414,1,0.01779467,0.007396353,-0.0552891,0.1074947,0.009003432,0.9941648
281.9434,692,414,1,0.01773106,0.007403185,-0.05529922,0.1075029,0.009084797,0.9941632
281.9606,692,414,1,0.01767005,0.007413112,-0.05531047,0.1075163,0.009165765,0.994161
281.9774,692,415,1,0.01757731,0.007423426,-0.05531894,0.107531,0.009218712,0.994159
281.9946,692,415,1,0.01748677,0.007431758,-0.05532862,0.1075382,0.00928335,0.9941576
282.0121,692,415,1,0.01739639,0.007438235,-0.05533815,0.1075147,0.009329678,0.9941597
282.0271,692,415,1,0.01731086,0.007445479,-0.0553533,0.1074695,0.009372113,0.9941643
282.0439,692,415,1,0.01731086,0.007445479,-0.0553533,0.1074695,0.009372113,0.9941643
282.0597,692,415,1,0.01731086,0.007445479,-0.0553533,0.1074695,0.009372113,0.9941643
282.0775,692,415,1,0.01731086,0.007445479,-0.0553533,0.1074695,0.009372113,0.9941643
282.093,692,415,1,0.01731086,0.007445479,-0.0553533,0.1074695,0.009372113,0.9941643
282.1103,672,416,1,0.01758809,0.00745648,-0.05536681,0.1000882,0.009873372,0.9949296
282.1272,652,418,1,0.01785654,0.007469548,-0.05538172,0.09300839,0.01034147,0.9956117
282.1438,634,419,1,0.01805211,0.007481365,-0.05539625,0.08616655,0.01078458,0.9962224
282.1606,616,420,1,0.01823769,0.00749567,-0.05540816,0.07960928,0.01120991,0.9967631
282.177,598,421,1,0.01848243,0.007505611,-0.05542178,0.07323695,0.01164849,0.9972466
282.1931,582,422,1,0.01871652,0.007511297,-0.05543593,0.06710517,0.01204713,0.9976732
282.2101,178,448,1,0.02521677,0.007649613,-0.05581955,-0.08199942,0.02152959,0.9963998
282.2268,178,448,1,0.02521902,0.007652032,-0.05581927,-0.08201261,0.0215183,0.996399
282.2435,178,448,1,0.02524778,0.007655472,-0.05582141,-0.08208416,0.02154578,0.9963924
282.2604,178,449,1,0.02527558,0.007662403,-0.05582274,-0.08216007,0.02158091,0.9963855
282.2774,178,449,1,0.02528388,0.007667105,-0.05582345,-0.08223426,0.0216763,0.9963773
282.2948,177,449,1,0.02529296,0.00766919,-0.05582155,-0.08230029,0.0217643,0.99637
282.3118,177,449,1,0.02532642,0.00767714,-0.05582044,-0.08237502,0.02187377,0.9963614
282.3271,177,450,1,0.02535921,0.007684404,-0.05581924,-0.08244589,0.0219992,0.9963528
282.3435,177,450,1,0.02539172,0.007692477,-0.05581561,-0.08249867,0.0221396,0.9963452
282.3603,177,450,1,0.0254248,0.007697865,-0.05581461,-0.08254439,0.02226301,0.9963387
282.3769,177,451,1,0.02545439,0.007705061,-0.05581533,-0.08256678,0.02238108,0.9963342
282.3935,177,451,1,0.02548346,0.007713511,-0.05581347,-0.08257844,0.02249852,0.9963306
282.4103,177,451,1,0.02549372,0.007720404,-0.0558118,-0.08257025,0.02261303,0.9963287
282.4262,177,452,1,0.02550499,0.007727686,-0.05581059,-0.08256505,0.02272499,0.9963266
282.4451,177,452,1,0.02552523,0.007733895,-0.05581009,-0.08257168,0.02285162,0.9963231
282.4608,177,452,1,0.02554626,0.007741217,-0.05581021,-0.0825781,0.0229753,0.9963197
282.48,177,453,1,0.02560048,0.007749019,-0.05580892,-0.08254948,0.02309183,0.9963194
282.4954,177,453,1,0.0256538,0.007758182,-0.05580794,-0.08251933,0.02321137,0.9963191
282.5109,177,455,1,0.02572299,0.007768208,-0.05580629,-0.08242525,0.02387562,0.9963112
282.5288,178,457,1,0.02578962,0.007776907,-0.05580615,-0.08233137,0.02451684,0.9963034
282.5419,178,460,1,0.02586217,0.007787753,-0.05580517,-0.08214333,0.02562426,0.996291
282.5601,179,463,1,0.02593182,0.007798252,-0.05580508,-0.08196303,0.02668314,0.9962781
282.5764,179,466,1,0.02600718,0.007808925,-0.05580613,-0.08175264,0.02805581,0.9962577
282.5949,180,470,1,0.02607905,0.00781978,-0.05580758,-0.08155029,0.02936427,0.9962365
282.6101,181,474,1,0.02617238,0.007832251,-0.05581301,-0.08136,0.03088201,0.9962062
282.627,181,478,1,0.0262615,0.007849089,-0.05581846,-0.08118474,0.03233659,0.9961743
282.6417,182,483,1,0.02634929,0.007870493,-0.05582444,-0.08099291,0.03391201,0.9961376
282.6666,182,487,1,0.02643257,0.007889907,-0.05582988,-0.08081826,0.03544909,0.9960982
282.6754,183,491,1,0.02653853,0.007905684,-0.0558365,-0.08068403,0.03703555,0.9960514
282.6924,183,495,1,0.0266397,0.007912251,-0.05584367,-0.08056041,0.03852326,0.9960049
282.7096,183,499,1,0.02676577,0.007922647,-0.05585496,-0.08046244,0.04000497,0.9959545
282.7253,184,503,1,0.02688431,0.007937845,-0.05586742,-0.08036233,0.04141896,0.9959048
282.7438,184,507,1,0.02703242,0.007958971,-0.05588318,-0.08022977,0.04286505,0.9958543
282.7596,185,511,1,0.02717309,0.007982036,-0.05590179,-0.08009669,0.04427034,0.9958035
282.7768,185,515,1,0.02731613,0.008011361,-0.05592213,-0.07993135,0.04566212,0.9957539
282.7935,186,519,1,0.02745062,0.008046583,-0.05594764,-0.07978233,0.04704516,0.9957015
282.8103,186,523,1,0.0275834,0.008085602,-0.05597135,-0.07965609,0.04847606,0.995643
282.8268,187,527,1,0.02770857,0.008119937,-0.05599687,-0.07954618,0.04989809,0.9955815
282.843,187,530,1,0.02783027,0.008151288,-0.05602523,-0.07947764,0.05126464,0.9955176
282.8615,187,534,1,0.02794628,0.008184547,-0.05605248,-0.07942023,0.05259302,0.9954529
282.877,187,538,1,0.02805818,0.00821689,-0.05608201,-0.07936286,0.05388116,0.9953885
282.8953,188,541,1,0.02816679,0.008252869,-0.05611261,-0.07931387,0.0551107,0.9953252
282.9102,188,544,1,0.02825099,0.008293471,-0.05613983,-0.07922846,0.0562887,0.9952661
282.9283,188,548,1,0.02833172,0.008332149,-0.05616745,-0.07912908,0.05746241,0.9952068
282.9422,188,551,1,0.02839647,0.00836431,-0.05619812,-0.07901049,0.05856224,0.9951522
282.9602,189,554,1,0.02845656,0.008396741,-0.05622725,-0.07888813,0.05961152,0.9950995
282.9775,189,556,1,0.02851254,0.008430694,-0.05625752,-0.07876363,0.06055282,0.9950525
282.9936,190,559,1,0.02856857,0.008461019,-0.05628929,-0.07864635,0.06145997,0.9950063
283.0125,190,561,1,0.02862394,0.00849146,-0.0563188,-0.07843014,0.06233436,0.9949689
283.0276,191,564,1,0.02867668,0.008520153,-0.05634582,-0.0782265,0.06318589,0.9949312
283.0441,195,570,1,0.0284145,0.008555045,-0.05637872,-0.07649611,0.0654891,0.9949168
283.0603,200,576,1,0.02816438,0.008585755,-0.05641242,-0.07484545,0.06765969,0.9948972
283.08,204,581,1,0.0279377,0.008613868,-0.05644136,-0.07325543,0.06969137,0.9948753
283.0959,208,587,1,0.02772215,0.00864435,-0.05647039,-0.07173137,0.07163655,0.9948481
283.1106,212,592,1,0.027539,0.008671602,-0.05649832,-0.07021412,0.07349804,0.9948206
283.127,216,597,1,0.02736411,0.008696589,-0.05652361,-0.0687489,0.07529332,0.9947886
283.1431,311,715,1,0.02247823,0.009203313,-0.05712385,-0.03246866,0.1179358,0.9924903
283.1602,311,715,1,0.02248006,0.009208785,-0.05712577,-0.03245541,0.1179178,0.9924929
283.1789,311,715,1,0.02250572,0.009216764,-0.05712621,-0.03244898,0.1179496,0.9924892
283.1925,312,715,1,0.02253153,0.00922299,-0.05712786,-0.03242518,0.1180031,0.9924837
283.2096,312,716,1,0.0225746,0.009225973,-0.05712479,-0.03238849,0.1180716,0.9924768
283.2258,312,716,1,0.02261541,0.00923285,-0.0571227,-0.03234458,0.118137,0.9924704
283.2428,312,716,1,0.02265974,0.00923735,-0.05712234,-0.03230707,0.1182058,0.9924634
283.2595,312,716,1,0.02270361,0.009243074,-0.05712026,-0.03225826,0.1182768,0.9924566
283.2765,312,716,1,0.02272967,0.009247622,-0.05711885,-0.03218053,0.1183383,0.9924518
283.2936,313,717,1,0.02275441,0.009253627,-0.05711614,-0.03209691,0.1184056,0.9924464
283.3111,313,717,1,0.02275441,0.009253627,-0.05711614,-0.03209691,0.1184056,0.9924464
283.3289,313,717,1,0.02275441,0.009253627,-0.05711614,-0.03209691,0.1184056,0.9924464
283.3447,325,717,1,0.02242841,0.00926112,-0.05710806,-0.02735844,0.118619,0.9925629
283.361,338,718,1,0.02211461,0.009268983,-0.05710047,-0.02281507,0.1188209,0.9926535
283.3774,350,718,1,0.02191702,0.009275716,-0.05709214,-0.01844672,0.1190169,0.9927208
283.3946,361,719,1,0.02172741,0.009280966,-0.05708255,-0.01426086,0.119208,0.9927669
283.4098,372,719,1,0.02160753,0.009283999,-0.05707335,-0.01029063,0.1193354,0.9928006
283.4262,382,719,1,0.02149207,0.009287063,-0.05706358,-0.006482351,0.119453,0.9928187
283.4432,635,723,1,0.01947436,0.009322916,-0.05676779,0.08552219,0.1203111,0.9890456
283.4595,635,723,1,0.01947572,0.00932249,-0.05676302,0.0855247,0.1203085,0.9890457
283.4763,635,723,1,0.01948649,0.009319907,-0.05676235,0.08552728,0.1202954,0.9890471
283.4932,635,723,1,0.01949693,0.009315142,-0.05676232,0.08553366,0.1202762,0.9890488
283.5093,635,723,1,0.01955657,0.009308753,-0.05676167,0.0854987,0.1201961,0.9890617
283.5277,635,722,1,0.01961486,0.009302026,-0.05676036,0.0854686,0.1201049,0.9890753
283.5458,635,722,1,0.01969151,0.009296024,-0.05676044,0.0854824,0.1200204,0.9890844
283.5597,635,722,1,0.01976693,0.009290975,-0.05675949,0.08550578,0.1199363,0.9890925
283.5772,635,722,1,0.01983005,0.009288963,-0.05676084,0.08556928,0.119869,0.9890952
283.5934,635,722,1,0.01989197,0.00928861,-0.056762,0.0856372,0.1198195,0.9890953
283.61,636,721,1,0.01994067,0.009286079,-0.05676249,0.08575402,0.119792,0.9890885
283.6251,636,721,1,0.01998852,0.009282686,-0.05676739,0.08586369,0.1197597,0.9890829
283.642,636,721,1,0.02004402,0.009279599,-0.05676765,0.08591799,0.1197386,0.9890807
283.6583,636,721,1,0.02009972,0.009275554,-0.05676986,0.08596718,0.1197323,0.9890773
283.6765,637,721,1,0.02017825,0.009276835,-0.05677425,0.08603179,0.11973,0.989072
283.6919,637,721,1,0.02025707,0.009286235,-0.05677813,0.08609157,0.1197813,0.9890605
283.7091,637,722,1,0.02032951,0.009294183,-0.056781,0.08620317,0.1198797,0.9890388
283.726,638,722,1,0.02039976,0.009293856,-0.05678659,0.08632246,0.1199617,0.9890186
283.744,638,722,1,0.0204581,0.009290949,-0.05679358,0.08648818,0.1200108,0.9889981
283.761,639,722,1,0.02051583,0.009293502,-0.0568019,0.08665885,0.1200496,0.9889784
283.7768,639,723,1,0.02054222,0.009298773,-0.05681182,0.08692119,0.1201649,0.9889414
283.795,640,723,1,0.02056689,0.009301991,-0.05682066,0.08717944,0.1202925,0.9889032
283.8096,641,723,1,0.02055635,0.00930661,-0.05683067,0.08751293,0.1204456,0.9888551
283.8262,642,724,1,0.02054563,0.009307311,-0.05684172,0.08782381,0.1205901,0.9888099
283.843,643,724,1,0.02049,0.009307045,-0.05685413,0.08815864,0.1207339,0.9887626
283.8596,644,725,1,0.02043764,0.009307667,-0.05686545,0.08847235,0.1208715,0.9887177
283.8763,644,725,1,0.02036672,0.009311444,-0.0568775,0.08879337,0.1210083,0.9886723
283.8928,645,725,1,0.02029855,0.009313894,-0.05689121,0.08909319,0.1211458,0.9886284
283.9097,646,726,1,0.02022238,0.00931573,-0.05690334,0.08939264,0.1212814,0.9885847
283.9261,647,726,1,0.0201495,0.009317224,-0.05691544,0.08968563,0.121405,0.988543
283.9444,633,726,1,0.02049265,0.009315599,-0.05693481,0.08448961,0.1213154,0.9890116
283.9602,619,725,1,0.02082212,0.009314587,-0.05695366,0.07949013,0.1212518,0.9894339
283.9772,605,725,1,0.02123909,0.00931174,-0.05697379,0.07440902,0.1212275,0.9898319
283.9932,592,725,1,0.02163875,0.009307175,-0.05699493,0.06953181,0.121185,0.9901916
284.0102,579,725,1,0.02206001,0.009305727,-0.05701363,0.06459336,0.1211508,0.9905303
284.0263,566,725,1,0.02246509,0.00930474,-0.05703324,0.05985138,0.1211209,0.9908317
284.0436,246,719,1,0.03213051,0.009259025,-0.05750182,-0.05876068,0.1192798,0.9911203
284.0595,246,719,1,0.03213065,0.009260789,-0.05750256,-0.0587487,0.1192856,0.9911203
284.0764,246,719,1,0.0321306,0.00926177,-0.05750458,-0.05879738,0.1192282,0.9911243
284.0925,246,719,1,0.0321295,0.009262187,-0.05750963,-0.05884246,0.119178,0.9911277
284.1095,246,719,1,0.03213524,0.009264255,-0.05751596,-0.05895348,0.119086,0.9911321
284.127,245,719,1,0.03213962,0.009266553,-0.05752041,-0.05905943,0.1190157,0.9911343
284.1447,245,718,1,0.03213892,0.009267197,-0.05752604,-0.059216,0.1189401,0.991134
284.1599,245,718,1,0.03213753,0.009269468,-0.05753067,-0.05936541,0.1188684,0.9911337
284.1767,244,718,1,0.03214403,0.009272003,-0.05753415,-0.05956796,0.1187662,0.9911338
284.1941,243,718,1,0.03214983,0.009274817,-0.05753924,-0.05976296,0.1186721,0.9911334
284.2096,243,717,1,0.0321753,0.009277502,-0.05754361,-0.05998496,0.1185631,0.991133
284.2261,242,717,1,0.03219888,0.009281238,-0.05754921,-0.06019134,0.1184665,0.991132
284.2426,242,717,1,0.03223319,0.009284702,-0.05755454,-0.06040571,0.1183579,0.991132
284.2601,241,717,1,0.03226421,0.009288132,-0.0575632,-0.06060537,0.1182503,0.9911326
284.2767,241,716,1,0.0323226,0.009292284,-0.05757435,-0.06080877,0.1181428,0.991133
284.2927,240,716,1,0.0323766,0.009296657,-0.05758677,-0.0610073,0.1180456,0.9911324
284.3097,240,716,1,0.03243424,0.009301737,-0.0576021,-0.06122363,0.1180011,0.9911243
284.3313,239,716,1,0.03248681,0.009305457,-0.05761773,-0.06144045,0.117956,0.9911163
284.3464,238,716,1,0.03254049,0.009309491,-0.05763406,-0.06166292,0.1179216,0.9911065
284.3609,238,716,1,0.03258973,0.009314298,-0.05765033,-0.06188201,0.1179008,0.9910954
284.3775,237,716,1,0.03267642,0.009318424,-0.05766901,-0.06217043,0.1178708,0.9910809
284.3951,236,716,1,0.03275825,0.009321205,-0.05768753,-0.06245188,0.1178511,0.9910656
284.4105,236,715,1,0.03286418,0.009322905,-0.05770672,-0.06276147,0.1177642,0.9910563
284.426,235,715,1,0.03296495,0.009325426,-0.05772617,-0.06305932,0.1176778,0.9910477
284.4446,234,715,1,0.03308358,0.009332241,-0.05774708,-0.06337167,0.1175594,0.9910418
284.4605,233,714,1,0.03319725,0.00933717,-0.05776916,-0.06366763,0.1174477,0.9910361
284.4759,233,714,1,0.03334001,0.009344366,-0.05779167,-0.06393729,0.117296,0.9910366
284.4931,232,714,1,0.03347557,0.00935323,-0.05781332,-0.06419239,0.117166,0.9910356
284.5092,245,712,1,0.03279258,0.009365968,-0.05783414,-0.05942287,0.1165245,0.9914085
284.5259,257,710,1,0.03213575,0.009373141,-0.05785214,-0.054839,0.1159192,0.9917437
284.5424,276,706,1,0.03145224,0.009374568,-0.05787772,-0.04763027,0.1146716,0.9922609
284.5595,295,703,1,0.03079761,0.009384279,-0.05790429,-0.04070163,0.1134525,0.9927093
284.5765,313,700,1,0.03036913,0.009395709,-0.05792463,-0.03403822,0.1123148,0.9930896
284.5933,331,697,1,0.02995972,0.009409105,-0.05794866,-0.02761053,0.1112384,0.9934101
284.6107,348,694,1,0.02959683,0.009414509,-0.05796712,-0.0213489,0.1101548,0.9936851
284.627,364,691,1,0.02924743,0.009420482,-0.05798687,-0.01530986,0.1091096,0.9939119
284.6428,380,688,1,0.02894727,0.009427817,-0.05800484,-0.009474499,0.1080477,0.9941006
284.6598,762,615,1,0.0217807,0.009559893,-0.05850017,0.1308641,0.08119889,0.9880694
284.6765,762,615,1,0.02179319,0.009559949,-0.05849804,0.1308584,0.08112475,0.9880764
284.6936,762,615,1,0.02180286,0.009559013,-0.05849871,0.1308387,0.08105719,0.9880845
284.71,762,615,1,0.02180552,0.009556244,-0.05849824,0.1307665,0.08094802,0.988103
284.7263,762,614,1,0.02180734,0.009551488,-0.05849814,0.1306756,0.08083952,0.9881239
284.7434,761,614,1,0.02179876,0.009545789,-0.05849609,0.1305678,0.08070341,0.9881493
284.7609,761,614,1,0.02178949,0.009540323,-0.05849291,0.1304464,0.0805584,0.9881771
284.7774,761,613,1,0.02178574,0.009536968,-0.05848894,0.1303154,0.08040614,0.9882069
284.7953,760,613,1,0.02178219,0.009534268,-0.05848585,0.1301797,0.08027609,0.9882353
284.811,760,612,1,0.02176295,0.009529826,-0.05847837,0.1300657,0.08015278,0.9882604
284.8271,760,612,1,0.02174465,0.009526744,-0.05847073,0.1299576,0.08002376,0.9882849
284.8442,759,612,1,0.02174114,0.009522812,-0.05846077,0.1298625,0.07992039,0.9883059
284.8602,759,612,1,0.02173956,0.009518986,-0.05845213,0.1297692,0.07982142,0.9883261
284.8775,759,611,1,0.02177374,0.009510512,-0.05844172,0.1296789,0.07969546,0.9883481
284.8937,759,611,1,0.02180628,0.009503341,-0.05843188,0.1295965,0.07956123,0.9883698
