Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
681.9279,300,134,1,-0.02437531,-0.0003921389,-0.08801508,-0.02345355,-0.09018148,0.9956492
681.9427,300,131,1,-0.02418477,-0.000373278,-0.08782016,-0.02363826,-0.09095979,0.995574
681.9606,299,129,1,-0.02400696,-0.0003462044,-0.08762019,-0.0237577,-0.09173512,0.9955
681.9776,299,127,1,-0.02382576,-0.0003186211,-0.08742072,-0.02391258,-0.09244691,0.9954305
681.9941,299,126,1,-0.0236654,-0.0002976875,-0.087221,-0.02391694,-0.09310862,0.9953687
682.0099,299,124,1,-0.0235036,-0.0002874072,-0.08701836,-0.02391989,-0.09373339,0.9953099
682.0268,300,122,1,-0.02335471,-0.0002831566,-0.08682022,-0.0237767,-0.09435308,0.9952548
682.0422,300,120,1,-0.02320547,-0.0002792254,-0.0866252,-0.02361694,-0.09495379,0.9952015
682.0592,301,119,1,-0.02307255,-0.0002741266,-0.08643139,-0.02338783,-0.09546682,0.9951578
682.079,302,118,1,-0.0229399,-0.0002730127,-0.08623349,-0.02309526,-0.0958682,0.9951261
682.0981,295,126,1,-0.02278855,-0.0002619675,-0.08604588,-0.02568636,-0.09295854,0.9953386
682.1102,288,134,1,-0.02263724,-0.0002651115,-0.08585826,-0.02811853,-0.09018166,0.9955283
682.1268,282,141,1,-0.02263041,-0.0002519635,-0.08567875,-0.03040727,-0.08761537,0.9956902
682.1415,276,148,1,-0.02261364,-0.0002315669,-0.08549457,-0.03257368,-0.08509216,0.9958404
682.1597,270,155,1,-0.02272776,-0.0002102634,-0.08531755,-0.03463188,-0.08264934,0.9959768
682.1772,265,161,1,-0.02282679,-0.0001897842,-0.08514137,-0.03662435,-0.08036207,0.9960927
682.1921,128,313,1,-0.02763301,0.0007511501,-0.08097231,-0.08499181,-0.0255711,0.9960535
682.2092,128,314,1,-0.02761955,0.0007681165,-0.08096021,-0.0850254,-0.02550029,0.9960524
682.2254,127,314,1,-0.02753972,0.0007831502,-0.08092929,-0.08517198,-0.0253555,0.9960436
682.2415,127,315,1,-0.02745134,0.0007972972,-0.08089025,-0.08530004,-0.02516075,0.9960376
682.2581,127,315,1,-0.02740367,0.0008134079,-0.08084374,-0.08538316,-0.02493619,0.9960362
682.2744,127,316,1,-0.02735051,0.0008276147,-0.08078633,-0.08542942,-0.024664,0.9960389
682.2916,126,317,1,-0.0272179,0.0008276544,-0.08071457,-0.08555669,-0.02439856,0.9960345
682.3091,126,318,1,-0.02708554,0.0008204898,-0.08063269,-0.08565952,-0.02412123,0.9960324
682.3262,126,318,1,-0.02692013,0.0008125278,-0.08053602,-0.08577877,-0.02388372,0.9960278
682.3427,126,319,1,-0.02675858,0.0008015077,-0.08042786,-0.08589966,-0.02362828,0.9960235
682.3596,125,319,1,-0.02658059,0.0007859517,-0.08031109,-0.08606345,-0.0234509,0.9960136
682.3763,125,320,1,-0.02640491,0.0007700027,-0.08018471,-0.08624669,-0.02332219,0.9960008
682.3928,125,320,1,-0.02622562,0.000754007,-0.08005212,-0.08648616,-0.02328975,0.9959807
682.4103,124,320,1,-0.02604856,0.0007405369,-0.07990825,-0.08674062,-0.02327819,0.9959589
682.4275,123,320,1,-0.02588494,0.0007332994,-0.07975528,-0.0870464,-0.02328636,0.9959321
682.4428,123,320,1,-0.02571911,0.0007276658,-0.07959306,-0.08736781,-0.02331977,0.9959031
682.4598,122,320,1,-0.02553503,0.0007162306,-0.07941999,-0.08768627,-0.0233744,0.9958738
682.4771,121,319,1,-0.02534987,0.0007007734,-0.07924441,-0.08800507,-0.02348873,0.9958431
682.4927,120,319,1,-0.0251088,0.0006884447,-0.0790598,-0.08832792,-0.02366914,0.9958102
682.5088,120,318,1,-0.02486564,0.0006768944,-0.07886869,-0.08863453,-0.02382743,0.9957792
682.5266,119,318,1,-0.02454967,0.0006553759,-0.07866828,-0.08895358,-0.02394047,0.995748
682.543,119,318,1,-0.02424036,0.0006217954,-0.07846402,-0.08925471,-0.02405503,0.9957183
682.5614,118,317,1,-0.02392328,0.0005815054,-0.07825703,-0.08954691,-0.02416463,0.9956894
682.5763,117,317,1,-0.02361177,0.0005415025,-0.0780473,-0.08982714,-0.02429252,0.9956611
682.5944,117,317,1,-0.02323882,0.0004901059,-0.07783559,-0.09007969,-0.02441299,0.9956353
682.6107,117,316,1,-0.02287734,0.0004351335,-0.07762411,-0.09031694,-0.02456377,0.9956101
682.627,116,316,1,-0.02253757,0.0003859125,-0.07742009,-0.09055276,-0.02473406,0.9955845
682.6438,116,315,1,-0.02220562,0.0003432627,-0.0772187,-0.09078745,-0.02491776,0.9955586
682.6602,116,315,1,-0.0218906,0.00030464,-0.07702339,-0.09100193,-0.02507807,0.9955349
682.6772,115,314,1,-0.02158657,0.0002704493,-0.07683428,-0.09121703,-0.02522315,0.9955115
682.6938,115,314,1,-0.02130578,0.000239537,-0.07665475,-0.0914162,-0.0252769,0.9954919
682.7092,115,314,1,-0.02103391,0.0002092946,-0.07648504,-0.0916106,-0.02530771,0.9954733
682.7271,114,314,1,-0.02077252,0.00018051,-0.07632077,-0.09177475,-0.02529847,0.9954584
682.7419,114,314,1,-0.02052183,0.0001537856,-0.07616609,-0.09192901,-0.02523102,0.9954458
682.7599,114,314,1,-0.02052183,0.0001537856,-0.07616609,-0.09192901,-0.02523102,0.9954458
682.7759,114,314,1,-0.02052183,0.0001537856,-0.07616609,-0.09192901,-0.02523102,0.9954458
682.7929,114,315,1,-0.02033988,0.0001170969,-0.07603507,-0.09188988,-0.024788,0.9954606
682.8103,115,316,1,-0.02016548,8.004981E-05,-0.07591884,-0.09186435,-0.02435353,0.9954737
682.8265,115,318,1,-0.02001275,4.823643E-05,-0.0758185,-0.09179047,-0.02371391,0.995496
682.8431,115,320,1,-0.01986695,2.342307E-05,-0.07572908,-0.09173513,-0.02305966,0.9955164
682.8599,116,322,1,-0.01973697,5.038619E-06,-0.07565282,-0.09166055,-0.0222106,0.9955426
682.8769,116,325,1,-0.01961728,-1.6748E-05,-0.07558443,-0.091604,-0.02135951,0.9955665
682.893,116,327,1,-0.01949906,-3.775447E-05,-0.07552611,-0.09156254,-0.02046598,0.995589
682.91,116,329,1,-0.01938651,-5.810233E-05,-0.07547938,-0.09153058,-0.01965496,0.9956082
682.9265,116,331,1,-0.01930664,-7.031837E-05,-0.07544319,-0.09145726,-0.01885958,0.9956304
682.943,117,333,1,-0.01923229,-7.6499E-05,-0.07542627,-0.09138986,-0.01813146,0.9956501
682.9609,117,335,1,-0.01921618,-6.686897E-05,-0.07541765,-0.09128786,-0.01742055,0.9956722
682.9766,117,338,1,-0.01919892,-5.686239E-05,-0.0754194,-0.09117167,-0.01664002,0.9956962
682.9931,117,339,1,-0.01918593,-5.585318E-05,-0.07543544,-0.09121374,-0.01623083,0.995699
683.0106,117,340,1,-0.01917882,-6.51234E-05,-0.07546873,-0.09125453,-0.01588455,0.995701
683.027,117,340,1,-0.01916876,-7.604514E-05,-0.07550943,-0.09137726,-0.01581373,0.9956908
683.0432,117,340,1,-0.01915818,-8.454406E-05,-0.07556119,-0.09147536,-0.01575542,0.9956827
683.0607,116,340,1,-0.01912757,-9.824009E-05,-0.07562538,-0.0916199,-0.01583701,0.9956681
683.0764,116,339,1,-0.01910019,-0.0001160981,-0.07570548,-0.09174192,-0.01593054,0.9956554
683.0922,115,339,1,-0.0190614,-0.0001334579,-0.07579392,-0.09188421,-0.01617748,0.9956383
683.1087,115,338,1,-0.01902534,-0.0001503998,-0.07589406,-0.09203079,-0.01641609,0.9956208
683.1279,115,337,1,-0.01890392,-0.0001720022,-0.07600233,-0.09225192,-0.01671702,0.9955953
683.1439,114,336,1,-0.01878634,-0.0001885826,-0.07611697,-0.0924769,-0.01699786,0.9955697
683.1583,113,336,1,-0.0186534,-0.0002031479,-0.0762459,-0.09273661,-0.01725473,0.9955412
683.1744,113,335,1,-0.01852384,-0.0002138963,-0.07638244,-0.09299958,-0.01746593,0.995513
683.1916,112,335,1,-0.01838857,-0.0002220668,-0.07652889,-0.09324226,-0.01762506,0.9954874
683.2095,112,334,1,-0.01825682,-0.0002255744,-0.07668089,-0.09346493,-0.0177308,0.9954647
683.2266,111,335,1,-0.01818072,-0.0002260053,-0.07684343,-0.09362831,-0.01768636,0.9954501
683.243,111,335,1,-0.01810789,-0.0002328956,-0.07701405,-0.09378041,-0.01762736,0.9954368
683.2596,110,335,1,-0.01798877,-0.0002465521,-0.07718885,-0.0939596,-0.01754693,0.9954214
683.2765,110,335,1,-0.01787374,-0.0002587028,-0.07737242,-0.0941176,-0.01746283,0.9954079
683.2931,110,335,1,-0.01772778,-0.0002734731,-0.07755806,-0.09424902,-0.01735132,0.9953974
683.3112,109,336,1,-0.01758688,-0.0002927023,-0.07775078,-0.09436736,-0.01724286,0.9953882
683.3275,109,336,1,-0.01744582,-0.0003111971,-0.07794801,-0.09450323,-0.01711227,0.9953774
683.343,109,336,1,-0.01730876,-0.0003301036,-0.07814822,-0.0946438,-0.01697494,0.9953665
683.3608,109,337,1,-0.01715735,-0.0003487013,-0.07835398,-0.09478454,-0.01683509,0.9953555
683.376,108,337,1,-0.01701017,-0.0003702242,-0.07856156,-0.09491996,-0.0167183,0.9953445
683.3936,108,336,1,-0.01687096,-0.0003892118,-0.07877376,-0.09514955,-0.01705805,0.9953169
683.4102,107,335,1,-0.01673535,-0.0004018169,-0.07898255,-0.09536222,-0.01735703,0.9952914
683.4265,107,329,1,-0.01691702,-0.0004108643,-0.079212,-0.09537293,-0.01975099,0.9952456
683.443,107,322,1,-0.01708751,-0.0004197756,-0.07944647,-0.09538583,-0.02204369,0.9951962
683.4604,107,316,1,-0.01736766,-0.0004171452,-0.07968521,-0.09531812,-0.02426945,0.9951509
683.4771,107,310,1,-0.01763233,-0.0004131354,-0.07992846,-0.09524374,-0.02639251,0.995104
683.4931,107,305,1,-0.01793849,-0.0004036964,-0.08017363,-0.09509325,-0.02845765,0.9950615
683.5101,107,299,1,-0.01823132,-0.0003940015,-0.08042505,-0.09493854,-0.03040698,0.9950187
683.5269,113,167,1,-0.02526428,-0.0002140083,-0.08664443,-0.09035074,-0.07791475,0.9928576
683.5433,113,167,1,-0.02526073,-0.0002164906,-0.08666103,-0.09035216,-0.07790253,0.9928583
683.5607,113,167,1,-0.02524665,-0.0002212583,-0.08669144,-0.09038117,-0.07796793,0.9928506
683.5768,113,167,1,-0.0252318,-0.0002218551,-0.0867308,-0.09040662,-0.07799441,0.9928462
683.593,113,167,1,-0.02523769,-0.000225032,-0.0867792,-0.09040647,-0.07798707,0.9928468
683.6099,113,167,1,-0.02524094,-0.0002311947,-0.08684051,-0.09040926,-0.07800014,0.9928454
683.627,113,167,1,-0.02521783,-0.0002387035,-0.08690993,-0.09045397,-0.07808796,0.9928344
683.6429,113,166,1,-0.02519067,-0.0002370386,-0.08698297,-0.09048077,-0.07815509,0.9928268
683.6608,113,166,1,-0.02515513,-0.000232168,-0.08706413,-0.09048626,-0.07820152,0.9928226
683.6773,113,166,1,-0.02511842,-0.000223939,-0.08714668,-0.09046078,-0.07818474,0.9928263
683.6923,113,166,1,-0.02506443,-0.0002203774,-0.08723501,-0.09046937,-0.07814179,0.9928288
683.7095,113,167,1,-0.02501502,-0.0002162142,-0.08732572,-0.09047902,-0.0781042,0.9928309
683.7264,113,167,1,-0.02496522,-0.0002181553,-0.08742081,-0.09053776,-0.07813023,0.9928235
683.7422,113,166,1,-0.0249152,-0.0002187507,-0.08752043,-0.09059953,-0.07818723,0.9928134
683.7601,113,166,1,-0.02490421,-0.0002142392,-0.08762327,-0.09060854,-0.0783166,0.9928024
683.7773,113,166,1,-0.02489493,-0.000208529,-0.08773241,-0.09062244,-0.07841915,0.9927931
683.7933,113,165,1,-0.0248712,-0.0002038918,-0.08784492,-0.09067415,-0.07851854,0.9927805
683.8104,113,165,1,-0.02485014,-0.0002023148,-0.08796034,-0.09072558,-0.0785801,0.9927709
683.8268,113,165,1,-0.02483257,-0.0002040287,-0.08807675,-0.09075737,-0.07867824,0.9927602
683.8431,112,165,1,-0.0248167,-0.0002063953,-0.08819818,-0.09080696,-0.07878497,0.9927472
683.8597,112,164,1,-0.0248029,-0.0002075752,-0.0883205,-0.09088196,-0.07891522,0.99273
683.8763,112,164,1,-0.02478984,-0.0002086309,-0.0884462,-0.09096815,-0.0790438,0.9927118
683.8931,112,163,1,-0.02477719,-0.0002088533,-0.08857574,-0.09103735,-0.07920986,0.9926923
683.9115,112,163,1,-0.02476448,-0.0002073348,-0.08870993,-0.09110978,-0.07936261,0.9926735
683.9262,111,161,1,-0.0247401,-0.0002059163,-0.08884075,-0.09115928,-0.080056,0.9926132
683.9419,111,159,1,-0.02472169,-0.0002140762,-0.08897381,-0.09122126,-0.08070984,0.9925545
683.9595,111,156,1,-0.02472893,-0.0002202324,-0.08911224,-0.09130474,-0.08169524,0.9924663
683.9765,111,154,1,-0.02473383,-0.0002228519,-0.08925053,-0.09138684,-0.08268619,0.9923767
683.9918,110,151,1,-0.02474507,-0.0002187958,-0.08939362,-0.09146542,-0.0837914,0.9922768
684.0085,110,148,1,-0.02475712,-0.0002130507,-0.08953787,-0.09154914,-0.0847968,0.9921836
684.0251,110,145,1,-0.0247795,-0.0002057965,-0.0896805,-0.0916547,-0.08585998,0.9920824
684.0416,109,142,1,-0.02480393,-0.0002027254,-0.08982147,-0.09176628,-0.08685268,0.9919857
684.0594,109,139,1,-0.02485048,-0.000200109,-0.0899673,-0.09187596,-0.0879138,0.991882
684.0754,109,136,1,-0.0248955,-0.0001991686,-0.0901097,-0.09200355,-0.08893049,0.9917795
684.0922,108,133,1,-0.02491068,-0.000201514,-0.09024896,-0.09214665,-0.08995606,0.9916738
684.1097,108,130,1,-0.0249253,-0.0002037681,-0.0903854,-0.09228268,-0.09093124,0.9915722
684.1265,107,128,1,-0.02496387,-0.00020205,-0.09052364,-0.09240411,-0.09194002,0.9914678
684.1432,107,125,1,-0.02500456,-0.0002060885,-0.09065777,-0.09249481,-0.09290733,0.9913692
684.1599,107,122,1,-0.02505055,-0.000215067,-0.09079453,-0.09255242,-0.09390157,0.9912702
684.176,107,119,1,-0.02509899,-0.0002181956,-0.09093148,-0.09260479,-0.0948889,0.9911712
684.1934,106,117,1,-0.02514089,-0.0002187317,-0.09106439,-0.09268355,-0.09586705,0.9910698
684.2106,106,114,1,-0.02518762,-0.0002186025,-0.0911948,-0.09275647,-0.09677442,0.9909747
684.2266,106,112,1,-0.02525105,-0.0002220175,-0.09132624,-0.09283856,-0.09762006,0.9908841
684.2429,105,109,1,-0.02531705,-0.0002270684,-0.09145556,-0.09292945,-0.09843998,0.9907945
684.2601,105,107,1,-0.02542228,-0.0002286043,-0.09158797,-0.09297276,-0.09920651,0.990714
684.2765,105,105,1,-0.02552737,-0.0002285709,-0.09171584,-0.09302479,-0.09995572,0.9906338
684.2935,105,103,1,-0.02563284,-0.0002300644,-0.09184212,-0.09309031,-0.1006418,0.9905581
684.3112,104,101,1,-0.02573589,-0.0002351751,-0.09196759,-0.09316237,-0.1012923,0.990485
684.3268,104,99,1,-0.0258623,-0.0002314669,-0.09209247,-0.09322008,-0.1019277,0.9904144
684.3424,104,98,1,-0.02598335,-0.0002290826,-0.09221539,-0.09327242,-0.1025233,0.990348
684.3589,103,96,1,-0.02612268,-0.0002211224,-0.09233357,-0.09330455,-0.1030661,0.9902886
684.3755,103,95,1,-0.02625611,-0.000215063,-0.09244621,-0.09332825,-0.1035732,0.9902335
684.3928,103,94,1,-0.02638646,-0.0002144844,-0.09255389,-0.0933446,-0.1040028,0.990187
684.4108,103,92,1,-0.02650987,-0.0002151615,-0.09266124,-0.09333601,-0.1044567,0.99014
684.4269,103,91,1,-0.02664975,-0.0002069545,-0.09276541,-0.09326753,-0.1048945,0.9901002
684.4429,103,90,1,-0.02678182,-0.0001978319,-0.09286407,-0.09315966,-0.1052953,0.9900678
684.46,104,89,1,-0.02691688,-0.0001982492,-0.09296009,-0.09300552,-0.1057166,0.9900373
684.4763,104,87,1,-0.02704941,-0.0001989798,-0.09305331,-0.09284374,-0.1061488,0.9900063
684.4937,104,86,1,-0.02717193,-0.0002015458,-0.0931452,-0.09273066,-0.1065833,0.9899702
684.5108,104,85,1,-0.02728734,-0.0002042802,-0.09323328,-0.09263678,-0.1070119,0.9899328
684.5276,104,84,1,-0.02741162,-0.0002025671,-0.09331969,-0.09261176,-0.1074101,0.989892
684.5428,104,83,1,-0.02752886,-0.0002016705,-0.09340388,-0.09260947,-0.1077935,0.9898505
684.5604,105,82,1,-0.02764946,-0.0002050304,-0.09348187,-0.09237283,-0.1081475,0.989834
684.576,105,81,1,-0.02776163,-0.000210574,-0.09356183,-0.0921623,-0.1085015,0.9898149
684.593,105,81,1,-0.02776163,-0.000210574,-0.09356183,-0.0921623,-0.1085015,0.9898149
684.61,105,81,1,-0.02776163,-0.000210574,-0.09356183,-0.0921623,-0.1085015,0.9898149
684.6265,110,80,1,-0.02783501,-0.0002182071,-0.09364036,-0.09060809,-0.1088143,0.9899241
684.642,114,79,1,-0.02790556,-0.0002240481,-0.09371763,-0.08910916,-0.1091425,0.990024
684.6664,125,79,1,-0.02775624,-0.0002373369,-0.09377907,-0.0851486,-0.1092033,0.9903658
684.6833,136,79,1,-0.02761095,-0.0002508286,-0.09384336,-0.08134533,-0.1092399,0.9906814
684.6924,146,79,1,-0.02749785,-0.0002637767,-0.09390633,-0.07771152,-0.1092703,0.9909697
684.7101,156,79,1,-0.02738838,-0.0002764779,-0.09396876,-0.07423471,-0.1093164,0.9912311
684.727,165,79,1,-0.027332,-0.0002826048,-0.09403146,-0.07091548,-0.1094065,0.9914641
684.7437,174,79,1,-0.02727516,-0.000291248,-0.09409259,-0.06774179,-0.1094839,0.9916775
684.7598,382,74,1,-0.02339236,-0.0007481443,-0.09552987,0.005835287,-0.1110852,0.9937938
684.7757,382,74,1,-0.02339212,-0.0007483428,-0.09553026,0.005835139,-0.1110945,0.9937927
684.7936,382,74,1,-0.02338062,-0.0007468255,-0.09553259,0.005798229,-0.1111136,0.9937908
684.8098,382,74,1,-0.02336525,-0.000744681,-0.09553906,0.005773612,-0.1111267,0.9937895
684.8273,381,74,1,-0.02331675,-0.0007381944,-0.09554356,0.00570266,-0.1111314,0.9937894
684.8426,381,74,1,-0.02326673,-0.0007283179,-0.09554988,0.005658908,-0.1110999,0.9937931
684.8602,381,74,1,-0.02320033,-0.0007232941,-0.09555566,0.005625087,-0.1110466,0.9937993
684.8761,381,75,1,-0.02313437,-0.0007230015,-0.09556407,0.005604418,-0.1110007,0.9938046
684.8934,381,75,1,-0.02307211,-0.0007238973,-0.09557474,0.005580259,-0.1109878,0.9938061
684.9101,381,75,1,-0.02300864,-0.000722634,-0.09558642,0.005575218,-0.1109772,0.9938073
684.9272,381,75,1,-0.02293458,-0.0007223122,-0.09560068,0.005561326,-0.11095,0.9938105
684.9429,381,75,1,-0.02286208,-0.0007230352,-0.09561202,0.00556457,-0.1109243,0.9938133
684.9598,381,75,1,-0.02276928,-0.0007253923,-0.09562367,0.005516745,-0.1109196,0.9938141
684.9764,381,75,1,-0.02268048,-0.000728688,-0.09563611,0.00547948,-0.1109159,0.9938146
684.9931,381,75,1,-0.02257361,-0.0007342807,-0.09565112,0.00539095,-0.1109551,0.9938108
685.0102,381,75,1,-0.02246828,-0.0007373038,-0.09566464,0.005317563,-0.1109967,0.9938065
685.0269,381,74,1,-0.02234106,-0.0007405279,-0.09568085,0.005252235,-0.111046,0.9938014
685.0428,381,74,1,-0.02222122,-0.0007438075,-0.09569421,0.005201249,-0.1110715,0.9937989
685.0602,381,74,1,-0.0220891,-0.000749087,-0.0957095,0.005188135,-0.1110817,0.9937978
685.0765,381,74,1,-0.02195909,-0.0007482978,-0.09572547,0.005179679,-0.111097,0.9937961
685.0939,381,81,1,-0.02223868,-0.0006948577,-0.09576166,0.005193594,-0.1088653,0.994043
685.1094,381,87,1,-0.02250862,-0.0006455355,-0.09579144,0.00522565,-0.1066829,0.9942794
685.1265,381,101,1,-0.02275923,-0.0005818028,-0.09583159,0.005288521,-0.1017016,0.9948009
685.1418,381,114,1,-0.02299988,-0.0005168511,-0.09586836,0.005351263,-0.09692977,0.9952768
685.1595,380,127,1,-0.02317263,-0.0004577392,-0.09589869,0.005330896,-0.09240395,0.9957073
685.1765,380,139,1,-0.02333913,-0.0004043651,-0.09592713,0.005327899,-0.08805918,0.996101
685.1921,380,151,1,-0.02350756,-0.0003514338,-0.09595688,0.005266127,-0.08389597,0.9964606
685.2084,380,162,1,-0.02367115,-0.0002999507,-0.09598371,0.005201184,-0.07989956,0.9967893
685.2256,379,173,1,-0.02384876,-0.0002490722,-0.09600803,0.005081878,-0.07604843,0.9970912
685.2414,367,430,1,-0.02817553,0.0008629087,-0.0965621,0.001943606,0.01659198,0.9998605
685.2591,367,430,1,-0.02815383,0.0008602906,-0.09656106,0.001844795,0.0165746,0.9998609
685.2755,367,430,1,-0.02813272,0.0008624799,-0.09655776,0.001738162,0.01655004,0.9998615
685.2927,366,430,1,-0.0281062,0.0008670148,-0.09654848,0.001613058,0.01657519,0.9998614
685.3094,366,430,1,-0.02807878,0.0008726051,-0.09653195,0.001505061,0.0166272,0.9998606
685.3274,366,431,1,-0.02805308,0.0008815362,-0.09650853,0.001419512,0.01677059,0.9998584
685.3428,366,431,1,-0.02802749,0.0008883887,-0.09648004,0.001358861,0.01694857,0.9998554
685.3599,366,431,1,-0.02803064,0.0008887413,-0.09645007,0.001334423,0.01710027,0.999853
685.3763,366,432,1,-0.02803739,0.0008870776,-0.09641645,0.001320688,0.01718037,0.9998515
685.3929,366,432,1,-0.02805115,0.0008918862,-0.09638517,0.001311881,0.01724244,0.9998505
685.41,366,432,1,-0.02806423,0.0009008252,-0.09634622,0.001315414,0.01732375,0.9998491
685.4267,366,432,1,-0.02807816,0.0009093832,-0.09630279,0.001315306,0.01745447,0.9998468
685.443,366,433,1,-0.02809503,0.000910424,-0.09625357,0.001313902,0.01758948,0.9998444
685.4601,365,433,1,-0.02811588,0.0009074874,-0.09620092,0.00125894,0.01769473,0.9998426
685.4772,365,433,1,-0.02813937,0.0009036792,-0.09614541,0.001188487,0.01775612,0.9998417
685.4932,365,435,1,-0.02817834,0.000901967,-0.0960881,0.001010292,0.01825844,0.9998328
685.51,364,436,1,-0.02821729,0.0009050551,-0.0960301,0.0008321449,0.01873426,0.9998242
685.5269,361,445,1,-0.0283555,0.0009480103,-0.09597893,-0.0001135724,0.02187412,0.9997607
685.5431,359,453,1,-0.02849108,0.000989439,-0.09592315,-0.001019243,0.02494576,0.9996883
685.5601,356,461,1,-0.02845071,0.00101371,-0.09585429,-0.001925097,0.02794352,0.9996077
685.5765,354,469,1,-0.02841538,0.001033712,-0.09578031,-0.002796864,0.03083031,0.9995207
685.5929,352,477,1,-0.02831733,0.001049273,-0.09569846,-0.003679112,0.0336087,0.9994283
685.6099,349,485,1,-0.02822573,0.001067506,-0.09561329,-0.004525928,0.03625865,0.9993322
685.6268,291,658,1,-0.02541909,0.001422382,-0.09331646,-0.02632831,0.09854269,0.9947845
685.6432,291,658,1,-0.02542208,0.001424967,-0.09331214,-0.02634032,0.09855457,0.994783
685.6611,291,658,1,-0.02542612,0.001422845,-0.09329683,-0.0263491,0.09854347,0.9947839
685.677,291,658,1,-0.02543168,0.00141849,-0.09327555,-0.02636305,0.09852748,0.9947851
685.6937,291,658,1,-0.02543091,0.001411036,-0.09324775,-0.02637693,0.09846891,0.9947904
685.71,291,658,1,-0.02543097,0.001404252,-0.09321194,-0.02639775,0.09840918,0.9947959
685.7271,291,657,1,-0.02543552,0.001395134,-0.09316944,-0.02639711,0.09832074,0.9948046
685.7427,291,657,1,-0.02544218,0.001385551,-0.09312326,-0.02640122,0.09820733,0.9948157
685.7601,291,657,1,-0.02546068,0.001377212,-0.0930704,-0.02638277,0.09808086,0.9948287
685.7761,291,656,1,-0.02547902,0.001368079,-0.09301485,-0.02636564,0.09794996,0.9948421
685.793,290,656,1,-0.02548097,0.001359841,-0.09295474,-0.02653426,0.09786195,0.9948462
685.8096,290,656,1,-0.02548235,0.001353036,-0.09288742,-0.0266793,0.09778176,0.9948503
685.8266,289,656,1,-0.02547532,0.001340283,-0.09281868,-0.02696942,0.09772689,0.9948478
685.843,288,655,1,-0.02547268,0.001324962,-0.09274582,-0.02725186,0.0976586,0.9948468
685.86,287,655,1,-0.02538457,0.001307357,-0.09266579,-0.02774995,0.09759019,0.9948398
685.8807,286,655,1,-0.0252988,0.001297734,-0.0925808,-0.02823538,0.09756806,0.9948282
685.8924,284,655,1,-0.02515079,0.001281114,-0.09249198,-0.02885358,0.0976023,0.9948071
685.9102,283,655,1,-0.02500873,0.001253237,-0.0924029,-0.02945589,0.09760354,0.9947894
685.9268,281,655,1,-0.02482564,0.001220703,-0.09230902,-0.03011466,0.09753887,0.994776
685.9429,279,655,1,-0.02464785,0.001194227,-0.09221682,-0.03074454,0.09745343,0.9947651
685.9599,278,654,1,-0.02443571,0.001164685,-0.09212194,-0.03131235,0.09733385,0.9947591
685.9761,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
685.993,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0099,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0268,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0436,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0594,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0745,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.0928,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1096,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1279,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1434,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1583,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1746,277,654,1,-0.02423164,0.001133536,-0.09202944,-0.03183881,0.0972084,0.9947547
686.1917,280,650,1,-0.02384302,0.001085495,-0.09193435,-0.03059404,0.09595956,0.9949149
686.2088,284,647,1,-0.02346695,0.001040548,-0.09184339,-0.02938361,0.09477919,0.9950646
686.2267,288,644,1,-0.02304442,0.0009904535,-0.09175464,-0.02824813,0.09368308,0.9952012
686.2432,291,641,1,-0.02263787,0.0009392697,-0.09167487,-0.02716137,0.09263691,0.9953295
686.2592,294,638,1,-0.02218857,0.0008879311,-0.09159852,-0.02616102,0.09162916,0.9954495
686.2756,297,635,1,-0.02175479,0.0008421075,-0.09152812,-0.0252051,0.09068011,0.995561
686.2922,367,573,1,-0.0100718,-0.0004225345,-0.08988373,-0.003009881,0.06886144,0.9976217
686.3104,367,574,1,-0.01006938,-0.0004196331,-0.08988555,-0.003008204,0.06887815,0.9976206
686.3275,367,574,1,-0.010053,-0.0004165045,-0.08988576,-0.003012007,0.06894555,0.9976159
686.3441,367,574,1,-0.01003602,-0.0004139736,-0.08988985,-0.003014711,0.06903609,0.9976096
686.3602,367,574,1,-0.009980124,-0.0004156136,-0.0898948,-0.003053654,0.06909586,0.9976053
686.3762,367,574,1,-0.009925143,-0.0004169062,-0.08990073,-0.003086749,0.06914709,0.9976017
686.3938,366,575,1,-0.009915835,-0.000411349,-0.08990782,-0.003506449,0.06926224,0.9975923
