Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
532.7759,50,377,1,0.05752867,0.08270257,-0.06480723,-0.1367224,-0.02527252,0.9902869
532.792,50,377,1,0.05756423,0.08270157,-0.06481468,-0.1365473,-0.02529576,0.9903105
532.8074,51,377,1,0.05759088,0.08269965,-0.06482244,-0.1362454,-0.0253569,0.9903505
532.8245,52,377,1,0.05761814,0.08270076,-0.06482981,-0.1359534,-0.02542286,0.990389
532.8412,53,377,1,0.05768408,0.08270146,-0.06483975,-0.1356219,-0.02549196,0.9904326
532.8605,54,376,1,0.05774699,0.0827003,-0.06484941,-0.1352991,-0.0255505,0.9904753
532.8753,55,376,1,0.05779525,0.08270123,-0.06485997,-0.1349261,-0.0256309,0.9905241
532.8918,56,376,1,0.05784252,0.08270057,-0.0648701,-0.1345755,-0.0257231,0.9905694
532.9077,57,376,1,0.05792903,0.08270057,-0.06488125,-0.1342505,-0.02583076,0.9906107
532.926,58,375,1,0.05801494,0.08269937,-0.06489266,-0.1339428,-0.02592772,0.9906499
532.9434,59,375,1,0.05809957,0.08269894,-0.06490366,-0.1335471,-0.02600602,0.9907012
532.9583,60,375,1,0.05818374,0.08270087,-0.06491569,-0.1331589,-0.02606764,0.9907519
532.975,63,375,1,0.05824488,0.08270235,-0.06492697,-0.1321327,-0.02624067,0.9908846
532.9923,66,374,1,0.05830425,0.08270573,-0.06494015,-0.1311354,-0.02638971,0.9910132
533.0082,70,374,1,0.05838478,0.08270539,-0.06495098,-0.1298113,-0.02659993,0.9911819
533.0261,73,373,1,0.05846165,0.08270664,-0.06495932,-0.1285311,-0.02679124,0.9913435
533.0433,78,372,1,0.05849769,0.08271081,-0.06496812,-0.1270382,-0.02705842,0.9915287
533.0592,82,372,1,0.05853086,0.08271414,-0.06497917,-0.1256088,-0.02732531,0.9917034
533.077,86,371,1,0.05856263,0.08272007,-0.06498664,-0.1240783,-0.02763372,0.9918876
533.0935,90,370,1,0.05859084,0.08272325,-0.06499353,-0.1226145,-0.02793095,0.9920613
533.111,94,369,1,0.05861777,0.08272314,-0.06500199,-0.1210922,-0.02821821,0.9922401
533.1258,98,368,1,0.0586441,0.082725,-0.06500604,-0.1196363,-0.02850183,0.9924086
533.1418,103,368,1,0.05868714,0.08272392,-0.06501171,-0.1181784,-0.02878786,0.992575
533.1585,106,367,1,0.05872648,0.08272214,-0.06501554,-0.1167891,-0.02907635,0.992731
533.1749,110,366,1,0.05871486,0.08272664,-0.06502185,-0.1153958,-0.0293617,0.9928855
533.1916,114,365,1,0.05870662,0.08272845,-0.06502299,-0.1140595,-0.02963185,0.9930319
533.2083,118,365,1,0.0586991,0.08272883,-0.0650225,-0.1127485,-0.02986151,0.9931747
533.2265,121,364,1,0.05869156,0.08272856,-0.06502376,-0.1114847,-0.03009007,0.9933105
533.2437,125,363,1,0.05865981,0.08272777,-0.06502467,-0.1102226,-0.03032702,0.9934441
533.2589,128,363,1,0.05862954,0.08273166,-0.06502806,-0.1090057,-0.03055708,0.9935714
533.2773,131,362,1,0.05860681,0.08273508,-0.06502821,-0.1078473,-0.03079342,0.9936905
533.2944,134,362,1,0.05858479,0.08273695,-0.06503036,-0.1067297,-0.03100995,0.9938043
533.3087,137,361,1,0.05858135,0.08273689,-0.06503224,-0.1056465,-0.03125066,0.9939126
533.3261,140,360,1,0.05857895,0.08273785,-0.06503433,-0.1045999,-0.0314876,0.9940158
533.3432,143,360,1,0.05858463,0.08273866,-0.06503524,-0.1036323,-0.03170346,0.9941103
533.36,146,359,1,0.05858934,0.08273891,-0.06503904,-0.102697,-0.03191464,0.9942006
533.3759,148,359,1,0.05857852,0.08274347,-0.06504034,-0.1017684,-0.03211816,0.9942895
533.3926,151,358,1,0.05856655,0.08274727,-0.0650414,-0.1008739,-0.03229282,0.9943749
533.4083,153,358,1,0.05856758,0.08274834,-0.0650432,-0.1000419,-0.03240334,0.9944555
533.4258,155,358,1,0.0585683,0.08274408,-0.06504447,-0.09924585,-0.03251283,0.9945316
533.4434,157,357,1,0.05857565,0.08274663,-0.06504694,-0.09851433,-0.03263242,0.9946005
533.4589,159,357,1,0.0585843,0.0827543,-0.06504374,-0.0978083,-0.03268883,0.9946683
533.4757,161,357,1,0.05859799,0.08276151,-0.06504181,-0.09714908,-0.03269031,0.9947329
533.4927,163,357,1,0.0586072,0.08276519,-0.06503943,-0.0965067,-0.03271861,0.9947945
533.5089,165,357,1,0.0586428,0.08276564,-0.06503677,-0.09589212,-0.03279879,0.9948512
533.5258,166,357,1,0.05867782,0.08276988,-0.06503116,-0.09528466,-0.03289489,0.9949064
533.543,168,356,1,0.05871432,0.08277533,-0.06502688,-0.09467956,-0.03296432,0.9949619
533.5595,170,356,1,0.05874378,0.08277615,-0.06502277,-0.0940884,-0.03302572,0.9950159
533.5759,171,356,1,0.05877073,0.0827718,-0.06502172,-0.09355605,-0.03311553,0.9950631
533.5931,173,356,1,0.0587921,0.08276857,-0.06502148,-0.09306334,-0.03322295,0.9951057
533.6085,174,355,1,0.05881857,0.08276759,-0.06502001,-0.09262733,-0.03330415,0.9951437
533.6265,175,355,1,0.0588417,0.08276631,-0.06501971,-0.0922225,-0.03338257,0.9951787
533.6445,176,355,1,0.05887633,0.08276323,-0.06501988,-0.09181708,-0.0334585,0.9952136
533.6611,177,355,1,0.05890815,0.08275924,-0.0650209,-0.09144036,-0.03353259,0.9952458
533.6758,178,355,1,0.05894789,0.08275447,-0.06501946,-0.0910679,-0.03361335,0.9952772
533.6926,179,354,1,0.05898618,0.08275007,-0.06502242,-0.09070234,-0.03370522,0.9953076
533.7075,180,354,1,0.05907701,0.08274549,-0.0650188,-0.09030636,-0.03377753,0.9953411
533.7261,182,354,1,0.05916335,0.08274222,-0.06501764,-0.08990366,-0.03383526,0.9953755
533.7429,183,354,1,0.05924879,0.08273393,-0.06501708,-0.08950514,-0.03392899,0.9954082
533.7573,184,353,1,0.05933147,0.0827297,-0.06501429,-0.08910572,-0.03403838,0.9954404
533.7741,185,353,1,0.05940995,0.08272865,-0.06501473,-0.08869107,-0.03415137,0.9954736
533.7925,186,353,1,0.05948325,0.08272309,-0.06501592,-0.08827785,-0.03426338,0.9955064
533.8079,188,352,1,0.05952788,0.08271979,-0.06501898,-0.08785077,-0.03437814,0.9955403
533.8242,189,352,1,0.05957048,0.08271661,-0.06502277,-0.08743954,-0.03449678,0.9955724
533.8415,190,352,1,0.0596133,0.08271415,-0.0650262,-0.08705724,-0.03454238,0.9956043
533.8585,191,352,1,0.05965365,0.08271002,-0.06503329,-0.08668743,-0.03458039,0.9956352
533.8753,192,352,1,0.059699,0.08270457,-0.06503867,-0.08632531,-0.03460533,0.9956658
533.8923,193,352,1,0.05974308,0.08270165,-0.06504724,-0.0859711,-0.03462402,0.9956958
533.9083,194,352,1,0.05978463,0.08270191,-0.06505688,-0.08565079,-0.03460132,0.9957242
533.9251,195,352,1,0.05982502,0.08270238,-0.06506681,-0.08532528,-0.03456717,0.9957534
533.9405,196,352,1,0.05985576,0.08270131,-0.06507734,-0.08503206,-0.034504,0.9957806
533.9579,197,352,1,0.0598858,0.08270285,-0.06508898,-0.08473492,-0.03443737,0.9958082
533.9755,197,352,1,0.05990405,0.08270572,-0.06510191,-0.08441547,-0.03440031,0.9958366
533.9917,198,353,1,0.05992246,0.08271047,-0.06511272,-0.08408813,-0.03435291,0.995866
534.0074,199,353,1,0.05992121,0.08271213,-0.0651253,-0.08379059,-0.03432632,0.9958919
534.0255,200,353,1,0.05991917,0.08271156,-0.06513868,-0.083491,-0.03431926,0.9959174
534.0428,201,353,1,0.05989629,0.08271176,-0.06515715,-0.08320355,-0.03434894,0.9959404
534.0587,202,352,1,0.05987223,0.08271173,-0.0651762,-0.08292611,-0.03438809,0.9959623
534.0764,202,352,1,0.05981569,0.08271576,-0.06519634,-0.08267114,-0.03441117,0.9959826
534.0949,203,352,1,0.05976091,0.08271727,-0.06521689,-0.08243667,-0.03443887,0.9960011
534.1099,203,352,1,0.0596848,0.08272009,-0.06524055,-0.08222795,-0.03446753,0.9960173
534.1268,204,352,1,0.05961088,0.0827238,-0.06526255,-0.08203816,-0.03449136,0.9960321
534.1424,204,352,1,0.05954203,0.08272828,-0.06528725,-0.08189665,-0.03451556,0.996043
534.1603,204,352,1,0.05947456,0.08273193,-0.06531173,-0.08176005,-0.03452677,0.9960538
534.1765,205,352,1,0.0593827,0.08274116,-0.06533882,-0.08160699,-0.03449901,0.9960673
534.1925,205,352,1,0.05929164,0.08274872,-0.06536849,-0.08146218,-0.03446631,0.9960803
534.2085,199,354,1,0.05914414,0.08276366,-0.06540263,-0.08348943,-0.03389369,0.9959321
534.2256,194,355,1,0.05900175,0.08277799,-0.06544087,-0.08544309,-0.03333524,0.9957852
534.2435,189,357,1,0.05887568,0.08279196,-0.06548002,-0.08731674,-0.03281907,0.9956398
534.2593,183,358,1,0.05874986,0.08280526,-0.06551742,-0.08912529,-0.0323078,0.9954963
534.277,179,360,1,0.05867361,0.08281656,-0.06555469,-0.09088781,-0.03183328,0.9953521
534.2924,174,361,1,0.05859667,0.08282565,-0.06559174,-0.09258758,-0.03135921,0.9952105
534.3094,57,392,1,0.05716128,0.08299942,-0.06648616,-0.1340906,-0.0199585,0.9907681
534.3246,57,392,1,0.05715699,0.08299393,-0.06648955,-0.1341029,-0.01995426,0.9907665
534.3415,57,392,1,0.05718148,0.08299002,-0.06649674,-0.1341465,-0.01998861,0.9907598
534.3585,56,392,1,0.05720495,0.08299454,-0.06650015,-0.1341898,-0.02000032,0.9907538
534.3744,56,392,1,0.05721276,0.08300042,-0.06650677,-0.1342242,-0.01996085,0.99075
534.3919,56,392,1,0.05721465,0.08299541,-0.06651449,-0.1342615,-0.01993193,0.9907454
534.409,56,392,1,0.05721208,0.08298635,-0.06652399,-0.1343055,-0.02000318,0.9907381
534.4248,56,392,1,0.05720726,0.0829869,-0.06653292,-0.1343502,-0.0201101,0.9907298
534.4424,56,391,1,0.05721397,0.08298685,-0.06654096,-0.1343971,-0.02019617,0.9907217
534.4587,56,391,1,0.05721581,0.08298725,-0.06655295,-0.1344382,-0.02026069,0.9907148
534.4753,56,391,1,0.05721183,0.08298213,-0.06656417,-0.1344822,-0.02038492,0.9907063
534.4921,55,391,1,0.05720495,0.08297909,-0.06657388,-0.1345363,-0.02050733,0.9906964
534.5079,55,390,1,0.05719086,0.08297508,-0.06658514,-0.1345719,-0.02064004,0.9906889
534.525,55,390,1,0.05717558,0.08296976,-0.06659611,-0.1346115,-0.02077084,0.9906807
534.5425,55,389,1,0.05717361,0.08296219,-0.06660695,-0.1346251,-0.02089708,0.9906762
534.5611,55,389,1,0.05716887,0.08295675,-0.06661641,-0.134638,-0.02101749,0.9906719
534.5751,55,389,1,0.05719206,0.08294366,-0.06662701,-0.1346373,-0.02116058,0.990669
534.5928,55,388,1,0.05721356,0.08293418,-0.06664035,-0.1346337,-0.02132279,0.990666
534.608,55,388,1,0.0572283,0.08292571,-0.06665082,-0.1345811,-0.02144842,0.9906704
534.6256,55,388,1,0.05724176,0.08291806,-0.06666195,-0.1345348,-0.02154844,0.9906746
534.6431,56,387,1,0.05726224,0.08290862,-0.06666967,-0.1344789,-0.02165647,0.9906797
534.6591,56,387,1,0.05727953,0.08290239,-0.06667911,-0.1344213,-0.02176517,0.9906853
534.676,57,387,1,0.05726909,0.08289614,-0.06668988,-0.1340394,-0.02191438,0.9907337
534.6939,58,386,1,0.05725892,0.08289079,-0.06670285,-0.1336594,-0.02206132,0.9907818
534.7104,65,385,1,0.05670166,0.08291522,-0.06671618,-0.1311616,-0.02247698,0.9911062
534.7271,71,384,1,0.05616639,0.08293991,-0.06673169,-0.1287528,-0.02288396,0.9914126
534.743,77,383,1,0.05570757,0.08296186,-0.06674372,-0.1264381,-0.02329607,0.9917009
534.7581,83,382,1,0.05526639,0.08298457,-0.06675785,-0.1242111,-0.0236706,0.9919735
534.7746,89,381,1,0.05480514,0.08300663,-0.06677053,-0.1220509,-0.0240243,0.9922331
534.7916,94,380,1,0.05436146,0.08302519,-0.06678382,-0.1199731,-0.02435325,0.9924784
534.8085,225,358,1,0.04336935,0.08356248,-0.06711842,-0.06982765,-0.03256052,0.9970275
534.8254,225,358,1,0.04336806,0.08356233,-0.06711672,-0.06982075,-0.03255484,0.9970282
534.843,225,358,1,0.04333501,0.08356187,-0.06711698,-0.06978998,-0.03256073,0.9970301
534.8603,225,358,1,0.04330195,0.0835613,-0.06711403,-0.06975232,-0.03256638,0.9970326
534.8753,225,358,1,0.04328246,0.08356258,-0.06711172,-0.06972358,-0.03257398,0.9970344
534.8953,225,358,1,0.04326174,0.08356279,-0.06710935,-0.069699,-0.03258915,0.9970356
534.91,225,358,1,0.04322071,0.08356443,-0.06710723,-0.06965381,-0.03261424,0.997038
534.9259,225,358,1,0.04317984,0.08356852,-0.0671064,-0.06961609,-0.03264353,0.9970396
534.943,225,358,1,0.04313778,0.0835717,-0.06710494,-0.06959549,-0.03270768,0.997039
534.9574,225,358,1,0.04309561,0.0835744,-0.0671009,-0.0695775,-0.03276007,0.9970385
534.9743,225,358,1,0.04303171,0.0835772,-0.06710016,-0.06954214,-0.03282059,0.997039
534.9924,226,357,1,0.04296905,0.08357647,-0.06709779,-0.06951295,-0.03288724,0.9970388
535.0076,226,357,1,0.04288837,0.08357904,-0.06709359,-0.06946956,-0.03296985,0.9970391
535.0248,226,357,1,0.0428097,0.08358091,-0.06709233,-0.06943328,-0.03304793,0.997039
535.0425,226,357,1,0.04273375,0.08358448,-0.06708534,-0.06942487,-0.03311713,0.9970373
535.059,226,357,1,0.04265903,0.08358668,-0.06707862,-0.06941914,-0.03318585,0.9970354
535.0758,225,356,1,0.04256247,0.08359005,-0.06707256,-0.06942994,-0.03325314,0.9970325
535.0944,225,356,1,0.04246759,0.08359059,-0.06706592,-0.06944572,-0.03331493,0.9970293
535.1089,225,356,1,0.04237394,0.08359453,-0.06705799,-0.06947099,-0.03338075,0.9970254
535.125,225,356,1,0.04228351,0.08359668,-0.06704991,-0.06949798,-0.03345091,0.9970211
535.1419,225,356,1,0.04221016,0.08360188,-0.06703939,-0.0695521,-0.0334857,0.9970161
535.1586,225,356,1,0.04213916,0.08360533,-0.06702698,-0.0696011,-0.03351569,0.9970118
535.1755,224,356,1,0.04208518,0.08360429,-0.06701419,-0.0696538,-0.03354475,0.9970071
535.1924,224,355,1,0.04203146,0.08360469,-0.06700257,-0.0697047,-0.03358935,0.997002
535.2084,224,355,1,0.04197185,0.08360369,-0.06698929,-0.06976224,-0.03362506,0.9969968
535.2256,224,355,1,0.04191528,0.0836034,-0.06697651,-0.06982379,-0.03365999,0.9969913
535.2428,224,355,1,0.0418881,0.0836078,-0.06696334,-0.06991792,-0.03370752,0.9969832
535.2591,223,355,1,0.04186244,0.08361167,-0.06694754,-0.07001708,-0.03368898,0.9969767
535.2759,223,355,1,0.04183581,0.08361079,-0.06692893,-0.07008985,-0.0336826,0.9969719
535.2938,223,355,1,0.0418107,0.08360183,-0.06691279,-0.07016551,-0.03371784,0.9969653
535.3108,223,355,1,0.04183043,0.08359525,-0.06689274,-0.07025126,-0.03377233,0.9969575
535.3265,222,355,1,0.04185186,0.08358984,-0.06687181,-0.07031436,-0.03382539,0.9969512
535.3432,222,355,1,0.04191474,0.08358461,-0.06684747,-0.07039316,-0.03384643,0.996945
535.3596,222,355,1,0.04197173,0.08357695,-0.06682309,-0.07045726,-0.0338831,0.9969392
535.3757,222,355,1,0.04202178,0.08356459,-0.06680003,-0.0705181,-0.03390818,0.9969341
535.3924,222,354,1,0.0420685,0.08355337,-0.06677658,-0.07059299,-0.03394875,0.9969274
535.4082,222,354,1,0.04211028,0.08354235,-0.06675125,-0.07066231,-0.03399085,0.9969209
535.4257,221,354,1,0.04215008,0.08353028,-0.06672761,-0.07074533,-0.03404149,0.9969133
535.4435,221,354,1,0.04222977,0.08351731,-0.06670286,-0.07088521,-0.03407376,0.9969023
535.459,221,354,1,0.0423062,0.0835053,-0.06667741,-0.07103259,-0.03409308,0.9968912
535.4756,221,354,1,0.04237033,0.08349304,-0.06664994,-0.07116158,-0.03411203,0.9968814
535.4932,220,354,1,0.04243329,0.08348431,-0.06662505,-0.0712874,-0.03413858,0.9968715
535.5113,220,354,1,0.04251408,0.08347913,-0.06659299,-0.07143368,-0.03413286,0.9968612
535.5263,220,354,1,0.04259185,0.08346873,-0.06656308,-0.07156942,-0.03411046,0.9968522
535.5427,219,354,1,0.04265623,0.08345599,-0.06653282,-0.0716733,-0.03411422,0.9968446
535.5601,219,354,1,0.04271868,0.08344566,-0.06650189,-0.07176912,-0.03413209,0.996837
535.577,217,354,1,0.04276761,0.08343623,-0.06647293,-0.07243256,-0.03402986,0.9967926
535.5917,216,354,1,0.0428147,0.08342804,-0.06644346,-0.07306426,-0.03393558,0.9967497
535.6071,212,355,1,0.04288448,0.08341762,-0.06641687,-0.07425328,-0.03364144,0.9966718
535.6242,209,356,1,0.042951,0.08340923,-0.06638866,-0.07539902,-0.03336798,0.996595
535.6429,205,357,1,0.04301544,0.08339877,-0.06636082,-0.07693947,-0.03296538,0.9964907
535.658,201,358,1,0.04307758,0.08339065,-0.06633355,-0.07842912,-0.03258822,0.9963869
535.6748,196,359,1,0.04314771,0.08338249,-0.06630956,-0.08016544,-0.03214306,0.9962632
535.6931,192,360,1,0.04321662,0.08337811,-0.06628679,-0.08184078,-0.03170363,0.9961411
535.7083,187,362,1,0.04329175,0.0833705,-0.06626412,-0.08363877,-0.03118983,0.9960079
535.7253,182,363,1,0.04336565,0.08336502,-0.06624526,-0.08536685,-0.03069164,0.9958768
535.7426,177,365,1,0.04348887,0.08335677,-0.0662264,-0.08721702,-0.03015599,0.9957328
535.7589,172,366,1,0.0436091,0.08335005,-0.06620558,-0.08898456,-0.0296215,0.9955924
535.7761,51,405,1,0.04604393,0.08332665,-0.06574476,-0.1330962,-0.01549554,0.9909819
535.7923,51,405,1,0.04604364,0.0833201,-0.06574281,-0.133092,-0.01548864,0.9909827
535.8082,51,405,1,0.04607238,0.08331371,-0.06574296,-0.1331535,-0.0155058,0.9909741
535.8256,51,405,1,0.04610028,0.08330754,-0.06574389,-0.1332157,-0.01552417,0.9909655
535.8425,51,405,1,0.04614411,0.08330202,-0.06574225,-0.1332963,-0.0155102,0.9909549
535.8592,50,405,1,0.04618559,0.08329381,-0.06574221,-0.133381,-0.01549306,0.9909437
535.8761,50,405,1,0.04625791,0.08328421,-0.06574231,-0.1334842,-0.01547861,0.9909301
535.8931,50,405,1,0.04632777,0.08327448,-0.06574376,-0.1335965,-0.01548536,0.9909148
535.9096,50,405,1,0.04645196,0.08326525,-0.06574394,-0.1337514,-0.01548581,0.990894
535.9268,49,405,1,0.0465727,0.08325679,-0.06574423,-0.1339043,-0.01547953,0.9908735
535.9428,49,405,1,0.04665936,0.08325094,-0.06574562,-0.133947,-0.01548493,0.9908675
535.9592,49,405,1,0.04674346,0.08324528,-0.06574738,-0.1339846,-0.0154863,0.9908625
535.9756,49,405,1,0.04681985,0.08323905,-0.06574896,-0.1339964,-0.01549025,0.9908608
535.9922,49,405,1,0.04689428,0.08323229,-0.06575198,-0.1340037,-0.01549772,0.9908596
536.0086,49,405,1,0.046962,0.08322833,-0.06575557,-0.1340081,-0.0155051,0.9908589
536.027,49,405,1,0.04702768,0.08322601,-0.06576114,-0.1340114,-0.01549022,0.9908587
536.0453,49,405,1,0.04710385,0.08322305,-0.06576525,-0.1340131,-0.01543668,0.9908593
536.0613,49,405,1,0.0471772,0.08322084,-0.06577323,-0.1340149,-0.0153909,0.9908598
536.0829,49,405,1,0.04726366,0.08321785,-0.06578287,-0.1340747,-0.0153101,0.990853
536.0942,49,405,1,0.04734584,0.08321799,-0.06579231,-0.1341247,-0.01521938,0.9908476
536.1074,49,406,1,0.04744162,0.08321466,-0.06580429,-0.1342058,-0.01515812,0.9908376
536.1239,49,406,1,0.04753173,0.083216,-0.06581654,-0.1342784,-0.01509356,0.9908287
536.1405,49,406,1,0.04761248,0.08321624,-0.06582867,-0.1343138,-0.01504304,0.9908247
536.1571,49,406,1,0.04768985,0.08321803,-0.06584164,-0.1343486,-0.0149809,0.9908209
536.1749,55,405,1,0.04758605,0.08322506,-0.06585486,-0.1321939,-0.01524283,0.9911066
536.1923,61,405,1,0.0474873,0.08323681,-0.06586883,-0.1301232,-0.01550481,0.9913766
536.2075,66,404,1,0.04729383,0.0832586,-0.06587549,-0.1281412,-0.01571703,0.9916314
536.2245,71,404,1,0.047108,0.08328075,-0.06588408,-0.1262375,-0.01590043,0.9918726
536.2418,76,403,1,0.0469498,0.08329424,-0.06588993,-0.1243816,-0.01610276,0.9921038
536.2592,81,402,1,0.04679689,0.08331041,-0.06589489,-0.1225826,-0.01633057,0.992324
536.2751,201,387,1,0.04280495,0.08371866,-0.06604959,-0.07838578,-0.02213073,0.9966775
536.2913,201,387,1,0.04280327,0.08372058,-0.06604769,-0.07837059,-0.02212817,0.9966787
536.3075,201,387,1,0.04278339,0.08372054,-0.06604952,-0.07832257,-0.02213809,0.9966823
536.3254,201,387,1,0.04276071,0.08371729,-0.06605195,-0.07829412,-0.02216751,0.9966838
536.3427,201,387,1,0.04273886,0.08371402,-0.06605725,-0.07828908,-0.02222118,0.996683
536.3583,201,387,1,0.04271738,0.08370916,-0.06606002,-0.07830147,-0.02227269,0.9966809
536.3749,201,386,1,0.04265795,0.08370649,-0.06606628,-0.07828022,-0.02234104,0.996681
536.3924,201,386,1,0.04259965,0.0837054,-0.06607255,-0.07826529,-0.0223911,0.9966811
536.4084,201,386,1,0.04253133,0.08370616,-0.06608014,-0.07825322,-0.02246526,0.9966804
536.4258,201,386,1,0.04246516,0.08370771,-0.06608681,-0.07823388,-0.02252077,0.9966806
536.4425,201,386,1,0.04241157,0.0837074,-0.06609252,-0.07822554,-0.02255072,0.9966806
536.459,201,386,1,0.04235976,0.0837134,-0.06609186,-0.07820418,-0.02256592,0.996682
536.4756,201,386,1,0.04233357,0.0837181,-0.06609011,-0.07819419,-0.0225355,0.9966834
536.4934,201,386,1,0.04230824,0.08371678,-0.06608749,-0.07817864,-0.02251484,0.9966851
536.5104,201,386,1,0.04226808,0.08371551,-0.06608836,-0.07815702,-0.02253512,0.9966863
536.5275,201,386,1,0.04222969,0.08371571,-0.06608999,-0.07814217,-0.02257657,0.9966866
536.5425,201,386,1,0.04219953,0.08371792,-0.06608865,-0.0781079,-0.02260338,0.9966887
536.5574,201,386,1,0.04217052,0.08371865,-0.066087,-0.07806973,-0.02261624,0.9966913
536.575,201,386,1,0.04213996,0.08371346,-0.06608455,-0.07804345,-0.02266259,0.9966924
536.5916,201,385,1,0.04211058,0.08371088,-0.0660819,-0.07801648,-0.02273174,0.9966928
536.6078,202,385,1,0.04209486,0.08371055,-0.06607722,-0.07796177,-0.02277565,0.9966962
536.6249,202,385,1,0.04207966,0.08370864,-0.0660741,-0.07789969,-0.02280415,0.9967004
536.6414,202,385,1,0.04206579,0.08370838,-0.06606823,-0.07782079,-0.02281512,0.9967063
536.6586,202,385,1,0.04205346,0.08370848,-0.0660599,-0.07772759,-0.02282835,0.9967133
536.6771,203,385,1,0.04203062,0.08370835,-0.0660523,-0.07761703,-0.02281005,0.9967223
536.6945,203,385,1,0.04200732,0.08370969,-0.06604469,-0.07750091,-0.02278124,0.9967319
536.71,203,385,1,0.04202365,0.08371035,-0.06603704,-0.07740286,-0.02275113,0.9967402
536.7261,203,385,1,0.04203836,0.0837111,-0.06602887,-0.07730374,-0.022716,0.9967488
536.7429,204,385,1,0.04208288,0.08371199,-0.06601999,-0.07724173,-0.02268298,0.9967543
536.7591,204,386,1,0.04212422,0.08370992,-0.06600831,-0.07717496,-0.02265437,0.9967602
536.7761,204,386,1,0.04219889,0.08370668,-0.06599671,-0.07711589,-0.02261659,0.9967656
536.7924,204,386,1,0.04227102,0.0837057,-0.06598545,-0.07705065,-0.02258397,0.9967713
536.8102,205,387,1,0.04232295,0.08370489,-0.06597313,-0.0768948,-0.02222299,0.9967915
536.8257,205,388,1,0.0423721,0.0837032,-0.06595896,-0.07673767,-0.02188711,0.9968111
536.8429,206,389,1,0.0424654,0.0836985,-0.06594462,-0.07659723,-0.02138058,0.9968328
536.8593,206,390,1,0.04255366,0.08369432,-0.06593297,-0.07646956,-0.02088775,0.9968531
536.8757,206,392,1,0.04268835,0.08368851,-0.06592312,-0.07636449,-0.020269,0.996874
536.8923,207,394,1,0.04281978,0.0836858,-0.06591012,-0.07626108,-0.01967325,0.9968938
536.9083,207,396,1,0.04295848,0.08368105,-0.06589665,-0.07613353,-0.01899538,0.9969167
536.9263,208,397,1,0.04309209,0.08367746,-0.06588221,-0.07601611,-0.01833537,0.9969379
536.9439,208,399,1,0.04322764,0.08367592,-0.0658672,-0.07588466,-0.01763144,0.9969608
536.959,209,401,1,0.04335834,0.08367369,-0.06585153,-0.07575903,-0.01694804,0.9969821
536.9764,209,403,1,0.04351982,0.08367006,-0.06583557,-0.07564435,-0.01624873,0.9970025
536.9938,210,405,1,0.04367479,0.08366705,-0.06581806,-0.07553337,-0.01557461,0.9970217
537.0083,210,407,1,0.04383255,0.08365963,-0.06579956,-0.07536662,-0.01491969,0.9970443
537.0255,211,408,1,0.04398284,0.08365507,-0.06578163,-0.07520138,-0.01430146,0.9970658
537.0464,211,410,1,0.0441236,0.08365148,-0.06576115,-0.07500299,-0.01371314,0.997089
537.0603,212,412,1,0.04425787,0.08364555,-0.06573826,-0.07480695,-0.01314962,0.9971113
537.0757,212,414,1,0.04438629,0.08363628,-0.06571652,-0.07470506,-0.01226864,0.9971302
537.0921,213,416,1,0.04450904,0.08362286,-0.0656931,-0.07461936,-0.01143255,0.9971465
537.1072,213,419,1,0.04458452,0.0836226,-0.06566925,-0.07457629,-0.01028626,0.9971622
537.1259,213,423,1,0.04465898,0.08363089,-0.0656421,-0.07454555,-0.009129457,0.9971758
537.1413,213,427,1,0.04477962,0.08363386,-0.0656147,-0.07463368,-0.007726762,0.9971811
537.1573,213,430,1,0.04489486,0.08362404,-0.0655878,-0.07472074,-0.006424306,0.9971838
537.1745,213,434,1,0.04501275,0.08360802,-0.06556398,-0.07485688,-0.005050256,0.9971815
537.1917,212,437,1,0.04512894,0.08359651,-0.06553901,-0.07497728,-0.003741683,0.9971782
537.2076,212,441,1,0.04524435,0.08358536,-0.06551001,-0.07510307,-0.002312966,0.9971731
537.2243,212,445,1,0.04535353,0.08357327,-0.06548277,-0.07522079,-0.0009372935,0.9971665
537.2412,211,449,1,0.0454956,0.08355618,-0.06545684,-0.07536475,0.0004503086,0.997156
537.2586,211,453,1,0.045633,0.08354041,-0.06542993,-0.07551217,0.001780082,0.9971433
537.2772,211,456,1,0.04579397,0.08352027,-0.06540453,-0.07566205,0.003084227,0.9971288
537.2933,211,460,1,0.04595083,0.08350012,-0.06537769,-0.07581593,0.004330317,0.9971125
537.3087,210,463,1,0.04611357,0.08347931,-0.06535535,-0.0759534,0.005545468,0.9970959
537.3246,210,466,1,0.04627272,0.08345856,-0.06532873,-0.07608891,0.006709109,0.9970785
537.3411,210,469,1,0.04647818,0.08343833,-0.06530084,-0.07621238,0.007891716,0.9970604
537.3593,210,472,1,0.04668146,0.08341897,-0.06527649,-0.07632602,0.009008617,0.9970422
537.3747,210,475,1,0.04689798,0.08340161,-0.06524636,-0.07637784,0.01017353,0.997027
537.3922,210,479,1,0.04711062,0.08338413,-0.06522033,-0.07641719,0.01130956,0.9970118
537.4077,210,482,1,0.04732426,0.08335949,-0.0651936,-0.0764313,0.01241449,0.9969975
537.4261,210,484,1,0.04753301,0.08333962,-0.06516626,-0.07643063,0.01345753,0.9969841
