Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
25.03146,70,535,1,0.008823736,0.009843055,-0.004217695,-0.1178387,0.053018,0.9916164
25.04939,70,533,1,0.008865687,0.009841541,-0.004211493,-0.117949,0.05228626,0.9916422
25.0647,70,530,1,0.008939585,0.009833326,-0.004207429,-0.1180834,0.05122865,0.9916814
25.08126,70,527,1,0.009010628,0.009826464,-0.004202538,-0.1182206,0.05020706,0.9917172
25.09861,69,524,1,0.009075216,0.009820496,-0.004200843,-0.118362,0.04899365,0.9917611
25.11533,69,521,1,0.009138107,0.009816323,-0.00419826,-0.1184928,0.04784246,0.9918016
25.13185,69,517,1,0.009236347,0.009811105,-0.004196433,-0.1186666,0.04651669,0.991844
25.14763,68,514,1,0.009330253,0.009804643,-0.004194421,-0.1188212,0.04523969,0.9918845
25.16405,68,510,1,0.009435841,0.009793957,-0.004196128,-0.1190064,0.04391416,0.9919219
25.18017,67,507,1,0.00953784,0.009787236,-0.004197991,-0.1191793,0.0426448,0.9919565
25.19847,67,503,1,0.009688956,0.009781317,-0.00420553,-0.1193555,0.04137349,0.9919891
25.21467,67,500,1,0.009832372,0.009771856,-0.004212557,-0.1195216,0.04016558,0.9920188
25.23179,66,497,1,0.0100143,0.009758374,-0.004221643,-0.1196999,0.03895443,0.9920456
25.24835,66,493,1,0.01018798,0.009745312,-0.004231885,-0.1198765,0.03778224,0.9920696
25.26419,66,490,1,0.01039557,0.00973146,-0.004242864,-0.1200784,0.0366119,0.9920891
25.28081,65,487,1,0.01059515,0.009720467,-0.004255503,-0.1202747,0.03548755,0.9921061
25.29837,65,484,1,0.01077246,0.00970864,-0.004264044,-0.1204639,0.0343945,0.9921217
25.31485,65,481,1,0.01094285,0.009694255,-0.004273864,-0.1206543,0.03333986,0.9921346
25.3314,64,479,1,0.01110731,0.009682976,-0.004282823,-0.1208264,0.032319,0.9921473
25.35086,64,476,1,0.0112667,0.009674712,-0.00429199,-0.1209887,0.03135444,0.9921586
25.36476,64,473,1,0.01144253,0.009664958,-0.004297747,-0.1211332,0.03040517,0.9921705
25.38034,63,471,1,0.01161156,0.009653969,-0.004300991,-0.121265,0.02949827,0.9921818
25.39796,63,468,1,0.01178371,0.00964024,-0.004304952,-0.1213948,0.02860512,0.9921921
25.41391,63,466,1,0.01195082,0.009624301,-0.004308294,-0.1215229,0.02773508,0.992201
25.4312,63,464,1,0.01213806,0.009609155,-0.004310024,-0.1216632,0.02690904,0.9922066
25.44905,63,462,1,0.01231939,0.009594752,-0.00431089,-0.1217965,0.02611426,0.9922115
25.46494,62,460,1,0.01248989,0.009578684,-0.004310424,-0.1219105,0.02534635,0.9922174
25.4812,62,458,1,0.01265484,0.009560743,-0.004309468,-0.1220148,0.02460001,0.9922234
25.49857,62,456,1,0.01281474,0.009541026,-0.004306706,-0.1220816,0.02391159,0.992232
25.51462,62,454,1,0.01297071,0.00952732,-0.004303724,-0.1221354,0.02324423,0.9922413
25.53164,62,452,1,0.0131105,0.009513799,-0.004299976,-0.1221654,0.02259449,0.9922525
25.54914,62,450,1,0.01324571,0.009499338,-0.004294124,-0.1221852,0.02196432,0.9922643
25.56503,62,448,1,0.01335228,0.00948603,-0.004289856,-0.122265,0.0209874,0.9922756
25.58177,62,445,1,0.01345477,0.009476008,-0.004287542,-0.1223467,0.02005652,0.9922848
25.5981,62,442,1,0.0135426,0.009464194,-0.004282911,-0.1224608,0.01890161,0.9922934
25.61475,62,439,1,0.01362628,0.009454519,-0.004278532,-0.1225709,0.01780111,0.9923002
25.63228,61,436,1,0.01370467,0.009436066,-0.004273473,-0.1226976,0.01657193,0.9923058
25.64882,61,432,1,0.01378441,0.009417153,-0.004269685,-0.122825,0.01536892,0.9923094
25.66524,61,429,1,0.013867,0.009410757,-0.004264388,-0.1229597,0.01407565,0.9923118
25.68128,60,426,1,0.0139464,0.009410762,-0.004256248,-0.1230767,0.01290354,0.9923133
25.6987,60,422,1,0.01399969,0.009394208,-0.004251469,-0.1231739,0.01167485,0.9923164
25.71456,60,419,1,0.01404976,0.009382199,-0.004248064,-0.1232646,0.01043866,0.9923189
25.7317,60,415,1,0.01407744,0.009372352,-0.004243399,-0.1233763,0.008807204,0.9923209
25.74923,59,410,1,0.01410663,0.009365513,-0.004241947,-0.1234875,0.007260652,0.9923196
25.76432,59,406,1,0.0141195,0.009358771,-0.004238451,-0.1235882,0.005573637,0.992318
25.78088,59,401,1,0.01412886,0.009350151,-0.004234649,-0.1236846,0.003982528,0.9923136
25.80216,59,397,1,0.01413002,0.009334675,-0.00423042,-0.1237685,0.002314719,0.9923084
25.81437,58,393,1,0.0141322,0.009319249,-0.004225758,-0.1238508,0.0007123064,0.9923006
25.83126,58,388,1,0.01414296,0.0093049,-0.004221024,-0.1239174,-0.0009388576,0.9922921
25.84938,58,384,1,0.01415386,0.009290301,-0.004213844,-0.123971,-0.002534068,0.9922826
25.86482,58,379,1,0.01412379,0.009273496,-0.004207721,-0.1240412,-0.004205202,0.9922682
25.8813,58,375,1,0.01409621,0.009260618,-0.004199771,-0.1241085,-0.005826057,0.9922516
25.89904,57,370,1,0.01405274,0.009247106,-0.00418982,-0.1241847,-0.007481729,0.9922309
25.91486,57,366,1,0.01401138,0.00923263,-0.004182565,-0.1242661,-0.009069242,0.9922075
25.93251,57,362,1,0.01396411,0.00922245,-0.004175289,-0.1243501,-0.01062606,0.9921815
25.94889,57,358,1,0.01391903,0.009215094,-0.004164079,-0.1244317,-0.01207593,0.9921547
25.96794,56,354,1,0.01388444,0.009193653,-0.004151285,-0.1244939,-0.01349565,0.9921286
25.98037,56,350,1,0.01385243,0.009176441,-0.004138443,-0.1245421,-0.01488524,0.9921026
25.99791,56,347,1,0.01383088,0.009161208,-0.004125602,-0.1245468,-0.01620413,0.9920815
26.01331,56,343,1,0.01381114,0.009144432,-0.004113118,-0.1245439,-0.01749059,0.9920599
26.03023,56,340,1,0.01383002,0.009127009,-0.004100938,-0.124535,-0.01874686,0.9920381
26.04725,56,336,1,0.01384822,0.00911051,-0.004088897,-0.1245259,-0.01995798,0.9920157
26.06425,56,332,1,0.01387624,0.009093563,-0.004080425,-0.1244789,-0.02147955,0.9919897
26.08006,57,328,1,0.01390442,0.009076733,-0.004069572,-0.1244349,-0.02293409,0.9919627
26.09853,57,324,1,0.01392097,0.009058997,-0.004061064,-0.1244144,-0.02458661,0.9919257
26.11497,57,319,1,0.01393791,0.009045074,-0.004051446,-0.1243906,-0.02616637,0.9918882
26.12951,57,315,1,0.01395705,0.009032323,-0.004044232,-0.1243654,-0.0278381,0.9918459
26.14544,57,311,1,0.01397586,0.009017114,-0.0040368,-0.124337,-0.02943972,0.9918033
26.16264,57,306,1,0.01399725,0.008999976,-0.004028976,-0.1242706,-0.03112068,0.9917603
26.17924,57,302,1,0.0140179,0.008983745,-0.004023362,-0.124212,-0.03273003,0.9917157
26.19619,57,297,1,0.01406911,0.008968233,-0.004020352,-0.1241595,-0.03434112,0.9916679
26.21359,58,293,1,0.01411869,0.008956342,-0.004017723,-0.1241079,-0.0358742,0.9916201
26.23062,58,289,1,0.0141765,0.0089392,-0.004016251,-0.124055,-0.03736686,0.9915715
26.24776,58,285,1,0.01423208,0.00892083,-0.004014977,-0.1240055,-0.03881081,0.9915222
26.26383,58,281,1,0.01428972,0.008905002,-0.004014354,-0.1239678,-0.04022153,0.9914707
26.2813,58,278,1,0.01434671,0.008891911,-0.004013731,-0.1239286,-0.04155469,0.9914206
26.29902,58,274,1,0.01439265,0.008876974,-0.004011333,-0.1238946,-0.04282833,0.9913707
26.31526,58,271,1,0.01443763,0.008861805,-0.004010296,-0.1238657,-0.04405545,0.9913205
26.33182,58,268,1,0.0144574,0.008849312,-0.004010234,-0.123852,-0.04520296,0.9912707
26.34928,58,265,1,0.01447822,0.008840743,-0.004008154,-0.1238326,-0.04629449,0.9912226
26.36566,58,262,1,0.01444364,0.008832744,-0.004004402,-0.1238078,-0.04738273,0.9911743
26.38004,58,259,1,0.01441245,0.008822965,-0.004001698,-0.1237797,-0.04843494,0.991127
26.39844,59,256,1,0.01437618,0.008810323,-0.003997163,-0.1237439,-0.04944815,0.9910814
26.41427,59,253,1,0.01434141,0.008800501,-0.003993079,-0.1237078,-0.05042251,0.9910368
26.43116,59,251,1,0.01428669,0.008793613,-0.003986003,-0.1236669,-0.05134214,0.9909946
26.44707,59,248,1,0.01423374,0.008785601,-0.003978648,-0.1236299,-0.05221833,0.9909536
26.46413,59,246,1,0.01414646,0.008775006,-0.003969126,-0.1236102,-0.05305329,0.9909117
26.48078,59,244,1,0.01406499,0.008765184,-0.003960033,-0.123594,-0.05386245,0.99087
26.49904,59,242,1,0.01396307,0.008761191,-0.003949085,-0.1235691,-0.05463088,0.990831
26.51517,59,240,1,0.0138649,0.008759427,-0.003938573,-0.1235373,-0.05535763,0.9907947
26.53161,59,238,1,0.0137449,0.008754724,-0.003928584,-0.1235253,-0.05607507,0.9907559
26.54867,58,236,1,0.01363015,0.008748924,-0.003920038,-0.1235164,-0.05678806,0.9907163
26.5646,58,234,1,0.01351934,0.008743549,-0.003911538,-0.1235229,-0.05744729,0.9906775
26.58074,58,232,1,0.01341465,0.008740855,-0.003904447,-0.1235254,-0.05807623,0.9906405
26.59907,58,231,1,0.01329586,0.008739946,-0.003896886,-0.1235444,-0.05865001,0.9906043
26.61477,58,229,1,0.01318071,0.00873818,-0.003889767,-0.1235608,-0.05919141,0.9905701
26.63219,58,227,1,0.01305784,0.008736905,-0.003885892,-0.1235905,-0.05995834,0.9905203
26.64907,58,225,1,0.01293965,0.008736556,-0.003879652,-0.1236127,-0.0606742,0.9904739
26.66578,57,222,1,0.0128496,0.00873193,-0.003873469,-0.1236555,-0.06176127,0.9904014
26.6813,57,220,1,0.01276531,0.008722488,-0.003868482,-0.1236994,-0.06281617,0.9903296
26.69771,57,216,1,0.01271819,0.008721518,-0.003863653,-0.1237606,-0.0641401,0.9902371
26.71449,57,213,1,0.01267166,0.008723665,-0.003858852,-0.1238156,-0.06536708,0.9901499
26.73042,56,209,1,0.01265125,0.008711902,-0.003857042,-0.1238904,-0.06678885,0.9900457
26.74604,56,205,1,0.01263127,0.008705882,-0.003852995,-0.1239559,-0.06819211,0.9899418
26.76331,56,201,1,0.01266205,0.008702321,-0.003855025,-0.1240008,-0.06964759,0.9898349
26.78103,56,197,1,0.0126939,0.008696917,-0.00385755,-0.1240477,-0.07105108,0.9897292
26.79733,56,193,1,0.01276622,0.008693867,-0.003864377,-0.1240924,-0.07244407,0.9896227
26.81281,56,190,1,0.01283431,0.008689047,-0.003868699,-0.1241276,-0.07374848,0.9895219
26.82973,56,186,1,0.01291187,0.008679353,-0.003873887,-0.1241679,-0.07505339,0.9894187
26.84726,56,183,1,0.01298748,0.008665727,-0.003876328,-0.1242011,-0.0763154,0.989318
26.86408,56,179,1,0.01309187,0.008653063,-0.003882645,-0.1242176,-0.07757829,0.9892176
26.88014,56,176,1,0.01319166,0.008640752,-0.003886173,-0.124227,-0.07879402,0.9891204
26.89745,56,173,1,0.01330979,0.008630332,-0.003887715,-0.1242192,-0.07997924,0.9890262
26.91371,56,169,1,0.0134247,0.008618927,-0.003890214,-0.1242184,-0.08111896,0.9889336
26.93085,56,166,1,0.01355298,0.008602227,-0.003892361,-0.1242397,-0.08224636,0.9888377
26.94878,56,163,1,0.01367454,0.008585909,-0.003896784,-0.1242716,-0.08335105,0.9887412
26.9654,56,160,1,0.01382244,0.008572398,-0.003899766,-0.1243389,-0.08440705,0.9886432
26.98062,56,158,1,0.01396577,0.00855869,-0.003899368,-0.1243985,-0.08539004,0.9885513
26.99885,55,155,1,0.0140994,0.008542516,-0.003899213,-0.1244639,-0.08632434,0.9884619
27.01446,55,152,1,0.01422763,0.008520488,-0.003896227,-0.1245176,-0.08725935,0.988373
27.03144,55,150,1,0.01432961,0.008510752,-0.003889842,-0.1245491,-0.08815464,0.9882897
27.0488,55,148,1,0.01442597,0.008500099,-0.003886599,-0.1245781,-0.08900548,0.9882096
27.06446,55,145,1,0.0144916,0.008487524,-0.00388208,-0.1245992,-0.08998276,0.9881185
27.08138,55,142,1,0.01455593,0.008476206,-0.003878756,-0.1246227,-0.09093466,0.9880283
27.09816,55,140,1,0.01456447,0.008464377,-0.003871859,-0.1246562,-0.09192545,0.9879325
27.11565,55,137,1,0.01457397,0.008455708,-0.003866126,-0.1246928,-0.09287743,0.9878389
27.13139,55,134,1,0.01456186,0.008451769,-0.003857279,-0.124731,-0.0938246,0.9877445
27.14812,55,132,1,0.01455078,0.008445758,-0.003847384,-0.1247623,-0.09472846,0.9876542
27.16624,55,129,1,0.01451441,0.008434997,-0.003838931,-0.1247685,-0.09566408,0.9875633
27.1797,55,127,1,0.01447981,0.008428122,-0.003830534,-0.1247714,-0.09657096,0.9874746
27.19743,54,124,1,0.01441708,0.008424736,-0.003823869,-0.1247903,-0.09749023,0.9873819
27.21408,54,122,1,0.01435818,0.008421974,-0.003816009,-0.1248032,-0.09836445,0.9872935
27.23131,54,120,1,0.01425853,0.008420194,-0.003805182,-0.1248216,-0.09920259,0.9872074
27.24722,54,117,1,0.01416157,0.008413893,-0.003795391,-0.1248379,-0.1000279,0.9871221
27.26433,54,115,1,0.01405589,0.00841041,-0.003784661,-0.1248836,-0.1008325,0.9870344
27.2818,54,113,1,0.0139541,0.008409027,-0.003777659,-0.1249287,-0.1015991,0.98695
27.29919,53,111,1,0.01380156,0.008410613,-0.003769925,-0.1249773,-0.1023022,0.9868714
27.31483,53,109,1,0.01365578,0.008408871,-0.003761799,-0.1250216,-0.1029883,0.9867943
27.33235,53,107,1,0.01349788,0.008408728,-0.003753843,-0.1251073,-0.1036403,0.9867152
27.34925,52,106,1,0.01334583,0.008410869,-0.003744759,-0.1251864,-0.1042526,0.9866406
27.36437,52,104,1,0.01319863,0.008409957,-0.003738225,-0.1252652,-0.1048338,0.986569
27.38031,52,102,1,0.01305783,0.008411687,-0.003730682,-0.1253362,-0.1053908,0.9865006
27.39841,52,107,1,0.01311313,0.008419251,-0.003734012,-0.1251364,-0.1038545,0.9866889
27.41439,53,111,1,0.01316731,0.008427682,-0.003739447,-0.1249565,-0.1023917,0.9868647
27.43196,54,126,1,0.01334463,0.008463207,-0.003756404,-0.1245763,-0.09682181,0.9874747
27.44818,56,141,1,0.01351561,0.008499721,-0.003773695,-0.1242063,-0.0914621,0.9880322
27.46492,57,155,1,0.01364293,0.008530124,-0.003785917,-0.1238794,-0.0864206,0.9885269
27.48146,58,168,1,0.01376544,0.00855861,-0.003798428,-0.1235628,-0.0815767,0.988978
27.49887,59,181,1,0.01392013,0.008586699,-0.003812532,-0.12329,-0.07698908,0.9893797
27.51552,60,193,1,0.0140701,0.00861747,-0.003822929,-0.1230182,-0.07256383,0.989748
27.53439,82,479,1,0.01519128,0.009352917,-0.00394766,-0.1153571,0.03245885,0.9927936
27.55147,82,479,1,0.01519066,0.009352263,-0.003947867,-0.1153588,0.03245308,0.9927937
27.5647,82,479,1,0.01519264,0.00935024,-0.003946691,-0.1153573,0.03244344,0.9927942
27.58157,82,479,1,0.01519443,0.009350178,-0.003944489,-0.1153551,0.03243228,0.9927947
27.59755,83,479,1,0.01519659,0.009354169,-0.003943755,-0.1153225,0.03240988,0.9927992
27.61473,83,478,1,0.0151971,0.009354858,-0.003942605,-0.1152863,0.03238442,0.9928042
27.63095,83,478,1,0.01516397,0.009353363,-0.003940836,-0.11525,0.03232018,0.9928106
27.64741,83,478,1,0.01513243,0.00935311,-0.003938333,-0.1152206,0.03224787,0.9928163
27.66262,83,478,1,0.0150964,0.00935599,-0.003935444,-0.1151688,0.03219951,0.9928239
27.67894,83,478,1,0.01505941,0.009361045,-0.003934323,-0.1151283,0.03217483,0.9928294
27.69701,83,478,1,0.01499296,0.009366589,-0.00392933,-0.1150798,0.03214278,0.9928361
27.71431,83,478,1,0.0149277,0.009364624,-0.003926911,-0.1150391,0.03210616,0.992842
27.73107,83,478,1,0.01486182,0.009357606,-0.003920744,-0.1149935,0.03204389,0.9928492
27.74821,83,477,1,0.01480122,0.009357118,-0.003915472,-0.1149521,0.0319617,0.9928567
27.76504,83,477,1,0.01473225,0.009371535,-0.003905888,-0.1149263,0.03187903,0.9928623
27.7799,83,477,1,0.01466486,0.009379344,-0.003896039,-0.1148893,0.03185793,0.9928674
27.79767,83,477,1,0.014573,0.009375712,-0.003890062,-0.1149535,0.03199958,0.9928554
27.81403,83,478,1,0.01448393,0.009377543,-0.003881854,-0.1150139,0.03209592,0.9928452
27.83129,83,480,1,0.01439839,0.009390408,-0.003879271,-0.1151095,0.0328667,0.9928089
27.84892,82,482,1,0.01431529,0.009401416,-0.003875534,-0.115208,0.03361775,0.9927724
27.8687,82,485,1,0.01423892,0.009412506,-0.003870911,-0.115311,0.03481237,0.9927193
27.88131,81,488,1,0.01416196,0.009418283,-0.003868515,-0.1154196,0.03597244,0.9926652
27.89834,81,492,1,0.01409057,0.009423966,-0.003865169,-0.1155295,0.0374561,0.9925976
27.9148,81,496,1,0.01402065,0.009431691,-0.00385952,-0.115637,0.03887763,0.9925305
27.93309,80,500,1,0.01393786,0.009444469,-0.00385456,-0.1157346,0.04047234,0.9924553
27.94873,80,505,1,0.01385675,0.009453157,-0.0038508,-0.1158361,0.04199374,0.9923803
27.96456,80,509,1,0.01378134,0.009463132,-0.003847299,-0.1159286,0.0435761,0.9923012
27.98145,79,513,1,0.01370923,0.009478733,-0.003844155,-0.1160285,0.04507737,0.9922225
27.99854,79,517,1,0.01363578,0.00949527,-0.003841757,-0.1161159,0.04665069,0.9921395
28.01556,79,521,1,0.01356462,0.009506538,-0.003841802,-0.116213,0.04816658,0.9920557
28.03135,78,525,1,0.01349282,0.009517848,-0.003843411,-0.1162998,0.04964935,0.9919724
28.04888,78,529,1,0.01342595,0.009531582,-0.003840205,-0.1163822,0.05110281,0.991889
28.06422,78,534,1,0.01337737,0.009546328,-0.003836441,-0.1164142,0.05259778,0.9918071
28.08175,78,537,1,0.01333144,0.009559532,-0.003833045,-0.1164337,0.05402104,0.9917282
28.09894,78,541,1,0.01328655,0.00957502,-0.003830355,-0.1164015,0.05541557,0.9916551
28.11457,78,545,1,0.01324514,0.009583487,-0.003829107,-0.1163615,0.05673191,0.9915854
28.13225,78,548,1,0.01321891,0.009598316,-0.003826211,-0.1162885,0.05798737,0.9915212
28.14857,78,552,1,0.01319117,0.009616205,-0.003825169,-0.1162116,0.0592064,0.9914582
28.16469,78,555,1,0.01312024,0.009630875,-0.003823692,-0.1161539,0.06042714,0.9913914
28.18103,78,558,1,0.01305576,0.009644365,-0.003818872,-0.1161053,0.06159938,0.9913249
28.19805,78,561,1,0.01299349,0.009655245,-0.003816305,-0.1160387,0.06274295,0.991261
28.21479,79,564,1,0.01293462,0.009669928,-0.003812229,-0.1159682,0.06384989,0.9911985
28.23158,79,567,1,0.01283522,0.009685959,-0.003810403,-0.1159062,0.06492579,0.9911359
28.25035,79,570,1,0.01274092,0.009701042,-0.003808433,-0.1158411,0.06597166,0.9910744
28.26375,79,573,1,0.01264065,0.009712772,-0.003802716,-0.1157724,0.0670274,0.9910117
28.28007,79,576,1,0.01254635,0.009721412,-0.003797464,-0.1156987,0.06802832,0.990952
28.2976,79,578,1,0.01245609,0.009728905,-0.003788953,-0.1155925,0.06897338,0.9908991
28.31498,79,581,1,0.01236909,0.009739895,-0.003783755,-0.1154882,0.06987981,0.9908478
28.33152,80,583,1,0.01225322,0.009750778,-0.003776774,-0.1153878,0.07077822,0.9907957
28.34967,80,586,1,0.01214161,0.009755818,-0.003769729,-0.1152952,0.07164074,0.9907445
28.36562,80,588,1,0.01203981,0.009758011,-0.003765466,-0.1152258,0.07245049,0.9906937
28.37999,80,590,1,0.01194282,0.009762655,-0.003760299,-0.1151624,0.07321172,0.9906451
28.39782,80,592,1,0.01181385,0.009774258,-0.003753084,-0.1151021,0.07393842,0.9905981
28.41442,80,594,1,0.01169009,0.009783694,-0.003746039,-0.1150423,0.07465797,0.9905511
28.43119,80,596,1,0.01154621,0.009790173,-0.003734399,-0.1149717,0.07537435,0.990505
28.44881,80,598,1,0.01140971,0.009792867,-0.003723672,-0.1148999,0.07604124,0.9904624
28.46525,80,599,1,0.01127824,0.009800737,-0.00371515,-0.1148335,0.07669043,0.99042
28.4819,80,601,1,0.01115357,0.00981338,-0.003707,-0.1147579,0.07733721,0.9903785
28.49847,80,603,1,0.01103322,0.009817097,-0.003697242,-0.1146819,0.07795933,0.9903385
28.51478,80,604,1,0.01091844,0.009819566,-0.003687056,-0.1146052,0.07855,0.9903008
28.53184,81,606,1,0.01079816,0.00981978,-0.003675024,-0.1145407,0.07911078,0.9902636
28.5524,81,607,1,0.01068239,0.009823062,-0.003666107,-0.1144824,0.07963464,0.9902283
28.56386,81,609,1,0.01057287,0.009830468,-0.003656457,-0.1144271,0.08013228,0.9901945
28.57903,81,610,1,0.01046714,0.009835278,-0.00364722,-0.1143753,0.08062189,0.9901608
28.59745,81,611,1,0.0103746,0.009834024,-0.00363886,-0.11436,0.0810535,0.9901273
28.61433,81,612,1,0.01028595,0.009831016,-0.003631003,-0.1143482,0.08144979,0.9900962
28.63055,81,613,1,0.01020488,0.00983284,-0.003622187,-0.1143234,0.0818291,0.9900678
28.64778,81,614,1,0.01012548,0.009837587,-0.003619176,-0.1143003,0.08221116,0.9900388
28.66471,81,616,1,0.01004882,0.009841156,-0.003612737,-0.1142826,0.08258588,0.9900096
28.68181,81,617,1,0.009972829,0.009842284,-0.003609159,-0.114263,0.08295317,0.9899812
28.69815,81,618,1,0.009896043,0.009842064,-0.00360553,-0.1142507,0.08331839,0.9899519
28.71581,81,619,1,0.009820142,0.009838856,-0.00360218,-0.1142381,0.08368265,0.9899226
28.73176,80,619,1,0.009760251,0.009834292,-0.003598893,-0.114236,0.08402003,0.9898943
28.74831,80,620,1,0.009706126,0.009836104,-0.003595406,-0.1142386,0.08434148,0.9898667
28.76518,80,621,1,0.009662727,0.009840699,-0.003590306,-0.1142293,0.08468428,0.9898385
28.78129,80,622,1,0.009620635,0.009837861,-0.003584775,-0.1142184,0.08499084,0.9898134
28.79833,80,623,1,0.009556528,0.009833148,-0.003582441,-0.1142275,0.08523829,0.9897911
28.8154,80,623,1,0.009495417,0.009838978,-0.003583418,-0.1142487,0.08546814,0.9897689
28.831,80,624,1,0.009442952,0.009841822,-0.003585803,-0.1142721,0.0856586,0.9897497
28.84806,80,624,1,0.009393366,0.009847131,-0.003589657,-0.1143021,0.08585001,0.9897297
28.86447,80,625,1,0.009357246,0.009852037,-0.003593018,-0.1143367,0.08603313,0.9897097
28.87996,80,626,1,0.009323132,0.009853216,-0.003592836,-0.1143624,0.08622894,0.9896897
28.8982,80,626,1,0.009312052,0.009848574,-0.003606194,-0.1144152,0.08638394,0.9896701
28.91521,79,626,1,0.009302191,0.00984406,-0.003615285,-0.1144471,0.08654268,0.9896526
28.93112,79,627,1,0.009312908,0.009837111,-0.003628502,-0.114489,0.08660611,0.9896421
28.94851,79,627,1,0.009322728,0.009826981,-0.003639956,-0.1145288,0.08664953,0.9896337
28.96595,79,627,1,0.009333518,0.009819704,-0.00365111,-0.1145719,0.08660784,0.9896324
28.97965,79,626,1,0.009343236,0.009814716,-0.003662676,-0.1146201,0.08656739,0.9896304
28.99765,79,626,1,0.009382778,0.00980761,-0.003673228,-0.1146858,0.08650811,0.989628
29.01299,79,626,1,0.009421452,0.009794774,-0.003686362,-0.1147614,0.08643382,0.9896256
29.03074,79,626,1,0.009490982,0.009788339,-0.003691323,-0.1148372,0.08636287,0.9896231
29.04765,78,626,1,0.00955911,0.009782569,-0.003699602,-0.114906,0.08632854,0.9896181
29.06412,78,625,1,0.009645244,0.009770918,-0.003705157,-0.1149813,0.08623596,0.9896175
29.07962,78,625,1,0.009726676,0.009761017,-0.003713551,-0.1150476,0.08613759,0.9896183
29.09965,78,625,1,0.009815817,0.009749311,-0.003719692,-0.1151215,0.08600765,0.989621
29.11511,78,624,1,0.009901764,0.009741092,-0.003724925,-0.1151901,0.0858798,0.9896241
29.12942,78,624,1,0.01000912,0.009733914,-0.003732626,-0.1152678,0.08578586,0.9896232
29.14527,78,624,1,0.0101117,0.009724736,-0.00373825,-0.1153419,0.08569923,0.9896221
29.1628,78,624,1,0.01022752,0.009710284,-0.003743829,-0.1154153,0.08558319,0.9896237
29.1789,77,623,1,0.01034204,0.009699319,-0.003747128,-0.1154793,0.08546612,0.9896262
29.19641,77,623,1,0.01047103,0.009690556,-0.003751564,-0.1155397,0.08535231,0.989629
29.21475,77,623,1,0.01059497,0.009683261,-0.003755508,-0.1155846,0.08525752,0.989632
29.23055,77,622,1,0.01071245,0.009673774,-0.003757938,-0.115633,0.08516146,0.9896345
29.24748,77,622,1,0.01082503,0.009662162,-0.003762213,-0.1156867,0.0850544,0.9896375
29.26366,77,622,1,0.01091606,0.00965415,-0.003765735,-0.1157474,0.08490898,0.9896429
29.28136,77,621,1,0.01100335,0.009646457,-0.003769532,-0.1158047,0.08478311,0.989647
29.2987,78,620,1,0.01110762,0.009639237,-0.003773647,-0.1155713,0.08443093,0.9897043
29.31397,79,620,1,0.01120604,0.009633876,-0.003776181,-0.1153427,0.08410373,0.9897588
29.33111,84,614,1,0.01151286,0.009605527,-0.003786642,-0.1136106,0.08197794,0.9901375
29.349,88,608,1,0.01180839,0.009573848,-0.003795095,-0.1119554,0.07991908,0.9904943
29.36856,93,603,1,0.01206869,0.009550704,-0.00380317,-0.1103536,0.07796561,0.9908296
29.37985,98,597,1,0.01231825,0.009526493,-0.003810011,-0.1088127,0.07609908,0.9911451
29.39735,102,593,1,0.01254018,0.009505399,-0.003814936,-0.1073268,0.0743224,0.991442
29.414,106,588,1,0.0127532,0.00948344,-0.003819012,-0.1058994,0.07261619,0.9917218
29.43069,205,475,1,0.01741637,0.008930682,-0.003838211,-0.07119901,0.03138349,0.9969683
29.44773,205,475,1,0.01741574,0.008932213,-0.003841403,-0.07119994,0.03137919,0.9969684
29.46548,205,475,1,0.0173996,0.008938093,-0.003841257,-0.0711742,0.03143037,0.9969686
29.48184,205,475,1,0.0173824,0.008940237,-0.003840087,-0.07114879,0.03149157,0.9969684
29.49844,205,476,1,0.01740281,0.008937516,-0.003840197,-0.07114992,0.03154412,0.9969667
29.51526,205,476,1,0.01742289,0.008933619,-0.003838876,-0.0711479,0.03158614,0.9969655
29.53268,205,476,1,0.01747017,0.008933104,-0.003840433,-0.07115623,0.03162273,0.9969638
29.54937,205,476,1,0.01751703,0.008933655,-0.003840529,-0.07114482,0.03166603,0.9969632
29.56526,205,476,1,0.01753629,0.0089339,-0.003839428,-0.07112575,0.03171572,0.996963
29.58097,205,476,1,0.01755279,0.008930623,-0.003839271,-0.07110348,0.03174631,0.9969636
29.59885,205,476,1,0.01757305,0.008927858,-0.003838798,-0.07109785,0.03178442,0.9969628
29.61437,205,476,1,0.0175896,0.008927107,-0.003838363,-0.07109772,0.03181925,0.9969617
29.63206,205,475,1,0.01758935,0.008927481,-0.003837289,-0.07108822,0.03152956,0.9969716
29.65019,205,475,1,0.01758744,0.008927021,-0.003837504,-0.07109815,0.03125706,0.9969794
29.66554,205,474,1,0.01756329,0.008924114,-0.003840739,-0.07112314,0.03080728,0.9969916
29.68109,205,472,1,0.01753855,0.008926477,-0.00384279,-0.07115502,0.03037828,0.9970026
29.69888,205,471,1,0.01749497,0.008934131,-0.003841832,-0.07117364,0.02983632,0.9970176
29.71662,205,470,1,0.0174514,0.008935981,-0.003842735,-0.07120483,0.0293265,0.9970306
29.73064,205,468,1,0.01738582,0.008931683,-0.003842454,-0.07121038,0.02870852,0.9970481
