Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9724,129,655,1,0.1066157,-0.01624064,-0.2789198,-0.1145745,0.09664652,0.9887022
189.9832,129,654,1,0.1066292,-0.01623697,-0.2789368,-0.1145012,0.09642176,0.9887327
189.9926,130,653,1,0.1066391,-0.01623281,-0.278952,-0.114432,0.09619439,0.9887629
190.0041,130,653,1,0.1066957,-0.01623571,-0.2789769,-0.1144043,0.09593745,0.988791
190.0213,130,652,1,0.1067506,-0.01623749,-0.2789994,-0.1143768,0.09568917,0.9888183
190.0384,130,651,1,0.1068424,-0.01623959,-0.2790247,-0.1143627,0.09544202,0.9888437
190.0524,130,650,1,0.1069264,-0.01624675,-0.2790554,-0.1143758,0.09521065,0.9888645
190.0694,130,650,1,0.1070212,-0.0162455,-0.2790752,-0.1143405,0.09498866,0.98889
190.0865,130,649,1,0.1071144,-0.01625379,-0.2791038,-0.1143362,0.09478372,0.9889101
190.1022,131,647,1,0.1071638,-0.0162508,-0.2791232,-0.1141625,0.09416513,0.9889894
190.1238,131,646,1,0.1072149,-0.01624872,-0.2791388,-0.1139938,0.09358966,0.9890634
190.1407,132,643,1,0.1072129,-0.01624448,-0.2791525,-0.1137568,0.09282624,0.9891626
190.1549,133,641,1,0.1072112,-0.01624025,-0.2791668,-0.1135257,0.09207676,0.9892592
190.171,133,638,1,0.1071466,-0.0162311,-0.2791703,-0.1132818,0.09113654,0.9893743
190.1872,134,636,1,0.1070857,-0.01621967,-0.279173,-0.1130422,0.09023566,0.9894842
190.2031,135,633,1,0.1070021,-0.01620989,-0.2791716,-0.1128371,0.08930097,0.9895924
190.2205,135,630,1,0.1069227,-0.01620246,-0.2791701,-0.1126396,0.08840971,0.9896949
190.2357,136,628,1,0.1068141,-0.01619726,-0.2791621,-0.1124406,0.08745912,0.989802
190.2522,136,625,1,0.1067104,-0.01619237,-0.2791547,-0.1122455,0.08653662,0.9899052
190.2687,137,622,1,0.1065732,-0.01618242,-0.2791418,-0.1120419,0.08558292,0.9900112
190.3155,137,619,1,0.1064416,-0.01617675,-0.2791261,-0.1118331,0.08465978,0.9901142
190.3256,138,617,1,0.106273,-0.01616298,-0.2791044,-0.1116524,0.08374438,0.9902124
190.3321,138,614,1,0.1060636,-0.0161427,-0.279077,-0.1115122,0.0828704,0.9903017
190.3392,138,612,1,0.1058625,-0.01612331,-0.2790494,-0.1113771,0.08203148,0.9903868
190.352,139,609,1,0.1056693,-0.0161045,-0.2790224,-0.1112489,0.08122062,0.990468
190.3689,139,607,1,0.1053971,-0.01607799,-0.2789834,-0.1111069,0.08044133,0.9905475
190.3862,139,605,1,0.1051359,-0.01604964,-0.2789458,-0.1109686,0.07969961,0.990623
190.4011,139,603,1,0.104847,-0.0160223,-0.2789035,-0.1108552,0.07899578,0.990692
190.4219,139,601,1,0.1045699,-0.01599539,-0.2788621,-0.1107414,0.07831827,0.9907586
190.4447,140,598,1,0.1043354,-0.01597518,-0.2788249,-0.110623,0.07739938,0.9908441
190.4565,140,595,1,0.1041108,-0.0159542,-0.2787861,-0.110506,0.07651494,0.9909258
190.4715,140,592,1,0.1039734,-0.01594319,-0.2787607,-0.110413,0.07551064,0.9910132
190.4885,140,590,1,0.1038415,-0.01593587,-0.278732,-0.1103194,0.07453941,0.9910972
190.5065,140,586,1,0.103766,-0.01593387,-0.2787077,-0.1102296,0.0734899,0.9911855
190.5243,141,583,1,0.1036944,-0.01592867,-0.2786852,-0.1101428,0.07247677,0.9912698
190.5378,141,580,1,0.1036726,-0.01593214,-0.2786671,-0.1100639,0.07140549,0.9913563
190.5537,141,577,1,0.1036532,-0.01593437,-0.2786482,-0.1099802,0.07036154,0.9914402
190.5702,142,574,1,0.1036762,-0.01594135,-0.2786353,-0.1098823,0.06933603,0.9915233
190.5879,142,571,1,0.1036986,-0.01594978,-0.2786223,-0.109784,0.06835004,0.9916026
190.6025,142,568,1,0.103764,-0.015962,-0.2786149,-0.1096925,0.0674052,0.9916774
190.6201,143,566,1,0.1038292,-0.01597282,-0.2786079,-0.1095981,0.06650007,0.991749
190.6364,143,563,1,0.1039318,-0.01598921,-0.2786077,-0.109488,0.06558778,0.9918219
190.6529,143,561,1,0.1040311,-0.01600274,-0.2786058,-0.1093723,0.06471679,0.9918919
190.6699,144,558,1,0.1041601,-0.01602143,-0.2786076,-0.1092853,0.06385127,0.9919575
190.6873,144,556,1,0.1042835,-0.01603702,-0.2786129,-0.1091985,0.06303716,0.9920192
190.7024,144,553,1,0.1044532,-0.01606125,-0.2786205,-0.1091373,0.06212736,0.9920833
190.72,145,550,1,0.1046173,-0.01608648,-0.2786289,-0.1090766,0.06125295,0.9921443
190.7364,145,548,1,0.104818,-0.01611314,-0.2786419,-0.1090706,0.06035628,0.9922
190.754,145,545,1,0.1050105,-0.01613867,-0.2786563,-0.109062,0.05949606,0.9922528
190.773,145,543,1,0.1052085,-0.01616176,-0.2786723,-0.1090836,0.05862591,0.9923022
190.787,145,540,1,0.1053989,-0.01618143,-0.2786886,-0.1091021,0.05781006,0.9923481
190.8022,145,538,1,0.1055703,-0.0162018,-0.2787015,-0.1091522,0.05700914,0.9923889
190.8194,145,535,1,0.1057335,-0.0162253,-0.2787164,-0.1092072,0.05622283,0.9924277
190.8377,145,533,1,0.1058938,-0.0162442,-0.2787308,-0.109269,0.05543939,0.992465
190.855,145,531,1,0.1060518,-0.01625944,-0.278745,-0.1093283,0.05469365,0.9924998
190.8701,147,528,1,0.1061488,-0.01627052,-0.2787494,-0.1088329,0.05381649,0.9926022
190.8864,148,526,1,0.1062429,-0.01627866,-0.2787528,-0.1083513,0.05300219,0.9926987
190.9021,156,522,1,0.1060814,-0.01626931,-0.2787218,-0.1056531,0.05152201,0.9930674
190.9209,164,517,1,0.1059246,-0.01625952,-0.2786916,-0.1030618,0.05007028,0.9934139
190.9385,171,513,1,0.1056977,-0.01624537,-0.2786516,-0.1005356,0.04866133,0.9937428
190.9579,178,509,1,0.1054794,-0.01623337,-0.2786142,-0.09810839,0.04729851,0.9940511
190.9728,185,505,1,0.1052949,-0.01622311,-0.278583,-0.0957349,0.04594334,0.994346
190.9895,192,501,1,0.1051159,-0.01621096,-0.2785551,-0.09346675,0.04463788,0.9946212
191.0024,352,410,1,0.1005907,-0.01590387,-0.2777746,-0.03748564,0.01318235,0.9992102
191.0202,352,410,1,0.1005909,-0.01590378,-0.2777762,-0.03749106,0.01320405,0.9992098
191.0356,352,410,1,0.1005803,-0.01590487,-0.2777731,-0.03748009,0.01323792,0.9992097
191.0517,352,410,1,0.1005703,-0.01590466,-0.2777706,-0.03747107,0.01327197,0.9992096
191.0685,352,410,1,0.1005396,-0.01590283,-0.2777635,-0.03744255,0.0132827,0.9992105
191.0857,352,410,1,0.1005096,-0.01590119,-0.2777576,-0.03741357,0.01329285,0.9992115
191.1014,352,410,1,0.1004703,-0.01590101,-0.2777516,-0.03738256,0.01324925,0.9992132
191.1187,352,410,1,0.1004329,-0.0158957,-0.277745,-0.0373488,0.01319155,0.9992152
191.1366,352,409,1,0.1004022,-0.01588827,-0.2777375,-0.03732241,0.01315662,0.9992167
191.1562,352,410,1,0.1003723,-0.0158838,-0.27773,-0.03729703,0.01315855,0.9992176
191.1696,352,409,1,0.1003115,-0.01588064,-0.2777203,-0.03727514,0.01313374,0.9992188
191.1865,352,409,1,0.1002536,-0.01587806,-0.2777073,-0.03724983,0.01308627,0.9992203
191.2029,352,409,1,0.1002686,-0.01588166,-0.2777047,-0.0373167,0.01301582,0.9992188
191.22,352,409,1,0.1002825,-0.01588873,-0.2776996,-0.03738501,0.01295755,0.9992169
191.2372,352,409,1,0.1003479,-0.01592804,-0.2776968,-0.03748756,0.01287504,0.9992142
191.2539,351,408,1,0.100413,-0.01596422,-0.2776936,-0.0375842,0.01277583,0.9992118
191.2699,351,408,1,0.100539,-0.01601313,-0.2777007,-0.03771499,0.01267191,0.9992082
191.2872,351,408,1,0.1006625,-0.01605587,-0.2777024,-0.03782905,0.01254913,0.9992054
191.3023,351,407,1,0.1008224,-0.01610517,-0.2777107,-0.037955,0.01243772,0.9992021
191.3213,351,407,1,0.1009769,-0.01614761,-0.2777179,-0.03806379,0.01233509,0.9991992
191.3386,350,407,1,0.1011844,-0.01619778,-0.2777349,-0.03822034,0.01226705,0.999194
191.3542,350,406,1,0.1013837,-0.01624566,-0.2777506,-0.03836666,0.01220671,0.9991892
191.3718,350,405,1,0.101653,-0.01629993,-0.2777779,-0.03850562,0.01165501,0.9991904
191.3867,350,403,1,0.1019111,-0.01635284,-0.2778046,-0.03863696,0.01112729,0.9991914
191.4021,349,401,1,0.1022298,-0.01641035,-0.2778417,-0.03874877,0.01032373,0.9991957
191.4202,349,399,1,0.1025365,-0.01646593,-0.2778761,-0.03885233,0.009558402,0.9991993
191.4368,349,396,1,0.1029332,-0.01653083,-0.2779213,-0.03900335,0.008604255,0.9992021
191.4531,349,393,1,0.1033141,-0.01659322,-0.277967,-0.0391484,0.007688946,0.9992039
191.4693,349,390,1,0.1037319,-0.01665939,-0.2780176,-0.03924169,0.006651843,0.9992076
191.4862,349,387,1,0.1041341,-0.0167238,-0.278068,-0.03933313,0.005654561,0.9992102
191.5034,349,384,1,0.1046389,-0.01680073,-0.2781314,-0.03945731,0.004632118,0.9992105
191.5217,349,381,1,0.1051245,-0.01687428,-0.2781931,-0.03957152,0.003647345,0.9992101
191.5373,349,378,1,0.1056069,-0.01694754,-0.278256,-0.0397012,0.00265293,0.9992081
191.5549,349,375,1,0.1060707,-0.01701984,-0.2783188,-0.03982096,0.001689023,0.9992054
191.5712,349,372,1,0.1065156,-0.01708808,-0.2783804,-0.03991619,0.0005492436,0.9992029
191.5876,349,369,1,0.1069443,-0.01715239,-0.2784394,-0.04000298,-0.0005347533,0.9991995
191.6035,349,364,1,0.1073613,-0.01721821,-0.2784992,-0.04011736,-0.001997506,0.999193
191.6208,349,360,1,0.1077626,-0.01727954,-0.2785592,-0.04023004,-0.003397088,0.9991846
191.637,349,356,1,0.1081951,-0.01734157,-0.2786232,-0.04038294,-0.004992615,0.9991719
191.6544,349,351,1,0.1086114,-0.01739896,-0.2786857,-0.04052598,-0.00651124,0.9991573
191.6713,349,346,1,0.10901,-0.01745445,-0.2787464,-0.0406541,-0.008159292,0.99914
191.6873,349,342,1,0.109393,-0.01750708,-0.2788052,-0.04077412,-0.009728071,0.999121
191.7029,344,221,1,0.1185648,-0.01885617,-0.2801859,-0.04495739,-0.05090501,0.997691
191.7223,344,221,1,0.1185652,-0.01885716,-0.2801861,-0.04495739,-0.05089726,0.9976915
191.7381,344,221,1,0.1185666,-0.01885811,-0.2801866,-0.04495098,-0.05097861,0.9976876
191.7572,344,220,1,0.1185683,-0.01886159,-0.2801843,-0.04494221,-0.05106996,0.9976833
191.7727,344,220,1,0.1185499,-0.01886322,-0.2801805,-0.04491236,-0.05122241,0.9976768
191.8206,344,219,1,0.118543,-0.01886956,-0.2801775,-0.04485882,-0.05143378,0.9976684
191.8365,344,219,1,0.1185148,-0.01887424,-0.2801716,-0.04480582,-0.05169361,0.9976574
191.8476,344,218,1,0.1184861,-0.01887965,-0.2801656,-0.04475917,-0.05195717,0.9976457
191.8591,344,217,1,0.1184581,-0.01888407,-0.2801601,-0.04472175,-0.05222442,0.9976336
191.8718,344,216,1,0.1184227,-0.01888568,-0.2801531,-0.04471529,-0.05248782,0.99762
191.8887,344,216,1,0.118388,-0.01888523,-0.2801457,-0.04470942,-0.05273044,0.9976074
191.9041,344,215,1,0.1183701,-0.01888987,-0.2801394,-0.04470891,-0.05293603,0.9975966
191.9204,344,214,1,0.1183496,-0.01889382,-0.2801393,-0.04472203,-0.05315667,0.9975842
191.9364,344,213,1,0.1183326,-0.01889649,-0.2801346,-0.04484054,-0.05372054,0.9975488
191.9528,344,211,1,0.1183192,-0.01889631,-0.2801315,-0.04495889,-0.0542361,0.9975155
191.9704,343,209,1,0.1182759,-0.01889372,-0.2801239,-0.04513217,-0.05496715,0.9974676
191.9872,342,207,1,0.1182342,-0.01889391,-0.2801188,-0.04529565,-0.05566724,0.9974214
192.0021,342,204,1,0.1181923,-0.01889703,-0.2801138,-0.04543658,-0.05656282,0.9973646
192.02,342,202,1,0.1181499,-0.01889963,-0.2801123,-0.0455729,-0.05744063,0.9973083
192.0395,341,199,1,0.1180966,-0.01889786,-0.2801117,-0.04567761,-0.05839413,0.9972481
192.0544,341,196,1,0.1180448,-0.01889912,-0.2801156,-0.04578024,-0.0593161,0.9971889
192.0709,341,193,1,0.1179864,-0.01889778,-0.2801216,-0.04586731,-0.06030022,0.9971259
192.0879,340,191,1,0.1179283,-0.01889468,-0.2801305,-0.04595536,-0.0612293,0.9970652
192.1019,340,188,1,0.1178584,-0.01889015,-0.2801377,-0.04606131,-0.06215443,0.9970031
192.12,340,185,1,0.1177926,-0.01888849,-0.2801464,-0.04616327,-0.0630283,0.9969436
192.1371,339,183,1,0.1177184,-0.01888711,-0.2801592,-0.04628037,-0.06388889,0.9968833
192.1568,339,181,1,0.1176491,-0.01887987,-0.2801718,-0.04638628,-0.06470744,0.9968256
192.1732,340,190,1,0.1175318,-0.0188364,-0.280189,-0.04605526,-0.0614721,0.9970457
192.1858,341,199,1,0.1174183,-0.0187972,-0.2802082,-0.045739,-0.0583612,0.9972471
192.2021,341,209,1,0.1172569,-0.01875039,-0.2802226,-0.04544472,-0.05510386,0.9974459
192.2205,342,218,1,0.1171041,-0.01870001,-0.2802372,-0.04515906,-0.05196889,0.9976271
192.2375,343,227,1,0.116988,-0.01865295,-0.2802527,-0.04490888,-0.04876249,0.9978002
192.2525,343,236,1,0.1168766,-0.01861066,-0.2802685,-0.04466751,-0.04566716,0.9979576
192.2697,354,462,1,0.1148492,-0.01772897,-0.2806666,-0.04045433,0.03152986,0.9986838
192.2855,354,462,1,0.1148503,-0.01772872,-0.2806672,-0.04045779,0.03152165,0.9986839
192.3016,354,462,1,0.1148601,-0.01772821,-0.2806664,-0.04050436,0.03157129,0.9986805
192.3193,354,462,1,0.1148694,-0.017729,-0.2806676,-0.0405458,0.03161835,0.9986774
192.3366,354,462,1,0.1148582,-0.01772771,-0.2806662,-0.0406006,0.03170142,0.9986724
192.3536,354,462,1,0.1148473,-0.01772483,-0.2806609,-0.04065155,0.03177719,0.9986679
192.3701,353,462,1,0.1148676,-0.01772317,-0.2806584,-0.04076744,0.03184119,0.9986612
192.3865,353,463,1,0.1148874,-0.01772443,-0.2806563,-0.04088243,0.03190022,0.9986545
192.4022,353,471,1,0.1149647,-0.01771071,-0.2806672,-0.04098459,0.03484401,0.998552
192.42,352,479,1,0.1150387,-0.01769524,-0.2806756,-0.04108376,0.03767254,0.9984452
192.439,352,487,1,0.1150811,-0.01767752,-0.2806764,-0.04114762,0.04037983,0.9983368
192.453,352,495,1,0.1151209,-0.0176614,-0.2806765,-0.04121098,0.0429811,0.9982256
192.4695,352,502,1,0.1151957,-0.0176491,-0.2806797,-0.04123458,0.04541168,0.998117
192.4865,352,509,1,0.1152668,-0.01763768,-0.2806774,-0.04125608,0.04774782,0.998007
192.5025,354,670,1,0.115619,-0.01720854,-0.2803927,-0.04048913,0.1026694,0.9938911
192.5213,354,670,1,0.115619,-0.01721383,-0.2803907,-0.04049024,0.1026648,0.9938915
192.5383,354,670,1,0.1156207,-0.01721969,-0.2803857,-0.04048533,0.1026174,0.9938967
192.5545,354,670,1,0.1156221,-0.01722616,-0.2803807,-0.0404832,0.102553,0.9939035
192.5723,354,670,1,0.1155896,-0.01722903,-0.2803672,-0.04046292,0.1024616,0.9939137
192.6239,354,669,1,0.115528,-0.01722804,-0.2803527,-0.04041442,0.1023534,0.9939268
192.6308,354,669,1,0.1154608,-0.01722748,-0.2803351,-0.04036215,0.1022579,0.9939387
192.6553,354,669,1,0.1153962,-0.01722683,-0.2803186,-0.04030708,0.1021621,0.9939508
192.6718,355,668,1,0.1153133,-0.01722227,-0.2803019,-0.04022928,0.1020711,0.9939634
192.6888,355,668,1,0.1152337,-0.01721915,-0.2802855,-0.0401539,0.1019946,0.9939742
192.7049,355,668,1,0.1151476,-0.01721373,-0.2802653,-0.04005257,0.1019498,0.9939829
192.7243,355,668,1,0.1150655,-0.01720849,-0.2802462,-0.03995424,0.1019209,0.9939898
192.7382,355,668,1,0.1149807,-0.01720127,-0.2802286,-0.03987084,0.1019097,0.9939944
192.7557,356,668,1,0.1148983,-0.01719492,-0.2802082,-0.0397869,0.1019032,0.9939983
192.7707,356,668,1,0.1148128,-0.01718588,-0.2801877,-0.0397087,0.1019168,0.9940001
192.787,356,668,1,0.1147322,-0.01718136,-0.2801686,-0.03963015,0.101941,0.9940007
192.8023,356,668,1,0.1146337,-0.01717658,-0.2801464,-0.03955125,0.1019462,0.9940034
192.8207,356,668,1,0.1145402,-0.01717296,-0.2801218,-0.0394676,0.1019379,0.9940076
192.8373,356,668,1,0.114463,-0.01716908,-0.2800998,-0.03942938,0.1018964,0.9940133
192.8923,358,667,1,0.1143721,-0.01716272,-0.2800764,-0.0389581,0.1016056,0.9940616
192.9002,360,666,1,0.1142913,-0.01716344,-0.2800503,-0.03824295,0.1011626,0.9941346
192.9157,362,664,1,0.1142122,-0.01716569,-0.2800234,-0.0375623,0.1007288,0.9942046
192.9246,363,663,1,0.1141383,-0.01716582,-0.2799963,-0.03690988,0.100318,0.9942706
192.9391,366,662,1,0.1140873,-0.01716467,-0.2799675,-0.03611988,0.09980202,0.9943515
192.9552,368,660,1,0.1140393,-0.0171671,-0.2799427,-0.03536317,0.09931246,0.9944278
193.0148,370,659,1,0.1140015,-0.01717308,-0.2799189,-0.03450888,0.09873394,0.9945153
193.0209,373,657,1,0.1139953,-0.01718495,-0.2798963,-0.03359464,0.09808648,0.9946107
193.0327,376,655,1,0.1139898,-0.01719699,-0.2798743,-0.03271446,0.09746349,0.9947013
193.0378,378,653,1,0.1139781,-0.0172106,-0.2798533,-0.03179962,0.09682596,0.9947932
193.055,381,651,1,0.1139686,-0.01722537,-0.2798349,-0.03091666,0.09619797,0.994882
193.0705,383,649,1,0.113947,-0.01723514,-0.2798153,-0.03004546,0.09556852,0.9949692
193.0872,386,647,1,0.1139274,-0.01724545,-0.279799,-0.0292088,0.09498643,0.99505
193.106,388,646,1,0.1139084,-0.01725487,-0.2797844,-0.0283928,0.09446696,0.995123
193.1277,390,644,1,0.1138926,-0.01726595,-0.279771,-0.02760192,0.09397484,0.9951919
193.1391,393,643,1,0.1138626,-0.01727393,-0.2797561,-0.02680162,0.09350512,0.995258
193.1527,395,642,1,0.1138346,-0.01728115,-0.2797412,-0.02601869,0.09306644,0.99532
193.1695,397,640,1,0.11378,-0.01728623,-0.2797224,-0.02525513,0.09264131,0.9953793
193.1877,399,639,1,0.1137261,-0.01729231,-0.279708,-0.02452354,0.09221811,0.9954368
193.2024,402,637,1,0.1136875,-0.017298,-0.2796961,-0.02368699,0.09135847,0.9955363
193.2207,404,634,1,0.1136513,-0.01730262,-0.2796831,-0.02288243,0.09054826,0.9956291
193.2363,406,626,1,0.1140186,-0.01737028,-0.2797231,-0.02220929,0.08780333,0.9958903
193.252,408,618,1,0.1143708,-0.01743716,-0.2797624,-0.02156517,0.08516003,0.9961339
193.2699,411,611,1,0.1145949,-0.01749063,-0.2797823,-0.02093607,0.08260007,0.9963629
193.2867,412,603,1,0.1148091,-0.0175436,-0.2798007,-0.02032652,0.08015022,0.9965755
193.3027,414,596,1,0.1150591,-0.01760021,-0.2798241,-0.01975064,0.07772368,0.9967793
193.3194,416,589,1,0.1153001,-0.01765629,-0.2798458,-0.01919257,0.07538588,0.9969697
193.3593,460,419,1,0.1199722,-0.01888239,-0.2802026,-0.005260429,0.01726294,0.9998371
193.3787,460,419,1,0.1200119,-0.01888567,-0.2802073,-0.005351926,0.01722908,0.9998373
193.3896,460,419,1,0.1200502,-0.01888901,-0.2802126,-0.005439464,0.01718968,0.9998375
193.3998,460,419,1,0.1201072,-0.01889415,-0.2802187,-0.005564923,0.01714875,0.9998375
193.4078,459,419,1,0.1201612,-0.01889811,-0.2802254,-0.005686324,0.01710773,0.9998375
193.4198,459,419,1,0.1202135,-0.01890329,-0.2802306,-0.005798572,0.01707227,0.9998375
193.4389,459,418,1,0.1202951,-0.01891295,-0.2802405,-0.005971198,0.01703594,0.9998371
193.4566,458,418,1,0.1203706,-0.01892147,-0.2802493,-0.006134168,0.01700068,0.9998367
193.4709,458,418,1,0.1204321,-0.01892733,-0.2802569,-0.006261864,0.01696232,0.9998366
193.4859,457,418,1,0.1204894,-0.01893143,-0.2802637,-0.006387384,0.0169322,0.9998363
193.5381,457,416,1,0.1205447,-0.01893741,-0.2802702,-0.006560632,0.01628717,0.9998459
193.5461,457,416,1,0.1205447,-0.01893741,-0.2802702,-0.006560632,0.01628717,0.9998459
193.5588,457,416,1,0.1205447,-0.01893741,-0.2802702,-0.006560632,0.01628717,0.9998459
193.5733,456,413,1,0.1206077,-0.01894768,-0.2802773,-0.00676843,0.01529015,0.9998602
193.5896,456,411,1,0.1206665,-0.018956,-0.2802839,-0.006973295,0.01433259,0.999873
193.6039,455,407,1,0.1206921,-0.01896469,-0.2802876,-0.007157831,0.01311289,0.9998884
193.6225,455,404,1,0.1207179,-0.01897174,-0.280289,-0.007335254,0.01193057,0.999902
193.6399,454,400,1,0.1207547,-0.01898018,-0.2802914,-0.007533347,0.01060061,0.9999154
193.6534,454,396,1,0.1207906,-0.01899009,-0.280295,-0.007720151,0.009325053,0.9999267
193.6695,453,392,1,0.1208071,-0.01899973,-0.2802943,-0.00787694,0.007955705,0.9999374
193.6862,453,388,1,0.1208238,-0.01900859,-0.2802959,-0.00802705,0.006640512,0.9999458
193.7428,453,384,1,0.1208284,-0.01901712,-0.2802966,-0.008125247,0.005305596,0.9999529
193.7489,452,380,1,0.1208205,-0.01902817,-0.2802961,-0.008234447,0.003969345,0.9999582
193.7684,446,270,1,0.1208199,-0.01928263,-0.2803557,-0.01039048,-0.03410071,0.9993644
193.7928,446,270,1,0.1208201,-0.01928083,-0.2803578,-0.01039011,-0.03409247,0.9993647
193.8051,446,268,1,0.1208085,-0.01928063,-0.2803609,-0.01052578,-0.03475446,0.9993404
193.8242,445,266,1,0.1207982,-0.01928188,-0.2803645,-0.01065444,-0.03538749,0.9993169
193.8412,445,263,1,0.1207829,-0.01928329,-0.2803686,-0.01082094,-0.03639213,0.999279
193.8565,444,260,1,0.1207687,-0.01928212,-0.2803747,-0.01097949,-0.03735442,0.9992417
193.8713,444,257,1,0.1207488,-0.01927766,-0.2803812,-0.01114488,-0.03859184,0.9991929
193.8865,443,253,1,0.120729,-0.01927075,-0.280387,-0.01130596,-0.03974305,0.999146
193.9027,443,249,1,0.1206861,-0.01926333,-0.2803886,-0.01148825,-0.04106778,0.9990903
193.9193,442,246,1,0.1206421,-0.01925958,-0.2803925,-0.01167803,-0.04234978,0.9990346
193.9373,442,242,1,0.1206042,-0.01925456,-0.2803933,-0.01186411,-0.04376466,0.9989715
193.9592,441,238,1,0.1205703,-0.01924801,-0.2803952,-0.01204906,-0.04510986,0.9989094
193.9762,441,234,1,0.1205288,-0.01924203,-0.2803925,-0.01223308,-0.04649632,0.9988436
193.9877,440,230,1,0.1204888,-0.01923755,-0.2803893,-0.01240927,-0.04781745,0.998779
194.003,428,129,1,0.1194635,-0.01935555,-0.2803106,-0.0162759,-0.08223335,0.9964802
194.0208,428,129,1,0.1194613,-0.01935555,-0.2803127,-0.01627799,-0.08227629,0.9964767
194.0373,428,129,1,0.1194599,-0.01935745,-0.2803135,-0.01626201,-0.08235218,0.9964706
194.0819,428,128,1,0.1194576,-0.01935892,-0.2803183,-0.01624762,-0.08243567,0.996464
194.0895,428,128,1,0.1194362,-0.01935715,-0.2803222,-0.01623414,-0.08254664,0.996455
194.0962,428,128,1,0.1193734,-0.01934975,-0.2803213,-0.01618908,-0.08266501,0.9964458
194.102,428,127,1,0.1193128,-0.01934106,-0.2803203,-0.01614697,-0.0827747,0.9964374
194.1176,428,127,1,0.1192543,-0.01933522,-0.2803225,-0.01611825,-0.08286037,0.9964308
194.1375,428,127,1,0.1191997,-0.01932643,-0.280322,-0.01608858,-0.08293669,0.996425
194.1575,429,140,1,0.1174537,-0.01910198,-0.2800915,-0.01547045,-0.07840409,0.9968016
194.1723,430,154,1,0.1167783,-0.01898904,-0.2800102,-0.01483037,-0.07368588,0.9971712
194.1885,431,168,1,0.1161284,-0.01887984,-0.2799343,-0.01422022,-0.06915585,0.9975045
194.2071,433,181,1,0.1157628,-0.01880003,-0.2798978,-0.01365616,-0.06456309,0.9978202
194.2237,434,194,1,0.1154116,-0.01872105,-0.2798661,-0.01311726,-0.060135,0.998104
194.2401,435,207,1,0.1151891,-0.01865579,-0.2798518,-0.01258381,-0.05571336,0.9983675
194.253,437,220,1,0.1149752,-0.01859417,-0.2798377,-0.01207301,-0.05145008,0.9986026
194.2695,438,232,1,0.1148655,-0.0185479,-0.2798385,-0.01160699,-0.04723191,0.9988165
194.2874,439,244,1,0.1147603,-0.018505,-0.2798392,-0.01115767,-0.04319515,0.9990044
194.3036,440,255,1,0.1147262,-0.01847103,-0.2798482,-0.01076515,-0.03924961,0.9991714
194.32,467,531,1,0.1139067,-0.01768749,-0.280061,-0.001222519,0.05545773,0.9984603
194.3711,467,531,1,0.1139516,-0.01769183,-0.2800681,-0.001233311,0.05551586,0.9984571
194.3815,467,531,1,0.1140299,-0.01769928,-0.2800827,-0.001273284,0.05557524,0.9984537
194.3913,467,532,1,0.1141046,-0.0177071,-0.2800973,-0.001315048,0.05563874,0.9984501
194.404,467,532,1,0.1142066,-0.01771531,-0.2801152,-0.001348583,0.05571563,0.9984457
194.4213,467,532,1,0.1143046,-0.01772391,-0.2801335,-0.001383577,0.05578868,0.9984416
194.4388,467,532,1,0.1144229,-0.01773301,-0.2801555,-0.00139458,0.05588179,0.9984365
194.4566,467,533,1,0.1145353,-0.01774178,-0.2801806,-0.001410035,0.05597255,0.9984313
194.47,468,533,1,0.1148424,-0.01776755,-0.2802275,-0.001393618,0.05610492,0.9984239
194.4863,468,533,1,0.1151363,-0.01779006,-0.2802755,-0.001382062,0.0562536,0.9984156
194.5022,468,534,1,0.1154043,-0.01781138,-0.2803202,-0.001352707,0.05638785,0.998408
194.5192,468,534,1,0.1156615,-0.01783142,-0.2803646,-0.001331373,0.05651665,0.9984008
194.5364,469,535,1,0.1159325,-0.01785386,-0.2804091,-0.001312231,0.05671287,0.9983896
194.5534,469,535,1,0.1161921,-0.01787697,-0.2804531,-0.001293397,0.05689526,0.9983793
194.5711,469,536,1,0.1164661,-0.01789886,-0.280499,-0.001283852,0.05708213,0.9983686
194.5878,469,536,1,0.116729,-0.01792031,-0.2805421,-0.001277613,0.05726367,0.9983582
194.6035,470,537,1,0.1170124,-0.01794342,-0.2805877,-0.001282985,0.05741588,0.9983495
194.62,470,537,1,0.1172852,-0.01796641,-0.2806311,-0.001284322,0.0575573,0.9983414
194.6369,470,537,1,0.1175506,-0.01798755,-0.2806728,-0.001264881,0.05765937,0.9983355
194.6527,470,538,1,0.1178052,-0.0180066,-0.2807145,-0.001245245,0.05775819,0.9983298
194.6704,471,538,1,0.1180557,-0.01802493,-0.2807547,-0.001194117,0.05779763,0.9983276
194.6862,471,538,1,0.1182959,-0.01804444,-0.2807938,-0.001142596,0.05783654,0.9983255
194.7024,471,538,1,0.1185548,-0.01806373,-0.2808357,-0.001143237,0.05787865,0.998323
194.7204,471,538,1,0.1188032,-0.01808352,-0.2808754,-0.001144538,0.05792917,0.99832
194.7375,472,538,1,0.1190545,-0.01810085,-0.2809135,-0.001140077,0.05795978,0.9983183
