Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.8956,34,137,1,0.03736131,0.002444743,-0.05545316,-0.1367636,-0.08956446,0.9865464
673.912,34,137,1,0.03740601,0.002439628,-0.05546127,-0.1367458,-0.0896911,0.9865375
673.9277,34,137,1,0.03742703,0.002437001,-0.05546809,-0.1367213,-0.0898058,0.9865304
673.9451,34,137,1,0.03744872,0.002433521,-0.05547258,-0.1366936,-0.08989633,0.986526
673.9611,34,136,1,0.03745587,0.002424916,-0.05547708,-0.1366636,-0.0899871,0.9865218
673.9769,34,136,1,0.03746235,0.002420062,-0.05548078,-0.1366403,-0.09008098,0.9865166
673.9936,34,136,1,0.03746237,0.002413299,-0.05547969,-0.1366085,-0.09014925,0.9865147
674.0107,34,136,1,0.03746437,0.002406656,-0.05548347,-0.1365839,-0.090231,0.9865106
674.0259,34,135,1,0.03743046,0.002404065,-0.05547966,-0.1365476,-0.09060986,0.9864809
674.0437,34,134,1,0.03740036,0.002401978,-0.05547446,-0.136499,-0.09095655,0.9864557
674.0625,34,132,1,0.03733204,0.002396068,-0.05547038,-0.1364572,-0.09154379,0.9864072
674.0776,35,130,1,0.03726678,0.002388806,-0.05546612,-0.1364048,-0.09212609,0.9863603
674.0952,34,128,1,0.03719859,0.002381722,-0.05546355,-0.1363867,-0.0928335,0.9862965
674.1116,34,126,1,0.03713224,0.002373612,-0.05546251,-0.1363739,-0.09352544,0.9862329
674.1266,34,124,1,0.03704239,0.002365439,-0.05546087,-0.1363884,-0.09428578,0.9861584
674.1445,34,122,1,0.03695584,0.002361319,-0.05545907,-0.1364115,-0.09499834,0.9860868
674.1608,34,120,1,0.03685475,0.002356678,-0.05545907,-0.1364886,-0.09574443,0.986004
674.1774,34,118,1,0.03675873,0.002348702,-0.05545788,-0.1365604,-0.09646381,0.9859239
674.1943,33,116,1,0.03667494,0.002344194,-0.05545719,-0.1366344,-0.09713692,0.9858476
674.2115,33,114,1,0.03659504,0.002341331,-0.05545651,-0.1366993,-0.09777878,0.9857752
674.2271,33,113,1,0.03648304,0.002339127,-0.05545295,-0.1367821,-0.09847363,0.9856945
674.2448,32,111,1,0.03637484,0.002339184,-0.05545091,-0.1368638,-0.09914634,0.9856157
674.262,32,109,1,0.03624307,0.002339093,-0.05544904,-0.1369029,-0.09980477,0.9855438
674.2787,32,107,1,0.03611787,0.002340543,-0.05544438,-0.1369365,-0.1004268,0.9854759
674.295,33,106,1,0.03603661,0.002339776,-0.05544313,-0.136588,-0.1007152,0.9854949
674.312,34,106,1,0.03595989,0.002339905,-0.05543873,-0.1362545,-0.1009775,0.9855142
674.3271,35,105,1,0.03587216,0.002336523,-0.05543306,-0.1356799,-0.1010704,0.985584
674.3449,37,105,1,0.03578934,0.002331963,-0.05542314,-0.1351199,-0.1011667,0.985651
674.3619,39,105,1,0.03574266,0.00232445,-0.05541626,-0.1344066,-0.1011587,0.9857494
674.3782,41,105,1,0.03569813,0.002314972,-0.05540926,-0.1337138,-0.101174,0.985842
674.395,43,105,1,0.03570224,0.002306736,-0.05540527,-0.1329276,-0.1011305,0.9859527
674.4116,45,105,1,0.03570603,0.002298155,-0.05540036,-0.13217,-0.1011008,0.9860576
674.4275,47,106,1,0.03568374,0.00229441,-0.05539544,-0.1313404,-0.1010196,0.9861768
674.4448,49,106,1,0.03566085,0.00229096,-0.05539234,-0.1305513,-0.1009297,0.9862908
674.4615,52,106,1,0.03565554,0.002288799,-0.05538927,-0.1297565,-0.1007842,0.9864105
674.478,54,107,1,0.03565001,0.002287646,-0.05538729,-0.1289966,-0.1006293,0.986526
674.4957,56,107,1,0.03565564,0.002288193,-0.05538458,-0.1282524,-0.100454,0.9866409
674.5128,58,108,1,0.03565977,0.002288831,-0.05538376,-0.1275394,-0.100271,0.9867519
674.5282,60,108,1,0.03563927,0.002292183,-0.05537947,-0.126833,-0.1000736,0.986863
674.5449,62,109,1,0.03561753,0.002292439,-0.05537452,-0.126156,-0.09987436,0.9869699
674.5616,64,109,1,0.03558479,0.002294304,-0.05536713,-0.1255012,-0.09969392,0.9870717
674.5781,65,110,1,0.03555222,0.002293565,-0.05535808,-0.1248775,-0.09952224,0.9871681
674.5945,67,110,1,0.03555027,0.002293129,-0.05535075,-0.1242691,-0.09938522,0.9872587
674.6113,69,111,1,0.03554758,0.002292662,-0.05534216,-0.1236914,-0.09925989,0.9873439
674.627,70,111,1,0.03549799,0.002289356,-0.05532908,-0.1230998,-0.09914298,0.9874295
674.6448,72,111,1,0.03544948,0.002286634,-0.05531727,-0.122538,-0.09903958,0.9875098
674.6644,73,112,1,0.03538377,0.002283343,-0.0553032,-0.1219744,-0.0989332,0.9875902
674.6774,75,112,1,0.03532035,0.002279948,-0.0552885,-0.1214367,-0.09883929,0.987666
674.6945,76,112,1,0.03526374,0.002276212,-0.05527488,-0.120932,-0.09871532,0.9877402
674.7119,78,113,1,0.03520827,0.002273228,-0.05526348,-0.1204522,-0.09859318,0.987811
674.7271,79,113,1,0.0351376,0.002272783,-0.05525021,-0.119996,-0.09848849,0.987877
674.7447,80,113,1,0.03506855,0.002272151,-0.05524053,-0.119568,-0.0983822,0.9879395
674.7628,80,113,1,0.03506855,0.002272151,-0.05524053,-0.119568,-0.0983822,0.9879395
674.7767,80,113,1,0.03506855,0.002272151,-0.05524053,-0.119568,-0.0983822,0.9879395
674.7941,82,113,1,0.03499285,0.002269296,-0.05522662,-0.1186836,-0.09843236,0.9880411
674.8099,85,113,1,0.03491901,0.002267641,-0.05521723,-0.1178421,-0.09848148,0.9881369
674.8277,88,113,1,0.03481366,0.002269051,-0.05520195,-0.1167398,-0.09863581,0.9882523
674.8438,91,112,1,0.03471209,0.00227349,-0.05518697,-0.1156849,-0.09877562,0.9883625
674.8616,94,112,1,0.03459408,0.002277459,-0.05517172,-0.1144761,-0.09896425,0.9884843
674.8775,97,111,1,0.03447909,0.00227372,-0.05515572,-0.1133159,-0.09915125,0.9885993
674.8956,100,111,1,0.03436453,0.002271756,-0.0551416,-0.1120487,-0.09940099,0.9887186
674.9121,104,110,1,0.03425696,0.00227036,-0.05512516,-0.1108331,-0.0996306,0.9888326
674.9267,107,109,1,0.03420915,0.002267649,-0.05511478,-0.1095337,-0.09992182,0.9889479
674.9445,111,109,1,0.0341659,0.002269071,-0.05510364,-0.1082815,-0.1001845,0.9890593
674.9604,114,108,1,0.03412751,0.002267608,-0.05509164,-0.1070712,-0.1004305,0.9891661
674.9774,114,108,1,0.03412751,0.002267608,-0.05509164,-0.1070712,-0.1004305,0.9891661
674.9943,114,108,1,0.03412751,0.002267608,-0.05509164,-0.1070712,-0.1004305,0.9891661
675.0114,114,108,1,0.03412751,0.002267608,-0.05509164,-0.1070712,-0.1004305,0.9891661
675.0284,114,108,1,0.03412751,0.002267608,-0.05509164,-0.1070712,-0.1004305,0.9891661
675.0448,118,107,1,0.03422197,0.002263998,-0.05509205,-0.1057221,-0.1009812,0.9892551
675.0624,122,105,1,0.03431131,0.002262946,-0.05509391,-0.1044342,-0.101488,0.98934
675.0782,122,105,1,0.03431131,0.002262946,-0.05509391,-0.1044342,-0.101488,0.98934
675.0978,122,105,1,0.03431131,0.002262946,-0.05509391,-0.1044342,-0.101488,0.98934
675.1124,125,106,1,0.03443254,0.002261298,-0.05510082,-0.1033431,-0.1013495,0.9894688
675.1269,128,107,1,0.03462016,0.002257012,-0.05510949,-0.1023508,-0.1008449,0.9896234
675.143,131,108,1,0.03480062,0.002252636,-0.05511766,-0.1013946,-0.100365,0.9897707
675.1609,133,110,1,0.03499308,0.002250688,-0.05512442,-0.1005214,-0.09968555,0.9899284
675.1771,136,112,1,0.03517738,0.002249637,-0.0551313,-0.09968521,-0.09904312,0.9900774
675.1941,138,114,1,0.03542126,0.002247418,-0.05514307,-0.09892246,-0.09822792,0.9902351
675.2103,140,117,1,0.03565332,0.002244624,-0.05515397,-0.09819234,-0.09744998,0.9903847
675.2278,142,119,1,0.0359548,0.002242826,-0.05516672,-0.09748042,-0.09656269,0.9905418
675.2451,145,121,1,0.03624341,0.002239619,-0.05518009,-0.09680324,-0.09570812,0.9906913
675.2631,147,124,1,0.03657388,0.002236621,-0.05519149,-0.09611962,-0.09480948,0.9908441
675.2784,149,126,1,0.03689102,0.002233663,-0.05520212,-0.09546097,-0.09395219,0.9909895
675.2964,151,129,1,0.03723053,0.002228007,-0.05521234,-0.09480725,-0.09310011,0.9911326
675.3107,153,131,1,0.03755676,0.002222412,-0.05521976,-0.09417719,-0.09228878,0.9912686
675.3262,155,133,1,0.03789206,0.002214974,-0.05522849,-0.09356686,-0.0914965,0.9913999
675.345,157,135,1,0.03821386,0.002209786,-0.05523675,-0.09298386,-0.09075137,0.9915231
675.3611,159,137,1,0.03851631,0.002206139,-0.05524353,-0.0924437,-0.08996248,0.9916455
675.3772,160,140,1,0.03880589,0.002204439,-0.05525236,-0.09192713,-0.08920237,0.9917623
675.3943,162,142,1,0.03897522,0.002205264,-0.05525199,-0.09144229,-0.08842256,0.9918769
675.4114,163,144,1,0.03913518,0.00220724,-0.05525007,-0.0909697,-0.08765871,0.9919882
675.428,165,146,1,0.03927945,0.002205817,-0.05524714,-0.0905022,-0.08693647,0.9920944
675.4446,166,148,1,0.03941705,0.002205481,-0.05524626,-0.09005803,-0.08623984,0.9921957
675.4632,167,150,1,0.03955266,0.002205733,-0.055243,-0.08960122,-0.08553036,0.9922984
675.4785,169,152,1,0.03968037,0.002202323,-0.05524128,-0.08916837,-0.08484917,0.9923959
675.4963,170,154,1,0.03982835,0.002198604,-0.05523943,-0.08875662,-0.08418805,0.9924892
675.5115,171,155,1,0.03997069,0.002194848,-0.055235,-0.08836299,-0.08356296,0.9925771
675.5267,172,157,1,0.04008498,0.002192107,-0.05523214,-0.08797397,-0.0829373,0.9926642
675.5445,173,159,1,0.04019675,0.002189791,-0.05522888,-0.08760446,-0.08233997,0.9927465
675.5616,175,160,1,0.04031708,0.00218586,-0.05522651,-0.08724812,-0.08174881,0.9928268
675.5771,176,162,1,0.04043223,0.002184264,-0.05522643,-0.08690693,-0.08118131,0.9929032
675.5941,177,163,1,0.04056249,0.002181602,-0.05522678,-0.08655448,-0.08062009,0.9929797
675.6115,178,165,1,0.04068669,0.002179873,-0.05522852,-0.08621725,-0.08008093,0.9930527
675.6273,179,167,1,0.04082537,0.002177317,-0.05523222,-0.08590823,-0.07952958,0.9931237
675.6448,180,168,1,0.04096015,0.002175493,-0.05523694,-0.08560933,-0.07900525,0.9931914
675.6645,181,169,1,0.04111357,0.002173939,-0.05524274,-0.08532351,-0.07848454,0.9932573
675.6783,181,171,1,0.04126073,0.002172292,-0.05525021,-0.08505134,-0.07797641,0.9933206
675.6964,182,172,1,0.04140138,0.002168193,-0.05525721,-0.08476964,-0.07750619,0.9933815
675.7111,183,173,1,0.04153763,0.002163316,-0.0552655,-0.08449951,-0.07705585,0.9934396
675.7267,184,175,1,0.04166236,0.002158637,-0.0552757,-0.08423886,-0.07661568,0.9934958
675.7442,185,176,1,0.04178184,0.002155581,-0.05528815,-0.08398892,-0.07619754,0.9935492
675.7619,185,177,1,0.04192319,0.002154588,-0.05530111,-0.08377256,-0.07577749,0.9935995
675.7778,186,178,1,0.04205989,0.002155932,-0.05531383,-0.08356895,-0.07535292,0.9936489
675.7949,187,179,1,0.04221216,0.002156208,-0.05532592,-0.08334337,-0.07487578,0.993704
675.8112,188,181,1,0.04235798,0.002154811,-0.05533975,-0.08313354,-0.07443152,0.9937549
675.8272,188,182,1,0.04249718,0.002154382,-0.05535335,-0.08294509,-0.07400696,0.9938024
675.8453,189,196,1,0.0423863,0.002191872,-0.05535848,-0.08279871,-0.06889147,0.9941822
675.8627,189,209,1,0.04233321,0.002223547,-0.05536576,-0.08264059,-0.06416119,0.9945119
675.8791,190,222,1,0.04228533,0.002259676,-0.05536842,-0.08247838,-0.05960522,0.9948088
675.895,190,233,1,0.04229878,0.002289385,-0.05537378,-0.08232322,-0.05530888,0.9950698
675.9118,191,245,1,0.04231204,0.002316361,-0.05537725,-0.08215886,-0.05121272,0.9953026
675.9276,191,255,1,0.04234516,0.002342489,-0.05538195,-0.08201402,-0.047325,0.9955069
675.9445,203,512,1,0.04314727,0.00290482,-0.05549388,-0.07800183,0.04605421,0.9958889
675.9627,203,512,1,0.0431588,0.002902643,-0.05549701,-0.0780279,0.04602307,0.9958884
675.9777,203,512,1,0.04317,0.002902723,-0.05549946,-0.07806189,0.04599446,0.995887
675.9952,202,512,1,0.0431633,0.002905275,-0.05550388,-0.07811667,0.04597353,0.9958836
676.0118,202,512,1,0.04315715,0.002905027,-0.05550838,-0.07818196,0.04595527,0.9958794
676.0274,202,512,1,0.04315236,0.002904288,-0.05551293,-0.07828621,0.04592809,0.9958724
676.0447,202,512,1,0.04314991,0.002904453,-0.05551905,-0.07838784,0.04591364,0.995865
676.0621,201,512,1,0.04314274,0.002907546,-0.05552424,-0.07849211,0.04587476,0.9958587
676.0779,201,511,1,0.04313591,0.002907503,-0.05552767,-0.07858002,0.04583108,0.9958538
676.0945,201,511,1,0.04313288,0.002906805,-0.05553293,-0.07866412,0.04576966,0.9958499
676.1116,201,511,1,0.04313064,0.00290946,-0.05554225,-0.07874817,0.04570476,0.9958463
676.128,200,511,1,0.04315367,0.002910372,-0.05555112,-0.07883824,0.04566635,0.9958409
676.1464,200,511,1,0.04317461,0.002914162,-0.05556001,-0.0789251,0.04563832,0.9958353
676.1635,200,511,1,0.04321464,0.002913637,-0.05556897,-0.07901967,0.04563524,0.995828
676.1763,200,511,1,0.04325313,0.002911111,-0.05557859,-0.07910857,0.04562741,0.9958213
676.1945,200,511,1,0.04329668,0.002907732,-0.0555855,-0.07919209,0.04568048,0.9958122
676.2116,199,511,1,0.04333925,0.002904357,-0.05559242,-0.07926424,0.04571975,0.9958047
676.2284,199,511,1,0.04338166,0.00289937,-0.0556013,-0.07934887,0.04575279,0.9957964
676.2434,199,511,1,0.04342358,0.002896362,-0.05560834,-0.07942843,0.04577902,0.9957889
676.2604,199,511,1,0.04346445,0.002893836,-0.05561586,-0.07949886,0.04579476,0.9957825
676.2767,199,512,1,0.04348291,0.002891688,-0.05562197,-0.07946163,0.04617434,0.995768
676.296,199,515,1,0.04347781,0.002892065,-0.05562802,-0.07942819,0.04703671,0.9957302
676.3111,199,517,1,0.04347416,0.002895558,-0.05563391,-0.07939316,0.04787474,0.9956931
676.3268,199,520,1,0.04344768,0.002900565,-0.05563929,-0.07936444,0.04900336,0.9956405
676.3437,199,523,1,0.04342385,0.002905983,-0.05564264,-0.07933025,0.05009282,0.995589
676.3611,199,527,1,0.04336981,0.002914076,-0.05564563,-0.07930404,0.05135822,0.9955266
676.3768,199,530,1,0.04331727,0.002919861,-0.05564718,-0.07927766,0.05257275,0.9954653
676.3953,199,533,1,0.04324918,0.002928614,-0.05564616,-0.07926005,0.0536872,0.9954072
676.4113,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.4272,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.4449,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.4623,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.4785,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.4963,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.51,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.5264,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.5441,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.5609,199,536,1,0.04318399,0.002934542,-0.05564808,-0.07924823,0.054749,0.9953504
676.5773,198,542,1,0.04294461,0.002965795,-0.05563546,-0.0797171,0.05678654,0.9951987
676.5945,196,547,1,0.04273776,0.002992972,-0.05562185,-0.08012144,0.05871058,0.9950545
676.6118,195,552,1,0.04253898,0.003018595,-0.05560844,-0.0805077,0.06055751,0.9949127
676.6276,194,557,1,0.04244058,0.003039649,-0.05559898,-0.08084323,0.06241797,0.9947705
676.6447,193,562,1,0.04234642,0.003060768,-0.05558847,-0.08116804,0.0641944,0.994631
676.6627,192,567,1,0.0423174,0.003081692,-0.05558318,-0.08148077,0.06597062,0.9944892
676.6782,170,687,1,0.04163509,0.003567421,-0.05542806,-0.08897276,0.1089006,0.9900629
676.6966,170,687,1,0.04164745,0.003565744,-0.0554302,-0.08895242,0.1089682,0.9900573
676.712,170,687,1,0.0416584,0.003563159,-0.05543324,-0.08893508,0.1090257,0.9900525
676.7266,170,687,1,0.04166641,0.003563231,-0.05543454,-0.08891407,0.1091283,0.990043
676.744,170,688,1,0.0416744,0.003558133,-0.05543586,-0.0888917,0.109242,0.9900326
676.7613,171,688,1,0.04168836,0.003555745,-0.05543775,-0.08881483,0.1093122,0.9900317
676.7777,171,688,1,0.04170405,0.003558496,-0.05543607,-0.08872832,0.1094095,0.9900287
676.7952,171,688,1,0.04172524,0.003559339,-0.05543515,-0.08862716,0.1094993,0.9900278
676.8121,171,688,1,0.04174491,0.003559167,-0.0554367,-0.0885239,0.1095624,0.9900301
676.8275,172,689,1,0.04176308,0.003558866,-0.05543851,-0.08840218,0.1096476,0.9900315
676.845,172,689,1,0.04177998,0.003557994,-0.05544198,-0.08827971,0.1097329,0.990033
676.8629,172,689,1,0.04179402,0.003554989,-0.05544782,-0.08819026,0.1098202,0.9900314
676.8784,173,689,1,0.04180735,0.003553755,-0.05545134,-0.0881098,0.1099103,0.9900285
676.8951,173,690,1,0.04184172,0.003550932,-0.05545876,-0.08807521,0.1100264,0.9900187
676.9123,173,690,1,0.04187488,0.003547216,-0.05546601,-0.08804684,0.1101459,0.9900079
676.9273,173,690,1,0.04192992,0.003542296,-0.05547412,-0.08803424,0.110257,0.9899966
676.9456,173,691,1,0.04198398,0.003538633,-0.05548008,-0.08801774,0.1103665,0.9899859
676.9628,172,690,1,0.04202861,0.003532724,-0.05548495,-0.08827368,0.110116,0.989991
676.9782,172,689,1,0.04207078,0.003528001,-0.05549005,-0.0885152,0.1098584,0.989998
676.9951,171,688,1,0.04210242,0.003523353,-0.0554951,-0.08889717,0.1093534,0.9900197
677.012,170,686,1,0.04213189,0.003518338,-0.0555004,-0.08926583,0.1088712,0.9900397
677.0277,168,685,1,0.04216554,0.00351138,-0.05550292,-0.0897456,0.1082189,0.9900678
677.0451,167,683,1,0.04219715,0.00350779,-0.05550443,-0.09020925,0.1075987,0.9900934
677.0615,166,681,1,0.04223913,0.003500534,-0.05550613,-0.09077027,0.1068548,0.9901226
677.0787,164,679,1,0.04227902,0.003492912,-0.05550451,-0.09130707,0.1061406,0.9901501
677.0955,163,677,1,0.04233481,0.003482172,-0.05550116,-0.09185297,0.1053554,0.9901835
677.1124,161,675,1,0.04238805,0.003469779,-0.0554958,-0.09237608,0.1045864,0.9902164
677.1276,160,672,1,0.04243829,0.003454659,-0.05548898,-0.0928795,0.1038181,0.99025
677.1449,160,672,1,0.04243829,0.003454659,-0.05548898,-0.09287951,0.1038181,0.9902501
677.1624,160,672,1,0.04243829,0.003454659,-0.05548898,-0.09287951,0.1038181,0.9902501
677.1785,160,672,1,0.04243829,0.003454659,-0.05548898,-0.09287951,0.1038181,0.9902501
677.1952,160,672,1,0.04243829,0.003454659,-0.05548898,-0.09287951,0.1038181,0.9902501
677.2125,159,672,1,0.04259231,0.003444028,-0.05549281,-0.09342105,0.1038235,0.9901985
677.2289,157,672,1,0.04273997,0.003433906,-0.05549408,-0.09393936,0.1038377,0.9901481
677.2469,157,672,1,0.04273997,0.003433906,-0.05549408,-0.09393936,0.1038377,0.9901481
677.2615,157,672,1,0.04273997,0.003433906,-0.05549408,-0.09393936,0.1038377,0.9901481
677.2772,155,672,1,0.04299303,0.003419606,-0.05550221,-0.09497312,0.1037719,0.9900563
677.2946,152,672,1,0.04323527,0.003406476,-0.0555102,-0.0959658,0.1037164,0.9899664
677.3103,152,672,1,0.04323527,0.003406476,-0.0555102,-0.0959658,0.1037164,0.9899664
677.3276,149,672,1,0.04346395,0.003389268,-0.0555161,-0.09724654,0.1035617,0.9898576
677.3442,145,671,1,0.04368255,0.003371228,-0.05552288,-0.09848592,0.103403,0.9897516
677.3608,142,671,1,0.04389707,0.003354491,-0.05552849,-0.09986692,0.1031756,0.989637
677.3769,138,670,1,0.04410299,0.003337789,-0.05553497,-0.1011969,0.1029539,0.989525
677.3939,134,669,1,0.04427849,0.003322049,-0.05553978,-0.1026081,0.1026846,0.9894077
677.412,131,669,1,0.04444653,0.003308592,-0.0555455,-0.1039603,0.1024258,0.9892933
677.4265,127,668,1,0.04459191,0.003296213,-0.05555122,-0.1053347,0.1021674,0.9891747
677.4449,123,667,1,0.04473254,0.003286027,-0.0555563,-0.1066515,0.1019275,0.9890583
677.4615,120,667,1,0.04485284,0.003277444,-0.05556267,-0.1079811,0.1016983,0.9889376
677.4775,116,666,1,0.04496888,0.003269645,-0.05556783,-0.1092559,0.1014935,0.9888185
677.4953,113,666,1,0.04506056,0.003258392,-0.05557272,-0.1105254,0.1012805,0.9886993
677.5106,110,665,1,0.04514918,0.003249229,-0.05557423,-0.1117383,0.1010683,0.9885847
677.5264,106,664,1,0.04523306,0.003240929,-0.05557633,-0.1129143,0.1008081,0.9884777
677.5439,103,664,1,0.0453121,0.003231251,-0.05557969,-0.1140485,0.1005509,0.9883736
677.5623,100,663,1,0.04536587,0.003226062,-0.05558319,-0.1151658,0.1002813,0.9882715
677.5776,97,662,1,0.04541778,0.003223953,-0.05558486,-0.1162399,0.1000301,0.9881712
677.5947,94,662,1,0.04536099,0.00321846,-0.05557773,-0.1172955,0.09979813,0.9880699
677.6125,91,661,1,0.04530619,0.00321081,-0.05557172,-0.1183122,0.09956223,0.9879724
677.6272,89,659,1,0.04514675,0.00320582,-0.05555977,-0.1192564,0.09869946,0.9879454
677.6455,86,657,1,0.04499602,0.003201998,-0.05554572,-0.1201592,0.09788218,0.9879174
677.6624,83,653,1,0.04486988,0.003195759,-0.05553161,-0.1210455,0.09678181,0.9879177
677.6791,81,651,1,0.04475022,0.003194815,-0.05551457,-0.1218886,0.09575393,0.9879142
677.6962,79,647,1,0.04464869,0.003188426,-0.05549854,-0.1226879,0.09453417,0.9879327
677.7109,77,644,1,0.04455198,0.003181644,-0.05548314,-0.1234473,0.09334281,0.9879514
677.7268,74,640,1,0.04448208,0.003173752,-0.05547047,-0.1241832,0.09208992,0.9879767
677.7441,72,637,1,0.04441486,0.003166458,-0.05545694,-0.1248777,0.09087982,0.9880012
677.7613,71,634,1,0.04437758,0.003156425,-0.055448,-0.125567,0.08960313,0.9880306
677.7774,69,630,1,0.04434073,0.003146208,-0.05544056,-0.1262329,0.08837224,0.9880565
677.7943,67,627,1,0.04433429,0.003140188,-0.05543692,-0.1268763,0.08716762,0.9880811
677.8114,65,624,1,0.04432741,0.003131734,-0.05543386,-0.1275015,0.08602561,0.9881007
677.8284,64,620,1,0.04434349,0.003121408,-0.05543272,-0.1281153,0.08484669,0.9881232
677.8452,62,617,1,0.04436062,0.003111448,-0.05543081,-0.1287048,0.08371635,0.9881431
677.8627,60,613,1,0.04436005,0.003100093,-0.05542981,-0.1293349,0.0822863,0.9881809
677.8787,59,609,1,0.04435978,0.003088736,-0.055431,-0.1299363,0.08090584,0.988216
677.8939,57,605,1,0.04437272,0.003077204,-0.05543325,-0.1305152,0.07917051,0.9882802
677.9103,55,600,1,0.04438541,0.003068725,-0.05543635,-0.13107,0.07750031,0.9883392
677.9276,54,595,1,0.04441399,0.003059483,-0.05543888,-0.1316388,0.07562848,0.9884086
677.9449,52,590,1,0.04443951,0.003049815,-0.05544372,-0.1321898,0.07384166,0.9884702
677.9615,51,585,1,0.04447399,0.003039622,-0.05544634,-0.1327713,0.07194258,0.9885322
677.9783,49,579,1,0.04450773,0.003026995,-0.05544842,-0.1333319,0.07011601,0.988588
677.995,12,449,1,0.04571486,0.002639618,-0.05548789,-0.1472864,0.02293445,0.9888279
678.012,12,449,1,0.04571474,0.002639178,-0.05548659,-0.1472865,0.02292928,0.9888281
678.0275,12,449,1,0.04571142,0.002637656,-0.05548554,-0.1473053,0.02281922,0.9888278
678.0457,12,448,1,0.0457086,0.002635483,-0.05548318,-0.1473236,0.02270562,0.9888277
678.0624,12,448,1,0.04572002,0.002631122,-0.05548277,-0.147397,0.02253259,0.9888207
678.0786,11,447,1,0.04572955,0.002628286,-0.05548421,-0.1474718,0.02235477,0.9888136
678.0956,11,447,1,0.04574873,0.002626324,-0.05548721,-0.147578,0.02214026,0.9888026
678.1115,11,446,1,0.04576639,0.002626697,-0.05548922,-0.147678,0.0219423,0.9887921
678.1274,11,446,1,0.04578297,0.002627975,-0.05549372,-0.1477845,0.02175563,0.9887803
678.1451,10,445,1,0.04579729,0.002629227,-0.05550074,-0.1478881,0.0215826,0.9887686
678.163,10,445,1,0.04581759,0.002629893,-0.0555082,-0.1480274,0.02143291,0.9887509
678.178,10,444,1,0.04583656,0.002629507,-0.05551527,-0.1481624,0.02129832,0.9887336
678.1953,10,443,1,0.04586947,0.002631317,-0.0555232,-0.1480885,0.02084053,0.9887545
678.2125,10,442,1,0.04589946,0.0026303,-0.05552946,-0.148018,0.02041194,0.988774
678.2272,11,440,1,0.04590674,0.002629675,-0.05553492,-0.1477695,0.01987628,0.9888221
678.245,11,439,1,0.04591368,0.002627044,-0.05553903,-0.1475337,0.01934897,0.9888678
678.2629,12,437,1,0.04589185,0.002626342,-0.05554223,-0.1471854,0.01875432,0.9889311
678.2775,13,436,1,0.04587158,0.002624276,-0.05554434,-0.146849,0.0181744,0.9889919
678.2936,14,434,1,0.04582348,0.002622382,-0.05554733,-0.1464439,0.01750276,0.9890641
678.3113,15,432,1,0.04577743,0.002620873,-0.0555481,-0.1460502,0.01685606,0.9891335
678.3267,17,430,1,0.04570272,0.002618493,-0.05555001,-0.1456194,0.01616729,0.9892086
678.345,18,428,1,0.04563177,0.002616173,-0.05555192,-0.1451992,0.01550729,0.9892809
678.3618,19,426,1,0.04556328,0.002613801,-0.05555302,-0.1447792,0.01481099,0.9893531
678.3765,20,425,1,0.04549857,0.002612164,-0.05555661,-0.1443745,0.01414337,0.989422
678.395,21,423,1,0.04540111,0.002608949,-0.05555959,-0.1439412,0.01350909,0.989494
678.4099,22,421,1,0.04530871,0.002608595,-0.05556412,-0.1435215,0.01290074,0.9895631
678.4271,24,419,1,0.04519181,0.002610811,-0.05556732,-0.1429194,0.01204096,0.989661
678.4435,25,416,1,0.04508018,0.002612713,-0.05556989,-0.142338,0.01122538,0.9897545
678.4614,27,414,1,0.04497964,0.002610796,-0.05557417,-0.1417237,0.01024954,0.9898532
678.4784,29,411,1,0.04488302,0.002607795,-0.0555801,-0.1411278,0.009304681,0.9899477
678.4954,30,408,1,0.04478649,0.002605872,-0.0555859,-0.1404939,0.008263998,0.9900471
678.5107,32,406,1,0.04469328,0.002605039,-0.05559247,-0.1398836,0.007258679,0.9901413
678.5274,34,403,1,0.04463448,0.00260457,-0.05560169,-0.1392597,0.006175022,0.9902366
678.5439,35,400,1,0.0445786,0.00260667,-0.05560891,-0.1386604,0.005137805,0.9903267
678.5609,37,397,1,0.04456422,0.00260444,-0.05561595,-0.1380722,0.004095652,0.9904138
678.5779,39,394,1,0.0445517,0.002600793,-0.05562345,-0.1375057,0.003077096,0.9904962
678.5939,40,391,1,0.0445706,0.00259838,-0.05563468,-0.1369308,0.002066461,0.9905785
