Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
545.1105,205,568,1,-0.03947272,-0.01681139,-0.3235752,-0.05043131,0.06705175,0.9964741
545.1265,205,565,1,-0.03946466,-0.01681707,-0.3236543,-0.05043332,0.06610158,0.9965376
545.143,205,563,1,-0.03945529,-0.01681775,-0.323731,-0.05043884,0.06518105,0.9965979
545.1609,205,560,1,-0.03943945,-0.01682103,-0.3238084,-0.05043966,0.06431901,0.9966539
545.1776,205,558,1,-0.03942346,-0.01682277,-0.3238861,-0.05045374,0.06350732,0.9967052
545.1938,205,555,1,-0.03940624,-0.01682619,-0.3239594,-0.05047866,0.06275827,0.9967514
545.2108,204,553,1,-0.03938867,-0.01683114,-0.3240282,-0.0505041,0.06204202,0.9967949
545.2269,204,551,1,-0.03933672,-0.01683857,-0.3240996,-0.0505469,0.06132746,0.996837
545.2429,204,549,1,-0.03928637,-0.01684824,-0.3241684,-0.05058992,0.06062855,0.9968776
545.2603,204,547,1,-0.03920989,-0.01685755,-0.3242379,-0.05060835,0.05993418,0.9969186
545.2766,204,545,1,-0.03913519,-0.01686188,-0.3243065,-0.05062786,0.05926904,0.9969574
545.2933,204,543,1,-0.03905782,-0.01686762,-0.3243687,-0.05064364,0.05866759,0.9969921
545.3106,204,542,1,-0.03898465,-0.01687497,-0.3244286,-0.0506568,0.05810089,0.9970247
545.3286,204,539,1,-0.03892788,-0.01688813,-0.3244851,-0.05066473,0.05727718,0.9970719
545.3436,204,537,1,-0.03887326,-0.01690283,-0.3245428,-0.05068712,0.05645706,0.9971175
545.3606,204,533,1,-0.03884895,-0.0169076,-0.3245933,-0.0508351,0.05532192,0.9971736
545.377,203,530,1,-0.03882533,-0.01690837,-0.3246403,-0.05099308,0.05427429,0.9972232
545.3938,203,527,1,-0.03882041,-0.01691344,-0.3246817,-0.05116177,0.05308606,0.9972785
545.4109,203,523,1,-0.03881543,-0.01692438,-0.3247211,-0.05133116,0.05192294,0.997331
545.427,202,519,1,-0.03881237,-0.01693228,-0.3247557,-0.0515557,0.05056372,0.9973892
545.443,201,516,1,-0.03880771,-0.01693937,-0.3247853,-0.05175446,0.04924931,0.9974447
545.4601,201,512,1,-0.03880688,-0.01694856,-0.3248131,-0.05193735,0.04788908,0.9975015
545.4764,200,508,1,-0.03880749,-0.0169587,-0.3248399,-0.05209235,0.04655426,0.9975566
545.4935,190,411,1,-0.03862911,-0.01718476,-0.3254428,-0.05569065,0.01379633,0.9983527
545.5107,190,411,1,-0.03863086,-0.01718513,-0.3254404,-0.05568917,0.01379022,0.9983529
545.5268,190,411,1,-0.03859498,-0.01718929,-0.3254393,-0.05570661,0.01376038,0.9983523
545.5428,190,411,1,-0.03856249,-0.01719902,-0.325435,-0.05573314,0.01373067,0.9983513
545.5607,190,410,1,-0.03854959,-0.01720721,-0.3254302,-0.05576598,0.01365888,0.9983504
545.5779,190,410,1,-0.03853829,-0.0172158,-0.3254233,-0.05581183,0.01357719,0.998349
545.5946,190,410,1,-0.03855204,-0.01722177,-0.3254131,-0.05580686,0.01343562,0.9983512
545.6105,190,409,1,-0.03856594,-0.01722936,-0.3253997,-0.05580837,0.01329666,0.9983529
545.6272,190,409,1,-0.03857565,-0.01723835,-0.325386,-0.05578722,0.01311923,0.9983565
545.6432,190,408,1,-0.0385856,-0.01724496,-0.3253734,-0.05576842,0.01293689,0.9983599
545.6603,190,408,1,-0.03859361,-0.01724805,-0.3253533,-0.05574059,0.01274353,0.998364
545.6765,190,407,1,-0.0386012,-0.0172517,-0.3253322,-0.05569759,0.0125742,0.9983684
545.6936,190,407,1,-0.03859635,-0.01726621,-0.32531,-0.05568371,0.01238159,0.9983717
545.7111,190,406,1,-0.03859435,-0.01727661,-0.3252869,-0.05566515,0.01215217,0.9983755
545.7281,190,405,1,-0.03858737,-0.01728665,-0.3252612,-0.05567705,0.0119314,0.9983775
545.7419,190,405,1,-0.03858349,-0.01729562,-0.325235,-0.05568369,0.01171815,0.9983797
545.7592,190,404,1,-0.03858454,-0.01730655,-0.3252083,-0.055688,0.01147865,0.9983823
545.7768,190,403,1,-0.03858887,-0.01732097,-0.3251838,-0.05570649,0.01122698,0.9983841
545.7935,190,402,1,-0.03859228,-0.01733412,-0.3251605,-0.0557026,0.01096586,0.9983872
545.812,190,402,1,-0.03859701,-0.01734403,-0.325136,-0.05569782,0.01071795,0.9983902
545.8279,190,403,1,-0.03862013,-0.01734932,-0.3251123,-0.05559201,0.01105307,0.9983924
545.8422,191,404,1,-0.03864626,-0.01736113,-0.3250887,-0.0554898,0.0113779,0.9983944
545.8585,191,406,1,-0.03868856,-0.01736779,-0.3250639,-0.05539058,0.0120417,0.9983922
545.8752,191,407,1,-0.03873137,-0.01737168,-0.3250433,-0.05529257,0.01267584,0.9983897
545.8926,191,410,1,-0.03878861,-0.01736899,-0.325021,-0.05521669,0.01358319,0.998382
545.9105,191,413,1,-0.03884735,-0.01736544,-0.3250008,-0.05512857,0.01448052,0.9983743
545.9262,192,416,1,-0.03888622,-0.01736441,-0.3249803,-0.05503924,0.01552784,0.9983635
545.9423,192,419,1,-0.03892342,-0.01736108,-0.3249598,-0.05494171,0.0165336,0.9983527
545.9608,192,422,1,-0.03895341,-0.01735405,-0.3249417,-0.05482848,0.01766437,0.9983395
545.9758,193,425,1,-0.03898571,-0.01734672,-0.3249209,-0.05470616,0.01877173,0.998326
545.9939,193,429,1,-0.03901753,-0.01733853,-0.3249032,-0.05461194,0.01998986,0.9983075
546.0112,193,432,1,-0.03905357,-0.01733189,-0.3248878,-0.05453256,0.02115908,0.9982878
546.0282,193,436,1,-0.03910211,-0.01731949,-0.3248724,-0.05446076,0.02237343,0.9982651
546.0433,193,440,1,-0.0391513,-0.01730492,-0.3248538,-0.05440799,0.02355953,0.9982408
546.0599,193,443,1,-0.03921187,-0.01728948,-0.3248312,-0.05437999,0.02474972,0.9982136
546.0768,193,446,1,-0.03927336,-0.01727609,-0.3248109,-0.05437395,0.02589217,0.9981849
546.0936,193,529,1,-0.04083595,-0.01687129,-0.3242494,-0.0540862,0.05364593,0.9970942
546.1105,193,529,1,-0.04083601,-0.01686895,-0.3242462,-0.0540887,0.05365331,0.9970937
546.1275,193,529,1,-0.04085129,-0.01686459,-0.3242396,-0.0540929,0.05366916,0.9970925
546.1432,193,529,1,-0.04086795,-0.01685986,-0.3242295,-0.05409691,0.05367721,0.9970919
546.161,193,529,1,-0.04085981,-0.01685824,-0.3242191,-0.05409779,0.0536496,0.9970934
546.1768,193,528,1,-0.04085092,-0.01685708,-0.3242072,-0.05409496,0.05360101,0.9970962
546.1939,193,528,1,-0.04084039,-0.01685198,-0.324191,-0.05409117,0.0535171,0.9971008
546.2106,193,528,1,-0.0408302,-0.01684864,-0.3241752,-0.05408537,0.05345228,0.9971046
546.2269,193,528,1,-0.04079273,-0.01684971,-0.3241555,-0.05407017,0.05337257,0.9971097
546.243,193,527,1,-0.04075441,-0.01685527,-0.3241335,-0.054053,0.05327892,0.9971157
546.2604,193,527,1,-0.04072118,-0.01685794,-0.3241093,-0.05401558,0.05321506,0.997121
546.2769,193,527,1,-0.04068743,-0.01686189,-0.3240835,-0.05397839,0.05314221,0.9971269
546.2939,193,527,1,-0.04064624,-0.01686721,-0.3240585,-0.05391576,0.05305558,0.997135
546.3116,194,527,1,-0.04060544,-0.01687233,-0.3240289,-0.05386006,0.05296572,0.9971428
546.3323,194,526,1,-0.04054227,-0.01688029,-0.3239981,-0.05379892,0.05293107,0.9971479
546.3429,194,526,1,-0.04047902,-0.01689057,-0.3239699,-0.05374756,0.05290027,0.9971523
546.3616,194,526,1,-0.04040932,-0.01689428,-0.3239373,-0.05364006,0.05291414,0.9971574
546.3771,195,527,1,-0.04033909,-0.01689444,-0.3238984,-0.05353677,0.05296088,0.9971604
546.394,195,527,1,-0.04024314,-0.01689975,-0.3238588,-0.05348847,0.05305583,0.9971579
546.4107,195,527,1,-0.04015083,-0.01691168,-0.3238215,-0.05343575,0.05309935,0.9971585
546.4272,195,527,1,-0.04005086,-0.01692424,-0.3237846,-0.05340673,0.05309293,0.9971604
546.4429,196,527,1,-0.03995237,-0.01693007,-0.3237525,-0.05337163,0.05307071,0.9971635
546.4604,196,527,1,-0.03980559,-0.01693731,-0.3237185,-0.05338136,0.05310352,0.9971612
546.477,196,527,1,-0.03966669,-0.01695001,-0.3236842,-0.05338647,0.05315097,0.9971584
546.4936,196,527,1,-0.03953249,-0.01696843,-0.3236491,-0.05338214,0.05316596,0.9971579
546.5101,196,527,1,-0.03940226,-0.01698684,-0.323617,-0.05339963,0.0531429,0.9971582
546.5269,196,527,1,-0.03925801,-0.01700261,-0.3235869,-0.05346121,0.05313248,0.9971554
546.543,196,527,1,-0.03912152,-0.01701796,-0.3235571,-0.05353913,0.05314506,0.9971505
546.5602,196,527,1,-0.03899782,-0.01703051,-0.3235294,-0.05363504,0.0531842,0.9971433
546.5765,195,527,1,-0.03887691,-0.01704581,-0.3234983,-0.05373925,0.05322267,0.9971356
546.5936,195,528,1,-0.03874271,-0.01705791,-0.3234696,-0.05385625,0.05336157,0.9971218
546.6117,195,528,1,-0.03861244,-0.01707279,-0.3234389,-0.05396892,0.0535014,0.9971083
546.6297,195,528,1,-0.03851399,-0.01708734,-0.323409,-0.05404439,0.05368758,0.9970943
546.6432,195,529,1,-0.03841861,-0.01709718,-0.3233851,-0.05411873,0.05383915,0.9970819
546.661,195,530,1,-0.03834713,-0.01709779,-0.3233584,-0.05413861,0.0540791,0.9970679
546.678,195,530,1,-0.03827591,-0.0170998,-0.3233352,-0.05414598,0.05434211,0.9970533
546.6935,195,531,1,-0.03821699,-0.01710588,-0.3233124,-0.05411571,0.05463073,0.9970391
546.7092,195,532,1,-0.03815956,-0.01710956,-0.3232917,-0.05408282,0.05489883,0.9970261
546.725,195,533,1,-0.03814341,-0.01710933,-0.3232682,-0.0540045,0.05521122,0.9970132
546.7413,195,534,1,-0.03812531,-0.01710882,-0.323249,-0.05392476,0.05553211,0.9969996
546.7587,196,535,1,-0.03813419,-0.017102,-0.3232292,-0.05385892,0.05586985,0.9969843
546.7764,196,536,1,-0.03814134,-0.01710066,-0.3232084,-0.05379581,0.05622243,0.996968
546.7933,196,537,1,-0.03818325,-0.0170997,-0.323187,-0.05372732,0.05658023,0.9969514
546.8105,196,538,1,-0.03821893,-0.01709819,-0.3231645,-0.05366049,0.05691206,0.9969361
546.8284,196,539,1,-0.03826427,-0.01709388,-0.3231409,-0.05359901,0.05722142,0.9969217
546.843,196,540,1,-0.03830766,-0.01708843,-0.3231179,-0.05352622,0.05752981,0.9969079
546.8605,197,541,1,-0.03837797,-0.01708213,-0.3230924,-0.05347461,0.05783553,0.9968929
546.8768,197,542,1,-0.03844395,-0.01707906,-0.3230644,-0.05341195,0.05812521,0.9968795
546.8936,197,542,1,-0.03852325,-0.01707588,-0.3230371,-0.05336247,0.0583837,0.996867
546.9103,197,543,1,-0.03860288,-0.01707184,-0.3230081,-0.05331003,0.05863273,0.9968551
546.9267,197,544,1,-0.03870097,-0.01706898,-0.3229775,-0.05324001,0.05886551,0.9968452
546.9432,197,544,1,-0.03879793,-0.01706468,-0.322948,-0.05318596,0.05906616,0.9968363
546.9603,197,546,1,-0.0388665,-0.01705955,-0.3229137,-0.05321182,0.05957943,0.9968044
546.9771,197,547,1,-0.03893601,-0.01706092,-0.3228788,-0.05325683,0.06007571,0.9967721
546.9933,196,549,1,-0.03901384,-0.01706216,-0.3228421,-0.05337078,0.06068407,0.9967292
547.0103,196,551,1,-0.03908987,-0.01706383,-0.3228032,-0.05349955,0.06123744,0.9966884
547.0271,195,553,1,-0.03917594,-0.01706582,-0.3227585,-0.05361547,0.06183215,0.9966455
547.0433,195,554,1,-0.03925807,-0.01707056,-0.3227126,-0.05374072,0.06239694,0.9966035
547.061,195,556,1,-0.03933735,-0.01707615,-0.3226655,-0.05382598,0.06296985,0.9965628
547.0768,194,557,1,-0.03941507,-0.01708224,-0.3226182,-0.05391468,0.06348547,0.9965254
547.0941,194,559,1,-0.03947541,-0.01708687,-0.3225693,-0.05396848,0.0640451,0.9964867
547.1107,194,561,1,-0.03953192,-0.01709066,-0.3225183,-0.0540236,0.06459693,0.996448
547.1288,194,562,1,-0.03955762,-0.01709651,-0.3224673,-0.05409355,0.06519961,0.996405
547.1429,194,564,1,-0.03958277,-0.01710555,-0.3224148,-0.05416111,0.06576749,0.996364
547.1611,193,566,1,-0.03959745,-0.01711596,-0.3223643,-0.05424135,0.06636426,0.9963201
547.1766,193,568,1,-0.03961208,-0.01712314,-0.3223172,-0.05431998,0.06693451,0.9962776
547.1939,193,569,1,-0.03962727,-0.01712646,-0.3222659,-0.05441127,0.06754912,0.9962312
547.2106,192,571,1,-0.03964248,-0.01712789,-0.322212,-0.05450184,0.06816985,0.996184
547.2267,192,573,1,-0.0396665,-0.01713393,-0.322158,-0.054596,0.06883149,0.9961333
547.2432,192,575,1,-0.03968764,-0.01714014,-0.3221068,-0.05469681,0.06945289,0.9960846
547.2603,192,577,1,-0.03972477,-0.01714014,-0.3220514,-0.05475605,0.07005271,0.9960394
547.2774,191,579,1,-0.03975639,-0.01713713,-0.3219945,-0.05481697,0.07066172,0.995993
547.2936,191,580,1,-0.03981137,-0.01713425,-0.3219369,-0.05486747,0.07130116,0.9959446
547.3102,191,582,1,-0.03986341,-0.01713751,-0.3218813,-0.05491531,0.07188,0.9959003
547.3275,191,584,1,-0.03991728,-0.01713874,-0.3218227,-0.05488879,0.07236544,0.9958667
547.3445,191,585,1,-0.03996734,-0.01713812,-0.3217637,-0.05485429,0.07283717,0.9958342
547.3608,191,586,1,-0.04001211,-0.01714251,-0.3217045,-0.05477162,0.0732913,0.9958054
547.377,192,588,1,-0.04005599,-0.01714776,-0.3216465,-0.05467673,0.07369237,0.9957811
547.3938,193,580,1,-0.03988578,-0.01718086,-0.3216026,-0.05436938,0.07113396,0.9959839
547.4108,194,573,1,-0.03972258,-0.0172153,-0.321558,-0.05407729,0.06866969,0.9961727
547.4278,194,565,1,-0.03958765,-0.017247,-0.3215149,-0.05390825,0.06608526,0.9963567
547.4426,195,558,1,-0.03945657,-0.01727955,-0.3214692,-0.05375767,0.06360672,0.9965261
547.461,195,550,1,-0.03929484,-0.01731661,-0.3214249,-0.05364918,0.06115859,0.9966852
547.478,196,543,1,-0.03913755,-0.01735499,-0.3213839,-0.05355965,0.05879167,0.9968325
547.4935,202,368,1,-0.03449637,-0.01830891,-0.3203369,-0.05267249,-0.0004098182,0.9986117
547.514,202,368,1,-0.03449587,-0.01830762,-0.3203387,-0.05269113,-0.0003881486,0.9986108
547.5275,202,368,1,-0.03453253,-0.01830573,-0.3203359,-0.05273457,-0.0004781682,0.9986085
547.5428,202,368,1,-0.03456435,-0.01830335,-0.3203353,-0.05278666,-0.0005890351,0.9986056
547.5596,202,367,1,-0.0346431,-0.01829226,-0.3203295,-0.05282353,-0.0007588054,0.9986035
547.5779,202,367,1,-0.03471666,-0.01828333,-0.3203272,-0.05286573,-0.0008980606,0.9986013
547.5935,201,366,1,-0.03479909,-0.01827592,-0.3203238,-0.05286311,-0.001096986,0.9986011
547.6113,201,366,1,-0.03487685,-0.01826855,-0.3203216,-0.05285908,-0.001299071,0.9986011
547.6274,201,365,1,-0.03497232,-0.01826046,-0.3203198,-0.05285447,-0.001509358,0.9986011
547.643,201,364,1,-0.03506011,-0.01825114,-0.3203192,-0.05284434,-0.001717864,0.9986013
547.6614,201,364,1,-0.03514201,-0.01824214,-0.3203192,-0.05282021,-0.001947084,0.9986021
547.677,201,363,1,-0.03521995,-0.01823573,-0.320321,-0.05280237,-0.002167933,0.9986026
547.6942,201,362,1,-0.03530569,-0.01823051,-0.3203247,-0.05279043,-0.002392965,0.9986027
547.7118,201,362,1,-0.03538492,-0.01822319,-0.3203267,-0.05278765,-0.002594386,0.9986024
547.7267,201,361,1,-0.03546819,-0.01821529,-0.3203307,-0.05279598,-0.002767676,0.9986014
547.7418,201,361,1,-0.03554678,-0.01821146,-0.3203342,-0.05280728,-0.002923859,0.9986004
547.7613,201,360,1,-0.03564008,-0.01820514,-0.3203421,-0.0527905,-0.003089862,0.9986008
547.7775,201,360,1,-0.03572651,-0.0181978,-0.3203498,-0.05276918,-0.003249201,0.9986014
547.7939,202,352,1,-0.0359661,-0.01819003,-0.3203549,-0.05254029,-0.005807043,0.9986019
547.8108,202,345,1,-0.03619601,-0.01818555,-0.3203599,-0.05230831,-0.008248352,0.998597
547.8264,202,339,1,-0.03638271,-0.01818509,-0.3203639,-0.05209894,-0.01044195,0.9985873
547.8416,203,333,1,-0.03656062,-0.01818595,-0.3203721,-0.05189214,-0.01256872,0.9985736
547.8591,203,327,1,-0.0366887,-0.01818713,-0.3203831,-0.05173706,-0.01447228,0.9985558
547.876,204,322,1,-0.03681172,-0.01818578,-0.3203965,-0.05157713,-0.01629684,0.998536
547.8926,211,201,1,-0.03974958,-0.01814396,-0.3207336,-0.04818695,-0.05728255,0.9971945
547.9102,211,201,1,-0.03975078,-0.01814693,-0.3207364,-0.04818198,-0.05728296,0.9971946
547.9268,211,201,1,-0.03973644,-0.01815245,-0.3207435,-0.04818927,-0.05726371,0.9971954
547.9432,211,201,1,-0.03972364,-0.01815392,-0.3207525,-0.04819929,-0.05724257,0.9971961
547.9615,211,201,1,-0.03970104,-0.01815418,-0.320767,-0.04821683,-0.05720516,0.9971974
547.977,211,201,1,-0.03968096,-0.01815453,-0.3207829,-0.04824444,-0.05715089,0.9971992
547.9937,211,201,1,-0.03963641,-0.01815716,-0.3207981,-0.0483229,-0.05711244,0.9971976
548.0106,211,202,1,-0.03959658,-0.01815971,-0.3208139,-0.04840433,-0.05707543,0.9971958
548.027,210,202,1,-0.03956311,-0.01816198,-0.3208277,-0.04848262,-0.05701434,0.9971954
548.043,210,202,1,-0.03953422,-0.01816447,-0.3208432,-0.04855899,-0.05694088,0.997196
548.0605,210,202,1,-0.03950744,-0.01816757,-0.320862,-0.04862181,-0.05687203,0.9971969
548.0765,210,202,1,-0.03948472,-0.01817062,-0.3208787,-0.04866881,-0.0568072,0.9971982
548.0933,210,202,1,-0.03944613,-0.01817264,-0.3208993,-0.04868767,-0.05677066,0.9971994
548.1108,210,203,1,-0.03941224,-0.01817304,-0.3209212,-0.04870103,-0.05674646,0.9972001
548.1268,210,203,1,-0.03936622,-0.01817496,-0.3209444,-0.04870033,-0.05673695,0.9972007
548.1445,210,203,1,-0.03932617,-0.01817023,-0.3209703,-0.04871024,-0.05671521,0.9972014
548.16,210,203,1,-0.03927575,-0.01816638,-0.3209945,-0.04872851,-0.05663209,0.9972053
548.1774,210,203,1,-0.03923134,-0.01816081,-0.3210183,-0.04876059,-0.05652568,0.9972097
548.1933,210,204,1,-0.03918014,-0.01816214,-0.3210427,-0.04883946,-0.05641801,0.9972119
548.2101,209,204,1,-0.03913302,-0.01816357,-0.3210666,-0.04893924,-0.0563265,0.9972123
548.2264,209,204,1,-0.03907872,-0.01815342,-0.3210867,-0.04906604,-0.05624561,0.9972106
548.2426,209,204,1,-0.03902934,-0.01814474,-0.321101,-0.04920679,-0.05610127,0.9972118
548.261,208,205,1,-0.03898665,-0.01814532,-0.3211131,-0.04929398,-0.05599625,0.9972134
548.2765,208,205,1,-0.0389501,-0.01815506,-0.3211234,-0.04937967,-0.0559582,0.9972113
548.2946,208,203,1,-0.03893729,-0.01816138,-0.3211294,-0.04947926,-0.05649332,0.9971762
548.3102,208,202,1,-0.03892671,-0.0181662,-0.3211308,-0.04955336,-0.05702924,0.997142
548.3286,208,200,1,-0.03893542,-0.01817261,-0.3211307,-0.04961378,-0.05774422,0.9970978
548.3439,207,197,1,-0.03895037,-0.01818281,-0.3211294,-0.04965544,-0.05847416,0.9970533
548.3604,207,195,1,-0.03897489,-0.01819606,-0.3211281,-0.04971101,-0.05939018,0.9969963
548.3768,207,192,1,-0.03900318,-0.01820587,-0.321127,-0.04977797,-0.06031118,0.9969376
548.3937,207,189,1,-0.03901051,-0.01821941,-0.3211284,-0.04989073,-0.06129711,0.9968718
548.4108,206,186,1,-0.03902104,-0.01823625,-0.3211278,-0.0500173,-0.06224177,0.996807
548.4266,206,183,1,-0.03903259,-0.01825541,-0.3211254,-0.0501534,-0.06321936,0.9967386
548.4439,205,181,1,-0.03904403,-0.01827319,-0.3211238,-0.05029301,-0.06417599,0.9966705
548.4604,205,178,1,-0.03903401,-0.01829146,-0.3211229,-0.05040859,-0.06512433,0.9966031
548.4777,205,175,1,-0.03902342,-0.01830979,-0.3211244,-0.05050642,-0.06603635,0.9965382
548.4935,205,172,1,-0.03902533,-0.01832625,-0.3211264,-0.05053992,-0.06691946,0.9964775
548.511,205,170,1,-0.03902559,-0.01834375,-0.3211328,-0.05054279,-0.06775812,0.9964207
548.5274,205,168,1,-0.03901295,-0.01835613,-0.3211359,-0.05050896,-0.06851886,0.9963704
548.5429,205,165,1,-0.03900043,-0.01836881,-0.3211418,-0.05044772,-0.06923266,0.9963242
548.5605,206,163,1,-0.03899302,-0.01838486,-0.3211508,-0.05016211,-0.0700564,0.996281
548.5766,207,161,1,-0.03898922,-0.01839641,-0.3211636,-0.04987098,-0.07084247,0.99624
548.5941,208,158,1,-0.03897248,-0.0184089,-0.3211816,-0.04954045,-0.0716282,0.9962004
548.61,209,156,1,-0.03895736,-0.01841946,-0.3212024,-0.04920831,-0.07237124,0.9961631
548.6274,210,154,1,-0.03894049,-0.01842861,-0.3212253,-0.04884703,-0.07313558,0.996125
548.6429,211,152,1,-0.03892725,-0.01843667,-0.3212503,-0.04850392,-0.07385041,0.9960891
548.6613,212,150,1,-0.03890424,-0.01844406,-0.3212807,-0.04813743,-0.07452337,0.9960567
548.6764,213,148,1,-0.03888469,-0.01844699,-0.3213124,-0.04779091,-0.07516024,0.9960256
548.6936,214,146,1,-0.03887353,-0.01844641,-0.3213428,-0.04744453,-0.07578758,0.9959946
548.7122,215,144,1,-0.03886562,-0.01844553,-0.3213756,-0.04711977,-0.07636325,0.9959661
548.7299,216,143,1,-0.0388879,-0.01844443,-0.3214061,-0.046852,-0.07691759,0.995936
548.7421,216,141,1,-0.0389111,-0.01843736,-0.321439,-0.04659819,-0.07743253,0.9959081
548.7596,217,140,1,-0.03895809,-0.01842834,-0.3214694,-0.04635485,-0.0779247,0.995881
548.7763,218,138,1,-0.03900414,-0.01842107,-0.3215008,-0.046111,-0.07839548,0.9958553
548.7934,218,137,1,-0.03906329,-0.01841213,-0.3215309,-0.04589604,-0.07888246,0.9958268
548.8109,219,136,1,-0.03912087,-0.01840386,-0.3215631,-0.04568494,-0.07934512,0.9957998
548.8269,219,134,1,-0.03917101,-0.018394,-0.321595,-0.04550932,-0.07980402,0.9957712
548.842,220,133,1,-0.03922051,-0.01838808,-0.3216257,-0.04533526,-0.08023553,0.9957444
548.8589,220,132,1,-0.03931442,-0.01838214,-0.3216517,-0.04515708,-0.08066349,0.995718
548.8756,221,130,1,-0.03940605,-0.01837718,-0.3216806,-0.04498792,-0.08109344,0.9956907
548.8926,221,129,1,-0.03946603,-0.01837451,-0.3217098,-0.04485163,-0.08154838,0.9956597
548.9094,221,128,1,-0.03952463,-0.01837433,-0.3217376,-0.04471434,-0.08199687,0.995629
548.9271,222,126,1,-0.03959509,-0.01837422,-0.3217658,-0.04458589,-0.08243643,0.9955985
548.9431,222,125,1,-0.03966431,-0.0183752,-0.3217952,-0.04446753,-0.08286692,0.9955681
548.9602,222,124,1,-0.03971716,-0.01837474,-0.3218231,-0.0444097,-0.08326442,0.9955375
548.9765,222,123,1,-0.03976974,-0.01837754,-0.3218491,-0.04435198,-0.08365566,0.9955072
548.9935,222,121,1,-0.0398513,-0.01838004,-0.321871,-0.04433132,-0.08411374,0.9954696
549.0099,222,120,1,-0.03993021,-0.01837974,-0.3218938,-0.04432156,-0.0845724,0.9954311
549.0269,222,119,1,-0.03999079,-0.01837683,-0.3219176,-0.04431256,-0.08499257,0.9953958
549.0427,222,118,1,-0.04004943,-0.01837157,-0.321941,-0.04430397,-0.08537476,0.9953634
549.0606,222,117,1,-0.04009013,-0.0183707,-0.3219635,-0.04430008,-0.08569521,0.9953361
549.0769,222,116,1,-0.04012951,-0.01837083,-0.3219844,-0.04429289,-0.08599755,0.9953103
549.0938,222,115,1,-0.04016819,-0.01837241,-0.3220047,-0.044275,-0.08631536,0.9952836
549.1109,222,114,1,-0.04020518,-0.01837151,-0.322025,-0.04425424,-0.08662591,0.9952575
549.1277,220,113,1,-0.04026002,-0.01836723,-0.3220454,-0.04487142,-0.0870598,0.9951921
549.142,218,111,1,-0.04031355,-0.01836177,-0.3220628,-0.04546109,-0.0874503,0.995131
549.1597,216,110,1,-0.04034454,-0.01835938,-0.32208,-0.04643317,-0.08801658,0.9950362
549.1768,213,108,1,-0.0403768,-0.01835798,-0.3220954,-0.04737183,-0.08856104,0.9949436
549.1945,209,106,1,-0.04039024,-0.01835893,-0.322108,-0.04857681,-0.08921632,0.994827
549.2115,206,104,1,-0.04040198,-0.01835554,-0.3221207,-0.04974751,-0.08984368,0.9947127
549.228,202,102,1,-0.04041953,-0.01834313,-0.322126,-0.05106228,-0.09047233,0.994589
549.2434,198,101,1,-0.04043899,-0.01833162,-0.3221224,-0.05232903,-0.09100442,0.9944747
549.2604,194,99,1,-0.04045941,-0.01832966,-0.3221171,-0.05366865,-0.0915921,0.9943493
549.2769,190,97,1,-0.04047861,-0.0183357,-0.3221097,-0.05496163,-0.09223456,0.9942193
549.2943,90,44,1,-0.04113828,-0.0182675,-0.3218632,-0.08824447,-0.1097791,0.9900311
549.3112,90,44,1,-0.04113616,-0.01826525,-0.3218589,-0.08824197,-0.1097799,0.9900311
549.3276,90,44,1,-0.04112471,-0.01826228,-0.3218506,-0.08830271,-0.109787,0.9900249
549.3434,90,44,1,-0.04111364,-0.01826209,-0.3218372,-0.08835874,-0.1097971,0.9900188
549.3612,89,44,1,-0.04109655,-0.01826446,-0.3218186,-0.08863698,-0.1098774,0.9899851
549.3777,88,43,1,-0.04107908,-0.01826981,-0.3217976,-0.08890823,-0.1099676,0.9899508
549.394,87,43,1,-0.04106773,-0.01827594,-0.3217728,-0.08930438,-0.1100812,0.9899025
549.4144,86,43,1,-0.04105692,-0.01828745,-0.3217444,-0.08969102,-0.1101903,0.9898554
549.4275,85,42,1,-0.04105638,-0.01829591,-0.3217095,-0.09015667,-0.1103264,0.9897979
549.4465,83,42,1,-0.04105292,-0.01830638,-0.3216698,-0.0906097,-0.1104638,0.9897412
549.4601,82,41,1,-0.04105283,-0.01831705,-0.3216273,-0.09109206,-0.1106148,0.9896801
549.4765,80,41,1,-0.04105147,-0.01833504,-0.3215799,-0.09155474,-0.110785,0.9896183
549.4937,79,40,1,-0.04106352,-0.01835062,-0.3215321,-0.09203476,-0.110973,0.9895527
549.5109,78,40,1,-0.04107382,-0.01836301,-0.321479,-0.09250095,-0.111177,0.9894863
549.5298,76,39,1,-0.04107709,-0.0183738,-0.3214216,-0.09294752,-0.1113373,0.9894265
549.5439,75,39,1,-0.04107868,-0.01839147,-0.3213613,-0.09337948,-0.111504,0.989367
549.5612,74,38,1,-0.04108779,-0.0184106,-0.3213009,-0.09379553,-0.1117111,0.9893044
549.577,72,37,1,-0.04109607,-0.01842839,-0.3212405,-0.09419867,-0.1119421,0.9892399
549.5944,71,37,1,-0.04110993,-0.01844541,-0.3211782,-0.09460117,-0.1121628,0.9891766
549.6118,70,36,1,-0.04112176,-0.01846166,-0.3211173,-0.09498059,-0.1123903,0.9891143
549.6286,69,35,1,-0.0411461,-0.01847752,-0.3210577,-0.09534951,-0.1126001,0.989055
