Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
601.8191,143,711,1,-0.02011665,0.04048401,-0.2045473,-0.07827707,0.1034717,0.9915474
601.8342,144,712,1,-0.020188,0.04048436,-0.2045798,-0.07794417,0.1035084,0.9915698
601.8516,145,712,1,-0.02023017,0.04048411,-0.2046111,-0.07763774,0.1035436,0.9915902
601.8682,146,712,1,-0.02027097,0.04048314,-0.2046437,-0.0773533,0.1035704,0.9916096
601.8831,147,712,1,-0.02031083,0.04048508,-0.2046756,-0.07707901,0.1036151,0.9916264
601.8996,148,712,1,-0.02035667,0.0404899,-0.2047126,-0.07679615,0.1036943,0.99164
601.9178,148,712,1,-0.02039865,0.04049208,-0.2047469,-0.0765101,0.1037616,0.9916551
601.9335,149,712,1,-0.02043608,0.04049315,-0.2047819,-0.07619484,0.1037912,0.9916762
601.9492,150,712,1,-0.02047079,0.04049619,-0.2048175,-0.07588454,0.1038027,0.9916989
601.9676,151,712,1,-0.02048649,0.04049827,-0.2048534,-0.07555144,0.1038021,0.9917243
601.9832,152,712,1,-0.02050157,0.04049926,-0.2048894,-0.07521579,0.1038019,0.9917499
601.9997,153,712,1,-0.02051439,0.04049807,-0.2049295,-0.07491129,0.1037804,0.9917752
602.017,154,712,1,-0.02052506,0.04050027,-0.2049699,-0.07461207,0.1037489,0.991801
602.0323,154,712,1,-0.02055199,0.04050181,-0.2050117,-0.07432576,0.1037043,0.9918272
602.05,155,712,1,-0.02057566,0.04050634,-0.2050532,-0.07403781,0.1036703,0.9918523
602.0683,156,712,1,-0.02062179,0.04050624,-0.2050978,-0.07379612,0.1036563,0.9918717
602.0848,157,712,1,-0.02066386,0.04050802,-0.2051409,-0.07355156,0.1036392,0.9918917
602.1006,157,712,1,-0.02071231,0.04051036,-0.2051862,-0.0734558,0.1035723,0.9919058
602.1182,157,712,1,-0.02075799,0.04051569,-0.2052298,-0.07335452,0.1035262,0.9919181
602.1331,157,711,1,-0.02079272,0.04051922,-0.2052789,-0.07333639,0.1034672,0.9919255
602.1513,157,711,1,-0.02082574,0.04052508,-0.2053262,-0.07331574,0.1034202,0.991932
602.1672,157,711,1,-0.02085342,0.04053083,-0.2053766,-0.07332403,0.1034156,0.9919318
602.1838,157,711,1,-0.02087633,0.04053612,-0.2054273,-0.07332692,0.1034051,0.9919327
602.201,162,708,1,-0.02076542,0.04053441,-0.2054842,-0.07156807,0.1023323,0.9921724
602.2181,167,705,1,-0.02065877,0.04053421,-0.2055452,-0.06988332,0.1013149,0.992397
602.2335,172,702,1,-0.02058432,0.04053819,-0.2056027,-0.06824876,0.1003886,0.9926047
602.251,177,700,1,-0.02051009,0.04054073,-0.2056585,-0.06667148,0.0995072,0.9928007
602.2676,181,697,1,-0.02048956,0.04054189,-0.2057127,-0.06515571,0.09866022,0.9929858
602.2838,185,695,1,-0.02046822,0.04054357,-0.2057656,-0.06368918,0.09785286,0.9931608
602.301,286,635,1,-0.02063709,0.04057544,-0.2070782,-0.0286409,0.07712994,0.9966096
602.3185,286,635,1,-0.0206475,0.04057565,-0.2070804,-0.02865866,0.07707786,0.9966131
602.3334,286,635,1,-0.0206573,0.04057722,-0.2070857,-0.02867221,0.07701943,0.9966172
602.351,286,635,1,-0.02066617,0.04058093,-0.2070925,-0.02868264,0.07697515,0.9966204
602.3721,286,634,1,-0.02068519,0.04058271,-0.2071011,-0.02866021,0.07693713,0.9966239
602.3873,286,634,1,-0.02068827,0.040583,-0.2071094,-0.0286799,0.07687638,0.9966281
602.4014,286,634,1,-0.02069018,0.04058589,-0.2071156,-0.02869937,0.07681633,0.9966321
602.4172,286,634,1,-0.02069248,0.04058778,-0.2071236,-0.0287237,0.07675635,0.996636
602.4316,286,633,1,-0.02068421,0.04058753,-0.2071352,-0.02868838,0.0764797,0.9966583
602.4494,286,632,1,-0.02067661,0.04058831,-0.2071458,-0.0286568,0.07621975,0.9966792
602.4681,286,631,1,-0.02064642,0.04058979,-0.2071518,-0.0286443,0.07568065,0.9967206
602.4843,286,629,1,-0.0206162,0.04059073,-0.2071577,-0.02863257,0.07516529,0.9967599
602.5002,286,627,1,-0.02056564,0.04059173,-0.2071588,-0.0285996,0.07451299,0.9968098
602.5173,286,626,1,-0.02051709,0.04058255,-0.2071573,-0.02856621,0.07389787,0.9968566
602.5323,286,623,1,-0.02047557,0.0405773,-0.2071572,-0.02852648,0.07311697,0.9969153
602.551,286,621,1,-0.02043244,0.04058255,-0.2071509,-0.02848657,0.07236964,0.996971
602.5664,287,619,1,-0.02039292,0.04058462,-0.2071437,-0.02843591,0.07159409,0.9970285
602.5829,287,617,1,-0.0203546,0.04057577,-0.2071357,-0.02837582,0.07083151,0.9970846
602.5999,287,614,1,-0.02031783,0.04056526,-0.2071194,-0.02828223,0.06995942,0.9971488
602.6176,287,612,1,-0.02028026,0.0405593,-0.2071006,-0.02817916,0.06908727,0.9972126
602.6322,288,610,1,-0.02024258,0.04055,-0.2070805,-0.02809252,0.06827947,0.9972707
602.6502,288,607,1,-0.02020605,0.04053918,-0.2070585,-0.02798674,0.0674753,0.9973284
602.6682,288,605,1,-0.0201687,0.04052604,-0.2070361,-0.0278898,0.066658,0.9973861
602.686,289,603,1,-0.02012646,0.04051623,-0.2070114,-0.02786233,0.0658747,0.9974388
602.7018,289,600,1,-0.02008336,0.04050406,-0.2069875,-0.02784348,0.06512123,0.9974889
602.7161,289,598,1,-0.02004057,0.04049149,-0.206961,-0.02783665,0.06440905,0.9975352
602.7313,289,596,1,-0.02001688,0.04047623,-0.2069356,-0.02788522,0.06370756,0.9975789
602.7502,288,594,1,-0.01999114,0.04046186,-0.2069035,-0.02793446,0.0630165,0.9976214
602.7671,288,593,1,-0.01996111,0.04044444,-0.2068683,-0.02799809,0.06237889,0.9976598
602.7831,288,591,1,-0.0199286,0.0404298,-0.2068346,-0.02805537,0.06175059,0.9976972
602.8,287,588,1,-0.01991853,0.0404204,-0.2067929,-0.02828621,0.06078293,0.9977501
602.819,287,585,1,-0.01990537,0.04041135,-0.2067484,-0.02850128,0.05989001,0.9977981
602.8333,286,582,1,-0.01991065,0.04039518,-0.206703,-0.02873659,0.05885637,0.9978528
602.8518,286,579,1,-0.01991199,0.04038058,-0.2066585,-0.02897454,0.05771322,0.9979127
602.8685,285,576,1,-0.01991022,0.04037034,-0.2066159,-0.02919538,0.05661014,0.9979694
602.8846,284,573,1,-0.01990578,0.04035951,-0.2065728,-0.02940136,0.05556686,0.998022
602.9008,284,570,1,-0.01991595,0.0403467,-0.2065298,-0.02962685,0.05449869,0.9980742
602.9185,283,567,1,-0.01992517,0.04033003,-0.206486,-0.02984633,0.05346972,0.9981233
602.9316,282,564,1,-0.01992144,0.04031261,-0.2064409,-0.03008572,0.05241569,0.9981721
602.9495,282,561,1,-0.01991681,0.04030045,-0.2063985,-0.03032595,0.05140444,0.9982174
602.9669,281,558,1,-0.0199242,0.04029046,-0.2063528,-0.03055691,0.05044112,0.9982594
602.9834,280,556,1,-0.01993214,0.04027823,-0.2063079,-0.03078834,0.04953408,0.9982978
603.0004,278,552,1,-0.01994214,0.04026496,-0.2062613,-0.03156707,0.04831447,0.9983333
603.0181,276,549,1,-0.01995168,0.04025639,-0.206217,-0.03232997,0.04715886,0.9983641
603.0331,273,545,1,-0.01996073,0.04024594,-0.2061706,-0.0335079,0.04582959,0.9983872
603.0519,269,541,1,-0.01996985,0.04023755,-0.2061249,-0.03464577,0.04455899,0.9984058
603.0688,265,537,1,-0.019981,0.04022839,-0.2060775,-0.03606109,0.04315079,0.9984176
603.0844,261,534,1,-0.01999335,0.04021946,-0.2060321,-0.03742986,0.04180082,0.9984246
603.1016,152,432,1,-0.02085177,0.03995919,-0.204835,-0.07534376,0.00641692,0.997137
603.1168,152,433,1,-0.02085482,0.03995886,-0.2048323,-0.07536143,0.006421114,0.9971356
603.1326,152,432,1,-0.02086023,0.03995709,-0.2048216,-0.07550792,0.006350848,0.997125
603.1498,152,432,1,-0.02086743,0.03995181,-0.2048079,-0.07567391,0.006269802,0.9971129
603.1688,151,432,1,-0.02087744,0.03994297,-0.2047904,-0.07591738,0.006101153,0.9970954
603.1842,150,431,1,-0.02088667,0.03993427,-0.2047697,-0.07615993,0.005913459,0.9970781
603.2009,149,430,1,-0.0208899,0.03992204,-0.2047488,-0.07644861,0.005655357,0.9970576
603.2177,149,430,1,-0.0208929,0.03990866,-0.2047237,-0.07671845,0.005388643,0.9970382
603.2332,148,429,1,-0.02086343,0.03989208,-0.2046981,-0.0770214,0.005076135,0.9970165
603.2516,147,428,1,-0.02083565,0.03987507,-0.2046721,-0.07730086,0.004749365,0.9969965
603.2687,146,427,1,-0.02081126,0.03985843,-0.2046388,-0.0775122,0.00438147,0.9969818
603.2853,146,426,1,-0.02075878,0.03984051,-0.2046052,-0.07769955,0.004041992,0.9969686
603.3015,145,425,1,-0.02070702,0.03981712,-0.204572,-0.07787685,0.003706372,0.9969561
603.3172,145,424,1,-0.02065774,0.0397946,-0.204539,-0.07804679,0.003353711,0.9969441
603.3322,145,423,1,-0.02060157,0.03977521,-0.2045019,-0.07818822,0.003003857,0.9969341
603.3501,144,422,1,-0.02054878,0.03975602,-0.2044673,-0.07831892,0.002668271,0.9969248
603.3665,144,421,1,-0.02049362,0.03973401,-0.2044311,-0.07841011,0.002332345,0.9969185
603.3833,144,420,1,-0.02044296,0.03971482,-0.204394,-0.07848378,0.002018134,0.9969133
603.3997,143,417,1,-0.02037982,0.03968913,-0.2043566,-0.07868054,0.00117372,0.9968992
603.4178,143,415,1,-0.02032088,0.03966682,-0.204325,-0.07887045,0.0003414139,0.9968848
603.4333,142,412,1,-0.02023965,0.03965319,-0.2042934,-0.07919263,-0.0007798408,0.9968591
603.4516,141,409,1,-0.02016204,0.03964708,-0.2042577,-0.07950825,-0.001755547,0.9968327
603.4693,140,406,1,-0.02007853,0.03962832,-0.2042305,-0.0799206,-0.002932264,0.996797
603.4848,139,402,1,-0.01998734,0.03960241,-0.2042051,-0.08034337,-0.004331489,0.9967578
603.5006,138,398,1,-0.01990266,0.0395858,-0.2041796,-0.08074611,-0.00570662,0.9967184
603.5177,137,394,1,-0.01982044,0.03957249,-0.2041538,-0.08112173,-0.007018068,0.9966795
603.5331,136,390,1,-0.01976554,0.03955679,-0.2041267,-0.08149005,-0.008314883,0.9966394
603.5515,135,387,1,-0.01971934,0.03954049,-0.2041019,-0.08184131,-0.009557851,0.9965996
603.5679,134,383,1,-0.0196779,0.03952323,-0.204077,-0.08221135,-0.01082691,0.9965561
603.5844,108,297,1,-0.01873562,0.03908111,-0.2034724,-0.09148429,-0.04076971,0.9949716
603.6005,107,296,1,-0.01870164,0.03907723,-0.2034701,-0.09152456,-0.04124942,0.9949481
603.6187,107,294,1,-0.01867393,0.03906894,-0.2034692,-0.091586,-0.041738,0.994922
603.633,107,292,1,-0.01864551,0.03905893,-0.203471,-0.09159151,-0.04254552,0.9948874
603.6511,107,290,1,-0.01862044,0.03905153,-0.2034693,-0.09161552,-0.04333905,0.9948509
603.6677,107,287,1,-0.0185943,0.039043,-0.2034703,-0.09160715,-0.04435382,0.9948069
603.6843,107,284,1,-0.0185698,0.03903785,-0.2034645,-0.09160946,-0.04529672,0.9947642
603.7008,107,281,1,-0.01853175,0.03902749,-0.2034619,-0.09157659,-0.04636065,0.9947183
603.7177,108,278,1,-0.01849515,0.03900927,-0.2034575,-0.091543,-0.04743642,0.9946707
603.734,108,274,1,-0.0184528,0.0389979,-0.2034542,-0.09150761,-0.04862275,0.9946166
603.7526,108,271,1,-0.01841462,0.03898847,-0.203452,-0.09143637,-0.04981451,0.9945642
603.7678,108,268,1,-0.01837658,0.03897971,-0.2034506,-0.09135769,-0.05095737,0.9945135
603.7837,108,265,1,-0.01833931,0.03896732,-0.203453,-0.09126433,-0.05206088,0.994465
603.8005,109,261,1,-0.01831485,0.03895549,-0.2034532,-0.09113523,-0.05316441,0.9944183
603.8195,109,258,1,-0.0182921,0.03894252,-0.2034555,-0.09103936,-0.05422147,0.9943701
603.8326,109,255,1,-0.01826964,0.0389295,-0.2034589,-0.09093977,-0.05521861,0.9943243
603.8503,110,253,1,-0.01824764,0.03891661,-0.2034655,-0.09084097,-0.05617001,0.99428
603.8663,110,250,1,-0.01819929,0.03890323,-0.2034752,-0.0907656,-0.0570256,0.9942383
603.8828,110,248,1,-0.01815119,0.03889493,-0.2034851,-0.09068386,-0.05781522,0.9942001
603.8998,110,246,1,-0.01811912,0.03888604,-0.2034949,-0.09059541,-0.0585432,0.9941655
603.9168,111,244,1,-0.01808729,0.03887857,-0.2035042,-0.09049907,-0.05921844,0.9941343
603.9323,111,241,1,-0.01808311,0.03887252,-0.2035153,-0.09045072,-0.06018426,0.9940807
603.9498,111,239,1,-0.01807921,0.03886876,-0.2035258,-0.09039423,-0.06110691,0.9940296
603.967,111,235,1,-0.01808868,0.03886624,-0.203533,-0.09034432,-0.06217672,0.9939678
603.9836,111,232,1,-0.01809791,0.03886224,-0.2035408,-0.09029409,-0.06320418,0.9939076
604.0002,111,229,1,-0.01810875,0.03885912,-0.2035519,-0.0902444,-0.06432482,0.9938401
604.0165,111,226,1,-0.01811772,0.03885676,-0.2035588,-0.09019718,-0.06539226,0.9937748
604.0331,111,223,1,-0.01813825,0.03885174,-0.2035668,-0.09017047,-0.06649309,0.9937041
604.0518,111,220,1,-0.01816961,0.03884934,-0.2035727,-0.09015473,-0.06767156,0.993626
604.0691,111,216,1,-0.01819879,0.03884915,-0.2035776,-0.09014972,-0.06879727,0.9935492
604.0859,111,213,1,-0.01822591,0.03884786,-0.2035804,-0.09015024,-0.06986869,0.9934744
604.1016,111,210,1,-0.01825414,0.03884723,-0.2035843,-0.0901845,-0.07091733,0.9933969
604.1169,111,207,1,-0.01827954,0.03884735,-0.2035861,-0.09022307,-0.07192027,0.9933213
604.1323,111,205,1,-0.01828398,0.03884563,-0.2035858,-0.09030699,-0.07289561,0.9932426
604.1503,111,202,1,-0.01828486,0.03884568,-0.2035818,-0.09038829,-0.07381763,0.9931671
604.1666,110,199,1,-0.01829151,0.03884284,-0.2035771,-0.09047702,-0.07471194,0.9930922
604.1841,110,197,1,-0.01829831,0.03884033,-0.2035707,-0.09057561,-0.07558173,0.9930174
604.2004,110,194,1,-0.01831806,0.03883879,-0.203561,-0.09067035,-0.07646747,0.9929409
604.2186,109,192,1,-0.01832496,0.03883356,-0.2035484,-0.0907796,-0.07735906,0.9928619
604.2331,109,189,1,-0.01833101,0.03882751,-0.2035328,-0.09088559,-0.07822362,0.9927844
604.2513,109,187,1,-0.01833773,0.03882026,-0.2035198,-0.09099142,-0.07906853,0.9927078
604.2681,108,184,1,-0.0183593,0.03880825,-0.2035043,-0.09108513,-0.07990921,0.9926318
604.2838,108,182,1,-0.01837821,0.03879978,-0.2034879,-0.09117166,-0.08074131,0.9925566
604.301,108,179,1,-0.01839427,0.03879312,-0.2034688,-0.09132627,-0.08158866,0.992473
604.3164,107,177,1,-0.01841123,0.03878314,-0.203447,-0.09147807,-0.08239122,0.9923927
604.3326,107,175,1,-0.01843894,0.03876812,-0.2034221,-0.09166134,-0.08319554,0.9923088
604.3498,106,172,1,-0.01846155,0.03875675,-0.2034011,-0.09185138,-0.08402186,0.9922215
604.3678,105,170,1,-0.01848552,0.03875495,-0.2033709,-0.09205154,-0.08475588,0.9921406
604.3841,105,168,1,-0.01850971,0.03875111,-0.2033461,-0.09225646,-0.0854212,0.9920645
604.4005,104,166,1,-0.01853048,0.03873603,-0.2033186,-0.09246682,-0.08611032,0.9919853
604.4182,104,164,1,-0.01853886,0.03871982,-0.2032883,-0.09262483,-0.08680191,0.9919103
604.4333,103,162,1,-0.01854428,0.03870789,-0.2032583,-0.0927638,-0.08749606,0.9918364
604.4521,103,160,1,-0.01854556,0.03869544,-0.2032298,-0.09287603,-0.08816455,0.9917666
604.4687,103,159,1,-0.01854405,0.03868499,-0.2032043,-0.09292429,-0.088755,0.9917094
604.4854,103,158,1,-0.01855325,0.03866933,-0.2031823,-0.09285919,-0.08913302,0.9916817
604.5016,103,157,1,-0.01856346,0.03865676,-0.2031659,-0.09279584,-0.08949843,0.9916547
604.5179,103,156,1,-0.01857329,0.03864687,-0.2031492,-0.09273402,-0.08982598,0.9916309
604.5324,104,166,1,-0.01863496,0.03865973,-0.2031392,-0.09254412,-0.08633905,0.9919583
604.5499,104,175,1,-0.01869651,0.03866985,-0.2031314,-0.09236913,-0.08300496,0.9922591
604.5672,105,184,1,-0.01869352,0.03867743,-0.2031268,-0.09225238,-0.07987672,0.9925267
604.5831,105,193,1,-0.01869062,0.03868879,-0.203125,-0.09214928,-0.07686357,0.9927742
604.5998,106,201,1,-0.0187548,0.038706,-0.203124,-0.09202991,-0.07396328,0.9930056
604.618,106,210,1,-0.01881767,0.03872242,-0.2031176,-0.09191544,-0.07112925,0.9932231
604.6333,119,408,1,-0.01983075,0.03908843,-0.2030785,-0.08748162,-0.001997857,0.9961641
604.651,119,408,1,-0.01983095,0.03908553,-0.2030819,-0.08748681,-0.002025956,0.9961635
604.6689,118,408,1,-0.01984484,0.03908794,-0.2030896,-0.08749115,-0.0020918,0.9961631
604.684,118,407,1,-0.01985855,0.03908971,-0.2031016,-0.08750118,-0.002152131,0.9961621
604.7014,118,407,1,-0.01985874,0.03909132,-0.2031143,-0.08750194,-0.00220531,0.9961619
604.7166,118,407,1,-0.01985802,0.03908884,-0.2031272,-0.08749302,-0.002250179,0.9961626
604.7323,119,407,1,-0.01984891,0.03908673,-0.2031475,-0.0874632,-0.002331911,0.996165
604.7497,119,407,1,-0.01984,0.03908512,-0.2031713,-0.08742239,-0.002411008,0.9961684
604.767,119,406,1,-0.01981259,0.03908323,-0.2031988,-0.08734639,-0.002486844,0.9961749
604.7839,119,406,1,-0.01978763,0.03908272,-0.2032314,-0.08725672,-0.002541248,0.9961826
604.8006,120,406,1,-0.01974434,0.03908125,-0.2032655,-0.08712633,-0.002582525,0.996194
604.8184,120,406,1,-0.01968312,0.03908288,-0.2033033,-0.08696265,-0.002612141,0.9962082
604.8333,121,406,1,-0.01962509,0.03908541,-0.2033412,-0.08678971,-0.002620858,0.9962233
604.8517,121,406,1,-0.01956989,0.03908738,-0.2033792,-0.08661478,-0.002605633,0.9962385
604.8687,122,406,1,-0.0195223,0.03909002,-0.2034156,-0.08642711,-0.002618347,0.9962547
604.8838,122,406,1,-0.01947713,0.03909092,-0.2034528,-0.08624515,-0.002633012,0.9962705
604.9014,123,406,1,-0.0194525,0.0390947,-0.2034868,-0.08608108,-0.002668193,0.9962846
604.9171,123,406,1,-0.01942838,0.03909904,-0.2035205,-0.08593474,-0.002690723,0.9962972
604.933,124,406,1,-0.01939776,0.03910031,-0.2035524,-0.08575981,-0.002555922,0.9963125
604.9501,124,407,1,-0.0193695,0.03909878,-0.2035814,-0.08560847,-0.002439623,0.9963259
604.9664,125,408,1,-0.01936888,0.03909709,-0.2036081,-0.08545209,-0.00178516,0.9963406
604.9834,125,410,1,-0.01936891,0.03909732,-0.203632,-0.08532515,-0.001170676,0.9963525
605.0004,126,413,1,-0.01938735,0.03909729,-0.2036525,-0.08514001,-0.0001479574,0.996369
605.018,126,416,1,-0.01940286,0.03909666,-0.203671,-0.08497361,0.0008221801,0.9963828
605.0331,127,419,1,-0.01943327,0.03909896,-0.203686,-0.08478366,0.002062902,0.9963972
605.0516,127,423,1,-0.01946312,0.03909761,-0.2037003,-0.0846189,0.003240183,0.9964081
605.0682,127,427,1,-0.01950646,0.039098,-0.2037125,-0.08447836,0.004560891,0.996415
605.0844,128,430,1,-0.01954738,0.03909917,-0.2037209,-0.08435868,0.005826529,0.9964184
605.1022,128,434,1,-0.0196091,0.03909817,-0.2037269,-0.08430614,0.007147009,0.9964143
605.1174,128,437,1,-0.01966525,0.03909633,-0.2037295,-0.08427642,0.008397751,0.996407
605.1323,128,441,1,-0.01973479,0.039098,-0.2037303,-0.08418417,0.009677671,0.9964032
605.1501,128,445,1,-0.01980008,0.03909543,-0.2037287,-0.08410668,0.01090549,0.9963971
605.1665,128,448,1,-0.01986342,0.03909362,-0.2037253,-0.08399354,0.01215105,0.9963923
605.1829,129,452,1,-0.01992266,0.03909048,-0.2037208,-0.08388085,0.01333289,0.9963866
605.1997,129,455,1,-0.01996739,0.03909111,-0.2037139,-0.08378434,0.01452229,0.9963781
605.218,129,458,1,-0.02001062,0.03908608,-0.2037042,-0.08367942,0.0156857,0.9963692
605.2331,130,462,1,-0.02001351,0.03907892,-0.2036948,-0.08353826,0.01683744,0.9963623
605.2512,130,465,1,-0.02000097,0.03907309,-0.2036857,-0.0833708,0.01795151,0.9963568
605.2683,131,468,1,-0.01998944,0.03906541,-0.2036712,-0.08321127,0.01903712,0.9963501
605.2849,131,471,1,-0.01997608,0.03906015,-0.2036619,-0.08306131,0.02005531,0.9963425
605.3004,131,474,1,-0.01993473,0.03906076,-0.2036494,-0.08294563,0.02102666,0.9963323
605.3169,132,476,1,-0.01989168,0.03906641,-0.2036289,-0.08283768,0.02203524,0.9963194
605.3325,132,479,1,-0.01983259,0.03906314,-0.2036072,-0.08269383,0.02302569,0.996309
605.3505,133,482,1,-0.019775,0.03905217,-0.2035866,-0.08254085,0.02391957,0.9963006
605.3666,133,484,1,-0.01972011,0.03904521,-0.2035668,-0.08245257,0.02475346,0.9962875
605.3844,133,486,1,-0.01966117,0.0390402,-0.2035474,-0.08233809,0.02554922,0.996277
605.4022,134,489,1,-0.0196059,0.03903542,-0.2035297,-0.08219051,0.02631949,0.996269
605.4182,134,491,1,-0.01955746,0.03902688,-0.2035106,-0.08202939,0.02704931,0.9962627
605.4334,135,493,1,-0.01951117,0.03901538,-0.2034941,-0.0818748,0.02774665,0.9962564
605.451,135,495,1,-0.0194658,0.03900663,-0.2034808,-0.08173108,0.02841521,0.9962493
605.4678,138,497,1,-0.01943002,0.03899957,-0.2034652,-0.08092342,0.02909299,0.9962956
605.4835,140,498,1,-0.01939696,0.03899176,-0.2034521,-0.08016569,0.02975524,0.9963373
605.4996,143,500,1,-0.01939425,0.03898463,-0.2034387,-0.07902553,0.03038618,0.9964094
605.5168,146,502,1,-0.01938948,0.0389756,-0.2034235,-0.07795358,0.03100565,0.9964747
605.5331,150,504,1,-0.01940806,0.03896874,-0.2034088,-0.07662403,0.03158421,0.9965597
605.5516,154,505,1,-0.01945229,0.03896585,-0.2033916,-0.07511488,0.03217241,0.9966558
605.5672,158,507,1,-0.01949304,0.03896723,-0.2033783,-0.07368816,0.03277789,0.9967425
605.5839,162,509,1,-0.01952619,0.03895886,-0.2033649,-0.07231577,0.03334716,0.9968241
605.6,166,510,1,-0.01954305,0.03895148,-0.203349,-0.07085572,0.0338867,0.9969109
605.6175,170,512,1,-0.01955586,0.03895099,-0.2033346,-0.06944231,0.03441421,0.9969922
605.6328,277,549,1,-0.02016782,0.0388737,-0.2030331,-0.03203312,0.04778887,0.9983436
605.6509,277,550,1,-0.02016476,0.03887251,-0.2030317,-0.03200658,0.04779625,0.9983442
605.6685,277,549,1,-0.02015188,0.03886789,-0.2030309,-0.03189823,0.0477745,0.9983487
605.684,277,549,1,-0.020137,0.03886185,-0.2030296,-0.03178359,0.04775754,0.9983531
605.7007,278,549,1,-0.02013252,0.03885775,-0.2030269,-0.03162874,0.04775206,0.9983584
605.7182,278,549,1,-0.02012667,0.03885062,-0.2030236,-0.03147489,0.04774173,0.9983637
605.7328,279,548,1,-0.02011532,0.03884104,-0.2030197,-0.03127223,0.04723313,0.9983943
605.751,280,546,1,-0.02010409,0.03883041,-0.203016,-0.03108165,0.04673109,0.9984238
605.7673,280,544,1,-0.02007448,0.03882451,-0.2030099,-0.03086467,0.04573058,0.9984769
605.7848,281,541,1,-0.02004414,0.03881815,-0.2029993,-0.03064618,0.04477851,0.9985268
605.8011,282,537,1,-0.02000592,0.03880776,-0.2029833,-0.03038764,0.04347588,0.9985923
605.8185,282,533,1,-0.01997439,0.03879457,-0.2029654,-0.03008717,0.04193103,0.9986674
605.8337,283,528,1,-0.01994336,0.03878011,-0.202947,-0.02978819,0.04041778,0.9987388
605.8525,284,524,1,-0.01991438,0.03876205,-0.2029275,-0.02949294,0.03876498,0.998813
605.868,285,519,1,-0.01988753,0.03874108,-0.2029091,-0.02920657,0.03716159,0.9988824
605.8842,286,515,1,-0.01986031,0.03872278,-0.2028866,-0.02892222,0.03560603,0.9989473
605.9001,287,510,1,-0.01984787,0.03870038,-0.2028595,-0.02866578,0.03397844,0.9990114
605.9163,305,397,1,-0.01951833,0.03814248,-0.2021075,-0.02241233,-0.005393741,0.9997343
605.933,304,390,1,-0.01942324,0.03811969,-0.2021163,-0.02258529,-0.008162486,0.9997116
605.9518,304,382,1,-0.01933243,0.03809714,-0.2021217,-0.02275885,-0.01083929,0.9996822
605.9673,303,374,1,-0.01924064,0.03807209,-0.2021252,-0.02302095,-0.01354559,0.9996432
605.9868,303,367,1,-0.01915155,0.03805098,-0.2021275,-0.02328048,-0.01613424,0.9995988
605.9998,302,360,1,-0.01906482,0.03802807,-0.2021278,-0.02366063,-0.01870043,0.9995451
606.0166,301,352,1,-0.01897962,0.03800301,-0.2021244,-0.02402371,-0.02117369,0.9994871
606.032,271,179,1,-0.01770082,0.03751162,-0.2020753,-0.03450266,-0.08190189,0.996043
606.0499,271,179,1,-0.01770105,0.03750972,-0.2020718,-0.03449882,-0.08188244,0.9960448
606.0667,271,178,1,-0.0177105,0.03750522,-0.2020651,-0.03453843,-0.08191333,0.9960408
606.0833,271,178,1,-0.01771978,0.03749903,-0.2020599,-0.03457869,-0.08196197,0.9960354
606.1003,271,178,1,-0.01773074,0.03749458,-0.2020526,-0.03465522,-0.08200756,0.996029
606.1165,271,178,1,-0.01774044,0.03749351,-0.2020435,-0.03472972,-0.08203328,0.9960243
606.1329,270,178,1,-0.01774076,0.03748858,-0.2020309,-0.0348356,-0.08202123,0.9960216
606.1509,270,178,1,-0.01774351,0.03747823,-0.2020155,-0.03494024,-0.08199828,0.9960198
606.1682,270,178,1,-0.01771029,0.03746437,-0.2020003,-0.03507169,-0.08203136,0.9960125
606.1844,269,178,1,-0.01767692,0.03745952,-0.2019873,-0.03521127,-0.08210421,0.9960015
606.2017,269,177,1,-0.0176373,0.03745837,-0.201963,-0.03531854,-0.08231025,0.9959807
606.2179,269,177,1,-0.01760126,0.03745019,-0.2019421,-0.03542303,-0.08249551,0.9959617
606.2331,269,175,1,-0.01758559,0.03743759,-0.2019145,-0.03544172,-0.08303765,0.995916
606.2517,269,173,1,-0.01758575,0.03742608,-0.2018882,-0.03542289,-0.08378334,0.9958542
606.2673,269,171,1,-0.01758209,0.03741668,-0.2018603,-0.03539456,-0.0845196,0.995793
606.2841,269,169,1,-0.01758757,0.03740733,-0.2018293,-0.03531392,-0.08534495,0.9957255
606.3008,269,166,1,-0.01759492,0.03739173,-0.2018007,-0.03522215,-0.08616895,0.9956577
606.3184,270,163,1,-0.01762224,0.03737252,-0.2017718,-0.03511905,-0.08709478,0.9955809
606.3334,270,161,1,-0.01764788,0.03735607,-0.2017425,-0.03502678,-0.08798102,0.9955062
606.351,270,158,1,-0.01767215,0.03733975,-0.2017114,-0.03494684,-0.08883068,0.9954335
606.3681,270,156,1,-0.01769139,0.03731947,-0.2016839,-0.0348617,-0.08973058,0.9953558
606.3838,271,153,1,-0.0177094,0.0372987,-0.2016553,-0.03479294,-0.09062272,0.9952773
606.4008,271,151,1,-0.01772418,0.03727781,-0.2016254,-0.03475574,-0.09147847,0.9952003
606.4227,271,148,1,-0.01773611,0.03726174,-0.2016004,-0.03472266,-0.09230644,0.9951251
