Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.7578,413,562,1,-0.01393128,0.005749221,-0.09832402,0.01451426,0.06284417,0.9979178
114.7736,413,561,1,-0.01386819,0.005758189,-0.09836899,0.01439725,0.06237264,0.9979491
114.7906,412,559,1,-0.01380407,0.005765407,-0.09841762,0.01427456,0.06194202,0.9979776
114.8077,412,558,1,-0.01374515,0.005773286,-0.09846756,0.01416348,0.0615101,0.998006
114.8241,412,557,1,-0.01368306,0.005781554,-0.09852089,0.01403879,0.06108159,0.998034
114.8407,412,556,1,-0.01361492,0.005795441,-0.09857673,0.0139205,0.0606662,0.998061
114.8579,411,555,1,-0.01354408,0.005811434,-0.09863212,0.01380067,0.06030377,0.9980847
114.8736,411,554,1,-0.01348244,0.005828223,-0.09869161,0.01369437,0.05995416,0.9981071
114.8909,411,553,1,-0.0134161,0.005850228,-0.09874804,0.01359318,0.05962884,0.9981281
114.9078,411,552,1,-0.01332945,0.005873854,-0.09880625,0.0135116,0.05935762,0.9981453
114.9236,411,552,1,-0.01323961,0.005896152,-0.09886112,0.01344232,0.05912596,0.99816
114.9407,410,551,1,-0.01312736,0.005915323,-0.09891695,0.0133666,0.05888771,0.9981751
114.9573,410,550,1,-0.01301353,0.005936406,-0.09897361,0.01329008,0.05865502,0.9981898
114.9735,410,550,1,-0.01289613,0.005961992,-0.09902716,0.01321888,0.05844662,0.998203
114.9905,405,549,1,-0.0127047,0.005979023,-0.09908608,0.01118692,0.05796469,0.9982559
115.0081,399,547,1,-0.01251436,0.005991453,-0.09913955,0.009237484,0.0575131,0.998302
115.0239,394,546,1,-0.01226446,0.005999648,-0.09919602,0.007061993,0.05705143,0.9983462
115.0409,387,545,1,-0.01206744,0.006010235,-0.09924674,0.004771744,0.05652991,0.9983895
115.0579,381,543,1,-0.01187344,0.006023266,-0.09929848,0.002560112,0.05604523,0.9984249
115.0734,375,542,1,-0.0117294,0.006037807,-0.09934565,0.0003091706,0.05550692,0.9984583
115.091,227,506,1,-0.00814422,0.00636691,-0.1005034,-0.05413487,0.04259107,0.9976249
115.1077,227,506,1,-0.008180445,0.006373066,-0.1005019,-0.05424715,0.0425723,0.9976196
115.1239,226,506,1,-0.008210238,0.00638031,-0.1004981,-0.05436806,0.04256913,0.9976131
115.1404,226,506,1,-0.008275354,0.006390043,-0.1004934,-0.05453,0.04257689,0.997604
115.1573,226,506,1,-0.008333013,0.006396881,-0.1004854,-0.05468634,0.04258463,0.9975951
115.1733,225,506,1,-0.008417589,0.006408684,-0.1004756,-0.05486073,0.04256244,0.9975864
115.1908,224,506,1,-0.00849361,0.006421609,-0.1004625,-0.05503805,0.04253591,0.9975778
115.2074,224,506,1,-0.00858376,0.006433966,-0.100444,-0.05522154,0.04249851,0.9975693
115.2248,223,506,1,-0.008664216,0.006444639,-0.1004282,-0.05540565,0.04246394,0.9975606
115.2406,223,506,1,-0.008778764,0.006458548,-0.1004094,-0.05555499,0.04243647,0.9975535
115.2577,222,506,1,-0.008885162,0.006472746,-0.100388,-0.05570517,0.04242574,0.9975454
115.2734,222,506,1,-0.009003001,0.006484037,-0.1003639,-0.05586231,0.04238557,0.9975384
115.2907,221,506,1,-0.009111213,0.006493754,-0.1003383,-0.05601863,0.04233695,0.9975317
115.3084,221,506,1,-0.009250393,0.00650715,-0.1003095,-0.05616701,0.04225868,0.9975268
115.326,220,505,1,-0.009378964,0.006518627,-0.1002813,-0.05631282,0.04218693,0.9975215
115.3412,220,505,1,-0.009498429,0.006529002,-0.1002506,-0.05644824,0.04211354,0.9975169
115.3581,218,505,1,-0.009656478,0.006541919,-0.1002176,-0.05716678,0.0420203,0.99748
115.3739,215,505,1,-0.009839893,0.006559025,-0.1001811,-0.0581925,0.04196664,0.9974229
115.3916,212,505,1,-0.01001255,0.006572349,-0.1001417,-0.05916451,0.04193468,0.9973671
115.4101,208,505,1,-0.01017959,0.006583008,-0.1001033,-0.0604034,0.04192286,0.9972933
115.4253,205,505,1,-0.01033763,0.006589978,-0.1000609,-0.06158299,0.041904,0.9972219
115.4422,201,505,1,-0.01051472,0.006598633,-0.1000202,-0.06286447,0.04188889,0.9971426
115.4598,198,505,1,-0.01068029,0.006612155,-0.09997761,-0.06408965,0.04185977,0.9970658
115.4757,194,505,1,-0.01087103,0.006629629,-0.09992959,-0.06537313,0.04188278,0.9969815
115.4925,190,505,1,-0.01105131,0.006646973,-0.09988028,-0.06660659,0.04194089,0.9968975
115.5089,187,505,1,-0.01122576,0.006658238,-0.09982789,-0.06790186,0.04197969,0.9968084
115.5251,183,505,1,-0.01139208,0.006664632,-0.09977306,-0.06914886,0.04197247,0.996723
115.5411,179,505,1,-0.01154597,0.006672974,-0.0997191,-0.07043578,0.0419411,0.9966342
115.5579,176,505,1,-0.01168874,0.006679439,-0.09966286,-0.07166325,0.04190861,0.9965481
115.5752,172,505,1,-0.01178343,0.006683792,-0.0996092,-0.0729316,0.04186352,0.9964579
115.5912,169,505,1,-0.01187606,0.006683606,-0.09955421,-0.07414665,0.04180538,0.9963707
115.609,165,504,1,-0.01197482,0.006679838,-0.09950025,-0.07530449,0.04173117,0.996287
115.6262,162,504,1,-0.01206619,0.006676164,-0.09944385,-0.07641358,0.04164559,0.9962061
115.6423,159,504,1,-0.01216139,0.006673025,-0.09939168,-0.07747822,0.04156855,0.9961271
115.6599,156,504,1,-0.01225246,0.00666882,-0.09933939,-0.07850035,0.04148412,0.9960507
115.6744,153,503,1,-0.01236857,0.006663913,-0.09928976,-0.07945208,0.04138532,0.9959792
115.6917,151,503,1,-0.01247742,0.006660308,-0.09924071,-0.08036449,0.04128301,0.9959103
115.7075,148,503,1,-0.01259569,0.006661513,-0.09919478,-0.08124222,0.04118335,0.9958432
115.7238,146,503,1,-0.01270731,0.006665031,-0.0991459,-0.08208533,0.04112053,0.9957767
115.7414,143,503,1,-0.01281708,0.006666944,-0.0990963,-0.08297057,0.04111117,0.9957037
115.7583,141,503,1,-0.01292124,0.006663892,-0.09905294,-0.08382726,0.04108186,0.9956331
115.7739,139,503,1,-0.0130296,0.006662677,-0.09901004,-0.08461685,0.04102747,0.9955686
115.7924,136,502,1,-0.01313094,0.006661929,-0.09896874,-0.08537317,0.04098367,0.9955058
115.8101,134,502,1,-0.01322169,0.006662316,-0.09892812,-0.08607602,0.04096091,0.9954462
115.8262,132,502,1,-0.01330722,0.006661164,-0.09889109,-0.0867325,0.04093299,0.9953903
115.8424,131,502,1,-0.0133984,0.006660428,-0.09885469,-0.08733307,0.04086432,0.9953406
115.8596,129,502,1,-0.01348476,0.006661183,-0.09882128,-0.08789242,0.04080646,0.9952938
115.8764,127,502,1,-0.0135911,0.006663916,-0.09879018,-0.08844658,0.04077911,0.9952458
115.8905,126,502,1,-0.01369039,0.006665426,-0.0987587,-0.08896629,0.04076144,0.9952003
115.9082,124,502,1,-0.01381112,0.006663593,-0.09873146,-0.08946728,0.04076022,0.9951555
115.9247,123,502,1,-0.0139282,0.006668365,-0.09870665,-0.08994329,0.04075613,0.9951126
115.9416,122,502,1,-0.01403628,0.006675537,-0.0986845,-0.09039932,0.04078174,0.9950703
115.958,120,502,1,-0.01413707,0.006680936,-0.09866193,-0.09083245,0.04082,0.9950293
115.9741,119,502,1,-0.01423976,0.006687585,-0.09864037,-0.09125648,0.04088029,0.994988
115.9917,118,502,1,-0.01433927,0.006695797,-0.09862038,-0.09166257,0.04095504,0.9949476
116.0091,117,503,1,-0.01440507,0.006699818,-0.09860287,-0.09208576,0.04101821,0.9949058
116.0263,115,503,1,-0.01446738,0.006706735,-0.09858499,-0.09249767,0.04108778,0.9948648
116.0422,114,503,1,-0.01450497,0.006710957,-0.0985669,-0.09291754,0.04113676,0.9948236
116.0598,113,503,1,-0.0145409,0.006715576,-0.09854755,-0.09332265,0.0411875,0.9947836
116.0755,112,503,1,-0.01457435,0.006720237,-0.09852876,-0.09374668,0.04125714,0.9947408
116.0922,111,503,1,-0.01460489,0.006723834,-0.09851135,-0.09415755,0.04131972,0.9946995
116.109,110,504,1,-0.01461981,0.006726907,-0.09849263,-0.09453913,0.04136216,0.9946615
116.1254,109,504,1,-0.0146323,0.006725679,-0.098474,-0.09490549,0.04139702,0.9946252
116.1419,108,504,1,-0.01463914,0.006725342,-0.098455,-0.09521124,0.04142455,0.9945948
116.1588,107,504,1,-0.0146431,0.006726524,-0.09843671,-0.09550522,0.04143877,0.9945661
116.1753,106,504,1,-0.01464368,0.006723704,-0.09841693,-0.09576562,0.04143167,0.9945413
116.1921,105,504,1,-0.01464183,0.006721601,-0.09839784,-0.09601565,0.04140637,0.9945183
116.2104,105,504,1,-0.0146337,0.006722451,-0.0983751,-0.09616437,0.04137406,0.9945052
116.2261,105,504,1,-0.01462438,0.006720104,-0.09835359,-0.0963121,0.04135324,0.9944918
116.2425,104,504,1,-0.0146338,0.006715144,-0.09832803,-0.0963847,0.04133255,0.9944856
116.2592,104,503,1,-0.01463902,0.006714634,-0.09830886,-0.09646513,0.04127557,0.9944801
116.2766,104,503,1,-0.01463383,0.006719655,-0.0982806,-0.09653543,0.04123172,0.9944752
116.2951,104,503,1,-0.01462413,0.006723847,-0.09825243,-0.09660271,0.04122607,0.9944689
116.3086,104,503,1,-0.0146018,0.006722477,-0.09822766,-0.09664894,0.04121767,0.9944648
116.3242,104,503,1,-0.01457575,0.006719865,-0.09820285,-0.09668908,0.04118352,0.9944622
116.3411,104,503,1,-0.01457087,0.006721057,-0.09817692,-0.09667143,0.04113535,0.9944659
116.3588,104,503,1,-0.01456086,0.006720167,-0.09815314,-0.09664267,0.0410924,0.9944705
116.3752,104,503,1,-0.01457353,0.006719793,-0.09812933,-0.09665605,0.04099436,0.9944733
116.3906,104,502,1,-0.01458257,0.006722398,-0.09810723,-0.09665668,0.04087684,0.994478
116.4085,103,502,1,-0.01459458,0.006724523,-0.09808972,-0.09675322,0.04078844,0.9944723
116.426,103,502,1,-0.01460231,0.006727894,-0.09807234,-0.09685531,0.04072989,0.9944648
116.4407,103,502,1,-0.0146257,0.00672892,-0.098055,-0.09699483,0.04068075,0.9944531
116.4577,102,502,1,-0.01464512,0.006730073,-0.09803987,-0.09714453,0.04062854,0.9944407
116.4735,102,502,1,-0.01467083,0.00673383,-0.09802387,-0.09731072,0.04060677,0.9944253
116.4914,101,502,1,-0.01469255,0.006737269,-0.09800812,-0.09747578,0.04060596,0.9944092
116.5087,101,501,1,-0.01471213,0.006741713,-0.09799405,-0.09763543,0.04059954,0.9943938
116.5252,100,502,1,-0.01472788,0.006748751,-0.09797691,-0.09777822,0.04061616,0.994379
116.5417,100,502,1,-0.01474516,0.00675621,-0.09796155,-0.09792554,0.04063396,0.9943639
116.5591,100,502,1,-0.01475862,0.00676044,-0.09794476,-0.09805701,0.04065141,0.9943503
116.5751,99,502,1,-0.01478328,0.006764081,-0.09792724,-0.09814827,0.04063736,0.9943417
116.5921,99,502,1,-0.01480483,0.006771469,-0.09791178,-0.09823737,0.04060174,0.9943344
116.6097,101,501,1,-0.01477715,0.006779236,-0.0978939,-0.09775143,0.04043091,0.9943892
116.6266,102,501,1,-0.01474635,0.006789206,-0.09787481,-0.09727868,0.04030029,0.9944409
116.6423,103,500,1,-0.01471554,0.006789855,-0.09785476,-0.09682498,0.04017171,0.9944904
116.6588,103,500,1,-0.01471554,0.006789855,-0.09785476,-0.09682498,0.04017171,0.9944904
116.6751,108,500,1,-0.01465735,0.006792538,-0.09783675,-0.09515156,0.03989671,0.9946629
116.6923,112,499,1,-0.01459856,0.00679438,-0.0978182,-0.0935417,0.03964963,0.9948255
116.7091,124,498,1,-0.01425661,0.006779795,-0.09780122,-0.08962709,0.03919871,0.9952037
116.7256,135,496,1,-0.01392612,0.006764438,-0.09778213,-0.08585597,0.03877191,0.9955528
116.742,145,495,1,-0.01362608,0.006752043,-0.09776129,-0.08223967,0.03837361,0.9958736
116.7588,155,494,1,-0.01333631,0.006737911,-0.09773826,-0.07875265,0.03799858,0.9961697
116.7775,164,493,1,-0.01300699,0.00672129,-0.09771653,-0.07542226,0.03763486,0.9964412
116.794,174,492,1,-0.01268904,0.006704496,-0.09769361,-0.07220179,0.03727631,0.9966933
116.8095,182,491,1,-0.0123268,0.00668672,-0.09767293,-0.0691207,0.03694544,0.9969239
116.8255,396,470,1,-0.003595944,0.006401202,-0.09706476,0.00550278,0.0294957,0.9995497
116.8421,396,470,1,-0.003603497,0.006400086,-0.09706432,0.005499447,0.02953598,0.9995486
116.8598,396,470,1,-0.0036107,0.006399253,-0.097063,0.005501447,0.02957099,0.9995476
116.8738,396,470,1,-0.003557682,0.006395136,-0.09705991,0.005422824,0.02957762,0.9995478
116.8905,396,470,1,-0.003506577,0.006390526,-0.09705559,0.005345296,0.02959704,0.9995477
116.9082,395,470,1,-0.003429735,0.006385475,-0.09705108,0.005195524,0.02964672,0.9995469
116.9245,395,470,1,-0.003356022,0.006377094,-0.09704453,0.005054021,0.02969232,0.9995463
116.9405,395,471,1,-0.003263397,0.006368052,-0.09703492,0.004897417,0.02972895,0.9995459
116.958,394,471,1,-0.003175376,0.00635912,-0.09702417,0.004757049,0.02975433,0.9995459
116.974,394,471,1,-0.003055387,0.006347857,-0.09701271,0.004580695,0.02977771,0.9995461
116.9911,393,471,1,-0.002940665,0.00633989,-0.09699862,0.004423072,0.02980332,0.9995459
117.0089,393,471,1,-0.00280638,0.006331068,-0.09698296,0.004216957,0.02988189,0.9995445
117.0257,393,471,1,-0.002679694,0.006322278,-0.09696554,0.0040237,0.02995244,0.9995433
117.042,392,471,1,-0.002501522,0.00631047,-0.09694507,0.003804826,0.0299986,0.9995427
117.0598,392,471,1,-0.002333487,0.006297847,-0.09692126,0.003590005,0.03004968,0.9995419
117.0752,391,471,1,-0.002123113,0.00628004,-0.09689739,0.003383023,0.03006586,0.9995422
117.0918,391,471,1,-0.001920877,0.006267826,-0.09687429,0.003168475,0.03005533,0.9995432
117.1089,390,471,1,-0.001725926,0.006267299,-0.09684213,0.002964906,0.03008355,0.999543
117.1251,397,471,1,-0.002229271,0.006307023,-0.09680397,0.005373979,0.03000128,0.9995354
117.1413,403,471,1,-0.002716958,0.006338048,-0.09676546,0.007689587,0.02991023,0.999523
117.1582,408,471,1,-0.002793617,0.006338678,-0.09673066,0.009685685,0.02973946,0.9995108
117.1739,413,470,1,-0.002698491,0.006334224,-0.09669738,0.01142427,0.02949405,0.9994997
117.1916,418,469,1,-0.002607406,0.006329271,-0.09666128,0.01310686,0.02925567,0.9994861
117.2091,422,469,1,-0.002430346,0.006317819,-0.09662826,0.01458823,0.02900673,0.9994727
117.2261,523,450,1,0.001735406,0.005957613,-0.0958063,0.05004389,0.02255069,0.9984924
117.2422,523,451,1,0.001784531,0.005954553,-0.09580276,0.04995992,0.02257577,0.9984961
117.2599,523,451,1,0.001831709,0.00595358,-0.09579863,0.04987029,0.02259347,0.9985002
117.2749,523,451,1,0.001893261,0.005950812,-0.09579473,0.04974492,0.02260477,0.9985062
117.2927,522,451,1,0.001950292,0.005944227,-0.09578862,0.04961973,0.02260522,0.9985124
117.3089,522,451,1,0.002017143,0.005939928,-0.09578258,0.04947753,0.02258017,0.99852
117.326,522,450,1,0.002080282,0.005936462,-0.09577609,0.0493464,0.02255024,0.9985272
117.3427,522,450,1,0.002165318,0.005935381,-0.095769,0.04938416,0.02251762,0.998526
117.3594,522,450,1,0.002245934,0.00593238,-0.09575924,0.04943314,0.02250504,0.9985238
117.3774,523,450,1,0.002335244,0.005928703,-0.09574621,0.04963028,0.0224977,0.9985143
117.3911,523,450,1,0.002420187,0.005922752,-0.09573212,0.04983217,0.02248581,0.9985045
117.4092,524,450,1,0.002511936,0.005916187,-0.09571869,0.05011808,0.0224502,0.998491
117.4245,525,450,1,0.002597115,0.005909054,-0.09570375,0.05039378,0.02241047,0.9984779
117.4414,526,450,1,0.002752136,0.005892943,-0.0956872,0.05076343,0.02234976,0.9984606
117.4588,527,450,1,0.00289799,0.005875568,-0.09567146,0.05112124,0.02226039,0.9984444
117.4745,528,449,1,0.003054282,0.005858466,-0.09565592,0.05147601,0.02220111,0.9984274
117.4918,529,449,1,0.003200894,0.005841997,-0.09563939,0.05181084,0.02214228,0.9984114
117.5077,530,449,1,0.003317056,0.00582584,-0.09562173,0.05218118,0.02208863,0.9983934
117.5238,531,449,1,0.003424194,0.005811392,-0.09560627,0.05251979,0.02203112,0.9983768
117.5411,532,449,1,0.003502046,0.005799286,-0.09558652,0.05285397,0.02199122,0.99836
117.5583,533,449,1,0.003570921,0.005782088,-0.09556607,0.05316531,0.02197485,0.9983439
117.5741,534,449,1,0.003611569,0.005762949,-0.09554544,0.05348239,0.02195278,0.9983274
117.5929,535,449,1,0.003646248,0.005747977,-0.09552861,0.05377719,0.02190685,0.9983127
117.6089,536,448,1,0.003652491,0.005741583,-0.09550854,0.05410841,0.0218828,0.9982952
117.6256,537,449,1,0.003655093,0.005742141,-0.09548504,0.05443261,0.0219087,0.9982771
117.6421,538,449,1,0.003652654,0.005743793,-0.09545735,0.05475671,0.02201259,0.998257
117.6599,539,449,1,0.003646331,0.005736596,-0.09542847,0.05507039,0.02215089,0.9982368
117.6762,539,449,1,0.00362494,0.005723582,-0.09539784,0.05535939,0.02222235,0.9982192
117.6931,540,449,1,0.003601162,0.005714206,-0.09536524,0.05565142,0.02226472,0.998202
117.7094,541,449,1,0.003573199,0.005710547,-0.09532912,0.0558507,0.0222308,0.9981917
117.7253,541,449,1,0.003542861,0.005705526,-0.09528665,0.05608218,0.02222421,0.9981788
117.7416,542,449,1,0.00347428,0.005699665,-0.09524167,0.05631629,0.02220594,0.998166
117.7584,543,449,1,0.003406068,0.005688429,-0.09519115,0.05658469,0.0222035,0.9981509
117.7759,543,449,1,0.003358412,0.005672229,-0.09513718,0.05677211,0.02217964,0.9981408
117.7921,544,449,1,0.003309123,0.005652816,-0.09508096,0.05697446,0.02212304,0.9981305
117.8094,544,449,1,0.003233234,0.005641014,-0.0950191,0.05712616,0.02201886,0.9981241
117.8271,544,449,1,0.00315755,0.005641366,-0.09495484,0.05728135,0.02195112,0.9981168
117.8418,545,449,1,0.00309623,0.005643755,-0.09488107,0.05736411,0.02193888,0.9981122
117.8599,545,449,1,0.003033852,0.005643324,-0.0947966,0.05747534,0.0220086,0.9981043
117.875,545,449,1,0.002987226,0.005632345,-0.0947047,0.05755657,0.02209989,0.9980976
117.8923,545,449,1,0.002938165,0.005613196,-0.09460412,0.05766696,0.02219768,0.998089
117.9088,545,449,1,0.002908826,0.005590705,-0.09449772,0.05775247,0.02222974,0.9980834
117.9274,546,449,1,0.002878926,0.005577838,-0.09438457,0.05785847,0.02226631,0.9980764
117.9418,546,449,1,0.00288389,0.005580137,-0.09426785,0.05792345,0.02229516,0.998072
117.959,546,450,1,0.002884317,0.005602037,-0.09413827,0.05798458,0.02239999,0.9980661
117.9752,546,450,1,0.002886877,0.005619108,-0.0939935,0.0580033,0.02265806,0.9980593
117.9921,546,451,1,0.002884458,0.005622966,-0.09384257,0.05802701,0.02291183,0.998052
118.0095,546,451,1,0.002876447,0.005623347,-0.09367801,0.05806844,0.02302743,0.998047
118.0264,546,452,1,0.002869416,0.005634476,-0.0935018,0.05814055,0.02315431,0.9980398
118.0422,547,452,1,0.002826819,0.005643167,-0.0933136,0.05824266,0.02327288,0.9980311
118.0585,547,453,1,0.002786912,0.00564665,-0.0931162,0.05834422,0.02341822,0.9980218
118.0754,548,452,1,0.002724166,0.005644562,-0.09290868,0.05864152,0.02334741,0.998006
118.0919,548,452,1,0.002663729,0.005636485,-0.09269156,0.05892385,0.02324528,0.9979917
118.1101,548,452,1,0.002663729,0.005636485,-0.09269156,0.05892385,0.02324528,0.9979917
118.128,548,452,1,0.002663729,0.005636485,-0.09269156,0.05892385,0.02324529,0.9979917
118.143,550,450,1,0.00255911,0.005598333,-0.09243166,0.05960988,0.02241145,0.9979701
118.1593,552,447,1,0.002458076,0.005567524,-0.09216829,0.06029446,0.02156229,0.9979477
118.1744,555,444,1,0.002347909,0.005537881,-0.09190114,0.0612192,0.02047181,0.9979144
118.1927,557,441,1,0.002243411,0.005506677,-0.0916246,0.06215518,0.01942623,0.9978774
118.2096,560,438,1,0.002087505,0.005471559,-0.09134417,0.06326759,0.01825896,0.9978296
118.2236,563,435,1,0.001936797,0.005429044,-0.09106036,0.06436185,0.01709207,0.9977802
118.2409,566,432,1,0.001757812,0.005385429,-0.09077062,0.06552046,0.01587442,0.997725
118.2591,569,428,1,0.00158512,0.00534602,-0.09048066,0.06665147,0.01469972,0.9976681
118.2734,572,425,1,0.001372358,0.005309691,-0.09018729,0.06781997,0.01358024,0.9976051
118.2909,575,422,1,0.001168986,0.005264734,-0.08989394,0.06895355,0.01254354,0.9975411
118.3089,578,419,1,0.0009536771,0.005223513,-0.08959133,0.07008974,0.01149636,0.9974745
118.3243,581,416,1,0.0007469007,0.005175545,-0.08928853,0.07118046,0.01047155,0.9974085
118.3413,584,414,1,0.0004786992,0.005128199,-0.08897749,0.07226177,0.009519392,0.9973403
118.3585,586,411,1,0.0002230854,0.005074331,-0.08866885,0.07327736,0.008553689,0.997275
118.3742,588,408,1,-1.762665E-05,0.005016572,-0.08835868,0.0741806,0.007582887,0.997216
118.3912,591,405,1,-0.0002454781,0.004960491,-0.0880499,0.07501835,0.006581246,0.9971604
118.4083,593,403,1,-0.0004334626,0.004903577,-0.08774283,0.0757568,0.005568476,0.9971107
118.4252,594,400,1,-0.0006101913,0.004847918,-0.08743682,0.07642479,0.004547186,0.9970649
118.4415,596,397,1,-0.000709524,0.004784172,-0.08713194,0.07700422,0.003564871,0.9970244
118.4591,597,394,1,-0.0008006478,0.004717295,-0.08683002,0.07752967,0.002540397,0.9969867
118.4761,598,391,1,-0.0009063364,0.00465135,-0.08652741,0.07781413,0.001560692,0.9969667
118.4926,598,389,1,-0.001004196,0.004585559,-0.08622932,0.0780655,0.0005874623,0.9969481
118.5097,599,386,1,-0.00111017,0.00452402,-0.08592845,0.07816704,-0.0002428228,0.9969403
118.5235,599,384,1,-0.001207241,0.004467874,-0.08563054,0.07827071,-0.001032137,0.9969317
118.5401,599,382,1,-0.00130325,0.004412582,-0.08533054,0.0783551,-0.001649818,0.9969241
118.5574,599,381,1,-0.001391319,0.004355914,-0.0850308,0.07845978,-0.002233939,0.9969147
118.5733,599,379,1,-0.001508889,0.004299927,-0.08473199,0.07856397,-0.002651559,0.9969055
118.5912,600,378,1,-0.00162122,0.004246167,-0.08443329,0.07869036,-0.003050672,0.9968945
118.6088,600,377,1,-0.001745677,0.00419544,-0.08413506,0.07881857,-0.003384926,0.9968832
118.6244,600,376,1,-0.001867019,0.004144628,-0.08384132,0.07894769,-0.003695012,0.9968719
118.6424,600,376,1,-0.002035043,0.004094851,-0.08354337,0.07905334,-0.003968396,0.9968625
118.6593,600,375,1,-0.002198231,0.004042896,-0.08324599,0.07913749,-0.004247688,0.9968547
118.6754,600,374,1,-0.002357404,0.003988216,-0.08295216,0.07915884,-0.004544682,0.9968516
118.6926,600,373,1,-0.002510461,0.0039292,-0.08266008,0.07913249,-0.004892518,0.9968521
118.7084,600,372,1,-0.002716512,0.003874335,-0.08237144,0.07903334,-0.005282578,0.996858
118.7237,599,371,1,-0.002914027,0.003818803,-0.08208602,0.07889571,-0.005730841,0.9968664
118.7403,598,369,1,-0.003170301,0.003770814,-0.08180208,0.07875531,-0.006134879,0.9968751
118.7579,598,368,1,-0.003416737,0.003722852,-0.08152694,0.07859309,-0.006537989,0.9968853
118.7742,597,367,1,-0.003713428,0.003678442,-0.08125231,0.07840008,-0.006873594,0.9968983
118.7928,596,366,1,-0.003996836,0.003631069,-0.08098949,0.07819682,-0.00722749,0.9969117
118.8097,595,365,1,-0.004268573,0.003592843,-0.08072533,0.07800189,-0.007572573,0.9969245
118.8263,581,365,1,-0.003876236,0.003522651,-0.08048826,0.07287125,-0.00763459,0.9973122
118.8421,568,365,1,-0.003595404,0.003454856,-0.08025412,0.0679171,-0.007687452,0.9976613
118.8595,555,365,1,-0.003325912,0.003385501,-0.08002792,0.06315159,-0.007745074,0.9979739
118.8761,542,365,1,-0.003072131,0.003325117,-0.07980848,0.05853789,-0.007801066,0.9982547
118.8923,530,364,1,-0.002827616,0.003265842,-0.0795961,0.05409451,-0.007836679,0.9985051
118.9094,519,364,1,-0.002597953,0.003209807,-0.07939051,0.04982036,-0.007869917,0.9987272
118.9243,239,360,1,0.002869158,0.001739582,-0.07452438,-0.05327735,-0.008973713,0.9985394
118.9415,239,360,1,0.002841705,0.00174285,-0.0745233,-0.05326193,-0.008965916,0.9985403
118.9579,239,360,1,0.002816875,0.001747507,-0.07452351,-0.05326618,-0.008960459,0.9985401
118.976,239,360,1,0.002790269,0.001755086,-0.07452896,-0.05328707,-0.008976126,0.9985389
118.9917,239,360,1,0.002762356,0.001770672,-0.07453528,-0.05333166,-0.008967413,0.9985366
119.0102,239,360,1,0.002726102,0.001787839,-0.0745417,-0.05335217,-0.00892188,0.9985359
119.026,239,361,1,0.002686394,0.001801296,-0.07455314,-0.0534129,-0.008849929,0.9985332
119.0421,239,361,1,0.002638559,0.001810049,-0.07456864,-0.05345816,-0.008762804,0.9985316
119.0595,238,361,1,0.00259136,0.001820227,-0.07458872,-0.05354626,-0.008697337,0.9985275
119.0752,238,361,1,0.002525703,0.001837047,-0.07461184,-0.05358653,-0.008649453,0.9985258
119.0929,238,361,1,0.002461388,0.001859205,-0.07464098,-0.05365791,-0.008573094,0.9985226
119.1087,238,362,1,0.00241324,0.001876266,-0.07467199,-0.05369981,-0.008502011,0.998521
119.1248,238,362,1,0.002364157,0.001894687,-0.07470695,-0.05376035,-0.008421474,0.9985183
119.141,237,362,1,0.002294894,0.001919006,-0.07474767,-0.05378374,-0.008375175,0.9985175
119.1578,237,362,1,0.002231497,0.001943577,-0.07479036,-0.05382412,-0.008316485,0.9985158
119.1743,237,362,1,0.002174703,0.001967123,-0.07483441,-0.0537607,-0.008301295,0.9985193
119.1923,237,362,1,0.002119648,0.001987639,-0.0748845,-0.05370925,-0.008280684,0.9985223
119.2098,238,362,1,0.002068767,0.0020112,-0.07493991,-0.05367064,-0.0082448,0.9985247
119.2258,237,362,1,0.001995511,0.002032488,-0.07499565,-0.05399951,-0.008212429,0.9985072
119.2422,235,363,1,0.001874814,0.002054595,-0.07505312,-0.05447814,-0.008209216,0.9984812
119.2591,234,363,1,0.001758761,0.002076635,-0.07511542,-0.05493898,-0.008204917,0.998456
119.276,232,362,1,0.001596663,0.002098612,-0.07517816,-0.05549011,-0.008243205,0.9984252
119.2924,231,362,1,0.001443444,0.002124609,-0.07524559,-0.05601731,-0.008282178,0.9983954
119.309,229,362,1,0.001250338,0.00215294,-0.07531264,-0.05660523,-0.008309663,0.9983621
119.326,227,362,1,0.001064549,0.002183302,-0.07538293,-0.05717035,-0.008317255,0.9983298
119.3417,225,362,1,0.000833853,0.002217172,-0.07544985,-0.05775387,-0.00833444,0.9982961
119.3603,224,362,1,0.0006119408,0.002244851,-0.07551893,-0.05831102,-0.008343427,0.9982635
119.3752,222,362,1,0.0003247804,0.002276659,-0.07558559,-0.05885864,-0.008371459,0.9982312
119.3919,220,362,1,4.675536E-05,0.002307866,-0.07565211,-0.05938908,-0.008404489,0.9981996
119.4095,218,362,1,-0.0002329374,0.002336381,-0.0757203,-0.05997172,-0.00847853,0.9981641
119.4257,217,362,1,-0.0005055376,0.002366886,-0.07578583,-0.06054122,-0.008551435,0.9981291
119.4418,215,362,1,-0.0008529645,0.002399517,-0.07584888,-0.06108773,-0.008626445,0.9980952
119.4589,213,361,1,-0.00119087,0.002432199,-0.07590998,-0.06163719,-0.008697595,0.9980607
