Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
100.0575,569,663,1,0.01741114,-0.006118465,-0.01194353,0.06347416,0.1045818,0.9924886
100.0753,569,663,1,0.01738686,-0.006118786,-0.01193701,0.06349212,0.1045338,0.9924926
100.0908,570,663,1,0.01730148,-0.006120984,-0.011933,0.06356925,0.1044668,0.9924947
100.1088,570,662,1,0.01721932,-0.006124021,-0.01192694,0.06364163,0.1043834,0.9924988
100.1246,570,662,1,0.01710982,-0.006128627,-0.01192102,0.06372079,0.1042731,0.9925053
100.1416,570,662,1,0.0170043,-0.006134345,-0.01191541,0.06378853,0.1041577,0.9925131
100.1599,570,662,1,0.01690618,-0.006138135,-0.01190833,0.06383215,0.1040674,0.9925197
100.1756,570,661,1,0.01681351,-0.006140354,-0.01190091,0.06387576,0.1039706,0.9925271
100.192,570,661,1,0.01670168,-0.006141011,-0.01189581,0.06395545,0.1039418,0.992525
100.2092,570,661,1,0.01659403,-0.006141345,-0.01188809,0.06403919,0.1039321,0.9925206
100.2265,570,661,1,0.01647675,-0.006142112,-0.01188166,0.06411807,0.1039511,0.9925135
100.2438,570,661,1,0.01636458,-0.006145393,-0.01187633,0.06418654,0.1039661,0.9925075
100.2595,570,662,1,0.0161945,-0.006144549,-0.01186809,0.06403057,0.1040807,0.9925056
100.2747,569,662,1,0.01603364,-0.006146296,-0.01186372,0.06387469,0.1041747,0.9925057
100.291,569,662,1,0.01588116,-0.00613644,-0.01185696,0.06372717,0.1042837,0.9925038
100.3089,557,664,1,0.01576117,-0.006127036,-0.01185365,0.05942147,0.1050639,0.9926885
100.3251,546,666,1,0.01560526,-0.006118966,-0.01185403,0.05529069,0.1058205,0.9928468
100.3428,535,668,1,0.01545526,-0.006115579,-0.01185255,0.05133209,0.1065308,0.9929835
100.359,524,670,1,0.01530245,-0.006112117,-0.01185163,0.04753667,0.1072006,0.9931003
100.3758,514,672,1,0.01515734,-0.00610874,-0.01185318,0.0439024,0.10783,0.9931995
100.3924,505,673,1,0.01505929,-0.006108653,-0.01185011,0.04038429,0.1084153,0.9932851
100.4093,274,710,1,0.0126879,-0.006129477,-0.01183079,-0.04370005,0.1218344,0.991588
100.4258,274,710,1,0.01270683,-0.006127025,-0.01183345,-0.04370144,0.1218162,0.9915901
100.4443,274,710,1,0.01272403,-0.006127206,-0.01183783,-0.04371345,0.1218084,0.9915906
100.4592,274,710,1,0.01277864,-0.006130066,-0.01184003,-0.04378774,0.1218486,0.9915823
100.4752,274,710,1,0.01283353,-0.006130608,-0.01184339,-0.04387156,0.1218929,0.9915732
100.4913,274,711,1,0.01293897,-0.006132978,-0.0118466,-0.04403297,0.1219691,0.9915568
100.5086,273,711,1,0.01304052,-0.006136214,-0.01185126,-0.04419544,0.1220478,0.9915398
100.525,273,711,1,0.01316897,-0.006141223,-0.01185429,-0.04438909,0.1221391,0.9915198
100.5426,272,711,1,0.01329464,-0.006142686,-0.01185847,-0.04457428,0.1222289,0.9915005
100.5597,272,712,1,0.0134426,-0.006141372,-0.01185964,-0.04476917,0.1223498,0.9914768
100.5755,272,712,1,0.01358736,-0.006141546,-0.01186166,-0.04494372,0.1224813,0.9914527
100.592,271,712,1,0.01375161,-0.006140496,-0.01186314,-0.04511695,0.1226229,0.9914273
100.609,271,713,1,0.01390937,-0.006140701,-0.01186595,-0.04526664,0.1227656,0.9914028
100.626,271,713,1,0.01409171,-0.006142751,-0.01186904,-0.04541167,0.1229213,0.9913769
100.6436,271,714,1,0.01426843,-0.006144313,-0.01187158,-0.04554198,0.1230804,0.9913512
100.6591,270,714,1,0.01447879,-0.006146114,-0.01187406,-0.04568467,0.1232467,0.9913239
100.6751,270,715,1,0.01468078,-0.006151061,-0.01187521,-0.04581613,0.1233994,0.9912989
100.6916,270,715,1,0.01493483,-0.006157265,-0.01187443,-0.04601482,0.1235808,0.9912671
100.71,269,716,1,0.01517894,-0.006163242,-0.01187567,-0.04621412,0.1237571,0.9912359
100.7249,269,716,1,0.01541328,-0.006165821,-0.01187736,-0.04641069,0.1239227,0.991206
100.7426,262,715,1,0.01594135,-0.00618757,-0.01186806,-0.04911969,0.1235258,0.9911249
100.7588,255,714,1,0.01653783,-0.006214188,-0.01185255,-0.05177496,0.1231707,0.9910339
100.7763,249,713,1,0.01711108,-0.006239803,-0.01183846,-0.05432677,0.1228188,0.990941
100.7922,242,712,1,0.01768745,-0.006265063,-0.01182165,-0.05682062,0.122481,0.990843
100.8092,236,711,1,0.01824073,-0.0062904,-0.01180438,-0.0592104,0.1221456,0.9907445
100.8257,230,710,1,0.01877956,-0.006317544,-0.011786,-0.06152422,0.1218325,0.9906421
100.8445,88,689,1,0.03166775,-0.006986741,-0.0113787,-0.1170406,0.1138941,0.9865748
100.8588,88,689,1,0.03165427,-0.006986318,-0.01137694,-0.1170294,0.1138765,0.9865781
100.8753,88,689,1,0.03163937,-0.006984233,-0.01137505,-0.1170266,0.1138514,0.9865812
100.8923,88,689,1,0.03163124,-0.006980815,-0.0113711,-0.1170547,0.1138423,0.9865791
100.9083,88,689,1,0.03162074,-0.006979252,-0.01136672,-0.117096,0.1138287,0.9865757
100.9252,88,689,1,0.03160976,-0.006976832,-0.01136322,-0.1171485,0.1138388,0.9865683
100.9418,87,689,1,0.03159722,-0.006971936,-0.01135905,-0.1172134,0.1138538,0.9865588
100.959,87,689,1,0.03157629,-0.006964614,-0.01135286,-0.1172646,0.1138991,0.9865476
100.9758,87,690,1,0.03155323,-0.006960634,-0.01134771,-0.1173223,0.1139439,0.9865354
100.9921,87,690,1,0.03153049,-0.006957927,-0.01134265,-0.117373,0.1139818,0.9865251
101.0093,87,690,1,0.03150763,-0.006953783,-0.0113376,-0.1174225,0.1140103,0.9865159
101.0262,87,690,1,0.03147958,-0.006947277,-0.0113325,-0.1174359,0.1140489,0.9865099
101.0416,87,690,1,0.0314513,-0.00693773,-0.01132847,-0.1174435,0.1140949,0.9865036
101.0586,87,690,1,0.0314249,-0.006928475,-0.01132335,-0.1174396,0.114145,0.9864982
101.0744,87,690,1,0.03139707,-0.006919861,-0.01131733,-0.1174385,0.1142007,0.986492
101.0909,87,690,1,0.03135744,-0.006910615,-0.01131319,-0.1174383,0.1142385,0.9864876
101.1087,87,691,1,0.03131685,-0.006902328,-0.01130489,-0.1174391,0.1142876,0.9864818
101.1246,87,691,1,0.03126004,-0.00689751,-0.01130096,-0.117424,0.1143244,0.9864794
101.1411,86,691,1,0.03120533,-0.006885676,-0.01129635,-0.1174196,0.1143434,0.9864777
101.1592,87,691,1,0.03113523,-0.006867872,-0.01128728,-0.1173861,0.1144109,0.9864739
101.1766,87,691,1,0.03106498,-0.006854283,-0.01127848,-0.1173525,0.114499,0.9864677
101.1921,87,691,1,0.03098093,-0.006844112,-0.01127236,-0.1173042,0.1145303,0.9864697
101.2092,87,691,1,0.03089678,-0.006839615,-0.01126749,-0.1172628,0.1145286,0.9864749
101.2262,87,691,1,0.0308157,-0.006832757,-0.01126456,-0.1172233,0.1144909,0.9864839
101.2482,101,692,1,0.02966685,-0.006771885,-0.01130874,-0.1118587,0.1148372,0.9870664
101.2586,114,693,1,0.02856095,-0.006713516,-0.0113523,-0.1066937,0.1151691,0.9875994
101.2754,128,694,1,0.02764042,-0.006661499,-0.01138954,-0.1013886,0.1155313,0.9881158
101.2916,142,695,1,0.02671979,-0.006611005,-0.01143017,-0.09602874,0.1158972,0.9886082
101.3093,155,695,1,0.02583612,-0.006561563,-0.01147056,-0.09089819,0.1162591,0.9890507
101.3254,169,696,1,0.02495313,-0.006511578,-0.01151051,-0.08575945,0.1166255,0.9894665
101.3421,490,719,1,0.003760787,-0.005254788,-0.01252019,0.03800093,0.1246594,0.9914716
101.3593,490,719,1,0.003734119,-0.005251401,-0.01252192,0.03814229,0.1246529,0.991467
101.3754,490,719,1,0.003707673,-0.005248748,-0.01252443,0.03827385,0.1246544,0.9914618
101.392,491,719,1,0.003668608,-0.005245754,-0.01252833,0.03849301,0.1246249,0.991457
101.4094,492,719,1,0.003632412,-0.005239196,-0.01253266,0.03870206,0.1246203,0.9914495
101.4268,492,719,1,0.003586518,-0.005231527,-0.0125375,0.03898358,0.1246078,0.9914399
101.444,493,719,1,0.003543945,-0.005223449,-0.01254403,0.03925807,0.1245969,0.9914305
101.4599,494,718,1,0.003504395,-0.005214494,-0.01255152,0.03956578,0.1245541,0.9914236
101.4747,495,718,1,0.003467601,-0.005203475,-0.01255961,0.03986762,0.1245233,0.9914154
101.4915,496,718,1,0.003425505,-0.005192586,-0.01256737,0.0402045,0.1245043,0.9914042
101.5083,496,718,1,0.003386689,-0.005184282,-0.01257606,0.04054161,0.1244914,0.9913921
101.5248,497,718,1,0.003335786,-0.005175728,-0.01258418,0.04093284,0.1244929,0.9913758
101.5419,498,718,1,0.003286909,-0.005162997,-0.01259321,0.04131154,0.1244991,0.9913594
101.5593,499,718,1,0.003233582,-0.005150963,-0.01259854,0.04169515,0.124518,0.9913409
101.5756,500,718,1,0.003183173,-0.005137672,-0.01260452,0.04206153,0.1245427,0.9913223
101.5926,501,719,1,0.003136961,-0.005126465,-0.01260858,0.04241582,0.1245632,0.9913046
101.6095,508,719,1,0.003215257,-0.005121734,-0.01260979,0.04491164,0.1245649,0.9911945
101.6262,515,719,1,0.003282256,-0.005118015,-0.01260866,0.0472836,0.1245496,0.9910861
101.6431,521,719,1,0.003347916,-0.005112459,-0.01260777,0.04956113,0.1245333,0.9909769
101.6589,527,719,1,0.003324579,-0.005105706,-0.01260749,0.05179479,0.1245145,0.9908651
101.6759,533,719,1,0.003301186,-0.005099195,-0.01260656,0.0539433,0.1244777,0.990755
101.6921,539,718,1,0.003275567,-0.005093036,-0.01260432,0.05604471,0.1244435,0.9906427
101.7092,676,717,1,0.002639467,-0.00494885,-0.01255319,0.1063389,0.1233619,0.9866478
101.7257,676,717,1,0.002609952,-0.004947584,-0.01255256,0.1063792,0.1233582,0.9866439
101.7419,676,717,1,0.00258014,-0.00494817,-0.01255133,0.1064091,0.1233536,0.9866413
101.7593,677,717,1,0.002520945,-0.004945404,-0.01255045,0.1064619,0.123349,0.9866362
101.7754,677,717,1,0.002463554,-0.004942599,-0.01254813,0.106507,0.1233496,0.9866312
101.7922,677,717,1,0.00239811,-0.00494124,-0.01254604,0.1065684,0.1233542,0.9866239
101.8085,677,717,1,0.00233463,-0.004940317,-0.01254295,0.1066267,0.1233574,0.9866173
101.8256,677,717,1,0.002266814,-0.004940417,-0.01253825,0.1067276,0.1233572,0.9866064
101.842,677,717,1,0.002200987,-0.004940631,-0.01253423,0.1068204,0.1233512,0.9865972
101.8591,678,717,1,0.00212919,-0.004939443,-0.01252816,0.1069266,0.123351,0.9865856
101.8756,678,717,1,0.002060749,-0.004938814,-0.01252183,0.1070373,0.1233461,0.9865743
101.8924,678,717,1,0.001988353,-0.004937794,-0.0125149,0.1071659,0.1233575,0.9865589
101.9095,678,717,1,0.001918558,-0.004941332,-0.01251002,0.1072933,0.1233583,0.9865449
101.9247,679,717,1,0.001843267,-0.004944764,-0.01250732,0.1073946,0.1233317,0.9865372
101.9423,679,717,1,0.001769405,-0.004946458,-0.01250196,0.1074983,0.1233225,0.9865271
101.9587,679,717,1,0.001682777,-0.004949717,-0.01249887,0.107604,0.1233316,0.9865144
101.9754,679,717,1,0.001600093,-0.004945047,-0.01250141,0.1076963,0.1233322,0.9865043
101.9924,680,717,1,0.001516992,-0.004935179,-0.01250212,0.1078198,0.1233724,0.9864858
102.01,680,717,1,0.001435025,-0.00493056,-0.01250374,0.1079456,0.1234407,0.9864634
102.0259,680,717,1,0.001354723,-0.004927647,-0.01250633,0.1080737,0.1234901,0.9864432
102.0409,669,716,1,0.001476833,-0.004943356,-0.01250724,0.1039406,0.1229963,0.986949
102.0592,658,714,1,0.001596004,-0.004952162,-0.01251079,0.09996431,0.1225135,0.9874197
102.0762,647,713,1,0.001705364,-0.004963026,-0.01251793,0.09587606,0.1220872,0.9878777
102.093,635,712,1,0.001836351,-0.004974692,-0.01252499,0.09174107,0.12174,0.9883132
102.1091,624,711,1,0.001958125,-0.004983321,-0.01253283,0.08776762,0.1214089,0.9887147
102.1241,614,710,1,0.002097583,-0.004993406,-0.01254197,0.08377893,0.1211531,0.989092
102.1403,353,691,1,0.005461269,-0.00532656,-0.0128275,-0.01272126,0.1148749,0.9932985
102.158,353,691,1,0.005462699,-0.005323417,-0.01282777,-0.01283227,0.1148811,0.9932963
102.1749,353,691,1,0.005464277,-0.005318593,-0.01282867,-0.01294446,0.1148932,0.9932935
102.1907,352,692,1,0.005475773,-0.005312883,-0.01283021,-0.01312439,0.1149162,0.9932885
102.2079,352,692,1,0.00548664,-0.005309588,-0.01283242,-0.01329819,0.1149331,0.9932842
102.2243,351,692,1,0.005502916,-0.00530631,-0.01283744,-0.01350132,0.1149374,0.993281
102.2423,351,692,1,0.00551894,-0.005302452,-0.01283997,-0.01368717,0.1149539,0.9932765
102.2601,350,692,1,0.005525134,-0.005296389,-0.01284237,-0.01387377,0.1149649,0.9932727
102.2757,350,692,1,0.005531642,-0.00529071,-0.01284667,-0.01403936,0.1149733,0.9932693
102.2923,349,692,1,0.005522487,-0.005282567,-0.01285,-0.01416946,0.1150316,0.9932607
102.309,349,692,1,0.005512573,-0.005276669,-0.01285705,-0.0142899,0.1151022,0.9932508
102.3249,349,692,1,0.005503651,-0.005271767,-0.01286066,-0.01441121,0.1151482,0.9932438
102.344,348,692,1,0.005495746,-0.005268412,-0.0128657,-0.0145197,0.1151894,0.9932374
102.3591,348,692,1,0.005486238,-0.00526689,-0.01286727,-0.01464366,0.1152038,0.993234
102.3754,348,692,1,0.005476171,-0.005262741,-0.01286921,-0.01476341,0.1152071,0.9932318
102.3919,347,692,1,0.005459673,-0.005259251,-0.01287139,-0.01489721,0.1152154,0.9932288
102.4092,347,692,1,0.0054431,-0.005255297,-0.01287117,-0.01502537,0.1152166,0.9932268
102.4249,346,692,1,0.005421695,-0.005253221,-0.01287054,-0.01517351,0.1152207,0.993224
102.4424,346,692,1,0.005400209,-0.00525222,-0.0128675,-0.01532033,0.1152235,0.9932215
102.4591,346,692,1,0.005361165,-0.005251252,-0.01286374,-0.01546047,0.1151937,0.9932227
102.4772,345,692,1,0.005322945,-0.005249436,-0.0128561,-0.0155908,0.1151475,0.9932261
102.492,345,692,1,0.00528423,-0.005248679,-0.01284738,-0.01571519,0.1151061,0.9932289
102.5101,345,692,1,0.005245557,-0.005248186,-0.01283815,-0.01583588,0.1150654,0.9932317
102.5279,344,692,1,0.005195689,-0.005249702,-0.01282834,-0.01596458,0.1150101,0.9932359
102.541,344,692,1,0.005147741,-0.005251843,-0.01281732,-0.01609023,0.1149418,0.9932419
102.5582,343,692,1,0.005110273,-0.005254393,-0.0128058,-0.01644796,0.1148866,0.9932424
102.5744,342,691,1,0.005075132,-0.005257257,-0.01279217,-0.01679544,0.1148345,0.9932426
102.591,340,691,1,0.005081921,-0.005264272,-0.0127764,-0.01733652,0.1147679,0.993241
102.6083,339,691,1,0.005087202,-0.005269199,-0.01276124,-0.01785862,0.1146981,0.9932399
102.6252,337,691,1,0.005134273,-0.005276672,-0.01274424,-0.01852078,0.1146155,0.9932373
102.6417,335,691,1,0.005179979,-0.005284199,-0.0127245,-0.01915465,0.1145361,0.9932345
102.6579,334,690,1,0.005250892,-0.005294098,-0.01270374,-0.0198542,0.1144553,0.99323
102.6749,332,690,1,0.005319046,-0.005305575,-0.0126837,-0.0205236,0.1143711,0.9932261
102.6915,330,690,1,0.005420893,-0.005316325,-0.01266399,-0.0212341,0.1142723,0.9932225
102.7082,328,690,1,0.005521644,-0.00532727,-0.01264255,-0.02190594,0.1141779,0.9932188
102.7242,326,689,1,0.005660811,-0.005339469,-0.01262048,-0.02258649,0.1140845,0.9932142
102.7413,325,689,1,0.005793929,-0.005351776,-0.01259799,-0.02322958,0.1139952,0.9932097
102.7588,323,689,1,0.005921661,-0.005364052,-0.01257868,-0.02384764,0.1139069,0.9932052
102.7756,323,689,1,0.005921661,-0.005364052,-0.01257868,-0.02384764,0.1139069,0.9932052
102.7917,323,689,1,0.005921661,-0.005364052,-0.01257868,-0.02384764,0.1139069,0.9932052
102.8096,334,686,1,0.00607885,-0.005378766,-0.0125623,-0.02010608,0.1129725,0.9933947
102.8261,343,684,1,0.006216205,-0.005387692,-0.01254306,-0.01651915,0.112087,0.9935611
102.8439,353,681,1,0.006348214,-0.005401762,-0.01252759,-0.01307454,0.1112437,0.9937072
102.8585,362,679,1,0.00642669,-0.005416275,-0.01251198,-0.009710369,0.1104301,0.9938365
102.8754,371,677,1,0.006502793,-0.005431854,-0.01249901,-0.006476383,0.1096421,0.99395
102.8912,380,675,1,0.006533621,-0.005445297,-0.01249006,-0.003310537,0.1088627,0.9940513
102.9078,587,622,1,0.007358467,-0.005760642,-0.01228874,0.07302672,0.08957646,0.9932991
102.9249,588,622,1,0.007327528,-0.005760347,-0.01229108,0.07308396,0.08955818,0.9932966
102.9419,588,622,1,0.007295218,-0.005756686,-0.01229844,0.07314693,0.0895393,0.9932936
102.959,588,622,1,0.007238127,-0.005755361,-0.01230638,0.0732198,0.08952417,0.9932896
102.9755,588,622,1,0.007183958,-0.005752511,-0.01231737,0.07327237,0.08953877,0.9932844
102.9925,588,622,1,0.007137108,-0.00575243,-0.01232995,0.0732944,0.08957417,0.9932796
103.0097,588,622,1,0.007094114,-0.005751387,-0.01234196,0.07330799,0.08960879,0.9932755
103.0263,588,623,1,0.007057578,-0.005748961,-0.01235406,0.07331514,0.08963697,0.9932724
103.0434,588,623,1,0.007023226,-0.005745394,-0.01236647,0.07331864,0.08967663,0.9932686
103.0591,588,623,1,0.006992484,-0.005744044,-0.01237979,0.07323635,0.08968855,0.9932736
103.0748,588,623,1,0.00696498,-0.005739775,-0.01239156,0.07316301,0.08970687,0.9932774
103.0913,587,623,1,0.006955562,-0.005737573,-0.01240285,0.07298667,0.08969434,0.9932915
103.1091,587,623,1,0.006949114,-0.00573486,-0.01241504,0.07282997,0.08968882,0.9933034
103.125,586,623,1,0.0069501,-0.005732696,-0.01242372,0.07259942,0.08963757,0.9933249
103.1434,585,622,1,0.006951512,-0.005730556,-0.0124337,0.07238948,0.08958498,0.9933451
103.1589,585,622,1,0.006941169,-0.005727401,-0.0124445,0.07220177,0.08953176,0.9933635
103.1754,584,622,1,0.006932609,-0.005724761,-0.01245427,0.0720333,0.08948041,0.9933804
103.1925,585,622,1,0.006964625,-0.005725406,-0.01245771,0.07206678,0.0893885,0.9933861
103.2102,585,622,1,0.006995645,-0.005726723,-0.01246249,0.07209679,0.08930041,0.9933919
103.2263,585,621,1,0.007041428,-0.00572951,-0.0124663,0.07229604,0.08920197,0.9933863
103.2428,586,621,1,0.00708596,-0.00573248,-0.01246684,0.07248314,0.08910526,0.9933813
103.259,587,621,1,0.007157714,-0.005737027,-0.01246634,0.0727642,0.08901612,0.9933687
103.2759,587,621,1,0.007225973,-0.005743349,-0.01246699,0.0730257,0.08891409,0.9933587
103.2928,588,620,1,0.007339708,-0.005754854,-0.01246178,0.07330903,0.08879894,0.9933482
103.3098,589,620,1,0.007448968,-0.005766461,-0.0124547,0.07358128,0.08867314,0.9933392
103.3252,590,620,1,0.007584137,-0.005779984,-0.01244771,0.07388207,0.08855764,0.9933273
103.3427,591,619,1,0.007713041,-0.005792166,-0.01244088,0.07417043,0.08843731,0.9933165
103.359,592,619,1,0.007861356,-0.005804369,-0.01243168,0.07448404,0.08831378,0.993304
103.3758,593,619,1,0.008002283,-0.005818844,-0.01242239,0.07478203,0.08818667,0.9932929
103.3923,592,617,1,0.00814852,-0.00583207,-0.01241399,0.07450409,0.08776566,0.9933511
103.4092,591,616,1,0.0082879,-0.005845154,-0.01240403,0.07423399,0.08735865,0.9934071
103.4252,591,615,1,0.008418858,-0.005859405,-0.01239549,0.07396168,0.08695792,0.9934627
103.4421,582,610,1,0.008952992,-0.005903481,-0.0123772,0.0704203,0.08519355,0.9938728
103.4593,572,605,1,0.009420991,-0.005942389,-0.01236109,0.06696823,0.08347961,0.9942567
103.4757,564,601,1,0.009869001,-0.005980452,-0.01234629,0.06364363,0.08183401,0.9946119
103.4928,555,596,1,0.01014724,-0.006008797,-0.01233593,0.06048223,0.08023959,0.994939
103.5102,547,592,1,0.01041406,-0.006035625,-0.01232657,0.05744325,0.07871855,0.9952405
103.5248,539,588,1,0.0106018,-0.006060212,-0.01231907,0.05453943,0.07722203,0.9955211
103.5408,354,490,1,0.01507494,-0.006618537,-0.01207207,-0.01512257,0.04121426,0.9990358
103.559,354,490,1,0.0150507,-0.006618155,-0.01207288,-0.01510415,0.04118071,0.9990376
103.5766,354,490,1,0.01502656,-0.006613967,-0.01207227,-0.01507622,0.04114506,0.9990395
103.5913,354,489,1,0.01496358,-0.006609809,-0.01207574,-0.01502728,0.04109815,0.9990422
103.6081,355,489,1,0.01490059,-0.00660592,-0.01207868,-0.01497834,0.041056,0.9990446
103.6242,355,489,1,0.01483496,-0.006601596,-0.01207975,-0.01493527,0.04101743,0.9990468
103.641,355,489,1,0.01476941,-0.006598494,-0.01208307,-0.01490928,0.04096684,0.9990493
103.6579,355,489,1,0.01467172,-0.006595137,-0.01208383,-0.01486215,0.04094682,0.9990508
103.6759,355,489,1,0.01457738,-0.006595,-0.01208856,-0.01483938,0.04091115,0.9990526
103.6919,355,489,1,0.01445683,-0.006584625,-0.01209366,-0.01480262,0.040876,0.9990546
103.7081,355,489,1,0.01434219,-0.006573258,-0.01209628,-0.01477467,0.04088537,0.9990546
103.7244,355,489,1,0.01419598,-0.006562964,-0.01209822,-0.01471739,0.04091237,0.9990543
103.7411,355,489,1,0.01405315,-0.006557347,-0.01209839,-0.01465716,0.04091297,0.9990552
103.7583,355,489,1,0.01385596,-0.006551325,-0.01209757,-0.01459123,0.0408691,0.9990579
103.7757,355,489,1,0.01366661,-0.006546762,-0.01209976,-0.01452749,0.04079144,0.9990621
103.7923,355,488,1,0.01343812,-0.006539983,-0.01210457,-0.0144566,0.04068596,0.9990674
103.8098,355,488,1,0.013217,-0.006528866,-0.01211142,-0.01437316,0.04058142,0.9990728
103.8261,355,488,1,0.01298481,-0.006516249,-0.01211903,-0.01429285,0.04047365,0.9990784
103.8442,355,488,1,0.01275838,-0.006506857,-0.01212892,-0.01422995,0.04039444,0.9990824
103.8591,355,487,1,0.01254252,-0.006495859,-0.0121379,-0.01418464,0.04033334,0.9990856
103.8747,355,481,1,0.01232363,-0.006499961,-0.01215068,-0.01423824,0.03800186,0.9991762
103.8917,354,475,1,0.01216896,-0.006502907,-0.01216166,-0.01430861,0.03580719,0.9992563
103.9085,354,470,1,0.01201868,-0.006505563,-0.01217289,-0.01438402,0.03371698,0.9993278
103.9252,354,464,1,0.01185339,-0.006509055,-0.01218313,-0.01444205,0.03168819,0.9993935
103.9423,353,459,1,0.01169506,-0.006511308,-0.01219531,-0.01450557,0.02973477,0.9994526
103.9591,353,453,1,0.01157764,-0.006513653,-0.0122048,-0.01454136,0.02763572,0.9995123
103.9757,349,317,1,0.008786579,-0.00655244,-0.01236374,-0.01526463,-0.0225997,0.9996281
103.9929,349,316,1,0.008771849,-0.006554782,-0.01236493,-0.01530707,-0.0230434,0.9996173
104.01,349,315,1,0.008757643,-0.006556696,-0.01236662,-0.01534186,-0.0234743,0.9996067
104.0262,349,313,1,0.008796634,-0.006561695,-0.01236954,-0.01545225,-0.02417142,0.9995884
104.0447,348,311,1,0.00883534,-0.006566275,-0.01236933,-0.0155488,-0.02483563,0.9995707
104.06,348,309,1,0.00890446,-0.006573726,-0.01236886,-0.01567036,-0.02569975,0.9995469
104.074,348,307,1,0.008969964,-0.006581837,-0.0123668,-0.01578407,-0.02653462,0.9995233
104.0906,347,304,1,0.00905937,-0.006590875,-0.012361,-0.01592421,-0.02747835,0.9994956
104.1083,347,302,1,0.009145051,-0.006599902,-0.01235586,-0.01606429,-0.02839134,0.9994677
104.1248,347,299,1,0.009237276,-0.006608584,-0.01234745,-0.01620143,-0.02937984,0.999437
104.1411,347,297,1,0.009324333,-0.006618002,-0.0123384,-0.01633838,-0.03033468,0.9994062
104.1593,346,294,1,0.009420876,-0.00662926,-0.01232672,-0.01648849,-0.0313365,0.9993728
104.176,346,291,1,0.009512315,-0.006640499,-0.01231652,-0.01664048,-0.03230643,0.9993395
104.1927,346,289,1,0.009637232,-0.006655077,-0.01230237,-0.01681064,-0.03329426,0.9993042
104.2104,345,286,1,0.009756096,-0.006669765,-0.01228771,-0.01697293,-0.03426061,0.9992688
104.2258,345,283,1,0.00989804,-0.006683306,-0.01227125,-0.01713041,-0.03522003,0.9992328
104.2432,345,281,1,0.01003253,-0.006697367,-0.01225602,-0.01728744,-0.0361345,0.9991974
104.258,344,278,1,0.01020052,-0.006714008,-0.01223842,-0.01743083,-0.03702215,0.9991624
104.2739,344,276,1,0.01036043,-0.00672971,-0.01221851,-0.0175713,-0.03787664,0.999128
104.2916,344,274,1,0.01052491,-0.006747212,-0.01219893,-0.01769982,-0.03869451,0.9990943
104.3093,344,272,1,0.01068195,-0.006761734,-0.01217682,-0.01783088,-0.03947895,0.9990613
104.3241,343,270,1,0.01087494,-0.006778467,-0.01215209,-0.01797577,-0.04025326,0.9990278
104.3417,343,268,1,0.01106033,-0.006795187,-0.0121275,-0.01812539,-0.04098797,0.9989952
104.3584,343,266,1,0.01125039,-0.006811325,-0.01210302,-0.01826184,-0.04170819,0.998963
104.3762,343,264,1,0.01143308,-0.00682641,-0.01207689,-0.01839425,-0.04240207,0.9989313
104.393,342,262,1,0.01162044,-0.006842718,-0.01205095,-0.01851973,-0.04304939,0.9989012
104.4102,342,260,1,0.01180105,-0.006860264,-0.01202407,-0.01863554,-0.04368068,0.9988717
104.4267,342,259,1,0.01200182,-0.006881771,-0.01199669,-0.01876989,-0.04431587,0.9988412
104.4441,342,257,1,0.01219553,-0.006901479,-0.01197022,-0.01889285,-0.04494303,0.9988109
104.4588,342,255,1,0.01240552,-0.006922677,-0.0119463,-0.01899566,-0.04553536,0.9987822
104.4751,342,254,1,0.0126074,-0.006944776,-0.01192078,-0.01908235,-0.04610058,0.9987545
104.4917,342,252,1,0.01279366,-0.006964653,-0.0119004,-0.01911349,-0.0466523,0.9987284
104.5084,342,251,1,0.0129726,-0.006983912,-0.01188277,-0.01914669,-0.04720323,0.9987018
104.5252,341,249,1,0.01312819,-0.007001488,-0.01186623,-0.01933204,-0.04780157,0.9986698
104.542,341,247,1,0.01327885,-0.007019847,-0.0118524,-0.01951604,-0.04837191,0.9986387
104.5644,340,245,1,0.01336252,-0.007027098,-0.0118435,-0.0198916,-0.04930581,0.9985856
104.5776,339,243,1,0.01344595,-0.007028015,-0.0118339,-0.02025586,-0.05015362,0.9985361
104.5923,338,240,1,0.01346013,-0.007030341,-0.01183369,-0.0207128,-0.05116736,0.9984753
104.6094,337,237,1,0.01347151,-0.007037012,-0.0118301,-0.02113924,-0.05215209,0.9984154
104.6261,335,234,1,0.01343399,-0.007045308,-0.0118312,-0.02163189,-0.05331231,0.9983436
104.6426,334,231,1,0.01339917,-0.007048896,-0.01183798,-0.02210722,-0.05442806,0.9982729
104.6598,333,228,1,0.01331081,-0.007050602,-0.01184843,-0.0226273,-0.05568869,0.9981917
104.6742,331,224,1,0.01322697,-0.007051615,-0.01185951,-0.0231133,-0.05689334,0.9981127
104.6904,330,221,1,0.01308443,-0.007052622,-0.0118752,-0.0236203,-0.05816239,0.9980277
104.7076,328,218,1,0.01294668,-0.007052995,-0.01189196,-0.02411166,-0.05936364,0.9979452
104.7233,327,214,1,0.01277268,-0.007051336,-0.0119111,-0.02461662,-0.06058031,0.9978598
