Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.7559,350,90,1,0.01534682,-0.009665315,-0.1713773,-0.01604174,-0.1010093,0.9947561
144.7734,349,88,1,0.01524822,-0.009672963,-0.171361,-0.01643483,-0.1015522,0.9946944
144.7888,348,87,1,0.01519482,-0.009678499,-0.1713484,-0.01679865,-0.1020456,0.9946378
144.8056,347,85,1,0.01514666,-0.00968503,-0.1713369,-0.01714384,-0.1025193,0.9945832
144.8227,346,84,1,0.01511727,-0.009692025,-0.1713284,-0.01749119,-0.1029363,0.9945342
144.841,345,83,1,0.0150915,-0.009693855,-0.1713203,-0.01781985,-0.1033301,0.9944875
144.8578,344,82,1,0.015055,-0.00969442,-0.1713128,-0.01812259,-0.103654,0.9944483
144.8739,343,81,1,0.01501895,-0.009694578,-0.1713086,-0.01841805,-0.1039564,0.9944113
144.89,342,80,1,0.01497005,-0.009695079,-0.1713058,-0.01871561,-0.1042788,0.994372
144.9065,341,79,1,0.01492362,-0.009693677,-0.171303,-0.01901852,-0.1045833,0.9943343
144.9228,340,79,1,0.01487906,-0.009695309,-0.1713017,-0.01932784,-0.1048822,0.9942968
144.9396,339,78,1,0.01483719,-0.009697372,-0.1713016,-0.01963309,-0.1051847,0.9942589
144.9562,338,77,1,0.01477008,-0.009698123,-0.171302,-0.01990623,-0.105477,0.9942225
144.9739,338,76,1,0.01470657,-0.009700905,-0.171303,-0.0201712,-0.10576,0.9941871
144.9902,337,75,1,0.01466097,-0.009704985,-0.1713045,-0.02044553,-0.1060284,0.9941529
145.0075,336,75,1,0.01461825,-0.009708843,-0.1713082,-0.0207105,-0.1063014,0.9941183
145.0246,335,74,1,0.01457344,-0.009711216,-0.1713128,-0.02094742,-0.1065595,0.9940857
145.0418,335,73,1,0.01453083,-0.009712189,-0.1713143,-0.02116375,-0.106799,0.9940554
145.0565,334,72,1,0.01444584,-0.009713443,-0.171316,-0.02136197,-0.1070873,0.9940201
145.0727,333,71,1,0.01436399,-0.009718056,-0.1713186,-0.02154421,-0.1073706,0.9939857
145.0888,333,71,1,0.01427663,-0.009717137,-0.1713225,-0.0217444,-0.10769,0.9939467
145.1065,332,70,1,0.0141934,-0.00970939,-0.1713212,-0.02193414,-0.1079596,0.9939133
145.1241,332,69,1,0.01413195,-0.00970106,-0.1713188,-0.02214435,-0.1081915,0.9938834
145.1399,331,68,1,0.01407043,-0.00970282,-0.1713181,-0.0223498,-0.1084301,0.9938528
145.1565,330,68,1,0.01399985,-0.009704597,-0.1713194,-0.02254429,-0.1087335,0.9938152
145.1734,330,67,1,0.0139331,-0.009701605,-0.1713173,-0.02272322,-0.1090376,0.9937779
145.1905,329,66,1,0.01386807,-0.009696507,-0.1713142,-0.02288268,-0.1093488,0.99374
145.2073,329,65,1,0.01380605,-0.009693357,-0.1713103,-0.02302236,-0.109643,0.9937044
145.2245,328,64,1,0.01373065,-0.009693188,-0.1713095,-0.02313831,-0.1099616,0.9936665
145.2427,328,63,1,0.01365891,-0.009693934,-0.1713066,-0.02324918,-0.1102785,0.9936288
145.2578,328,63,1,0.01355441,-0.009691071,-0.1713029,-0.02340108,-0.1104867,0.9936021
145.2736,327,62,1,0.01345568,-0.009688258,-0.1712972,-0.02354482,-0.1106706,0.9935783
145.2895,327,62,1,0.01336171,-0.009684386,-0.1712911,-0.02367847,-0.1108395,0.9935562
145.307,326,69,1,0.01356573,-0.009671212,-0.1712882,-0.02390023,-0.1081552,0.9938467
145.3229,326,77,1,0.01373198,-0.009659387,-0.1712812,-0.02412371,-0.1056209,0.9941138
145.3402,325,83,1,0.01389304,-0.009648522,-0.1712766,-0.02432697,-0.1032214,0.9943608
145.3562,325,90,1,0.01401475,-0.009632242,-0.1712693,-0.0245158,-0.1009104,0.9945934
145.3745,324,96,1,0.01413269,-0.009611927,-0.171259,-0.02469377,-0.09866215,0.9948146
145.391,324,103,1,0.01429359,-0.009596082,-0.1712459,-0.02486275,-0.09644117,0.9950281
145.4086,317,255,1,0.01812891,-0.00932843,-0.1708251,-0.02865923,-0.04290176,0.9986682
145.4239,316,255,1,0.01809989,-0.009329438,-0.1708275,-0.02866796,-0.04289341,0.9986683
145.4414,316,255,1,0.01807478,-0.009332479,-0.1708253,-0.02867428,-0.04291432,0.9986671
145.4565,316,255,1,0.0180285,-0.009334757,-0.1708186,-0.02869726,-0.0429071,0.9986669
145.4736,316,255,1,0.01798218,-0.009339299,-0.1708125,-0.02871994,-0.04290951,0.9986661
145.4894,316,255,1,0.01793169,-0.009345843,-0.1708061,-0.02872948,-0.04292259,0.9986652
145.5067,316,255,1,0.01788364,-0.00935281,-0.1707984,-0.02875016,-0.04294996,0.9986635
145.5229,316,255,1,0.01784443,-0.00936046,-0.1707905,-0.02880675,-0.04299466,0.9986599
145.54,316,255,1,0.01780657,-0.009369036,-0.1707825,-0.02886853,-0.04303921,0.9986562
145.5565,316,255,1,0.01778488,-0.009377355,-0.1707751,-0.02891452,-0.04306426,0.9986538
145.5742,315,255,1,0.01776502,-0.009384907,-0.1707697,-0.02896098,-0.0431064,0.9986507
145.5899,315,255,1,0.01774609,-0.009388927,-0.170761,-0.02897497,-0.04312572,0.9986494
145.6073,315,255,1,0.01772812,-0.009389577,-0.1707531,-0.02897915,-0.04313254,0.998649
145.6247,315,255,1,0.01769968,-0.009388785,-0.1707463,-0.0289727,-0.04310493,0.9986504
145.6418,315,255,1,0.01767271,-0.00938511,-0.1707396,-0.02895701,-0.04306938,0.9986523
145.6568,315,255,1,0.01765828,-0.009381425,-0.1707321,-0.02894631,-0.04297235,0.9986569
145.6728,315,255,1,0.01764445,-0.009378615,-0.1707239,-0.02893028,-0.04286415,0.998662
145.6885,315,256,1,0.01766764,-0.009379167,-0.1707209,-0.02894608,-0.042781,0.998665
145.7062,315,256,1,0.01768963,-0.009378205,-0.1707185,-0.02896443,-0.04271033,0.9986675
145.7238,315,258,1,0.01771501,-0.009375378,-0.1707191,-0.02904765,-0.04196191,0.9986969
145.7406,315,260,1,0.01773993,-0.009371049,-0.1707193,-0.02913122,-0.04124122,0.9987245
145.7567,315,263,1,0.01778255,-0.009368336,-0.170721,-0.02922729,-0.04016698,0.9987655
145.7742,314,266,1,0.01782398,-0.009366426,-0.170724,-0.02932528,-0.03913453,0.9988035
145.7915,314,269,1,0.01789838,-0.00936808,-0.170728,-0.02949075,-0.0378508,0.9988481
145.8075,314,273,1,0.01797044,-0.009366608,-0.1707351,-0.02964742,-0.03662878,0.9988891
145.8237,313,277,1,0.01805795,-0.009363127,-0.1707428,-0.02985543,-0.03520511,0.9989341
145.8434,313,281,1,0.01814253,-0.009358516,-0.1707504,-0.03003959,-0.03382167,0.9989763
145.8566,312,285,1,0.01825039,-0.009353552,-0.1707607,-0.03028244,-0.03231908,0.9990188
145.8739,312,289,1,0.01835483,-0.009347417,-0.1707701,-0.03050246,-0.03087395,0.9990578
145.8895,311,294,1,0.01846141,-0.009340977,-0.1707794,-0.03076984,-0.02934086,0.9990958
145.9065,310,298,1,0.01856113,-0.009337069,-0.1707876,-0.03102643,-0.02786261,0.9991301
145.9228,310,302,1,0.01863309,-0.009334902,-0.1707986,-0.03129234,-0.02639547,0.9991617
145.9412,309,306,1,0.01870335,-0.009328101,-0.1708093,-0.03156068,-0.02500219,0.9991891
145.9574,288,409,1,0.02005168,-0.009026301,-0.1709261,-0.03913339,0.01137794,0.9991692
145.974,288,409,1,0.02005169,-0.009030597,-0.1709268,-0.03914263,0.01138432,0.9991688
145.9899,288,409,1,0.02001686,-0.009041618,-0.170927,-0.0391583,0.01138372,0.9991682
146.0074,288,409,1,0.0199839,-0.009051148,-0.1709308,-0.03917553,0.01132631,0.9991682
146.0241,288,408,1,0.01989586,-0.009052832,-0.1709363,-0.03917589,0.0113144,0.9991683
146.0431,288,408,1,0.01981458,-0.009054637,-0.1709417,-0.03915072,0.01132235,0.9991692
146.0573,288,409,1,0.01969214,-0.009051843,-0.1709482,-0.03911875,0.01132397,0.9991704
146.0728,288,409,1,0.01957408,-0.009050863,-0.1709578,-0.03907914,0.01132754,0.9991719
146.0887,288,409,1,0.01942217,-0.009045121,-0.170969,-0.03905274,0.01136749,0.9991725
146.1058,288,409,1,0.0192769,-0.009040986,-0.1709826,-0.03903617,0.0114143,0.9991726
146.1231,288,409,1,0.01910541,-0.009034905,-0.1709976,-0.03904041,0.01148683,0.9991716
146.1407,288,409,1,0.0189408,-0.009032241,-0.1710139,-0.03905901,0.01155558,0.9991701
146.1567,288,409,1,0.01874293,-0.009026501,-0.1710338,-0.03910311,0.01164014,0.9991673
146.1746,287,410,1,0.01855484,-0.00901782,-0.1710539,-0.03914878,0.01174343,0.9991644
146.1909,287,410,1,0.01833583,-0.009008684,-0.1710788,-0.03916982,0.01185584,0.9991623
146.2078,287,410,1,0.01812699,-0.00899431,-0.1711002,-0.03918244,0.01199689,0.9991601
146.2243,287,411,1,0.01788286,-0.008980033,-0.1711259,-0.03922294,0.01217618,0.9991563
146.2403,286,411,1,0.01765049,-0.008969665,-0.1711512,-0.03925379,0.01235299,0.999153
146.2562,286,413,1,0.01746767,-0.008960157,-0.1711766,-0.03936809,0.01282178,0.9991425
146.2742,285,414,1,0.01729181,-0.008949618,-0.1712053,-0.03947293,0.01326947,0.9991325
146.2917,285,416,1,0.01713932,-0.008938088,-0.1712356,-0.03963969,0.01386856,0.9991177
146.3075,284,417,1,0.01699303,-0.008926025,-0.1712671,-0.0397961,0.01443742,0.9991035
146.3241,284,419,1,0.01688075,-0.008917972,-0.1713004,-0.03999373,0.01510085,0.9990858
146.3412,283,421,1,0.01677355,-0.008908678,-0.1713338,-0.04018555,0.01574002,0.9990683
146.3567,282,423,1,0.01669138,-0.008900099,-0.1713662,-0.04041803,0.0164181,0.9990479
146.3732,282,425,1,0.0166123,-0.00889072,-0.1714003,-0.04064535,0.01707847,0.9990276
146.3895,281,427,1,0.01654288,-0.008880551,-0.1714365,-0.04089601,0.01776667,0.9990054
146.4063,280,429,1,0.01647727,-0.00887232,-0.1714704,-0.04112824,0.01842991,0.9989839
146.4244,279,431,1,0.01643775,-0.008862674,-0.1715056,-0.04136172,0.01913354,0.9989611
146.4405,279,433,1,0.01640135,-0.008854426,-0.1715395,-0.04157446,0.01980939,0.998939
146.4576,278,434,1,0.01636799,-0.008844076,-0.1715725,-0.04177418,0.02045356,0.9989177
146.4772,278,436,1,0.016335,-0.008832623,-0.171604,-0.04195659,0.02108754,0.9988969
146.4901,277,439,1,0.01632738,-0.008823985,-0.1716395,-0.04216202,0.02213993,0.9988654
146.507,276,442,1,0.01631817,-0.008815538,-0.1716745,-0.0423594,0.02314776,0.9988343
146.524,276,445,1,0.0163038,-0.008808297,-0.1717073,-0.04257155,0.02435098,0.9987966
146.5408,275,449,1,0.01628746,-0.008800228,-0.1717401,-0.04278293,0.02549599,0.9987591
146.5569,275,452,1,0.0162992,-0.008792074,-0.1717744,-0.04303247,0.02679073,0.9987144
146.5754,274,456,1,0.01630807,-0.008783671,-0.1718092,-0.04328539,0.02803218,0.9986694
146.5932,273,460,1,0.01626872,-0.008775202,-0.1718441,-0.04349416,0.0293311,0.998623
146.6067,273,463,1,0.01622934,-0.008766901,-0.1718765,-0.04370739,0.03057268,0.9985765
146.624,272,467,1,0.01620068,-0.008757527,-0.1719086,-0.04391196,0.03181457,0.9985287
146.6408,271,470,1,0.01617201,-0.008748983,-0.1719421,-0.04412101,0.03301325,0.9984806
146.657,271,473,1,0.01614142,-0.008739009,-0.1719779,-0.04428426,0.03422843,0.9984325
146.6739,270,477,1,0.01611244,-0.008729521,-0.1720099,-0.04443508,0.03541495,0.9983844
146.6888,270,480,1,0.01608432,-0.008718891,-0.172042,-0.04451917,0.03658806,0.9983383
146.7055,270,483,1,0.0160557,-0.008714047,-0.1720764,-0.0445911,0.03770754,0.9982934
146.7233,270,486,1,0.01603657,-0.008709433,-0.1721112,-0.04462288,0.03877411,0.9982511
146.7388,270,489,1,0.01601744,-0.008704172,-0.172147,-0.04464041,0.03978483,0.9982106
146.7564,270,492,1,0.01599704,-0.008693404,-0.1721861,-0.04462509,0.04075748,0.998172
146.7741,270,495,1,0.01597501,-0.008681426,-0.1722205,-0.04459305,0.04172834,0.9981334
146.7899,270,497,1,0.01595894,-0.008672802,-0.1722576,-0.04456292,0.04268455,0.9980943
146.8075,270,500,1,0.01593949,-0.008666473,-0.1722955,-0.04454232,0.04360068,0.9980556
146.8239,270,502,1,0.01591394,-0.00865815,-0.1723353,-0.04454287,0.0444573,0.9980178
146.8407,270,505,1,0.01588872,-0.008646353,-0.1723759,-0.04454732,0.04526814,0.9979812
146.8571,270,507,1,0.01587068,-0.008628027,-0.1724139,-0.04459161,0.04604094,0.9979438
146.8742,270,509,1,0.01585131,-0.008612175,-0.1724512,-0.04463163,0.04680231,0.9979066
146.8901,269,511,1,0.01583841,-0.008603897,-0.1724913,-0.0446915,0.04747825,0.997872
146.9078,269,513,1,0.01582503,-0.008591033,-0.1725313,-0.044734,0.04810426,0.9978401
146.9237,269,515,1,0.01584188,-0.008576449,-0.1725713,-0.04476025,0.04870014,0.99781
146.9407,269,516,1,0.01585749,-0.00856449,-0.1726115,-0.04475946,0.04928795,0.9977812
146.9581,269,518,1,0.01583674,-0.008551797,-0.1726562,-0.04472338,0.04981945,0.9977564
146.9754,269,519,1,0.01581141,-0.008540878,-0.1727006,-0.04468583,0.05033327,0.9977323
146.9923,269,521,1,0.01576803,-0.008528218,-0.1727466,-0.04467522,0.05080612,0.9977088
147.0078,269,522,1,0.01572313,-0.0085151,-0.1727945,-0.04468216,0.05127775,0.9976844
147.0233,269,523,1,0.01566921,-0.0085014,-0.1728414,-0.04471288,0.0517189,0.9976603
147.0392,269,524,1,0.01561358,-0.00849012,-0.1728885,-0.04475559,0.05213771,0.9976365
147.0559,269,526,1,0.01557353,-0.008477353,-0.1729394,-0.04485821,0.05252239,0.9976117
147.0748,268,527,1,0.01553279,-0.008459612,-0.1729872,-0.04495595,0.05291009,0.9975868
147.091,267,528,1,0.01547987,-0.008440009,-0.1730334,-0.04535602,0.05349914,0.9975373
147.1055,266,530,1,0.01542593,-0.008419956,-0.1730762,-0.04573338,0.05409998,0.9974877
147.1223,264,533,1,0.01532821,-0.008398214,-0.1731224,-0.04626213,0.05499529,0.9974143
147.139,263,535,1,0.01523155,-0.008381567,-0.1731693,-0.04677162,0.05584063,0.9973437
147.1566,261,538,1,0.01513235,-0.008361178,-0.173216,-0.04741471,0.05681255,0.9972583
147.1727,259,540,1,0.01503632,-0.008340294,-0.1732617,-0.0480317,0.05774854,0.997175
147.1884,257,543,1,0.01492643,-0.008319856,-0.1733039,-0.04872752,0.05876182,0.9970821
147.2059,255,546,1,0.01481797,-0.008301129,-0.1733473,-0.04939079,0.0597252,0.9969922
147.2228,253,549,1,0.01467622,-0.008282969,-0.1733906,-0.05011246,0.06073148,0.9968954
147.2393,251,552,1,0.01453925,-0.008263763,-0.1734353,-0.05080395,0.06170022,0.9968009
147.2558,249,555,1,0.01439467,-0.008243531,-0.1734768,-0.05152457,0.06265979,0.996704
147.2726,247,557,1,0.01425504,-0.00822573,-0.1735186,-0.05220949,0.06359374,0.9966092
147.2896,244,561,1,0.0140731,-0.008208022,-0.1735601,-0.05317007,0.06480957,0.9964802
147.3071,241,564,1,0.01389644,-0.008190132,-0.1736014,-0.05408619,0.06595729,0.9963555
147.3243,238,568,1,0.01369237,-0.008166723,-0.1736412,-0.05517542,0.06727098,0.996208
147.3412,235,571,1,0.01349452,-0.008145281,-0.173678,-0.05620953,0.06854682,0.9960631
147.3566,231,575,1,0.01328152,-0.008121298,-0.1737158,-0.05736141,0.06993496,0.995901
147.3737,228,579,1,0.01307426,-0.008100557,-0.1737522,-0.05846307,0.07128046,0.9957415
147.3892,138,679,1,0.00679001,-0.007512304,-0.1746231,-0.08809725,0.1055966,0.990499
147.4071,138,679,1,0.006787581,-0.007513729,-0.1746229,-0.08810101,0.1055897,0.9904994
147.4239,137,679,1,0.006778458,-0.007514011,-0.1746237,-0.08822198,0.1056484,0.9904823
147.4416,137,679,1,0.006765925,-0.007515991,-0.1746266,-0.08835252,0.1056955,0.9904658
147.4566,136,679,1,0.006753009,-0.007518558,-0.1746275,-0.08856533,0.1057451,0.9904414
147.4724,136,679,1,0.006736899,-0.007523677,-0.1746279,-0.08877863,0.1057788,0.9904187
147.4884,135,679,1,0.006693385,-0.007527527,-0.1746284,-0.08902253,0.1058207,0.9903923
147.5064,134,679,1,0.006649357,-0.007532202,-0.1746329,-0.08926541,0.1058363,0.9903688
147.524,133,679,1,0.006597383,-0.007535983,-0.1746358,-0.08953469,0.1058601,0.990342
147.54,133,679,1,0.006544521,-0.007538773,-0.1746414,-0.08979622,0.1058847,0.9903156
147.5586,132,680,1,0.00645712,-0.007542382,-0.1746472,-0.09004784,0.1059016,0.990291
147.5766,131,680,1,0.006371044,-0.007540745,-0.174654,-0.0902907,0.1059348,0.9902653
147.5893,130,680,1,0.006276465,-0.007538006,-0.1746621,-0.0905394,0.1059878,0.9902369
147.6084,130,680,1,0.006182817,-0.007536813,-0.1746692,-0.09078185,0.1060501,0.990208
147.6226,129,680,1,0.006132643,-0.007539945,-0.1746754,-0.09102196,0.1061171,0.9901789
147.639,128,680,1,0.006083935,-0.007540015,-0.174686,-0.09125704,0.1061791,0.9901506
147.6566,127,681,1,0.006052854,-0.00753712,-0.1746964,-0.09146611,0.1062622,0.9901223
147.6734,127,681,1,0.006019518,-0.007536646,-0.1747102,-0.09166458,0.1063561,0.9900939
147.6902,126,682,1,0.006038295,-0.007541452,-0.1747211,-0.09191467,0.1066058,0.9900439
147.7065,125,682,1,0.006056082,-0.00754368,-0.1747364,-0.09216366,0.1068584,0.9899935
147.7243,125,683,1,0.006121168,-0.007540941,-0.174753,-0.0924506,0.1072021,0.9899296
147.7409,124,684,1,0.006184571,-0.007533555,-0.1747634,-0.09272933,0.1075795,0.9898626
147.7578,123,686,1,0.006218218,-0.0075267,-0.1747727,-0.09298839,0.1080199,0.9897903
147.7743,122,687,1,0.006249717,-0.007527811,-0.174783,-0.09323698,0.1083992,0.9897255
147.7892,122,688,1,0.00629757,-0.00752739,-0.1747947,-0.09345308,0.1087374,0.989668
147.8075,121,689,1,0.006344402,-0.007520413,-0.1748068,-0.09364972,0.109062,0.9896137
147.8244,121,690,1,0.006395882,-0.007513304,-0.1748194,-0.09382441,0.1094338,0.989556
147.841,120,691,1,0.00644225,-0.007509666,-0.1748324,-0.09398368,0.1097988,0.9895005
147.8574,120,692,1,0.006478245,-0.007507218,-0.1748464,-0.0941437,0.1101302,0.9894485
147.874,119,693,1,0.006509439,-0.007505763,-0.1748603,-0.09431054,0.1104503,0.9893969
147.8903,119,694,1,0.006548858,-0.00750523,-0.1748728,-0.09446487,0.1107466,0.9893491
147.9073,119,695,1,0.006585284,-0.00750414,-0.1748834,-0.09462791,0.1110387,0.9893007
147.9245,120,695,1,0.006607702,-0.007501969,-0.1748942,-0.09429159,0.1112569,0.9893084
147.9424,120,696,1,0.006628771,-0.007501669,-0.1749023,-0.09397607,0.1114717,0.9893142
147.9577,123,696,1,0.006668593,-0.00750611,-0.1749083,-0.09320775,0.1116854,0.9893628
147.9746,125,697,1,0.006706615,-0.00750914,-0.1749182,-0.09247707,0.1118583,0.9894118
147.9902,128,697,1,0.006764548,-0.007509951,-0.1749222,-0.09142211,0.1119916,0.9894948
148.0078,131,698,1,0.006820864,-0.007513464,-0.1749286,-0.09041135,0.1121355,0.9895714
148.0245,134,698,1,0.006865795,-0.007520765,-0.1749355,-0.08917856,0.1122439,0.9896709
148.0392,138,698,1,0.006907287,-0.007527675,-0.1749411,-0.08798324,0.1123132,0.9897701
148.056,142,698,1,0.0069279,-0.007529492,-0.1749462,-0.086657,0.1123538,0.9898823
148.0726,145,698,1,0.006948444,-0.007532579,-0.1749502,-0.08536524,0.1124052,0.9899888
148.0887,149,698,1,0.007006731,-0.0075383,-0.1749538,-0.08398625,0.1124517,0.9901015
148.106,153,698,1,0.007060716,-0.007549142,-0.1749579,-0.0826536,0.1124858,0.9902098
148.1223,157,698,1,0.007105501,-0.007557767,-0.1749647,-0.08131479,0.1124889,0.9903202
148.1384,161,698,1,0.007146417,-0.007564087,-0.1749699,-0.08003179,0.1124977,0.9904238
148.1586,165,698,1,0.007169517,-0.007574984,-0.1749756,-0.07873706,0.1124987,0.9905273
148.173,168,698,1,0.007191679,-0.007584349,-0.1749804,-0.07749591,0.1124893,0.9906263
148.1904,255,698,1,0.008099419,-0.007719446,-0.1751502,-0.04727943,0.1126342,0.9925111
148.2065,255,698,1,0.008099196,-0.007720855,-0.1751475,-0.04728303,0.1126642,0.9925075
148.2229,255,698,1,0.00813867,-0.007722785,-0.1751463,-0.04726154,0.1127447,0.9924994
148.2392,255,698,1,0.008176523,-0.007723623,-0.1751406,-0.04723578,0.1128145,0.9924927
148.2562,256,699,1,0.00825712,-0.007724977,-0.1751352,-0.0472187,0.1128691,0.9924873
148.274,256,699,1,0.008332406,-0.007725942,-0.1751297,-0.04720067,0.1129298,0.9924812
148.2885,256,699,1,0.008384849,-0.007728272,-0.1751239,-0.0471592,0.1129466,0.9924814
148.3059,256,699,1,0.008433712,-0.007732249,-0.175119,-0.04711799,0.112944,0.9924835
148.3225,256,699,1,0.008458877,-0.0077375,-0.1751131,-0.04706153,0.1129556,0.9924849
148.3401,256,699,1,0.008482005,-0.007741105,-0.1751062,-0.04701117,0.1129586,0.992487
148.3566,256,699,1,0.00849028,-0.007745706,-0.1750982,-0.04696731,0.1129338,0.9924918
148.3736,257,699,1,0.008498356,-0.007751427,-0.1750877,-0.04693132,0.112911,0.9924961
148.3894,257,699,1,0.00849818,-0.007757416,-0.1750764,-0.04689901,0.1128919,0.9924998
148.4075,257,698,1,0.008497709,-0.007764979,-0.1750636,-0.04687582,0.1128619,0.9925043
148.4237,257,698,1,0.008506576,-0.007774362,-0.1750508,-0.046851,0.1128181,0.9925105
148.4411,257,698,1,0.008517955,-0.007783666,-0.1750333,-0.04681653,0.1127643,0.9925182
148.4613,257,698,1,0.008523259,-0.007790748,-0.17502,-0.04678999,0.1127216,0.9925243
148.4723,257,698,1,0.008528336,-0.007797448,-0.1750076,-0.04676075,0.1126687,0.9925317
148.4892,257,698,1,0.008568236,-0.007803513,-0.1749926,-0.04672175,0.1126107,0.9925402
148.5065,257,698,1,0.008606182,-0.007809049,-0.1749801,-0.04668512,0.112561,0.9925475
148.523,257,698,1,0.008657819,-0.007817313,-0.1749653,-0.04666544,0.1125521,0.9925494
148.5408,258,697,1,0.008710053,-0.007826183,-0.1749537,-0.04664993,0.112528,0.9925529
148.557,258,697,1,0.008765307,-0.007827404,-0.1749416,-0.04663564,0.1124576,0.9925615
148.5738,258,697,1,0.00881959,-0.007823378,-0.1749243,-0.04662801,0.1124456,0.9925632
148.5894,261,691,1,0.009313081,-0.007856148,-0.1749123,-0.04549332,0.1101839,0.9928695
148.6082,265,684,1,0.009789339,-0.007892638,-0.1749002,-0.04441129,0.1079761,0.993161
148.6252,268,678,1,0.01020822,-0.007923663,-0.1748905,-0.04336242,0.1058646,0.9934346
148.6396,271,672,1,0.01061567,-0.007948974,-0.1748792,-0.04233878,0.1038409,0.9936923
148.6567,275,667,1,0.01093811,-0.007974318,-0.1748703,-0.04132513,0.1019286,0.993933
148.6736,278,661,1,0.01124733,-0.007998923,-0.1748615,-0.04033918,0.100078,0.9941615
148.6911,351,535,1,0.01811343,-0.008653292,-0.17469,-0.01625887,0.0558572,0.9983064
148.7059,351,535,1,0.0181144,-0.008650618,-0.174691,-0.01627284,0.05584709,0.9983068
148.7231,351,535,1,0.01810786,-0.008648252,-0.1746945,-0.01632413,0.05588813,0.9983036
148.7391,351,535,1,0.01810091,-0.008649201,-0.1746986,-0.01638827,0.05592905,0.9983003
148.756,349,535,1,0.01806102,-0.008648931,-0.1747047,-0.01698825,0.0560876,0.9982813
148.774,348,536,1,0.01802179,-0.008645698,-0.17471,-0.01758304,0.0562434,0.9982622
148.7897,345,537,1,0.01793199,-0.008641504,-0.1747155,-0.01851849,0.05647444,0.9982322
148.8077,342,537,1,0.017847,-0.008635247,-0.1747258,-0.01943446,0.05669199,0.9982025
148.8233,339,538,1,0.01773816,-0.0086214,-0.1747293,-0.02055112,0.05699891,0.9981627
148.8417,336,539,1,0.01763645,-0.008608157,-0.1747324,-0.02163249,0.05731596,0.9981217
148.8561,332,540,1,0.01753216,-0.008595538,-0.1747355,-0.02285504,0.05765667,0.9980748
148.8727,329,541,1,0.01743356,-0.008584646,-0.1747403,-0.02402813,0.05797917,0.9980286
148.8893,325,542,1,0.01733501,-0.008574548,-0.1747457,-0.02523801,0.05827237,0.9979817
148.9065,322,543,1,0.01724491,-0.008562985,-0.1747541,-0.02638981,0.05855804,0.9979351
148.923,319,543,1,0.01711476,-0.008548411,-0.17476,-0.02751035,0.05887561,0.9978862
148.9414,316,544,1,0.01699209,-0.008535633,-0.1747664,-0.02856699,0.05918151,0.9978384
148.9585,314,545,1,0.01684799,-0.008523613,-0.1747779,-0.02904994,0.05928472,0.9978184
148.9742,313,545,1,0.01671264,-0.008513923,-0.1747905,-0.02950335,0.05937738,0.9977995
148.9896,313,545,1,0.01660264,-0.008502817,-0.1748053,-0.02957327,0.0593553,0.9977987
149.0077,312,545,1,0.01650257,-0.008494728,-0.1748266,-0.02963717,0.05933558,0.9977981
149.0239,313,545,1,0.01638894,-0.008487107,-0.1748454,-0.02946954,0.05923803,0.9978088
149.0418,313,544,1,0.0162815,-0.008477316,-0.1748663,-0.029306,0.05915778,0.9978184
149.056,314,544,1,0.01616643,-0.008469224,-0.1748841,-0.0290097,0.05901946,0.9978353
149.0722,315,544,1,0.01605665,-0.008458626,-0.1749052,-0.02872055,0.05889382,0.997851
149.0885,316,543,1,0.01594435,-0.008446002,-0.1749198,-0.02834293,0.05873046,0.9978714
149.1056,317,543,1,0.0158357,-0.00843557,-0.1749397,-0.02798683,0.05858729,0.9978899
149.1234,318,542,1,0.01575135,-0.008427607,-0.1749582,-0.02760476,0.05837993,0.9979127
149.1409,318,542,1,0.01567092,-0.008417718,-0.1749756,-0.02724661,0.05816687,0.997935
149.1566,319,541,1,0.0156156,-0.008410747,-0.1749953,-0.02688446,0.05793942,0.9979581
149.1742,320,540,1,0.01556311,-0.008404955,-0.1750143,-0.02655132,0.05772835,0.9979792
149.1894,321,540,1,0.01550931,-0.008400683,-0.1750324,-0.02622112,0.0575239,0.9979998
149.2077,322,539,1,0.01545853,-0.008398633,-0.1750493,-0.0259081,0.05731798,0.9980198
149.2247,323,539,1,0.0154127,-0.008399124,-0.1750676,-0.02559199,0.0571072,0.99804
149.2396,324,538,1,0.01536957,-0.008397952,-0.1750851,-0.02528651,0.05689647,0.9980599
149.2561,325,537,1,0.01533178,-0.008397205,-0.1751042,-0.02497568,0.05668404,0.9980797
149.2727,325,537,1,0.01529714,-0.008398562,-0.1751217,-0.02466656,0.05646419,0.9980999
149.2885,326,536,1,0.01527122,-0.008398918,-0.1751397,-0.02437493,0.05625414,0.9981189
149.3058,327,536,1,0.01524674,-0.008399708,-0.1751583,-0.02408747,0.05604919,0.9981374
149.323,328,535,1,0.01521362,-0.008399948,-0.1751788,-0.02377487,0.05586488,0.9981552
149.34,329,535,1,0.0151826,-0.008400068,-0.1752001,-0.02347133,0.05568866,0.9981723
149.3565,330,534,1,0.0151438,-0.008398123,-0.1752254,-0.02314946,0.05551805,0.9981893
149.3737,331,534,1,0.01510729,-0.008394484,-0.1752505,-0.02283797,0.05536575,0.9982049
149.3894,332,533,1,0.01509243,-0.008392793,-0.1752729,-0.02229617,0.05517591,0.9982277
