Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
481.8677,215,699,1,0.01082945,0.03123373,-0.1628921,-0.06246298,0.1027244,0.9927467
481.8847,214,699,1,0.01081444,0.03124268,-0.1628783,-0.06268044,0.1026985,0.9927357
481.9014,214,698,1,0.01079792,0.03124338,-0.1628625,-0.06289683,0.1026931,0.9927226
481.9168,213,698,1,0.010771,0.03123939,-0.1628448,-0.06313259,0.1026599,0.9927111
481.9315,212,698,1,0.0107457,0.03123848,-0.1628253,-0.06336248,0.1025972,0.9927028
481.9493,211,698,1,0.0107043,0.03124,-0.1628027,-0.06360903,0.1025414,0.9926928
481.9666,211,698,1,0.01066497,0.0312388,-0.1627816,-0.06383856,0.1024634,0.9926862
481.9836,210,698,1,0.01061181,0.03123822,-0.1627581,-0.06404266,0.1023503,0.9926847
481.9996,210,697,1,0.01056065,0.03123626,-0.162734,-0.06424238,0.1022568,0.9926814
482.0171,209,697,1,0.01051616,0.03123299,-0.1627096,-0.06446754,0.1021684,0.992676
482.0323,208,697,1,0.01047455,0.03122745,-0.1626849,-0.06469119,0.1020781,0.9926707
482.0509,208,696,1,0.01043471,0.031224,-0.1626617,-0.06491054,0.1019931,0.9926651
482.0685,216,696,1,0.01007037,0.03124651,-0.1626254,-0.06198459,0.1019547,0.9928561
482.0868,216,696,1,0.01007037,0.03124651,-0.1626254,-0.06198459,0.1019547,0.9928561
482.1004,216,696,1,0.01007037,0.03124651,-0.1626254,-0.06198459,0.1019547,0.9928561
482.1164,237,696,1,0.01012522,0.03123504,-0.1626059,-0.0545868,0.1017236,0.993314
482.1317,257,695,1,0.01018114,0.03123276,-0.1625857,-0.04747082,0.1014748,0.9937049
482.1502,276,694,1,0.01024687,0.03122956,-0.1625704,-0.0406092,0.1013022,0.9940265
482.1668,295,694,1,0.01031189,0.03122113,-0.1625572,-0.03400064,0.1011277,0.9942923
482.1838,313,693,1,0.01038209,0.03121218,-0.1625432,-0.02760208,0.100895,0.9945141
482.2,331,692,1,0.01045173,0.03120684,-0.1625305,-0.02143802,0.1006785,0.994688
482.2201,348,692,1,0.01055009,0.0311977,-0.1625215,-0.01556693,0.1004789,0.9948174
482.2332,752,677,1,0.01294231,0.03098438,-0.1624274,0.125961,0.09460437,0.987514
482.2515,752,677,1,0.01295852,0.03098261,-0.1624268,0.1259528,0.09458636,0.9875167
482.2674,752,677,1,0.01297385,0.03098469,-0.1624254,0.1259559,0.09458248,0.9875167
482.285,752,677,1,0.01301409,0.03098483,-0.1624309,0.1259009,0.09461381,0.9875208
482.2997,752,677,1,0.01305186,0.03098243,-0.1624361,0.1258406,0.09465834,0.9875242
482.3164,752,677,1,0.01309548,0.03098061,-0.1624438,0.1256941,0.0947133,0.9875375
482.3314,751,677,1,0.01313586,0.03097962,-0.1624533,0.1255326,0.09477313,0.9875523
482.3489,751,677,1,0.01318398,0.03098103,-0.1624627,0.125355,0.09483634,0.9875689
482.3663,750,678,1,0.01323043,0.03098182,-0.1624729,0.1251725,0.09490587,0.9875852
482.384,750,678,1,0.01323932,0.03098766,-0.162481,0.1250057,0.0948823,0.9876087
482.3997,749,677,1,0.01324711,0.03099146,-0.1624887,0.1248485,0.09487082,0.9876297
482.4171,748,676,1,0.01325094,0.03099363,-0.1624987,0.1245852,0.09436983,0.987711
482.4329,748,675,1,0.01325325,0.03099774,-0.1625103,0.1243327,0.09389576,0.9877879
482.4504,747,672,1,0.01324461,0.03100001,-0.1625211,0.1240916,0.09313422,0.9878904
482.4681,746,670,1,0.01323457,0.03099918,-0.1625305,0.1238641,0.09241258,0.9879867
482.4834,746,668,1,0.01320074,0.03099761,-0.1625382,0.1236455,0.09147077,0.9881017
482.5003,745,665,1,0.01316599,0.03099692,-0.1625451,0.1234345,0.09056029,0.9882119
482.5169,744,662,1,0.01314241,0.03099256,-0.1625537,0.1232287,0.08955229,0.9883294
482.5325,744,659,1,0.01311691,0.03098615,-0.1625596,0.1230337,0.08857086,0.9884421
482.5501,743,656,1,0.01308165,0.03098116,-0.1625668,0.12281,0.08748581,0.9885666
482.5684,742,653,1,0.01304491,0.03097584,-0.1625729,0.1225895,0.08644316,0.9886857
482.5847,742,650,1,0.0129959,0.03096867,-0.162577,0.1223684,0.08533581,0.9888093
482.6008,741,647,1,0.01294515,0.03096129,-0.1625807,0.1221491,0.0842565,0.9889289
482.6183,740,644,1,0.01289392,0.03095346,-0.1625832,0.1219316,0.08320472,0.9890448
482.632,740,644,1,0.01289392,0.03095346,-0.1625832,0.1219316,0.08320472,0.9890448
482.651,736,627,1,0.01303329,0.03089386,-0.1625934,0.1204825,0.07739049,0.9896942
482.6676,732,611,1,0.01316397,0.03083677,-0.1626014,0.1190758,0.07182128,0.9902841
482.6855,728,596,1,0.0131984,0.03078806,-0.1626053,0.1176179,0.06642674,0.9908347
482.7006,723,581,1,0.01322822,0.0307371,-0.1626086,0.116211,0.06123178,0.9913353
482.7179,719,566,1,0.01318866,0.03069328,-0.1626076,0.114788,0.05614618,0.991802
482.7352,715,552,1,0.01314867,0.03065211,-0.162607,0.1134154,0.05125312,0.9922248
482.7507,613,212,1,0.0118531,0.02971604,-0.1625255,0.07792432,-0.06863029,0.9945942
482.7669,613,212,1,0.01184924,0.02971508,-0.1625253,0.07792304,-0.06862453,0.9945948
482.7834,613,212,1,0.01185144,0.02970878,-0.1625243,0.07789171,-0.06870586,0.9945916
482.8001,613,212,1,0.01185097,0.02970142,-0.162524,0.07785396,-0.06879368,0.9945885
482.8166,613,211,1,0.01183828,0.0296986,-0.162524,0.07781622,-0.06896522,0.9945795
482.834,613,211,1,0.01182442,0.02970226,-0.162522,0.07776517,-0.06910976,0.9945735
482.857,612,211,1,0.01178796,0.02970592,-0.1625178,0.07769695,-0.06922933,0.9945706
482.8693,612,210,1,0.01175114,0.02970332,-0.1625118,0.07762074,-0.0693664,0.9945669
482.8827,612,210,1,0.01169851,0.02970163,-0.1625059,0.07755301,-0.06951682,0.9945617
482.8996,612,209,1,0.011647,0.02970519,-0.1625004,0.07748854,-0.06966364,0.9945564
482.9158,612,209,1,0.01161056,0.02970747,-0.1624962,0.07746708,-0.06977959,0.9945499
482.9328,611,209,1,0.01157531,0.02970653,-0.1624908,0.07746527,-0.06989588,0.9945419
482.9499,612,208,1,0.01152877,0.02970232,-0.162487,0.07751983,-0.06999975,0.9945304
482.966,612,208,1,0.01148333,0.029697,-0.1624851,0.07757477,-0.07011152,0.9945183
482.983,612,208,1,0.01142051,0.02969605,-0.1624857,0.07752439,-0.07024746,0.9945126
482.9993,611,207,1,0.01135904,0.02969483,-0.162488,0.07746476,-0.07036714,0.9945087
483.0165,611,207,1,0.01129881,0.02969238,-0.1624882,0.07739396,-0.07048436,0.994506
483.0314,611,207,1,0.01129881,0.02969238,-0.1624882,0.07739396,-0.07048436,0.994506
483.05,608,205,1,0.01124946,0.02968626,-0.1624911,0.07637492,-0.07111961,0.9945396
483.0665,605,203,1,0.01120328,0.02968155,-0.1624968,0.07538761,-0.07173513,0.9945706
483.0857,598,199,1,0.01126431,0.02966291,-0.1625083,0.07267473,-0.0731978,0.994666
483.1,590,195,1,0.0113234,0.02964666,-0.1625239,0.07007346,-0.07459436,0.9947489
483.1161,583,192,1,0.01128227,0.0296392,-0.162533,0.06760781,-0.07592355,0.994819
483.1325,577,188,1,0.01124455,0.02963385,-0.162544,0.06524712,-0.07718577,0.9948794
483.1497,570,185,1,0.01120202,0.02962578,-0.1625558,0.06299112,-0.07835352,0.9949336
483.1667,564,182,1,0.01115894,0.02962268,-0.1625719,0.06082004,-0.07946891,0.9949802
483.1834,414,107,1,0.009615703,0.0295049,-0.1630799,0.008268294,-0.1055863,0.9943758
483.1996,414,107,1,0.009617713,0.02950627,-0.1630833,0.008260019,-0.1055826,0.9943763
483.217,414,108,1,0.009606413,0.02951141,-0.1630861,0.008207486,-0.105534,0.9943818
483.232,414,108,1,0.009595994,0.02951731,-0.1630895,0.008148322,-0.1054698,0.9943892
483.2506,414,108,1,0.009518257,0.02952695,-0.1630945,0.00809184,-0.1054136,0.9943956
483.268,413,108,1,0.009445749,0.02953402,-0.1631007,0.008034816,-0.1053674,0.9944009
483.2852,413,108,1,0.009359973,0.0295445,-0.1631063,0.007980674,-0.1053345,0.9944048
483.3005,413,108,1,0.009278833,0.02955423,-0.1631157,0.007933571,-0.1052838,0.9944106
483.3165,413,108,1,0.009207385,0.0295657,-0.163123,0.007889139,-0.1052431,0.9944152
483.3315,413,109,1,0.00914174,0.0295729,-0.163131,0.00786036,-0.1051942,0.9944206
483.3501,413,109,1,0.009093385,0.02958403,-0.1631404,0.007824948,-0.1051774,0.9944227
483.3671,413,109,1,0.009048204,0.02959385,-0.1631524,0.007806755,-0.105157,0.994425
483.3834,413,109,1,0.008998428,0.0296054,-0.1631592,0.007812207,-0.1051786,0.9944226
483.3998,413,109,1,0.008950283,0.02961486,-0.1631691,0.007823991,-0.1052016,0.9944202
483.4168,412,109,1,0.008904864,0.02962617,-0.1631771,0.007809672,-0.1052187,0.9944184
483.4327,412,109,1,0.008861626,0.02963708,-0.1631852,0.007798102,-0.1052327,0.9944171
483.4508,412,108,1,0.008845774,0.02964299,-0.1631963,0.007760805,-0.1052649,0.994414
483.4673,412,108,1,0.008829489,0.02964825,-0.1632074,0.007720257,-0.1053014,0.9944104
483.4845,412,108,1,0.008810967,0.02965143,-0.1632151,0.007658714,-0.105305,0.9944105
483.5,412,108,1,0.008791992,0.0296556,-0.1632233,0.007584269,-0.1053211,0.9944094
483.5167,411,108,1,0.008780921,0.02965992,-0.1632318,0.007500637,-0.1052958,0.9944126
483.5325,411,108,1,0.008769277,0.02966192,-0.1632392,0.007412297,-0.1052645,0.9944166
483.5501,411,109,1,0.008756982,0.02966555,-0.1632449,0.007311492,-0.1052458,0.9944194
483.5676,404,107,1,0.008740557,0.02966464,-0.1632501,0.004953342,-0.1056992,0.9943858
483.5846,398,106,1,0.008796175,0.02965755,-0.1632584,0.002689395,-0.1061566,0.9943458
483.6005,392,105,1,0.008849423,0.02965228,-0.1632631,0.0005123931,-0.1065944,0.9943025
483.6183,386,103,1,0.008965896,0.02963955,-0.1632688,-0.001588934,-0.1070503,0.9942524
483.6332,380,102,1,0.009078319,0.02962828,-0.1632722,-0.003610323,-0.1075127,0.9941972
483.6502,375,101,1,0.009134973,0.02962173,-0.1632767,-0.00552886,-0.1079671,0.9941391
483.6671,245,68,1,0.01051511,0.02941714,-0.1633907,-0.05159771,-0.1190206,0.9915501
483.6832,245,68,1,0.01048814,0.02942031,-0.1633885,-0.05159848,-0.1190307,0.9915489
483.7,245,68,1,0.01046194,0.02942402,-0.1633858,-0.05160237,-0.1190345,0.9915482
483.7175,245,68,1,0.0103933,0.02943083,-0.1633847,-0.05157629,-0.1190542,0.9915473
483.7341,245,68,1,0.0103286,0.0294412,-0.1633821,-0.05154618,-0.119079,0.9915459
483.7514,245,68,1,0.0102368,0.02944931,-0.1633775,-0.05146264,-0.1191236,0.9915448
483.7679,246,68,1,0.01014758,0.02945685,-0.1633744,-0.05137841,-0.1191615,0.9915446
483.7844,246,68,1,0.01002475,0.02946927,-0.1633731,-0.05126768,-0.1192103,0.9915445
483.8004,246,68,1,0.009908807,0.02948025,-0.163367,-0.05115353,-0.1192375,0.9915471
483.8185,246,69,1,0.009792556,0.02948866,-0.163362,-0.0510578,-0.1187347,0.9916124
483.8328,246,71,1,0.009680407,0.02949435,-0.1633567,-0.05096316,-0.1182652,0.9916734
483.8519,247,72,1,0.009574356,0.02950454,-0.1633533,-0.05087134,-0.1178352,0.9917293
483.8674,246,85,1,0.009400017,0.02955832,-0.1633581,-0.05104301,-0.1131159,0.9922698
483.8846,246,98,1,0.009341723,0.02960571,-0.1633602,-0.05121539,-0.1086259,0.9927624
483.8994,245,111,1,0.009282918,0.02964731,-0.1633627,-0.05137532,-0.1043062,0.9932173
483.9175,245,122,1,0.009399929,0.02966747,-0.1633671,-0.05152338,-0.1002659,0.9936258
483.9316,245,133,1,0.0095129,0.02969299,-0.1633712,-0.05165229,-0.09639502,0.994002
483.9498,244,144,1,0.009620013,0.02971643,-0.1633774,-0.05178901,-0.09269647,0.9943466
483.9664,239,396,1,0.01209535,0.03021545,-0.1635141,-0.05464132,-0.003869477,0.9984986
483.983,239,396,1,0.01209999,0.03021485,-0.1635163,-0.05466958,-0.003898134,0.9984969
483.9987,239,396,1,0.01210182,0.03021552,-0.1635206,-0.05471464,-0.003919072,0.9984943
484.0165,238,396,1,0.01214364,0.03021269,-0.1635242,-0.05479046,-0.003932299,0.9984902
484.032,238,396,1,0.01218232,0.03021211,-0.163527,-0.05488231,-0.003929806,0.9984851
484.0502,238,396,1,0.01221337,0.0302106,-0.1635309,-0.05502339,-0.003930941,0.9984773
484.066,237,396,1,0.01223996,0.03020691,-0.1635322,-0.05516933,-0.003935242,0.9984692
484.0832,237,396,1,0.01222012,0.03020974,-0.163535,-0.0552888,-0.003959695,0.9984626
484.0991,237,395,1,0.01219899,0.03021006,-0.163537,-0.05541157,-0.003978621,0.9984557
484.1171,236,395,1,0.01219023,0.03020806,-0.1635376,-0.055493,-0.003990338,0.9984511
484.1328,236,395,1,0.01218269,0.03021157,-0.1635422,-0.05557762,-0.004008958,0.9984463
484.1497,236,395,1,0.01217068,0.03021953,-0.1635457,-0.05560854,-0.003987329,0.9984447
484.1656,236,396,1,0.01215596,0.0302262,-0.1635496,-0.05562959,-0.00393995,0.9984437
484.1832,238,396,1,0.01215646,0.03022615,-0.1635563,-0.05501317,-0.003893386,0.9984781
484.2,240,396,1,0.01215635,0.0302281,-0.163561,-0.0544088,-0.003861818,0.9985113
484.2167,241,396,1,0.01215657,0.03023099,-0.163567,-0.05382361,-0.00381939,0.9985431
484.2327,249,397,1,0.01216277,0.03023697,-0.1635711,-0.05095301,-0.003428907,0.9986952
484.2516,257,398,1,0.01211733,0.03024469,-0.1635743,-0.04817051,-0.00310098,0.9988343
484.269,265,399,1,0.01207208,0.03025222,-0.1635795,-0.04549567,-0.002786123,0.9989606
484.2848,272,400,1,0.01199476,0.03026055,-0.1635822,-0.04290925,-0.002502875,0.9990759
484.3011,279,400,1,0.01192023,0.03026944,-0.1635845,-0.04043068,-0.002226726,0.9991798
484.3164,285,401,1,0.01190156,0.03027631,-0.1635898,-0.03810569,-0.001976036,0.9992718
484.3317,442,419,1,0.01146706,0.03043045,-0.1637027,0.01773009,0.004253376,0.9998338
484.35,442,419,1,0.0114713,0.030431,-0.1637018,0.01773141,0.004237957,0.9998339
484.3671,442,419,1,0.01147454,0.03043324,-0.1637001,0.01773608,0.004230336,0.9998338
484.3834,442,419,1,0.01148367,0.03042995,-0.1636956,0.01772284,0.004148653,0.9998344
484.3994,442,418,1,0.01149118,0.03042641,-0.1636892,0.01771647,0.004060302,0.9998348
484.4168,442,418,1,0.01150303,0.03042314,-0.1636825,0.01769841,0.003925196,0.9998357
484.4323,442,418,1,0.01151397,0.03041973,-0.1636725,0.01768947,0.003790283,0.9998363
484.4511,442,417,1,0.01153111,0.03041066,-0.1636641,0.01768574,0.003629141,0.999837
484.4689,442,417,1,0.0115467,0.03040011,-0.163651,0.01768307,0.003451747,0.9998377
484.4843,442,416,1,0.01156964,0.03038973,-0.1636401,0.01764982,0.003262083,0.9998389
484.4997,442,415,1,0.0115914,0.03037788,-0.1636273,0.01761328,0.003062612,0.9998401
484.517,442,415,1,0.01162503,0.03036485,-0.1636151,0.01754593,0.00289136,0.9998419
484.5375,442,414,1,0.01165597,0.03035231,-0.1636004,0.01746732,0.002718477,0.9998438
484.5498,441,414,1,0.01169784,0.03034112,-0.1635821,0.01736393,0.002590362,0.9998459
484.5658,441,414,1,0.0117398,0.03032439,-0.1635643,0.01725092,0.002469802,0.9998482
484.5833,441,413,1,0.01178075,0.03030849,-0.1635442,0.01715229,0.002380436,0.9998501
484.6007,441,413,1,0.0118195,0.03029351,-0.163523,0.01705691,0.002275738,0.999852
484.617,440,413,1,0.01185828,0.03027836,-0.1634986,0.01697175,0.002169462,0.9998536
484.6333,441,420,1,0.01215907,0.03026383,-0.1634865,0.01719698,0.004661138,0.9998413
484.6504,442,427,1,0.01237499,0.03025642,-0.1634688,0.01739196,0.007046537,0.9998239
484.6677,443,433,1,0.01258341,0.0302454,-0.1634484,0.01759479,0.009349791,0.9998015
484.6843,443,439,1,0.01266372,0.0302409,-0.1634236,0.01776839,0.011561,0.9997753
484.7006,444,445,1,0.01274309,0.03023847,-0.1633988,0.01794002,0.01366119,0.9997457
484.7171,444,451,1,0.01277647,0.03024118,-0.1633705,0.01808405,0.01571957,0.9997129
484.7346,455,591,1,0.01356202,0.03019247,-0.16269,0.02165578,0.06520171,0.9976371
484.7512,455,591,1,0.01357008,0.03019148,-0.1626879,0.02162051,0.06521858,0.9976367
484.7664,455,591,1,0.01357909,0.03018977,-0.1626834,0.02159716,0.06523279,0.9976363
484.784,455,591,1,0.01358708,0.03018453,-0.1626764,0.0215312,0.06527373,0.9976351
484.7998,454,591,1,0.01359828,0.03017773,-0.1626668,0.02147375,0.06529975,0.9976346
484.8162,454,591,1,0.01362359,0.03017297,-0.1626591,0.02130848,0.06531288,0.9976373
484.8326,454,591,1,0.01365103,0.03017262,-0.1626501,0.02114837,0.06534074,0.9976389
484.8501,453,591,1,0.01367499,0.03017212,-0.1626357,0.02093706,0.06540535,0.9976391
484.8663,452,591,1,0.01369719,0.03016107,-0.1626233,0.02073445,0.06544593,0.9976407
484.8841,452,591,1,0.01371706,0.03014909,-0.1626116,0.02053063,0.06545319,0.9976444
484.8994,451,591,1,0.01373782,0.03014288,-0.1626002,0.02034369,0.06543424,0.9976495
484.9167,451,591,1,0.0137603,0.03013663,-0.162587,0.0201746,0.06545523,0.9976516
484.9314,451,591,1,0.01378329,0.03012623,-0.1625781,0.02002536,0.0654763,0.9976532
484.9491,450,591,1,0.01378753,0.03011565,-0.1625701,0.01986556,0.06546085,0.9976574
484.9669,450,591,1,0.01379456,0.0301102,-0.1625628,0.01971307,0.06542643,0.9976627
484.9836,449,591,1,0.01379902,0.03010502,-0.162556,0.01957208,0.06541109,0.9976665
485.0003,449,591,1,0.01380571,0.03009769,-0.1625519,0.01942995,0.06541076,0.9976692
485.0167,448,591,1,0.01381495,0.0300891,-0.1625551,0.01928012,0.06538773,0.9976737
485.0325,449,583,1,0.01386413,0.03006752,-0.162559,0.01928375,0.06272512,0.9978445
485.0517,449,575,1,0.01395271,0.03003764,-0.1625657,0.01928183,0.05976431,0.9980263
485.0675,449,567,1,0.0140364,0.03000079,-0.1625795,0.01927664,0.05691221,0.9981931
485.0858,449,558,1,0.0141846,0.02995845,-0.162598,0.01926272,0.05382077,0.9983648
485.1015,449,550,1,0.01433167,0.02992516,-0.1626186,0.01924007,0.05080413,0.9985234
485.1151,449,541,1,0.01440907,0.02989509,-0.1626391,0.01918016,0.04769569,0.9986777
485.1313,446,324,1,0.01628227,0.02894939,-0.1633396,0.01772068,-0.02894619,0.9994239
485.1492,446,324,1,0.01628813,0.02893874,-0.1633487,0.01765664,-0.02912615,0.9994198
485.1655,445,323,1,0.01627882,0.02893059,-0.1633701,0.01756884,-0.02936649,0.9994143
485.1825,445,322,1,0.01621867,0.02894371,-0.1634011,0.01744214,-0.02969411,0.9994068
485.1988,445,321,1,0.01615547,0.02897081,-0.1634386,0.01730406,-0.02996782,0.9994011
485.2169,444,321,1,0.0160619,0.02900096,-0.1634749,0.01717059,-0.03012082,0.9993988
485.2324,444,321,1,0.01596369,0.02902369,-0.1635208,0.0170113,-0.03025267,0.9993975
485.2507,443,320,1,0.01583849,0.02904363,-0.1635787,0.01682635,-0.03048888,0.9993935
485.2681,442,319,1,0.01571172,0.02906874,-0.1636428,0.01658449,-0.03072312,0.9993903
485.286,441,319,1,0.01560153,0.02909883,-0.1637167,0.01628746,-0.03090541,0.9993896
485.2995,440,318,1,0.01549412,0.02912576,-0.1637972,0.01592256,-0.03110007,0.9993895
485.3151,439,318,1,0.01539218,0.02915506,-0.1638879,0.01559541,-0.03121221,0.9993911
485.3322,438,318,1,0.01529592,0.02917945,-0.1639866,0.0152294,-0.03133519,0.9993929
485.349,437,317,1,0.01523328,0.02919668,-0.1640971,0.01480806,-0.03172134,0.9993871
485.3667,436,315,1,0.01517741,0.02921185,-0.1642172,0.01440246,-0.03211736,0.9993803
485.3839,435,314,1,0.0151076,0.02922555,-0.1643493,0.01408532,-0.03270766,0.9993657
485.4,434,312,1,0.0150443,0.02923636,-0.1644938,0.01379509,-0.03330037,0.9993502
485.4176,433,310,1,0.01496561,0.02924888,-0.1646475,0.01359019,-0.03401561,0.9993289
485.4322,433,308,1,0.01489495,0.02926279,-0.1648131,0.0134042,-0.03470062,0.9993078
485.4502,432,306,1,0.01484869,0.02927279,-0.164991,0.01328021,-0.03541318,0.9992846
485.4679,432,304,1,0.01480947,0.02927959,-0.1651822,0.01316565,-0.0361017,0.9992614
485.4856,432,302,1,0.01477063,0.02928739,-0.165382,0.01309817,-0.03680589,0.9992366
485.5004,432,300,1,0.01473831,0.02929472,-0.1655938,0.01303024,-0.03748412,0.9992123
485.5154,431,299,1,0.01471099,0.0293012,-0.1658137,0.01296619,-0.03813041,0.9991886
485.5331,418,297,1,0.01484981,0.02929755,-0.1660505,0.008300257,-0.03870143,0.9992164
485.5499,406,295,1,0.01501151,0.02929143,-0.1662954,0.003892738,-0.03922634,0.9992228
485.5668,394,294,1,0.01517166,0.02928329,-0.1665455,-0.0003007615,-0.03971453,0.999211
485.5833,383,293,1,0.01530939,0.02927539,-0.1668007,-0.004256289,-0.04014453,0.9991848
485.5996,373,292,1,0.01544625,0.02926945,-0.1670643,-0.008009791,-0.04053726,0.9991459
485.617,363,291,1,0.01554358,0.02926516,-0.1673273,-0.01156507,-0.04081833,0.9990996
485.6328,125,273,1,0.01793857,0.02919468,-0.1740554,-0.09605058,-0.04685755,0.9942729
485.6511,125,273,1,0.01797053,0.029197,-0.1740639,-0.09610208,-0.0468183,0.9942698
485.6687,124,273,1,0.01799914,0.02919894,-0.1740868,-0.09613883,-0.04675098,0.9942695
485.6854,124,273,1,0.01798152,0.0291956,-0.174115,-0.09618568,-0.04668476,0.9942681
485.7006,124,273,1,0.01796069,0.02918232,-0.1741555,-0.09623727,-0.04666325,0.994264
485.7188,124,273,1,0.01797444,0.02916012,-0.1742042,-0.09627525,-0.04681488,0.9942533
485.7331,124,272,1,0.01798449,0.02913269,-0.1742659,-0.09630737,-0.047035,0.9942397
485.749,124,272,1,0.0179901,0.02909835,-0.1743409,-0.0963136,-0.04730334,0.9942263
485.7655,124,271,1,0.01799151,0.02906072,-0.1744296,-0.09632442,-0.04764276,0.9942091
485.7838,124,270,1,0.0179776,0.02902658,-0.1745254,-0.09637499,-0.04800047,0.9941871
485.7996,124,268,1,0.01795861,0.02899163,-0.1746321,-0.09644811,-0.04836026,0.9941624
485.8167,123,268,1,0.01794387,0.02895609,-0.1747458,-0.09662227,-0.04868234,0.9941298
485.8328,122,267,1,0.01792688,0.02891058,-0.1748658,-0.0968214,-0.04901424,0.9940942
485.8506,122,265,1,0.01790109,0.0288697,-0.174997,-0.09710049,-0.04937408,0.9940492
485.8675,121,264,1,0.0178748,0.02883447,-0.1751334,-0.09739838,-0.0497514,0.9940012
485.8842,119,265,1,0.01781045,0.02880672,-0.1752719,-0.09787691,-0.04947871,0.9939678
485.9002,118,266,1,0.01774592,0.02878037,-0.1754178,-0.09836022,-0.04924526,0.9939317
485.9167,116,266,1,0.01767953,0.02875198,-0.1755745,-0.09884996,-0.0490519,0.9938927
485.9326,116,281,1,0.01791089,0.02873669,-0.175759,-0.09897251,-0.04400458,0.9941167
485.95,116,294,1,0.01791833,0.0287388,-0.1759464,-0.09915205,-0.03926031,0.9942975
485.9666,115,307,1,0.01792197,0.02874107,-0.1761405,-0.09929626,-0.03469618,0.9944528
485.9837,115,320,1,0.01784264,0.02874604,-0.1763369,-0.09947582,-0.03031382,0.9945782
486.0006,114,331,1,0.01775696,0.02875202,-0.1765475,-0.09963548,-0.02611,0.9946814
486.0176,114,343,1,0.01764063,0.02876692,-0.1767603,-0.09980299,-0.02208815,0.9947621
486.0332,100,622,1,0.01467642,0.02925454,-0.1822122,-0.1033714,0.07587259,0.9917448
486.0509,100,622,1,0.01463322,0.02926078,-0.1822286,-0.1033555,0.07586712,0.9917469
486.0674,100,622,1,0.0145826,0.02926758,-0.1822589,-0.1033551,0.07589138,0.991745
486.0848,100,622,1,0.01449985,0.02928142,-0.1823044,-0.1033546,0.07590137,0.9917443
486.1014,100,622,1,0.01441417,0.02929039,-0.1823637,-0.1033615,0.07590147,0.9917436
486.1181,100,622,1,0.01433187,0.02930552,-0.1824408,-0.1033329,0.07586373,0.9917495
486.1335,100,622,1,0.01424584,0.02932683,-0.182532,-0.1032847,0.07583974,0.9917563
486.1513,100,622,1,0.01415312,0.02934803,-0.1826344,-0.1031271,0.07585584,0.9917715
486.1685,101,622,1,0.01405274,0.02936899,-0.1827529,-0.1029482,0.07586929,0.991789
486.1841,101,622,1,0.01395617,0.02938705,-0.1828854,-0.1027338,0.07580075,0.9918165
486.2011,102,622,1,0.013855,0.02941291,-0.1830381,-0.1025235,0.07567409,0.991848
486.218,102,621,1,0.01373208,0.02944338,-0.1832059,-0.1022879,0.07547606,0.9918874
486.2354,103,621,1,0.01359886,0.02947431,-0.1833968,-0.1021114,0.0752865,0.9919199
486.2522,103,620,1,0.01340787,0.02951385,-0.183608,-0.1019598,0.07503949,0.9919542
486.2669,103,620,1,0.01321404,0.02956628,-0.1838316,-0.10185,0.07485926,0.9919792
486.285,103,620,1,0.01302132,0.02962932,-0.1840661,-0.1017187,0.07486938,0.9919919
486.2994,104,620,1,0.01282586,0.0296815,-0.1843103,-0.1015712,0.07495159,0.9920008
486.3181,110,622,1,0.01253613,0.02973279,-0.1845636,-0.09920283,0.07548115,0.9922003
486.3322,117,623,1,0.01224667,0.02978412,-0.184838,-0.09689102,0.07593913,0.9923938
486.349,123,624,1,0.01195726,0.02984761,-0.1851215,-0.09461778,0.07639617,0.992578
486.3652,131,626,1,0.01156193,0.02992236,-0.1854165,-0.09175776,0.07697974,0.9928014
486.3825,140,628,1,0.01121797,0.02998954,-0.1857232,-0.08862079,0.07769425,0.9930307
486.3997,148,630,1,0.0108708,0.03005406,-0.1860411,-0.08561072,0.07838426,0.9932405
486.4164,365,680,1,0.004066109,0.03167141,-0.1943556,-0.007599995,0.09558868,0.995392
486.4321,365,680,1,0.00405308,0.03167072,-0.19438,-0.007661213,0.0955679,0.9953935
486.4494,365,680,1,0.004071097,0.0316634,-0.1944273,-0.007584488,0.09549946,0.9954006
486.4684,365,680,1,0.004076807,0.03166056,-0.1945075,-0.007572093,0.09533625,0.9954163
486.4848,365,679,1,0.004031394,0.03167132,-0.1946069,-0.007434572,0.0951743,0.9954329
486.4991,366,679,1,0.00397948,0.0316969,-0.1947256,-0.007319315,0.09510957,0.9954399
486.5158,366,679,1,0.003905884,0.03172329,-0.1948643,-0.007096831,0.09506905,0.9954454
486.5351,367,679,1,0.003826733,0.03174881,-0.1950187,-0.006854063,0.09506996,0.995447
486.5514,368,679,1,0.003753213,0.03177353,-0.1951946,-0.006493396,0.09506748,0.9954497
486.566,369,679,1,0.00367768,0.03180945,-0.1953887,-0.006071958,0.09505145,0.9954538
486.5832,371,679,1,0.00356731,0.03186045,-0.1955932,-0.005498039,0.09513254,0.9954494
486.5999,372,680,1,0.003453231,0.03190286,-0.1958129,-0.004847917,0.09530254,0.9954365
486.617,374,680,1,0.003327496,0.03194313,-0.1960486,-0.004130159,0.09540236,0.9954303
