Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9489,162,196,1,0.01171111,-0.002067026,0.005093901,-0.0855202,-0.06900087,0.9939443
249.9665,162,196,1,0.01170411,-0.00205973,0.005097974,-0.08549908,-0.06900589,0.9939457
249.9817,162,196,1,0.01170018,-0.002056129,0.00510329,-0.0854857,-0.06900432,0.993947
249.9993,162,196,1,0.01169359,-0.002054446,0.005111233,-0.08546694,-0.0690175,0.9939477
250.0156,162,195,1,0.01168574,-0.00205514,0.005118309,-0.08544713,-0.06903931,0.9939479
250.0324,162,195,1,0.0116766,-0.002056224,0.005125993,-0.08543111,-0.0690669,0.9939473
250.05,162,194,1,0.01166497,-0.002058214,0.005130056,-0.0852777,-0.06966413,0.9939188
250.0662,163,192,1,0.01165125,-0.00205928,0.005134479,-0.08513448,-0.07024013,0.9938906
250.0819,163,189,1,0.011661,-0.002063669,0.005134707,-0.0850118,-0.07136837,0.9938207
250.0996,163,186,1,0.01166925,-0.002068176,0.005135396,-0.08489569,-0.07245615,0.9937519
250.1189,163,182,1,0.01170575,-0.002073138,0.005131507,-0.08481903,-0.07392224,0.9936504
250.1345,164,178,1,0.01170791,-0.002076016,0.005129296,-0.08468428,-0.07559203,0.9935363
250.1507,164,173,1,0.0117086,-0.002078472,0.005127052,-0.08455561,-0.07718281,0.993425
250.1687,164,169,1,0.01174985,-0.00208514,0.005122327,-0.08445564,-0.0788663,0.9933012
250.1829,165,164,1,0.01178709,-0.002090902,0.005116223,-0.08436949,-0.08047522,0.9931795
250.1999,165,160,1,0.01185265,-0.002100207,0.005110317,-0.08432726,-0.08212113,0.9930484
250.2157,165,156,1,0.01191545,-0.002111328,0.005105126,-0.08429702,-0.08370356,0.9929188
250.2342,165,151,1,0.01200964,-0.002125746,0.005101257,-0.08429182,-0.0853032,0.9927831
250.2504,165,147,1,0.01209678,-0.002141931,0.005098489,-0.08429261,-0.08684567,0.9926493
250.2673,165,143,1,0.01224036,-0.002163083,0.005091507,-0.08435156,-0.08843284,0.9925041
250.2825,165,139,1,0.01237772,-0.002183197,0.005085371,-0.08441251,-0.08996115,0.9923615
250.3004,165,134,1,0.01255514,-0.002208621,0.005076529,-0.0845027,-0.09149034,0.9922141
250.3177,164,130,1,0.01272497,-0.002231805,0.005069116,-0.08459096,-0.09296176,0.9920698
250.3347,164,126,1,0.0129538,-0.002259736,0.005057,-0.08468263,-0.09438359,0.9919277
250.3501,164,123,1,0.01317344,-0.002286753,0.005045358,-0.0847688,-0.09575199,0.9917892
250.3692,164,119,1,0.01341912,-0.002313151,0.005031123,-0.08480889,-0.09706589,0.991658
250.382,164,116,1,0.01365483,-0.002339232,0.005017078,-0.08484319,-0.09832095,0.9915315
250.3995,164,112,1,0.01388025,-0.002366153,0.005001582,-0.08487178,-0.09952288,0.9914091
250.4167,165,109,1,0.01409745,-0.002392245,0.004988859,-0.08484306,-0.10068,0.9912947
250.4328,165,106,1,0.01430422,-0.002417509,0.004972768,-0.08481816,-0.1017887,0.9911836
250.4503,165,103,1,0.01448887,-0.002440311,0.004957268,-0.08474867,-0.1028412,0.9910809
250.4674,165,100,1,0.01466799,-0.002460669,0.004940695,-0.08468662,-0.1038495,0.9909811
250.4825,166,98,1,0.01484435,-0.002478888,0.004923172,-0.08465289,-0.1046842,0.9908961
250.5007,166,96,1,0.01496555,-0.002493275,0.004910698,-0.08462805,-0.1053444,0.9908282
250.5175,166,94,1,0.01508135,-0.002510328,0.004894507,-0.08460601,-0.1059886,0.9907615
250.5348,166,93,1,0.01513927,-0.002519365,0.0048844,-0.08455596,-0.1064541,0.9907158
250.5514,166,92,1,0.01519734,-0.002527486,0.004874131,-0.08450731,-0.1068893,0.9906731
250.5658,166,91,1,0.01525658,-0.002532198,0.004868406,-0.08445214,-0.1073058,0.9906328
250.5816,166,90,1,0.01527805,-0.002532656,0.004865799,-0.08443054,-0.1076367,0.9905988
250.6002,166,89,1,0.01523332,-0.002531159,0.004868786,-0.08442744,-0.1079862,0.990561
250.6169,166,88,1,0.01519195,-0.002533246,0.004874115,-0.08440354,-0.1083436,0.990524
250.6335,166,87,1,0.01515308,-0.002534176,0.004875915,-0.08436856,-0.1087045,0.9904874
250.6511,167,86,1,0.01507632,-0.002530869,0.004879822,-0.08424347,-0.1090369,0.9904615
250.6671,167,85,1,0.01500526,-0.002528559,0.004883303,-0.08412412,-0.1093557,0.9904364
250.6825,167,102,1,0.01557607,-0.002527649,0.004825499,-0.08444323,-0.1033408,0.991055
250.7006,166,117,1,0.01612562,-0.002526761,0.004768958,-0.0847486,-0.09755079,0.9916156
250.7173,166,132,1,0.01668745,-0.002527707,0.004711874,-0.08501027,-0.09211592,0.9921128
250.7338,166,147,1,0.01722962,-0.002529831,0.004658502,-0.08525693,-0.08688289,0.9925636
250.7507,166,160,1,0.01770324,-0.002526625,0.004611944,-0.08547167,-0.08199903,0.9929606
250.7673,166,173,1,0.01815958,-0.002525018,0.004569875,-0.08566658,-0.07730437,0.9933203
250.7826,164,473,1,0.02886039,-0.002516573,0.0036503,-0.08946319,0.03386676,0.9954141
250.8004,164,473,1,0.02886106,-0.002518248,0.003647177,-0.08946253,0.03384147,0.9954151
250.8172,164,473,1,0.02882123,-0.002512773,0.003649293,-0.08942354,0.03375651,0.9954215
250.8335,165,472,1,0.02878259,-0.002508688,0.003654088,-0.08936746,0.03369083,0.9954287
250.8504,165,472,1,0.02874722,-0.002504073,0.003659744,-0.08930825,0.03363335,0.995436
250.8677,165,472,1,0.02871294,-0.002502243,0.003664945,-0.08925126,0.03358081,0.9954429
250.8829,165,472,1,0.0286762,-0.002500366,0.003670947,-0.0891993,0.0334497,0.9954519
250.9011,165,472,1,0.02866303,-0.002500189,0.003677989,-0.08918464,0.03336259,0.9954562
250.9185,165,471,1,0.02865047,-0.002502789,0.003686937,-0.08916552,0.0332683,0.9954611
250.9349,165,471,1,0.02862765,-0.002505228,0.003698116,-0.08915033,0.03317308,0.9954656
250.95,165,471,1,0.02860604,-0.002507852,0.00370961,-0.08913323,0.03307091,0.9954705
250.9657,165,471,1,0.02858407,-0.002508219,0.003717195,-0.08912094,0.03296873,0.995475
250.9826,165,470,1,0.02854827,-0.002508719,0.003726495,-0.08910388,0.03286406,0.9954799
251.002,165,470,1,0.02849817,-0.002503769,0.003737701,-0.08909938,0.03274799,0.9954842
251.018,165,470,1,0.02845085,-0.002497299,0.00374731,-0.08909101,0.03264907,0.9954883
251.034,165,469,1,0.0284088,-0.00249315,0.003757916,-0.08912918,0.03256276,0.9954876
251.0493,165,469,1,0.02836758,-0.0024893,0.003766911,-0.08916504,0.03248873,0.9954869
251.0657,165,469,1,0.02832879,-0.002484834,0.003776716,-0.08919668,0.03241961,0.9954863
251.0813,165,469,1,0.02828803,-0.002481306,0.003785433,-0.08920467,0.03231818,0.9954888
251.0996,165,469,1,0.02824881,-0.002480042,0.003796133,-0.08921164,0.03222482,0.9954912
251.1162,164,476,1,0.02847311,-0.002479996,0.00377769,-0.08937991,0.03501771,0.9953818
251.1334,164,483,1,0.02868861,-0.002480383,0.003761955,-0.08954731,0.03769056,0.9952692
251.1501,164,490,1,0.0287135,-0.002469456,0.003763879,-0.089633,0.0400043,0.9951712
251.1662,163,496,1,0.02873832,-0.002457728,0.003763866,-0.08972335,0.04221794,0.9950715
251.1821,163,501,1,0.02872348,-0.002444072,0.003768553,-0.08977018,0.04419535,0.9949815
251.2002,163,506,1,0.02870979,-0.002431547,0.003770584,-0.08981641,0.04610282,0.9948907
251.2174,160,624,1,0.02791816,-0.002136444,0.003850557,-0.090665,0.08941892,0.991859
251.2337,160,624,1,0.02791702,-0.002132921,0.003851895,-0.09061214,0.08934122,0.9918708
251.2507,160,624,1,0.02791596,-0.002129007,0.00385253,-0.09055759,0.08927694,0.9918815
251.2674,160,623,1,0.02788715,-0.002122522,0.00385589,-0.0904485,0.08916366,0.9919017
251.2825,160,623,1,0.02785923,-0.002117257,0.003857778,-0.09034373,0.08906577,0.99192
251.3009,161,623,1,0.02780022,-0.002113343,0.003864251,-0.09020661,0.08890126,0.9919473
251.3173,161,622,1,0.02774213,-0.002109676,0.003869673,-0.0900753,0.08873837,0.9919738
251.3337,161,622,1,0.02768547,-0.002104816,0.003876266,-0.08995092,0.08856975,0.9920001
251.3512,162,621,1,0.02761985,-0.002100346,0.003883455,-0.08982462,0.08846167,0.9920212
251.3672,162,621,1,0.02755182,-0.002093891,0.003888499,-0.08968899,0.08840454,0.9920386
251.3832,162,621,1,0.02748596,-0.00208719,0.00389331,-0.08956064,0.08836389,0.9920538
251.4004,162,621,1,0.02743783,-0.002083086,0.003900233,-0.0894657,0.08837156,0.9920617
251.4175,163,621,1,0.0273906,-0.002080307,0.003905401,-0.08938427,0.08835721,0.9920703
251.4335,163,621,1,0.02733446,-0.002076088,0.003915415,-0.08932295,0.08833307,0.9920779
251.452,163,621,1,0.02728282,-0.002069507,0.003924046,-0.08926982,0.08831444,0.9920844
251.4695,163,621,1,0.02721823,-0.002059784,0.003932904,-0.08919191,0.08828883,0.9920937
251.4825,163,621,1,0.02715887,-0.002050224,0.003944592,-0.08910888,0.08828977,0.9921011
251.4996,163,621,1,0.02710185,-0.002045141,0.003957582,-0.08901657,0.08827788,0.9921104
251.5176,164,621,1,0.0270391,-0.002041138,0.003970085,-0.08890423,0.08823281,0.9921244
251.534,164,621,1,0.02696837,-0.002035794,0.003982098,-0.08880343,0.08817974,0.9921383
251.5497,164,620,1,0.02689852,-0.002031352,0.003993421,-0.08870219,0.08811908,0.9921527
251.5659,164,620,1,0.02683256,-0.002027808,0.004002941,-0.08861534,0.08806185,0.9921656
251.5815,165,620,1,0.02674539,-0.002022356,0.004011436,-0.08851778,0.08802291,0.9921777
251.5997,165,620,1,0.02666051,-0.002015382,0.004016804,-0.0884341,0.08799127,0.992188
251.6165,165,620,1,0.02660094,-0.002009874,0.004019781,-0.08839507,0.08796088,0.9921942
251.6329,165,620,1,0.02654413,-0.002007057,0.004022808,-0.08836512,0.0879432,0.9921983
251.6495,165,620,1,0.02648204,-0.002003651,0.004026276,-0.08829093,0.08799332,0.9922006
251.6668,165,620,1,0.02642997,-0.002002893,0.004029228,-0.08817269,0.08807803,0.9922035
251.6817,165,621,1,0.02637793,-0.002001593,0.004033748,-0.08805959,0.08815283,0.9922069
251.7008,166,621,1,0.02631873,-0.002001498,0.004035813,-0.08792311,0.08819433,0.9922153
251.7181,166,621,1,0.02626177,-0.00199834,0.004037879,-0.08779184,0.0882289,0.9922239
251.7348,166,621,1,0.02618607,-0.001991133,0.004044526,-0.08769294,0.08822637,0.9922329
251.7507,167,621,1,0.02611255,-0.001983558,0.00405209,-0.08759817,0.08823293,0.9922406
251.768,167,621,1,0.02603929,-0.001979723,0.004062376,-0.08751073,0.08824143,0.9922476
251.7822,167,621,1,0.0259482,-0.001974987,0.004075458,-0.08749468,0.08844092,0.9922312
251.7994,167,622,1,0.02585927,-0.001971509,0.004087342,-0.08748133,0.08862361,0.9922161
251.8171,166,623,1,0.02580858,-0.001972887,0.004097814,-0.08752659,0.08890583,0.9921869
251.8331,166,623,1,0.02576034,-0.001974699,0.004108671,-0.08757791,0.08916172,0.9921594
251.8507,166,624,1,0.02571638,-0.001977887,0.004118931,-0.0877225,0.08952282,0.9921141
251.8672,165,625,1,0.02567178,-0.001980067,0.00412964,-0.08786109,0.08986372,0.992071
251.8826,165,626,1,0.02563351,-0.001981755,0.004137215,-0.08798366,0.09026142,0.9920241
251.9009,165,628,1,0.02561097,-0.001984508,0.004142301,-0.08811902,0.0907333,0.991969
251.9173,164,629,1,0.02558666,-0.001985234,0.00414526,-0.08825313,0.0911954,0.9919147
251.9341,164,630,1,0.02556032,-0.001986228,0.004148632,-0.08838877,0.09164605,0.9918612
251.9506,163,631,1,0.02550364,-0.001982691,0.004155348,-0.08851239,0.09215502,0.9918029
251.9683,163,633,1,0.02546819,-0.001980675,0.004160027,-0.08862068,0.09269849,0.9917426
251.9818,163,634,1,0.02543369,-0.001979017,0.004164543,-0.08874003,0.09322047,0.991683
251.9996,162,636,1,0.02539906,-0.001980893,0.004171387,-0.08886309,0.09372234,0.9916247
252.0162,162,637,1,0.02536474,-0.001982856,0.004175966,-0.08897328,0.09409057,0.9915799
252.0333,162,638,1,0.02533006,-0.001984797,0.00418352,-0.0890863,0.09443593,0.991537
252.0502,161,638,1,0.02531612,-0.001990343,0.004186829,-0.08920779,0.09465265,0.9915053
252.0675,161,639,1,0.02530741,-0.001996361,0.004193432,-0.08931798,0.09479084,0.9914823
252.0827,161,639,1,0.02529712,-0.002003697,0.004199041,-0.08942848,0.09491102,0.9914608
252.1009,160,639,1,0.02527534,-0.00201117,0.004204804,-0.08953238,0.09494917,0.9914477
252.1179,160,639,1,0.02525537,-0.00201684,0.00420979,-0.08963489,0.09498025,0.9914355
252.1342,160,639,1,0.02521996,-0.002022976,0.004215707,-0.08972336,0.09496535,0.991429
252.1513,160,639,1,0.0251855,-0.002025564,0.004220165,-0.08980483,0.09495274,0.9914228
252.1683,159,639,1,0.02518225,-0.002032268,0.004219715,-0.08990373,0.09497979,0.9914112
252.1817,159,639,1,0.02517728,-0.002035887,0.004219422,-0.08999569,0.09500922,0.9914001
252.1992,159,639,1,0.02517171,-0.002040778,0.004218774,-0.09008319,0.09504744,0.9913884
252.2155,159,639,1,0.02514916,-0.00204584,0.004219176,-0.09014911,0.0950766,0.9913796
252.2322,158,639,1,0.02512739,-0.002052067,0.004219754,-0.09021175,0.09509843,0.9913718
252.2497,158,640,1,0.02509123,-0.002057586,0.004220392,-0.09023301,0.09515271,0.9913647
252.2662,158,640,1,0.02505745,-0.002061938,0.004221903,-0.09025202,0.09520299,0.9913582
252.2818,158,640,1,0.02504316,-0.002067366,0.00422121,-0.09029654,0.09521117,0.9913533
252.3011,158,640,1,0.0250549,-0.002073558,0.004221131,-0.09038495,0.09528358,0.9913384
252.3172,158,640,1,0.02506929,-0.002081742,0.004222417,-0.09045649,0.09535797,0.9913246
252.3347,158,640,1,0.02507749,-0.002090889,0.004221096,-0.09055828,0.09540104,0.9913112
252.3506,157,640,1,0.02508657,-0.002097588,0.004222223,-0.0906479,0.0954508,0.9912982
252.3689,157,641,1,0.02509759,-0.002103687,0.004221763,-0.09073271,0.09549237,0.9912865
252.3825,159,632,1,0.02505912,-0.002123204,0.004226824,-0.09006751,0.09235339,0.9916445
252.4,161,624,1,0.02502506,-0.002141203,0.004232877,-0.08941354,0.08935454,0.9919783
252.4165,163,614,1,0.02494215,-0.002165068,0.004240462,-0.0886768,0.085852,0.9923537
252.4328,165,605,1,0.024863,-0.002188764,0.004246321,-0.08795699,0.08247195,0.9927044
252.4502,167,595,1,0.02484481,-0.002216444,0.004245404,-0.08718232,0.07880468,0.9930705
252.4697,169,585,1,0.02483513,-0.002244452,0.004242592,-0.08645339,0.07501473,0.9934276
252.4823,218,338,1,0.02462334,-0.002982737,0.004179612,-0.06860385,-0.01611928,0.9975138
252.5016,218,337,1,0.02463697,-0.002983826,0.004177767,-0.06857992,-0.01636693,0.9975114
252.5177,218,337,1,0.02465164,-0.002980064,0.004176227,-0.06856479,-0.01659798,0.9975086
252.5348,218,336,1,0.02471846,-0.00298211,0.004170243,-0.06855718,-0.01695576,0.9975031
252.551,218,335,1,0.02478516,-0.0029852,0.0041671,-0.06854857,-0.01729485,0.9974979
252.5681,218,333,1,0.02484051,-0.00298543,0.004166987,-0.0685469,-0.01773293,0.9974903
252.5824,218,332,1,0.02489418,-0.002988215,0.004167217,-0.06854226,-0.01815838,0.997483
252.6,218,331,1,0.02493591,-0.002990181,0.004168598,-0.0685482,-0.0186887,0.9974728
252.6157,218,329,1,0.02497678,-0.002991734,0.00416836,-0.06855535,-0.01921314,0.9974623
252.6325,218,328,1,0.02501727,-0.002990363,0.004169974,-0.06855131,-0.01971575,0.9974527
252.6497,218,327,1,0.02505703,-0.002987837,0.004171545,-0.06853431,-0.02019873,0.9974443
252.6672,218,326,1,0.02509377,-0.002987804,0.004174085,-0.06851956,-0.02068097,0.9974354
252.6827,218,324,1,0.02512981,-0.002989243,0.004176167,-0.06850363,-0.02114441,0.9974268
252.7005,219,323,1,0.02515837,-0.002994383,0.004178421,-0.06847448,-0.02162665,0.9974184
252.7179,219,322,1,0.02518584,-0.002997202,0.004184615,-0.06843966,-0.02209092,0.9974107
252.7349,219,320,1,0.02522152,-0.003002366,0.004189112,-0.06835634,-0.02257513,0.9974055
252.7496,219,319,1,0.02525502,-0.003005814,0.004194004,-0.06827231,-0.02304238,0.9974006
252.7677,219,318,1,0.02528589,-0.00301041,0.004198196,-0.06819346,-0.02349845,0.9973953
252.7812,221,312,1,0.0253116,-0.003023568,0.004200613,-0.06749955,-0.02583193,0.9973848
252.7988,223,306,1,0.02533517,-0.003032931,0.004201601,-0.06683972,-0.02805756,0.9973692
252.8176,225,300,1,0.0252579,-0.003037034,0.004210064,-0.06614091,-0.03007532,0.9973569
252.8337,227,295,1,0.02518253,-0.003039773,0.00421956,-0.0654694,-0.03200896,0.997341
252.8504,228,290,1,0.02507699,-0.003039979,0.004230783,-0.06483878,-0.03378642,0.9973236
252.8695,230,286,1,0.02499054,-0.003042364,0.004242567,-0.06429743,-0.03542978,0.9973017
252.8822,263,179,1,0.02288179,-0.003119197,0.004522741,-0.05136275,-0.07480083,0.9958749
252.9012,263,179,1,0.02288081,-0.003119082,0.004524488,-0.05136637,-0.07480729,0.9958742
252.9186,263,179,1,0.02288597,-0.003119377,0.004527448,-0.05140521,-0.0748461,0.9958693
252.935,262,179,1,0.02290396,-0.003122134,0.004529692,-0.05149602,-0.07486632,0.9958631
252.9509,262,179,1,0.02292155,-0.003126243,0.004532861,-0.05158811,-0.0748934,0.9958562
252.9669,262,179,1,0.0229386,-0.00312727,0.004534709,-0.05168333,-0.07492663,0.9958488
252.983,262,178,1,0.02292647,-0.003125827,0.004537751,-0.05171228,-0.07527626,0.9958209
253.0004,262,177,1,0.02291576,-0.003124301,0.004540355,-0.05174046,-0.07560541,0.9957945
253.018,262,176,1,0.02291697,-0.003123682,0.004542716,-0.05177608,-0.07604967,0.9957589
253.0335,261,175,1,0.02292199,-0.003123089,0.004542502,-0.05180191,-0.07655135,0.9957191
253.0505,261,173,1,0.0229289,-0.003122163,0.004541083,-0.05182629,-0.07702462,0.9956813
253.0683,261,172,1,0.02293667,-0.003120631,0.00454059,-0.05184295,-0.07747056,0.9956459
253.0833,261,171,1,0.02295191,-0.003119328,0.004538917,-0.0518465,-0.0779686,0.9956068
253.1008,261,169,1,0.02296297,-0.003118231,0.004537556,-0.05184611,-0.07852489,0.9955631
253.1174,261,168,1,0.02297596,-0.003119942,0.004538011,-0.05184075,-0.07906748,0.9955204
253.1351,261,166,1,0.02299465,-0.003124817,0.004537657,-0.05184936,-0.07965948,0.9954728
253.1503,261,165,1,0.0230139,-0.003129473,0.004536977,-0.05185842,-0.0802408,0.9954256
253.1668,261,163,1,0.02303365,-0.003130782,0.004536022,-0.05186857,-0.08080892,0.9953791
253.1828,261,162,1,0.02305087,-0.003131988,0.004531743,-0.05188382,-0.08134433,0.9953347
253.2009,261,160,1,0.02306926,-0.003132719,0.004528786,-0.05189334,-0.08184419,0.9952933
253.218,261,157,1,0.02304884,-0.003132395,0.004529688,-0.05179983,-0.08290736,0.9952101
253.2343,262,155,1,0.0230304,-0.003132626,0.004530856,-0.05170826,-0.08393086,0.9951291
253.2502,262,151,1,0.02298574,-0.003132493,0.00453491,-0.05154907,-0.08529644,0.9950212
253.2664,262,147,1,0.02294561,-0.003130616,0.00453594,-0.05140327,-0.0866102,0.9949153
253.2825,263,143,1,0.0228361,-0.003119781,0.004546547,-0.05111505,-0.08807302,0.9948017
253.3015,264,139,1,0.0227169,-0.003111189,0.00455893,-0.05076636,-0.08960593,0.9946826
253.3179,265,135,1,0.02260404,-0.003104317,0.004574166,-0.05041655,-0.09109613,0.9945651
253.3338,266,131,1,0.02249513,-0.003100932,0.004586421,-0.05006329,-0.09254754,0.9944488
253.3494,267,127,1,0.02235603,-0.003096179,0.004597992,-0.04967625,-0.0940438,0.9943279
253.3659,267,123,1,0.02222282,-0.003090779,0.004608744,-0.0493055,-0.09548344,0.9942092
253.3819,268,119,1,0.02206803,-0.003086901,0.004617772,-0.04896842,-0.0969567,0.9940832
253.3993,269,115,1,0.02191877,-0.003083437,0.004624357,-0.04865301,-0.09837499,0.9939593
253.4177,270,112,1,0.02174057,-0.003077976,0.004634189,-0.04832461,-0.09978208,0.9938352
253.4329,270,108,1,0.0215681,-0.003069881,0.004641685,-0.04801777,-0.1011181,0.993715
253.4496,271,105,1,0.02136608,-0.003062302,0.004654219,-0.04769987,-0.1023718,0.9936019
253.4663,272,101,1,0.02117167,-0.003054906,0.004665212,-0.04740162,-0.1035697,0.993492
253.4817,272,98,1,0.0209619,-0.003047928,0.00468022,-0.04712883,-0.1048011,0.9933759
253.5005,273,95,1,0.02074221,-0.003042141,0.004696583,-0.04688033,-0.1060163,0.9932587
253.5171,273,91,1,0.02052931,-0.003033558,0.004711459,-0.0466481,-0.1072005,0.9931425
253.5343,274,88,1,0.02035954,-0.003027901,0.004722855,-0.04645761,-0.1083075,0.9930313
253.5523,274,86,1,0.02019497,-0.003018677,0.004734351,-0.04626767,-0.1093543,0.9929255
253.5674,274,83,1,0.02001697,-0.003009791,0.004747961,-0.04607284,-0.1103073,0.9928291
253.5821,275,80,1,0.01984709,-0.003003247,0.004764893,-0.04588524,-0.1112172,0.9927362
253.5998,275,78,1,0.01967712,-0.002993876,0.004783427,-0.04571627,-0.1120914,0.9926457
253.616,276,76,1,0.0195724,-0.002996902,0.004793452,-0.0453074,-0.1127303,0.9925922
253.6328,277,75,1,0.0194689,-0.002997189,0.004815086,-0.04488222,-0.1133527,0.9925405
253.6502,279,73,1,0.01933789,-0.002990966,0.004834346,-0.04430106,-0.1138757,0.9925068
253.6678,280,72,1,0.01921066,-0.002990322,0.004852836,-0.04374433,-0.1143891,0.9924725
253.6826,282,71,1,0.01906737,-0.00298317,0.004869394,-0.04311355,-0.1148423,0.9924477
253.701,283,70,1,0.01893728,-0.002976588,0.004883896,-0.04247087,-0.1152018,0.9924337
253.7177,285,69,1,0.01881232,-0.002969436,0.004901113,-0.0418497,-0.1155358,0.9924213
253.7345,286,68,1,0.01866306,-0.002958372,0.004917979,-0.04125258,-0.1158249,0.9924127
253.7511,288,67,1,0.01851895,-0.002950812,0.004939009,-0.04066966,-0.1160951,0.9924051
253.768,289,67,1,0.01837691,-0.002942169,0.004955965,-0.04011994,-0.1163526,0.9923973
253.7821,290,67,1,0.01821358,-0.002930611,0.004978587,-0.0397925,-0.1162743,0.9924197
253.7995,291,67,1,0.01805362,-0.002921411,0.004997991,-0.03949211,-0.1162017,0.9924402
253.8174,291,68,1,0.01789821,-0.002911679,0.005018071,-0.03939071,-0.1159577,0.9924728
253.8337,291,68,1,0.0177466,-0.002904224,0.005041613,-0.03930009,-0.115734,0.9925025
253.8509,291,69,1,0.01757661,-0.002894833,0.005066171,-0.0393085,-0.1153871,0.9925426
253.8678,290,70,1,0.017356,-0.002885501,0.005095057,-0.03940616,-0.1150034,0.9925832
253.883,290,71,1,0.01714082,-0.002876791,0.005126304,-0.03949902,-0.1146465,0.9926208
253.9014,289,72,1,0.0169352,-0.002864584,0.005157426,-0.03963998,-0.1142943,0.9926558
253.9177,289,73,1,0.01673469,-0.002860661,0.005189062,-0.0397688,-0.1139694,0.992688
253.9346,288,74,1,0.01654452,-0.002853799,0.00522326,-0.03997077,-0.1136034,0.9927219
253.9512,287,75,1,0.01635805,-0.002851064,0.005250599,-0.04016889,-0.1132706,0.9927519
253.9686,287,76,1,0.0161853,-0.002847987,0.005281785,-0.0403367,-0.1129141,0.9927856
253.9814,286,77,1,0.01601584,-0.002838936,0.0053071,-0.04050704,-0.1125773,0.9928169
253.999,286,78,1,0.01585305,-0.002827673,0.00533529,-0.04065635,-0.1122522,0.9928476
254.0162,285,79,1,0.01570483,-0.002820024,0.005357204,-0.04079846,-0.1118358,0.9928888
254.0327,285,80,1,0.01555756,-0.002811104,0.005377925,-0.04095415,-0.1114317,0.9929278
254.0494,284,81,1,0.0153938,-0.002804416,0.005398673,-0.04114969,-0.1109826,0.9929701
254.0667,283,83,1,0.01523402,-0.00279901,0.005418778,-0.04134762,-0.1105558,0.9930094
254.0825,283,92,1,0.01544027,-0.002791211,0.005403253,-0.04142904,-0.1071698,0.9933772
254.1006,283,101,1,0.01563529,-0.002781375,0.005390392,-0.04150431,-0.1039142,0.9937199
254.1178,283,111,1,0.01612687,-0.002779719,0.005352133,-0.04172938,-0.1003157,0.9940802
254.134,283,120,1,0.01658987,-0.002783902,0.00531296,-0.04196529,-0.0968437,0.9944145
254.1509,283,130,1,0.0170771,-0.002784966,0.005273787,-0.0422744,-0.09307327,0.9947613
254.1677,282,141,1,0.01757891,-0.002791278,0.005235926,-0.04269962,-0.0891055,0.9951065
254.1821,265,399,1,0.02959242,-0.002819579,0.004423544,-0.05267801,0.006696488,0.9985892
254.1998,265,399,1,0.02958917,-0.002817623,0.004420985,-0.05268919,0.006689893,0.9985886
254.2165,264,400,1,0.02962976,-0.00281477,0.004417597,-0.05275718,0.006901059,0.9985835
254.2325,264,400,1,0.02966929,-0.002817371,0.004414145,-0.05282473,0.007099585,0.9985785
254.2505,264,401,1,0.02968821,-0.00281958,0.004414864,-0.05282818,0.007364676,0.9985765
254.268,264,402,1,0.02970338,-0.00282342,0.004412657,-0.05282421,0.007608938,0.9985749
254.2832,264,402,1,0.02974128,-0.002829762,0.004407449,-0.05284982,0.007851984,0.9985716
254.3009,264,403,1,0.02976896,-0.0028351,0.00439937,-0.05284568,0.008041978,0.9985703
254.3169,264,403,1,0.02979494,-0.00284043,0.004393094,-0.05282689,0.008227751,0.9985698
254.3346,264,404,1,0.029816,-0.002840667,0.004375622,-0.05283002,0.008424445,0.9985679
254.3513,264,405,1,0.02983527,-0.002840614,0.004358414,-0.05284328,0.008651566,0.9985653
254.3678,264,405,1,0.02985373,-0.002840871,0.004341131,-0.05286516,0.008887064,0.9985622
254.3832,264,406,1,0.02988188,-0.002845839,0.004320102,-0.05294095,0.009153907,0.9985558
254.4024,264,407,1,0.02995346,-0.002845193,0.004299668,-0.05306242,0.009460592,0.9985464
254.4149,264,408,1,0.0300231,-0.002845295,0.004276712,-0.05318456,0.009757754,0.9985371
254.4322,263,408,1,0.03008908,-0.00284922,0.004256697,-0.05329841,0.01003417,0.9985282
254.4486,263,409,1,0.03014043,-0.002852241,0.00423951,-0.05342881,0.01024083,0.9985191
254.4672,263,409,1,0.03018794,-0.002850941,0.004224512,-0.05354547,0.01043671,0.9985108
254.4817,262,410,1,0.03025189,-0.002850974,0.004212885,-0.053645,0.01060266,0.9985038
254.4999,262,410,1,0.03031506,-0.002858222,0.004200934,-0.05372353,0.01074705,0.9984981
254.5179,262,411,1,0.03037879,-0.002862758,0.004202617,-0.05377169,0.0108619,0.9984941
254.5344,262,411,1,0.03041822,-0.002872467,0.004186055,-0.05392752,0.01090249,0.9984854
254.5499,261,411,1,0.03045774,-0.002868494,0.004181155,-0.05407413,0.01095304,0.9984769
254.5668,261,411,1,0.03049751,-0.002879526,0.004171426,-0.05422381,0.01099673,0.9984683
254.5827,261,411,1,0.03054512,-0.002886674,0.004159271,-0.05439474,0.01098815,0.998459
254.6011,260,411,1,0.03058629,-0.002889686,0.00415413,-0.05454526,0.01095509,0.9984512
254.617,260,411,1,0.03062087,-0.002894356,0.004145275,-0.05469967,0.01091942,0.9984431
254.6335,260,411,1,0.03065776,-0.002892829,0.004136766,-0.05484795,0.01093208,0.9984348
