Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.845,708,340,1,0.01580629,-0.006377111,0.01193679,0.1158944,-0.01444657,0.9931566
189.8626,708,340,1,0.01578591,-0.006376223,0.01193844,0.115913,-0.01446543,0.993154
189.8779,708,340,1,0.01576541,-0.006376514,0.01193948,0.1159255,-0.01447753,0.9931524
189.896,708,339,1,0.01578294,-0.006381606,0.01194042,0.1159348,-0.01450233,0.9931509
189.911,708,339,1,0.01579952,-0.006384432,0.01194079,0.1159362,-0.01452094,0.9931505
189.9285,708,339,1,0.01583236,-0.006387599,0.01194121,0.1159431,-0.01454498,0.9931494
189.9435,708,339,1,0.01586378,-0.00639281,0.01194147,0.115951,-0.01456589,0.9931481
189.9619,709,339,1,0.01590288,-0.006399271,0.01193987,0.1159637,-0.01458581,0.9931463
189.9774,709,339,1,0.01594114,-0.00640589,0.01194156,0.1159811,-0.01460698,0.9931439
189.9944,709,339,1,0.0159884,-0.006412474,0.01194134,0.1160171,-0.01465895,0.9931391
190.0106,709,339,1,0.0160347,-0.006418767,0.01193979,0.1160563,-0.01472048,0.9931335
190.0273,709,339,1,0.01609749,-0.006424883,0.01193679,0.1160837,-0.01482293,0.9931289
190.0447,709,338,1,0.01616036,-0.006430806,0.01193472,0.11612,-0.01490221,0.9931234
190.0607,709,338,1,0.01621689,-0.006434173,0.01193111,0.1162022,-0.0149689,0.9931127
190.0782,710,338,1,0.01627194,-0.006439967,0.01192851,0.1162856,-0.01502233,0.9931022
190.0942,710,338,1,0.01627194,-0.006439967,0.01192851,0.1162856,-0.01502233,0.9931022
190.1111,710,338,1,0.01627194,-0.006439967,0.01192851,0.1162856,-0.01502233,0.9931022
190.1277,710,338,1,0.01627194,-0.006439967,0.01192851,0.1162856,-0.01502233,0.9931022
190.1434,710,338,1,0.01627194,-0.006439967,0.01192851,0.1162856,-0.01502233,0.9931022
190.1609,706,341,1,0.01633386,-0.006442963,0.01192845,0.1150782,-0.01379734,0.9932606
190.1776,703,344,1,0.01639453,-0.006445415,0.01192884,0.1139278,-0.01263734,0.9934087
190.1946,694,354,1,0.01637611,-0.006420065,0.01192815,0.1103711,-0.009238794,0.9938475
190.2108,684,362,1,0.01635938,-0.00639897,0.01192963,0.1069528,-0.00598541,0.9942461
190.2303,675,371,1,0.01640996,-0.006384612,0.01192597,0.1036367,-0.002864927,0.9946111
190.2448,667,379,1,0.01645823,-0.006368427,0.01192151,0.1004443,0.0001303777,0.9949427
190.2605,658,387,1,0.01659423,-0.006361747,0.01191523,0.09731316,0.003028301,0.9952492
190.277,650,394,1,0.01672577,-0.006354498,0.01190652,0.09430145,0.005820107,0.9955267
190.295,457,576,1,0.02012004,-0.006188014,0.01172259,0.02143982,0.0735339,0.9970622
190.3101,457,576,1,0.02012198,-0.006189669,0.01172307,0.0214435,0.07353266,0.9970623
190.3272,457,576,1,0.02011685,-0.006189362,0.01172074,0.02145525,0.07352661,0.9970625
190.3445,457,576,1,0.020112,-0.006187592,0.01171665,0.0214684,0.07351396,0.997063
190.3608,457,576,1,0.02009124,-0.006182643,0.01171541,0.02152598,0.07351929,0.9970614
190.3775,457,576,1,0.02007237,-0.006175311,0.01171475,0.02158362,0.07355899,0.9970573
190.3931,457,577,1,0.02006701,-0.0061737,0.01171291,0.0216141,0.0735997,0.9970536
190.4098,457,577,1,0.02006136,-0.006173144,0.01171146,0.02164297,0.07362482,0.9970511
190.4264,457,577,1,0.02004871,-0.006170872,0.01170966,0.02166733,0.07364691,0.997049
190.4449,457,577,1,0.02003491,-0.006165717,0.01170889,0.02169483,0.07367848,0.9970461
190.4603,457,577,1,0.02002407,-0.006167,0.01170669,0.02174486,0.07371724,0.9970421
190.477,457,577,1,0.02000996,-0.006167867,0.01170494,0.02178982,0.07374724,0.997039
190.4937,458,577,1,0.01997146,-0.006167023,0.01170542,0.02200224,0.0737596,0.9970333
190.5106,458,577,1,0.019933,-0.006164201,0.01171047,0.02220028,0.07376879,0.9970282
190.5266,459,577,1,0.01988675,-0.006163564,0.01171504,0.02253415,0.07384912,0.9970148
190.5437,460,577,1,0.01984183,-0.00616177,0.01172205,0.02284752,0.07392545,0.997002
190.5602,461,578,1,0.01981076,-0.006159809,0.01172803,0.02321284,0.07404754,0.9969845
190.5776,462,578,1,0.01977799,-0.006159667,0.01173427,0.0235612,0.07416116,0.9969679
190.5949,463,578,1,0.01970659,-0.006155409,0.01174182,0.02400106,0.07431902,0.9969457
190.611,464,579,1,0.01963795,-0.006153269,0.01175034,0.0244186,0.07446565,0.9969246
190.629,465,579,1,0.01954084,-0.006145643,0.01176046,0.02467746,0.07462621,0.9969062
190.6445,465,580,1,0.01944621,-0.006135934,0.01176985,0.02491784,0.07478258,0.9968885
190.6619,465,581,1,0.01934905,-0.006125707,0.0117785,0.02480746,0.07510433,0.9968671
190.6777,465,581,1,0.01925461,-0.006117749,0.0117867,0.02470054,0.07541899,0.996846
190.6937,464,583,1,0.01917605,-0.00611159,0.01179312,0.02431892,0.07582962,0.9968241
190.71,463,584,1,0.01910295,-0.006103031,0.01179788,0.02394733,0.07622371,0.9968032
190.7262,461,585,1,0.01902818,-0.006094163,0.01180327,0.02341438,0.07668284,0.9967806
190.7444,460,586,1,0.01895743,-0.006085802,0.01180926,0.02290725,0.07711328,0.9967591
190.761,458,588,1,0.01890387,-0.006079784,0.01181334,0.0222981,0.0776419,0.9967319
190.778,456,589,1,0.01885515,-0.006073275,0.01181629,0.02171484,0.07814272,0.9967057
190.7941,455,590,1,0.01879048,-0.006063308,0.01181691,0.02111368,0.0786984,0.9966748
190.8112,453,592,1,0.01872879,-0.006053079,0.01181589,0.0205377,0.0792309,0.9966447
190.8275,451,593,1,0.01870541,-0.006044575,0.01181195,0.01990535,0.07975776,0.9966155
190.8448,450,595,1,0.01868531,-0.006039472,0.01180506,0.01930912,0.08026686,0.9965863
190.8614,448,596,1,0.01870999,-0.006036862,0.01179663,0.01871675,0.08074924,0.9965588
190.8789,447,597,1,0.0187345,-0.006032602,0.01178944,0.01815166,0.08122568,0.9965304
190.8942,445,599,1,0.0187673,-0.00602825,0.01178118,0.01753036,0.08169692,0.9965031
190.911,443,600,1,0.0187997,-0.00602243,0.01177272,0.01693819,0.0821517,0.9964759
190.9268,442,601,1,0.01886504,-0.006018506,0.01176329,0.01633712,0.08260448,0.9964485
190.9445,440,602,1,0.01892666,-0.006017457,0.01175221,0.01576439,0.08304697,0.996421
190.9613,439,603,1,0.01901335,-0.006020823,0.01173798,0.01523108,0.08346769,0.996394
190.9787,438,604,1,0.0190997,-0.006022108,0.0117278,0.01471344,0.08388318,0.996367
190.9948,436,606,1,0.01920926,-0.006024084,0.01171799,0.0141249,0.0842985,0.9963405
191.0109,435,607,1,0.01931466,-0.006023588,0.0117088,0.01355991,0.08471695,0.9963128
191.0284,433,608,1,0.01941545,-0.00602618,0.01170128,0.01298216,0.08512663,0.9962856
191.0445,432,609,1,0.01951068,-0.00603427,0.01169419,0.01243475,0.08547805,0.9962624
191.061,431,609,1,0.01960796,-0.006042953,0.01168903,0.01191074,0.08576179,0.9962445
191.078,429,610,1,0.01969868,-0.006049552,0.01168303,0.01141216,0.08602679,0.9962274
191.0951,428,611,1,0.01978084,-0.006059143,0.01167781,0.01091719,0.08629397,0.9962099
191.1106,427,612,1,0.01985767,-0.006069782,0.01166997,0.01042381,0.08654077,0.9961938
191.1272,426,612,1,0.01993524,-0.00608043,0.01166235,0.00995396,0.08679187,0.9961767
191.1449,424,613,1,0.02000876,-0.006089732,0.01165319,0.009489004,0.0870382,0.9961597
191.1609,412,603,1,0.01977925,-0.006108852,0.01164644,0.004994497,0.08333971,0.9965087
191.1777,400,593,1,0.01956044,-0.006127748,0.01164196,0.0006791141,0.0797823,0.996812
191.196,389,584,1,0.01940732,-0.006149952,0.0116378,-0.003404564,0.07622778,0.9970846
191.2143,379,574,1,0.01925857,-0.006170295,0.01162943,-0.007328158,0.07280587,0.9973192
191.2261,368,565,1,0.01924273,-0.006199714,0.01161753,-0.01113122,0.06938891,0.9975276
191.243,359,556,1,0.01922656,-0.006223485,0.01160753,-0.01478402,0.06611161,0.9977027
191.2606,121,334,1,0.01866808,-0.006835744,0.01141843,-0.1027492,-0.01648569,0.9945706
191.2797,121,334,1,0.01866691,-0.006838789,0.01141702,-0.1027575,-0.01646838,0.9945701
191.2941,121,334,1,0.01863372,-0.006843784,0.01141921,-0.1027483,-0.01656894,0.9945694
191.3097,121,333,1,0.01860308,-0.006849396,0.01142124,-0.1027385,-0.01668408,0.9945685
191.3255,121,333,1,0.01857223,-0.006853221,0.01142384,-0.1026958,-0.01688232,0.9945695
191.3428,121,332,1,0.01854196,-0.00685887,0.01142806,-0.1026466,-0.01707867,0.9945713
191.3596,121,331,1,0.01850375,-0.006865117,0.01143367,-0.1026039,-0.01735602,0.9945709
191.3765,121,331,1,0.01846633,-0.006868927,0.01143833,-0.1025639,-0.01762811,0.9945703
191.3925,122,329,1,0.01842817,-0.006874606,0.01144152,-0.1021876,-0.01809142,0.9946006
191.4103,123,328,1,0.01839145,-0.006882654,0.01144515,-0.1018318,-0.01854591,0.9946287
191.4273,125,327,1,0.01836299,-0.006888096,0.01145122,-0.1012783,-0.01910994,0.9946746
191.445,126,325,1,0.01833577,-0.006894115,0.01145745,-0.1007448,-0.0196566,0.9947181
191.4612,128,324,1,0.01829465,-0.00690046,0.01146522,-0.1000421,-0.0202333,0.9947775
191.4784,130,322,1,0.01825544,-0.006904729,0.01147199,-0.09936716,-0.02078659,0.9948336
191.4936,132,321,1,0.01820725,-0.006909539,0.0114806,-0.09861438,-0.02136987,0.9948962
191.5101,134,319,1,0.0181607,-0.006912416,0.0114872,-0.09789305,-0.02191431,0.9949557
191.5264,136,318,1,0.0181268,-0.006915444,0.01149658,-0.09717724,-0.02247899,0.9950132
191.5435,138,316,1,0.01809398,-0.006916726,0.01150597,-0.09649134,-0.02301195,0.9950678
191.5611,139,315,1,0.01804378,-0.006916869,0.01151872,-0.09581447,-0.02352023,0.9951213
191.5801,141,314,1,0.01799489,-0.006918744,0.01153143,-0.09517083,-0.02400512,0.9951714
191.5951,142,312,1,0.01792998,-0.006918896,0.01154665,-0.09477183,-0.02455072,0.9951962
191.6107,143,311,1,0.01786799,-0.006919757,0.0115648,-0.0943903,-0.02507388,0.9952195
191.6294,144,309,1,0.01781846,-0.006923778,0.01158098,-0.0941913,-0.02562136,0.9952244
191.6444,144,308,1,0.0177706,-0.006928602,0.01159863,-0.0940026,-0.02616042,0.9952282
191.6609,144,306,1,0.01772418,-0.006934035,0.01161604,-0.09392835,-0.02671907,0.9952204
191.6766,144,305,1,0.01767971,-0.006941002,0.01163571,-0.09385677,-0.02726769,0.9952123
191.6927,144,303,1,0.017656,-0.006951857,0.01165124,-0.09386933,-0.0277984,0.9951963
191.71,144,302,1,0.01763243,-0.006962501,0.01166681,-0.09388085,-0.02832528,0.9951804
191.7266,144,300,1,0.01761514,-0.006973974,0.01168228,-0.0939756,-0.0288455,0.9951566
191.7445,144,299,1,0.01759829,-0.006983242,0.01169558,-0.09407008,-0.02934759,0.9951329
191.7606,143,298,1,0.0175806,-0.006989933,0.01170975,-0.09419364,-0.02980334,0.9951078
191.7775,143,297,1,0.0175634,-0.006994742,0.01172223,-0.0943124,-0.03022139,0.9950838
191.7947,149,296,1,0.01744187,-0.006988531,0.01173578,-0.09223628,-0.0304374,0.9952719
191.8111,154,296,1,0.01732213,-0.006982763,0.01174565,-0.09024442,-0.03064545,0.995448
191.8287,160,295,1,0.01737603,-0.006987275,0.01175346,-0.08805659,-0.03078615,0.9956396
191.8451,166,295,1,0.0174271,-0.006990188,0.01175451,-0.08596288,-0.03091735,0.9958185
191.8638,172,295,1,0.01749744,-0.006988656,0.01176054,-0.08373466,-0.03098733,0.9960062
191.8781,178,295,1,0.01756491,-0.006986883,0.01176562,-0.08159201,-0.03102103,0.9961829
191.8934,330,290,1,0.01988711,-0.007174163,0.01184562,-0.0257535,-0.03271852,0.9991328
191.9101,330,290,1,0.01988371,-0.007175096,0.01184337,-0.02575337,-0.03274165,0.999132
191.9262,330,290,1,0.0199197,-0.007178843,0.01184034,-0.02567571,-0.03281134,0.9991317
191.9448,330,290,1,0.01995263,-0.007181129,0.01183663,-0.02561032,-0.03288062,0.9991311
191.9606,331,290,1,0.01995961,-0.007184742,0.01183508,-0.02544384,-0.03298042,0.999132
191.9777,331,289,1,0.01996565,-0.007185167,0.01183322,-0.02530195,-0.0330915,0.999132
191.9945,331,289,1,0.01997782,-0.007187745,0.01183118,-0.025136,-0.03323942,0.9991313
192.012,332,289,1,0.01999,-0.007192125,0.01182912,-0.02497985,-0.03336693,0.9991309
192.0275,332,288,1,0.01999187,-0.007194732,0.01183099,-0.02478079,-0.03351526,0.9991309
192.0447,333,288,1,0.01999533,-0.007197787,0.01183132,-0.02458546,-0.03366637,0.9991306
192.0613,334,287,1,0.01998376,-0.007200379,0.01183264,-0.02433378,-0.03383499,0.9991312
192.0768,334,287,1,0.01997288,-0.007201548,0.01183217,-0.02408697,-0.03400579,0.9991313
192.0938,335,286,1,0.01996045,-0.007196323,0.01183102,-0.0238233,-0.03417267,0.999132
192.1108,336,286,1,0.01995176,-0.007191106,0.01183307,-0.02356308,-0.03430223,0.9991337
192.1265,336,286,1,0.01996011,-0.007191277,0.01183181,-0.0233192,-0.0343769,0.9991368
192.1436,337,286,1,0.01997219,-0.007189311,0.0118342,-0.02307648,-0.03445826,0.9991397
192.1609,338,285,1,0.01998197,-0.007186627,0.01183551,-0.02284573,-0.03452038,0.9991428
192.178,338,285,1,0.0199947,-0.007184852,0.01184207,-0.02260179,-0.03457001,0.9991466
192.1946,339,285,1,0.01998075,-0.007219432,0.01186533,-0.02235003,-0.03458197,0.999152
192.2122,340,285,1,0.01996846,-0.007254758,0.01188786,-0.02209804,-0.03460006,0.9991568
192.2289,340,285,1,0.01997634,-0.007290165,0.0119111,-0.02181019,-0.03464427,0.9991617
192.2438,341,285,1,0.01998535,-0.007325037,0.01193802,-0.02152799,-0.03469181,0.9991662
192.2602,342,285,1,0.01997715,-0.007354399,0.01196346,-0.02104649,-0.03466488,0.9991773
192.2768,344,285,1,0.01997141,-0.007382286,0.01199091,-0.02058267,-0.03465024,0.9991876
192.2937,345,285,1,0.01998807,-0.007410799,0.01201653,-0.01996856,-0.03455929,0.9992031
192.3138,347,285,1,0.0200055,-0.007439953,0.01204178,-0.01937411,-0.03447967,0.9992176
192.3272,349,286,1,0.02002729,-0.007467157,0.01206691,-0.01868982,-0.03436214,0.9992347
192.3454,351,286,1,0.02004869,-0.007493261,0.01208821,-0.01803091,-0.03425331,0.9992505
192.3615,352,286,1,0.02009548,-0.007517521,0.0121091,-0.01732844,-0.03411424,0.9992677
192.3779,354,287,1,0.02013973,-0.007542854,0.01212815,-0.01665522,-0.0339721,0.999284
192.394,356,287,1,0.02017321,-0.007564566,0.01214541,-0.01592145,-0.03378515,0.9993023
192.4113,358,288,1,0.02020503,-0.007585431,0.01216056,-0.01522011,-0.03360287,0.9993194
192.4272,360,288,1,0.02022389,-0.007603131,0.01217531,-0.01450452,-0.03338394,0.9993374
192.4468,362,289,1,0.02024242,-0.007618668,0.01218817,-0.01381897,-0.0331663,0.9993542
192.4606,364,289,1,0.02026636,-0.007634289,0.01219906,-0.01316012,-0.03292307,0.9993712
192.4773,366,290,1,0.02029031,-0.007646904,0.01220723,-0.01252829,-0.03268886,0.9993871
192.4951,367,291,1,0.02027575,-0.007657574,0.01221646,-0.01187388,-0.03248831,0.9994016
192.5089,369,291,1,0.02026229,-0.007666873,0.01222399,-0.01124493,-0.03229189,0.9994152
192.5252,371,291,1,0.0201962,-0.007672876,0.01223331,-0.01052211,-0.03244606,0.9994181
192.5431,373,290,1,0.02013342,-0.007676256,0.01224206,-0.009828076,-0.0325928,0.9994203
192.5593,375,289,1,0.02000536,-0.007676027,0.01225356,-0.009045621,-0.03299952,0.9994144
192.5767,377,288,1,0.01988358,-0.00767623,0.01226491,-0.008294272,-0.03338781,0.9994081
192.5927,379,287,1,0.01972357,-0.00767592,0.01227775,-0.007509445,-0.03392394,0.9993962
192.6098,380,285,1,0.01956925,-0.007678173,0.01229005,-0.006755969,-0.03445191,0.9993836
192.6284,382,284,1,0.01933621,-0.007673553,0.01230476,-0.005945291,-0.03507428,0.9993671
192.6443,384,282,1,0.01911175,-0.007671758,0.01231975,-0.005169312,-0.03568511,0.9993497
192.6599,384,275,1,0.01872273,-0.007670854,0.01233717,-0.005327418,-0.03828909,0.9992525
192.6761,383,268,1,0.01834833,-0.007670188,0.01235467,-0.00547925,-0.04078802,0.9991528
192.6937,382,262,1,0.01806088,-0.007675449,0.01237078,-0.005639834,-0.04317272,0.9990517
192.71,382,256,1,0.01778121,-0.007682285,0.01238372,-0.005804543,-0.04547405,0.9989487
192.7261,381,250,1,0.01755947,-0.007688686,0.01239437,-0.006013446,-0.04765257,0.9988459
192.7433,380,244,1,0.01734576,-0.007694083,0.01240357,-0.006224308,-0.04974715,0.9987425
192.7608,362,111,1,0.01166236,-0.007700458,0.01278318,-0.01141281,-0.0991023,0.9950118
192.778,362,111,1,0.01166193,-0.007701739,0.01277904,-0.01142215,-0.0990903,0.9950129
192.7945,362,111,1,0.011621,-0.007701576,0.01277747,-0.01137748,-0.09910831,0.9950116
192.8114,362,111,1,0.01158052,-0.007699871,0.01277249,-0.01133448,-0.0991354,0.9950094
192.8287,362,111,1,0.01150579,-0.007695444,0.01277479,-0.01123774,-0.0991553,0.9950086
192.8434,362,111,1,0.01143316,-0.007689288,0.01277675,-0.01114963,-0.09917456,0.9950076
192.8606,362,111,1,0.01138947,-0.007687118,0.01277575,-0.01107635,-0.09918546,0.9950073
192.8767,363,111,1,0.0113447,-0.007683643,0.01277205,-0.01101918,-0.09920359,0.9950062
192.8929,363,111,1,0.01125993,-0.00767413,0.01277265,-0.01090019,-0.09918666,0.9950091
192.9101,363,111,1,0.0111799,-0.007668289,0.01277266,-0.01078673,-0.09915398,0.9950136
192.9265,363,111,1,0.01114862,-0.007667806,0.01277276,-0.01074659,-0.09913599,0.9950158
192.9454,363,111,1,0.01111952,-0.007665688,0.01277327,-0.01070534,-0.09913387,0.9950165
192.9617,363,111,1,0.01107635,-0.007663854,0.01277448,-0.01063304,-0.09913953,0.9950168
192.9784,364,111,1,0.01103349,-0.007662985,0.0127731,-0.01056381,-0.09915258,0.9950162
192.9952,364,111,1,0.01099513,-0.007658148,0.0127723,-0.01049288,-0.09916861,0.9950153
193.0118,364,111,1,0.01096022,-0.007653485,0.01277305,-0.0104294,-0.09916092,0.9950168
193.0287,364,111,1,0.01094517,-0.007651433,0.01277307,-0.01039657,-0.0991526,0.9950179
193.0451,364,111,1,0.01093241,-0.007649716,0.01277455,-0.01036479,-0.09915791,0.9950177
193.062,364,110,1,0.01091859,-0.007647098,0.01277638,-0.01040786,-0.09940814,0.9949924
193.0794,364,109,1,0.01090534,-0.007644575,0.01277743,-0.01044398,-0.09964281,0.9949685
193.0944,370,106,1,0.01070099,-0.007636726,0.01278495,-0.008107633,-0.1008702,0.9948665
193.1104,376,103,1,0.01050328,-0.007629413,0.01279047,-0.005863207,-0.1020494,0.9947621
193.1264,382,100,1,0.01037839,-0.007626194,0.0127924,-0.003668049,-0.1032799,0.9946456
193.1445,387,96,1,0.0102619,-0.007624471,0.01279427,-0.001562733,-0.1044637,0.9945275
193.1609,393,93,1,0.01013594,-0.007620952,0.01279861,0.0005176001,-0.105634,0.994405
193.1791,398,90,1,0.01001664,-0.007617038,0.01280055,0.002509302,-0.1067529,0.9942824
193.195,528,15,1,0.006703874,-0.007507282,0.01288738,0.05140697,-0.1340475,0.9896406
193.2117,528,15,1,0.006704539,-0.007507601,0.01288624,0.05140683,-0.1340439,0.9896411
193.2285,528,15,1,0.006697581,-0.007506197,0.01288589,0.05142585,-0.1340817,0.9896351
193.2437,528,15,1,0.00669094,-0.007505083,0.01288505,0.05144331,-0.1341203,0.9896289
193.261,528,15,1,0.006686388,-0.007503523,0.01288257,0.05146006,-0.1341309,0.9896266
193.2774,528,15,1,0.00668257,-0.007500302,0.01287969,0.05147555,-0.1341387,0.9896247
193.2945,528,15,1,0.006670038,-0.007500117,0.01287648,0.05150917,-0.1341651,0.9896194
193.3108,528,15,1,0.006659773,-0.007500009,0.01287628,0.05154227,-0.13419,0.9896143
193.3268,528,15,1,0.006639925,-0.007499075,0.01287435,0.05157908,-0.1342073,0.98961
193.3448,528,14,1,0.006622092,-0.007501204,0.01286982,0.05161915,-0.1342311,0.9896048
193.3612,528,14,1,0.006602035,-0.007500781,0.01286553,0.0516579,-0.134252,0.9895999
193.3781,528,14,1,0.006584702,-0.007500221,0.01286286,0.05170154,-0.1342736,0.9895946
193.3948,529,14,1,0.006570635,-0.007499974,0.01285808,0.05174632,-0.1342898,0.98959
193.4112,529,14,1,0.006557482,-0.007499415,0.01285161,0.05179433,-0.1343103,0.9895848
193.4301,529,14,1,0.006539867,-0.007496342,0.01284551,0.05185375,-0.1343537,0.9895757
193.4437,529,14,1,0.006525277,-0.007494586,0.01283963,0.05191477,-0.1343859,0.9895682
193.4605,529,14,1,0.006490213,-0.007491523,0.0128343,0.05199146,-0.1343981,0.9895625
193.4765,529,14,1,0.006458546,-0.007488601,0.01283049,0.05207064,-0.1344144,0.9895562
193.4927,530,14,1,0.006417749,-0.007484136,0.01282812,0.05215331,-0.1344323,0.9895495
193.5098,530,14,1,0.006379623,-0.007478049,0.01282566,0.0522375,-0.1344401,0.9895439
193.5265,533,20,1,0.006827252,-0.007490804,0.01279053,0.0534801,-0.1322516,0.9897724
193.5439,537,26,1,0.007258435,-0.007502214,0.01275864,0.05467806,-0.1301525,0.9899852
193.5617,540,32,1,0.007673103,-0.00750986,0.01273004,0.05584513,-0.1278089,0.9902253
193.5781,544,38,1,0.008069177,-0.00751609,0.01270023,0.05696783,-0.1255579,0.9904493
193.5953,547,45,1,0.008381564,-0.00751672,0.01267656,0.05804135,-0.1231773,0.9906859
193.611,550,51,1,0.008685035,-0.00751513,0.01265884,0.05907222,-0.1208617,0.9909102
193.6305,621,210,1,0.01458495,-0.007361302,0.01228617,0.08406764,-0.06238522,0.9945052
193.6452,621,210,1,0.01458805,-0.007356994,0.0122987,0.08407518,-0.06236856,0.9945057
193.6613,621,210,1,0.01456198,-0.007355453,0.01231152,0.08409528,-0.062276,0.9945098
193.6777,621,210,1,0.01453558,-0.007357853,0.01232661,0.08412869,-0.06222795,0.99451
193.6927,621,210,1,0.01451409,-0.007361784,0.0123376,0.08416685,-0.06213932,0.9945123
193.71,621,211,1,0.01449282,-0.007365594,0.01234975,0.08421127,-0.0620623,0.9945133
193.7265,622,211,1,0.01445972,-0.007368532,0.01236062,0.08428559,-0.06189152,0.9945177
193.7455,622,212,1,0.01442665,-0.007372609,0.01237063,0.08434238,-0.06174053,0.9945223
193.7618,622,212,1,0.01440088,-0.007374192,0.0123774,0.08438145,-0.06155084,0.9945307
193.7773,622,213,1,0.01437804,-0.007373182,0.012385,0.08441612,-0.06134408,0.9945405
193.7931,622,213,1,0.01436546,-0.007370782,0.01239299,0.08445863,-0.06108473,0.9945528
193.8096,622,214,1,0.01435457,-0.007368519,0.01239739,0.08450403,-0.06082316,0.994565
193.8259,622,215,1,0.01433638,-0.00736438,0.01240272,0.08459132,-0.06053045,0.9945755
193.8429,623,216,1,0.01431594,-0.007357317,0.01240702,0.08468016,-0.06024192,0.9945854
193.8595,623,216,1,0.01428901,-0.007348808,0.01241047,0.0847779,-0.05994787,0.9945949
193.8761,623,217,1,0.01426226,-0.00733902,0.01241458,0.08487547,-0.05965002,0.9946045
193.895,623,218,1,0.01422036,-0.00732866,0.0124218,0.0849739,-0.05936459,0.9946132
193.9098,623,219,1,0.01417913,-0.007322459,0.01242546,0.08506564,-0.05909265,0.9946215
193.9263,623,220,1,0.01412991,-0.007318064,0.01243051,0.08492641,-0.05879004,0.9946513
193.9435,623,220,1,0.01408164,-0.007313266,0.01243969,0.08479753,-0.05849978,0.9946795
193.9603,616,226,1,0.01372358,-0.007270963,0.01246043,0.08245474,-0.05652482,0.9949905
193.9778,610,231,1,0.0133792,-0.007232749,0.01248313,0.08020347,-0.05463694,0.99528
193.9945,604,236,1,0.01330473,-0.007217582,0.01249507,0.07799925,-0.05285739,0.9955512
194.0112,598,240,1,0.01323169,-0.007200758,0.01250802,0.07587165,-0.0511528,0.9958047
194.0276,592,245,1,0.01320999,-0.007191787,0.01252406,0.07379295,-0.04952611,0.996043
194.0435,587,249,1,0.01318891,-0.007183095,0.01253902,0.07178135,-0.04797845,0.9962658
194.0604,453,349,1,0.01398179,-0.007000977,0.01294962,0.02192206,-0.0107246,0.9997022
194.0763,453,349,1,0.01398074,-0.007002003,0.01294832,0.02191388,-0.01071853,0.9997025
194.0926,453,349,1,0.01400329,-0.007006445,0.01294999,0.02188805,-0.01071951,0.9997029
194.11,453,349,1,0.0140225,-0.007008973,0.01294766,0.02185987,-0.01071442,0.9997036
194.1266,453,349,1,0.01408282,-0.00701356,0.01294791,0.0217917,-0.01069368,0.9997053
194.1447,453,350,1,0.01413936,-0.007019216,0.01294886,0.02173018,-0.01066301,0.999707
194.1618,452,350,1,0.01420019,-0.007025509,0.01294944,0.02167136,-0.0106233,0.9997088
194.1775,452,350,1,0.01425855,-0.007030425,0.01295053,0.02161249,-0.01058277,0.9997104
194.1951,452,350,1,0.01433933,-0.007038261,0.01295117,0.02157093,-0.01051567,0.999712
194.211,452,350,1,0.01441564,-0.007045815,0.01295082,0.02153197,-0.01045048,0.9997135
194.2283,452,350,1,0.01445578,-0.007052801,0.01295453,0.021554,-0.01040323,0.9997135
194.2437,452,350,1,0.01449517,-0.007057837,0.01295868,0.02157748,-0.01035569,0.9997135
194.2611,453,350,1,0.01453901,-0.007064706,0.01296323,0.02159578,-0.01034434,0.9997133
194.2775,453,350,1,0.01458005,-0.007068901,0.0129676,0.02161391,-0.01033268,0.9997129
194.2946,453,350,1,0.01463142,-0.007075809,0.01297373,0.02169606,-0.01030801,0.9997114
194.3108,453,350,1,0.01468031,-0.007085256,0.01297653,0.02177673,-0.01028781,0.9997099
194.3271,453,351,1,0.01469319,-0.007090902,0.01298298,0.02187354,-0.01026819,0.999708
194.3455,454,351,1,0.0147046,-0.007096472,0.01298682,0.02197209,-0.01024522,0.9997061
194.3613,454,352,1,0.01468157,-0.007100222,0.0129917,0.02196968,-0.009846944,0.9997102
194.3778,454,353,1,0.01465898,-0.007104283,0.01299436,0.02196972,-0.009467165,0.9997138
194.3947,453,359,1,0.0145362,-0.007085415,0.01299873,0.02161149,-0.007186882,0.9997406
194.4107,452,365,1,0.0144173,-0.007066156,0.01299915,0.02127045,-0.005001469,0.9997613
194.428,451,370,1,0.01461407,-0.007070311,0.01298419,0.02083975,-0.00284155,0.9997789
194.4436,450,376,1,0.01480307,-0.007074561,0.01297121,0.02043313,-0.0007526823,0.999791
194.461,449,381,1,0.01491799,-0.007075421,0.01295759,0.02011417,0.001261442,0.9997969
194.4778,448,387,1,0.01502602,-0.007074762,0.0129475,0.01980222,0.003210754,0.9997988
194.4943,434,515,1,0.01679504,-0.006914148,0.01273227,0.01399412,0.05094124,0.9986036
194.511,434,515,1,0.01679647,-0.00691,0.0127309,0.01398688,0.0509584,0.9986029
194.5271,434,515,1,0.01677638,-0.006906438,0.01273143,0.01403655,0.05100382,0.9985998
194.5449,434,515,1,0.01675756,-0.006904794,0.01273021,0.01408972,0.05103802,0.9985973
194.5608,434,515,1,0.01673773,-0.006901632,0.01273307,0.01417388,0.05103805,0.9985961
