Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.81226,213,712,1,0.03238069,-7.130415E-05,0.0306876,-0.07271068,0.122013,0.9898616
99.82896,212,713,1,0.03260467,-9.464451E-05,0.03066543,-0.07286432,0.1224565,0.9897956
99.84655,212,714,1,0.03281594,-0.000116438,0.03064428,-0.0730226,0.1228802,0.9897314
99.8621,212,715,1,0.03300866,-0.000140612,0.03062839,-0.07317798,0.1232698,0.9896714
99.8801,212,716,1,0.03319239,-0.0001666028,0.03061318,-0.07334075,0.1236177,0.989616
99.89615,211,717,1,0.03337112,-0.0001900256,0.03059956,-0.0735085,0.1239172,0.989566
99.91304,211,718,1,0.03354267,-0.0002104387,0.03058762,-0.07367053,0.1241924,0.9895195
99.9313,211,718,1,0.0337176,-0.0002239711,0.03057911,-0.07379539,0.1244463,0.9894783
99.94793,210,719,1,0.0338844,-0.0002351374,0.03057136,-0.07391015,0.1247107,0.9894364
99.96395,210,720,1,0.0340517,-0.0002552956,0.03056525,-0.07395436,0.1249696,0.9894005
99.98135,211,720,1,0.03420928,-0.0002729309,0.0305591,-0.0739858,0.1251913,0.9893702
99.99455,211,721,1,0.0343551,-0.0002876499,0.03055316,-0.073986,0.1254104,0.9893424
100.0114,211,722,1,0.03449331,-0.0003014525,0.03054724,-0.07398156,0.1256174,0.9893163
100.0293,211,722,1,0.03463464,-0.0003154295,0.03054209,-0.07397231,0.1258085,0.9892928
100.0455,211,723,1,0.03476918,-0.0003296588,0.03053946,-0.07396895,0.1259944,0.9892694
100.0624,211,723,1,0.03490099,-0.0003454162,0.03053627,-0.07395627,0.1261927,0.9892451
100.0799,211,724,1,0.0350274,-0.0003624064,0.0305347,-0.07395182,0.1263863,0.9892207
100.0965,211,724,1,0.03515603,-0.0003790098,0.03053385,-0.07393237,0.1265991,0.989195
100.1128,211,725,1,0.03527906,-0.0003949055,0.03053391,-0.0739174,0.1267852,0.9891723
100.1298,212,725,1,0.03538698,-0.0004110466,0.03053389,-0.07389501,0.1269629,0.9891511
100.1464,212,726,1,0.03548978,-0.0004287038,0.03053559,-0.07386798,0.1271292,0.9891318
100.1631,212,726,1,0.03558872,-0.0004432402,0.03053696,-0.07392529,0.1272076,0.9891174
100.1801,212,726,1,0.0356828,-0.0004544197,0.03054077,-0.07397119,0.1273001,0.9891021
100.1954,212,726,1,0.03579137,-0.0004687757,0.03054596,-0.07403909,0.127391,0.9890853
100.2122,211,727,1,0.03589327,-0.0004870713,0.03055027,-0.0741097,0.1274652,0.9890704
100.2297,211,727,1,0.03598891,-0.0005048538,0.03055639,-0.07420783,0.1274974,0.989059
100.2464,211,727,1,0.03607587,-0.0005195584,0.03055993,-0.07431436,0.1275269,0.9890472
100.2626,211,727,1,0.0361424,-0.0005309012,0.03056654,-0.07441235,0.1275285,0.9890396
100.2797,211,727,1,0.03620328,-0.0005417002,0.03057531,-0.07451393,0.1275281,0.989032
100.296,211,726,1,0.03623874,-0.000551524,0.03058546,-0.07438779,0.1274073,0.9890571
100.3129,211,726,1,0.03626654,-0.0005604515,0.03059514,-0.07427968,0.1272891,0.9890804
100.3301,212,726,1,0.03627672,-0.000567828,0.03060415,-0.07402992,0.1271246,0.9891203
100.3467,213,725,1,0.03628517,-0.0005778664,0.03061241,-0.07380337,0.1269548,0.989159
100.3648,213,724,1,0.03626709,-0.0005863335,0.03062323,-0.07350188,0.1267252,0.9892109
100.3811,214,724,1,0.0362467,-0.0005918629,0.03063649,-0.0732105,0.126506,0.9892606
100.3955,215,723,1,0.03620599,-0.0005955933,0.03064923,-0.0728732,0.1262553,0.9893175
100.4127,216,722,1,0.03616365,-0.000599485,0.03066142,-0.07254308,0.1260204,0.9893717
100.4288,217,722,1,0.0360937,-0.0005991948,0.03067273,-0.07216684,0.1257782,0.9894301
100.4454,218,721,1,0.0360227,-0.000594134,0.0306871,-0.07179098,0.1255652,0.9894844
100.4616,219,721,1,0.03592991,-0.0005915261,0.03070048,-0.07134016,0.1253598,0.9895431
100.48,220,720,1,0.03583495,-0.0005884314,0.03071445,-0.07089291,0.1251737,0.9895988
100.4964,221,720,1,0.03574351,-0.0005877482,0.03073031,-0.07046101,0.1249841,0.9896536
100.5131,222,719,1,0.03564922,-0.0005863876,0.03074846,-0.0700474,0.1248061,0.9897054
100.53,222,718,1,0.03553578,-0.0005863208,0.03076639,-0.07010274,0.124523,0.9897372
100.5466,222,718,1,0.03542218,-0.0005873623,0.03078564,-0.07016882,0.1242442,0.9897676
100.5648,221,716,1,0.03529708,-0.0005877608,0.03081022,-0.07060853,0.1236108,0.9898155
100.5795,219,714,1,0.03516832,-0.0005908542,0.03083564,-0.07103629,0.1229928,0.989862
100.5946,217,712,1,0.03504243,-0.0006019486,0.03086357,-0.07169662,0.1221612,0.9899173
100.6115,216,710,1,0.03491428,-0.000611008,0.03089176,-0.07234173,0.1213288,0.9899728
100.6292,213,707,1,0.03480836,-0.0006178546,0.0309242,-0.07314587,0.1203632,0.9900315
100.6459,211,704,1,0.03469757,-0.0006244555,0.03095966,-0.07391553,0.1194527,0.9900846
100.6618,209,702,1,0.03458577,-0.0006396702,0.03099708,-0.07476726,0.1184112,0.9901458
100.6804,207,699,1,0.03446945,-0.0006574861,0.03103389,-0.07559302,0.1173658,0.9902075
100.696,204,696,1,0.03437353,-0.0006743369,0.03107293,-0.07645389,0.1162373,0.9902745
100.7136,202,693,1,0.0342714,-0.0006919317,0.03111185,-0.07727535,0.1151376,0.9903393
100.7305,200,690,1,0.03417704,-0.0007138064,0.03114915,-0.07810593,0.1140374,0.9904014
100.7465,197,687,1,0.03407376,-0.000734796,0.03118766,-0.07890803,0.1129676,0.9904604
100.7629,195,684,1,0.03398598,-0.0007575561,0.03122424,-0.07975269,0.1119015,0.9905138
100.7798,193,681,1,0.03389102,-0.000781982,0.03126203,-0.08057278,0.1108724,0.9905632
100.7952,191,678,1,0.03379739,-0.0008076517,0.03130143,-0.08137531,0.1098949,0.9906065
100.8124,188,676,1,0.03369566,-0.0008343458,0.03134037,-0.08214429,0.1089544,0.9906468
100.8299,187,673,1,0.03356124,-0.0008587561,0.03138379,-0.08269604,0.1079812,0.9907075
100.847,185,671,1,0.03342016,-0.0008825298,0.0314289,-0.0832074,0.1070427,0.9907665
100.8626,185,668,1,0.03326917,-0.0009025903,0.03147346,-0.08351445,0.1061076,0.9908413
100.8814,184,666,1,0.0331088,-0.0009230188,0.03152204,-0.08377571,0.1052292,0.9909129
100.896,183,663,1,0.03293866,-0.0009440789,0.03157067,-0.0838936,0.1043365,0.9909973
100.9129,183,661,1,0.03276012,-0.0009643743,0.03162187,-0.08397713,0.1034674,0.9910814
100.9296,183,659,1,0.03257189,-0.0009799401,0.0316763,-0.08390255,0.1026342,0.9911744
100.947,183,656,1,0.03237382,-0.0009967799,0.03172852,-0.08380894,0.1018245,0.9912658
100.9629,184,654,1,0.03216434,-0.001009894,0.03178447,-0.08362813,0.1010478,0.9913605
100.9801,184,652,1,0.03194552,-0.00102378,0.03183983,-0.08342256,0.100304,0.9914533
100.9952,185,650,1,0.03172555,-0.00103737,0.03189753,-0.08312358,0.09959687,0.9915498
101.0139,185,648,1,0.03150203,-0.001045457,0.03195427,-0.0827774,0.09892804,0.9916457
101.0297,187,647,1,0.03124912,-0.001046991,0.0320159,-0.08225898,0.0983731,0.991744
101.051,188,646,1,0.03095307,-0.001052155,0.03208178,-0.08159525,0.0978936,0.9918463
101.0623,190,644,1,0.03065294,-0.001056793,0.03214239,-0.08084305,0.09739754,0.9919567
101.0797,192,643,1,0.03035195,-0.001058737,0.03220312,-0.0800126,0.09691826,0.992071
101.0952,194,642,1,0.03001699,-0.001056626,0.03226665,-0.07905828,0.09647939,0.9921902
101.1133,197,640,1,0.02968022,-0.001055377,0.03232982,-0.07799802,0.09605178,0.9923156
101.1303,200,639,1,0.02931971,-0.001047475,0.03238907,-0.07695782,0.09567994,0.9924328
101.1461,202,639,1,0.0289543,-0.001038789,0.03244561,-0.07586829,0.09534903,0.9925486
101.1626,205,638,1,0.02859175,-0.001031846,0.03250584,-0.0748849,0.09504119,0.9926527
101.18,207,637,1,0.028223,-0.001025809,0.03256699,-0.07389122,0.09475706,0.9927543
101.1966,209,636,1,0.02786204,-0.001017001,0.03262786,-0.0730206,0.09453276,0.9928402
101.2138,211,636,1,0.02749673,-0.001009078,0.03268813,-0.07218017,0.09433156,0.9929208
101.2298,213,635,1,0.02714581,-0.001004121,0.03275355,-0.07148023,0.09412766,0.9929907
101.2469,214,635,1,0.02679576,-0.001001819,0.03282114,-0.07075103,0.0939412,0.9930606
101.2625,216,634,1,0.02644024,-0.0009986203,0.03289118,-0.0700948,0.09371605,0.9931284
101.2815,217,633,1,0.02607579,-0.0009953276,0.03296269,-0.06940888,0.09349402,0.9931976
101.2969,219,633,1,0.02571254,-0.0009928448,0.03303353,-0.06884188,0.09325723,0.9932593
101.3134,220,632,1,0.02534377,-0.0009914518,0.03310786,-0.06826402,0.09302956,0.9933205
101.3304,221,631,1,0.02499046,-0.000991851,0.03318135,-0.06773981,0.09273937,0.9933835
101.3472,222,631,1,0.02462986,-0.0009921432,0.03325688,-0.06722352,0.09246464,0.9934441
101.3619,223,629,1,0.02431146,-0.0009978061,0.03333229,-0.06677971,0.09204801,0.9935128
101.3807,224,628,1,0.02398494,-0.001012298,0.03341366,-0.06634624,0.09162739,0.9935807
101.3956,225,627,1,0.02371531,-0.001028656,0.03348523,-0.06601721,0.09108199,0.9936527
101.4135,226,625,1,0.02344012,-0.001038401,0.03356767,-0.0656882,0.09056669,0.9937217
101.4302,226,624,1,0.02321599,-0.00105499,0.03364385,-0.06545295,0.09004666,0.9937844
101.4453,226,622,1,0.02298646,-0.001072458,0.03372336,-0.0652175,0.08952799,0.9938468
101.4614,227,621,1,0.02281237,-0.001094704,0.03380247,-0.06503835,0.08899319,0.9939065
101.4781,227,620,1,0.02263457,-0.001117164,0.03388073,-0.06481399,0.08846109,0.9939687
101.4955,228,618,1,0.02249457,-0.00114367,0.03395679,-0.06460892,0.08792838,0.9940293
101.5119,228,617,1,0.02235398,-0.001169069,0.03403277,-0.06431245,0.08740473,0.9940947
101.5291,229,615,1,0.0222173,-0.001205743,0.03410939,-0.06397646,0.08687084,0.9941632
101.5455,230,614,1,0.02206805,-0.00123489,0.03418186,-0.06360033,0.08632889,0.9942346
101.5623,231,612,1,0.02192396,-0.001267532,0.03425179,-0.06327107,0.08584658,0.9942973
101.5816,232,611,1,0.0217745,-0.001298573,0.03432076,-0.06294329,0.08537222,0.9943589
101.5967,232,610,1,0.02164119,-0.001327529,0.034389,-0.06269577,0.08494683,0.9944111
101.6132,233,609,1,0.02150479,-0.001360043,0.03446033,-0.06240029,0.08453207,0.994465
101.6301,234,608,1,0.02136803,-0.001393839,0.03453109,-0.06216926,0.08415633,0.9945113
101.6465,234,607,1,0.02122601,-0.001423581,0.03459706,-0.0619287,0.08377833,0.9945582
101.6623,234,606,1,0.02105629,-0.001449383,0.03466577,-0.06175354,0.08348539,0.9945937
101.6803,235,605,1,0.02088656,-0.001474573,0.03473446,-0.06156043,0.08319945,0.9946297
101.6961,235,604,1,0.02067544,-0.001496824,0.03481147,-0.06141713,0.08298384,0.9946566
101.7127,235,604,1,0.02046522,-0.001515181,0.03488623,-0.06122991,0.08277357,0.9946855
101.7297,236,603,1,0.02022679,-0.001532217,0.0349602,-0.06111273,0.08261441,0.994706
101.7459,236,603,1,0.01999322,-0.001548253,0.03503385,-0.06096231,0.08246242,0.9947279
101.7622,236,603,1,0.01971082,-0.001559488,0.03511035,-0.06085,0.08237436,0.994742
101.7801,236,602,1,0.0194326,-0.001572584,0.03518399,-0.0606974,0.08227922,0.9947593
101.796,236,602,1,0.01910294,-0.001582712,0.03525975,-0.06061206,0.0822039,0.9947707
101.8133,236,602,1,0.01877728,-0.001591574,0.03533154,-0.06051505,0.08212586,0.994783
101.8314,236,602,1,0.01839899,-0.001595697,0.03541108,-0.06048558,0.08208755,0.994788
101.8468,236,602,1,0.01802754,-0.001600719,0.03548503,-0.06047636,0.08204994,0.9947917
101.861,235,602,1,0.0176258,-0.001603751,0.03556586,-0.06054603,0.08206602,0.9947861
101.8786,235,602,1,0.01723018,-0.00161013,0.03564338,-0.06061749,0.0820765,0.9947808
101.8966,234,602,1,0.01679789,-0.001610456,0.03572236,-0.06078099,0.08210547,0.9947685
101.9131,233,602,1,0.01637879,-0.001609313,0.03579873,-0.06096787,0.08212364,0.9947556
101.9291,232,602,1,0.01594167,-0.001607398,0.03588019,-0.06120453,0.08220266,0.9947345
101.9456,231,602,1,0.01551958,-0.001605103,0.03595543,-0.06144699,0.08227073,0.994714
101.9626,230,603,1,0.01507568,-0.00160084,0.03603454,-0.06170086,0.08235537,0.9946913
101.9782,229,603,1,0.01464887,-0.00159852,0.03611059,-0.06193466,0.08242023,0.9946713
101.9947,228,602,1,0.01424285,-0.001594793,0.03618185,-0.06213256,0.08226911,0.9946715
102.0132,228,602,1,0.01385587,-0.001592352,0.03625054,-0.06229805,0.08213018,0.9946726
102.0293,227,601,1,0.01350964,-0.001590324,0.03631704,-0.06239298,0.08186225,0.9946887
102.0455,227,601,1,0.01318007,-0.001591751,0.03638246,-0.06243621,0.08160749,0.9947069
102.062,226,600,1,0.01287901,-0.001596522,0.03644561,-0.06243785,0.08128373,0.9947333
102.0786,226,599,1,0.01259065,-0.001602429,0.03650056,-0.06241961,0.0809521,0.9947616
102.096,226,598,1,0.01234112,-0.00160987,0.03655716,-0.06238753,0.08056443,0.994795
102.1134,226,597,1,0.01210529,-0.001619251,0.03661039,-0.06231604,0.08018149,0.9948305
102.1305,226,596,1,0.0119036,-0.001631187,0.03665949,-0.06225091,0.07977932,0.9948668
102.1466,226,594,1,0.0117136,-0.001647115,0.03670727,-0.06216192,0.07937694,0.9949046
102.163,226,593,1,0.01153048,-0.00166196,0.03675458,-0.06209086,0.07897983,0.9949406
102.1809,227,592,1,0.01135926,-0.0016771,0.03680131,-0.06199462,0.07858013,0.9949783
102.1953,226,591,1,0.01121463,-0.001692041,0.03684166,-0.06197358,0.07819121,0.9950103
102.2143,226,590,1,0.01107458,-0.001708501,0.03688192,-0.06195597,0.07781219,0.9950411
102.2289,226,589,1,0.01095638,-0.00172616,0.03691929,-0.06205593,0.07744922,0.9950632
102.2463,226,588,1,0.01084162,-0.001741462,0.03695402,-0.0621895,0.07709175,0.9950826
102.2622,224,580,1,0.01087732,-0.001779878,0.03697433,-0.0627486,0.07396175,0.995285
102.2798,223,572,1,0.01091236,-0.001819301,0.0369917,-0.06331811,0.07095832,0.9954675
102.2958,222,564,1,0.01091469,-0.001855468,0.03701674,-0.06378102,0.06810912,0.9956371
102.3129,220,557,1,0.01091505,-0.001887744,0.03704152,-0.06425083,0.06537528,0.9957901
102.3303,219,550,1,0.01092438,-0.001917794,0.03706878,-0.06464192,0.06278899,0.9959313
102.3465,218,543,1,0.01093113,-0.001948672,0.03709746,-0.06503458,0.06030614,0.9960591
102.3625,194,386,1,0.01013027,-0.002669776,0.03794514,-0.07417271,0.001522058,0.9972442
102.3808,193,385,1,0.01013105,-0.002670388,0.0379442,-0.07421323,0.001507326,0.9972412
102.3959,193,385,1,0.01014396,-0.002665414,0.0379482,-0.07423917,0.001493755,0.9972393
102.4123,193,385,1,0.01015642,-0.002657654,0.03795258,-0.07430261,0.001513903,0.9972346
102.4304,193,386,1,0.01014836,-0.002654893,0.03796002,-0.07433239,0.001534035,0.9972323
102.4466,193,385,1,0.01014246,-0.002656124,0.03797414,-0.07436632,0.001506844,0.9972299
102.4622,193,385,1,0.01013557,-0.002656857,0.03798822,-0.07434043,0.001449429,0.9972318
102.4816,193,385,1,0.01013087,-0.002658773,0.03800076,-0.07432066,0.001362671,0.9972335
102.4965,193,385,1,0.01012791,-0.002661585,0.03801296,-0.07423729,0.001248558,0.9972398
102.5135,194,384,1,0.01012308,-0.002662994,0.03802217,-0.07416555,0.001117948,0.9972453
102.529,194,384,1,0.01010885,-0.002667631,0.03803314,-0.0740677,0.001104145,0.9972526
102.5454,194,384,1,0.0100948,-0.002674929,0.03804563,-0.07400656,0.001074948,0.9972571
102.5619,194,384,1,0.01006955,-0.002681714,0.03805835,-0.07393172,0.001102649,0.9972627
102.5792,194,384,1,0.01004648,-0.002690811,0.03806864,-0.07387888,0.001111917,0.9972667
102.5976,195,384,1,0.01001677,-0.00269798,0.03808032,-0.07369778,0.0008762839,0.9972802
102.6131,195,383,1,0.009988515,-0.002702958,0.03809168,-0.07352581,0.0006533003,0.9972931
102.6303,196,381,1,0.009942598,-0.002709306,0.0381015,-0.07324958,-0.0001113783,0.9973136
102.6467,197,379,1,0.009899735,-0.002714916,0.03811347,-0.07297958,-0.0008458095,0.997333
102.663,197,376,1,0.009837531,-0.002718212,0.03812568,-0.07264931,-0.001891978,0.9973558
102.679,198,374,1,0.009779284,-0.00272407,0.03813761,-0.07232826,-0.002906173,0.9973766
102.6945,199,370,1,0.009725398,-0.002731695,0.03814603,-0.07202565,-0.004129784,0.9973942
102.7114,200,367,1,0.009675868,-0.002736086,0.03815487,-0.0717363,-0.005309957,0.9974095
102.7295,200,364,1,0.009607398,-0.002739594,0.03816392,-0.07147297,-0.006622067,0.9974206
102.7449,201,360,1,0.009543517,-0.002743781,0.03817072,-0.07121663,-0.007888929,0.9974297
102.7617,202,357,1,0.009475495,-0.002748026,0.03817676,-0.07099615,-0.009214291,0.997434
102.7785,202,353,1,0.009410799,-0.002753938,0.03818367,-0.07078716,-0.0104882,0.9974363
102.7956,203,350,1,0.009327067,-0.002761139,0.03818974,-0.07058988,-0.0117847,0.9974357
102.8119,203,347,1,0.009246807,-0.002768117,0.03819232,-0.07040781,-0.01304012,0.9974331
102.8281,203,343,1,0.009150982,-0.002772859,0.03819589,-0.07023706,-0.0142681,0.9974283
102.8453,204,340,1,0.00906186,-0.002777342,0.0381991,-0.07006795,-0.01545041,0.9974226
102.8618,204,337,1,0.008964643,-0.002780616,0.03820126,-0.069933,-0.01660658,0.9974135
102.8785,204,334,1,0.008873242,-0.002783384,0.03820064,-0.06979667,-0.01771085,0.997404
102.8953,205,331,1,0.008770678,-0.002785119,0.03820292,-0.06956016,-0.01878928,0.9974008
102.9127,205,329,1,0.008673659,-0.002786413,0.03820306,-0.06932287,-0.01981383,0.9973975
102.9302,206,326,1,0.008546917,-0.00278576,0.03820373,-0.06906836,-0.02085193,0.997394
102.9502,207,323,1,0.00842526,-0.002781871,0.03820525,-0.06882191,-0.0218499,0.9973897
102.9645,207,319,1,0.00828981,-0.002771761,0.03820793,-0.06856369,-0.02322089,0.9973764
102.9812,208,316,1,0.008162808,-0.002764389,0.03820695,-0.06832109,-0.0245213,0.997362
102.9946,208,312,1,0.008041776,-0.002761168,0.03820771,-0.06812572,-0.0260863,0.9973356
103.0116,208,308,1,0.007926524,-0.002756135,0.03821106,-0.06793378,-0.02758242,0.9973084
103.0292,209,303,1,0.007796233,-0.002751418,0.03821345,-0.06767384,-0.02924414,0.9972788
103.0454,210,299,1,0.007672635,-0.002748361,0.03821727,-0.06742873,-0.0308442,0.9972472
103.0616,210,295,1,0.00756512,-0.002746906,0.03822071,-0.06719513,-0.03256965,0.9972081
103.0805,211,290,1,0.007464329,-0.0027438,0.03822434,-0.06698008,-0.0342215,0.9971673
103.0959,211,286,1,0.007353135,-0.00274445,0.03823088,-0.06673407,-0.03595522,0.9971228
103.113,212,281,1,0.007247491,-0.002744691,0.03823929,-0.06649862,-0.03762808,0.9970768
103.1299,212,277,1,0.007175271,-0.00275042,0.03824795,-0.06636325,-0.03932894,0.9970201
103.1471,212,272,1,0.007106352,-0.002757547,0.03825807,-0.06624047,-0.04098315,0.9969617
103.164,213,268,1,0.007029224,-0.002765753,0.03826948,-0.06607686,-0.04262776,0.9969036
103.1781,213,263,1,0.006957857,-0.002773779,0.03828184,-0.06592382,-0.04422325,0.9968442
103.1948,213,259,1,0.006912456,-0.002786748,0.03829154,-0.06584715,-0.04580052,0.996778
103.2128,213,255,1,0.006871477,-0.002796633,0.03830341,-0.06576809,-0.04731491,0.9967125
103.2295,214,251,1,0.006828817,-0.002806086,0.03831657,-0.06566082,-0.04874824,0.9966505
103.2452,214,248,1,0.006789166,-0.002819164,0.03833365,-0.06554845,-0.05012308,0.9965898
103.2622,214,244,1,0.006786531,-0.002837693,0.03834512,-0.0655022,-0.05139618,0.996528
103.2804,214,241,1,0.00678282,-0.002858746,0.03836066,-0.06545541,-0.05262213,0.996467
103.296,214,238,1,0.006776109,-0.002879508,0.03837319,-0.0653789,-0.0537902,0.9964096
103.313,214,235,1,0.006772267,-0.002892931,0.03838848,-0.06531068,-0.05491123,0.996353
103.3304,214,232,1,0.006763729,-0.002902359,0.03840819,-0.06530678,-0.0559113,0.9962977
103.3465,214,229,1,0.006754316,-0.002918629,0.03842758,-0.06530894,-0.05689957,0.9962416
103.3632,214,227,1,0.006736539,-0.002940999,0.03844808,-0.06530324,-0.05780533,0.9961898
103.3817,214,225,1,0.006717558,-0.002958732,0.03846486,-0.06531779,-0.05870631,0.9961361
103.3952,214,222,1,0.006672986,-0.00297429,0.03848344,-0.06536402,-0.05955996,0.9960824
103.4124,214,220,1,0.006627878,-0.002989959,0.03850181,-0.06542569,-0.06040252,0.9960276
103.4291,213,218,1,0.006585079,-0.003004667,0.03851885,-0.06574063,-0.06124253,0.9959556
103.4459,212,216,1,0.006541159,-0.00302078,0.03853629,-0.06608021,-0.06204311,0.9958836
103.4621,210,213,1,0.006466786,-0.003037693,0.03855509,-0.06690681,-0.06304064,0.9957658
103.4801,208,210,1,0.00639421,-0.003052898,0.03857052,-0.06774452,-0.06399652,0.9956481
103.4959,204,207,1,0.006324724,-0.003070551,0.03858581,-0.06889811,-0.06505631,0.9955003
103.5137,201,205,1,0.00625237,-0.003084022,0.03859823,-0.07006254,-0.06606812,0.9953524
103.5309,197,202,1,0.006157361,-0.00309814,0.03861456,-0.07143058,-0.06714383,0.9951831
103.5503,194,199,1,0.006063774,-0.003108473,0.03862445,-0.0727885,-0.06817947,0.9950143
103.5626,190,196,1,0.005991822,-0.003117959,0.0386341,-0.07420343,-0.06921105,0.9948385
103.5822,186,193,1,0.005898771,-0.003129276,0.03864546,-0.07561926,-0.07025025,0.9946591
103.5948,182,191,1,0.005807864,-0.003142341,0.038654,-0.07699808,-0.07126573,0.994481
103.6117,178,188,1,0.005717908,-0.003150757,0.03866413,-0.07833121,-0.07224441,0.9943063
103.6286,87,122,1,0.004300628,-0.003379015,0.03877245,-0.1114434,-0.09651574,0.9890728
103.6452,87,121,1,0.00429912,-0.0033803,0.03877187,-0.111448,-0.09652574,0.9890714
103.6615,87,121,1,0.004299351,-0.003382316,0.03877034,-0.1114632,-0.09660383,0.989062
103.6795,87,121,1,0.004298937,-0.003384863,0.03876846,-0.1114746,-0.09668174,0.9890531
103.6961,87,121,1,0.004305702,-0.003389171,0.03876448,-0.1114526,-0.09678453,0.9890455
103.7135,87,121,1,0.004312131,-0.003394302,0.0387603,-0.1114412,-0.09688014,0.9890375
103.73,87,120,1,0.004341406,-0.003403486,0.0387539,-0.1114036,-0.09698386,0.9890315
103.7476,88,120,1,0.004370663,-0.00341205,0.03874812,-0.1113764,-0.09708609,0.9890245
103.7652,88,119,1,0.00441744,-0.003423206,0.03873918,-0.1113312,-0.0972539,0.9890132
103.7803,88,119,1,0.004463202,-0.003435365,0.03873175,-0.11129,-0.09742258,0.9890012
103.7959,88,118,1,0.00451412,-0.003442451,0.03872173,-0.1112211,-0.09765483,0.9889861
103.8114,88,118,1,0.004563659,-0.003448799,0.03871493,-0.1111621,-0.09787243,0.9889711
103.8283,88,117,1,0.004627461,-0.003455505,0.03870498,-0.1110903,-0.09811839,0.9889548
103.8453,89,116,1,0.004690303,-0.003460759,0.03870013,-0.1110201,-0.09835075,0.9889396
103.8616,89,116,1,0.00476816,-0.003466612,0.0386929,-0.1109015,-0.09863575,0.9889246
103.8791,89,115,1,0.004842422,-0.003473,0.03868808,-0.1107879,-0.09890357,0.9889106
103.896,90,114,1,0.004922374,-0.0034781,0.03868379,-0.1107597,-0.09938954,0.988865
103.9127,90,112,1,0.00499774,-0.003483132,0.03868016,-0.110726,-0.09984893,0.9888225
103.9299,90,111,1,0.005083553,-0.003490074,0.03867561,-0.1107384,-0.1004024,0.9887651
103.9472,90,109,1,0.005166585,-0.00349814,0.03867211,-0.1107514,-0.1009376,0.9887092
103.9638,90,108,1,0.005238037,-0.003507245,0.03866933,-0.1107884,-0.1015215,0.9886452
103.9817,90,106,1,0.005306733,-0.003516701,0.03866984,-0.110831,-0.1020872,0.9885821
103.9955,89,105,1,0.005376227,-0.003528134,0.03867287,-0.1109039,-0.1027235,0.988508
104.0125,89,103,1,0.00544392,-0.003539181,0.03867743,-0.1109848,-0.1033414,0.9884346
104.0286,89,101,1,0.005495878,-0.003550323,0.03868711,-0.1110502,-0.1039622,0.9883621
104.0459,89,99,1,0.005547526,-0.003561228,0.03869598,-0.1111261,-0.1045709,0.9882894
104.0629,89,98,1,0.005588527,-0.003572289,0.03870621,-0.111193,-0.1051857,0.9882166
104.0802,89,96,1,0.005629496,-0.003583246,0.03871622,-0.1112585,-0.1057991,0.9881437
104.096,88,94,1,0.00566173,-0.003592379,0.03872547,-0.1113103,-0.1064076,0.9880726
104.1136,88,93,1,0.005694819,-0.003601352,0.03873557,-0.1113552,-0.1070043,0.9880031
104.1305,88,91,1,0.005730652,-0.00361003,0.03874786,-0.1113782,-0.1075832,0.9879376
104.1477,88,90,1,0.005767497,-0.003615991,0.03876107,-0.1113973,-0.108138,0.9878749
104.163,88,88,1,0.005819123,-0.00362214,0.03877212,-0.1114033,-0.1086543,0.9878176
104.1807,88,87,1,0.005868427,-0.00363243,0.03878165,-0.1114098,-0.1091378,0.9877635
104.1948,88,87,1,0.005918212,-0.003640059,0.03879382,-0.1114046,-0.1090617,0.9877726
104.2117,88,87,1,0.005970855,-0.003643343,0.03880579,-0.111407,-0.108989,0.9877803
104.2289,88,89,1,0.006031178,-0.003642607,0.03882047,-0.1114181,-0.1085146,0.9878313
104.2451,88,90,1,0.006092318,-0.003646318,0.03883252,-0.1114264,-0.1080429,0.987882
104.2616,88,92,1,0.006158464,-0.00365195,0.03884852,-0.111411,-0.1074001,0.9879538
104.2797,89,93,1,0.006223835,-0.003653318,0.03886116,-0.1113936,-0.1067968,0.9880212
104.296,89,95,1,0.006305723,-0.003661063,0.03886931,-0.1113281,-0.1060807,0.9881058
104.3131,89,97,1,0.006387921,-0.003668776,0.03888081,-0.1112498,-0.1054152,0.9881858
104.3302,90,99,1,0.006478653,-0.003675089,0.03889218,-0.1111511,-0.1046789,0.9882752
104.3469,90,101,1,0.006567272,-0.003678627,0.03890277,-0.1110544,-0.1039723,0.9883606
104.3635,90,103,1,0.006689032,-0.003685266,0.03890924,-0.1109583,-0.1031882,0.9884536
104.38,91,105,1,0.006808462,-0.003693887,0.03891576,-0.1108737,-0.1024497,0.9885399
104.3955,91,107,1,0.006942272,-0.003702189,0.03891911,-0.1108022,-0.1016697,0.9886285
104.413,91,109,1,0.007073462,-0.003711473,0.03892259,-0.1107392,-0.1009231,0.988712
104.4291,91,111,1,0.007202995,-0.003720705,0.03892371,-0.1106888,-0.100175,0.9887937
104.4451,92,113,1,0.007329863,-0.003727638,0.03892366,-0.1106428,-0.09945087,0.9888719
104.4631,92,115,1,0.007468719,-0.003735719,0.03892015,-0.1106187,-0.09874729,0.9889451
104.4816,92,117,1,0.007603995,-0.00373966,0.03891718,-0.1105933,-0.0980569,0.9890167
104.4965,92,119,1,0.007724568,-0.003742407,0.0389122,-0.1105622,-0.09734583,0.9890903
