Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.77675,202,69,1,0.01852209,-0.01391521,-0.05718898,-0.07106902,-0.1103502,0.9913486
69.79281,202,68,1,0.0184423,-0.01391021,-0.05719589,-0.07100244,-0.1106325,0.9913219
69.80874,202,69,1,0.01831646,-0.01389967,-0.05719932,-0.07092191,-0.1102186,0.9913738
69.82629,202,72,1,0.01815514,-0.01388493,-0.05720052,-0.07090138,-0.1092905,0.991478
69.84276,202,74,1,0.01800054,-0.01387277,-0.05720241,-0.07087991,-0.1084021,0.991577
69.85976,202,78,1,0.01779507,-0.01385442,-0.05720349,-0.07085609,-0.1071512,0.9917147
69.87704,202,81,1,0.01759969,-0.01383809,-0.05720709,-0.07083584,-0.105963,0.9918438
69.89707,202,85,1,0.01736296,-0.01381221,-0.05720634,-0.070829,-0.1045237,0.9919971
69.90891,202,89,1,0.01713736,-0.01378829,-0.05720199,-0.07080815,-0.1031188,0.9921455
69.92685,202,93,1,0.01689214,-0.01376619,-0.05719985,-0.0707957,-0.1016075,0.9923023
69.94396,201,97,1,0.01665615,-0.0137426,-0.05719525,-0.07078529,-0.1001664,0.9924496
69.95924,201,101,1,0.0163869,-0.01371542,-0.05719262,-0.07077992,-0.0986428,0.9926025
69.976,201,106,1,0.01613031,-0.01368309,-0.05718647,-0.07077259,-0.09716888,0.9927484
69.99255,201,110,1,0.01583613,-0.01364581,-0.05717823,-0.07078465,-0.09562775,0.9928972
70.00887,201,114,1,0.01555283,-0.01361644,-0.05716793,-0.07077666,-0.0941634,0.9930377
70.02651,201,118,1,0.01521013,-0.01358155,-0.0571574,-0.07072058,-0.0927157,0.993178
70.04286,201,122,1,0.01488156,-0.01355014,-0.05714716,-0.07066329,-0.09133317,0.9933101
70.05974,200,126,1,0.01452789,-0.01351785,-0.05713679,-0.07061109,-0.08990798,0.9934438
70.07624,200,130,1,0.01418901,-0.01348492,-0.05712828,-0.07056957,-0.08854771,0.993569
70.0929,200,134,1,0.01387252,-0.01345214,-0.05712345,-0.07057482,-0.08712392,0.9936944
70.10842,200,138,1,0.01356958,-0.01341524,-0.05711736,-0.07057671,-0.08573974,0.9938146
70.12697,200,142,1,0.01330687,-0.01338336,-0.05711534,-0.07057831,-0.08429099,0.9939384
70.14314,200,145,1,0.01305513,-0.01335271,-0.05711344,-0.07057667,-0.08288183,0.9940572
70.16129,199,149,1,0.01284413,-0.0133244,-0.0571111,-0.0705559,-0.08145865,0.9941762
70.17536,199,153,1,0.0126419,-0.01329587,-0.0571088,-0.07053135,-0.08008231,0.9942898
70.19289,199,157,1,0.01247925,-0.01327251,-0.05710819,-0.07047102,-0.07870721,0.9944038
70.20827,200,161,1,0.01232161,-0.01325108,-0.05710737,-0.070417,-0.0774007,0.9945103
70.2263,200,164,1,0.01218479,-0.01322985,-0.05710563,-0.07037651,-0.07621574,0.9946046
70.24586,200,167,1,0.01205218,-0.01321129,-0.05710183,-0.07034007,-0.07507338,0.9946941
70.26039,200,170,1,0.01193818,-0.01319497,-0.05709672,-0.07029352,-0.07396866,0.9947802
70.278,200,173,1,0.01182807,-0.01318322,-0.05708949,-0.07025318,-0.07291608,0.9948606
70.29343,200,176,1,0.01173743,-0.01317557,-0.05708137,-0.07023197,-0.07191435,0.994935
70.30732,200,179,1,0.01164898,-0.0131705,-0.05707137,-0.07020861,-0.07096902,0.9950045
70.32529,200,181,1,0.01158129,-0.01316406,-0.05706274,-0.07024113,-0.07006013,0.9950668
70.34383,199,183,1,0.01151469,-0.01316002,-0.05705285,-0.07027516,-0.06920566,0.995124
70.36205,199,186,1,0.01148075,-0.01315971,-0.05704219,-0.07028639,-0.06838479,0.99518
70.37457,199,188,1,0.01144754,-0.01315637,-0.05702944,-0.07030193,-0.06759688,0.9952328
70.39187,199,190,1,0.01141472,-0.01315016,-0.05701954,-0.07032226,-0.06683265,0.9952829
70.4072,199,192,1,0.011368,-0.01314431,-0.0570059,-0.07033905,-0.0660961,0.995331
70.42426,199,194,1,0.01132461,-0.01313865,-0.05699304,-0.07035417,-0.06538843,0.9953766
70.44195,199,196,1,0.01126197,-0.01312914,-0.05697801,-0.07032976,-0.06471054,0.9954227
70.45823,199,198,1,0.01120136,-0.01312077,-0.05696198,-0.07030517,-0.06404939,0.9954672
70.47526,199,200,1,0.01111165,-0.01310888,-0.05694599,-0.07025806,-0.06336772,0.9955141
70.49268,199,201,1,0.01100725,-0.01309948,-0.05692827,-0.07022524,-0.06268401,0.9955597
70.50835,199,203,1,0.01090517,-0.0130907,-0.05691055,-0.07019517,-0.06202651,0.995603
70.52683,199,205,1,0.0108021,-0.01308147,-0.05689233,-0.07019018,-0.06139058,0.9956428
70.54379,199,207,1,0.01070446,-0.01307519,-0.05687383,-0.07019535,-0.06077855,0.99568
70.55866,199,208,1,0.01060427,-0.0130689,-0.05685301,-0.07022473,-0.0602135,0.9957122
70.57474,199,210,1,0.01050714,-0.01306353,-0.05683475,-0.07026111,-0.05968075,0.9957417
70.59212,199,211,1,0.01039689,-0.0130563,-0.05681334,-0.07027624,-0.05918486,0.9957703
70.6078,199,212,1,0.01029007,-0.01304981,-0.05679535,-0.0702946,-0.05871596,0.9957967
70.62582,198,214,1,0.0101757,-0.01304243,-0.05677388,-0.07032984,-0.05828179,0.9958197
70.6427,198,215,1,0.01006525,-0.01303687,-0.05675543,-0.07036979,-0.05786533,0.9958412
70.65939,198,216,1,0.009941474,-0.01302823,-0.05673878,-0.07042886,-0.05744026,0.9958616
70.6764,198,217,1,0.009821532,-0.01302107,-0.05672408,-0.07048716,-0.05702894,0.9958812
70.69329,197,218,1,0.009738672,-0.01301637,-0.05671068,-0.07057461,-0.05661834,0.9958984
70.70928,197,219,1,0.009659412,-0.01301199,-0.05669899,-0.07066064,-0.0562178,0.9959149
70.72649,197,220,1,0.009584722,-0.01300733,-0.05668956,-0.07074208,-0.05582327,0.9959314
70.7429,197,223,1,0.009489231,-0.01300102,-0.05667924,-0.07080462,-0.05504538,0.9959702
70.76257,196,225,1,0.009361896,-0.01299123,-0.05666744,-0.07089005,-0.05407668,0.9960173
70.77592,196,228,1,0.00924111,-0.01298229,-0.05665573,-0.0709659,-0.05314885,0.9960618
70.79319,196,231,1,0.009118923,-0.01297144,-0.05664346,-0.0710418,-0.05207814,0.9961129
70.80864,195,234,1,0.009003329,-0.01295895,-0.05663148,-0.07110722,-0.05104446,0.9961618
70.82855,195,237,1,0.008902684,-0.01294536,-0.05662192,-0.0711702,-0.04990054,0.9962152
70.84293,195,240,1,0.008807718,-0.01293377,-0.05661136,-0.07121935,-0.04879136,0.9962667
70.85976,195,243,1,0.008709311,-0.01292154,-0.05659969,-0.07123025,-0.04760753,0.9963231
70.87795,195,246,1,0.00861578,-0.01291222,-0.05658918,-0.07123078,-0.04648005,0.9963763
70.89684,195,249,1,0.008529363,-0.01290209,-0.05657794,-0.07126462,-0.04533257,0.9964268
70.90904,195,252,1,0.008447863,-0.012891,-0.05656792,-0.07129452,-0.04423538,0.996474
70.92679,194,255,1,0.008380675,-0.01288182,-0.056559,-0.07136549,-0.04312405,0.9965175
70.94266,194,258,1,0.008318311,-0.01286754,-0.05655017,-0.07142904,-0.04206096,0.9965585
70.9603,194,261,1,0.008254677,-0.01285515,-0.05653916,-0.07150906,-0.04098341,0.9965976
70.97628,194,264,1,0.008191057,-0.01284334,-0.05652731,-0.07158139,-0.0399552,0.9966342
70.99422,193,267,1,0.008138084,-0.0128327,-0.05651806,-0.07169752,-0.03891557,0.996667
71.00806,193,270,1,0.008093938,-0.01281935,-0.05650973,-0.07180852,-0.03792131,0.9966973
71.02692,193,272,1,0.008053623,-0.01280395,-0.05650135,-0.07191356,-0.03695472,0.996726
71.04336,192,276,1,0.007975134,-0.01277969,-0.05648772,-0.07201229,-0.03551196,0.9967713
71.06,192,280,1,0.00789953,-0.01276286,-0.05647505,-0.07209721,-0.03412706,0.9968136
71.076,192,285,1,0.0078904,-0.01274872,-0.05646818,-0.07213857,-0.03227215,0.9968723
71.09374,192,291,1,0.007927944,-0.01273783,-0.05646377,-0.07206994,-0.03011993,0.9969447
71.10941,192,297,1,0.007964718,-0.01273257,-0.05646129,-0.07199785,-0.02805618,0.9970101
71.13104,193,303,1,0.008053476,-0.01273201,-0.05646532,-0.07192957,-0.02582403,0.9970754
71.14347,193,309,1,0.008140956,-0.01272987,-0.05646866,-0.07185894,-0.02369552,0.9971334
71.15775,193,314,1,0.008223764,-0.01272931,-0.05647216,-0.07178897,-0.02165436,0.9971848
71.17657,197,462,1,0.01025167,-0.01271756,-0.0566169,-0.07083155,0.03231555,0.9969646
71.19368,197,463,1,0.01031702,-0.01272322,-0.05662506,-0.07091618,0.03243472,0.9969548
71.20792,197,463,1,0.01038318,-0.01272413,-0.05663164,-0.07099432,0.03255206,0.9969454
71.22412,197,463,1,0.01044695,-0.01272272,-0.05663796,-0.07106105,0.03268621,0.9969362
71.24114,197,464,1,0.01053005,-0.01271858,-0.05664638,-0.07113951,0.03289496,0.9969238
71.25745,197,464,1,0.01060915,-0.01270996,-0.056655,-0.07121812,0.0330968,0.9969115
71.27502,196,465,1,0.01071969,-0.01269972,-0.05666617,-0.07132795,0.03333642,0.9968957
71.2926,196,466,1,0.01082814,-0.01268548,-0.05667194,-0.07142855,0.03359722,0.9968798
71.30752,196,466,1,0.01096366,-0.01267535,-0.0566758,-0.0715461,0.03376956,0.9968655
71.32683,196,466,1,0.01109186,-0.01266884,-0.0566764,-0.07165521,0.03383212,0.9968556
71.34139,195,467,1,0.01121464,-0.01266378,-0.05667324,-0.07175601,0.03387605,0.9968468
71.3593,195,466,1,0.01133439,-0.01266514,-0.05666561,-0.07185175,0.03382095,0.9968417
71.37567,195,466,1,0.01144724,-0.0126705,-0.05665646,-0.07193791,0.0337409,0.9968383
71.39319,195,466,1,0.011536,-0.01268173,-0.05664692,-0.07203247,0.03357337,0.996837
71.40815,195,465,1,0.0116178,-0.01269233,-0.05663837,-0.07213127,0.03336012,0.996837
71.42581,194,464,1,0.01169969,-0.01270548,-0.05663159,-0.07227706,0.03306423,0.9968364
71.44292,194,463,1,0.01177368,-0.01271923,-0.05662838,-0.07243261,0.0327589,0.9968351
71.45975,194,463,1,0.01184943,-0.01273431,-0.05662987,-0.07261716,0.03245755,0.9968316
71.47704,193,462,1,0.01192058,-0.01274241,-0.05663497,-0.07281135,0.03216468,0.9968269
71.49403,193,461,1,0.01199309,-0.01274813,-0.05664489,-0.0730039,0.03197308,0.996819
71.5096,192,461,1,0.01206106,-0.01274653,-0.05665735,-0.07319798,0.03183293,0.9968093
71.52571,192,461,1,0.01212415,-0.01274255,-0.05667328,-0.07339587,0.03173698,0.9967977
71.54348,191,462,1,0.01214204,-0.01273099,-0.05669002,-0.07349641,0.03215231,0.9967771
71.55908,191,463,1,0.01216031,-0.01271799,-0.05670554,-0.07359786,0.03259909,0.996755
71.57661,191,465,1,0.01219765,-0.01270624,-0.05672459,-0.07373331,0.03337322,0.9967195
71.59329,190,468,1,0.01224894,-0.01269508,-0.05674186,-0.07389545,0.03433359,0.9966748
71.60852,190,470,1,0.01229975,-0.01268757,-0.05675836,-0.07405066,0.03527085,0.9966305
71.62677,190,473,1,0.01235848,-0.01268202,-0.05677298,-0.07412957,0.03630216,0.9965876
71.64236,190,476,1,0.0124164,-0.01268021,-0.05678497,-0.07419883,0.03726965,0.9965467
71.66077,190,479,1,0.01252148,-0.01268296,-0.05679838,-0.07427713,0.03825738,0.9965035
71.67619,189,481,1,0.01262517,-0.01268898,-0.05681064,-0.0743469,0.03918258,0.9964623
71.69349,189,484,1,0.01276633,-0.01269865,-0.05682194,-0.07440038,0.04008425,0.9964225
71.70882,189,486,1,0.01290331,-0.01271028,-0.05683101,-0.07444268,0.04092301,0.9963853
71.72654,189,488,1,0.01304797,-0.01272262,-0.05684003,-0.07451458,0.04173282,0.9963463
71.74305,189,490,1,0.01318899,-0.01273589,-0.05684691,-0.07457763,0.04248875,0.9963096
71.75917,189,492,1,0.01334707,-0.01274777,-0.05685523,-0.07461812,0.04330576,0.9962714
71.77683,189,495,1,0.013499,-0.01276043,-0.05686381,-0.07465498,0.044087,0.9962344
71.79278,189,497,1,0.01367175,-0.01277399,-0.05687575,-0.0747468,0.04490806,0.9961908
71.80902,189,499,1,0.0138359,-0.0127843,-0.0568866,-0.07483584,0.0456942,0.9961484
71.82635,189,501,1,0.01401584,-0.01279457,-0.05690201,-0.0749279,0.04651552,0.9961035
71.8431,189,503,1,0.0141887,-0.01280251,-0.05691662,-0.07501706,0.04731523,0.9960591
71.85941,188,506,1,0.01440702,-0.01281372,-0.05693671,-0.07515684,0.04813863,0.9960091
71.87855,188,508,1,0.0146167,-0.0128243,-0.05695769,-0.07529482,0.04894859,0.9959592
71.89739,188,510,1,0.01482796,-0.01283368,-0.05697776,-0.07543734,0.04977208,0.9959076
71.9097,188,512,1,0.01503037,-0.0128421,-0.05700019,-0.07558143,0.05056781,0.9958566
71.92527,187,514,1,0.01524486,-0.0128512,-0.05702098,-0.07572362,0.05133534,0.9958065
71.94213,187,517,1,0.0154526,-0.01286401,-0.05704349,-0.07586017,0.05208274,0.9957573
71.9586,187,518,1,0.0156527,-0.01287607,-0.05706501,-0.07598665,0.05278746,0.9957106
71.97623,187,520,1,0.01585744,-0.01288904,-0.05708607,-0.07611719,0.05350995,0.995662
71.9935,187,523,1,0.01604673,-0.01290172,-0.05710499,-0.07622798,0.05432084,0.9956096
72.00864,186,525,1,0.01622934,-0.01291429,-0.05712513,-0.07633437,0.05508741,0.9955594
72.02628,186,527,1,0.01645094,-0.012929,-0.05714769,-0.07647416,0.05589419,0.9955036
72.04283,186,529,1,0.01666544,-0.01294059,-0.05716826,-0.07660159,0.05667846,0.9954495
72.05959,186,531,1,0.01690514,-0.01295777,-0.05718942,-0.07672044,0.05751041,0.9953926
72.07696,186,533,1,0.01713257,-0.01297839,-0.05721369,-0.07683798,0.05827384,0.9953392
72.09331,186,536,1,0.01737661,-0.01299648,-0.0572364,-0.07695901,0.05905975,0.9952835
72.10907,185,538,1,0.01761398,-0.01300961,-0.0572618,-0.07707942,0.05982345,0.9952286
72.12649,185,540,1,0.01784425,-0.01301823,-0.05728248,-0.07721352,0.0606469,0.9951683
72.14339,185,542,1,0.01806685,-0.01303059,-0.05730309,-0.07732546,0.06145157,0.9951103
72.15978,185,544,1,0.01829384,-0.01304759,-0.05732568,-0.07739327,0.0621852,0.9950594
72.17479,185,546,1,0.01851311,-0.01306071,-0.05734706,-0.07745216,0.06286382,0.9950122
72.1921,185,548,1,0.01873441,-0.01307595,-0.05736772,-0.07748536,0.06355011,0.994966
72.20741,185,550,1,0.01894606,-0.01309217,-0.05739305,-0.07751758,0.06420644,0.9949214
72.22515,185,551,1,0.01915063,-0.01310878,-0.05742038,-0.07755399,0.06481783,0.9948789
72.24272,185,553,1,0.01937285,-0.01312187,-0.05745108,-0.07759539,0.06543046,0.9948356
72.26192,185,555,1,0.01958667,-0.01313548,-0.05748247,-0.07763192,0.06603852,0.9947926
72.27878,185,557,1,0.01980534,-0.01314866,-0.057512,-0.07768875,0.06667843,0.9947454
72.29341,185,558,1,0.02001587,-0.01315971,-0.0575433,-0.07774153,0.06730065,0.9946994
72.30773,185,560,1,0.02023705,-0.01316903,-0.05757526,-0.07775217,0.06787501,0.9946595
72.32582,186,561,1,0.02047529,-0.01317752,-0.05760607,-0.0777592,0.06845609,0.9946192
72.34269,186,563,1,0.02070325,-0.01318804,-0.05763533,-0.07776293,0.0690146,0.9945803
72.36197,186,565,1,0.0208647,-0.01319363,-0.05765966,-0.07768255,0.06965518,0.9945419
72.37717,186,566,1,0.02102133,-0.01319536,-0.05768043,-0.07760698,0.07026731,0.9945047
72.39292,187,568,1,0.02117086,-0.0131967,-0.05769839,-0.0775338,0.07087085,0.9944676
72.40723,187,571,1,0.02128927,-0.01319824,-0.05770995,-0.07739627,0.0719026,0.9944042
72.42432,188,574,1,0.02140265,-0.01320115,-0.05771791,-0.07726742,0.07286945,0.9943439
72.44078,188,577,1,0.02152046,-0.01320328,-0.05772413,-0.07723011,0.07407124,0.994258
72.45807,188,580,1,0.02163215,-0.01320902,-0.05772666,-0.07718768,0.07521039,0.9941757
72.47604,188,584,1,0.02172558,-0.01321792,-0.05772812,-0.07719188,0.07648843,0.994078
72.49254,188,587,1,0.02181563,-0.01322371,-0.05772954,-0.07719673,0.07768784,0.9939845
72.50877,188,590,1,0.0218634,-0.01322549,-0.05772409,-0.0771594,0.07894619,0.9938883
72.52486,188,594,1,0.02191087,-0.01322541,-0.05771755,-0.07712834,0.08015615,0.9937938
72.54218,188,597,1,0.02191233,-0.01322058,-0.05771007,-0.07708901,0.08142859,0.9936935
72.5593,188,601,1,0.02191127,-0.01321562,-0.05770517,-0.07705456,0.08263871,0.9935962
72.57587,189,604,1,0.02183934,-0.01320409,-0.05769561,-0.07695422,0.08389358,0.9934989
72.5935,189,608,1,0.02169544,-0.01318418,-0.05767984,-0.07679366,0.08520452,0.9933997
72.60794,189,611,1,0.02155497,-0.01316487,-0.05766913,-0.07664426,0.08648058,0.9933009
72.6294,189,615,1,0.0213855,-0.01314109,-0.05765574,-0.07652339,0.08775262,0.9931987
72.64313,190,618,1,0.02122319,-0.0131143,-0.05763995,-0.07641078,0.08899452,0.9930968
72.65944,190,622,1,0.0210502,-0.01308686,-0.05762253,-0.07633049,0.09024453,0.9929902
72.67872,190,625,1,0.02088408,-0.01306132,-0.05760672,-0.07626119,0.09144717,0.9928855
72.69269,190,628,1,0.0207099,-0.01303707,-0.05758814,-0.0761622,0.09259335,0.9927869
72.70986,190,631,1,0.02054106,-0.01301406,-0.05756852,-0.07607148,0.09368828,0.9926912
72.72638,190,634,1,0.0203677,-0.01298937,-0.05754961,-0.0760066,0.09468947,0.9926011
72.74343,190,637,1,0.02019963,-0.01296696,-0.0575293,-0.0759483,0.09564545,0.9925138
72.759,190,639,1,0.02003515,-0.01294812,-0.05751162,-0.07589983,0.09654998,0.99243
72.77605,190,642,1,0.01982922,-0.01292569,-0.05748931,-0.07586017,0.09736688,0.9923533
72.79305,190,644,1,0.01958975,-0.01290175,-0.05746474,-0.07580271,0.09814493,0.992281
72.80841,190,646,1,0.01935828,-0.01287782,-0.05744106,-0.07575549,0.09889274,0.9922103
72.82669,190,648,1,0.0191506,-0.01285714,-0.05741883,-0.07574707,0.09965181,0.992135
72.84297,189,650,1,0.01894969,-0.01283531,-0.05739791,-0.07574777,0.1003785,0.9920617
72.85973,189,652,1,0.01877828,-0.01281817,-0.05737696,-0.07578383,0.1010854,0.9919871
72.87673,189,654,1,0.01861239,-0.0127987,-0.05735856,-0.07582298,0.1017747,0.9919137
72.89612,189,656,1,0.01844889,-0.01277974,-0.05733945,-0.07578991,0.1024098,0.9918509
72.90901,189,658,1,0.01829092,-0.01275803,-0.05732319,-0.07576532,0.1030282,0.9917887
72.92524,189,659,1,0.01816599,-0.0127436,-0.05730838,-0.07571287,0.1036766,0.9917251
72.94217,189,661,1,0.01804597,-0.01272643,-0.05729448,-0.0756558,0.1043037,0.9916638
72.96014,189,663,1,0.01795603,-0.01271453,-0.05728236,-0.07561908,0.1049019,0.9916035
72.97617,189,664,1,0.01787023,-0.01269983,-0.05726892,-0.07557791,0.1054799,0.9915453
72.99348,189,666,1,0.01776185,-0.01268526,-0.05725537,-0.07553513,0.1060177,0.9914911
73.00883,189,667,1,0.01766042,-0.01267047,-0.05724257,-0.07548706,0.1065299,0.9914399
73.02629,189,669,1,0.01761247,-0.01265861,-0.05723394,-0.07551026,0.1070455,0.9913826
73.04243,189,670,1,0.01756907,-0.01264944,-0.05722321,-0.07551298,0.1075603,0.9913267
73.05984,189,672,1,0.01753655,-0.01264682,-0.05721299,-0.07550911,0.1080272,0.9912761
73.07646,189,673,1,0.01750535,-0.01264044,-0.05720125,-0.07550085,0.1084734,0.9912281
73.0939,189,674,1,0.01753422,-0.01263785,-0.05719527,-0.07555021,0.1088935,0.9911783
73.10887,189,675,1,0.01756423,-0.01263316,-0.05718865,-0.07558951,0.1093044,0.9911301
73.12666,189,676,1,0.01759922,-0.01262501,-0.05717894,-0.07560822,0.10973,0.9910816
73.14309,189,677,1,0.017648,-0.01262492,-0.0571712,-0.07555323,0.1101628,0.9910377
73.16138,189,679,1,0.01769199,-0.01262472,-0.05716699,-0.0755105,0.1107105,0.99098
73.17609,189,680,1,0.01773378,-0.01262369,-0.05716009,-0.07545839,0.111232,0.9909256
73.19286,189,682,1,0.01777473,-0.01262442,-0.05715445,-0.0754049,0.1117302,0.9908736
73.20982,189,683,1,0.01780076,-0.01262499,-0.05715284,-0.07533783,0.1122907,0.9908153
73.22623,190,685,1,0.0178784,-0.01262841,-0.05715603,-0.07533013,0.1128939,0.9907473
73.24617,190,687,1,0.01795173,-0.01263034,-0.05716354,-0.0753307,0.1134927,0.9906789
73.26003,190,689,1,0.01803228,-0.01263314,-0.05717051,-0.07533791,0.114157,0.990602
73.27814,190,690,1,0.01811056,-0.01263679,-0.05717901,-0.07534407,0.1148167,0.9905254
73.2929,190,692,1,0.0181753,-0.01263676,-0.05718671,-0.07537732,0.1154832,0.9904453
73.30865,190,694,1,0.01823837,-0.01263676,-0.05719296,-0.07539856,0.1161364,0.9903673
73.32571,190,696,1,0.01829981,-0.01263425,-0.05719902,-0.07540891,0.1167696,0.9902921
73.34284,189,698,1,0.01838103,-0.01263542,-0.05721066,-0.07543894,0.1173914,0.9902163
73.36199,189,699,1,0.01845586,-0.01263427,-0.0572193,-0.07550922,0.1179962,0.990139
73.37449,189,701,1,0.0185289,-0.01263285,-0.05722938,-0.07558027,0.1185812,0.9900637
73.39026,189,703,1,0.01859901,-0.0126299,-0.0572366,-0.0756495,0.1191603,0.9899889
73.40699,189,704,1,0.01865347,-0.01262424,-0.05724346,-0.07568809,0.1197216,0.9899182
73.42427,189,706,1,0.01870586,-0.01262216,-0.05724835,-0.07572469,0.1202504,0.9898513
73.44143,189,707,1,0.01870422,-0.012615,-0.0572486,-0.07576665,0.1207241,0.9897904
73.4586,189,708,1,0.01870384,-0.01261059,-0.05724499,-0.07580474,0.1211732,0.9897326
73.47466,188,709,1,0.01871416,-0.01260938,-0.05724007,-0.0759282,0.1215493,0.9896771
73.49281,188,710,1,0.01872341,-0.0126093,-0.05723546,-0.0760522,0.1218926,0.9896253
73.50911,188,711,1,0.01873145,-0.01260719,-0.05722992,-0.07620108,0.1221744,0.9895791
73.52651,187,712,1,0.01875213,-0.0126062,-0.05722303,-0.07639421,0.1224814,0.9895263
73.54281,186,713,1,0.01877121,-0.01260552,-0.05721587,-0.0765815,0.1227682,0.9894763
73.55943,186,714,1,0.01876322,-0.01260228,-0.05720483,-0.07677872,0.1230517,0.9894258
73.57743,185,714,1,0.01875413,-0.01259854,-0.05719288,-0.07696918,0.1233287,0.9893764
73.59293,185,715,1,0.01873123,-0.01259552,-0.05718167,-0.0771257,0.1235522,0.9893364
73.60894,184,716,1,0.01870725,-0.01259145,-0.05717169,-0.07727996,0.1237689,0.9892973
73.62629,184,716,1,0.01868497,-0.01258691,-0.05716024,-0.07743394,0.12398,0.9892588
73.64326,182,716,1,0.0186112,-0.01257789,-0.05714628,-0.07803338,0.1239757,0.9892122
73.6635,181,716,1,0.01853772,-0.01256745,-0.05713519,-0.07861818,0.1239866,0.9891645
73.67625,178,716,1,0.01844181,-0.0125579,-0.05712361,-0.07966698,0.1238557,0.989097
73.6928,174,715,1,0.0183368,-0.0125492,-0.0571122,-0.08100335,0.1235966,0.9890209
73.70923,170,715,1,0.01823494,-0.01254076,-0.05710184,-0.08229246,0.1233469,0.9889457
73.72822,166,714,1,0.01814665,-0.01253304,-0.05709159,-0.0837644,0.1230433,0.9888598
73.74167,162,713,1,0.01806065,-0.01252507,-0.05708223,-0.08518068,0.1227529,0.988775
73.75838,158,712,1,0.01797592,-0.01251723,-0.05707406,-0.08653718,0.1224746,0.9886917
73.77464,154,711,1,0.01788203,-0.01251052,-0.05706559,-0.08798271,0.1221191,0.9886081
73.79283,150,710,1,0.01777252,-0.0125022,-0.05705775,-0.08943072,0.1217056,0.9885291
73.8084,146,709,1,0.01766749,-0.01249228,-0.05704993,-0.09081948,0.1213088,0.9884513
73.8261,142,708,1,0.01751668,-0.01248254,-0.05704208,-0.09214468,0.1208766,0.9883816
73.84257,139,707,1,0.01737106,-0.01247222,-0.05703534,-0.09341624,0.1204628,0.9883127
73.85965,135,706,1,0.01722239,-0.01246102,-0.05702719,-0.09472448,0.120053,0.9882382
73.87701,131,705,1,0.0170795,-0.01244899,-0.05702154,-0.09598076,0.1196664,0.9881638
73.8978,128,704,1,0.01693719,-0.01243841,-0.05701488,-0.09719962,0.1192304,0.9880974
73.90908,124,702,1,0.01680026,-0.01242932,-0.0570093,-0.09836813,0.1188094,0.9880325
73.92564,121,701,1,0.0166876,-0.01242123,-0.05700523,-0.0995066,0.1184074,0.9879667
73.94315,118,700,1,0.0165792,-0.01241553,-0.0570049,-0.1006057,0.1180219,0.9879015
73.95935,115,699,1,0.01650109,-0.01240869,-0.05700545,-0.101652,0.1176551,0.9878381
73.97636,112,698,1,0.0164263,-0.0124028,-0.05700465,-0.1026537,0.1173025,0.9877765
73.99313,109,697,1,0.01635291,-0.01239799,-0.05700506,-0.1036353,0.1169685,0.9877135
74.00848,107,697,1,0.01628282,-0.01239449,-0.05700508,-0.1045744,0.1166448,0.9876529
74.02682,104,696,1,0.01619402,-0.01238722,-0.05700414,-0.1054569,0.1163318,0.9875959
74.04245,102,695,1,0.01610788,-0.01238124,-0.05700351,-0.106304,0.1160262,0.9875411
74.06065,99,694,1,0.01602001,-0.01237759,-0.05700427,-0.1071376,0.1157311,0.9874856
74.07608,97,693,1,0.0159353,-0.01237266,-0.05700612,-0.107941,0.1154385,0.9874324
74.09682,95,693,1,0.01588298,-0.01236516,-0.05700824,-0.1087375,0.1151662,0.9873768
74.10988,93,692,1,0.01583172,-0.01235986,-0.05700736,-0.1094958,0.1149351,0.9873199
74.12528,91,691,1,0.01578049,-0.01235934,-0.05700812,-0.1102271,0.1147094,0.9872648
74.14757,89,691,1,0.01576393,-0.01236167,-0.05701342,-0.1109683,0.1144571,0.987211
74.15944,87,690,1,0.01575046,-0.01236313,-0.05701657,-0.1116823,0.1142082,0.9871594
74.17497,85,689,1,0.01577024,-0.01236498,-0.05702499,-0.1123291,0.1136622,0.9871489
74.19196,83,687,1,0.01579413,-0.01236199,-0.05702719,-0.1129395,0.1131736,0.9871354
74.2062,81,685,1,0.01582383,-0.0123675,-0.05703065,-0.1135211,0.1124905,0.9871469
74.22359,80,683,1,0.01584832,-0.01237486,-0.05703325,-0.1140663,0.1117954,0.9871629
74.24138,79,681,1,0.01588361,-0.01238127,-0.05703525,-0.1145926,0.1109363,0.9871989
74.25744,77,679,1,0.01591638,-0.01239286,-0.05703966,-0.1151,0.1101097,0.9872324
74.27457,76,676,1,0.01593582,-0.01240514,-0.05704799,-0.1156189,0.1091862,0.9872743
74.29238,74,674,1,0.01595605,-0.01241457,-0.05705616,-0.1161286,0.1082825,0.987314
74.30779,73,671,1,0.01596655,-0.01241789,-0.05706522,-0.1165865,0.1073766,0.987359
74.32693,72,668,1,0.01597872,-0.01242538,-0.05707665,-0.1170379,0.1064502,0.987406
74.34208,71,666,1,0.01599147,-0.0124345,-0.057089,-0.117473,0.1055672,0.987449
74.35919,70,663,1,0.01599932,-0.01244231,-0.05710267,-0.1178758,0.1046566,0.987498
74.37569,69,661,1,0.01600962,-0.01244596,-0.05711741,-0.1182559,0.1037982,0.9875432
74.3931,68,659,1,0.01604629,-0.01245313,-0.05713316,-0.1186479,0.1029859,0.9875811
